Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3402.646	-3574.195	171.5496	2.309288
3408	-3406.143	-3577.692	171.5496	2.309288
3414	-3403.319	-3574.841	171.5225	2.326586
3420	-3397.263	-3568.794	171.5313	2.320988
3426	-3406.608	-3578.034	171.4265	2.387544
3432	-3397.927	-3569.689	171.7626	2.172186
3438	-3410.043	-3581.363	171.3198	2.45475
3444	-3410.156	-3581.796	171.6401	2.251349
3450	-3402.247	-3573.632	171.385	2.413724
3456	-3410.894	-3582.279	171.385	2.413724
3462	-3409.034	-3580.645	171.6112	2.269905
3468	-3395.125	-3566.697	171.5723	2.294791
3474	-3401.316	-3572.889	171.5723	2.294791
3480	-3408.768	-3580.502	171.7336	2.191047
3486	-3399.785	-3571.493	171.7087	2.207147
3492	-3403.187	-3574.482	171.2952	2.470175
3498	-3402.632	-3574.07	171.4381	2.380159
3504	-3415.583	-3587.264	171.6815	2.224688
3510	-3406.495	-3578.184	171.6895	2.219569
3516	-3409.538	-3581.121	171.5822	2.288508
3522	-3406.868	-3578.45	171.5822	2.288508
3528	-3411.118	-3582.575	171.4569	2.368278
3534	-3418.553	-3590.077	171.5245	2.325333
3540	-3400.801	-3572.317	171.5151	2.331276
3546	-3405.694	-3577.346	171.6517	2.243914
3552	-3408.758	-3580.462	171.704	2.210176
3558	-3407.042	-3578.372	171.33	2.448337
3564	-3405.752	-3577.396	171.6438	2.248998
3570	-3411.263	-3582.906	171.6438	2.248998
3576	-3405.482	-3576.875	171.3927	2.408879
3582	-3427.309	-3598.846	171.5374	2.317099
3588	-3418.098	-3589.236	171.1382	2.568147
3594	-3408.593	-3580.015	171.4223	2.390191
3600	-3413.703	-3585.319	171.6159	2.266866
3606	-3404.083	-3575.699	171.6159	2.266866
3612	-3399.948	-3571.564	171.6159	2.266866
3618	-3392.087	-3563.755	171.6679	2.233463
3624	-3403.171	-3574.961	171.7901	2.154307
3630	-3406.287	-3577.584	171.2965	2.469374
3636	-3406.633	-3578.318	171.6844	2.222826
3642	-3430.519	-3602.151	171.6323	2.256357
3648	-3419.332	-3591.017	171.6843	2.222899
3654	-3406.26	-3577.89	171.6307	2.257419
3660	-3410.029	-3581.397	171.3674	2.424819
3666	-3404.764	-3576.398	171.634	2.255246
3672	-3405.115	-3576.796	171.6813	2.224821
3678	-3404.855	-3576.224	171.3685	2.424138
3684	-3408.286	-3579.551	171.2646	2.489373
3690	-3410.189	-3581.962	171.7732	2.165317
3696	-3408.115	-3579.683	171.5678	2.297694
3702	-3404.191	-3575.791	171.5997	2.277269
3708	-3402.19	-3573.798	171.6077	2.27213
3714	-3404.168	-3575.555	171.3878	2.41199
3720	-3400.987	-3572.469	171.4827	2.351891
3726	-3409.397	-3581.076	171.6786	2.226558
3732	-3415.681	-3587.097	171.4159	2.394233
3738	-3409.477	-3581.278	171.8014	2.146957
3744	-3409.195	-3580.597	171.4019	2.403065
3750	-3407.348	-3579.194	171.8458	2.117954
3756	-3409.05	-3580.729	171.6796	2.225916
3762	-3412.161	-3583.637	171.4759	2.356203
3768	-3415.972	-3587.43	171.4585	2.367261
3774	-3428.001	-3599.488	171.4871	2.34911
3780	-3415.224	-3586.988	171.764	2.171301
3786	-3412.41	-3584.278	171.8686	2.10304
3792	-3407.761	-3579.205	171.4434	2.376816
3798	-3401.292	-3573.039	171.7466	2.182625
3804	-3395.788	-3567.227	171.4395	2.379301
3810	-3393.488	-3564.838	171.35	2.435779
3816	-3401.728	-3573.418	171.6904	2.21897
3822	-3411.144	-3582.744	171.6	2.277093
3828	-3398.323	-3569.573	171.2502	2.498373
3834	-3398.272	-3569.476	171.2041	2.527143
3840	-3405.933	-3577.573	171.6394	2.251789
3846	-3394.523	-3566.213	171.6891	2.2198
3852	-3400.377	-3572.058	171.6807	2.225193
3858	-3398.38	-3570.061	171.6807	2.225193
3864	-3399.955	-3571.465	171.5097	2.334764
3870	-3405.965	-3577.331	171.3655	2.425999
3876	-3403.335	-3575.195	171.8598	2.108775
3882	-3401.075	-3572.654	171.5797	2.290079
3888	-3406.57	-3578.321	171.7508	2.179884
3894	-3416.165	-3587.604	171.4389	2.379655
3900	-3416.162	-3587.446	171.2843	2.477016
3906	-3402.831	-3574.229	171.3977	2.405733
3912	-3404.705	-3575.933	171.2279	2.512261
3918	-3408.061	-3579.68	171.6192	2.264779
3924	-3409.479	-3581.442	171.9627	2.041041
3930	-3419.51	-3591.002	171.4918	2.346155
3936	-3426.71	-3598.299	171.5888	2.284293
3942	-3424.201	-3595.572	171.3709	2.422606
3948	-3416.163	-3587.908	171.7447	2.183849
3954	-3409.987	-3581.384	171.3968	2.406255
3960	-3412.128	-3583.639	171.5107	2.334082
3966	-3412.169	-3583.675	171.5057	2.337314
3972	-3418.033	-3589.539	171.5057	2.337314
3978	-3401.75	-3573.202	171.4523	2.371181
3984	-3402.724	-3574.209	171.4847	2.350654
3990	-3408.906	-3580.366	171.4602	2.366204
3996	-3400.98	-3572.281	171.3012	2.466432
4002	-3406.736	-3578.214	171.478	2.354879
4008	-3407.278	-3579.043	171.7647	2.170879
4014	-3402.92	-3574.712	171.7913	2.153547
4020	-3405.732	-3577.692	171.9594	2.0432
4026	-3401.345	-3572.674	171.3292	2.448827
4032	-3400.701	-3572.096	171.3948	2.407562
4038	-3396.95	-3568.706	171.757	2.175881
4044	-3403.561	-3574.977	171.4162	2.39403
4050	-3414.275	-3585.721	171.4463	2.374964
4056	-3410.54	-3582.013	171.4725	2.358398
4062	-3406.676	-3578.501	171.8248	2.131731
4068	-3397.756	-3569.232	171.476	2.356171
4074	-3395.483	-3566.901	171.4178	2.393025
4080	-3399.991	-3571.779	171.7888	2.155151
4086	-3397.381	-3568.688	171.3068	2.462922
4092	-3413.111	-3584.527	171.4155	2.394486
4098	-3407.507	-3579.356	171.8487	2.116051
4104	-3403.857	-3575.427	171.5701	2.296226
4110	-3405.377	-3576.921	171.5432	2.313406
4116	-3408.19	-3580.081	171.8912	2.088166
4122	-3399.538	-3571.156	171.6187	2.265099
4128	-3389.7	-3561.302	171.6019	2.275845
4134	-3396.643	-3568.088	171.4445	2.376103
4140	-3400.918	-3572.853	171.9347	2.059514
4146	-3399.763	-3571.48	171.7168	2.201892
4152	-3403.832	-3575.492	171.6602	2.23846
4158	-3413.855	-3585.332	171.4766	2.35577
4164	-3414.204	-3585.454	171.2506	2.498107
4170	-3397.804	-3569.279	171.4749	2.356869
4176	-3403.97	-3575.53	171.5599	2.302773
4182	-3399.067	-3570.677	171.61	2.270699
4188	-3398.479	-3570.1	171.6207	2.26385
4194	-3400.184	-3572.1	171.9162	2.071753
4200	-3397.429	-3568.98	171.5515	2.308131
4206	-3405.359	-3576.901	171.5414	2.314565
4212	-3404.18	-3575.624	171.4434	2.37681
4218	-3406.265	-3577.904	171.639	2.252088
4224	-3402.272	-3573.932	171.6601	2.238466
4230	-3410.158	-3581.733	171.575	2.293084
4236	-3410.058	-3581.543	171.4859	2.349883
4242	-3397.854	-3569.265	171.4109	2.397358
4248	-3397.955	-3569.768	171.8128	2.139512
4254	-3400.219	-3571.702	171.4836	2.351328
4260	-3406.985	-3578.469	171.4836	2.351328
4266	-3406.062	-3577.875	171.8124	2.13977
4272	-3423.741	-3595.245	171.5044	2.33813
4278	-3418.076	-3589.986	171.9102	2.075674
4284	-3413.575	-3585.259	171.684	2.22306
4290	-3409.198	-3580.936	171.7383	2.18799
4296	-3395.868	-3567.247	171.379	2.417511
4302	-3416.549	-3588.165	171.6158	2.266972
4308	-3411.5	-3583.115	171.6158	2.266972
4314	-3406.741	-3578.235	171.4938	2.344871
4320	-3419.866	-3591.199	171.3333	2.44625
4326	-3406.819	-3578.152	171.3333	2.44625
4332	-3409.291	-3580.623	171.3322	2.446996
4338	-3400.343	-3571.675	171.3322	2.446996
4344	-3402.228	-3573.624	171.3956	2.407038
4350	-3401.948	-3573.601	171.6527	2.243272
4356	-3408.773	-3580.167	171.3938	2.40819
4362	-3404.765	-3576.159	171.3938	2.40819
4368	-3406.377	-3577.971	171.5944	2.280685
4374	-3413.396	-3584.991	171.5944	2.280685
4380	-3405.108	-3576.584	171.4761	2.356104
4386	-3407.361	-3578.837	171.4761	2.356104
4392	-3403.52	-3575.129	171.6093	2.271135
4398	-3399.39	-3571.288	171.8972	2.084268
4404	-3400.323	-3571.866	171.5424	2.313887
4410	-3403.322	-3574.752	171.4295	2.385607
4416	-3406.135	-3577.827	171.6919	2.217994
4422	-3391.116	-3562.816	171.6996	2.213015
4428	-3397.953	-3569.815	171.8623	2.107176
4434	-3396.664	-3568.118	171.4546	2.369752
4440	-3407.91	-3579.514	171.6044	2.274259
4446	-3412.955	-3584.563	171.6079	2.271996
4452	-3411.381	-3582.98	171.5994	2.277505
4458	-3405.272	-3576.8	171.5276	2.323347
4464	-3403.384	-3574.807	171.4234	2.389474
4470	-3398.472	-3570.251	171.7792	2.161397
4476	-3394.768	-3566.207	171.4383	2.380029
4482	-3405.091	-3576.608	171.517	2.33007
4488	-3398.663	-3570.241	171.578	2.291197
4494	-3425.21	-3596.593	171.3825	2.415273
4500	-3401.044	-3572.658	171.6139	2.268188
4506	-3409.103	-3580.683	171.5797	2.290112
4512	-3402.897	-3574.873	171.9769	2.031589
4518	-3405.097	-3576.761	171.6634	2.236339
4524	-3395.858	-3567.522	171.6634	2.236339
4530	-3402.297	-3573.542	171.2453	2.501424
4536	-3394.315	-3565.58	171.2653	2.488885
4542	-3392.682	-3563.952	171.2701	2.485891
4548	-3395.077	-3566.864	171.7865	2.156672
4554	-3397.264	-3568.727	171.4629	2.364472
4560	-3414.775	-3586.505	171.73	2.193343
4566	-3420.161	-3591.335	171.1743	2.545703
4572	-3412.506	-3584.109	171.6028	2.275301
4578	-3425.411	-3596.955	171.5438	2.313043
4584	-3421.535	-3593.137	171.6027	2.275359
4590	-3401.284	-3572.821	171.537	2.317379
4596	-3403.794	-3575.489	171.6954	2.215718
4602	-3418.598	-3589.953	171.3556	2.432235
4608	-3422.034	-3593.522	171.488	2.348507
4614	-3417.307	-3588.795	171.488	2.348507
4620	-3414.647	-3585.979	171.3317	2.447302
4626	-3414.093	-3585.931	171.8379	2.123117
4632	-3406.706	-3578.544	171.8379	2.123117
4638	-3414.87	-3586.549	171.6784	2.226694
4644	-3422.267	-3594.07	171.8032	2.14582
4650	-3412.957	-3584.815	171.8582	2.10988
4656	-3406.439	-3577.915	171.4764	2.355884
4662	-3408.137	-3579.741	171.6041	2.274448
4668	-3413.202	-3584.53	171.3282	2.449499
4674	-3403.361	-3574.963	171.6024	2.275575
4680	-3404.773	-3576.634	171.8613	2.107786
4686	-3404.946	-3576.214	171.2681	2.487157
4692	-3409.747	-3581.29	171.5424	2.313913
4698	-3402.737	-3574.122	171.3848	2.413829
4704	-3409.974	-3581.123	171.1486	2.561657
4710	-3411.569	-3582.793	171.2243	2.514558
4716	-3411.792	-3583.584	171.7921	2.153015
4722	-3406.965	-3578.422	171.4573	2.368041
4728	-3413.276	-3584.761	171.4846	2.350686
4734	-3407.431	-3579.047	171.616	2.26682
4740	-3406.411	-3577.972	171.5604	2.302427
4746	-3410.507	-3582.196	171.689	2.219845
4752	-3411.793	-3583.424	171.6304	2.257581
4758	-3425.64	-3597.375	171.7349	2.190193
4764	-3409.497	-3581.137	171.6399	2.25148
4770	-3405.656	-3577.52	171.8637	2.10624
4776	-3405.158	-3576.544	171.3867	2.412677
4782	-3406.522	-3578.095	171.5732	2.294253
4788	-3408.222	-3579.816	171.5942	2.280775
4794	-3400.35	-3572.179	171.829	2.128946
4800	-3411.642	-3583.471	171.829	2.128946
4806	-3408.387	-3579.812	171.4253	2.388276
4812	-3409.324	-3581.009	171.6845	2.222787
4818	-3402.05	-3573.614	171.5639	2.30017
4824	-3413.292	-3584.9	171.6082	2.271812
4830	-3408.518	-3580.084	171.5652	2.299339
4836	-3401.143	-3572.72	171.577	2.291812
4842	-3396.408	-3567.87	171.4623	2.364829
4848	-3394.157	-3565.391	171.2333	2.508938
4854	-3394.02	-3565.183	171.163	2.552699
4860	-3386.843	-3558.228	171.3851	2.413635
4866	-3395.014	-3566.965	171.9511	2.048713
4872	-3387.982	-3559.461	171.4791	2.354183
4878	-3399.151	-3570.591	171.4398	2.379092
4884	-3408.146	-3579.739	171.5933	2.281351
4890	-3402.594	-3573.915	171.3211	2.453927
4896	-3403.99	-3575.543	171.5523	2.307614
4902	-3416.866	-3588.109	171.2432	2.502734
4908	-3407.706	-3579.213	171.5068	2.336568
4914	-3425.646	-3597.013	171.3665	2.425378
4920	-3431.691	-3603.629	171.9376	2.057608
4926	-3416.623	-3588.388	171.7648	2.170777
4932	-3412.586	-3583.848	171.2618	2.491122
4938	-3415.999	-3587.745	171.7462	2.182871
4944	-3410.954	-3582.037	171.0825	2.60263
4950	-3397.975	-3569.77	171.7946	2.151379
4956	-3398.905	-3570.413	171.5079	2.335876
4962	-3401.744	-3573.685	171.9413	2.05516
4968	-3403.565	-3575.197	171.632	2.25655
4974	-3401.356	-3572.916	171.5595	2.303012
4980	-3408.65	-3580.209	171.5595	2.303012
4986	-3406.895	-3578.455	171.5595	2.303012
4992	-3401.343	-3572.956	171.6131	2.268688
4998	-3411.087	-3582.878	171.7904	2.154108
5004	-3405.822	-3577.612	171.7904	2.154108
5010	-3406.061	-3577.019	170.9589	2.678897
5016	-3395.163	-3566.749	171.5858	2.286178
5022	-3403.551	-3574.801	171.2498	2.498625
5028	-3402.901	-3574.234	171.3329	2.446535
5034	-3401.145	-3572.441	171.2961	2.469616
5040	-3412.275	-3583.789	171.5144	2.33176
5046	-3417.456	-3588.971	171.5144	2.33176
5052	-3402.72	-3574.244	171.5246	2.325271
5058	-3405.219	-3576.559	171.3401	2.441993
5064	-3405.793	-3577.135	171.3419	2.440856
5070	-3405.944	-3577.505	171.5607	2.30222
5076	-3399.463	-3571.345	171.8822	2.094112
5082	-3407.233	-3578.911	171.678	2.22695
5088	-3399.713	-3571.271	171.5582	2.30385
5094	-3402.545	-3574.145	171.5997	2.277303
5100	-3404.227	-3575.524	171.297	2.469047
5106	-3404.057	-3575.784	171.7269	2.195349
5112	-3394.565	-3566.237	171.6717	2.231035
5118	-3403.53	-3575.282	171.7521	2.179025
5124	-3398.049	-3569.741	171.6918	2.218063
5130	-3402.587	-3573.623	171.0353	2.63184
5136	-3408.879	-3580.595	171.7158	2.202552
5142	-3398.962	-3570.77	171.8079	2.142737
5148	-3399.795	-3571.521	171.7264	2.195712
5154	-3406.707	-3578.246	171.5391	2.316017
5160	-3411.176	-3582.783	171.6071	2.272525
5166	-3408.719	-3580.326	171.6071	2.272525
5172	-3414.77	-3586.497	171.7274	2.195052
5178	-3413.109	-3584.836	171.7274	2.195052
5184	-3402.739	-3574.382	171.6422	2.249981
5190	-3405.441	-3576.982	171.5405	2.315152
5196	-3407.853	-3579.393	171.5405	2.315152
5202	-3414.858	-3586.574	171.7159	2.202484
5208	-3413.455	-3585.171	171.7159	2.202484
5214	-3400.56	-3572.315	171.7549	2.177196
5220	-3399.509	-3571.11	171.6007	2.276671
5226	-3402.24	-3574.185	171.9446	2.053001
5232	-3394.662	-3566.107	171.4447	2.376023
5238	-3392.933	-3564.39	171.4571	2.368135
5244	-3394.959	-3566.516	171.5576	2.30418
5250	-3403.631	-3575.247	171.6165	2.266481
5256	-3399.145	-3570.72	171.5753	2.292872
5262	-3403.529	-3575.105	171.5753	2.292872
5268	-3402.2	-3573.945	171.7451	2.18359
5274	-3413.525	-3585.231	171.7065	2.208567
5280	-3404.433	-3575.987	171.5542	2.306386
5286	-3411.693	-3583.326	171.6326	2.25616
5292	-3417.142	-3588.855	171.7127	2.204545
5298	-3418.435	-3589.986	171.551	2.308423
5304	-3418.556	-3590.15	171.5938	2.281037
5310	-3423.419	-3595.078	171.6592	2.23908
5316	-3413.399	-3585.058	171.6592	2.23908
5322	-3419.31	-3590.848	171.5379	2.316779
5328	-3421.808	-3593.206	171.3977	2.405708
5334	-3423.757	-3595.365	171.6071	2.272535
5340	-3400.965	-3572.572	171.6071	2.272535
5346	-3405.479	-3577.086	171.6071	2.272535
5352	-3411.79	-3583.584	171.7934	2.152154
5358	-3415.829	-3587.312	171.4833	2.351548
5364	-3404.81	-3576.301	171.4919	2.346057
5370	-3405.606	-3577.1	171.4947	2.344298
5376	-3405.931	-3577.81	171.879	2.096226
5382	-3419.768	-3590.91	171.1421	2.56573
5388	-3412.43	-3583.764	171.334	2.445825
5394	-3417.883	-3589.571	171.6885	2.220179
5400	-3413.431	-3585.174	171.7435	2.184636
5406	-3408.811	-3580.702	171.8914	2.088081
5412	-3406.206	-3577.689	171.4837	2.351295
5418	-3401.353	-3572.99	171.6368	2.253476
5424	-3409.112	-3580.55	171.4379	2.380316
5430	-3410.493	-3582.375	171.8825	2.093891
5436	-3401.783	-3573.332	171.5486	2.30995
5442	-3403.097	-3574.936	171.8396	2.122011
5448	-3408.722	-3579.954	171.2324	2.509504
5454	-3418.895	-3590.616	171.7215	2.198883
5460	-3405.757	-3577.31	171.553	2.307136
5466	-3405.774	-3577.345	171.5708	2.295777
5472	-3402.625	-3574.457	171.832	2.127012
5478	-3412.315	-3583.717	171.4016	2.403247
5484	-3415.326	-3586.653	171.3277	2.449801
5490	-3405.613	-3577.452	171.8385	2.12275
5496	-3393.468	-3564.772	171.3045	2.46437
5502	-3392.572	-3563.877	171.3045	2.46437
5508	-3389.548	-3561.127	171.5795	2.290245
5514	-3404.813	-3576.425	171.6122	2.269285
5520	-3398.636	-3570.428	171.7913	2.153535
5526	-3397.762	-3569.482	171.7195	2.200168
5532	-3404.773	-3575.841	171.0677	2.611829
5538	-3388.299	-3560.069	171.7707	2.16696
5544	-3396.296	-3568.071	171.774	2.164794
5550	-3403.411	-3574.738	171.3267	2.450436
5556	-3406.872	-3578.426	171.5541	2.306446
5562	-3406.152	-3577.594	171.442	2.377697
5568	-3409.2	-3580.916	171.716	2.202412
5574	-3405.295	-3576.78	171.4847	2.350646
5580	-3413.76	-3585.299	171.5384	2.316466
5586	-3421.759	-3592.904	171.1445	2.564245
5592	-3418.588	-3590.544	171.9562	2.04533
5598	-3410.32	-3581.65	171.33	2.448378
5604	-3408.637	-3580.195	171.5579	2.304017
5610	-3412.379	-3583.918	171.5393	2.315884
5616	-3408.751	-3580.231	171.4798	2.353768
5622	-3414.51	-3585.983	171.4723	2.358478
5628	-3400.096	-3571.549	171.4529	2.370796
5634	-3397.078	-3568.593	171.5146	2.331598
5640	-3395.873	-3567.369	171.4964	2.343195
5646	-3396.673	-3568.524	171.851	2.114543
5652	-3390.995	-3562.686	171.6913	2.218375
5658	-3402.991	-3574.525	171.5336	2.319494
5664	-3415.155	-3586.766	171.611	2.270039
5670	-3407.289	-3578.848	171.5593	2.303095
5676	-3394.383	-3565.756	171.3725	2.421622
5682	-3412.539	-3584.162	171.6229	2.262418
5688	-3417.575	-3589.38	171.805	2.144636
5694	-3409.46	-3580.917	171.457	2.368239
5700	-3416.132	-3587.404	171.2725	2.484437
5706	-3408.333	-3579.722	171.3889	2.411291
5712	-3416.939	-3588.421	171.4824	2.352107
5718	-3404.709	-3576.593	171.8833	2.093393
5724	-3401.096	-3572.582	171.4866	2.349456
5730	-3398.152	-3569.717	171.565	2.299453
5736	-3417.836	-3589.078	171.2423	2.503282
5742	-3411.372	-3582.858	171.4853	2.350254
5748	-3411.803	-3583.521	171.718	2.201127
5754	-3416.999	-3588.717	171.718	2.201127
5760	-3412.54	-3583.729	171.1897	2.536098
5766	-3398.433	-3570.143	171.7103	2.206128
5772	-3393.704	-3565.218	171.5147	2.331583
5778	-3394.26	-3565.971	171.711	2.205681
5784	-3400.342	-3571.787	171.445	2.375782
5790	-3403.044	-3574.577	171.5327	2.320074
5796	-3406.041	-3577.834	171.7929	2.152526
5802	-3398.005	-3569.532	171.527	2.32372
5808	-3399.036	-3570.503	171.467	2.361881
5814	-3396.902	-3568.264	171.362	2.428221
5820	-3401.126	-3572.865	171.7398	2.186998
5826	-3391.95	-3563.638	171.6874	2.220929
5832	-3401.621	-3573.268	171.6463	2.247384
5838	-3407.547	-3578.698	171.1508	2.56032
5844	-3398.271	-3569.873	171.6019	2.275874
5850	-3407.295	-3578.754	171.4586	2.367183
5856	-3401.534	-3572.946	171.4119	2.396768
5862	-3407.453	-3578.757	171.3049	2.464115
5868	-3412.919	-3584.39	171.4704	2.359681
5874	-3398.001	-3569.578	171.577	2.291794
5880	-3406.078	-3577.704	171.6253	2.260835
5886	-3406.116	-3577.481	171.3643	2.426782
5892	-3429.015	-3600.355	171.3396	2.442318
5898	-3418.649	-3590.297	171.6487	2.245807
5904	-3413.403	-3584.786	171.383	2.414994
5910	-3405.033	-3576.395	171.3618	2.428377
5916	-3404.127	-3575.65	171.5226	2.326547
5922	-3399.424	-3571.054	171.6304	2.257583
5928	-3402.957	-3574.644	171.6871	2.22107
5934	-3400.5	-3572.187	171.6871	2.22107
5940	-3405.519	-3577.465	171.9457	2.052266
5946	-3403.567	-3574.928	171.3611	2.428802
5952	-3398.94	-3570.758	171.8177	2.13631
5958	-3400.487	-3572.476	171.9897	2.023111
5964	-3395.004	-3566.626	171.6215	2.263283
5970	-3398.32	-3570.133	171.8126	2.139654
5976	-3397.136	-3568.624	171.488	2.348513
5982	-3396.833	-3568.01	171.1764	2.544377
5988	-3396.8	-3568.283	171.4825	2.352003
5994	-3396.012	-3567.487	171.4748	2.356946
6000	-3395.825	-3567.645	171.8199	2.134908
6006	-3410.256	-3581.467	171.2108	2.522975
6012	-3407.969	-3579.51	171.5409	2.314842
6018	-3413.868	-3585.552	171.6839	2.223142
6024	-3402.409	-3573.892	171.4831	2.351673
6030	-3402.3	-3573.833	171.533	2.319931
6036	-3404.709	-3576.16	171.4505	2.372315
6042	-3407.575	-3578.903	171.328	2.449615
6048	-3408.339	-3580.088	171.7489	2.181083
6054	-3392.487	-3564.013	171.5259	2.324444
6060	-3392.663	-3564.189	171.5259	2.324444
6066	-3392.971	-3564.555	171.5834	2.287693
6072	-3397.752	-3569.203	171.451	2.372038
6078	-3405.492	-3576.771	171.2788	2.48048
6084	-3402.019	-3573.297	171.2788	2.48048
6090	-3406.001	-3577.763	171.7621	2.172552
6096	-3413.701	-3585.182	171.4812	2.352864
