Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-321.0957	-492.3052	171.2096	0.00700168	0.0363923	0.0333287	0.0837345	0.0313953	0.0190846	0.0383764	0.00304205	0.00242599	0.015829	0.000966791	0.0404655	0.0409227	0.0296038	0.0115466	0.0125956	0.00478343	0.00230713	0.000640702	0.0131296	0.00184787	0.0768817	0.056353	0.059028	0.00242439	0.0597204	0.0185927	0.00125099	0.00694768	0.00533972	0.017787	0.0249733	0.0152455	0.0214421	0.0216171	0.0119645	0.004429	0.082914	0.0302025	0.000481459	0.0211868	0.00675518	0.000435577	0.0369872	0.0249805	0.0247205	0.0118827	0.00268007	0.00804944	0.0218691	0.0100482	0.0365435	0.000941802	0.0118057	0.0648491	0.0298506	0.0456874	0.0020522	0.0155182	0.0152891	0.0236167	0.0337241	0.00406313	0.0185775	0.00860204	0.00379087	0.0514243	0.00296869	0.0257161	0.0485782	0.0310552	0.0337695	0.0253803	0.00760852	0.0596077	0.0040553	0.0094121	0.0993641	0.0273629	0.028591	0.0256989	0.00541719	0.0133166	0.00974904	0.00946559	0.00489822	0.0120108	0.0134355	0.0431849	0.0119943	0.0451934	0.0138697	0.00930053	0.00963451	0.00263974	0.00213494	0.0150332	0.6855076	0.00328194	0.0170584	0.0156224	0.0392494	0.0147161	0.00894564	0.0179884	0.00142592	0.00113715	0.00741965	0.000453171	0.0189677	0.019182	0.0138764	0.0054123	0.00590402	0.00224217	0.00108144	0.00030032	0.00615431	0.000866163	0.0360373	0.0264147	0.0276686	0.0011364	0.0279931	0.00871506	0.000586384	0.00325664	0.00250292	0.00833741	0.0117059	0.00714612	0.0100507	0.0101327	0.00560818	0.00207603	0.0388649	0.014157	0.000225677	0.00993104	0.0031664	0.000204171	0.0173373	0.0117093	0.0115874	0.00556984	0.00125625	0.00377307	0.0102509	0.00470997	0.0171293	0.000441457	0.00553376	0.0303972	0.0139921	0.0214153	0.000961943	0.00727396	0.00716658	0.01107	0.0158077	0.00190454	0.00870796	0.00403209	0.00177692	0.0241044	0.00139154	0.0120541	0.0227704	0.0145567	0.015829	0.0118967	0.00356639	0.0279403	0.00190087	0.0044118	0.0465756	0.012826	0.0134017	0.012046	0.00253923	0.00624196	0.00456973	0.00443687	0.00229598	0.00562991	0.00629769	0.0202423	0.00562216	0.0211838	0.00650122	0.0043595	0.00451605	0.00123734	0.00100072	0.0070466	2.133393
5796	-324.0188	-495.0668	171.048	0.00439101	0.0416033	0.0550363	0.0120032	0.0181009	0.00341806	0.0154964	0.000506186	0.0178672	0.00369226	0.0109086	0.0147452	0.0382091	0.112464	0.00675642	0.00932443	0.0184823	0.0104526	0.000419901	0.0329091	0.00911934	0.0393461	0.10367	0.18671	0.00226131	0.0350307	0.0178077	0.00943772	0.00531524	0.0122364	0.0156155	0.0703939	0.00772009	0.026787	0.02284	0.00911818	0.013823	0.0246023	0.0302808	0.000887314	0.00251635	0.0149129	0.000339122	0.048594	0.0295901	0.0212362	0.0025751	0.0208457	0.0654347	0.0386449	0.0188332	0.0480111	0.0204591	0.00329739	0.048861	0.00501184	0.00937848	0.00390151	0.0213647	0.0156084	0.013656	0.0164477	0.00025321	0.0246778	0.00962973	0.015249	0.0339206	0.0085682	0.00519215	0.0196516	0.0750463	0.0228156	0.0331679	0.0152421	0.0507173	0.013049	0.0125142	0.0827321	0.0467958	0.0648703	0.0235995	0.0126849	0.00483231	0.0416492	0.00120934	0.00932865	0.00484077	0.000422551	0.0238665	0.0130588	0.00548671	0.0258115	0.0102638	0.022152	0.00520949	0.0120498	0.000190522	0.5915508	0.00191742	0.0181669	0.0240327	0.00524145	0.00790414	0.00149256	0.00676681	0.000221036	0.00780209	0.0016123	0.00476346	0.0064388	0.0166848	0.0491095	0.00295033	0.0040717	0.00807069	0.00456433	0.000183358	0.0143704	0.00398215	0.0171813	0.0452695	0.0815308	0.000987446	0.0152969	0.00777609	0.00412117	0.00232101	0.00534326	0.00681881	0.0307389	0.00337113	0.0116971	0.00997355	0.00398164	0.00603611	0.0107431	0.0132227	0.000387463	0.00109882	0.00651202	0.000148084	0.0212196	0.0129211	0.00927324	0.00112447	0.0091027	0.0285734	0.0168751	0.00822389	0.020965	0.00893387	0.00143987	0.0213362	0.00218852	0.0040953	0.00170367	0.00932932	0.00681573	0.00596317	0.00718224	0.000110569	0.0107761	0.00420501	0.00665878	0.0148121	0.00374148	0.00226726	0.00858126	0.0327705	0.00996289	0.0144834	0.00665577	0.0221467	0.00569812	0.00546456	0.0361267	0.0204343	0.0283269	0.0103052	0.00553914	0.00211013	0.0181869	0.000528081	0.00407354	0.00211382	0.000184515	0.0104218	0.0057024	0.00239588	0.0112711	0.00448187	0.00967313	0.00227483	0.00526181	8.31953e-05	2.290058
5832	-314.481	-486.4929	172.0119	1.52445e-06	0.00622603	0.0220176	0.0109223	0.012876	0.00452818	0.0491307	0.00136564	0.00505916	0.0207304	0.0047738	0.0204148	0.0166519	0.0235347	0.00425037	0.0161522	0.00820092	0.00607553	0.0145722	0.0114411	0.0080247	0.0246282	0.0389193	0.0747563	0.00223933	0.0278712	0.0216545	0.0113559	0.00610861	0.00337861	0.027765	0.0346757	0.013725	0.00505126	0.0371765	0.036621	0.00430966	0.0147649	0.00481517	0.000992938	0.00638392	0.00413853	0.00119062	0.067475	0.0362903	0.00728997	0.00381939	0.00212434	0.0222059	0.0438847	0.004195	0.0118269	0.00360847	0.00141544	0.0627399	0.0222839	0.0319512	0.0323232	0.0324341	0.0159388	0.0250745	0.00676275	0.0147346	0.00694099	0.015924	0.0300055	0.081726	0.00102552	0.000194341	0.00477415	0.0367757	0.0292161	0.0077752	0.0250133	0.0163027	0.00547005	0.00057086	0.0570243	0.00710762	0.0356489	0.0454478	0.012888	0.0134837	0.00892619	0.0086703	0.0112128	0.00574699	0.000179809	0.0144322	0.0150093	0.00834167	0.0132637	0.00878734	0.00301411	0.0113605	0.020365	0.00271439	0.5121415	9.05689e-07	0.00369895	0.0130809	0.00648905	0.00764976	0.00269024	0.0291891	0.000811342	0.0030057	0.0123161	0.00283616	0.0121286	0.00989307	0.0139822	0.00252519	0.00959618	0.00487225	0.00360953	0.00865748	0.00679729	0.00476755	0.0146319	0.0231223	0.0444135	0.00133041	0.0165586	0.0128652	0.00674667	0.00362919	0.00200726	0.0164955	0.0206012	0.00815416	0.003001	0.022087	0.0217569	0.00256041	0.00877198	0.00286074	0.000589914	0.00379275	0.00245874	0.000707362	0.0400876	0.0215604	0.00433105	0.00226914	0.00126209	0.0131928	0.0260724	0.00249229	0.00702649	0.00214383	0.000840929	0.0372744	0.0132391	0.0189825	0.0192035	0.0192694	0.00946938	0.014897	0.00401782	0.008754	0.00412371	0.00946062	0.0178266	0.0485543	0.00060927	0.00011546	0.00283637	0.0218488	0.0173576	0.00461933	0.0148606	0.0096856	0.00324981	0.000339154	0.0338787	0.00422271	0.0211794	0.027001	0.00765687	0.00801081	0.00530314	0.00515111	0.00666163	0.00341435	0.000106827	0.00857431	0.00891715	0.00495587	0.00788013	0.00522065	0.00179071	0.00674937	0.012099	0.00161265	1.68319
5868	-306.9677	-478.8001	171.8324	1.06151e-06	0.0157354	0.0178106	0.00889175	0.00180182	0.000359296	0.0367213	0.0201133	0.0022599	0.00253213	0.0169039	0.0123661	0.0156713	0.021609	0.00101054	0.0169271	0.00400759	0.00350991	0.00897628	0.0101278	0.00710655	0.0923596	0.0532433	0.0645909	0.00182264	0.0202772	0.0357128	0.0123468	0.00143954	0.00707033	0.043123	0.0208992	0.0423258	0.00129679	0.0079233	0.0041722	0.0037283	0.0367874	0.016414	0.00137	0.00626964	0.0011129	0.00433527	0.0433065	0.00552265	0.0143332	0.000437405	0.00201684	0.00591672	0.0264038	0.00480798	0.00672956	0.0358019	0.00827142	0.0599174	0.00274663	0.0178222	0.0279651	0.00629541	0.00411484	0.0139475	0.0111573	0.00577477	0.012534	0.0480584	0.00484341	0.0385142	0.00145719	0.00107921	0.00331691	0.0402394	0.00447461	0.0227767	0.0221647	0.0426127	0.021005	0.00100588	0.0630966	0.00578538	0.0354525	0.0163682	0.0167378	0.0240001	0.00387202	0.00444519	0.010694	0.0193989	0.00438176	0.00862163	0.0111472	0.00982648	0.0288381	0.0141699	0.00092508	0.0330643	0.0234397	0.0227961	0.8105297	6.52238e-07	0.0096685	0.0109435	0.00546345	0.00110711	0.000220766	0.022563	0.0123585	0.00138858	0.00155584	0.0103865	0.00759825	0.00962907	0.0132775	0.000620916	0.0104007	0.00246243	0.00215663	0.00551539	0.00622295	0.00436656	0.0567495	0.0327149	0.0396873	0.00111991	0.0124592	0.0219434	0.00758635	0.00088451	0.0043443	0.0264965	0.0128413	0.0260067	0.0007968	0.0048684	0.00256357	0.00229082	0.0226037	0.0100854	0.000841786	0.00385232	0.000683811	0.00266377	0.0266093	0.00339334	0.00880692	0.00026876	0.00123923	0.00363548	0.0162236	0.00295422	0.00413491	0.0219982	0.0050823	0.0368157	0.00168764	0.0109507	0.0171829	0.00386816	0.00252833	0.00856994	0.0068555	0.00354826	0.00770138	0.0295291	0.00297599	0.0236647	0.00089536	0.000663112	0.00203805	0.0247247	0.00274938	0.0139949	0.0136189	0.026183	0.0129063	0.000618053	0.0387691	0.00355477	0.0217835	0.0100573	0.0102844	0.0147466	0.00237912	0.0027313	0.00657086	0.0119195	0.00269233	0.00529748	0.00684928	0.00603779	0.0177193	0.00870656	0.000568407	0.0203161	0.0144023	0.0140068	1.627496
5904	-321.7698	-493.6893	171.9196	1.08046e-05	0.0238761	0.05706	0.00473462	0.00833936	0.00244319	0.0160461	0.0204157	0.00325839	0.00789902	0.00324543	0.0262335	0.0108398	0.0283477	0.000350596	0.0125402	0.00848264	0.00402884	0.0263999	0.0202031	0.00936596	0.0166316	0.0491295	0.0577583	0.000290801	0.0140945	0.0356315	0.014428	0.0366552	0.0019996	0.0111666	0.0811859	0.0573	0.0072457	0.0139985	0.00495777	0.00903135	0.0519074	0.00313922	0.00480525	0.0149897	0.00912021	0.0377467	0.022637	0.034944	0.00647787	0.00887128	0.00683127	0.00242996	0.0128649	0.00793037	0.0159529	0.0393431	0.0201748	0.0307424	0.00931659	0.0217107	0.0141421	0.0188488	0.00971734	0.00605954	0.00410363	0.0407148	0.00639696	0.0134072	0.00450108	0.0215439	0.0191146	0.00381439	0.00183706	0.0153781	0.0132321	0.0263367	0.024442	0.0394034	0.0141388	0.00861406	0.0571245	0.00506655	0.00753563	0.0176475	0.010861	0.00665242	0.0416757	0.00246134	0.0168875	0.0202133	0.0284399	0.00391899	0.00299351	0.00140404	0.020768	0.0213184	0.00334883	0.032052	0.0314357	0.007061	0.5832636	6.31046e-06	0.0139449	0.0333261	0.00276527	0.00487062	0.00142695	0.00937179	0.0119239	0.00190307	0.00461345	0.0018955	0.0153217	0.006331	0.0165565	0.000204767	0.00732414	0.00495431	0.00235305	0.0154189	0.0117997	0.00547021	0.00971371	0.0286942	0.0337339	0.000169843	0.00823194	0.0208107	0.00842671	0.0214085	0.00116787	0.00652189	0.0474168	0.0334662	0.00423187	0.00817588	0.0028956	0.00527479	0.0303167	0.00183347	0.00280652	0.00875475	0.00532669	0.022046	0.0132212	0.0204091	0.00378342	0.0051813	0.00398982	0.00141923	0.00751379	0.00463175	0.00931734	0.0229785	0.0117832	0.0179552	0.00544138	0.0126802	0.00825974	0.0110087	0.00567544	0.00353909	0.00239673	0.0237796	0.00373616	0.0078305	0.00262887	0.0125828	0.0111639	0.0022278	0.00107294	0.00898163	0.00772822	0.015382	0.0142754	0.0230137	0.00825782	0.00503106	0.0333637	0.00295913	0.00440121	0.0103071	0.00634338	0.00388537	0.0243408	0.00143755	0.00986322	0.0118056	0.0166104	0.00228889	0.00174837	0.000820031	0.0121296	0.0124511	0.00195589	0.0187201	0.0183601	0.004124	1.712174
5940	-335.0063	-507.1421	172.1358	9.90647e-05	0.00157197	0.0834371	0.000109576	0.00934977	0.00327618	0.00530696	0.00939004	0.00471433	0.0181615	0.00605964	0.010513	0.0224904	0.0481959	0.00168582	0.00955593	0.011676	0.0113159	0.0305105	0.0209458	0.000702068	0.0348723	0.0291568	0.0323544	0.0185886	0.0216971	0.0225267	0.0174181	0.00814594	0.000233436	0.0101362	0.0293268	0.0343601	0.00549091	0.0361325	0.00468215	0.000576265	0.0305187	0.00724035	0.00410529	0.00298281	0.00351973	0.0150962	0.0106012	0.0135768	0.00708942	0.011145	0.00827583	0.00167385	0.00330268	0.0171203	0.0360302	0.0273437	0.0373801	0.00118922	0.0026435	0.000776693	0.0128386	0.00186599	0.00726366	0.0199517	0.0020927	0.00464915	0.00499555	0.020071	0.0146082	0.0699991	0.0145	0.00501774	0.0103028	0.12274	0.00183599	0.032366	0.00360946	0.0160819	0.0124319	0.0160062	0.0504813	0.00111033	0.00788003	0.0288655	0.00395417	0.0226729	0.0619384	0.000545511	0.0146768	0.00775962	0.00071994	0.031878	0.0158705	0.00527992	0.00422544	0.0349953	0.00184672	0.00123698	0.053183	0.0130751	0.4706185	6.14621e-05	0.000975289	0.0517664	6.79835e-05	0.00580082	0.00203262	0.00329256	0.00582581	0.00292488	0.0112679	0.00375955	0.00652252	0.0139536	0.0299019	0.00104592	0.00592873	0.00724406	0.00702067	0.0189295	0.0129953	0.00043558	0.0216356	0.0180896	0.0200735	0.0115328	0.0134614	0.0139761	0.0108066	0.00505394	0.000144829	0.00628875	0.018195	0.0213178	0.00340669	0.0224175	0.00290492	0.000357528	0.0189345	0.00449209	0.00254702	0.00185061	0.00218373	0.00936605	0.00657726	0.00842336	0.00439845	0.00691466	0.00513453	0.0010385	0.00204906	0.0106219	0.022354	0.0169647	0.0231915	0.000737821	0.00164009	0.000481879	0.00796539	0.0011577	0.00450655	0.0123785	0.00129836	0.00288445	0.00309936	0.0124525	0.00906328	0.0434291	0.00899614	0.00311313	0.00639211	0.0761506	0.00113909	0.0200807	0.0022394	0.0099776	0.00771307	0.00993065	0.0313198	0.000688873	0.00488896	0.0179088	0.00245327	0.0140668	0.0384281	0.000338448	0.00910586	0.00481426	0.000446668	0.0197779	0.00984645	0.00327579	0.00262156	0.0217119	0.00114575	0.000767452	0.032996	0.00811209	1.6118
5976	-329.9213	-500.6601	170.7388	0.0158944	0.00984576	0.0289665	0.000124994	0.00287194	0.0127754	0.0050454	0.00941367	0.00471195	0.0151886	0.0211021	0.0196413	0.056219	0.0716461	0.00300262	0.00144713	0.013804	0.0217444	0.00550723	0.0232022	0.0183208	0.0443132	0.14056	0.107813	0.0346629	0.0327853	0.0437362	0.0129966	0.0083881	0.00652176	0.032703	0.0188841	0.0171565	0.00195659	0.0181444	0.0250019	0.0152339	0.0355618	0.0117925	0.0345549	0.033125	0.00278326	0.00278243	0.0392913	0.0343716	0.0262816	0.00687326	0.0241478	0.00982585	0.0306245	0.0315462	0.0559563	0.0267913	0.0132376	0.00163022	0.0306728	0.0244818	0.0042946	0.00600244	0.0142866	0.00109232	0.0383534	0.0352997	0.00743068	0.0293414	0.0275605	0.0766623	0.0302239	0.00191184	0.000501169	0.0605131	0.00448651	0.0921407	0.0100895	0.0609528	0.0652372	0.0123462	0.0478748	0.0209827	0.0415907	0.0211043	0.00779521	0.0159477	0.0866168	0.00494122	0.00883142	0.0203881	0.016213	0.0378643	0.00163723	0.0307601	0.0011427	0.00192867	0.00212239	0.00512567	0.0228376	0.0077942	0.7783351	0.00667862	0.00413706	0.0121714	5.25207e-05	0.00120675	0.00536808	0.00212001	0.0039555	0.0019799	0.00638204	0.00886682	0.00825304	0.0236225	0.0301048	0.00126166	0.000608066	0.00580027	0.00913673	0.00231407	0.00974926	0.00769817	0.0186198	0.0590617	0.0453018	0.0145649	0.013776	0.0183774	0.00546101	0.00352457	0.00274036	0.0137414	0.00793486	0.00720894	0.000822134	0.00762405	0.0105055	0.0064011	0.0149426	0.00495504	0.0145195	0.0139187	0.00116949	0.00116914	0.0165097	0.0144425	0.0110432	0.00288806	0.0101466	0.0041287	0.012868	0.0132553	0.0235121	0.0112574	0.00556226	0.000684998	0.0128883	0.0102869	0.00180454	0.00252215	0.00600303	0.000458979	0.0161156	0.0148325	0.00312228	0.0123289	0.0115806	0.0322125	0.0126997	0.00080333	0.000210585	0.0254268	0.00188517	0.0387163	0.0042395	0.0256116	0.0274118	0.00518773	0.0201164	0.00881665	0.0174759	0.00886775	0.00327545	0.00670104	0.0363953	0.00207624	0.00371085	0.00856681	0.00681251	0.0159101	0.000687943	0.012925	0.000480149	0.000810402	0.0008918	0.00215374	0.00959607	0.00327502	2.379891
6012	-327.5135	-499.288	171.7745	0.014615	0.00985522	0.00917131	0.0157189	0.00993484	0.0142116	0.0313158	0.0163852	0.00403403	0.014599	0.0128572	0.0113516	0.011298	0.0522434	0.0168143	0.0119947	0.014594	0.0019756	0.00402026	0.00594375	0.0283386	0.036389	0.0312412	0.0976498	0.00633357	0.0411594	0.035305	0.0387339	0.0137683	0.00873673	0.0133588	0.06033	0.0389566	0.00448455	0.0374189	0.00351061	0.00302246	0.0443607	0.00509131	0.0299386	0.00479947	0.00682071	0.00655224	0.0263539	0.0124638	0.0284054	0.0316703	0.0044947	0.0193122	0.0320988	0.0210962	0.00536119	0.00392812	0.0145266	0.00122022	0.0116944	0.0131746	0.00258027	0.0175777	0.0274913	0.00372971	0.0281759	0.0178503	0.00203732	0.00891338	0.055235	0.0629224	0.00680116	0.0138722	0.0065066	0.00983578	0.0159113	0.0209724	0.0486239	0.050144	0.0401539	0.0203377	0.0656095	0.0172236	0.00861373	0.00942706	0.0149974	0.000634145	0.0466876	0.00261204	0.00860733	0.0182368	0.008544	0.0281178	0.00751357	0.020226	0.00147939	5.19076e-05	0.00285554	0.00475062	0.0187346	0.00251702	0.5044857	0.00789085	0.00532097	0.00495172	0.00848685	0.00536396	0.00767304	0.0169078	0.00884659	0.00217803	0.00788219	0.00694176	0.00612892	0.00609993	0.0282069	0.0090783	0.00647613	0.00787948	0.00106665	0.0021706	0.00320912	0.0153004	0.0196469	0.0168675	0.0527225	0.00341959	0.0222225	0.0190617	0.020913	0.00743369	0.00471708	0.00721258	0.032573	0.0210332	0.00242127	0.020203	0.00189543	0.00163187	0.023951	0.00274887	0.0161643	0.0025913	0.0036826	0.00353765	0.0142289	0.00672937	0.0153365	0.0170993	0.00242675	0.0104269	0.0173306	0.0113901	0.00289458	0.00212085	0.00784309	0.000658816	0.00631398	0.00711314	0.00139312	0.00949048	0.014843	0.00201372	0.0152126	0.00963761	0.00109998	0.00481246	0.0298221	0.0339727	0.00367204	0.00748981	0.003513	0.00531048	0.00859071	0.0113233	0.0262527	0.0270734	0.0216797	0.0109806	0.0354235	0.00929929	0.00465068	0.0050898	0.00809728	0.000342384	0.0252073	0.00141028	0.00464722	0.0098463	0.00461303	0.0151812	0.00405669	0.0109203	0.000798746	2.80256e-05	0.00154175	0.00256493	0.0101151	0.00135898	1.852146
6048	-307.2096	-479.4319	172.2223	0.0185197	0.0127164	0.0305515	0.00626251	0.000418387	0.000911336	0.0260135	0.0180822	0.0024685	0.00493963	0.0030586	0.0090436	0.00309412	0.0664013	0.0143908	0.000841415	0.00642378	0.00714307	0.00635913	0.0236223	0.0255072	0.0204019	0.0584304	0.0625094	0.0110814	0.0238584	0.00788603	0.00100013	0.0108258	0.00787392	0.0302193	0.0562772	0.0128945	0.0052422	0.0174459	0.0136613	0.0111012	0.0360182	0.0105106	0.00804758	0.00449248	0.00658749	0.00160431	0.0492469	0.0217752	0.0165414	5.94141e-05	0.00148698	0.000672244	0.0291111	0.0115248	0.0264066	0.00985091	0.0262944	0.0152843	0.00132062	0.00371781	0.0163525	0.00184025	0.00201603	0.00860853	0.000419489	0.0151421	0.00331037	0.013946	0.0174294	0.0337905	0.00606938	0.0336979	0.0121136	0.00802528	0.0347637	0.036536	0.00537608	0.0230918	0.00293688	0.0154789	0.0174584	0.0074788	0.00662208	0.0342048	0.0237988	0.00376094	0.0813454	0.00283305	0.00271446	0.0335978	0.0119591	0.0225958	0.00250974	0.00343516	0.00212247	0.000130206	0.0249006	0.00793746	0.0225757	0.000248583	0.530749	0.0121743	0.0083594	0.0200838	0.00411681	0.000275037	0.000599088	0.0171006	0.0118867	0.00162272	0.00324718	0.00201064	0.00594502	0.00203399	0.0436504	0.00946014	0.000553124	0.00422282	0.00469567	0.00418032	0.0155286	0.0167678	0.0134116	0.0384106	0.041092	0.0072846	0.0156839	0.00518407	0.000657457	0.00711661	0.0051761	0.0198654	0.0369951	0.00847653	0.00344608	0.0114685	0.00898058	0.00729766	0.0236774	0.00690941	0.00529027	0.00295324	0.00433044	0.00105463	0.0323736	0.0143144	0.0108739	3.90572e-05	0.000977499	0.000441915	0.0191369	0.00757612	0.017359	0.00647572	0.0172852	0.0100475	0.000868143	0.00244399	0.0107497	0.00120973	0.00132529	0.00565902	0.000275761	0.00995404	0.00217615	0.00916773	0.0114576	0.022213	0.00398985	0.0221521	0.00796316	0.00527561	0.0228527	0.0240178	0.00353409	0.0151799	0.00193063	0.0101754	0.0114767	0.00491637	0.00435318	0.0224853	0.0156447	0.00247234	0.0534743	0.00186237	0.00178442	0.0220863	0.00786162	0.0148539	0.00164984	0.00225819	0.00139526	8.55942e-05	0.016369	0.00521787	0.0148407	0.000163412	1.521205
6084	-319.8753	-491.646	171.7707	0.0147856	0.0107934	0.0233618	0.00248173	2.84629e-05	0.00669541	0.0100892	0.0136025	0.00131662	0.00508688	0.00168384	0.026592	0.00903269	0.0673968	0.0246559	0.0200637	0.00174753	0.0132694	0.0214407	0.00271272	0.0197223	0.0461194	0.0624237	0.0961297	0.00505265	0.0412035	0.0105247	0.00601453	0.00422646	0.0432728	0.0306461	0.0574977	0.0178366	0.00207042	0.0514801	0.0143973	0.00623673	0.0888082	0.00550811	0.000382038	0.00588566	0.012952	0.0122428	0.0457351	0.0119989	0.0137286	0.000119283	0.00422166	0.00216655	0.0112848	0.00368819	0.00084712	0.0206784	0.029332	0.00214141	0.00158427	0.0196108	0.0370834	0.0319377	0.0276044	0.00103455	0.00730067	0.0131848	0.014434	0.0080784	0.0433648	0.00182724	0.00773078	0.0272871	0.0233035	0.000198418	0.00148034	0.0234744	0.0321994	0.0123594	0.000799338	0.010413	0.0103357	0.0271634	0.0449625	0.0180874	0.0655993	0.00343787	0.00192678	0.0297864	0.0302728	0.0408161	0.00437366	0.0255192	0.00453973	0.00321359	0.00640914	0.0217576	0.0159284	0.0257236	0.0106878	5.07319e-05	0.6114175	0.00821287	0.00599533	0.0129767	0.00137851	1.58102e-05	0.00371906	0.00560421	0.00755571	0.000731335	0.00282558	0.000935315	0.0147709	0.00501734	0.0374365	0.0136955	0.0111447	0.000970689	0.00737066	0.0119095	0.00150682	0.010955	0.0256177	0.0346741	0.0533967	0.00280657	0.0228871	0.00584611	0.00334086	0.00234765	0.0240365	0.0170228	0.0319379	0.00990761	0.00115005	0.0285954	0.00799717	0.00346428	0.0493298	0.00305956	0.000212209	0.00326928	0.00719436	0.00680043	0.0254042	0.00666496	0.00762577	6.62576e-05	0.00234498	0.00120344	0.00626832	0.00204866	0.000470545	0.0114861	0.0162929	0.00118948	0.000880004	0.0108931	0.0205985	0.0177403	0.0153333	0.000574659	0.00405527	0.00732368	0.00801759	0.00448726	0.0240876	0.00101497	0.00429418	0.015157	0.0129443	0.000110214	0.000822277	0.0130392	0.0178856	0.00686521	0.000444004	0.00578404	0.00574111	0.0150883	0.0249751	0.0100469	0.0364381	0.00190961	0.00107026	0.0165453	0.0168155	0.0226719	0.00242941	0.014175	0.00252166	0.00178504	0.00356005	0.0120856	0.00884769	0.0142885	0.00593669	2.81798e-05	1.800294
