Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-319.6583	-491.4427	171.7844	0.481032	1.85492
5502	-313.5096	-485.1331	171.6235	0.594715	1.910414
5508	-318.2485	-489.6874	171.4389	0.594715	2.034058
5514	-305.2665	-476.7582	171.4916	0.5813859	2.006095
5520	-312.6919	-484.2785	171.5866	0.4029079	2.009817
5526	-311.964	-483.9889	172.0249	0.4863549	1.6852
5532	-309.3559	-480.5948	171.2389	0.844303	2.014308
5538	-305.1707	-476.9697	171.799	0.6576623	1.752962
5544	-318.8132	-490.7357	171.9225	0.5596101	1.722948
5550	-312.4865	-483.908	171.4215	0.5177259	2.083214
5556	-309.2569	-480.8827	171.6259	0.7060184	1.842586
5562	-326.6603	-498.4177	171.7575	0.5500333	1.842586
5568	-313.5668	-485.3608	171.7939	0.5738173	1.805118
5574	-320.2346	-491.7514	171.5168	0.5738173	1.993244
5580	-315.0576	-486.4097	171.3522	0.5713719	2.103393
5586	-320.7601	-492.0645	171.3044	0.6142556	2.112141
5592	-329.845	-501.2092	171.3641	0.5035407	2.126767
5598	-328.6095	-500.2883	171.6788	0.4596643	1.934209
5604	-319.2152	-491.0525	171.8373	0.5933078	1.764282
5610	-314.5326	-486.4455	171.9129	0.5126366	1.752803
5616	-328.788	-500.5861	171.798	0.6589885	1.752803
5622	-321.8536	-494.4304	172.5768	0.3688606	1.298318
5628	-334.3969	-506.825	172.4281	0.2566724	1.365486
5634	-331.8679	-504.2957	172.4278	0.4076448	1.412238
5640	-335.5825	-507.9094	172.3268	0.4945688	1.460109
5646	-332.0638	-504.1394	172.0756	0.6161265	1.580884
5652	-319.0324	-491.3408	172.3084	0.3758938	1.506878
5658	-330.2416	-502.5427	172.3011	0.4158375	1.506878
5664	-335.3516	-506.7715	171.42	0.607235	2.039841
5670	-324.8778	-496.7481	171.8703	0.7800394	1.621481
5676	-316.7895	-488.0535	171.264	0.5460388	2.17331
5682	-311.1245	-483.0081	171.8836	0.5116772	1.773672
5688	-314.6457	-486.5125	171.8668	0.4564773	1.806975
5694	-305.2522	-476.9518	171.6996	0.6075496	1.851441
5700	-313.0806	-484.6308	171.5501	0.5846892	1.965238
5706	-314.4742	-486.7108	172.2367	0.387436	1.559277
5712	-320.5625	-492.7659	172.2034	0.4357128	1.574168
5718	-308.2627	-480.9042	172.6415	0.2981189	1.226459
5724	-307.14	-478.9093	171.7693	0.5774862	1.820168
5730	-320.3208	-492.6984	172.3776	0.4183971	1.448503
5736	-323.3862	-494.5514	171.1652	0.6728865	2.169736
5742	-321.2773	-492.9133	171.636	0.5854946	1.906907
5748	-333.1464	-505.2643	172.1179	0.3868987	1.645665
5754	-336.2207	-508.0734	171.8527	0.3868987	1.831846
5760	-321.0957	-492.3052	171.2096	0.6855076	2.133393
5766	-319.966	-491.6204	171.6544	0.7193317	1.814477
5772	-317.8712	-489.537	171.6658	0.5498218	1.905195
5778	-320.3754	-491.9097	171.5343	0.5498218	1.993622
5784	-321.4439	-493.2334	171.7895	0.475683	1.853414
5790	-313.0513	-484.6612	171.6099	0.7250779	1.841374
5796	-324.0188	-495.0668	171.048	0.5915508	2.290058
5802	-319.7081	-490.4959	170.7878	0.6908195	2.400946
5808	-315.1719	-486.8352	171.6633	0.7073771	1.815949
5814	-316.3199	-488.0556	171.7357	0.7775546	1.719226
5820	-313.3891	-485.3276	171.9385	0.5995299	1.689497
5826	-320.9907	-492.8954	171.9047	0.6499504	1.68319
5832	-314.481	-486.4929	172.0119	0.5121415	1.68319
5838	-308.5508	-480.5018	171.9509	0.5121415	1.726336
5844	-312.3687	-484.6724	172.3037	0.4989626	1.475643
5850	-303.1668	-474.7483	171.5815	0.645031	1.910217
5856	-299.461	-471.4453	171.9843	0.5249977	1.696755
5862	-303.3991	-475.5054	172.1063	0.4849079	1.627496
5868	-306.9677	-478.8001	171.8324	0.8105297	1.627496
5874	-317.6165	-488.7166	171.1	0.8105297	2.127668
5880	-312.7364	-484.2842	171.5478	0.6849519	1.90895
5886	-324.7087	-496.7263	172.0176	0.4097296	1.713854
5892	-319.5494	-491.8588	172.3094	0.3317463	1.502272
5898	-329.7132	-501.9918	172.2786	0.4148744	1.523877
5904	-321.7698	-493.6893	171.9196	0.5832636	1.712174
5910	-324.1822	-496.0888	171.9066	0.4633852	1.777034
5916	-331.2369	-502.9598	171.7229	0.6696001	1.798529
5922	-337.7531	-509.1425	171.3894	0.5975323	2.065299
5928	-321.6465	-492.4987	170.8522	0.7480766	2.326261
5934	-326.1264	-497.8648	171.7384	0.585428	1.837111
5940	-335.0063	-507.1421	172.1358	0.4706185	1.6118
5946	-327.1305	-498.8148	171.6843	0.5508295	1.892144
5952	-310.919	-483.0886	172.1696	0.5967277	1.523356
5958	-318.1126	-489.1875	171.0749	0.8083301	2.145494
5964	-339.7616	-511.4066	171.645	0.501755	1.941246
5970	-328.8181	-500.7232	171.905	0.6165367	1.703273
5976	-329.9213	-500.6601	170.7388	0.7783351	2.379891
5982	-314.7792	-486.854	172.0748	0.4782843	1.652802
5988	-328.4718	-499.393	170.9212	0.7766578	2.264728
5994	-326.6477	-498.1451	171.4974	0.5536305	2.016364
6000	-328.3541	-499.3882	171.0341	0.652722	2.26593
6006	-330.5546	-502.3616	171.807	0.5044857	1.829857
6012	-327.5135	-499.288	171.7745	0.5044857	1.852146
6018	-330.4787	-502.3498	171.8711	0.5080079	1.783995
6024	-322.6742	-494.3032	171.629	0.5080079	1.94936
6030	-331.1929	-502.8975	171.7046	0.7584643	1.753907
6036	-321.5239	-493.6766	172.1527	0.5063017	1.584423
6042	-323.2312	-495.2057	171.9745	0.4086493	1.744338
6048	-307.2096	-479.4319	172.2223	0.530749	1.521205
6054	-312.3909	-484.4085	172.0177	0.5457595	1.66265
6060	-316.9612	-489.203	172.2418	0.4258525	1.548568
6066	-317.0176	-489.0218	172.0042	0.4314276	1.718432
6072	-316.9802	-488.0962	171.116	0.4302977	2.310813
6078	-322.1349	-493.7812	171.6463	0.6261775	1.877205
6084	-319.8753	-491.646	171.7707	0.6114175	1.800294
6090	-326.8391	-498.3314	171.4923	0.8532999	1.837184
6096	-328.7868	-500.5068	171.72	0.7370759	1.757325
6102	-327.9	-500.1875	172.2875	0.3805371	1.522237
6108	-347.3022	-519.302	171.9997	0.3640398	1.730478
6114	-327.51	-498.3382	170.8282	0.4924779	2.473652
6120	-311.6359	-483.4655	171.8296	0.5222301	1.806328
6126	-322.72	-494.2934	171.5734	0.5354729	1.974365
6132	-328.5554	-499.9016	171.3461	0.7186452	2.0234
6138	-317.2504	-489.4628	172.2124	0.4373213	1.567113
6144	-322.9308	-494.6744	171.7436	0.493851	1.877692
6150	-331.3597	-502.8382	171.4785	0.4754934	2.062405
6156	-337.9815	-509.6709	171.6894	0.4935747	1.91463
6162	-329.8238	-501.7402	171.9165	0.5512904	1.731533
6168	-326.4235	-498.2028	171.7794	0.4311849	1.874316
6174	-335.9443	-507.7137	171.7694	0.4647944	1.87106
6180	-340.4987	-511.1041	170.6054	0.7131736	2.502575
6186	-338.694	-510.3493	171.6553	0.5489687	1.912718
6192	-330.4004	-502.1575	171.7571	0.578706	1.827883
6198	-325.4728	-497.2794	171.8066	0.4596487	1.847347
6204	-326.4114	-497.8195	171.4082	0.6220873	2.039419
6210	-311.9059	-483.703	171.7971	0.567712	1.806151
6216	-320.2638	-492.3238	172.06	0.567712	1.620463
6222	-308.4436	-480.6943	172.2506	0.4145989	1.544696
6228	-326.1741	-497.7756	171.6014	0.5247727	1.96053
6234	-310.9046	-483.5582	172.6535	0.2836154	1.206232
6240	-310.0655	-482.9181	172.8527	0.295101	1.034764
6246	-315.5592	-488.4014	172.8422	0.3671707	1.067925
6252	-322.2586	-493.4048	171.1462	0.6803408	2.177708
6258	-325.3554	-497.1625	171.807	0.6345838	1.761396
6264	-331.364	-503.2621	171.8981	0.5164203	1.761396
6270	-328.5288	-500.3149	171.7861	0.5652442	1.815056
6276	-320.1466	-492.2343	172.0877	0.5554858	1.607097
6282	-315.4048	-487.4631	172.0583	0.621206	1.590392
6288	-332.3325	-503.2795	170.9469	0.8484191	2.203056
6294	-319.9963	-491.9544	171.9581	0.4920108	1.730095
6300	-324.1653	-495.4415	171.2763	0.620432	2.127136
6306	-322.9772	-495.0151	172.0379	0.5165233	1.662619
6312	-313.0125	-484.4003	171.3877	0.7589765	1.970261
6318	-319.8394	-491.215	171.3756	0.6803385	2.027206
6324	-308.5132	-480.6682	172.155	0.5098068	1.58114
6330	-307.2382	-479.1425	171.9043	0.5998529	1.713538
6336	-311.094	-482.4309	171.3369	0.7391017	2.016763
6342	-322.1696	-493.4878	171.3182	0.6664399	2.073384
6348	-314.6701	-486.6838	172.0137	0.5447964	1.66597
6354	-334.3643	-505.5467	171.1824	0.9532909	1.979827
6360	-322.451	-493.6348	171.1837	0.6895557	2.147845
6366	-328.4916	-499.1067	170.6151	0.6584532	2.527537
6372	-324.8006	-496.4583	171.6577	0.4832568	1.940081
6378	-323.4067	-494.5083	171.1016	0.6305236	2.234877
6384	-333.9442	-506.0313	172.0871	0.4296559	1.660017
6390	-333.2893	-504.6706	171.3812	0.5001277	2.116988
6396	-332.0612	-503.6731	171.6119	0.3575322	1.995485
6402	-323.0651	-494.6736	171.6085	0.5736768	1.931782
6408	-328.0775	-499.9	171.8226	0.8287357	1.621753
6414	-313.2911	-485.2002	171.9091	0.3569845	1.793489
6420	-316.7856	-488.502	171.7164	0.6017111	1.843191
6426	-317.2027	-489.4825	172.2799	0.4485628	1.513693
6432	-304.9955	-476.7012	171.7056	0.4569689	1.916978
6438	-304.3018	-475.408	171.1062	0.6702479	2.209458
6444	-313.713	-485.0258	171.3127	0.58879	2.120272
6450	-314.0317	-485.9662	171.9345	0.6757172	1.645517
6456	-304.7386	-476.8428	172.1043	0.4376729	1.645517
6462	-308.1769	-480.1834	172.0065	0.4916002	1.696052
6468	-318.43	-490.0203	171.5903	0.5877169	1.936639
6474	-319.6162	-491.2495	171.6333	0.5301387	1.936639
6480	-305.6686	-477.7405	172.0719	0.4904449	1.649936
6486	-310.6485	-482.7326	172.0841	0.4683417	1.649936
6492	-313.1956	-485.8225	172.6269	0.3730354	1.25709
6498	-317.5646	-489.8694	172.3048	0.4901345	1.478773
6504	-319.473	-491.3224	171.8495	0.657283	1.71773
6510	-313.0656	-484.8592	171.7935	0.5733242	1.805644
6516	-318.7451	-490.1943	171.4492	0.5458186	2.052086
6522	-315.4711	-486.6218	171.1507	0.5367421	2.250784
6528	-319.243	-491.2874	172.0444	0.4640887	1.679816
6534	-317.2044	-488.7768	171.5724	0.4640887	2.004058
6540	-319.7814	-491.1997	171.4182	0.5128975	2.087399
6546	-322.597	-494.8737	172.2767	0.4443711	1.51741
6552	-317.6792	-489.7351	172.0559	0.4997022	1.657414
6558	-329.9632	-502.0415	172.0783	0.4186655	1.668938
6564	-329.1357	-501.1048	171.9691	0.3915254	1.750621
6570	-319.7842	-492.1233	172.3391	0.4427123	1.471019
6576	-320.7431	-493.1801	172.437	0.4092709	1.404772
6582	-324.361	-496.7802	172.4191	0.3434954	1.42117
6588	-325.216	-497.7981	172.5821	0.4027484	1.290624
6594	-321.3629	-493.4687	172.1057	0.5207487	1.611787
6600	-334.7809	-505.6919	170.9111	0.7707224	2.274843
6606	-329.4853	-501.2929	171.8076	0.6051778	1.778229
6612	-326.8913	-499.164	172.2727	0.4377542	1.522426
6618	-305.1806	-477.064	171.8834	0.7230375	1.651037
6624	-315.5863	-486.8223	171.236	0.649689	2.136993
6630	-328.8781	-499.9015	171.0233	0.7402802	2.221301
6636	-331.2667	-502.0993	170.8326	0.6244911	2.40957
6642	-329.4301	-501.3353	171.9052	0.5152137	1.757004
6648	-325.9443	-497.519	171.5747	0.7567148	1.844994
6654	-330.0733	-501.5437	171.4704	0.7356926	1.929527
6660	-337.6337	-509.4244	171.7907	0.889055	1.601706
6666	-333.9855	-504.8536	170.8681	0.7128701	2.33718
6672	-332.4367	-504.2281	171.7914	0.8007528	1.663801
6678	-330.4955	-502.6548	172.1593	0.4663022	1.596349
6684	-322.7684	-494.9412	172.1728	0.4363572	1.596349
6690	-314.9104	-486.2583	171.3478	0.6960979	2.036096
6696	-314.4817	-486.5209	172.0392	0.6532189	1.584207
6702	-335.1765	-506.4895	171.313	0.5282383	2.149577
6708	-338.8663	-510.3373	171.4709	0.5663471	2.027609
6714	-316.5679	-487.879	171.311	0.5913673	2.120046
6720	-319.1354	-490.5159	171.3804	0.5913673	2.074477
6726	-323.0231	-494.2296	171.2065	0.6843329	2.136112
6732	-315.3612	-487.4407	172.0795	0.5003306	1.640157
6738	-319.4577	-490.466	171.0083	0.540891	2.339946
6744	-329.2288	-500.6978	171.469	0.6854967	1.96173
6750	-319.1367	-491.2453	172.1086	0.4338424	1.64348
6756	-325.8701	-497.1322	171.2621	0.4769869	2.203237
6762	-326.1993	-498.0871	171.8878	0.4444537	1.796142
6768	-318.0885	-489.9403	171.8519	0.6424968	1.725174
6774	-323.1763	-495.3442	172.1679	0.4714171	1.588096
6780	-313.38	-485.0855	171.7055	0.4333112	1.923914
6786	-321.6675	-493.794	172.1264	0.4530429	1.624813
6792	-327.4787	-498.72	171.2413	0.595122	2.163574
6798	-329.7766	-501.4767	171.7002	0.4926507	1.907723
6804	-323.4037	-494.5514	171.1477	0.7601609	2.128287
6810	-319.2375	-491.1121	171.8747	0.6078735	1.729781
6816	-325.0762	-496.4531	171.3768	0.7179044	2.003427
6822	-321.3309	-492.16	170.8292	0.7179044	2.358944
6828	-316.228	-488.1325	171.9046	0.6784569	1.665199
6834	-326.8418	-498.9178	172.076	0.4545995	1.660567
6840	-320.5651	-492.7128	172.1476	0.5183507	1.582461
6846	-312.5481	-484.3318	171.7837	0.5286412	1.834945
6852	-314.7634	-486.6386	171.8752	0.5919631	1.738531
6858	-323.2193	-494.4249	171.2055	0.6772254	2.140914
6864	-329.5452	-500.6233	171.0781	0.5745782	2.279365
6870	-342.2687	-513.0206	170.7519	0.7702067	2.376544
6876	-344.9795	-515.9533	170.9738	0.9086885	2.146859
6882	-336.069	-508.2251	172.1561	0.4595856	1.601086
6888	-325.7933	-497.7121	171.9188	0.5619686	1.724333
6894	-323.9362	-495.3332	171.397	0.7907251	1.943569
6900	-322.701	-493.7492	171.0482	0.6599051	2.252803
6906	-309.8684	-481.6069	171.7385	0.677232	1.78295
6912	-325.4969	-496.8102	171.3133	0.6268771	2.099285
6918	-331.8972	-503.0791	171.1819	0.6629098	2.164649
6924	-347.3411	-519.675	172.3339	0.3414457	1.4858
6930	-329.0323	-500.5066	171.4744	0.4809876	2.063138
6936	-327.9961	-500.2871	172.291	0.4431194	1.507118
6942	-334.3499	-505.5539	171.204	0.5903143	2.190302
6948	-336.9957	-508.6132	171.6175	0.6351798	1.89152
6954	-321.6724	-493.2511	171.5787	0.6936121	1.882622
6960	-323.1265	-495.1818	172.0553	0.6003155	1.605178
6966	-325.7017	-497.8721	172.1704	0.4059054	1.605178
6972	-333.3573	-505.2026	171.8453	0.6311538	1.736625
6978	-330.7984	-502.8948	172.0964	0.4263194	1.654177
6984	-328.7836	-500.5527	171.7691	0.6562303	1.774665
6990	-327.2262	-499.136	171.9098	0.4637221	1.774665
6996	-310.6336	-482.8263	172.1927	0.5629995	1.525854
7002	-322.085	-493.2818	171.1968	0.6800105	2.144995
7008	-324.3452	-495.6682	171.323	0.5716304	2.122407
7014	-306.1492	-477.4934	171.3442	0.6526484	2.064293
7020	-320.2635	-490.599	170.3355	0.8152941	2.609694
7026	-312.2197	-483.0014	170.7817	0.8698598	2.295719
7032	-322.6601	-493.5616	170.9015	0.6580598	2.347558
7038	-317.7324	-489.5267	171.7943	0.6016021	1.789498
7044	-306.9697	-478.8783	171.9086	0.4128759	1.789498
7050	-306.1155	-478.1998	172.0843	0.4650249	1.650983
7056	-315.0447	-486.7219	171.6773	0.5659394	1.889249
7062	-310.1376	-482.0155	171.8779	0.5120189	1.777483
7068	-317.6499	-488.739	171.089	0.4997074	2.305958
7074	-313.3487	-484.8585	171.5099	0.5475061	2.011027
7080	-312.133	-483.1587	171.0257	0.6596662	2.267375
7086	-323.9933	-496.0458	172.0525	0.4229928	1.68631
7092	-316.8716	-488.9969	172.1253	0.473141	1.618424
7098	-328.5171	-500.7599	172.2428	0.5212885	1.510648
7104	-319.0425	-490.2208	171.1783	0.5759963	2.214226
7110	-316.5748	-488.829	172.2543	0.512234	1.506564
7116	-313.6505	-485.6045	171.954	0.4042218	1.759425
7122	-321.1583	-493.3564	172.1981	0.4259054	1.580693
7128	-323.708	-496.119	172.411	0.3427592	1.427351
7134	-317.4726	-489.4631	171.9905	0.3999959	1.734508
7140	-302.3073	-474.3013	171.9941	0.3678826	1.734508
7146	-305.3497	-477.4586	172.1089	0.4491744	1.638683
7152	-306.5098	-478.0944	171.5846	0.5143523	1.97644
7158	-302.1554	-473.6744	171.519	0.6025752	1.97644
7164	-306.126	-477.7266	171.6006	0.75475	1.828518
7170	-308.5735	-480.293	171.7196	0.569364	1.858614
7176	-311.3596	-482.8896	171.53	0.6300385	1.953626
7182	-328.427	-499.9252	171.4982	0.5800404	2.002445
7188	-330.7354	-502.3239	171.5885	0.7174897	1.860877
7194	-328.4406	-499.6526	171.212	0.5561937	2.202154
7200	-319.0443	-490.2594	171.2151	0.7271451	2.104648
7206	-320.2039	-491.8027	171.5987	0.9373559	1.704835
7212	-320.1424	-491.5764	171.434	0.7520761	1.943639
7218	-316.0569	-488.378	172.3211	0.5596604	1.430687
7224	-314.181	-485.0346	170.8536	0.6648337	2.374167
7230	-313.4248	-484.5646	171.1398	0.6798367	2.182123
7236	-315.1119	-486.9521	171.8402	0.7335718	1.674856
7242	-313.6668	-485.6402	171.9735	0.4169248	1.743446
7248	-307.2709	-478.7353	171.4645	0.726534	1.93934
7254	-307.9538	-479.7491	171.7953	0.726534	1.71137
7260	-314.1679	-485.6024	171.4345	0.8966902	1.84738
7266	-312.2165	-484.6204	172.4038	0.4096872	1.430293
7272	-316.6322	-488.8492	172.217	0.6843117	1.430293
7278	-313.6304	-485.4831	171.8527	0.5777617	1.762172
7284	-311.4899	-483.4452	171.9553	0.4645765	1.742611
7290	-327.0006	-498.7429	171.7423	0.5157586	1.869226
7296	-328.0353	-499.9311	171.8958	0.5169037	1.762811
7302	-330.5252	-502.6577	172.1324	0.4213797	1.629484
7308	-325.1209	-497.1537	172.0328	0.5865861	1.629464
7314	-326.4202	-498.3047	171.8845	0.461423	1.79308
7320	-332.3502	-504.1514	171.8012	0.6423464	1.760759
7326	-322.3615	-494.0821	171.7206	0.5232144	1.880648
7332	-314.1757	-485.7128	171.5371	0.4989547	2.014595
7338	-315.474	-487.5974	172.1233	0.5517827	1.583119
7344	-315.0245	-487.2513	172.2268	0.5694545	1.496674
7350	-323.8794	-495.5711	171.6917	0.6505378	1.831717
7356	-326.0699	-498.3513	172.2814	0.5051734	1.489552
7362	-320.12	-492.0366	171.9165	0.6507559	1.674254
7368	-325.503	-497.5654	172.0624	0.4419848	1.674254
7374	-317.9392	-490.0688	172.1296	0.4419848	1.62605
7380	-318.8145	-490.8069	171.9924	0.640846	1.62605
7386	-314.5697	-486.6615	172.0918	0.4476046	1.651489
7392	-314.3283	-486.0813	171.753	0.5486794	1.846344
7398	-320.8113	-493.0192	172.2079	0.3233299	1.575259
7404	-317.8844	-489.4234	171.539	0.6534579	1.933952
7410	-319.4339	-490.8148	171.3809	0.5855825	2.077224
7416	-313.1504	-484.8364	171.6861	0.5082463	1.910784
7422	-320.3761	-491.9978	171.6217	0.6194368	1.897792
7428	-315.8645	-487.4964	171.6319	0.5638343	1.921102
7434	-317.3532	-489.402	172.0488	0.4439985	1.683296
7440	-309.8334	-481.3079	171.4745	0.6905065	1.954973
7446	-325.413	-496.6697	171.2568	0.5142236	2.192194
7452	-320.5759	-492.7673	172.1914	0.4885053	1.563981
7458	-319.4852	-491.7092	172.2239	0.4665015	1.548885
7464	-319.5507	-491.3637	171.813	0.7994416	1.649219
7470	-331.4154	-503.1827	171.7673	0.4489436	1.877602
7476	-330.6668	-502.7395	172.0726	0.4300581	1.670232
7482	-319.7134	-490.8389	171.1255	0.5929232	2.239631
7488	-324.8527	-496.7619	171.9092	0.4396856	1.782666
7494	-324.6769	-495.8477	171.1707	0.7228057	2.136309
7500	-320.0337	-491.3721	171.3384	0.5697868	2.113218
7506	-326.1053	-497.5046	171.3993	0.5697868	2.073225
7512	-325.3389	-496.6128	171.2738	0.7153814	2.073225
7518	-324.6928	-497.0998	172.407	0.3700154	1.432309
7524	-327.002	-497.8588	170.8567	0.6251959	2.393967
7530	-322.4786	-494.1634	171.6848	0.6386554	1.843538
7536	-324.1316	-495.7688	171.6372	0.5811742	1.908451
7542	-307.2479	-478.5936	171.3456	0.658297	2.060067
7548	-312.9981	-484.413	171.4149	0.5754158	2.060067
7554	-305.2044	-476.2198	171.0154	1.008672	2.054051
7560	-309.8936	-481.6804	171.7868	0.5722799	1.810893
7566	-321.0128	-492.7248	171.712	0.470534	1.908081
7572	-325.2498	-497.0678	171.818	0.3520704	1.855854
7578	-317.514	-489.668	172.154	0.285672	1.597368
7584	-329.3294	-501.0935	171.7641	0.4121189	1.888884
7590	-326.7008	-497.8545	171.1537	0.537895	2.248348
7596	-331.365	-503.1418	171.7768	0.7425501	1.71384
7602	-331.9649	-504.0551	172.0902	0.4491942	1.652119
7608	-329.9538	-502.1392	172.1853	0.3962765	1.595809
7614	-331.9124	-503.8448	171.9324	0.6413372	1.668799
7620	-322.6453	-494.0554	171.4101	0.6363341	2.030102
7626	-325.4239	-496.8039	171.38	0.545859	2.097642
7632	-337.0861	-508.2111	171.125	0.58316	2.24492
7638	-334.0179	-505.4238	171.4058	0.5724201	2.067567
7644	-338.8189	-510.6379	171.819	0.566167	1.791803
7650	-349.2098	-520.7111	171.5012	0.566167	2.007531
7656	-335.9519	-507.5269	171.5751	0.5332761	1.974265
7662	-331.7231	-503.8859	172.1628	0.4333297	1.604464
7668	-330.0389	-502.2017	172.1628	0.4333297	1.604464
7674	-329.1006	-501.1352	172.0346	0.5203669	1.663172
7680	-329.2812	-501.6662	172.385	0.3285764	1.444288
7686	-332.0002	-503.964	171.9637	0.2767663	1.727352
7692	-326.2681	-498.2676	171.9995	0.4053321	1.727352
7698	-326.6631	-498.8481	172.185	0.3608326	1.597934
7704	-328.1391	-500.4914	172.3523	0.3864142	1.473099
7710	-324.0957	-496.6577	172.5619	0.3360562	1.307043
7716	-317.5141	-489.4377	171.9236	0.5092726	1.746802
7722	-322.8712	-494.265	171.3938	0.5049306	2.106784
7728	-329.3285	-501.4068	172.0783	0.354227	1.674398
7734	-337.3105	-509.1125	171.8019	0.3955518	1.865721
7740	-337.317	-509.3152	171.9982	0.3955518	1.729754
7746	-334.5172	-506.3257	171.8085	0.5887555	1.786885
7752	-333.4128	-504.8321	171.4193	0.5748233	2.057443
7758	-337.2232	-508.4792	171.256	0.7181878	2.083231
7764	-326.8413	-498.2919	171.4505	0.7685082	1.921866
7770	-330.2962	-501.9955	171.6993	0.455036	1.921866
7776	-333.0585	-505.0974	172.0389	0.4667713	1.682748
7782	-326.6338	-498.3441	171.7103	0.5397509	1.879905
7788	-317.1903	-489.002	171.8117	0.5397509	1.810328
7794	-316.775	-488.6423	171.8673	0.4387472	1.811951
7800	-315.7793	-487.6257	171.8464	0.4651965	1.818121
7806	-312.5977	-484.7317	172.134	0.4678574	1.614085
7812	-301.8268	-473.4505	171.6237	0.501402	1.955743
7818	-322.1008	-494.174	172.0732	0.5238567	1.633789
7824	-328.9901	-500.1343	171.1442	0.6554073	2.193434
7830	-317.3946	-489.206	171.8114	0.6554073	1.745669
7836	-322.6499	-494.9339	172.2841	0.4028457	1.522124
7842	-316.0805	-488.3447	172.2642	0.3366035	1.537017
7848	-314.292	-486.6284	172.3364	0.438664	1.474337
7854	-318.2671	-489.9848	171.7177	0.7176181	1.771657
7860	-323.9291	-495.5475	171.6185	0.7118347	1.84398
7866	-328.1974	-499.1846	170.9872	0.8219474	2.193827
7872	-322.7508	-493.9189	171.1681	0.7381118	2.128642
7878	-318.7461	-489.4751	170.729	0.6974724	2.434193
7884	-317.3895	-489.2487	171.8592	0.6123313	1.738067
7890	-323.2883	-494.5775	171.2892	0.6660732	2.09268
7896	-324.92	-496.4047	171.4846	0.5795325	2.011707
7902	-319.8991	-491.7546	171.8555	0.6044923	1.745207
7908	-320.5459	-492.4783	171.9324	0.5395085	1.726314
7914	-321.0175	-492.2461	171.2286	0.6171255	2.160013
7920	-305.9956	-477.9241	171.9285	0.5816531	1.706769
7926	-322.8661	-494.4602	171.5941	0.7173361	1.857134
7932	-314.6639	-486.4012	171.7373	0.5486014	1.857134
7938	-323.3996	-495.0408	171.6412	0.5486014	1.922438
7944	-317.0015	-488.7781	171.7766	0.5441118	1.832361
7950	-323.3796	-495.5762	172.1966	0.5701143	1.518884
7956	-311.2152	-482.7116	171.4963	0.5509777	2.018351
7962	-326.9011	-499.2484	172.3473	0.4818599	1.450104
7968	-330.2196	-502.7282	172.5086	0.3427765	1.351083
7974	-326.9398	-498.739	171.7992	0.4915449	1.840653
7980	-310.8075	-482.391	171.5835	0.5957297	1.936853
7986	-306.0122	-477.8733	171.8612	0.6613107	1.706965
7992	-324.7339	-496.6915	171.9575	0.6868834	1.621654
7998	-317.743	-488.8967	171.1536	0.8243653	2.083673
8004	-308.1324	-479.7493	171.6168	0.5229842	1.950976
8010	-336.9485	-508.4982	171.5497	0.5640018	1.976272
8016	-320.9802	-492.0558	171.0756	0.6327457	2.250406
8022	-322.5037	-493.5789	171.0752	0.4945042	2.316759
8028	-322.9093	-494.9368	172.0275	0.4962421	1.679201
8034	-327.1665	-499.3879	172.2214	0.335907	1.568447
8040	-312.6675	-484.8308	172.1633	0.3333068	1.610312
8046	-309.3159	-481.0654	171.7495	0.4769484	1.88028
8052	-309.2868	-481.2086	171.9218	0.3561625	1.784583
8058	-312.4398	-484.4196	171.9799	0.5241355	1.700318
8064	-313.9067	-485.2827	171.376	0.5624953	2.092206
8070	-309.2444	-481.4784	172.234	0.4453656	1.548794
8076	-312.9934	-484.6505	171.6571	0.4518469	1.951335
8082	-318.9755	-490.4001	171.4246	0.5903858	2.045831
8088	-316.2477	-488.8329	172.5852	0.3528649	1.290727
8094	-314.2306	-485.6566	171.426	0.7267934	1.964997
8100	-325.7432	-496.8685	171.1254	0.4970273	2.283779
8106	-315.318	-486.6883	171.3703	0.9501438	1.854822
8112	-309.9522	-482.1177	172.1655	0.3634301	1.612183
8118	-321.68	-493.8384	172.1585	0.4144726	1.612183
8124	-318.2801	-489.7646	171.4845	0.6041993	1.998593
8130	-322.737	-494.8232	172.0862	0.5905568	1.588448
8136	-329.8544	-501.8825	172.0281	0.4626955	1.691921
8142	-336.4027	-508.3824	171.9797	0.5165554	1.704024
8148	-326.3058	-498.116	171.8101	0.4656989	1.842869
8154	-331.5341	-502.3541	170.82	0.7782855	2.328404
8160	-319.6684	-490.9596	171.2912	0.4704105	2.186621
8166	-325.3088	-497.3586	172.0499	0.5592853	1.632397
8172	-323.0479	-494.7908	171.7429	0.4901016	1.879676
8178	-331.0607	-502.5695	171.5088	0.6787452	1.939068
8184	-339.3072	-510.5831	171.2759	0.5854648	2.146042
8190	-339.8851	-511.8912	172.0061	0.4311723	1.717142
8196	-334.1487	-505.8227	171.674	0.5241665	1.911846
8202	-331.2053	-502.9973	171.792	0.5241665	1.831381
8208	-329.5697	-500.8717	171.302	0.5764157	2.133664
8214	-335.9409	-506.9332	170.9924	0.8086257	2.198876
8220	-326.1375	-498.0667	171.9293	0.5483206	1.724067
8226	-322.9565	-494.8069	171.8504	0.5194763	1.79324
