Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-325.2916	-496.4938	171.2023	0.7866522	2.07581
2766	-313.5096	-485.6312	172.1215	0.52683	1.597339
2772	-320.1682	-492.1598	171.9916	0.4379776	1.725569
2778	-324.8751	-496.4689	171.5939	0.6076168	1.92332
2784	-317.0015	-489.1748	172.1732	0.3847736	1.605891
2790	-313.7334	-486.0389	172.3055	0.4667199	1.48797
2796	-315.5357	-487.1208	171.5851	0.5185859	1.974263
2802	-312.3947	-484.4144	172.0197	0.5185859	1.674673
2808	-313.4942	-485.3452	171.851	0.6076199	1.746554
2814	-318.0793	-489.4202	171.3409	0.6107238	2.090094
2820	-324.2342	-495.9391	171.7049	0.5990349	1.852572
2826	-331.4965	-503.9877	172.4912	0.4161284	1.360798
2832	-318.8352	-490.6168	171.7817	0.6613652	1.762781
2838	-325.2787	-497.1742	171.8955	0.684843	1.667532
2844	-315.0285	-487.0727	172.0443	0.5743636	1.628139
2850	-317.8493	-489.6417	171.7924	0.532365	1.82722
2856	-327.8511	-498.7514	170.9004	0.7304094	2.306194
2862	-323.4488	-495.1153	171.6665	0.5390452	1.909961
2868	-332.8397	-504.5964	171.7567	0.4963644	1.867749
2874	-321.0617	-493.0855	172.0238	0.4502166	1.699154
2880	-324.9655	-496.9805	172.015	0.4683801	1.699154
2886	-332.262	-503.4865	171.2245	0.8233238	2.037541
2892	-313.1516	-484.4058	171.2542	0.7590698	2.059004
2898	-314.4402	-486.4629	172.0227	0.5013655	1.680393
2904	-312.8036	-484.9197	172.1161	0.3977734	1.645692
2910	-308.071	-479.7779	171.7069	0.4918465	1.903496
2916	-325.2373	-496.9063	171.669	0.5839881	1.88532
2922	-331.0452	-503.2225	172.1773	0.3103418	1.593159
2928	-335.5978	-508.2678	172.6699	0.2074535	1.075596
2934	-316.9353	-488.6357	171.7004	0.497454	1.905613
2940	-324.3667	-496.1721	171.8054	0.6114354	1.77619
2946	-337.2638	-508.2763	171.0125	0.6114354	2.302357
2952	-326.0401	-497.5174	171.4773	0.9635275	1.77173
2958	-330.9958	-502.115	171.1191	0.6897431	2.189719
2964	-317.8797	-489.7516	171.8718	0.6257875	1.721219
2970	-312.0871	-483.1745	171.0874	0.6782502	2.216972
2976	-315.7422	-486.9042	171.162	0.5912625	2.216972
2982	-325.6347	-497.497	171.8624	0.6456805	1.715824
2988	-333.063	-505.1743	172.1113	0.3509448	1.650474
2994	-331.5103	-502.4756	170.9653	0.5628245	2.357014
3000	-323.4856	-495.9713	172.4856	0.4587484	1.351935
3006	-315.6542	-487.3279	171.6736	0.5476668	1.90094
3012	-327.4932	-498.9245	171.4313	0.5341156	2.069401
3018	-340.7928	-512.8252	172.0324	0.6025307	1.620464
3024	-336.4207	-507.455	171.0343	0.6283634	2.279332
3030	-321.2347	-492.6311	171.3963	0.5269465	2.095657
3036	-324.4392	-496.1618	171.7226	0.5884373	1.846324
3042	-320.8345	-492.1697	171.3352	0.5541303	2.123062
3048	-332.0032	-503.2808	171.2776	0.6594501	2.104148
3054	-321.1407	-493.3926	172.2519	0.6206303	1.446388
3060	-309.2926	-481.0645	171.7719	0.5419926	1.836646
3066	-316.3667	-487.326	170.9594	0.818472	2.214011
3072	-320.3104	-491.8645	171.554	0.641994	1.930537
3078	-318.4051	-490.017	171.612	0.641994	1.891297
3084	-321.5917	-493.1472	171.5555	0.7049235	1.891297
3090	-329.1503	-500.5577	171.4074	0.7049235	1.991081
3096	-328.4107	-500.2087	171.798	0.4654839	1.85126
3102	-337.7689	-509.4781	171.7092	0.7139109	1.779988
3108	-344.5753	-515.5426	170.9673	0.63451	2.318785
3114	-329.0408	-500.8256	171.7848	0.63451	1.776919
3120	-323.0851	-495.0145	171.9294	0.4670714	1.759842
3126	-326.1735	-497.9276	171.7541	0.6579299	1.78406
3132	-322.2007	-493.6942	171.4935	0.5236749	2.03299
3138	-337.1444	-508.6419	171.4975	0.476822	2.049346
3144	-324.4694	-496.2083	171.7389	0.5983937	1.829623
3150	-321.3539	-493.2296	171.8757	0.5404623	1.765566
3156	-325.8475	-496.5487	170.7012	0.6839092	2.459389
3162	-331.7674	-502.9312	171.1638	0.6839092	2.164186
3168	-328.2416	-500.0895	171.8479	0.4336879	1.826689
3174	-322.4248	-493.9767	171.5519	0.5224066	1.994721
3180	-317.178	-488.8356	171.6576	0.453719	1.950391
3186	-316.0404	-487.1542	171.1138	0.585556	2.250958
3192	-322.7624	-494.198	171.4357	0.5853699	2.041162
3198	-340.3481	-512.0025	171.6544	0.4763652	1.944891
3204	-346.4118	-517.4399	171.0282	0.6135219	2.291231
3210	-333.4693	-504.488	171.0187	0.7116606	2.241547
3216	-325.6898	-496.7085	171.0187	0.7116606	2.241547
3222	-330.2849	-501.5658	171.281	0.7132916	2.069808
3228	-345.9742	-517.3473	171.3732	0.5347514	2.107305
3234	-345.5045	-516.6382	171.1336	0.7679492	2.132608
3240	-328.2606	-499.547	171.2864	0.5980071	2.132608
3246	-323.5009	-495.3692	171.8683	0.5460089	1.76798
3252	-336.4287	-508.3494	171.9207	0.480995	1.760706
3258	-337.1909	-508.9979	171.8071	0.6010309	1.780981
3264	-342.4967	-514.5903	172.0935	0.5718969	1.593803
3270	-324.4812	-496.428	171.9468	0.4622834	1.749334
3276	-326.3379	-497.2899	170.9521	0.5232506	2.383366
3282	-328.5698	-500.6441	172.0742	0.5215415	1.634163
3288	-333.7755	-504.9371	171.1615	0.7000052	2.156095
3294	-334.1587	-505.0999	170.9412	0.687341	2.305523
3300	-330.2704	-501.4345	171.1641	0.7558492	2.120255
3306	-337.4542	-509.1581	171.7039	0.4256912	1.92682
3312	-320.6565	-492.6995	172.043	0.4428386	1.687812
3318	-325.8018	-497.6202	171.8184	0.5789526	1.785393
3324	-320.7468	-492.549	171.8022	0.5439203	1.814863
3330	-327.2842	-498.4839	171.1998	0.6992508	2.1316
3336	-322.1672	-493.9254	171.7582	0.480289	1.873095
3342	-314.5792	-486.5309	171.9517	0.4786524	1.739918
3348	-327.6389	-499.618	171.9792	0.4147095	1.739918
3354	-336.6072	-508.3001	171.6928	0.5567138	1.883383
3360	-321.0289	-493.378	172.3491	0.4825037	1.448495
3366	-320.9349	-492.7563	171.8214	0.4129935	1.849612
3372	-313.8839	-485.711	171.8271	0.3850641	1.849612
3378	-317.2966	-488.86	171.5634	0.6714788	1.906589
3384	-317.79	-489.888	172.0981	0.5581068	1.598135
3390	-343.8996	-514.7846	170.885	0.6900269	2.339793
3396	-345.501	-516.5338	171.0329	0.7024108	2.23794
3402	-331.0841	-501.5102	170.4261	0.667258	2.63985
3408	-323.8325	-495.5464	171.7139	0.5804807	1.856595
3414	-312.6385	-484.4751	171.8366	0.5098545	1.807105
3420	-308.2629	-480.6616	172.3987	0.4335631	1.428322
3426	-312.0919	-483.92	171.8281	0.5840231	1.775827
3432	-314.8324	-486.2096	171.3773	0.6104544	2.066293
3438	-308.7944	-479.9453	171.1509	0.6724532	2.179268
3444	-309.9004	-481.0301	171.1297	0.6724532	2.193009
3450	-320.4296	-491.8032	171.3736	0.6724532	2.033262
3456	-332.6057	-503.9712	171.3655	0.6813675	2.033262
3462	-329.0496	-500.5288	171.4793	0.6652096	1.9671
3468	-320.8111	-492.5336	171.7225	0.6201614	1.828467
3474	-344.5298	-516.668	172.1382	0.38048	1.631535
3480	-330.0256	-502.2339	172.2083	0.5102683	1.541683
3486	-324.4381	-496.0811	171.643	0.5028372	1.942173
3492	-326.3514	-498.0874	171.736	0.5971907	1.832251
3498	-328.8259	-500.3641	171.5383	0.6337989	1.945922
3504	-333.0683	-504.2835	171.2152	0.6670129	2.140614
3510	-332.037	-503.623	171.586	0.5195708	1.97317
3516	-338.4075	-510.3609	171.9534	0.4716068	1.741372
3522	-325.9967	-498.0791	172.0824	0.3964416	1.67
3528	-329.2313	-500.7275	171.4962	0.6203703	1.981798
3534	-334.5989	-506.2386	171.6397	0.7215652	1.823124
3540	-322.9409	-495.0038	172.0629	0.7489352	1.501685
3546	-316.1843	-488.0388	171.8544	0.5923832	1.752822
3552	-316.6746	-488.583	171.9084	0.5426023	1.741626
3558	-313.6152	-485.1657	171.5505	0.6816504	1.909152
3564	-318.9134	-490.383	171.4696	0.5638362	2.029723
3570	-322.5696	-494.6023	172.0327	0.4413085	1.69557
3576	-327.0302	-498.5909	171.5607	0.4677136	2.010631
3582	-311.7948	-483.2749	171.4801	0.587281	2.010631
3588	-317.8665	-488.8088	170.9423	0.6048046	2.350571
3594	-319.8394	-491.7891	171.9497	0.5925783	1.68555
3600	-310.6733	-482.71	172.0367	0.4634677	1.68555
3606	-326.8693	-498.9776	172.1083	0.6317363	1.547099
3612	-327.3349	-499.0628	171.7279	0.7047428	1.772862
3618	-321.8899	-493.9232	172.0332	0.4796584	1.681925
3624	-333.9022	-505.0923	171.1901	0.5726541	2.208295
3630	-326.4661	-497.8938	171.4277	0.5568521	2.060945
3636	-324.7316	-496.112	171.3804	0.627936	2.054523
3642	-321.2721	-493.6931	172.4209	0.5116874	1.379257
3648	-322.4415	-494.7794	172.3379	0.3459365	1.483469
3654	-335.0544	-507.0062	171.9518	0.4408731	1.752661
3660	-330.3374	-501.3902	171.0527	0.6540339	2.253211
3666	-315.8664	-487.6066	171.7403	0.6540339	1.796067
3672	-324.694	-495.5499	170.8559	0.6783626	2.365006
3678	-315.1294	-486.2418	171.1124	0.6783626	2.200769
3684	-315.161	-487.5013	172.3403	0.4312689	1.47352
3690	-328.6577	-501.0055	172.3478	0.4071272	1.47352
3696	-317.6241	-489.7699	172.1458	0.4082889	1.62255
3702	-332.7744	-504.7448	171.9704	0.3958569	1.749179
3708	-333.4989	-505.638	172.1391	0.3201091	1.624319
3714	-329.3103	-500.7617	171.4514	0.691378	1.969935
3720	-329.0787	-501.0534	171.9748	0.515929	1.707797
3726	-335.6569	-507.8136	172.1567	0.3281441	1.613893
3732	-318.2149	-490.2364	172.0216	0.6065243	1.625941
3738	-314.7122	-486.5781	171.8659	0.7445614	1.649061
3744	-310.7874	-482.735	171.9476	0.530524	1.720039
3750	-321.0763	-493.6258	172.5495	0.4069134	1.316325
3756	-307.8892	-479.3479	171.4588	0.6031688	2.016301
3762	-318.6965	-490.1167	171.4203	0.6846699	1.99487
3768	-323.199	-494.2138	171.0149	0.8243242	2.174383
3774	-335.6777	-506.3903	170.7126	0.9169332	2.309956
3780	-331.3413	-502.4811	171.1398	0.6122739	2.220197
3786	-319.0703	-490.4437	171.3734	0.5458324	2.101987
3792	-325.7301	-496.9892	171.2591	0.6838014	2.101987
3798	-308.5109	-480.3429	171.832	0.5574065	1.787375
3804	-322.5996	-494.466	171.8664	0.6195553	1.728756
3810	-340.2712	-511.2771	171.0059	0.8100049	2.189277
3816	-324.2118	-495.4597	171.2479	0.5340201	2.189277
3822	-332.8577	-504.6377	171.78	0.535611	1.834228
3828	-326.2751	-498.0626	171.7875	0.549131	1.822381
3834	-315.0514	-486.5899	171.5385	0.6914496	1.911272
3840	-306.253	-478.6048	172.3518	0.4349374	1.463766
3846	-301.9494	-473.3341	171.3847	0.6622213	2.031945
3852	-309.7865	-481.276	171.4895	0.5318526	2.031945
3858	-306.6504	-478.1928	171.5424	0.6880383	1.910723
3864	-316.1132	-488.3375	172.2243	0.31445	1.560281
3870	-318.9619	-491.1752	172.2133	0.4694369	1.555628
3876	-307.0001	-479.2089	172.2088	0.4641114	1.560909
3882	-317.176	-489.479	172.3031	0.369882	1.511019
3888	-314.8859	-486.5026	171.6166	0.6867917	1.860984
3894	-322.1767	-493.7955	171.6188	0.4861869	1.965095
3900	-323.3013	-494.969	171.6678	0.5650751	1.896142
3906	-326.4977	-497.269	170.7713	0.6549367	2.431633
3912	-320.9041	-492.7735	171.8694	0.5191982	1.780137
3918	-317.8585	-489.4004	171.5418	0.5191982	2.002867
3924	-318.8177	-490.6632	171.8455	0.5309848	1.791163
3930	-306.6888	-478.6273	171.9385	0.4218505	1.766831
3936	-318.1545	-490.3285	172.1741	0.5156451	1.564374
3942	-308.9496	-480.9788	172.0292	0.3591221	1.709551
3948	-325.4216	-497.308	171.8865	0.3610296	1.809326
3954	-327.5173	-499.838	172.3207	0.4013139	1.494993
3960	-320.734	-493.0016	172.2676	0.5153892	1.494993
3966	-313.1849	-484.8083	171.6234	0.6413436	1.88392
3972	-317.8344	-488.3248	170.4904	0.7802518	2.534678
3978	-315.9206	-486.9141	170.9934	0.7492784	2.235098
3984	-322.7416	-494.098	171.3564	0.5912087	2.090374
3990	-334.2317	-505.7575	171.5258	0.5346741	2.006507
3996	-318.4784	-490.9723	172.4938	0.3300513	1.360093
4002	-320.9864	-491.8669	170.8805	0.6905419	2.342374
4008	-317.8713	-490.0354	172.1641	0.461368	1.594619
4014	-325.0619	-496.5945	171.5326	0.7309693	1.890408
4020	-314.6052	-486.7224	172.1172	0.4023845	1.644178
4026	-322.1794	-494.4638	172.2844	0.4023845	1.521968
4032	-325.3961	-497.4039	172.0078	0.5636059	1.660261
4038	-334.8252	-506.2108	171.3856	0.4984207	2.114807
4044	-323.5685	-495.2551	171.6866	0.5370655	1.897308
4050	-317.5949	-489.329	171.7342	0.4579961	1.897308
4056	-314.9369	-486.2795	171.3426	0.6717745	2.054143
4062	-320.2314	-491.4407	171.2092	0.8502576	2.030146
4068	-317.3784	-488.4193	171.0409	0.6977611	2.235506
4074	-317.0893	-489.2035	172.1143	0.4935775	1.618055
4080	-323.2158	-495.3024	172.0866	0.5360327	1.618055
4086	-319.423	-492.0774	172.6545	0.3090761	1.221318
4092	-326.9863	-498.7453	171.759	0.5032475	1.863291
4098	-322.2792	-493.7189	171.4396	0.5032475	2.077356
4104	-319.6937	-491.4814	171.7877	0.6935791	1.738259
4110	-316.8326	-488.7118	171.8792	0.5874539	1.738259
4116	-322.9487	-495.284	172.3353	0.3830095	1.48627
4122	-330.4761	-502.4149	171.9388	0.4022389	1.770386
4128	-338.4519	-510.1282	171.6763	0.4718832	1.931725
4134	-330.897	-502.6804	171.7834	0.4916088	1.851456
4140	-329.018	-500.8075	171.7894	0.4810242	1.851456
4146	-330.3287	-501.9221	171.5934	0.537519	1.959976
4152	-330.7171	-502.4503	171.7331	0.4897872	1.886473
4158	-332.2184	-503.2977	171.0793	0.5259804	2.30131
4164	-328.6849	-500.5494	171.8645	0.4989937	1.792485
4170	-322.1455	-493.9462	171.8007	0.4989937	1.83653
4176	-333.4083	-505.1083	171.7001	0.4279034	1.928889
4182	-322.0328	-493.4546	171.4218	0.6283967	2.02682
4188	-325.8863	-497.9784	172.0921	0.5832154	1.588374
4194	-320.8991	-492.6335	171.7344	0.5832154	1.841031
4200	-318.6907	-490.2877	171.5969	0.575772	1.938492
4206	-321.9617	-494.3149	172.3532	0.4736366	1.449039
4212	-331.7133	-504.0427	172.3294	0.4289646	1.482388
4218	-339.3987	-511.7382	172.3395	0.3903356	1.482388
4224	-334.4054	-506.4994	172.094	0.4812798	1.637831
4230	-341.8082	-513.8484	172.0403	0.4812798	1.676271
4236	-340.2165	-512.2478	172.0314	0.4545646	1.692367
4242	-320.7576	-492.5286	171.771	0.5341625	1.841058
4248	-321.878	-493.4932	171.6152	0.7593894	1.815398
4254	-314.2569	-486.3352	172.0782	0.4376889	1.664184
4260	-313.4555	-485.2771	171.8216	0.5479313	1.799411
4266	-311.4878	-483.5782	172.0904	0.4534312	1.650653
4272	-317.646	-490.1551	172.5091	0.4611834	1.332281
4278	-313.5536	-486.1453	172.5916	0.2696762	1.246371
4284	-312.8179	-484.2263	171.4084	0.5943829	2.054457
4290	-305.8332	-477.6743	171.8411	0.5640737	1.77759
4296	-312.9722	-485.0373	172.0651	0.494078	1.653235
4302	-318.4437	-490.1614	171.7176	0.6089896	1.838249
4308	-330.9284	-502.7451	171.8167	0.6417985	1.75027
4314	-317.2889	-489.1653	171.8764	0.6514732	1.702314
4320	-311.53	-483.9893	172.4593	0.4592865	1.372574
4326	-319.2195	-490.8001	171.5805	0.564488	1.955354
4332	-317.4894	-489.7662	172.2768	0.3374611	1.527801
4338	-330.0827	-501.9738	171.8911	0.538461	1.755836
4344	-334.4674	-506.2877	171.8203	0.6111378	1.765936
4350	-331.3286	-502.9691	171.6405	0.6547303	1.864248
4356	-328.6524	-501.0242	172.3718	0.3154072	1.450174
4362	-334.2473	-506.6242	172.3769	0.4131848	1.450174
4368	-318.0644	-489.3516	171.2872	0.6866798	2.081788
4374	-311.2702	-482.5732	171.303	0.6555553	2.089763
4380	-318.6483	-490.7809	172.1327	0.4005428	1.633356
4386	-315.9568	-488.1081	172.1513	0.4195624	1.616293
4392	-320.8796	-492.1623	171.2826	0.6039687	2.131913
4398	-314.335	-485.7275	171.3924	0.579672	2.07268
4404	-332.0616	-503.7038	171.6423	0.579672	1.905796
4410	-324.992	-496.7747	171.7827	0.7529485	1.702673
4416	-315.1253	-487.3638	172.2384	0.4147328	1.553668
4422	-309.314	-480.5934	171.2794	0.6562063	2.104866
4428	-314.5958	-486.4112	171.8154	0.5762708	1.788944
4434	-342.2177	-514.0114	171.7937	0.4235037	1.866376
4440	-328.8017	-500.5921	171.7905	0.5009888	1.842722
4446	-324.1494	-495.8075	171.6581	0.8356107	1.734078
4452	-320.2308	-491.5759	171.3451	0.5459506	2.120463
4458	-319.6184	-491.7108	172.0924	0.6779057	1.528791
4464	-315.9026	-487.4605	171.5579	0.6147648	1.94359
4470	-335.4187	-507.3586	171.9399	0.402113	1.769608
4476	-333.7825	-504.9733	171.1908	0.6311618	2.176894
4482	-335.9803	-507.0306	171.0503	0.6225118	2.272241
4488	-334.7334	-506.4309	171.6975	0.5367616	1.890062
4494	-340.6017	-512.2292	171.6275	0.5367616	1.937415
4500	-317.9717	-489.4536	171.4819	0.7095679	1.93821
4506	-317.5607	-488.1402	170.5795	0.8589547	2.430768
4512	-322.4166	-494.1708	171.7542	0.4987509	1.86848
4518	-321.8059	-493.2727	171.4668	0.6575347	1.979984
4524	-324.8815	-496.9708	172.0893	0.4752468	1.64359
4530	-313.9661	-485.5495	171.5833	0.6680112	1.895199
4536	-325.5522	-496.2654	170.7132	0.9885951	2.263801
4542	-313.2186	-484.6876	171.469	0.6092791	2.006138
4548	-319.5687	-490.9374	171.3687	0.617269	2.068226
4554	-319.8921	-491.4418	171.5497	0.5727671	1.971777
4560	-319.261	-491.2014	171.9405	0.5452378	1.71775
4566	-331.6618	-503.8704	172.2085	0.300215	1.565763
4572	-325.8597	-497.8028	171.9431	0.6459905	1.658281
4578	-328.4969	-499.8332	171.3363	0.9031195	1.909888
4584	-336.638	-507.7638	171.1259	0.915534	2.042511
4590	-344.1842	-515.1612	170.977	0.8327196	2.193565
4596	-313.4112	-485.3664	171.9551	0.624993	1.662577
4602	-316.7099	-489.0069	172.2969	0.5655945	1.445768
4608	-315.0881	-486.5263	171.4382	0.7117203	1.966243
4614	-329.7726	-501.8739	172.1013	0.4988006	1.625184
4620	-323.8091	-494.8961	171.087	0.8676095	2.099453
4626	-326.5226	-497.4727	170.9501	0.9537573	2.132997
4632	-326.6263	-498.1646	171.5383	0.4373435	2.03473
4638	-323.9191	-494.9631	171.0439	0.7724542	2.188159
4644	-319.9258	-491.7125	171.7867	0.8355515	1.642796
4650	-327.7001	-498.4753	170.7751	0.7930427	2.347857
4656	-331.6992	-503.4518	171.7526	0.4718766	1.880032
4662	-340.3347	-512.2576	171.9229	0.4441818	1.771844
4668	-327.3662	-499.6267	172.2605	0.5381005	1.488751
4674	-327.4426	-499.6443	172.2017	0.6138528	1.488751
4680	-328.3746	-500.0122	171.6376	0.6535984	1.866964
4686	-318.6622	-490.0939	171.4317	0.6377978	2.01491
4692	-322.3766	-494.2709	171.8943	0.4207186	1.79779
4698	-326.9394	-498.7712	171.8318	0.5755674	1.7779
4704	-327.5943	-499.8702	172.2759	0.4632617	1.511478
4710	-310.7603	-482.6679	171.9075	0.5464542	1.740284
4716	-324.5348	-497.0756	172.5408	0.5776231	1.244051
4722	-329.6315	-502.2067	172.5752	0.3006732	1.282998
4728	-312.8431	-484.8293	171.9861	0.5609559	1.677165
4734	-317.5692	-489.3268	171.7576	0.572317	1.830952
4740	-320.0858	-492.3843	172.2985	0.3984679	1.512085
4746	-334.9046	-506.9376	172.033	0.3984679	1.704767
4752	-334.5134	-506.8379	172.3245	0.3124977	1.484958
4758	-335.513	-507.2192	171.7062	0.3296676	1.928387
4764	-319.1109	-490.1722	171.0612	0.7331969	2.201125
4770	-346.647	-517.5137	170.8666	0.6794414	2.357566
4776	-328.167	-500.2446	172.0777	0.4809798	1.649664
4782	-321.8896	-493.5767	171.687	0.4226738	1.938901
4788	-322.1537	-493.7563	171.6026	0.5507981	1.947386
4794	-326.6058	-498.4946	171.8889	0.5857276	1.732429
4800	-327.612	-499.4924	171.8804	0.5489503	1.758015
4806	-315.9417	-487.3836	171.4419	0.5570208	2.051473
4812	-316.4542	-488.3436	171.8893	0.7227544	1.646968
4818	-318.1696	-489.677	171.5074	0.5316958	2.020144
4824	-337.5412	-509.18	171.6388	0.6016847	1.896192
4830	-330.3762	-502.6051	172.2289	0.3766635	1.565781
4836	-321.4293	-493.118	171.6887	0.5743113	1.877061
4842	-323.7578	-495.7827	172.0249	0.5572612	1.651455
4848	-316.7615	-488.7793	172.0178	0.5572612	1.656517
4854	-329.8142	-501.5898	171.7756	0.5476165	1.8313
4860	-333.246	-505.1097	171.8637	0.5624782	1.762659
4866	-338.3155	-510.1054	171.79	0.6702784	1.751411
4872	-336.1215	-506.9817	170.8602	0.4830422	2.456975
4878	-324.0958	-495.6217	171.5259	0.704253	1.911826
4884	-317.4092	-489.7394	172.3302	0.4223305	1.483522
4890	-314.0571	-485.8842	171.8272	0.4430017	1.838412
4896	-320.2473	-492.0284	171.7811	0.5358584	1.833323
4902	-323.4778	-495.0487	171.5709	0.3889584	2.021997
4908	-306.9725	-478.8695	171.897	0.4214708	1.795767
4914	-311.4135	-483.2092	171.7957	0.4815742	1.846955
4920	-314.7499	-486.0556	171.3057	0.6495197	2.091461
4926	-314.2979	-486.0277	171.7298	0.3813196	1.916127
4932	-317.463	-489.1396	171.6767	0.5105486	1.916127
4938	-330.2638	-502.0572	171.7934	0.4582097	1.856877
4944	-321.4947	-493.6156	172.1209	0.6370571	1.534403
4950	-318.8346	-489.3613	170.5266	0.8056034	2.49676
4956	-325.8908	-497.9399	172.049	0.484237	1.668832
4962	-334.7919	-505.7954	171.0034	0.6009051	2.313692
4968	-335.5798	-507.0459	171.4661	0.6028805	2.011559
4974	-341.5427	-511.9823	170.4396	0.7627257	2.576706
4980	-328.9345	-499.4295	170.495	0.7627257	2.542307
4986	-326.0829	-497.2376	171.1547	0.6450938	2.192477
4992	-332.6814	-504.6148	171.9334	0.4667302	1.757127
4998	-322.1709	-494.1043	171.9334	0.4667302	1.757127
5004	-316.9995	-488.6245	171.625	0.6462808	1.879884
5010	-317.6525	-488.8652	171.2126	0.5242177	2.216449
5016	-324.132	-495.8883	171.7562	0.4275732	1.890942
5022	-323.6411	-494.9285	171.2874	0.6331548	2.112771
5028	-330.2912	-502.0036	171.7124	0.5673709	1.86454
5034	-321.8149	-493.6968	171.8819	0.5752718	1.743078
5040	-317.4366	-489.5627	172.1262	0.5060841	1.603874
5046	-321.007	-492.5381	171.5311	0.6369608	1.948924
5052	-314.4393	-486.2071	171.7678	0.549169	1.835936
5058	-326.2999	-497.4085	171.1085	0.743077	2.164411
5064	-330.3285	-501.9608	171.6323	0.3981248	1.980014
5070	-323.5304	-494.993	171.4626	0.7742554	1.909976
5076	-329.6381	-501.5789	171.9408	0.3711953	1.771747
5082	-335.1323	-506.5398	171.4076	0.8378279	1.905382
5088	-323.8049	-495.8294	172.0245	0.5142076	1.673283
5094	-325.6498	-497.9247	172.2749	0.3855999	1.531168
5100	-317.7122	-489.7767	172.0644	0.4758734	1.661166
5106	-313.3188	-485.0182	171.6994	0.4835891	1.911817
5112	-327.1008	-499.3387	172.2379	0.4364113	1.548603
5118	-326.152	-498.5729	172.4209	0.300273	1.405641
5124	-324.1489	-496.9021	172.7532	0.2969547	1.128575
5130	-321.4189	-493.9052	172.4863	0.3391442	1.368102
5136	-309.9268	-482.2616	172.3349	0.4752819	1.462366
5142	-322.497	-494.856	172.359	0.3225409	1.462366
5148	-312.9112	-484.983	172.0719	0.5346968	1.629379
5154	-318.5295	-489.5911	171.0616	0.5209841	2.31475
5160	-315.388	-487.0613	171.6733	0.5008005	1.922542
5166	-310.3719	-482.5645	172.1927	0.4761549	1.568149
5172	-308.3216	-480.4043	172.0826	0.352807	1.671187
5178	-310.0983	-480.7937	170.6955	0.6328128	2.491291
5184	-321.7469	-493.1114	171.3646	0.4973431	2.128966
5190	-314.2526	-486.208	171.9555	0.5034723	1.72702
5196	-307.2535	-479.209	171.9555	0.5034723	1.72702
5202	-314.2768	-486.1639	171.8871	0.58042	1.736613
5208	-314.8513	-485.9575	171.1062	0.58042	2.258415
5214	-321.5909	-492.7458	171.1549	0.5130544	2.258415
5220	-324.0743	-495.8846	171.8103	0.5324201	1.814862
5226	-314.7551	-485.5981	170.8429	0.7930166	2.304681
5232	-326.2963	-498.3423	172.046	0.5753101	1.626359
5238	-313.7634	-485.9196	172.1561	0.4647443	1.599187
5244	-314.8094	-486.5915	171.7821	0.6637674	1.761001
5250	-313.9568	-485.7126	171.7558	0.7267827	1.739061
5256	-310.8632	-482.6386	171.7754	0.5988956	1.804149
5262	-325.1823	-497.016	171.8337	0.4614564	1.828135
5268	-321.6525	-493.3848	171.7323	0.7166645	1.76212
5274	-321.5906	-493.3592	171.7686	0.6770695	1.76212
5280	-322.3526	-494.0864	171.7338	0.324	1.908371
5286	-314.1958	-485.5624	171.3665	0.5868186	2.086024
5292	-312.3809	-484.4348	172.0539	0.3753568	1.692118
5298	-310.064	-482.5132	172.4492	0.3688745	1.399663
5304	-315.1068	-487.2061	172.0993	0.3412304	1.657859
5310	-315.59	-487.8994	172.3094	0.4127434	1.501351
5316	-328.2077	-500.2675	172.0597	0.5847073	1.611091
5322	-310.1732	-481.7699	171.5968	0.5438361	1.954712
5328	-309.8109	-480.9776	171.1667	0.7685788	2.110617
5334	-321.2708	-493.4154	172.1446	0.4868411	1.598897
5340	-330.5214	-502.4619	171.9405	0.5328167	1.723909
5346	-330.5429	-501.1886	170.6457	0.5881101	2.545437
5352	-316.5383	-488.0312	171.4928	0.6061691	1.991958
5358	-321.863	-493.4073	171.5443	0.5394489	1.991958
5364	-315.4018	-487.1857	171.784	0.5356271	1.831464
5370	-317.7989	-489.4679	171.6691	0.5692905	1.893064
5376	-327.098	-498.9448	171.8469	0.3993664	1.834422
5382	-318.5426	-490.0138	171.4712	0.6381181	1.988385
5388	-337.2894	-509.0017	171.7123	0.4318081	1.919685
5394	-325.8472	-498.1608	172.3136	0.4201184	1.496564
5400	-333.2982	-505.0398	171.7416	0.4026888	1.90578
5406	-325.0695	-496.934	171.8644	0.5864379	1.749152
5412	-328.385	-500.2469	171.8619	0.5163607	1.786634
5418	-326.5671	-497.5936	171.0265	0.6698795	2.26104
5424	-314.845	-485.9265	171.0815	0.5835776	2.272668
5430	-324.5429	-496.4861	171.9432	0.6296097	1.668293
5436	-324.123	-495.034	170.911	0.7231702	2.303715
5442	-313.2347	-484.6085	171.3738	0.7907855	1.959076
5448	-317.8094	-488.9185	171.1091	0.5707878	2.261374
5454	-316.5093	-488.0233	171.514	0.5707878	1.996685
5460	-324.0155	-495.9984	171.983	0.622147	1.644347
5466	-309.4171	-481.4905	172.0735	0.500725	1.644347
5472	-327.5375	-498.5317	170.9941	0.7346963	2.243528
5478	-320.8046	-491.9818	171.1772	0.911039	2.011387
5484	-324.4359	-496.2046	171.7686	0.4739901	1.868327
5490	-316.1381	-487.8064	171.6683	0.6154326	1.868327
