Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-758.4475	-927.2478	168.8003	1.263108	1.655454	0.6731035	1.822436
2052	-754.4283	-922.6927	168.2644	1.941658	1.702398	0.5207595	1.799793
2058	-765.682	-931.9905	166.3085	3.426322	1.767241	0.5033071	2.089893
2064	-748.0737	-917.0765	169.0028	0.9088571	2.169676	0.4070244	1.804774
2070	-748.7036	-917.7809	169.0773	0.6703475	2.169676	0.3915938	1.927315
2076	-751.0977	-919.8437	168.746	1.438523	2.406384	0.7843018	1.167243
2082	-739.3318	-909.83	170.4982	0.4117617	1.346624	0.5404691	1.519059
2088	-744.5157	-914.7369	170.2212	0.6885823	1.346624	0.7451284	1.36243
2094	-754.5371	-924.7629	170.2258	0.2815058	2.072436	0.6903512	1.202401
2100	-762.1287	-932.1821	170.0533	0.2830209	2.453227	0.5554437	1.202401
2106	-770.9893	-941.4969	170.5076	0.3354969	1.895908	0.5554437	1.158162
2112	-758.4712	-928.3998	169.9286	0.5530574	1.895908	0.8850824	1.185942
2118	-752.4537	-922.7637	170.31	0.3227489	1.895908	0.8005125	1.127341
2124	-755.0807	-925.7127	170.632	0.4252578	1.648313	0.5989229	1.124414
2130	-758.7176	-927.6358	168.9181	0.6796685	1.833311	0.4141828	2.199355
2136	-756.6308	-925.7797	169.1489	0.7193472	2.695978	0.727096	1.296554
2142	-751.5675	-921.9348	170.3673	0.5311243	1.316037	0.5708902	1.527003
2148	-758.875	-928.7061	169.8311	0.9910355	1.605123	0.5708902	1.377082
2154	-742.1476	-913.3985	171.251	0.2176564	1.472293	0.4203151	1.060044
2160	-739.0238	-909.4104	170.3866	0.2176564	2.158386	0.5010854	1.220484
2166	-734.948	-905.5717	170.6238	0.3271945	1.610685	0.627111	1.222417
2172	-741.7253	-910.7018	168.9765	0.7827691	2.221457	0.7548738	1.637297
2178	-737.1403	-905.8488	168.7085	0.9799903	2.399659	0.6794961	1.640463
2184	-753.0885	-922.0495	168.961	0.8714523	1.364685	0.4135677	2.325516
2190	-739.243	-909.4754	170.2323	0.745198	1.17679	0.5995453	1.548133
2196	-743.1964	-912.4699	169.2736	0.8840447	1.971435	0.7548586	1.497166
2202	-736.4773	-906.2385	169.7612	1.014981	1.293588	0.7548586	1.497166
2208	-740.7218	-909.9827	169.2609	0.9162073	1.899334	0.836589	1.467455
2214	-740.4703	-907.728	167.2577	3.028935	1.26789	0.6483877	1.936305
2220	-732.0232	-901.4781	169.4549	1.189637	1.423732	0.6254711	1.597535
2226	-747.1373	-916.872	169.7347	0.8846724	1.497373	0.8774353	1.374073
2232	-759.9312	-927.7161	167.7849	0.92924	4.164233	1.084111	1.158633
2238	-751.3617	-920.2747	168.913	0.92924	2.11782	1.324362	1.196692
2244	-756.9525	-926.9405	169.988	0.5789602	2.11782	0.5449475	1.243018
2250	-762.1607	-930.8462	168.6856	0.9069663	3.094158	0.7838965	1.243018
2256	-753.3406	-923.157	169.8164	0.6101937	1.992737	0.8784489	1.167484
2262	-745.8446	-915.4177	169.573	0.7312498	1.81723	0.9320393	1.350325
2268	-748.6808	-918.0204	169.3396	0.8160239	2.058	0.5405092	1.602923
2274	-748.5196	-919.31	170.7904	0.2704185	1.673419	0.5405092	1.153012
2280	-746.2669	-915.3157	169.0488	0.3486154	3.550303	0.7683031	1.164642
2286	-751.2081	-921.6173	170.4092	0.4249677	1.594604	0.5722871	1.374092
2292	-752.245	-921.8227	169.5777	0.5735157	2.460628	0.5619679	1.344788
2298	-751.4066	-921.8309	170.4243	0.3752813	1.700822	0.7779035	1.152214
2304	-741.8214	-910.614	168.7926	1.195691	2.349256	1.02969	1.163474
2310	-737.7952	-907.996	170.2008	0.3407296	2.067635	0.6922039	1.174685
2316	-747.9908	-918.0881	170.0973	0.4419273	1.878283	0.5255504	1.442461
2322	-751.59	-921.7803	170.1903	0.4572274	1.978395	0.4674403	1.335996
2328	-759.2515	-929.3456	170.0941	0.2276747	2.75251	0.4433856	1.115852
2334	-757.0518	-926.0801	169.0283	0.8361938	2.7248	0.9209488	1.115852
2340	-764.6744	-933.1226	168.4482	0.6113369	3.633824	1.061719	1.157181
2346	-764.6282	-934.3019	169.6738	0.3724037	2.424804	1.254273	0.8141177
2352	-755.8717	-926.0446	170.1729	0.3322445	2.479533	0.7388397	0.8320809
2358	-756.9378	-927.0245	170.0867	0.2202812	2.479533	0.6024274	1.169608
2364	-766.2206	-936.3974	170.1768	0.5904646	1.536751	0.5350525	1.49515
2370	-764.1526	-933.0307	168.8781	0.7827196	2.766613	0.538279	1.56187
2376	-769.7528	-938.7007	168.9479	0.9546724	2.770998	0.5240275	1.387256
2382	-778.4415	-946.8711	168.4296	1.182202	2.337855	0.4753296	1.870895
2388	-770.0499	-937.8161	167.7661	2.068615	1.57089	0.4059885	2.204171
2394	-764.9312	-933.2831	168.3518	1.562223	1.400914	0.4863336	2.204171
2400	-764.9082	-932.6241	167.7159	1.656538	1.826573	0.4442828	2.328492
2406	-759.6159	-928.1004	168.4845	1.491464	1.293242	0.3253182	2.334284
2412	-762.2155	-928.3812	166.1657	2.777007	1.301199	0.3841377	2.931516
2418	-753.9036	-923.7955	169.8919	0.7438963	1.625075	0.5346882	1.532724
2424	-754.2647	-924.4894	170.2246	0.440089	1.886795	0.7027968	1.192038
2430	-746.0939	-915.7858	169.6919	0.5538671	2.343708	0.7678333	1.171113
2436	-747.4504	-918.542	171.0915	0.1957949	1.295026	0.741122	1.088263
2442	-739.1654	-910.1189	170.9535	0.1883349	1.435369	0.741122	1.098127
2448	-735.9899	-906.3745	170.3846	0.1537813	2.384203	0.6125852	1.014939
2454	-741.191	-911.0958	169.9048	0.3828581	2.592817	0.8095035	0.9035819
2460	-747.1758	-918.1052	170.9294	0.3992385	1.468265	0.5771343	1.047644
2466	-765.1903	-935.1213	169.9309	0.7206127	1.592651	0.7901697	1.34764
2472	-748.7644	-919.1552	170.3908	0.3531612	1.871042	0.6522119	1.179065
2478	-748.5689	-919.3199	170.751	0.2939136	1.318105	0.6417067	1.359123
2484	-759.7518	-929.7132	169.9614	0.8496097	1.451796	0.8602483	1.26823
2490	-758.4394	-928.2933	169.8539	0.362675	1.900624	1.242905	1.099773
2496	-765.8774	-935.3469	169.4696	0.9257769	1.863099	0.9981547	1.187386
2502	-767.5559	-936.8669	169.311	1.599354	1.469642	0.6674149	1.330489
2508	-761.9552	-932.5398	170.5846	0.330713	1.837709	0.5445044	1.148775
2514	-758.2468	-927.5243	169.2774	0.515901	2.842257	0.8155681	1.196211
2520	-749.936	-918.246	168.31	1.083209	2.662932	0.8575236	1.579952
2526	-754.2315	-923.8387	169.6072	0.6447863	2.237052	0.716127	1.281476
2532	-752.3568	-921.9723	169.6156	0.6100849	2.243534	0.5319289	1.443738
2538	-767.2496	-937.441	170.1914	0.4267589	1.957082	0.3770442	1.443738
2544	-756.2852	-926.1076	169.8223	0.6121823	2.295478	0.8395152	0.9613773
2550	-756.4549	-926.8921	170.4372	0.3648151	1.671051	0.7958501	1.157911
2556	-755.7246	-925.3379	169.6134	0.4076625	3.094379	0.7476313	0.8662984
2562	-743.9831	-913.9934	170.0104	0.283165	2.792682	0.6971791	0.8557337
2568	-747.7569	-917.7418	169.9849	0.2113692	2.643133	0.9772579	0.7601327
2574	-756.3807	-925.6967	169.3161	0.7983025	2.576789	0.6098223	1.263943
2580	-755.4482	-922.4168	166.9685	2.458007	2.304506	0.8594244	1.751848
2586	-750.7688	-919.8438	169.075	0.7743025	2.304923	0.5214297	1.691895
2592	-751.2307	-920.5094	169.2787	1.232447	1.346561	0.6441251	1.732382
2598	-761.3278	-930.6125	169.2847	0.8586737	1.869775	0.4460734	1.792379
2604	-764.8441	-935.2971	170.453	0.3362627	1.753797	0.5701566	1.296516
2610	-764.5905	-933.759	169.1685	0.9438529	1.36623	0.5890599	2.028828
2616	-753.1596	-923.0265	169.8669	0.4627689	1.922612	0.5890599	1.5237
2622	-757.9996	-928.517	170.5173	0.4588973	1.307574	0.5057075	1.5237
2628	-771.1251	-940.4623	169.3373	0.8871992	1.612419	1.135585	1.3976
2634	-755.5247	-925.0983	169.5737	0.8028012	1.519148	0.6449792	1.711279
2640	-766.622	-935.9418	169.3199	0.8002842	1.878694	0.3848126	1.845317
2646	-753.9591	-924.3762	170.4171	0.8002842	1.119107	0.3848126	1.571724
2652	-744.2032	-914.5571	170.354	0.5029576	1.574634	0.4887378	1.435575
2658	-749.1534	-917.8519	168.6985	0.7421664	2.629374	0.4493458	1.852359
2664	-751.4173	-920.7585	169.3412	1.015526	1.770062	0.4494915	1.70193
2670	-755.594	-924.8679	169.2739	0.5736821	2.666496	0.5519071	1.467276
2676	-751.6894	-920.7616	169.0721	0.9620775	2.158679	0.7614326	1.467276
2682	-746.9799	-915.0829	168.103	1.427479	2.892929	0.7042918	1.467276
2688	-748.7966	-918.3942	169.5977	0.6697937	1.973928	0.7066729	1.448866
2694	-744.7239	-913.996	169.272	0.5066447	2.773404	0.914965	1.165937
2700	-742.9509	-913.4277	170.4768	0.5591794	1.787062	0.4808156	1.137764
2706	-745.3709	-914.7854	169.4144	0.8796262	2.13402	0.4866692	1.493851
2712	-740.1206	-910.3041	170.1835	0.4328082	2.071635	0.7810437	1.021192
2718	-751.8652	-922.4375	170.5722	0.3440326	1.354847	0.5029788	1.536353
2724	-747.2358	-916.9893	169.7535	0.6415364	1.830778	0.6193065	1.511879
2730	-750.3777	-920.1953	169.8176	0.3430273	2.100518	0.7435621	1.420969
2736	-749.0108	-917.9596	168.9488	1.39457	1.508016	0.6067071	1.768655
2742	-747.3383	-915.9707	168.6325	1.13437	1.486185	0.5309643	2.218281
2748	-739.6388	-908.2265	168.5877	0.8823701	2.415864	0.4007504	1.975692
2754	-745.3744	-914.7815	169.4071	0.6439578	2.568526	0.9100866	1.061125
2760	-747.2688	-917.1155	169.8467	0.6439578	2.047264	0.6409585	1.275386
2766	-753.3494	-922.5582	169.2088	0.892737	2.300496	0.493965	1.531453
2772	-760.626	-930.4434	169.8174	0.1937205	2.197318	0.699533	1.507515
2778	-741.1054	-911.3689	170.2636	0.4118002	1.848672	0.699533	1.214102
2784	-754.2182	-924.7592	170.541	0.2866439	1.744716	0.9692021	0.8984938
2790	-766.2982	-936.5572	170.2591	0.9378418	1.29697	0.7420441	1.166999
2796	-751.423	-921.9389	170.516	0.5035665	1.742268	0.4901978	1.178984
2802	-751.0861	-921.4845	170.3984	0.3034623	1.960063	0.4871035	1.28888
2808	-752.1797	-922.4952	170.3155	0.4263183	1.918794	0.8573281	0.9477653
2814	-760.3095	-928.9636	168.654	1.076832	2.588715	0.6923059	1.493323
2820	-747.8425	-917.5739	169.7314	0.5492435	1.993516	0.4954457	1.584209
2826	-760.0204	-929.8054	169.785	1.055997	1.382301	0.7244988	1.405566
2832	-739.5488	-908.4371	168.8883	1.17217	2.586561	0.6379451	1.279062
2838	-742.421	-911.7504	169.3294	0.8561235	1.760087	0.4136191	1.852188
2844	-748.9094	-918.2016	169.2922	0.7430631	1.742312	0.4136191	1.964731
2850	-751.8165	-920.7859	168.9695	0.5514904	1.742312	0.4136191	2.300852
2856	-770.1321	-938.6074	168.4753	1.343701	1.56244	0.3398624	2.261971
2862	-762.4635	-931.2292	168.7657	1.300767	1.56244	0.5443715	1.965788
2868	-755.7674	-925.5451	169.7777	0.9705089	1.317671	0.4690856	1.708294
2874	-757.7751	-926.0264	168.2513	0.9705089	2.142406	0.4461713	2.251986
2880	-769.3648	-936.921	167.5562	2.025951	1.578681	0.4461713	2.335781
2886	-760.3355	-929.1516	168.8161	0.8633967	2.485378	0.4461713	1.764998
2892	-744.6681	-912.4867	167.8186	2.141173	1.971311	0.5817042	1.764998
2898	-746.2236	-916.8625	170.6389	0.2415689	1.49942	0.4798211	1.477711
2904	-748.1379	-917.4873	169.3494	1.011848	1.775053	0.7698436	1.460935
2910	-738.8578	-907.1987	168.3409	1.280443	2.762109	0.7160553	1.460935
2916	-749.3085	-917.9478	168.6393	1.181543	2.232572	0.7503025	1.589443
2922	-761.5251	-925.412	163.887	5.207141	2.133951	0.8423852	2.081954
2928	-760.322	-927.6691	167.3471	2.05703	2.970238	0.8547648	1.406741
2934	-741.8705	-910.7461	168.8756	1.003296	2.389073	0.6828612	1.504459
2940	-747.8151	-916.9183	169.1032	0.5973869	2.135669	0.6828612	1.779192
2946	-749.6667	-918.6673	169.0006	0.6535021	2.48999	0.4476409	1.779192
2952	-748.3022	-919.0843	170.7821	0.1970623	1.306468	0.4129208	1.59066
2958	-743.7476	-913.3165	169.569	0.7406514	2.009685	0.6192048	1.460309
2964	-744.504	-913.6471	169.1431	0.5280122	2.832212	0.9573439	1.185581
2970	-750.5952	-919.1944	168.5992	1.294449	1.954786	0.9156851	1.584054
2976	-742.5599	-912.404	169.8441	0.9385341	1.793042	0.6441225	1.211572
2982	-745.4081	-916.0116	170.6034	0.2835175	1.571232	0.7058162	1.240632
2988	-748.315	-918.6428	170.3278	0.3169875	2.487	0.4299184	1.011501
2994	-762.1586	-932.5067	170.3481	0.2306612	1.849073	0.4441929	1.493468
3000	-749.0522	-919.4205	170.3683	0.225951	2.420043	0.4927398	1.049823
3006	-755.7782	-926.4305	170.6523	0.225951	1.640591	0.8988813	1.017455
3012	-744.1201	-915.2232	171.1031	0.3569204	1.142007	0.5092487	1.270442
3018	-763.8654	-931.7834	167.918	2.244651	1.699894	0.8471043	1.600932
3024	-761.4587	-932.0766	170.6179	0.240443	1.821772	0.6844253	1.086335
3030	-753.26	-923.9767	170.7167	0.2863464	1.79687	0.588191	1.061475
3036	-741.4417	-911.1932	169.7515	0.518687	2.632896	0.5171367	1.174663
3042	-743.6659	-913.0067	169.3408	0.3703766	3.135568	0.6448493	1.236335
3048	-746.0343	-915.3179	169.2836	0.8711694	1.994222	0.6448493	1.566579
3054	-744.4285	-914.1077	169.6792	0.2830931	2.812737	0.4661382	1.361958
3060	-751.5833	-921.8832	170.2998	0.2830931	1.631483	0.4510722	1.628297
3066	-761.7681	-932.8992	171.1311	0.1120586	1.567862	0.4510722	1.156198
3072	-766.4786	-937.2642	170.7857	0.1959685	1.725881	0.5293263	1.190596
3078	-768.0242	-937.6262	169.6019	1.052664	1.684791	0.8457882	1.231087
3084	-753.3937	-922.1927	168.799	1.201946	2.174801	0.8457882	1.418111
3090	-760.9171	-930.1176	169.2005	0.7083922	2.710133	0.5903045	1.365238
3096	-761.3562	-930.0252	168.669	1.560137	1.513203	0.8027029	1.707876
3102	-753.9137	-923.548	169.6343	0.8977696	1.524609	0.7400022	1.526201
3108	-750.0695	-920.1484	170.0789	0.6839461	1.497865	0.7879154	1.330891
3114	-762.6621	-932.1198	169.4577	0.7154594	1.821198	0.4403913	1.805129
3120	-758.0747	-926.2383	168.1636	1.851772	2.388973	0.7417863	1.354154
3126	-762.0944	-929.7551	167.6607	1.791341	2.544943	0.982673	1.509513
3132	-760.9439	-930.4805	169.5366	0.7328032	1.481471	0.6899288	1.779545
3138	-765.2808	-935.0618	169.7811	0.4422613	2.198704	0.7019078	1.341226
3144	-753.1645	-922.7742	169.6097	0.762573	1.537154	0.7721597	1.611264
3150	-754.5663	-925.2133	170.647	0.2148872	1.624375	0.6534988	1.264403
3156	-754.4116	-924.2913	169.8797	0.3674575	2.449791	0.8753567	0.9923458
3162	-775.1907	-944.1547	168.9641	0.3113542	3.657597	0.9229015	1.073771
3168	-760.2955	-930.1742	169.8787	0.4271945	2.321269	0.6407445	1.243458
3174	-772.7351	-942.4702	169.7351	1.033719	1.60069	0.7609556	1.270402
3180	-760.7169	-931.7724	171.0556	0.1587961	1.352851	0.5727115	1.250451
3186	-769.9973	-940.2425	170.2453	0.4036649	2.06437	0.4984921	1.250451
3192	-757.3974	-927.2059	169.8085	0.4878364	2.423424	0.5748061	1.239473
3198	-760.076	-929.0861	169.0101	1.092842	2.075609	0.4425044	1.700455
3204	-751.6789	-917.6457	165.9668	3.946012	1.777663	0.4865513	1.97688
3210	-745.1966	-913.4218	168.2251	1.688818	1.56792	0.675249	1.97688
3216	-742.3133	-910.6525	168.3391	1.741097	1.965823	0.675249	1.616356
3222	-740.3397	-909.993	169.6533	0.6254057	2.201025	0.6806257	1.312353
3228	-750.9713	-919.4505	168.4792	1.318933	2.401768	0.9424878	1.359356
3234	-741.5225	-911.6471	170.1246	0.460759	1.999985	0.6366603	1.233344
3240	-743.9487	-913.1716	169.2229	0.6919744	2.007907	0.8459704	1.586497
3246	-742.875	-912.2045	169.3295	1.060121	1.761343	0.8749482	1.367048
3252	-749.954	-917.6453	167.6913	1.467852	3.543522	0.7656185	1.367629
3258	-761.1807	-929.2682	168.0874	1.405171	3.028282	0.8148966	1.336551
3264	-747.7033	-916.6782	168.9749	0.7674783	2.541612	0.7077421	1.499872
3270	-747.5054	-917.6281	170.1227	0.3764201	1.923952	1.151866	0.8857565
3276	-748.3008	-918.8368	170.536	0.2666601	1.6295	0.6051107	1.347777
3282	-747.9182	-918.2561	170.3379	0.1884819	1.853124	0.3898181	1.570029
3288	-762.4504	-931.0225	168.5721	1.385605	1.852045	0.5669512	1.84771
3294	-781.9057	-949.5569	167.6512	1.918385	1.913254	0.7146674	1.974614
3300	-767.6474	-936.354	168.7066	1.906035	1.64283	0.5929096	1.49448
3306	-763.928	-930.9867	167.0587	1.687818	2.279065	0.4539617	2.478156
3312	-755.8739	-925.0874	169.2135	0.7110768	1.598016	0.5243918	2.051698
3318	-746.9893	-913.9628	166.9735	3.19494	1.490069	0.8477512	1.734177
3324	-746.3225	-915.9766	169.6541	0.5932781	1.680547	0.7413454	1.628789
3330	-748.6816	-918.5766	169.895	0.8832747	1.680547	0.605349	1.330032
3336	-741.7315	-911.1312	169.3997	0.9965461	2.024156	0.6112321	1.390312
3342	-751.6386	-921.2839	169.6452	0.6990673	1.784299	0.6059947	1.589355
3348	-761.7606	-931.5504	169.7898	0.6990673	1.693734	0.5672906	1.571088
3354	-760.9642	-931.5411	170.5768	0.2264553	1.693734	0.5343686	1.357154
3360	-764.8552	-933.8833	169.0281	0.9474357	1.651376	0.568581	1.955811
3366	-759.7135	-929.2254	169.512	0.3258743	2.584955	0.389814	1.63908
3372	-753.6006	-923.9383	170.3377	0.1281186	2.131089	0.401664	1.42974
3378	-745.9842	-916.4318	170.4476	0.2886847	2.200478	0.4175614	1.148734
3384	-748.3651	-918.4959	170.1307	0.3414742	2.616297	0.5978897	0.9140811
3390	-749.751	-919.9444	170.1934	0.280258	2.274045	0.7862044	0.9934451
3396	-744.2975	-913.7142	169.4167	0.6921785	2.414358	0.8000287	1.21356
3402	-745.7468	-915.6772	169.9304	0.5116333	1.957188	0.8969836	1.164209
3408	-748.2306	-919.1	170.8694	0.2188246	1.522522	0.4470373	1.324856
3414	-753.3122	-923.4137	170.1015	0.3278727	2.298431	0.6113443	1.178799
3420	-744.519	-914.3935	169.8745	0.5243809	2.11192	0.6113443	1.330187
3426	-744.7053	-915.3304	170.6251	0.5243809	1.567727	0.638602	1.071127
3432	-744.8436	-914.6037	169.7602	0.5243809	2.364147	0.8659937	1.030771
3438	-758.2285	-928.9005	170.672	0.2738662	1.579664	0.8659937	1.038067
3444	-752.4249	-922.2506	169.8256	0.8442971	1.436046	0.576076	1.606513
3450	-752.7961	-923.528	170.7319	0.4255801	1.606136	0.6516215	1.017014
3456	-750.5366	-920.9373	170.4007	0.3097966	2.101902	0.6659335	1.017014
3462	-752.2545	-922.2164	169.9619	0.6683908	1.353469	0.7622182	1.557092
3468	-749.208	-917.8166	168.6086	1.493211	1.353469	0.4682727	2.123386
3474	-748.196	-917.5349	169.3389	0.8636352	1.495398	0.4271077	1.995027
3480	-752.5327	-920.5461	168.0133	1.363068	2.272112	0.5790411	1.995027
3486	-758.8645	-927.1896	168.3251	1.363068	2.076649	0.7064347	1.805388
3492	-761.0086	-930.8475	169.8389	0.7273967	1.625149	0.5034265	1.606645
3498	-756.5453	-925.757	169.2118	1.320139	1.177599	0.796623	1.726538
3504	-754.3407	-924.0749	169.7342	0.3604758	2.872427	0.7377902	0.9675358
3510	-737.8514	-907.7302	169.8788	0.6866279	1.85244	0.7939693	1.224443
3516	-739.0935	-908.2678	169.1742	1.010188	2.242133	0.5838051	1.436466
3522	-746.8252	-915.8531	169.0279	1.267765	2.081632	0.7364592	1.332762
3528	-738.856	-907.0246	168.1686	1.874252	1.829845	0.6331798	1.756392
3534	-755.3434	-925.554	170.2106	0.3542408	1.426285	0.7632538	1.553239
3540	-758.7964	-927.5455	168.7491	1.12892	2.205686	0.5366023	1.717305
3546	-754.9347	-923.6526	168.7179	1.027017	1.342767	0.5705279	2.294652
3552	-753.43	-921.005	167.575	1.989376	2.036093	0.7509774	1.883051
3558	-756.9793	-925.1312	168.1519	1.486759	1.951894	0.7509774	1.881032
3564	-756.0988	-925.8732	169.7745	0.3242687	2.192831	0.394246	1.669098
3570	-742.4161	-911.1601	168.744	0.8492757	2.427604	0.7236089	1.661474
3576	-738.118	-907.7466	169.6285	0.9777649	1.669149	0.7532062	1.357451
3582	-741.675	-911.3066	169.6316	0.9644374	1.555179	0.4783979	1.649717
3588	-748.5303	-916.6081	168.0778	1.866944	1.771134	0.6688147	1.835549
3594	-751.5254	-921.7096	170.1843	0.6927044	1.243484	0.7161019	1.487277
3600	-753.8182	-922.2222	168.404	1.210663	2.799268	0.6031734	1.530485
3606	-758.0993	-927.4288	169.3295	1.210663	1.665697	0.3875034	1.68219
3612	-764.7675	-934.935	170.1675	0.5819774	1.043212	0.5949797	1.808615
3618	-750.7024	-921.2767	170.5743	0.376444	1.393289	0.4704056	1.507456
3624	-751.3818	-920.8353	169.4534	0.875027	2.01915	0.5298298	1.507456
3630	-749.4525	-919.7147	170.2622	0.4955373	1.820169	0.4525583	1.368903
3636	-757.3271	-926.6439	169.3168	1.172806	2.097214	0.5921195	1.282107
3642	-763.9265	-933.0508	169.1243	1.764358	0.9029306	0.9253133	1.574643
3648	-758.254	-926.2587	168.0047	2.08698	1.652261	0.6644963	1.810913
3654	-752.7445	-921.4602	168.7157	0.8559008	3.193651	0.5466202	1.396308
3660	-752.0124	-921.0216	169.0092	0.9917514	2.701061	0.6621917	1.237487
3666	-753.3375	-922.8029	169.4654	0.4348283	2.90063	0.6621917	1.20022
3672	-755.6309	-924.9386	169.3077	0.5571914	2.80793	0.8178292	1.153466
3678	-752.4172	-922.5077	170.0904	0.3879126	1.72252	0.6532394	1.495926
3684	-753.4987	-922.6944	169.1957	1.332601	1.884757	0.472149	1.486982
3690	-766.6827	-935.0299	168.3472	1.213699	2.156946	0.8920024	1.718342
3696	-775.839	-943.5895	167.7505	2.315235	1.951245	0.5593608	1.718342
3702	-760.1798	-927.8106	167.6307	2.315235	1.912771	0.600489	1.796416
3708	-755.8349	-923.7444	167.9095	1.367406	2.36774	0.600489	1.996439
3714	-754.3469	-922.8223	168.4754	1.66693	1.351967	0.4309949	2.122225
3720	-754.8875	-924.5058	169.6183	0.8365081	1.22819	0.5628131	1.906695
3726	-757.64	-925.0918	167.4518	2.113958	1.602423	0.7209907	2.155468
3732	-755.1709	-923.743	168.5721	1.232552	1.988863	0.7039009	1.777541
3738	-749.783	-916.0901	166.3071	3.395478	1.733538	0.5662358	2.089461
3744	-751.8259	-919.8356	168.0097	2.016426	2.491431	0.5115055	1.462758
3750	-739.7167	-908.75	169.0334	1.370812	1.67455	0.5765378	1.638471
3756	-744.2256	-913.0375	168.812	1.085394	2.115509	0.6790751	1.654781
3762	-756.2475	-925.7959	169.5483	0.5300219	2.118033	0.7535545	1.465144
3768	-736.671	-905.7956	169.1246	1.018013	1.670833	0.6047337	1.805316
3774	-749.6753	-919.5348	169.8595	0.8388229	1.682481	0.5430466	1.439986
3780	-757.648	-926.8534	169.2054	0.892488	2.076769	0.5672379	1.614059
3786	-761.0501	-930.3284	169.2783	0.9665493	1.971481	0.5862654	1.557604
3792	-762.6265	-932.8525	170.226	0.3412986	2.502803	0.4268735	1.077083
3798	-752.9113	-922.8995	169.9882	0.5563848	1.790975	0.4268735	1.569582
3804	-757.8082	-927.233	169.4248	0.7798226	1.735118	0.5801462	1.739004
3810	-747.0581	-914.6655	167.6075	1.833549	2.518237	0.478311	1.889697
3816	-743.9792	-913.0374	169.0582	0.895574	2.518237	0.730381	1.332688
3822	-758.954	-928.0825	169.1285	1.157018	2.20347	0.4678524	1.471618
3828	-740.6923	-910.3024	169.6101	0.4038952	2.782235	0.5583313	1.263617
3834	-757.6493	-928.1056	170.4563	0.3139046	1.84314	0.5583313	1.257094
3840	-753.5599	-923.6012	170.0413	0.4821845	1.84314	0.6213866	1.404333
3846	-752.0155	-921.566	169.5505	0.4821845	2.230993	0.6417927	1.514192
3852	-754.3169	-922.4745	168.1577	1.271395	2.129384	0.5775547	2.038157
3858	-752.8483	-922.4941	169.6457	0.6713991	1.983853	0.5472621	1.525183
3864	-749.3834	-917.6543	168.2709	1.55582	2.038386	0.8962561	1.595335
3870	-752.1727	-920.2129	168.0402	1.786511	2.308347	0.5597733	1.678734
3876	-754.185	-924.6292	170.4441	0.6398245	1.361791	0.5597733	1.359689
3882	-752.7696	-922.6834	169.9138	0.5185583	2.15661	0.4631701	1.391724
3888	-749.875	-918.1877	168.3127	1.17304	3.131246	0.7857245	1.308456
3894	-766.3868	-935.8001	169.4133	0.7908917	1.541815	0.4169407	1.971716
3900	-757.3449	-927.0419	169.6969	1.085447	1.349736	0.4551415	1.67198
3906	-756.3643	-925.0106	168.6463	1.107052	1.862413	0.6072503	1.952921
3912	-752.7901	-922.1086	169.3185	0.956127	1.681266	0.6252309	1.691928
3918	-760.3493	-930.4239	170.0747	0.7322045	1.436604	0.400869	1.633809
3924	-767.189	-937.6798	170.4907	0.3381036	1.428328	0.6594916	1.431274
3930	-758.7659	-928.7505	169.9846	0.2929392	2.310539	0.5963325	1.31029
3936	-747.971	-918.6383	170.6673	0.1694558	1.801666	0.413272	1.35035
3942	-749.6713	-920.1228	170.4515	0.1981663	2.013638	0.6375156	1.167645
3948	-752.1352	-922.5057	170.3705	0.2992457	2.034989	0.8459194	0.9312737
3954	-754.6798	-923.8694	169.1897	0.6107971	2.827908	0.6400211	1.343729
3960	-748.6873	-917.6989	169.0116	0.935017	2.458223	0.7817357	1.33419
3966	-740.8685	-909.6191	168.7506	1.120353	2.458223	0.6967274	1.459392
3972	-752.2408	-920.8045	168.5637	1.252096	2.139522	0.6301561	1.733275
3978	-740.0611	-910.079	170.0178	0.5005127	1.797337	0.5650345	1.482128
3984	-746.5398	-916.6463	170.1065	0.5005127	1.798001	0.5650345	1.413978
3990	-755.2563	-922.9336	167.6772	1.928193	1.959519	0.5443221	2.037744
3996	-757.1418	-925.2013	168.0595	1.685568	2.653089	0.6103771	1.507988
4002	-752.4964	-922.407	169.9107	0.754043	1.363076	0.3803608	1.798151
4008	-749.4051	-919.1	169.6949	0.5663619	1.739024	0.6337284	1.658387
4014	-748.7627	-919.498	170.7353	0.3650997	1.650924	0.5614031	1.117177
4020	-742.7981	-913.8475	171.0494	0.1706338	1.702386	0.4802962	1.037748
4026	-751.7482	-920.685	168.9369	0.7116312	2.649744	0.7113149	1.506559
4032	-759.3559	-930.1369	170.7809	0.5773012	1.28425	0.4150042	1.316191
4038	-755.129	-926.5285	171.3995	0.200009	1.209748	0.3652594	1.218229
4044	-746.6555	-917.8148	171.1593	0.3272744	1.252801	0.6493023	1.025322
4050	-744.6743	-915.0902	170.416	0.3652232	1.793312	0.4766111	1.350023
4056	-747.9727	-919.0348	171.0622	0.3623651	1.010591	0.3994464	1.487408
4062	-743.5424	-912.1186	168.5762	1.354507	1.940769	0.4431571	1.898241
4068	-762.7747	-924.0773	161.3026	8.386926	2.064997	0.6362889	1.859372
