Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-753.1401	-923.3418	170.2017	0.6114066	1.559431	0.8790303	1.164945
4074	-747.488	-917.6895	170.2015	0.432751	1.91177	0.5734615	1.307325
4080	-756.5663	-926.9506	170.3843	0.432751	1.612888	0.5274157	1.409408
4086	-745.1139	-914.3135	169.1996	0.8743093	2.538343	0.4974268	1.409408
4092	-749.9697	-919.3401	169.3705	0.7131704	1.651548	0.6107331	1.853831
4098	-756.0513	-923.1843	167.133	2.608422	2.348946	0.6072064	1.682816
4104	-759.1377	-928.2626	169.1249	0.9360902	1.869827	0.6844899	1.682816
4110	-766.7968	-935.0374	168.2406	1.221117	2.615656	0.6830068	1.681859
4116	-751.2404	-920.6113	169.3709	0.4692856	2.366019	0.6731766	1.553828
4122	-754.583	-925.8607	171.2777	0.265376	1.073623	0.4198002	1.330872
4128	-755.1815	-925.0581	169.8767	0.5979369	1.790984	0.6151231	1.481587
4134	-757.4822	-926.1201	168.638	1.161393	2.441914	0.6104342	1.586332
4140	-757.2099	-925.6567	168.4468	0.7752095	3.609561	0.9024815	1.167785
4146	-753.7314	-924.456	170.7247	0.2696672	1.511822	0.8149922	1.099634
4152	-755.2197	-925.2819	170.0622	0.287911	2.359551	0.5230946	1.279205
4158	-749.3988	-920.1505	170.7516	0.45553	1.543438	0.5230946	1.144375
4164	-745.127	-915.064	169.937	0.6474891	1.834168	0.7273146	1.277405
4170	-749.3651	-919.1322	169.7671	0.5932432	2.453846	0.7273146	1.02388
4176	-747.3516	-917.383	170.0314	0.308868	2.346453	0.9438941	0.9068948
4182	-743.1455	-913.3546	170.2091	0.2625914	2.419292	0.8180295	0.8332493
4188	-749.4622	-918.9211	169.4589	0.8585899	2.608053	0.6426279	1.033592
4194	-740.1353	-910.1139	169.9785	0.4414467	1.88536	0.6401755	1.441269
4200	-758.7935	-928.7516	169.958	0.3680947	2.281256	0.8604898	1.059214
4206	-760.2786	-930.0233	169.7447	0.7423271	1.797469	0.9813362	1.172358
4212	-755.7584	-925.3427	169.5843	0.9087225	1.783445	1.000352	1.161344
4218	-751.6818	-921.0864	169.4046	0.4601639	3.123343	0.7036403	1.054984
4224	-743.3727	-913.9211	170.5484	0.4055881	1.727414	0.7058894	1.054984
4230	-745.1567	-916.1777	171.0211	0.1692176	1.727414	0.5684784	0.9565847
4236	-753.7933	-924.4724	170.6791	0.3606531	1.690749	0.877459	0.8117071
4242	-743.3307	-911.9487	168.618	1.469873	1.79584	0.5152638	1.827696
4248	-747.5199	-915.9999	168.4801	1.478918	2.026715	0.5152638	1.779146
4254	-762.2903	-930.8203	168.53	1.182259	2.554055	0.8023857	1.443892
4260	-762.2909	-931.7025	169.4116	0.5459497	2.36044	0.6385092	1.495598
4266	-757.3023	-925.1858	167.8834	2.371914	1.666262	0.6789492	1.677081
4272	-757.9981	-926.8522	168.8541	1.388706	1.934906	0.6789492	1.513622
4278	-747.4063	-913.7423	166.336	3.105361	2.882834	0.5400907	1.658881
4284	-755.5415	-924.0873	168.5458	1.074841	1.7705	0.3372136	2.269885
4290	-757.1555	-926.8719	169.7163	0.5733176	1.882221	0.5061592	1.639115
4296	-740.8557	-911.3167	170.4609	0.5675733	1.008195	0.4289254	1.754452
4302	-741.0221	-908.7191	167.6969	1.951067	2.001907	0.5546997	1.978493
4308	-744.3273	-912.8802	168.553	1.221374	1.974317	0.4553264	1.976121
4314	-751.5346	-920.8304	169.2958	0.7646102	1.949564	0.7793733	1.564987
4320	-748.085	-917.6721	169.5871	0.5130922	1.903323	0.7793733	1.564987
4326	-760.5867	-931.1894	170.6027	0.3831913	1.548284	0.7793733	1.108848
4332	-768.3889	-938.0781	169.6892	0.4659547	1.459157	0.5504095	1.967026
4338	-765.4973	-934.7887	169.2915	1.274881	1.157494	0.4844008	1.931443
4344	-762.0255	-930.8298	168.8043	1.274881	1.294346	0.4073794	2.214854
4350	-749.5422	-919.6537	170.1115	0.4963555	1.935846	0.4296468	1.425254
4356	-747.7595	-917.0922	169.3327	0.5317755	2.436514	0.6694098	1.497605
4362	-747.4475	-917.4131	169.9657	0.2877765	2.536053	0.6162095	1.166573
4368	-756.5536	-927.2267	170.6731	0.4955738	1.567999	0.5404838	1.142888
4374	-745.4423	-915.3758	169.9335	0.5677739	1.968715	0.8520138	1.142888
4380	-761.4816	-930.9845	169.503	0.661943	2.111629	0.7003525	1.443762
4386	-754.8889	-924.3836	169.4948	0.6293437	2.592328	0.505149	1.33163
4392	-748.3076	-916.8478	168.5402	0.7849784	3.713077	0.6603427	1.231235
4398	-748.8888	-917.7849	168.896	1.06614	2.630179	0.7327445	1.254949
4404	-748.9521	-915.7318	166.7796	2.197277	3.414506	1.080036	1.328817
4410	-766.7914	-935.5005	168.7091	1.097733	2.245003	1.080036	1.341949
4416	-763.554	-933.0098	169.4558	0.8113982	2.076813	0.7574308	1.341949
4422	-753.3737	-924.0993	170.7256	0.1324958	2.019823	0.6918107	0.9077443
4428	-766.2233	-935.5592	169.3359	0.1322498	2.977021	1.536356	0.6295318
4434	-747.75	-917.4739	169.7239	0.2042868	2.977021	0.7627766	1.034808
4440	-760.4129	-929.6366	169.2237	0.8419297	2.670403	0.865437	1.016479
4446	-762.8535	-931.3712	168.5178	1.397545	2.422296	0.7021725	1.442632
4452	-756.5997	-926.3553	169.7556	0.4439778	2.206561	0.8767196	1.211745
4458	-761.6547	-932.3538	170.6992	0.3202181	1.615068	0.6073642	1.177248
4464	-765.253	-933.0477	167.7947	1.595622	2.685348	0.9991018	1.46431
4470	-771.2641	-939.6245	168.3604	1.595622	2.359121	0.7006902	1.450441
4476	-778.9714	-947.2047	168.2334	1.568407	2.297564	0.9641405	1.403948
4482	-772.2155	-940.4224	168.207	1.193945	3.322838	0.7615192	1.292237
4488	-754.5728	-924.8893	170.3165	0.2204871	2.329165	0.6937738	0.9783761
4494	-750.9379	-921.2175	170.2795	0.5674657	1.854327	0.6331555	1.117584
4500	-759.8132	-930.4379	170.6248	0.4818629	1.373525	0.4916474	1.38657
4506	-757.6069	-928.2792	170.6723	0.4207829	1.37838	0.5579683	1.341236
4512	-754.0376	-923.1425	169.1049	0.8114871	2.724728	0.9598337	1.030936
4518	-756.1806	-926.7737	170.5931	0.1520413	1.997951	0.5569199	1.166196
4524	-759.4702	-928.1848	168.7147	0.7144177	2.834792	0.5685261	1.671951
4530	-752.878	-921.5542	168.6762	1.382328	2.393411	0.4626096	1.532148
4536	-749.3991	-918.3453	168.9462	0.7390548	2.667579	0.8432001	1.367022
4542	-750.0423	-919.9734	169.9312	0.5360716	1.558121	0.7405097	1.550765
4548	-756.1752	-925.1722	168.997	1.085515	2.145857	0.7981416	1.410194
4554	-764.1562	-934.0462	169.89	0.6417429	1.543429	0.5186462	1.674699
4560	-764.5741	-933.0757	168.5016	1.727842	2.042964	0.5530156	1.548918
4566	-755.311	-924.5237	169.2128	1.056721	1.55334	0.5039592	1.861433
4572	-757.9108	-928.0621	170.1513	0.6998482	1.55334	0.5877099	1.378552
4578	-755.3937	-924.4354	169.0417	1.01018	2.547578	0.5520263	1.378552
4584	-743.0666	-910.9246	167.858	2.008134	2.285269	0.8789666	1.427597
4590	-756.0582	-923.0368	166.9786	2.482127	3.027731	0.7773539	1.391645
4596	-746.7693	-915.7835	169.0142	0.7648328	2.635266	0.7773539	1.363931
4602	-755.2062	-924.5082	169.302	0.669921	2.557455	0.741245	1.285048
4608	-753.1129	-923.2039	170.091	0.4740464	1.902254	0.6296653	1.324397
4614	-750.4524	-921.0551	170.6026	0.329787	1.7519	0.6075221	1.144923
4620	-748.6817	-919.249	170.5673	0.286663	1.623727	0.7049785	1.22846
4626	-741.2792	-911.2996	170.0204	0.5101183	1.646983	0.3433731	1.732191
4632	-743.7037	-912.5992	168.8955	0.9120117	2.218663	0.4960945	1.787593
4638	-755.8091	-922.9967	167.1876	2.133867	1.923413	0.4227782	2.321019
4644	-753.2425	-920.774	167.5314	1.58172	2.698044	0.6441204	1.908023
4650	-752.6189	-919.8093	167.1904	3.042916	1.456633	0.6286492	1.862791
4656	-756.9486	-923.5224	166.5738	3.436085	1.540382	0.4783386	2.060947
4662	-750.8001	-919.3097	168.5096	0.9717171	2.990008	0.6530142	1.491241
4668	-745.9509	-913.7826	167.8317	1.692328	2.715879	0.5773917	1.659647
4674	-748.9876	-916.7479	167.7603	1.768318	2.596342	0.5744577	1.721661
4680	-755.3123	-925.161	169.8487	0.5700888	1.850767	0.4434086	1.610929
4686	-755.1101	-924.7402	169.6301	0.999496	1.776756	0.4427037	1.504127
4692	-756.4515	-925.888	169.4365	0.999496	1.248143	0.4095415	2.009147
4698	-758.9722	-927.0428	168.0705	1.40969	2.043869	0.5273891	2.084445
4704	-756.6088	-924.0645	167.4557	2.260691	2.188493	0.5273891	1.84575
4710	-751.9648	-921.1988	169.234	0.6143376	1.913022	0.6903575	1.801652
4716	-741.3178	-910.478	169.1602	0.6713909	1.913022	0.4971372	1.944881
4722	-748.2106	-916.834	168.6233	1.476268	1.449031	0.5094441	2.037722
4728	-751.8746	-920.7253	168.8507	1.476268	1.54334	0.5263306	1.812974
4734	-753.3051	-920.8847	167.5796	2.152343	1.673196	0.392803	2.218626
4740	-755.7168	-923.4284	167.7116	2.115348	1.916321	0.5247521	1.927456
4746	-753.9189	-922.0768	168.1579	1.588267	1.679971	0.4714549	2.154461
4752	-752.1329	-921.0496	168.9167	0.7638862	2.68057	1.065707	1.179471
4758	-751.6877	-919.1777	167.4901	2.360186	2.49206	0.7567479	1.409181
4764	-760.3901	-929.7644	169.3743	0.7825721	1.924283	0.8465219	1.45896
4770	-765.6356	-934.3087	168.6732	1.400406	2.436146	0.5468034	1.432152
4776	-786.2185	-954.4873	168.2689	1.259142	2.171609	0.5468034	1.969607
4782	-767.4762	-937.7294	170.2532	0.6290066	1.257868	0.5468034	1.598255
4788	-769.1587	-938.2554	169.0967	1.04574	1.92456	0.6732979	1.598255
4794	-761.3235	-931.7003	170.3768	0.513572	1.885304	0.5586837	1.121371
4800	-762.7767	-932.1538	169.3771	0.5679066	2.237307	0.5437771	1.646269
4806	-744.2805	-914.4861	170.2056	0.5876777	1.267041	0.5561844	1.649241
4812	-757.3498	-924.037	166.6872	2.323283	2.959382	0.8813401	1.684077
4818	-749.7397	-919.0305	169.2908	0.6185607	2.51897	0.7273451	1.36989
4824	-754.0834	-922.917	168.8336	0.7170358	3.376573	0.4794452	1.36989
4830	-754.7809	-924.4689	169.688	0.9611881	1.790496	0.7496025	1.237091
4836	-754.7021	-924.3833	169.6812	0.4606808	2.234884	0.5987584	1.461956
4842	-756.1333	-926.6975	170.5642	0.3711291	1.25009	0.6281622	1.504633
4848	-758.7204	-929.1844	170.4641	0.1596472	1.803158	0.5241319	1.429125
4854	-748.2092	-919.177	170.9678	0.3404796	1.184378	0.6805409	1.219002
4860	-750.2072	-919.2429	169.0356	0.6952067	2.548737	0.7523977	1.470829
4866	-749.7329	-918.5859	168.8529	1.50688	1.764683	0.7674317	1.470829
4872	-751.2425	-920.7682	169.5257	0.6731582	2.055222	0.719917	1.438745
4878	-744.0437	-914.7624	170.7187	0.4645292	1.259847	0.4577688	1.438745
4884	-745.7126	-916.3822	170.6696	0.1931466	1.599164	0.4561908	1.438745
4890	-774.4562	-943.7889	169.3327	0.8935203	2.550888	0.7660361	1.044281
4896	-751.5775	-921.7712	170.1937	0.3002693	1.936137	0.645034	1.345648
4902	-750.55	-920.0879	169.5379	0.7196791	2.01184	0.81693	1.345648
4908	-754.84	-924.2999	169.4599	0.9977484	2.105663	0.5384209	1.345648
4914	-754.5965	-923.1297	168.5331	0.9977484	3.309161	0.5743032	1.345648
4920	-760.0311	-929.3624	169.3313	0.37877	3.309161	0.5305528	1.235009
4926	-764.9043	-934.0918	169.1876	0.8498067	2.497455	0.8637429	1.164823
4932	-762.9313	-933.1277	170.1964	0.5610631	2.095602	0.4643253	1.164823
4938	-764.634	-935.0187	170.3847	0.2987498	2.095602	0.4643253	1.228391
4944	-757.1565	-927.7341	170.5776	0.4229009	1.50605	0.4419133	1.410108
4950	-753.7175	-923.1799	169.4623	0.9075887	2.192885	0.8203213	1.121749
4956	-759.0972	-924.942	165.8448	4.056958	2.162402	0.7222603	1.592526
4962	-753.4475	-922.7035	169.256	0.8431544	1.632723	0.5788169	1.876735
4968	-744.2384	-914.4374	170.199	0.4041588	1.486187	0.5037659	1.672508
4974	-742.5775	-912.1	169.5225	0.8560399	1.592124	0.6298911	1.672508
4980	-748.5309	-917.6088	169.0779	1.142188	2.007012	0.4222248	1.672508
4986	-750.482	-919.1423	168.6603	1.187943	2.380525	0.6896222	1.527272
4992	-753.1841	-921.8772	168.6932	1.350586	1.947026	0.6896222	1.643869
4998	-747.0651	-916.2377	169.1726	1.427478	1.296423	0.7648238	1.617511
5004	-755.1825	-922.2619	167.0794	2.223576	1.646898	0.5832207	2.386289
5010	-756.822	-925.4454	168.6234	1.585037	1.601388	0.707503	1.73196
5016	-745.4848	-912.8147	167.3299	2.380229	1.483121	0.5471402	2.246281
5022	-755.5352	-923.0926	167.5574	2.080239	1.840436	0.295379	2.246281
5028	-737.9999	-908.6317	170.6317	0.7649421	1.103982	0.4877775	1.36912
5034	-740.7673	-911.9132	171.1459	0.1849252	1.398593	0.5030204	1.173286
5040	-737.2856	-907.9401	170.6545	0.3620863	1.733877	0.641973	1.050746
5046	-752.5465	-922.2004	169.6539	0.783243	2.265131	0.6641742	1.149046
5052	-751.3575	-921.5573	170.1998	0.285412	2.250239	0.628067	1.149046
5058	-745.3489	-915.0166	169.6677	0.5900706	2.54088	0.628067	1.149046
5064	-746.0818	-915.5355	169.4537	0.9361456	1.92231	0.5797091	1.485821
5070	-746.6001	-915.5349	168.9348	1.038025	1.813174	0.8124922	1.689733
5076	-764.7528	-935.3681	170.6152	0.4195582	1.635226	0.4212907	1.304825
5082	-748.4369	-917.793	169.3561	0.7198085	2.293784	0.6077397	1.469376
5088	-747.6863	-917.49	169.8037	0.7198085	1.907918	0.6077397	1.370973
5094	-750.1142	-919.1432	169.0291	1.308439	2.051442	0.6717087	1.370973
5100	-740.3118	-910.0099	169.698	0.3625433	2.632262	0.8019182	1.108171
5106	-743.0745	-913.9475	170.873	0.2113451	1.27137	0.4856959	1.48409
5112	-753.8666	-923.5747	169.7081	0.2944919	2.656949	0.7042576	1.228244
5118	-753.0719	-922.7819	169.71	0.8956597	1.454474	0.4649058	1.719489
5124	-758.4381	-926.9389	168.5009	1.009969	2.201011	0.5601428	1.956112
5130	-749.7932	-920.3598	170.5666	0.2575939	1.383317	0.7297275	1.413803
5136	-757.1581	-926.1629	169.0049	0.8117906	1.645912	0.5683034	2.065035
5142	-747.812	-916.614	168.802	1.259075	1.768339	0.5647711	1.828805
5148	-753.6052	-923.4567	169.8516	0.8798641	1.460037	0.495086	1.604193
5154	-765.1088	-934.4278	169.319	0.6298017	2.297218	0.7550317	1.451922
5160	-755.9904	-925.8327	169.8423	0.5554862	1.87478	0.4666144	1.594142
5166	-745.2268	-914.2642	169.0374	0.8177848	1.87478	0.4666144	1.971716
5172	-744.2455	-914.2823	170.0367	0.6942774	1.152079	0.6844401	1.682924
5178	-750.2217	-920.1501	169.9284	0.4425003	1.861583	0.4030584	1.667633
5184	-754.6164	-925.484	170.8676	0.2435846	1.316186	0.5131436	1.409336
5190	-761.0793	-931.5854	170.506	0.1762101	2.403832	0.4885656	0.9796473
5196	-752.3849	-923.4022	171.0173	0.1762101	1.685686	0.5805105	0.9796473
5202	-760.6459	-931.0293	170.3835	0.455597	1.877677	0.7785909	0.965587
5208	-757.4891	-927.5081	170.0189	0.7292678	2.026937	0.5980937	1.104793
5214	-752.6011	-922.2121	169.611	0.6128283	2.298322	0.6048278	1.354241
5220	-760.4992	-930.2592	169.76	0.3197213	2.768167	0.4602556	1.298564
5226	-751.4872	-922.2013	170.7141	0.1935044	1.988126	0.6422479	0.9371327
5232	-747.807	-918.0342	170.2272	0.2245043	2.487681	0.72966	0.8988463
5238	-745.8238	-915.1836	169.3598	0.6922449	2.468656	1.010389	1.037247
5244	-746.6106	-916.1142	169.5036	0.7598641	2.307859	0.6452303	1.283666
5250	-745.0341	-913.1792	168.1451	1.712356	2.068758	0.556529	1.796514
5256	-756.8175	-926.1197	169.3022	0.5141818	2.675076	0.5806367	1.464308
5262	-755.5266	-925.2235	169.6969	0.3009033	2.559791	0.7751234	1.234027
5268	-752.0696	-922.0513	169.9817	0.7347351	1.751371	0.6419778	1.29909
5274	-765.484	-934.9477	169.4637	0.7881659	2.301404	0.7189967	1.236416
5280	-757.8777	-926.9105	169.0329	0.8126481	3.072784	0.6553172	1.148745
5286	-738.5381	-908.9839	170.4457	0.3736303	1.98941	0.6654488	1.003129
5292	-739.4178	-909.6806	170.2629	0.4412741	2.020489	0.5937784	1.153098
5298	-750.6728	-921.0126	170.3398	0.4589098	1.50651	0.7548285	1.32213
5304	-747.1087	-917.2283	170.1196	0.5483759	1.50651	0.7548285	1.424944
5310	-742.9256	-911.1961	168.2705	1.420826	2.744098	0.7631418	1.380766
5316	-757.4477	-926.7411	169.2934	0.5033655	2.686637	0.7631418	1.330767
5322	-754.2952	-922.3863	168.0912	1.967647	1.852778	0.7641564	1.638014
5328	-751.2743	-921.1827	169.9084	0.8554768	1.323287	0.4235739	1.725538
5334	-761.5558	-930.7007	169.1449	1.26311	1.842148	0.8588901	1.30832
5340	-762.8036	-932.7835	169.9799	0.8554768	1.355099	0.6299526	1.501849
5346	-754.0108	-923.6884	169.6776	0.834817	1.477884	0.4661672	1.768498
5352	-738.1398	-907.2637	169.1239	0.9147849	1.641232	0.4235719	2.01671
5358	-734.797	-903.5163	168.7193	1.2265	1.92061	0.5147483	1.85096
5364	-732.0131	-900.234	168.2209	1.541634	1.92061	0.4853525	1.994656
5370	-735.1722	-904.8827	169.7105	0.4929448	2.643793	0.3822745	1.335602
5376	-750.4059	-920.7869	170.3811	0.238922	1.656198	0.3822745	1.63493
5382	-758.5001	-928.7019	170.2018	0.417702	1.656198	0.6319713	1.450507
5388	-745.1354	-915.5704	170.435	0.8278197	1.375701	0.682353	1.093207
5394	-761.4984	-930.685	169.1866	0.8278197	2.784295	0.7523647	1.093207
5400	-772.0246	-941.1511	169.1265	1.474672	1.521956	0.7574659	1.463022
5406	-764.7043	-933.8604	169.156	0.3389514	3.225613	0.8644285	1.181344
5412	-747.6206	-916.999	169.3784	0.5801567	2.704804	0.6314768	1.295622
5418	-749.6048	-919.0448	169.44	0.4643903	2.691192	0.8924729	1.127909
5424	-764.2609	-934.8978	170.6369	0.427677	1.390948	0.6061463	1.315807
5430	-754.6313	-924.4623	169.831	0.4191852	2.198556	0.5072089	1.471573
5436	-758.8933	-929.2385	170.3452	0.3760843	1.746787	0.5072089	1.405459
5442	-770.9317	-941.3862	170.4545	0.2114687	2.118786	0.5223128	1.177301
5448	-763.0178	-934.0783	171.0605	0.1607491	1.485766	0.4806298	1.215783
5454	-750.1862	-920.8333	170.6471	0.3310397	1.481936	0.6614716	1.270847
5460	-758.739	-929.3755	170.6366	0.2787035	1.985673	0.7042153	0.8609432
5466	-756.3188	-926.4289	170.1101	0.2556329	1.985673	1.05627	1.066962
5472	-756.6477	-925.8428	169.1951	0.4682202	2.630506	1.080595	1.21355
5478	-764.2839	-933.363	169.0791	0.6055332	3.128144	0.9366185	1.000377
5484	-748.8632	-918.9063	170.0431	0.7706671	1.55917	0.7994351	1.232828
5490	-754.3336	-924.2029	169.8692	0.4705994	1.817747	0.7272438	1.480862
5496	-761.7684	-931.4534	169.685	0.7196449	1.58078	0.7035348	1.608268
5502	-747.0116	-916.1329	169.1213	0.6500281	2.985088	0.7594272	1.176034
5508	-749.3176	-919.3	169.9824	0.5959759	1.923074	0.6323966	1.29688
5514	-748.8509	-917.8106	168.9597	1.065789	2.260613	0.8972439	1.303029
5520	-747.135	-917.3021	170.1671	0.3642001	2.260613	0.647932	1.081684
5526	-763.6212	-933.8521	170.2309	0.5661389	1.277145	0.6306736	1.585472
5532	-762.8938	-932.2102	169.3163	0.5598433	2.325556	0.5989688	1.605157
5538	-751.9378	-921.3239	169.3861	0.5598433	2.71241	0.6570105	1.280468
5544	-754.7034	-923.3264	168.623	0.7345861	3.087816	1.153705	1.130215
5550	-750.5865	-918.3099	167.7234	1.476452	3.25684	1.00354	1.294681
5556	-739.5409	-909.7687	170.2277	0.4878862	1.928445	0.6829433	1.133262
5562	-742.1198	-910.6955	168.5757	1.254966	1.928445	0.9592914	1.614559
5568	-746.0961	-913.9672	167.871	2.268579	1.605656	0.8323223	1.689626
5574	-736.8406	-905.4523	168.6117	1.31929	2.574726	0.6758051	1.360031
5580	-744.2516	-914.8444	170.5928	0.3304404	1.46164	0.8643524	1.161394
5586	-741.6559	-911.9239	170.268	0.3951537	2.171375	0.6631433	1.010008
5592	-741.9115	-911.877	169.9655	0.3773779	2.120071	0.6631433	1.328165
5598	-746.0286	-915.8924	169.8638	0.5927775	1.696864	0.528309	1.620932
5604	-755.8663	-924.9223	169.0559	0.8418765	2.289442	0.597194	1.611614
5610	-752.1586	-920.619	168.4604	1.175878	2.574969	0.6187754	1.624766
5616	-759.8724	-929.9858	170.1134	1.050444	1.250517	0.4551179	1.462495
5622	-764.8169	-933.5418	168.725	1.43754	1.02754	0.4015707	2.334201
5628	-752.29	-919.5212	167.2312	1.879402	1.677376	0.5095612	2.535854
5634	-757.3256	-925.4293	168.1038	1.196806	2.562202	0.3359766	2.056711
5640	-751.8622	-918.935	167.0728	2.128433	2.226282	0.6982167	2.056711
5646	-745.9183	-914.8514	168.9331	1.046669	2.542504	0.6091452	1.393291
5652	-744.2896	-913.7934	169.5038	0.5379457	2.675444	0.6091452	1.263481
5658	-766.3794	-935.7127	169.3334	0.5379457	3.141728	0.6440452	1.092895
5664	-755.9901	-925.8074	169.8173	0.6701758	1.772701	0.3846209	1.653294
5670	-741.3968	-911.0842	169.6874	0.6916716	1.734063	0.4614041	1.700404
5676	-747.0749	-917.018	169.9431	0.321106	2.16214	0.7013118	1.332891
5682	-742.4915	-912.6431	170.1516	0.321106	2.27163	0.7013118	1.078307
5688	-746.6786	-917.0496	170.371	0.125885	2.536781	0.6920616	0.8459223
5694	-743.0138	-911.9496	168.9358	0.9605213	2.817895	0.6261478	1.28334
5700	-750.2266	-918.3038	168.0772	1.951689	1.677289	0.5716565	1.901857
5706	-751.3166	-920.8953	169.5786	0.8631376	1.743001	0.5825317	1.562029
5712	-768.881	-937.8229	168.9418	1.270497	1.928268	0.6843293	1.536493
5718	-758.0645	-926.0165	167.9519	1.4683	2.109809	0.6907334	1.979451
5724	-742.8514	-911.2712	168.4198	1.434387	1.998881	0.6301777	1.788479
5730	-750.4787	-917.199	166.7203	2.573315	1.94075	0.4729292	2.29733
5736	-746.6665	-916.5881	169.9216	0.8671255	1.174668	0.4900768	1.763452
5742	-757.8108	-927.4638	169.653	1.322901	1.264256	0.5129422	1.549844
5748	-745.2989	-915.1921	169.8932	0.7228311	1.90305	1.033098	0.9082769
5754	-755.6188	-922.5947	166.9759	2.473542	2.611122	1.033098	1.435478
5760	-760.7593	-929.2796	168.5203	1.006523	2.054172	0.7812736	1.877641
5766	-754.355	-923.5656	169.2106	0.6416748	1.932772	0.7812736	1.723561
5772	-754.0749	-924.358	170.2831	0.4297649	1.620398	0.676472	1.368925
5778	-751.173	-920.2251	169.0521	1.523906	1.831505	0.676472	1.327429
5784	-741.9206	-912.7086	170.788	0.3799385	1.424423	0.526495	1.270455
5790	-750.8223	-921.0766	170.2542	0.5043458	1.976943	0.5833335	1.146806
5796	-754.9251	-924.6754	169.7503	0.7611397	1.964172	0.5833335	1.361687
5802	-754.7107	-924.5415	169.8309	0.869173	1.32749	0.5129113	1.704661
5808	-762.7164	-932.4955	169.7791	0.8414858	1.254393	0.5129113	1.809905
5814	-746.9824	-917.6452	170.6628	0.3967788	1.475225	0.5013873	1.339755
5820	-743.7242	-914.6809	170.9567	0.1930927	1.588416	0.6396724	1.051737
5826	-738.6896	-907.8304	169.1408	0.8697251	2.361768	0.7112764	1.398699
5832	-747.4838	-918.147	170.6632	0.4639412	1.353188	0.7449597	1.177835
5838	-741.1498	-912.1957	171.046	0.3338059	1.201786	0.5412776	1.261408
5844	-741.5219	-911.5792	170.0573	0.4112704	2.177139	0.5096439	1.312792
5850	-744.2511	-914.6438	170.3927	0.8953569	1.359313	0.6937516	1.073877
5856	-746.491	-916.752	170.261	0.533764	1.493646	0.7565154	1.333622
5862	-752.0433	-923.0695	171.0262	0.2495854	1.417177	0.7245547	1.002551
5868	-755.7184	-926.4646	170.7461	0.3109138	1.417177	1.022166	0.92034
5874	-745.3567	-915.1949	169.8382	0.4080462	2.409874	0.7474382	1.142951
5880	-746.5275	-916.458	169.9305	0.5073458	2.058451	0.5006351	1.421544
5886	-746.9349	-916.5652	169.6303	0.6914729	1.83219	0.8728894	1.372888
5892	-739.6749	-910.1538	170.4788	0.3938369	1.570068	0.8286644	1.148157
5898	-743.217	-913.357	170.1401	0.4374179	1.825264	0.6255241	1.371103
5904	-748.2556	-918.164	169.9084	0.4967411	2.083942	0.6417365	1.31941
5910	-751.1497	-921.9242	170.7745	0.3222937	1.130899	0.6951808	1.420359
5916	-748.0993	-919.1168	171.0176	0.4041221	1.229392	0.5680518	1.180247
5922	-755.6045	-925.6309	170.0264	0.5770913	1.471985	0.9261965	1.366947
5928	-755.5865	-924.2864	168.6999	1.291787	2.247025	0.7606464	1.445569
5934	-748.3378	-919.1637	170.8258	0.348318	1.428562	0.4145759	1.352735
5940	-749.6184	-920.2216	170.6032	0.2295474	1.69078	0.899756	1.016623
5946	-754.9447	-924.5653	169.6207	0.6414436	2.023845	0.7216845	1.408934
5952	-762.2971	-931.8697	169.5726	0.6792811	1.963454	0.7870871	1.405818
5958	-760.2928	-930.5255	170.2327	0.6792811	1.287022	0.6360171	1.489209
5964	-753.8233	-923.3893	169.566	0.7314613	2.226679	0.8172676	1.164458
5970	-766.5661	-935.7103	169.1442	0.7559362	2.838959	0.9126711	1.011656
5976	-752.7574	-921.0094	168.252	1.313663	3.076366	0.913742	1.165401
5982	-765.1272	-934.9215	169.7943	0.7369691	2.004665	0.7660293	1.165401
5988	-756.9499	-925.6034	168.6535	1.062636	2.727768	0.7471721	1.383247
5994	-764.2361	-932.8506	168.6145	0.9870367	2.901679	0.7212439	1.394826
6000	-776.2657	-945.8038	169.5381	0.9017422	1.763459	0.5308025	1.588012
6006	-761.9375	-931.2251	169.2876	0.7685373	2.217339	0.7958912	1.387093
6012	-744.627	-913.9274	169.3005	0.8149595	2.338372	0.7842897	1.271158
6018	-743.8042	-913.1838	169.3797	0.4286161	3.385364	0.672008	0.9685502
6024	-747.9302	-917.8055	169.8754	0.4168554	2.222705	0.9688128	1.033067
6030	-760.1137	-930.1709	170.0572	0.5604287	1.587665	0.6108447	1.515104
6036	-752.2692	-921.7152	169.446	0.3903481	2.916875	0.6951873	1.216714
6042	-747.5668	-917.5673	170.0004	0.2396361	2.292758	0.719194	1.251842
6048	-756.4017	-926.4441	170.0424	0.5463468	1.837791	0.8357805	1.179605
6054	-747.4312	-917.9464	170.5152	0.285216	1.983781	0.5087786	1.170448
6060	-754.9086	-925.1771	170.2685	0.2654252	2.094418	0.5609736	1.273222
6066	-744.387	-914.7956	170.4087	0.7117528	1.315614	0.7846687	1.180742
6072	-755.5264	-924.4374	168.911	0.9023466	2.554462	1.026017	1.180742
6078	-764.8115	-931.6663	166.8549	2.128899	2.890639	1.075713	1.598559
6084	-755.9724	-924.5295	168.5571	1.542766	1.293206	0.5119065	2.134247
6090	-746.0441	-915.2217	169.1776	1.44097	1.444421	0.5249879	1.674504
