Iteration	Posterior	Likelihood	Prior	tree_length
3426	-213.2337	-385.9618	172.7282	1.506438
3432	-212.9637	-385.7299	172.7662	1.477841
3438	-216.0798	-389.0735	172.9936	1.299998
3444	-219.1841	-391.3001	172.116	1.938645
3450	-224.2921	-395.1308	170.8387	2.75257
3456	-223.2972	-395.3975	172.1003	1.949233
3462	-224.8716	-397.616	172.7444	1.494283
3468	-229.5812	-402.3008	172.7195	1.512875
3474	-213.0152	-385.4342	172.419	1.730254
3480	-219.2792	-391.3512	172.072	1.968202
3486	-231.7366	-404.5144	172.7778	1.469026
3492	-226.8877	-399.624	172.7363	1.500352
3498	-232.3947	-404.9209	172.5263	1.654161
3504	-243.3338	-415.182	171.8482	2.116394
3510	-230.6698	-403.1655	172.4957	1.676016
3516	-221.2827	-393.4892	172.2065	1.8773
3522	-222.7314	-394.9595	172.2281	1.862588
3528	-226.1932	-398.8363	172.6431	1.569466
3534	-220.7289	-393.554	172.8251	1.43297
3540	-225.5494	-397.4705	171.9211	2.068493
3546	-230.3037	-403.5811	173.2774	1.052579
3552	-225.3044	-397.4572	172.1528	1.913759
3558	-218.9548	-391.1318	172.1769	1.89742
3564	-218.0761	-390.7598	172.6837	1.5395
3570	-210.4911	-383.1748	172.6837	1.5395
3576	-218.0555	-390.2306	172.1751	1.898698
3582	-234.7738	-406.7128	171.9389	2.05674
3588	-225.365	-397.6375	172.2725	1.832149
3594	-220.4076	-392.8975	172.4899	1.680138
3600	-226.2082	-398.782	172.5737	1.619983
3606	-216.7052	-388.7738	172.0687	1.970435
3612	-220.3123	-392.2528	171.9405	2.055682
3618	-218.7147	-391.7657	173.051	1.25288
3624	-234.4354	-406.6164	172.181	1.894642
3630	-230.9328	-403.3788	172.446	1.711284
3636	-226.9893	-398.9671	171.9778	2.030993
3642	-221.5115	-393.7394	172.2279	1.862684
3648	-231.88	-403.7076	171.8275	2.129909
3654	-222.2554	-394.6848	172.4294	1.722994
3660	-214.1529	-385.949	171.7962	2.150375
3666	-216.4279	-388.6197	172.1918	1.887351
3672	-215.2758	-387.9666	172.6908	1.53427
3678	-214.7635	-387.5885	172.825	1.433017
3684	-216.5719	-389.2553	172.6834	1.539787
3690	-206.6034	-379.5314	172.928	1.352727
3696	-207.7499	-380.9711	173.2212	1.104919
3702	-207.5216	-379.4961	171.9745	2.033165
3708	-214.2874	-387.338	173.0506	1.253217
3714	-211.8633	-384.4969	172.6336	1.57639
3720	-214.3459	-386.725	172.3791	1.758259
3726	-213.9589	-386.7447	172.7858	1.463001
3732	-226.3203	-397.5921	171.2717	2.484882
3738	-219.0585	-391.5164	172.4579	1.702866
3744	-221.8031	-394.4285	172.6254	1.582417
3750	-222.0168	-394.7164	172.6996	1.527719
3756	-211.4586	-384.0437	172.5851	1.611787
3762	-214.3119	-387.1239	172.812	1.442997
3768	-211.8573	-384.8443	172.987	1.305392
3774	-212.7375	-385.6374	172.9	1.374813
3780	-223.1345	-396.0633	172.9288	1.352073
3786	-223.5704	-395.4855	171.9151	2.072446
3792	-227.301	-400.0294	172.7284	1.506263
3798	-218.403	-391.4119	173.0089	1.287574
3804	-214.7754	-387.516	172.7407	1.497047
3810	-212.8735	-385.4006	172.5272	1.653484
3816	-218.1988	-391.1155	172.9167	1.361598
3822	-225.6741	-398.0079	172.3339	1.789749
3828	-231.1502	-403.4614	172.3111	1.805503
3834	-216.4971	-388.7626	172.2655	1.836949
3840	-214.7763	-387.3265	172.5502	1.636963
3846	-219.4157	-391.4222	172.0065	2.011962
3852	-219.9912	-392.8414	172.8501	1.413664
3858	-223.7968	-396.1021	172.3053	1.809525
3864	-217.514	-390.2694	172.7554	1.485964
3870	-217.3459	-389.1261	171.7803	2.160737
3876	-210.4858	-382.7961	172.3103	1.806081
3882	-222.7059	-395.1221	172.4162	1.73224
3888	-220.2676	-392.6838	172.4162	1.73224
3894	-208.3872	-380.8466	172.4594	1.701793
3900	-217.7066	-390.7682	173.0615	1.244069
3906	-222.8472	-395.0774	172.2301	1.861176
3912	-219.5282	-391.9456	172.4174	1.73139
3918	-217.8363	-390.3706	172.5342	1.648457
3924	-212.2597	-384.5609	172.3012	1.812361
3930	-215.5189	-388.2369	172.718	1.514046
3936	-217.9116	-390.6334	172.7218	1.511193
3942	-236.8869	-408.9319	172.045	1.986258
3948	-230.1532	-403.2064	173.0533	1.250958
3954	-221.8569	-394.0902	172.2332	1.859056
3960	-220.7701	-393.0034	172.2332	1.859056
3966	-216.7931	-389.3252	172.5321	1.650001
3972	-210.8975	-383.6808	172.7833	1.464845
3978	-222.925	-395.9135	172.9886	1.304135
3984	-237.8901	-410.4199	172.5297	1.651668
3990	-228.1465	-399.9707	171.8242	2.132103
3996	-227.1861	-399.9604	172.7743	1.471734
4002	-220.5867	-393.3164	172.7296	1.505342
4008	-213.1335	-385.8078	172.6743	1.546465
4014	-214.4711	-387.0062	172.5351	1.647833
4020	-219.6927	-391.3584	171.6656	2.234932
4026	-220.4593	-393.2484	172.7891	1.460506
4032	-216.7605	-390.048	173.2876	1.04284
4038	-213.4039	-385.7999	172.396	1.746408
4044	-216.9165	-388.3594	171.4429	2.377149
4050	-219.1207	-391.6456	172.5249	1.655154
4056	-216.411	-388.3844	171.9734	2.033914
4062	-216.5367	-388.9992	172.4625	1.699552
4068	-219.8182	-392.3563	172.5381	1.645663
4074	-216.896	-389.9011	173.0051	1.290639
4080	-224.4578	-397.699	173.2412	1.086538
4086	-221.7241	-394.9653	173.2412	1.086538
4092	-214.709	-387.345	172.636	1.574675
4098	-214.5334	-387.1694	172.636	1.574675
4104	-213.3052	-385.9412	172.636	1.574675
4110	-207.3305	-380.0385	172.708	1.521493
4116	-209.1842	-381.6606	172.4764	1.689723
4122	-215.4196	-388.0529	172.6333	1.576608
4128	-215.8217	-388.4128	172.5911	1.607369
4134	-224.1984	-397.0991	172.9008	1.374201
4140	-221.4862	-394.1393	172.6531	1.562122
4146	-219.8434	-392.4965	172.6531	1.562122
4152	-219.373	-392.134	172.761	1.481757
4158	-214.4278	-386.4979	172.0702	1.969417
4164	-224.0445	-396.5211	172.4766	1.689549
4170	-227.1252	-398.4571	171.3319	2.447123
4176	-214.3874	-387.1659	172.7785	1.468544
4182	-213.8553	-386.2806	172.4254	1.725789
4188	-217.7289	-390.5035	172.7747	1.471431
4194	-216.2318	-388.2522	172.0204	2.0027
4200	-217.4254	-390.3356	172.9102	1.366785
4206	-221.2153	-394.0992	172.8838	1.387451
4212	-221.9277	-394.4776	172.5499	1.637199
4218	-215.6578	-387.9289	172.2711	1.833078
4224	-208.6555	-381.3471	172.6916	1.53371
4230	-215.5067	-388.1963	172.6896	1.535179
4236	-212.4675	-385.6855	173.218	1.107875
4242	-210.7111	-383.4928	172.7817	1.466074
4248	-222.4047	-395.282	172.8773	1.392551
4254	-219.0411	-391.6063	172.5652	1.626165
4260	-218.6974	-391.2058	172.5084	1.66694
4266	-228.0529	-400.4301	172.3771	1.759617
4272	-231.9267	-404.1428	172.2161	1.870742
4278	-229.5125	-401.9805	172.468	1.695679
4284	-230.8089	-402.6705	171.8616	2.107647
4290	-217.9582	-390.455	172.4968	1.67522
4296	-221.2323	-393.7291	172.4968	1.67522
4302	-219.76	-392.1189	172.3589	1.772326
4308	-226.9555	-399.0031	172.0476	1.98452
4314	-223.269	-394.7795	171.5105	2.334233
4320	-226.8891	-400.0913	173.2022	1.122152
4326	-223.173	-395.9207	172.7478	1.491725
4332	-224.5275	-397.69	173.1625	1.157545
4338	-217.3867	-389.1086	171.722	2.198569
4344	-224.0227	-396.248	172.2253	1.864464
4350	-227.456	-399.3233	171.8673	2.103873
4356	-215.0474	-387.8679	172.8205	1.43651
4362	-220.3525	-393.3951	173.0426	1.259812
4368	-217.979	-390.6612	172.6822	1.540676
4374	-216.4013	-389.6961	173.2948	1.035827
4380	-222.1928	-395.4857	173.2929	1.03769
4386	-217.8622	-390.6735	172.8113	1.443529
4392	-218.8936	-392.0228	173.1291	1.186622
4398	-224.5036	-397.1424	172.6388	1.572625
4404	-221.5628	-394.4578	172.895	1.37874
4410	-226.7412	-399.965	173.2238	1.102577
4416	-227.1072	-399.8674	172.7602	1.482376
4422	-217.787	-389.944	172.157	1.910918
4428	-224.2341	-397.1428	172.9086	1.367993
4434	-221.2775	-393.4683	172.1908	1.887992
4440	-220.2741	-393.1426	172.8685	1.3994
4446	-215.7523	-387.5441	171.7918	2.153237
4452	-216.2048	-389.0935	172.8887	1.383626
4458	-227.037	-400.2522	173.2152	1.110427
4464	-220.3133	-392.4028	172.0895	1.956455
4470	-215.5721	-388.129	172.5569	1.632126
4476	-218.8643	-392.1702	173.3059	1.025032
4482	-219.056	-391.4921	172.4361	1.718218
4488	-228.2401	-400.7206	172.4805	1.686809
4494	-224.1848	-396.6653	172.4805	1.686809
4500	-224.8595	-396.7992	171.9397	2.056256
4506	-221.8005	-393.8767	172.0762	1.965379
4512	-222.2126	-394.2888	172.0762	1.965379
4518	-217.6753	-390.7374	173.0621	1.243605
4524	-219.6023	-392.4031	172.8009	1.451508
4530	-235.432	-407.8328	172.4008	1.743039
4536	-229.3505	-402.0404	172.6899	1.534973
4542	-220.8203	-393.2417	172.4214	1.728593
4548	-231.2367	-403.6581	172.4214	1.728593
4554	-226.4364	-398.1988	171.7624	2.172345
4560	-223.8076	-396.5274	172.7198	1.512682
4566	-235.9321	-408.6519	172.7198	1.512682
4572	-234.6655	-406.4237	171.7582	2.175042
4578	-229.208	-401.6538	172.4458	1.711371
4584	-228.9701	-402.1364	173.1663	1.154227
4590	-227.0511	-398.5782	171.527	2.323698
4596	-228.5992	-400.7822	172.1829	1.893344
4602	-219.983	-392.1491	172.1661	1.904772
4608	-219.7059	-391.7921	172.0862	1.958698
4614	-226.9314	-399.8011	172.8696	1.398528
4620	-225.008	-397.3287	172.3207	1.798888
4626	-222.2403	-394.3598	172.1194	1.93631
4632	-221.567	-393.9034	172.3364	1.787964
4638	-218.2459	-391.0303	172.7844	1.464032
4644	-221.349	-394.3266	172.9776	1.31297
4650	-218.0665	-391.103	173.0365	1.264857
4656	-221.9098	-393.7502	171.8404	2.121532
4662	-218.5451	-390.8581	172.3131	1.804138
4668	-213.9198	-386.5244	172.6046	1.597614
4674	-223.6161	-396.0073	172.3912	1.749756
4680	-215.0258	-387.8466	172.8208	1.436258
4686	-212.2746	-384.7759	172.5013	1.672028
4692	-220.7103	-392.9384	172.2281	1.862578
4698	-223.2149	-395.443	172.2281	1.862578
4704	-219.872	-391.9078	172.0358	1.992415
4710	-212.5297	-384.9181	172.3884	1.751725
4716	-212.6321	-385.3691	172.737	1.499804
4722	-207.6796	-380.2689	172.5893	1.608679
4728	-214.9296	-387.4457	172.5161	1.661441
4734	-214.5676	-386.5909	172.0233	2.000763
4740	-222.6186	-395.1028	172.4842	1.684171
4746	-222.5754	-395.2104	172.635	1.57539
4752	-215.714	-388.4064	172.6924	1.533094
4758	-222.6937	-395.2753	172.5816	1.614291
4764	-220.5509	-392.5413	171.9905	2.022599
4770	-214.7589	-387.6085	172.8496	1.414084
4776	-218.4179	-390.6343	172.2163	1.870611
4782	-211.8658	-384.8359	172.9702	1.318977
4788	-210.6095	-383.2167	172.6072	1.595678
4794	-210.9447	-382.957	172.0123	2.00806
4800	-213.4419	-386.2714	172.8295	1.429577
4806	-223.3995	-396.3315	172.932	1.349497
4812	-222.0649	-393.9743	171.9094	2.076184
4818	-223.2891	-395.9691	172.68	1.542233
4824	-217.1079	-389.4827	172.3747	1.761302
4830	-216.5015	-389.497	172.9955	1.298526
4836	-213.2361	-385.7122	172.476	1.689978
4842	-217.22	-389.1823	171.9623	2.041282
4848	-214.3679	-386.8856	172.5177	1.660306
4854	-209.9125	-382.2018	172.2893	1.820576
4860	-215.5713	-387.644	172.0727	1.967747
4866	-208.1592	-381.127	172.9678	1.320894
4872	-226.0118	-399.3027	173.291	1.039553
4878	-224.3443	-397.6128	173.2684	1.061068
4884	-224.2005	-396.7372	172.5368	1.646632
4890	-229.1004	-401.4231	172.3227	1.797485
4896	-225.742	-397.8655	172.1235	1.933589
4902	-218.9746	-391.2026	172.228	1.862652
4908	-216.1213	-388.3493	172.228	1.862652
4914	-229.6294	-400.8777	171.2484	2.499514
4920	-219.4761	-391.1698	171.6937	2.216803
4926	-215.4881	-387.4165	171.9284	2.063685
4932	-217.0984	-389.6119	172.5136	1.66325
4938	-216.1031	-388.7305	172.6274	1.580932
4944	-229.1167	-401.7442	172.6274	1.580932
4950	-227.9914	-400.3927	172.4013	1.742735
4956	-236.8853	-409.3756	172.4903	1.679809
4962	-232.4981	-404.9884	172.4903	1.679809
4968	-225.0839	-397.7851	172.7012	1.52653
4974	-215.5046	-387.4369	171.9323	2.061089
4980	-213.5026	-385.7704	172.2678	1.835383
4986	-211.3351	-384.0391	172.704	1.524486
4992	-214.8398	-387.5015	172.6617	1.555762
4998	-215.6421	-388.0158	172.3737	1.762008
5004	-216.2595	-388.8417	172.5822	1.613887
5010	-218.6071	-390.9716	172.3645	1.768456
5016	-220.8488	-393.7271	172.8783	1.391785
5022	-222.6495	-394.0302	171.3807	2.416435
5028	-235.6558	-408.6556	172.9998	1.295005
5034	-233.497	-405.7745	172.2774	1.828731
5040	-229.7443	-401.6657	171.9214	2.06832
5046	-220.7865	-392.599	171.8125	2.139742
5052	-221.6762	-393.7066	172.0304	1.996003
5058	-220.6519	-392.6824	172.0304	1.996003
5064	-245.791	-418.9544	173.1634	1.156729
5070	-220.6081	-393.0424	172.4343	1.719525
5076	-227.9203	-401.1275	173.2072	1.117697
5082	-221.6828	-393.7458	172.063	1.974223
5088	-217.0619	-389.4011	172.3392	1.786024
5094	-217.2268	-390.2356	173.0088	1.287643
5100	-220.4403	-392.7766	172.3364	1.788004
5106	-221.599	-393.2316	171.6327	2.25614
5112	-216.9066	-389.3268	172.4202	1.729462
5118	-216.9423	-389.1677	172.2254	1.864421
5124	-221.8901	-394.531	172.6409	1.571077
5130	-213.296	-385.7382	172.4423	1.713896
5136	-220.0239	-392.7961	172.7722	1.473259
5142	-216.89	-389.4051	172.5151	1.662157
5148	-214.0537	-385.9757	171.922	2.067922
5154	-218.6836	-390.8224	172.1389	1.923188
5160	-217.3833	-390.0163	172.6331	1.576811
5166	-217.9727	-390.2381	172.2654	1.837035
5172	-217.4847	-390.2812	172.7965	1.454865
5178	-216.5544	-388.9247	172.3704	1.764354
5184	-223.8081	-396.695	172.8869	1.385045
5190	-222.1771	-395.2089	173.0319	1.268687
5196	-222.0111	-395.0159	173.0048	1.290916
5202	-223.7979	-396.0947	172.2968	1.815416
5208	-212.751	-385.0478	172.2968	1.815416
5214	-216.6039	-389.9163	173.3124	1.018681
5220	-222.8371	-394.4176	171.5805	2.289575
5226	-221.7787	-393.3991	171.6204	2.263979
5232	-216.1139	-387.6891	171.5753	2.292922
5238	-229.2329	-401.2487	172.0158	2.005732
5244	-215.9192	-388.738	172.8189	1.437752
5250	-214.097	-386.7161	172.6191	1.587038
5256	-214.9795	-387.4003	172.4209	1.728979
5262	-215.8961	-387.8812	171.9851	2.026137
5268	-215.4454	-387.9032	172.4578	1.702913
5274	-220.7088	-392.8805	172.1716	1.901013
5280	-218.2663	-390.438	172.1716	1.901013
5286	-225.2972	-397.9254	172.6282	1.580363
5292	-229.5469	-402.1281	172.5812	1.614582
5298	-227.1671	-400.1342	172.9671	1.321421
5304	-229.7273	-402.8013	173.074	1.233648
5310	-231.2901	-403.4532	172.163	1.906851
5316	-225.6159	-397.9349	172.319	1.800033
5322	-236.4461	-409.2327	172.7866	1.462387
5328	-223.3693	-395.6661	172.2968	1.815404
5334	-227.524	-399.5032	171.9792	2.030051
5340	-224.6879	-397.634	172.9461	1.338323
5346	-224.7768	-397.1913	172.4145	1.733461
5352	-243.697	-415.8794	172.1824	1.893692
5358	-243.4464	-416.2378	172.7915	1.458655
5364	-226.411	-397.8086	171.3975	2.405831
5370	-233.7337	-406.2995	172.5658	1.625722
5376	-225.1224	-396.9754	171.853	2.11326
5382	-210.7356	-383.481	172.7453	1.493554
5388	-212.1337	-383.8811	171.7474	2.182094
5394	-213.2461	-385.6347	172.3886	1.751581
5400	-221.5685	-393.508	171.9394	2.056403
5406	-216.166	-388.5657	172.3996	1.743883
5412	-212.5597	-384.9593	172.3996	1.743883
5418	-216.8355	-389.2433	172.4078	1.738171
5424	-215.6274	-388.3343	172.707	1.522255
5430	-222.2462	-395.1589	172.9127	1.364756
5436	-222.2436	-394.225	171.9814	2.028591
5442	-230.7861	-403.5343	172.7482	1.491378
5448	-232.8704	-405.0076	172.1372	1.924323
5454	-230.8514	-402.2453	171.3939	2.408123
5460	-224.7041	-396.098	171.3939	2.408123
5466	-235.391	-408.6101	173.2192	1.106804
5472	-241.4514	-413.8548	172.4034	1.741235
5478	-234.6254	-406.0161	171.3907	2.410117
5484	-228.8707	-401.0476	172.1768	1.897497
5490	-227.375	-399.5546	172.1796	1.895618
5496	-226.1031	-398.3891	172.286	1.822837
5502	-223.4806	-395.7666	172.286	1.822837
5508	-224.6599	-397.369	172.7092	1.520623
5514	-232.2378	-403.6128	171.375	2.42003
5520	-221.7348	-393.8051	172.0703	1.969356
5526	-217.3141	-389.5664	172.2524	1.845966
5532	-220.1543	-393.0289	172.8745	1.394743
5538	-217.3087	-389.1938	171.8851	2.092196
5544	-224.8601	-397.4771	172.617	1.588582
5550	-213.7513	-386.0697	172.3184	1.800486
5556	-212.7693	-385.148	172.3787	1.758524
5562	-215.7793	-388.6516	172.8723	1.396475
5568	-217.6799	-390.4125	172.7326	1.503091
5574	-218.6098	-391.7209	173.111	1.202209
5580	-232.1073	-403.9683	171.861	2.108013
5586	-230.0361	-401.9362	171.9001	2.082356
5592	-234.6216	-407.4265	172.8049	1.448423
5598	-226.1528	-398.1915	172.0387	1.990483
5604	-232.9067	-404.5656	171.6589	2.239253
5610	-224.7928	-396.6536	171.8608	2.108153
5616	-220.2493	-392.6861	172.4368	1.71773
5622	-222.2994	-394.2792	171.9798	2.029663
5628	-224.6301	-397.106	172.4759	1.690067
5634	-221.2218	-393.5535	172.3317	1.791261
5640	-217.969	-390.1455	172.1765	1.897723
5646	-215.3925	-387.9209	172.5284	1.652588
5652	-224.4631	-397.235	172.7719	1.473519
5658	-223.4161	-395.2036	171.7875	2.156023
5664	-223.6915	-396.8028	173.1113	1.201952
5670	-222.9944	-395.7121	172.7177	1.514241
5676	-226.4377	-399.237	172.7993	1.452737
5682	-223.7978	-396.6861	172.8883	1.383965
5688	-221.3598	-393.9824	172.6226	1.584447
5694	-226.9686	-399.3637	172.3951	1.747062
5700	-217.8986	-390.6152	172.7166	1.515093
5706	-227.2877	-399.9281	172.6404	1.571428
5712	-219.0525	-391.6929	172.6404	1.571428
5718	-218.2208	-390.2795	172.0587	1.977111
5724	-229.0193	-401.5077	172.4884	1.681202
5730	-224.3566	-396.7194	172.3628	1.769607
5736	-232.6275	-405.0123	172.3848	1.754246
5742	-230.5934	-402.9242	172.3308	1.791853
5748	-233.6107	-405.9616	172.3509	1.777922
5754	-236.1027	-408.7865	172.6839	1.539405
5760	-232.0542	-404.2332	172.1789	1.896059
5766	-226.5792	-399.0447	172.4655	1.697451
5772	-233.5829	-405.3306	171.7477	2.181891
5778	-229.3519	-401.7978	172.4459	1.711338
5784	-228.274	-400.341	172.067	1.971571
5790	-228.4575	-400.8447	172.3872	1.752563
5796	-237.1577	-409.3631	172.2054	1.878059
5802	-227.8598	-400.1489	172.2891	1.820717
5808	-224.6619	-396.8014	172.1395	1.922775
5814	-231.4655	-402.9438	171.4783	2.354692
5820	-220.9247	-393.4782	172.5535	1.63456
5826	-217.9709	-390.5245	172.5535	1.63456
5832	-223.1628	-395.2994	172.1365	1.924798
5838	-225.6681	-397.1251	171.457	2.368213
5844	-222.7735	-395.6655	172.892	1.381034
5850	-224.5865	-397.0825	172.496	1.675809
