Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6660	-189.0675	-354.5128	165.4453	2.678169	3.032517	0.1097889	2.70673	1.686291	0.02844541	0.3846813
6666	-187.7935	-354.0482	166.2548	1.074867	1.655195	0.271529	2.70673	3.073587	0.4351392	0.3727564
6672	-190.17	-356.081	165.911	1.074867	1.059072	0.1585702	2.918667	3.073587	1.232003	0.3227203
6678	-188.4944	-354.782	166.2876	1.638331	1.1257	1.170704	2.273431	1.836447	1.198481	0.5398576
6684	-185.1777	-352.4023	167.2246	1.742854	1.774303	0.4653187	0.7057312	1.944903	1.680976	0.4502699
6690	-177.4964	-347.966	170.4696	2.00081	2.044975	0.4991968	0.03796027	0.01784586	0.2250141	0.2118914
6696	-187.2824	-358.5854	171.3031	1.430621	1.481114	0.1319526	0.7717515	0.08127392	0.3176171	0.4694223
6702	-178.291	-346.1251	167.8341	0.554464	3.2796	0.7274166	1.374092	0.692193	0.9818723	0.3751784
6708	-187.4288	-355.8699	168.4411	0.9139041	1.432185	0.07123104	1.491921	1.546101	1.576537	0.650566
6714	-191.7356	-358.963	167.2274	1.726192	2.784578	0.1008214	1.124265	1.061691	1.507246	0.4324538
6720	-170.2833	-339.1055	168.8222	1.575443	1.766792	1.220518	0.6983317	0.2995321	1.088355	0.6889667
6726	-180.2371	-348.2027	167.9656	1.574247	1.27189	0.6725243	1.726907	0.04220938	2.236199	0.3731594
6732	-172.9674	-343.6847	170.7172	1.489926	1.493692	0.1973462	0.6401342	0.2068409	0.76414	0.5863113
6738	-179.5268	-345.6749	166.1481	2.135183	1.358416	2.236153	1.875478	0.9497615	0.8923452	0.4544538
6744	-183.3865	-352.8304	169.4439	0.7084358	1.639647	1.34684	0.1838075	1.148125	1.011961	0.4023873
6750	-179.01	-347.291	168.281	2.245159	0.7832825	0.1254271	0.88935	0.1824286	3.068075	0.363908
6756	-189.3569	-354.4347	165.0779	2.425614	0.9178358	0.9918112	1.657796	1.195314	3.365184	0.3935994
6762	-186.5617	-351.2936	164.7319	1.210396	1.915849	1.032488	0.7798595	1.949216	3.754964	0.8099148
6768	-180.3377	-346.3928	166.055	1.141234	1.224707	1.296373	0.223895	1.704504	3.754964	0.7734404
6774	-180.7685	-348.4803	167.7118	0.2433938	2.205922	1.271697	0.7364328	0.3768297	2.51853	0.304925
6780	-173.7246	-344.6576	170.933	1.603228	0.9790188	0.1893163	0.7461771	0.7250747	0.3257283	0.6308108
6786	-178.0547	-346.2129	168.1582	1.603228	0.8027942	0.7509355	0.6442677	2.223438	1.336752	0.5783538
6792	-181.2149	-348.4748	167.2599	1.467293	0.7181463	0.4749838	1.343087	2.895913	1.173186	0.8731755
6798	-169.2669	-340.6	171.3331	0.7060119	1.155002	0.02380663	1.480655	0.1990817	0.6065482	0.4874068
6804	-173.6118	-342.665	169.0532	1.155035	1.022488	0.003490621	2.016636	1.426523	0.6314087	0.8891711
6810	-192.2081	-359.4278	167.2197	1.58151	0.9444538	0.1536999	2.152642	1.796481	1.297779	1.073346
6816	-191.5466	-360.2963	168.7498	0.8885118	0.7188544	2.616358	0.5180374	0.3011253	1.714847	0.4611612
6822	-189.8331	-357.5973	167.7642	0.5142363	0.9115806	1.732153	2.010079	0.1225748	2.319004	0.7510585
6828	-177.514	-346.6797	169.1657	0.4473871	0.9650672	2.058246	0.3144305	0.3434647	2.049647	0.7510585
6834	-174.2086	-345.9004	171.6919	1.156778	0.3796165	0.4015552	0.7256131	0.1402571	0.824496	0.8760753
6840	-192.2216	-361.1295	168.9079	1.714356	1.109573	0.626672	1.302258	0.7625816	0.9269729	0.87536
6846	-179.5249	-350.8956	171.3707	0.5702848	0.8013819	1.269278	0.4422125	0.1034311	0.9269729	0.521173
6852	-177.8432	-348.6501	170.8069	1.001312	2.430018	0.3519527	0.4422125	0.1379624	0.3304914	0.4323337
6858	-182.2402	-354.2061	171.966	0.5698684	1.693996	0.3903582	0.2066337	0.2832283	0.3165534	0.6909672
6864	-162.5405	-332.7487	170.2082	1.335899	1.73853	0.3641175	0.7356881	0.7550071	0.3759167	0.4690277
6870	-167.8398	-338.7956	170.9558	1.106611	0.8093788	0.1394197	0.4593331	1.488263	0.5215821	0.6344912
6876	-168.1835	-337.0543	168.8707	1.482992	0.781395	2.063484	0.1843389	1.662198	0.3981231	0.7258788
6882	-175.7025	-342.3421	166.6397	2.580324	0.9698082	0.7275358	1.230311	2.160545	1.385776	0.5076536
6888	-174.3204	-342.468	168.1476	2.580324	1.067085	1.001133	0.4426376	1.823623	0.6302382	0.4735122
6894	-175.1353	-342.1246	166.9893	2.428474	1.654074	1.998366	0.553914	1.991562	0.02562393	0.5985713
6900	-170.3459	-339.0668	168.7208	0.908646	1.498936	3.206036	0.1995267	0.6177207	0.3384749	0.6085446
6906	-184.2504	-347.377	163.1266	1.559575	1.161565	3.228025	0.314611	2.760298	3.376422	0.4878666
6912	-172.8958	-344.453	171.5572	1.233223	0.8305249	0.5636339	0.179825	0.3589838	0.6103616	0.8613586
6918	-169.4764	-340.4124	170.936	0.8102339	0.6664324	1.174664	0.1023738	1.521487	0.07524815	0.9120579
6924	-175.6689	-346.7388	171.0699	1.306371	0.964917	0.3590898	0.3585431	0.6684291	0.6014842	0.8694403
6930	-172.0109	-341.1924	169.1815	0.4824778	2.18375	0.8289961	0.2120257	1.12843	1.409263	0.6331885
6936	-166.8711	-337.1589	170.2878	0.4824778	0.9500618	0.5834639	0.303592	1.926585	0.9169454	0.4484712
6942	-180.1118	-348.7188	168.607	0.7884173	1.029059	0.2511975	2.474391	1.926585	0.4301769	0.4687167
6948	-184.1783	-350.0934	165.915	2.057515	0.7232208	0.1048733	2.474391	2.718018	1.587796	0.4478195
6954	-180.9642	-343.9115	162.9473	1.05178	0.8216381	1.12865	5.15686	0.2824174	4.060106	0.343683
6960	-182.0416	-351.2257	169.1842	1.05178	0.9357091	0.7122712	2.36669	0.1992896	1.055081	0.4471896
6966	-185.0318	-355.8216	170.7898	1.05178	1.83326	0.8292117	0.07420242	0.2097834	0.7010309	0.4024992
6972	-187.8697	-358.9667	171.0971	1.093053	1.018545	1.020393	0.07621168	0.8433868	0.1374997	0.2350538
6978	-186.4477	-355.0032	168.5555	0.4342593	0.9620946	3.067034	1.403001	0.8576474	0.03381584	0.2946516
6984	-205.4499	-373.4442	167.9943	0.8236831	2.014514	1.995846	0.2182223	0.4506799	1.954145	0.3480269
6990	-186.3009	-356.2381	169.9372	2.379958	2.009633	0.3091797	0.405096	0.01082029	0.5955847	0.4846371
6996	-189.6294	-361.5235	171.8941	0.6298677	2.109101	0.5381909	0.08499213	0.02542018	0.1811701	0.6405516
7002	-179.7325	-351.187	171.4545	1.054899	1.110184	0.5462769	0.2704983	0.08486336	0.8988304	0.7444886
7008	-180.1379	-350.5551	170.4172	1.394654	1.110184	0.7084031	0.7520201	0.6652034	0.3606492	0.7715064
7014	-192.3491	-356.7243	164.3752	1.565061	1.296143	2.378203	3.340935	2.163536	0.2178702	0.8755145
7020	-191.5426	-358.5956	167.053	1.634507	2.167076	0.5602606	0.5119769	1.477468	2.103779	0.6211679
7026	-187.2688	-352.1048	164.836	1.474845	1.439828	1.651434	0.3906532	3.7247	1.928841	0.7201316
7032	-178.0588	-347.8803	169.8216	0.9419957	0.4842473	0.2011606	0.09984467	1.884295	2.014157	0.7001977
7038	-188.6103	-359.435	170.8247	2.015031	0.8411035	0.2357206	0.2350823	0.2833689	0.3065665	1.452313
7044	-180.5498	-351.1635	170.6137	0.9756722	1.256038	0.742588	0.928927	0.07961595	0.8965218	0.6006276
7050	-182.4399	-351.1658	168.7259	1.456128	1.230847	0.3348224	2.273052	1.263571	0.2162402	0.6072463
7056	-175.4219	-343.7871	168.3651	0.8915726	0.6987704	0.2370257	2.684007	1.174369	1.257138	0.8892195
7062	-173.5127	-341.5645	168.0518	0.8915726	1.058264	0.4406974	3.703739	0.06631369	1.257138	0.6576491
7068	-171.3108	-339.5422	168.2314	1.528646	0.9768535	0.761985	0.428453	0.7759893	2.792018	0.6321899
7074	-190.8258	-359.6732	168.8473	0.6287545	0.9519216	1.820636	0.2880296	1.894341	1.039686	0.6212497
7080	-167.2972	-338.8916	171.5944	0.7592542	1.649957	0.4861557	0.3904082	0.2404054	0.3542594	0.6393505
7086	-184.7612	-354.0945	169.3334	0.7908299	0.9193555	1.798387	0.6782933	1.083927	0.8889132	0.5944122
7092	-193.3999	-361.6244	168.2244	2.579016	1.780735	0.476135	0.07302626	0.5059293	1.872673	0.8649243
7098	-190.5597	-359.5022	168.9425	1.423206	2.060104	0.1143027	0.1790225	2.463866	0.2668054	0.3363499
7104	-184.2738	-352.8715	168.5976	0.9480205	1.502063	0.6747988	0.9762278	1.98963	0.8208664	0.4716116
7110	-194.8723	-365.2984	170.4261	1.191749	1.563365	0.6772236	0.9762278	0.03228195	0.6328539	0.4262983
7116	-198.1916	-367.1241	168.9325	3.09084	1.271942	0.5722898	0.122508	0.02264205	1.796221	0.3912404
7122	-181.101	-348.9413	167.8403	0.8768271	1.392396	1.690692	0.439571	2.046336	1.18122	0.3670398
7128	-181.4333	-353.6463	172.213	0.8780603	0.9841207	0.7410805	0.1777417	0.08634366	0.4302243	0.4959496
7134	-184.147	-355.9938	171.8469	0.5537086	0.7040696	0.7908895	0.4328713	0.1508117	0.8258286	0.8580353
7140	-178.2756	-348.8833	170.6077	2.003178	1.232778	0.4711205	0.7698111	0.1590799	0.1985891	0.8077245
7146	-173.339	-344.1357	170.7968	0.5000931	1.326516	0.3680489	1.982696	0.05166388	0.3188577	0.2938367
7152	-173.1304	-344.8044	171.674	0.5000931	1.324264	0.4722807	0.5660412	0.1745161	0.7391835	0.4221135
7158	-179.4816	-350.9595	171.478	0.8260207	1.274754	0.2259471	0.5660412	0.1451235	0.7728536	0.909952
7164	-196.2392	-367.4224	171.1832	0.8372839	1.54281	0.2557953	0.242853	0.8446251	0.5499974	0.353715
7170	-192.4826	-361.7891	169.3065	2.650074	1.842074	1.177492	0.02898415	0.4093874	0.2509398	0.3631601
7176	-188.8996	-351.5516	162.652	1.32473	0.8790953	1.972472	4.504863	0.4093874	3.727718	0.6646535
7182	-176.9741	-343.3438	166.3697	0.9655871	0.8358978	0.6588321	2.310322	0.04391394	4.299455	0.6260679
7188	-171.3462	-339.6754	168.3292	1.837872	0.8594009	0.1233593	3.102034	0.1208571	1.16747	0.4188492
7194	-180.5853	-350.2205	169.6351	0.7359246	1.887351	0.5593545	0.3528027	1.127798	1.129214	0.3267212
7200	-177.4628	-348.1373	170.6745	1.440474	1.052144	1.87826	0.2248464	0.1620143	0.05689375	0.634409
7206	-182.8117	-352.2756	169.4639	1.103027	1.052144	3.27568	0.5654521	0.01485253	0.02605265	0.4327048
7212	-183.5813	-352.9323	169.351	0.6277919	0.8374843	4.139251	0.4716312	0.002041807	0.03829084	0.6289181
7218	-183.9022	-356.5411	172.6389	0.622789	1.554882	0.3751275	0.266845	0.0016639	0.02571413	0.4350111
7224	-184.0651	-355.4481	171.3829	1.270244	0.9709242	0.9074827	0.333674	0.09775624	0.548804	0.4726993
7230	-192.356	-363.3165	170.9605	1.001982	0.7695284	0.5319851	0.4965695	1.058146	0.5536017	0.8113385
7236	-202.8861	-371.6001	168.7141	1.825542	1.300739	2.464858	0.07662949	0.8384222	0.2735238	0.6932488
7242	-191.0312	-358.3102	167.2789	2.209889	1.005135	1.762118	0.9095809	1.248375	1.13376	0.7038352
7248	-177.8222	-347.2979	169.4757	1.301243	0.6518953	0.7176074	0.9015003	1.895149	0.2205579	1.04283
7254	-179.0584	-348.0229	168.9644	1.463629	1.040772	1.314925	1.021191	1.544315	0.0875996	0.7342484
7260	-178.342	-347.8911	169.549	1.619489	0.7835501	0.4719393	2.288746	0.5144427	0.04385002	0.9530892
7266	-179.5385	-349.0822	169.5437	1.312228	0.6801888	0.136286	2.288746	0.8333802	0.6305179	0.7423558
7272	-183.5834	-354.7643	171.1809	0.8755945	1.544308	0.3568022	0.1960886	0.8786991	0.4237848	0.6835393
7278	-178.586	-348.3125	169.7265	0.8755945	1.785993	1.40069	0.1698239	0.8815913	0.6405421	0.632402
7284	-194.6589	-363.0832	168.4243	0.9649242	2.411674	0.5406455	0.4731582	1.105894	1.504398	0.7369231
7290	-176.7644	-346.0039	169.2395	1.152776	1.234007	0.5410542	0.9165098	1.743453	0.6772486	0.5612599
7296	-176.1484	-346.6896	170.5412	0.6956644	1.230965	0.3109074	0.9165098	1.210517	0.2330458	1.056479
7302	-179.8295	-348.5422	168.7127	2.789578	0.9866913	0.125297	0.5400929	2.465261	0.09667675	0.6376595
7308	-187.843	-353.8868	166.0438	1.234036	2.269727	1.489514	1.984937	1.038632	1.377024	0.7193005
7314	-179.6953	-350.4152	170.7199	1.441914	1.807232	0.1956844	0.356466	0.6513527	0.3447764	0.4646477
7320	-173.6664	-342.358	168.6917	0.5632661	1.807232	0.9913175	1.613197	1.807788	0.006408505	0.4646477
7326	-177.223	-346.0853	168.8623	1.226272	1.598184	1.347152	1.307126	0.8289539	0.3010219	0.6580426
7332	-177.3752	-345.6539	168.2787	1.478342	1.518078	1.133692	1.317867	1.1749	0.59468	0.3949881
7338	-182.3682	-353.4981	171.1299	0.881748	1.554786	0.4170076	0.6703127	0.6740198	0.1387047	0.3657638
7344	-179.1532	-345.3757	166.2224	0.8957158	1.135808	0.1633679	1.13587	2.79158	3.131174	0.6437886
7350	-177.1743	-343.8322	166.6579	0.6722891	1.183557	0.9306322	0.845314	2.333857	2.809337	0.7088022
7356	-181.2689	-347.5922	166.3233	0.5859438	1.231658	1.421696	2.806675	1.661247	1.425009	0.6398492
7362	-174.9454	-342.9912	168.0458	0.557114	1.927532	0.6855914	1.873996	1.468213	0.8782527	0.3640192
7368	-168.6753	-338.3451	169.6698	1.662035	1.955284	0.1814405	1.014505	0.6451812	0.4070682	0.4835537
7374	-164.9034	-335.9531	171.0497	0.9097903	1.457913	0.09283008	0.08873127	1.448608	0.4475412	0.5939635
7380	-180.2474	-346.5712	166.3239	1.291549	1.184451	1.483817	1.626224	2.25365	1.224973	0.7938484
7386	-172.2485	-343.0798	170.8313	0.6942696	1.071082	0.3988967	1.897259	0.4787717	0.1303779	0.5286775
7392	-175.8766	-345.0223	169.1458	0.7090229	1.088754	0.2282628	2.180093	0.9764713	0.8207428	1.047662
7398	-172.1099	-340.4921	168.3822	1.571515	1.088754	0.9779105	1.430095	1.245588	0.797822	0.6427893
7404	-185.6139	-355.3334	169.7195	1.1258	1.088754	0.7805546	1.293615	1.201844	0.2633846	0.6503004
7410	-192.974	-363.4109	170.4369	0.7701957	0.6939056	1.360605	0.9041626	0.1760399	0.5272287	1.295644
7416	-192.9574	-362.1392	169.1818	0.8815972	0.7546077	1.114432	0.9041626	1.354813	0.6075089	1.353956
7422	-182.5504	-353.4088	170.8585	0.7282255	0.811047	0.4482018	1.342721	0.6896317	0.3808165	0.9380617
7428	-170.9852	-340.5886	169.6034	1.512177	0.8040111	0.8718059	0.757314	1.609634	0.286897	0.7256589
7434	-175.9651	-346.1428	170.1777	1.316254	0.8040111	1.541933	0.3499722	0.1317717	0.2823939	1.506941
7440	-190.4728	-358.8016	168.3288	0.6465027	1.10658	1.765932	1.029393	1.126669	1.139263	1.047468
7446	-179.0559	-347.7194	168.6635	0.9909944	1.427416	1.765932	0.6972382	0.9892228	0.8380754	0.8113659
7452	-173.68	-341.9501	168.2701	0.9606683	1.359998	1.519216	0.6572991	2.700919	0.03628236	0.445366
7458	-179.7456	-344.146	164.4005	0.7579939	1.481185	5.3041	0.2136423	3.146033	0.1977661	0.445366
7464	-170.1826	-335.3217	165.1391	0.890327	1.456744	0.7451125	0.2085525	2.286625	4.503205	0.2123535
7470	-176.3225	-346.239	169.9165	1.666031	1.084874	0.3930246	0.06668945	0.6127234	1.515324	0.2123535
7476	-171.0627	-339.82	168.7574	1.79968	1.255416	1.340395	0.4234908	0.374654	1.503403	0.3116771
7482	-184.8836	-352.9238	168.0403	2.071322	1.366305	0.446102	1.949694	0.5464754	1.132262	0.6476338
7488	-181.9806	-352.8953	170.9148	1.980642	0.9110775	0.4478353	0.6873961	0.5464754	0.08063703	0.5558657
7494	-182.6464	-354.3944	171.748	0.9062651	0.8015073	0.3286543	0.6873961	0.9526417	0.06244906	0.6173524
7500	-173.736	-343.8936	170.1576	1.950653	1.281975	1.589055	0.203729	0.250881	0.1081452	0.3904249
7506	-194.2313	-365.0186	170.7874	1.950653	1.10856	0.4428334	0.3575645	0.6230687	0.2930763	0.5619272
7512	-178.4157	-349.9592	171.5435	0.8214462	0.9189253	0.4425085	0.5230825	0.7164098	0.3937118	0.8261958
7518	-177.8613	-347.8051	169.9438	1.329021	0.9189253	0.895674	1.328165	0.4524465	0.5506472	0.7527979
7524	-186.0531	-357.3895	171.3364	1.13382	0.5730298	0.3398957	0.9140724	0.2074515	0.8029627	0.8903277
7530	-184.9161	-356.0484	171.1323	0.783011	0.6032637	0.2584642	1.395974	1.134946	0.1342211	0.7050767
7536	-182.9167	-353.8741	170.9574	1.102617	0.6971762	0.2060588	1.113729	0.5709652	0.1522922	1.353275
7542	-179.4221	-351.0728	171.6508	0.8116953	0.9299942	0.3238697	0.9387973	0.5709652	0.05559418	0.9173674
7548	-186.469	-357.0146	170.5455	0.5647101	0.6656394	0.7519622	0.9296239	1.2524	0.5441747	0.9195009
7554	-191.429	-362.2502	170.8212	1.174679	0.7440963	0.2554013	1.31337	0.364846	0.575086	0.9551056
7560	-199.1623	-368.5876	169.4253	0.4245319	0.4652526	0.3269627	0.4448468	1.4192	2.919001	0.5066762
7566	-193.4539	-364.4084	170.9545	1.534469	1.43226	0.3269627	0.02825612	0.8057472	0.3956896	0.3610815
7572	-189.6021	-361.5195	171.9174	0.4772774	1.334877	0.09180389	0.5534664	0.6159527	0.4200258	0.3666079
7578	-187.2469	-358.373	171.1262	0.3185546	1.334877	0.2255335	0.2917056	0.698816	1.3228	0.5186975
7584	-179.1927	-351.5321	172.3395	0.4867469	1.356463	0.07384316	0.3815724	0.2260479	0.5660052	0.390212
7590	-176.9946	-346.6726	169.6779	1.379464	1.159752	0.2448332	0.2083864	1.247955	1.570306	0.390212
7596	-179.0815	-348.5961	169.5146	1.830706	2.237014	0.1785996	0.337941	1.247955	0.1071927	0.3083248
7602	-184.0884	-348.6658	164.5774	1.122391	1.902612	0.1734843	0.3451918	4.35499	2.988884	0.3628897
7608	-185.2244	-353.3898	168.1654	1.122391	2.95382	0.7912982	1.258959	0.7307329	0.4188377	0.3356972
7614	-185.0708	-352.8712	167.8004	1.704899	1.586538	0.2633793	2.109372	0.3597722	1.599294	0.2958927
7620	-187.7327	-356.4903	168.7576	1.326862	1.562963	1.796656	1.242659	0.4135826	0.4119947	0.537828
7626	-188.5281	-356.6941	168.166	1.670386	2.393991	0.1238398	1.554489	1.180128	0.4385817	0.4351015
7632	-187.9771	-355.0278	167.0507	1.558271	2.393991	1.378996	1.554489	1.180128	0.406467	0.4555007
7638	-187.2575	-353.9557	166.6982	2.367665	2.393991	0.1523936	0.8899283	1.910354	1.232696	0.4950594
7644	-189.0708	-352.5385	163.4677	1.647697	1.064661	0.07651601	4.106266	1.929803	3.036868	0.8919147
7650	-184.4518	-355.8398	171.388	0.5187211	1.272105	0.1437706	0.5792496	1.314758	0.224725	0.3884827
7656	-179.9314	-346.5729	166.6414	1.424025	1.242058	1.333124	1.241476	1.930868	1.518929	0.8711771
7662	-190.1416	-358.5235	168.3819	1.489822	0.3726234	0.6891698	0.6915142	0.9377896	2.70175	0.9499171
7668	-196.3298	-364.5184	168.1886	2.240818	0.6769357	2.131048	0.1870531	0.5530922	1.12165	1.196322
7674	-190.078	-360.0888	170.0108	0.9019319	0.7424639	1.180791	0.1805232	0.3542793	1.409248	1.368977
7680	-183.9388	-354.8354	170.8967	0.5694267	0.6653933	1.855597	0.44245	0.3940102	0.3706763	0.9837525
7686	-192.0419	-362.1281	170.0862	1.108711	1.208527	1.777074	0.4461115	0.8322373	0.02541265	0.6250539
7692	-175.7413	-347.6142	171.8729	0.8711806	0.5218468	0.6679032	0.8542827	0.4502604	0.0347842	0.9277709
7698	-180.883	-348.5667	167.6838	1.36066	0.8955151	2.147857	1.198303	2.130159	0.04174626	0.69055
7704	-188.9456	-356.0073	167.0617	2.295976	1.354666	2.955366	0.6016772	0.6010939	0.6783549	0.324332
7710	-182.4254	-348.393	165.9676	1.407695	1.132054	3.893799	1.046764	1.223938	0.8226049	0.3987468
7716	-176.06	-346.0034	169.9434	0.8576158	1.191215	0.2079403	1.288345	0.8544241	1.164705	0.5378946
7722	-182.7961	-353.8828	171.0867	0.8576158	1.33849	0.2169149	0.3923219	0.6520932	0.8578879	0.770252
7728	-168.6222	-340.8009	172.1787	1.212462	0.9955882	0.2169149	0.1283339	0.5590576	0.2207483	0.5141608
7734	-168.0101	-339.0559	171.0457	1.153652	0.7688142	0.5235736	0.1283339	1.075945	0.5356023	0.9725594
7740	-170.4683	-342.0381	171.5697	1.351774	0.7688142	0.3493314	0.6989681	0.1874963	0.5165481	0.7164585
7746	-176.6649	-346.2866	169.6218	1.171579	0.801029	1.345105	1.197043	0.1842892	0.9700242	0.9095987
7752	-169.1648	-340.0503	170.8855	1.65664	0.5955793	0.7357397	0.501781	0.3332534	0.6060575	0.9095987
7758	-174.8938	-344.3374	169.4436	2.176619	1.109059	0.2113162	1.10875	0.435519	1.117443	0.5519749
7764	-174.8509	-342.5936	167.7427	1.656743	0.9455342	1.067828	1.423539	2.466082	0.2252058	0.4401632
7770	-180.9337	-350.1494	169.2157	1.656743	0.9599211	0.7434301	0.5031689	0.5764507	1.840008	0.6550271
7776	-186.9065	-358.2123	171.3059	1.440131	0.6496958	0.3209655	0.04630463	1.078083	0.6388063	0.6550271
7782	-187.2102	-358.6824	171.4722	0.7478857	0.8645309	1.348063	0.05331207	0.2361461	0.7595724	0.6214684
7788	-180.7728	-352.1003	171.3276	0.3749846	0.7225201	1.591953	0.1212782	0.4759223	0.7460502	0.6214684
7794	-185.6226	-356.2915	170.6689	0.593461	0.7641481	1.591953	1.278267	0.2768637	0.3135333	0.5390981
7800	-195.5496	-361.0207	165.4711	0.5152329	1.439474	4.892954	0.4959517	1.342271	0.9452203	1.058694
7806	-199.2511	-368.5584	169.3073	0.7370337	1.660085	0.9964117	0.8825308	1.289991	0.5955296	0.6501624
7812	-199.6974	-363.4202	163.7228	0.7370337	1.885855	2.504906	0.8825308	2.659297	3.088715	0.6213944
7818	-194.1714	-361.5757	167.4043	0.2551178	1.922988	1.281581	1.885776	0.4848346	1.964033	0.4853072
7824	-188.2816	-355.603	167.3215	2.34378	1.27179	1.16313	1.483823	1.349169	0.7068286	0.5110221
7830	-185.6873	-352.1288	166.4415	2.225478	1.103039	2.650115	0.5898381	0.4454691	2.16078	0.5110221
7836	-184.8307	-355.4493	170.6186	1.365715	0.983901	0.5472347	0.5098137	0.2758241	1.138533	0.7223205
7842	-182.9275	-352.8813	169.9538	0.8347588	1.149941	0.2168183	0.8447818	0.9057898	1.602988	0.4763054
7848	-182.7494	-353.6746	170.9252	1.276503	1.321288	0.6081563	0.8715805	0.3685191	0.1416035	0.5189488
7854	-177.9727	-348.3654	170.3928	0.6062001	1.669092	1.188048	0.8715805	0.4969417	0.1416035	0.7949165
7860	-186.6126	-354.747	168.1344	1.527411	1.777633	1.828628	0.2227953	1.940231	0.07097455	0.615003
7866	-179.3182	-351.8191	172.5009	0.6663478	1.144186	0.2012395	0.02450738	0.4806569	0.4530722	0.6325383
7872	-183.7958	-355.0371	171.2412	2.307504	1.68475	0.05668207	0.0946437	0.2008994	0.02074662	0.6234875
7878	-186.1949	-357.9073	171.7124	0.7425303	1.141223	1.554142	0.2162908	0.04130784	0.07276491	0.6234875
7884	-180.3762	-351.611	171.2348	0.67737	0.8599344	1.042003	0.5523119	1.058342	0.04675888	0.6338062
7890	-190.7686	-362.4373	171.6687	0.658549	1.096614	0.3877185	0.1555053	1.46059	0.02093379	0.6778139
7896	-199.6895	-370.2766	170.5871	0.966078	1.096614	2.044285	0.01988813	0.7024776	0.0408301	0.6821815
7902	-191.8003	-362.3359	170.5356	0.7187023	1.35292	0.4523376	0.02573449	2.014311	0.3861804	0.6056214
7908	-182.6922	-352.2456	169.5534	1.368171	1.867082	0.5435587	0.07773433	1.040863	1.065684	0.5029182
7914	-187.8082	-357.6892	169.881	0.5543895	2.442774	1.066379	0.0849894	0.7718029	0.6613682	0.409715
7920	-178.1076	-345.0903	166.9827	1.602628	2.442774	1.189741	1.094223	0.7718029	1.428303	0.409715
7926	-185.7272	-352.8531	167.1259	1.762352	1.56326	2.786417	0.1281676	1.930622	0.2199093	0.631398
7932	-191.1848	-357.1852	166.0004	0.6741394	0.9949354	2.202442	0.4139751	2.200456	3.012671	0.4645598
7938	-185.7899	-353.309	167.5191	1.609852	1.934442	0.260635	0.4650652	1.635057	2.099154	0.5660265
7944	-179.582	-350.1215	170.5395	1.362783	0.7292815	0.334976	1.953368	0.02342092	0.5037082	0.7098135
7950	-189.5163	-359.602	170.0856	2.243565	1.339992	0.6273968	1.0127	0.0765018	0.2180163	0.5953392
7956	-182.8056	-354.8959	172.0903	0.9570462	1.315502	0.3733167	0.5068391	0.133386	0.1248468	0.573069
7962	-176.9874	-341.5648	164.5774	0.3606551	1.315502	0.8588612	4.252576	3.518626	0.4780184	0.573069
7968	-175.4987	-340.6096	165.1109	0.4971462	0.84006	1.888074	2.207641	3.191993	1.715194	0.5807971
7974	-179.0318	-345.9259	166.8941	0.5335558	0.8727042	3.406005	0.8243845	1.997442	0.9265303	0.4050974
7980	-180.3299	-348.4602	168.1303	0.607184	1.688768	0.2292987	1.296237	2.292317	1.22785	0.4050974
7986	-181.4479	-351.606	170.1581	0.845532	1.688768	0.8940905	1.0627	0.4820198	0.3367575	0.3684639
7992	-181.6227	-350.219	168.5963	1.793474	2.028704	0.3738124	0.08088432	0.01057711	2.239091	0.1679513
7998	-188.8572	-356.597	167.7399	3.670995	1.472849	0.7932299	0.3109379	0.045391	1.66141	0.1919764
8004	-179.4969	-346.587	167.0902	0.8000537	2.857359	2.043141	0.2980163	0.3838098	1.66141	0.1818108
8010	-183.6696	-354.6872	171.0176	1.120838	1.08415	0.3490771	0.3241187	0.6645642	0.9240295	0.6248577
8016	-176.6968	-342.2321	165.5353	1.56088	1.456348	1.955258	1.439729	0.9760757	2.559253	0.6645355
8022	-173.9024	-342.1953	168.2928	1.416842	1.102134	2.940635	0.2495426	0.6456333	0.8183373	0.3547274
8028	-167.1018	-336.3196	169.2178	0.5723182	1.027266	1.027659	0.3252352	0.02005525	2.942453	0.1883893
8034	-168.99	-337.7824	168.7924	1.302863	0.9910326	1.292412	0.08009158	0.056724	2.942453	0.3504635
8040	-186.1038	-353.2402	167.1364	1.105038	2.90978	0.5797678	3.005402	0.2766077	0.186773	0.2016497
8046	-178.4883	-345.6543	167.166	0.763378	1.551321	1.448426	1.19235	0.5588897	2.801384	0.3942952
8052	-183.6867	-352.3672	168.6805	0.763378	1.551321	0.6893763	0.3222027	0.9610802	2.534851	0.450696
8058	-174.9174	-346.219	171.3017	0.7100221	1.71594	0.4579041	0.1412444	0.2839962	0.7344398	0.2680195
8064	-179.5227	-348.4461	168.9234	1.966984	2.263927	0.8119631	0.6582311	0.5208516	0.3377373	0.3171281
8070	-184.0509	-352.1209	168.07	1.065948	2.300616	2.562863	0.8567054	0.3286921	0.002921449	0.197693
8076	-186.7176	-354.1876	167.4701	1.525004	0.582478	1.301851	1.344475	3.199671	0.003711187	0.7546708
