Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-94.71839	-258.7087	163.9903	2.019479	6.305881	2.863067	1.002473
4110	-98.42109	-261.6007	163.1796	0.727761	14.02497	2.035159	1.303493
4116	-86.38458	-249.4361	163.0515	0.9186278	11.59473	2.946948	1.041245
4122	-96.37731	-262.8019	166.4246	0.6532072	4.40229	2.938575	0.7896265
4128	-90.94162	-256.926	165.9843	0.9925701	4.722346	2.752633	0.9225045
4134	-95.33507	-261.848	166.513	0.9925701	1.504207	4.719804	0.467168
4140	-95.16959	-260.1362	164.9666	0.4311216	6.612341	3.565811	0.731794
4146	-99.11823	-266.4309	167.3127	0.2152067	2.457346	3.850913	0.6489569
4152	-85.03883	-253.3229	168.2841	0.2714105	2.571806	2.75699	0.5947793
4158	-93.25127	-261.2884	168.0371	0.1446729	3.089881	2.75699	0.5947793
4164	-78.81874	-246.3364	167.5177	0.2273973	3.75926	2.75699	0.5953265
4170	-86.85659	-254.9835	168.1269	0.2031965	3.367223	2.244815	0.8782899
4176	-87.03754	-253.2999	166.2624	0.5146673	2.833257	4.290746	0.707189
4182	-90.54567	-259.6016	169.0559	0.268188	1.308868	3.074206	0.5931777
4188	-85.40725	-254.3269	168.9196	0.5399427	1.544069	2.543426	0.8715623
4194	-86.41703	-252.6107	166.1937	0.8355034	4.792532	2.543426	1.043896
4200	-81.12201	-250.2758	169.1538	0.2219622	1.980751	2.217747	0.8959254
4206	-86.15924	-255.1783	169.0191	0.1597975	2.464849	1.945205	0.9789995
4212	-79.4882	-247.7554	168.2672	0.3806371	2.422746	2.759842	0.6445088
4218	-87.87907	-253.941	166.0619	0.1586582	3.571347	4.40789	0.4408692
4224	-84.14447	-250.6986	166.5541	0.7336794	1.30872	5.120236	0.4476371
4230	-86.54556	-254.7848	168.2393	0.338555	1.59936	3.557846	0.4583407
4236	-84.50859	-250.3424	165.8339	0.8959389	0.394984	6.422918	0.3418306
4242	-77.30692	-245.0619	167.755	0.7789388	0.7044477	4.395139	0.3265487
4248	-90.13858	-255.9487	165.8101	0.5147363	3.440716	4.395139	0.5071922
4254	-87.26676	-254.4252	167.1584	0.1545071	5.461477	0.9565427	1.794327
4260	-88.72403	-253.9527	165.2287	0.4579856	9.01641	1.901467	1.191025
4266	-77.09669	-244.1322	167.0355	1.794542	2.107761	2.384393	1.162385
4272	-88.15068	-255.9136	167.7629	1.40752	1.956203	2.242719	1.098539
4278	-93.18133	-254.7697	161.5884	4.355048	6.814413	2.296893	1.359314
4284	-82.6291	-248.9877	166.3586	1.188946	4.874841	1.77958	1.224495
4290	-80.5263	-248.2	167.6737	0.1519008	4.874841	1.501559	1.224495
4296	-88.21612	-255.9045	167.6883	0.2917591	5.479978	1.240917	1.042485
4302	-87.45398	-255.2822	167.8282	0.3731203	3.431219	1.852815	1.32231
4308	-90.3787	-257.5281	167.1494	0.5415744	5.478134	1.819431	0.6967453
4314	-88.74423	-254.0237	165.2795	0.4284221	4.063095	4.626308	0.4872049
4320	-73.185	-238.7309	165.5459	0.1859564	3.898583	4.626308	0.330727
4326	-73.58275	-239.8115	166.2287	0.1859564	1.269771	5.995015	0.3685684
4332	-88.94844	-255.7814	166.833	0.2226021	3.036044	3.752513	0.8673431
4338	-86.28911	-252.0148	165.7257	3.010664	2.28575	2.6536	0.839522
4344	-97.43574	-264.2983	166.8626	1.106272	2.922683	2.6536	1.133983
4350	-92.99653	-261.0887	168.0922	1.106272	1.317419	2.878204	1.021791
4356	-94.88135	-259.4463	164.5649	0.8844665	4.847566	4.426893	0.6028487
4362	-84.89746	-249.7781	164.8807	0.4317984	7.345833	3.405673	0.6028487
4368	-87.7869	-253.5295	165.7426	0.4451389	6.944676	2.703682	0.581164
4374	-90.88928	-255.5644	164.6752	0.5308822	5.176402	4.50906	0.5677933
4380	-76.81557	-246.4632	169.6476	0.1436982	1.442216	2.49196	0.5375815
4386	-103.0908	-259.8201	156.7293	7.694154	9.370311	3.469397	0.7362466
4392	-86.25292	-250.8519	164.599	1.110674	3.957832	4.601996	0.7362466
4398	-91.38277	-254.9845	163.6017	1.078318	9.632971	3.084305	0.7921361
4404	-100.524	-263.3198	162.7958	0.5911653	5.577752	6.134676	0.5295744
4410	-94.40749	-259.5184	165.1109	2.708858	4.0135	1.915313	1.287271
4416	-96.07024	-262.5345	166.4643	0.9364616	5.174583	2.101546	0.9111383
4422	-86.85705	-254.0987	167.2417	0.4350446	5.033436	2.101546	0.6037487
4428	-79.67544	-246.502	166.8266	0.07937241	3.48789	3.735678	0.6710705
4434	-98.32266	-264.4061	166.0835	0.2875017	3.48789	4.295664	0.6147791
4440	-90.59525	-255.0065	164.4112	1.256405	5.748699	3.547652	0.9147923
4446	-84.33797	-250.08	165.7421	0.1548701	5.748699	3.507233	0.3766567
4452	-80.56306	-246.1656	165.6025	0.6088227	3.02013	4.75834	0.3816893
4458	-85.35736	-251.789	166.4316	0.2581259	4.608995	3.287426	0.3625012
4464	-88.71913	-255.824	167.1049	0.2581259	3.505419	3.312221	0.4622547
4470	-93.03679	-258.1358	165.099	0.2581259	8.802758	2.726619	0.7505994
4476	-87.66768	-253.6275	165.9598	0.2839988	5.440036	3.304702	0.6601292
4482	-91.4168	-259.6875	168.2707	0.4918411	1.756278	3.209195	0.6219894
4488	-88.04885	-251.3842	163.3353	0.4887231	16.25615	2.113788	0.7655177
4494	-84.89716	-250.8689	165.9718	1.414953	4.090723	2.683201	0.9395305
4500	-83.92295	-249.1905	165.2676	0.7203062	7.394763	2.585122	0.8181706
4506	-81.65218	-247.4134	165.7613	0.4238932	7.038526	2.302549	1.067108
4512	-87.20388	-254.546	167.3421	1.442202	2.164149	2.81901	0.6670026
4518	-89.948	-254.699	164.751	0.7002186	3.305845	5.346731	0.4304235
4524	-100.954	-266.6693	165.7153	1.282263	4.05629	1.602364	2.082754
4530	-92.50289	-256.1887	163.6858	0.6497001	9.498455	2.979009	1.279823
4536	-90.9926	-255.3061	164.3135	0.5617757	7.052603	3.957355	0.6209706
4542	-98.83269	-263.2209	164.3882	2.907904	3.049004	3.604979	0.7305697
4548	-96.50005	-261.5402	165.0401	0.7591483	6.164675	3.199711	0.9384616
4554	-105.3047	-267.8925	162.5878	4.267042	5.188683	2.340386	1.197861
4560	-91.16048	-255.8516	164.6911	1.194693	6.308954	2.612408	1.330763
4566	-86.22938	-251.7775	165.5481	0.2004783	8.715492	1.779048	1.330763
4572	-88.158	-255.8325	167.6745	1.048069	1.896434	2.469203	1.330763
4578	-84.38423	-249.9851	165.6009	1.307552	5.619617	2.292082	0.9955593
4584	-90.94206	-253.3476	162.4055	3.163773	6.546317	3.242308	0.9556893
4590	-83.76858	-249.2154	165.4468	3.163773	3.00231	1.939041	1.148884
4596	-83.51206	-251.7821	168.2701	0.2264904	3.357211	2.237538	0.6562877
4602	-93.94459	-259.893	165.9485	1.172006	4.022161	2.645427	1.257646
4608	-88.85406	-256.4034	167.5493	0.3551909	2.913025	3.162018	0.4268538
4614	-87.16384	-252.6069	165.4431	0.4321297	4.430038	4.244933	0.5393753
4620	-90.7424	-256.3757	165.6333	0.2751272	4.406794	4.227805	0.4997599
4626	-87.54657	-255.5658	168.0193	0.3828587	2.55994	2.917736	0.5996518
4632	-78.4279	-245.2002	166.7723	0.4160807	4.930274	2.384956	0.9705598
4638	-83.58041	-251.0998	167.5194	1.460933	1.649973	2.322399	1.415488
4644	-85.7684	-249.7934	164.025	1.512221	5.287268	3.972288	0.8357205
4650	-83.22027	-245.7021	162.4818	3.11115	5.979096	3.633054	0.7667365
4656	-81.5151	-247.0689	165.5538	0.68339	5.979096	2.955165	0.8126527
4662	-90.81919	-255.2782	164.459	1.847149	6.697413	2.629736	0.7165653
4668	-92.07534	-253.8794	161.8041	3.923693	8.419345	2.365266	0.9153873
4674	-87.62766	-253.3058	165.6781	0.3514046	7.84619	2.367979	0.8129123
4680	-82.81314	-250.6084	167.7953	0.6356164	1.948583	3.389281	0.5716466
4686	-79.11498	-247.3059	168.1909	0.6356164	3.153025	1.955822	0.7988429
4692	-75.01531	-241.6973	166.682	0.2404459	5.587946	2.283947	1.005064
4698	-80.26854	-248.0835	167.8149	1.038564	2.303167	2.360709	1.015716
4704	-86.48775	-254.2057	167.7179	0.08579493	2.884247	3.151898	0.8174205
4710	-81.29442	-247.133	165.8386	0.2026276	5.894378	3.199964	0.8006314
4716	-88.61246	-256.118	167.5056	0.5750871	3.124754	2.850121	0.501318
4722	-94.01283	-256.8762	162.8634	0.4459715	11.57523	3.904646	0.6898434
4728	-101.6191	-265.104	163.4849	0.8307798	7.973633	3.635679	1.210259
4734	-97.96501	-262.7221	164.757	1.456194	7.241837	2.029592	1.210259
4740	-91.0541	-256.8883	165.8342	0.3763646	5.315367	3.440069	0.5364935
4746	-101.9711	-268.1057	166.1345	0.7717705	5.559195	2.345203	0.9736382
4752	-103.8675	-269.2038	165.3362	0.8378152	5.523579	3.126431	0.9406318
4758	-100.9005	-268.5019	167.6014	0.2225191	3.068332	2.813831	1.024687
4764	-89.03634	-257.3741	168.3378	0.2060844	3.068332	2.237362	0.8726072
4770	-94.31207	-262.2114	167.8993	0.5682727	3.151345	2.359431	0.7363582
4776	-86.64296	-252.6019	165.959	0.5682727	4.908132	3.108115	0.9169618
4782	-83.04531	-251.8881	168.8428	0.5752721	1.80537	2.365687	0.8509257
4788	-81.82545	-248.7071	166.8816	0.9173995	3.07796	3.051374	0.7761363
4794	-78.91515	-246.3909	167.4758	0.8405964	2.429517	3.040994	0.7277651
4800	-77.47683	-245.6575	168.1806	1.271057	1.153577	3.040994	0.7168295
4806	-74.60858	-240.7995	166.1909	0.887293	2.86248	3.945671	0.744094
4812	-77.34057	-241.3717	164.0311	0.2572225	8.141064	4.135087	0.4880549
4818	-80.02329	-244.0266	164.0033	0.559706	8.686494	3.509503	0.8238638
4824	-69.3417	-235.3579	166.0162	0.4147956	5.039506	3.36207	0.4779674
4830	-83.14101	-251.829	168.6879	0.3545121	1.457569	3.204831	0.6181078
4836	-84.75688	-253.5874	168.8305	0.6416617	1.292655	2.844274	0.7768984
4842	-84.7243	-253.2674	168.5431	0.1784708	2.406544	2.711064	0.6142915
4848	-103.144	-271.491	168.347	0.05201087	2.761447	2.498018	0.9835161
4854	-93.85693	-258.6349	164.7779	1.532803	6.262064	2.498018	1.083083
4860	-91.33995	-256.434	165.094	1.160553	6.003182	2.327254	1.37542
4866	-90.10241	-256.6207	166.5182	1.410749	3.892716	2.37626	0.8016768
4872	-90.81776	-257.8452	167.0274	0.1020415	2.859641	3.964985	0.6125812
4878	-89.13863	-257.1885	168.0499	0.1524487	2.920493	2.86776	0.5398334
4884	-85.67778	-249.6178	163.94	0.3859683	8.032257	4.123292	0.5949473
4890	-87.88543	-254.98	167.0945	1.037231	3.481369	2.53446	0.6266438
4896	-87.19484	-252.5831	165.3883	1.886986	3.307671	2.908527	1.282995
4902	-93.80917	-259	165.1908	3.192211	1.849539	2.908527	1.282995
4908	-102.7525	-264.866	162.1135	4.749887	4.750293	2.459929	1.282995
4914	-94.57313	-260.9679	166.3948	0.5180216	4.750293	2.410535	1.282995
4920	-92.51181	-261.2248	168.713	0.5180216	2.508366	1.833377	1.005423
4926	-91.0374	-257.9373	166.8999	0.4437593	6.033838	1.833377	0.7993539
4932	-95.73643	-261.1395	165.4031	0.2531854	10.74518	1.159797	1.352292
4938	-97.07244	-262.6097	165.5373	0.7013672	6.759017	2.522613	0.9101951
4944	-87.43596	-256.6676	169.2316	0.1297111	1.961664	2.456059	0.5228997
4950	-82.19493	-248.7051	166.5102	0.3943571	2.866309	4.207178	0.5005864
4956	-84.88388	-247.5009	162.617	1.76974	10.11289	3.332001	0.5733368
4962	-91.56913	-259.0826	167.5135	0.3594	4.594142	2.051694	0.7687301
4968	-81.49232	-249.1056	167.6133	0.282378	4.270817	1.390268	1.519574
4974	-91.83489	-257.8239	165.9891	0.9250554	5.543775	2.148998	1.158545
4980	-87.92359	-250.6027	162.6792	0.6992154	8.082397	4.928057	0.8127419
4986	-87.63474	-252.9266	165.2919	1.437224	5.831704	2.243413	1.115689
4992	-89.3249	-256.775	167.4501	0.893373	2.763934	2.243413	1.262597
4998	-90.54472	-258.4111	167.8663	1.579694	2.06657	1.761408	1.198187
5004	-77.69499	-245.5249	167.8299	0.1635503	2.356926	3.363548	0.8097087
5010	-99.62422	-266.089	166.4647	1.009042	3.103817	3.136655	1.027482
5016	-92.15343	-261.8825	169.729	0.4261065	1.703472	1.520844	1.060094
5022	-97.82298	-266.8516	169.0287	0.4261065	1.124484	2.670531	1.152296
5028	-96.07147	-262.3492	166.2778	0.1357482	6.336416	2.490728	0.9563874
5034	-99.65567	-264.6467	164.991	1.020753	6.355389	2.730438	1.105671
5040	-84.1116	-251.9044	167.7928	1.188577	2.21015	2.212531	1.105671
5046	-89.88045	-254.7523	164.8719	0.5271016	8.722058	2.703344	0.7661908
5052	-100.585	-265.8483	165.2633	0.3944122	7.043389	2.703344	1.179472
5058	-90.18268	-255.8104	165.6278	0.7108424	6.309389	2.218091	1.283215
5064	-96.33709	-262.1844	165.8473	0.9221277	6.460391	1.719757	1.283215
5070	-97.89192	-264.1469	166.2549	0.4127356	5.680968	1.869234	1.526128
5076	-86.46907	-254.7123	168.2432	0.812735	2.524751	1.759586	1.220565
5082	-93.50467	-259.9527	166.4481	1.870921	2.542785	2.437032	1.258907
5088	-92.49108	-260.0771	167.5861	0.421645	3.518794	2.2564	1.094488
5094	-88.21166	-254.6367	166.425	0.4801987	6.666078	2.106492	0.5782598
5100	-96.5899	-260.026	163.4361	0.2340278	8.31082	4.680417	0.5702691
5106	-81.45248	-245.8701	164.4176	1.35612	4.024622	4.51039	0.7165165
5112	-94.96181	-259.4507	164.4889	0.9869195	3.942894	4.707581	0.9118356
5118	-87.72953	-255.2737	167.5442	1.021569	3.159161	1.369172	1.552777
5124	-99.39658	-265.2878	165.8912	0.3903354	7.858266	0.9478584	1.788987
5130	-92.73702	-261.2946	168.5575	0.3730401	3.506575	1.468302	0.9713335
5136	-102.0822	-269.8593	167.7771	0.4821237	4.840237	1.262022	1.06849
5142	-103.9059	-270.164	166.2581	0.9420291	4.641743	1.961374	1.456892
5148	-99.81813	-266.7855	166.9673	0.7998014	3.052484	2.233929	1.55804
5154	-111.7587	-273.4189	161.6602	1.294588	10.10537	4.621274	0.8321483
5160	-106.3388	-270.3054	163.9666	0.958456	10.10537	2.710075	0.7519239
5166	-102.1148	-267.7659	165.6511	1.582021	3.462529	2.849637	1.282576
5172	-93.02929	-260.4816	167.4523	0.08683266	3.462529	2.466166	1.345141
5178	-94.96968	-261.7688	166.7991	0.3621282	4.302245	2.563464	1.153283
5184	-84.55496	-250.8496	166.2947	1.155771	3.555641	2.724839	1.153283
5190	-90.83145	-256.9261	166.0946	0.5267585	5.633537	2.764866	0.7724335
5196	-82.1793	-250.9113	168.732	1.106117	1.74834	2.024641	0.8153556
5202	-100.5207	-266.3643	165.8436	1.62161	4.360156	2.218853	1.160066
5208	-107.4658	-274.8224	167.3566	1.355148	2.530056	1.229014	1.868927
5214	-106.5396	-273.407	166.8674	0.6096325	4.725395	1.790219	1.339151
5220	-86.59995	-254.5491	167.9492	0.5670778	3.0275	1.955508	1.201392
5226	-95.50556	-260.8685	165.363	0.7403719	6.004478	1.818303	1.854682
5232	-92.00346	-257.3689	165.3654	2.094315	4.519819	1.241033	1.836666
5238	-90.50487	-257.208	166.7032	0.9419441	4.307822	1.062919	1.913084
5244	-84.99133	-249.0934	164.1021	1.689194	7.058855	2.887671	0.858394
5250	-92.37938	-256.062	163.6826	1.975471	5.924754	3.522955	0.858394
5256	-82.71864	-249.0466	166.328	0.4101932	6.100573	2.361198	0.858394
5262	-85.10954	-253.1479	168.0384	0.3122703	2.911239	2.678343	0.6765014
5268	-85.82632	-253.6912	167.8649	0.4947538	2.647925	2.861014	0.6765014
5274	-89.01491	-254.7543	165.7394	0.2306991	6.293681	3.122821	0.750294
5280	-81.43067	-247.7101	166.2794	0.1626936	5.492577	3.122821	0.4941981
5286	-86.04866	-253.9284	167.8798	0.2864962	1.234911	4.312817	0.4437873
5292	-83.21217	-249.1354	165.9232	0.2370331	4.48553	3.894685	0.3758152
5298	-85.32517	-251.5145	166.1893	0.2980474	3.947151	3.894685	0.4031652
5304	-93.01758	-259.8239	166.8063	0.9077534	4.4461	2.223911	0.8581136
5310	-91.28276	-258.2735	166.9907	0.664774	4.243877	2.306574	0.9592176
5316	-92.99166	-259.3182	166.3265	0.6382665	4.821507	2.629044	1.008116
5322	-94.36812	-263.3957	169.0275	0.6334776	1.477054	2.01171	1.2472
5328	-95.23137	-261.5495	166.3182	0.8664558	3.971007	2.898826	0.9990316
5334	-96.35019	-262.6812	166.3311	0.8664558	3.065928	3.517382	0.9481048
5340	-92.60936	-259.2923	166.6829	0.4522945	1.946916	4.694591	0.5248359
5346	-89.8026	-257.8099	168.0073	0.8094022	2.562697	2.269008	0.9410051
5352	-81.43794	-247.6349	166.1969	1.90448	3.255286	2.397599	1.035896
5358	-85.83828	-251.7392	165.901	2.535709	2.79723	2.149736	1.242823
5364	-91.10625	-257.3943	166.2881	1.252268	5.472331	1.844323	0.8749245
5370	-89.13637	-257.3351	168.1988	0.7129202	2.316176	2.577422	0.6495882
5376	-94.16619	-260.524	166.3578	0.7588589	2.896549	3.927407	0.6675311
5382	-75.89528	-242.8948	166.9995	1.57796	1.925813	3.00727	0.9565572
5388	-83.72324	-249.9214	166.1981	0.2504215	4.243349	3.73797	0.6609082
5394	-83.75091	-248.1039	164.353	0.8666842	7.238962	3.546894	0.5883721
5400	-96.17436	-261.6906	165.5162	1.244702	5.857179	1.335041	1.782096
5406	-85.33068	-250.9773	165.6466	1.175374	4.219558	2.198891	1.732449
5412	-88.01222	-253.6173	165.605	1.203819	5.88127	1.859059	1.352513
5418	-91.58159	-259.1709	167.5893	0.2352963	2.722028	3.347581	0.6638011
5424	-82.64136	-252.0104	169.369	0.4481232	1.21012	2.509315	0.8673011
5430	-78.47697	-244.4395	165.9625	0.8855798	3.187532	4.032378	0.5640562
5436	-88.62787	-254.418	165.7901	0.286961	4.089124	4.23675	0.4502355
5442	-80.79839	-249.6186	168.8202	0.3627262	1.682949	2.878114	0.5331324
5448	-85.35762	-250.4963	165.1386	0.153347	5.575546	4.22087	0.4279191
5454	-81.1866	-247.0166	165.83	0.153347	3.315339	4.794217	0.3967266
5460	-84.1283	-248.7114	164.5831	0.153347	3.596793	5.709561	0.2600234
5466	-89.62048	-254.4016	164.7812	0.2988338	3.596793	5.536557	0.4601838
5472	-93.52266	-259.4568	165.9341	0.2988338	4.794994	3.669605	0.4055868
5478	-83.58058	-250.5965	167.0159	0.4423615	2.707944	3.669605	0.7564991
5484	-88.16742	-255.3169	167.1494	0.9711383	3.153908	2.725431	0.7022982
5490	-89.37206	-254.9355	165.5635	1.372917	2.525659	4.32822	0.7564979
5496	-97.13804	-263.3309	166.1929	1.114262	2.340508	4.149084	0.6771971
5502	-92.43504	-258.0606	165.6256	0.874328	5.389442	2.694172	1.109578
5508	-92.58464	-258.0759	165.4913	2.331497	2.992742	3.136947	0.6981793
5514	-94.78038	-263.6787	168.8983	0.4990204	1.476544	2.633923	0.9112441
5520	-92.01924	-254.3959	162.3767	1.185204	11.0724	3.804869	0.6888765
5526	-100.318	-266.4406	166.1226	0.4076714	2.745166	4.6675	0.4716428
5532	-97.28889	-264.2771	166.9882	0.6258324	1.849351	4.294252	0.4429376
5538	-98.31366	-263.3245	165.0109	1.519932	4.025019	3.516906	1.002547
5544	-85.84277	-253.1236	167.2808	0.9854808	2.258792	3.15315	0.8297236
5550	-88.10613	-252.8801	164.7739	0.6218554	9.713338	2.444948	0.6083125
5556	-87.61751	-252.3067	164.6892	2.038514	3.537456	3.91327	0.596981
5562	-97.06216	-258.315	161.2529	1.867722	12.16943	3.890288	0.7386351
5568	-102.9796	-264.6349	161.6553	0.9301671	19.62932	2.47582	0.9408797
5574	-100.8258	-265.7264	164.9006	0.4133621	9.387159	2.589446	0.7097033
5580	-96.44892	-265.4384	168.9895	0.4986904	1.670156	2.501387	0.7357108
5586	-94.15282	-260.6759	166.523	0.6276556	5.032632	2.501387	0.8202977
5592	-95.05698	-262.7134	167.6564	0.9057903	0.9940754	3.978916	0.8675341
5598	-93.14452	-259.0976	165.9531	1.465765	3.995055	2.484401	1.15404
5604	-95.74224	-263.1221	167.3799	0.8593503	3.995055	1.360187	1.404001
5610	-93.77451	-259.7206	165.9461	0.9369628	4.974508	2.914155	0.6344212
5616	-89.67059	-258.0513	168.3807	0.8211097	2.130789	2.383741	0.7446799
5622	-93.35054	-256.3754	163.0248	2.010728	9.523151	1.957513	1.523432
5628	-93.62851	-260.7075	167.079	1.010518	4.802218	1.211747	1.278206
5634	-100.9545	-265.2151	164.2606	0.3486888	11.10886	2.704255	0.757082
5640	-96.24127	-263.6811	167.4398	0.2843732	4.27826	2.233394	0.9431007
5646	-89.59478	-258.2454	168.6506	1.17294	1.418447	2.233394	0.9431007
5652	-90.03365	-255.9952	165.9615	1.17294	4.46485	2.604459	1.056275
5658	-82.49599	-249.5866	167.0906	1.17294	3.504173	1.58565	1.445836
5664	-88.41838	-255.3946	166.9762	0.4430327	3.504173	3.095866	0.8433326
5670	-84.89034	-247.5495	162.6592	0.9734037	3.338362	6.921428	0.9231327
5676	-100.5801	-262.4664	161.8863	1.806041	6.178198	5.545548	0.534066
5682	-99.85127	-259.5233	159.6721	1.120699	12.43224	6.22981	0.4862576
5688	-96.69425	-257.1895	160.4953	2.974542	7.746014	5.023764	0.7322368
5694	-90.12502	-254.5875	164.4625	1.288771	5.446347	2.708358	1.665821
5700	-91.73648	-256.8474	165.1109	0.4513287	6.721489	2.636555	1.422941
5706	-105.6289	-269.9499	164.3209	1.802276	5.215468	3.255575	1.017857
5712	-90.42349	-256.5691	166.1456	0.4412603	5.187616	2.806044	1.017857
5718	-84.9906	-253.0528	168.0622	0.9332853	3.33745	1.630695	0.8403779
5724	-74.04603	-240.9823	166.9363	1.155389	4.282179	1.744956	1.061699
5730	-83.20127	-249.6336	166.4323	0.7480914	4.361126	2.638841	1.035312
5736	-88.4496	-255.7206	167.271	1.469376	2.52385	2.281732	1.035312
5742	-77.11481	-243.312	166.1972	0.3431203	3.186894	4.291812	0.350445
5748	-85.32148	-248.2804	162.9589	0.2754405	2.194208	8.382367	0.5655858
5754	-89.96908	-253.5019	163.5328	0.8740895	6.428246	4.606903	0.777561
5760	-86.02229	-252.8819	166.8596	1.290536	1.802184	3.606778	0.885942
5766	-85.80401	-254.1581	168.3541	0.6379799	2.643261	2.086963	0.8812055
5772	-89.32764	-254.8514	165.5237	1.297995	3.669933	3.429011	1.016089
5778	-80.21822	-246.5666	166.3484	1.190454	4.412842	1.961995	1.289785
5784	-92.92752	-260.625	167.6975	0.7112473	2.593988	2.680877	0.9110468
5790	-87.79437	-257.0863	169.2919	0.9854544	1.303767	1.752627	1.078972
5796	-88.68528	-255.636	166.9507	2.48071	1.843506	1.573175	1.510858
5802	-85.78564	-253.455	167.6694	1.112763	2.137399	2.159197	1.368213
5808	-101.2165	-269.4842	168.2677	0.1474515	2.137399	2.867962	1.078278
5814	-89.85274	-258.9626	169.1098	0.08887999	1.548176	2.599862	1.078278
5820	-87.2356	-252.9584	165.7228	1.238276	3.186122	3.874751	0.681225
5826	-90.48756	-258.9303	168.4428	0.1577441	2.253066	2.847625	0.7984617
5832	-87.9593	-252.7069	164.7476	1.536149	6.236174	2.572795	1.049131
5838	-84.11608	-250.0115	165.8955	1.867168	3.405071	2.641366	1.031954
5844	-89.21185	-257.2747	168.0629	0.7563977	2.282033	1.685396	1.608878
5850	-85.58968	-251.497	165.9073	1.335608	2.953675	3.62073	0.8698894
5856	-87.33101	-251.1503	163.8193	1.831223	5.57069	3.570447	0.9989459
5862	-97.17368	-261.8557	164.682	3.004426	2.446155	3.570447	0.8479457
5868	-89.30246	-253.685	164.3825	0.2839199	3.052601	6.283124	0.3857222
5874	-94.75248	-260.1299	165.3774	2.217687	2.010583	3.813916	1.059287
5880	-89.05145	-254.4688	165.4174	1.860314	3.726608	2.892933	1.059287
5886	-93.93764	-258.0757	164.138	3.201577	2.601008	3.607175	1.05152
5892	-92.64624	-258.0773	165.4311	0.9010057	4.565904	3.200489	1.191753
5898	-82.24364	-250.0704	167.8267	0.927801	2.463517	2.362466	0.987243
5904	-100.862	-265.537	164.675	1.049858	3.604912	4.671743	0.9066656
5910	-98.4311	-260.5749	162.1438	1.756012	2.471388	7.098288	1.095826
5916	-84.84214	-249.587	164.7449	1.249542	2.859013	5.001964	0.7872468
5922	-97.02343	-258.8554	161.832	3.641332	4.448259	4.63161	0.5658998
5928	-92.61166	-258.4119	165.8002	0.4256948	3.180538	4.640937	0.6226015
5934	-89.54263	-258.9263	169.3836	0.3064681	2.077487	2.00417	0.6240657
5940	-86.31712	-252.011	165.6939	0.4173537	5.295405	3.549947	0.468884
5946	-100.8404	-269.734	168.8936	0.4729727	2.499413	1.464949	1.223439
5952	-101.7161	-265.0762	163.3601	4.269096	4.311236	2.046391	1.191652
5958	-102.0045	-267.9428	165.9383	0.4312621	5.488622	3.090559	0.7679961
5964	-96.71673	-261.1696	164.4529	0.8061372	6.220294	3.921573	0.6557893
5970	-104.0635	-265.1493	161.0858	4.693961	4.051776	4.507572	0.6825774
5976	-94.90484	-260.2941	165.3892	0.7470257	4.051776	4.180757	0.6182399
5982	-106.7489	-271.0857	164.3368	0.9497388	7.379009	3.412516	0.6182399
5988	-91.43816	-257.1137	165.6756	0.5905826	6.135733	2.983269	0.5745252
5994	-93.892	-253.9607	160.0687	3.16728	6.749139	5.732272	0.6028407
6000	-88.60526	-254.2637	165.6584	0.9140004	4.436353	3.431196	0.7808873
6006	-99.64466	-264.6727	165.0281	0.205971	5.801433	4.066065	0.7802801
6012	-86.10943	-249.7676	163.6581	0.4332499	6.589094	4.841346	0.2907357
6018	-96.30566	-256.4549	160.1492	0.1829395	12.8348	6.454428	0.2907357
6024	-91.30306	-253.4734	162.1703	0.7339882	2.975774	8.057367	0.3330227
6030	-95.7146	-262.7302	167.0156	0.2868527	4.137287	2.975991	0.5831397
6036	-94.16693	-261.3802	167.2133	0.1300783	4.137287	2.936861	0.5766528
6042	-99.5782	-264.6104	165.0322	0.2254846	4.055209	5.075697	0.4479263
6048	-108.6378	-274.0124	165.3746	0.5172121	2.843455	5.235922	0.5147011
6054	-103.3712	-267.3293	163.9581	3.341654	5.85996	1.389376	1.343678
6060	-104.3049	-267.944	163.6391	0.226338	10.07502	3.854211	0.6105341
6066	-95.71738	-262.4269	166.7095	0.431102	2.548896	4.178658	0.6242944
6072	-108.4757	-267.7152	159.2396	4.922716	2.695463	6.834682	0.9295889
6078	-99.94498	-264.276	164.331	2.984615	3.078429	3.527547	0.7856983
6084	-98.92821	-268.0192	169.091	0.6444969	1.495614	1.682555	1.436436
6090	-91.7386	-260.2512	168.5126	0.5671095	2.058309	1.588165	1.623238
6096	-81.66335	-249.0341	167.3708	0.8961223	3.772447	1.803681	1.125345
6102	-85.72967	-253.7159	167.9862	0.4710843	3.748854	1.803681	0.9558075
6108	-78.08931	-244.5327	166.4433	0.9186506	3.994547	2.229943	1.410035
6114	-78.1272	-247.0285	168.9013	0.3058946	2.281575	1.70082	1.301336
6120	-76.02561	-244.3675	168.3419	0.6911212	3.07348	1.275567	1.31054
6126	-82.67752	-249.2996	166.6221	1.892561	3.795437	1.394495	1.252526
6132	-86.44704	-254.9235	168.4765	0.5814987	1.940962	1.394495	1.844482
6138	-94.89331	-261.9082	167.0149	2.467714	1.359549	1.649593	1.7398
