Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-94.76043	-256.0695	161.309	4.177338	5.190086	3.999	0.921035
4104	-98.83466	-262.9282	164.0935	1.693246	5.096439	3.307039	1.321264
4110	-96.11795	-263.1586	167.0407	1.566792	2.779496	2.418929	0.8234878
4116	-87.06116	-253.1338	166.0727	2.371236	2.798727	2.212807	1.182086
4122	-89.16713	-254.9399	165.7728	2.385454	2.448231	2.917684	1.039444
4128	-80.06618	-245.6594	165.5932	2.505458	2.448231	2.977308	1.039444
4134	-78.20544	-242.2009	163.9955	0.8763882	8.866427	2.977308	0.9997691
4140	-84.51734	-252.3763	167.8589	0.4857962	3.643918	2.041423	0.8907014
4146	-110.6676	-277.9737	167.3061	0.1942932	3.386526	3.139545	0.780281
4152	-92.57734	-260.2042	167.6268	1.08365	2.484689	2.076117	1.270348
4158	-101.0336	-264.746	163.7125	2.703687	4.129825	3.130736	1.382816
4164	-82.96821	-249.0321	166.0639	0.969182	5.768545	1.606103	1.416841
4170	-79.585	-244.2318	164.6468	1.500566	6.023485	2.429615	1.371803
4176	-80.19215	-245.9627	165.7705	1.163439	5.363759	1.960599	1.371803
4182	-93.37501	-259.8754	166.5004	1.163439	4.663293	2.119948	0.8978593
4188	-88.31063	-253.128	164.8174	1.766904	3.548446	3.856064	0.8978593
4194	-103.8944	-268.046	164.1516	1.027738	4.191806	4.544273	1.209397
4200	-91.52961	-259.1992	167.6696	0.5518075	3.089989	2.270355	1.146315
4206	-105.6673	-270.5264	164.8591	1.387871	5.419681	3.105248	0.9401175
4212	-94.50034	-260.5153	166.0149	0.8490927	2.513099	4.017018	1.171928
4218	-103.0834	-266.2851	163.2018	1.235184	7.0323	4.180905	0.9398492
4224	-103.077	-268.9064	165.8294	1.478938	1.658492	4.518708	0.9500898
4230	-96.40164	-262.4269	166.0252	0.4643412	4.353623	3.309192	1.058972
4236	-103.3602	-268.3289	164.9687	1.713841	3.924235	3.305878	1.115915
4242	-99.03329	-263.7161	164.6828	0.7279634	7.49725	2.288917	1.55531
4248	-96.59223	-264.5864	167.9942	1.497583	1.524412	2.385705	1.024082
4254	-101.9046	-269.017	167.1124	0.4798148	4.965617	1.717225	1.19884
4260	-86.67625	-252.9077	166.2315	1.138283	2.733568	3.786998	0.6775128
4266	-82.5648	-247.3769	164.8121	1.025364	2.25203	5.689115	0.6775128
4272	-82.72337	-244.9828	162.2594	1.806319	5.711616	5.390517	0.5348311
4278	-92.59509	-253.5496	160.9545	1.808488	16.86434	2.997755	0.8161987
4284	-84.57594	-253.4084	168.8325	0.7503456	1.863748	2.055582	0.956549
4290	-101.3559	-264.9653	163.6094	3.141578	6.085916	2.123332	1.096843
4296	-95.2387	-258.787	163.5483	0.9134816	11.80257	1.8822	1.469216
4302	-94.40891	-260.4745	166.0656	0.443081	5.290062	3.085594	0.7138624
4308	-90.39167	-257.3274	166.9357	0.443081	4.459023	2.586337	0.8153934
4314	-98.17081	-263.8123	165.6415	2.435965	3.048495	2.625456	0.9732392
4320	-100.281	-263.9348	163.6538	0.05180906	8.4294	4.316288	0.9865497
4326	-82.34903	-250.2922	167.9431	0.05180906	2.263764	3.139064	1.12078
4332	-81.36441	-247.6616	166.2972	1.977429	2.963342	2.223741	1.217042
4338	-90.04487	-256.6295	166.5846	0.9207297	1.879509	4.250503	0.804359
4344	-91.91992	-256.141	164.2211	1.758366	4.301115	4.008218	0.8958418
4350	-94.09701	-256.1905	162.0935	2.972743	3.144813	5.667078	0.8672578
4356	-82.49982	-246.1611	163.6613	1.632583	2.365886	6.176907	0.5962177
4362	-94.83488	-254.1298	159.2949	0.5319416	4.351479	10.33962	0.4783218
4368	-90.78037	-256.5164	165.736	0.8118289	5.073773	3.206224	0.6129631
4374	-84.42272	-252.5949	168.1722	0.6952978	1.6303	3.206224	0.6491482
4380	-85.97321	-253.118	167.1448	1.310648	2.62174	2.701692	0.8049943
4386	-91.71255	-258.0659	166.3533	2.82777	1.099921	3.072789	1.057137
4392	-101.0436	-267.7365	166.6929	0.5596644	1.998381	4.401919	0.8036294
4398	-93.66108	-258.2769	164.6159	1.744367	3.411593	4.260295	0.7844279
4404	-94.08534	-258.0229	163.9376	0.7212707	6.308988	4.459436	0.6982104
4410	-96.3222	-255.5353	159.2131	1.434195	13.90351	5.969026	0.444686
4416	-91.99119	-259.901	167.9098	0.3548366	3.901261	1.915235	0.9428984
4422	-91.85212	-260.0519	168.1998	0.3291377	3.425758	2.12619	0.7189107
4428	-97.54509	-263.7588	166.2138	0.05979471	5.391552	3.319218	0.6130554
4434	-91.80815	-260.7663	168.9582	0.2278231	2.152326	2.450586	0.6130554
4440	-74.3602	-241.0285	166.6683	0.09071698	6.034891	2.544439	0.5368549
4446	-77.65463	-245.3595	167.7049	0.1044399	3.285591	2.975881	0.6485477
4452	-88.87332	-255.6301	166.7568	0.4356436	4.473403	2.316293	1.255324
4458	-81.92054	-247.9877	166.0672	0.8696709	4.334576	2.803047	1.123284
4464	-78.09358	-242.9135	164.8199	2.432603	4.867967	1.711725	1.513838
4470	-94.28277	-259.4261	165.1434	1.67159	3.329326	3.693401	0.9776278
4476	-87.0589	-251.6667	164.6078	2.414243	3.003789	3.459323	1.207362
4482	-88.69943	-253.6251	164.9256	3.768472	2.015194	2.107547	1.552024
4488	-77.77579	-243.1651	165.3893	2.472849	2.857412	2.91909	1.029596
4494	-91.95144	-257.355	165.4035	1.729748	3.735987	3.102426	0.989997
4500	-96.45352	-261.5327	165.0792	0.6717584	8.833591	1.323963	1.64038
4506	-107.455	-272.7315	165.2765	0.6717584	7.134831	1.995929	1.483468
4512	-103.1913	-268.8022	165.611	0.8322731	3.632723	3.892116	0.9538814
4518	-100.0976	-266.8819	166.7843	0.8322731	3.260357	2.960814	0.9536873
4524	-111.0711	-277.1962	166.1251	1.317666	3.449979	2.076225	1.713298
4530	-107.6587	-272.5876	164.9289	0.9059875	3.316956	4.041019	1.517942
4536	-101.9443	-266.0641	164.1198	0.7787214	4.983915	4.506236	1.106126
4542	-96.24947	-262.54	166.2905	0.3637093	3.732363	3.785681	0.7506449
4548	-97.02861	-264.7399	167.7112	0.646957	3.732363	2.163323	0.5861379
4554	-98.20718	-262.0287	163.8216	2.63965	5.929094	2.258162	1.293081
4560	-93.60602	-258.8433	165.2373	0.773531	8.09795	2.246487	0.8661453
4566	-92.7311	-260.974	168.2429	0.1809777	4.358764	1.565283	0.8558225
4572	-98.19051	-263.5794	165.3888	1.111754	6.757697	2.32754	0.8323049
4578	-96.55849	-259.1938	162.6353	1.545505	13.28331	2.310925	0.9889845
4584	-96.88727	-261.7348	164.8475	0.9670756	10.68398	1.391252	1.031764
4590	-98.34575	-263.711	165.3653	0.2241747	8.076256	2.619173	0.9304257
4596	-97.11117	-261.6744	164.5632	0.2241747	14.55216	1.479277	0.8741546
4602	-100.4325	-259.4652	159.0327	0.774721	8.629595	8.428417	0.4484768
4608	-103.4855	-270.1588	166.6733	0.1552378	2.058089	4.889723	0.4095241
4614	-90.53169	-256.0398	165.5081	0.3495471	8.970382	2.061595	0.8853777
4620	-85.98517	-249.8557	163.8705	0.3495471	15.6247	1.892624	0.7267756
4626	-89.13345	-255.2153	166.0819	0.5205159	6.133875	2.162478	1.174936
4632	-82.44846	-248.908	166.4595	0.4948792	3.903213	3.202243	0.9660502
4638	-83.40838	-250.2681	166.8597	0.5238632	2.267961	4.103867	0.7236352
4644	-98.34858	-261.8343	163.4857	2.049971	7.941454	1.70992	1.755217
4650	-90.34864	-255.3433	164.9946	3.463721	1.672412	1.643025	2.23416
4656	-85.88208	-252.3164	166.4344	0.7305317	5.893505	2.19858	0.5684853
4662	-89.04549	-254.1688	165.1233	1.547036	4.711134	2.881085	1.1047
4668	-90.91124	-257.609	166.6978	0.1928402	4.459512	3.161566	0.6835028
4674	-85.82038	-252.2298	166.4095	0.3266636	1.608909	5.393623	0.5206076
4680	-87.83104	-254.1254	166.2944	0.4605525	6.207134	2.469586	0.4662873
4686	-90.24136	-256.3211	166.0798	1.075999	1.737897	4.782412	0.7204499
4692	-86.58646	-251.3892	164.8027	0.9176978	3.946072	4.683865	0.5027878
4698	-88.29183	-253.2514	164.9596	0.6225298	3.962033	4.797082	0.4169635
4704	-90.68977	-255.5749	164.8851	0.969653	6.055101	3.393008	0.6731073
4710	-95.19394	-254.7148	159.5208	3.21399	7.467063	5.892775	0.693795
4716	-85.92937	-251.6554	165.7261	0.4976649	6.169024	2.802046	0.9070489
4722	-100.1496	-267.1463	166.9968	1.009307	2.0776	3.410777	0.9969558
4728	-94.28939	-262.3856	168.0962	0.4459154	3.390926	2.10303	0.7688369
4734	-96.27007	-262.8912	166.6211	0.5615934	3.81047	3.162097	0.8155726
4740	-94.25064	-259.9033	165.6526	0.2051111	6.372033	3.174643	0.7865838
4746	-87.85181	-255.3281	167.4763	0.201338	3.83825	2.559789	0.9222149
4752	-100.4861	-265.9922	165.5062	0.3772352	6.741132	2.973955	0.8039173
4758	-92.27088	-258.4577	166.1869	0.4304036	5.57385	2.840098	0.7074626
4764	-87.13183	-253.5242	166.3923	0.3430768	6.443709	2.277464	0.7691526
4770	-93.73481	-258.4482	164.7134	0.2720989	7.330101	3.756758	0.4781958
4776	-96.35848	-261.9322	165.5737	0.6598164	4.956821	3.563369	0.6556863
4782	-104.1243	-269.5996	165.4752	1.908105	3.684261	2.067988	1.655316
4788	-90.44506	-259.7452	169.3001	0.6642559	1.066764	2.475066	0.9009005
4794	-87.058	-254.0505	166.9925	2.159738	2.049169	2.144274	1.132952
4800	-93.49763	-259.6681	166.1704	1.917469	2.996182	2.472789	1.142892
4806	-82.97888	-250.1909	167.212	0.8927721	2.996182	2.467525	1.132546
4812	-81.77237	-249.6119	167.8395	0.6337726	2.996182	2.143435	1.092218
4818	-82.68869	-250.4056	167.7169	0.648222	2.585811	1.303478	2.023655
4824	-84.53869	-252.3454	167.8067	0.9315538	1.939515	1.780168	1.799894
4830	-76.20897	-242.9415	166.7325	0.9315538	5.853728	1.350255	1.067475
4836	-79.62914	-247.0436	167.4145	1.857411	1.442678	2.674976	1.031343
4842	-86.42746	-254.2935	167.8661	1.032011	1.324679	3.161738	1.031343
4848	-91.3527	-260.5603	169.2075	0.2520487	1.219341	2.892733	0.8245804
4854	-95.48588	-255.3008	159.8149	3.935225	5.364013	5.827282	0.6778604
4860	-94.00147	-254.4551	160.4536	1.564764	6.557926	7.050405	0.5253189
4866	-79.17981	-245.9031	166.7232	0.5790278	2.560511	4.012994	0.6116188
4872	-81.40431	-250.2589	168.8546	0.6098375	1.602492	2.662805	0.5708479
4878	-88.43691	-252.313	163.8761	1.296704	4.353022	4.992633	0.5246082
4884	-83.3912	-249.4565	166.0653	0.4221083	3.852037	3.972616	0.5246082
4890	-87.76695	-254.6206	166.8536	0.3499151	2.781445	3.921562	0.3608116
4896	-86.51645	-252.2941	165.7777	1.987082	1.756608	4.006313	0.9153986
4902	-75.03912	-241.4139	166.3748	1.452858	1.846844	4.006313	0.7331364
4908	-82.78227	-246.7926	164.0103	0.5165469	6.297228	4.624933	0.3801822
4914	-77.73383	-244.2342	166.5003	2.051916	2.358573	2.850201	0.7439774
4920	-83.28916	-250.3576	167.0685	0.353236	3.631026	3.140152	0.6473195
4926	-85.9238	-250.6405	164.7167	0.7787255	4.886752	4.29872	0.7275652
4932	-83.17601	-249.2741	166.0981	0.4338646	5.595322	2.902789	0.7275652
4938	-90.49616	-255.0703	164.5742	0.4782815	6.291827	4.086108	0.6751209
4944	-83.49132	-249.7468	166.2555	0.475925	3.928914	3.501948	0.8643054
4950	-84.43216	-249.8356	165.4035	0.9745729	6.718792	2.248936	1.064158
4956	-81.15297	-248.2134	167.0604	0.4812264	3.499797	2.855703	0.9773876
4962	-84.20065	-252.4709	168.2702	0.4812264	3.441083	1.735299	0.9231185
4968	-106.7859	-266.1861	159.4001	2.375986	21.16285	2.787071	1.130914
4974	-97.52241	-264.027	166.5046	0.3048055	4.976258	2.965513	0.6791845
4980	-92.83095	-257.7704	164.9395	1.334264	4.655646	3.424604	0.9930683
4986	-95.01318	-259.9383	164.9252	1.848046	3.220952	3.694033	1.087719
4992	-91.20219	-258.1017	166.8996	0.4500246	4.303992	2.439875	1.094049
4998	-92.90894	-258.6996	165.7907	0.3558949	6.847365	2.417651	1.071177
5004	-95.61069	-261.4212	165.8105	0.2545497	7.059661	2.417651	1.063477
5010	-106.6153	-270.8799	164.2646	0.4259007	10.63184	2.419439	1.136178
5016	-101.1842	-263.9068	162.7226	1.674699	6.358991	4.260613	1.179218
5022	-90.82035	-255.4513	164.6309	0.2652438	4.597457	5.129123	0.4524447
5028	-93.64834	-259.1888	165.5404	0.1913397	4.12732	4.486803	0.7245295
5034	-85.62805	-252.0666	166.4386	1.344307	2.611855	3.235968	0.9721743
5040	-84.24214	-247.7631	163.521	2.041016	2.312608	5.919699	0.6706558
5046	-82.85981	-248.4113	165.5515	0.9874986	3.096071	4.363801	0.6706558
5052	-95.32005	-260.4811	165.1611	1.374948	2.924614	4.363801	0.8511901
5058	-94.27564	-263.0557	168.7801	0.1828061	2.481834	2.328091	0.7669329
5064	-105.7034	-274.4743	168.771	0.104266	2.171138	2.35413	1.102325
5070	-94.06181	-259.5356	165.4737	0.7801644	7.216152	2.257266	0.9715074
5076	-96.30332	-263.5047	167.2014	1.396842	3.208688	1.464329	1.431492
5082	-94.67853	-263.1179	168.4394	0.51521	2.917667	1.464329	1.309503
5088	-96.80668	-262.1948	165.3881	2.586434	3.866033	1.821964	1.309503
5094	-90.34228	-257.0316	166.6893	0.3398601	3.866033	1.049367	2.489736
5100	-83.21479	-247.4442	164.2294	2.186356	3.866033	2.368919	2.036119
5106	-82.6862	-248.1483	165.4621	1.289044	6.396786	1.628037	1.39369
5112	-112.6774	-279.3153	166.6378	0.7868079	2.97647	2.51309	1.642662
5118	-96.18619	-260.3291	164.1429	1.840808	4.010521	3.603795	1.406111
5124	-100.802	-265.5846	164.7826	3.329951	2.582863	2.739715	1.150666
5130	-96.29381	-260.7562	164.4624	2.482526	3.180755	3.674109	0.9661624
5136	-106.7355	-271.2635	164.528	0.7289357	4.957956	4.311512	0.960548
5142	-107.84	-272.5075	164.6676	1.665641	4.702205	3.530762	0.7711147
5148	-94.17774	-260.9726	166.7949	0.421953	3.216767	3.530762	0.787381
5154	-93.60103	-255.4305	161.8294	3.257549	5.82377	4.197379	0.787381
5160	-95.48555	-258.9453	163.4597	1.285514	6.541497	4.322172	0.5734752
5166	-96.43016	-260.4643	164.0341	0.4095992	9.184101	3.571801	0.6268817
5172	-102.0976	-269.3954	167.2978	0.08734589	4.711339	2.226899	1.048039
5178	-112.4287	-279.4545	167.0258	0.08734589	2.973229	3.59321	1.022437
5184	-93.84366	-260.9846	167.1409	0.09302974	5.329162	2.248044	0.8437452
5190	-88.00916	-253.2016	165.1925	0.09302974	5.999064	3.977222	0.6936788
5196	-87.21893	-252.9089	165.69	0.1417084	4.997072	3.977222	0.4424074
5202	-82.65131	-247.9842	165.3329	0.5570231	5.161788	3.83387	0.4424074
5208	-81.6577	-247.8691	166.2114	2.047137	3.483296	1.97621	1.14167
5214	-96.83765	-262.8675	166.0298	2.200342	1.85041	3.373679	1.003737
5220	-95.64616	-259.5195	163.8734	1.004188	6.335601	3.975568	1.008806
5226	-106.953	-272.0076	165.0546	0.7378994	5.976661	3.282343	0.9501735
5232	-104.9531	-270.0116	165.0584	1.766756	3.026102	3.794244	1.070254
5238	-91.52214	-258.9245	167.4023	0.6766692	2.034749	2.811393	1.473434
5244	-88.02459	-253.3678	165.3432	1.236314	3.840207	3.589135	0.9929532
5250	-87.94573	-254.2755	166.3298	0.5416539	3.277817	3.865621	0.7435398
5256	-86.23459	-253.9092	167.6746	0.8363407	2.30789	2.931917	0.7435398
5262	-90.07955	-257.7416	167.662	1.203639	2.802476	2.084555	0.8946582
5268	-95.96035	-258.7138	162.7535	0.3690796	11.17291	4.270136	0.4834254
5274	-95.63019	-261.7133	166.0831	0.6814322	5.569743	2.753049	0.5724789
5280	-91.82941	-257.5452	165.7158	2.218676	3.333728	1.767093	1.637447
5286	-105.1693	-271.5887	166.4194	3.366117	1.165978	2.259474	1.18655
5292	-83.28598	-250.9831	167.6971	0.5039272	1.862648	3.57792	0.792994
5298	-85.14992	-252.5891	167.4392	0.4413268	2.373374	3.57792	0.614915
5304	-86.0759	-254.7015	168.6256	0.6774755	0.8229502	3.57792	0.5887453
5310	-83.91599	-252.3575	168.4415	0.2259668	3.010765	2.296986	0.6656873
5316	-75.46357	-242.3334	166.8698	0.8219586	3.393245	3.014129	0.6656873
5322	-73.99502	-239.6094	165.6144	0.1980482	7.676013	2.765189	0.6243095
5328	-85.09626	-253.4162	168.3199	0.4606085	2.246557	2.665342	0.8084065
5334	-86.60972	-252.1158	165.5061	2.212804	4.19135	2.337229	0.8898992
5340	-91.68929	-252.9313	161.242	1.646843	4.343171	7.279374	0.4566255
5346	-85.35952	-252.9221	167.5626	0.8001008	3.300918	1.935324	1.190899
5352	-92.68039	-255.4631	162.7827	2.856181	4.750605	4.18557	0.789751
5358	-89.51599	-254.9395	165.4235	0.9638498	5.930094	2.794073	0.8549845
5364	-81.26422	-249.1359	167.8717	0.9638498	2.041323	2.794073	0.7883825
5370	-78.18993	-241.6967	163.5068	1.097332	8.46542	3.469908	0.9174896
5376	-80.779	-245.0494	164.2704	1.546428	7.627769	2.277101	1.204122
5382	-81.95558	-248.9606	167.005	0.4462412	4.529162	2.039092	1.244791
5388	-85.2417	-252.6698	167.4281	1.27233	2.34111	2.466293	1.0327
5394	-96.5329	-259.3585	162.8256	0.9303799	7.013183	5.077201	0.6577818
5400	-89.44711	-254.5193	165.0722	2.281815	1.239229	5.077201	0.6761318
5406	-101.3534	-261.6196	160.2662	0.4838769	11.85615	6.204913	0.9239638
5412	-96.19673	-261.7441	165.5474	1.158988	7.0514	1.739066	1.101299
5418	-99.28651	-262.553	163.2665	0.2552882	12.79409	3.335343	0.7016082
5424	-91.53594	-260.4894	168.9534	0.2297507	3.006339	1.75031	0.7262047
5430	-86.53036	-253.0232	166.4929	1.166661	3.920117	2.007453	1.386392
5436	-80.19678	-244.6615	164.4648	1.792492	5.534396	2.534294	1.386392
5442	-78.36602	-245.9501	167.5841	0.9871284	3.165277	2.193531	0.8110259
5448	-82.9718	-249.5937	166.6219	2.146751	2.250152	2.47419	1.029274
5454	-83.16601	-248.9823	165.8163	1.087831	2.588928	4.225028	0.8702809
5460	-85.3438	-251.0303	165.6865	2.512754	2.588928	2.866957	0.9406664
5466	-94.83833	-256.9067	162.0684	3.143579	7.1906	3.319436	0.9614684
5472	-77.12923	-246.4556	169.3264	0.221278	2.292604	1.958714	0.6528054
5478	-85.40495	-252.4194	167.0145	0.2620239	4.321461	2.808511	0.7574646
5484	-86.86714	-253.5065	166.6393	0.9478079	3.369969	2.860437	1.011803
5490	-88.01637	-255.2607	167.2443	0.2216596	4.01251	2.891084	0.5637713
5496	-88.31102	-248.0951	159.7841	1.06461	9.24936	7.166322	0.4501219
5502	-87.26515	-251.5835	164.3183	0.872654	7.779533	3.331349	0.6572254
5508	-85.34035	-253.1709	167.8306	0.07216474	2.776151	2.987826	0.9792226
5514	-103.4426	-267.9737	164.5311	0.6528791	3.753754	5.336906	0.5196877
5520	-82.53611	-249.3379	166.8018	0.09969861	3.135734	4.01353	0.5669639
5526	-90.37586	-255.5793	165.2034	0.1044495	6.17816	3.894687	0.6498752
5532	-88.44936	-255.2992	166.8499	1.591685	2.203621	3.075909	0.7573656
5538	-91.31244	-256.0311	164.7187	3.60611	2.935464	2.460247	0.9701468
5544	-110.4459	-277.7364	167.2905	1.528407	1.783791	1.978508	1.699517
5550	-92.58363	-256.1602	163.5765	2.025383	5.437236	2.911463	1.630503
5556	-87.14619	-253.8448	166.6987	1.654142	2.553054	1.855172	1.670466
5562	-88.50616	-256.1708	167.6646	1.474668	2.280725	1.894167	1.197255
5568	-87.28448	-253.2335	165.949	0.9645285	6.957055	1.463227	1.197255
5574	-86.3987	-250.6695	164.2708	2.447571	5.157238	2.576695	1.124258
5580	-94.71804	-260.1081	165.39	1.466286	5.843535	2.380602	0.8369547
5586	-89.05116	-252.539	163.4878	1.118913	9.339401	3.289701	0.747125
5592	-103.4805	-267.1464	163.666	2.099022	5.748322	1.466031	2.386427
5598	-92.09403	-257.5231	165.4291	0.6420607	6.619741	2.584165	1.077934
5604	-87.7756	-254.0829	166.3073	0.5673205	4.263417	3.160289	0.8661919
5610	-87.43336	-253.1632	165.7298	0.3225834	4.733104	3.894884	0.4359456
5616	-95.00195	-258.6461	163.6441	0.4497677	5.912252	5.269328	0.5055876
5622	-98.79936	-258.1633	159.364	2.154478	4.293641	8.647495	0.6430451
5628	-92.26189	-254.1917	161.9298	1.711218	7.981848	4.79603	0.6706162
5634	-82.474	-248.2813	165.8073	1.326775	3.516232	3.367988	0.849813
5640	-83.38185	-250.6904	167.3086	1.16697	2.6848	2.144153	1.28344
5646	-80.05293	-245.5467	165.4938	1.663447	2.596085	4.133997	0.6036452
5652	-80.76215	-246.6163	165.8541	1.181291	2.050425	4.133997	1.241827
5658	-78.22273	-245.0998	166.877	0.8716083	3.105238	3.142522	0.6809053
5664	-84.50704	-249.3172	164.8101	0.7825307	3.105238	5.292362	0.6921835
5670	-78.02967	-244.7221	166.6924	0.7580156	5.274841	2.030532	0.8775988
5676	-86.72641	-254.4651	167.7387	1.35527	2.270425	2.030135	1.124876
5682	-77.50285	-245.7914	168.2886	0.9335919	1.950212	2.125485	1.161845
5688	-91.50094	-256.6606	165.1597	0.8796295	3.064219	4.530871	1.091432
5694	-91.09554	-253.0924	161.9969	1.743161	7.199092	5.01783	0.6532065
5700	-90.78878	-256.3648	165.576	0.9188944	1.516474	5.589651	0.8020505
5706	-79.86198	-246.873	167.011	0.2679235	1.586533	4.802446	0.3357343
5712	-90.73546	-253.7894	163.0539	1.869442	4.668282	4.973567	0.7498728
5718	-94.75281	-258.0055	163.2527	1.673344	7.008736	3.752302	0.8837568
5724	-92.09684	-256.6597	164.5628	1.593466	4.473678	3.752302	0.8746148
5730	-90.39712	-257.3422	166.9451	0.3858432	5.124985	2.152772	0.9584387
5736	-102.8885	-263.3103	160.4218	0.900259	9.299502	6.65576	0.6203602
5742	-99.93144	-260.6276	160.6961	0.7959479	15.24485	4.752466	0.6543803
5748	-89.60987	-251.982	162.3721	0.9478497	9.08162	4.752466	0.4440598
5754	-101.2301	-266.3809	165.1508	1.867626	7.023482	1.7409	0.7736571
5760	-98.76544	-262.3963	163.6309	0.6462063	4.823055	5.356562	0.9668917
5766	-96.28109	-263.608	167.3269	0.5260023	1.64052	4.108596	0.8134243
5772	-92.76824	-260.2102	167.4419	0.2023092	3.704438	2.767795	0.8134243
5778	-90.13753	-256.3854	166.2478	0.4064739	4.23592	3.316315	0.9550993
5784	-99.08601	-263.9486	164.8626	0.3343576	5.424076	4.34879	0.6810828
5790	-105.731	-266.9996	161.2686	2.904779	5.121717	5.525054	0.6810828
5796	-100.4028	-261.7325	161.3296	3.613668	4.453034	4.79675	1.061506
5802	-93.26894	-253.7228	160.4538	6.603893	2.13842	4.285072	1.02043
5808	-96.6913	-261.2466	164.5553	1.496117	4.524737	3.499549	1.195493
5814	-88.53542	-254.8184	166.283	0.3424728	5.63815	2.830028	0.6517089
5820	-83.71093	-250.2659	166.555	0.1733212	6.744082	1.92358	1.029833
5826	-78.73213	-247.3302	168.598	0.189584	3.006162	1.88807	1.029833
5832	-82.1195	-250.4373	168.3178	0.09584179	3.006162	2.233182	1.057551
5838	-85.20614	-253.7138	168.5077	0.4341944	3.281661	1.520254	1.05436
5844	-97.33567	-265.6544	168.3188	0.3884541	3.514564	1.57807	1.077383
5850	-98.27934	-264.9699	166.6906	0.9655266	2.904991	2.899927	1.203078
5856	-100.2338	-261.8784	161.6446	0.6971277	15.33767	3.687032	0.9228731
5862	-82.92246	-250.207	167.2846	0.3924475	5.232692	1.473558	1.216859
5868	-85.51631	-249.2834	163.7671	0.7811943	6.356541	4.488019	0.7906683
5874	-88.39042	-250.8566	162.4662	4.314287	5.811153	1.944702	1.33331
5880	-83.01385	-247.9154	164.9015	4.314287	2.128758	1.944702	1.194167
5886	-94.5851	-261.1727	166.5876	0.8705331	3.821504	2.503997	1.194167
5892	-87.23714	-251.8896	164.6525	2.701083	3.485446	2.503997	1.44867
5898	-101.7084	-262.2402	160.5319	5.866981	4.25558	3.693094	0.8004293
5904	-102.1824	-270.6259	168.4435	0.7901809	0.9954372	3.085667	1.093431
5910	-90.15618	-258.2603	168.1041	0.8631424	0.9954372	3.404416	1.044298
5916	-99.19045	-268.7457	169.5552	0.3569962	1.649731	1.401674	1.406982
5922	-104.3729	-272.6055	168.2325	0.4111805	2.671704	2.023029	1.252622
5928	-99.28241	-265.7995	166.5171	0.5171897	2.671704	3.440036	1.406907
5934	-96.1774	-262.477	166.2996	0.2354008	2.450875	4.875016	0.4295459
5940	-96.63312	-261.545	164.9118	0.3648847	4.359877	4.875016	0.4295459
5946	-88.69838	-256.9033	168.2049	0.3648847	2.387256	2.848077	0.6801392
5952	-73.06509	-241.8252	168.7602	0.4889236	1.540415	2.880814	0.70069
5958	-83.12502	-247.304	164.179	1.204294	7.294078	3.301584	0.7162543
5964	-80.62135	-241.9805	161.3592	1.199255	13.06776	4.285443	0.5348717
5970	-84.17482	-247.4059	163.2311	0.9393148	14.06826	2.116956	0.9857912
5976	-81.68122	-249.2902	167.609	0.8522559	3.384375	2.002879	0.9857912
5982	-72.78782	-240.5708	167.783	1.104329	2.9635	1.613506	1.214817
5988	-89.9679	-257.7429	167.775	0.2533191	4.477134	1.466776	1.264858
5994	-80.16464	-249.5019	169.3373	0.4054223	1.840574	1.46927	1.353428
6000	-84.54272	-250.1681	165.6254	0.698954	7.926994	2.076178	0.765903
6006	-83.48599	-248.1369	164.6509	1.243447	6.745522	2.171936	1.515517
6012	-81.26217	-247.7792	166.517	0.5151996	6.079356	2.074885	0.8608549
6018	-80.8839	-247.9538	167.0699	0.5151996	3.388693	3.070874	0.7551868
6024	-77.89663	-244.2124	166.3158	0.7681405	3.388693	3.665492	0.4536818
6030	-99.71887	-261.0993	161.3805	1.501082	14.20797	3.441204	0.9101567
6036	-87.59847	-251.7349	164.1364	0.8050546	6.451106	4.13876	0.6485916
6042	-96.69995	-263.3919	166.6919	1.791465	2.305647	2.629078	1.109947
6048	-96.59857	-259.6793	163.0807	2.285578	5.016215	4.017424	1.109947
6054	-85.47249	-250.7112	165.2387	2.697296	3.044212	2.53033	1.19611
6060	-82.97814	-248.7143	165.7362	0.1536903	4.251424	4.32846	0.558476
6066	-86.60891	-250.7064	164.0975	0.3960403	10.72825	3.035425	0.5328639
6072	-88.61067	-253.4778	164.8671	0.1608083	4.292222	5.163289	0.4325355
6078	-85.92837	-250.9537	165.0253	0.2817161	4.834311	4.528374	0.3390289
6084	-84.19877	-250.9482	166.7495	0.4397414	0.8895424	5.497131	0.2779509
6090	-86.42241	-251.0082	164.5858	0.1445582	3.928348	5.652641	0.3840033
6096	-80.96449	-244.5366	163.5721	0.747463	4.64968	5.652641	0.3884631
6102	-85.00102	-251.9788	166.9778	0.747463	4.097362	2.568821	0.6074404
6108	-79.79937	-247.205	167.4056	0.864435	2.217715	3.315216	0.6074404
6114	-85.381	-249.2812	163.9002	1.124594	4.632919	4.954284	0.6364421
6120	-108.32	-272.6548	164.3348	0.1039503	9.230857	3.543754	0.663958
6126	-96.64369	-257.9654	161.3217	1.366825	6.439983	6.103618	1.02287
6132	-92.16302	-258.7284	166.5654	1.248838	3.230643	2.794114	0.941949
6138	-80.48049	-246.8891	166.4086	0.6166985	3.135433	3.803681	0.749959
