Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-402.953	-573.5259	170.5729	0.2896503	2.737974
2784	-405.9465	-577.065	171.1185	0.2586612	2.418665
2790	-400.3614	-570.7412	170.3798	0.1326263	2.950391
2796	-392.967	-564.4824	171.5154	0.04338325	2.303441
2802	-390.8353	-561.592	170.7566	0.08531283	2.750566
2808	-409.8604	-580.2102	170.3497	0.4922407	2.750566
2814	-405.884	-576.147	170.263	0.5789837	2.750566
2820	-406.1963	-576.9556	170.7593	0.09453899	2.743276
2826	-398.2813	-568.8833	170.602	0.1899349	2.781083
2832	-393.8195	-565.1551	171.3356	0.2568033	2.281966
2838	-388.3222	-559.3456	171.0234	0.3130695	2.444276
2844	-389.3724	-560.5937	171.2212	0.1152513	2.444276
2850	-386.4927	-557.1361	170.6434	0.3847231	2.636266
2856	-399.3971	-569.978	170.581	0.9675814	2.309984
2862	-397.3332	-568.7401	171.4068	0.4862447	2.086958
2868	-386.9449	-557.9777	171.0328	0.1849397	2.518642
2874	-392.1388	-563.0092	170.8704	0.5325039	2.402411
2880	-394.9243	-565.7149	170.7906	0.3781109	2.549158
2886	-401.3036	-571.2913	169.9877	0.4533076	2.993345
2892	-393.737	-564.9845	171.2475	0.1352325	2.415176
2898	-379.9128	-551.0182	171.1054	0.02864029	2.5707
2904	-389.9044	-561.1542	171.2498	0.02429596	2.483381
2910	-398.8108	-569.0312	170.2204	0.007612683	3.120665
2916	-387.8558	-558.432	170.5762	0.09266824	2.855902
2922	-391.48	-562.7739	171.2938	0.05552956	2.436191
2928	-385.0672	-555.9861	170.9189	0.430405	2.436191
2934	-383.6062	-553.1923	169.5861	0.5128222	3.197356
2940	-389.9834	-560.2863	170.3029	0.6671625	2.672031
2946	-406.2153	-576.5242	170.309	0.7079054	2.643184
2952	-396.6061	-567.9757	171.3696	1.110189	1.687315
2958	-408.7484	-579.4295	170.6811	0.6993359	2.41663
2964	-402.6744	-573.9308	171.2564	0.3112978	2.29777
2970	-399.7473	-570.2292	170.4819	1.235887	2.201282
2976	-404.859	-575.4988	170.6398	1.084517	2.197039
2982	-393.3609	-564.0007	170.6398	1.084517	2.197039
2988	-398.2239	-568.8475	170.6236	1.148609	2.165953
2994	-396.9327	-567.5664	170.6337	0.705046	2.442844
3000	-411.4482	-582.5807	171.1325	0.4682636	2.27657
3006	-403.0097	-572.4605	169.4509	2.116898	2.297715
3012	-391.615	-561.8154	170.2004	0.8655437	2.612912
3018	-389.2303	-560.3084	171.0782	0.4493689	2.323375
3024	-388.5077	-559.6351	171.1273	0.4002044	2.323375
3030	-387.5306	-558.2128	170.6822	1.725856	1.738003
3036	-384.6674	-555.0256	170.3582	1.607344	2.039099
3042	-388.7061	-560.1173	171.4112	0.749714	1.908292
3048	-380.64	-552.0679	171.4279	0.3452216	2.165388
3054	-393.2437	-563.6373	170.3937	0.4113173	2.773143
3060	-394.7243	-563.307	168.5827	2.03138	2.889064
3066	-397.0235	-566.8086	169.7851	0.5395055	3.063042
3072	-391.2954	-562.6535	171.3581	0.5395055	2.084
3078	-400.1634	-571.9044	171.741	0.3755236	1.938291
3084	-402.3714	-573.8312	171.4598	0.6987136	1.909891
3090	-399.7787	-569.7235	169.9448	0.6987136	2.871281
3096	-399.2963	-569.3503	170.054	0.2721383	3.062125
3102	-400.1482	-571.0667	170.9185	0.5415568	2.366282
3108	-396.9316	-567.87	170.9383	0.5326726	2.359323
3114	-405.7636	-575.9918	170.2282	0.7075431	2.693142
3120	-411.0941	-581.6702	170.5761	0.4901806	2.612692
3126	-421.6136	-592.4901	170.8765	0.4901806	2.425272
3132	-416.9576	-586.9638	170.0062	1.023719	2.635134
3138	-414.401	-583.9863	169.5853	1.444645	2.635134
3144	-399.828	-570.8523	171.0243	1.385158	1.736965
3150	-385.5796	-556.6544	171.0749	0.09368701	2.549274
3156	-392.2651	-563.1408	170.8758	0.4291183	2.464116
3162	-397.0223	-567.5326	170.5102	0.633929	2.564427
3168	-399.7986	-570.625	170.8263	0.4701959	2.469354
3174	-402.38	-573.2626	170.8825	0.413983	2.469354
3180	-414.2787	-585.1746	170.8959	0.9945731	2.088651
3186	-410.9441	-581.6791	170.735	0.7203668	2.369246
3192	-400.9024	-571.3351	170.4327	0.7664543	2.530194
3198	-411.0747	-581.7976	170.7229	0.302191	2.638154
3204	-402.608	-573.2305	170.6224	0.6774329	2.46726
3210	-398.3862	-568.4954	170.1092	0.4436633	2.926054
3216	-395.3639	-566.0028	170.6389	0.9220553	2.302074
3222	-392.4126	-564.0591	171.6465	0.3435288	2.022873
3228	-390.6053	-560.5435	169.9382	0.6303776	2.916575
3234	-397.6176	-569.3539	171.7362	0.08008481	2.137239
3240	-400.6692	-571.6086	170.9394	0.3414622	2.479161
3246	-395.4634	-566.5703	171.1069	0.4741047	2.289281
3252	-400.0362	-571.5467	171.5105	0.2786294	2.15494
3258	-398.4978	-569.1649	170.6671	0.3773972	2.626161
3264	-387.023	-557.725	170.702	0.3424441	2.626161
3270	-395.9515	-565.9694	170.0179	1.896926	2.072619
3276	-397.4285	-568.0182	170.5897	0.6898074	2.48001
3282	-398.1002	-569.5621	171.4619	0.5801991	1.988213
3288	-407.7761	-576.7627	168.9866	2.051265	2.630264
3294	-407.5863	-576.8745	169.2882	2.051265	2.442421
3300	-392.8667	-563.8348	170.9681	0.3713444	2.442421
3306	-402.0827	-573.1275	171.0448	0.3411829	2.413082
3312	-405.4911	-575.6772	170.1861	0.4181066	2.895031
3318	-403.8148	-574.3943	170.5795	0.8415129	2.390997
3324	-397.0281	-566.9848	169.9567	0.7413414	2.83821
3330	-404.2947	-574.8926	170.5978	0.4670784	2.613535
3336	-411.5822	-582.4028	170.8205	0.4541946	2.483009
3342	-415.7051	-586.3663	170.6612	1.32527	2.025235
3348	-403.7716	-574.4137	170.6421	0.7356661	2.418284
3354	-411.807	-582.4927	170.6857	0.2102561	2.717527
3360	-401.4752	-572.6673	171.1921	0.5871778	2.161406
3366	-403.5995	-574.0655	170.466	1.127193	2.281464
3372	-397.4606	-568.1116	170.6511	1.534703	1.891427
3378	-397.3634	-568.2948	170.9314	1.254312	1.891427
3384	-400.7463	-572.3756	171.6292	0.4314701	1.975763
3390	-409.0129	-579.5679	170.555	0.552927	2.586885
3396	-404.7262	-575.564	170.8378	0.9088347	2.182557
3402	-394.686	-565.3744	170.6884	0.2864386	2.669112
3408	-401.4847	-572.3449	170.8602	0.7206535	2.289367
3414	-406.1708	-577.2708	171.1	0.6022843	2.211316
3420	-406.8386	-576.8127	169.9741	0.7459699	2.8248
3426	-398.8041	-569.093	170.2889	0.7102655	2.654106
3432	-401.6352	-572.3229	170.6877	0.4654547	2.55885
3438	-396.6737	-567.4128	170.7391	0.7013187	2.378737
3444	-400.5123	-571.3874	170.8752	0.9227712	2.149236
3450	-413.5442	-584.7003	171.1561	0.9227712	1.963578
3456	-397.1717	-567.9572	170.7855	0.2406665	2.637477
3462	-405.131	-576.2986	171.1676	0.3682061	2.318118
3468	-398.8064	-569.2997	170.4933	0.8526233	2.438326
3474	-410.7246	-581.5206	170.796	1.638986	1.719007
3480	-398.3151	-568.3909	170.0758	0.5393304	2.88845
3486	-395.404	-566.6535	171.2496	0.3637885	2.26854
3492	-396.4168	-567.8049	171.3881	0.02977065	2.392953
3498	-401.6464	-572.4275	170.7811	1.058953	2.121746
3504	-394.842	-565.5048	170.6629	0.1127977	2.791009
3510	-401.509	-571.5665	170.0575	0.1779414	3.116218
3516	-391.3142	-562.3965	171.0823	0.2251581	2.462513
3522	-395.6466	-566.5422	170.8956	0.1974276	2.596138
3528	-394.2825	-564.812	170.5295	0.03824808	2.917062
3534	-394.0646	-565.0728	171.0082	0.152123	2.554388
3540	-400.1915	-571.2333	171.0417	0.1999486	2.503673
3546	-387.3564	-558.2066	170.8502	0.2746164	2.576449
3552	-401.7338	-572.6932	170.9594	0.6652654	2.261255
3558	-388.2399	-559.5571	171.3173	0.3074188	2.261255
3564	-390.0011	-561.1407	171.1396	0.0666657	2.525809
3570	-396.37	-568.1257	171.7557	0.08152078	2.123562
3576	-395.017	-565.5807	170.5637	0.3223183	2.723632
3582	-391.1029	-561.9486	170.8457	0.2170121	2.614923
3588	-389.2408	-559.8247	170.5839	0.1267284	2.830556
3594	-397.9978	-568.8651	170.8674	0.883159	2.180063
3600	-406.6826	-575.4724	168.7898	2.008342	2.777304
3606	-394.5705	-565.9754	171.4049	0.8851552	1.820015
3612	-391.9873	-563.1652	171.1779	0.8937831	1.968421
3618	-390.4374	-560.8611	170.4237	0.5455957	2.672485
3624	-402.415	-574.001	171.586	0.4184181	2.013325
3630	-390.8718	-561.9286	171.0568	0.5432936	2.277013
3636	-403.6482	-573.4897	169.8415	0.5432936	3.027034
3642	-401.8359	-573.145	171.3091	0.7110558	2.002847
3648	-394.142	-565.3246	171.1826	0.2157873	2.405286
3654	-403.5073	-574.6268	171.1195	0.9192444	1.990434
3660	-393.7367	-564.5006	170.7639	0.1553309	2.703231
3666	-397.4369	-567.5755	170.1387	0.476892	2.888167
3672	-392.5716	-563.451	170.8794	0.2885496	2.549666
3678	-397.5635	-568.6872	171.1237	1.035942	1.909165
3684	-409.3586	-580.2862	170.9276	0.5199045	2.374249
3690	-410.8175	-581.4348	170.6173	0.07440436	2.84208
3696	-409.1123	-578.9109	169.7986	0.2900245	3.203449
3702	-411.9806	-583.6855	171.7048	0.9121964	1.588526
3708	-403.1286	-573.7397	170.6111	0.7497577	2.428952
3714	-399.7131	-571.2097	171.4966	0.1729678	2.232389
3720	-393.3341	-564.4951	171.161	0.1766461	2.44353
3726	-403.5534	-574.3213	170.7679	1.229304	2.018107
3732	-402.6397	-573.5703	170.9306	0.3774621	2.462124
3738	-408.9553	-580.5833	171.628	0.1863906	2.138497
3744	-391.278	-561.9882	170.7102	0.2163125	2.69881
3750	-400.8574	-571.4268	170.5694	0.003234341	2.914086
3756	-389.1139	-560.0433	170.9294	0.002214091	2.695656
3762	-399.081	-569.9246	170.8436	0.00338135	2.747491
3768	-386.9304	-558.2158	171.2854	0.00272657	2.474633
3774	-388.5274	-559.8072	171.2798	0.008317669	2.474633
3780	-386.2781	-557.5525	171.2744	0.06015075	2.44548
3786	-385.7362	-557.101	171.3648	0.08284067	2.374151
3792	-391.8752	-563.3944	171.5192	0.2744354	2.152026
3798	-400.2053	-570.8263	170.621	0.9685559	2.283776
3804	-396.915	-567.7275	170.8126	0.7150864	2.323296
3810	-394.9146	-566.189	171.2744	0.3916156	2.234668
3816	-402.1473	-572.8382	170.6909	0.333567	2.638495
3822	-403.4233	-573.7574	170.334	0.6904544	2.638495
3828	-401.2843	-572.6877	171.4034	0.4605227	2.106084
3834	-394.3831	-565.4111	171.0279	0.4102845	2.38011
3840	-393.5942	-564.9148	171.3206	0.3737228	2.216438
3846	-402.7671	-573.3412	170.5741	0.1405065	2.828122
3852	-404.6556	-575.5921	170.9365	0.7569061	2.217022
3858	-397.5858	-569.3119	171.7261	0.2517187	2.030993
3864	-395.2749	-566.8565	171.5815	0.4335821	2.006223
3870	-399.3006	-569.865	170.5644	0.5628866	2.574913
3876	-407.9192	-577.0315	169.1123	0.5325589	3.464502
3882	-402.5258	-572.5191	169.9933	0.7220911	2.82769
3888	-402.3063	-573.0203	170.7141	0.267201	2.665125
3894	-396.5861	-567.2225	170.6364	0.1850698	2.763065
3900	-402.5744	-573.9964	171.422	0.3447469	2.169502
3906	-398.4423	-567.8374	169.3952	1.835039	2.510845
3912	-414.5227	-585.1595	170.6368	0.6653781	2.465816
3918	-396.2524	-567.2723	171.0199	0.2822717	2.465816
3924	-394.6111	-565.5778	170.9667	0.6635653	2.257646
3930	-396.6818	-567.4331	170.7513	0.4953633	2.500584
3936	-398.1523	-569.191	171.0387	1.275234	1.803563
3942	-408.9305	-580.0369	171.1063	1.275234	1.756517
3948	-394.7512	-565.2571	170.5058	1.275234	2.16021
3954	-406.8409	-578.078	171.2371	0.521525	2.174808
3960	-400.2322	-570.4318	170.1996	0.6429308	2.750211
3966	-383.7495	-555.0028	171.2534	0.2906883	2.312852
3972	-391.1685	-560.6674	169.4989	2.213965	2.204432
3978	-401.0459	-572.3037	171.2578	0.2566157	2.331746
3984	-417.288	-587.0649	169.7769	0.6151746	3.02269
3990	-408.7602	-579.0818	170.3216	0.899677	2.516412
3996	-416.1746	-583.6344	167.4598	1.986458	3.580249
4002	-400.3669	-570.2312	169.8643	0.8270354	2.842262
4008	-411.4961	-581.8351	170.339	0.3523214	2.842262
4014	-392.8048	-563.8764	171.0716	0.2090212	2.479305
4020	-393.222	-563.7011	170.4791	0.3074681	2.784381
4026	-389.5831	-560.2689	170.6858	0.3794541	2.613351
4032	-399.1774	-569.1634	169.986	0.5812082	2.917381
4038	-387.036	-558.1177	171.0818	0.4511935	2.319913
4044	-384.5127	-555.5945	171.0818	0.304072	2.413172
4050	-383.4719	-554.1493	170.6774	0.0107802	2.844183
4056	-391.1492	-562.5451	171.3959	0.2008942	2.279144
4062	-384.9979	-555.9035	170.9056	0.2122346	2.580784
4068	-388.1964	-559.7335	171.5371	0.1504888	2.220768
4074	-394.0574	-565.5121	171.4547	0.02058009	2.356606
4080	-395.4307	-567.0341	171.6034	0.01310202	2.266506
4086	-402.9139	-574.1985	171.2846	0.1090385	2.408269
4092	-400.4393	-571.7715	171.3323	0.00452885	2.444069
4098	-392.7933	-564.0925	171.2992	0.2124984	2.333493
4104	-386.5132	-557.5779	171.0647	0.1234559	2.537082
4110	-399.8306	-570.846	171.0154	0.2860589	2.466288
4116	-410.1629	-581.3954	171.2325	0.06891312	2.466288
4122	-404.2493	-574.8512	170.6019	0.1600367	2.799344
4128	-397.091	-568.2757	171.1847	0.1600367	2.439077
4134	-384.5569	-555.1958	170.6389	0.5750409	2.520997
4140	-393.482	-565.4381	171.9561	0.1854752	1.921399
4146	-395.4379	-566.4066	170.9687	0.1461137	2.582663
4152	-393.1619	-564.9423	171.7804	0.06891656	2.115648
4158	-399.4488	-570.3173	170.8685	0.03084861	2.715441
4164	-411.9069	-583.0223	171.1155	0.2583736	2.420759
4170	-407.0539	-576.2774	169.2235	1.869706	2.596005
4176	-391.2695	-561.9998	170.7302	0.3630365	2.596005
4182	-394.3377	-565.6571	171.3194	0.2092672	2.322687
4188	-394.4415	-566.0302	171.5888	0.09674654	2.222123
4194	-400.5851	-570.4526	169.8675	1.930602	2.149114
4200	-388.1533	-559.6522	171.4989	0.3621803	2.107957
4206	-392.4785	-562.8205	170.342	1.1802	2.326756
4212	-394.499	-565.244	170.745	0.8962238	2.250623
4218	-396.1489	-566.9462	170.7973	0.2662554	2.614363
4224	-387.8477	-558.6356	170.788	0.401021	2.536545
4230	-386.9756	-558.454	171.4784	0.4021109	2.095184
4236	-392.1521	-562.2665	170.1144	1.936558	1.98231
4242	-401.7636	-572.4327	170.669	0.9301104	2.277631
4248	-402.5864	-574.0118	171.4255	0.2500702	2.228549
4254	-388.7801	-559.224	170.4438	0.4808749	2.699907
4260	-399.0026	-569.9539	170.9514	0.5501194	2.339954
4266	-390.5031	-560.6834	170.1803	1.682735	2.106695
4272	-398.677	-570.1626	171.4856	1.176647	1.555392
4278	-394.2198	-565.34	171.1202	1.068166	1.889679
4284	-413.6783	-584.0852	170.407	0.818773	2.513644
4290	-399.4189	-569.858	170.4391	0.3900961	2.758391
4296	-406.7448	-577.5873	170.8425	0.3309945	2.546214
4302	-406.6531	-576.9761	170.323	0.9904493	2.458734
4308	-397.6816	-567.1565	169.4749	0.5824103	3.221988
4314	-400.9779	-569.1765	168.1985	2.127201	3.062381
4320	-405.2144	-575.9363	170.7219	0.7400028	2.36511
4326	-401.9071	-572.8754	170.9683	0.3688378	2.443877
4332	-398.6766	-569.8362	171.1596	0.3377174	2.342636
4338	-406.6492	-577.4546	170.8054	0.4796784	2.476511
4344	-395.1833	-565.58	170.3966	0.2943274	2.842496
4350	-402.2609	-573.2426	170.9817	0.2424826	2.514621
4356	-407.0406	-577.7328	170.6923	0.08359318	2.790879
4362	-411.1737	-582.3362	171.1624	0.4438074	2.273084
4368	-407.0654	-578.128	171.0625	0.3487065	2.397169
4374	-410.4531	-581.1421	170.6889	0.1647477	2.743391
4380	-410.802	-581.6589	170.8569	0.011797	2.734232
4386	-411.1512	-582.0421	170.8909	0.2982883	2.536453
4392	-404.2148	-574.7306	170.5158	0.6733489	2.536453
4398	-414.9616	-584.1111	169.1494	0.672736	3.360621
4404	-417.3835	-587.6316	170.2482	0.672736	2.702237
4410	-414.1819	-584.2786	170.0967	0.8480004	2.687593
4416	-408.9186	-579.4116	170.493	0.1450547	2.874554
4422	-401.6741	-572.1899	170.5158	0.1222901	2.874554
4428	-397.2494	-567.7796	170.5302	0.1078484	2.874554
4434	-397.1257	-567.4166	170.2909	0.3471767	2.874554
4440	-395.5606	-566.5016	170.941	0.3945738	2.444834
4446	-398.4358	-569.1574	170.7217	0.6850005	2.40006
4452	-404.9076	-575.5608	170.6531	0.5077178	2.554075
4458	-400.1835	-570.8851	170.7016	0.4701174	2.547295
4464	-402.7745	-573.5869	170.8124	0.5845863	2.406158
4470	-397.6186	-568.7507	171.1321	0.1525784	2.476764
4476	-393.2757	-564.0877	170.8121	0.04366194	2.742129
4482	-396.5662	-567.651	171.0849	0.07151823	2.556816
4488	-407.2567	-577.1804	169.9237	1.232748	2.556816
4494	-403.9934	-575.1734	171.1799	0.9299609	1.942748
4500	-394.4862	-565.6016	171.1154	0.289969	2.4009
4506	-389.7083	-560.4391	170.7308	0.01769746	2.807542
4512	-391.8415	-562.5088	170.6674	0.08113441	2.807542
4518	-391.2872	-562.5607	171.2735	0.3925709	2.234646
4524	-397.8192	-568.9704	171.1512	0.4343061	2.286366
4530	-389.5585	-561.1235	171.565	0.335074	2.082322
4536	-404.3942	-574.9629	170.5687	0.5143305	2.602323
4542	-399.0834	-570.1173	171.0339	0.1795497	2.52132
4548	-399.5355	-570.5609	171.0253	0.3572923	2.415216
4554	-402.6664	-573.3254	170.659	0.3533438	2.645999
4560	-420.9772	-591.4717	170.4945	1.089102	2.287608
4566	-425.7152	-596.9188	171.2036	0.4936144	2.214565
4572	-414.5366	-585.3506	170.814	0.3855985	2.529953
4578	-411.8064	-582.9457	171.1393	0.1298724	2.486504
4584	-407.7167	-578.3803	170.6636	0.6055686	2.486504
4590	-394.6567	-566.0873	171.4306	0.2417143	2.230651
4596	-399.5971	-568.8457	169.2486	0.7205246	3.274107
4602	-404.4488	-573.7405	169.2916	0.4784175	3.391205
4608	-411.2027	-582.0968	170.8941	0.8611697	2.176977
4614	-406.0802	-574.5687	168.4885	1.9892	2.971263
4620	-405.7344	-576.0934	170.359	0.7622424	2.578663
4626	-409.2541	-579.832	170.5779	0.9504843	2.322861
4632	-398.9689	-568.3648	169.3959	1.961265	2.431283
4638	-396.1778	-567.0624	170.8846	1.232732	1.937765
4644	-395.8905	-566.7508	170.8604	0.2312373	2.597031
4650	-395.9909	-567.3688	171.3779	0.2258589	2.274651
4656	-395.7497	-566.8427	171.093	0.328262	2.390803
4662	-397.5151	-568.0158	170.5007	0.9206067	2.390803
4668	-387.7278	-558.5049	170.7771	0.437833	2.520404
4674	-393.2843	-564.6483	171.364	0.437833	2.146709
4680	-393.2255	-563.8275	170.602	0.6444067	2.500699
4686	-409.4494	-579.4804	170.031	1.042155	2.608421
4692	-415.0067	-585.844	170.8373	0.2358943	2.608421
4698	-409.9464	-580.6923	170.7459	0.6871943	2.383368
4704	-406.4457	-577.0374	170.5917	0.8413726	2.383368
4710	-396.9676	-567.5164	170.5488	0.7389285	2.474894
4716	-397.9624	-568.6299	170.6675	0.7728669	2.378732
4722	-401.4111	-573.0046	171.5935	0.1716979	2.170537
4728	-400.0014	-571.4456	171.4443	0.182383	2.26
4734	-395.0608	-565.4469	170.3861	0.254535	2.873007
4740	-401.983	-570.3151	168.3321	2.235175	2.917343
4746	-396.8675	-568.1015	171.234	0.924878	1.909645
4752	-394.2632	-565.5333	171.27	0.7823662	1.981339
4758	-395.5194	-565.807	170.2876	1.225326	2.332705
4764	-389.8101	-560.2857	170.4756	1.00696	2.351993
4770	-402.0075	-572.716	170.7084	0.2317794	2.690375
4776	-397.8428	-568.5595	170.7167	0.1039834	2.763537
4782	-404.1287	-575.451	171.3223	0.2811545	2.274873
4788	-411.9643	-582.8144	170.8501	0.4450097	2.470251
4794	-421.0963	-591.178	170.0817	0.09268227	3.152551
4800	-411.8868	-581.7065	169.8197	0.4049708	3.122644
4806	-400.6944	-570.5286	169.8342	0.5852454	3.006284
4812	-403.9724	-573.5356	169.5631	1.983065	2.311488
4818	-396.1334	-566.9465	170.813	0.5797087	2.408839
4824	-406.6788	-576.9459	170.2671	0.2016135	2.97667
4830	-404.2764	-574.8641	170.5877	0.5171832	2.588766
4836	-397.7455	-567.9217	170.1762	0.477283	2.865215
4842	-389.7272	-560.3859	170.6588	0.2273509	2.723554
4848	-390.2791	-560.4706	170.1915	0.4370052	2.880366
4854	-397.1599	-567.6602	170.5003	0.04357759	2.931468
4860	-406.5458	-576.7648	170.2191	0.3107307	2.939925
4866	-398.9953	-569.9757	170.9804	0.8728933	2.113039
4872	-392.8422	-563.842	170.9998	0.7735245	2.165219
4878	-400.6353	-570.908	170.2727	0.1552551	3.001183
4884	-399.9005	-571.1711	171.2706	0.6453513	2.071896
4890	-398.1166	-569.3477	171.2311	1.016478	1.849263
4896	-402.2299	-573.1378	170.9079	0.2969833	2.526641
4902	-396.391	-567.4512	171.0602	0.14474	2.526641
4908	-411.6491	-582.0373	170.3883	0.1523724	2.933409
4914	-402.2654	-572.5362	170.2709	0.07162722	3.052353
4920	-405.449	-576.2879	170.8389	0.3996093	2.505644
4926	-410.496	-580.6561	170.1601	0.4150142	2.912631
4932	-406.7989	-576.1547	169.3558	0.7321522	3.203864
4938	-407.4335	-577.0065	169.573	0.6858632	3.102276
4944	-401.9947	-573.17	171.1753	0.6858632	2.10789
4950	-405.0655	-576.1877	171.1222	0.7389697	2.10789
4956	-395.8992	-566.3843	170.4851	0.7389697	2.514671
4962	-396.1892	-567.5508	171.3616	0.1572089	2.328937
4968	-395.3073	-564.5272	169.22	1.999531	2.517533
4974	-405.6563	-576.1337	170.4774	1.077327	2.306031
4980	-402.491	-572.6402	170.1492	0.5220525	2.854484
4986	-405.3454	-575.6261	170.2807	0.9379632	2.518081
4992	-399.8738	-571.3445	171.4707	0.5595953	1.996101
4998	-401.1766	-571.9301	170.7534	0.5595953	2.459007
5004	-398.3197	-569.0502	170.7305	0.19376	2.70018
5010	-406.6689	-577.0102	170.3413	0.3479053	2.843594
5016	-400.5196	-570.2306	169.7109	0.1475516	3.339269
5022	-399.0495	-569.8778	170.8283	0.2029305	2.63436
5028	-398.9814	-570.3152	171.3338	0.4923703	2.130804
5034	-387.8315	-558.6249	170.7934	0.5477567	2.441347
5040	-397.4692	-566.759	169.2897	2.051403	2.441347
5046	-405.0096	-575.003	169.9934	1.347774	2.441347
5052	-391.9519	-562.4769	170.5251	0.6921679	2.518953
5058	-405.0198	-575.2611	170.2413	0.9525355	2.533518
5064	-403.0882	-573.7524	170.6642	0.6165041	2.479255
5070	-388.8522	-560.7899	171.9377	0.005600152	2.053843
5076	-388.9386	-559.7347	170.7961	0.2660317	2.61524
5082	-400.763	-571.6816	170.9185	0.3922058	2.460451
5088	-391.5381	-562.7378	171.1997	0.1210399	2.454183
5094	-407.723	-577.4416	169.7186	0.1444907	3.336545
5100	-431.5076	-602.1002	170.5926	0.06104608	2.865108
5106	-419.8033	-590.5809	170.7776	0.2396589	2.64295
5112	-413.8196	-584.9327	171.1131	0.4586648	2.295181
5118	-408.4501	-578.511	170.0609	1.510811	2.295181
5124	-406.5443	-576.1679	169.6236	1.825232	2.373373
5130	-401.9491	-571.4622	169.5131	0.952384	2.97865
5136	-399.2389	-570.378	171.1392	1.199785	1.786201
5142	-407.4688	-577.7945	170.3258	0.6633966	2.660278
5148	-398.6133	-569.0912	170.4779	0.8308485	2.461704
5154	-399.0174	-569.8473	170.8299	0.09845229	2.69766
5160	-404.1599	-575.411	171.2511	0.111516	2.427846
5166	-410.056	-579.4767	169.4207	2.165071	2.286189
5172	-394.4027	-564.5802	170.1775	1.657835	2.124816
5178	-401.629	-571.9428	170.3137	1.806493	1.935773
5184	-406.1132	-576.8283	170.7151	0.4461055	2.553864
5190	-399.104	-570.0759	170.972	0.5203542	2.345787
5196	-396.46	-567.003	170.5431	0.8237904	2.42517
5202	-399.9034	-570.9724	171.069	0.8773469	2.051823
5208	-413.5633	-584.951	171.3877	0.1203439	2.335766
5214	-398.3642	-569.0114	170.6472	0.5951285	2.503265
5220	-389.6709	-561.2665	171.5956	0.5951285	1.888056
5226	-393.3828	-564.4525	171.0697	0.6087462	2.226654
5232	-391.9618	-562.4222	170.4604	0.5669712	2.636724
5238	-402.1741	-573.0306	170.8565	0.7172623	2.293874
5244	-397.8759	-568.191	170.315	0.7172623	2.633694
5250	-400.8741	-572.3826	171.5084	0.8193455	1.793971
5256	-401.5973	-572.0387	170.4414	0.7306611	2.547076
5262	-393.7582	-564.5063	170.7481	1.181885	2.062674
5268	-392.6214	-562.8191	170.1977	0.4785247	2.851452
5274	-393.9988	-565.0602	171.0614	0.2952822	2.431596
5280	-398.5028	-568.9334	170.4305	0.426929	2.741081
5286	-398.7341	-568.9913	170.2572	0.444907	2.835742
5292	-411.8357	-581.7831	169.9474	0.5561816	2.955707
5298	-414.8607	-585.658	170.7973	0.730758	2.323069
5304	-404.4302	-575.3737	170.9435	0.3365641	2.479651
5310	-410.9101	-582.0231	171.113	0.03300239	2.563263
5316	-403.7763	-574.0057	170.2294	1.560251	2.154614
5322	-395.5191	-566.4369	170.9178	0.1639778	2.603098
5328	-398.727	-570.3132	171.5862	0.3262048	2.074241
5334	-402.5587	-573.214	170.6553	0.6635131	2.4554
5340	-402.0813	-572.6536	170.5723	0.6820075	2.495806
5346	-400.1311	-571.3577	171.2266	0.831648	1.977392
5352	-399.1669	-568.4116	169.2448	1.763167	2.648704
5358	-401.0311	-571.707	170.6759	0.4881363	2.552087
5364	-405.3615	-577.0991	171.7376	0.1634045	2.081725
5370	-401.4455	-572.2799	170.8344	0.4296137	2.489689
5376	-393.9537	-564.1788	170.2251	0.4464283	2.854305
5382	-390.4544	-561.1564	170.702	0.4068651	2.586328
5388	-389.8189	-560.9765	171.1576	0.6833363	2.121134
5394	-391.5338	-562.8169	171.283	0.0537215	2.444098
5400	-398.7803	-569.8714	171.0912	0.039692	2.572683
5406	-402.8746	-573.6986	170.8239	0.3242872	2.561916
5412	-392.2304	-562.8447	170.6142	0.4539051	2.611536
5418	-391.1143	-562.2084	171.0942	0.0140883	2.586702
5424	-400.7933	-572.4782	171.685	0.001982882	2.221176
5430	-404.6019	-575.9762	171.3743	0.007825148	2.415543
5436	-405.9566	-576.4108	170.4543	0.09451769	2.928491
5442	-407.3712	-578.3829	171.0116	0.4317073	2.376869
5448	-401.3666	-572.2537	170.8871	0.8060406	2.217195
5454	-400.9798	-572.2159	171.2361	0.05205499	2.474597
5460	-396.1277	-567.3596	171.2319	0.05623516	2.474597
5466	-396.5223	-567.3415	170.8192	0.3764173	2.53242
5472	-402.5299	-574.0482	171.5182	0.3603173	2.096501
5478	-396.5675	-568.3011	171.7337	0.3112172	1.986353
5484	-400.9933	-572.0431	171.0498	0.5651303	2.267523
5490	-418.327	-587.3918	169.0648	1.053348	3.185955
5496	-400.2006	-570.8931	170.6925	0.4130789	2.588364
5502	-401.5366	-572.1319	170.5953	0.3372819	2.695038
5508	-408.9318	-579.1714	170.2397	0.1817382	3.005099
5514	-395.9101	-566.7307	170.8206	0.443837	2.489443
5520	-397.2266	-568.83	171.6033	0.2769299	2.095376
