Iteration	Posterior	Likelihood	Prior	tree_length
6786	-951.6623	-1123.121	171.4592	2.366831
6792	-957.2009	-1128.66	171.4592	2.366831
6798	-948.8146	-1120.352	171.5374	2.317083
6804	-946.0747	-1117.816	171.7414	2.185976
6810	-941.7005	-1113.014	171.3136	2.458616
6816	-958.289	-1129.226	170.9368	2.692449
6822	-948.4705	-1119.473	171.0022	2.652239
6828	-962.3484	-1133.434	171.0853	2.600949
6834	-942.1435	-1113.229	171.0853	2.600949
6840	-951.7634	-1122.849	171.0853	2.600949
6846	-945.3805	-1116.433	171.0521	2.62146
6852	-960.1725	-1130.71	170.5373	2.935407
6858	-950.3824	-1121.74	171.358	2.430756
6864	-946.4084	-1117.284	170.8756	2.729961
6870	-954.225	-1125.669	171.4438	2.376559
6876	-938.5421	-1109.775	171.2333	2.508898
6882	-941.2345	-1112.852	171.6178	2.265684
6888	-944.906	-1116.569	171.663	2.236655
6894	-945.614	-1116.499	170.8851	2.724158
6900	-942.0226	-1113.464	171.4411	2.378273
6906	-948.6773	-1119.734	171.0563	2.618843
6912	-940.8661	-1112.209	171.3425	2.440503
6918	-954.2841	-1125.469	171.1844	2.539416
6924	-955.7422	-1126.927	171.1844	2.539416
6930	-953.7129	-1125.299	171.5856	2.28631
6936	-952.5625	-1123.921	171.3586	2.430335
6942	-950.0556	-1121.097	171.0412	2.628175
6948	-953.9609	-1125.118	171.1576	2.556109
6954	-948.7799	-1120.006	171.226	2.513461
6960	-955.4199	-1126.574	171.1543	2.558161
6966	-961.6691	-1132.573	170.9042	2.712478
6972	-957.8003	-1128.798	170.9975	2.655118
6978	-954.5545	-1125.215	170.6601	2.861227
6984	-961.6453	-1132.96	171.3148	2.457905
6990	-969.6302	-1140.135	170.5049	2.954913
6996	-966.9858	-1138.024	171.0384	2.629939
7002	-950.1189	-1121.794	171.6749	2.228965
7008	-963.7864	-1135.383	171.5964	2.279406
7014	-957.6561	-1128.896	171.2404	2.504507
7020	-954.8306	-1126.157	171.3264	2.450579
7026	-965.2839	-1136.442	171.158	2.555856
7032	-967.6042	-1139.169	171.565	2.299496
7038	-964.8931	-1136.458	171.565	2.299496
7044	-975.3874	-1146.164	170.777	2.790187
7050	-962.4627	-1134.177	171.7142	2.203553
7056	-953.7847	-1125.271	171.486	2.349794
7062	-959.5076	-1130.712	171.2047	2.526767
7068	-968.1751	-1139.176	171.001	2.652963
7074	-950.5301	-1122.035	171.5046	2.33796
7080	-953.3613	-1124.666	171.3042	2.464529
7086	-960.2969	-1131.681	171.3842	2.414226
7092	-952.7527	-1124.07	171.3178	2.456039
7098	-958.3295	-1129.377	171.0478	2.624086
7104	-947.1216	-1118.478	171.3569	2.431462
7110	-943.0783	-1114.01	170.9317	2.695573
7116	-938.4785	-1110.176	171.6977	2.214268
7122	-943.5746	-1114.918	171.3434	2.439918
7128	-959.6994	-1131.043	171.3434	2.439918
7134	-954.8872	-1125.957	171.0693	2.610805
7140	-952.6054	-1123.675	171.0693	2.610805
7146	-937.7733	-1108.98	171.207	2.525322
7152	-947.8751	-1119.221	171.3456	2.43851
7158	-948.3024	-1119.648	171.3456	2.43851
7164	-954.2672	-1125.603	171.3362	2.444468
7170	-955.3068	-1126.238	170.9311	2.695954
7176	-951.2972	-1122.332	171.0352	2.631878
7182	-953.6646	-1125.6	171.9349	2.059381
7188	-950.7545	-1121.431	170.6768	2.851096
7194	-948.0697	-1119.279	171.2095	2.523771
7200	-948.1536	-1118.827	170.6739	2.852874
7206	-957.6069	-1128.799	171.1918	2.534813
7212	-938.3761	-1110.037	171.6606	2.238189
7218	-948.0485	-1119.166	171.118	2.580689
7224	-940.4216	-1111.725	171.3039	2.464744
7230	-943.1794	-1114.165	170.9859	2.66226
7236	-936.5313	-1107.801	171.2694	2.486371
7242	-940.5862	-1111.682	171.0961	2.594214
7248	-940.4853	-1111.78	171.2948	2.470415
7254	-957.4835	-1128.856	171.3723	2.421755
7260	-959.5357	-1130.645	171.1093	2.586046
7266	-944.2862	-1115.784	171.4976	2.342425
7272	-941.9807	-1112.872	170.8909	2.720616
7278	-946.3586	-1117.605	171.2461	2.500945
7284	-943.6266	-1114.649	171.0221	2.639976
7290	-949.2085	-1120.142	170.9331	2.694773
7296	-944.3997	-1115.317	170.9171	2.704589
7302	-953.9044	-1125.362	171.4573	2.368033
7308	-950.0635	-1121.674	171.6109	2.270113
7314	-946.8987	-1118.162	171.2628	2.490453
7320	-949.0516	-1120.005	170.9537	2.682114
7326	-951.6982	-1123.361	171.6627	2.236819
7332	-942.9382	-1113.985	171.0463	2.625041
7338	-943.808	-1115.519	171.711	2.205622
7344	-930.9478	-1102.877	171.929	2.063319
7350	-943.6167	-1114.857	171.24	2.504745
7356	-941.646	-1112.971	171.3254	2.451223
7362	-959.4757	-1130.488	171.0121	2.646135
7368	-954.2429	-1125.113	170.8701	2.733338
7374	-949.9696	-1121.345	171.3756	2.419626
7380	-954.6828	-1125.798	171.1149	2.58259
7386	-950.6124	-1121.902	171.29	2.473449
7392	-949.5968	-1120.522	170.9252	2.699604
7398	-960.9841	-1131.97	170.986	2.662198
7404	-950.4783	-1121.464	170.986	2.662198
7410	-963.9625	-1134.96	170.9971	2.65536
7416	-957.8639	-1128.861	170.9971	2.65536
7422	-953.7477	-1124.979	171.2312	2.510245
7428	-941.9791	-1113.313	171.3335	2.446155
7434	-945.6603	-1116.764	171.1038	2.589479
7440	-964.8705	-1136.373	171.5025	2.339291
7446	-962.5913	-1134.638	172.0468	1.985061
7452	-957.5407	-1128.936	171.3954	2.407164
7458	-961.4389	-1132.783	171.3438	2.439653
7464	-967.9209	-1139.551	171.6304	2.257577
7470	-968.2632	-1139.868	171.6046	2.274114
7476	-969.6244	-1140.482	170.8575	2.741055
7482	-971.011	-1142.282	171.2714	2.485082
7488	-972.6431	-1144.12	171.4771	2.355473
7494	-965.0624	-1135.843	170.7806	2.788029
7500	-960.7197	-1131.926	171.2067	2.525499
7506	-948.5629	-1119.714	171.1513	2.559988
7512	-952.7373	-1123.935	171.1974	2.531332
7518	-943.3508	-1114.548	171.1974	2.531332
7524	-943.6949	-1115.015	171.3198	2.454753
7530	-951.7087	-1123.15	171.4411	2.378274
7536	-946.5249	-1117.806	171.2814	2.478835
7542	-955.7282	-1126.909	171.1811	2.541442
7548	-952.9241	-1123.87	170.9461	2.68674
7554	-949.7929	-1121.219	171.4263	2.387622
7560	-956.3091	-1127.806	171.4971	2.342771
7566	-939.475	-1110.891	171.4161	2.394093
7572	-937.0394	-1108.591	171.5515	2.308109
7578	-936.8348	-1108.484	171.6491	2.245581
7584	-946.8012	-1118.092	171.2909	2.472859
7590	-939.2899	-1110.85	171.5597	2.302862
7596	-944.2259	-1115.729	171.5027	2.339197
7602	-943.116	-1114.292	171.176	2.544657
7608	-938.6058	-1109.902	171.296	2.469694
7614	-943.4251	-1114.315	170.8899	2.721207
7620	-948.8406	-1119.713	170.8723	2.732038
7626	-938.9737	-1109.626	170.6522	2.866007
7632	-952.2454	-1123.216	170.9707	2.671643
7638	-943.1344	-1114.754	171.6196	2.264536
7644	-944.591	-1115.823	171.2321	2.509652
7650	-954.5239	-1125.42	170.8959	2.717567
7656	-957.9867	-1129.641	171.6547	2.241955
7662	-955.2415	-1126.375	171.1332	2.571245
7668	-954.4426	-1125.44	170.9976	2.655077
7674	-946.939	-1118.529	171.59	2.283486
7680	-950.2474	-1121.008	170.761	2.799933
7686	-964.2757	-1135.604	171.3279	2.449652
7692	-960.4907	-1131.474	170.9832	2.663967
7698	-945.9864	-1117.585	171.5981	2.278304
7704	-951.5714	-1123.17	171.5981	2.278304
7710	-952.1346	-1123.506	171.3711	2.42252
7716	-952.2526	-1123.856	171.603	2.275162
7722	-955.211	-1126.537	171.3261	2.450826
7728	-956.9718	-1128.138	171.1661	2.550794
7734	-960.2499	-1131.413	171.1628	2.552846
7740	-951.8576	-1122.681	170.823	2.762146
7746	-952.8325	-1124.49	171.6576	2.24012
7752	-949.9803	-1120.891	170.9105	2.708585
7758	-940.7033	-1111.951	171.2479	2.499792
7764	-950.4111	-1121.511	171.0999	2.591881
7770	-948.5668	-1120.015	171.4479	2.373991
7776	-947.6004	-1118.8	171.1998	2.529835
7782	-946.7771	-1118.045	171.2676	2.487462
7788	-938.9955	-1110.263	171.2676	2.487462
7794	-943.5876	-1114.895	171.3071	2.46273
7800	-948.3278	-1119.635	171.3071	2.46273
7806	-940.0318	-1111.116	171.0843	2.601529
7812	-954.1411	-1125.712	171.5712	2.295512
7818	-960.2652	-1131.224	170.959	2.678854
7824	-963.1521	-1134.534	171.3818	2.415767
7830	-950.4282	-1121.955	171.5273	2.323556
7836	-957.3711	-1128.99	171.6189	2.264973
7842	-943.4553	-1114.921	171.4657	2.362666
7848	-953.0749	-1124.466	171.3909	2.410007
7854	-954.3464	-1125.328	170.9818	2.664803
7860	-956.141	-1127.215	171.0736	2.608144
7866	-951.5542	-1122.775	171.2204	2.51699
7872	-941.5184	-1112.909	171.3905	2.410239
7878	-948.4191	-1120.109	171.6899	2.219313
7884	-945.8614	-1117.265	171.4034	2.402145
7890	-966.9079	-1138.038	171.1306	2.57286
7896	-950.9164	-1121.629	170.7127	2.829317
7902	-945.658	-1116.659	171.0014	2.652765
7908	-940.5601	-1112.072	171.5117	2.333495
7914	-938.9219	-1109.824	170.9016	2.714075
7920	-953.4657	-1124.648	171.1825	2.540578
7926	-955.2071	-1126.354	171.1465	2.562987
7932	-950.3265	-1121.357	171.0307	2.634679
7938	-958.995	-1130.055	171.0598	2.6167
7944	-954.213	-1125.745	171.5318	2.320669
7950	-949.0418	-1120.248	171.2058	2.526072
7956	-949.8938	-1120.68	170.786	2.784729
7962	-946.7752	-1118.53	171.7546	2.177378
7968	-952.3277	-1123.719	171.3914	2.409722
7974	-936.7613	-1107.966	171.2051	2.526496
7980	-950.4426	-1121.943	171.5002	2.340778
7986	-951.4059	-1122.776	171.3697	2.423397
7992	-951.9497	-1123.602	171.6528	2.243201
7998	-951.1921	-1122.441	171.249	2.499119
8004	-949.532	-1120.781	171.249	2.499119
8010	-942.1595	-1113.468	171.3085	2.461842
8016	-944.3681	-1115.541	171.1726	2.546778
8022	-947.9159	-1119.018	171.1023	2.590405
8028	-959.3277	-1130.165	170.8377	2.753181
8034	-965.0838	-1135.921	170.8377	2.753181
8040	-963.3159	-1134.154	170.8377	2.753181
8046	-958.5737	-1129.411	170.8377	2.753181
8052	-956.6523	-1128.255	171.6031	2.275122
8058	-955.3048	-1126.687	171.3826	2.415225
8064	-959.7348	-1130.548	170.8136	2.767913
8070	-952.4705	-1123.775	171.3049	2.464096
8076	-958.4298	-1129.435	171.0048	2.650652
8082	-959.6992	-1131.386	171.6869	2.221204
8088	-965.3594	-1136.237	170.8773	2.728954
8094	-954.8502	-1126.27	171.4194	2.392039
8100	-945.8519	-1117.271	171.4194	2.392039
8106	-946.9497	-1118.369	171.4194	2.392039
8112	-954.2859	-1125.678	171.3917	2.409519
8118	-955.0925	-1126.278	171.1855	2.538742
8124	-946.4956	-1117.807	171.3115	2.459952
8130	-940.4519	-1111.348	170.896	2.71747
8136	-940.5867	-1112.046	171.4593	2.366768
8142	-938.4443	-1109.845	171.4005	2.403917
8148	-946.8246	-1118.418	171.5938	2.281037
8154	-944.9858	-1116.49	171.5039	2.338454
8160	-938.5598	-1109.862	171.3026	2.465526
8166	-946.6356	-1118.06	171.4241	2.389023
8172	-940.8071	-1111.885	171.0779	2.605502
8178	-939.6781	-1111.215	171.537	2.317328
8184	-950.8431	-1121.93	171.0868	2.600004
8190	-947.8163	-1119.049	171.2328	2.509217
8196	-940.1018	-1111.56	171.4577	2.36778
8202	-940.981	-1112.439	171.4577	2.36778
8208	-946.2361	-1117.382	171.1457	2.56346
8214	-956.5019	-1127.488	170.9863	2.662023
8220	-966.8384	-1138.011	171.1722	2.547023
8226	-958.7207	-1130.244	171.5236	2.325924
8232	-947.3782	-1118.389	171.0106	2.647086
8238	-955.1081	-1126.544	171.4362	2.381371
8244	-947.2209	-1118.537	171.3161	2.457072
8250	-933.805	-1104.843	171.0383	2.629983
8256	-942.59	-1113.628	171.0383	2.629983
8262	-953.4501	-1123.994	170.5434	2.931721
8268	-949.4899	-1120.792	171.3021	2.46584
8274	-950.9617	-1122.4	171.4386	2.379859
8280	-958.5153	-1130.01	171.4951	2.34402
8286	-944.7347	-1115.562	170.8271	2.759656
8292	-950.5377	-1122.183	171.6453	2.247995
8298	-952.5432	-1123.741	171.1982	2.530816
8304	-956.7199	-1127.655	170.9354	2.693358
8310	-952.7528	-1123.723	170.9707	2.671668
8316	-950.0958	-1121.043	170.9474	2.685958
8322	-949.3267	-1120.689	171.3622	2.428126
8328	-944.8044	-1115.876	171.0718	2.609306
8334	-949.1594	-1120.189	171.0291	2.635629
8340	-949.4902	-1120.312	170.8218	2.762851
8346	-948.8684	-1119.69	170.8218	2.762851
8352	-954.2335	-1125.598	171.3647	2.426511
8358	-961.9325	-1133.117	171.1844	2.53941
8364	-963.5184	-1134.703	171.1844	2.53941
8370	-971.2172	-1142.82	171.6029	2.275234
8376	-963.9378	-1135.172	171.2343	2.508286
8382	-961.462	-1132.692	171.2296	2.511252
8388	-955.4561	-1126.686	171.2296	2.511252
8394	-950.5964	-1121.826	171.2296	2.511252
8400	-954.6011	-1126.108	171.5065	2.336761
8406	-956.3218	-1127.645	171.3235	2.452406
8412	-958.8507	-1130.273	171.4221	2.39033
8418	-947.3034	-1118.69	171.3867	2.412655
8424	-948.9087	-1120.462	171.5534	2.306908
8430	-952.7737	-1123.939	171.1655	2.551159
8436	-965.4903	-1137.15	171.6598	2.238716
8442	-967.9546	-1139.057	171.1026	2.590216
8448	-950.8286	-1121.931	171.1026	2.590216
8454	-958.7761	-1129.625	170.8491	2.746191
8460	-957.2007	-1128.247	171.0462	2.625076
8466	-958.711	-1129.602	170.8913	2.720365
8472	-955.8356	-1126.857	171.0213	2.640469
8478	-946.5144	-1117.454	170.9399	2.690578
8484	-947.0454	-1117.985	170.9399	2.690578
8490	-936.3755	-1107.206	170.8304	2.757603
8496	-941.3861	-1112.384	170.9979	2.654912
8502	-947.712	-1119.277	171.5649	2.299546
8508	-949.5182	-1121.208	171.6897	2.219418
8514	-961.9528	-1133.603	171.6503	2.244788
8520	-968.9938	-1139.698	170.7042	2.834473
8526	-961.7819	-1133.129	171.3468	2.437803
8532	-955.6277	-1126.665	171.0377	2.630347
8538	-955.1509	-1126.897	171.7463	2.182763
8544	-952.3842	-1124.045	171.6612	2.237786
8550	-960.8498	-1131.538	170.6887	2.843865
8556	-949.489	-1121.2	171.711	2.205673
8562	-944.3553	-1115.863	171.5081	2.335743
8568	-950.1582	-1121.733	171.5753	2.292908
8574	-954.9768	-1126.413	171.4365	2.381192
8580	-955.6101	-1127.028	171.4179	2.392941
8586	-952.0526	-1123.389	171.3367	2.444117
8592	-954.4955	-1125.517	171.022	2.640022
8598	-951.2495	-1122.023	170.774	2.792019
