Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-764.4901	-933.5854	169.0953	1.961371	2.510876	0.9003077
2388	-774.4161	-944.0152	169.5991	1.313004	2.445819	1.056484
2394	-763.9609	-933.5938	169.6329	1.25221	2.599621	0.9268296
2400	-779.2411	-948.508	169.267	0.9741	3.40195	0.7213245
2406	-768.1883	-936.3865	168.1982	1.595022	3.863102	0.7307213
2412	-759.9285	-928.6033	168.6748	2.185661	2.783147	0.8551412
2418	-758.199	-927.9109	169.7118	1.082996	2.80134	0.7907235
2424	-762.9529	-931.5209	168.5679	2.031825	3.097828	0.748023
2430	-769.2151	-937.5007	168.2855	2.006691	3.366487	0.7975292
2436	-765.1725	-933.8539	168.6814	2.006691	2.951951	0.8219621
2442	-769.3476	-937.8102	168.4625	1.543103	3.638259	0.7439083
2448	-778.0048	-945.2313	167.2266	2.152415	4.3767	0.6856184
2454	-777.856	-944.8698	167.0138	1.99959	4.753741	0.602806
2460	-767.9972	-935.1642	167.1669	2.248522	4.371914	0.6588027
2466	-764.0987	-932.1369	168.0381	1.323357	4.333771	0.6275221
2472	-775.049	-942.5062	167.4572	2.335832	4.015341	0.6517108
2478	-772.4271	-939.1974	166.7703	2.571526	4.488929	0.710146
2484	-779.1134	-946.0203	166.9069	2.304847	4.599245	0.6312446
2490	-778.1763	-947.0796	168.9033	1.109841	3.554953	0.827624
2496	-773.9548	-942.6009	168.6461	1.71991	3.322444	0.6962237
2502	-767.386	-936.0583	168.6723	1.6159	3.352786	0.7568114
2508	-780.0969	-948.4869	168.3899	1.838226	3.393816	0.8148613
2514	-769.5761	-937.8934	168.3173	1.553098	3.750647	0.7782563
2520	-783.228	-951.0974	167.8694	1.860877	3.994592	0.6578497
2526	-772.8258	-941.2249	168.3991	1.296697	3.961301	0.7030043
2532	-782.1494	-950.2243	168.0749	2.928665	2.935213	0.6886805
2538	-777.5222	-946.2367	168.7145	1.84644	2.935213	0.9604923
2544	-771.001	-939.3164	168.3155	2.706846	2.769468	0.8166364
2550	-770.1143	-938.4647	168.3504	2.706846	2.769468	0.7693078
2556	-773.0446	-942.2739	169.2292	1.133387	3.084687	0.9647336
2562	-781.9454	-950.955	169.0096	1.500818	2.654913	1.2354
2568	-782.0844	-951.9964	169.912	1.461979	1.723341	1.289751
2574	-785.5114	-954.3239	168.8125	1.829951	2.971122	0.8243186
2580	-782.6585	-952.1737	169.5152	1.264944	2.437436	1.182263
2586	-778.1955	-947.8199	169.6244	1.264944	2.328235	1.182263
2592	-768.1175	-937.2439	169.1264	1.726035	2.328235	1.238345
2598	-770.6269	-940.1154	169.4886	1.726035	2.069319	1.149468
2604	-764.7437	-934.3813	169.6377	1.642231	1.995946	1.149468
2610	-770.1096	-939.2484	169.1388	1.548052	2.551828	1.175437
2616	-772.1681	-941.7906	169.6225	1.479105	2.134295	1.173914
2622	-775.8812	-945.3317	169.4505	1.672938	2.13687	1.165654
2628	-766.3539	-935.8468	169.4928	1.672938	2.13687	1.128111
2634	-766.36	-936.5168	170.1568	1.208778	1.86808	1.167286
2640	-766.1353	-936.0635	169.9283	1.431871	1.751596	1.27665
2646	-770.1157	-939.1764	169.0607	1.929865	2.234527	1.22202
2652	-784.3887	-952.1909	167.8022	2.744064	3.282789	0.7799571
2658	-775.4508	-944.0277	168.5768	1.69896	3.374839	0.7537839
2664	-771.9747	-939.4934	167.5188	2.700677	3.675471	0.650644
2670	-774.4516	-943.2441	168.7925	1.451857	3.326177	0.8362377
2676	-781.8464	-950.896	169.0496	1.469134	2.984068	0.9162617
2682	-771.0092	-939.671	168.6618	2.305085	2.578329	0.9883262
2688	-767.6006	-936.4596	168.859	2.063261	2.578329	0.9883262
2694	-778.1264	-947.7533	169.6269	1.104113	2.778639	0.8971341
2700	-781.9093	-950.007	168.0977	1.842721	3.604134	0.9079778
2706	-779.5817	-948.265	168.6833	1.847909	3.013974	0.9079778
2712	-772.1056	-940.4782	168.3726	1.990658	3.301452	0.7860676
2718	-765.58	-933.0741	167.4942	2.234774	4.021567	0.721044
2724	-769.3193	-937.6246	168.3054	1.733052	3.6694	0.6619969
2730	-766.4442	-935.5283	169.0841	1.165297	3.342365	0.7973673
2736	-766.6808	-936.1969	169.5161	1.234031	2.84767	0.7906755
2742	-770.8436	-939.4544	168.6108	2.266456	2.84767	0.7693319
2748	-762.7834	-931.981	169.1977	1.602931	2.654788	0.9764762
2754	-766.3854	-935.5913	169.2059	1.963862	2.24596	1.056309
2760	-779.7737	-949.0735	169.2997	1.574308	2.403882	1.142651
2766	-781.0285	-950.9154	169.8869	1.475651	2.051172	1.009434
2772	-781.8662	-950.643	168.7768	2.579212	1.788521	1.389966
2778	-779.132	-949.6132	170.4812	0.9597962	1.788521	1.169863
2784	-780.4393	-950.2035	169.7642	1.746793	1.677464	1.233648
2790	-775.8318	-945.5813	169.7495	1.760914	1.692607	1.222699
2796	-793.7481	-963.0941	169.346	1.760914	2.096084	1.222699
2802	-781.6183	-950.1911	168.5728	1.807475	3.194538	0.8683545
2808	-779.7921	-947.3442	167.5522	2.875737	3.526588	0.6234128
2814	-778.2045	-948.1156	169.9111	1.388616	2.073591	1.044534
2820	-768.6949	-938.278	169.5832	1.388616	2.460957	0.9859094
2826	-778.4663	-948.2387	169.7724	0.9295338	2.60431	1.101204
2832	-757.2582	-926.4595	169.2013	1.197277	3.229701	0.7460881
2838	-762.0669	-930.3872	168.3203	2.172916	3.229701	0.7460881
2844	-765.2308	-934.2684	169.0376	1.523906	3.079652	0.7460881
2850	-767.7101	-937.0445	169.3344	1.392189	2.792948	0.8932629
2856	-765.9883	-934.9637	168.9755	1.815553	2.763228	0.8932629
2862	-784.4821	-953.251	168.7689	1.776874	2.719139	1.171062
2868	-788.2508	-958.3334	170.0827	1.148731	1.957495	1.205339
2874	-770.2142	-939.5482	169.334	1.251525	3.06105	0.7188108
2880	-761.9838	-931.2518	169.268	1.122071	3.237967	0.7452425
2886	-767.444	-937.6017	170.1577	0.6229126	2.855259	0.7069588
2892	-767.792	-936.8721	169.0801	2.211519	2.06186	1.151321
2898	-768.9006	-938.6259	169.7253	1.578274	2.290165	0.8174093
2904	-771.5737	-940.5276	168.9539	1.18708	3.416899	0.8412737
2910	-784.1998	-952.5018	168.302	2.01214	3.15372	1.012937
2916	-787.1059	-956.3135	169.2076	1.547747	2.779227	0.8863028
2922	-776.1092	-944.7946	168.6854	1.418341	3.501933	0.7882644
2928	-782.3572	-950.4358	168.0785	2.200961	3.501933	0.6521818
2934	-780.9476	-950.0621	169.1145	2.417622	2.033359	0.9920243
2940	-806.1197	-973.3585	167.2387	3.235691	3.549694	0.7062164
2946	-806.4558	-974.6651	168.2093	1.805463	3.549694	0.8801681
2952	-779.7362	-949.0537	169.3175	1.951155	2.111517	1.087873
2958	-786.3836	-954.4031	168.0195	3.162386	2.710976	0.8563415
2964	-780.9474	-949.2859	168.3386	1.961753	3.353976	0.794367
2970	-770.6129	-938.5688	167.9559	1.961753	3.787602	0.7192107
2976	-778.8413	-947.5457	168.7043	1.447931	3.506641	0.7103909
2982	-766.2147	-933.3725	167.1578	2.639309	4.078855	0.657366
2988	-765.3167	-933.9024	168.5856	2.24163	2.939713	0.6952725
2994	-769.8458	-937.8052	167.9595	2.801314	2.939713	0.9513114
3000	-768.1716	-937.131	168.9594	1.335707	3.234172	0.8794805
3006	-756.1292	-923.7095	167.5803	2.291317	3.87625	0.7428069
3012	-759.247	-926.9812	167.7342	3.234889	3.027394	0.7499144
3018	-760.4461	-928.4182	167.9721	1.902966	3.836643	0.6938063
3024	-759.3666	-929.2681	169.9015	1.181584	2.392946	0.9349531
3030	-771.5178	-941.5048	169.9869	1.142239	2.392946	0.8832212
3036	-765.6864	-935.2653	169.5789	1.365191	2.612146	0.8488169
3042	-772.9411	-942.3617	169.4207	1.557163	2.401431	1.048163
3048	-780.4781	-950.0259	169.5478	1.058393	2.704673	1.097074
3054	-787.4657	-955.8264	168.3607	2.268004	3.028345	0.8579868
3060	-765.0566	-933.3678	168.3112	2.268004	3.085301	0.8489346
3066	-769.5538	-938.6236	169.0699	1.596529	2.877544	0.8797983
3072	-783.7485	-952.8064	169.0578	1.820067	2.623874	0.9512382
3078	-778.2501	-947.2986	169.0484	0.9298296	3.623632	0.7826922
3084	-778.5784	-946.7623	168.1838	1.632104	3.851334	0.7180689
3090	-777.893	-945.947	168.054	1.921861	3.724324	0.7180689
3096	-772.3393	-940.6426	168.3032	1.827756	3.588647	0.6600164
3102	-773.9903	-942.544	168.5538	1.764973	3.343596	0.7466422
3108	-766.4592	-935.5346	169.0755	1.468095	3.093753	0.7466422
3114	-767.8188	-936.8392	169.0204	1.349802	3.219482	0.8058269
3120	-768.5719	-937.7534	169.1815	1.337281	2.973678	0.9209961
3126	-780.408	-948.9826	168.5746	1.839488	3.241328	0.7697086
3132	-782.2203	-949.2598	167.0396	2.298511	4.488137	0.5847101
3138	-773.0414	-939.8418	166.8005	2.298511	4.736434	0.5442667
3144	-762.6092	-931.3152	168.706	1.394601	3.570249	0.684694
3150	-780.9833	-949.9554	168.972	1.838916	2.661866	0.9835896
3156	-773.7127	-942.8611	169.1485	1.732313	2.595249	0.9676958
3162	-778.1269	-947.1833	169.0565	1.620815	2.875902	0.8713732
3168	-773.5572	-942.4695	168.9124	1.620001	2.951765	0.9480054
3174	-770.1955	-938.9774	168.782	1.55008	3.258306	0.8190118
3180	-762.8225	-931.7989	168.9764	1.9616	2.567383	0.9672448
3186	-774.8061	-943.413	168.6068	1.9616	3.071856	0.8128822
3192	-771.9763	-940.4201	168.4438	1.881679	3.385861	0.6893457
3198	-772.7372	-939.3312	166.594	2.827822	4.489726	0.6858259
3204	-772.8346	-939.864	167.0294	2.32747	4.437263	0.6769582
3210	-787.5792	-955.6777	168.0985	2.193699	3.350202	0.8583328
3216	-780.6331	-950.3998	169.7667	0.6197326	3.216061	0.7587657
3222	-789.7731	-957.4003	167.6272	2.517269	3.613098	0.7994555
3228	-780.6137	-948.5637	167.95	2.153603	3.613098	0.7502667
3234	-773.0449	-940.392	167.347	2.63668	3.872687	0.693697
3240	-783.9629	-952.7102	168.7474	1.232009	3.602066	0.8123295
3246	-781.1421	-949.7012	168.5591	1.473523	3.651209	0.6675077
3252	-783.5035	-951.703	168.1995	2.002353	3.536625	0.6707355
3258	-777.3288	-945.4808	168.152	2.556228	3.008186	0.8628128
3264	-776.0648	-944.3215	168.2567	1.931884	3.385593	0.8879244
3270	-772.7096	-941.3301	168.6204	1.124012	3.906104	0.7093104
3276	-773.0249	-940.2965	167.2716	2.480315	4.0776	0.6733206
3282	-775.8377	-941.7801	165.9424	2.026964	5.818394	0.5347897
3288	-784.0191	-950.6208	166.6016	1.426562	5.694972	0.4555349
3294	-768.6127	-934.0506	165.4379	2.546171	5.90575	0.4555349
3300	-779.4018	-946.0485	166.6466	2.709489	4.550084	0.6301766
3306	-774.6163	-942.7477	168.1314	1.987591	3.63595	0.6301766
3312	-774.3529	-943.8644	169.5115	0.8029725	3.340934	0.6974824
3318	-776.2203	-944.2399	168.0196	2.334851	3.430041	0.6974824
3324	-778.9873	-946.3954	167.4081	1.452212	4.862441	0.5564067
3330	-775.1116	-942.7898	167.6782	2.326629	3.783972	0.6865734
3336	-771.0606	-938.7389	167.6782	2.326629	3.783972	0.6865734
3342	-766.1148	-933.6221	167.5073	2.811639	3.585596	0.690476
3348	-764.4223	-932.9236	168.5013	1.320113	3.893646	0.5658018
3354	-767.0889	-934.5778	167.4889	2.868323	3.559783	0.6966636
3360	-764.7423	-932.9134	168.1711	1.993829	3.559783	0.6940577
3366	-766.4135	-934.6703	168.2568	2.825055	2.677549	0.8942153
3372	-756.466	-925.5171	169.0511	2.063535	2.411422	0.9622502
3378	-771.3268	-939.8638	168.537	2.063535	2.818474	1.067813
3384	-780.4966	-949.7331	169.2365	1.877487	2.045411	1.270936
3390	-775.8113	-945.5648	169.7535	1.206105	2.303496	1.141241
3396	-771.0872	-940.0962	169.0091	1.945031	2.128305	1.340857
3402	-766.0261	-934.4482	168.4221	2.218106	2.937187	0.9370507
3408	-769.2666	-937.8326	168.5659	2.135168	2.975789	0.8016355
3414	-769.9862	-937.4715	167.4852	3.044009	3.335327	0.8457617
3420	-770.9766	-939.7861	168.8095	1.189696	3.575053	0.8206727
3426	-783.128	-951.2566	168.1286	2.157371	3.290853	0.9254311
3432	-780.8543	-948.7062	167.8519	2.763733	3.035563	0.9915731
3438	-780.8872	-950.41	169.5228	1.343442	2.701717	0.8333424
3444	-771.2189	-940.8727	169.6538	1.202526	2.701717	0.8413338
3450	-769.5506	-939.3671	169.8165	0.9163035	2.701717	0.9774684
3456	-767.3834	-936.0894	168.706	2.379936	2.584112	0.8699799
3462	-770.4998	-939.5372	169.0374	1.913412	2.636305	0.8699799
3468	-779.4133	-947.9745	168.5613	1.661228	3.400367	0.7881346
3474	-770.7773	-939.3836	168.6063	1.867163	3.06383	0.9193724
3480	-760.9349	-928.9237	167.9888	2.769693	2.979228	0.9014187
3486	-769.0252	-937.5644	168.5392	2.303815	2.92828	0.7092598
3492	-756.332	-924.738	168.406	1.635264	3.604398	0.7522762
3498	-760.7901	-930.1402	169.3501	1.242899	2.869641	0.9502199
3504	-768.2545	-937.053	168.7984	2.128	2.585521	0.9880015
3510	-770.4667	-939.0571	168.5904	2.151513	2.497669	1.239788
3516	-766.6519	-935.453	168.8011	1.941077	2.838511	0.8819955
3522	-766.4295	-935.2288	168.7993	1.770143	3.074165	0.7747785
3528	-758.9005	-928.905	170.0045	1.390144	2.011758	1.012361
3534	-764.8401	-934.2231	169.3831	1.531077	2.400486	1.106777
3540	-774.8741	-944.4558	169.5817	1.531077	2.400486	0.9090425
3546	-777.9235	-946.8362	168.9127	1.654599	3.118051	0.6903619
3552	-782.2921	-951.1011	168.809	1.727291	3.112291	0.761062
3558	-778.0842	-945.9679	167.8837	2.789295	3.112291	0.852345
3564	-783.0916	-951.6436	168.552	2.004159	3.059024	0.852345
3570	-777.551	-946.1436	168.5926	1.856294	3.066338	0.9417778
3576	-784.6581	-953.1924	168.5343	1.673854	3.394187	0.8168728
3582	-779.1119	-948.0657	168.9538	1.126409	3.517822	0.7884593
3588	-774.9672	-944.1224	169.1552	1.586938	2.851299	0.8186169
3594	-777.2843	-946.4549	169.1706	1.024923	3.370695	0.8297631
3600	-769.2036	-937.3214	168.1178	2.27032	3.200083	0.9362931
3606	-786.361	-955.4335	169.0725	1.908976	2.487881	0.9963676
3612	-777.2068	-946.4191	169.2122	0.8045265	3.666135	0.6434552
3618	-781.4884	-950.3988	168.9104	1.351824	3.322428	0.8124552
3624	-782.9501	-949.5339	166.5838	3.241646	4.230093	0.6500463
3630	-782.2651	-949.7638	167.4987	2.07351	4.136085	0.7419752
3636	-774.4916	-943.2943	168.8027	1.371953	3.483085	0.7062739
3642	-780.0475	-949.418	169.3705	1.443545	2.564357	1.042169
3648	-777.3547	-946.4832	169.1285	1.443545	2.899833	0.9481449
3654	-773.4266	-943.1403	169.7137	1.234421	2.47506	0.9907471
3660	-770.1887	-939.6337	169.4451	1.33304	2.647719	0.9907471
3666	-765.0048	-934.132	169.1272	1.836048	2.502188	0.9907471
3672	-770.2067	-938.1285	167.9218	3.245003	2.800619	0.7957986
3678	-777.8965	-945.9258	168.0294	1.907775	3.758452	0.7223763
3684	-757.2318	-925.4126	168.1808	1.907775	3.606277	0.7236386
3690	-768.6813	-938.178	169.4967	0.8171075	3.326509	0.7236386
3696	-769.0737	-937.6323	168.5585	1.539896	3.601148	0.643352
3702	-777.2796	-945.9063	168.6267	1.415986	3.571534	0.7763365
3708	-774.7702	-943.6907	168.9205	1.415986	3.181577	0.8961907
3714	-767.5886	-936.1978	168.6092	1.95787	3.073708	0.8114627
3720	-773.8859	-942.5029	168.617	1.95787	3.073708	0.8012041
3726	-769.8472	-938.9335	169.0863	1.203858	3.278852	0.8276381
3732	-771.3442	-939.1503	167.8062	2.060911	3.789231	0.8120906
3738	-774.729	-942.8083	168.0794	2.060911	3.60366	0.6781918
3744	-769.5185	-936.9524	167.4339	2.649811	3.701542	0.8058696
3750	-777.748	-946.5301	168.782	1.399754	3.33699	0.8944706
3756	-767.1295	-935.1503	168.0207	2.157163	3.484379	0.8256892
3762	-781.1089	-950.6667	169.5578	0.9581911	2.90006	0.9962567
3768	-768.0453	-935.9709	167.9256	2.24496	3.556535	0.7601325
3774	-760.5263	-928.4602	167.9339	2.376422	3.400899	0.8185503
3780	-758.7319	-927.0573	168.3254	2.789851	2.492314	1.041456
3786	-757.6496	-927.1047	169.4551	1.357904	2.574304	1.029741
3792	-766.5494	-936.021	169.4716	1.465956	2.505567	0.9793041
3798	-775.0441	-944.3992	169.3551	1.857477	2.218703	1.027262
3804	-775.4724	-945.0151	169.5426	1.437524	2.299153	1.133598
3810	-772.6732	-941.8284	169.1552	1.942457	2.299153	1.071226
3816	-776.9241	-945.8501	168.9261	2.258619	1.82678	1.438061
3822	-782.9645	-952.8373	169.8729	1.468573	1.870307	1.194294
3828	-793.8544	-963.6171	169.7627	1.235659	2.10855	1.275033
3834	-789.4051	-958.9485	169.5433	1.516543	2.292155	1.071285
3840	-791.1969	-960.2765	169.0797	1.437115	2.984156	0.9164163
3846	-773.5287	-941.0256	167.4968	2.321631	3.928545	0.7534499
3852	-767.2654	-936.1932	168.9278	0.9429808	3.798612	0.6748223
3858	-769.7102	-935.9777	166.2675	3.120707	4.661701	0.5479023
3864	-770.4486	-937.6859	167.2373	1.775602	4.721087	0.611826
3870	-776.726	-945.4566	168.7306	1.208711	3.753966	0.6255505
3876	-765.9225	-934.1904	168.268	1.590221	3.820055	0.6932352
3882	-767.4472	-934.8947	167.4476	1.590221	4.658479	0.6586194
3888	-772.8005	-940.1775	167.3769	1.271821	5.071357	0.5282796
3894	-783.4909	-951.0026	167.5117	2.060977	4.201574	0.6101667
3900	-775.2384	-944.6237	169.3852	0.9545291	3.365187	0.5892137
3906	-777.3203	-945.5566	168.2363	1.984278	3.541512	0.6105809
3912	-762.1754	-930.4924	168.317	1.984278	3.380272	0.7608452
3918	-761.0484	-929.8676	168.8192	1.767099	2.962127	0.8935082
3924	-761.9593	-931.752	169.7927	0.8470828	2.946272	0.8032594
3930	-756.6707	-926.3134	169.6427	1.099691	2.71338	0.9556836
3936	-762.8953	-932.7964	169.9011	0.8903755	2.71338	0.9020638
3942	-780.6648	-949.7727	169.108	2.153328	2.190246	1.051671
3948	-777.6918	-946.2329	168.5411	2.321193	2.814363	0.8472312
3954	-769.5979	-938.5877	168.9897	1.832358	2.663855	0.9692802
3960	-773.2022	-942.8541	169.6519	1.342397	2.459493	0.9623862
3966	-778.19	-947.1561	168.9661	1.98698	2.663102	0.8478661
3972	-783.6342	-952.4649	168.8307	1.713424	3.041137	0.8432997
3978	-776.9978	-945.397	168.3992	1.824149	3.446918	0.7451095
3984	-758.7469	-927.2263	168.4794	1.408235	3.747541	0.7451095
3990	-765.6828	-934.4275	168.7447	1.182351	3.747541	0.6661342
3996	-774.2368	-943.227	168.9902	0.9461597	3.747541	0.6446994
4002	-776.3662	-944.6243	168.2582	1.909372	3.500838	0.7643116
4008	-770.7582	-938.5315	167.7733	2.55743	3.500838	0.7028163
4014	-784.688	-954.2966	169.6086	1.409664	2.275895	1.118994
4020	-781.9808	-951.9818	170.001	0.994338	2.353135	1.062002
4026	-775.7492	-944.6295	168.8803	1.662135	2.920582	0.9739024
4032	-780.9576	-948.9885	168.0309	2.304246	3.444122	0.6956264
4038	-781.1952	-949.2333	168.0381	2.159808	3.533048	0.7300346
4044	-783.0556	-950.1551	167.0995	3.699758	3.379823	0.7206965
4050	-765.3988	-933.7569	168.3581	1.946902	3.358088	0.7793069
4056	-772.5218	-941.1264	168.6046	1.946902	3.083572	0.8168697
4062	-774.7101	-943.9226	169.2125	1.565259	2.800406	0.8358877
4068	-778.9595	-948.6836	169.7241	1.047885	2.664852	0.9752373
4074	-783.4474	-952.4078	168.9604	1.047885	3.546413	0.8441022
4080	-767.8709	-934.8041	166.9332	1.638309	5.160732	0.5729443
4086	-768.7275	-937.5125	168.785	1.974745	2.910378	0.7751682
4092	-773.2197	-940.2081	166.9883	2.970064	3.958952	0.7443959
4098	-762.7142	-931.7305	169.0163	1.759738	2.859903	0.7839211
4104	-760.4181	-929.1874	168.7693	1.759738	3.092485	0.803398
4110	-762.2711	-931.5381	169.2669	1.021056	3.306063	0.7934753
4116	-756.3476	-924.5208	168.1732	2.227711	3.363116	0.6958443
4122	-775.938	-944.5746	168.6365	1.923261	2.700021	1.191601
4128	-760.277	-930.4797	170.2027	1.13789	1.820437	1.228898
4134	-772.2124	-941.6069	169.3945	1.523633	2.412064	1.09199
4140	-770.8331	-939.6794	168.8463	2.24262	2.498944	0.9307484
4146	-758.5336	-927.4784	168.9448	1.84238	2.730625	0.9371042
4152	-778.8581	-947.401	168.5429	2.271232	2.730625	0.981884
4158	-769.8174	-939.2479	169.4304	1.665005	2.274163	1.065863
4164	-764.0755	-932.485	168.4095	2.524767	2.744291	0.8979452
4170	-766.9745	-935.2849	168.3104	1.523012	3.776773	0.7904238
4176	-772.1494	-940.892	168.7426	1.557682	3.237209	0.8838531
4182	-775.2918	-943.2599	167.9682	1.777918	3.904915	0.7655392
4188	-767.6642	-936.4556	168.7914	2.132487	2.743631	0.81337
4194	-775.5812	-943.8723	168.2912	2.748212	2.724774	0.8643092
4200	-773.2122	-942.1646	168.9524	1.59462	3.009966	0.8643092
4206	-781.49	-950.2171	168.7272	1.457015	3.38924	0.8329668
4212	-781.6798	-950.4579	168.7781	0.7083612	4.192484	0.6417913
4218	-771.3549	-939.7473	168.3923	1.180912	4.104927	0.6588834
4224	-771.0113	-939.7038	168.6925	1.090782	3.87526	0.695137
4230	-772.2694	-939.1228	166.8534	3.282941	3.96104	0.5718996
4236	-773.4172	-941.2158	167.7985	2.798382	3.19972	0.8415054
4242	-770.3588	-939.248	168.8892	1.681733	2.985095	0.8745566
4248	-792.6415	-961.8998	169.2582	1.451606	2.884265	0.8061115
4254	-773.5988	-942.4816	168.8828	1.8426	2.935462	0.7625465
4260	-766.8072	-936.1777	169.3706	1.20827	2.903011	0.9290528
4266	-771.7348	-940.4504	168.7156	2.085629	2.870636	0.7969504
4272	-764.6717	-933.0113	168.3396	2.085629	3.246674	0.7969504
4278	-770.157	-938.595	168.438	2.332427	2.92772	0.8233527
4284	-776.1694	-945.5701	169.4007	1.384135	2.792655	0.8233527
4290	-775.3085	-944.4906	169.182	1.1344	3.298185	0.7652794
4296	-765.1622	-934.044	168.8819	1.346581	3.355655	0.8129096
4302	-771.5055	-939.2285	167.723	3.644671	2.726893	0.8129096
4308	-761.2071	-929.4714	168.2643	2.388758	3.080327	0.7928255
4314	-764.1871	-933.2223	169.0352	1.688194	2.898545	0.7928255
4320	-776.0945	-945.7426	169.6481	1.530225	2.400387	0.8319995
4326	-784.6386	-954.3265	169.688	0.8829642	2.993191	0.8319995
4332	-774.6446	-944.0864	169.4418	1.272194	2.852862	0.8319995
4338	-773.8883	-943.1569	169.2686	1.332673	2.915505	0.8937428
4344	-761.69	-930.1193	168.4294	2.293171	2.924571	0.8756463
4350	-768.5799	-936.6821	168.1022	2.669982	2.956798	0.881346
4356	-778.9496	-948.7421	169.7925	0.828351	2.956798	0.8138497
4362	-775.0292	-944.37	169.3408	1.197365	2.849411	1.025478
4368	-763.6841	-932.3766	168.6924	2.301429	2.453779	1.082011
4374	-769.0189	-938.1344	169.1154	2.156842	2.293751	0.9370279
4380	-771.8674	-941.5738	169.7065	1.527499	2.145732	1.045778
4386	-774.3932	-943.1555	168.7623	1.83188	2.924427	0.9347992
4392	-770.2391	-938.9115	168.6724	1.161436	3.849975	0.646246
4398	-781.0039	-948.825	167.8211	0.9977198	4.899091	0.5257256
4404	-781.1197	-949.1766	168.0569	1.779902	3.789944	0.7994452
4410	-776.5961	-944.5944	167.9983	2.120461	3.633048	0.6823506
4416	-778.8608	-945.3927	166.5318	3.841361	3.838212	0.7547185
4422	-763.653	-931.8387	168.1858	1.960537	3.576244	0.6889863
4428	-766.5535	-934.8017	168.2482	1.882747	3.497445	0.8139658
4434	-778.1776	-944.4347	166.2572	2.983907	4.724532	0.6687544
4440	-772.164	-940.4702	168.3062	0.9313297	4.438297	0.6619359
4446	-769.9669	-936.1456	166.1787	4.065406	4.127302	0.6257813
4452	-773.1028	-940.7911	167.6883	1.252316	4.746864	0.6414119
4458	-766.4508	-935.308	168.8572	1.212833	3.575255	0.7196353
4464	-763.753	-931.0107	167.2576	2.860731	3.809743	0.6720478
4470	-770.0317	-937.8247	167.793	2.139633	3.809743	0.7052662
4476	-764.1952	-932.5028	168.3076	1.36152	3.988805	0.7052662
4482	-765.5129	-933.818	168.305	2.082223	3.300136	0.7748585
4488	-773.5042	-942.469	168.9649	1.358223	3.300136	0.7597774
4494	-791.4083	-959.7025	168.2943	1.688835	3.741394	0.6127973
4500	-778.749	-947.0817	168.3327	2.215634	3.115909	0.836734
4506	-773.546	-943.6736	170.1277	1.320205	1.976599	0.991642
4512	-771.225	-940.7093	169.4843	1.186888	2.746199	0.9957936
4518	-783.8115	-953.3145	169.503	0.9668466	2.905267	1.036599
4524	-782.0279	-949.8625	167.8346	2.705815	3.28979	0.7638884
4530	-772.8199	-942.6227	169.8028	1.101665	2.654242	0.8392804
4536	-758.3346	-926.6712	168.3366	2.48847	2.856013	0.8853333
4542	-761.7374	-930.0445	168.3071	2.43859	2.823878	0.9926501
4548	-759.6714	-928.8876	169.2161	2.146082	2.184206	0.9557605
4554	-768.8284	-937.5789	168.7505	2.1756	2.621584	0.9600696
4560	-767.387	-936.6843	169.2972	1.382429	2.970102	0.7203435
4566	-781.864	-949.5292	167.6652	2.59094	3.514845	0.8053105
4572	-764.321	-933.3392	169.0183	1.566769	3.018568	0.8033754
4578	-789.6714	-958.0426	168.3712	1.860386	3.517291	0.598731
4584	-783.3664	-951.8714	168.5049	2.015169	3.197985	0.7112206
4590	-772.1855	-940.2169	168.0314	2.038297	3.633794	0.7406017
4596	-773.7432	-942.1508	168.4076	2.038297	3.213505	0.8032783
4602	-763.6349	-932.6545	169.0196	1.062016	3.489505	0.823636
4608	-762.5836	-930.8752	168.2916	1.85682	3.489505	0.7969611
4614	-765.6837	-932.4414	166.7578	3.255088	4.019974	0.7021719
4620	-757.2871	-925.2866	167.9996	2.348069	3.414972	0.7381417
4626	-760.4471	-929.6523	169.2052	0.9529191	3.358207	0.8893972
4632	-770.4391	-939.6255	169.1864	0.9999726	3.310746	0.9110519
4638	-763.5006	-931.893	168.3924	1.682355	3.567168	0.7641282
4644	-754.831	-922.8862	168.0553	2.417928	3.287132	0.7641282
4650	-761.302	-931.0141	169.7121	1.452924	2.386149	0.8598662
4656	-766.3433	-935.8164	169.473	1.180577	2.775431	0.9839642
4662	-770.5226	-940.257	169.7344	1.565342	1.880921	1.226263
4668	-766.8939	-936.5316	169.6377	1.565342	2.088293	1.130023
4674	-764.7028	-934.2466	169.5438	1.565342	2.088293	1.21202
4680	-764.0979	-933.7888	169.6908	1.595933	2.177733	0.9664693
4686	-762.9343	-932.1435	169.2092	2.074597	2.242314	0.9641335
4692	-757.9965	-926.8892	168.8927	1.72674	2.944352	0.8707321
4698	-761.5256	-930.6113	169.0857	1.122165	3.363275	0.8238578
4704	-765.7017	-933.8742	168.1726	2.087523	3.473033	0.7056728
4710	-758.0078	-926.4562	168.4484	2.217645	3.109543	0.6706351
4716	-761.5113	-929.9021	168.3909	2.04369	3.109543	0.9398402
4722	-755.8923	-925.1554	169.2631	1.20786	3.109543	0.8130028
4728	-757.2172	-926.6155	169.3983	1.060771	3.179944	0.7279333
