Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-771.0717	-940.2301	169.1583	1.350198	3.042664	0.854268
2388	-773.729	-943.8751	170.1461	0.7825985	2.586192	0.8884268
2394	-785.8714	-955.1927	169.3214	0.7825985	3.387083	0.9151527
2400	-776.1547	-943.6694	167.5147	1.010618	5.183963	0.573919
2406	-764.4841	-931.8979	167.4138	2.05253	4.31213	0.5936768
2412	-776.3181	-942.7033	166.3852	2.857612	4.706735	0.6230028
2418	-775.6488	-943.0998	167.451	2.540984	3.881843	0.6039343
2424	-776.1227	-943.5802	167.4574	2.108248	4.225942	0.580873
2430	-769.1764	-935.2242	166.0478	2.883299	5.051306	0.5164104
2436	-775.4005	-941.4979	166.0974	3.484046	4.590344	0.5478123
2442	-769.944	-938.3644	168.4204	2.02554	3.188098	0.8332635
2448	-765.8047	-934.483	168.6783	2.02554	2.851952	0.9241392
2454	-769.9308	-938.8973	168.9665	2.02554	2.545553	0.9436669
2460	-769.9899	-939.0391	169.0492	1.561192	2.774304	1.043246
2466	-778.3251	-947.9631	169.6381	1.561192	2.343456	0.878045
2472	-768.73	-936.557	167.827	2.516863	3.426802	0.7814965
2478	-768.7847	-938.1877	169.403	1.520472	2.542406	0.9592486
2484	-777.729	-947.2654	169.5364	1.278207	2.405185	1.180586
2490	-779.1896	-947.993	168.8034	1.836838	2.838551	0.9772044
2496	-760.5984	-929.2226	168.6242	1.914482	3.049622	0.8687034
2502	-761.0698	-929.5591	168.4893	2.171348	3.049622	0.7644957
2508	-770.2855	-939.4021	169.1166	1.89131	2.505448	0.9485861
2514	-773.5599	-943.6175	170.0576	1.281143	2.126393	0.9485861
2520	-772.6266	-942.3335	169.7069	1.281143	2.482211	0.943126
2526	-784.379	-953.4456	169.0666	1.487445	2.897363	0.9721456
2532	-775.7143	-943.6341	167.9198	2.822448	3.107838	0.7803989
2538	-775.1423	-943.7983	168.656	2.05872	2.904491	0.8578874
2544	-773.3444	-942.2542	168.9098	1.905776	2.627276	1.022243
2550	-767.8004	-937.4605	169.6602	1.048344	2.763181	0.9387144
2556	-772.0115	-939.4942	167.4827	2.176566	4.140231	0.5950786
2562	-767.1938	-934.454	167.2602	1.697096	4.754538	0.6456358
2568	-771.4591	-937.9534	166.4943	2.580798	4.822961	0.4548293
2574	-772.4983	-938.8342	166.3359	2.796216	4.822961	0.5424274
2580	-762.6247	-929.9825	167.3578	2.796216	3.741266	0.6993725
2586	-757.9967	-927.0204	169.0237	1.607452	2.975226	0.8039385
2592	-765.4211	-934.135	168.7139	1.607452	3.190043	0.9174661
2598	-765.76	-933.6014	167.8414	2.586898	3.308968	0.8466954
2604	-767.0538	-935.7606	168.7068	2.12437	2.469736	1.183448
2610	-775.687	-944.7021	169.0152	1.620556	3.016281	0.7407063
2616	-773.1698	-942.6374	169.4676	1.335582	2.710381	0.8975021
2622	-773.3937	-942.3508	168.9571	1.672063	3.007251	0.7705634
2628	-772.4561	-941.8416	169.3855	1.558817	2.399098	1.082066
2634	-775.6705	-945.2029	169.5324	1.511966	2.325597	1.054058
2640	-772.1202	-941.0858	168.9656	1.469542	3.007958	0.9795217
2646	-771.7789	-941.4336	169.6548	1.222177	2.61358	0.9198376
2652	-772.9819	-942.3866	169.4047	1.405221	2.640113	0.9689732
2658	-777.814	-947.3653	169.5512	1.453149	2.335921	1.078662
2664	-771.5149	-940.694	169.1791	1.330912	2.993281	0.908783
2670	-774.8977	-944.1673	169.2695	1.13506	3.147056	0.8481985
2676	-769.4774	-938.0576	168.5802	1.448585	3.512842	0.8709341
2682	-772.3534	-940.8043	168.4509	1.35371	3.891313	0.6285593
2688	-773.4029	-941.9593	168.5564	1.395449	3.746047	0.6278545
2694	-781.8053	-950.9737	169.1684	1.522774	2.970193	0.7138099
2700	-765.3232	-934.372	169.0488	2.177868	2.440683	0.8239745
2706	-760.1886	-928.3501	168.1616	2.60827	2.884054	0.9470477
2712	-762.2759	-931.3977	169.1218	1.501446	2.832342	0.9687143
2718	-763.1055	-932.8609	169.7554	1.366334	2.313102	0.9828427
2724	-777.1703	-946.8406	169.6703	0.9930121	2.799758	0.9478955
2730	-772.9637	-941.148	168.1843	2.602837	2.864554	0.9478955
2736	-766.8975	-935.1913	168.2938	2.833481	2.52319	1.011414
2742	-773.6176	-941.4923	167.8746	3.059455	2.902867	0.8841131
2748	-776.0475	-944.1885	168.141	2.704912	3.002077	0.7369276
2754	-775.9	-945.3877	169.4876	1.331824	2.110028	1.418242
2760	-781.6698	-951.4244	169.7546	1.440487	1.712303	1.43883
2766	-777.7788	-947.6918	169.913	1.335774	1.946817	1.202943
2772	-768.6606	-938.2498	169.5892	1.337327	2.231517	1.234847
2778	-765.4864	-935.3467	169.8603	1.418293	1.703633	1.38001
2784	-768.7012	-938.5242	169.823	1.518159	1.75042	1.297267
2790	-766.5382	-937.0199	170.4817	1.095007	1.528443	1.275249
2796	-783.1074	-952.4702	169.3628	1.738788	1.958061	1.338382
2802	-771.6315	-941.3977	169.7663	1.383547	1.816394	1.391291
2808	-769.3789	-939.2335	169.8546	1.309513	2.116495	1.127695
2814	-771.4524	-940.5105	169.058	1.718147	2.531374	1.127695
2820	-779.2383	-949.3224	170.0842	1.193703	1.91024	1.20642
2826	-761.837	-931.7992	169.9622	1.320575	1.908189	1.20642
2832	-759.9734	-929.5614	169.588	1.386232	2.313427	1.123914
2838	-755.2565	-924.6387	169.3822	1.326435	2.640849	1.06485
2844	-767.9131	-936.9008	168.9877	2.038435	2.698273	0.7068157
2850	-762.5343	-931.5875	169.0532	2.090275	2.547604	0.7714997
2856	-755.5129	-924.03	168.5171	1.663027	3.468712	0.751285
2862	-763.6787	-933.1353	169.4566	1.691134	2.351239	0.9391809
2868	-761.2174	-930.2496	169.0322	1.53217	2.885555	0.9765888
2874	-782.7671	-951.7378	168.9707	2.401491	2.344526	0.8184891
2880	-766.1205	-935.7955	169.675	1.34196	2.210445	1.175691
2886	-764.2334	-934.0877	169.8543	1.312447	2.157033	1.088474
2892	-761.3764	-931.2849	169.9085	1.256794	2.157033	1.088474
2898	-774.2164	-944.1394	169.9229	1.260679	1.994044	1.216382
2904	-770.7397	-940.3025	169.5628	1.409717	2.41872	1.028052
2910	-765.6293	-935.5695	169.9402	1.409717	2.041326	1.028052
2916	-773.2693	-942.9138	169.6445	1.591471	1.880633	1.281168
2922	-771.1624	-941.2644	170.102	1.244638	1.896631	1.159438
2928	-781.4133	-950.5741	169.1608	1.947122	1.904535	1.39617
2934	-776.9437	-946.9218	169.9781	1.102325	1.859717	1.406846
2940	-772.4726	-941.5647	169.0921	1.980843	2.252181	1.14176
2946	-772.7981	-941.8317	169.0336	1.980843	2.390522	1.068821
2952	-777.735	-946.5775	168.8425	1.980843	2.675916	0.9764739
2958	-778.6642	-948.479	169.8148	1.344995	2.3974	0.8467334
2964	-782.0689	-951.0411	168.9722	1.337314	3.340132	0.7177396
2970	-787.3649	-955.4384	168.0735	1.145791	4.476239	0.6179573
2976	-767.9167	-936.0815	168.1647	1.814232	3.646196	0.8068786
2982	-773.2914	-942.3991	169.1077	2.046919	2.216413	1.10968
2988	-782.5231	-952.037	169.5139	1.726844	2.098056	1.100132
2994	-782.4172	-951.9169	169.4997	1.560808	2.33423	1.033522
3000	-780.802	-949.954	169.152	2.25227	2.084664	1.033522
3006	-781.0407	-950.6633	169.6226	1.15891	2.589193	1.041373
3012	-768.9451	-938.9466	170.0016	0.6416297	2.81525	0.938853
3018	-775.7527	-943.7	167.9473	2.009683	3.736678	0.7486213
3024	-766.3589	-935.8393	169.4804	1.353427	2.603351	0.9799797
3030	-770.7546	-939.2109	168.4562	1.495716	3.742841	0.6474762
3036	-771.7632	-940.9491	169.1859	1.115974	3.287422	0.8001642
3042	-757.9426	-926.2145	168.2719	2.121205	3.287422	0.7934921
3048	-784.2744	-951.579	167.3046	1.784259	4.622031	0.6672116
3054	-785.3482	-953.7514	168.4032	1.332561	3.957694	0.632699
3060	-782.0008	-948.0013	166.0005	2.700532	5.219661	0.581845
3066	-771.6725	-939.082	167.4096	2.700532	3.778312	0.6641695
3072	-762.7533	-930.1678	167.4145	2.935542	3.56509	0.732039
3078	-770.543	-938.1205	167.5774	1.790858	4.306449	0.732039
3084	-770.1269	-936.6344	166.5075	3.135606	4.370274	0.6666088
3090	-787.7817	-956.2455	168.4638	1.705463	3.402824	0.8583184
3096	-786.9913	-956.756	169.7647	1.401169	2.384051	0.8583184
3102	-787.6936	-956.8624	169.1688	1.753874	2.528731	0.9951133
3108	-780.3097	-949.7156	169.4058	1.753874	2.231452	1.054006
3114	-775.1793	-945.2878	170.1084	0.8414641	2.596647	0.8530078
3120	-778.7266	-947.1354	168.4088	1.748565	3.501	0.7498893
3126	-789.4733	-958.1157	168.6424	1.416215	3.661171	0.5620871
3132	-761.5652	-928.728	167.1627	3.191885	3.661171	0.6958633
3138	-766.5999	-935.1782	168.5783	1.583938	3.521482	0.6823636
3144	-762.832	-932.0332	169.2013	1.218225	3.181139	0.7863723
3150	-775.3036	-943.5927	168.2891	1.336634	4.012663	0.735758
3156	-775.8208	-944.6949	168.8742	1.482705	3.271312	0.7614699
3162	-764.8736	-932.4053	167.5317	3.042878	3.353186	0.7614699
3168	-766.0496	-933.9179	167.8683	1.980449	3.835549	0.7559184
3174	-776.2002	-944.3015	168.1013	2.296853	3.219124	0.9103579
3180	-763.2174	-931.467	168.2496	2.317987	3.168489	0.768287
3186	-752.6859	-921.6787	168.9928	2.337166	2.364943	0.8287491
3192	-761.2145	-929.7943	168.5798	2.35615	2.798384	0.7819422
3198	-765.8834	-934.7274	168.844	1.753521	3.03914	0.7819422
3204	-763.1815	-932.4523	169.2708	1.567649	2.630586	0.959472
3210	-765.8542	-934.7291	168.8749	1.39107	3.089632	1.061413
3216	-764.4662	-933.8799	169.4137	1.783376	2.217391	1.034828
3222	-769.7221	-938.828	169.1059	2.06304	2.28466	1.034828
3228	-759.4529	-929.1561	169.7032	1.395798	2.28466	1.034828
3234	-763.0764	-932.2564	169.18	1.70493	2.404327	1.142829
3240	-765.5724	-935.7073	170.1349	1.21712	1.723429	1.300513
3246	-762.3207	-931.9954	169.6746	1.09204	2.386294	1.235493
3252	-766.4409	-935.5709	169.1301	1.218632	3.208295	0.8429042
3258	-762.0454	-930.8081	168.7627	2.050675	2.8169	0.8429042
3264	-765.1209	-934.0541	168.9332	2.016976	2.496463	1.034359
3270	-767.9622	-935.8196	167.8574	1.842195	3.985684	0.72518
3276	-774.5219	-942.9076	168.3857	1.842195	3.40369	0.8028822
3282	-763.3518	-932.7064	169.3546	0.9463428	3.338555	0.7269651
3288	-773.176	-942.0162	168.8402	1.579131	3.2614	0.687155
3294	-760.3789	-928.5239	168.1449	2.570302	3.0104	0.8558868
3300	-764.5033	-933.8384	169.3351	1.327864	2.886072	0.8558868
3306	-773.6692	-942.836	169.1669	1.675094	2.790723	0.7762979
3312	-769.7422	-939.3897	169.6475	1.196857	2.571156	0.9978243
3318	-770.9994	-939.6131	168.6136	1.767736	3.242849	0.8009643
3324	-782.976	-950.869	167.8931	1.97966	3.78781	0.789502
3330	-777.45	-945.8393	168.3893	1.620262	3.59913	0.8023099
3336	-775.3151	-944.1586	168.8435	2.07511	2.755798	0.7911382
3342	-769.2421	-938.6388	169.3966	1.330499	2.532917	1.146663
3348	-765.5321	-934.5246	168.9925	1.668917	2.892716	0.8752759
3354	-766.1174	-934.8705	168.7531	1.607161	3.188469	0.8752759
3360	-772.4966	-941.0627	168.5661	1.8051	3.199416	0.8730299
3366	-778.6735	-947.5597	168.8862	1.847494	2.717964	1.005963
3372	-765.3057	-933.0849	167.7792	2.243657	3.719312	0.7370542
3378	-776.8631	-944.8263	167.9632	2.407107	3.283844	0.8951813
3384	-760.5351	-930.2594	169.7242	1.206299	2.485769	0.9971916
3390	-768.4964	-938.3127	169.8163	1.31086	2.183715	1.100253
3396	-777.1167	-946.7527	169.636	1.31086	2.179372	1.260644
3402	-780.5003	-949.7397	169.2395	1.7733	2.510272	0.9225085
3408	-776.5238	-945.5877	169.0639	1.628274	2.816417	0.9225085
3414	-772.7745	-941.7341	168.9595	2.053167	2.417048	1.056113
3420	-778.1609	-946.5458	168.3849	2.548374	2.861924	0.7572467
3426	-772.0595	-941.3168	169.2573	1.33704	2.768992	1.052121
3432	-785.2288	-954.7102	169.4815	1.460203	2.411376	1.067108
3438	-784.8016	-953.3861	168.5845	2.141834	2.882652	0.8865236
3444	-778.472	-947.4416	168.9696	1.196426	3.443081	0.774093
3450	-777.2267	-945.9468	168.7201	1.641866	3.282198	0.7553816
3456	-766.4502	-936.6696	170.2193	0.8552012	2.370474	0.9661557
3462	-766.4531	-934.6722	168.2191	2.265056	3.12242	0.9151313
3468	-763.4109	-932.9233	169.5124	1.631829	2.352543	0.9356192
3474	-763.8589	-933.1035	169.2446	1.842239	2.366567	1.003517
3480	-783.2315	-952.709	169.4774	1.46435	2.567539	0.9087767
3486	-762.817	-932.053	169.2361	1.46435	2.715349	1.006752
3492	-765.3006	-934.1216	168.821	1.851079	2.835944	0.9486842
3498	-767.8575	-936.5963	168.7388	1.410945	3.430938	0.8208436
3504	-756.8502	-924.8855	168.0354	2.243753	3.430938	0.7840068
3510	-757.5809	-925.2637	167.6827	2.243753	3.845711	0.6866248
3516	-778.0521	-945.1767	167.1246	2.889437	3.794602	0.8580574
3522	-755.6086	-924.962	169.3533	1.023428	3.184851	0.8355306
3528	-767.9027	-937.605	169.7023	1.404724	2.118044	1.179903
3534	-774.8101	-943.9406	169.1305	1.404116	2.872919	1.011843
3540	-774.4573	-943.7285	169.2712	1.404116	2.732238	1.011843
3546	-776.4838	-945.1957	168.7119	1.40974	3.439528	0.8451684
3552	-765.1663	-934.1767	169.0104	1.778393	2.736359	0.9208419
3558	-770.7747	-939.6065	168.8318	1.491825	3.342851	0.7017484
3564	-778.8304	-946.8662	168.0358	2.258009	3.497127	0.6552552
3570	-776.3672	-944.3785	168.0113	1.873932	3.837019	0.666585
3576	-772.3161	-940.2269	167.9108	1.836736	3.937483	0.7244447
3582	-772.1517	-941.1344	168.9827	1.94479	2.467442	1.073319
3588	-769.6189	-938.1907	168.5718	1.819913	3.206178	0.8423984
3594	-751.1596	-919.4563	168.2966	2.075696	3.335396	0.7434231
3600	-771.4028	-939.1391	167.7363	2.637648	3.363333	0.8619292
3606	-763.0488	-931.5281	168.4793	1.64659	3.568936	0.6710989
3612	-765.2913	-933.5142	168.223	1.565545	3.882194	0.7031887
3618	-759.807	-928.2451	168.4381	1.61768	3.605164	0.7263992
3624	-762.9118	-932.1685	169.2567	1.355647	2.899673	0.9001004
3630	-767.9277	-937.4229	169.4952	1.328442	2.687313	0.9001004
3636	-770.7674	-939.8253	169.0579	1.403213	3.058415	0.8937916
3642	-772.2636	-941.3696	169.106	1.225384	3.194138	0.8805416
3648	-791.9496	-960.0731	168.1234	1.596901	3.884379	0.8050028
3654	-775.6207	-943.3608	167.74	1.728416	4.204572	0.723773
3660	-774.7	-943.0272	168.3272	2.371346	3.075527	0.7279473
3666	-766.5408	-934.3048	167.764	2.844759	3.276337	0.7383159
3672	-778.4651	-947.9046	169.4394	0.8389729	3.252104	0.8720006
3678	-770.3787	-938.9526	168.5738	1.79382	3.22069	0.8502658
3684	-759.5559	-928.6086	169.0527	1.252507	3.203968	0.899772
3690	-767.3027	-934.6543	167.3517	2.427001	4.034306	0.6818535
3696	-774.7841	-940.1499	165.3658	4.402984	4.721241	0.6775912
3702	-774.8275	-943.5353	168.7078	1.653895	3.341314	0.6559062
3708	-767.2213	-935.9417	168.7203	1.132473	3.772651	0.7492834
3714	-765.4662	-934.5279	169.0617	1.110846	3.293494	0.9448838
3720	-763.2743	-932.8045	169.5302	1.289949	2.655404	0.9377329
3726	-771.8345	-940.9923	169.1578	1.719569	2.632897	0.9300635
3732	-759.6295	-928.8335	169.204	1.553805	2.511149	1.149258
3738	-765.5435	-934.278	168.7345	2.073212	2.800599	0.8736286
3744	-770.4728	-939.4046	168.9318	1.462681	3.145576	0.8736286
3750	-770.3186	-940.2846	169.966	1.325916	2.024935	1.095237
3756	-760.4071	-930.396	169.9889	1.316196	2.024935	1.082816
3762	-773.5422	-944.0409	170.4987	0.7628255	1.898847	1.226567
3768	-785.2623	-955.3407	170.0784	0.8473562	2.236907	1.226567
3774	-779.6462	-949.4434	169.7972	1.253522	2.236907	1.120073
3780	-781.6128	-951.0044	169.3917	1.410606	2.457266	1.149982
3786	-769.6499	-939.0561	169.4062	1.714691	2.161327	1.149982
3792	-769.0672	-938.9719	169.9047	1.129851	2.2316	1.137824
3798	-772.2076	-941.4014	169.1938	0.9715387	3.48401	0.7108935
3804	-774.4938	-942.5854	168.0916	2.047615	3.464599	0.873959
3810	-778.0915	-947.5368	169.4453	1.297953	2.891103	0.7401298
3816	-781.8205	-950.2449	168.4244	1.776658	3.412819	0.8158552
3822	-775.5547	-944.3135	168.7588	1.484025	3.436458	0.6775934
3828	-771.4905	-940.3341	168.8436	1.992008	2.673431	0.968201
3834	-776.0614	-945.0656	169.0042	1.968451	2.536297	0.9646715
3840	-776.9197	-946.608	169.6883	1.168426	2.536297	1.019776
3846	-778.4488	-947.98	169.5312	1.173419	2.763785	0.9429534
3852	-782.6532	-951.0437	168.3905	2.37395	2.8145	0.9685966
3858	-771.2947	-939.4433	168.1487	2.28259	3.328412	0.7213963
3864	-769.0479	-936.6917	167.6438	2.472383	3.700706	0.6934603
3870	-781.9641	-949.6912	167.7271	2.263692	3.715795	0.7939863
3876	-780.1388	-947.3705	167.2317	2.263692	4.278514	0.6905619
3882	-788.433	-956.4095	167.9765	2.263692	3.484694	0.7686604
3888	-775.4585	-944.2456	168.7871	1.574645	3.267728	0.7686604
3894	-778.1223	-947.3477	169.2255	1.011246	3.451453	0.6351351
3900	-771.8865	-940.644	168.7575	1.244315	3.711504	0.5647511
3906	-768.9407	-937.7246	168.7839	1.949196	2.913691	0.8019602
3912	-762.8651	-932.4063	169.5412	1.097453	2.937302	0.8175704
3918	-762.2738	-932.0409	169.7672	1.07724	2.500241	1.065714
3924	-768.3421	-938.1891	169.847	1.07724	2.584885	0.8976744
3930	-776.1178	-945.8948	169.7769	1.017911	2.584885	1.032095
3936	-765.1194	-933.8032	168.6837	2.353762	2.473602	1.032095
3942	-769.557	-939.8247	170.2677	0.7580484	2.473602	0.9048062
3948	-766.1409	-934.6278	168.4869	1.457328	3.652562	0.802929
3954	-766.0041	-934.0543	168.0502	2.014245	3.701489	0.6127036
3960	-756.0589	-924.3964	168.3375	1.919648	3.479284	0.6499779
3966	-764.9191	-932.94	168.0209	1.656115	3.997911	0.7088358
3972	-769.1443	-936.1304	166.9862	2.55878	4.320216	0.6372322
3978	-764.3648	-932.2911	167.9264	2.069976	3.768716	0.6372322
3984	-769.5507	-938.4473	168.8965	1.258137	3.459708	0.7681933
3990	-770.0915	-939.3185	169.2271	1.251607	3.167885	0.7188383
3996	-765.2464	-932.5864	167.34	2.956889	3.690353	0.5979949
4002	-790.7501	-956.7842	166.0341	3.352575	4.72664	0.5979949
4008	-772.1949	-939.1885	166.9936	3.079864	3.951005	0.5979949
4014	-785.8753	-952.2943	166.419	2.631182	4.850968	0.5876998
4020	-779.4117	-946.2861	166.8744	2.07143	4.850968	0.4857542
4026	-780.816	-947.4404	166.6244	2.338533	4.880769	0.4583424
4032	-772.0332	-938.3105	166.2773	3.709765	4.271472	0.5080321
4038	-773.3544	-942.8782	169.5238	1.295116	2.629121	0.9668217
4044	-773.4497	-942.8614	169.4116	1.456835	2.600064	0.9524205
4050	-768.6457	-937.2388	168.5931	2.408812	2.600064	0.9524205
4056	-768.8076	-938.3736	169.5661	1.50183	2.22575	1.12405
4062	-784.5442	-953.314	168.7698	1.736573	3.072221	0.8543265
4068	-786.0706	-955.2081	169.1375	1.262597	3.146389	0.856726
4074	-773.393	-939.6983	166.3053	1.866094	5.591821	0.4583048
4080	-777.9666	-945.5394	167.5728	2.075877	4.134646	0.5905752
4086	-771.2068	-937.7491	166.5423	2.148501	5.11079	0.5699016
4092	-776.3695	-943.4513	167.0818	1.538444	5.11079	0.5400907
4098	-763.3557	-930.965	167.6093	1.634337	4.483808	0.5890182
4104	-771.0039	-940.8228	169.8189	0.960237	2.789421	0.8267713
4110	-760.5083	-928.9095	168.4012	2.005421	3.122758	0.949082
4116	-779.8002	-948.56	168.7598	1.814053	3.04848	0.8105896
4122	-774.1756	-943.9294	169.7538	1.034966	2.792382	0.8105896
4128	-769.3662	-939.1548	169.7886	0.615657	3.190013	0.7697018
4134	-782.9066	-951.8105	168.9039	0.6119418	4.155715	0.6328642
4140	-787.3879	-954.9385	167.5506	1.287217	4.878274	0.5567609
4146	-776.3456	-944.3677	168.0221	1.764599	3.816449	0.8278291
4152	-766.3653	-935.3178	168.9524	0.8438067	3.816449	0.7664351
4158	-768.2621	-937.1143	168.8522	1.036937	3.7637	0.7048927
4164	-789.4629	-957.8153	168.3524	1.145819	4.197064	0.6186744
4170	-772.787	-940.3661	167.5791	1.890351	4.207008	0.7485105
4176	-779.7423	-948.1519	168.4096	1.277363	3.960902	0.7176751
4182	-786.6225	-955.3117	168.6892	1.914594	2.992736	0.8589575
4188	-793.129	-962.5042	169.3752	1.709085	2.494391	0.8508228
4194	-777.095	-946.6647	169.5697	1.354866	2.62959	0.8508228
4200	-778.4372	-947.9992	169.562	1.354866	2.400218	1.095969
4206	-776.0743	-945.8319	169.7576	1.454869	2.240644	0.968421
4212	-769.1048	-938.3413	169.2365	1.382573	2.826626	0.972365
4218	-780.4246	-949.552	169.1274	1.537217	2.639192	1.116968
4224	-776.2288	-946.427	170.1983	1.19624	1.97516	1.042766
4230	-773.0234	-942.694	169.6707	1.244757	2.316909	1.16902
4236	-760.6024	-930.5222	169.9198	1.150657	2.391503	0.9495349
4242	-770.3056	-940.4766	170.171	0.9789596	2.311564	0.9495349
4248	-765.9175	-935.6591	169.7417	1.461765	2.268099	0.9495349
4254	-766.9525	-935.4752	168.5227	2.340169	2.849037	0.8076329
4260	-764.7064	-933.2352	168.5288	2.133269	3.021993	0.7916183
4266	-760.1132	-929.5472	169.434	0.9574868	3.149867	0.8601926
4272	-755.2568	-923.9152	168.6584	1.751101	3.149867	0.8789111
4278	-761.0362	-929.6952	168.659	2.162941	2.69986	0.9843493
4284	-765.6375	-935.293	169.6556	1.4858	2.033894	1.226231
4290	-756.5132	-925.8797	169.3665	1.700443	2.346519	1.027162
4296	-753.5392	-922.7274	169.1883	1.36588	2.836144	1.027162
4302	-752.4739	-921.5949	169.121	2.009604	2.393061	0.9557676
4308	-759.6654	-928.5922	168.9268	1.782526	2.730174	1.010212
4314	-754.3659	-923.455	169.0891	1.895146	2.436649	1.042061
4320	-755.2608	-924.8011	169.5403	1.640701	2.211427	1.042061
4326	-769.7796	-938.4346	168.655	2.837117	2.021758	1.140082
4332	-768.8119	-937.8846	169.0727	1.636374	2.684356	1.040685
4338	-770.1793	-939.2055	169.0262	1.787493	2.783722	0.838304
4344	-775.3685	-943.9465	168.578	2.398759	2.574271	1.002312
4350	-774.7436	-944.0142	169.2705	2.042328	2.211007	0.9609514
4356	-774.2543	-944.1865	169.9322	1.412349	1.909941	1.154509
4362	-778.8416	-948.5104	169.6688	1.640593	2.010744	1.109605
4368	-769.233	-939.1706	169.9376	1.314046	2.114528	1.048685
4374	-767.3473	-936.8172	169.4699	1.270318	2.297946	1.331468
4380	-759.2275	-929.2522	170.0247	1.069791	2.021191	1.266473
4386	-770.3758	-939.5826	169.2069	1.878767	2.188364	1.174044
4392	-765.4454	-934.9602	169.5148	1.621363	2.142345	1.145485
4398	-780.4548	-950.5821	170.1273	1.34686	1.743247	1.184499
4404	-770.7888	-940.6351	169.8463	1.370334	2.03716	1.153531
4410	-778.9516	-948.2774	169.3258	2.240592	2.017647	0.9345212
4416	-767.7271	-938.058	170.3309	0.851773	2.250688	0.9781105
4422	-766.6337	-935.9563	169.3226	1.604364	2.553742	0.9502362
4428	-762.2436	-931.9683	169.7247	1.604364	2.085952	1.017071
4434	-760.916	-930.3713	169.4552	1.739451	2.069641	1.167965
4440	-761.9178	-932.0158	170.098	0.945831	2.287114	1.07842
4446	-773.4063	-943.3037	169.8973	0.945831	2.512687	1.055002
4452	-776.8258	-946.1692	169.3434	1.94131	2.117988	1.065512
4458	-767.5737	-937.3761	169.8024	1.377188	2.117988	1.114554
4464	-773.2148	-942.2623	169.0475	1.970399	2.404259	1.051084
4470	-760.4689	-928.803	168.3341	2.652451	2.691959	0.9326487
4476	-763.7376	-933.4785	169.7409	1.316316	2.423821	0.9326487
4482	-761.6133	-930.2918	168.6785	2.314972	2.682166	0.8469451
4488	-767.9149	-935.5552	167.6403	3.063272	3.017106	1.008752
4494	-771.458	-941.1668	169.7087	1.128924	2.770013	0.7751231
4500	-768.1893	-937.0543	168.8651	1.128924	3.521971	0.8901913
4506	-773.5653	-943.7211	170.1558	0.7463297	2.692215	0.7878508
4512	-767.6211	-936.795	169.1739	1.601578	2.748908	0.9025015
4518	-770.6527	-939.3762	168.7235	1.601578	3.259631	0.8312529
4524	-782.6616	-952.5117	169.8501	1.041292	2.674734	0.8298857
4530	-770.3701	-939.5666	169.1965	1.715516	2.674734	0.8417212
4536	-770.3536	-939.9301	169.5765	1.416825	2.213859	1.195896
4542	-776.0617	-945.1365	169.0748	1.250639	3.247149	0.8241843
4548	-771.0295	-939.0686	168.039	3.06622	2.729417	0.889126
4554	-762.5872	-932.0165	169.4293	1.460004	2.592251	0.938762
4560	-760.1359	-928.5256	168.3897	2.234545	2.994238	0.895236
4566	-761.8961	-931.1571	169.2609	1.277643	2.931723	0.9429635
4572	-761.481	-929.7573	168.2763	2.22043	3.293743	0.6402824
4578	-764.6673	-933.6582	168.9909	1.259346	3.293743	0.859669
4584	-759.957	-928.6223	168.6652	1.798848	3.209198	0.7358179
4590	-756.8438	-925.0266	168.1828	1.768396	3.753052	0.6766921
4596	-753.5078	-922.1957	168.688	2.129649	2.896851	0.7472425
4602	-766.5602	-935.4103	168.85	2.240259	2.530654	0.8936808
4608	-771.6877	-939.823	168.1353	2.590304	3.001487	0.8600454
4614	-779.5324	-948.3206	168.7881	1.797604	2.987168	0.8692467
4620	-774.702	-944.7676	170.0655	0.9301053	2.431255	0.9852925
4626	-773.2489	-943.1731	169.9242	1.394233	2.040856	1.058122
4632	-776.54	-946.07	169.53	0.8728014	3.152233	0.8432032
4638	-784.5592	-953.52	168.9608	1.551268	2.831763	1.081178
4644	-791.8539	-961.69	169.8361	1.096271	2.475866	1.004248
4650	-773.5478	-943.1078	169.56	1.096271	2.778931	0.977045
4656	-772.0073	-941.2259	169.2187	1.450354	2.842423	0.9055402
4662	-779.9737	-948.8748	168.9011	1.719854	2.911689	0.9055402
4668	-776.9962	-944.867	167.8708	3.251339	2.90133	0.7160354
4674	-761.2957	-928.7504	167.4547	3.511841	3.146435	0.7160354
4680	-766.9046	-934.8555	167.9509	2.821993	3.146435	0.6678624
4686	-768.0473	-936.3124	168.2652	1.373398	4.017211	0.7097707
4692	-763.6423	-931.936	168.2937	2.20292	3.282765	0.657332
4698	-766.6653	-935.6664	169.0011	1.837714	2.83417	0.7435429
4704	-756.5565	-925.847	169.2905	1.673833	2.690665	0.7435429
4710	-765.4924	-934.5761	169.0837	1.534607	2.99032	0.7935147
4716	-771.3541	-939.5425	168.1884	2.070707	3.307681	0.9200406
4722	-771.4322	-941.1324	169.7002	1.413381	2.228652	1.074962
4728	-779.3966	-948.7346	169.338	1.413381	2.691928	0.9763119
4734	-773.1075	-942.4884	169.3809	1.546443	2.546589	0.9527573
4740	-777.8535	-947.4789	169.6254	1.371499	2.546589	0.8644457
