Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1007.565	-1169.796	162.2314	1.736172	0.0221014	0.00356932	0.0653488	0.0119952	0.0658834	0.19263	0.00132916	0.0364	0.00596538	0.0129758	0.0100772	0.0304348	0.0154683	0.0522083	0.0310821	0.159565	0.00608995	0.0448299	0.0174366	0.00217254	0.178567	0.112669	0.131753	0.00589479	0.0674462	0.0729418	0.0254093	0.01136	0.0419691	0.0784435	0.318507	0.372734	0.0839735	0.11173	0.0246876	0.0998684	0.0350598	0.0462393	0.245312	0.00723375	0.0287482	0.0107224	0.0316578	0.0578616	0.0744335	0.163192	0.0911321	0.0461901	0.0176261	0.248423	0.0193994	0.163182	0.0263682	0.122521	0.0888665	0.0760141	0.0594525	0.0122715	0.0866548	0.0507871	0.0951535	0.0561801	0.0313388	0.0918759	0.0789249	0.143884	0.0525713	0.069185	0.266531	0.0367637	0.119742	0.0147956	0.0332724	0.0452751	0.0698543	0.101458	0.0107504	0.0207349	0.002998	0.039976	0.0609707	0.0721331	0.0227111	0.0262447	0.00833265	0.0273467	0.0185657	0.179085	0.056258	0.0253984	0.0456421	0.00668063	0.0514803	0.027485	0.016944	0.188167	0.0778859	0.00333482	0.000538566	0.0098603	0.00180993	0.00994098	0.0290654	0.000200553	0.0054923	0.0009001	0.00195789	0.00152052	0.00459223	0.00233396	0.00787756	0.00468989	0.0240763	0.000918895	0.00676427	0.00263096	0.000327808	0.0269434	0.0170003	0.0198798	0.000889449	0.0101768	0.011006	0.00383394	0.00171409	0.0063326	0.0118361	0.0480587	0.0562409	0.0126705	0.0168586	0.00372505	0.0150689	0.00529008	0.00697693	0.0370145	0.00109148	0.00433773	0.00161788	0.00477677	0.00873058	0.0112311	0.0246237	0.0137507	0.0069695	0.00265955	0.0374839	0.00292712	0.0246222	0.00397863	0.0184869	0.0134088	0.0114696	0.00897062	0.00185161	0.0130751	0.00766313	0.0143575	0.00847686	0.00472863	0.0138629	0.0119088	0.0217103	0.00793235	0.0104391	0.0402162	0.00554718	0.0180675	0.00223247	0.00502039	0.00683143	0.0105401	0.0153087	0.00162209	0.00312863	0.000452359	0.00603187	0.0091997	0.010884	0.00342681	0.00395999	0.00125729	0.00412627	0.00280132	0.0270217	0.00848862	0.0038323	0.00688682	0.00100802	0.00776773	0.00414713	0.00255664	0.028392	0.011752	0.0300663	0.127408	0.385223	1.63241	6.627463
4176	-1004.871	-1166.317	161.4468	1.76873	0.00405169	0.0095123	0.0376857	0.0492216	0.0759276	0.127019	0.00156473	0.0744852	0.0356886	0.0017705	0.0255437	0.0838115	0.013016	0.0469444	0.0164619	0.131006	0.00267549	0.0190129	0.00982665	0.00199063	0.157731	0.105443	0.122163	0.0452739	0.108445	0.0619378	0.0149813	0.0412124	0.0720931	0.0245521	0.193942	0.360897	0.0689739	0.142703	0.0361006	0.0576107	0.0502007	0.00238609	0.0235712	0.00755241	0.111559	0.0282472	0.0762707	0.0520131	0.0184051	0.0847949	0.0495512	0.0314539	0.00552355	0.405965	0.0192934	0.0545601	0.0303892	0.173895	0.0118882	0.0238107	0.0585261	0.148312	0.0287466	0.0373495	0.131069	0.0153066	0.0280797	0.118176	0.107355	0.047403	0.0516328	0.00258003	0.0282013	0.0745241	0.0128112	0.150664	0.0177821	0.0217097	0.115069	0.0651792	0.0244343	0.00940423	0.0139548	0.0417007	0.205283	0.0243348	0.26341	0.0449104	0.0773522	0.0603687	0.0728902	0.00775033	0.00659172	0.0620226	0.025917	0.257382	0.29732	0.119747	0.0812216	0.257771	0.176334	0.000576082	0.00135249	0.00535827	0.00699848	0.0107956	0.01806	0.000222478	0.0105905	0.00507431	0.000251735	0.00363188	0.0119166	0.00185065	0.0066747	0.0023406	0.0186268	0.00038041	0.00270331	0.00139718	0.000283035	0.0224267	0.0149923	0.0173695	0.00643718	0.015419	0.00880651	0.00213009	0.00585971	0.0102504	0.0034909	0.0275753	0.0513135	0.00980692	0.02029	0.0051329	0.00819127	0.00713769	0.000339262	0.00335143	0.00107382	0.0158618	0.00401627	0.0108444	0.00739539	0.00261689	0.0120564	0.00704535	0.00447221	0.000785356	0.0577213	0.0027432	0.00775753	0.00432083	0.0247249	0.0016903	0.00338548	0.00832143	0.0210875	0.00408729	0.00531047	0.0186358	0.00217634	0.00399246	0.0168026	0.015264	0.00673991	0.00734132	0.000366837	0.00400975	0.0105961	0.00182153	0.0214218	0.00252831	0.00308675	0.0163609	0.00926738	0.00347415	0.00133712	0.00198414	0.00592914	0.0291877	0.00346	0.0374524	0.0063855	0.0109982	0.00858341	0.0103638	0.00110197	0.000937231	0.00881856	0.00368497	0.0365953	0.0422739	0.017026	0.0115483	0.0366507	0.0250718	0.0273549	0.1191	0.367653	1.60072	7.033184
4212	-1006.344	-1167.837	161.4929	1.76998	0.0693033	0.00850107	0.00231185	0.0107212	0.0540321	0.0961413	0.0124334	0.0232852	0.0474151	0.0215573	0.0359082	0.0651043	0.0345666	0.110534	0.0350129	0.0888985	0.0448722	0.0666332	0.00469838	0.0112153	0.108924	0.138405	0.0925657	0.0446893	0.0572588	0.0476438	0.0128226	0.0407999	0.0605103	0.0765582	0.176892	0.304301	0.0500145	0.21803	0.0247266	0.129792	0.0416316	0.0194404	0.0924306	0.0794329	0.0080842	0.0546107	0.0511966	0.0562144	0.0129168	0.0987137	0.0801966	0.0235162	0.00330826	0.285915	0.0572831	0.176401	0.126318	0.0498799	0.126997	0.0562193	0.0288987	0.0284641	0.0903366	0.0329166	0.0491873	0.0222841	0.0125811	0.160508	0.137802	0.147587	0.0937998	0.139422	0.0455357	0.00383528	0.197486	0.115594	0.00355985	0.0123987	0.0801633	0.255796	0.0651045	0.00345318	0.00847768	0.09479	0.0228218	0.0441896	0.0939869	0.0659554	0.00469874	0.00550964	0.0418932	0.0786595	0.0289715	0.102222	0.0481235	0.0434582	0.221807	0.080458	0.0177882	0.165941	0.18345	0.0098896	0.0012131	0.000329901	0.00152992	0.00771039	0.0137194	0.00177424	0.0033228	0.00676615	0.00307624	0.00512411	0.0092904	0.00493266	0.0157732	0.00499635	0.0126858	0.00640327	0.00950857	0.00067046	0.00160042	0.0155434	0.0197504	0.0132091	0.00637717	0.00817085	0.00679878	0.00182979	0.00582215	0.00863483	0.0109249	0.0252425	0.0434238	0.00713708	0.031113	0.00352849	0.0185213	0.00594084	0.00277416	0.0131899	0.0113351	0.00115362	0.00779295	0.00730577	0.0080218	0.00184323	0.0140865	0.0114441	0.00335576	0.000472089	0.0408001	0.00817431	0.0251724	0.0180256	0.00711787	0.0181225	0.00802251	0.00412384	0.00406183	0.0128911	0.00469721	0.00701904	0.00317994	0.00179533	0.0229045	0.0196644	0.0210606	0.0133852	0.0198955	0.00649795	0.000547295	0.0281812	0.0164953	0.000507991	0.00176929	0.0114393	0.0365021	0.00929043	0.00049277	0.00120977	0.0135265	0.00325668	0.00630587	0.0134119	0.00941185	0.000670511	0.000786227	0.00597816	0.0112247	0.00413424	0.014587	0.00686723	0.00620149	0.031652	0.0114814	0.00253838	0.0236799	0.0261783	0.0272552	0.11879	0.366987	1.59948	7.007699
4248	-1003.108	-1167.856	164.748	1.428605	0.00049755	0.00391685	0.00371241	0.00170619	0.0930231	0.0905535	0.00137523	0.0198427	0.0317626	0.010042	0.0190027	0.050862	0.0365148	0.0931268	0.0166036	0.133774	0.00478365	0.014497	0.0759266	0.0489449	0.0925345	0.0542979	0.0986022	0.0449063	0.123608	0.00387667	0.000860687	0.0679303	0.0570436	0.032733	0.206921	0.21283	0.0329395	0.204828	0.0146661	0.0492909	0.00250089	0.00628167	0.0760499	0.0829305	0.00350245	0.0626502	0.0193659	0.0925655	0.0058483	0.0690409	0.0480656	0.0310575	0.0382577	0.254773	0.0212571	0.0916388	0.0300527	0.134446	0.0324756	0.0422994	0.0087074	0.0172633	0.0247728	0.0295748	0.0360505	0.014592	0.0328601	0.0394321	0.0876776	0.0155767	0.0176275	0.112009	0.0497932	0.00567546	0.0990349	0.00866432	0.0273211	0.110818	0.100815	0.11862	0.015439	0.0571074	0.00681786	0.0522186	0.015726	0.0447858	0.0776822	0.116479	0.0239351	0.00412535	0.047965	0.136198	0.048731	0.0569464	0.061078	0.0473172	0.186952	0.00373723	0.0715775	0.078526	0.118976	9.17549e-05	0.000722319	0.000684618	0.000314644	0.0171547	0.0166993	0.00025361	0.00365926	0.00585744	0.00185187	0.00350435	0.00937963	0.00673382	0.0171738	0.00306192	0.0246697	0.000882168	0.00267344	0.0140019	0.00902608	0.0170646	0.0100133	0.0181835	0.00828133	0.022795	0.00071491	0.000158722	0.0125272	0.0105196	0.00603639	0.038159	0.0392487	0.00607449	0.037773	0.00270463	0.0090899	0.000461197	0.00115842	0.0140246	0.0152935	0.000645899	0.0115535	0.00357134	0.0170703	0.0010785	0.0127321	0.00886394	0.00572741	0.00705523	0.0469835	0.00392009	0.0168994	0.00554212	0.0247936	0.00598893	0.00780057	0.00160576	0.00318359	0.00456843	0.00545399	0.0066482	0.00269096	0.00605985	0.00727181	0.0161689	0.00287255	0.00325074	0.0206559	0.00918253	0.00104663	0.0182633	0.00159782	0.00503837	0.0204363	0.0185916	0.0218751	0.00284715	0.0105314	0.0012573	0.0096298	0.00290008	0.0082591	0.0143256	0.0214803	0.00441395	0.000760769	0.00884539	0.0251167	0.00898664	0.0105017	0.0112636	0.00872591	0.0344764	0.000689196	0.0131998	0.0144812	0.0219408	0.0696794	0.228627	0.56822	1.8644	5.422602
4284	-1009.067	-1173.707	164.6399	1.512037	0.0359496	0.00276556	0.00103174	0.00285523	0.0808888	0.0685476	0.00479462	0.0291918	0.0068786	0.00804154	0.00758231	0.0714652	0.0589387	0.0228966	0.0102989	0.16951	0.0019393	0.0682738	0.0842248	0.0196083	0.191679	0.107924	0.143549	0.0608208	0.119852	0.0240895	0.0438212	0.137175	0.0611198	0.0168219	0.272834	0.157794	0.0268646	0.0645402	0.00519863	0.015687	0.00438244	0.00944477	0.103768	0.0493585	0.00568138	0.0886143	0.0428619	0.0625159	0.0303024	0.0522578	0.0344856	0.00492725	0.0487916	0.200624	0.0624917	0.143129	0.0240896	0.121968	0.128867	0.0199263	0.0134076	0.0169924	0.0494758	0.0357925	0.0156253	0.0202887	0.0712998	0.0850936	0.0490248	0.020195	0.0100429	0.0101544	0.0588082	0.00852268	0.0735253	0.00113125	0.00946375	0.0988678	0.223003	0.103825	0.00441597	0.0120078	0.0323455	0.0378726	0.0289216	0.0364584	0.0984339	0.156364	0.0137995	0.00307699	0.0522362	0.0164724	0.0124005	0.0170968	0.0391252	0.0546181	0.209256	0.0181952	0.0602708	0.0349217	0.0794236	0.00661302	0.000508731	0.000189791	0.000525227	0.0148797	0.0126095	0.000881981	0.00536991	0.00126533	0.00147926	0.00139478	0.0131462	0.0108419	0.00421189	0.00189451	0.0311817	0.000356738	0.0125591	0.0154933	0.00360699	0.0352597	0.0198528	0.0264062	0.0111881	0.0220471	0.00443132	0.00806101	0.0252336	0.0112431	0.00309443	0.0501884	0.0290265	0.0049418	0.0118723	0.0009563	0.00288565	0.00080616	0.00173739	0.0190883	0.00907961	0.0010451	0.0163008	0.00788455	0.0114999	0.00557419	0.00961294	0.00634371	0.000906379	0.00897533	0.0369052	0.0114955	0.026329	0.00443135	0.0224362	0.0237053	0.00366549	0.00246635	0.00312579	0.00910118	0.00658411	0.0028743	0.00373215	0.0131158	0.0156532	0.00901823	0.00371491	0.00184741	0.00186793	0.0108179	0.00156777	0.0135252	0.000208096	0.00174088	0.018187	0.041022	0.0190988	0.000812328	0.00220886	0.00595002	0.00696675	0.0053202	0.0067066	0.0181071	0.0287635	0.00253845	0.000566019	0.00960897	0.00303014	0.0022811	0.003145	0.00719716	0.0100471	0.0384931	0.00334705	0.011087	0.00642393	0.0146102	0.0559946	0.196927	0.516162	1.81529	5.436192
4320	-1008.356	-1169.25	160.8939	1.677832	0.0509442	0.00166368	0.00206473	0.000373077	0.239449	0.0980379	0.00227881	0.136204	0.0306327	0.027809	0.00871364	0.0119745	0.0422265	0.116913	0.0205393	0.132975	0.00671638	0.0831166	0.00943554	0.0238471	0.17496	0.0787851	0.0903335	0.0559734	0.0824397	0.0379237	0.0624208	0.0110898	0.0771802	0.0372767	0.344017	0.411532	0.0607492	0.128897	0.0203229	0.113833	0.0161497	0.0140518	0.113709	0.0709643	0.0249713	0.0658117	0.0387619	0.115494	0.0745586	0.0919368	0.0867356	0.0215448	0.101511	0.256896	0.16656	0.0518367	0.0899174	0.0878024	0.0997941	0.109626	0.00112327	0.0456991	0.0485301	0.0837747	0.0913347	0.00919356	0.0531974	0.403455	0.0371157	0.0505283	0.0295461	0.0701012	0.00536304	0.0206789	0.152544	0.0118559	0.0147016	0.112032	0.150782	0.109451	0.00159085	0.00309157	0.0302757	0.203419	0.0827077	0.0559167	0.149345	0.0974595	0.0133394	0.00610085	0.0251797	0.051672	0.0154734	0.0144558	0.0463048	0.0411689	0.294289	0.0121664	0.0484849	0.0582956	0.0950875	0.00690384	0.000225458	0.000279808	5.05585e-05	0.0324496	0.0132859	0.000308819	0.018458	0.00415127	0.00376861	0.00118085	0.00162276	0.00572244	0.0158438	0.00278344	0.0180205	0.000910188	0.0112638	0.00127868	0.0032317	0.0237102	0.0106768	0.0122418	0.00758538	0.011172	0.00513933	0.00845912	0.00150286	0.0104593	0.00505165	0.0466203	0.0557699	0.00823259	0.0174679	0.0027541	0.0154264	0.00218856	0.00190426	0.0154096	0.00961691	0.00338405	0.00891864	0.00525292	0.0156515	0.010104	0.0124591	0.0117542	0.0029197	0.0137566	0.034814	0.0225718	0.00702479	0.0121854	0.0118988	0.0135239	0.0148562	0.000152223	0.00619303	0.00657669	0.011353	0.0123775	0.00124589	0.00720918	0.0546752	0.00502983	0.00684748	0.00400401	0.00949994	0.000726786	0.00280235	0.0206724	0.00160668	0.00199233	0.0151824	0.0204336	0.0148325	0.000215588	0.000418962	0.00410289	0.0275668	0.0112084	0.0075777	0.0202389	0.0132075	0.00180772	0.000826772	0.00341229	0.00700246	0.00209692	0.00195902	0.00627511	0.00557911	0.0398813	0.00164876	0.00657056	0.00790009	0.012886	0.0355202	0.14339	0.417723	1.68629	7.379115
4356	-990.1289	-1152.335	162.2062	1.632904	0.0678317	0.0162299	0.00250266	0.00027543	0.221305	0.133618	0.00907505	0.0382679	0.033014	0.029572	0.0181035	0.0542601	0.0152724	0.0943841	0.0574433	0.0731875	0.0285582	0.131018	0.0174278	0.0124289	0.247503	0.0518598	0.112177	0.00333975	0.0821668	0.0418551	0.0429671	0.032328	0.0533657	0.0356791	0.346415	0.39774	0.0215533	0.165025	0.024875	0.0698981	0.0688419	0.00808292	0.140271	0.0771782	0.0157439	0.0252964	0.0117121	0.109822	0.0035278	0.165073	0.101121	0.00905806	0.0411705	0.132164	0.0589486	0.126359	0.0505588	0.137181	0.0486703	0.0517023	3.0486e-05	0.0328512	0.033115	0.0457594	0.201214	0.0123051	0.0182663	0.0548736	0.00691749	0.0370917	0.0574539	0.072453	0.00910825	0.00563247	0.141467	0.00616221	0.0118869	0.104951	0.145141	0.242793	0.0318106	0.0139275	0.0241645	0.0796393	0.0790624	0.0939898	0.00257763	0.0535049	0.0161908	0.00585459	0.0579603	0.0746343	0.00858831	0.0378994	0.0286218	0.0654921	0.278307	0.0149418	0.0836177	0.00730389	0.234363	0.0101288	0.00242349	0.000373702	4.11279e-05	0.0330457	0.0199521	0.00135511	0.00571424	0.00492972	0.00441576	0.00270326	0.00810224	0.00228051	0.0140936	0.00857755	0.0109285	0.00426436	0.0195638	0.00260236	0.00185591	0.0369577	0.00774381	0.0167506	0.000498699	0.0122693	0.0062499	0.00641593	0.00482728	0.00796868	0.00532768	0.0517275	0.0593914	0.00321838	0.0246419	0.0037144	0.0104373	0.0102796	0.00120696	0.0209456	0.0115244	0.00235091	0.00377731	0.00174887	0.0163988	0.000526779	0.024649	0.0150996	0.00135257	0.00614767	0.019735	0.00880233	0.0188682	0.00754955	0.0204841	0.00726756	0.0077203	4.55223e-06	0.00490541	0.0049448	0.00683289	0.0300458	0.00183742	0.00272757	0.00819384	0.00103293	0.00553861	0.00857913	0.0108188	0.00136006	0.000841052	0.0211242	0.000920155	0.00177498	0.0156715	0.0216728	0.0362543	0.00475003	0.00207968	0.0036083	0.0118919	0.0118058	0.0140348	0.000384897	0.00798946	0.00241765	0.00087422	0.00865476	0.0111446	0.00128242	0.00565922	0.00427387	0.00977942	0.0415574	0.00223113	0.012486	0.00109063	0.0349955	0.0402922	0.156689	0.443579	1.72499	6.69693
4392	-1000.634	-1163.743	163.1092	1.529085	0.0072747	0.0615146	0.0268782	0.0049312	0.202558	0.06169	0.0101724	0.0210283	0.00116921	0.0269032	0.0187946	0.0631815	0.000512033	0.0210292	0.00320191	0.115421	0.00811513	0.0258197	0.0202499	0.0101951	0.115686	0.110468	0.126487	0.0420418	0.151174	0.0503277	0.0220594	0.0278967	0.0954261	0.0543847	0.373683	0.330902	0.015233	0.0561202	0.0253882	0.0413315	0.0444182	0.00180563	0.129623	0.0517574	0.0288041	0.123759	0.0454751	0.125568	0.0468223	0.0594922	0.100123	0.0305151	0.0288289	0.275428	0.0366973	0.153359	0.114664	0.0150859	0.123797	0.0276118	0.000162743	0.0309673	0.0576554	0.0218652	0.0653431	0.0492643	0.0069619	0.0545977	0.00312459	0.00727296	0.0304175	0.040499	0.0035637	0.0416956	0.145601	0.0694961	0.0208796	0.152274	0.0269627	0.078675	0.0390859	0.00758178	0.0287537	0.123724	0.0161098	0.0716261	0.0147096	0.105517	0.00570535	0.0293777	0.0293098	0.136527	0.146608	0.0210962	0.00617697	0.0671787	0.297115	0.00676344	0.10937	0.0232188	0.158184	0.00116137	0.00982049	0.00429097	0.000787241	0.0323374	0.0098485	0.00162397	0.00335706	0.000186659	0.00429496	0.00300046	0.0100866	8.17435e-05	0.0033572	0.000511169	0.0184264	0.00129554	0.00412198	0.00323279	0.0016276	0.0184687	0.0176356	0.020193	0.00671175	0.0241342	0.00803456	0.00352167	0.00445357	0.0152343	0.00868223	0.0596565	0.0528269	0.00243187	0.0089593	0.0040531	0.00659836	0.00709113	0.000288259	0.0206937	0.0082628	0.00459843	0.0197576	0.00725987	0.0200462	0.00747494	0.00949763	0.0159841	0.00487158	0.00460239	0.0439706	0.00585854	0.0244829	0.0183056	0.00240839	0.0197636	0.00440808	2.59811e-05	0.00494378	0.00920439	0.00349067	0.0104317	0.0078648	0.00111143	0.00871624	0.000498824	0.00116109	0.004856	0.00646546	0.000568927	0.0066565	0.0232445	0.0110947	0.00333333	0.0243098	0.00430446	0.0125601	0.00623986	0.00121039	0.00459038	0.0197519	0.00257185	0.0114347	0.00234831	0.0168453	0.00091083	0.00469	0.00467916	0.0217958	0.0234051	0.00336789	0.000986121	0.0107247	0.0474329	0.00107975	0.0174603	0.00370676	0.0252533	0.0535022	0.190848	0.505694	1.80386	6.263903
4428	-1004.5	-1165.526	161.0258	1.764634	0.0218521	0.0359501	0.0118696	0.0161148	0.101742	0.15373	0.0396598	0.0447225	0.0222774	0.012678	0.00144072	0.0396957	0.0389786	0.106522	0.0386676	0.155082	0.000422903	0.0430056	0.100463	0.0230632	0.194259	0.107081	0.299228	0.0211345	0.089639	0.0391613	0.15887	0.0153549	0.0941026	0.00801878	0.255716	0.261677	0.0095827	0.0907837	0.0610555	0.083617	0.0551533	0.00156489	0.0809807	0.0437786	0.0198614	0.129652	0.00406942	0.0530542	0.0435039	0.133324	0.0256591	0.016397	0.0113248	0.415142	0.0811986	0.0911666	0.076538	0.0159071	0.0222651	0.277221	0.0022719	0.0308455	0.0408109	0.0953037	0.0998071	0.0549785	0.022807	0.111049	0.0111733	0.0287019	0.00726725	0.0530894	0.0411671	0.0553087	0.146414	0.0557426	0.0174958	0.205726	0.0278005	0.0963643	0.091794	0.0276374	0.0299319	0.149557	0.0738976	0.0221547	0.129556	0.0435507	0.000615088	0.122195	0.0288562	0.123046	0.109481	0.00141716	0.0289075	0.0547106	0.249079	0.0280115	0.214705	0.00872668	0.124798	0.00300922	0.00495062	0.00163455	0.00221913	0.0140107	0.0211699	0.00546148	0.00615866	0.00306778	0.00174587	0.000198398	0.00546642	0.00536767	0.014669	0.00532485	0.0213561	5.82372e-05	0.00592222	0.0138346	0.003176	0.0267511	0.0147459	0.0412061	0.00291039	0.012344	0.00539283	0.0218777	0.00211449	0.0129587	0.00110425	0.0352142	0.0360351	0.00131962	0.0125017	0.00840784	0.0115147	0.00759506	0.000215497	0.0111517	0.00602867	0.00273507	0.0178541	0.000560392	0.007306	0.00599085	0.0183598	0.00353346	0.00225799	0.00155952	0.0571685	0.0111817	0.0125544	0.0105399	0.00219053	0.00306608	0.0381756	0.000312859	0.00424767	0.00561999	0.0131241	0.0137443	0.00757098	0.00314071	0.0152924	0.00153865	0.00395248	0.00100076	0.00731085	0.00566905	0.00761646	0.0201624	0.0076762	0.00240931	0.0283302	0.00382835	0.0132701	0.0126408	0.00380589	0.00412186	0.0205953	0.0101763	0.00305088	0.017841	0.00599728	8.47026e-05	0.0168273	0.00397374	0.0169444	0.0150764	0.000195155	0.0039808	0.00753409	0.0343002	0.00385741	0.0295667	0.00120173	0.0171857	0.0276837	0.120122	0.36984	1.60477	7.261735
4464	-1001.74	-1160.03	158.2898	1.966795	0.0542802	0.0265568	0.0143862	0.0835268	0.0699609	0.239888	0.00819017	0.0208195	0.0121832	0.0142767	0.00111422	0.241512	0.00787932	0.0671804	0.0166139	0.220928	0.0414397	0.0349651	0.145143	0.0195145	0.19541	0.0912436	0.237742	0.00567805	0.121922	0.0485435	0.026237	0.0475169	0.095813	0.00704503	0.280008	0.325677	0.0350189	0.256523	0.126117	0.124369	0.0253847	0.0420315	0.173463	0.0161721	0.0170196	0.0138597	0.0130651	0.113111	0.0814075	0.201131	0.0307424	0.0202592	0.0425619	0.297412	0.0933534	0.165851	0.170161	0.0688765	0.0971837	0.148022	0.0200201	0.00421163	0.0973357	0.0397936	0.102396	0.0216905	0.0014844	0.123984	0.0522906	0.0503684	0.104885	0.0550177	0.0396347	0.0584426	0.196272	0.0227466	0.0383226	0.0497486	0.126807	0.218266	0.0362236	0.0243353	0.092316	0.118382	0.0819549	0.08393	0.106898	0.102313	3.46695e-05	0.0870376	0.0129204	0.0902764	0.119214	0.0224979	0.00350597	0.0943518	0.268639	0.0236294	0.226873	0.0526179	0.346077	0.00630137	0.00308296	0.00167009	0.00969659	0.00812174	0.0278485	0.000950794	0.00241692	0.00141435	0.00165738	0.00012935	0.028037	0.000914707	0.00779895	0.0019287	0.0256475	0.00481071	0.00405908	0.0168496	0.00226543	0.022685	0.0105924	0.0275994	0.000659162	0.0141539	0.0056354	0.00304585	0.00551621	0.0111229	0.000817854	0.032506	0.0378077	0.00406533	0.0297796	0.0146409	0.014438	0.0029469	0.00487942	0.0201372	0.00187741	0.00197579	0.00160897	0.00151673	0.013131	0.00945056	0.0233492	0.00356887	0.00235188	0.00494099	0.0345265	0.0108374	0.0192536	0.0197539	0.00799584	0.011282	0.0171838	0.00232413	0.000488927	0.0112997	0.00461962	0.0118871	0.00251804	0.000172324	0.0143932	0.00607039	0.00584724	0.0121761	0.00638698	0.00460118	0.00678458	0.0227851	0.00264065	0.00444885	0.0057753	0.0147209	0.0253384	0.00420519	0.00282507	0.0107169	0.0137429	0.00951411	0.00974341	0.0124098	0.0118774	4.02477e-06	0.0101042	0.00149993	0.0104802	0.0138395	0.00261177	0.000407006	0.0109533	0.0311862	0.00274313	0.0263376	0.0061084	0.0401759	0.015046	0.0772399	0.270511	1.38869	8.614036
