Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-987.9669	-1148.228	160.2611	1.835764	0.032509	0.0321135	0.0194983	0.0346767	0.115463	0.112347	0.00351776	0.0128331	0.0309447	0.00571843	0.0220535	0.193766	0.0231974	0.122915	0.0252472	0.144091	0.014458	0.0627303	0.00764991	0.0124536	0.118735	0.149861	0.0900557	0.0204976	0.0868888	0.0530288	0.00327946	0.0168075	0.11589	0.0330618	0.448962	0.336337	0.0190782	0.143753	0.00593589	0.031466	0.00906493	0.0262695	0.207403	0.0411781	0.00432514	0.0383468	0.0649385	0.0640579	0.00806477	0.201355	0.0591023	0.0164118	0.0101387	0.201009	0.061306	0.0764672	0.0516068	0.0207559	0.235236	0.0119044	0.0116985	0.0715369	0.0834599	0.152525	0.25934	0.181921	0.0441254	0.00340941	0.0909078	0.249356	0.0362897	0.205529	0.0487248	0.110643	0.00528173	0.0365911	0.0154828	0.0561457	0.026585	0.0148438	0.0607872	0.0236525	0.0648086	0.172598	0.250207	0.00150059	0.0235392	0.1014	0.169809	0.00996672	0.0963988	0.111546	0.0615897	0.0777478	0.0673138	0.166918	0.153462	0.0754185	0.0624346	0.0652868	0.00193165	0.00425874	0.00420694	0.00255431	0.00454272	0.0151258	0.0147176	0.000460833	0.00168117	0.00405382	0.000749125	0.00288905	0.0253837	0.0030389	0.0161022	0.00330743	0.0188762	0.00189402	0.0082178	0.00100215	0.00163145	0.0155545	0.0196321	0.0117975	0.00268522	0.0113826	0.00694687	0.000429615	0.00220181	0.0151818	0.00433116	0.0588149	0.0440607	0.00249928	0.0188319	0.000777613	0.00412211	0.00118752	0.00344135	0.0271703	0.00539441	0.000566602	0.00502351	0.00850707	0.00839171	0.0010565	0.026378	0.00774252	0.00214997	0.00132819	0.0263326	0.0080312	0.0100174	0.00676059	0.00271906	0.0308164	0.0015595	0.00153253	0.00937148	0.0109334	0.0199811	0.033974	0.023832	0.00578051	0.000446639	0.0119091	0.0326661	0.00475402	0.0269247	0.00638305	0.0144944	0.000691917	0.00479351	0.00202828	0.00735519	0.00348268	0.00194457	0.00796324	0.00309852	0.00849005	0.0226106	0.0327776	0.000196581	0.00308368	0.0132835	0.0222453	0.00130566	0.0126284	0.0146127	0.00806837	0.0101851	0.00881824	0.0218666	0.0201038	0.00987997	0.00817905	0.00855269	0.00025305	0.0224428	0.103316	0.332848	1.53228	7.633475
4680	-990.1421	-1149.586	159.4434	2.019053	0.129101	0.0464004	0.0165637	0.00210858	0.203097	0.209738	0.0145645	0.0181752	0.0295816	0.0118706	0.0214739	0.0291592	0.0112432	0.08713	0.051219	0.101492	0.0256795	0.0705529	0.0642426	0.0181132	0.173324	0.134374	0.258089	0.0548256	0.199776	0.0406154	0.00297487	0.029683	0.11324	0.0476911	0.376961	0.347648	0.0464164	0.167387	0.0488471	0.0346173	0.0139846	0.0118911	0.16508	0.00376209	0.0142478	0.0634014	0.0590748	0.0497636	0.000419224	0.132723	0.0575578	0.0506509	0.0210278	0.309529	0.0166825	0.0204532	0.0735894	0.0012421	0.183546	0.0397495	0.0201396	0.0486277	0.153024	0.150897	0.30349	0.215213	0.0376467	0.00190162	0.032137	0.171093	0.0643445	0.157248	0.122468	0.152196	0.0082383	0.0700911	0.0211065	0.10717	0.00968612	0.0757089	0.100271	0.136938	0.0311527	0.0518073	0.108609	0.000750574	0.0517955	0.0104932	0.149089	0.0520054	0.073955	0.0677713	0.134189	0.094784	0.0766825	0.14007	0.0443753	0.051463	0.0398031	0.0820837	0.0255255	0.0161934	0.00582014	0.00207763	0.000264485	0.025475	0.026308	0.00182687	0.00227977	0.0037105	0.00148897	0.00269353	0.00365752	0.00141027	0.010929	0.00642454	0.0127305	0.00322105	0.00884965	0.00805813	0.00227199	0.0217405	0.0168549	0.0323728	0.00687693	0.0250585	0.0050945	0.000373147	0.00372322	0.014204	0.00598203	0.0472833	0.0436065	0.00582214	0.0209959	0.00612703	0.00434214	0.00175413	0.00149153	0.0207065	0.000471889	0.00178714	0.00795262	0.00740992	0.00624199	5.25845e-05	0.0166478	0.00721964	0.00635329	0.00263757	0.0388251	0.00209254	0.0025655	0.00923052	0.000155801	0.0230227	0.00498589	0.00252616	0.00609951	0.0191943	0.0189275	0.0380677	0.0269948	0.00472214	0.000238525	0.00403103	0.0214607	0.00807091	0.0197241	0.0153615	0.0190904	0.00103335	0.00879172	0.00264745	0.0134427	0.00121496	0.00949638	0.0125773	0.0171765	0.00390757	0.00649834	0.0136231	9.41466e-05	0.00649685	0.0013162	0.0187007	0.00652319	0.00927638	0.00850074	0.0168317	0.011889	0.00961851	0.0175694	0.00556611	0.00645516	0.00499262	0.010296	0.00320174	0.0127668	0.0684509	0.247848	1.32887	7.972395
4716	-1007.497	-1170.136	162.639	1.856049	0.107855	0.0110442	0.0300498	0.00243665	0.0954881	0.140064	0.00727083	0.0228927	0.00497765	0.00682929	0.0292009	0.028002	0.0115009	0.0259532	0.0293618	0.0549166	0.00602707	0.042221	0.0117787	0.00252307	0.228579	0.135508	0.0293677	0.0941426	0.0616421	0.0369258	0.0233559	0.0163111	0.0638816	0.0299541	0.269598	0.350313	0.0595175	0.0851338	0.00259881	0.0113504	0.00302258	0.0384098	0.346248	0.0379474	0.00495325	0.0487715	0.0263192	0.0906942	0.000376232	0.115884	0.0437069	0.0513905	0.0894778	0.320379	0.00724671	0.0858622	0.0151123	0.0459181	0.151677	0.0589825	0.0221519	0.069017	0.0959956	0.158856	0.152425	0.110301	0.0276319	0.0278228	0.0331437	0.131668	0.159746	0.107374	0.11016	0.1271	0.0185204	0.0123547	0.00545794	0.0964971	0.00915066	0.143231	0.0184942	0.0995563	0.0516432	0.106199	0.105145	0.00464564	0.0141416	0.0190742	0.0460766	0.0193232	0.0209321	0.0212177	0.00351887	0.114584	0.0109094	0.0718966	0.136963	0.0226986	0.0527658	0.0188448	0.0135102	0.0170073	0.00174152	0.00473846	0.000384227	0.0150572	0.0220862	0.00114651	0.00360987	0.000784908	0.00107689	0.00460458	0.00441553	0.00181353	0.00409248	0.00462997	0.00865961	0.000950388	0.00665768	0.00185735	0.000397855	0.0360438	0.0213677	0.00463089	0.014845	0.00972013	0.0058227	0.00368291	0.00257205	0.0100733	0.00472337	0.042512	0.0552396	0.00938512	0.0134245	0.000409797	0.0017898	0.000476621	0.00605672	0.0545987	0.0059838	0.000781061	0.00769061	0.00415018	0.0143013	5.93267e-05	0.0182733	0.00689199	0.00810359	0.0141095	0.0505194	0.00114271	0.0135393	0.00238301	0.00724067	0.0239174	0.00930075	0.00349305	0.0108831	0.0151372	0.0250495	0.0240354	0.0173929	0.00435718	0.00438728	0.00522632	0.0207623	0.0251898	0.0169314	0.0173708	0.020042	0.00292041	0.00194817	0.000860644	0.0152163	0.00144294	0.0225855	0.00291629	0.0156987	0.00814344	0.0167461	0.0165799	0.000732554	0.00222994	0.00300775	0.00726567	0.003047	0.00330071	0.00334575	0.000554879	0.0180684	0.00172027	0.0113371	0.0215973	0.00357926	0.00832046	0.00297157	0.00213037	0.0211194	0.0988779	0.322695	1.51081	6.341694
4752	-1022.917	-1183.53	160.6135	1.71251	0.0475107	0.0201764	0.0596569	0.00608012	0.0420782	0.306606	0.0321435	0.0404427	0.00525554	0.0699822	0.00602828	0.0721429	0.0438965	0.0267827	0.0052281	0.200915	0.0185076	0.0499308	0.00246734	0.0125907	0.101255	0.0704015	0.0681767	0.0987115	0.100013	0.0565624	0.0192268	0.0208865	0.0742182	0.00810018	0.358284	0.265911	0.0880194	0.117101	0.0993169	0.0946103	0.0514529	0.0346869	0.289594	0.0203254	0.0189958	0.080629	0.0440211	0.120949	0.0702461	0.0659592	0.0505078	0.0421888	0.169191	0.401728	0.0960023	0.111329	0.00151574	0.019119	0.0446681	0.050685	0.00721097	0.266781	0.0214232	0.0104979	0.0370926	0.0498223	0.0419183	0.00507308	0.00273987	0.0299599	0.00439378	0.00369931	0.0745948	0.111093	0.165466	0.0520219	0.117882	0.0363867	0.193536	0.179919	0.135949	0.0742545	0.0274376	0.0703253	0.0232117	0.0643678	0.0430579	0.0309671	0.255615	0.052892	0.0134114	0.353372	0.0315499	0.0463229	0.033146	0.100286	0.0533485	0.0957478	0.0196237	0.0534641	0.0279252	0.00632565	0.00268632	0.00794282	0.000809517	0.00560236	0.0408221	0.00427964	0.00538461	0.000699731	0.00931755	0.000802615	0.00960522	0.00584445	0.0035659	0.000696078	0.0267501	0.00246414	0.00664787	0.000328506	0.00167634	0.0134813	0.00937337	0.00907716	0.0131426	0.0133159	0.00753082	0.00255989	0.00278087	0.00988153	0.00107847	0.0477025	0.0354038	0.011719	0.015591	0.0132232	0.0125966	0.00685053	0.00461827	0.038557	0.00270616	0.00252913	0.0107351	0.00586105	0.0161033	0.00935268	0.00878192	0.00672469	0.00561709	0.0225264	0.0534867	0.0127819	0.0148226	0.000201808	0.00254553	0.00594719	0.00674829	0.00096008	0.0355196	0.00285233	0.00139771	0.00493858	0.00663342	0.00558107	0.000675438	0.00036479	0.00398891	0.000584995	0.000492532	0.00993167	0.0147911	0.0220304	0.00692629	0.015695	0.00484459	0.0257677	0.0239547	0.0181004	0.00988636	0.00365308	0.00936322	0.00309045	0.00857004	0.0057328	0.00412302	0.034033	0.00704213	0.00178561	0.0470485	0.0042006	0.00616751	0.00441311	0.0133523	0.00710291	0.012748	0.00261273	0.0071183	0.00371801	0.0321826	0.133719	0.398251	1.65473	7.510797
4788	-997.6531	-1163.027	165.374	1.705222	0.00224612	0.00696694	0.00218717	0.00693983	0.0252916	0.053209	0.00439395	0.0106386	0.0170076	0.0521751	0.00953335	0.0424243	0.014577	0.0202653	0.0318454	0.105611	0.0429902	0.0475543	0.00925467	0.00219604	0.0821412	0.0383675	0.138425	0.0632762	0.0349987	0.041016	0.0241843	0.0146634	0.077367	0.0259522	0.181906	0.259763	0.0160748	0.125379	0.0233136	0.0576557	0.0389765	0.00813024	0.227485	0.021761	0.00266291	0.0783068	0.0737048	0.0159257	0.0139162	0.100375	0.0238368	0.013009	0.00912283	0.212045	0.109528	0.0267409	0.000493736	0.0815029	0.0264318	0.122888	0.0332734	0.226677	0.0524285	0.0208397	0.047156	0.0550201	0.0907971	0.0332513	0.00214993	0.0460896	0.00667615	0.00332052	0.0537988	0.0893353	0.0278784	0.0543801	0.100972	0.0130412	0.0814979	0.074614	0.0228887	0.0425737	0.0115095	0.0835862	0.0140212	0.0421801	0.0130257	0.0611344	0.117907	0.0442835	0.0150043	0.0211248	0.0281361	0.0427602	0.103508	0.0762321	0.0165703	0.0884768	0.0022563	0.0324793	0.0114892	0.000456253	0.00141519	0.000444279	0.00140968	0.00513745	0.0108083	0.000892538	0.00216101	0.00345474	0.0105983	0.0019365	0.00861761	0.002961	0.00411646	0.00646873	0.0214527	0.00873255	0.00965966	0.00187989	0.000446078	0.0166853	0.00779356	0.0281181	0.0128532	0.00710925	0.00833153	0.00491254	0.00297857	0.0157155	0.00527165	0.0369504	0.0527655	0.00326526	0.0254681	0.00473567	0.0117115	0.00791725	0.00165149	0.0462089	0.00442028	0.000540914	0.0159064	0.0149716	0.00323497	0.00282679	0.020389	0.00484194	0.00264251	0.00185311	0.0430726	0.0222482	0.00543186	0.000100292	0.0165556	0.00536906	0.0249622	0.0067588	0.0460446	0.0106498	0.00423314	0.00957874	0.0111762	0.0184435	0.0067543	0.000436713	0.00936214	0.00135612	0.000674495	0.0109281	0.0181466	0.00566291	0.0110462	0.0205104	0.00264905	0.0165546	0.0151563	0.00464936	0.00864796	0.00233791	0.0169788	0.0028481	0.00856801	0.0026459	0.0124182	0.0239504	0.00899526	0.00304781	0.00429106	0.00571526	0.00868585	0.0210255	0.0154849	0.00336591	0.0179722	0.000458321	0.00659749	0.00233379	0.0328602	0.135709	0.402307	1.66148	4.92298
4824	-996.9422	-1160.141	163.1991	1.687444	0.0177045	0.0322178	0.0304203	0.0205256	0.0933392	0.132001	0.0113644	0.0398415	0.0202675	0.0113342	0.0129944	0.0299921	0.0695942	0.0444246	0.059603	0.108784	0.0213377	0.0766997	0.00212194	0.00117669	0.165477	0.0527375	0.123617	0.0424081	0.11565	0.0261777	0.0181961	0.0359136	0.14739	0.0662765	0.180319	0.228858	0.0117355	0.204695	0.00395996	0.0498125	0.00294108	0.00160149	0.104115	0.0127319	0.0166517	0.0998798	0.0658644	0.0340714	0.0354065	0.0532678	0.04358	0.013822	0.0215467	0.180214	0.169066	0.0418018	0.00783354	0.105262	0.012064	0.0365096	0.07359	0.215568	0.0581845	0.00292497	0.0390917	0.0599473	0.106761	0.0192455	0.0825901	0.0211674	0.0270623	0.0100423	0.166322	0.101137	0.161066	0.0535991	0.139239	0.0491134	0.172248	0.0894846	0.0145089	0.0804062	0.0383098	0.00164202	0.0233336	0.0543048	0.0441027	0.106017	0.0791999	0.0239563	0.0139139	0.00629835	0.0606978	0.0012428	0.182573	0.0919614	0.00296331	0.139778	0.00393379	0.113861	0.0302914	0.00288871	0.00525672	0.00496343	0.003349	0.0152294	0.0215376	0.00185424	0.00650061	0.00330689	0.00184931	0.0021202	0.00489357	0.0113551	0.00724841	0.00972494	0.0177494	0.00348149	0.0125145	0.000346219	0.000191991	0.0269995	0.00860476	0.0201696	0.00691939	0.0188697	0.0042712	0.00296891	0.00585974	0.0240484	0.0108138	0.0294213	0.0373409	0.00191479	0.0333985	0.000646115	0.0081275	0.000479872	0.000261302	0.0169876	0.00207737	0.00271693	0.0162966	0.0107466	0.00555915	0.00577699	0.00869128	0.0071106	0.00225522	0.0035156	0.0294041	0.0275851	0.00682047	0.00127814	0.0171747	0.00196838	0.00595698	0.0120071	0.0351725	0.0094935	0.000477244	0.00637829	0.00978112	0.0174193	0.00314014	0.0134756	0.00345371	0.00441554	0.00163852	0.0271375	0.0165017	0.0262798	0.00874534	0.0227185	0.00801344	0.0281043	0.0146005	0.0023673	0.0131192	0.0062507	0.000267915	0.00380716	0.00886047	0.00719589	0.017298	0.0129224	0.00390875	0.00227021	0.00102765	0.00990358	0.000202777	0.029789	0.0150046	0.000483499	0.0228065	0.000641844	0.0185778	0.0049424	0.0345661	0.140659	0.412282	1.67769	6.128878
4860	-1001.173	-1163.019	161.8457	1.921485	0.0439463	0.0236996	0.0219436	0.0046223	0.144133	0.139886	0.0114634	0.0201918	0.0121106	0.0278149	0.0667824	0.0465774	0.0288262	0.0385109	0.0749362	0.0902876	0.015981	0.0943352	0.0101699	0.000315946	0.125396	0.282014	0.202069	0.0208069	0.120633	0.0820727	0.0410033	0.00724471	0.0593912	0.0603331	0.20198	0.439142	0.0317525	0.0880649	0.0599588	0.0455885	0.00850145	0.00222245	0.15084	0.0332418	0.00481036	0.0168428	0.0215427	0.0132762	0.0363958	0.189223	0.0425245	0.0119324	0.024367	0.257818	0.0788065	0.129981	0.0135311	0.0326834	0.00294995	0.0606637	0.0439225	0.260737	0.0442081	0.00406937	0.0309787	0.315486	0.0487916	0.0128941	0.0416685	0.0259818	0.0870596	0.0420073	0.120418	0.0137668	0.133917	0.013713	0.084251	0.0300346	0.197592	0.14126	0.00789826	0.154767	0.0454863	0.0522934	0.000472247	0.0471112	0.0103359	0.00752182	0.0732912	0.0772044	0.0184228	0.000307836	0.0946126	0.0303823	0.174226	0.0979378	0.00362286	0.190248	0.0100303	0.0143057	0.0164058	0.00652431	0.00351847	0.00325776	0.000686231	0.0213981	0.0207676	0.00170187	0.0029977	0.00179795	0.00412943	0.00991458	0.00691493	0.00427956	0.00571737	0.0111251	0.0134042	0.00237256	0.0140051	0.00150983	4.69057e-05	0.0186164	0.041868	0.0299993	0.00308902	0.0179093	0.0121846	0.00608739	0.00107556	0.00881727	0.0089571	0.0299861	0.0651954	0.00471401	0.0130742	0.00890154	0.00676812	0.00126213	0.000329947	0.0223939	0.00493511	0.00071415	0.00250049	0.00319826	0.001971	0.00540335	0.0280922	0.00631322	0.00177149	0.00361754	0.0382759	0.0116997	0.019297	0.00200884	0.00485221	0.000437952	0.00900619	0.00652077	0.0387093	0.00656318	0.000604142	0.00459913	0.0468374	0.00724364	0.00191427	0.00618614	0.00385728	0.0129249	0.00623644	0.0178774	0.00204384	0.0198815	0.00203585	0.012508	0.00445896	0.0293347	0.0209716	0.00117258	0.0229768	0.00675294	0.00776353	7.01103e-05	0.00699417	0.00153447	0.0011167	0.0108809	0.0114618	0.00273506	4.57017e-05	0.0140463	0.00451059	0.0258658	0.0145399	0.000537854	0.0282444	0.00148911	0.00212383	0.00243561	0.0173107	0.0855791	0.291186	1.43954	6.73578
4896	-998.3053	-1161.295	162.9892	1.717033	0.036773	0.059593	0.0148254	0.00774655	0.205494	0.118578	0.00100008	0.0348444	0.0214491	0.0275781	0.022342	0.0355838	0.0244916	0.0327311	0.0361806	0.149577	0.0193675	0.0898847	0.0207706	0.00195898	0.103652	0.117972	0.0836353	0.00749539	0.0390737	0.0733334	0.0499172	0.0118586	0.0314071	0.0319005	0.276736	0.241807	0.00262122	0.205588	0.000324942	0.0686689	0.0060518	0.00519204	0.109538	0.0020253	0.0199201	0.0647316	0.0366581	0.071349	0.029367	0.167997	0.0871462	0.0152559	0.158154	0.195242	0.145533	0.0706758	0.0496271	0.0462091	0.00797472	0.101922	0.00264729	0.348111	0.0375208	0.0417129	0.0372341	0.115941	0.0275157	0.215769	0.00311291	0.0149961	0.0197727	0.00789681	0.126492	0.0719516	0.0741406	0.0753108	0.0921111	0.0300027	0.127174	0.0327579	0.0247573	0.103609	0.0533581	0.0217712	0.00949573	0.0461762	0.019368	0.0549027	0.0863592	0.0545997	0.0253418	0.00456458	0.106294	0.0606006	0.129184	0.0336312	0.0182102	0.137693	0.0102771	0.0240097	0.00324506	0.00590546	0.00957017	0.00238085	0.00124404	0.0330007	0.0190427	0.000160604	0.00559574	0.00344456	0.00442883	0.00358796	0.00571448	0.00393316	0.00525637	0.00581032	0.0240209	0.00311027	0.0144348	0.00333559	0.000314597	0.0166457	0.0189453	0.0134312	0.0012037	0.00627493	0.0117768	0.00801632	0.00190441	0.00504373	0.00512298	0.0444416	0.0388323	0.000420947	0.0330159	5.21832e-05	0.0110277	0.000971873	0.000833801	0.017591	0.000325247	0.00319902	0.0103954	0.005887	0.0114581	0.00471611	0.0269791	0.013995	0.00244998	0.0253984	0.0313544	0.0233715	0.01135	0.00796973	0.00742083	0.00128068	0.0163679	0.000425134	0.0559039	0.00602555	0.00669878	0.00597951	0.0186193	0.00441881	0.0346509	0.000499909	0.00240825	0.00317534	0.00126817	0.0203136	0.0115549	0.0119064	0.0120943	0.0147923	0.0048182	0.0204231	0.00526066	0.00397583	0.0166388	0.0085689	0.00349628	0.00152494	0.00741554	0.00311035	0.00881694	0.0138686	0.00876829	0.00406969	0.000733036	0.01707	0.00973198	0.0207459	0.00540092	0.00292442	0.0221124	0.00165042	0.00385577	0.000521132	0.0317682	0.132494	0.395744	1.65051	6.22695
4932	-1008.144	-1169.995	161.851	1.627904	0.0939101	0.0529854	0.00921894	0.00341375	0.140418	0.0802281	0.0275204	0.0586335	0.0635686	0.0174041	0.0172382	0.0157067	0.111558	0.0979021	0.00784967	0.106043	0.00616353	0.0362738	0.00798491	0.00710633	0.185359	0.10217	0.145367	0.0630783	0.132301	0.0366726	0.0766211	0.0831243	0.0677224	0.0590299	0.187635	0.42743	0.0020887	0.130258	0.00526855	0.0806909	0.0286472	0.00776293	0.163331	0.0156425	0.0152682	0.0374888	0.0708413	0.111982	0.0903633	0.0600076	0.0441844	0.00238702	0.0153762	0.235435	0.153928	0.0355037	0.0243665	0.0560327	0.0306537	0.0246181	0.00178004	0.316854	0.00159356	0.0356913	0.0147544	0.031254	0.101973	0.132432	0.00824521	0.0664429	0.113107	0.0210893	0.103605	0.0275368	0.0707805	0.0564433	0.100937	0.0151792	0.134892	0.0165703	0.0199583	0.0902934	0.0475342	0.0612153	0.0403754	0.0404706	0.0109935	0.0573269	0.105575	0.00271487	0.0123927	0.0845709	0.172972	0.0473388	0.1163	0.0376862	0.00404854	0.43358	0.0224227	0.123193	0.0194105	0.0136273	0.00768873	0.00133777	0.000495371	0.0203761	0.0116419	0.0039935	0.00850834	0.00922446	0.00252552	0.00250144	0.00227921	0.0161883	0.0142066	0.00113907	0.015388	0.000894393	0.0052637	0.00115869	0.0010312	0.0268976	0.014826	0.0210943	0.00915333	0.0191982	0.00532158	0.0111185	0.0120622	0.00982724	0.00856586	0.0272279	0.0620246	0.000303092	0.0189017	0.000764522	0.0117091	0.00415702	0.00112648	0.023701	0.00226989	0.00221558	0.00544002	0.0102798	0.0162497	0.0131127	0.00870773	0.00641162	0.000346382	0.00223125	0.0341641	0.0223366	0.00515195	0.00353583	0.00813094	0.00444817	0.00357234	0.000258303	0.0459788	0.000231242	0.00517919	0.00214102	0.00453528	0.0147974	0.0192173	0.00119647	0.00964156	0.016413	0.00306028	0.0150342	0.00399588	0.010271	0.00819052	0.0146471	0.00220266	0.0195743	0.00240452	0.00289616	0.0131025	0.00689771	0.00888298	0.0058589	0.00587272	0.00159528	0.00831873	0.0153201	0.000393957	0.00179831	0.0122721	0.0251001	0.00686936	0.0168764	0.00546866	0.000587485	0.062917	0.00325376	0.0178767	0.00281667	0.0408563	0.158223	0.446497	1.72914	6.891301
4968	-995.4458	-1159.683	164.2369	1.427541	0.0384975	0.06386	0.0155069	0.000849859	0.0575583	0.128525	0.0181305	0.0459664	0.0222451	0.0285365	0.00432001	0.0534726	0.0738159	0.0327278	0.00859368	0.0949488	0.0247994	0.0994089	0.00685294	0.0105264	0.199869	0.0358955	0.118298	0.0298375	0.0680038	0.0208898	0.0132836	0.0671514	0.0460204	0.103158	0.162919	0.188237	0.0247606	0.14773	0.0223202	0.012419	0.00965871	0.0187047	0.0881988	0.0130756	0.0255469	0.0102653	0.0115453	0.0812866	0.0244859	0.150412	0.0468526	0.00121994	0.0556652	0.262291	0.112365	0.239411	0.0549828	0.043039	0.0497783	0.122781	0.0505845	0.151215	0.00189905	0.0151428	0.0180455	0.0249522	0.091527	0.0611788	0.0385072	0.0850547	0.0372868	0.00351333	0.0811065	0.0204702	0.077083	0.0209214	0.112667	0.000670779	0.144732	0.063644	0.0512367	0.139216	0.0638333	0.124066	0.0262043	0.00697146	0.0335112	0.0331001	0.0891996	0.0216122	0.0057024	0.0289336	0.0840748	0.00131274	0.0722487	0.0778975	0.000501152	0.133418	0.00747193	0.087251	0.00453593	0.00674921	0.0111956	0.0027186	0.000148993	0.0100909	0.0225325	0.00317856	0.00805862	0.00389991	0.00500289	0.000757364	0.00937458	0.0129411	0.00573769	0.0015066	0.016646	0.00434772	0.0174279	0.00120143	0.00184544	0.0350401	0.00629303	0.0207395	0.00523098	0.0119221	0.00366231	0.00232882	0.0117727	0.0080681	0.0180851	0.0285623	0.0330008	0.00434092	0.0258994	0.00391308	0.00217724	0.00169332	0.00327922	0.0154626	0.00229235	0.00447876	0.00179966	0.00202407	0.0142508	0.00429276	0.0263696	0.00821398	0.000213875	0.00975897	0.0459837	0.0196994	0.0419724	0.00963934	0.00754541	0.00872691	0.0215253	0.00886825	0.0265104	0.000332932	0.00265477	0.00316366	0.00437451	0.0160461	0.0107256	0.00675091	0.0149114	0.00653696	0.000615941	0.0142192	0.00358874	0.0135138	0.00366784	0.0197523	0.000117598	0.0253737	0.0111578	0.00898259	0.0244067	0.011191	0.0217506	0.00459401	0.0012222	0.00587503	0.00580296	0.0156381	0.00378895	0.000999719	0.0050725	0.0147396	0.000230144	0.0126663	0.0136566	8.78597e-05	0.0233903	0.00130994	0.0152964	0.000795219	0.0698708	0.229052	0.568891	1.86495	5.704002
