Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-728.9832	-899.926	170.9427	2.52441	0.851951
2772	-728.4213	-899.2291	170.8077	2.748504	0.7305129
2778	-723.9076	-893.8566	169.9491	3.624922	0.7010944
2784	-731.9446	-902.2883	170.3437	3.245045	0.6740672
2790	-743.3974	-913.6397	170.2423	3.321434	0.7184035
2796	-736.8652	-908.0519	171.1867	2.221552	0.919613
2802	-739.6812	-910.7075	171.0263	2.488969	0.7904086
2808	-726.3533	-897.409	171.0557	2.488969	0.748396
2814	-723.0722	-893.2127	170.1405	3.405421	0.7465344
2820	-722.8622	-893.7959	170.9338	2.518106	0.8701643
2826	-727.0817	-897.6284	170.5467	3.064261	0.6257275
2832	-725.6939	-896.9111	171.2172	2.334159	0.7381904
2838	-728.5079	-899.7789	171.271	2.250197	0.7822681
2844	-735.6744	-906.3757	170.7013	2.758338	0.8610057
2850	-730.9881	-901.3264	170.3382	3.234383	0.7034391
2856	-730.1931	-900.3696	170.1766	3.41576	0.6670027
2862	-727.209	-897.6465	170.4375	3.111324	0.7420462
2868	-724.0988	-894.1963	170.0975	3.508666	0.6373056
2874	-725.7325	-895.5631	169.8306	3.792267	0.5924023
2880	-726.5875	-896.8577	170.2702	3.341849	0.6230311
2886	-719.2896	-889.5555	170.2659	3.346203	0.6230311
2892	-723.0833	-893.9225	170.8392	2.780723	0.6016269
2898	-711.4239	-882.0902	170.6663	2.90451	0.7066324
2904	-724.6601	-894.5037	169.8436	3.7714	0.6154232
2910	-724.8271	-894.693	169.8658	3.7714	0.5216445
2916	-737.4365	-906.3522	168.9156	4.722433	0.493881
2922	-731.8321	-900.7754	168.9433	4.68912	0.5553217
2928	-728.8315	-899.2723	170.4408	3.158972	0.6516408
2934	-720.3117	-890.7525	170.4408	3.158972	0.6516408
2940	-725.8941	-896.0215	170.1274	3.497534	0.5858038
2946	-719.1219	-889.6704	170.5485	3.067315	0.6132047
2952	-718.4103	-888.7295	170.3192	3.291458	0.6265705
2958	-718.9407	-889.8225	170.8817	2.681953	0.7184842
2964	-723.9549	-894.2399	170.285	3.315438	0.650209
2970	-739.4463	-909.7781	170.3317	3.21215	0.7495517
2976	-727.8486	-897.9611	170.1125	3.431399	0.7495517
2982	-721.4112	-891.9455	170.5343	3.003459	0.7587112
2988	-724.4108	-895.0187	170.6079	2.899609	0.8008556
2994	-730.1885	-901.3564	171.1679	2.269095	0.8874307
3000	-724.4637	-895.6053	171.1416	2.407421	0.7418207
3006	-723.6269	-894.7844	171.1575	2.280386	0.8864434
3012	-721.0123	-892.1623	171.15	2.185622	0.9956106
3018	-720.8338	-891.1573	170.3235	3.231247	0.7328659
3024	-728.5967	-898.28	169.6833	3.943611	0.5787604
3030	-730.9775	-901.0698	170.0923	3.534499	0.5792216
3036	-739.0557	-909.2884	170.2327	3.319253	0.7371782
3042	-724.9391	-894.5772	169.638	3.993638	0.5589594
3048	-728.7702	-898.7985	170.0283	3.563807	0.6674286
3054	-720.6982	-891.1301	170.432	3.160124	0.6674286
3060	-723.8503	-893.8526	170.0022	3.621932	0.5882855
3066	-721.9867	-892.2667	170.2801	3.294796	0.6995149
3072	-719.4062	-889.9514	170.5452	2.971784	0.788027
3078	-717.851	-888.074	170.223	3.34649	0.7088949
3084	-716.4128	-887.3138	170.901	2.406743	1.02329
3090	-717.7073	-888.9517	171.2444	2.111263	0.9752793
3096	-716.5772	-887.237	170.6598	2.867496	0.7736652
3102	-718.9331	-889.792	170.8589	2.704151	0.7195187
3108	-707.7615	-878.4129	170.6514	2.875553	0.7742021
3114	-714.8262	-885.5583	170.7321	2.794883	0.7742021
3120	-734.3085	-904.9963	170.6878	2.865113	0.7356981
3126	-742.7452	-913.4041	170.6589	2.865113	0.7783554
3132	-731.4806	-902.2447	170.764	2.799792	0.7182896
3138	-727.5505	-898.7178	171.1673	2.311912	0.8371641
3144	-728.4167	-899.7664	171.3498	2.138589	0.8256879
3150	-726.1593	-896.6455	170.4862	3.044457	0.7689699
3156	-733.891	-904.4222	170.5311	2.891137	0.9040857
3162	-718.2118	-888.5192	170.3074	3.260509	0.7115571
3168	-722.6772	-893.0162	170.3391	3.260509	0.6519721
3174	-732.2217	-902.0588	169.8371	3.756345	0.6647356
3180	-718.1504	-889.0643	170.914	2.594248	0.79989
3186	-722.3901	-893.0295	170.6394	2.989607	0.5706745
3192	-711.3827	-881.8931	170.5104	3.072031	0.6860061
3198	-723.8482	-894.6347	170.7866	2.700988	0.826728
3204	-727.1156	-898.3157	171.2001	2.245826	0.877132
3210	-715.3612	-886.3056	170.9444	2.559185	0.8060231
3216	-732.4794	-903.1766	170.6972	2.928193	0.5841843
3222	-740.8913	-910.6404	169.7491	3.888494	0.5164495
3228	-726.4614	-896.7721	170.3107	3.27563	0.6785756
3234	-725.5327	-896.5026	170.9698	2.612077	0.686895
3240	-731.6148	-901.4566	169.8418	3.769743	0.6242155
3246	-728.2284	-898.1925	169.9641	3.657642	0.5961542
3252	-727.8714	-898.7539	170.8825	2.621059	0.8060637
3258	-729.1615	-899.9081	170.7465	2.757039	0.8060637
3264	-719.806	-890.3246	170.5187	3.045504	0.7176854
3270	-720.0132	-890.8063	170.7931	2.735395	0.7719824
3276	-725.5045	-896.0923	170.5877	2.898117	0.8288929
3282	-715.6475	-885.792	170.1445	3.459868	0.641438
3288	-726.8173	-896.9884	170.1711	3.459868	0.5622544
3294	-732.5463	-902.4294	169.8831	3.732312	0.6144028
3300	-725.1241	-895.7422	170.6181	2.904309	0.7805831
3306	-734.3479	-904.8961	170.5482	3.071571	0.6019414
3312	-729.5902	-899.9083	170.3181	3.301752	0.6019414
3318	-718.9397	-889.2981	170.3583	3.260745	0.6040216
3324	-719.6905	-890.1774	170.4869	3.12901	0.6130407
3330	-727.0724	-897.486	170.4136	3.195852	0.629559
3336	-729.242	-900.3768	171.1348	2.41517	0.7402985
3342	-719.8427	-890.6751	170.8324	2.664181	0.815178
3348	-723.9322	-894.4696	170.5374	2.966142	0.8060418
3354	-727.3167	-898.3505	171.0337	2.469831	0.8060418
3360	-724.0342	-894.4429	170.4086	3.125847	0.7634476
3366	-724.4295	-895.8273	171.3978	2.136704	0.7634476
3372	-734.8708	-905.8361	170.9653	2.635562	0.6491246
3378	-734.4051	-904.876	170.4709	3.118586	0.6726112
3384	-728.8853	-899.7168	170.8314	2.755101	0.6782751
3390	-719.8752	-890.7298	170.8545	2.722829	0.6951082
3396	-717.1684	-887.9011	170.7327	2.814342	0.7447754
3402	-736.8003	-905.7711	168.9708	4.657585	0.4333125
3408	-724.808	-894.033	169.225	4.403329	0.4333125
3414	-730.5264	-899.8462	169.3198	4.302717	0.4168704
3420	-728.3664	-896.7749	168.4085	5.214021	0.4168704
3426	-725.4542	-894.2282	168.774	4.864058	0.4946279
3432	-726.5172	-896.9892	170.472	3.057457	0.7706609
3438	-720.6476	-891.5552	170.9076	2.494125	0.9267047
3444	-732.1502	-903.1624	171.0122	2.494125	0.8023965
3450	-729.7668	-899.7674	170.0006	3.622596	0.5916037
3456	-729.201	-900.2361	171.0351	2.536979	0.704401
3462	-725.5427	-895.8285	170.2859	3.307974	0.6639553
3468	-730.0012	-900.1982	170.1969	3.360409	0.7287821
3474	-736.2519	-906.6425	170.3906	3.171734	0.7207624
3480	-730.3072	-900.8732	170.5659	2.974079	0.7553698
3486	-727.6035	-897.4386	169.8351	3.76938	0.6410985
3492	-721.0333	-891.3757	170.3424	3.262078	0.6410985
3498	-725.44	-895.4196	169.9796	3.616174	0.6600541
3504	-722.423	-893.7075	171.2845	2.196733	0.8346304
3510	-724.0006	-894.6552	170.6546	2.758947	0.9137472
3516	-730.7956	-902.0074	171.2118	2.138757	0.9805443
3522	-717.0492	-888.09	171.0408	2.309756	0.9805443
3528	-725.5126	-897.1417	171.6291	1.800416	0.8959139
3534	-725.9516	-896.8212	170.8696	2.630442	0.8106441
3540	-729.6423	-900.4786	170.8363	2.630442	0.8524221
3546	-721.2681	-892.3816	171.1136	2.228209	0.9894574
3552	-728.7911	-899.3267	170.5357	3.080313	0.6127034
3558	-722.1504	-892.9174	170.767	2.683941	0.871296
3564	-725.9392	-897.1346	171.1955	2.184029	0.950528
3570	-734.8184	-905.8152	170.9969	2.517431	0.7916913
3576	-730.8726	-902.0071	171.1345	2.19922	0.9975556
3582	-736.1764	-907.6279	171.4515	1.994173	0.877418
3588	-724.2682	-894.8284	170.5603	2.933831	0.8183964
3594	-720.5661	-891.4544	170.8882	2.62612	0.7916359
3600	-724.5125	-894.888	170.3754	3.138926	0.7916359
3606	-724.1261	-895.0577	170.9316	2.65622	0.6757568
3612	-719.1281	-890.0509	170.9228	2.649041	0.7047863
3618	-712.9331	-883.8559	170.9228	2.649041	0.7047863
3624	-709.6462	-880.828	171.1819	2.33927	0.7823599
3630	-719.8311	-890.6839	170.8528	2.56213	0.9122179
3636	-719.058	-889.5614	170.5034	2.947928	0.8708341
3642	-719.8348	-890.089	170.2542	3.337852	0.6675112
3648	-717.7285	-888.0712	170.3427	3.218267	0.7228853
3654	-731.0708	-901.5683	170.4975	3.063525	0.7228853
3660	-715.4213	-885.9367	170.5154	3.063525	0.6923676
3666	-724.7394	-894.5723	169.8329	3.80379	0.5271688
3672	-732.5663	-902.0885	169.5222	4.112459	0.4595317
3678	-728.9725	-897.3833	168.4108	5.226046	0.4747034
3684	-737.5472	-906.9294	169.3822	4.254926	0.5231449
3690	-735.6218	-906.8743	171.2525	2.335129	0.6761268
3696	-723.1974	-894.451	171.2536	1.982408	1.09136
3702	-714.031	-885.4808	171.4498	1.869591	1.011858
3708	-722.8136	-893.7853	170.9716	2.484026	0.8656897
3714	-726.9193	-898.2063	171.287	2.152207	0.8849337
3720	-731.1169	-901.7108	170.5939	2.845292	0.8849337
3726	-725.6923	-896.9174	171.2252	2.187478	0.9147633
3732	-719.8215	-890.6709	170.8494	2.709197	0.7267931
3738	-717.5814	-888.2932	170.7118	2.797582	0.7983111
3744	-723.0805	-893.4201	170.3396	3.201769	0.7533707
3750	-726.4478	-897.6427	171.1949	2.335139	0.7698881
3756	-722.0261	-892.8196	170.7935	2.657584	0.8710795
3762	-723.0251	-892.7846	169.7595	3.86774	0.5776176
3768	-717.659	-888.4402	170.7812	2.814985	0.659136
3774	-725.6349	-896.1355	170.5006	3.056724	0.7287596
3780	-720.7058	-890.8845	170.1786	3.406245	0.6813988
3786	-728.1613	-899.1555	170.9942	2.486329	0.8355094
3792	-725.8739	-897.1738	171.2999	2.265314	0.7159078
3798	-724.9289	-896.0941	171.1653	2.206922	0.9581854
3804	-722.9685	-894.1019	171.1334	2.214418	0.9833175
3810	-718.2189	-889.2558	171.0369	2.383413	0.9062733
3816	-716.4587	-887.7665	171.3078	1.945037	1.075741
3822	-726.1445	-897.1915	171.0469	2.471054	0.7866688
3828	-728.1088	-899.595	171.4862	1.848899	0.9961607
3834	-725.9495	-897.4357	171.4862	1.848899	0.9961607
3840	-724.8947	-896.0977	171.2029	2.318424	0.7820207
3846	-723.2577	-894.3431	171.0854	2.318424	0.9244453
3852	-725.0961	-896.1464	171.0503	2.28196	0.9990237
3858	-729.6851	-901.2613	171.5762	1.639532	1.109879
3864	-724.3854	-895.8181	171.4327	1.783115	1.109879
3870	-739.755	-911.1251	171.3701	1.824133	1.129344
3876	-720.5398	-891.9062	171.3664	1.917428	1.046394
3882	-730.3495	-901.2109	170.8614	2.62244	0.8314446
3888	-727.7752	-897.7598	169.9846	3.608848	0.6646751
3894	-725.3694	-895.8854	170.516	3.055464	0.7054357
3900	-720.7105	-891.2254	170.5149	3.071993	0.6775557
3906	-719.908	-889.852	169.944	3.692695	0.5277042
3912	-716.8555	-886.7847	169.9292	3.692695	0.5956061
3918	-722.8427	-892.8949	170.0522	3.574791	0.5784214
3924	-719.4795	-889.7087	170.2292	3.356937	0.6791054
3930	-729.9842	-901.1065	171.1223	2.268593	0.9384131
3936	-727.0394	-897.732	170.6925	2.838227	0.7687903
3942	-719.659	-889.9096	170.2506	3.280153	0.7687903
3948	-722.2526	-892.3893	170.1367	3.497888	0.5432985
3954	-737.3876	-908.6179	171.2303	2.058281	1.041836
3960	-733.0179	-904.1977	171.1798	2.168719	0.9825796
3966	-732.9516	-904.1894	171.2378	2.110727	0.9825796
3972	-725.8545	-897.1662	171.3117	1.902243	1.111523
3978	-726.384	-897.4441	171.0601	2.347405	0.9204757
3984	-721.3157	-892.7174	171.4018	2.058038	0.8607556
3990	-722.4112	-893.6885	171.2773	2.231839	0.7986767
3996	-725.6021	-896.4588	170.8567	2.650363	0.8013839
4002	-737.5007	-908.2015	170.7008	2.822108	0.7798946
4008	-729.3088	-900.484	171.1751	2.193689	0.9617313
4014	-720.7684	-891.9595	171.1911	2.193689	0.944937
4020	-729.2553	-900.3658	171.1106	2.408658	0.7850016
4026	-731.6468	-902.7124	171.0656	2.350635	0.9108474
4032	-728.9356	-900.0742	171.1386	2.174182	1.018382
4038	-720.7765	-891.2253	170.4488	3.056614	0.8035846
4044	-720.9681	-891.9171	170.949	2.473137	0.9042392
4050	-723.7686	-894.9915	171.2229	2.216343	0.8848731
4056	-732.5958	-903.8603	171.2646	2.051325	1.015251
4062	-733.1652	-904.6803	171.5151	1.870712	0.9437968
4068	-729.5691	-900.9424	171.3733	1.870712	1.083904
4074	-737.0906	-907.9934	170.9029	2.461816	0.9660258
4080	-734.9601	-905.8765	170.9164	2.461816	0.9518835
4086	-731.2637	-901.4633	170.1996	3.399125	0.6538225
4092	-738.074	-908.2319	170.1579	3.387534	0.7471946
4098	-726.7304	-896.8224	170.092	3.427297	0.7848746
4104	-727.8929	-899.2705	171.3776	1.892835	1.05913
4110	-729.4677	-900.63	171.1624	2.316993	0.8369978
4116	-738.0903	-909.2855	171.1952	1.786775	1.309454
4122	-734.1958	-905.8047	171.6089	1.786775	0.9333031
4128	-734.894	-906.2034	171.3095	1.817167	1.188796
4134	-734.3416	-905.4781	171.1365	2.305087	0.8821518
4140	-730.9189	-901.6907	170.7719	2.669725	0.8821518
4146	-727.6582	-898.8012	171.143	2.298615	0.8821518
4152	-727.8335	-898.949	171.1155	2.298615	0.9131647
4158	-733.9346	-903.9875	170.0528	3.519922	0.703223
4164	-727.6302	-898.9656	171.3354	1.856832	1.131147
4170	-732.8699	-904.4144	171.5444	1.700159	1.08338
4176	-728.3436	-899.2453	170.9016	2.342971	1.08338
4182	-729.679	-901.0607	171.3817	1.978498	0.9706447
4188	-737.1928	-908.5668	171.374	1.913502	1.042891
4194	-728.9045	-899.2829	170.3784	3.190374	0.7100497
4200	-715.1769	-886.5039	171.327	1.959637	1.043719
4206	-725.5759	-896.4631	170.8872	2.630829	0.7866682
4212	-746.4857	-916.86	170.3743	3.172132	0.7457753
4218	-732.3413	-903.1243	170.783	2.739197	0.7808633
4224	-727.7113	-898.4411	170.7298	2.802754	0.7661856
4230	-720.6828	-891.4015	170.7187	2.802754	0.781867
4236	-717.6587	-888.2325	170.5738	2.947645	0.781867
4242	-722.1318	-892.8444	170.7126	2.832925	0.7471078
4248	-721.0247	-892.1318	171.1071	2.396708	0.8056944
4254	-721.8795	-892.9618	171.0823	2.234746	1.014131
4260	-721.8549	-892.8463	170.9914	2.336824	1.003102
4266	-726.2685	-897.435	171.1665	2.271757	0.8860016
4272	-719.4628	-890.3626	170.8998	2.505453	0.9229275
4278	-720.1627	-891.2961	171.1334	2.34584	0.8371125
4284	-719.1846	-890.1487	170.9641	2.515124	0.8371125
4290	-717.7567	-888.4075	170.6508	2.916156	0.7131645
4296	-730.7711	-901.5437	170.7726	2.794138	0.7134625
4302	-735.3917	-905.7305	170.3388	3.288414	0.5774147
4308	-724.147	-894.8025	170.6555	2.822019	0.8392697
4314	-731.8623	-902.8595	170.9972	2.480328	0.8392697
4320	-734.1644	-904.4934	170.3289	3.195737	0.7774414
4326	-734.6987	-904.7545	170.0558	3.553136	0.6308257
4332	-735.2993	-905.5111	170.2117	3.407872	0.602542
4338	-741.4485	-911.6567	170.2082	3.407872	0.6126314
4344	-721.0637	-891.6788	170.6152	2.868973	0.8310105
4350	-720.7285	-891.7585	171.03	2.353171	0.946633
4356	-729.8669	-900.7133	170.8464	2.43535	1.048401
4362	-721.1629	-892.6565	171.4936	1.533081	1.272964
4368	-715.4694	-886.8275	171.3581	2.027203	0.9443482
4374	-718.2063	-889.3895	171.1832	2.213421	0.9322795
4380	-724.7484	-894.9003	170.1519	3.378936	0.7686267
4386	-731.4514	-902.7017	171.2503	2.212056	0.8577264
4392	-725.946	-896.2817	170.3358	3.243252	0.692187
4398	-729.8887	-901.1289	171.2402	2.338822	0.692187
4404	-728.5696	-898.9514	170.3818	3.122294	0.805328
4410	-743.233	-912.857	169.624	3.899533	0.7789382
4416	-737.4526	-907.1758	169.7232	3.899533	0.5930628
4422	-724.0983	-893.8794	169.7811	3.849877	0.5623577
4428	-725.5183	-895.9882	170.4699	3.110486	0.6896899
4434	-722.3301	-892.7232	170.393	3.069426	0.8575938
4440	-720.5709	-891.449	170.8781	2.67207	0.739976
4446	-715.1413	-885.7728	170.6315	2.835258	0.8524718
4452	-728.4361	-898.8895	170.4534	3.102253	0.7314825
4458	-726.0145	-897.3571	171.3426	2.117978	0.8598258
4464	-718.0709	-889.1033	171.0324	2.423172	0.8657551
4470	-720.3412	-890.1652	169.824	3.801528	0.5837451
4476	-713.9415	-884.1538	170.2123	3.388064	0.6503243
4482	-721.1535	-891.8677	170.7142	2.886554	0.6493723
4488	-736.724	-907.0829	170.3588	3.259437	0.6064512
4494	-726.6827	-896.1744	169.4918	4.14466	0.5298463
4500	-731.0702	-900.615	169.5448	4.074107	0.6046849
4506	-725.5414	-895.0552	169.5138	4.090208	0.6423053
4512	-722.5761	-892.2938	169.7177	3.890637	0.632172
4518	-728.2313	-898.7788	170.5475	3.000156	0.7438697
4524	-722.9392	-893.97	171.0308	2.395385	0.899682
4530	-735.5658	-907.0734	171.5077	1.756363	1.065229
4536	-739.606	-910.9188	171.3128	2.077521	0.9390622
4542	-731.9344	-903.4825	171.5481	1.861746	0.9178951
4548	-731.8379	-902.7134	170.8755	2.488763	0.9664516
4554	-728.9968	-900.3712	171.3745	1.794743	1.151623
4560	-728.573	-900.0304	171.4574	1.71185	1.151623
4566	-722.4495	-893.5956	171.1461	2.141986	1.042299
4572	-715.4005	-886.0146	170.6141	2.913565	0.7732092
4578	-722.9385	-894.1787	171.2402	2.301057	0.7535267
4584	-723.1793	-893.5177	170.3384	3.213992	0.7365446
4590	-721.8373	-892.9067	171.0695	2.404299	0.8439064
4596	-723.2961	-894.0994	170.8033	2.647058	0.8719466
4602	-730.6361	-902.3216	171.6855	1.613969	1.03131
4608	-716.9445	-888.4628	171.5183	1.951	0.8493167
4614	-718.0557	-889.2312	171.1754	2.36635	0.7527084
4620	-723.2618	-894.1501	170.8883	2.570498	0.8619591
4626	-722.6991	-893.3654	170.6663	2.819075	0.8294907
4632	-717.6001	-888.2811	170.681	2.718403	0.9292063
4638	-734.9238	-905.8939	170.9701	2.60286	0.7028119
4644	-726.6516	-897.172	170.5203	3.076829	0.6570912
4650	-732.4733	-902.2651	169.7919	3.794706	0.6782062
4656	-729.3062	-897.8528	168.5466	5.091212	0.5137011
4662	-734.9404	-904.501	169.5606	4.075674	0.5315138
4668	-721.7958	-892.2274	170.4316	3.043742	0.8419984
4674	-729.1388	-899.5114	170.3726	3.211455	0.6828888
4680	-719.6802	-890.58	170.8998	2.60574	0.8034371
4686	-722.3047	-893.3951	171.0904	2.22491	1.01581
4692	-720.1503	-890.4164	170.2662	3.350364	0.6112629
4698	-733.0787	-903.8483	170.7695	2.692502	0.8581234
4704	-747.9915	-919.238	171.2466	1.987951	1.092724
4710	-734.363	-905.2125	170.8495	2.444193	1.036933
4716	-731.4415	-902.3878	170.9463	2.613224	0.7252452
4722	-718.821	-889.6549	170.834	2.69802	0.7670162
4728	-715.3731	-886.1295	170.7564	2.768643	0.776882
4734	-724.6897	-895.534	170.8444	2.681204	0.7761662
4740	-720	-890.6423	170.6423	2.876829	0.7851049
4746	-736.7907	-907.568	170.7773	2.765376	0.7513281
4752	-742.8487	-913.3735	170.5249	2.974678	0.8113334
4758	-733.0299	-903.7631	170.7333	2.763383	0.8150546
4764	-735.8746	-906.5958	170.7212	2.872312	0.6646223
4770	-737.1704	-908.532	171.3616	2.002645	0.9664664
4776	-732.8959	-903.9106	171.0147	2.197502	1.113149
4782	-719.457	-890.3998	170.9428	2.476209	0.9076911
4788	-724.6795	-895.5608	170.8813	2.604161	0.8293421
4794	-721.3226	-892.4755	171.153	2.170559	1.007706
4800	-729.8203	-900.2922	170.4719	3.005756	0.8390802
4806	-723.083	-893.8966	170.8136	2.53221	0.9853721
4812	-728.9737	-899.7873	170.8136	2.53221	0.9853721
4818	-726.3653	-897.4715	171.1063	2.330943	0.8871691
4824	-734.6203	-905.4808	170.8606	2.48029	0.9903932
4830	-721.6671	-892.2276	170.5605	2.950954	0.7955707
4836	-732.851	-903.3174	170.4664	3.110598	0.6957618
4842	-734.1208	-904.4126	170.2918	3.306465	0.6547699
4848	-735.5552	-905.7515	170.1963	3.306465	0.8070968
4854	-732.361	-902.7496	170.3886	3.173751	0.7206969
4860	-727.9564	-897.7565	169.8001	3.74656	0.7454337
4866	-712.7251	-883.4455	170.7204	2.857754	0.6936827
4872	-722.5395	-892.5281	169.9885	3.561244	0.74062
4878	-716.0014	-886.1982	170.1968	3.371694	0.7105532
4884	-723.9872	-893.1939	169.2068	4.411673	0.6059038
4890	-719.7643	-890.2694	170.505	3.059576	0.7169782
4896	-717.5861	-888.5032	170.9171	2.519335	0.8881022
4902	-722.1615	-893.1008	170.9394	2.636123	0.6984272
4908	-731.0261	-901.8799	170.8538	2.591631	0.8776951
4914	-731.5072	-902.3325	170.8254	2.607733	0.8918963
4920	-733.0158	-903.6904	170.6747	2.903184	0.6942552
4926	-727.2924	-897.6763	170.3839	3.176316	0.724157
4932	-735.735	-905.6377	169.9027	3.707663	0.6272998
4938	-740.3253	-910.7726	170.4473	3.170223	0.608425
4944	-733.8204	-904.0263	170.2059	3.409641	0.6140556
4950	-720.6695	-891.2485	170.5789	2.943487	0.7805701
4956	-718.6744	-889.3699	170.6956	2.819222	0.791056
4962	-723.678	-894.8659	171.1879	2.14177	1.001609
4968	-710.2399	-881.6794	171.4395	1.974497	0.9132729
4974	-725.0235	-895.8978	170.8744	2.686683	0.7227855
4980	-720.1331	-891.7498	171.6168	1.634227	1.077452
4986	-725.3924	-896.8178	171.4255	1.825506	1.077452
4992	-726.4141	-897.67	171.2559	1.995088	1.077452
4998	-723.9257	-895.0181	171.0924	2.261055	0.9775799
5004	-726.1973	-897.2603	171.0631	2.372767	0.8887585
5010	-723.5621	-894.762	171.1999	2.256944	0.8642865
5016	-728.7723	-899.5975	170.8252	2.638366	0.8562954
5022	-730.0502	-901.1193	171.0691	2.319287	0.9410528
5028	-729.8907	-900.8208	170.93	2.539412	0.849154
5034	-721.9925	-892.8481	170.8556	2.539412	0.9340279
5040	-717.7611	-888.6031	170.8419	2.681445	0.7792082
5046	-727.7501	-898.0636	170.3135	3.121036	0.8902174
5052	-728.992	-900.193	171.201	2.244918	0.8771358
5058	-720.317	-891.1832	170.8662	2.364871	1.09588
5064	-719.5057	-891.1322	171.6265	1.688885	1.015728
5070	-726.191	-897.166	170.975	2.406111	0.9488581
5076	-717.3706	-888.5332	171.1626	2.197972	0.9702145
5082	-717.355	-888.6298	171.2748	2.085863	0.9702145
5088	-711.4787	-882.5394	171.0607	2.399753	0.8599526
5094	-711.1181	-882.1584	171.0403	2.457733	0.8133074
5100	-717.8044	-889.0532	171.2488	2.272837	0.781614
5106	-721.6051	-892.7529	171.1478	2.317763	0.8539268
5112	-720.578	-891.7758	171.1979	2.26764	0.8539268
5118	-717.0554	-887.9349	170.8795	2.506718	0.9434095
5124	-731.0495	-902.0195	170.9699	2.506718	0.8403323
5130	-722.0603	-892.8783	170.818	2.662656	0.8353442
5136	-717.5095	-887.7952	170.2856	3.311707	0.6567041
5142	-727.2215	-897.365	170.1435	3.450493	0.663592
5148	-722.3975	-892.671	170.2735	3.320494	0.663592
5154	-732.9531	-903.5761	170.623	2.93424	0.7288934
5160	-730.9432	-901.2937	170.3504	3.251786	0.6462754
5166	-724.5681	-894.9079	170.3398	3.251786	0.6684643
5172	-726.6157	-896.8958	170.28	3.240457	0.7832244
5178	-729.6763	-898.7815	169.1052	4.527753	0.5527462
5184	-728.6701	-899.7661	171.096	2.437481	0.7649179
5190	-721.1762	-892.4628	171.2866	2.173118	0.860874
5196	-722.8555	-893.7792	170.9237	2.554834	0.8379658
5202	-731.3217	-901.3352	170.0134	3.624254	0.4852915
5208	-725.7368	-895.3445	169.6078	4.029828	0.5168233
5214	-731.5812	-902.3528	170.7716	2.465323	1.09046
5220	-721.8566	-893.5725	171.7159	1.45826	1.147276
5226	-728.6052	-899.8666	171.2614	2.153722	0.9120082
5232	-729.7512	-900.543	170.7917	2.662935	0.8668738
5238	-724.7671	-895.3682	170.6011	2.895148	0.8156507
5244	-727.6188	-898.2543	170.6355	2.895148	0.7689315
5250	-720.4247	-890.9714	170.5467	2.988776	0.7620029
5256	-719.0894	-888.8328	169.7434	3.844909	0.6748975
5262	-726.9988	-898.3462	171.3473	2.043922	0.9380087
5268	-719.7344	-890.7815	171.047	2.30503	0.9789835
5274	-714.0448	-885.1496	171.1048	2.144088	1.079374
5280	-717.3753	-888.6248	171.2494	1.974725	1.102249
5286	-731.1758	-902.2321	171.0563	2.357731	0.9132477
5292	-719.543	-890.5708	171.0279	2.233543	1.067685
5298	-717.7146	-888.7787	171.0641	2.381164	0.8779039
5304	-730.1516	-901.1046	170.953	2.557745	0.7965614
5310	-727.0832	-898.1099	171.0268	2.399106	0.9000385
5316	-712.8393	-882.7059	169.8666	3.755174	0.5960345
5322	-719.0051	-889.2714	170.2663	3.303455	0.7083782
5328	-715.6464	-885.6564	170.0101	3.579871	0.6717054
5334	-721.9972	-892.5294	170.5322	3.045333	0.6948699
5340	-728.1664	-898.6292	170.4628	3.045333	0.7999922
5346	-727.5144	-898.9359	171.4215	1.890697	1.018865
5352	-724.8235	-895.9243	171.1008	2.316568	0.9095242
5358	-734.2662	-905.3476	171.0815	2.250594	0.9992164
5364	-726.864	-897.8638	170.9998	2.466565	0.8529368
5370	-730.4029	-901.3726	170.9697	2.607274	0.6958895
5376	-732.2559	-903.0224	170.7665	2.810487	0.6958895
5382	-730.3493	-901.6587	171.3095	2.100113	0.9181749
5388	-718.6659	-889.4117	170.7458	2.752396	0.8130421
5394	-723.7109	-894.4828	170.7718	2.704002	0.8413497
5400	-726.7321	-898.1331	171.4011	1.828416	1.09736
5406	-733.9019	-905.1156	171.2137	1.980415	1.12942
5412	-731.5291	-902.3668	170.8377	2.717626	0.7319314
5418	-740.3071	-911.0917	170.7846	2.601567	0.943466
5424	-723.3532	-894.6163	171.2631	2.145329	0.9194271
5430	-725.3564	-896.517	171.1606	2.321753	0.8332964
5436	-725.0528	-896.4872	171.4344	1.957377	0.937465
5442	-726.3695	-897.9148	171.5453	1.748234	1.037103
5448	-731.6173	-902.8387	171.2214	2.176765	0.9306394
5454	-728.4662	-900.0075	171.5413	1.7413	1.047588
5460	-733.8962	-905.1524	171.2562	2.082125	0.992889
5466	-732.8121	-903.4493	170.6372	2.896509	0.7645849
5472	-721.0178	-891.7206	170.7028	2.751659	0.8670905
5478	-728.1373	-899.4048	171.2675	2.243114	0.7967196
5484	-739.5232	-910.6505	171.1273	2.339854	0.8519614
5490	-731.8457	-902.9299	171.0843	2.339854	0.9019924
5496	-722.4847	-893.7207	171.236	2.183251	0.9074948
5502	-723.8271	-894.5681	170.741	2.775815	0.7883064
