Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-395.1665	-563.5827	168.4162	0.5412498	1.372613	2.770163	1.283852
4140	-394.566	-562.762	168.196	0.3045954	2.139329	2.54425	1.283852
4146	-386.7089	-554.4804	167.7716	0.5298326	1.934872	2.900402	1.295968
4152	-396.5205	-565.2205	168.7	0.416586	1.856831	2.120122	1.322354
4158	-387.4525	-555.9774	168.5249	0.2720476	1.856831	1.867986	1.747658
4164	-396.9264	-565.3477	168.4213	0.14918	1.532191	2.877643	1.386695
4170	-401.1724	-571.73	170.5576	0.3218668	0.9156485	1.443153	1.162109
4176	-395.5229	-564.0038	168.4809	0.7811597	2.359964	1.426883	1.425201
4182	-398.1063	-565.7878	167.6815	0.9648854	1.946952	1.862823	1.801889
4188	-396.8191	-565.3857	168.5666	0.4515184	2.105181	1.338422	1.815297
4194	-405.5655	-573.0277	167.4622	1.253906	1.785999	2.026153	1.737065
4200	-397.4091	-566.0863	168.6772	0.5744699	2.105181	1.840901	1.267789
4206	-395.931	-564.9848	169.0538	0.1552698	1.654522	1.549784	1.807602
4212	-395.0248	-563.7214	168.6966	0.5084055	1.456693	2.764368	0.9960688
4218	-378.4447	-547.123	168.6783	0.2454964	2.347594	1.448657	1.666537
4224	-401.6781	-570.5777	168.8995	0.1982222	1.639625	2.066407	1.527567
4230	-400.1694	-568.5617	168.3922	0.3733921	1.639625	2.549302	1.413334
4236	-392.7778	-560.6611	167.8833	0.4196969	2.944326	2.403967	1.041553
4242	-381.8174	-549.014	167.1966	0.2122478	3.412899	3.077322	0.9434947
4248	-388.1509	-556.3018	168.151	0.1587458	2.475442	3.033268	0.6919833
4254	-404.4252	-572.7003	168.2751	0.5061656	2.357833	2.138755	1.241538
4260	-412.5229	-578.3075	165.7846	0.9748502	3.337408	3.318263	1.352587
4266	-398.752	-565.5989	166.8469	0.4920573	3.194408	2.807691	1.373711
4272	-393.2056	-560.3097	167.1041	0.3408998	3.398754	2.565676	1.373711
4278	-393.0414	-560.0957	167.0543	1.005041	3.089749	2.28019	1.276167
4284	-396.1247	-563.3515	167.2268	0.2829836	3.174199	3.039967	1.039712
4290	-384.8102	-553.6236	168.8134	0.2829836	1.099789	3.272881	0.9417182
4296	-393.5173	-563.3956	169.8783	0.1823817	0.8213739	2.58561	0.9417182
4302	-393.6473	-562.2318	168.5845	0.6852208	1.509488	1.994764	1.542253
4308	-397.9039	-566.0284	168.1244	0.4268224	1.717544	2.522653	1.542253
4314	-396.465	-565.6357	169.1707	0.7672509	1.717544	1.300478	1.417991
4320	-393.8351	-562.0672	168.2321	1.00751	1.849569	1.521247	1.684441
4326	-387.9673	-555.9541	167.9868	0.7083992	2.116682	1.824494	1.694526
4332	-400.9382	-570.7248	169.7866	0.2395948	0.8744646	1.307949	1.930598
4338	-401.2412	-567.8757	166.6344	0.5378392	2.268205	1.792774	2.629957
4344	-394.3298	-563.1388	168.809	0.3017284	1.498162	1.041204	2.304696
4350	-392.7172	-562.1482	169.431	0.735717	0.9142912	1.069107	1.97009
4356	-392.3547	-561.545	169.1902	0.242609	1.557286	1.626286	1.659281
4362	-386.0988	-555.5177	169.4189	0.2516281	1.35548	2.114109	1.250394
4368	-392.2739	-562.0802	169.8064	0.1746635	0.948956	2.334791	1.138733
4374	-397.7246	-566.4265	168.7019	0.4149703	1.732204	2.334791	1.236224
4380	-395.867	-563.9605	168.0935	0.7910379	1.568861	2.85049	1.118977
4386	-402.3079	-570.7031	168.3951	0.3312269	1.53271	3.042223	1.118977
4392	-404.0529	-573.0697	169.0168	0.5637029	1.085854	2.62057	1.118977
4398	-400.2782	-566.1812	165.903	0.5673638	4.581091	2.63427	1.524719
4404	-395.5609	-562.7211	167.1601	0.3886718	3.311297	2.63427	1.281639
4410	-410.2878	-579.6932	169.4055	0.3247078	1.398357	1.966936	1.288668
4416	-390.2178	-559.4659	169.2481	0.3026892	1.178545	2.333455	1.310298
4422	-396.8766	-565.0245	168.1479	0.2870677	2.488239	2.316505	1.296886
4428	-388.2736	-555.7133	167.4397	0.7255017	2.488239	2.847893	1.069898
4434	-399.7684	-568.6611	168.8927	0.3990355	1.75198	1.87521	1.449257
4440	-390.8478	-560.3624	169.5146	0.3637603	1.15399	1.926165	1.392841
4446	-400.3807	-568.1866	167.8059	0.6137618	2.053371	2.480985	1.453761
4452	-398.6979	-566.9985	168.3006	0.3122828	2.146095	1.913885	1.672226
4458	-398.8875	-566.9239	168.0364	0.3493663	2.732671	2.06013	1.394037
4464	-388.3862	-557.744	169.3578	0.4547956	1.597852	1.601002	1.366136
4470	-385.4283	-553.1843	167.756	0.9414727	2.379426	2.022643	1.389161
4476	-384.2698	-553.4164	169.1466	0.4980346	1.128668	1.801853	1.677363
4482	-389.6825	-558.3958	168.7133	0.641247	1.498813	1.821769	1.614134
4488	-384.4626	-553.729	169.2664	0.4751077	1.498813	1.132964	1.826984
4494	-393.1247	-562.389	169.2644	0.4465411	1.141982	2.108102	1.390838
4500	-384.6499	-552.9633	168.3134	0.4730708	2.329668	2.402515	1.019791
4506	-391.6764	-559.7189	168.0425	0.5574545	2.329668	2.290282	1.284608
4512	-388.5561	-555.9726	167.4165	0.3428636	2.347231	3.34132	1.09053
4518	-392.9425	-559.7008	166.7583	0.2790228	3.878331	2.790416	1.277916
4524	-407.6961	-576.6773	168.9812	0.6033732	1.600716	2.139142	1.102568
4530	-403.4772	-571.4526	167.9754	0.4168909	2.067495	2.57009	1.397142
4536	-400.6226	-569.1828	168.5602	0.7097135	1.554399	1.651477	1.758537
4542	-394.9304	-563.8774	168.947	0.3059989	2.104431	1.765985	1.328149
4548	-395.9669	-563.6213	167.6544	0.8849346	2.200442	2.568434	1.188999
4554	-408.2637	-576.3001	168.0364	0.3621181	2.363044	1.934444	1.686032
4560	-397.2114	-565.1106	167.8993	0.5378449	2.037706	2.975047	1.034446
4566	-399.7855	-567.9453	168.1599	0.2347683	3.391368	1.750266	1.26961
4572	-398.4279	-566.2851	167.8572	0.4877033	2.413435	2.253716	1.462303
4578	-410.1591	-577.5921	167.433	0.6404069	2.666334	0.9959772	2.372694
4584	-398.4041	-567.6468	169.2427	0.2172267	1.699318	1.318087	1.766167
4590	-386.3591	-554.1437	167.7846	0.4186548	3.039876	1.999496	1.412559
4596	-391.1343	-558.8311	167.6968	0.6636126	2.514067	1.871209	1.674766
4602	-402.2404	-571.2589	169.0185	0.1651657	2.102112	1.482287	1.598173
4608	-395.8228	-563.2128	167.39	0.3440505	3.996261	1.901946	1.374887
4614	-416.1077	-585.0543	168.9466	0.8974832	0.8066951	1.974454	1.640201
4620	-400.1182	-568.9819	168.8637	0.3952355	1.384098	2.293995	1.41396
4626	-403.8867	-571.3124	167.4257	0.7881168	1.937954	2.390397	1.74105
4632	-399.1464	-566.6387	167.4924	0.332332	2.611783	3.210963	0.9547616
4638	-407.6751	-574.7841	167.109	0.2878481	2.987528	3.038837	1.25539
4644	-398.6896	-567.8975	169.2079	0.8717371	0.8241979	2.224021	1.25539
4650	-395.8482	-563.5152	167.667	0.8521774	1.567372	2.915	1.372017
4656	-391.9768	-559.3995	167.4227	0.2268893	3.37536	2.378547	1.372017
4662	-405.2109	-571.7067	166.4957	1.207558	2.898148	2.319582	1.621222
4668	-393.2383	-562.5831	169.3448	0.6576887	1.175585	1.833823	1.351014
4674	-390.8716	-558.5296	167.658	0.3268028	3.654053	1.869092	1.368306
4680	-390.5425	-559.288	168.7455	0.3268028	1.911226	1.930087	1.468229
4686	-392.6254	-562.1855	169.5601	0.3268028	1.403331	1.749872	1.333613
4692	-399.8801	-568.3971	168.5171	0.3223275	2.310192	1.840181	1.4625
4698	-398.5361	-568.2661	169.7301	0.364448	1.17923	1.442028	1.576182
4704	-396.6507	-564.3009	167.6502	0.3164354	3.857389	1.390508	1.646262
4710	-393.7743	-560.7102	166.9359	0.3779734	3.271516	1.390508	2.333904
4716	-385.6336	-553.3715	167.7379	0.4382995	2.386568	1.598089	2.05513
4722	-393.4268	-560.9429	167.5161	1.024552	2.484962	1.256071	1.989475
4728	-391.0678	-558.8742	167.8064	0.2970416	2.791872	2.226327	1.450294
4734	-408.2409	-575.8863	167.6455	0.6712203	1.670765	3.205435	1.223446
4740	-405.5774	-572.6494	167.072	0.3355053	2.701357	2.938139	1.488453
4746	-401.332	-567.6506	166.3186	0.3355053	3.077447	3.724817	1.250539
4752	-392.5609	-560.3927	167.8318	0.1973749	2.69584	3.030904	0.8575717
4758	-396.2422	-564.2317	167.9895	0.1675407	1.569435	3.121482	1.490228
4764	-403.7379	-572.0082	168.2703	0.9086314	1.425022	1.678278	1.886455
4770	-404.7106	-572.6936	167.9829	0.535443	2.16137	1.678278	1.893072
4776	-387.3869	-555.5241	168.1371	0.8018066	2.16137	1.769659	1.530922
4782	-389.3991	-558.4469	169.0477	0.4132153	1.469385	1.769659	1.594786
4788	-403.9354	-571.4444	167.509	0.2990644	4.029882	1.810895	1.372488
4794	-400.619	-569.7267	169.1078	0.6339333	0.9400855	2.725797	1.004717
4800	-393.429	-563.0091	169.5802	0.3542062	0.6988814	2.423101	1.309173
4806	-383.9324	-552.0527	168.1203	0.4799346	2.298133	2.767326	0.8547603
4812	-390.6721	-556.4264	165.7543	0.3414267	6.543335	2.767326	0.9013184
4818	-392.1952	-557.6768	165.4816	0.6623633	5.946036	2.928139	0.9679621
4824	-383.1566	-551.792	168.6354	0.3133149	2.16831	1.707088	1.565701
4830	-389.7209	-557.0846	167.3637	1.009092	2.16831	2.192373	1.631661
4836	-403.7591	-570.8518	167.0927	1.098239	2.398461	2.192373	1.630118
4842	-400.4785	-567.3319	166.8535	0.4664173	3.290468	3.019483	1.160967
4848	-402.7256	-569.3467	166.621	0.5585275	2.975556	3.462987	1.081665
4854	-393.2348	-561.0288	167.7939	0.2258252	2.632578	3.097241	0.8455749
4860	-404.3755	-571.7077	167.3322	0.5274544	1.845675	3.822408	0.9268167
4866	-413.2358	-579.6677	166.4319	0.3983972	4.290244	2.835467	1.210367
4872	-399.2877	-568.3537	169.066	0.4549009	1.563648	1.863542	1.413552
4878	-399.3039	-568.068	168.7641	0.5394925	1.803761	2.016807	1.292244
4884	-402.7192	-570.3431	167.6239	0.2080756	2.976727	2.367737	1.448777
4890	-400.6821	-569.8367	169.1546	0.2080756	1.45971	2.353492	1.224426
4896	-400.3904	-569.9997	169.6094	0.2636875	1.415624	2.019873	1.106174
4902	-387.9939	-556.6914	168.6975	0.5063099	1.420547	2.001189	1.64673
4908	-391.6307	-560.1336	168.5029	0.1894532	1.880966	2.73189	1.146932
4914	-387.7538	-555.3767	167.6228	0.1859534	2.791918	2.970094	1.076824
4920	-399.1659	-568.4792	169.3133	0.2643074	1.309004	2.618588	0.9058567
4926	-381.2911	-549.5984	168.3073	0.3765665	2.134027	2.19003	1.422943
4932	-390.4422	-558.8571	168.4149	0.3746371	2.137539	1.982251	1.498367
4938	-392.4078	-560.5495	168.1417	0.2738714	2.030796	1.438252	2.191998
4944	-388.3569	-557.2381	168.8812	0.2314051	1.816977	1.314598	1.934873
4950	-381.4362	-550.4222	168.986	0.3080863	1.816977	1.138147	1.931457
4956	-374.9954	-543.1642	168.1688	1.066874	1.204923	2.228024	1.610783
4962	-381.8816	-551.3246	169.443	0.4186743	1.520279	1.630543	1.360801
4968	-381.1341	-549.6758	168.5417	0.4619003	2.014899	1.435165	1.810669
4974	-399.8978	-566.86	166.9622	0.9044078	2.343289	2.929648	1.35166
4980	-393.8602	-561.1594	167.2992	0.7615276	2.08799	0.9731519	2.678208
4986	-396.123	-564.2477	168.1247	0.313856	2.844665	1.265214	1.871799
4992	-392.6099	-561.1505	168.5406	0.3160609	2.30073	1.23677	1.886696
4998	-399.1373	-566.6069	167.4695	0.244085	3.183155	1.23677	2.214353
5004	-407.8844	-575.9087	168.0243	0.3458612	2.703799	1.252696	1.995566
5010	-411.3185	-578.8644	167.5459	0.4193387	3.386445	1.641017	1.680824
5016	-400.0407	-567.8913	167.8506	0.329402	3.117994	1.356878	1.854703
5022	-410.3243	-577.7021	167.3778	0.3256447	3.752249	1.420545	1.854703
5028	-397.5232	-563.9012	166.378	1.080693	4.070068	1.325365	1.954933
5034	-383.9446	-551.6993	167.7547	0.5595551	2.639312	1.941586	1.58909
5040	-391.7525	-559.1825	167.43	0.3425769	2.728327	0.9497302	2.561649
5046	-402.6815	-572.361	169.6795	0.4394205	1.400063	0.9152478	1.781129
5052	-399.0496	-567.849	168.7994	0.4970217	1.746745	1.265446	1.885768
5058	-394.9179	-562.0802	167.1623	0.7568592	3.300959	1.741028	1.682586
5064	-403.3917	-571.2773	167.8856	0.5819376	2.402955	1.934297	1.614159
5070	-407.2836	-575.5804	168.2968	0.4468522	2.270045	1.272881	1.955241
5076	-388.5819	-556.5551	167.9732	0.3027836	2.648873	1.447837	1.955241
5082	-407.9297	-575.1306	167.2009	0.6514337	3.329707	1.321686	2.003395
5088	-390.322	-557.1425	166.8205	1.083129	2.771218	1.321686	2.223695
5094	-383.2462	-551.0309	167.7847	0.4346254	2.295331	1.135752	2.372571
5100	-392.5351	-559.856	167.3208	0.4388894	1.767089	2.172747	2.288095
5106	-391.6325	-559.7121	168.0797	0.5149225	2.251413	2.541996	1.127389
5112	-404.5984	-571.6034	167.005	0.9684354	2.038947	2.642786	1.671963
5118	-399.7635	-568.8941	169.1306	0.2587074	1.477127	2.01524	1.460015
5124	-405.5178	-573.4096	167.8918	0.5605696	2.186159	2.006046	1.697555
5130	-391.0079	-558.0568	167.0489	0.9355609	3.208185	2.313517	1.24359
5136	-387.536	-555.3812	167.8452	0.3035711	2.210726	2.777894	1.332283
5142	-388.6301	-557.7164	169.0863	0.3176599	1.803238	1.499071	1.61158
5148	-402.4524	-569.6602	167.2078	0.3880738	2.364159	2.258821	2.013432
5154	-401.4687	-568.1427	166.6741	0.6924335	3.462196	2.180795	1.687671
5160	-405.8758	-574.7413	168.8655	0.4116498	1.646454	2.442682	1.067358
5166	-393.1877	-561.6364	168.4487	0.3492365	2.331526	1.645901	1.62443
5172	-408.0253	-576.1047	168.0794	0.3809833	2.928576	1.310981	1.783997
5178	-400.5593	-568.0075	167.4482	0.5721706	2.928576	2.080709	1.548279
5184	-394.0659	-562.7272	168.6613	0.2749744	2.025273	1.829039	1.572477
5190	-392.4904	-561.1075	168.617	0.2436243	2.85549	1.829039	1.116625
5196	-393.4738	-561.2087	167.7349	0.4548021	2.887002	2.698597	0.8960139
5202	-389.9851	-558.2002	168.2151	0.2951709	2.887002	1.834594	1.385713
5208	-394.0047	-561.9281	167.9233	0.3035726	2.672695	1.834594	1.710718
5214	-392.6032	-561.8409	169.2377	0.3709446	1.54788	1.489743	1.637352
5220	-381.7322	-550.9591	169.2269	0.579595	1.190327	2.243537	1.161185
5226	-387.2671	-554.9845	167.7174	0.5186605	2.80564	1.923655	1.569933
5232	-389.4791	-557.6763	168.1972	0.2660485	1.90587	3.156717	0.9374462
5238	-391.7958	-560.8812	169.0854	0.3162355	1.861688	2.286128	0.9051827
5244	-389.2368	-557.6245	168.3878	0.3457904	1.861688	2.067714	1.648014
5250	-390.8319	-558.5932	167.7612	0.5163245	3.041059	2.067714	1.298964
5256	-396.8402	-564.6851	167.8449	0.5125388	2.42597	1.400506	2.045578
5262	-399.3442	-568.8628	169.5186	0.311757	0.8376847	1.399978	2.024336
5268	-407.3472	-575.8082	168.461	0.5092018	1.484144	2.428952	1.459128
5274	-391.1497	-559.8205	168.6708	0.1857193	2.915405	1.663289	1.227511
5280	-403.4569	-572.8865	169.4296	0.1974206	2.104513	1.499443	1.240094
5286	-400.1151	-568.873	168.758	0.2090044	1.708167	1.726594	1.819209
5292	-394.6892	-562.6604	167.9712	0.5511995	2.015037	1.446935	2.12546
5298	-395.0552	-563.9026	168.8474	0.369491	1.122366	1.173275	2.384564
5304	-395.815	-563.2085	167.3935	0.2602137	5.048719	1.148451	1.563621
5310	-391.5422	-559.278	167.7359	0.3314356	3.699242	2.057303	1.117609
5316	-388.1205	-555.5152	167.3947	0.3314356	3.699242	2.398467	1.117609
5322	-396.0387	-565.2797	169.241	0.3850375	1.181904	2.481231	1.117609
5328	-401.8555	-571.6955	169.84	0.2837631	1.093121	1.365182	1.672323
5334	-400.8759	-569.6391	168.7632	0.74402	1.241821	1.478593	1.919211
5340	-398.6157	-567.663	169.0473	0.3337257	2.129371	1.441787	1.464937
5346	-407.2179	-576.215	168.9971	0.3796419	2.09211	1.717713	1.27517
5352	-404.9458	-573.4417	168.4959	0.1673826	1.975998	1.717713	1.872939
5358	-402.6443	-571.1685	168.5243	0.327047	2.712035	1.566561	1.427507
5364	-409.6951	-578.5357	168.8405	0.5833391	1.431117	1.448056	1.872489
5370	-412.7067	-579.8353	167.1286	1.188016	2.561814	2.010589	1.57957
5376	-425.004	-592.522	167.518	1.32165	1.717548	2.183522	1.57957
5382	-395.9429	-565.2838	169.3409	0.3695205	1.781622	1.463829	1.423454
5388	-414.269	-582.1754	167.9064	0.5379881	3.235051	1.829187	1.248868
5394	-389.617	-559.0305	169.4135	0.2970945	1.402789	2.03052	1.248868
5400	-395.7179	-565.2005	169.4827	0.2881394	1.482776	1.942483	1.208452
5406	-395.437	-564.1415	168.7045	0.5159653	2.17986	1.942483	1.155505
5412	-405.7905	-573.2687	167.4783	0.7617325	3.178769	1.731936	1.515433
5418	-407.1099	-575.3132	168.2033	0.4101113	2.023315	1.8702	1.774627
5424	-407.909	-575.3888	167.4798	0.2096386	2.57744	3.355307	0.9721995
5430	-392.2775	-561.3469	169.0695	0.2649097	1.92292	1.962225	1.225928
5436	-392.7113	-559.7022	166.9909	0.5492455	3.42839	2.000696	1.707799
5442	-387.4832	-555.5708	168.0876	0.5450776	2.532928	1.925143	1.423066
5448	-390.0129	-558.1903	168.1774	0.701205	1.938926	1.279005	2.044178
5454	-387.5824	-556.0214	168.4391	0.4280871	1.794897	2.151512	1.532157
5460	-389.8851	-558.4658	168.5807	0.2964842	1.475447	1.742367	2.014213
5466	-391.525	-560.6416	169.1166	0.4298247	1.475447	1.07328	2.014109
5472	-386.041	-554.3391	168.298	0.2849465	2.393955	1.595646	1.777489
5478	-383.2671	-552.3581	169.0911	0.2849465	1.344804	1.982465	1.588152
5484	-390.3389	-556.3951	166.0562	0.4401585	4.402045	2.907242	1.372554
5490	-382.9114	-550.8888	167.9774	0.322388	2.232284	2.815974	1.159642
5496	-388.3782	-554.7403	166.3621	0.3232036	3.032606	4.080588	0.918084
5502	-406.0059	-574.8595	168.8535	0.4085397	1.60305	2.2693	1.267312
5508	-399.3334	-566.529	167.1956	0.2234371	3.063136	2.417394	1.671963
5514	-403.8197	-572.1181	168.2983	0.7176725	1.508405	2.442876	1.395643
5520	-411.4776	-579.8128	168.3352	1.479853	0.9923656	1.63843	1.768212
5526	-416.5322	-585.1647	168.6326	0.6309249	1.395561	1.533648	1.9461
5532	-402.1436	-571.5732	169.4296	0.352698	1.16595	2.168937	1.265701
5538	-395.1714	-562.865	167.6936	0.345801	2.818194	2.134435	1.552927
5544	-399.6886	-567.6597	167.9711	0.4769003	2.280425	2.134435	1.552927
5550	-398.7233	-566.8412	168.1179	0.6761206	1.859262	2.134435	1.557151
5556	-407.2743	-575.4064	168.1321	0.5053327	1.810212	1.278008	2.274584
5562	-392.807	-560.7189	167.9118	0.7694053	1.893586	1.175386	2.265639
5568	-400.0552	-568.4727	168.4175	0.7676997	1.744388	1.297596	1.940692
5574	-415.0786	-581.7914	166.7127	0.7535654	3.328166	1.681879	2.02129
5580	-397.9186	-567.3063	169.3877	0.4787931	1.190698	1.681879	1.559168
5586	-407.9144	-576.7101	168.7957	0.5933596	1.564402	2.157401	1.284161
5592	-394.2275	-561.1061	166.8785	0.4864157	2.905287	2.705985	1.582591
5598	-402.7011	-570.2267	167.5255	0.2624663	1.876859	3.430305	1.323136
5604	-402.821	-569.5008	166.6798	0.3554736	2.993634	3.683024	0.99637
5610	-392.4353	-559.4916	167.0563	0.4643049	3.47698	2.259458	1.511332
5616	-399.3728	-568.1439	168.7711	0.462827	1.452918	2.565635	1.15809
5622	-398.8405	-566.8191	167.9786	0.6848402	1.496794	1.526342	2.281306
5628	-397.3593	-564.4877	167.1284	0.6848402	3.497435	1.025612	2.152044
5634	-406.5713	-573.6591	167.0878	0.5265366	3.845737	1.845374	1.577026
5640	-401.733	-570.5914	168.8585	0.1946212	1.019537	2.980821	1.317186
5646	-394.4364	-561.4396	167.0032	0.6003112	2.686338	3.255286	1.0745
5652	-405.5277	-572.1447	166.617	0.5358321	3.954575	2.786545	1.143521
5658	-404.9487	-571.6752	166.7265	0.2618173	4.979904	2.165089	1.321964
5664	-403.9822	-571.4514	167.4692	0.7637151	2.591297	2.260705	1.438373
5670	-405.8999	-573.8021	167.9022	0.5762502	2.491362	2.091228	1.438373
5676	-393.6166	-561.4444	167.8278	0.5002205	2.144536	1.774208	1.966096
5682	-386.2805	-554.6491	168.3685	0.4571851	2.292758	1.076906	2.01921
5688	-392.53	-560.466	167.9359	0.5280675	1.676576	1.27228	2.463737
5694	-398.0696	-565.6089	167.5393	1.220313	1.475209	1.27228	2.394647
5700	-411.4173	-577.9104	166.4931	1.096177	2.632088	1.81006	2.177584
5706	-397.6281	-565.2194	167.5913	0.7356309	2.632088	1.338238	2.002859
5712	-403.7948	-570.4565	166.6617	1.46109	2.460919	1.389215	2.188826
5718	-401.8183	-569.114	167.2957	0.8491344	1.933521	1.860846	2.147
5724	-392.5464	-559.6802	167.1338	0.3981099	3.990783	1.655339	1.709916
5730	-406.7574	-574.6105	167.8531	0.4780653	2.895415	1.655339	1.648811
5736	-399.8219	-568.2099	168.3881	0.4143468	2.003299	2.566665	1.102205
5742	-394.5277	-562.4808	167.9531	0.4966393	1.924379	2.229801	1.696162
5748	-395.171	-563.7313	168.5603	0.3252572	1.939054	2.300292	1.306034
5754	-391.2448	-558.8196	167.5747	0.4132831	3.097579	2.40988	1.222984
5760	-401.6861	-569.8668	168.1807	0.3007387	2.404659	2.560074	1.103524
5766	-399.1192	-568.4433	169.324	0.3237258	1.755039	1.897702	1.137518
5772	-398.6882	-566.8374	168.1492	0.5185754	1.312586	1.897702	2.152168
5778	-384.1188	-552.2283	168.1095	0.8777325	1.280131	1.634006	2.13639
5784	-384.007	-551.7354	167.7284	0.3517737	3.749813	1.530214	1.509174
5790	-392.2412	-559.3476	167.1064	0.4052523	2.73227	2.584136	1.65507
5796	-388.9409	-557.0837	168.1428	0.4583969	3.13726	1.426051	1.4952
5802	-402.8943	-572.7334	169.8392	0.1783563	1.084226	2.146915	1.153121
5808	-398.4924	-567.9634	169.471	0.3174729	2.020804	1.322566	1.310306
5814	-392.9027	-561.4665	168.5638	0.2714383	2.018289	1.460759	1.906369
5820	-389.4377	-557.5666	168.1289	0.4849006	2.247948	1.775332	1.711163
5826	-390.2137	-559.2831	169.0693	0.326866	1.667637	1.671874	1.579637
5832	-397.3108	-565.1133	167.8025	0.6074001	1.737773	1.399749	2.382854
5838	-404.2967	-573.2142	168.9175	0.3240519	1.737773	1.610428	1.689889
5844	-385.601	-554.1395	168.5385	0.5479919	1.614449	2.56208	1.158674
5850	-403.8168	-570.1646	166.3478	0.3180001	5.546344	2.62717	0.9366871
5856	-391.678	-557.9461	166.268	0.5342029	2.5668	4.33326	0.8823684
5862	-389.3003	-557.0618	167.7615	0.6271901	2.665714	1.795937	1.626538
5868	-388.1912	-557.4536	169.2624	0.4247498	1.431506	1.809099	1.422847
5874	-390.4806	-558.8978	168.4172	0.4626263	1.811015	1.567713	1.924685
5880	-395.1048	-564.8954	169.7906	0.2766147	1.491447	1.912239	0.9520509
5886	-386.2974	-553.0881	166.7907	0.5752955	3.695965	1.382398	2.128968
5892	-391.1545	-559.5658	168.4113	0.3131874	2.47079	1.551108	1.667119
5898	-399.328	-567.2428	167.9149	0.1936563	1.84023	3.345984	1.151537
5904	-417.4915	-585.4744	167.9829	0.3627478	2.081795	1.671297	2.05739
5910	-406.7828	-574.4689	167.6861	0.5091688	1.816116	3.431544	1.010761
5916	-401.2715	-568.1532	166.8817	0.3486935	2.596966	3.585209	1.173475
5922	-394.6884	-563.0141	168.3256	0.3419564	2.596966	2.311484	1.023262
5928	-389.6187	-558.127	168.5083	0.247566	2.440911	1.069943	1.99275
5934	-396.5067	-564.0254	167.5187	0.3166284	2.440911	1.255472	2.466988
5940	-399.8312	-566.5928	166.7616	0.7782098	2.885529	1.161138	2.504055
5946	-392.7536	-562.1814	169.4279	0.2661292	1.498259	1.243733	1.783612
5952	-402.8824	-569.6331	166.7507	0.2661292	3.843928	1.810362	2.016816
5958	-395.9163	-563.2371	167.3209	0.663719	2.866867	2.138514	1.564475
5964	-395.9114	-564.2258	168.3144	0.6734168	1.970273	2.063731	1.391573
5970	-415.1088	-582.1453	167.0365	0.4780173	3.012229	3.364061	0.7999366
5976	-408.916	-578.4536	169.5376	0.2976281	1.400175	2.092311	1.08791
5982	-393.9611	-561.3031	167.342	0.3746114	4.011858	1.881768	1.397006
5988	-398.563	-567.2526	168.6896	0.269974	1.747008	1.844502	1.717956
5994	-400.3358	-568.6461	168.3103	0.6590996	2.099213	1.442407	1.780446
6000	-392.0716	-561.6108	169.5392	0.2632374	0.8692532	1.692982	1.824201
6006	-391.7682	-561.5459	169.7776	0.1897557	1.781608	1.674752	1.025618
6012	-387.6774	-554.9101	167.2327	0.3904598	3.210506	2.586195	1.315122
6018	-390.7001	-558.7343	168.0343	0.2178151	2.182502	2.718906	1.315122
6024	-387.6959	-555.5776	167.8817	0.5961456	3.187734	1.929601	1.161731
6030	-386.9429	-555.4238	168.481	0.5961456	1.492468	1.956398	1.72038
6036	-387.188	-555.3105	168.1225	0.2962073	1.893906	1.121829	2.465876
6042	-389.2785	-556.1434	166.8649	0.3052247	2.283178	1.121829	3.031574
6048	-395.9601	-562.5122	166.5521	0.8640276	4.18751	1.420934	1.872457
6054	-400.7403	-569.9438	169.2035	0.3743861	1.784378	1.644363	1.38424
6060	-394.0456	-563.1174	169.0718	0.2344658	1.936844	1.091594	1.884213
6066	-388.957	-556.3813	167.4243	0.9237859	1.936844	1.718681	2.105231
6072	-389.0087	-556.6454	167.6367	1.284727	1.415369	1.709153	2.044632
6078	-393.3106	-562.02	168.7095	0.5425652	1.093757	2.076095	1.785008
6084	-397.3647	-565.0942	167.7295	0.629983	2.158863	2.082448	1.724978
6090	-400.8096	-569.2289	168.4192	0.1989159	1.696398	2.221272	1.724978
6096	-400.3439	-568.8041	168.4602	0.1989159	2.142946	1.871137	1.671592
6102	-398.6542	-565.9649	167.3107	0.2756636	3.319395	1.871137	1.815986
6108	-381.4526	-549.0174	167.5648	0.529391	2.153023	2.115085	1.889166
6114	-389.6698	-557.8246	168.1548	0.3102059	2.368878	2.075175	1.53231
6120	-398.771	-567.5509	168.7799	0.3333932	1.749088	2.514171	1.067299
6126	-399.3602	-566.5159	167.1557	0.3333932	3.631697	2.514171	1.259045
6132	-393.9086	-560.6062	166.6976	0.3333932	3.765902	3.13821	1.037384
6138	-400.1386	-567.8998	167.7612	0.656751	1.288848	3.081915	1.523893
6144	-394.5554	-562.7017	168.1463	0.6260052	1.338549	2.675851	1.526514
6150	-405.6703	-574.6113	168.941	0.2427974	2.492517	1.59805	1.269291
6156	-394.7332	-562.6103	167.877	0.3835726	2.653854	2.39932	1.269291
6162	-404.9184	-572.9988	168.0804	0.3852604	3.401102	1.658609	1.281347
6168	-387.92	-556.6793	168.7593	0.370964	2.39275	1.740073	1.26005
6174	-398.0865	-566.7905	168.7039	0.4419279	1.925556	1.535871	1.693881
6180	-400.1978	-568.0979	167.9001	0.5112702	2.286617	1.689354	1.889411
6186	-391.9224	-559.8946	167.9721	0.5282556	1.922299	1.925097	1.873909
