Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-398.0997	-565.8719	167.7722	0.5953469	2.847131	1.697134	1.617398
2082	-412.4428	-579.1937	166.7509	0.4347045	5.028604	1.700284	1.509317
2088	-392.1542	-561.7433	169.5891	0.6268971	1.219027	1.671268	1.275315
2094	-391.1917	-559.9457	168.754	0.3302459	1.219027	3.205891	0.8991284
2100	-401.5146	-569.8388	168.3243	0.4928593	0.8519237	3.22224	1.443849
2106	-406.7564	-574.1651	167.4087	0.3930562	2.709339	3.22224	0.8881664
2112	-403.6474	-570.9679	167.3206	0.8158101	1.539535	3.640846	1.105369
2118	-405.3012	-573.6745	168.3734	0.6580311	2.036043	1.399682	1.80365
2124	-407.0043	-575.3416	168.3373	0.6580311	1.728534	1.541668	1.913665
2130	-395.6671	-564.3988	168.7318	0.4371192	1.688949	1.843146	1.606452
2136	-397.2983	-565.0121	167.7138	0.8005068	1.681589	2.601467	1.535215
2142	-397.3738	-565.3557	167.9819	0.2429929	2.574426	2.301803	1.422732
2148	-389.0752	-557.8202	168.745	0.447542	1.854933	1.947145	1.400355
2154	-390.5687	-559.0679	168.4991	0.2331226	2.347363	2.280887	1.168991
2160	-399.8478	-568.8974	169.0496	0.2752696	1.042032	3.213113	0.8120933
2166	-399.4422	-567.4065	167.9643	0.6982662	1.345477	3.015687	1.344782
2172	-416.0464	-583.4915	167.4451	0.2921884	2.330081	3.45358	1.017636
2178	-411.0727	-578.3285	167.2558	0.7077658	2.357229	2.975125	1.226277
2184	-400.7801	-568.5241	167.744	0.5414962	1.987238	2.815648	1.34105
2190	-404.4789	-572.8104	168.3315	0.4577479	2.678592	1.750636	1.3515
2196	-403.7929	-570.9309	167.138	0.9944801	1.824843	2.845118	1.543076
2202	-399.1477	-566.3284	167.1807	0.2308712	3.198178	2.953789	1.192216
2208	-398.0588	-565.608	167.5492	0.9684289	2.592018	1.669764	1.664113
2214	-392.7645	-561.2699	168.5054	0.5066388	1.381467	1.723478	1.996439
2220	-394.0022	-562.8815	168.8794	0.4867593	1.632259	2.283649	1.143209
2226	-404.9317	-573.3302	168.3985	0.2920432	2.3359	2.376672	1.129168
2232	-395.5535	-564.1872	168.6337	0.4166094	1.96271	2.14547	1.281464
2238	-402.9879	-571.8788	168.8909	0.2362428	2.024104	2.059124	1.246227
2244	-406.6202	-574.5574	167.9372	0.2467253	3.099811	1.706249	1.615125
2250	-393.7303	-561.2641	167.5339	0.4582524	3.099811	2.582128	1.06477
2256	-394.3236	-562.734	168.4105	0.3424146	1.85381	2.156235	1.574811
2262	-392.6312	-561.1847	168.5535	0.3709324	2.828701	1.763776	1.135343
2268	-395.186	-563.5613	168.3753	0.3709324	2.584601	1.699243	1.478852
2274	-391.1181	-559.5096	168.3915	0.3151213	1.999136	2.106203	1.553813
2280	-402.6645	-569.6021	166.9376	0.6463164	3.228814	2.08864	1.708026
2286	-386.022	-552.6776	166.6556	0.5736347	3.503518	2.262643	1.708026
2292	-378.338	-546.8117	168.4737	0.4908386	2.089204	1.947801	1.421888
2298	-397.7605	-564.5603	166.7998	0.4874259	4.758488	1.856719	1.421888
2304	-392.2031	-559.4587	167.2556	0.6486759	3.318251	2.183088	1.355019
2310	-408.1069	-574.6225	166.5156	0.5566865	2.822761	2.475124	1.987946
2316	-401.1738	-567.9357	166.7618	0.5170106	3.218767	2.599754	1.564542
2322	-389.3019	-557.1539	167.852	0.4608519	3.052869	1.679121	1.564542
2328	-401.0337	-568.0918	167.0582	0.3490606	4.13874	1.94011	1.530842
2334	-398.3784	-568.147	169.7686	0.2094598	1.32914	1.670931	1.380355
2340	-401.3889	-569.2933	167.9044	0.4021389	2.598526	1.670931	1.808118
2346	-401.0191	-569.412	168.3929	0.354616	1.82177	1.078923	2.324979
2352	-401.0273	-568.1841	167.1568	0.5263691	2.666935	1.215677	2.479823
2358	-396.5686	-564.5614	167.9928	0.8661497	1.349051	1.030283	2.559332
2364	-388.3635	-557.6094	169.2459	0.4696956	1.349051	1.350659	1.792849
2370	-403.5613	-572.0763	168.5151	1.011976	1.225192	1.585952	1.84371
2376	-395.2631	-563.6528	168.3897	0.5928815	2.018073	1.081296	2.061676
2382	-390.7272	-556.8565	166.1292	0.3940771	3.282697	1.731561	2.611043
2388	-377.9409	-547.1737	169.2328	0.2339925	1.532387	2.349489	1.075407
2394	-378.2429	-545.1	166.8571	0.7116676	3.047232	2.10292	1.795474
2400	-385.5396	-554.5941	169.0545	0.226411	1.84873	2.005164	1.288043
2406	-387.0243	-554.811	167.7868	0.5708073	2.607436	1.737157	1.721647
2412	-395.9378	-562.3126	166.3749	0.4833847	4.976188	2.104915	1.471737
2418	-393.8375	-562.7268	168.8893	0.3077244	2.724836	1.153513	1.471737
2424	-394.2335	-562.1897	167.9562	0.4423472	2.43983	1.219303	2.130606
2430	-390.275	-558.4164	168.1414	0.3939939	1.911844	1.27161	2.287315
2436	-394.7346	-563.6068	168.8722	0.2704936	1.934595	1.839796	1.468088
2442	-395.3021	-562.8917	167.5896	0.2365956	2.678054	1.839796	1.979416
2448	-395.2316	-562.1157	166.8841	0.4949799	2.678054	2.621028	1.751104
2454	-388.728	-556.9046	168.1766	0.2510089	2.709059	1.699612	1.644742
2460	-382.2204	-549.7869	167.5664	1.048951	1.587214	2.290751	1.748011
2466	-379.0172	-548.0814	169.0642	0.4041881	1.469257	2.256247	1.209592
2472	-396.6781	-565.448	168.7699	0.4041881	2.109699	1.093581	1.873718
2478	-397.729	-566.4842	168.7552	0.4278402	2.109699	1.931098	1.2468
2484	-396.1291	-564.0927	167.9636	0.696359	1.990836	1.931098	1.718584
2490	-399.1221	-568.1741	169.0519	0.6198765	1.810919	1.612934	1.316046
2496	-377.9276	-545.7789	167.8513	0.3241921	3.337807	1.954052	1.310879
2502	-387.1022	-555.7578	168.6556	0.3857235	1.752025	2.365314	1.258984
2508	-387.3871	-556.6821	169.2951	0.4264518	1.328651	1.181612	1.917975
2514	-396.499	-564.532	168.033	0.8968931	1.961992	1.309453	1.976639
2520	-395.1693	-562.8391	167.6698	0.8930591	1.961992	1.711176	1.953408
2526	-390.4069	-559.1785	168.7716	0.3193216	2.550511	1.805668	1.133017
2532	-396.5236	-565.4178	168.8942	0.3106318	2.297057	1.61749	1.360094
2538	-388.3614	-556.4327	168.0713	0.2696261	2.784429	2.278847	1.222602
2544	-392.878	-560.7484	167.8704	0.2032291	3.758486	1.61106	1.449006
2550	-399.1637	-565.1555	165.9918	0.3096144	3.675979	4.167974	0.7589812
2556	-402.8942	-568.7542	165.86	0.2927207	3.783373	4.301605	0.6731925
2562	-400.7873	-569.5082	168.7209	0.2232065	1.823293	2.501014	1.172802
2568	-396.6263	-563.6239	166.9976	1.063359	1.929371	3.217018	1.236944
2574	-391.5321	-559.3496	167.8175	0.9008659	1.929371	2.610195	1.193965
2580	-384.0708	-552.4298	168.3589	0.2456868	1.272405	3.408967	1.121948
2586	-395.2548	-562.9147	167.6599	0.4078554	1.799791	3.401414	1.169867
2592	-399.0192	-566.0814	167.0622	0.3072651	2.713594	3.401414	1.136372
2598	-392.64	-560.7961	168.1561	0.3072651	2.80035	2.049246	1.301786
2604	-391.5445	-559.3542	167.8097	0.5863456	3.091764	1.504568	1.611583
2610	-399.1554	-566.3545	167.1991	0.6835321	1.663114	2.774626	1.872003
2616	-396.6749	-565.2001	168.5252	0.4266019	1.663114	1.713667	1.866439
2622	-409.9196	-575.9268	166.0073	0.9482963	1.853952	4.612239	1.036026
2628	-386.1846	-555.5376	169.353	0.4585596	0.9584453	2.069904	1.483343
2634	-391.7654	-560.7873	169.0219	0.2051557	2.112972	1.540642	1.516618
2640	-400.6398	-568.4614	167.8216	0.2035932	2.628758	2.979216	0.9739871
2646	-398.1052	-566.525	168.4198	0.2929888	1.839015	2.772331	1.125174
2652	-393.1442	-561.0514	167.9073	0.4440522	2.572713	2.546524	1.11675
2658	-397.8327	-564.7015	166.8688	0.3245831	2.743372	3.752094	0.9469407
2664	-389.425	-558.5319	169.1069	0.2640427	1.143849	2.288013	1.51151
2670	-394.3423	-562.3218	167.9795	0.7093629	1.685018	2.566862	1.427237
2676	-392.0722	-561.1859	169.1138	0.2245161	1.873649	1.679311	1.481354
2682	-388.8122	-557.3714	168.5592	0.6239952	0.9669901	2.679754	1.490881
2688	-391.6119	-561.2552	169.6433	0.5806495	0.756693	1.845968	1.490881
2694	-398.9873	-567.4855	168.4982	0.2754137	2.667436	1.58831	1.495137
2700	-396.4631	-562.6791	166.216	0.6388988	3.499301	2.376018	1.890689
2706	-391.4413	-559.4111	167.9697	0.4091548	1.835663	3.396036	0.8290015
2712	-412.0371	-579.4124	167.3753	0.32946	1.12031	4.781398	0.7767462
2718	-402.0462	-569.5251	167.4788	0.5033636	2.045959	3.675356	0.7424432
2724	-405.0089	-572.3004	167.2916	0.7145902	2.395401	2.249938	1.722457
2730	-403.1386	-570.7803	167.6416	1.072215	1.700313	2.629906	1.347621
2736	-411.9783	-579.2473	167.269	0.7074381	2.701045	2.844364	1.099589
2742	-390.2923	-558.5601	168.2678	0.3068048	2.733809	1.463049	1.69567
2748	-395.4089	-563.387	167.9782	0.3054038	1.948018	2.819152	1.36629
2754	-419.5829	-587.8745	168.2916	0.23545	1.944105	1.99901	1.791917
2760	-415.326	-582.7076	167.3815	0.5745377	2.751335	1.93149	1.791917
2766	-408.0403	-576.8266	168.7863	0.5089486	1.449708	1.711275	1.767557
2772	-399.6148	-567.5323	167.9176	0.313997	3.398775	1.471452	1.60549
2778	-399.5679	-567.7656	168.1977	0.7586656	2.571613	1.500973	1.477343
2784	-403.2395	-571.265	168.0254	0.3632705	2.049545	1.503505	2.156853
2790	-412.8689	-580.3785	167.5096	0.3202015	2.194143	2.538732	1.756209
2796	-410.1682	-579.1878	169.0196	0.3476157	1.567111	1.596698	1.720466
2802	-409.0739	-577.1564	168.0826	0.2778262	2.378319	2.085148	1.596427
2808	-407.4145	-575.8862	168.4717	0.8299808	1.700079	1.838667	1.504483
2814	-403.2998	-571.6195	168.3197	1.115672	0.9184432	2.450878	1.509778
2820	-407.3535	-576.1191	168.7656	0.5959202	2.098848	1.764805	1.244072
2826	-405.7048	-573.9696	168.2648	0.2278296	2.770845	2.589994	0.7553293
2832	-397.8488	-566.4388	168.59	0.3581107	1.521366	2.849877	1.101844
2838	-389.5333	-558.5468	169.0135	0.1785141	1.521366	2.849877	0.8503136
2844	-397.8001	-564.791	166.9909	0.3930823	3.218139	2.849877	1.29102
2850	-405.7141	-573.0924	167.3783	0.5350947	3.218139	1.91126	1.604251
2856	-393.2052	-561.6716	168.4665	0.4508468	1.94261	1.895083	1.589411
2862	-391.3247	-560.3552	169.0305	0.3636475	1.601872	2.144843	1.261891
2868	-386.0044	-554.2766	168.2722	0.6419284	2.721397	1.704718	1.261891
2874	-395.0838	-563.8696	168.7858	0.7754214	1.190773	2.019032	1.535605
2880	-395.5682	-563.6524	168.0842	0.3052537	2.70442	2.019032	1.43905
2886	-394.055	-561.0835	167.0285	0.6466662	2.673664	2.536815	1.602418
2892	-382.0082	-550.9759	168.9676	0.2283782	1.537947	2.500995	1.178051
2898	-380.7214	-550.1696	169.4482	0.4147744	1.668078	1.425826	1.413543
2904	-391.1039	-559.5783	168.4743	0.3161537	2.358551	1.894095	1.429436
2910	-396.2425	-563.2882	167.0457	0.460025	3.80625	2.828714	0.8320422
2916	-406.5672	-572.7373	166.1701	0.4340204	3.259556	4.119217	0.7811518
2922	-384.8294	-552.2856	167.4561	0.2853294	4.250208	1.790146	1.339659
2928	-400.7792	-569.7806	169.0014	0.2959342	1.311339	2.321066	1.417512
2934	-411.4919	-579.8157	168.3238	0.6212207	0.8172889	3.309366	1.301391
2940	-399.9285	-566.9792	167.0506	0.7072182	3.027583	2.80778	1.118825
2946	-401.5693	-568.5425	166.9732	0.9376924	1.98926	3.394962	1.169337
2952	-393.8728	-561.8247	167.952	0.5590431	1.740821	2.920292	1.246813
2958	-406.6136	-573.5397	166.9261	0.6901432	2.689419	2.074577	1.957135
2964	-419.1017	-584.5367	165.435	1.337219	1.580189	4.412733	1.552546
2970	-408.1446	-577.1131	168.9685	0.2324239	1.960806	2.131367	1.16735
2976	-405.8239	-570.7649	164.941	0.7589711	4.631505	3.824712	1.16735
2982	-399.576	-566.8462	167.2702	0.3157188	3.347339	2.667784	1.202571
2988	-399.3597	-566.2222	166.8625	0.5215456	3.800814	2.178618	1.521332
2994	-387.4977	-556.0982	168.6005	0.2094387	2.180269	2.272458	1.224758
3000	-392.5552	-561.862	169.3068	0.3089762	1.296592	2.24526	1.234072
3006	-395.9141	-561.9831	166.069	1.326123	4.277136	1.781697	1.597278
3012	-413.1925	-579.5697	166.3772	1.220127	4.404929	2.010467	1.204228
3018	-393.3945	-560.875	167.4805	1.432868	1.523076	2.371325	1.517869
3024	-411.3171	-577.4687	166.1517	0.8626892	3.922222	1.907654	1.921439
3030	-404.6307	-572.3576	167.7268	0.8626892	2.230359	2.375631	1.288305
3036	-398.8415	-567.1088	168.2672	0.2536771	1.726597	2.943041	1.230088
3042	-400.7614	-570.2703	169.5089	0.2536771	1.241326	2.15712	1.230088
3048	-405.2497	-573.2244	167.9748	0.4265157	2.094841	2.508292	1.420417
3054	-407.6122	-575.1945	167.5823	0.7239014	2.521238	1.812117	1.750894
3060	-398.822	-567.1715	168.3495	0.5878732	1.638253	2.126394	1.602288
3066	-399.0302	-567.4283	168.398	0.4990445	1.608629	2.160688	1.626233
3072	-396.7457	-564.1808	167.4352	0.6923258	3.286187	2.098147	1.260301
3078	-388.9153	-556.7327	167.8175	0.2901522	3.011074	2.664529	0.9276323
3084	-390.4473	-558.0669	167.6196	0.409397	3.026985	1.341253	2.009564
3090	-387.6139	-555.5632	167.9493	0.6625966	1.614775	2.630968	1.485693
3096	-397.1066	-565.5759	168.4693	0.6625966	1.943939	1.350844	1.821956
3102	-400.2905	-568.2109	167.9204	0.6753119	2.605767	1.655094	1.611029
3108	-396.8753	-564.7749	167.8996	0.4061743	1.818763	2.328661	1.792154
3114	-385.9558	-553.2946	167.3388	0.4258852	4.015517	1.702489	1.495649
3120	-384.8853	-553.6736	168.7883	0.6033517	2.382177	1.646665	1.122383
3126	-402.8645	-571.7727	168.9081	0.7369559	1.441817	1.702728	1.527722
3132	-398.0663	-565.7356	167.6693	0.3969888	2.728289	1.631491	1.933217
3138	-396.8372	-564.6566	167.8194	0.5008563	2.497848	1.226298	2.147899
3144	-411.6026	-580.5328	168.9302	0.5794626	0.86669	2.173399	1.694831
3150	-406.4597	-576.0827	169.623	0.4679048	0.9177266	2.188819	1.197482
3156	-404.6526	-573.7633	169.1107	0.2496526	1.197543	2.730997	1.118045
3162	-388.9864	-556.6916	167.7052	0.5012838	3.10502	1.689617	1.608247
3168	-385.4904	-554.6174	169.127	0.2560177	2.308502	1.387136	1.393856
3174	-387.941	-555.8384	167.8975	0.5703985	2.59333	1.804546	1.602135
3180	-403.5697	-572.0479	168.4782	0.5367414	1.655264	1.846049	1.736007
3186	-386.3586	-553.3691	167.0105	0.9510892	2.565981	1.859929	1.93133
3192	-390.3083	-557.4484	167.1401	0.6595671	3.23136	1.911582	1.679374
3198	-387.1794	-555.2258	168.0464	0.2328643	2.829557	1.911582	1.534273
3204	-395.7077	-564.692	168.9842	0.2178284	2.315774	1.774678	1.221788
3210	-402.9171	-569.6977	166.7807	0.5750017	2.415957	1.793818	2.442332
3216	-400.3157	-568.2613	167.9456	0.6581612	1.731959	2.609815	1.427203
3222	-402.239	-567.6987	165.4597	0.2855379	5.967924	2.829891	1.393544
3228	-395.2246	-564.0611	168.8365	0.4910885	1.531667	2.188309	1.333529
3234	-391.2005	-559.5452	168.3447	0.2336824	2.128598	1.77757	1.802293
3240	-391.4558	-559.4828	168.0271	0.3465153	1.757648	2.797863	1.441944
3246	-393.4504	-561.2556	167.8052	0.6521408	2.477515	2.255908	1.334337
3252	-396.368	-564.2085	167.8404	0.3642883	2.808515	2.220061	1.367266
3258	-409.9053	-576.581	166.6757	0.2799164	4.906799	2.244133	1.315607
3264	-395.3649	-564.9693	169.6044	0.3460041	1.096868	2.099515	1.240703
3270	-399.6697	-568.6373	168.9675	0.3214277	2.14228	1.203039	1.699198
3276	-389.4553	-557.8256	168.3702	0.3613956	2.107857	2.200015	1.39492
3282	-387.1991	-557.4119	170.2128	0.3535852	1.011105	1.25069	1.492241
3288	-381.8929	-550.1242	168.2313	0.6177824	2.084797	2.05752	1.429109
3294	-387.011	-555.6685	168.6576	0.2484073	1.967095	1.837386	1.624322
3300	-385.5	-554.382	168.882	0.4320909	2.114439	1.635209	1.376862
3306	-391.6507	-559.6964	168.0457	0.5917428	1.792238	2.130107	1.715346
3312	-402.1966	-569.5424	167.3458	0.6418014	2.299128	2.623234	1.520843
3318	-396.0725	-564.8528	168.7803	0.445295	1.756595	2.237696	1.207944
3324	-387.6256	-556.0904	168.4647	0.2035973	2.638702	2.076021	1.207944
3330	-394.1349	-562.9126	168.7777	0.3945139	1.507621	2.51835	1.207944
3336	-395.3246	-564.3562	169.0316	0.2305993	1.500368	1.990376	1.557346
3342	-404.9084	-574.6046	169.6962	0.3113994	1.281529	2.019664	1.101465
3348	-406.7019	-575.521	168.8191	0.3374844	1.320748	2.019664	1.735145
3354	-399.8428	-568.4404	168.5977	0.3279141	2.023794	2.015997	1.441471
3360	-396.4127	-564.3491	167.9364	0.2252903	3.825279	1.854052	1.145327
3366	-398.1341	-565.3658	167.2318	0.8311312	2.798771	2.762764	1.027514
3372	-404.4322	-571.4002	166.968	1.069429	2.454082	2.230279	1.681935
3378	-407.4117	-574.4817	167.07	0.4568191	3.200146	1.757181	1.987833
3384	-392.3592	-561.1683	168.8091	0.451034	1.128063	2.411502	1.513762
3390	-395.995	-564.0245	168.0295	0.5518389	1.777475	3.007992	1.07939
3396	-394.6787	-562.8856	168.2069	0.2932729	2.566757	1.724884	1.650822
3402	-398.3221	-566.7777	168.4557	0.2735394	3.034095	1.04748	1.72854
3408	-396.3539	-563.8887	167.5348	0.2527185	4.065154	1.113282	1.877893
3414	-401.2095	-569.6266	168.4172	0.2527185	2.141609	1.298418	2.056836
3420	-407.3607	-574.9287	167.568	0.5634059	3.16404	1.45739	1.797274
3426	-399.1105	-567.756	168.6455	0.3061819	2.89488	1.734284	1.094301
3432	-395.8739	-563.8501	167.9761	0.3169083	2.385754	2.025555	1.683571
3438	-398.3686	-567.1613	168.7927	0.4104245	1.388856	1.9845	1.680773
3444	-399.6981	-567.0883	167.3902	0.8572559	2.534145	2.048253	1.617744
3450	-394.7364	-563.1604	168.4239	0.8449784	1.276416	2.115129	1.617744
3456	-404.2837	-571.8962	167.6126	0.4304947	2.648554	2.115129	1.654699
3462	-405.1437	-571.1171	165.9733	0.4080362	4.93562	1.454119	2.260898
3468	-405.2239	-571.5666	166.3427	0.4331525	4.243977	0.9411539	2.575615
3474	-409.0267	-575.6802	166.6535	0.5543352	3.331985	1.287284	2.440888
3480	-401.0089	-568.8507	167.8418	0.6962247	2.23264	1.769872	1.776765
3486	-408.7441	-576.6837	167.9396	0.8971308	1.441262	1.726863	2.072619
3492	-400.3334	-567.5919	167.2585	2.164522	1.631396	1.469866	1.728848
3498	-405.4257	-572.2825	166.8568	2.358795	0.8730962	1.869534	2.097163
3504	-404.8874	-574.1466	169.2592	0.6834807	0.9774124	1.256429	1.95247
3510	-398.1374	-567.4005	169.2631	0.6834807	1.442571	1.675134	1.31572
3516	-411.4837	-578.1935	166.7098	1.016853	2.085458	3.18405	1.425544
3522	-421.212	-588.3069	167.0949	0.2062902	2.085458	4.081674	1.024088
3528	-406.6626	-575.0302	168.3677	0.3155292	2.125096	2.841137	0.834676
3534	-392.0823	-560.4409	168.3587	0.4696227	1.640951	2.841137	1.118483
3540	-396.7264	-565.3182	168.5919	0.1832949	1.443086	3.318673	0.8760854
3546	-387.9222	-557.4205	169.4984	0.3046261	1.842963	1.717417	1.089853
3552	-389.8566	-558.4408	168.5842	0.6109868	1.629263	1.717417	1.716307
3558	-388.6265	-555.4429	166.8164	0.3369005	3.253437	1.370373	2.455774
3564	-390.5343	-558.6872	168.1529	0.2636446	2.350815	1.65034	1.877708
3570	-404.6394	-572.5157	167.8763	0.3598875	2.703918	2.436813	1.227388
3576	-385.7119	-554.4491	168.7372	0.8533315	1.559488	1.423827	1.689741
3582	-399.7831	-568.3723	168.5893	0.3130304	1.850928	2.303046	1.351498
3588	-388.5707	-556.7013	168.1307	0.9482917	1.793332	2.29263	1.257704
3594	-393.5719	-560.3564	166.7845	0.7739746	2.709541	2.584938	1.632849
3600	-393.0319	-559.9687	166.9368	0.2362392	4.144008	2.892314	0.9104854
3606	-383.7894	-550.2072	166.4179	0.2555571	4.652182	3.133323	0.8785095
3612	-384.0628	-551.321	167.2583	0.1699594	2.339961	3.92745	0.8285399
3618	-391.6995	-559.1599	167.4604	0.2469114	3.602904	2.871079	0.6500983
3624	-410.681	-574.5418	163.8608	0.5433652	6.35815	4.726196	0.6285927
3630	-415.3122	-581.8117	166.4996	0.3054487	3.865515	2.400629	1.750086
3636	-395.5185	-563.4348	167.9163	0.5256881	2.466768	1.836477	1.66724
3642	-399.5328	-567.927	168.3942	0.4733955	1.911363	2.197919	1.419877
3648	-398.8186	-564.9459	166.1273	0.226646	3.859014	3.506146	1.26098
3654	-401.4477	-568.9364	167.4887	0.5846428	2.711899	2.657747	1.172615
3660	-410.8991	-579.3436	168.4444	0.5846428	2.164038	1.767742	1.463047
3666	-412.1496	-580.9809	168.8312	0.5013713	1.697973	1.635985	1.631972
3672	-389.7726	-557.5627	167.7901	0.630644	2.399968	1.772548	1.76397
3678	-399.6883	-567.309	167.6207	0.262179	2.79232	1.174818	2.32136
3684	-391.8982	-559.196	167.2978	0.6183487	2.30047	2.00154	2.005078
3690	-380.6588	-550.2139	169.5552	0.5689532	1.087758	1.627705	1.483688
3696	-386.5498	-554.1462	167.5964	0.490165	3.136604	1.627705	1.722702
3702	-388.8014	-555.9191	167.1177	0.3278921	2.450421	1.408908	2.609557
3708	-394.5518	-561.6926	167.1408	0.5056791	3.471645	2.222586	1.446675
3714	-408.7677	-575.7072	166.9395	0.2821948	2.699795	2.05983	2.221243
3720	-395.0674	-562.6227	167.5553	0.4258425	3.668428	1.399481	1.712675
3726	-391.3473	-559.365	168.0177	0.3459351	2.188994	0.9137318	2.475576
3732	-388.2991	-554.1481	165.849	1.063227	2.188994	0.9817176	3.31297
3738	-383.4511	-552.4099	168.9588	0.2452026	2.188994	1.803395	1.281193
3744	-379.2427	-546.3982	167.1556	0.4442836	3.084519	2.83309	1.200815
3750	-381.9217	-550.1586	168.237	0.2735392	1.73975	2.83309	1.31946
3756	-383.031	-550.4075	167.3765	0.2926907	2.504196	3.181012	1.204401
3762	-384.5877	-552.5643	167.9766	0.9386854	1.184011	3.001026	1.279779
3768	-382.0124	-550.1023	168.0899	0.2776786	1.433212	3.605515	1.014482
3774	-380.5508	-547.2634	166.7126	0.4002107	3.582491	3.047388	1.151457
3780	-375.6547	-543.3834	167.7287	0.4578392	3.359083	1.363033	1.733614
3786	-379.5664	-548.268	168.7015	0.4819159	1.733637	1.189034	2.0209
3792	-379.6134	-548.0303	168.4168	0.3647186	2.481615	1.583194	1.596833
3798	-388.9976	-556.5385	167.5409	0.2972573	2.774886	2.750179	1.254764
3804	-393.1066	-561.6791	168.5725	0.3885425	1.705752	2.548606	1.207176
3810	-396.6735	-563.6951	167.0217	0.4726952	2.774981	3.206794	1.158315
3816	-397.4066	-565.3464	167.9398	0.7919681	1.412473	2.335925	1.749536
3822	-398.4173	-568.0307	169.6134	0.3519982	1.380296	1.876738	1.181304
3828	-394.5555	-562.3626	167.807	0.3519982	2.685527	2.85819	0.9155037
3834	-407.4866	-575.5609	168.0743	0.2088477	2.487087	2.449815	1.312645
3840	-407.3148	-573.0288	165.714	0.3180839	6.178292	2.449815	1.390451
3846	-395.8016	-562.8883	167.0867	0.4248206	3.794987	2.449815	1.208831
3852	-392.2703	-560.1415	167.8711	0.4392905	2.04259	2.331894	1.651095
3858	-395.1632	-562.7022	167.539	0.7695944	3.047375	1.567925	1.651095
3864	-392.4351	-560.3741	167.939	1.012106	1.097331	2.142292	1.942969
3870	-395.655	-563.5042	167.8491	0.2625098	3.591123	1.797062	1.35639
3876	-390.2161	-559.4186	169.2024	0.2552633	1.595481	1.970391	1.35639
3882	-389.3121	-558.2241	168.9119	0.2720081	1.923548	1.949345	1.358754
3888	-396.4188	-566.4109	169.9921	0.2720081	1.007418	1.963162	1.165315
3894	-407.5916	-575.7304	168.1388	0.4959143	2.633573	2.042481	1.267511
3900	-402.9659	-571.7628	168.7969	0.5646762	1.876314	1.745104	1.41148
3906	-402.575	-568.8138	166.2387	0.6090697	3.676239	3.022139	1.344561
3912	-395.4373	-563.9008	168.4636	0.2363727	2.20233	2.218183	1.344561
3918	-395.2473	-563.9484	168.7012	0.3218405	2.20233	2.351337	0.9345902
3924	-405.7329	-572.0246	166.2917	0.4142641	3.173685	3.984957	0.8935783
3930	-412.83	-581.9598	169.1297	0.3377348	0.9192889	3.058917	0.9659861
3936	-395.9596	-563.6098	167.6502	0.2552234	1.931884	3.492009	1.1316
3942	-398.8336	-566.6261	167.7925	0.4361004	2.927409	2.465622	1.065085
3948	-399.2541	-567.0108	167.7567	0.3780919	2.927409	2.003606	1.521249
3954	-398.5161	-566.5651	168.049	0.3814116	2.89467	1.479756	1.703624
3960	-402.7055	-571.2988	168.5934	0.6507785	1.410443	1.876641	1.713551
3966	-401.8094	-571.1016	169.2922	0.6538152	1.023601	1.876641	1.478561
3972	-399.4601	-568.2223	168.7622	0.3895813	1.371509	2.206383	1.569604
3978	-399.2848	-568.1663	168.8815	0.5264387	1.255993	2.219832	1.451721
3984	-397.14	-565.2595	168.1195	0.4487124	1.084531	3.796018	0.9630067
3990	-392.5745	-561.3536	168.7792	0.8965004	1.281668	2.248894	1.192388
3996	-397.4735	-565.895	168.4215	0.8965004	1.571247	2.308594	1.212008
4002	-391.9684	-559.041	167.0726	0.6815898	1.990996	0.8761756	2.972854
4008	-405.3437	-574.2931	168.9494	0.4411383	2.246849	0.8761756	1.797405
4014	-402.7502	-571.8041	169.0539	0.3450843	2.07792	1.200392	1.660686
4020	-398.3669	-564.063	165.6962	1.956528	2.706701	2.454041	1.660686
4026	-407.804	-575.6084	167.8044	1.956528	1.203989	1.634411	1.660686
4032	-406.1094	-573.0647	166.9552	0.57772	2.67811	1.862573	2.157792
4038	-401.6078	-569.3158	167.708	0.2907694	3.118434	1.481632	1.892983
4044	-403.1705	-570.8141	167.6436	0.3207232	2.735904	2.277484	1.546961
4050	-391.7268	-560.9128	169.186	0.3207232	1.257508	2.727189	0.9195936
4056	-386.2813	-554.9546	168.6732	0.3207232	1.761761	2.120499	1.482465
4062	-399.6033	-566.6633	167.0601	0.5696678	1.772628	3.98312	1.061363
4068	-402.0026	-571.0302	169.0275	0.5696678	1.258396	2.234058	1.28959
4074	-388.3771	-554.842	166.465	0.2820348	5.701073	2.175353	1.214273
4080	-392.4646	-559.5489	167.0842	0.5547797	2.253226	3.108079	1.445791
4086	-398.8601	-567.1799	168.3198	0.2871613	2.834069	2.129942	1.087513
4092	-406.7104	-574.5104	167.7999	0.529443	3.435941	1.780152	1.274773
4098	-401.5682	-569.4557	167.8875	0.239578	2.182514	2.366579	1.674597
4104	-402.305	-567.862	165.557	0.8694291	4.785708	2.175577	1.804762
4110	-393.4288	-562.4303	169.0014	0.4240907	1.698693	1.325483	1.785361
4116	-385.3915	-553.3317	167.9402	0.3262604	3.284312	2.058972	1.176743
4122	-385.468	-552.9881	167.5201	0.2917154	3.315407	2.363139	1.286005
