Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-359.0164	-529.4292	170.4127	0.237322	1.631594	1.825837
2382	-360.8351	-531.4164	170.5813	0.1429624	1.717355	1.714363
2388	-351.1044	-521.7051	170.6007	0.1429624	2.154438	1.376274
2394	-351.3607	-521.8899	170.5291	0.2039638	2.19126	1.355575
2400	-350.5728	-520.9939	170.4211	0.3054078	2.109137	1.424872
2406	-338.5932	-509.1297	170.5365	0.4300857	1.869012	1.424872
2412	-351.3661	-521.7313	170.3652	0.6073685	1.72435	1.529748
2418	-349.0033	-519.2824	170.2791	0.4459978	1.569792	1.816693
2424	-345.3894	-515.328	169.9386	0.6346036	2.38882	1.32557
2430	-354.6385	-525.1586	170.5201	0.7074469	2.040147	1.06179
2436	-354.5946	-524.86	170.2654	1.316917	1.352328	1.347417
2442	-356.0081	-526.3662	170.358	1.144791	1.15879	1.55584
2448	-363.5612	-533.8277	170.2666	1.144791	0.9816328	1.748541
2454	-355.5262	-524.9774	169.4512	1.492762	1.795781	1.497765
2460	-352.6653	-522.9178	170.2525	0.5615375	1.483335	1.815013
2466	-358.2452	-528.5452	170.2999	0.5615375	2.09664	1.328693
2472	-343.6948	-514.0401	170.3453	0.5505891	1.869959	1.478108
2478	-363.3666	-533.8777	170.5111	0.3746481	1.794659	1.541933
2484	-379.7012	-549.8982	170.197	0.8693854	1.372311	1.716398
2490	-374.9777	-544.9707	169.993	1.620868	0.9355694	1.637503
2496	-373.6368	-543.4811	169.8443	1.001875	1.138353	2.026533
2502	-377.5046	-547.6306	170.126	0.7465471	1.112009	2.026533
2508	-364.0548	-532.0642	168.0094	1.83331	0.8716015	2.82834
2514	-364.3757	-534.8098	170.4341	0.599994	1.105208	1.922939
2520	-364.6494	-534.4122	169.7628	0.9598339	1.471546	1.885695
2526	-360.2627	-528.9839	168.7212	1.864671	1.262139	2.116549
2532	-367.698	-537.1598	169.4618	1.483539	1.492254	1.717157
2538	-366.0899	-536.5896	170.4998	0.6410127	1.529939	1.549136
2544	-356.3419	-526.5683	170.2264	0.5137043	1.623432	1.769133
2550	-358.8019	-529.5166	170.7147	0.02631617	1.787489	1.65256
2556	-359.7608	-530.6908	170.93	0.01707247	1.983485	1.350649
2562	-356.7995	-527.3017	170.5023	0.02007586	2.150168	1.547802
2568	-355.5293	-526.0153	170.486	0.3128379	2.150168	1.335964
2574	-346.1025	-516.2848	170.1823	1.33241	1.807838	1.008678
2580	-350.2041	-519.1326	168.9285	1.93135	2.404189	1.065252
2586	-356.8127	-525.0619	168.2492	1.957891	3.074328	1.048685
2592	-351.3067	-521.0103	169.7036	1.24797	2.013443	1.323138
2598	-361.1843	-531.1611	169.9767	0.2408608	1.71598	2.060263
2604	-345.4623	-516.3075	170.8452	0.08197539	1.02442	2.048347
2610	-356.3238	-526.9721	170.6483	0.1814303	1.604471	1.719607
2616	-349.3565	-520.0781	170.7216	0.2417394	1.470873	1.719607
2622	-345.7147	-516.5276	170.8128	0.1910676	2.095857	1.211834
2628	-353.0519	-523.1747	170.1227	0.7435264	2.095857	1.325469
2634	-353.4851	-523.8415	170.3564	0.3842548	1.956982	1.529197
2640	-363.4431	-534.266	170.8229	0.1623341	1.751078	1.500348
2646	-356.0825	-527.0591	170.9766	0.1162768	1.621131	1.517001
2652	-353.6348	-523.5593	169.9245	0.5521675	2.199644	1.545005
2658	-371.3642	-540.5748	169.2106	0.7898452	3.353572	0.9769927
2664	-344.6035	-515.4471	170.8436	0.3506678	1.817265	1.285409
2670	-371.2574	-541.4477	170.1904	0.4327916	2.288531	1.365597
2676	-364.8623	-535.6645	170.8022	0.09972083	2.288531	1.132736
2682	-355.6593	-525.9734	170.3142	0.3331872	2.75392	0.9272237
2688	-355.5749	-525.2658	169.6909	0.7596133	2.75392	1.120119
2694	-367.4064	-537.4706	170.0642	0.2846533	2.75392	1.209221
2700	-361.5774	-530.5235	168.9461	2.080074	2.054441	1.228034
2706	-350.4982	-519.5995	169.1013	2.0566	1.48004	1.57324
2712	-354.1858	-524.8761	170.6903	0.1457055	1.755443	1.607154
2718	-361.1647	-532.002	170.8373	0.1758045	2.243953	1.071771
2724	-351.5782	-521.8592	170.281	0.3179848	2.722825	1.009409
2730	-348.2781	-518.7738	170.4957	0.1585787	2.303433	1.328967
2736	-342.8499	-510.918	168.0681	2.277639	2.397383	1.495226
2742	-343.2099	-511.3477	168.1378	2.277639	2.182128	1.602718
2748	-349.586	-518.7412	169.1552	1.857815	2.230763	1.084144
2754	-353.3994	-523.08	169.6805	1.897609	1.463707	1.260461
2760	-352.7259	-523.3029	170.577	0.5395298	1.603208	1.512736
2766	-352.7485	-523.7221	170.9736	0.6363667	1.334615	1.339489
2772	-347.0046	-516.8409	169.8364	0.6223091	1.296862	2.176806
2778	-366.1697	-536.4956	170.3259	0.8772958	1.17887	1.756199
2784	-353.0331	-523.9651	170.932	0.03636955	1.166841	1.925644
2790	-359.7853	-530.2344	170.4491	0.05188678	1.149106	2.244944
2796	-352.4459	-522.4004	169.9545	1.372839	1.194722	1.65715
2802	-349.9184	-520.5409	170.6224	0.2913077	1.178036	1.954926
2808	-349.6711	-519.7577	170.0866	0.7881595	1.738336	1.591387
2814	-353.4634	-523.546	170.0826	0.8875705	1.544216	1.662643
2820	-378.4374	-547.1222	168.6848	1.289583	0.6838001	2.862375
2826	-375.3765	-545.2447	169.8682	1.64851	1.312117	1.430123
2832	-368.355	-538.7432	170.3882	0.4438781	1.727557	1.630166
2838	-366.905	-537.7475	170.8425	0.341591	1.375571	1.630166
2844	-362.8843	-533.6128	170.7285	0.787286	1.264127	1.467463
2850	-357.7554	-528.3783	170.6229	0.2550396	2.393351	1.058322
2856	-357.6206	-527.4437	169.8231	0.632644	2.857681	1.017731
2862	-365.9813	-533.3929	167.4116	2.323319	2.327747	1.974433
2868	-360.268	-530.9778	170.7097	0.145212	1.218498	1.967232
2874	-349.4279	-520.6236	171.1957	0.08362714	1.215075	1.676903
2880	-352.4585	-522.5534	170.0949	0.4886195	1.478911	1.974622
2886	-357.42	-528.2687	170.8487	0.2497901	1.478911	1.617303
2892	-357.4158	-528.2291	170.8133	0.0711869	1.281475	1.90487
2898	-346.6254	-516.9485	170.3231	1.008042	1.30598	1.573813
2904	-352.8447	-523.4848	170.6402	0.5181391	1.052217	1.874562
2910	-351.3028	-520.6701	169.3673	1.210897	0.7731902	2.434902
2916	-347.6207	-517.3	169.6793	0.612699	0.909096	2.529024
2922	-344.9762	-515.4307	170.4545	0.8709515	1.452063	1.469299
2928	-348.7964	-519.9887	171.1924	0.2296184	1.292388	1.516745
2934	-344.8224	-515.1812	170.3587	0.5950778	1.737541	1.53386
2940	-360.294	-530.3777	170.0837	0.4859688	1.784775	1.775446
2946	-354.2394	-524.9756	170.7363	0.4502404	1.568152	1.486546
2952	-352.7412	-523.367	170.6258	0.3562926	1.568152	1.636956
2958	-348.1824	-518.4292	170.2468	0.05118629	2.629419	1.353199
2964	-355.2602	-524.7077	169.4476	1.766235	1.771543	1.306739
2970	-349.5309	-519.9062	170.3753	0.1003954	2.265608	1.496557
2976	-347.5472	-518.3239	170.7766	0.239755	1.856456	1.396028
2982	-364.7915	-535.9604	171.1689	0.197493	1.260246	1.581517
2988	-349.8878	-520.5087	170.621	0.7223203	1.260246	1.598356
2994	-351.4189	-521.6812	170.2623	0.6016282	1.739588	1.598356
3000	-339.7821	-509.198	169.4159	2.009045	1.515356	1.3429
3006	-349.3485	-520.2322	170.8837	0.1740058	1.502788	1.629515
3012	-371.0828	-541.4534	170.3706	0.05405508	2.138758	1.627442
3018	-364.78	-534.8956	170.1156	0.7093611	2.138758	1.324198
3024	-356.5947	-526.8601	170.2654	0.5594986	2.138758	1.324198
3030	-361.851	-531.9863	170.1354	0.3863829	1.949899	1.69309
3036	-368.3971	-539.0162	170.6191	0.2748817	1.606844	1.672336
3042	-363.2685	-533.4227	170.1542	0.4375808	2.398692	1.302568
3048	-356.3844	-526.4815	170.0971	0.2682895	2.930565	1.034734
3054	-343.7458	-513.6	169.8542	0.8630511	2.672386	0.9397548
3060	-349.9168	-520.4307	170.5139	0.5776259	2.09403	1.137068
3066	-361.4174	-531.6897	170.2723	0.2879617	1.695892	1.843345
3072	-359.987	-530.2391	170.252	0.3923249	1.704911	1.779034
3078	-364.8136	-534.8768	170.0632	0.4620585	1.237306	2.172243
3084	-356.5491	-526.5001	169.951	0.8723602	0.9919925	2.137848
3090	-365.4538	-534.7289	169.2751	1.75574	1.0352	1.972191
3096	-370.2382	-538.6663	168.4281	1.842977	0.8449353	2.581912
3102	-367.9045	-538.3373	170.4328	0.6836509	1.287061	1.741139
3108	-372.0924	-542.4753	170.3829	0.5410589	1.56072	1.683838
3114	-362.7868	-533.0913	170.3045	0.5866005	1.56072	1.707109
3120	-360.0704	-531.2277	171.1574	0.08041585	1.66062	1.376041
3126	-354.9858	-525.8272	170.8414	0.01781792	1.782458	1.570502
3132	-351.316	-521.7551	170.4392	0.3249645	1.967143	1.504109
3138	-346.2651	-516.9339	170.6687	0.1869338	2.252899	1.204303
3144	-352.8727	-523.1399	170.2671	0.6364374	2.252899	1.162835
3150	-354.1897	-523.2566	169.0669	1.501799	2.149158	1.514121
3156	-347.4886	-517.1814	169.6929	1.443961	1.581043	1.514121
3162	-345.158	-515.4846	170.3266	0.9460318	1.884058	1.162665
3168	-353.4087	-524.0014	170.5926	0.668366	1.884058	1.172828
3174	-348.8853	-519.5714	170.6861	0.608422	1.699642	1.299558
3180	-353.0875	-523.8626	170.7751	0.1445064	1.757743	1.544198
3186	-345.4358	-516.1208	170.6849	0.08146284	1.705091	1.693214
3192	-354.9538	-525.8554	170.9017	0.235125	1.334698	1.693214
3198	-351.5413	-522.4912	170.9499	0.2013434	1.320273	1.693214
3204	-363.1019	-533.386	170.2841	0.3665406	1.703037	1.775997
3210	-356.9882	-527.1752	170.1869	0.9438625	1.676937	1.44627
3216	-356.4243	-527.1897	170.7654	0.2242853	1.818003	1.44627
3222	-346.339	-517.0028	170.6638	0.3303515	1.813545	1.44627
3228	-350.4949	-520.54	170.045	1.236533	1.216933	1.673995
3234	-366.3678	-536.1779	169.8101	0.876745	1.15201	2.122507
3240	-355.95	-526.1905	170.2405	0.283127	1.598174	1.93473
3246	-367.4564	-537.574	170.1176	0.9825131	1.598174	1.528719
3252	-360.5333	-530.3366	169.8033	1.629464	1.234153	1.551954
3258	-364.6284	-535.0388	170.4105	0.3168272	1.523396	1.847102
3264	-348.9279	-519.7958	170.868	0.3430907	1.580563	1.458555
3270	-367.0273	-537.8792	170.8519	0.0940761	1.19097	1.924471
3276	-360.9466	-531.5856	170.6391	0.1817724	1.316169	1.924471
3282	-354.7134	-525.6838	170.9704	0.1715516	1.37265	1.66253
3288	-359.5069	-530.696	171.1891	0.04220441	1.464998	1.530178
3294	-353.087	-523.6497	170.5627	0.4201718	1.290596	1.831445
3300	-362.6655	-532.6044	169.9389	0.4506289	1.654308	1.987018
3306	-366.633	-537.1491	170.5161	0.3402633	1.602724	1.702022
3312	-369.2619	-540.0234	170.7615	0.1044747	1.7707	1.574186
3318	-369.8572	-539.9063	170.0491	0.7102175	2.556707	1.015151
3324	-376.1966	-545.4305	169.2339	0.7771737	2.744243	1.486026
3330	-379.3565	-548.9138	169.5572	0.78377	2.651043	1.301307
3336	-380.178	-549.6305	169.4526	1.238101	1.3077	2.017355
3342	-358.2534	-528.4063	170.1529	0.6511801	1.157256	2.041924
3348	-353.2099	-523.8606	170.6506	0.1454847	1.886879	1.540066
3354	-352.8669	-523.1994	170.3325	0.09397699	2.74307	1.151314
3360	-357.4883	-527.5699	170.0815	0.4764368	2.737821	1.034905
3366	-355.9346	-526.5196	170.585	0.4343464	1.638708	1.55849
3372	-355.8388	-526.0216	170.1828	0.6045444	2.030025	1.438932
3378	-350.4114	-520.1211	169.7096	1.51247	1.595209	1.438932
3384	-343.7351	-514.7034	170.9683	0.4932442	1.537567	1.295577
3390	-346.2547	-513.4338	167.1792	2.473297	1.478576	2.57258
3396	-356.9937	-524.2351	167.2414	2.473297	1.478576	2.533873
3402	-373.0341	-542.4403	169.4062	1.069524	0.997189	2.358092
3408	-358.0377	-528.2433	170.2055	0.4826715	1.748607	1.717737
3414	-350.744	-520.8873	170.1433	1.663653	1.207698	1.282859
3420	-356.1476	-525.8461	169.6984	1.663653	1.708835	1.236191
3426	-362.8753	-533.5223	170.6469	0.8854382	1.331279	1.403181
3432	-359.2036	-530.1343	170.9306	0.4250776	1.38253	1.498882
3438	-360.1404	-529.5551	169.4147	1.835242	1.91096	1.158924
3444	-351.7145	-522.1189	170.4044	0.315671	1.836608	1.632284
3450	-340.2897	-510.9236	170.6339	0.5936144	1.836608	1.241935
3456	-344.5871	-515.0943	170.5072	0.8978123	1.49061	1.37823
3462	-349.6291	-519.9678	170.3388	0.158561	2.343527	1.420848
3468	-359.2336	-529.821	170.5874	0.2502267	1.424961	1.838926
3474	-362.953	-533.4441	170.4911	0.2734533	1.291536	1.978882
3480	-358.1372	-528.2478	170.1106	0.6027556	0.965847	2.226171
3486	-361.399	-532.1109	170.7119	0.2072815	1.301636	1.86752
3492	-370.0741	-540.6268	170.5527	0.1277205	1.697483	1.759081
3498	-370.3817	-541.4114	171.0297	0.1283178	1.697483	1.409524
3504	-351.3181	-521.5988	170.2807	0.8573836	1.417047	1.633421
3510	-360.3478	-530.725	170.3772	0.3521992	1.590663	1.799327
3516	-352.9302	-523.4627	170.5325	0.2652277	2.028493	1.432123
3522	-352.7511	-523.6262	170.8752	0.06389557	1.883744	1.434711
3528	-356.8275	-527.4553	170.6277	0.7066948	1.522872	1.408118
3534	-363.7443	-534.5765	170.8322	0.3385252	1.536431	1.522112
3540	-358.3315	-528.9443	170.6128	0.4149436	2.211843	1.088054
3546	-352.1301	-522.9155	170.7854	0.1801933	2.211843	1.144302
3552	-358.7417	-529.2409	170.4991	1.17323	1.534336	1.118111
3558	-348.9868	-519.5605	170.5737	0.274988	1.925707	1.471619
3564	-353.6222	-523.913	170.2908	0.5672246	2.309017	1.15351
3570	-348.7128	-518.9343	170.2215	1.321031	1.502694	1.25766
3576	-355.7292	-526.4164	170.6872	0.3989788	1.560154	1.567048
3582	-349.7319	-519.2283	169.4964	1.563256	2.279704	0.9918764
3588	-350.1674	-520.8985	170.7311	0.264413	2.072013	1.239065
3594	-348.2447	-518.1233	169.8786	0.7782764	1.996795	1.56168
3600	-346.779	-516.3452	169.5662	1.685519	1.683586	1.34691
3606	-350.2978	-520.617	170.3192	0.8758646	1.740211	1.34691
3612	-359.227	-529.5777	170.3507	0.8057082	2.249146	0.9225692
3618	-364.0208	-533.356	169.3352	1.786569	1.583945	1.523185
3624	-365.1757	-535.9462	170.7705	0.4615584	1.748763	1.310365
3630	-362.2201	-532.1236	169.9035	0.7509149	2.711749	0.9644765
3636	-366.2498	-535.993	169.7432	0.8221061	2.813868	0.9508755
3642	-350.7266	-520.2796	169.553	1.638224	2.114903	1.024806
3648	-355.2844	-526.1175	170.8331	0.3463632	1.495394	1.546077
3654	-349.0109	-519.4511	170.4403	0.3152875	2.196953	1.333145
3660	-354.5061	-524.7921	170.286	0.6419957	1.989268	1.361209
3666	-345.4136	-516.2418	170.8282	0.3622469	1.722319	1.364733
3672	-358.7546	-528.3449	169.5903	1.367351	1.696061	1.561626
3678	-354.7879	-525.226	170.4381	0.5335314	1.682145	1.561626
3684	-344.6845	-514.6014	169.9169	0.643625	2.645851	1.1184
3690	-358.0784	-526.4284	168.3499	1.859532	3.008243	1.108117
3696	-348.8733	-519.5239	170.6506	0.2976463	1.896625	1.417754
3702	-352.8097	-524.2695	171.4598	0.05267061	1.709707	1.104054
3708	-352.1622	-522.8851	170.7229	0.04349252	1.857643	1.583435
3714	-351.4152	-522.3567	170.9416	0.4537647	1.696818	1.218274
3720	-350.5268	-520.9495	170.4227	0.4225586	2.246913	1.218274
3726	-354.0036	-524.1593	170.1557	0.719593	2.216846	1.218274
3732	-343.1827	-513.8804	170.6978	0.2151795	1.962746	1.393821
3738	-336.8052	-507.5694	170.7642	0.0805484	1.962746	1.446453
3744	-349.4039	-519.8851	170.4812	0.7602249	1.566095	1.446453
3750	-344.1728	-514.567	170.3942	0.9318909	1.372503	1.528491
3756	-354.8593	-522.9686	168.1093	2.080374	1.965696	1.912063
3762	-363.7883	-534.0655	170.2772	0.2323379	2.28623	1.455393
3768	-364.2489	-534.8433	170.5943	0.2034548	1.438791	1.856771
3774	-363.9268	-534.0025	170.0757	0.337337	1.571042	2.026811
3780	-363.8616	-532.8303	168.9687	1.95812	1.385989	1.804325
3786	-367.7108	-536.9343	169.2235	1.95812	1.131232	1.804325
3792	-359.1955	-527.3124	168.1169	2.246053	1.849738	1.873095
3798	-362.7093	-530.3195	167.6102	2.246053	2.674302	1.651103
3804	-358.1655	-529.0735	170.908	0.2125359	1.88226	1.292557
3810	-347.846	-516.1389	168.2929	2.249504	1.88226	1.726296
3816	-351.8944	-520.7048	168.8103	1.753988	2.671567	1.091461
3822	-359.8925	-530.073	170.1805	0.7140147	2.164928	1.245845
3828	-358.504	-528.9337	170.4297	0.1886925	2.665436	1.046385
3834	-351.4196	-521.9591	170.5396	0.6900064	1.723195	1.33295
3840	-359.7961	-530.0343	170.2382	0.4363372	1.974135	1.565375
3846	-368.0055	-538.0029	169.9974	1.106831	2.162465	1.062734
3852	-363.0306	-532.8668	169.8363	1.524689	1.786293	1.170915
3858	-368.5915	-538.3231	169.7316	1.740044	1.772755	1.083562
3864	-368.5233	-538.8917	170.3684	0.5387412	2.473239	0.9496313
3870	-363.7474	-533.5643	169.8168	1.360785	2.299004	0.8403586
3876	-349.471	-518.9134	169.4424	1.360785	2.687286	0.8230267
3882	-360.9892	-529.3813	168.3921	1.779758	3.295184	0.8520568
3888	-365.6673	-534.9051	169.2378	0.5720905	3.737857	0.7437189
3894	-380.9969	-551.4966	170.4998	0.3439402	2.184605	1.271643
3900	-365.7967	-536.1522	170.3554	0.7226366	1.95023	1.271643
3906	-371.6904	-542.5468	170.8564	0.06438738	1.444638	1.767788
3912	-368.1244	-538.749	170.6245	0.1177757	1.522805	1.837198
3918	-358.8987	-529.9261	171.0274	0.1177757	1.522805	1.551185
3924	-359.0874	-529.6832	170.5958	0.1490591	1.420722	1.905143
3930	-351.1976	-521.8999	170.7023	0.1448269	1.318398	1.905143
3936	-355.1372	-526.4529	171.3157	0.0461461	1.375923	1.499242
3942	-355.1999	-525.5364	170.3365	0.1360457	2.796942	1.060067
3948	-357.9833	-528.9364	170.9532	0.3665726	1.762904	1.226332
3954	-359.1407	-529.9732	170.8325	0.6950293	1.590696	1.196043
3960	-358.3137	-529.0657	170.752	0.8732171	1.640738	1.063445
3966	-351.2785	-521.6689	170.3904	0.6852712	2.22758	1.027679
3972	-352.0374	-522.7183	170.6809	0.6870634	1.935235	1.027679
3978	-361.7421	-531.7921	170.05	1.157943	1.670583	1.391595
3984	-350.317	-521.0481	170.7311	0.07109974	2.124926	1.353392
3990	-349.75	-520.7595	171.0095	0.184795	1.828292	1.276373
3996	-357.8105	-527.4081	169.5976	0.8599097	2.955362	0.9145039
4002	-355.6259	-525.643	170.017	0.5968027	2.577182	1.132212
4008	-356.8515	-527.4709	170.6194	0.5186567	2.052971	1.132212
4014	-368.423	-538.9047	170.4817	1.224995	1.349636	1.248413
4020	-370.1632	-539.795	169.6318	1.707359	1.566977	1.370004
4026	-360.9059	-531.755	170.8491	1.104752	1.228966	1.139522
4032	-350.8113	-520.415	169.6036	1.403636	1.587797	1.604525
4038	-352.3871	-523.4172	171.0301	0.09803105	1.560113	1.536151
4044	-354.1635	-524.075	169.9115	1.720366	1.237315	1.39889
4050	-348.4563	-518.5877	170.1315	0.7874401	1.473235	1.74914
4056	-350.8555	-521.0287	170.1732	0.6725679	2.193688	1.262429
4062	-349.6675	-519.988	170.3206	0.8085235	2.285934	0.9121705
4068	-347.7785	-518.3073	170.5288	0.5540557	2.066105	1.169413
4074	-341.2635	-511.4961	170.2326	0.4270488	2.066105	1.508216
4080	-348.3821	-518.2708	169.8886	0.6548771	2.729167	1.057051
4086	-348.967	-518.5233	169.5562	0.6390747	3.233376	0.8968974
4092	-347.7725	-518.1615	170.389	0.186687	2.736277	1.019103
4098	-349.1505	-519.8801	170.7296	0.173909	1.381078	1.823783
4104	-353.5975	-523.6937	170.0962	0.5879853	1.557556	1.853241
4110	-350.9015	-520.6863	169.7848	1.77985	1.213215	1.469023
4116	-343.8687	-514.792	170.9233	0.09090265	1.45044	1.698055
4122	-341.7151	-512.0526	170.3375	0.4417709	2.364566	1.173887
4128	-347.9326	-517.8336	169.901	0.474389	2.973449	0.9822746
4134	-355.3184	-525.9739	170.6555	0.8269714	1.574046	1.248272
4140	-358.8188	-529.1644	170.3456	0.8513496	1.871663	1.238128
4146	-353.8045	-524.5532	170.7487	0.5580126	1.871663	1.143508
4152	-369.0485	-538.8236	169.7751	0.7471249	2.13024	1.562591
4158	-369.4414	-539.7967	170.3553	0.6722025	1.658931	1.537541
4164	-365.7409	-535.8821	170.1412	1.442726	1.658931	1.085014
4170	-364.3795	-533.9956	169.6161	1.001443	2.561178	1.143185
4176	-362.352	-530.8213	168.4693	1.384638	2.433583	1.821793
4182	-366.3751	-537.072	170.6969	0.4927284	0.9303663	1.935957
4188	-367.5417	-537.7208	170.1792	0.7783723	1.162425	1.935957
4194	-368.3707	-538.4998	170.1291	0.2674412	2.551609	1.336652
4200	-362.3294	-533.0503	170.7209	0.7673601	1.25761	1.493137
4206	-361.1365	-531.3257	170.1892	1.254079	1.304676	1.4916
4212	-359.3415	-529.72	170.3785	1.349891	1.417174	1.17241
4218	-345.2566	-516.154	170.8975	0.5696124	1.690793	1.161599
4224	-351.8828	-522.0976	170.2148	0.7774651	2.176627	1.15193
4230	-351.9763	-522.5241	170.5478	0.2024096	2.569096	1.011908
4236	-351.203	-521.2361	170.033	1.299122	1.987168	1.011908
4242	-346.2488	-516.9383	170.6895	0.8586632	1.874073	0.9041434
4248	-347.5492	-518.1475	170.5983	0.2984972	2.175703	1.234892
4254	-359.5496	-530.2468	170.6971	0.1193879	2.083777	1.374575
4260	-361.6828	-532.0666	170.3838	0.1827219	2.460192	1.272973
4266	-376.7862	-546.9347	170.1484	0.3632141	2.460192	1.317642
4272	-372.9264	-543.7211	170.7947	0.3632141	1.818846	1.313693
4278	-373.4242	-542.9076	169.4833	1.057839	1.606976	1.916919
4284	-358.6327	-529.0507	170.418	0.9614824	1.648112	1.272254
4290	-361.1353	-531.5901	170.4547	0.215848	2.307779	1.312373
4296	-361.1101	-531.3429	170.2329	0.8573741	1.763719	1.410707
4302	-355.7362	-526.1648	170.4286	0.490279	2.098539	1.280598
4308	-357.1839	-527.7742	170.5903	0.4566459	2.24438	1.039223
4314	-350.836	-521.4156	170.5796	0.3215036	2.025837	1.353522
4320	-356.3806	-526.3827	170.0022	0.2409568	2.687155	1.350889
4326	-362.2567	-531.6112	169.3545	1.259784	2.556435	1.150279
4332	-345.463	-516.5252	171.0622	0.3904346	1.552057	1.29099
4338	-354.9162	-524.3443	169.4281	1.81937	1.738133	1.306515
4344	-366.4491	-535.9613	169.5122	1.877978	0.9136586	1.81053
4350	-363.4805	-533.9381	170.4576	0.4886534	1.129759	1.965506
4356	-363.1684	-533.0319	169.8635	1.325287	1.129759	1.800339
4362	-365.2312	-534.6595	169.4283	1.595934	1.173021	1.883624
4368	-357.7845	-528.6641	170.8795	0.5692047	0.965973	1.73329
4374	-366.4508	-535.3803	168.9295	0.8318617	1.589369	2.435304
4380	-363.6145	-531.1467	167.5322	2.229181	1.589369	2.435304
4386	-354.4722	-522.5232	168.051	2.402726	1.477026	2.062148
4392	-363.1006	-531.204	168.1034	2.408793	1.685037	1.883655
4398	-360.6922	-527.8198	167.1275	2.408793	1.30119	2.753297
4404	-355.8068	-522.3787	166.5719	2.634928	1.404007	2.891021
4410	-364.2783	-530.9462	166.6679	2.634928	1.981681	2.476892
4416	-358.929	-525.6183	166.6893	2.634928	1.718623	2.627156
4422	-358.4664	-524.9647	166.4983	2.634928	2.043209	2.544348
4428	-354.0105	-520.6904	166.6799	2.634928	1.919432	2.50833
4434	-364.9051	-531.8516	166.9465	2.634928	1.919432	2.34036
4440	-356.8188	-522.8366	166.0178	2.634928	1.828901	2.968943
4446	-367.5667	-532.3841	164.8174	2.634928	1.513711	3.85764
4452	-360.0683	-530.5617	170.4934	0.05307357	1.891037	1.717248
4458	-354.7452	-525.5964	170.8512	0.02201628	1.240917	1.939865
4464	-350.0326	-520.6236	170.591	0.184468	1.573395	1.77936
4470	-350.9258	-520.7941	169.8683	1.38336	1.168977	1.729149
4476	-357.8223	-528.3384	170.5161	1.058132	1.435658	1.286747
4482	-355.1398	-525.4024	170.2626	1.276465	1.155333	1.531565
4488	-364.1031	-534.2473	170.1442	0.689996	1.210378	1.986578
4494	-351.5487	-522.3885	170.8398	0.6076494	1.244429	1.533463
4500	-354.677	-525.5311	170.8541	0.06430954	1.243485	1.907625
4506	-351.7916	-522.7483	170.9567	0.02349813	1.135055	1.939112
4512	-352.8385	-523.0199	170.1814	0.2636298	2.764432	1.115624
4518	-366.2985	-536.637	170.3386	0.08839541	2.783429	1.114782
4524	-353.3666	-523.8007	170.4341	0.02284075	2.354907	1.443147
4530	-346.9771	-517.6531	170.676	0.05216373	2.185693	1.363878
4536	-349.1215	-519.8716	170.7501	0.03237542	1.620313	1.741684
4542	-357.3229	-527.3507	170.0278	0.3173949	1.558168	2.080213
4548	-360.6287	-530.5387	169.91	1.399093	1.989438	1.03228
4554	-352.5043	-522.1145	169.6103	1.134933	2.772721	0.7867823
4560	-356.8016	-526.5529	169.7513	0.4657565	2.632322	1.414238
4566	-345.7641	-516.0747	170.3106	0.53358	2.005267	1.414238
4572	-359.8096	-530.4594	170.6498	0.7409312	1.820658	1.113902
4578	-361.8518	-532.4729	170.6211	0.3400998	1.704907	1.552563
4584	-360.4253	-530.7626	170.3372	0.1847229	2.476487	1.296091
4590	-354.4955	-522.2805	167.7851	2.045409	3.564041	0.934518
4596	-353.8687	-524.7733	170.9046	0.6930857	1.400094	1.296616
4602	-354.2759	-523.5021	169.2263	1.78104	1.130477	1.923943
4608	-355.0557	-526.0235	170.9678	0.6533971	0.9809884	1.59935
4614	-357.0729	-527.256	170.1832	0.7648465	1.844823	1.457641
4620	-354.986	-523.3456	168.3596	2.248683	0.9928116	2.276379
4626	-348.7015	-517.8588	169.1573	1.866537	1.853773	1.39231
4632	-349.4764	-520.4483	170.9719	0.2673237	1.690169	1.351594
4638	-355.0096	-525.8274	170.8178	0.09585078	1.211434	1.932518
4644	-354.2039	-524.8322	170.6284	0.2138072	2.052154	1.379258
4650	-349.4296	-520.5685	171.1388	0.1308442	1.368632	1.572959
4656	-361.6974	-532.1364	170.439	0.0873677	2.043976	1.622436
4662	-356.3365	-527.0312	170.6947	0.01995896	2.168353	1.388097
4668	-349.8491	-520.7294	170.8803	0.05834542	2.240822	1.142493
4674	-350.7606	-521.9955	171.235	0.37558	1.535873	1.171624
4680	-348.4952	-518.5741	170.0789	1.105973	2.087387	1.057387
4686	-351.4523	-521.7444	170.2921	1.07216	1.80342	1.152983
4692	-344.744	-515.3172	170.5732	0.6773484	1.858918	1.203574
4698	-361.2798	-531.2493	169.9695	1.544776	1.40381	1.360541
4704	-352.8929	-523.6226	170.7297	0.8953609	1.292981	1.360541
4710	-356.8659	-527.2405	170.3746	0.6072622	1.801691	1.464652
4716	-356.4616	-525.9942	169.5326	1.014591	1.741102	1.821279
4722	-354.3643	-524.8969	170.5326	0.4456529	1.353687	1.791049
4728	-355.9668	-526.8264	170.8596	0.3494013	1.334797	1.64155
