Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-370.7287	-540.4344	169.7058	0.6138654	2.881762	1.122906
4746	-352.2393	-522.214	169.9748	0.7861175	2.592374	0.9777774
4752	-351.7077	-521.8419	170.1342	0.2257767	2.843929	1.120622
4758	-362.7375	-530.8575	168.12	2.102527	2.740061	1.325058
4764	-355.1171	-522.9065	167.7893	2.131308	3.092352	1.28421
4770	-362.8236	-531.8884	169.0649	1.728961	2.307416	1.21056
4776	-353.1276	-523.2634	170.1358	0.8242304	1.894521	1.410239
4782	-349.4524	-520.2138	170.7614	0.1425938	1.950584	1.410239
4788	-349.066	-517.8358	168.7698	2.090493	2.097952	1.328531
4794	-358.1102	-528.1031	169.9929	0.5878509	2.586679	1.153183
4800	-345.44	-515.5737	170.1337	0.2943365	2.586679	1.282794
4806	-359.3234	-530.0711	170.7477	0.3537257	2.289227	0.9386807
4812	-342.9819	-513.6977	170.7158	0.3841975	1.484608	1.612123
4818	-348.0135	-519.2616	171.2481	0.04176363	1.646303	1.346221
4824	-347.2812	-518.1822	170.901	0.1694901	2.016783	1.222386
4830	-345.1958	-515.7736	170.5778	0.2203161	2.51547	1.017521
4836	-342.5268	-513.0593	170.5325	0.0404279	2.322086	1.3787
4842	-340.3709	-510.8888	170.5179	0.3952108	2.018648	1.349703
4848	-352.1774	-523.3333	171.1559	0.08776064	2.018648	1.06685
4854	-356.0416	-526.3264	170.2848	0.4970852	1.810738	1.606293
4860	-354.1505	-524.296	170.1455	0.4206129	2.77393	0.9912012
4866	-350.8646	-521.6689	170.8043	0.07059006	2.133139	1.288281
4872	-346.6534	-517.4685	170.8151	0.195037	1.906203	1.361893
4878	-349.7288	-519.9348	170.206	0.5265734	2.580981	1.01755
4884	-360.8869	-530.9945	170.1076	1.058897	1.725514	1.38104
4890	-353.6392	-523.9975	170.3583	0.5571846	2.225506	1.17635
4896	-354.8365	-524.8569	170.0204	1.111811	1.234795	1.766689
4902	-354.1657	-524.1708	170.0051	0.3929772	1.234795	2.25599
4908	-352.813	-522.3937	169.5807	1.329777	0.7762258	2.221354
4914	-362.1018	-532.0509	169.9491	0.9695795	2.242245	1.158899
4920	-358.077	-528.1651	170.0882	1.121186	1.963162	1.148696
4926	-365.5694	-536.3805	170.8112	0.006679365	1.542881	1.77108
4932	-368.0338	-538.8036	170.7698	0.002671707	1.497369	1.833988
4938	-372.9337	-543.8374	170.9038	0.3550966	1.259328	1.659942
4944	-366.0779	-536.4328	170.355	0.2316402	1.556454	1.92038
4950	-352.584	-523.3663	170.7823	0.03611724	1.556454	1.761214
4956	-363.3139	-533.8706	170.5567	0.2032092	1.614948	1.761214
4962	-353.6149	-524.216	170.6012	0.07691897	2.313782	1.301451
4968	-363.3602	-533.8259	170.4656	0.5253405	2.059819	1.253036
4974	-379.4317	-549.5125	170.0807	0.2422777	2.999742	1.008516
4980	-369.4388	-539.1807	169.7419	1.132326	2.403349	1.052419
4986	-357.9089	-527.8737	169.9648	1.397033	1.521841	1.38757
4992	-354.9549	-525.3994	170.4445	0.6934707	1.859741	1.296725
4998	-349.7355	-520.1389	170.4034	0.08104581	1.729559	1.872216
5004	-368.6141	-539.2477	170.6336	0.6061865	1.229549	1.694751
5010	-361.3386	-531.3852	170.0466	0.536742	1.950309	1.64888
5016	-361.7386	-532.1162	170.3776	0.5773926	1.522996	1.688573
5022	-347.0293	-517.7699	170.7407	0.2929479	1.720764	1.486756
5028	-342.0676	-512.6072	170.5396	0.2055348	1.660376	1.739764
5034	-345.834	-516.6607	170.8268	0.1359259	1.660376	1.584126
5040	-335.3592	-505.8195	170.4603	0.4035687	2.236527	1.211241
5046	-353.9609	-523.8896	169.9287	0.06196599	3.285207	1.053986
5052	-346.9681	-517.721	170.7529	0.0514873	2.537165	0.9896653
5058	-347.803	-518.028	170.2251	0.04075121	3.075762	0.9896653
5064	-344.7335	-515.3437	170.6103	0.3213455	1.130067	1.975119
5070	-357.0279	-527.4892	170.4613	0.9885586	1.865049	1.01628
5076	-345.3216	-516.3166	170.995	0.1613617	1.865049	1.277311
5082	-343.4125	-514.3849	170.9723	0.2823059	1.498072	1.488015
5088	-360.7332	-530.0975	169.3643	1.290537	1.498072	1.913733
5094	-354.1721	-522.4364	168.2643	2.21946	1.66916	1.913733
5100	-350.3596	-521.1502	170.7906	0.1585597	1.22884	1.896684
5106	-341.5003	-512.0761	170.5758	0.6252412	1.291393	1.678331
5112	-348.9661	-518.6812	169.715	1.720385	1.307963	1.495016
5118	-348.342	-518.9875	170.6455	0.2870449	1.810858	1.495016
5124	-354.8089	-524.4859	169.677	0.6570066	2.409381	1.495016
5130	-353.2421	-523.14	169.8979	0.1758657	3.219365	1.03748
5136	-343.5472	-512.9229	169.3758	1.407165	2.510177	1.03748
5142	-345.3598	-514.3603	169.0004	1.89376	2.168973	1.242693
5148	-356.4155	-527.0665	170.651	1.293108	1.434296	0.9517144
5154	-355.204	-525.1362	169.9322	1.582977	1.496681	1.285151
5160	-366.6817	-536.6533	169.9716	0.9937523	2.118534	1.225311
5166	-364.8502	-533.8192	168.9689	1.091908	3.439504	0.8102661
5172	-360.5569	-530.1657	169.6088	0.725866	3.04508	0.9502356
5178	-366.4834	-537.1189	170.6355	0.5731995	2.077997	1.043641
5184	-359.5781	-529.9749	170.3967	0.4036896	2.054439	1.410013
5190	-356.4049	-527.0836	170.6787	0.1694706	2.054439	1.372723
5196	-349.597	-520.053	170.4561	0.4264377	1.793662	1.545094
5202	-361.5893	-532.34	170.7508	0.4410054	1.22991	1.728409
5208	-343.8615	-515.0181	171.1567	0.1705226	1.22991	1.631994
5214	-358.8136	-529.6122	170.7986	0.2931086	1.413614	1.669125
5220	-349.2291	-517.0957	167.8666	2.119028	1.389289	2.420095
5226	-360.1314	-527.9749	167.8435	2.35549	1.175911	2.420095
5232	-352.4348	-522.474	170.0392	0.8099888	1.557299	1.739056
5238	-351.7916	-520.2446	168.453	2.102604	1.809093	1.768297
5244	-352.0201	-521.9333	169.9132	1.2393	1.839172	1.301564
5250	-369.2467	-540.0353	170.7886	0.849398	1.355784	1.299882
5256	-372.5831	-542.5777	169.9946	0.6370899	2.508788	1.176819
5262	-361.5739	-532.0868	170.5129	0.2154591	2.508788	1.090333
5268	-362.1576	-532.5467	170.389	0.2049816	2.558576	1.166226
5274	-360.3531	-530.8885	170.5354	0.8298447	1.787389	1.166226
5280	-367.3171	-536.5277	169.2106	1.368399	2.974754	0.7345112
5286	-372.3315	-541.296	168.9645	1.119557	3.475397	0.7253414
5292	-368.3316	-538.0197	169.6881	0.7500497	2.936298	0.9558389
5298	-360.3741	-530.4199	170.0458	0.9031746	2.279539	1.098226
5304	-358.7605	-528.615	169.8544	0.6231863	2.897152	0.955476
5310	-354.3389	-524.135	169.7961	0.04530589	3.5334	0.955476
5316	-360.451	-530.7463	170.2953	0.169603	2.327838	1.457665
5322	-355.116	-525.5661	170.45	0.3687464	1.974007	1.457665
5328	-352.5593	-522.188	169.6287	1.532966	1.251085	1.734658
5334	-354.6909	-525.2813	170.5904	0.5250686	2.062178	1.144117
5340	-358.5522	-528.9912	170.439	0.2771386	1.815012	1.650668
5346	-352.9543	-523.6094	170.6552	0.2319033	1.751219	1.572994
5352	-355.0917	-525.675	170.5833	0.2319033	1.736896	1.635577
5358	-348.1637	-518.8298	170.666	0.456242	1.854578	1.313588
5364	-367.5725	-537.5285	169.956	0.7552641	2.403693	1.198802
5370	-377.6934	-545.8783	168.1849	1.365057	2.067588	2.265849
5376	-367.4289	-538.0857	170.6568	0.259124	1.886209	1.450552
5382	-366.0563	-536.4424	170.3861	0.6916141	1.388275	1.69711
5388	-364.7692	-534.7889	170.0197	0.4013666	1.388275	2.141797
5394	-351.3866	-521.8659	170.4794	0.2266627	1.103306	2.141797
5400	-360.0194	-530.24	170.2206	0.6264908	1.203706	1.982368
5406	-353.3677	-523.9267	170.559	0.3859008	1.553996	1.673711
5412	-355.5299	-525.2605	169.7306	0.5844342	2.689863	1.290841
5418	-355.573	-525.4183	169.8453	0.4307782	3.015372	1.039125
5424	-360.0459	-530.6475	170.6015	0.6991196	1.593565	1.37934
5430	-366.2309	-535.6335	169.4026	1.767826	1.94552	1.197954
5436	-364.0024	-534.7001	170.6977	0.3854177	1.688277	1.473893
5442	-369.9518	-540.0287	170.0769	0.5987562	1.688277	1.768836
5448	-359.1807	-529.2163	170.0355	0.3197727	1.915269	1.833445
5454	-350.943	-521.6066	170.6636	0.04687266	1.659371	1.764711
5460	-366.4834	-535.5635	169.0802	1.936072	1.893529	1.367112
5466	-357.4798	-528.1569	170.6771	0.1242666	1.612985	1.733542
5472	-357.1314	-527.7008	170.5694	0.135981	2.027531	1.502905
5478	-352.0419	-522.6851	170.6433	0.8204665	1.583069	1.256346
5484	-363.4329	-533.5554	170.1225	1.532807	1.610005	1.063989
5490	-372.6307	-540.589	167.9583	2.183835	2.006244	1.916746
5496	-351.5248	-521.7892	170.2644	0.2028112	1.681235	1.916746
5502	-337.3117	-508.0615	170.7498	0.1846209	1.640764	1.618912
5508	-346.603	-517.6813	171.0783	0.5604298	1.377359	1.281693
5514	-355.2158	-525.3901	170.1743	1.068135	1.45041	1.532739
5520	-344.8167	-515.4688	170.6521	0.4776209	1.702407	1.427558
5526	-345.3492	-515.6943	170.3451	0.4369668	1.702407	1.684006
5532	-364.2396	-532.4093	168.1697	2.487559	1.61289	1.833761
5538	-365.7648	-532.4713	166.7065	2.487559	1.717445	2.707994
5544	-347.2468	-517.5283	170.2815	0.4372076	0.8145177	2.319738
5550	-353.0165	-522.1308	169.1143	1.387379	1.03158	2.319738
5556	-353.7805	-524.4123	170.6318	0.3303965	1.37094	1.790255
5562	-348.5783	-519.2309	170.6526	0.9195339	0.905125	1.689085
5568	-352.083	-522.0088	169.9258	1.429464	0.9453486	1.81277
5574	-353.5657	-524.6567	171.091	0.1631866	1.079379	1.789953
5580	-349.7142	-520.3947	170.6805	0.05491997	1.41456	1.915711
5586	-344.853	-515.4171	170.5641	0.2334242	2.312301	1.203214
5592	-344.0266	-514.7858	170.7592	0.4807204	1.869933	1.203214
5598	-350.0692	-520.6559	170.5867	0.4102975	2.091836	1.221072
5604	-350.2496	-521.0629	170.8134	0.335055	1.684648	1.42684
5610	-335.8953	-507.1475	171.2521	0.0506184	1.57552	1.391826
5616	-341.6507	-512.9275	171.2769	0.0214693	1.291883	1.608052
5622	-351.3539	-521.643	170.2891	0.09348848	1.32219	2.209698
5628	-358.5101	-529.0005	170.4904	0.1072857	2.058806	1.559613
5634	-353.2161	-523.8092	170.5931	0.3154	1.74231	1.563792
5640	-353.2969	-524.3476	171.0506	0.05853598	1.74231	1.412615
5646	-360.5795	-530.9716	170.3921	0.3525752	1.807094	1.63584
5652	-365.2237	-535.0951	169.8713	0.9415678	1.282182	1.952708
5658	-367.6775	-537.1401	169.4626	0.8919198	1.061971	2.393847
5664	-364.3754	-532.9269	168.5514	1.96597	1.210608	2.194651
5670	-374.7551	-544.7686	170.0136	0.6256903	1.088747	2.194651
5676	-376.6123	-545.8429	169.2307	1.951933	1.216547	1.744225
5682	-357.9273	-526.5851	168.6578	2.034626	1.616331	1.807157
5688	-352.8503	-522.9479	170.0976	0.304232	0.9273306	2.448888
5694	-357.8108	-524.7631	166.9523	2.451484	1.828209	2.50973
5700	-358.9822	-526.4239	167.4417	2.451484	2.049973	2.053948
5706	-357.5748	-525.6085	168.0337	2.215933	1.474138	2.197418
5712	-352.6537	-521.7581	169.1044	1.955126	1.616685	1.545065
5718	-354.5401	-524.9122	170.3721	1.073808	1.214317	1.556888
5724	-355.6538	-523.9334	168.2796	2.364987	1.420554	1.972791
5730	-359.3748	-526.0989	166.7242	2.364987	3.460227	1.637559
5736	-366.5726	-534.0685	167.4958	2.392215	2.490666	1.75851
5742	-362.9776	-530.4029	167.4253	2.392215	1.753787	2.29545
5748	-372.6788	-540.4856	167.8068	2.392215	1.919316	1.937047
5754	-361.1445	-531.9272	170.7827	0.1197506	1.203067	1.945696
5760	-353.02	-523.6792	170.6592	0.4691883	1.181299	1.806462
5766	-345.1457	-515.9588	170.8131	0.173197	2.120248	1.206029
5772	-353.8653	-524.1706	170.3053	0.7914688	2.120248	1.108738
5778	-355.0687	-524.9114	169.8427	0.4645446	2.972238	1.050584
5784	-357.1188	-527.4035	170.2847	0.2803099	2.408482	1.316331
5790	-366.537	-536.6081	170.0712	0.5160381	2.386249	1.316331
5796	-361.4686	-532.1929	170.7243	0.156787	2.021812	1.372514
5802	-365.1652	-536.0629	170.8976	0.123181	1.698525	1.513032
5808	-366.9798	-537.822	170.8421	0.275326	1.811509	1.351919
5814	-355.8874	-525.9758	170.0884	0.3353624	2.506396	1.350989
5820	-363.5306	-532.9569	169.4264	1.242344	2.759958	0.8969086
5826	-355.3979	-525.1359	169.738	0.7269116	2.71589	1.141367
5832	-348.5226	-518.7438	170.2211	0.823918	1.809455	1.410298
5838	-354.6284	-524.7185	170.0901	1.05563	1.708799	1.410298
5844	-353.4773	-524.1035	170.6262	1.014423	1.530397	1.15005
5850	-350.0628	-521.3199	171.2571	0.3052008	1.580188	1.175044
5856	-348.2235	-519.0151	170.7916	0.3052008	1.44945	1.639834
5862	-352.9948	-523.9606	170.9658	0.2527743	1.72557	1.339885
5868	-353.1911	-524.4954	171.3043	0.1138693	1.644394	1.243191
5874	-352.8508	-523.2529	170.4021	0.4118695	2.414332	1.098432
5880	-338.974	-510.014	171.04	0.1204397	2.08749	1.080298
5886	-347.147	-517.3878	170.2408	0.1296931	2.540051	1.366498
5892	-360.282	-530.6546	170.3726	0.4969966	2.540051	0.9180692
5898	-360.6181	-531.004	170.3859	0.8754166	1.960677	1.104251
5904	-351.925	-521.6283	169.7033	0.5162559	2.851851	1.235836
5910	-352.3693	-522.7008	170.3315	0.3739712	2.409966	1.19841
5916	-352.5503	-522.6612	170.1109	0.5516989	2.409966	1.234806
5922	-357.801	-527.4929	169.6919	0.7912688	2.607498	1.219531
5928	-357.1559	-527.3121	170.1562	1.295154	1.807417	1.070116
5934	-355.8343	-526.2537	170.4194	0.6383668	1.355724	1.734146
5940	-365.7268	-536.8186	171.0919	0.2823507	1.11139	1.68319
5946	-348.7682	-519.2883	170.5201	0.175327	1.773237	1.695243
5952	-354.2156	-524.9877	170.7721	0.3081472	1.223664	1.810459
5958	-352.0413	-522.8423	170.801	0.6888742	1.626052	1.198008
5964	-353.6652	-523.5681	169.9029	1.294146	1.842357	1.262468
5970	-357.2373	-526.758	169.5206	0.9617267	2.48386	1.322163
5976	-376.9817	-546.7691	169.7875	0.6314684	3.049502	0.8504132
5982	-368.0683	-537.2402	169.1719	1.376967	2.926127	0.8423598
5988	-361.9294	-530.4256	168.4962	1.925259	2.865939	1.043022
5994	-364.0472	-532.7047	168.6575	2.384215	1.721965	1.479758
6000	-357.5377	-525.2923	167.7546	2.384215	1.16522	2.464625
6006	-359.2626	-526.9996	167.737	2.384215	1.342441	2.363981
6012	-363.0937	-532.672	169.5782	0.8668304	1.88979	1.789058
6018	-362.9519	-532.4869	169.535	1.324856	1.929949	1.459937
6024	-374.0262	-544.7197	170.6935	0.7073931	1.598645	1.295183
6030	-393.6225	-564.0106	170.3881	1.377575	1.048468	1.441387
6036	-374.7037	-544.1004	169.3967	1.295994	2.34533	1.263626
6042	-356.3804	-527.1332	170.7528	0.2073142	2.33028	1.040118
6048	-354.1062	-525.0751	170.969	0.156402	1.862398	1.304781
6054	-350.5194	-521.5131	170.9937	0.1628535	1.399826	1.632477
6060	-352.2704	-522.0608	169.7904	0.593151	1.698134	1.961699
6066	-357.0325	-527.8199	170.7875	0.1281867	2.259881	1.14603
6072	-353.9006	-524.9974	171.0967	0.08352296	1.730924	1.365983
6078	-357.0841	-527.9773	170.8932	0.03956748	1.523792	1.703777
6084	-354.1159	-524.8176	170.7017	0.01094322	1.743972	1.703777
6090	-361.4086	-532.2928	170.8842	0.2084099	1.712474	1.448304
6096	-365.9827	-536.2831	170.3003	1.354687	1.183146	1.422914
6102	-354.4448	-525.4499	171.0052	0.167469	1.729924	1.372791
6108	-354.0928	-524.9557	170.8629	0.1707897	1.618407	1.562833
6114	-352.4307	-523.4518	171.0211	0.1440709	1.618407	1.464675
6120	-360.0052	-530.9555	170.9503	0.04398279	1.789294	1.464675
6126	-361.0694	-531.8098	170.7404	0.03610494	2.007043	1.464675
6132	-351.0944	-521.3094	170.2149	0.1289182	2.3327	1.544808
6138	-352.7092	-523.1784	170.4691	0.1246126	2.089239	1.540055
6144	-362.0848	-532.0555	169.9707	1.391154	2.12421	0.8286387
6150	-347.6523	-518.0688	170.4165	0.3315339	1.982041	1.504971
6156	-359.6133	-530.0962	170.4828	0.3337619	1.286137	1.947555
6162	-350.9563	-521.4493	170.493	0.3293788	1.849031	1.548636
6168	-367.5691	-537.797	170.228	0.2880754	2.473108	1.303653
6174	-356.4201	-526.4606	170.0404	0.4790316	2.569107	1.22133
6180	-354.3254	-522.9089	168.5835	1.958323	2.448081	1.303074
6186	-356.7121	-526.8908	170.1786	1.096706	1.532005	1.446555
6192	-358.0335	-528.765	170.7314	0.2455886	2.266715	1.084191
6198	-363.321	-533.0594	169.7384	0.80491	2.820911	0.9665385
6204	-358.6244	-529.7234	171.099	0.1017544	1.162857	1.769052
6210	-355.3605	-524.3023	168.9418	1.902915	1.518914	1.769052
6216	-361.4607	-532.2779	170.8173	0.2086873	2.094833	1.193829
6222	-351.0774	-521.2576	170.1803	0.7949116	1.687149	1.555329
6228	-351.0839	-520.2151	169.1312	1.788606	2.573736	0.8191185
6234	-353.5906	-524.0674	170.4767	0.4822886	2.077419	1.264917
6240	-351.5145	-521.2842	169.7697	0.8523431	1.848611	1.693768
6246	-341.3522	-511.9286	170.5763	0.1478403	1.91054	1.575601
6252	-343.9816	-514.42	170.4383	0.5418997	2.226526	1.118067
6258	-350.1215	-521.1188	170.9973	0.1926374	1.918183	1.204716
6264	-355.7583	-526.4344	170.676	0.6565003	1.939012	1.0581
6270	-362.3453	-531.6574	169.3121	1.4296	2.763164	0.804341
6276	-362.4495	-532.6801	170.2306	0.6213113	2.038238	1.382488
6282	-354.6214	-525.2102	170.5888	0.2767768	1.712885	1.616547
6288	-352.2054	-522.4592	170.2538	0.6173388	1.815254	1.537521
6294	-352.5845	-523.192	170.6075	0.7779515	1.300951	1.537521
6300	-344.2953	-515.1532	170.858	0.428151	1.9972	1.046873
6306	-347.2949	-517.0256	169.7308	1.097512	2.34888	1.14457
6312	-353.4856	-523.953	170.4675	1.080946	1.544225	1.217879
6318	-355.2852	-525.5051	170.22	0.7376947	2.333304	1.039564
6324	-348.4166	-518.7276	170.311	0.7381417	2.071188	1.194203
6330	-357.0699	-525.3149	168.245	1.928446	3.032103	1.119123
6336	-362.5612	-532.8252	170.264	0.8579121	1.881933	1.291702
6342	-356.3504	-525.8693	169.5189	1.917819	0.992095	1.723387
6348	-346.271	-516.2397	169.9686	1.366477	0.6447605	2.029638
6354	-349.0604	-520.1895	171.129	0.1242569	1.393594	1.566676
6360	-355.9165	-526.2063	170.2897	0.477537	1.62164	1.751384
6366	-354.8996	-525.023	170.1233	0.8014408	2.277048	1.122513
6372	-347.8657	-518.2986	170.4329	0.5529466	2.277048	1.066259
6378	-352.6895	-523.1307	170.4413	0.1072808	2.703653	1.076317
6384	-348.3305	-518.8912	170.5607	0.2502917	2.44029	1.077184
6390	-352.8801	-522.6982	169.8182	1.061934	2.284991	1.155271
6396	-357.9552	-527.8407	169.8855	0.6292553	2.87366	0.9410487
6402	-349.0245	-518.6446	169.6201	1.522618	2.246982	0.939689
6408	-352.3832	-522.9166	170.5334	0.3111357	2.22992	1.233247
6414	-348.4419	-518.6255	170.1837	0.3374532	2.664979	1.13663
6420	-350.8047	-521.2303	170.4257	0.8088778	1.758712	1.300314
6426	-344.6449	-515.1795	170.5346	0.08419847	2.645717	1.064758
6432	-350.3666	-520.6431	170.2765	0.0476394	2.645717	1.319262
6438	-362.7927	-533.4581	170.6654	0.02920253	1.876179	1.622094
6444	-353.7601	-524.1686	170.4085	0.3944928	2.055485	1.407175
6450	-353.4672	-523.8005	170.3334	0.2690184	1.89667	1.673611
6456	-351.5412	-522.5807	171.0395	0.457134	1.673989	1.15038
6462	-350.82	-518.3781	167.5582	2.081603	3.779529	0.907429
6468	-352.7937	-521.0599	168.2662	2.081603	2.928475	1.053589
6474	-355.3732	-525.0653	169.692	0.5449538	2.874548	1.20178
6480	-347.1685	-517.6292	170.4607	0.8844283	1.875965	1.105033
6486	-346.9589	-516.4261	169.4672	0.4877027	3.266205	1.105033
6492	-347.4479	-518.0672	170.6194	0.1278229	2.258446	1.290218
6498	-348.5611	-519.4798	170.9186	0.157935	2.178635	1.07349
6504	-342.0814	-512.4043	170.3229	0.3392234	2.178635	1.420926
6510	-341.9938	-512.4262	170.4324	0.1067618	2.306473	1.41716
6516	-342.4037	-512.7183	170.3147	0.4499237	1.633175	1.745196
6522	-362.4105	-532.7905	170.38	0.5044523	1.463805	1.779736
6528	-353.0433	-524.1552	171.112	0.102754	1.735297	1.335152
6534	-346.595	-517.5257	170.9307	0.1681817	1.851165	1.335152
6540	-359.6904	-531.0061	171.3157	0.05659572	1.65891	1.269257
6546	-359.3523	-530.3016	170.9493	0.2005608	0.9628516	1.940853
6552	-359.5939	-528.9235	169.3296	1.657159	1.063598	1.982675
6558	-359.9207	-530.4053	170.4846	0.1710509	1.072266	2.194704
6564	-365.8639	-535.7202	169.8563	0.7137004	1.266385	2.124135
6570	-360.7978	-530.8863	170.0885	0.4000675	2.259571	1.49145
6576	-354.3122	-524.9148	170.6026	0.3300716	1.943642	1.393345
6582	-363.9416	-534.2794	170.3378	0.2810602	2.219284	1.422934
6588	-383.4152	-553.5334	170.1182	0.6694306	1.157434	2.052692
6594	-349.7082	-520.2302	170.522	0.4821389	1.362537	1.766943
6600	-353.6779	-523.6314	169.9536	0.8874701	2.092589	1.348214
6606	-362.0903	-532.2859	170.1956	0.534072	1.568672	1.814344
6612	-363.2506	-533.4409	170.1902	1.04094	0.8857843	1.937982
6618	-361.5014	-531.4942	169.9928	1.04094	1.835221	1.399032
6624	-361.2552	-531.5116	170.2564	0.8545421	1.835221	1.338215
6630	-357.163	-527.3327	170.1697	0.9429695	1.662919	1.470712
6636	-369.8006	-539.65	169.8495	0.9429695	2.328754	1.193494
6642	-363.0084	-532.8511	169.8428	1.477362	1.298033	1.587706
6648	-356.4215	-527.0736	170.6522	0.5678199	1.62294	1.419247
6654	-356.7575	-528.0513	171.2938	0.01927898	1.434237	1.492051
6660	-361.4773	-532.2102	170.733	0.06593946	2.163911	1.324915
6666	-359.4489	-530.3484	170.8995	0.2307191	1.83694	1.321386
6672	-354.8876	-525.4084	170.5208	0.04692991	1.83694	1.740349
6678	-345.4101	-514.8981	169.488	0.7179688	2.673659	1.390735
6684	-349.0066	-518.9825	169.9759	1.543991	1.337541	1.408012
6690	-349.002	-519.1371	170.1351	0.4840665	2.356323	1.314731
6696	-341.2853	-511.5273	170.242	0.5389055	1.758072	1.645025
6702	-335.3139	-505.8844	170.5705	0.2104574	1.758072	1.645025
6708	-346.266	-516.3512	170.0852	0.8715639	1.790642	1.491982
6714	-353.217	-523.8048	170.5878	0.4651595	2.308682	0.9691895
6720	-353.1781	-523.2526	170.0745	0.4199543	2.756793	1.077216
6726	-361.8598	-532.2549	170.3951	0.4143099	2.445254	1.074037
6732	-364.7535	-535.1412	170.3877	0.2682377	2.529147	1.137546
6738	-353.8228	-523.4895	169.6667	0.7919511	2.726437	1.137546
6744	-366.7418	-534.1578	167.416	2.594323	1.751283	2.172888
6750	-366.3891	-537.2855	170.8964	0.2384577	2.138246	1.056591
6756	-352.3626	-522.8287	170.4661	0.05199697	2.877563	0.9333324
6762	-366.9274	-532.7422	165.8148	2.636747	1.857733	3.072182
6768	-358.6408	-525.7033	167.0624	2.636747	1.898064	2.278863
6774	-359.655	-526.5139	166.8589	2.636747	1.834339	2.448339
6780	-372.8934	-542.9552	170.0618	0.404906	1.438059	2.079291
6786	-357.5415	-527.9217	170.3802	0.7449112	1.69972	1.433147
6792	-359.36	-529.7328	170.3728	0.4040514	1.451102	1.862693
6798	-363.0304	-533.7855	170.7551	0.1616742	1.485158	1.742285
6804	-348.5458	-519.3879	170.842	0.2348789	1.946168	1.275943
6810	-361.7905	-531.5727	169.7821	0.5888273	1.946168	1.801361
6816	-361.7178	-532.3286	170.6108	0.4686817	1.60623	1.53802
6822	-355.8931	-524.8023	168.9092	2.021239	2.147558	1.230224
6828	-355.2476	-526.0372	170.7896	0.5307515	1.842191	1.157469
6834	-351.1634	-521.0608	169.8974	0.6457926	2.359244	1.372916
6840	-362.2941	-532.5062	170.2122	1.293895	1.096563	1.599027
6846	-360.1052	-530.0434	169.9382	0.7678021	1.755524	1.700268
6852	-356.7991	-527.8036	171.0045	0.2191098	1.760654	1.307594
6858	-356.08	-526.7519	170.6719	0.7749617	1.838589	1.044838
6864	-367.9274	-537.8422	169.9148	1.277482	2.101469	1.036885
6870	-368.8277	-538.9701	170.1424	1.222405	1.616942	1.309655
6876	-353.4336	-523.6866	170.2531	0.475982	2.229841	1.328052
6882	-356.7459	-527.5327	170.7868	0.2602556	1.828557	1.393901
6888	-343.6262	-514.6265	171.0003	0.3250867	1.550152	1.393901
6894	-355.7036	-525.929	170.2255	0.2103519	1.436441	2.100632
6900	-352.7787	-523.5785	170.7998	0.3223609	1.674199	1.454945
6906	-353.6554	-522.2772	168.6218	1.915285	2.480739	1.280289
6912	-348.989	-518.2478	169.2589	1.2392	3.010028	0.8000551
6918	-347.65	-517.5909	169.9408	1.015451	2.181937	1.178765
6924	-346.2437	-516.6121	170.3683	0.1284083	2.720009	1.108994
6930	-337.7001	-506.9079	169.2079	0.6873359	3.323102	1.10758
6936	-348.3635	-517.0676	168.7041	0.6431232	4.070508	0.9091639
6942	-349.7319	-520.4275	170.6956	0.6222717	1.611878	1.351298
6948	-347.2409	-516.9393	169.6984	1.364688	1.359894	1.72747
6954	-354.4126	-524.6616	170.249	0.4332689	2.402228	1.224734
6960	-351.5677	-522.4742	170.9065	0.05280433	1.945597	1.370967
6966	-365.0871	-535.525	170.4379	0.445311	1.945597	1.430103
6972	-353.5721	-524.3174	170.7453	0.2493199	1.834193	1.430103
6978	-348.2974	-518.8651	170.5678	0.4268792	1.834193	1.430103
6984	-343.2059	-513.9192	170.7133	0.236378	2.183497	1.183128
6990	-346.8123	-517.0581	170.2458	0.5670466	1.699688	1.664005
6996	-363.1901	-533.6413	170.4512	0.5670466	0.697328	2.20268
7002	-357.047	-527.3642	170.3172	0.312845	1.20409	2.125598
7008	-346.8643	-517.6739	170.8096	0.4056195	1.581171	1.454888
7014	-354.6252	-525.7221	171.0968	0.1184308	1.581171	1.454888
7020	-356.5962	-526.5412	169.945	0.4384464	2.542494	1.354307
7026	-358.7129	-529.465	170.752	0.4144492	1.561997	1.506203
7032	-352.9842	-522.2243	169.2401	1.729202	2.368418	0.9935563
7038	-365.6798	-535.3687	169.6889	0.4913969	3.157423	0.9935563
7044	-368.9487	-539.0739	170.1252	0.154108	3.088402	0.9628909
7050	-360.6573	-531.2778	170.6205	0.08810239	2.336637	1.257657
7056	-369.669	-540.4326	170.7637	0.4303251	1.851239	1.257657
7062	-366.0092	-536.6494	170.6402	0.1839455	1.490041	1.803369
7068	-358.7664	-529.1218	170.3554	0.2321661	1.490041	1.964436
7074	-360.6241	-530.7386	170.1146	0.896258	1.794929	1.447777
7080	-371.474	-541.183	169.709	1.621225	1.327512	1.558678
7086	-352.6198	-523.2756	170.6558	0.6096954	1.64758	1.364511
7092	-348.4019	-519.1469	170.745	0.5005622	2.009085	1.074016
