Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5004	-2343.36	-2509.523	166.1635	3.770268	3.825071	1.198524
5010	-2351.699	-2518.984	167.2844	2.173581	3.834207	1.198524
5016	-2354.469	-2521.028	166.5584	2.893737	4.022247	1.188774
5022	-2348.415	-2515.061	166.646	2.7595	3.989108	1.224981
5028	-2360.307	-2526.994	166.687	2.564273	4.152838	1.173894
5034	-2355.872	-2522.306	166.4341	3.278537	4.052133	1.03317
5040	-2352.384	-2518.354	165.9705	3.244602	4.428451	1.135316
5046	-2359.758	-2525.925	166.1676	3.000549	4.428451	1.108314
5052	-2363.803	-2529.992	166.1889	3.103555	4.419114	1.029989
5058	-2359.443	-2525.893	166.45	2.605747	4.443734	1.09782
5064	-2348.59	-2515.432	166.8423	2.129743	4.251739	1.249773
5070	-2343.536	-2509.883	166.3469	3.233322	3.8577	1.306516
5076	-2338.596	-2505.135	166.5387	2.986674	3.8577	1.288235
5082	-2341.564	-2508.972	167.408	2.340942	3.335215	1.394786
5088	-2343.777	-2511.194	167.4168	2.340942	3.326412	1.394786
5094	-2347.87	-2514.738	166.8685	3.217622	3.326412	1.322837
5100	-2346.676	-2512.863	166.1871	3.203735	4.181394	1.186241
5106	-2354.919	-2521.766	166.8468	2.810775	3.726271	1.245788
5112	-2348.461	-2515.157	166.6966	2.902918	3.827164	1.231649
5118	-2349.784	-2516.481	166.6966	2.69685	4.095042	1.128823
5124	-2350.755	-2517.106	166.3516	2.907776	4.287208	1.128823
5130	-2348.437	-2514.362	165.9248	3.967929	4.023026	1.128823
5136	-2345.146	-2510.813	165.6669	3.967929	4.295912	1.11537
5142	-2354.25	-2519.632	165.3818	3.38528	5.166762	0.8949432
5148	-2335.049	-2500.658	165.6084	3.133391	5.056112	0.95236
5154	-2336.021	-2500.992	164.9702	3.676569	5.286398	1.006221
5160	-2343.189	-2508.161	164.9715	4.340031	4.930563	0.9643977
5166	-2335.349	-2500.043	164.6939	3.664778	5.671331	0.8994847
5172	-2334.349	-2500.36	166.0114	3.068085	4.638016	1.01336
5178	-2341.387	-2507.687	166.2996	3.146041	4.22924	1.077646
5184	-2346.959	-2514.097	167.1375	1.99678	4.263657	1.077646
5190	-2349.246	-2515.027	165.7805	3.700871	4.345362	1.115561
5196	-2342.33	-2508.772	166.4422	2.838228	4.345362	1.036829
5202	-2354.833	-2522.274	167.4416	2.467399	3.089621	1.481608
5208	-2352.927	-2520.334	167.4071	2.263621	3.464904	1.341819
5214	-2335.518	-2502.049	166.531	2.868965	3.986219	1.257372
5220	-2338.322	-2505.022	166.6999	3.277831	3.576745	1.222273
5226	-2337.565	-2503.934	166.3696	2.894312	4.143584	1.245672
5232	-2342.323	-2509.04	166.7174	2.692749	3.942076	1.245672
5238	-2335.888	-2501.978	166.0895	3.728097	3.972177	1.157688
5244	-2338.774	-2505.273	166.4996	3.047892	3.958582	1.200929
5250	-2343.545	-2509.79	166.245	2.974285	4.401427	1.078941
5256	-2348.558	-2514.791	166.2329	2.983943	4.321525	1.156018
5262	-2346.909	-2513.179	166.2706	3.284619	3.990883	1.231218
5268	-2347.411	-2512.949	165.5376	3.937818	4.470126	1.090759
5274	-2342.542	-2508.034	165.4917	3.367649	4.893997	1.072706
5280	-2340.066	-2506.211	166.1448	3.194322	4.442556	0.9891151
5286	-2340.512	-2506.503	165.9912	3.194322	4.466559	1.112872
5292	-2344.891	-2511.406	166.5148	3.194322	3.902001	1.149591
5298	-2350.954	-2516.434	165.4803	4.225424	4.317878	1.12716
5304	-2345.623	-2511.461	165.8384	3.211183	4.588528	1.130434
5310	-2354.654	-2520.363	165.71	3.193547	4.822642	1.043573
5316	-2358.648	-2523.951	165.3033	3.851789	4.822642	1.028231
5322	-2361.189	-2526.561	165.3727	4.409285	4.363865	1.087711
5328	-2348.256	-2514.812	166.5563	2.913455	4.041773	1.1614
5334	-2344.911	-2511.212	166.3011	3.009022	4.272261	1.123497
5340	-2346.845	-2513.111	166.2652	2.879995	4.49424	1.035099
5346	-2343.633	-2509.267	165.6343	3.80648	4.49424	1.052393
5352	-2345.366	-2511.942	166.5761	2.245814	4.639011	1.059219
5358	-2338.156	-2503.909	165.7535	3.417241	4.601444	1.071165
5364	-2337.103	-2503.305	166.2017	3.417241	4.117917	1.103866
5370	-2348.19	-2515.192	167.0023	2.381098	3.878278	1.259179
5376	-2355.61	-2522.549	166.9389	2.381098	3.957207	1.246231
5382	-2354.387	-2520.482	166.0947	3.73421	3.852568	1.252278
5388	-2357.078	-2524.15	167.0727	2.46618	3.849693	1.167263
5394	-2343.981	-2510.471	166.4905	2.832044	3.989753	1.309423
5400	-2338.438	-2505.245	166.8064	2.589039	3.810526	1.34343
5406	-2337.952	-2504.829	166.8771	2.509767	4.039241	1.143115
5412	-2343.304	-2509.753	166.4487	2.955639	4.112377	1.167632
5418	-2351.017	-2518.217	167.2	2.402271	3.762357	1.175711
5424	-2336.53	-2503.464	166.9345	2.6658	3.727709	1.260013
5430	-2342.753	-2508.573	165.8199	3.230991	4.697325	1.034018
5436	-2341.218	-2507.586	166.3682	3.11567	4.08078	1.168433
5442	-2356.417	-2522.955	166.5381	2.582658	4.315329	1.149723
5448	-2344.355	-2510.811	166.4567	2.783421	4.186496	1.203313
5454	-2346.55	-2513.283	166.7327	2.659293	4.001748	1.203313
5460	-2349.691	-2516.805	167.114	2.660994	3.626962	1.196628
5466	-2353.338	-2520.401	167.0636	2.401741	3.760683	1.29216
5472	-2344.153	-2511.224	167.0715	2.628034	3.57978	1.29216
5478	-2351.653	-2518.393	166.7402	2.628034	3.91106	1.29216
5484	-2352.908	-2519.34	166.4323	3.254874	3.898115	1.189417
5490	-2352.578	-2518.611	166.033	3.549529	4.138818	1.159762
5496	-2357.146	-2523.961	166.8149	2.551921	3.965888	1.232411
5502	-2347.335	-2514.56	167.2247	2.599111	3.280101	1.425264
5508	-2358.976	-2526.637	167.6608	2.099359	3.262526	1.406871
5514	-2343.391	-2510.647	167.2554	2.509518	3.388645	1.369796
5520	-2337.773	-2504.222	166.4495	3.088098	3.874038	1.290162
5526	-2345.798	-2512.139	166.3406	3.680079	3.781745	1.130378
5532	-2338.868	-2505.278	166.4098	3.221704	4.003343	1.136383
5538	-2344.311	-2510.966	166.6553	2.723203	4.0247	1.209478
5544	-2345.447	-2511.943	166.4961	3.301215	3.774345	1.214326
5550	-2345.805	-2511.672	165.8664	3.768545	4.19571	1.135093
5556	-2349.668	-2516.333	166.6653	2.620502	4.09442	1.206495
5562	-2352.766	-2519.793	167.0273	2.620502	3.6622	1.265384
5568	-2348.073	-2515.337	167.2633	2.258436	3.6622	1.302205
5574	-2346.033	-2513.227	167.1934	2.122655	3.855913	1.291417
5580	-2342.422	-2508.443	166.0215	3.193587	4.391997	1.152936
5586	-2350.888	-2516.767	165.8792	4.26411	3.718822	1.279438
5592	-2348.941	-2516.031	167.0901	2.667753	3.665242	1.179892
5598	-2344.017	-2510.874	166.8575	2.748582	3.665242	1.323997
5604	-2335.244	-2502.28	167.0358	2.630118	3.50437	1.379758
5610	-2338.098	-2505.013	166.915	2.815491	3.526867	1.349717
5616	-2343.131	-2510.443	167.3123	2.332443	3.520287	1.329536
5622	-2338.865	-2506.755	167.8907	1.801961	3.092946	1.553458
5628	-2340.36	-2508.172	167.8121	1.801961	3.200735	1.531865
5634	-2345.593	-2513.319	167.7252	1.99534	3.193554	1.477157
5640	-2351.98	-2518.605	166.625	2.794584	4.015231	1.198839
5646	-2368.856	-2535.412	166.5558	2.492093	4.310168	1.198839
5652	-2368.49	-2536.072	167.5822	2.026517	3.103685	1.629467
5658	-2364.463	-2532.379	167.9153	2.026517	2.905196	1.530978
5664	-2354.563	-2521.936	167.3727	2.184396	3.040899	1.730201
5670	-2341.244	-2508.986	167.7418	2.084143	3.040899	1.523237
5676	-2354.202	-2521.973	167.7713	2.157113	3.040899	1.455669
5682	-2342.104	-2509.284	167.1792	2.607002	3.246685	1.480954
5688	-2342.604	-2509.629	167.0249	2.607002	3.384431	1.493416
5694	-2345.066	-2512.635	167.5684	2.031602	3.384787	1.427533
5700	-2362.712	-2529.772	167.0596	2.242505	3.708855	1.436061
5706	-2350.026	-2516.644	166.6179	2.629008	4.139808	1.202756
5712	-2348.489	-2514.541	166.052	3.484532	4.139808	1.178712
5718	-2346.483	-2512.888	166.4051	2.99005	4.140545	1.160037
5724	-2354.468	-2521.022	166.5548	2.845914	4.081321	1.170386
5730	-2348.705	-2516.043	167.3381	2.538494	3.29981	1.357182
5736	-2351.109	-2518.906	167.7969	1.899478	3.29981	1.403662
5742	-2346.491	-2513.138	166.6471	3.022011	3.450854	1.501835
5748	-2350.528	-2517.049	166.521	2.990965	3.753888	1.382999
5754	-2351.287	-2518.469	167.183	2.61902	3.44066	1.320059
5760	-2343.436	-2510.128	166.6916	2.973118	3.67505	1.320059
5766	-2344.752	-2512.262	167.5098	1.73141	3.840507	1.320059
5772	-2339.251	-2506.215	166.9637	2.390183	3.992844	1.188883
5778	-2350.728	-2517.53	166.8016	2.390183	3.992844	1.323608
5784	-2348.692	-2515.77	167.0778	2.377887	3.853119	1.219061
5790	-2351.719	-2517.957	166.2375	2.969628	4.389179	1.100212
5796	-2347.996	-2514.36	166.364	3.115659	4.024757	1.220186
5802	-2357.676	-2524.177	166.5006	2.789339	4.188412	1.159859
5808	-2349.149	-2515.473	166.3242	3.178508	3.93786	1.289908
5814	-2343.932	-2510.985	167.0524	2.790791	3.389384	1.363986
5820	-2342.525	-2509.97	167.4453	2.230997	3.329444	1.438317
5826	-2351.136	-2518.056	166.9196	2.507373	3.625073	1.44806
5832	-2360.929	-2528.712	167.7825	1.627764	3.664681	1.317521
5838	-2343.106	-2510.113	167.0072	2.749929	3.398402	1.415509
5844	-2350.23	-2516.585	166.3542	2.896984	4.1914	1.216763
5850	-2344.023	-2510.404	166.3818	2.955628	4.1914	1.157022
5856	-2343.313	-2509.584	166.271	2.935816	4.399195	1.082032
5862	-2340.231	-2506.683	166.452	3.001751	4.1393	1.111939
5868	-2347.708	-2513.86	166.1526	2.831089	4.559867	1.111939
5874	-2349.727	-2514.788	165.0612	4.380297	4.809065	0.9736976
5880	-2353.976	-2520.606	166.6303	2.584402	4.143859	1.217287
5886	-2353.073	-2520.26	167.1866	2.137826	3.996131	1.168382
5892	-2353.954	-2520.943	166.9884	2.298481	4.001806	1.222048
5898	-2345.669	-2512.115	166.4464	2.781653	4.171528	1.225832
5904	-2345.717	-2512.706	166.9893	2.611178	3.850841	1.14249
5910	-2338.608	-2505.518	166.9102	2.436988	3.73792	1.410282
5916	-2344.154	-2509.869	165.715	4.113203	4.108311	1.162893
5922	-2346.139	-2512.22	166.0814	3.525352	4.071324	1.189801
5928	-2348.565	-2515.463	166.8985	2.58569	3.94292	1.158344
5934	-2359.871	-2526.66	166.7891	3.137195	3.617084	1.192701
5940	-2351.534	-2518.264	166.7298	3.052773	3.617084	1.291008
5946	-2334.381	-2501.541	167.1601	2.453629	3.625262	1.291008
5952	-2347.289	-2513.596	166.3068	3.285904	4.024953	1.170268
5958	-2347.32	-2513.616	166.2953	2.714504	4.484236	1.128016
5964	-2348.133	-2513.217	165.0841	3.494979	5.259765	1.03369
5970	-2356.892	-2523.85	166.9584	2.81418	3.654384	1.210242
5976	-2344.293	-2510.956	166.6624	2.81418	4.015894	1.153456
5982	-2351.306	-2517.741	166.4352	3.057221	4.015894	1.201461
5988	-2355.202	-2522.527	167.3253	2.13255	3.789486	1.230387
5994	-2359.257	-2526.145	166.8884	2.725952	3.615881	1.352009
6000	-2339.069	-2505.984	166.9149	2.87013	3.36783	1.44312
6006	-2343.517	-2511.42	167.9027	1.82575	3.218919	1.434008
6012	-2346.289	-2513.395	167.1061	2.621983	3.279152	1.503022
6018	-2341.863	-2509.113	167.2508	2.666777	3.136333	1.476484
6024	-2365.71	-2532.496	166.7862	3.434337	3.136333	1.424262
6030	-2349.862	-2517.241	167.3785	2.355688	3.10916	1.578656
6036	-2353.509	-2521.351	167.8417	2.187506	2.807951	1.558712
6042	-2369.501	-2536.197	166.6955	2.329046	4.335189	1.166291
6048	-2344.872	-2511.219	166.3474	3.152153	4.079098	1.166291
6054	-2359.703	-2525.786	166.0825	3.158189	4.362016	1.146804
6060	-2362.47	-2530.371	167.9013	1.850113	2.760466	1.753959
6066	-2357.147	-2524.443	167.2961	2.388525	3.274439	1.498159
6072	-2341.177	-2507.851	166.6747	2.726602	3.802484	1.372994
6078	-2343.109	-2510.352	167.2433	2.056427	3.861784	1.290844
6084	-2359.162	-2526.119	166.9565	2.056427	4.221189	1.230641
6090	-2347.35	-2514.029	166.6791	2.575607	4.074656	1.240092
6096	-2345.352	-2512.221	166.8692	2.508876	3.869407	1.2945
6102	-2344.56	-2511.8	167.24	2.228242	3.869407	1.168027
6108	-2348.477	-2515.266	166.7897	3.177594	3.602322	1.181182
6114	-2363.468	-2530.527	167.0586	2.269876	3.962739	1.215017
6120	-2349.619	-2516.501	166.8813	2.651817	3.844958	1.215017
6126	-2352.85	-2519.075	166.2251	3.152105	4.241915	1.130376
6132	-2350.485	-2517.446	166.961	2.611468	3.512383	1.442289
6138	-2353.509	-2520.654	167.1446	2.406361	3.619595	1.3377
6144	-2355.434	-2522.217	166.783	2.619445	3.887408	1.281778
6150	-2359.138	-2526.06	166.9214	2.063808	4.300041	1.188106
6156	-2360.911	-2527.495	166.5843	2.881274	3.925709	1.256049
6162	-2361.055	-2526.511	165.4563	3.710187	4.722514	1.061141
6168	-2369.107	-2534.797	165.6905	3.756718	4.432121	1.086723
6174	-2353.212	-2521.049	167.8367	1.996215	2.918182	1.598061
6180	-2351.593	-2519.168	167.5747	2.249309	2.926728	1.630236
6186	-2353.79	-2521.179	167.3895	2.511472	2.886012	1.644765
6192	-2342.864	-2510.551	167.6871	2.136469	2.886012	1.644765
6198	-2349.355	-2516.742	167.3873	2.35988	3.206897	1.497318
6204	-2352.556	-2519.698	167.1416	2.848667	3.206897	1.404322
6210	-2349.433	-2517.077	167.6437	1.997415	3.271983	1.478118
6216	-2353.653	-2520.768	167.1146	2.69932	3.271983	1.4586
6222	-2350.764	-2517.096	166.3325	3.143146	3.879093	1.349872
6228	-2354.144	-2520.745	166.6007	3.143146	3.55845	1.391137
6234	-2343.13	-2510.119	166.9883	2.601952	3.55845	1.391137
6240	-2353.574	-2520.771	167.1975	2.830344	3.276248	1.315641
6246	-2356.232	-2522.887	166.6558	3.165814	3.689414	1.228067
6252	-2350.602	-2516.224	165.622	3.165814	4.923353	1.049358
6258	-2363.351	-2527.641	164.29	4.45685	5.558292	0.9517701
6264	-2353.572	-2518.47	164.8979	3.628193	5.470929	0.9210328
6270	-2344.659	-2509.78	165.1208	3.884366	4.972371	1.040766
6276	-2346.651	-2512.319	165.6681	3.353715	4.678716	1.116988
6282	-2352.548	-2516.945	164.3965	4.459868	5.50787	0.8883985
6288	-2352.855	-2517.752	164.8975	4.459868	4.915149	0.9867524
6294	-2346.598	-2512.63	166.0317	3.252717	4.370381	1.127642
6300	-2348.041	-2513.913	165.872	3.87724	4.087965	1.166539
6306	-2353.735	-2520.287	166.5518	2.950486	4.087965	1.100555
6312	-2357.93	-2524.08	166.1499	3.827782	3.867391	1.142616
6318	-2351.408	-2518.459	167.0505	2.342633	3.867391	1.253284
6324	-2355.137	-2522.362	167.2252	2.007739	3.946672	1.269651
6330	-2356.216	-2522.691	166.475	3.303396	3.781584	1.22486
6336	-2349.512	-2515.945	166.4327	3.040855	4.021291	1.208646
6342	-2349.253	-2515.347	166.0946	3.998494	3.779498	1.177829
6348	-2356.734	-2522.484	165.7502	3.998494	4.218461	1.093307
6354	-2349.173	-2515.27	166.0963	2.754335	4.698632	1.087358
6360	-2360.872	-2526.938	166.0663	3.280636	4.208789	1.222031
6366	-2355.857	-2522.503	166.6456	2.753883	4.108604	1.124848
6372	-2352.146	-2517.704	165.5577	3.872828	4.455872	1.1213
6378	-2354.464	-2520.691	166.2272	2.737225	4.571963	1.095025
6384	-2348.671	-2514.97	166.2999	3.170899	4.098546	1.179592
6390	-2357.258	-2525.072	167.8139	2.459632	2.754205	1.458249
6396	-2351.904	-2519.382	167.4781	2.292417	2.950696	1.657612
6402	-2359.511	-2526.784	167.2735	2.64627	3.042181	1.541323
6408	-2360.126	-2527.631	167.5046	2.393874	3.009491	1.537169
6414	-2351.38	-2518.873	167.4926	2.069613	3.223265	1.581452
6420	-2351.808	-2518.978	167.1698	2.859299	2.824366	1.661825
6426	-2340.491	-2507.971	167.4799	2.396483	2.860774	1.661825
6432	-2351.413	-2518.721	167.3079	2.45564	2.986772	1.661825
6438	-2340.951	-2508.504	167.5526	2.556409	2.986772	1.423463
6444	-2351.891	-2519.211	167.32	2.744815	2.906785	1.553218
6450	-2351.993	-2518.251	166.2574	3.437916	3.77681	1.334791
6456	-2357.422	-2523.592	166.1699	3.487335	4.067734	1.136776
6462	-2347.923	-2514.655	166.732	2.449606	4.187815	1.180687
6468	-2358.821	-2524.352	165.5303	3.525238	4.784188	1.043256
6474	-2353.565	-2519.816	166.2519	2.94612	4.502275	0.9939618
6480	-2350.059	-2515.986	165.9272	3.489451	4.388681	1.063871
6486	-2352.571	-2518.617	166.0463	2.914609	4.682188	1.041086
6492	-2338.886	-2506.194	167.3082	2.576991	3.181786	1.449455
6498	-2350.061	-2516.741	166.6805	3.551348	3.181786	1.412514
6504	-2355.168	-2521.273	166.1044	3.271082	4.214771	1.18982
6510	-2358.861	-2526.26	167.3984	2.621212	3.191574	1.345621
6516	-2352.857	-2520.635	167.7779	2.113573	2.838323	1.627286
6522	-2356.482	-2524.368	167.8868	2.066547	2.908782	1.524583
6528	-2359.195	-2526.89	167.6946	2.066547	3.346206	1.335874
6534	-2345.218	-2512.615	167.3969	2.31579	3.285984	1.456608
6540	-2345.889	-2512.646	166.7573	3.349777	3.369493	1.306751
6546	-2357.12	-2524.024	166.9039	2.684784	3.726176	1.274935
6552	-2351.452	-2518.815	167.3629	2.375246	3.544124	1.240945
6558	-2343.37	-2510.414	167.0447	2.657872	3.623768	1.259766
6564	-2350.344	-2517.69	167.3465	2.28515	3.705887	1.177871
6570	-2354.682	-2520.81	166.1283	3.46162	4.081747	1.175769
6576	-2346.748	-2513.941	167.1928	2.094521	3.92709	1.25244
6582	-2344.031	-2510.237	166.2061	3.199621	4.199206	1.156556
6588	-2344.677	-2511.232	166.5545	2.924217	3.896461	1.279648
6594	-2347.382	-2513.712	166.3297	3.333091	3.896461	1.233849
6600	-2347.36	-2514.213	166.853	2.805944	3.737803	1.233849
6606	-2355.545	-2522.514	166.9696	2.67842	3.737803	1.21425
6612	-2361.113	-2527.447	166.3334	2.927878	4.35214	1.072911
6618	-2355.709	-2521.381	165.6724	3.387381	4.672487	1.098585
6624	-2349.605	-2514.989	165.3834	3.879841	4.672487	1.078645
6630	-2351.539	-2518.056	166.5174	3.182462	3.898347	1.1576
6636	-2356.756	-2523.864	167.1085	2.594074	3.676842	1.201545
6642	-2342.713	-2509.166	166.4529	2.865745	3.930268	1.367591
6648	-2347.923	-2514.945	167.0212	2.865745	3.415302	1.325177
6654	-2365.353	-2532.343	166.99	2.331053	3.851583	1.323135
6660	-2356.862	-2523.125	166.2636	3.424073	3.894937	1.240502
6666	-2356.229	-2522.754	166.5243	2.808958	3.964211	1.316197
6672	-2351.323	-2517.969	166.6458	2.718277	3.934946	1.295076
6678	-2337.645	-2503.793	166.148	3.267498	4.221679	1.147772
6684	-2349.719	-2515.689	165.9706	3.507031	4.221679	1.165677
6690	-2357.75	-2524.588	166.8382	3.273586	3.389112	1.265871
6696	-2356.207	-2522.872	166.6653	2.467393	4.255516	1.16782
6702	-2351.604	-2517.674	166.0701	3.228213	4.373307	1.105126
6708	-2349.559	-2515.842	166.2837	2.758076	4.449882	1.140576
6714	-2349.989	-2515.37	165.3816	4.375605	4.449882	1.015318
6720	-2352.356	-2517.465	165.109	3.920059	5.001438	1.002696
6726	-2344.936	-2510.971	166.0346	2.507809	5.001438	1.03373
6732	-2342.093	-2507.483	165.3902	3.417019	5.001438	1.036364
6738	-2344.104	-2511.107	167.0028	2.31149	4.05152	1.157857
6744	-2361.14	-2527.046	165.9055	3.219165	4.485164	1.157857
6750	-2348.475	-2514.449	165.974	3.241071	4.518398	1.05141
6756	-2342.11	-2508.167	166.0568	3.448039	4.28613	1.063602
6762	-2356.739	-2523.745	167.0058	2.55985	3.802637	1.20388
6768	-2353.776	-2520.263	166.4862	2.908607	4.013938	1.248095
6774	-2344.168	-2510.803	166.6351	2.434765	4.23355	1.234197
6780	-2342.601	-2509.01	166.4089	2.940812	4.264202	1.076021
6786	-2342.023	-2509.08	167.0567	2.242371	3.83374	1.340782
6792	-2355.541	-2521.757	166.2162	3.519157	3.963727	1.169649
6798	-2343.938	-2510.401	166.4626	2.762929	4.186129	1.211287
6804	-2346.919	-2513.593	166.6738	3.174054	3.4666	1.38935
6810	-2354.812	-2521.706	166.8936	2.766018	3.491155	1.422563
6816	-2352.425	-2518.875	166.4502	3.118947	3.81258	1.322185
6822	-2341.149	-2507.778	166.6288	2.981286	3.829961	1.239764
6828	-2342.823	-2509.723	166.9004	3.038787	3.204677	1.487715
6834	-2339.082	-2506.473	167.391	2.365842	3.521539	1.242546
6840	-2344.946	-2511.485	166.5384	3.109843	3.840405	1.231944
6846	-2342.888	-2509.65	166.7617	2.846588	3.785146	1.246092
6852	-2359.767	-2525.762	165.9955	3.987572	3.785146	1.262531
6858	-2351.824	-2517.673	165.8495	4.307141	3.769982	1.241244
6864	-2342.514	-2508.495	165.9809	4.033941	3.84782	1.198742
6870	-2345.063	-2511.754	166.6905	2.652987	3.84782	1.367742
6876	-2354.051	-2520.956	166.9046	2.49732	3.745512	1.372344
6882	-2361.265	-2527.282	166.0166	3.69395	4.057009	1.165918
6888	-2353.616	-2520.442	166.8256	2.412514	4.067938	1.227746
6894	-2345.389	-2512.866	167.4776	2.159607	3.39211	1.409919
6900	-2339.435	-2506.234	166.7988	2.967558	3.457895	1.409919
6906	-2342.474	-2509.269	166.7953	3.076591	3.427035	1.377513
6912	-2337.853	-2504.935	167.0824	2.724218	3.481881	1.304956
6918	-2337.645	-2504.54	166.8947	2.479518	3.89803	1.268558
6924	-2337.42	-2504.204	166.7841	2.695507	3.89803	1.224992
6930	-2342.234	-2508.741	166.507	3.019979	3.907098	1.254491
6936	-2352.421	-2519.094	166.6736	2.987105	3.842785	1.187287
6942	-2339.012	-2505.672	166.6599	2.987105	3.842785	1.199114
6948	-2355.49	-2522.864	167.374	2.109468	3.553723	1.396938
6954	-2344.322	-2510.048	165.7265	3.580747	4.502423	1.09044
6960	-2350.516	-2517.364	166.8479	2.03459	4.528688	1.07083
6966	-2347.685	-2513.219	165.534	3.908821	4.581629	1.004278
6972	-2340.962	-2506.856	165.8945	2.858125	4.913025	1.00327
6978	-2346.721	-2512.657	165.9356	2.818757	4.913025	0.9903918
6984	-2349.038	-2514.519	165.4815	3.731773	4.789887	0.9559377
6990	-2348.493	-2513.977	165.4837	3.443415	4.864458	1.061511
6996	-2353.039	-2519.403	166.3636	2.572109	4.578176	1.076754
7002	-2333.702	-2499.649	165.9463	3.152374	4.578176	1.077703
7008	-2352.051	-2517.997	165.9463	3.152374	4.578176	1.077703
7014	-2353.719	-2519.591	165.8724	3.30074	4.550269	1.079486
7020	-2342.241	-2507.967	165.7263	3.384126	4.805536	0.9143911
7026	-2349.43	-2515.653	166.2224	2.855872	4.638493	0.9502408
7032	-2350.03	-2515.79	165.7601	3.523063	4.569331	1.030195
7038	-2353.117	-2518.979	165.8623	3.748129	4.051651	1.2727
7044	-2352.553	-2519.516	166.9634	3.036823	3.48787	1.213314
7050	-2342.313	-2509.218	166.9049	2.148472	4.260825	1.175646
7056	-2342.772	-2509.213	166.4408	3.3112	3.628526	1.372959
7062	-2360.329	-2527.659	167.3297	2.348646	3.19359	1.556598
7068	-2350.617	-2518.228	167.6109	2.348646	2.957529	1.523152
7074	-2346.557	-2513.665	167.1081	2.570129	3.429989	1.416473
7080	-2347.144	-2513.263	166.1188	3.333218	4.144277	1.202509
7086	-2351.767	-2518.252	166.4856	2.936079	4.183544	1.082868
7092	-2357.338	-2523.617	166.279	2.892534	4.183544	1.288562
7098	-2354.598	-2521.302	166.7041	3.00649	3.667697	1.296971
7104	-2353.752	-2521.074	167.322	2.79812	3.053438	1.411682
7110	-2350.638	-2517.661	167.0231	2.79812	3.548572	1.254551
7116	-2349.657	-2516.134	166.4766	2.79812	4.104017	1.247134
7122	-2351.861	-2517.997	166.1353	3.526152	3.981079	1.220436
7128	-2351.228	-2517.535	166.3069	3.371487	3.981079	1.159009
7134	-2360.107	-2526.171	166.0642	4.075576	3.559266	1.34758
7140	-2359.053	-2525.942	166.8885	3.008246	3.446619	1.325623
7146	-2352.328	-2519.495	167.1667	2.697593	3.297484	1.399881
7152	-2360.445	-2527.572	167.1276	2.384368	3.795027	1.221771
7158	-2352.472	-2519.37	166.8974	2.805152	3.538041	1.360745
7164	-2365.439	-2532.483	167.044	2.697611	3.593536	1.260958
7170	-2361.731	-2528.224	166.4929	3.030178	3.859081	1.299684
7176	-2358.91	-2525.179	166.2694	3.050771	4.148147	1.233643
7182	-2337.275	-2503.57	166.2945	3.014757	4.148147	1.233643
7188	-2343.135	-2508.964	165.8293	3.660704	4.309905	1.126216
7194	-2338.996	-2503.567	164.5717	4.157698	5.410613	0.989724
7200	-2354.167	-2520.762	166.5949	2.469066	4.311106	1.179574
7206	-2350.749	-2517.641	166.8919	2.842242	3.670692	1.235557
7212	-2346.925	-2513.315	166.3902	3.051744	3.93892	1.306084
7218	-2348.413	-2515.476	167.0633	2.396196	3.784131	1.276722
7224	-2346.873	-2513.064	166.1918	3.431627	3.849036	1.33279
7230	-2352.607	-2520.035	167.4285	2.273826	3.530422	1.264702
7236	-2351.521	-2518.685	167.1636	2.213453	3.757146	1.335235
7242	-2352.824	-2517.336	164.5117	3.60598	5.947135	0.8326263
7248	-2355.709	-2519.56	163.8508	4.888449	5.759325	0.9552354
7254	-2344.034	-2509.184	165.1499	3.689937	5.110392	0.9941544
7260	-2355.967	-2523.273	167.3066	2.368455	3.325015	1.463974
7266	-2350.002	-2517.194	167.1914	2.567366	3.241134	1.498402
7272	-2354.37	-2521.777	167.4073	2.235441	3.241134	1.53089
7278	-2339.591	-2506.675	167.0845	2.593739	3.357648	1.476158
7284	-2352.328	-2520.018	167.6898	2.223466	3.105944	1.426863
7290	-2358.298	-2525.952	167.6534	2.182156	3.2018	1.406869
7296	-2348.187	-2515.363	167.176	2.74745	2.978249	1.604857
7302	-2358.643	-2525.774	167.1317	3.252567	3.026916	1.333154
7308	-2356.397	-2523.893	167.4968	2.004295	3.599895	1.333092
7314	-2354.694	-2522.049	167.3551	2.310798	3.033021	1.676161
7320	-2371.595	-2537.057	165.4624	3.773127	4.588154	1.142934
7326	-2358.282	-2524.544	166.2625	3.299087	4.091522	1.142934
7332	-2356.487	-2523.092	166.605	2.759557	4.091522	1.172228
7338	-2352.913	-2519.588	166.6756	2.608672	3.977701	1.302344
7344	-2344.147	-2511.208	167.0608	2.608672	3.65151	1.253828
7350	-2338.497	-2505.375	166.8779	2.611589	3.805445	1.276005
7356	-2339.865	-2506.072	166.2073	3.519873	3.962597	1.178032
7362	-2340.77	-2506.814	166.0442	3.884992	3.828916	1.236903
7368	-2351.917	-2518.382	166.4648	2.739707	4.316701	1.109484
7374	-2348.701	-2515.286	166.5857	2.838655	4.084504	1.144908
7380	-2350.966	-2517.734	166.7679	2.399436	4.207658	1.166114
7386	-2343.319	-2510.027	166.7079	2.701891	3.917306	1.268558
7392	-2344.279	-2511.245	166.966	2.365293	3.828089	1.339546
