Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11628	-2360.39	-2527.12	166.7294	0.00119008	0.00181668	0.0215963	0.00721812	0.000142223	0.00200171	0.00242962	0.0262188	0.0137268	0.0371918	0.0170796	0.0157941	0.0303688	0.00986512	0.0562309	0.028822	0.0272835	0.0254175	0.00564376	0.00865567	0.00919178	0.0252431	0.00791202	0.0020586	0.00720224	0.00973618	0.0150249	0.000979592	0.00712369	0.00610316	0.00148971	0.0192295	0.0213308	0.0143307	0.00349072	0.0152156	0.00250857	0.00111977	0.00318921	0.0130244	0.0219267	0.0175408	0.00198379	0.0289532	0.00512943	0.0076868	0.0336164	0.00414135	0.00174238	0.00238253	0.0192952	0.0100234	0.0110504	0.0208461	0.00396192	0.00283007	0.0185531	0.00271161	0.00338775	0.013759	0.0138749	0.00739913	0.0300177	0.0364922	0.0265669	0.00135768	0.0325223	0.00673624	0.0185526	0.0324447	0.0260502	0.012732	0.0197869	0.0190671	0.00556174	0.00562964	0.00105138	0.00141817	8.37924e-05	0.00605208	0.0295593	0.0172281	0.0143875	0.0146523	0.0156847	0.00471088	0.012437	0.0103786	0.00682863	0.017739	0.0153722	0.0129084	0.020523	0.00387312	0.0177956	0.0203367	0.00382179	2.929715	3.695925	0.000917311	0.0014003	0.0166464	0.00556372	0.000109626	0.00154292	0.00187275	0.0202095	0.0105806	0.0286674	0.013165	0.0121741	0.0234083	0.00760403	0.0433428	0.022216	0.0210301	0.0195918	0.00435021	0.00667179	0.00708503	0.0194574	0.00609858	0.00158677	0.00555148	0.00750464	0.0115812	0.000755069	0.00549094	0.00470432	0.00114827	0.0148221	0.0164418	0.0110461	0.00269065	0.0117282	0.0019336	0.000863121	0.00245825	0.0100392	0.0169011	0.0135205	0.00152911	0.0223171	0.00395376	0.00592498	0.0259115	0.00319215	0.00134303	0.00183645	0.0148728	0.007726	0.00851768	0.0160682	0.00305385	0.00218142	0.0143007	0.00209011	0.00261127	0.0106055	0.0106948	0.00570324	0.0231376	0.0281282	0.0204777	0.0010465	0.0250682	0.00519229	0.0143003	0.0250084	0.0200795	0.00981383	0.0152517	0.0146969	0.00428699	0.00433932	0.0008104	0.00109313	6.45872e-05	0.00466494	0.0227843	0.0132794	0.0110898	0.011294	0.0120897	0.00363114	0.00958644	0.00799982	0.0052635	0.0136732	0.0118489	0.0099498	0.0158191	0.0029854	0.0137169	0.0156755	0.00294583	1.297354
11664	-2347.715	-2514.298	166.5827	0.00056938	0.0029682	0.0179006	0.00830205	0.000728272	0.00105248	0.00246882	0.0162149	0.0139419	0.0235035	0.0118245	0.0177768	0.029713	0.00569372	0.0416323	0.0198981	0.0185156	0.0144329	0.0054031	0.00549482	0.00271851	0.0110499	0.0125281	0.00850854	0.00364781	0.0114677	0.0103332	0.00459641	0.000866601	0.0112616	0.00149389	0.0128795	0.031416	0.0100219	0.0042744	0.0142636	0.00393956	0.00314733	0.00241836	0.0178824	0.010414	0.0376131	0.00218483	0.0405317	0.00146816	0.00251199	0.0221645	0.00194206	0.00643172	0.00322543	0.0090438	0.0105487	0.0190128	0.0202783	0.00304868	0.00223364	0.0149158	0.00932943	0.00223902	0.00841468	0.00816757	0.00327958	0.0420422	0.0146242	0.0182362	0.0122084	0.0524653	0.00944152	0.013546	0.0282521	0.0235206	0.0176507	0.0145031	0.0129897	0.0121874	0.0118376	0.00165113	0.00866597	0.00797949	0.0060129	0.0148578	0.0150443	0.00604568	0.0191803	0.0164167	0.00837198	0.00957083	0.00265402	0.00286885	0.0216897	0.0324685	0.0130967	0.024047	0.0160228	0.0298219	0.0170612	0.00191137	2.77307	4.030977	0.00046115	0.002404	0.014498	0.00672397	0.00058984	0.00085242	0.00199954	0.0131327	0.0112918	0.0190359	0.0095769	0.0143977	0.0240651	0.00461144	0.0337187	0.0161158	0.0149961	0.0116894	0.00437606	0.00445035	0.00220177	0.0089495	0.0101467	0.00689122	0.00295442	0.00928788	0.008369	0.00372272	0.000701876	0.00912096	0.00120993	0.0104314	0.0254444	0.0081169	0.00346191	0.0115523	0.00319072	0.00254908	0.00195867	0.0144833	0.00843447	0.0304635	0.00176953	0.0328274	0.00118909	0.0020345	0.0179514	0.0015729	0.00520916	0.00261233	0.00732473	0.00854359	0.0153988	0.0164237	0.00246918	0.00180906	0.0120806	0.00755607	0.00181342	0.00681519	0.00661505	0.00265619	0.0340507	0.0118444	0.0147698	0.00988777	0.0424926	0.00764685	0.0109712	0.0228819	0.0190497	0.0142956	0.0117463	0.0105206	0.00987078	0.00958746	0.00133728	0.00701872	0.00646273	0.00486995	0.0120336	0.0121847	0.0048965	0.0155345	0.0132962	0.00678061	0.00775158	0.00214953	0.00232353	0.0175668	0.0262968	0.0106072	0.0194761	0.0129771	0.0241533	0.0138182	0.00154805	1.234694
11700	-2349.609	-2514.789	165.1806	0.00679174	0.000947024	0.0205047	0.00316346	0.00665243	0.000908601	0.00349653	0.0119111	0.0201924	0.0388502	0.00626949	0.0215454	0.029738	0.00448442	0.0505871	0.019577	0.0203499	0.0096105	0.00331661	0.00214408	0.0111812	0.00823426	0.00858141	0.00316723	0.00263866	0.011672	0.0176053	0.0021891	0.00381442	0.00277024	0.00080053	0.0247061	0.024287	0.0126422	0.00431907	0.00698549	0.00106822	0.00642334	0.000876062	0.00910109	0.00766702	0.00959684	0.000878391	0.0212334	0.00616831	0.00375127	0.0185981	0.00699759	0.00124017	0.0044565	0.00228356	0.00748824	0.00875407	0.00581672	0.00186514	0.000595675	0.009253	0.00058562	0.00159467	0.00647245	0.00449698	0.000975646	0.0181174	0.0108884	0.0108977	0.00919015	0.0347805	0.00754106	0.01877	0.0123907	0.0192012	0.0032926	0.0180825	0.013632	0.00947875	0.00565597	0.00320891	0.0029764	0.0011359	0.00707112	0.0197677	0.0353913	0.00403425	0.00765018	0.00963779	0.0105473	0.00484149	0.00292012	0.000908124	0.0265131	0.0232733	0.0206666	0.0180155	0.0150872	0.0174437	0.0106192	0.00299967	3.729799	5.037421	0.00671451	0.000936256	0.0202715	0.00312749	0.00657679	0.00089827	0.00345678	0.0117757	0.0199628	0.0384085	0.0061982	0.0213004	0.0293999	0.00443343	0.050012	0.0193545	0.0201185	0.00950122	0.0032789	0.0021197	0.011054	0.00814064	0.00848384	0.00313122	0.00260866	0.0115393	0.0174051	0.00216421	0.00377105	0.00273874	0.000791428	0.0244252	0.0240109	0.0124985	0.00426996	0.00690607	0.00105607	0.00635031	0.000866101	0.00899761	0.00757984	0.00948772	0.000868404	0.0209919	0.00609818	0.00370862	0.0183867	0.00691802	0.00122607	0.00440583	0.00225759	0.00740309	0.00865454	0.00575058	0.00184393	0.000588902	0.00914779	0.000578962	0.00157654	0.00639886	0.00444585	0.000964553	0.0179114	0.0107646	0.0107738	0.00908566	0.034385	0.00745532	0.0185566	0.0122499	0.0189829	0.00325516	0.0178769	0.0134771	0.00937097	0.00559166	0.00317242	0.00294255	0.00112298	0.00699072	0.019543	0.0349889	0.00398838	0.0075632	0.00952821	0.0104273	0.00478644	0.00288692	0.000897799	0.0262117	0.0230087	0.0204316	0.0178107	0.0149157	0.0172453	0.0104984	0.00296556	1.011501
11736	-2350.13	-2515.803	165.6726	0.00769389	0.000549228	0.0149967	0.000826548	0.00172252	0.00566195	0.00110079	0.00962943	0.0123752	0.0472069	0.0138877	0.0241554	0.0238077	0.00238778	0.0474348	0.0112568	0.0235969	0.0133803	0.00738285	0.0011589	0.00748569	0.00713733	0.00702104	0.0022784	0.00452959	0.0120205	0.0137336	0.00314631	0.00185983	0.00762518	0.00306454	0.0289365	0.0155139	0.0125626	0.00415987	0.0162717	0.0016966	0.0020554	0.00964952	0.00513504	0.00378614	0.0317455	0.00171834	0.0322064	0.00327041	0.000238618	0.0162964	0.011047	0.00136022	0.0032858	0.00446822	0.0096636	0.00754741	0.0119663	0.00405908	9.80664e-05	0.00817466	0.00125048	0.000764707	0.0149638	0.0291242	0.00440226	0.0166737	0.0161527	0.00866391	0.0179011	0.037238	0.011537	0.0120817	0.00144461	0.024899	0.00120257	0.0134572	0.00854637	0.0131676	0.00171062	0.0202461	0.000849801	0.00980643	0.0123506	0.0204671	0.0270332	0.0107101	0.00901162	0.0195458	0.00420791	0.0183432	0.0100083	0.00469665	0.0261427	0.0108071	0.0147928	0.00667241	0.00941073	0.0240078	0.00667732	0.00157035	3.503771	4.606525	0.00706142	0.000504079	0.0137639	0.000758603	0.00158092	0.00519652	0.0010103	0.00883785	0.0113579	0.0433263	0.0127461	0.0221698	0.0218506	0.0021915	0.0435354	0.0103315	0.0216571	0.0122804	0.00677594	0.00106363	0.00687034	0.00655061	0.00644388	0.0020911	0.00415724	0.0110324	0.0126046	0.00288767	0.00170694	0.00699836	0.00281262	0.0265578	0.0142386	0.0115299	0.00381791	0.0149341	0.00155713	0.00188644	0.00885629	0.00471292	0.0034749	0.0291359	0.00157708	0.0295589	0.00300157	0.000219003	0.0149567	0.0101389	0.0012484	0.00301569	0.00410091	0.00886921	0.00692698	0.0109827	0.0037254	9.00049e-05	0.00750267	0.00114769	0.000701845	0.0137337	0.02673	0.00404037	0.015303	0.0148249	0.0079517	0.0164295	0.0341769	0.0105886	0.0110885	0.00132585	0.0228522	0.00110371	0.0123509	0.00784382	0.0120851	0.00157	0.0185817	0.000779943	0.00900029	0.0113353	0.0187846	0.0248109	0.00982972	0.00827083	0.0179391	0.003862	0.0168353	0.00918559	0.00431057	0.0239937	0.00991871	0.0135768	0.00612391	0.00863713	0.0220342	0.00612841	0.00144126	1.089567
11772	-2349.841	-2517.017	167.1752	0.0121715	0.00245832	0.00731921	0.00613497	0.00432667	0.00323728	0.00186235	0.0201186	0.0158166	0.0494611	0.0158689	0.0223827	0.0299675	0.00345987	0.0421098	0.0351828	0.029762	0.0219083	0.0138035	0.0202057	0.000895633	0.0151505	0.00708402	0.00373438	0.0044666	0.0187327	0.00683134	0.00176395	0.0032897	0.00805788	0.00535489	0.0185192	0.0327811	0.0254713	0.00538864	0.0169273	0.00355586	0.00769861	0.00446869	0.00808327	0.00723083	0.0162586	0.00210929	0.032445	0.000273219	0.009557	0.0314845	0.00812141	0.00165424	0.0093585	0.0180143	0.00616162	0.0131537	0.0121035	0.000330948	0.000191275	0.0345626	0.0196083	0.00288615	0.0160066	0.019603	0.00830825	0.0545025	0.0214822	0.0206046	0.0194335	0.0563679	0.0162604	0.0190354	0.00229188	0.0317478	0.000892657	0.00173793	0.0127271	0.00639419	0.0036203	0.0115675	0.00534478	0.0222641	0.0152411	0.0243806	0.0338399	0.00265471	0.024062	0.0170478	0.00578725	0.0262678	0.00463388	0.00294432	0.0254497	0.0270071	0.0064997	0.0267207	0.00472975	0.00916666	0.0078692	0.0113829	2.290982	3.591816	0.00864944	0.00174697	0.00520128	0.00435971	0.00307468	0.00230052	0.00132345	0.0142969	0.0112398	0.0351487	0.011277	0.0159059	0.0212959	0.0024587	0.0299246	0.0250021	0.0211499	0.0155688	0.00980925	0.0143588	0.000636466	0.0107664	0.00503414	0.00265377	0.00317411	0.0133121	0.00485458	0.00125352	0.00233777	0.0057262	0.00380536	0.0131604	0.0232953	0.0181008	0.00382934	0.0120291	0.00252691	0.00547089	0.0031756	0.00574424	0.00513847	0.0115539	0.00149893	0.0230565	0.000194159	0.00679152	0.0223739	0.00577135	0.00117556	0.00665046	0.0128015	0.00437865	0.00934743	0.00860113	0.000235183	0.000135927	0.0245613	0.0139343	0.00205099	0.0113748	0.0139305	0.00590412	0.0387313	0.0152659	0.0146423	0.0138101	0.0400569	0.0115552	0.0135272	0.00162868	0.022561	0.000634352	0.00123503	0.00904429	0.00454392	0.00257271	0.00822025	0.00379818	0.0158216	0.0108308	0.0173257	0.0240478	0.00188653	0.0170993	0.0121148	0.00411261	0.0186668	0.00329299	0.00209233	0.0180854	0.0191922	0.00461891	0.0189886	0.00336112	0.00651413	0.00559212	0.00808905	1.407196
11808	-2350.285	-2515.743	165.4581	0.00683429	0.00111037	0.012003	0.00850672	0.0030632	0.00267007	0.00185553	0.00933561	0.0133574	0.028406	0.010381	0.0274262	0.0206514	0.00558433	0.0585826	0.0248613	0.0142091	0.00687358	0.00816935	0.00068138	0.00266526	0.0140808	0.0120065	0.00210984	0.0105206	0.0112322	0.00616104	0.00440981	0.0010212	0.00423276	0.000930118	0.0241351	0.00828308	0.0107955	0.00315964	0.0102726	0.00491428	0.00660455	0.00417073	0.00890732	0.0122449	0.0163458	0.00258144	0.038865	0.000240983	0.00212948	0.0342203	0.0013275	0.000365672	0.0152394	0.0226485	0.00185145	0.0124791	0.0062051	0.000784346	0.000614778	0.00514286	0.00411103	0.00211414	0.00972401	0.0114731	0.0206363	0.0167676	0.0190437	0.0197315	0.0188232	0.058368	0.00617393	0.0134617	0.00260273	0.0257823	0.0194424	0.00164891	0.0142211	0.00894759	0.00333683	0.00796927	0.0124327	0.0238283	0.00763909	0.0223017	0.0276049	0.001645	0.0131257	0.0136135	0.00675162	0.0157362	0.010918	0.00539894	0.0144014	0.0217888	0.00626867	0.0269785	0.00664399	0.0163826	0.00817029	0.00619573	4.321335	4.269927	0.00599149	0.00097344	0.0105228	0.00745767	0.00268545	0.0023408	0.00162671	0.00818434	0.0117102	0.024903	0.00910084	0.024044	0.0181047	0.00489567	0.0513582	0.0217954	0.0124569	0.00602593	0.0071619	0.000597352	0.00233658	0.0123444	0.0105259	0.00184965	0.0092232	0.00984701	0.00540126	0.003866	0.000895265	0.00371078	0.000815416	0.0211588	0.00726161	0.00946416	0.00276999	0.00900575	0.00430825	0.00579007	0.0036564	0.00780887	0.0107349	0.01433	0.00226309	0.0340722	0.000211265	0.00186688	0.0300003	0.00116379	0.000320577	0.0133601	0.0198555	0.00162313	0.0109402	0.00543988	0.000687621	0.000538963	0.00450864	0.00360406	0.00185343	0.00852484	0.0100583	0.0180914	0.0146998	0.0166953	0.0172982	0.0165019	0.0511701	0.00541256	0.0118016	0.00228176	0.0226028	0.0170448	0.00144557	0.0124674	0.00784417	0.00292533	0.0069865	0.0108995	0.0208898	0.00669704	0.0195515	0.0242007	0.00144214	0.0115071	0.0119347	0.00591901	0.0137956	0.00957162	0.00473315	0.0126255	0.0191018	0.00549561	0.0236515	0.00582465	0.0143623	0.00716273	0.00543167	1.140667
11844	-2364.641	-2531.421	166.78	0.00735774	0.00396439	0.00816824	0.010266	0.00604379	0.00331567	0.00102539	0.0175785	0.0180212	0.0416674	0.00295243	0.0290461	0.0246797	0.0119219	0.0483413	0.0325531	0.0135554	0.0160853	0.00497369	0.0048223	0.0056837	0.0185973	0.0226889	0.00342929	0.00497201	0.0059002	0.00906995	0.000982048	0.00415864	0.0102976	0.00345852	0.0245543	0.00851869	0.0182879	0.00481933	0.0300663	0.00410084	0.00174401	0.00798802	0.00464703	0.00780657	0.0240511	0.00257214	0.0448109	0.0007241	0.00270818	0.0203062	0.0132483	0.00194442	0.00340121	0.0184269	0.00683828	0.0141041	0.0210928	0.000160084	0.00791621	0.0165655	0.00426445	0.0156162	0.0217796	0.00675276	0.016428	0.0349455	0.020625	0.00766547	0.0187316	0.0526529	0.00275835	0.0178208	0.00263623	0.0500656	0.00563609	0.00182096	0.0395151	0.0227811	0.00141726	0.0278693	0.0141662	0.0171771	0.00590387	0.0324575	0.0161096	0.000166512	0.0148143	0.0287081	0.00396153	0.0110112	0.0110112	0.00478383	0.0208193	0.0115315	0.00814823	0.0174518	0.0161938	0.0302226	0.00385253	0.00432337	3.055325	3.489876	0.00544382	0.00293316	0.00604349	0.0075956	0.00447166	0.00245318	0.000758661	0.0130059	0.0133335	0.0308287	0.00218443	0.0214905	0.0182599	0.00882075	0.0357666	0.0240852	0.0100293	0.0119011	0.00367991	0.00356791	0.00420523	0.0137597	0.016787	0.00253725	0.00367867	0.00436542	0.00671064	0.000726594	0.00307688	0.00761895	0.00255888	0.0181671	0.00630278	0.0135308	0.0035657	0.0222453	0.00303411	0.00129035	0.00591014	0.00343822	0.0057759	0.0177948	0.00190306	0.0331545	0.000535744	0.00200372	0.0150241	0.0098021	0.00143863	0.00251648	0.0136336	0.00505948	0.0104353	0.015606	0.000118443	0.00585702	0.0122564	0.00315517	0.011554	0.0161142	0.00499621	0.0121547	0.0258553	0.01526	0.0056715	0.013859	0.0389566	0.00204084	0.0131852	0.00195048	0.0370424	0.00417001	0.00134728	0.0292363	0.0168552	0.0010486	0.0206198	0.0104812	0.0127089	0.00436814	0.0240145	0.0119191	0.000123198	0.0109607	0.0212404	0.00293104	0.00814695	0.00814693	0.00353944	0.0154037	0.00853186	0.00602868	0.0129122	0.0119814	0.022361	0.0028504	0.00319876	1.351577
11880	-2346.015	-2513.063	167.048	0.00604082	0.000679922	0.0195733	0.0185105	0.00333801	0.000873774	0.00203652	0.0160764	0.0129582	0.0438851	0.0118429	0.0358064	0.0218664	0.0067393	0.0404257	0.0244359	0.01275	0.0114845	0.00246325	0.00447107	0.00275729	0.0149313	0.012866	0.00481106	0.00377277	0.00400198	0.0108189	0.000195827	0.0040063	0.000328682	0.00650799	0.0173635	0.0223185	0.025275	0.00660194	0.0059715	0.00934637	0.00457735	0.00111892	0.00749287	0.0161854	0.0192593	0.000890149	0.0454651	0.00295218	0.00161267	0.0292866	0.0107248	0.00203945	0.00511014	0.00860557	0.0093715	0.0151785	0.0148656	0.018601	0.00300606	0.0141526	0.0169148	0.00712082	0.00383213	0.000535103	0.016466	0.0368705	0.0268538	0.0213234	0.014545	0.0534906	0.00776739	0.0126617	0.0101264	0.0315709	0.00153104	0.00164171	0.0404919	0.0226399	0.0249684	0.013252	0.00683225	0.0168136	0.00286915	0.0213283	0.0501579	0.000405693	0.00943165	0.0150393	0.0132035	0.00608095	0.00710991	0.00611724	0.0216325	0.0291013	0.0059459	0.0149191	0.0176326	0.0220361	0.00590593	0.00782433	2.954142	3.327587	0.00456386	0.000513684	0.0147877	0.0139847	0.00252188	0.00066014	0.0015386	0.0121458	0.00979	0.0331554	0.00894732	0.0270519	0.0165202	0.00509157	0.0305418	0.0184614	0.00963271	0.0086766	0.001861	0.00337791	0.00208314	0.0112807	0.00972029	0.00363477	0.00285034	0.00302351	0.00817376	0.000147948	0.00302678	0.000248321	0.00491681	0.0131182	0.0168617	0.0190954	0.00498779	0.00451149	0.00706122	0.00345821	0.000845352	0.00566089	0.0122281	0.0145505	0.000672511	0.0343491	0.00223039	0.00121838	0.0221262	0.00810264	0.00154081	0.00386073	0.00650154	0.0070802	0.0114674	0.011231	0.0140532	0.00227109	0.0106924	0.0127792	0.00537981	0.00289519	0.000404273	0.0124401	0.0278558	0.0202882	0.0161099	0.0109888	0.0404124	0.00586829	0.00956596	0.00765056	0.0238519	0.0011567	0.00124032	0.0305918	0.0171045	0.0188638	0.010012	0.0051618	0.0127027	0.00216765	0.0161136	0.0378945	0.000306502	0.00712565	0.0113623	0.00997533	0.00459418	0.00537156	0.0046216	0.0163434	0.0219862	0.00449215	0.0112714	0.0133215	0.0166483	0.00446196	0.00591131	1.32362
11916	-2345.858	-2512.695	166.8374	0.00309135	0.000506485	0.0104795	0.00378112	0.00328564	0.00513636	0.000158295	0.0112029	0.0199929	0.0366777	0.0142732	0.0379921	0.0205396	0.00994924	0.045315	0.0291038	0.0126706	0.0260562	0.0031617	0.00336102	0.00303751	0.0144131	0.00896648	0.00521107	0.00143934	0.0125109	0.00642007	0.000799069	0.00698434	0.000680532	0.00340677	0.0144586	0.0203674	0.0271029	0.00891594	0.0175315	0.00380747	0.00299768	0.00686166	0.0056683	0.00648445	0.0144781	0.00270491	0.0326093	0.00922542	0.000933967	0.028831	0.0119976	0.00358857	0.00297501	0.0289535	0.00666436	0.0138516	0.00877136	0.00756264	0.00253632	0.0128301	0.00776355	0.004337	0.00652421	0.00309666	0.00664858	0.0291978	0.0220904	0.0159286	0.00637365	0.0413468	0.00912413	0.0154054	0.0148953	0.020126	0.00970827	0.000390775	0.0210294	0.0176706	0.00780042	0.0181967	0.00246367	0.0116413	0.00100649	0.033193	0.0287639	0.00471546	0.0155972	0.0209067	0.0117115	0.00764531	0.0152399	0.0111242	0.0177032	0.0265573	0.00435263	0.0192639	0.0139143	0.0118733	0.00274674	0.00417818	2.983432	3.660288	0.00256423	0.000420122	0.0086926	0.00313638	0.00272539	0.00426053	0.000131304	0.00929263	0.0165838	0.0304237	0.0118394	0.0315139	0.0170373	0.00825275	0.0375881	0.0241412	0.0105101	0.0216133	0.00262258	0.00278792	0.00251957	0.0119555	0.00743757	0.00432251	0.00119391	0.0103777	0.00532535	0.000662817	0.00579341	0.000564491	0.00282587	0.0119932	0.0168945	0.0224815	0.00739565	0.0145421	0.00315824	0.00248653	0.00569165	0.00470177	0.00537876	0.0120094	0.00224369	0.027049	0.00765236	0.000774713	0.0239149	0.00995185	0.00297667	0.00246773	0.0240165	0.00552799	0.0114897	0.00727572	0.0062731	0.00210384	0.0106424	0.00643975	0.00359748	0.00541174	0.00256864	0.0055149	0.0242191	0.0183236	0.0132126	0.00528685	0.0342966	0.00756834	0.0127786	0.0123555	0.0166943	0.00805288	0.000324142	0.0174436	0.0146575	0.00647034	0.0150939	0.00204358	0.00965629	0.000834873	0.0275331	0.0238592	0.00391141	0.0129377	0.0173418	0.00971451	0.00634167	0.0126413	0.00922735	0.0146845	0.0220289	0.00361044	0.0159791	0.0115417	0.00984873	0.00227838	0.00346574	1.205566
11952	-2346.819	-2513.35	166.5314	0.0034667	0.00251819	0.0284958	0.00315097	0.00350167	0.00164876	0.000193495	0.0117971	0.0188177	0.0377637	0.0147971	0.0269382	0.0224699	0.00254199	0.0620483	0.0371157	0.00685156	0.0192897	0.0101136	0.00244337	0.00420296	0.0234133	0.0135025	0.0172065	0.00606948	0.0163328	0.00656348	0.0021524	0.0048989	0.00408188	0.00356643	0.0283572	0.0168045	0.0115307	0.00823212	0.0181132	0.00338422	0.00196692	0.00486397	0.00670661	0.00678164	0.0163741	0.00450277	0.0346789	0.00220432	0.00499429	0.0277023	0.00254209	0.00264577	0.00193465	0.01417	0.0129	0.00783531	0.00632932	0.00909073	0.00137362	0.0030924	0.00324136	0.00115972	0.0143577	0.00497944	0.00938329	0.0350251	0.0124192	0.0162646	0.0110262	0.0399305	0.00483564	0.0153528	0.00721711	0.0257224	0.00600772	0.00129592	0.0143558	0.0157961	0.00422689	0.0203164	0.00132486	0.0150772	0.00845549	0.023779	0.0283805	0.0186684	0.0322507	0.0214454	0.0100224	0.00304942	0.00922609	0.00475322	0.0322713	0.0148659	0.00760067	0.010644	0.0111099	0.0361352	0.00325044	0.0142071	2.9998	3.906377	0.00278116	0.00202021	0.0228607	0.00252786	0.00280921	0.00132272	0.000155231	0.00946422	0.0150964	0.0302959	0.011871	0.0216111	0.0180264	0.00203931	0.0497782	0.029776	0.00549665	0.0154752	0.00811361	0.00196019	0.00337182	0.0187833	0.0108323	0.0138039	0.00486923	0.013103	0.00526554	0.00172676	0.00393014	0.00327468	0.00286116	0.0227496	0.0134814	0.00925048	0.00660421	0.0145313	0.00271499	0.00157796	0.00390211	0.00538037	0.00544056	0.0131361	0.00361234	0.0278211	0.00176841	0.00400666	0.0222241	0.00203939	0.00212256	0.00155207	0.0113678	0.010349	0.00628586	0.00507769	0.00729303	0.00110199	0.00248087	0.00260038	0.000930381	0.0115184	0.00399475	0.00752773	0.0280989	0.00996325	0.0130483	0.00884572	0.0320342	0.00387939	0.0123167	0.00578992	0.0206357	0.00481969	0.00103965	0.0115169	0.0126724	0.00339102	0.0162988	0.00106287	0.0120957	0.0067834	0.0190767	0.0227682	0.0149767	0.0258731	0.0172045	0.00804044	0.00244639	0.00740162	0.00381326	0.0258896	0.0119261	0.00609763	0.0085391	0.00891287	0.0289894	0.00260766	0.0113976	1.246496
