Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18576	-2344.104	-2511.587	167.4832	0.00390219	0.000258757	0.028895	0.0191974	0.00810577	0.00704786	0.00152771	0.0060826	0.0168989	0.0501818	0.0292308	0.0251477	0.021449	0.00548738	0.0569442	0.0296395	0.0146079	0.0104364	0.00305791	0.00413431	0.00234045	0.0114467	0.0152159	0.0127508	0.00272656	0.0136518	0.0195594	0.00026714	0.00242423	0.00339246	0.00192391	0.0472185	0.0326003	0.014159	0.00710121	0.00741733	0.00836921	0.00829229	0.00370905	0.00603268	0.0102681	0.0247557	0.00318326	0.0276267	0.00393218	0.00515372	0.0395588	0.00333155	0.000265367	0.00528614	0.00936789	0.0244539	0.00673475	0.0119031	0.00617071	0.00422887	0.0106593	0.0309208	0.00578622	0.0246559	0.0307834	0.0376203	0.0186839	0.0386541	0.0133533	0.00686091	0.00496328	0.0281294	0.0270542	0.0113667	0.0058644	0.0108508	0.0342409	0.0701646	0.0139955	0.00305798	0.00477231	0.00206312	0.00992276	0.0041561	0.010591	0.0239054	0.0158201	0.00975676	0.00462631	0.0124563	0.016597	0.0101623	0.0320034	0.00779632	0.00961886	0.0156126	0.0120362	0.0181052	0.0377391	0.0187456	0.00761141	2.053773	3.407841	0.00267124	0.000177131	0.01978	0.0131416	0.00554879	0.0048246	0.00104579	0.00416384	0.0115682	0.0343519	0.0200099	0.0172148	0.0146829	0.00375638	0.0389811	0.0202897	0.0099998	0.00714424	0.00209329	0.00283013	0.00160215	0.0078358	0.010416	0.00872855	0.00186646	0.00934532	0.0133894	0.00018287	0.0016595	0.0023223	0.00131701	0.0323233	0.0223165	0.00969255	0.00486112	0.00507752	0.00572913	0.00567648	0.00253903	0.00412966	0.00702904	0.0169465	0.0021791	0.0189118	0.00269176	0.00352797	0.0270799	0.00228061	0.000181657	0.00361862	0.00641277	0.0167399	0.00461026	0.00814824	0.00422415	0.00289487	0.00729682	0.0211668	0.00396095	0.0168781	0.0210727	0.0257529	0.01279	0.0264606	0.00914101	0.00469662	0.00339761	0.0192559	0.0185199	0.00778105	0.00401446	0.00742789	0.0234396	0.048031	0.00958062	0.00209333	0.00326688	0.0014123	0.00679261	0.00284505	0.00725004	0.0163644	0.0108296	0.00667898	0.00316694	0.00852695	0.0113614	0.00695655	0.0219079	0.00533696	0.00658458	0.0106876	0.00823939	0.0123939	0.0258343	0.0128323	0.00521038	1.460817
18612	-2349.636	-2516.665	167.0281	0.00961806	0.000413693	0.00933539	0.0131505	0.00163949	0.00113097	0.000549445	0.0169545	0.021379	0.0462515	0.0179448	0.0229172	0.0208055	0.00488013	0.0613971	0.0226878	0.0237022	0.00881127	0.00224593	0.00753154	0.0114299	0.021317	0.0159596	0.00613608	0.00487755	0.00880851	0.00821958	0.00164014	0.0054379	0.00178522	0.00638559	0.0387926	0.030292	0.00839561	0.00244153	0.0166245	0.0103147	0.000261613	0.00345461	0.0136018	0.00745956	0.0238317	0.00575056	0.0375465	0.000599882	0.00154869	0.0444177	0.0126004	0.000823369	0.000924966	0.0140969	0.0188485	0.00779831	0.00471257	0.00464831	0.00190214	0.0127679	0.0258275	0.00872296	0.0259231	0.0159915	0.0201543	0.0170001	0.0395273	0.00734194	0.00609473	0.010709	0.0149738	0.0194472	0.0189524	0.0189667	0.0390479	0.0110256	0.0548277	0.0135759	0.0167821	0.0131928	0.00953561	0.00932968	0.00411084	0.00924739	0.0165672	0.0187133	0.00379161	0.0120357	0.0211386	0.0219148	0.016239	0.0204618	0.0165538	0.00355842	0.00946075	0.0025664	0.00958524	0.0448946	0.0165812	0.00517747	2.512383	3.575998	0.00687324	0.000295633	0.00667124	0.00939763	0.00117161	0.000808211	0.000392644	0.012116	0.0152779	0.0330522	0.0128237	0.016377	0.014868	0.00348743	0.0438755	0.0162131	0.0169381	0.0062967	0.00160499	0.00538218	0.00816802	0.0152335	0.011405	0.00438496	0.00348559	0.00629473	0.00587386	0.00117207	0.00388603	0.00127575	0.00456326	0.0277219	0.0216473	0.00599966	0.00174476	0.0118802	0.00737107	0.000186954	0.00246873	0.00972007	0.00533074	0.0170306	0.00410946	0.0268314	0.000428687	0.00110672	0.0317417	0.00900447	0.000588395	0.000660998	0.0100739	0.0134695	0.00557282	0.00336769	0.00332177	0.0013593	0.00912419	0.0184568	0.00623359	0.0185251	0.0114278	0.0144026	0.0121486	0.028247	0.00524669	0.00435541	0.00765282	0.0107005	0.0138973	0.0135437	0.013554	0.0279043	0.0078791	0.0391809	0.00970156	0.0119928	0.00942781	0.00681433	0.00666716	0.00293768	0.00660836	0.0118392	0.0133729	0.00270955	0.00860095	0.015106	0.0156607	0.0116047	0.0146224	0.0118297	0.00254291	0.00676083	0.001834	0.00684979	0.0320825	0.0118492	0.00369992	1.399348
18648	-2352.72	-2519.579	166.8593	0.00946636	0.000604748	0.00673477	0.00320861	0.00669568	0.00620916	0.000212962	0.0185966	0.0377679	0.0295735	0.0104805	0.0271233	0.0250465	0.00275145	0.0588348	0.0279457	0.0197562	0.0200669	0.00257798	0.00217339	0.00641819	0.0219417	0.0120673	0.00293656	0.00517023	0.017966	0.0114866	0.000838452	0.00120228	0.00242871	0.0022636	0.0307537	0.0123735	0.0110643	0.00671384	0.0126349	0.00188565	0.00400261	0.00639947	0.00202908	0.0105085	0.0129572	0.00089656	0.0293458	0.000953112	0.00051737	0.032318	0.0099917	0.00600467	0.00451164	0.0117069	0.0264669	0.00742777	0.00880656	0.0225094	0.00584089	0.0202805	0.0119668	0.0154614	0.0171339	0.00517162	0.0212288	0.0312936	0.0040149	0.000751872	0.00627757	0.000902112	0.0285777	0.0217189	0.00541123	0.0163164	0.0191842	0.00395278	0.0458083	0.0107448	0.0225499	0.00710509	0.00647368	0.00640093	0.0029334	0.00060633	0.0216036	0.00827337	0.00183245	0.00352111	0.0253575	0.0102356	0.00631327	0.0206395	0.0111295	0.00896293	0.0239053	0.0178931	0.0222894	0.0370083	0.00571513	0.0228155	2.805628	3.701685	0.00751937	0.000480367	0.0053496	0.00254868	0.00531856	0.0049321	0.000169161	0.0147718	0.03	0.023491	0.0083249	0.0215447	0.0198951	0.00218555	0.046734	0.022198	0.0156929	0.0159397	0.00204776	0.00172638	0.00509813	0.0174288	0.00958537	0.00233258	0.00410685	0.0142708	0.00912407	0.000666004	0.000955001	0.00192919	0.00179804	0.0244285	0.00982862	0.0087887	0.00533298	0.0100362	0.00149782	0.00317937	0.00508326	0.00161175	0.00834718	0.0102922	0.000712161	0.0233101	0.000757082	0.000410961	0.025671	0.00793667	0.00476967	0.00358371	0.00929911	0.0210233	0.00590008	0.00699528	0.0178798	0.00463957	0.0161094	0.00950556	0.0122814	0.0136099	0.00410795	0.0168626	0.0248573	0.00318914	0.000597231	0.00498643	0.000716571	0.0227	0.0172519	0.00429828	0.0129606	0.0152385	0.00313979	0.0363867	0.00853491	0.0179119	0.00564376	0.00514222	0.00508443	0.00233008	0.000481624	0.0171603	0.00657175	0.00145557	0.00279691	0.0201421	0.00813041	0.0050148	0.0163945	0.00884047	0.00711949	0.0189886	0.0142129	0.0177051	0.0293967	0.00453968	0.018123	1.258929
18684	-2342.637	-2509.201	166.5633	0.0111285	8.79966e-05	0.0148059	0.00891584	0.00595342	0.00357673	0.00339651	0.0126886	0.0171754	0.0393949	0.011749	0.0458651	0.0249306	0.00504996	0.0676454	0.0205293	0.0232146	0.0176917	0.00443543	0.00626117	0.00452716	0.0181355	0.0170627	0.005438	0.00351878	0.0151456	0.0136514	0.00112836	0.00240533	0.0111098	0.00112875	0.0127158	0.0235256	0.0175585	0.00248444	0.012936	0.0101673	0.00766221	0.00691401	0.0115513	0.0129395	0.0210032	0.00530745	0.0318355	0.000203358	0.00523825	0.0312324	0.00759839	0.00116592	0.00589838	0.00895743	0.00129928	0.00432107	0.00930131	0.00436367	0.00525534	0.0108233	0.0208355	0.00795052	0.0405671	0.00696682	0.0207037	0.00770775	0.00401738	0.00310502	0.0130957	0.00986621	0.0225157	0.0184164	0.0029655	0.0163584	0.018729	0.00354945	0.0353878	0.0082574	0.0243392	0.00442845	0.0210045	0.00530162	0.0037867	0.00132619	0.00937896	0.00224362	0.00271174	0.0036922	0.0151	0.0193037	0.0103507	0.0170708	0.0043176	0.00542877	0.01773	0.00983339	0.0131103	0.0252868	0.00961748	0.0257985	2.976826	3.919464	0.00910557	7.20007e-05	0.0121145	0.00729513	0.00487122	0.00292656	0.0027791	0.0103821	0.0140533	0.0322338	0.00961328	0.0375278	0.0203988	0.00413199	0.0553489	0.0167975	0.0189947	0.0144758	0.00362916	0.00512302	0.00370422	0.0148388	0.0139611	0.00444949	0.00287914	0.0123925	0.0111699	0.000923246	0.00196809	0.00909026	0.000923567	0.0104043	0.0192491	0.0143667	0.00203282	0.0105845	0.00831912	0.00626938	0.00565719	0.00945148	0.0105874	0.0171853	0.00434267	0.0260485	0.000166392	0.00428605	0.025555	0.00621717	0.000953981	0.00482618	0.00732916	0.0010631	0.0035356	0.00761053	0.00357045	0.00430004	0.00885589	0.017048	0.00650529	0.0331929	0.0057004	0.0169402	0.00630664	0.00328711	0.00254059	0.0107152	0.00807275	0.0184229	0.0150687	0.00242644	0.0133848	0.0153244	0.00290424	0.0289551	0.00675638	0.0199149	0.00362345	0.0171863	0.0043379	0.00309836	0.00108512	0.00767407	0.00183577	0.0022188	0.00302104	0.0123551	0.0157947	0.00846913	0.0139677	0.00353276	0.00444193	0.014507	0.00804589	0.0107271	0.0206902	0.00786923	0.0211089	1.222163
18720	-2352.025	-2519.091	167.0664	0.00495505	0.00295527	0.0139277	0.010743	6.1577e-05	0.00249987	0.00267838	0.0112576	0.0118057	0.0380862	0.00790188	0.0230709	0.0245839	0.00634812	0.0609961	0.0118083	0.027972	0.0114789	0.00686448	0.00662401	0.0149211	0.0217096	0.0126688	0.00394313	0.00778245	0.00439203	0.00963012	0.000119032	0.00632087	0.00175305	0.00873172	0.019806	0.0180191	0.0178716	0.00690066	0.01946	0.00639162	0.00810062	0.00081344	0.00570142	0.0164985	0.0126193	0.0061638	0.0269854	0.000245032	0.000757835	0.040525	0.000454655	0.00129011	0.00186105	0.03193	0.00393614	0.00301257	0.0041483	0.00998646	0.000879183	0.00781932	0.0368827	0.018086	0.0378216	0.0073782	0.0401267	0.0147088	0.0122935	0.0116879	0.00971287	0.0106295	0.0293609	0.0126031	0.00764517	0.00561905	0.0136383	0.00676566	0.0373103	0.00663979	0.0189477	0.00706054	0.0218351	0.00850926	0.0106007	0.000996158	0.0110149	0.00519856	0.0121758	0.0106892	0.0115324	0.0232596	0.00579527	0.0172153	0.00700464	0.00867281	0.0224242	0.00300064	0.0127854	0.0264062	0.0228414	0.0117546	2.74584	3.54955	0.00396595	0.00236535	0.0111476	0.00859851	4.92854e-05	0.00200086	0.00214373	0.00901038	0.00944909	0.0304837	0.00632455	0.0184656	0.0196766	0.00508094	0.0488204	0.0094512	0.0223884	0.00918756	0.00549423	0.00530176	0.0119427	0.017376	0.0101399	0.00315603	0.00622896	0.00351532	0.0077078	9.52716e-05	0.00505913	0.00140312	0.00698874	0.0158524	0.0144222	0.0143041	0.00552319	0.0155755	0.00511576	0.00648362	0.000651066	0.00456333	0.0132052	0.0101003	0.00493342	0.0215987	0.00019612	0.00060656	0.0324356	0.000363899	0.00103259	0.00148956	0.0255563	0.00315043	0.00241122	0.00332024	0.00799302	0.000703686	0.00625847	0.0295204	0.0144758	0.0302719	0.0059054	0.0321168	0.0117727	0.00983956	0.0093548	0.00777404	0.00850766	0.0235001	0.0100873	0.00611908	0.0044974	0.0109159	0.00541514	0.0298626	0.00531439	0.0151655	0.00565116	0.0174765	0.00681069	0.00848463	0.000797311	0.00881619	0.00416085	0.0097453	0.00855544	0.0092304	0.0186167	0.00463845	0.0137788	0.00560641	0.00694159	0.017948	0.00240167	0.0102332	0.0211352	0.0182819	0.00940824	1.249398
18756	-2358.537	-2526.303	167.7663	0.00183676	0.00127921	0.0107125	0.0100758	0.00125264	0.0104761	0.00679343	0.00983348	0.0328565	0.0222489	0.0144129	0.0230117	0.0263198	0.00371962	0.0501273	0.0266475	0.0135075	0.0120286	0.00279946	0.0127308	0.00925914	0.0236149	0.0134818	0.00421067	0.00461183	0.0192287	0.0051964	0.00049784	0.00287216	0.00263644	0.00255157	0.0261688	0.0188701	0.0200364	0.00216757	0.0254992	0.00853199	0.0020956	0.00348845	0.0147039	0.0201606	0.0177469	0.00259692	0.0301567	0.00584749	0.00113554	0.0285036	0.00447754	0.00177803	0.00673584	0.0177715	0.0130959	0.0117929	0.010244	0.0125989	0.0302227	0.00435777	0.00939541	0.00398551	0.0523586	0.00141169	0.0128932	0.0144465	0.0068616	0.0161791	0.00572079	0.0188605	0.0231261	0.0110609	0.00287803	0.00928352	0.026636	0.00964218	0.00395415	0.0173124	0.0034636	0.0139469	0.0191897	0.0096499	0.0122327	0.00107947	0.0234078	0.00820624	0.0110088	0.00316064	0.01841	0.00422035	0.0129848	0.016464	0.010769	0.025355	0.00330054	0.0180776	0.0290599	0.00826009	0.0179177	0.01103	1.789922	3.618961	0.0014708	0.00102434	0.00857814	0.00806828	0.00100306	0.00838885	0.00543989	0.00787423	0.0263101	0.017816	0.0115413	0.0184268	0.0210758	0.00297851	0.0401398	0.0213382	0.0108163	0.009632	0.00224169	0.0101943	0.00741432	0.0189098	0.0107957	0.00337173	0.00369296	0.0153976	0.00416105	0.000398649	0.00229991	0.00211115	0.00204319	0.0209549	0.0151104	0.0160443	0.0017357	0.0204186	0.00683206	0.00167807	0.0027934	0.0117743	0.0161438	0.014211	0.0020795	0.0241482	0.00468242	0.000909295	0.0228244	0.00358543	0.00142377	0.00539377	0.0142307	0.0104866	0.00944324	0.00820292	0.0100887	0.024201	0.00348951	0.00752344	0.00319142	0.0419266	0.00113042	0.0103243	0.0115681	0.00549448	0.0129555	0.00458096	0.0151027	0.0185184	0.00885708	0.0023046	0.00743385	0.0213289	0.00772105	0.00316632	0.013863	0.0027735	0.0111681	0.0153663	0.00772723	0.00979542	0.000864391	0.018744	0.0065712	0.00881541	0.00253091	0.0147419	0.00337947	0.0103977	0.0131837	0.00862337	0.0203032	0.00264293	0.0144757	0.0232699	0.00661433	0.0143477	0.00883233	1.248818
18792	-2353.394	-2520.669	167.2744	0.0111203	0.000531605	0.0176152	0.011013	0.00598902	0.00249092	0.00530076	0.0213104	0.0180847	0.025157	0.0218994	0.0361606	0.0336753	0.00598891	0.0782746	0.0324884	0.0151744	0.0157036	0.00428893	0.00994414	0.00636224	0.00652913	0.00897149	0.00990571	0.00192888	0.0116551	0.0140013	0.000609446	0.00585307	0.00338031	0.0122352	0.0221008	0.016574	0.0142873	0.00282531	0.0141174	0.00374209	0.00530942	0.00567909	0.00787462	0.00998243	0.0113282	0.000826859	0.0490273	0.000437383	0.0037826	0.0219819	0.0012422	0.0101356	0.0078745	0.0120804	0.000366684	0.00459821	0.0140495	0.0224615	0.00301885	0.0115556	0.0330739	0.00126383	0.042465	0.0118158	0.0454415	0.0241778	0.0192736	0.0121235	0.0195023	0.00322974	0.0181454	0.0272365	0.0143095	0.00931188	0.0153618	0.00641679	0.0471467	0.00389214	0.0186661	0.0153689	0.0326814	0.0230279	0.00650256	0.00513376	0.0205363	0.0215124	0.00359513	0.0245827	0.00342713	0.0203221	0.022283	0.0187667	0.00675032	0.00441535	0.016487	0.0153223	0.0180693	0.0290959	0.00803783	0.00966198	2.273712	3.477745	0.00778003	0.000371924	0.0123241	0.00770495	0.00419007	0.00174271	0.00370855	0.0149093	0.0126525	0.0176005	0.0153214	0.0252989	0.0235601	0.00419	0.0547629	0.0227297	0.0106164	0.0109866	0.00300064	0.00695717	0.00445118	0.00456795	0.00627668	0.00693028	0.00134949	0.00815418	0.0097957	0.000426384	0.00409495	0.00236495	0.00856008	0.0154623	0.0115956	0.00999577	0.00197666	0.00987689	0.00261806	0.0037146	0.00397324	0.00550928	0.00698396	0.00792551	0.000578492	0.0343007	0.000306004	0.0026464	0.0153791	0.000869077	0.00709111	0.0055092	0.00845177	0.000256542	0.00321702	0.0098294	0.0157146	0.00211206	0.00808458	0.0231393	0.000884206	0.0297096	0.00826666	0.031792	0.0169154	0.0134843	0.00848191	0.0136443	0.00225961	0.012695	0.0190554	0.0100113	0.00651483	0.0107475	0.00448935	0.032985	0.00272304	0.0130593	0.0107525	0.0228648	0.0161109	0.00454935	0.00359171	0.0143677	0.0150506	0.00251524	0.0171987	0.00239771	0.0142178	0.0155897	0.0131296	0.00472269	0.00308909	0.0115347	0.0107199	0.0126418	0.0203562	0.00562347	0.00675977	1.429336
18828	-2335.892	-2503.703	167.8105	0.00938486	0.00113868	0.0164398	0.00614404	0.00621629	0.00248836	0.000605786	0.00724066	0.0266654	0.0500101	0.0152655	0.0343458	0.0309457	0.00709641	0.082476	0.0326909	0.0257524	0.0257358	0.00486176	0.00216803	0.00249472	0.0173922	0.0257457	0.00236337	0.00246709	0.015359	0.0159734	0.00080687	0.00822329	0.00870576	0.0011392	0.0429852	0.0200425	0.017662	0.00969124	0.0208676	0.00384463	0.00723402	0.00313868	0.00989038	0.0218936	0.0155123	0.00647333	0.0503709	0.000112223	0.00261638	0.0390688	0.00572034	0.00324378	0.00520452	0.0102189	0.00426359	0.0105045	0.0158903	0.00322662	0.00392178	0.0183983	0.025666	0.00727496	0.037635	0.0102182	0.0281304	0.0274784	0.00434949	0.00451523	0.0251847	0.00922679	0.0251769	0.0233064	0.00294173	0.0330591	0.00871293	0.024624	0.0513828	0.00851693	0.0174517	0.0123772	0.0114697	0.0199932	0.0100153	0.00353041	0.0117744	0.0112249	0.0223073	0.016795	0.0106201	0.0232536	0.0159755	0.0245696	0.0150462	0.00550171	0.019475	0.00301705	0.0220599	0.0354874	0.00225227	0.0105726	2.118183	2.944908	0.00616407	0.000747894	0.0107978	0.00403547	0.00408292	0.00163438	0.000397886	0.00475574	0.0175141	0.0328472	0.0100266	0.0225587	0.0203254	0.00466099	0.0541711	0.0214717	0.0169144	0.0169035	0.00319326	0.00142398	0.00163856	0.0114234	0.0169101	0.00155229	0.00162041	0.010088	0.0104915	0.000529961	0.00540114	0.00571804	0.000748237	0.0282331	0.0131641	0.0116006	0.00636531	0.013706	0.0025252	0.00475138	0.00206152	0.00649611	0.01438	0.0101886	0.00425175	0.0330841	7.37092e-05	0.00171846	0.0256608	0.00375718	0.00213055	0.00341838	0.0067119	0.00280037	0.00689946	0.0104369	0.00211928	0.00257587	0.0120842	0.0168577	0.00477827	0.024719	0.00671145	0.0184763	0.0180481	0.00285679	0.00296565	0.0165416	0.00606025	0.0165365	0.0153079	0.00193216	0.0217136	0.00572274	0.0161733	0.0337488	0.00559401	0.0114624	0.00812946	0.00753344	0.0131318	0.00657817	0.00231881	0.00773354	0.00737265	0.0146516	0.0110312	0.00697536	0.0152732	0.0104929	0.0161375	0.00988251	0.00361358	0.0127914	0.00198163	0.0144892	0.0233085	0.00147931	0.00694417	1.522509
18864	-2335.375	-2501.756	166.381	0.00887309	0.00692402	0.00903751	0.00881195	0.00509865	0.0081249	0.00113294	0.00669735	0.0109338	0.0262851	0.00896799	0.0285899	0.0227225	0.00328358	0.0644672	0.0247356	0.0202819	0.0125205	0.00191751	0.00508196	0.00964708	0.0208107	0.0150263	0.00250964	0.00337491	0.019004	0.0136731	0.000351351	0.00566362	0.00214344	0.00155305	0.022073	0.025514	0.0275016	0.0101467	0.0162419	0.00234751	0.00375857	0.00334686	0.00822765	0.00938279	0.015067	0.00798815	0.0287129	0.00532013	0.000401624	0.0400163	0.00324426	0.000890154	0.00271385	0.0184966	0.0366681	0.0454766	0.0159833	0.00450796	0.00296246	0.00456139	0.0220116	0.00176838	0.0131685	0.00752066	0.0175678	0.00535095	0.0104826	0.0164323	0.0142487	0.00442421	0.0227339	0.012138	0.00939607	0.0400008	0.0209713	0.0035922	0.0132337	0.0177864	0.0138847	0.00115086	0.00648282	0.00322737	0.00370197	0.00818492	0.00800876	0.0295102	0.0154008	0.00154341	0.00325233	0.00315024	0.0169732	0.033928	0.0069885	0.0102197	0.00756639	0.0182741	0.0150597	0.0184855	0.00161774	0.0107009	3.16449	3.962934	0.00721427	0.00562957	0.00734795	0.00716456	0.00414546	0.00660595	0.000921137	0.00544528	0.00888971	0.0213711	0.00729143	0.023245	0.0184745	0.00266971	0.0524151	0.0201113	0.0164902	0.0101798	0.00155903	0.00413189	0.00784356	0.0169201	0.0122171	0.00204047	0.00274397	0.0154512	0.0111169	0.000285666	0.0046048	0.00174273	0.00126271	0.0179465	0.0207442	0.0223602	0.00824982	0.0132055	0.00190864	0.00305591	0.00272117	0.00668949	0.00762867	0.0122502	0.00649476	0.023345	0.00432553	0.000326541	0.0325353	0.00263774	0.00072374	0.0022065	0.0150387	0.029813	0.0369747	0.0129953	0.0036652	0.00240863	0.00370864	0.0178965	0.00143778	0.0107067	0.00611467	0.0142835	0.00435059	0.00852285	0.0133603	0.0115849	0.0035971	0.0184838	0.00986881	0.00763948	0.0325226	0.0170508	0.00292063	0.0107597	0.0144612	0.011289	0.000935705	0.00527086	0.00262401	0.00300989	0.00665475	0.00651152	0.0239932	0.0125216	0.00125487	0.00264431	0.0025613	0.0138001	0.0275851	0.005682	0.00830916	0.00615186	0.0148578	0.0122443	0.0150296	0.0013153	0.00870035	1.229936
18900	-2343.192	-2510.151	166.959	0.00209857	0.00147079	0.0121759	0.00398557	0.00451486	0.0032249	0.00413364	0.013785	0.0163348	0.027989	0.0135873	0.0368996	0.0334141	0.0045465	0.0582704	0.0315	0.00957874	0.00782089	0.00506104	0.00844099	0.00812534	0.017899	0.00878859	0.00379545	0.00516781	0.00763859	0.00716501	0.0019848	0.000598126	0.00661717	0.0014524	0.0401348	0.0229059	0.0196515	0.00391648	0.00872471	0.00218634	0.00222084	0.000263468	0.00148197	0.0113813	0.0138228	0.000494451	0.0233813	0.00180175	0.00267277	0.0221465	0.0102463	7.23447e-05	0.00799348	0.00727008	0.0171594	0.0301683	0.0234768	9.99701e-05	0.005338	0.00679902	0.0139586	0.028558	0.00804761	0.000709749	0.0114249	0.018437	0.00693044	0.0133386	0.0193049	0.00299394	0.0188945	0.00557515	0.0118152	0.0111704	0.00888823	0.012903	0.0299389	0.00742233	0.0031751	0.0103272	0.0128194	0.0115703	0.00796983	0.0123153	0.0014534	0.0202515	0.0208837	0.01746	0.0184726	0.0190264	0.0115149	0.0316635	0.0276744	0.0091292	0.000202974	0.0104779	0.00756136	0.0117767	0.031682	0.0156295	2.200345	4.139349	0.00175286	0.0012285	0.0101701	0.00332901	0.0037711	0.00269365	0.00345268	0.0115142	0.0136439	0.0233782	0.011349	0.0308209	0.0279096	0.00379753	0.0486712	0.0263108	0.00800079	0.00653252	0.00422731	0.00705047	0.00678681	0.0149504	0.00734081	0.00317021	0.0043165	0.00638025	0.00598469	0.00165783	0.000499594	0.00552709	0.00121314	0.0335232	0.0191325	0.0164142	0.0032713	0.00728745	0.00182618	0.00185499	0.000220066	0.00123784	0.00950641	0.0115457	0.000412998	0.0195296	0.00150494	0.00223248	0.0184982	0.00855839	6.0427e-05	0.00667668	0.00607245	0.0143327	0.0251986	0.0196093	8.35016e-05	0.00445865	0.00567899	0.0116591	0.0238535	0.00672189	0.000592829	0.00954285	0.0153998	0.00578875	0.0111413	0.0161247	0.00250073	0.0157819	0.00465673	0.0098688	0.00933026	0.00742403	0.0107774	0.0250069	0.00619962	0.00265205	0.00862591	0.0107076	0.0096643	0.00665692	0.0102865	0.00121398	0.0169154	0.0174435	0.0145838	0.0154295	0.0158921	0.00961802	0.0264475	0.0231155	0.00762531	0.000169537	0.0087518	0.00631574	0.00983663	0.0264629	0.0130548	1.197224
