Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-243.9634	-410.4467	166.4833	0.5921665	4.925079
2766	-230.4661	-397.9651	167.4989	0.1277389	4.617204
2772	-232.4607	-399.8057	167.345	0.01357419	4.767251
2778	-232.5036	-400.4224	167.9188	0.003689092	4.45097
2784	-244.222	-412.4741	168.2521	0.04618474	4.238618
2790	-237.1028	-405.3668	168.264	0.03427592	4.238618
2796	-229.8338	-397.7979	167.9641	0.02327051	4.414399
2802	-231.1616	-399.0738	167.9122	0.05441681	4.426079
2808	-236.7578	-404.1194	167.3615	0.1040492	4.707431
2814	-232.9873	-402.1662	169.1789	0.3637416	3.524125
2820	-223.2674	-391.3343	168.0669	0.1388701	4.291016
2826	-230.8475	-398.7887	167.9412	0.2645338	4.291016
2832	-230.1713	-398.0782	167.9069	0.2988562	4.291016
2838	-251.9558	-420.5683	168.6125	0.8323459	3.581055
2844	-243.3482	-409.8785	166.5303	0.8323459	4.764963
2850	-251.547	-418.0309	166.4839	0.4824987	4.985753
2856	-249.2991	-415.1812	165.8821	0.4284154	5.348814
2862	-241.3372	-408.6694	167.3322	0.1670216	4.688605
2868	-230.8161	-398.0457	167.2296	0.3263219	4.656827
2874	-227.9116	-396.2052	168.2936	0.2025629	4.126253
2880	-230.338	-397.3364	166.9984	0.1525995	4.883043
2886	-237.4642	-404.4845	167.0203	0.1306159	4.883043
2892	-245.7234	-413.985	168.2616	0.4891957	3.980984
2898	-232.2978	-400.2755	167.9778	0.08528107	4.371691
2904	-230.4528	-398.5102	168.0574	0.1975598	4.26318
2910	-232.924	-400.0833	167.1594	0.08319798	4.831978
2916	-242.5047	-409.5174	167.0128	0.2298151	4.831978
2922	-232.6338	-399.7091	167.0754	0.1672267	4.831978
2928	-241.9165	-408.8653	166.9488	0.2631617	4.84908
2934	-247.5144	-415.3676	167.8532	0.3490275	4.293027
2940	-241.1336	-408.3396	167.206	0.07432994	4.810896
2946	-244.7914	-410.9054	166.114	0.1927929	5.350877
2952	-238.6296	-406.3306	167.701	0.1465579	4.493133
2958	-242.5035	-410.8709	168.3674	0.07628816	4.156065
2964	-249.6779	-416.2137	166.5359	0.4336351	4.984015
2970	-262.71	-428.2412	165.5312	0.5346114	5.48361
2976	-256.2322	-422.9492	166.7171	0.6125176	4.783433
2982	-251.7687	-419.247	167.4783	0.3005431	4.531798
2988	-237.5988	-404.4164	166.8176	0.1713553	4.973177
2994	-243.2474	-408.2725	165.0251	0.170716	5.960291
3000	-245.4332	-407.842	162.4088	0.2417784	7.336792
3006	-244.4076	-409.837	165.4294	0.2517916	5.694851
3012	-244.3529	-409.919	165.5662	0.1149652	5.694851
3018	-239.8123	-407.1908	167.3785	0.1657855	4.66338
3024	-240.7735	-408.7165	167.943	0.3242572	4.25622
3030	-245.1795	-411.5471	166.3676	0.4865154	5.048082
3036	-233.5691	-400.2836	166.7145	0.2553704	4.983801
3042	-233.9436	-401.1949	167.2513	0.3286538	4.643397
3048	-231.4376	-399.59	168.1525	0.5897883	3.985901
3054	-217.3899	-386.0352	168.6452	0.09701645	3.985901
3060	-228.8657	-396.4449	167.5793	0.07425076	4.602142
3066	-226.031	-393.5779	167.5469	0.1547758	4.575113
3072	-225.1721	-393.6793	168.5072	0.281103	3.959531
3078	-242.8169	-411.5997	168.7828	0.240362	3.8248
3084	-236.1877	-404.0614	167.8737	0.5292003	4.179263
3090	-227.2619	-394.544	167.2821	0.3023377	4.640848
3096	-217.9545	-387.0943	169.1398	0.1008935	3.699348
3102	-240.519	-408.7289	168.2099	0.2790898	4.130335
3108	-245.314	-412.3631	167.0491	0.04334235	4.915636
3114	-240.1267	-409.5625	169.4358	0.4652255	3.314252
3120	-229.3353	-397.4632	168.1279	0.1681897	4.239844
3126	-232.358	-400.3301	167.9722	0.3239711	4.239844
3132	-250.0958	-417.3286	167.2328	0.4538188	4.583548
3138	-242.2654	-409.7304	167.4651	0.2216062	4.583548
3144	-242.7685	-410.3992	167.6308	0.05587384	4.583548
3150	-226.1456	-393.6521	167.5065	0.1802068	4.583548
3156	-240.6793	-408.8649	168.1856	0.2404392	4.16614
3162	-229.3663	-397.1065	167.7402	0.2404392	4.418207
3168	-231.1245	-399.4099	168.2854	0.3296054	4.058551
3174	-229.4151	-397.587	168.1719	0.1449947	4.228062
3180	-231.9955	-400.3843	168.3887	0.1822583	4.083646
3186	-232.675	-401.0218	168.3468	0.224152	4.083646
3192	-232.3814	-400.248	167.8666	0.05080435	4.453793
3198	-227.8586	-395.5273	167.6688	0.09876053	4.538142
3204	-234.8363	-403.1095	168.2732	0.6807436	3.864599
3210	-243.5646	-412.3352	168.7706	0.1275137	3.89664
3216	-245.8945	-413.6077	167.7132	0.3271558	4.384509
3222	-230.2572	-398.2588	168.0015	0.2897535	4.242578
3228	-219.8971	-387.5964	167.6993	0.06449724	4.540211
3234	-224.4852	-391.3679	166.8827	0.1687408	4.938444
3240	-255.4651	-422.7053	167.2402	0.004270074	4.830927
3246	-248.8649	-417.1255	168.2606	0.009345275	4.254676
3252	-246.1535	-413.3379	167.1844	0.1600444	4.77515
3258	-257.4158	-424.6473	167.2315	0.1129173	4.77515
3264	-274.1151	-441.1939	167.0788	0.4765771	4.657143
3270	-251.8715	-418.8436	166.9721	0.2770772	4.828302
3276	-234.9555	-402.6712	167.7157	0.3208613	4.386639
3282	-235.3622	-402.8292	167.4669	0.06959547	4.667712
3288	-240.2442	-408.8138	168.5696	0.2998246	3.913087
3294	-243.0335	-412.8686	169.8351	0.2697065	3.193865
3300	-234.0105	-402.6258	168.6153	0.2697065	3.90417
3306	-231.2711	-400.1294	168.8583	0.02664826	3.90417
3312	-226.8457	-394.1863	167.3405	0.09884286	4.722086
3318	-237.7732	-404.0777	166.3045	0.01548878	5.34361
3324	-227.0775	-394.8878	167.8103	0.09326563	4.461618
3330	-257.7895	-422.6431	164.8537	0.363434	5.948669
3336	-247.3565	-414.8354	167.4789	0.2000607	4.587875
3342	-240.6445	-405.6498	165.0053	0.4873694	5.798049
3348	-234.244	-401.813	167.569	0.1195474	4.582472
3354	-237.7717	-403.7128	165.9411	0.3257299	5.372912
3360	-241.0886	-408.7502	167.6616	0.1052359	4.538518
3366	-234.5873	-402.9545	168.3672	0.1052359	4.139741
3372	-235.9553	-402.189	166.2337	0.5548845	5.084438
3378	-233.088	-399.6823	166.5943	0.03111559	5.174829
3384	-239.9547	-407.3224	167.3678	0.02972173	4.745482
3390	-231.8902	-399.5471	167.657	0.04673022	4.573983
3396	-233.4816	-402.5774	169.0958	0.2230571	3.654134
3402	-229.9583	-397.2652	167.3069	0.0787637	4.752118
3408	-225.9078	-394.3739	168.4662	0.03203306	4.12509
3414	-228.3419	-397.243	168.901	0.1486925	3.809544
3420	-256.8998	-422.794	165.8942	0.2347781	5.448845
3426	-263.2438	-429.2753	166.0315	0.6657925	5.135065
3432	-238.8857	-404.2927	165.407	0.3011398	5.68003
3438	-236.9158	-403.6247	166.7089	0.2805009	4.97295
3444	-245.546	-412.3017	166.7557	0.2336923	4.97295
3450	-257.3226	-424.7634	167.4408	0.05571289	4.690116
3456	-248.5706	-417.3264	168.7558	0.05807448	3.944933
3462	-238.8681	-406.6764	167.8084	0.006073608	4.511771
3468	-242.4813	-408.5254	166.0441	0.1565726	5.409393
3474	-248.0041	-414.122	166.1179	0.7653046	5.031969
3480	-246.2952	-412.2143	165.9191	0.4774159	5.301367
3486	-236.2383	-401.68	165.4417	0.2717238	5.677139
3492	-238.3514	-405.691	167.3396	0.2717238	4.625817
3498	-236.2116	-403.3338	167.1222	0.3037825	4.729574
3504	-231.8988	-399.2611	167.3622	0.3037825	4.595137
3510	-229.4148	-397.1196	167.7048	0.3502546	4.376225
3516	-228.7182	-396.9079	168.1897	0.1224101	4.230789
3522	-232.1026	-399.6737	167.571	0.1255931	4.577947
3528	-229.564	-397.2625	167.6985	0.1689168	4.481967
3534	-231.2224	-399.7476	168.5252	0.1686654	4.013521
3540	-237.077	-404.4695	167.3925	0.07994995	4.703594
3546	-230.9026	-399.6086	168.706	0.008256448	4.001902
3552	-241.1705	-409.1685	167.998	0.03971383	4.385978
3558	-239.1418	-406.9633	167.8215	0.1420288	4.427858
3564	-236.8249	-402.8149	165.99	0.4924801	5.253873
3570	-232.9816	-401.9117	168.9301	0.1139565	3.812803
3576	-234.5622	-402.8381	168.276	0.09377233	4.198074
3582	-246.3419	-412.8129	166.471	0.4879597	4.989876
3588	-254.1342	-420.8292	166.695	0.1117252	5.074364
3594	-247.9434	-415.0999	167.1564	0.1100604	4.818649
3600	-240.6515	-407.457	166.8056	0.3893299	4.858573
3606	-236.2711	-403.2444	166.9733	0.4720668	4.718726
3612	-246.5785	-412.5463	165.9679	0.4720668	5.277394
3618	-238.3034	-405.8915	167.5881	0.2779838	4.482738
3624	-229.2941	-397.5824	168.2883	0.09350202	4.191242
3630	-248.2505	-415.1011	166.8506	0.1351128	4.974986
3636	-248.1382	-412.9725	164.8344	0.1139753	6.095231
3642	-250.0862	-418.2908	168.2047	0.07460811	4.249375
3648	-254.0664	-421.5518	167.4854	0.3922662	4.476204
3654	-260.1511	-426.2592	166.1081	0.5512935	5.156008
3660	-250.4446	-418.9574	168.5128	0.5512935	3.801267
3666	-253.1495	-416.6332	163.4837	0.2719726	6.741983
3672	-249.9494	-416.4728	166.5234	0.8394901	4.764834
3678	-246.1605	-412.1588	165.9982	0.1177058	5.456045
3684	-255.9699	-421.8579	165.8879	1.104964	4.971
3690	-239.3296	-407.014	167.6844	0.6668482	4.20859
3696	-234.5987	-402.7394	168.1406	0.2662853	4.17697
3702	-248.6804	-415.7123	167.032	0.5058805	4.666982
3708	-248.6437	-413.0799	164.4362	0.5058805	6.098639
3714	-242.3694	-409.9885	167.6191	0.2145618	4.500961
3720	-251.9875	-416.5514	164.564	0.4219872	6.07473
3726	-249.039	-415.1237	166.0847	0.32288	5.295238
3732	-257.0692	-423.2014	166.1323	0.3573223	5.24996
3738	-248.496	-415.7104	167.2144	0.09602149	4.794145
3744	-243.6491	-412.1004	168.4513	0.4189948	3.912605
3750	-249.0659	-414.1819	165.116	0.4189948	5.774929
3756	-238.3891	-407.1508	168.7617	0.179513	3.871933
3762	-236.3259	-404.4507	168.1248	0.04142159	4.31342
3768	-225.6231	-393.1213	167.4982	0.09214384	4.637558
3774	-231.9564	-399.3464	167.3899	0.2004336	4.637558
3780	-226.3719	-394.3862	168.0143	0.2854858	4.237746
3786	-226.8821	-394.071	167.1888	0.1793349	4.761876
3792	-230.6355	-397.5972	166.9617	0.1962281	4.879166
3798	-244.267	-411.2286	166.9616	0.3081951	4.8168
3804	-227.9729	-396.253	168.2801	0.250533	4.106627
3810	-221.1423	-388.9474	167.8051	0.1967131	4.406245
3816	-227.7643	-396.0766	168.3123	0.03953716	4.208269
3822	-230.3482	-396.7949	166.4468	0.2903326	5.112988
3828	-227.1713	-394.193	167.0218	0.3454263	4.762432
3834	-229.1957	-397.0187	167.823	0.1139737	4.442793
3840	-238.4337	-406.1935	167.7598	0.1771562	4.442793
3846	-243.0052	-410.5517	167.5466	0.04192903	4.6386
3852	-228.2457	-396.9853	168.7397	0.1514674	3.900633
3858	-227.5508	-394.5914	167.0406	0.343441	4.753027
3864	-236.4778	-404.0611	167.5834	0.1387424	4.563648
3870	-233.671	-401.5962	167.9252	0.04822069	4.422259
3876	-238.2931	-407.9774	169.6842	0.08458648	3.391936
3882	-242.5449	-409.6442	167.0993	0.03426255	4.892762
3888	-242.0947	-409.4018	167.3071	0.02378934	4.782683
3894	-245.1294	-414.2165	169.0871	0.02854809	3.771541
3900	-243.865	-411.9974	168.1324	0.01383806	4.324691
3906	-241.5169	-408.5022	166.9853	0.2334639	4.845278
3912	-234.2051	-401.0788	166.8737	0.09472673	4.984605
3918	-230.4182	-398.0309	167.6127	0.03624976	4.604686
3924	-237.9919	-405.9094	167.9175	0.1590467	4.364078
3930	-245.5183	-412.2692	166.7509	0.2349132	4.974945
3936	-251.4826	-417.4407	165.9582	0.3691089	5.33957
3942	-238.5783	-405.8751	167.2968	0.4612262	4.543472
3948	-242.4443	-409.329	166.8847	0.3744955	4.822697
3954	-238.1458	-404.9819	166.8362	0.301427	4.890497
3960	-244.9254	-412.0212	167.0958	0.1971247	4.803904
3966	-253.5348	-420.9724	167.4376	0.1013277	4.666386
3972	-242.9879	-409.7213	166.7333	0.1609862	5.025781
3978	-256.6624	-423.591	166.9286	0.09342529	4.95482
3984	-266.1853	-433.308	167.1227	0.07387045	4.857607
3990	-253.4039	-420.3701	166.9663	0.2797217	4.830072
3996	-252.8466	-422.4355	169.589	0.1578602	3.404824
4002	-254.5239	-422.8713	168.3474	0.6759691	3.824677
4008	-253.0738	-417.9764	164.9027	0.2604303	5.978146
4014	-240.2347	-407.8195	167.5848	0.01259002	4.633635
4020	-252.6819	-420.231	167.5491	0.04826599	4.633635
4026	-247.2866	-413.1478	165.8612	0.1919567	5.49058
4032	-238.7788	-404.4756	165.6967	0.1707455	5.592637
4038	-237.2319	-405.0566	167.8248	0.2763314	4.350191
4044	-241.746	-409.4885	167.7425	0.3585991	4.350191
4050	-248.5713	-415.9954	167.4241	0.3041049	4.56021
4056	-238.7511	-406.5307	167.7796	0.2096179	4.413348
4062	-239.2952	-408.1456	168.8503	0.2408396	3.785666
4068	-239.107	-407.6921	168.585	0.2408396	3.938044
4074	-231.1914	-400.2663	169.0748	0.3934548	3.567427
4080	-236.8012	-404.3099	167.5087	0.1492988	4.599604
4086	-240.5915	-406.6375	166.046	0.02072239	5.483102
4092	-269.325	-436.2983	166.9733	0.02530344	4.967825
4098	-257.7801	-425.6633	167.8832	0.1271687	4.401405
4104	-244.2234	-411.1101	166.8867	0.01271475	5.022923
4110	-238.4735	-406.0603	167.5868	0.1937017	4.530865
4116	-239.5899	-406.0886	166.4987	0.01238691	5.238101
4122	-237.1345	-404.5674	167.4328	0.2149869	4.605342
4128	-231.6997	-399.109	167.4093	0.2384957	4.605342
4134	-236.1304	-404.0661	167.9357	0.2384957	4.308861
4140	-240.0375	-408.0005	167.9629	0.2112876	4.308861
4146	-256.9464	-423.077	166.1306	0.1026944	5.391409
4152	-242.5922	-408.6247	166.0325	0.3004049	5.336459
4158	-237.0537	-405.324	168.2703	0.03637362	4.233834
4164	-241.4849	-408.9939	167.509	0.01860827	4.672684
4170	-229.8787	-395.9469	166.0681	0.06562285	5.446233
4176	-239.539	-407.931	168.392	0.04923791	4.157467
4182	-231.7103	-398.2018	166.4914	0.1769373	5.151049
4188	-245.3529	-413.118	167.7651	0.1768889	4.439967
4194	-240.6213	-407.574	166.9527	0.2155558	4.873409
4200	-259.3909	-426.5122	167.1212	0.6041079	4.561829
4206	-245.5308	-413.1945	167.6636	0.9812409	4.04151
4212	-238.4613	-404.48	166.0187	0.2813192	5.354594
4218	-238.9094	-404.9378	166.0284	0.2891813	5.344929
4224	-245.6941	-413.6253	167.9311	0.4016523	4.219047
4230	-229.5136	-396.7902	167.2766	0.1927351	4.7053
4236	-231.8984	-400.4809	168.5825	0.009956761	4.071406
4242	-241.9689	-410.5563	168.5874	0.005087686	4.071406
4248	-253.7418	-421.7373	167.9955	0.01173876	4.40317
4254	-260.1396	-427.721	167.5814	0.2617387	4.495643
4260	-241.3846	-409.1491	167.7645	0.002370005	4.538494
4266	-240.0793	-407.1918	167.1125	0.01551022	4.895806
4272	-240.6643	-407.4226	166.7583	0.1139351	5.03802
4278	-234.485	-401.3343	166.8493	0.08744837	5.002206
4284	-229.6181	-397.3348	167.7166	0.4000808	4.341386
4290	-241.3285	-408.8911	167.5626	0.5156647	4.363094
4296	-235.8415	-402.3947	166.5532	0.4553957	4.962298
4302	-241.3841	-408.2242	166.84	0.3428699	4.865242
4308	-239.4929	-408.46	168.9671	0.4079564	3.621571
4314	-246.3385	-412.9338	166.5953	0.4484203	4.942743
4320	-249.4825	-415.7823	166.2998	0.05636959	5.32364
4326	-246.3356	-413.0629	166.7273	0.1038012	5.060847
4332	-230.9114	-397.4916	166.5802	0.2508902	5.060847
4338	-241.8881	-409.1373	167.2492	0.4038994	4.602373
4344	-253.5945	-422.1448	168.5503	0.3857947	3.87487
4350	-249.4143	-416.3598	166.9454	0.1872869	4.893199
4356	-244.7995	-411.8276	167.0281	0.1046415	4.893199
4362	-234.371	-400.5424	166.1714	0.07335674	5.385067
4368	-232.5898	-400.0698	167.48	0.2017336	4.586295
4374	-225.6061	-393.359	167.7529	0.02113997	4.534471
4380	-238.1038	-404.391	166.2872	0.01887906	5.351294
4386	-227.2013	-393.45	166.2487	0.03571442	5.363226
4392	-221.615	-389.1789	167.5639	0.03953447	4.630245
4398	-225.7754	-393.3392	167.5639	0.03953447	4.630245
4404	-236.3616	-402.9191	166.5575	0.2773081	5.058785
4410	-229.6098	-395.3555	165.7457	0.3523005	5.465899
4416	-232.8848	-400.2428	167.3579	0.1984147	4.656621
4422	-238.5083	-405.0923	166.5841	0.2239774	5.073647
4428	-239.5729	-407.6958	168.1229	0.3611491	4.133151
4434	-237.9439	-403.9031	165.9592	0.5379581	5.245769
4440	-236.5184	-403.915	167.3966	0.1636207	4.654417
4446	-240.3181	-407.8786	167.5605	0.1976253	4.543411
4452	-239.7267	-406.933	167.2062	0.5518973	4.543411
4458	-236.7437	-405.2982	168.5544	0.05848109	4.059747
4464	-242.3932	-409.2574	166.8642	0.3094239	4.870446
4470	-244.473	-410.4958	166.0228	0.1045115	5.449751
4476	-240.6459	-407.0039	166.358	0.4327611	5.083222
4482	-228.081	-394.9701	166.8891	0.02731794	5.013479
4488	-238.1513	-404.633	166.4817	0.2387696	5.122199
4494	-247.8218	-413.9746	166.1528	0.1396933	5.358734
4500	-251.1131	-418.1112	166.9981	0.06429453	4.932343
4506	-257.3653	-425.6539	168.2886	0.03207064	4.225915
4512	-227.836	-396.2886	168.4527	0.1046437	4.091434
4518	-247.9403	-416.9644	169.0241	0.3066939	3.647255
4524	-246.8921	-412.9587	166.0666	0.1758221	5.386353
4530	-239.7249	-406.0673	166.3424	0.1299242	5.259494
4536	-232.4354	-398.8743	166.4389	0.213414	5.159965
4542	-230.6009	-398.7235	168.1226	0.09637327	4.283546
4548	-238.7323	-406.389	167.6567	0.2095943	4.482601
4554	-249.7193	-416.5428	166.8235	0.2006353	4.95363
4560	-235.7676	-403.0899	167.3223	0.1778648	4.68806
4566	-240.7878	-408.606	167.8182	0.1145042	4.445203
4572	-235.2715	-401.833	166.5615	0.06902724	5.172029
4578	-235.6292	-401.6923	166.0631	0.1126792	5.423101
4584	-235.8709	-404.7548	168.8839	0.1958823	3.792238
4590	-240.0904	-408.0303	167.9399	0.4913392	4.163178
4596	-225.3021	-393.3399	168.0377	0.164755	4.292875
4602	-239.0411	-407.0705	168.0294	0.09658602	4.336143
4608	-237.3871	-404.0476	166.6605	0.02647224	5.14073
4614	-231.1496	-397.8303	166.6807	0.3020835	4.976614
4620	-241.6287	-409.1559	167.5272	0.1082845	4.612283
4626	-248.8365	-414.6972	165.8607	0.4430164	5.352564
4632	-251.2446	-418.3835	167.1388	0.4041348	4.664106
4638	-254.6124	-420.5524	165.94	0.3286952	5.371869
4644	-250.7124	-416.1343	165.422	0.4445466	5.593151
4650	-247.7002	-413.5043	165.8041	0.06240385	5.593151
4656	-253.0138	-420.875	167.8613	0.4268069	4.24441
4662	-238.6702	-405.1594	166.4892	0.07324387	5.209666
4668	-231.241	-399.098	167.857	0.09505963	4.434299
4674	-240.3571	-408.0926	167.7355	0.2165306	4.434299
4680	-242.0076	-409.5354	167.5278	0.1689949	4.577866
4686	-237.4757	-404.8242	167.3485	0.2094949	4.655697
4692	-231.3841	-398.9739	167.5898	0.08995271	4.587416
4698	-240.442	-407.5799	167.1379	0.3136613	4.715245
4704	-234.9954	-403.2274	168.232	0.4138438	4.040966
4710	-254.7438	-420.8965	166.1527	0.2346557	5.306397
4716	-264.4953	-431.1231	166.6278	0.05098681	5.145292
4722	-264.9276	-433.1332	168.2056	0.1186746	4.223909
4728	-256.0047	-422.7704	166.7658	0.04049469	5.074639
4734	-246.1942	-412.9267	166.7325	0.07380386	5.074639
4740	-241.7875	-408.3253	166.5377	0.4185907	4.99134
4746	-237.5118	-405.4192	167.9074	0.260144	4.312644
4752	-241.6084	-408.4327	166.8243	0.2398627	4.931369
4758	-244.3782	-411.0166	166.6384	0.1210276	5.10061
4764	-247.6831	-414.4038	166.7207	0.2121577	5.004368
4770	-243.1782	-409.629	166.4508	0.3345817	5.086208
4776	-237.832	-404.6421	166.8101	0.1900563	4.966946
4782	-243.9775	-410.7843	166.8068	0.3799849	4.863078
4788	-256.0102	-423.1774	167.1673	0.01952511	4.863078
4794	-259.775	-426.5393	166.7644	0.1461291	5.01678
4800	-258.9129	-426.2112	167.2982	0.01763387	4.791083
4806	-255.5068	-422.8922	167.3854	0.008232743	4.747669
4812	-249.0627	-417.1255	168.0629	0.05280813	4.341969
4818	-243.9472	-411.9166	167.9693	0.1463276	4.341969
4824	-242.4001	-408.5373	166.1371	0.2616658	5.30011
4830	-236.0599	-404.0124	167.9525	0.1450491	4.352209
4836	-246.1239	-412.7283	166.6044	0.05198008	5.157686
4842	-243.6363	-410.1089	166.4726	0.1555149	5.173365
4848	-250.421	-415.9122	165.4913	0.1555149	5.713681
4854	-246.0763	-411.4027	165.3263	0.05259196	5.860272
4860	-249.1966	-414.8239	165.6273	0.5380756	5.428812
4866	-238.4906	-406.4272	167.9366	0.2257133	4.315609
4872	-237.843	-404.532	166.689	0.357327	4.941271
4878	-242.5957	-410.4131	167.8173	0.3246904	4.327073
4884	-267.2583	-433.4438	166.1855	0.41079	5.190979
4890	-227.5658	-395.9371	168.3713	0.0734395	4.155478
4896	-229.6721	-397.5984	167.9263	0.2119155	4.329241
4902	-243.0041	-409.7596	166.7555	0.2101176	4.986167
4908	-260.0195	-426.4443	166.4247	0.9223196	4.773675
4914	-240.2201	-409.0513	168.8312	0.2773483	3.775668
4920	-241.019	-409.199	168.1799	0.05555072	4.274194
4926	-243.2556	-411.4288	168.1732	0.04205639	4.285624
4932	-237.8366	-406.2418	168.4052	0.03587241	4.157579
4938	-229.0538	-397.5241	168.4703	0.2508792	3.997955
4944	-240.1473	-407.88	167.7327	0.2140415	4.437297
4950	-235.2499	-403.112	167.8622	0.08453798	4.437297
4956	-237.0712	-404.9897	167.9185	0.02821429	4.437297
4962	-238.3981	-406.6217	168.2236	0.09015028	4.229848
4968	-236.8793	-402.8976	166.0183	0.2067583	5.395947
4974	-245.6152	-414.7167	169.1015	0.1628299	3.68568
4980	-245.0115	-411.4682	166.4567	0.04636564	5.24251
4986	-233.9782	-402.1991	168.2209	0.0347544	4.262751
4992	-241.7772	-409.3586	167.5813	0.1837802	4.539488
4998	-245.9691	-410.2409	164.2718	0.1054474	6.405607
5004	-241.1193	-408.2116	167.0923	0.23113	4.786852
5010	-243.3926	-410.2817	166.8891	0.3185504	4.851465
5016	-237.1893	-403.6175	166.4281	0.3222834	5.105601
5022	-242.2536	-409.8573	167.6037	0.3222834	4.448989
5028	-248.1722	-413.9885	165.8163	0.6011797	5.289778
5034	-253.5153	-419.4593	165.944	0.2733948	5.400135
5040	-245.0893	-411.8099	166.7206	0.3792767	4.91148
5046	-242.0756	-409.1237	167.0482	0.1450491	4.859504
5052	-247.0701	-413.9392	166.8691	0.1077951	4.979897
5058	-242.0206	-409.244	167.2234	0.5349614	4.543284
5064	-238.5167	-404.6268	166.1101	0.3547282	5.263632
5070	-245.2084	-411.0391	165.8306	0.3962571	5.394938
5076	-245.8475	-413.2979	167.4505	0.1223296	4.647406
5082	-238.1386	-402.6619	164.5233	0.5624268	6.020349
5088	-236.2314	-402.1091	165.8778	0.8541231	5.115879
5094	-233.0124	-397.5892	164.5768	0.3666586	6.097908
5100	-236.729	-404.4767	167.7477	0.05398241	4.518937
5106	-231.1691	-399.8201	168.651	0.1153074	3.972125
5112	-239.5547	-408.688	169.1333	0.4333337	3.510163
5118	-229.5451	-397.2015	167.6564	0.04778478	4.573698
5124	-243.094	-409.1049	166.011	0.355482	5.317968
5130	-233.2393	-402.1353	168.896	0.1095369	3.83497
5136	-242.5966	-411.2942	168.6977	0.0550294	3.979924
5142	-240.7582	-407.4161	166.6579	0.1000123	5.101452
5148	-238.1722	-404.6904	166.5183	0.2396447	5.101452
5154	-230.7144	-397.6178	166.9034	0.3667893	4.816575
5160	-219.8047	-387.6462	167.8415	0.1039241	4.438025
5166	-234.948	-402.4125	167.4645	0.4808945	4.438025
5172	-229.6755	-395.949	166.2735	0.2880487	5.210185
5178	-228.6417	-396.2428	167.6011	0.3594837	4.429485
5184	-237.7039	-403.8467	166.1428	0.08411164	5.394909
5190	-233.2258	-403.1261	169.9003	0.09640075	3.257844
5196	-226.6479	-395.3457	168.6978	0.1922519	3.901275
5202	-249.1907	-418.2902	169.0995	0.275685	3.621507
5208	-250.6459	-417.7381	167.0923	0.3095768	4.743064
5214	-259.7565	-424.8158	165.0594	0.5649631	5.725988
5220	-245.7038	-412.9478	167.2439	0.0816976	4.785646
5226	-232.5211	-401.2615	168.7404	0.0816976	3.940228
5232	-235.9151	-403.371	167.4559	0.2521747	4.571546
5238	-246.5599	-413.6978	167.1379	0.02724268	4.875132
5244	-242.3481	-410.2765	167.9284	0.3493793	4.250244
5250	-243.6961	-410.495	166.7988	0.5481365	4.773711
5256	-249.8896	-417.0972	167.2077	0.1625514	4.760735
5262	-233.3696	-400.5353	167.1657	0.2045192	4.760735
5268	-236.4644	-403.6288	167.1644	0.2057898	4.760735
5274	-226.2551	-392.938	166.6829	0.5102205	4.859554
5280	-226.5836	-395.8145	169.2309	0.1681514	3.607615
5286	-238.3956	-405.0558	166.6602	0.2011122	5.044088
5292	-224.7221	-393.7303	169.0082	0.1090212	3.770641
5298	-226.4265	-393.1621	166.7356	0.1605433	5.02478
5304	-238.1593	-405.9213	167.762	0.06490914	4.504778
5310	-248.0235	-415.3621	167.3386	0.4345533	4.534961
5316	-235.6941	-402.1023	166.4082	0.4684968	5.035573
5322	-252.0578	-419.8773	167.8194	0.3018621	4.33879
5328	-258.0072	-423.861	165.8537	0.2933579	5.438881
5334	-241.185	-408.7802	167.5952	0.3238349	4.452894
5340	-238.5266	-406.1436	167.6171	0.301967	4.452894
5346	-243.5139	-412.3236	168.8097	0.1542145	3.858875
5352	-239.3947	-406.5326	167.1379	0.4232182	4.653952
5358	-236.7714	-405.0639	168.2925	0.4232182	4.001037
5364	-229.4207	-396.8841	167.4634	0.2794764	4.55198
5370	-257.5308	-422.7212	165.1904	0.5598479	5.656972
5376	-246.1896	-414.0422	167.8526	0.1303851	4.416855
5382	-244.9998	-410.7139	165.714	0.1277252	5.606746
5388	-238.2071	-404.6539	166.4468	0.5939226	4.944405
5394	-227.7545	-394.4274	166.6729	0.4859325	4.878651
5400	-234.7559	-401.8865	167.1306	0.3991508	4.671534
5406	-231.5697	-400.1358	168.5661	0.1704317	3.989168
5412	-240.6602	-407.2388	166.5786	0.2287378	5.074068
5418	-227.9697	-395.7127	167.743	0.5420754	4.246088
5424	-228.4752	-396.9516	168.4763	0.7129668	3.729065
5430	-230.5367	-396.8379	166.3012	0.7129668	4.95919
5436	-229.7152	-396.2802	166.5649	0.7705444	4.780129
5442	-219.4806	-387.974	168.4934	0.3925519	3.903611
5448	-239.285	-407.7077	168.4227	0.4632602	3.903611
5454	-238.4638	-406.4737	168.0099	0.3806916	4.186233
5460	-251.0146	-419.126	168.1114	0.2315498	4.213313
5466	-241.8792	-410.8103	168.9311	0.5151124	3.580266
5472	-233.7121	-401.8198	168.1077	0.01427245	4.338391
5478	-231.8873	-400.3072	168.4199	0.03939908	4.147184
5484	-221.021	-388.0764	167.0554	0.07542191	4.894276
