Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12342	-1556.326	-1720.919	164.5926	3.841508	4.412327	0.2102162	0.1901332	0.3351135	2.321336	0.2477403
12348	-1557.736	-1720.811	163.0753	3.723443	5.564031	0.2102162	0.2335458	0.729998	2.321336	0.2477403
12354	-1570.773	-1733.057	162.2839	4.486892	4.655269	0.2151317	0.4770872	0.799915	3.256911	0.2491722
12360	-1561.269	-1724.808	163.5394	2.76649	4.24525	0.51009	0.4159342	0.2455525	3.767123	0.2234536
12366	-1554.021	-1718.795	164.7742	2.76649	3.296172	0.4309142	0.2983817	0.1747009	3.767123	0.2310005
12372	-1566.952	-1735.261	168.3084	1.438106	2.441522	0.3058042	0.477343	0.1774856	2.146732	0.9134736
12378	-1556.327	-1723.649	167.3219	1.671574	2.740951	0.2570511	0.3929296	0.5792411	2.279134	0.9870544
12384	-1556.162	-1723.722	167.5606	2.052447	2.111663	0.5656963	0.310386	0.6284893	1.983361	1.064388
12390	-1558.808	-1725.133	166.3249	2.052447	3.101139	0.7832684	0.08267225	0.1780617	2.862451	0.887147
12396	-1563.841	-1731.137	167.2957	2.549882	2.532039	0.459835	0.5571343	0.2677517	1.843574	0.8636784
12402	-1561.817	-1729.552	167.7348	1.631627	3.069959	0.3926615	0.2091172	0.2561105	1.843574	1.085058
12408	-1561.18	-1727.573	166.3924	3.222385	2.965406	0.2609165	0.5628656	0.8914335	1.511687	0.7136293
12414	-1558.517	-1722.282	163.7647	3.200304	2.965406	0.7462158	0.7021923	0.9605197	3.460585	0.7136293
12420	-1569.796	-1730.519	160.7235	3.666584	4.003939	0.2068694	2.399387	0.3247729	4.697245	0.5813494
12426	-1551.166	-1716.064	164.8977	3.666584	3.730814	0.4566752	0.2425324	0.4508316	2.588011	0.5239119
12432	-1575.468	-1737.281	161.8127	4.267273	5.827574	0.9956699	0.0690311	0.6334575	2.588011	0.324953
12438	-1564.411	-1727.896	163.4853	4.267273	4.143224	0.3707261	0.2699967	0.4328183	3.16026	0.2767702
12444	-1560.542	-1724.008	163.4661	4.160067	5.225369	0.5921999	0.3020811	1.842938	0.5050709	0.282714
12450	-1564.039	-1729.489	165.4498	3.054176	4.369176	0.3499447	0.2294891	2.147272	0.1197041	0.3038951
12456	-1554.216	-1718.158	163.9421	4.277164	4.166889	0.1702149	0.05652261	3.13983	0.4322263	0.3134639
12462	-1555.786	-1719.142	163.3564	3.199265	5.258676	0.4882216	0.2426577	2.565417	0.6453219	0.2968332
12468	-1556.792	-1721.385	164.593	3.447041	3.666993	0.1874392	0.4639131	2.649664	0.7084358	0.2292662
12474	-1559.777	-1724.572	164.7951	3.258202	3.544202	0.4334283	0.4639131	2.532977	0.600847	0.2196986
12480	-1555.327	-1722.836	167.5095	2.277914	2.445665	0.07777015	0.4639131	2.162791	0.2977019	0.1772657
12486	-1567.362	-1731.986	164.6236	2.334413	4.028111	0.2537639	0.7913274	2.49019	0.8338755	0.2116464
12492	-1548.198	-1712.981	164.7836	3.504181	3.337211	0.3778774	0.6688013	2.49019	0.5368039	0.214105
12498	-1550.345	-1717.143	166.7985	3.053358	3.623707	0.3941132	0.194685	1.482513	0.1226535	0.2703949
12504	-1554.575	-1720.396	165.8214	4.232037	3.158832	0.3551958	0.194685	1.96182	0.2150682	0.1985782
12510	-1555.314	-1719.437	164.1229	2.319979	4.167083	0.2199146	0.1782848	3.751363	0.5638347	0.2014682
12516	-1560.649	-1723.069	162.4203	2.965417	3.73611	0.7577468	0.449306	5.057749	0.1693943	0.2274806
12522	-1560.405	-1726.4	165.9951	2.639931	3.692118	0.4425422	0.2110408	2.307723	0.3527408	0.3378241
12528	-1568.882	-1736.12	167.2381	2.976649	2.658987	0.06605033	0.3025023	2.307723	0.2218147	0.3872019
12534	-1566.083	-1732.067	165.9844	3.046493	3.632249	0.07690699	0.323879	2.366104	0.3169859	0.3295335
12540	-1567.387	-1732.543	165.1563	3.835846	3.955781	0.6072685	0.1487084	2.058879	0.297689	0.3741519
12546	-1561.159	-1725.426	164.2672	4.049607	3.243848	1.194482	0.1896292	2.977599	0.2345504	0.3926207
12552	-1559.425	-1727.373	167.9479	3.211233	2.245195	0.1582664	0.4626568	1.71235	0.1373695	0.4999819
12558	-1566.554	-1736.407	169.8527	2.002521	2.147501	0.1582664	0.6871254	0.5176116	0.1596113	0.6801424
12564	-1554.759	-1722.316	167.5569	1.395179	3.542663	0.5311399	0.2899452	1.767106	0.4104037	0.6186008
12570	-1560.879	-1728.028	167.1494	3.227457	3.394768	0.5311399	0.1013701	1.383903	0.09152579	0.4815712
12576	-1564.452	-1730.344	165.8916	2.429802	3.720644	0.5311399	0.1441822	2.663817	0.2336715	0.3659809
12582	-1566.42	-1731.231	164.8108	1.861261	3.720644	0.7023605	1.280825	2.873114	0.2658311	0.3671466
12588	-1570.03	-1734.265	164.2351	5.178059	4.41318	0.5083577	0.4652861	1.33786	0.4784036	0.3293126
12594	-1554.178	-1719.852	165.6739	2.899107	4.507807	0.6628976	0.1344099	1.537749	0.2120384	0.2729396
12600	-1552.375	-1717.038	164.6635	4.569141	4.065535	0.6608522	0.3608367	1.694885	0.1175679	0.2148752
12606	-1565.33	-1729.634	164.3046	3.22901	4.52471	0.6111715	0.3608367	2.060309	0.5164975	0.2150989
12612	-1561.485	-1727.545	166.0602	3.22901	3.139457	0.4399735	0.5308742	2.151097	0.1363744	0.2496636
12618	-1560.838	-1727.247	166.4095	2.002693	3.139457	0.4399735	0.4627796	2.315921	0.7508802	0.3498124
12624	-1556.532	-1722.167	165.6349	2.939992	3.047898	0.7476333	0.4341471	2.224919	0.7185213	0.3673393
12630	-1555.681	-1719.585	163.9035	3.231214	3.626931	0.3322534	0.8090842	3.220864	0.527803	0.2328645
12636	-1556.239	-1722.348	166.1092	2.996118	2.702614	0.09267253	0.4575925	2.836053	0.527803	0.3206034
12642	-1560.049	-1727.123	167.0735	2.754866	2.799507	0.3296596	0.3840451	2.120501	0.1060617	0.2616952
12648	-1564.228	-1730.322	166.0937	2.754866	3.916489	0.3303446	0.5896377	1.86254	0.09062315	0.3077596
12654	-1557.77	-1724.016	166.2467	2.672637	4.179018	0.1576329	0.5323211	1.562234	0.226504	0.2797059
12660	-1558.714	-1725.49	166.7767	2.587682	3.910423	0.1206615	0.3903713	1.447749	0.2710036	0.2509014
12666	-1557.756	-1726.472	168.7158	2.057629	2.364772	0.1339057	0.475774	1.447749	0.2802408	0.2999894
12672	-1559.769	-1728.028	168.2596	2.607304	2.55535	0.1026184	0.4148516	1.385523	0.3134825	0.3439246
12678	-1558.078	-1726.91	168.8321	2.404283	2.314464	0.160593	0.4148516	1.385523	0.1405745	0.4800176
12684	-1564.468	-1729.905	165.4362	1.741443	3.007283	0.4339415	0.1182173	0.8528049	3.838865	0.2968796
12690	-1571.493	-1734.542	163.0491	1.938778	3.454511	0.6845201	0.02359379	1.239264	5.144543	0.3802881
12696	-1561.322	-1725.348	164.0254	2.780691	3.930608	0.7304849	0.02687511	1.424334	2.812684	0.418464
12702	-1568.279	-1729.577	161.298	2.988958	3.137559	1.666425	0.9363343	0.300799	5.455349	0.6127793
12708	-1565.41	-1728.861	163.4512	2.278341	3.166982	0.7008671	0.7407273	1.17303	4.032701	0.7322829
12714	-1572.711	-1738.717	166.0058	3.742896	2.700437	0.5751828	0.4802578	0.3173853	2.077595	0.8427911
12720	-1574.768	-1739.872	165.1043	3.898089	2.850531	0.2073422	0.5329883	1.28562	2.170365	0.7175974
12726	-1573.11	-1740.11	167.0005	1.747204	2.543337	0.1424229	0.4429583	1.071198	2.549087	0.6707294
12732	-1560.565	-1729.617	169.0518	2.356412	2.26606	0.04837693	0.1259567	0.4939672	1.161966	0.8110415
12738	-1551.548	-1719.777	168.2293	2.569027	2.78622	0.1616167	0.3039204	0.3397654	1.202957	0.7559539
12744	-1554.719	-1720.94	166.2209	2.569027	2.552662	0.5727411	0.5236169	0.2828254	2.828622	0.8143666
12750	-1554.266	-1722.58	168.3146	1.974895	2.552662	0.6650816	0.3853394	0.1580597	1.518076	0.5518403
12756	-1562.907	-1730.86	167.9537	3.075921	2.607412	0.3370948	0.3590816	0.2060362	1.249606	0.6617288
12762	-1560.717	-1728.447	167.7296	1.890693	2.688297	0.3317017	0.4545008	0.3561885	2.026666	0.7341709
12768	-1564.58	-1732.658	168.0778	2.207267	3.129108	0.1478832	0.6627982	0.1358289	1.246327	0.5570294
12774	-1564.654	-1730.891	166.237	2.804325	3.129108	0.2266763	0.542173	0.068741	2.687443	0.6883208
12780	-1554.626	-1722.438	167.8118	2.628727	3.507479	0.09345827	0.2785664	0.2279123	1.101138	0.6883208
12786	-1546.362	-1713.78	167.4181	2.371993	3.058065	0.4252967	0.4874604	0.1532771	1.731594	0.5151079
12792	-1557.743	-1724.145	166.4016	3.272314	3.524843	0.1152817	0.4130548	0.4323983	1.731594	0.4567821
12798	-1553.372	-1721.06	167.6872	2.166816	3.098964	0.04977281	0.2667805	0.4587963	1.877159	0.5029607
12804	-1552.345	-1718.698	166.353	2.166816	3.214752	0.263309	0.3614365	2.278414	0.8876981	0.3256553
12810	-1550.595	-1715.711	165.116	2.871266	3.240131	0.5821741	0.4224089	2.334418	1.182867	0.4023203
12816	-1544.632	-1709.912	165.2796	3.575898	3.790891	0.5821741	0.2603116	1.651829	0.8003422	0.346491
12822	-1549.956	-1710.008	160.0519	4.682312	4.757636	0.4859746	0.5118434	3.373021	2.499881	0.3123101
12828	-1547.242	-1710.665	163.4234	3.806812	4.715429	0.3846798	0.3320319	2.749533	0.5458014	0.2865673
12834	-1553.363	-1719.036	165.6736	2.344636	3.12306	0.5427872	0.5476777	2.749533	0.5865974	0.332998
12840	-1551.545	-1718.037	166.4918	2.487511	3.12306	0.6540992	0.09997731	2.455052	0.2879557	0.332998
12846	-1546.565	-1714.692	168.1271	1.359643	3.12306	0.3489596	0.06973382	2.244342	0.05390928	0.2518754
12852	-1557.512	-1723.353	165.8411	3.33863	3.809987	0.4028939	0.04733278	2.094808	0.1838344	0.2472402
12858	-1554.453	-1719.903	165.4505	3.569543	3.809987	0.3843264	0.04413211	2.094808	0.1035448	0.1422125
12864	-1552.369	-1718.413	166.0432	2.346706	3.809987	0.4793998	0.2363973	2.269811	0.1499413	0.203694
12870	-1550.954	-1717.589	166.635	2.17028	2.775644	0.4284127	0.2535646	3.002418	0.09692053	0.2268786
12876	-1541.6	-1706.837	165.237	2.89684	3.463711	0.3633578	0.8969161	2.642619	0.1260088	0.272441
12882	-1541.992	-1705.03	163.0378	3.062043	4.973244	0.2993175	0.5071254	3.283403	0.1763953	0.1533788
12888	-1549.863	-1710.608	160.7455	5.88701	4.973244	0.8804875	0.3884934	3.456304	0.2343765	0.1533788
12894	-1559.462	-1719.573	160.1108	4.199277	5.367591	0.8943189	0.2953577	4.409161	0.4287411	0.142437
12900	-1570.459	-1731.874	161.4155	2.409144	5.082295	0.8186892	0.04154092	5.115241	0.4924009	0.2129645
12906	-1561.438	-1721.353	159.9155	5.807392	6.089548	0.3082496	0.1628479	3.901665	0.5775069	0.2246913
12912	-1565.469	-1725.353	159.884	5.915877	6.088801	0.6870767	0.2446376	2.786779	1.051339	0.1721213
12918	-1550.573	-1714.88	164.3071	4.774771	3.446676	0.5403133	0.07306643	2.571932	0.3865687	0.1749683
12924	-1552.406	-1717.151	164.7454	3.88471	3.555362	0.3144985	0.4476395	2.518025	0.2963954	0.1875101
12930	-1557.14	-1722.39	165.2505	3.108186	3.268034	0.5410492	0.2198196	2.518025	0.5659085	0.1831551
12936	-1551.806	-1718.009	166.2036	2.385781	3.377301	0.3523674	0.05662155	2.518025	0.5659085	0.251792
12942	-1556.515	-1721.235	164.7206	2.385781	3.377301	0.4065991	0.5044386	3.507441	0.6768463	0.3352669
12948	-1553.835	-1718.834	164.9987	2.569709	3.065584	0.2784678	0.7029018	2.826495	1.218336	0.3851335
12954	-1562.867	-1728.488	165.6219	2.443348	3.095767	0.257347	0.718097	2.826495	0.6676513	0.3851335
12960	-1562.424	-1727.438	165.0133	2.443348	2.652021	0.1347941	0.968323	3.670072	0.6676513	0.2988405
12966	-1558.341	-1723.505	165.1639	2.407792	2.473652	0.2264545	1.356516	3.399958	0.5103508	0.2966783
12972	-1560.534	-1725.262	164.7276	3.393247	2.923516	0.899324	0.1642556	3.308484	0.3548365	0.2650412
12978	-1556.876	-1720.198	163.3221	2.93938	3.314209	0.8480743	0.9249911	3.638813	0.6024883	0.246209
12984	-1554.096	-1717.207	163.1105	3.184735	3.706515	0.3490376	1.757478	3.312453	0.2643091	0.2560433
12990	-1553.893	-1719.589	165.6961	1.816173	3.742229	0.3490376	0.8806056	2.558473	0.2922749	0.2383892
12996	-1556.482	-1722.039	165.5568	2.354656	2.553378	0.5976632	0.6767086	3.449532	0.2654157	0.2524233
13002	-1559.971	-1723.259	163.2877	3.845004	3.899714	4.069548	0.578936	0.1958434	0.2003651	0.3960624
13008	-1560.785	-1728.359	167.574	2.067882	2.356236	2.610976	0.8362733	0.03313787	0.03839914	0.3340251
13014	-1553.141	-1718.326	165.1842	1.852002	2.883984	0.4479103	0.5304643	4.092421	0.0378145	0.1449827
13020	-1552.899	-1720.013	167.1137	2.000325	3.092328	0.4414273	0.228331	2.14758	0.02917833	0.1456373
13026	-1559.266	-1725.44	166.1731	1.814568	3.88636	0.3251581	0.2090096	2.413035	0.2689799	0.1594173
13032	-1556.261	-1720.953	164.6917	3.383948	4.02767	0.3153202	0.3551838	2.413035	0.1983625	0.1410474
13038	-1558.264	-1720.957	162.6929	3.880524	5.232441	0.243242	0.276077	2.981033	0.1363625	0.1189751
13044	-1555.955	-1720.145	164.1901	2.102335	5.07051	0.02339966	0.1024401	2.981033	0.4628911	0.120891
13050	-1550.427	-1715.444	165.0167	3.137613	3.233492	0.02044264	0.3481999	2.981033	0.3496807	0.1058603
13056	-1551.148	-1717.374	166.2258	1.715819	3.954946	0.03340497	0.2533116	2.394232	0.3496807	0.1287914
13062	-1549.127	-1716.324	167.1967	2.09568	2.645635	0.1445439	0.5072867	2.394232	0.2834691	0.1969712
13068	-1551.708	-1718.574	166.8654	2.02489	3.83802	0.1445439	0.5603238	1.802518	0.2103226	0.2828179
13074	-1561.162	-1728.417	167.2552	2.524861	3.043973	0.08385195	0.4259696	1.802518	0.2177735	0.1966119
13080	-1555.67	-1720.131	164.4614	3.964239	3.541587	0.08385195	0.6071914	2.591284	0.6533006	0.2258112
13086	-1562.879	-1726.481	163.6016	3.327869	3.541587	0.2320123	1.061288	3.227684	0.7334225	0.2524804
13092	-1567.373	-1733.203	165.83	3.944898	2.862832	0.1719575	0.3755621	2.449942	0.2079322	0.2060816
13098	-1558.186	-1724.342	166.1564	2.299721	2.846903	0.5668201	0.3755621	2.449942	0.672103	0.2189403
13104	-1546.819	-1713.99	167.1716	2.006764	2.360421	0.1839531	0.3241134	2.935996	0.454738	0.2792169
13110	-1549.547	-1713.882	164.3359	2.323337	2.961189	0.958669	0.86389	3.718952	0.454738	0.4080292
13116	-1560.721	-1723.309	162.5884	1.838608	3.233084	1.375763	0.9887792	4.557996	0.9717918	0.4813887
13122	-1567.679	-1729.804	162.1249	3.094775	3.233084	1.309988	1.007604	4.568026	0.498776	0.4813887
13128	-1576.99	-1737.138	160.1477	3.329521	3.981435	1.258075	0.761199	4.299176	2.126128	0.4295249
13134	-1565.259	-1726.365	161.1057	3.75995	4.048756	4.568625	0.8067521	0.4550452	1.324065	0.5171074
13140	-1559.288	-1721.953	162.6653	2.70391	4.108227	3.538423	1.032822	0.5173468	1.150739	0.5686823
13146	-1562.87	-1728.505	165.635	3.913897	3.152879	2.492401	0.2671752	0.5788035	0.07935179	0.5733094
13152	-1550.878	-1716.878	165.9996	2.586601	2.657501	0.1727887	0.3206883	3.229167	0.6748361	0.6836951
13158	-1552.034	-1718.156	166.1214	2.429996	2.771675	0.4086986	0.3836773	1.602126	1.889915	0.6779608
13164	-1554.063	-1721.782	167.7188	1.856542	2.980298	0.7954192	0.1405544	1.602126	0.4048633	0.6914995
13170	-1562.603	-1730.917	168.3137	2.21051	2.463677	0.3459696	0.138163	1.748583	0.3665224	0.6240663
13176	-1551.59	-1719.059	167.4691	1.890463	2.463677	0.2170323	0.7190753	2.257192	0.496646	0.6725738
13182	-1551.402	-1718.639	167.237	2.023445	2.448436	0.3913709	0.1661183	2.257192	1.016034	0.6584917
13188	-1568.336	-1734.779	166.4425	1.656368	1.978344	0.9746358	1.057119	2.257192	1.016034	0.8300214
13194	-1559.458	-1723.19	163.7321	2.872866	2.766718	0.8558254	1.063315	3.239672	1.228024	0.5856352
13200	-1563.854	-1721.784	157.9304	2.2947	3.312109	1.56639	1.024275	1.539208	7.755739	0.8944149
13206	-1561.103	-1724.984	163.8804	2.71272	2.811155	0.2928999	1.637159	0.2716696	3.931235	0.8752082
13212	-1560.809	-1723.905	163.0959	4.192091	3.9636	3.49015	0.3166668	0.9932386	0.189649	0.472873
13218	-1566.74	-1732.04	165.3004	3.908885	3.118707	2.992584	0.1726574	0.5283059	0.1025994	0.5415067
13224	-1563.492	-1729.599	166.1069	2.546251	3.52594	2.40762	0.5717037	0.4461434	0.07479808	0.4451447
13230	-1559.773	-1728.678	168.9047	1.924092	2.510906	1.582807	0.253414	0.2507198	0.1321575	0.5642132
13236	-1559.006	-1725.249	166.2425	2.367243	3.511413	2.687264	0.5184055	0.1925886	0.1099478	0.416345
13242	-1565.761	-1732.061	166.3001	2.738268	2.786658	2.115504	0.5184055	0.1188292	1.153472	0.4602837
13248	-1565.102	-1730.106	165.0039	2.554116	4.643668	0.3487829	0.3394848	0.1793784	2.610516	0.4398048
13254	-1566.138	-1729.587	163.4497	4.315656	4.179397	0.1858154	0.1589835	0.3329144	3.661286	0.4279138
13260	-1572.23	-1735.302	163.0718	3.6067	4.471823	0.06938777	0.7496215	0.3808873	3.661286	0.4825576
13266	-1554.939	-1718.884	163.9455	4.2552	4.145933	0.1480244	0.6625777	0.1229029	2.977607	0.427471
13272	-1561.217	-1728.071	166.8538	2.738871	3.947562	0.4158596	0.1453477	0.03942863	1.571954	0.4024646
13278	-1558.571	-1724.113	165.5416	2.206998	4.923392	0.1240659	0.4201644	0.02985662	2.365757	0.4763375
13284	-1559.431	-1724.971	165.5399	3.046078	3.688087	0.3252558	0.8490112	0.03294603	2.341596	0.5021236
13290	-1569.833	-1735.608	165.7747	3.046078	3.688087	0.3815674	0.8177483	0.1661618	1.947808	0.4812152
13296	-1567.955	-1734.687	166.7315	1.963582	3.043983	0.3875559	0.9454569	0.05552105	2.439476	0.5518231
13302	-1571.949	-1735.629	163.6796	3.014319	2.91199	0.9190045	0.9070095	0.1044295	4.22598	0.6768381
13308	-1573.017	-1736.159	163.1419	2.760327	2.863904	0.8741817	1.575625	0.1016037	4.396616	0.6235026
13314	-1562.77	-1726.831	164.0607	2.057666	2.888427	0.3072027	1.015732	0.09013384	5.098255	0.708776
13320	-1548.989	-1713.562	164.5726	2.374509	2.655657	0.1537867	0.7808306	0.3714916	4.574643	0.8425075
13326	-1552.602	-1713.27	160.6684	2.700795	2.690634	3.323018	0.319201	0.6721625	5.187165	0.8425075
13332	-1553.52	-1713.35	159.8305	2.016742	2.690634	3.323018	0.3803322	0.9225506	6.261093	0.8326977
13338	-1559.069	-1718.821	159.7519	3.260317	2.220153	2.431026	0.3781828	1.985347	5.724928	0.8122085
13344	-1566.842	-1729.179	162.3365	2.544146	3.52553	4.477695	0.5771728	1.632522	0.588837	0.5395065
13350	-1573.301	-1734.732	161.4312	2.185453	2.220153	7.273256	0.06485957	0.6883575	1.734714	0.5777769
13356	-1570.498	-1736.695	166.1972	2.445286	3.189001	2.780974	0.04956773	0.7663104	0.2102256	0.6170084
13362	-1562.134	-1727.219	165.0845	3.578148	3.192389	2.325981	0.278013	0.7677969	0.5719626	0.8893612
13368	-1554.509	-1721.566	167.0578	2.335989	3.131466	1.723604	0.1740907	0.8525609	0.1602092	0.8893612
13374	-1551.754	-1720.144	168.3903	2.323981	2.43443	1.219271	0.4509652	0.306911	0.02596042	1.165132
13380	-1555.512	-1724.825	169.3134	1.152162	2.810445	1.357087	0.1980362	0.1343925	0.164351	1.07222
13386	-1545.896	-1712.887	166.9912	2.486302	2.609505	2.026674	1.063866	0.1512983	0.2531096	0.742679
13392	-1547.038	-1715.385	168.3469	2.888172	3.128164	0.9318091	0.1959405	0.1268182	0.1312087	0.6255025
13398	-1550.241	-1718.865	168.6239	1.975738	3.42681	0.9427857	0.3864036	0.02621986	0.1321561	0.6935427
13404	-1552.37	-1717.847	165.4769	3.266898	3.468495	3.053707	0.3217443	0.1102978	0.19181	0.4595828
13410	-1577.975	-1742.55	164.5755	3.190194	3.896852	3.053707	0.4714935	0.0613874	0.6189228	0.4929217
13416	-1571.677	-1735.225	163.5474	2.597072	3.318677	4.76769	0.4714935	0.06600768	0.9203437	0.4341645
13422	-1561.119	-1723.789	162.6697	2.599871	3.389662	5.303114	0.6327312	0.1817035	0.9203437	0.470788
13428	-1558.368	-1723.932	165.5647	3.276165	3.373319	1.995346	0.6324779	0.7229148	0.3185155	0.5847671
13434	-1556.702	-1723.218	166.5156	2.919064	3.890219	2.036144	0.1006188	0.0490613	0.2468671	0.6261924
13440	-1555.446	-1721.721	166.2741	3.000805	3.890219	1.944754	0.5016412	0.0880528	0.08225014	0.6261924
13446	-1558.974	-1724.976	166.0024	3.362321	4.808842	1.216045	0.09616673	0.2020583	0.1969349	0.3706135
13452	-1562.155	-1729.267	167.1126	4.319963	3.734568	0.09850758	0.8238787	0.08433878	0.1131154	0.5746781
13458	-1571.896	-1739.969	168.0736	2.115871	4.59683	0.03996757	0.6135429	0.1004095	0.05100677	0.4503111
13464	-1567.52	-1733.237	165.7177	2.008118	4.573347	0.2730864	2.385931	0.5249825	0.05069726	0.3646936
13470	-1557.961	-1722.968	165.0067	3.547508	3.968829	0.3276496	2.385931	0.5638065	0.1452133	0.3646936
13476	-1557.326	-1722.305	164.9788	3.547508	3.473163	0.2812061	3.040447	0.3271179	0.2639075	0.3272206
13482	-1560.39	-1726.404	166.0131	2.314024	3.945332	0.2812061	2.444584	0.4276781	0.06229716	0.2762561
13488	-1562.392	-1727.613	165.2217	3.016516	4.205876	0.160165	2.152823	0.4532745	0.5450773	0.3480438
13494	-1561.965	-1724.767	162.8028	2.813437	4.577918	0.3886905	3.805832	0.8807866	0.3357015	0.2738068
13500	-1557.675	-1719.632	161.9568	2.73123	3.438014	0.291274	5.837251	0.7330115	0.5693345	0.2590092
13506	-1563.215	-1725.05	161.8356	2.73123	3.039137	0.8164504	5.837251	0.8309617	0.4463961	0.2487379
13512	-1564.691	-1725.559	160.8681	4.73158	3.135446	1.123332	5.720056	0.2209895	0.485207	0.2487379
13518	-1552.908	-1715.17	162.2623	3.483951	4.147115	0.2383465	4.401742	0.4574185	0.9076892	0.3362794
13524	-1560.014	-1724.116	164.1017	3.459982	3.639579	0.1715556	3.791544	0.09518098	0.5096937	0.2515637
13530	-1563.239	-1727.161	163.9214	2.755996	4.293761	1.036402	2.911699	0.08607564	0.5506771	0.2550417
13536	-1560.431	-1726.132	165.7005	2.755996	3.495617	0.1815253	2.877449	0.09338484	0.5193406	0.2965412
13542	-1563.884	-1727.118	163.2346	4.144075	4.329669	0.2122969	3.480524	0.2044194	0.2567042	0.1861063
13548	-1558.386	-1722.092	163.7059	2.46336	4.539904	0.7916375	3.135769	0.51087	0.08406858	0.1659172
13554	-1568.587	-1731.846	163.2594	1.879123	4.180911	1.140541	3.88374	0.51087	0.1913452	0.1477833
13560	-1556.002	-1719.201	163.1989	3.025921	3.878476	0.626285	3.88374	0.4520202	0.3736381	0.1811185
13566	-1561.128	-1723.662	162.5333	4.025562	3.846556	0.3359784	3.88374	0.347143	0.7608463	0.1644305
13572	-1562.018	-1726.636	164.6178	4.021961	3.345942	0.2896666	2.52781	0.1422586	0.7608463	0.1583734
13578	-1563.399	-1722.891	159.4927	6.083194	5.875962	1.762318	2.52781	0.08221042	0.7197476	0.1286712
13584	-1557.822	-1716.05	158.2279	6.766953	7.963912	0.3871727	2.52781	0.3117213	0.6209775	0.1103753
13590	-1556.15	-1717.662	161.5116	6.766953	5.113412	0.0251046	2.52781	0.2870094	0.4954253	0.09986339
13596	-1551.551	-1715.542	163.9912	2.701958	4.569889	0.01691082	3.017023	0.4161482	0.3544882	0.1215526
13602	-1569.455	-1737.145	167.6897	3.979699	2.899802	0.413789	0.2185259	0.7367352	0.1873815	0.3874165
13608	-1555.961	-1722.654	166.6929	3.050482	4.192885	0.2112744	0.1374163	1.134613	0.2783244	0.2889447
13614	-1564.935	-1726.802	161.8672	5.198059	4.971346	0.5558482	3.167742	0.0307608	0.3846253	0.145227
13620	-1557.278	-1722.445	165.167	3.072579	4.971346	0.4372621	1.289902	0.08948053	0.3846253	0.1699961
13626	-1560.202	-1721.515	161.3128	3.159357	5.187838	1.25542	3.918853	0.2130868	0.3988121	0.1717477
13632	-1554.4	-1714.982	160.5818	2.547083	4.502753	2.037686	5.039376	0.06905835	0.5202843	0.1782387
13638	-1549.145	-1714.742	165.5965	4.374843	3.384623	1.720755	0.5004937	0.09897782	0.05860595	0.1337729
13644	-1550.657	-1717.208	166.5508	2.024718	3.370055	2.426394	0.2434519	0.3090075	0.06556089	0.1327917
13650	-1553.274	-1719.613	166.3393	2.337403	3.356617	2.361536	0.4793811	0.3090075	0.01852892	0.1653713
13656	-1542.747	-1708.935	166.1875	2.337403	3.506084	2.361536	0.4400048	0.3090075	0.007633878	0.1530978
13662	-1540.925	-1705.349	164.4246	3.426831	4.587726	2.158725	0.3301998	0.3907269	0.02095	0.1298505
13668	-1554.922	-1719.895	164.9723	2.795182	4.671164	2.158725	0.2211284	0.383525	0.04347366	0.1498899
13674	-1552.352	-1716.868	164.5163	3.315084	4.671164	2.045077	0.219338	0.2705113	0.1652086	0.1139589
13680	-1542.796	-1708.616	165.8206	3.683835	3.861107	1.797753	0.07906779	0.4714646	0.0780312	0.2248806
13686	-1558.383	-1725.533	167.1502	2.312135	3.187512	1.797753	0.1355147	0.4412794	0.0780312	0.1443073
13692	-1547.414	-1709.989	162.5748	3.317595	4.017943	4.312288	0.3843894	0.1463361	0.202269	0.08371336
13698	-1546.643	-1710.226	163.5828	2.734153	3.41726	4.150724	0.3510696	0.269104	0.6676387	0.1385161
13704	-1558.783	-1722.595	163.8119	3.026513	3.223854	3.754654	0.3679178	0.3699739	0.6676387	0.1322505
13710	-1554.961	-1722.283	167.3221	1.974007	3.440542	1.868218	0.2075915	0.09555341	0.2206741	0.1634572
13716	-1562.455	-1728.499	166.0441	3.38225	3.641399	1.868218	0.119861	0.04337944	0.3300004	0.1502006
13722	-1567.397	-1732.522	165.1252	2.843373	4.687589	2.217931	0.3510455	0.2145158	0.07629366	0.2254452
13728	-1555.987	-1722.118	166.1317	2.289297	4.149886	2.429434	0.2877185	0.09580043	0.1821337	0.3428195
13734	-1552.073	-1718.786	166.7132	2.549106	3.863162	2.020334	0.2548843	0.03907409	0.2437239	0.5400219
13740	-1561.287	-1728.321	167.0341	2.53437	3.371083	2.020334	0.1052225	0.06255854	0.5324907	0.6146729
13746	-1553.573	-1722.565	168.9919	2.055422	2.957968	1.208357	0.05549264	0.09881388	0.1267501	0.7456571
13752	-1564.711	-1728.965	164.2532	1.729899	2.532176	5.586439	0.1667188	0.4110593	0.8234246	0.372081
13758	-1569.378	-1729.868	160.4898	3.162215	4.997755	4.971419	0.1252231	0.9693525	0.8432835	0.2055223
13764	-1565.28	-1727.645	162.3649	3.162215	4.181062	4.714875	0.4414766	0.345122	0.3494519	0.2055223
