Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12228	-1564.72	-1728.984	164.2638	2.505922	3.426033	3.957927	0.4122622	0.5486188	0.3402813	0.2366051
12234	-1563.772	-1727.471	163.6991	2.125572	3.349289	4.451781	0.287458	0.8700445	0.4891167	0.1968553
12240	-1568.029	-1733.082	165.0532	3.514202	3.780785	2.336959	0.1344636	0.2879758	0.4527192	0.1701544
12246	-1562.976	-1726.714	163.7374	4.269645	4.599376	2.187531	0.2411585	0.3180859	0.553201	0.1835659
12252	-1565.796	-1730.965	165.1687	2.168054	4.343602	2.187531	0.6632104	0.1908906	0.553201	0.1953215
12258	-1571.297	-1735.401	164.104	2.48173	5.449649	1.758269	0.5705546	0.3420689	0.7600876	0.2445452
12264	-1563.772	-1728.562	164.7902	4.337593	3.283305	2.283687	0.110681	0.4061882	0.898578	0.2493307
12270	-1561.965	-1726.327	164.362	5.482921	3.490441	2.039962	0.2360188	0.7671445	0.2644165	0.2458588
12276	-1573.624	-1739.561	165.9379	4.410952	3.473991	1.380104	0.3289452	0.5490619	0.1237908	0.2851858
12282	-1565.435	-1733.177	167.7413	2.383112	3.073088	1.380104	0.3174543	0.4660457	0.2287644	0.3476038
12288	-1564.389	-1733.041	168.6522	2.857581	3.073088	0.2134922	0.6562545	0.08646297	0.1869898	0.3698185
12294	-1554.372	-1723.53	169.1578	2.7054	2.855563	0.04087268	0.6499422	0.04229389	0.1869898	0.3193838
12300	-1552.453	-1722.094	169.6414	1.866008	3.026768	0.01076002	0.6373311	0.04270989	0.1869898	0.2757563
12306	-1547.536	-1715.418	167.8816	2.727475	4.154799	0.06188327	0.5653847	0.09080189	0.1869898	0.3431556
12312	-1545.048	-1713.417	168.3686	2.727475	3.688321	0.05206248	0.5653847	0.1459544	0.1211561	0.3431556
12318	-1560.208	-1726.518	166.3096	4.8533	4.155872	0.1484255	0.5991571	0.2365578	0.1211561	0.2984694
12324	-1560.197	-1727.517	167.3198	4.787013	3.505717	0.1023573	0.5469325	0.04730956	0.03679892	0.2677353
12330	-1548.736	-1715.962	167.2259	3.486684	4.214554	0.04186022	0.5469325	0.1634523	0.04879766	0.2282832
12336	-1566.273	-1733.696	167.4233	4.494995	3.289767	0.04132717	0.5469325	0.08382777	0.04386565	0.1623535
12342	-1553.107	-1720.113	167.0062	3.690214	3.900338	0.001894879	0.7542592	0.1099745	0.04386565	0.1432933
12348	-1555.49	-1724.485	168.995	2.610785	2.843347	0.003636654	0.7542592	0.1312139	0.04386565	0.1989277
12354	-1564.208	-1731.949	167.7406	2.865033	3.808339	0.0388713	0.7050492	0.226683	0.01961141	0.1846908
12360	-1568.439	-1735.237	166.7982	4.474522	3.652946	0.09430188	0.7749252	0.226683	0.04484094	0.2062295
12366	-1569.79	-1736.427	166.6371	3.691393	4.009738	0.03788153	0.7312095	0.4684019	0.1492176	0.1992537
12372	-1567.614	-1735.809	168.195	2.173267	3.849396	0.07059229	0.7312095	0.234932	0.1492176	0.2451117
12378	-1558.91	-1725.611	166.7006	4.085529	3.849396	0.2028512	0.8162259	0.1099096	0.3015428	0.2847593
12384	-1564.647	-1729.668	165.021	3.198874	4.339351	0.1982599	0.8162259	0.4765665	1.640726	0.2567456
12390	-1556.36	-1721.179	164.8191	3.748017	4.428272	0.3377628	0.858928	0.194389	1.640726	0.3749228
12396	-1557.825	-1722.591	164.7666	3.725188	3.900447	0.2189818	2.540674	0.5850631	0.2815639	0.3749228
12402	-1557.149	-1719.041	161.8919	2.528583	3.922122	0.1413234	5.458523	0.9372519	0.7988727	0.4618935
12408	-1561.902	-1716.888	154.9857	2.583839	3.135389	3.329106	8.840332	1.084068	1.692817	0.6627938
12414	-1573.258	-1733.421	160.1626	2.154201	2.310156	0.1610303	7.429154	1.451644	1.824704	0.77221
12420	-1559.394	-1727.376	167.9813	2.010074	2.366442	0.1279713	2.150482	0.4811243	0.3606723	0.7596617
12426	-1548.881	-1715.5	166.6188	2.44145	2.688178	0.1708265	2.584968	0.6231066	0.4605571	0.7169871
12432	-1553.613	-1716.415	162.8025	1.484171	2.649216	0.06754851	5.55598	1.206417	1.511597	0.9359168
12438	-1549.386	-1711.166	161.7796	2.796017	3.04896	0.496775	5.55598	1.261396	0.6349381	0.8586001
12444	-1556.4	-1717.698	161.2983	3.35721	2.782401	0.5227072	5.278636	2.028364	0.6448408	0.5785327
12450	-1554.805	-1718.755	163.95	3.35721	3.415228	0.5369996	2.794811	1.571883	0.2917833	0.5557667
12456	-1564.469	-1729.225	164.756	2.862093	3.590587	0.192864	2.794811	1.116439	0.446208	0.5724094
12462	-1573.454	-1735.512	162.0583	3.725161	3.599157	0.6134224	4.292975	1.491649	0.1303608	0.2765944
12468	-1560.739	-1723.15	162.4105	3.842839	3.461717	0.5853901	4.292975	0.9350027	0.4877142	0.3208987
12474	-1556.109	-1719.485	163.376	3.006071	3.461717	0.2418761	4.653666	0.2376106	0.6887885	0.2767427
12480	-1562.989	-1725.514	162.5247	4.172298	3.644923	1.067824	3.867091	0.1238784	0.6887885	0.2767427
12486	-1569.842	-1729.658	159.8152	3.518812	5.317801	1.130288	4.558695	0.381301	1.113089	0.2767427
12492	-1560.497	-1722.625	162.1282	4.601089	4.044158	0.3540445	4.055387	0.5407853	0.5310609	0.2642575
12498	-1561.588	-1724.372	162.784	2.824194	5.653723	0.634892	2.933893	0.1729293	0.5310609	0.2357854
12504	-1560.414	-1719.743	159.3292	3.708777	4.619084	1.669419	4.957949	1.150271	0.4300743	0.2540139
12510	-1566.589	-1727.215	160.6257	3.708777	3.722212	1.436454	4.957949	1.150271	0.3411863	0.3025281
12516	-1550.428	-1715.361	164.9329	3.201474	3.010082	0.1494715	3.613628	0.4488985	0.4186183	0.3110214
12522	-1553.639	-1718.559	164.9202	2.712054	3.177585	1.204239	2.878107	0.3193111	0.4744281	0.3691845
12528	-1551.028	-1714.84	163.8126	2.463631	3.863096	0.629054	2.878107	0.708357	1.304902	0.444275
12534	-1565.469	-1726.269	160.7998	3.613099	3.822723	0.629054	4.022505	1.381714	1.69795	0.3611592
12540	-1571.113	-1735.297	164.1843	2.460498	3.374195	0.6356407	2.91663	0.6581432	1.398507	0.3747989
12546	-1560.877	-1725.367	164.4902	4.183826	3.819466	0.117417	2.205326	0.4916182	0.9301169	0.526274
12552	-1552.143	-1718.341	166.198	2.592692	3.148525	0.6627545	2.427864	0.2877391	0.3696368	0.4329703
12558	-1550.028	-1714.363	164.3352	3.022179	3.599932	3.161595	0.4605729	0.5780673	0.6566325	0.5267344
12564	-1560.339	-1726.507	166.1682	3.308469	4.138216	1.465314	0.1945859	0.3161094	0.3093102	0.5612907
12570	-1543.362	-1709.529	166.1673	3.308469	4.25271	1.082412	0.2221557	0.2336797	0.6090653	0.635957
12576	-1548.155	-1713.878	165.7227	2.795012	2.504603	3.803283	0.2203146	0.1787089	0.4864228	0.6525826
12582	-1553.946	-1719.326	165.3803	2.75517	3.449605	2.855388	0.08073741	0.7723858	0.4174279	0.6280755
12588	-1560.055	-1724.13	164.0751	4.559028	4.158947	2.610085	0.07727959	0.4499999	0.4697393	0.5309936
12594	-1565.868	-1730.208	164.3401	4.871328	5.147646	0.9333638	0.285626	0.7575862	0.20482	0.4518788
12600	-1566.212	-1731.091	164.8785	3.306442	3.587826	2.021802	1.130075	0.4114331	0.4335904	0.8090206
12606	-1581.11	-1741.69	160.5798	4.460145	3.32398	6.568781	0.6812986	0.3084594	0.4335904	0.5329283
12612	-1565.366	-1726.468	161.1019	2.545193	3.159491	6.568781	0.8381769	0.8076196	0.6557788	0.4372826
12618	-1555.474	-1717.642	162.1685	2.392158	3.005908	6.649551	0.2315075	0.3513163	0.8419332	0.4334878
12624	-1563.706	-1730.091	166.3857	1.512371	2.408182	4.350426	0.4116211	0.2719897	0.1812068	0.4646122
12630	-1563.943	-1730.523	166.58	1.828799	3.28729	2.783907	0.5104976	0.1192609	0.4416324	0.5360469
12636	-1549.973	-1714.717	164.7447	3.27984	2.260061	3.840944	0.9518411	0.3210333	0.4966693	0.5360469
12642	-1549.06	-1713.802	164.7424	2.015178	2.757624	4.255127	0.9558372	0.5368693	0.3144586	0.5354034
12648	-1551.258	-1715.722	164.4637	2.149661	3.409	4.250392	0.6148744	0.3825681	0.3144586	0.6003711
12654	-1554.706	-1717.993	163.2863	3.057619	4.2845	4.250392	0.6148744	0.1358868	0.1953419	0.5274315
12660	-1556.462	-1719.074	162.6123	4.098592	5.268303	3.30472	0.3955259	0.1083596	0.4153233	0.5211324
12666	-1551.119	-1715.703	164.5838	4.884246	5.268303	1.375782	0.1607939	0.04388768	0.2256062	0.435829
12672	-1547.729	-1710.329	162.5997	5.676445	6.572639	1.375782	0.3499952	0.2370402	0.1021783	0.387455
12678	-1551.863	-1715.146	163.2825	5.761897	5.763293	0.9292756	0.5465052	0.207707	0.4957952	0.4768441
12684	-1554.513	-1719.795	165.2818	2.747528	4.031904	3.133467	0.1231344	0.2668499	0.1512798	0.4768441
12690	-1549.429	-1716.136	166.7068	2.848136	3.706294	1.694077	0.05770906	0.3119879	0.3584014	0.7295263
12696	-1552.154	-1720.728	168.5739	1.959598	2.878797	1.636796	0.09788911	0.2900535	0.04015319	0.7497398
12702	-1550.775	-1719.062	168.2863	2.30729	2.659026	1.872939	0.09788911	0.2266173	0.146304	0.6470845
12708	-1550.595	-1718.112	167.5164	3.308703	3.80815	0.7091484	0.09010794	0.4119506	0.04932546	0.5864933
12714	-1548.149	-1717.607	169.4585	2.150483	2.9807	0.7091484	0.06007461	0.194914	0.02833398	0.6079695
12720	-1553.589	-1721.45	167.8615	2.150483	3.772442	1.317917	0.2601755	0.1749561	0.05992041	0.450865
12726	-1548.293	-1715.004	166.7117	3.274565	3.76038	1.317917	0.4720008	0.2348282	0.08036167	0.6634212
12732	-1555.395	-1721.722	166.3269	3.274565	3.126766	1.71613	0.8842233	0.3985112	0.1585318	0.5747736
12738	-1568.081	-1730.467	162.3861	3.274565	3.234856	4.488951	1.353681	0.1939656	0.9458942	0.6002825
12744	-1566.138	-1730.334	164.1959	2.840008	3.234856	4.122677	0.1724078	0.2180422	0.9595291	0.60389
12750	-1562.598	-1728.895	166.297	2.856425	3.487256	1.696037	0.5781285	0.4601454	0.3809686	0.5779623
12756	-1557.637	-1724.17	166.5333	2.509175	3.487256	2.281112	0.4489809	0.2478035	0.1617446	0.5645014
12762	-1560.732	-1724.587	163.8549	2.039626	3.84556	3.477524	1.154333	0.3082991	0.8014068	0.3066639
12768	-1567.707	-1730.084	162.3775	2.492608	4.241948	3.477524	1.297981	0.3515108	1.377229	0.3498359
12774	-1570.683	-1736.904	166.2213	2.564136	2.592824	2.624546	0.3968128	0.4683457	0.7954784	0.3931171
12780	-1568.775	-1737.133	168.3573	1.854914	2.492912	2.093162	0.1668985	0.2493173	0.2503152	0.3146951
12786	-1568.476	-1737.277	168.8009	2.005667	2.112109	1.93862	0.05408663	0.2152009	0.42406	0.3911607
12792	-1566.855	-1733.583	166.7279	2.451138	2.722585	0.003856258	0.2564965	2.468223	0.47412	0.1387636
12798	-1565.664	-1731.318	165.6542	2.782134	3.639009	0.005618099	0.1958641	2.409646	0.4066048	0.122202
12804	-1568.313	-1729.83	161.5168	2.515843	3.171716	1.551403	0.2111023	1.116763	5.446847	0.2748382
12810	-1570.904	-1736.716	165.8126	2.195297	3.442924	0.3969337	0.5410009	2.523662	0.4324481	0.2180631
12816	-1560.893	-1727.878	166.9851	1.932546	2.924832	0.4354404	0.2523365	2.523662	0.376203	0.2814748
12822	-1558.51	-1725.385	166.8749	2.517704	3.57093	0.2636408	0.2204477	0.8264414	1.272545	0.2848116
12828	-1550.301	-1717.657	167.356	1.951163	2.993005	0.3610797	0.3305166	0.4236078	2.098181	0.3498905
12834	-1553.918	-1718.005	164.0869	3.074205	3.191359	4.057857	0.2758061	0.1795413	0.9090411	0.3498905
12840	-1557.715	-1720.915	163.2006	2.82418	3.655177	4.249025	0.237487	0.9332227	0.6251455	0.3821586
12846	-1562.711	-1726.199	163.4883	2.185318	3.841564	4.249025	0.5812664	0.9332227	0.2752899	0.3520815
12852	-1562.141	-1725.486	163.3456	2.863455	4.206142	2.300969	0.5729171	1.790145	0.6804134	0.5713784
12858	-1555.038	-1719.198	164.16	2.765834	3.271076	0.9890866	0.8440493	3.396213	0.300986	0.5907429
12864	-1558.801	-1724.924	166.1224	1.915545	3.271076	0.1615256	0.4531588	2.874476	0.6761679	0.7444907
12870	-1561.638	-1727.609	165.9718	2.56353	2.999138	0.2901338	0.06384553	3.537439	0.1607394	0.762964
12876	-1562.091	-1729.29	167.1988	3.150498	2.869321	0.5622301	0.1070012	1.799332	0.09625307	0.7145242
12882	-1565.077	-1731.921	166.8438	3.209993	3.183076	1.547392	0.1553594	0.8621617	0.07230671	0.4841599
12888	-1560.852	-1728.006	167.1539	2.732813	3.349949	1.885624	0.1325378	0.3291588	0.06739033	0.3241065
12894	-1570.471	-1736.029	165.5582	2.082612	3.693848	3.064928	0.5544232	0.396306	0.1803058	0.3459191
12900	-1577.39	-1741.554	164.1639	2.434151	3.251988	3.671095	0.6483791	0.396306	1.069644	0.3976247
12906	-1563.405	-1728.285	164.8798	2.805463	3.760574	2.148352	1.408707	0.6154622	0.1094762	0.3963817
12912	-1555.926	-1721.802	165.8759	2.601952	3.760574	2.286641	0.7683265	0.2382952	0.04271297	0.2897824
12918	-1554.771	-1718.216	163.445	4.537017	4.182647	2.979987	0.8230783	0.3306923	0.0266928	0.3384305
12924	-1558.118	-1722.354	164.2368	3.83013	3.97053	2.979987	0.4424701	0.4935011	0.08605296	0.3495682
12930	-1567.028	-1734.76	167.7322	2.27714	2.503673	2.211932	0.6414353	0.1883543	0.05727219	0.4195353
12936	-1570.082	-1735.952	165.87	2.344683	3.332654	3.139493	0.4508399	0.1477311	0.2005262	0.2709926
12942	-1566.816	-1733.982	167.1656	3.502167	3.453647	0.09933379	0.2454048	1.013436	0.3306245	0.2654968
12948	-1565.658	-1731.498	165.8402	5.032327	3.339038	0.1934719	0.5085284	1.227485	0.37906	0.3069863
12954	-1559.848	-1725.283	165.4347	3.043952	5.224703	0.1361473	0.5792671	1.195265	0.1063872	0.3069863
12960	-1560.089	-1727.552	167.463	2.537357	3.644809	0.2544241	0.273893	1.195265	0.2822181	0.3826813
12966	-1557.6	-1723.942	166.3418	3.460741	3.479995	0.3803612	0.03281511	1.958846	0.2333581	0.3338368
12972	-1562.316	-1726.065	163.7489	2.778953	3.785336	3.257696	0.6635369	0.1113598	1.267246	0.2847255
12978	-1560.208	-1726.442	166.2346	3.969842	3.386622	1.575769	0.4010927	0.1148015	0.3960639	0.3326525
12984	-1566.369	-1732.636	166.2669	2.564905	3.595713	2.246496	0.4531262	0.3120907	0.1746951	0.3291395
12990	-1564.115	-1730.68	166.565	3.333415	3.013332	2.04818	0.4674828	0.4065366	0.08075218	0.4797073
12996	-1553.69	-1720.932	167.2416	1.844238	3.449655	2.04818	0.4288118	0.447889	0.09544235	0.4982674
13002	-1556.19	-1723.189	166.9997	1.746087	3.299841	1.775503	0.7527291	0.7371408	0.2070532	0.6235528
13008	-1550.622	-1718.63	168.0087	2.290318	3.289548	1.054156	0.2842583	0.3767099	0.2774616	0.6713516
13014	-1557.683	-1722.9	165.2162	1.953278	2.745282	1.956572	2.692636	0.7742556	0.2312696	0.4766661
13020	-1564.547	-1719.472	154.9255	2.441758	2.745282	10.06576	3.274962	1.637451	0.5488915	0.612055
13026	-1559.023	-1718.609	159.5859	2.441758	2.923523	5.622695	3.015909	1.643481	0.4105315	0.6000127
13032	-1562.18	-1722.268	160.0886	1.914103	3.49872	3.354185	4.657616	0.8061856	1.224797	0.6091277
13038	-1567.253	-1725.019	157.7665	2.974268	3.49872	4.07796	5.78579	1.201231	0.4958446	0.5206464
13044	-1566.226	-1733.108	166.8817	1.632933	2.779865	0.7035395	0.8786132	2.464105	0.1478719	0.3651114
13050	-1557.111	-1724.118	167.0071	1.771541	2.239692	0.2768134	1.344735	2.464105	0.3957174	0.3614366
13056	-1557.353	-1723.919	166.5659	1.93399	2.239692	0.6518289	1.344735	2.456678	0.3711646	0.4575454
13062	-1552.537	-1719.243	166.7065	2.105976	2.438887	0.52669	1.262093	2.165259	0.3779704	0.4282162
13068	-1563.579	-1726.466	162.887	2.294856	2.618729	1.555104	4.188713	1.919098	0.1610327	0.4487714
13074	-1565.715	-1727.635	161.9201	2.707315	2.430685	0.05841106	7.084448	0.882177	0.6296984	0.4223631
13080	-1570.405	-1733.318	162.9121	1.59357	2.84486	0.00598139	6.004812	1.29153	0.8758777	0.5252239
13086	-1566.084	-1727.184	161.1003	2.620118	3.168964	0.01168304	7.486116	0.3215825	0.9868239	0.5675982
13092	-1572.724	-1733.86	161.1367	3.815919	3.366264	0.2099701	0.6279529	4.653834	2.27889	0.4735902
13098	-1565.671	-1729.87	164.1992	3.21754	3.73405	0.08669178	0.4075974	3.410894	0.8141847	0.4436812
13104	-1558.417	-1724.276	165.8593	4.008427	4.128019	0.2777814	0.2618603	1.484363	0.1467119	0.4811812
13110	-1554.251	-1720.048	165.7974	3.093169	3.439044	0.1585781	0.2690483	1.484363	1.594806	0.4776744
13116	-1558.496	-1724.044	165.5478	2.207786	4.945857	0.09841766	0.2155146	2.162676	0.4189637	0.415654
13122	-1556.646	-1721.181	164.535	3.281679	5.064168	0.3267184	0.1557771	2.316148	0.2095054	0.4351827
13128	-1560.283	-1723.553	163.2702	3.000704	3.402649	0.3267184	0.6881779	3.732501	1.38247	0.4485625
13134	-1546.736	-1712.14	165.4046	2.533169	2.886915	0.6061705	0.238362	3.299232	0.670373	0.366176
13140	-1551.551	-1718.153	166.6023	2.334575	2.863709	0.26679	0.1700824	2.872666	0.5228198	0.4499228
13146	-1553.717	-1721.783	168.0661	2.849266	2.663248	0.3087062	0.3008132	1.233086	0.2813613	0.3434704
13152	-1546.931	-1716.458	169.5264	2.223893	2.069649	0.212642	0.3008132	1.126144	0.1427067	0.421094
13158	-1547.765	-1714.909	167.1433	3.18845	3.067297	0.212642	0.5508201	1.257918	0.4245733	0.4010383
13164	-1558.229	-1725.834	167.6051	2.084878	3.944705	0.293204	0.2454935	1.257918	0.1208789	0.3729976
13170	-1568.635	-1733.96	165.3251	2.433373	5.847511	0.2819073	0.3260222	1.262694	0.1208789	0.3438196
13176	-1573.054	-1737.114	164.0593	4.150308	6.211513	0.3444127	0.2025615	0.9736007	0.2215086	0.3438196
13182	-1561.205	-1728.115	166.9099	3.833212	3.449449	0.2782136	0.396279	0.9736007	0.2326695	0.3976691
13188	-1558.977	-1727.384	168.4074	3.495542	2.889749	0.2721871	0.07594814	0.6824163	0.1184081	0.3868943
13194	-1555.174	-1723.191	168.0167	3.73417	2.963645	0.06758935	0.147993	0.8789667	0.2214378	0.3887666
13200	-1551.602	-1718.941	167.339	3.628153	3.29483	0.1053536	0.147993	1.028729	0.4591843	0.4139193
13206	-1560.394	-1728.325	167.9319	3.628153	2.965525	0.04936191	0.1518205	0.8025603	0.4591843	0.3848878
13212	-1559.311	-1728.211	168.8999	1.873701	2.928947	0.1431082	0.2112033	1.201045	0.2915531	0.4320012
13218	-1575.331	-1738.594	163.263	3.57789	3.067476	0.2610957	0.5658201	1.246641	4.019385	0.4901101
13224	-1569.544	-1736.063	166.5195	2.964807	3.634496	0.2610957	0.4212152	0.5441936	1.45286	0.4901101
13230	-1562.504	-1729.378	166.8742	2.407176	3.845743	0.3848494	0.368275	0.3207516	1.45286	0.4997967
13236	-1562.787	-1730.422	167.635	2.300222	2.869563	0.6063893	0.3310726	0.07975025	1.809198	0.4997967
13242	-1558.899	-1727.071	168.1729	2.192651	3.021826	0.2158167	0.16657	0.1029429	1.737584	0.503866
13248	-1564.797	-1726.452	161.6556	2.83951	3.182431	1.496748	0.3916155	0.1945304	5.996968	0.5506487
13254	-1555.881	-1722.141	166.2594	3.159349	3.024969	0.3006301	0.9787824	0.2237256	1.908018	0.4597738
13260	-1572.331	-1732.55	160.2188	2.85569	4.093133	0.3670001	1.14554	5.921923	1.012534	0.8287676
13266	-1560.825	-1726.319	165.4938	2.842124	3.573113	0.04191307	0.3218477	2.987815	0.4800608	0.613222
13272	-1556.923	-1722.008	165.0847	2.755062	3.360304	0.2479922	2.919461	0.3615952	0.7620979	0.2252921
13278	-1568.403	-1728.739	160.3363	2.199038	4.491201	0.1137729	5.839269	1.333807	0.9270255	0.1830135
13284	-1559.379	-1720.602	161.2229	3.39751	5.058163	0.08563412	4.891352	0.6022166	0.1304687	0.1407229
13290	-1562.803	-1721.624	158.8211	3.891521	4.148097	0.141526	6.680679	1.59564	0.5944215	0.2254162
13296	-1560.352	-1722.215	161.8629	3.620628	3.396247	0.141526	4.711852	1.668365	0.4434203	0.2609013
13302	-1561.007	-1722.781	161.7741	1.799689	3.435241	0.30425	7.459956	0.4274914	0.212302	0.2815478
13308	-1559.59	-1722.364	162.7737	2.631994	3.991972	0.3960094	5.025377	0.3764229	0.3326559	0.2573579
13314	-1559.618	-1724.134	164.516	3.187933	3.829066	0.9751473	2.76799	0.07594054	0.3326559	0.2553481
13320	-1574.667	-1740.805	166.1386	2.235478	3.257731	0.7283937	2.76799	0.04166735	0.2507798	0.2477244
13326	-1558.293	-1725.288	166.9945	1.961596	3.736	0.2620011	2.069673	0.2182753	0.240462	0.317374
13332	-1553.644	-1718.169	164.5255	2.87234	4.627193	0.2986245	2.574625	0.6001227	0.1240203	0.27423
13338	-1551.263	-1714.931	163.6688	3.780733	4.902842	0.1244244	2.574625	0.6030187	0.1594095	0.2189856
13344	-1552.926	-1714.107	161.1813	2.757006	4.256537	0.4242185	5.030164	0.4839949	1.506917	0.3088567
13350	-1552.33	-1715.915	163.5847	3.803584	5.069746	0.4242185	2.245574	0.1817321	0.6913675	0.3209192
13356	-1565.277	-1729.101	163.8236	4.29534	4.133551	1.002158	2.245574	0.1267016	0.6431694	0.4146571
13362	-1557.385	-1723.193	165.8078	2.198642	3.362146	0.4637193	2.99337	0.2192616	0.4739413	0.314597
13368	-1561.825	-1727.863	166.0383	3.393099	2.682243	0.1456864	2.724517	0.4479435	0.424094	0.3256422
13374	-1567.661	-1732.51	164.8488	4.196609	3.009849	0.386942	2.68791	0.5408313	0.4337522	0.2798795
13380	-1554.603	-1719.656	165.0532	3.5842	3.499783	0.4472465	2.656727	0.3780873	0.1849284	0.2467618
13386	-1560.147	-1725.326	165.1785	2.168756	4.365009	0.3152533	2.656727	0.148982	0.3234797	0.162436
13392	-1570.997	-1736.788	165.7907	2.717407	3.644773	0.4252655	2.201465	0.3344296	0.3234797	0.2085569
13398	-1560.934	-1728.103	167.1694	2.57635	2.215354	0.0923754	2.732624	0.3219641	0.2935398	0.2085569
13404	-1564.987	-1730.332	165.3449	4.188419	2.787686	0.03518735	2.732624	0.5674975	0.3192752	0.2181574
13410	-1569.095	-1735.163	166.0687	3.094893	2.857763	0.02246275	2.732624	0.8201762	0.007076736	0.2309854
13416	-1561.883	-1727.082	165.1987	2.14908	4.290166	0.01284787	2.732624	0.8201762	0.1188174	0.212785
13422	-1559.481	-1724.471	164.9895	2.700711	4.367629	0.05634317	2.653429	0.3962199	0.2809023	0.212785
13428	-1554.505	-1719.943	165.4382	2.560665	3.989706	0.08106343	2.653429	0.2467247	0.3071586	0.1716644
13434	-1551.85	-1715.858	164.0087	4.168271	4.397357	0.2241191	2.475915	0.3395998	0.1754382	0.1638358
13440	-1556.536	-1724.247	167.7115	3.381194	2.774081	0.2241191	1.33366	0.1679678	0.05489013	0.2110997
13446	-1550.553	-1718.23	167.6763	2.226992	3.580137	0.2976583	1.33366	0.220828	0.005888591	0.2145035
13452	-1551.943	-1719.142	167.1999	2.226992	2.570287	1.101109	2.322466	0.06997077	0.00368009	0.2916625
13458	-1549.077	-1715.812	166.7344	2.697186	3.154833	0.8317931	2.007719	0.1463864	0.08639546	0.3407294
13464	-1551.522	-1715.5	163.9781	2.268212	3.068197	1.212826	4.261394	0.2228866	0.6118697	0.4749784
13470	-1556.836	-1720.676	163.8398	3.26379	2.864832	0.9458964	4.261394	0.2534405	0.3965522	0.3390831
13476	-1554.57	-1721.785	167.2149	1.959193	3.159403	0.1287617	2.606609	0.1680252	0.2468711	0.3187297
13482	-1550.071	-1717.345	167.2739	2.003258	4.922455	0.07406041	0.9761663	0.03621788	0.2468711	0.3644011
13488	-1557.203	-1722.484	165.2808	3.849674	5.178504	0.04509004	1.327958	0.09889813	0.3099328	0.4228669
13494	-1555.101	-1723.105	168.0039	2.075205	3.68432	0.247063	1.327958	0.07289672	0.1471747	0.3855367
13500	-1563.465	-1729.983	166.5181	3.346416	3.383657	0.3328386	1.813614	0.05871109	0.4356039	0.3855367
13506	-1568.65	-1734.945	166.2951	2.861176	3.782061	0.4973509	1.840469	0.07209303	0.4199199	0.4915346
13512	-1562.191	-1725.932	163.7418	3.134049	4.37221	0.7356714	3.376135	0.07036126	0.4199199	0.4938581
13518	-1571.429	-1735.399	163.9701	4.219681	3.807784	0.6737788	2.858462	0.03806165	0.6862965	0.4882326
13524	-1554.806	-1722.58	167.7738	2.949811	3.008986	0.1773234	1.589341	0.09121213	0.1686429	0.6438609
13530	-1554.316	-1721.08	166.7635	2.949811	2.540595	0.1178444	2.724365	0.02488255	0.5939277	0.725909
13536	-1565.851	-1735.064	169.2136	2.277262	2.388991	0.9160146	0.5432521	0.02721836	0.2049232	0.6852921
13542	-1571.345	-1739.371	168.0264	2.515319	3.234396	0.5282904	1.031727	0.1715653	0.1458224	0.6201525
13548	-1560.201	-1727.154	166.9529	3.815649	3.197055	0.6516907	1.251346	0.09983976	0.1145266	0.4397724
13554	-1552.921	-1718.93	166.0086	4.95058	4.025955	0.2468267	0.9484636	0.07814184	0.3240092	0.4898776
13560	-1555.258	-1719.909	164.6516	4.331409	4.897545	0.2070473	1.462452	0.1686288	0.4804918	0.3061063
13566	-1564.886	-1727.989	163.1027	4.113089	4.70237	0.3347403	2.853716	0.3911028	0.3943865	0.1994753
13572	-1563.952	-1727.217	163.2652	3.873387	5.208796	0.4216019	2.695937	0.1708997	0.1513732	0.196749
13578	-1561.152	-1722.927	161.7743	5.412333	4.803199	0.6735714	2.70445	0.8512027	0.4518864	0.2812654
13584	-1567.596	-1729.339	161.7433	2.648629	4.05642	0.4852933	4.778167	1.751047	0.1826988	0.3400741
13590	-1556.688	-1720.44	163.7514	2.12613	3.137164	0.7482105	5.202861	0.4712411	0.1250445	0.3772292
13596	-1567.951	-1730.244	162.2925	2.515928	3.137164	1.692707	4.807942	0.771354	0.4352163	0.3948259
13602	-1575.369	-1738.564	163.1948	3.946901	4.23385	0.6563557	3.105087	0.3657056	0.5612301	0.3271524
13608	-1583.452	-1746.381	162.9293	2.664457	4.501812	0.4940789	3.105087	0.3412112	1.569343	0.3006629
13614	-1570.14	-1732.316	162.1759	5.867847	5.124773	2.699398	0.2580552	0.2254603	0.3835558	0.2025447
13620	-1553.77	-1716.46	162.6898	4.144879	6.103807	2.189398	0.07371099	0.3319902	0.3835558	0.2035016
13626	-1559.212	-1721.834	162.622	3.520763	6.040106	2.884265	0.04026734	0.1737648	0.3100364	0.1777528
13632	-1554.83	-1719.949	165.1198	3.868211	4.264899	1.787658	0.1233852	0.171229	0.4733518	0.2045811
13638	-1563.297	-1728.204	164.9071	2.951415	4.264899	2.42806	0.02396903	0.2859444	0.4733518	0.159931
13644	-1553.161	-1717.427	164.2658	3.870016	4.264899	2.42806	0.2249029	0.3164863	0.328158	0.171319
13650	-1580.49	-1742.612	162.1216	2.049794	4.252964	0.003739715	1.149357	1.2274	4.559827	0.2369124
