Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6816	-242.2722	-411.721	169.4488	0.391946	1.402331	1.624312	0.9496166	0.4268337
6822	-262.6409	-431.7495	169.1086	0.5464263	1.312298	1.657186	1.189351	0.5899145
6828	-259.9272	-425.3357	165.4085	0.5464263	4.342117	1.864801	2.467147	0.5899145
6834	-262.3904	-428.6808	166.2904	1.517498	3.009378	0.5876352	2.650325	0.6169757
6840	-267.9706	-434.7295	166.7589	1.473821	1.04553	0.7582575	3.757808	0.5370878
6846	-251.7919	-419.2011	167.4093	1.473821	1.008551	1.100335	2.805493	0.5391857
6852	-256.1859	-424.134	167.9482	1.845382	0.9114841	1.066481	1.749658	0.9717337
6858	-247.3761	-416.8386	169.4626	1.353423	0.9249523	0.8464534	1.041439	0.8514924
6864	-256.5101	-427.0094	170.4992	0.1718377	1.548042	0.4492706	1.073823	0.5390699
6870	-251.3535	-421.7585	170.405	0.2619101	1.548042	0.4306594	1.068712	0.6059347
6876	-272.0685	-441.4275	169.359	0.2759207	1.916811	1.110688	0.9861397	0.8933779
6882	-252.8635	-422.9347	170.0711	0.7973772	1.123377	0.4035207	0.9983479	0.999172
6888	-244.8516	-414.1927	169.3411	0.7973772	1.2022	0.8862356	0.9216015	1.306549
6894	-235.8141	-404.9436	169.1295	0.950491	2.265979	0.4577526	0.9736382	0.7114364
6900	-229.2577	-398.3933	169.1356	1.014393	1.111498	1.177126	1.307225	0.6853404
6906	-227.5787	-397.1882	169.6095	0.7108068	1.544252	0.4044498	1.391092	0.6853404
6912	-246.332	-415.0049	168.673	1.068547	2.427037	0.4376408	1.164472	0.7572694
6918	-244.1517	-412.6536	168.5019	0.8286263	2.427037	0.6552896	1.5117	0.5800201
6924	-263.543	-433.1315	169.5885	0.5994726	0.9935106	0.7541527	1.857929	0.4609238
6930	-259.7266	-429.2731	169.5465	0.7929583	1.272567	0.3786182	1.690255	0.4972224
6936	-264.6391	-434.5233	169.8842	0.9132603	0.4245736	1.003094	0.7266505	1.394074
6942	-252.4511	-421.3465	168.8953	0.384163	2.572682	1.111412	0.7341827	0.976843
6948	-260.1196	-429.462	169.3424	0.384163	1.122363	2.321691	0.5636708	0.8755569
6954	-257.3417	-427.6222	170.2805	0.1640708	0.659074	2.344918	0.3948175	0.7201366
6960	-243.4578	-413.4037	169.9459	0.1715448	0.8078089	2.344918	0.6116035	0.6682117
6966	-243.6522	-414.1283	170.4761	0.7399877	0.9549815	0.6655883	0.5771602	1.067236
6972	-246.0986	-414.6666	168.5681	0.9546963	1.317696	1.203172	0.5059663	1.755803
6978	-252.401	-421.0431	168.6421	0.9983536	1.62341	1.203172	0.5471129	1.429647
6984	-258.6283	-428.268	169.6397	0.8937057	1.702276	0.4932709	0.7708674	0.972284
6990	-255.7995	-424.6113	168.8118	1.181168	1.702276	1.071494	0.6223204	1.1259
6996	-249.9501	-418.1339	168.1838	1.635944	1.38194	1.21313	0.8693713	1.199084
7002	-245.297	-414.9938	169.6968	1.332889	0.6742838	0.6463336	1.11046	1.010837
7008	-238.6489	-409.5864	170.9375	0.1015883	1.075913	0.4844832	1.095029	0.6798171
7014	-242.2862	-411.7936	169.5074	1.068661	1.075913	0.9691763	0.8562469	1.015939
7020	-247.7192	-415.9026	168.1833	1.560346	0.4674815	0.9034766	2.522634	0.7604514
7026	-250.9628	-418.0888	167.126	1.451051	1.533278	0.9262161	2.778115	0.4953179
7032	-248.9268	-418.8424	169.9156	0.6062924	0.6105836	0.6716068	1.936387	0.383234
7038	-242.3742	-412.5895	170.2153	0.2759481	0.6105836	0.734569	1.936387	0.451101
7044	-240.3383	-408.566	168.2276	0.60133	3.282585	0.3454459	1.573031	0.5251948
7050	-246.2365	-415.6234	169.3869	0.2025102	1.384613	1.133741	1.697807	0.5251948
7056	-243.4983	-413.2285	169.7303	0.1509735	1.566343	0.7185263	1.637681	0.4400044
7062	-253.1903	-422.6167	169.4264	0.6418476	2.016519	0.6511725	0.9414547	0.8630138
7068	-247.4247	-416.6953	169.2706	0.8571543	1.165749	1.233334	1.078468	0.8829475
7074	-244.2079	-414.1336	169.9258	0.3256732	1.08737	1.140055	1.150082	0.8529508
7080	-237.8237	-408.8599	171.0362	0.5382996	0.4358591	0.2898444	1.150082	0.6394989
7086	-236.9182	-407.4094	170.4912	0.280237	0.709712	0.6194516	1.677082	0.4935037
7092	-249.9435	-421.7381	171.7946	0.07862691	0.5187985	0.474899	0.7682327	0.7062157
7098	-245.5258	-416.5829	171.057	0.4435815	0.6970043	0.5956081	0.8775797	0.7607475
7104	-245.2151	-414.552	169.3369	1.815429	1.147377	0.3851225	0.7984512	0.8878858
7110	-253.9948	-424.3595	170.3647	0.1291803	0.9395963	0.6888153	1.659117	0.4296113
7116	-247.1451	-417.3345	170.1894	0.1291803	1.30232	0.6670815	1.504914	0.4825158
7122	-249.48	-418.463	168.983	0.4898443	1.293006	1.306918	1.732702	0.5251924
7128	-254.2291	-423.7588	169.5297	0.2798086	1.330301	1.120089	1.527226	0.5995653
7134	-258.3543	-427.5017	169.1474	0.6091252	1.738677	0.4677039	1.556866	0.9434522
7140	-247.9589	-417.3146	169.3557	1.174168	1.140625	0.476659	1.556866	0.6544511
7146	-251.9187	-419.5669	167.6482	1.795223	0.6789197	1.746628	1.951233	0.5499038
7152	-251.1147	-421.4123	170.2975	0.6460142	0.8984477	0.5248547	1.391147	0.5446341
7158	-253.2571	-422.2438	168.9867	1.668332	1.149702	1.026947	0.8250135	0.8183743
7164	-259.6495	-428.4114	168.7619	1.668332	0.5534739	0.8598034	1.563275	1.054641
7170	-250.7283	-420.8491	170.1208	0.9744961	0.5848151	0.6023555	1.417479	0.6910387
7176	-245.9948	-412.7408	166.746	2.411895	2.501441	0.6023555	1.524483	0.8374612
7182	-239.1696	-407.9955	168.8259	1.722201	1.365271	0.3159019	1.296299	0.7345265
7188	-251.2491	-421.4609	170.2118	0.8966537	0.742427	0.2134123	1.297001	0.5061237
7194	-254.1205	-423.9719	169.8513	1.509696	0.5237001	0.4027508	1.371726	0.5230814
7200	-233.4321	-404.8582	171.4261	0.2617563	0.5721387	0.5881754	0.8971128	0.440737
7206	-246.2695	-416.6301	170.3605	0.1514143	1.241459	0.8907767	1.040933	0.7818769
7212	-231.414	-400.5296	169.1156	1.752614	0.8226207	0.5659911	1.472744	0.6606778
7218	-240.3614	-407.306	166.9446	3.592409	1.056896	0.6824786	1.472744	0.6606778
7224	-234.4449	-402.964	168.5191	1.812169	1.219891	0.6534916	1.272243	1.006259
7230	-239.7252	-409.9193	170.1942	0.5009057	1.722787	0.5025229	0.7946422	0.7111351
7236	-238.4292	-407.2368	168.8076	1.690071	1.148903	0.8840509	1.087247	0.8657821
7242	-235.3607	-406.2043	170.8436	0.7773334	0.5934415	0.4474276	0.7961642	0.9410527
7248	-242.5674	-413.1684	170.601	0.4968788	1.216476	0.2531449	0.5760013	1.033948
7254	-251.5864	-422.743	171.1566	0.267578	1.138401	0.3093864	0.6588094	0.701296
7260	-260.1496	-430.446	170.2964	0.6472182	0.8836483	0.6607718	1.089411	0.8995646
7266	-258.6278	-428.7058	170.0781	0.6324618	1.00624	0.6826897	1.18053	0.8995646
7272	-255.8877	-425.0578	169.1701	0.9694895	1.104804	0.6826897	1.502396	1.054189
7278	-253.8111	-420.5641	166.753	3.511767	0.7995208	0.8336302	1.52211	1.06842
7284	-253.219	-422.2749	169.0558	0.9045785	1.675317	0.6023245	1.191643	1.06842
7290	-241.3588	-410.9955	169.6367	0.8114359	1.371744	0.5397543	1.302245	0.7730559
7296	-245.4447	-413.4652	168.0205	2.554509	1.371744	0.3584791	1.085982	0.9654709
7302	-242.7388	-412.1953	169.4565	0.9497509	1.446482	0.5050166	1.137984	0.9608944
7308	-241.8019	-410.7185	168.9166	2.484357	0.9000682	0.3383116	0.7269826	0.9608944
7314	-241.2893	-409.5272	168.2378	2.611825	1.225882	0.3935289	0.9525357	0.963855
7320	-242.917	-412.5472	169.6302	0.7225779	1.679949	0.761237	0.8909719	0.8115749
7326	-250.2298	-419.854	169.6242	0.9921878	0.9381576	1.011553	0.8909719	1.03565
7332	-248.083	-418.4205	170.3376	0.6713178	0.9036399	0.565002	0.4181409	1.48192
7338	-245.4927	-415.7131	170.2204	0.62336	1.090903	0.9042839	0.602516	1.050638
7344	-244.93	-414.3315	169.4014	1.136953	1.189493	0.9042839	0.7308538	1.124028
7350	-256.1189	-425.899	169.78	0.4532079	1.496868	0.9042839	0.9372897	0.9312246
7356	-250.7902	-421.2384	170.4482	0.3885906	1.276571	0.9871118	0.5571444	0.8198879
7362	-240.2311	-410.1473	169.9163	0.3360523	1.213226	1.532323	0.7523161	0.7039681
7368	-238.4264	-407.935	169.5086	0.4524107	1.785658	0.9469459	1.129783	0.5904605
7374	-238.2335	-408.7035	170.4699	0.1363788	0.9268119	1.032695	1.231461	0.5391023
7380	-248.5955	-418.12	169.5245	0.4406042	1.689079	1.111943	0.9916426	0.7114334
7386	-250.4699	-420.1388	169.6689	0.5266068	1.883852	0.7880202	0.8655309	0.7798304
7392	-243.5622	-413.9891	170.4268	0.1461844	1.309723	0.8004482	0.9518558	0.8470941
7398	-246.2464	-415.2317	168.9853	1.44035	1.689147	0.7012909	0.9518558	0.6809284
7404	-245.315	-413.5134	168.1983	0.9287395	0.6639855	3.310658	1.081132	0.4566933
7410	-245.333	-412.7678	167.4348	2.640531	0.568846	0.8486399	2.269868	0.4301769
7416	-246.4414	-414.8134	168.372	1.587384	1.487814	0.8115576	1.546449	0.5526911
7422	-234.1639	-401.9072	167.7433	2.876018	0.7001797	1.002332	1.151736	1.012836
7428	-243.4392	-412.4722	169.033	1.621496	1.601656	0.7758745	0.4878421	0.9906051
7434	-249.3645	-418.2111	168.8466	1.109877	1.713057	0.6033167	0.3909454	1.679457
7440	-243.0437	-412.1504	169.1067	0.3910482	1.728308	1.461416	0.3388656	1.434805
7446	-231.7208	-402.035	170.3142	0.9943869	1.278008	0.4101897	0.2173405	1.172771
7452	-236.6382	-404.9097	168.2714	2.307085	0.512448	1.647407	0.5241892	1.195119
7458	-247.5243	-416.5922	169.0679	1.63135	0.5122134	0.9119426	1.547806	0.7375578
7464	-248.4673	-417.9407	169.4734	0.6807553	1.306639	1.06156	0.845746	1.121874
7470	-240.6028	-409.8534	169.2506	1.070659	1.463625	0.8329714	1.031945	0.8380154
7476	-242.9801	-412.6538	169.6738	0.299426	1.313875	0.5704253	1.897069	0.6165557
7482	-244.062	-412.9405	168.8785	1.32432	1.058261	1.06814	1.267725	0.8900172
7488	-239.562	-408.4404	168.8783	2.080615	1.010308	0.3960905	1.124888	0.8900172
7494	-237.1777	-407.6357	170.458	0.744241	1.13913	0.3832064	0.8982196	0.6940567
7500	-234.7774	-401.2636	166.4862	4.3619	0.7291931	0.8772175	1.092327	0.9393877
7506	-237.281	-405.8943	168.6133	2.609983	0.5268076	0.8470242	1.092327	0.7151668
7512	-247.1742	-415.7211	168.5469	1.271937	1.94089	0.5074753	1.510101	0.6475435
7518	-251.1562	-418.2839	167.1278	3.431738	1.521548	0.3990168	0.9286778	0.9941038
7524	-255.5065	-422.1921	166.6856	2.112034	1.337583	1.405529	1.769594	1.180136
7530	-247.8177	-414.8324	167.0147	1.807523	1.957604	1.63709	0.9149687	1.222808
7536	-253.5199	-420.232	166.7121	3.830083	1.487603	0.8393422	0.751929	0.8744974
7542	-241.1635	-410.145	168.9815	0.8359433	1.348742	1.013377	1.435531	0.8744974
7548	-245.2524	-414.7843	169.5319	0.3211949	1.839763	1.023598	1.086141	0.6592442
7554	-246.4879	-412.9424	166.4544	3.380854	0.5180658	1.023598	2.346564	0.6468675
7560	-244.9094	-413.5127	168.6033	0.3580233	3.670497	0.9644167	0.6876319	0.6573967
7566	-238.4911	-408.8261	170.335	0.229681	1.099768	0.7417568	1.378425	0.4274041
7572	-248.6933	-419.0656	170.3724	0.5230376	0.5525018	1.046808	1.10396	0.8524711
7578	-244.8784	-414.5472	169.6689	0.7050039	0.5525018	1.32468	1.522445	0.4835328
7584	-246.84	-415.6457	168.8056	0.9422457	1.629881	1.012777	1.410517	0.6102649
7590	-235.1122	-404.0244	168.9122	1.83411	0.4798871	1.05422	1.310465	0.8309269
7596	-242.6149	-412.5467	169.9317	0.999616	0.6420681	1.306616	0.7566933	0.8309269
7602	-243.1167	-411.4134	168.2968	3.299811	0.4101887	0.4176193	1.053685	0.8079805
7608	-241.9591	-410.6858	168.7267	1.425958	1.2615	1.073576	1.185635	0.7989475
7614	-240.2158	-409.7779	169.5621	0.6587601	2.431136	0.3586153	0.4786085	1.010634
7620	-236.8618	-407.6058	170.744	0.4440832	1.27726	0.3586153	0.6977429	0.8123905
7626	-243.4636	-413.4901	170.0265	0.3648631	1.477432	0.209211	1.277488	0.5548482
7632	-234.0444	-401.2328	167.1884	2.484457	1.482439	0.7557289	1.66535	0.9216185
7638	-238.0962	-408.0273	169.9311	0.7258487	0.3906807	0.9989511	1.642575	0.4992315
7644	-234.6368	-403.7608	169.124	0.6898869	1.672066	0.3112438	1.823119	0.4614377
7650	-261.9486	-430.9395	168.9909	1.037012	1.447647	1.014553	1.14177	0.8600065
7656	-236.8104	-405.6153	168.8049	1.546294	0.9315789	1.024984	1.491405	0.5230774
7662	-239.2124	-407.9354	168.723	1.835788	0.7519091	0.6033218	1.834622	0.6301245
7668	-243.6449	-412.421	168.7762	1.483287	0.9961406	1.13502	1.294805	0.7798276
7674	-229.2738	-398.4769	169.2032	1.667338	0.8608066	1.127942	0.909753	0.6350368
7680	-235.3776	-404.6858	169.3081	1.441701	0.5291749	0.9308549	1.492696	0.6950674
7686	-225.6251	-395.8183	170.1933	0.2945113	1.733339	0.612297	0.9813495	0.4970752
7692	-240.8609	-410.7424	169.8815	0.9151468	1.118365	0.8592039	0.7821504	0.9344888
7698	-245.0257	-412.1132	167.0874	2.973502	1.323548	0.8592039	1.283527	0.9691088
7704	-237.9859	-405.8168	167.8309	1.091449	2.038537	0.6790869	2.092528	0.8021893
7710	-245.1462	-415.4598	170.3137	0.5457532	1.089054	0.9072549	0.8760145	0.708509
7716	-238.4774	-407.6906	169.2132	1.868103	0.7081895	0.4632841	1.149063	1.021738
7722	-236.7327	-407.546	170.8133	0.1579004	1.113373	0.7404422	0.9621549	0.5705152
7728	-250.7693	-421.5892	170.8199	0.1862188	0.6032411	1.17442	0.9305736	0.7069486
7734	-244.9582	-414.0875	169.1293	0.5069236	1.464068	1.107736	1.601238	0.5266581
7740	-253.5719	-422.137	168.565	1.727697	1.248564	1.121522	0.7220915	1.10548
7746	-255.8749	-423.6522	167.7773	1.977119	1.235422	0.866205	1.492376	1.137509
7752	-235.3112	-405.8273	170.5161	0.9910042	0.5696955	0.5641483	0.8771913	0.9185409
7758	-243.8109	-412.2815	168.4706	1.839616	1.178912	0.6949085	1.053733	1.22671
7764	-251.8483	-421.2938	169.4455	0.1834218	2.109872	0.8589283	1.266462	0.406508
7770	-240.7775	-409.1275	168.35	2.563466	0.8666992	0.6969923	0.9410918	1.065405
7776	-246.6117	-415.9265	169.3148	1.48573	0.8666992	0.9882274	0.7638693	1.071185
7782	-236.1832	-405.1893	169.0061	1.37675	1.216368	0.532223	1.530948	0.7627738
7788	-232.8207	-400.6972	167.8766	1.771853	1.924665	1.028767	1.206961	0.6694014
7794	-233.7745	-402.1595	168.385	2.182859	0.8231582	1.028767	1.243163	0.8081404
7800	-232.966	-400.957	167.9911	1.653005	0.8464785	1.028767	2.151568	0.7981867
7806	-246.6039	-414.8464	168.2425	1.079463	1.986222	0.5513575	1.917467	0.6888932
7812	-242.6623	-411.7439	169.0816	0.5671851	1.502636	1.173399	1.401948	0.738028
7818	-243.1718	-412.78	169.6082	0.7282711	0.4757171	0.9162018	1.90347	0.7738407
7824	-244.0215	-413.7511	169.7296	0.2234099	1.416776	1.182559	1.248781	0.5644848
7830	-256.3375	-423.872	167.5345	2.642292	0.8679706	1.091195	1.446867	0.9054937
7836	-256.0936	-424.7892	168.6956	1.999517	0.5600695	0.7991923	1.244331	1.153885
7842	-257.0344	-425.9956	168.9613	1.434275	0.821538	1.413917	0.8200406	1.047617
7848	-244.5832	-414.2894	169.7062	1.28806	1.07696	0.6053986	1.010678	0.7497084
7854	-242.9389	-412.8308	169.892	1.361624	0.8988751	0.5152603	0.9485457	0.8161473
7860	-245.3553	-414.9577	169.6024	1.059747	0.8327179	1.105289	1.178448	0.6092946
7866	-251.2387	-419.581	168.3424	0.9921758	2.898036	0.3643776	1.262889	0.7155442
7872	-252.8738	-423.224	170.3502	0.2003713	0.7700857	0.7268009	1.723706	0.4038281
7878	-258.0557	-427.9839	169.9282	0.4461433	0.5441575	1.125769	1.723706	0.4938724
7884	-241.1679	-410.2058	169.0379	0.3130799	2.631178	1.248066	0.5874346	0.863072
7890	-245.5031	-414.8808	169.3777	0.7874968	1.183642	1.670081	0.699566	0.7701363
7896	-242.9781	-408.9401	165.962	2.412863	1.65441	2.459394	1.387837	0.7618547
7902	-254.3888	-420.4596	166.0708	1.901252	2.434159	2.607884	0.8310387	0.9870177
7908	-247.693	-416.1771	168.4841	0.8622681	2.578428	1.28127	0.6851075	0.749922
7914	-251.2288	-419.6533	168.4245	1.388259	1.979314	1.094265	0.6593125	1.011298
7920	-246.4748	-415.2869	168.8121	1.563069	1.558188	0.6608584	0.6652885	1.218587
7926	-244.6771	-414.0452	169.3681	0.7756622	0.9203955	1.075741	0.869212	1.416063
7932	-241.0456	-410.1811	169.1355	0.4429021	0.7764919	1.559333	1.898674	0.5251974
7938	-243.7379	-412.696	168.9581	1.078728	1.409634	0.4038425	1.851315	0.554262
7944	-249.5048	-419.004	169.4992	0.9692485	0.7895248	0.6707502	1.728676	0.8015573
7950	-254.8809	-422.0957	167.2148	2.277702	1.822129	0.6707502	1.493146	1.046348
7956	-252.5874	-420.1213	167.5339	3.321578	1.030562	0.6835188	0.8681315	1.046348
7962	-241.786	-410.6849	168.8989	0.5134516	1.79425	1.452683	1.066668	0.7900962
7968	-245.8571	-416.0793	170.2222	1.24643	0.659439	0.4024376	0.8495548	1.000862
7974	-249.5481	-417.739	168.191	1.251413	2.567574	0.6303152	0.6754263	1.304405
7980	-252.443	-422.0041	169.5611	1.424071	0.7967928	0.6388551	0.6754263	1.33561
7986	-250.6203	-418.8518	168.2315	2.246244	0.9338213	0.6365539	1.049582	1.33561
7992	-253.9277	-423.1527	169.2249	1.71509	0.9934665	0.7505699	0.7113533	1.090455
7998	-244.4635	-412.8849	168.4214	1.666773	1.068131	1.17001	1.07823	1.086056
8004	-234.1749	-403.4324	169.2574	1.7692	1.084837	0.5784058	0.7716464	1.007949
8010	-238.8251	-406.7798	167.9547	2.844837	1.037738	0.4630837	0.7716464	1.316523
8016	-234.7993	-402.8827	168.0834	2.844837	1.037738	0.4037704	1.096966	0.9230148
8022	-232.8501	-401.9522	169.1021	2.080628	0.5898991	0.36004	1.489119	0.5971525
8028	-241.5964	-409.286	167.6896	1.759346	1.626626	1.111409	1.301274	1.026785
8034	-245.8307	-414.5487	168.718	1.604428	1.276536	0.7520967	1.1418	0.9995456
8040	-240.3128	-410.2304	169.9175	0.6492221	0.8941146	0.8307094	1.33167	0.8577117
8046	-252.9067	-422.2366	169.3299	1.023828	1.401568	0.7410039	1.067465	0.9298985
8052	-243.348	-411.0835	167.7355	1.635735	1.890471	1.486422	0.6054415	1.186708
8058	-246.8453	-411.5621	164.7167	4.997319	1.27493	1.380349	0.7481574	1.337744
8064	-248.6417	-416.2221	167.5804	2.806934	0.893862	1.17539	0.7481574	1.260268
8070	-247.7486	-417.7166	169.968	0.08776896	1.529742	0.7049018	1.504829	0.5841043
8076	-253.7721	-422.8393	169.0672	0.2368742	2.445972	1.080879	1.082211	0.6523682
8082	-263.9626	-434.1968	170.2341	0.1943926	1.600253	0.6177027	1.105804	0.6770453
8088	-251.0848	-422.2177	171.1329	0.2511878	0.6264806	0.8010602	0.79481	0.8590826
8094	-249.9308	-420.3132	170.3823	1.093078	0.5419546	0.5542553	0.9797152	0.869992
8100	-231.5681	-401.5519	169.9838	0.7110982	1.036942	0.9333425	0.9644589	0.8514993
8106	-234.0275	-403.322	169.2945	0.938561	1.513444	0.6428973	1.354951	0.6869215
8112	-236.6997	-406.7171	170.0174	0.4227576	0.6764463	1.000013	1.657921	0.5970173
8118	-227.8302	-398.1563	170.3261	0.4227576	0.9404691	0.7093924	1.362977	0.3833927
8124	-233.2194	-402.9309	169.7115	0.9913101	0.5704204	0.7096085	1.673674	0.7750014
8130	-243.1749	-411.4739	168.299	1.13078	1.252947	0.6996869	2.410311	0.5368193
8136	-248.375	-414.7326	166.3577	2.454586	1.267433	0.9831459	2.737206	0.5368193
8142	-243.4221	-411.2731	167.8511	1.111091	1.786468	1.166677	1.908984	0.5900518
8148	-233.0188	-402.1828	169.164	0.5014248	1.477445	1.079388	1.575967	0.5853468
8154	-246.249	-414.3083	168.0592	1.473428	1.412748	1.271589	0.8245167	1.398709
8160	-244.2565	-411.2223	166.9658	2.377398	1.175801	1.197563	0.8245167	1.759581
8166	-250.6744	-417.8121	167.1377	4.52826	0.3756659	0.2723623	0.5952822	1.173268
8172	-258.3928	-425.3389	166.946	2.477405	0.8603989	0.8644052	2.312613	1.031019
8178	-251.5599	-418.9427	167.3829	3.823428	0.7000681	0.5412267	1.127106	0.869097
8184	-258.4423	-427.939	169.4967	0.674153	1.567881	0.1945169	1.301975	0.7170259
8190	-255.2682	-423.1859	167.9177	1.342641	1.82029	0.8764442	1.711781	0.8543264
8196	-249.4424	-419.0775	169.6351	1.182523	0.5690366	0.7293662	1.569343	0.7337596
8202	-248.9595	-417.5805	168.621	1.756203	0.4820467	0.9216315	1.946582	0.6016927
8208	-251.0794	-420.503	169.4236	1.107338	1.080878	0.4340027	1.484901	0.8744952
8214	-246.1734	-415.7778	169.6044	0.6915436	0.7849146	1.593269	1.113154	0.6320216
8220	-246.5557	-416.7721	170.2164	0.07763211	1.56647	1.059674	0.8010357	0.752144
8226	-244.1965	-410.7042	166.5076	2.495205	1.588883	2.381099	0.4891182	1.173777
8232	-242.6859	-412.2578	169.5719	1.310422	1.243644	0.6309669	0.9215597	0.7711331
8238	-252.1309	-420.246	168.1151	0.5641055	1.783321	1.577257	1.721463	0.749666
8244	-237.6969	-407.2304	169.5335	0.5117307	1.482789	1.057774	1.099074	0.7955348
8250	-239.049	-408.0536	169.0046	0.3534886	1.707563	1.421237	1.159498	0.8759225
8256	-239.6939	-407.0443	167.3503	1.241632	2.822178	1.218859	0.9313558	1.164655
8262	-244.0933	-412.7622	168.6689	1.619027	0.9131212	1.573027	0.938351	0.7655723
8268	-243.8706	-414.9616	171.091	0.5563395	0.8962792	0.4755335	0.6288487	0.7501023
8274	-247.1329	-416.3977	169.2647	1.406466	1.111207	0.4716583	1.392566	0.7501023
8280	-259.958	-430.113	170.1551	0.3116369	1.492044	0.3600913	1.344302	0.569414
8286	-267.7808	-436.7125	168.9318	0.7084001	1.170849	0.5476697	2.362641	0.6715489
8292	-254.8049	-423.389	168.5841	1.899585	1.169937	0.7024799	1.002344	1.122036
8298	-259.0923	-428.2856	169.1933	0.8465484	1.105754	0.3926892	2.079751	0.7160578
8304	-258.5932	-428.4983	169.9051	1.160284	1.190618	0.3374943	1.012748	0.6294854
8310	-242.3016	-412.0932	169.7916	1.291521	0.9199577	0.6135354	1.137616	0.6294854
8316	-265.4224	-433.8767	168.4543	1.203701	2.045785	0.3187369	1.057582	1.265563
8322	-250.3151	-420.7882	170.4731	1.113878	0.4593219	0.1872307	0.790667	0.850616
8328	-245.2385	-415.7033	170.4648	0.5712088	0.9164445	0.7229929	1.060082	0.6927023
8334	-233.3321	-403.3355	170.0033	0.8489448	1.170395	0.489041	1.126251	0.7746372
8340	-232.009	-402.0918	170.0828	0.7354088	1.170395	0.6612446	1.028885	0.7746372
8346	-229.2813	-398.4202	169.1389	1.23921	1.170395	0.6923593	1.273372	0.9719118
8352	-224.0754	-393.5846	169.5092	0.8363169	0.7750033	1.53113	1.042292	0.7838671
8358	-227.1947	-393.0466	165.8519	3.631776	0.386503	1.981898	1.897383	0.5010291
8364	-229.4131	-398.4168	169.0037	1.239869	0.7535319	1.412424	1.300992	0.7487962
8370	-229.79	-399.3052	169.5152	0.5270006	1.477207	0.9987593	1.25607	0.6485303
8376	-240.7039	-410.8112	170.1073	0.545066	1.130694	0.5185697	1.354083	0.7647283
8382	-241.7521	-411.7124	169.9604	0.8570385	1.262605	0.5910536	1.005515	0.7647283
8388	-242.9044	-410.9993	168.095	1.981209	1.93635	0.8348642	1.005515	0.5437863
8394	-238.605	-406.9719	168.3669	1.33606	2.089598	1.013473	0.9080415	0.8473668
8400	-251.1484	-418.3167	167.1683	2.885039	1.704283	0.7117699	0.9080415	1.131013
8406	-258.24	-427.5409	169.3008	1.331631	1.322099	0.539107	0.8420707	1.120868
8412	-251.4006	-420.687	169.2864	0.3962675	3.093575	0.3605902	0.7827518	0.7070745
8418	-254.5874	-422.2376	167.6502	1.695788	1.220709	0.8673351	2.360475	0.4443557
8424	-243.9816	-412.0014	168.0198	0.98718	1.806414	1.766242	1.189878	0.7676074
8430	-243.3572	-412.804	169.4468	0.98718	1.496911	0.5870563	1.028449	0.934812
8436	-231.743	-400.7334	168.9904	0.7977884	1.496911	1.040314	1.243101	0.934812
8442	-238.2521	-408.524	170.2719	0.7411593	1.059034	0.472766	1.093787	0.7624587
8448	-236.2235	-405.3423	169.1188	1.446085	0.6972239	0.8029639	1.583666	0.8165951
8454	-239.3202	-408.8111	169.4908	0.8900767	1.766663	0.6648617	0.7771337	0.9263429
8460	-240.4526	-410.0516	169.599	1.021523	0.9086602	1.347804	0.878109	0.6748965
8466	-248.6733	-418.1307	169.4573	1.241721	0.6953587	1.06167	0.787252	1.221375
8472	-237.3654	-406.4034	169.038	1.307726	0.6953587	0.9044342	1.645938	0.8876614
8478	-247.7088	-415.9359	168.227	2.335673	0.2922881	0.6947645	1.80762	0.8876614
8484	-244.3226	-411.118	166.7953	2.855603	1.000829	0.5291877	2.575776	0.4447234
8490	-248.4771	-418.9546	170.4775	0.1362938	0.8114387	0.4983791	1.811999	0.4170025
8496	-253.6655	-421.5904	167.9248	1.091772	0.2867342	0.919145	3.254809	0.3271036
8502	-256.1604	-422.883	166.7226	2.65178	0.9737351	1.054618	2.20674	0.8755116
8508	-254.684	-421.8695	167.1855	2.897103	0.5255305	1.509809	1.438235	0.907545
8514	-259.9944	-428.8675	168.8731	1.715876	0.4490756	1.254715	1.438235	0.5163649
8520	-252.1123	-421.7783	169.6661	0.7556595	0.8064682	0.4651791	2.03788	0.5520654
8526	-253.0692	-422.8651	169.7959	0.9078211	0.853174	0.4095729	1.595218	0.8154571
8532	-244.8945	-412.2898	167.3953	1.459853	2.322408	0.9809503	1.595218	0.8523976
8538	-241.0861	-409.9935	168.9074	1.273995	0.9156761	1.229157	1.370122	0.7658366
8544	-254.2939	-424.1381	169.8442	0.7683318	0.9253294	1.108582	0.6771865	1.158468
8550	-248.9502	-417.81	168.8599	1.519329	1.337156	1.08317	0.6090891	1.085814
8556	-236.6539	-405.8256	169.1718	0.8475429	0.8382858	1.226833	1.508373	0.8953445
8562	-233.9277	-402.8065	168.8788	0.8462877	1.245625	1.358507	1.359543	0.7845025
8568	-242.077	-411.4511	169.3741	1.182072	1.07587	0.6002131	1.212187	1.029018
8574	-247.7965	-414.2219	166.4253	3.741005	1.368753	0.6364222	1.284244	1.029018
8580	-250.2366	-420.1045	169.868	0.5184616	1.751701	0.4767262	0.9328592	0.9193641
8586	-251.3526	-422.0007	170.6481	0.5814021	0.881418	0.7034387	0.9328592	0.667408
