Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8112	-538.9825	-707.8234	168.8409	1.39753	3.304732	0.5174227	0.1024214	0.614991	0.700675	0.3729354
8118	-544.0849	-711.7893	167.7044	1.23186	2.498702	0.102531	0.0786392	0.9446751	2.904163	0.3612473
8124	-561.0822	-725.7911	164.7089	1.229351	2.488704	0.7352688	3.791883	0.06027235	2.43483	0.3425226
8130	-557.1841	-719.6798	162.4957	1.804172	2.488704	1.534691	0.8596263	0.09982193	6.168372	0.3085771
8136	-563.2278	-728.9295	165.7016	1.959076	3.761681	0.899359	0.8462965	0.4307584	1.965366	0.4421033
8142	-556.0151	-721.1819	165.1668	1.094267	2.71405	3.304079	0.2378435	1.514377	1.444303	0.3784864
8148	-557.3269	-723.6725	166.3455	1.061539	2.487318	1.764492	3.499521	0.1322462	0.1849283	0.3784864
8154	-566.4407	-733.2556	166.8149	0.6861585	1.140856	1.273907	3.334001	1.326987	0.9182936	0.4405225
8160	-554.5915	-721.4181	166.8266	1.140916	2.885413	1.105796	0.3210809	2.230371	0.9182936	0.3230669
8166	-561.1359	-725.6189	164.483	0.7926819	5.263841	1.055265	0.1584812	1.204187	2.365043	0.2533668
8172	-553.0398	-721.5841	168.5443	0.4941607	2.73952	1.325636	1.002981	0.4913626	0.8076738	0.3508607
8178	-563.9223	-729.7335	165.8113	3.623473	2.835688	1.252288	0.6978566	0.182194	1.430871	0.2543448
8184	-566.864	-734.3787	167.5148	1.480687	3.099605	0.7537552	1.125786	0.168159	1.231012	0.2747037
8190	-552.1067	-719.3447	167.238	0.9446199	2.659655	1.348465	1.30579	1.124165	0.8808976	0.4349116
8196	-558.0238	-727.7261	169.7023	0.9446199	2.514622	0.9316211	0.2628998	1.124165	0.02698049	0.5441897
8202	-561.6422	-729.0024	167.3603	1.07953	1.607714	2.111859	0.4317171	2.807881	0.1118958	0.4909092
8208	-581.1367	-742.529	161.3923	1.995884	3.100559	2.550444	5.221823	0.1750429	1.039939	0.3076732
8214	-543.7534	-711.8589	168.1055	0.6051311	3.160748	0.1276159	1.193506	1.286076	1.007705	0.4475105
8220	-549.0306	-718.2151	169.1846	1.985403	2.459203	0.06241385	0.4863748	0.4343865	0.8747496	0.3182431
8226	-550.6067	-720.3236	169.7169	0.5443947	1.921496	0.01365278	0.948629	1.608717	0.5862166	0.2808184
8232	-546.7959	-715.5282	168.7323	0.9125897	2.189537	0.2603641	0.8882192	0.9226185	1.469665	0.2827721
8238	-553.2738	-720.2716	166.9977	1.274317	2.280412	0.6530397	2.426348	1.584213	0.2115522	0.3203862
8244	-556.4868	-720.8751	164.3883	1.445804	2.90403	0.2139741	2.816716	3.144954	0.569181	0.3757309
8250	-555.1221	-718.3538	163.2317	0.6764782	5.020813	0.6911905	0.6394891	2.873151	2.227487	0.2788903
8256	-558.6202	-721.5781	162.958	0.4841269	4.948071	1.222288	2.18873	0.6869751	2.778569	0.2512479
8262	-561.5318	-726.2851	164.7533	1.724068	2.555656	0.5554369	1.567202	2.338259	1.964416	0.3223554
8268	-564.918	-727.9691	163.051	0.8815068	3.830034	1.597837	1.864389	1.770363	2.502739	0.424408
8274	-563.4049	-731.8129	168.408	1.867984	2.393202	0.2727569	1.411164	0.3358731	0.7593137	0.3001658
8280	-559.9519	-727.4858	167.534	1.515538	3.140103	0.4110366	0.8442088	0.7494263	1.317178	0.424105
8286	-565.3279	-731.7617	166.4338	0.8840529	2.862537	1.207568	1.967748	0.1568284	1.98711	0.4295493
8292	-566.2997	-733.3466	167.0469	2.439654	2.529352	0.2998617	1.069213	0.7043401	1.495576	0.329405
8298	-561.3577	-730.3025	168.9448	2.45076	2.537863	0.5426303	0.4027473	0.3992501	0.3163545	0.3363712
8304	-552.002	-719.6079	167.606	0.9137814	3.238703	0.1573554	1.296278	0.4363846	1.608357	0.2227632
8310	-581.105	-750.3172	169.2122	0.5696201	4.272016	0.1920035	0.5519765	0.3148949	0.3704048	0.5312403
8316	-583.0846	-749.8642	166.7797	1.901959	4.84677	0.3909962	0.8031068	0.4017375	0.4356074	0.4590763
8322	-564.2389	-732.6978	168.4589	1.837966	3.244151	0.6557327	0.2515303	0.8666564	0.1042173	0.2825431
8328	-570.9398	-738.0576	167.1178	0.8831043	3.189472	0.8154634	0.2239318	1.166204	2.078133	0.3767653
8334	-569.8943	-737.0279	167.1336	1.701834	3.176138	0.9289799	0.2256857	0.6882188	1.684298	0.4783231
8340	-568.6157	-737.9916	169.3759	0.9294496	3.523121	0.6940328	0.3737985	0.2755171	0.2980564	0.3700926
8346	-553.8909	-722.1527	168.2618	1.094985	2.875927	1.664335	0.2412555	0.9728248	0.3974666	0.4655508
8352	-550.9115	-720.8394	169.9278	0.6071919	2.181815	0.8587822	0.1463673	0.9728248	0.7941237	0.5440398
8358	-538.8158	-709.1254	170.3096	1.050085	1.997159	0.8587822	0.1917486	0.5471706	0.5177503	0.652279
8364	-538.1433	-706.7124	168.569	0.424362	1.307742	2.779697	0.7068509	0.348452	1.264468	0.6190022
8370	-545.6222	-715.4602	169.838	2.108081	1.647699	1.092062	0.4569984	0.2768165	0.1754661	0.4991928
8376	-542.3122	-713.3967	171.0845	1.479217	1.647699	0.2231301	0.2841177	0.386163	0.3922419	0.6201888
8382	-551.658	-721.6033	169.9453	1.297585	1.659794	0.7618933	0.3397351	0.6407784	0.8424945	0.6242094
8388	-548.916	-717.735	168.819	0.7210664	1.733902	1.504514	0.2554484	0.5860923	1.881582	0.5459334
8394	-553.047	-716.7621	163.7151	1.701989	3.109516	2.019313	0.7309281	0.7869462	3.468223	0.4403975
8400	-558.254	-721.0842	162.8302	1.578691	3.383672	1.908299	0.6546951	1.697269	3.468223	0.4403975
8406	-554.9136	-721.7106	166.797	1.206508	2.454305	2.228244	0.1626713	2.007326	0.6452053	0.4297531
8412	-548.1265	-714.9366	166.8101	1.559198	2.030938	0.3096676	1.436205	1.759636	1.601051	0.4053471
8418	-550.2625	-719.6568	169.3943	0.3787603	2.784491	0.3550478	0.88403	0.1199416	1.4387	0.3806134
8424	-545.5674	-715.888	170.3206	1.017856	2.521523	0.03089288	0.4946929	0.3959631	0.7069865	0.4013662
8430	-546.6937	-715.3059	168.6121	0.6094507	2.075258	0.001654651	2.459452	1.252751	0.4205724	0.3442423
8436	-540.4813	-709.6498	169.1685	0.8539119	3.414374	0.01245427	0.3714885	1.252751	0.212204	0.2351546
8442	-544.897	-713.6741	168.7772	0.9428573	2.356106	0.06040271	0.8343337	2.167675	0.009288038	0.1853396
8448	-546.7089	-714.7956	168.0867	1.587169	2.659828	0.04772827	0.8343337	2.161534	0.01932228	0.2845066
8454	-549.8737	-720.6504	170.7766	0.8025899	1.965648	0.1018861	0.934605	0.6267947	0.2912775	0.4330534
8460	-551.0975	-720.3203	169.2229	1.503494	2.113154	0.115124	0.934605	0.5861594	1.038243	0.4330534
8466	-551.2889	-718.2944	167.0055	2.996359	2.407902	0.1820448	0.7050716	1.00989	1.496822	0.5473349
8472	-550.0722	-717.6736	167.6014	1.562602	2.024398	0.3914366	1.1931	0.8786685	1.821345	0.6839833
8478	-552.0456	-718.4844	166.4388	1.57362	1.845667	0.279482	2.501006	1.690681	1.090306	0.7708845
8484	-553.5921	-723.3234	169.7313	0.9711324	1.582144	1.055837	0.281802	1.690681	0.1980571	0.4994509
8490	-556.9781	-722.6937	165.7156	0.4940243	2.172901	0.6594809	0.07990412	4.214489	2.118908	0.4461308
8496	-547.5615	-715.6282	168.0667	0.7628267	1.866451	0.1851778	0.2445219	2.263251	2.118908	0.5032552
8502	-542.3215	-711.0059	168.6845	0.8115512	2.497204	1.04196	0.2269362	1.483643	0.7373287	0.6239133
8508	-544.6261	-712.1593	167.5331	1.577137	2.471348	0.4852562	0.8079632	1.483643	1.092948	0.7231219
8514	-541.4799	-712.2352	170.7554	0.7010363	1.331979	0.2100245	0.8079632	0.7211795	0.8992694	0.7231219
8520	-550.0335	-718.0723	168.0387	0.6888335	1.410959	0.6736874	1.251721	2.003492	1.260522	0.8569255
8526	-542.0118	-713.5523	171.5405	1.029899	1.482346	0.2295118	0.3803314	0.3104733	0.3925458	0.8200307
8532	-539.8418	-711.0946	171.2527	0.8013678	1.990893	0.5109125	0.3251477	0.2738137	0.3448215	0.5723028
8538	-543.7012	-714.7658	171.0646	0.8013678	1.990893	0.6291851	0.4936701	0.198255	0.3079867	0.6157798
8544	-552.6952	-724.8656	172.1705	0.6815297	1.767348	0.1435237	0.3886768	0.1795549	0.1711811	0.5077827
8550	-559.0399	-730.1997	171.1598	1.718057	1.248906	0.3739521	0.7237497	0.05279318	0.1975238	0.7053715
8556	-554.8988	-726.5794	171.6806	0.9508734	1.248906	0.3488227	0.6278249	0.05719419	0.2546782	1.034633
8562	-558.2365	-729.3355	171.099	1.674639	1.487248	0.2380764	0.5769412	0.04800832	0.2546782	0.8365783
8568	-552.0328	-722.3586	170.3258	0.5062132	1.709766	0.7211825	0.1156305	0.4396735	1.510024	0.8104269
8574	-552.196	-722.8909	170.6949	1.332329	1.309691	0.8105571	0.08506081	0.5671124	0.6152431	0.7585224
8580	-558.3078	-724.9681	166.6603	1.489181	1.46319	3.141599	0.1649614	1.683609	0.9167244	0.540189
8586	-546.8797	-714.6223	167.7426	1.008951	2.243159	1.134385	1.259497	2.067345	0.04970187	0.55338
8592	-553.9735	-721.739	167.7656	0.7566146	1.963595	2.009266	0.4921962	2.067345	0.4474282	0.5546927
8598	-550.3655	-719.5865	169.2211	0.6569544	2.630496	1.513002	0.5360216	0.07832768	0.8589537	0.4517717
8604	-554.0252	-720.7612	166.736	3.005098	2.482635	0.9346565	0.3851222	1.37836	0.8589537	0.3879903
8610	-547.6703	-713.6051	165.9348	0.4638552	3.065092	0.9876416	1.44525	1.37836	2.053119	0.2934123
8616	-554.8045	-720.9534	166.149	2.592707	3.026721	0.5042381	1.950072	1.323568	0.09572992	0.3518385
8622	-544.4617	-715.6197	171.158	0.9419096	2.927827	0.08061018	0.2021818	0.1498759	0.03897409	0.4278614
8628	-537.847	-709.7388	171.8919	1.25891	2.02508	0.05021035	0.06366035	0.162013	0.06137529	0.4984815
8634	-542.6311	-714.5445	171.9134	0.9185746	1.476836	0.08314098	0.08763583	0.9244933	0.01613485	0.3161755
8640	-544.9563	-716.0194	171.0631	0.9083075	2.159789	0.1068181	0.04574365	1.003876	0.13251	0.3161755
8646	-545.0874	-715.2724	170.185	0.6100733	3.170867	0.01069291	0.2225699	0.9003297	0.2306559	0.2661055
8652	-550.918	-720.0068	169.0888	1.201064	3.640421	0.01556384	0.2868268	0.7694904	0.1517269	0.1867964
8658	-548.8312	-716.192	167.3609	2.96817	2.248846	0.06698586	0.8607462	1.286175	0.6278917	0.1805505
8664	-561.6166	-729.1011	167.4846	2.308977	2.518876	0.009562674	0.5682749	1.981014	0.3246949	0.1653991
8670	-557.3827	-726.05	168.6673	1.176413	2.536479	0.822709	1.389506	0.3503633	0.4127267	0.2700065
8676	-552.7789	-719.8892	167.1103	1.026486	2.872044	1.456385	1.049912	0.2201089	1.716073	0.3465402
8682	-546.8465	-712.9492	166.1027	1.26996	3.225021	1.290118	0.8965766	1.009815	1.716073	0.4615843
8688	-552.8961	-722.3178	169.4217	0.7042269	2.760895	0.6193565	0.8965766	0.5316296	0.5697995	0.4899765
8694	-547.4221	-716.4853	169.0632	0.5246169	2.456366	1.392652	0.8521469	0.8406628	0.3429876	0.4991771
8700	-552.8806	-719.986	167.1054	1.305749	3.216115	1.22162	1.611756	0.6809596	0.3705115	0.4675087
8706	-553.8473	-722.3002	168.4529	1.071223	2.944846	0.2500655	0.9572571	0.4594204	1.37417	0.4763743
8712	-554.6044	-721.0955	166.4911	0.594976	4.165571	0.8308605	0.8316388	0.4018083	1.976698	0.2477576
8718	-556.9819	-726.874	169.8921	1.522275	2.603052	0.03486656	0.7208308	0.4018083	0.3199728	0.3875503
8724	-554.0102	-725.1511	171.141	0.8195156	1.740107	0.7702524	0.7208308	0.1893418	0.1077214	0.4044374
8730	-552.9056	-724.1853	171.2797	0.9054809	2.321478	0.09996114	0.4273478	0.1228221	0.3025578	0.6780574
8736	-563.7047	-733.1608	169.456	1.803418	2.300119	0.01185393	0.6009735	0.9898834	0.3709283	0.5998607
8742	-551.4178	-716.6649	165.247	1.49001	3.657068	0.6227794	2.772649	0.8051001	0.8743749	0.3535768
8748	-549.1232	-714.5094	165.3861	1.231273	2.665974	1.996028	0.6677013	2.268802	1.267514	0.388824
8754	-548.5823	-713.6088	165.0265	0.6719711	2.248764	2.190226	1.326771	2.991152	1.035419	0.5765786
8760	-565.3686	-734.5403	169.1717	1.296242	1.733698	0.2916474	1.610015	0.4228435	0.9423639	0.6665016
8766	-565.0809	-733.8782	168.7974	1.296242	2.64299	0.3011456	0.856444	0.6713632	0.9423639	0.5575232
8772	-555.1388	-725.7048	170.566	0.9263524	2.81003	0.4730735	0.1951824	0.05359678	0.4581146	0.3898573
8778	-554.6611	-722.0025	167.3414	1.926206	3.152291	0.7260861	0.718459	1.431513	0.1720534	0.3094305
8784	-543.6424	-712.1601	168.5177	1.056992	3.752769	0.8488724	0.3311254	0.4976427	0.452546	0.3539722
8790	-549.0007	-719.2781	170.2774	1.056992	3.259964	0.1634008	0.2939818	0.08173538	0.3599803	0.4121424
8796	-555.9035	-725.2218	169.3183	0.5423889	2.725912	1.41458	0.3857544	0.0201182	1.065173	0.5557043
8802	-551.5552	-719.6014	168.0462	2.274381	2.390685	0.2730069	0.802995	1.203483	0.6080368	0.6259558
8808	-546.7476	-716.1009	169.3533	1.229079	1.96866	0.6952891	0.9298657	0.763324	0.4640162	0.7710073
8814	-554.9401	-725.1845	170.2444	1.273472	1.649266	0.387255	0.5285318	0.7196205	0.7019716	0.5698799
8820	-546.7175	-716.63	169.9125	1.256874	2.357778	0.387255	0.5285318	0.4247541	0.6384042	0.5614987
8826	-552.9034	-723.2501	170.3467	1.355497	3.040885	0.1798865	0.3165823	0.1587243	0.1046216	0.4233836
8832	-554.0679	-721.1798	167.1119	1.963513	2.541698	0.02801372	1.364658	1.176505	1.357596	0.3903966
8838	-556.2216	-721.9926	165.7709	0.7362914	2.884627	0.5777704	0.8761179	1.176505	3.478214	0.4469933
8844	-553.6371	-722.1213	168.4842	1.301954	2.064464	0.4727707	0.5995608	1.542085	1.035063	0.4207032
8850	-557.0799	-725.3803	168.3004	1.131565	2.670351	1.55366	0.2552088	0.7775189	0.7926813	0.3874469
8856	-548.7703	-714.4911	165.7208	1.830143	2.721127	0.7111049	1.904688	0.7923956	1.840165	0.3812394
8862	-564.9839	-732.1517	167.1677	1.020456	2.861376	1.143257	1.137038	1.863138	0.2944227	0.399187
8868	-555.5068	-723.3323	167.8255	1.020456	3.186627	0.7376138	0.7445893	1.085524	0.9020344	0.4370565
8874	-555.0056	-726.3295	171.3238	1.294993	1.147745	0.108687	0.9480773	0.104406	0.5628167	0.3993693
8880	-547.1899	-718.2359	171.046	1.24166	1.147745	0.02266434	0.9480773	0.3767614	0.7123927	0.5993184
8886	-549.2031	-718.4893	169.2862	1.134592	3.189391	0.08278245	0.4460239	0.5532988	0.8131925	0.44781
8892	-555.8534	-725.9302	170.0768	0.7955817	3.217566	0.3261749	0.395798	0.271887	0.4123709	0.4239058
8898	-551.4052	-721.5013	170.0961	1.370919	2.615644	0.6600597	0.05777742	0.2157293	0.487525	0.4239058
8904	-557.3289	-726.3823	169.0534	1.52574	2.046809	0.3220927	0.1300774	1.499101	0.9459186	0.5306332
8910	-546.9971	-717.0837	170.0866	1.043806	2.191906	0.1387953	0.04622477	1.037118	0.9459186	0.4052754
8916	-553.9625	-723.2918	169.3293	1.583227	2.055559	1.314138	0.01268879	1.037118	0.07100683	0.289039
8922	-560.7635	-725.9488	165.1853	1.70111	4.704116	2.638971	0.05341802	0.6511938	0.1015753	0.1500074
8928	-554.483	-721.7746	167.2916	2.095128	4.262436	0.5244963	0.7652869	0.1593128	0.2099882	0.2110203
8934	-565.6158	-732.7018	167.0861	1.166677	2.365708	0.1214363	0.7954334	2.240275	1.605658	0.2861844
8940	-566.5535	-735.1051	168.5516	1.83848	1.859246	0.02820627	0.7422406	0.8541248	1.58792	0.3139551
8946	-562.6154	-731.0435	168.4281	1.53904	2.548721	0.1555147	1.223617	1.121517	0.4014704	0.3021891
8952	-580.9931	-749.8976	168.9045	1.011856	3.095415	1.105575	0.1430289	0.7701381	0.4792567	0.4756883
8958	-563.6045	-731.7229	168.1184	0.8116683	1.940489	1.105575	1.623647	0.6074347	1.252063	0.6756199
8964	-570.0909	-738.0442	167.9533	0.6288816	2.177784	1.64828	0.2114239	1.515996	1.352112	0.5672528
8970	-553.7037	-723.0706	169.3669	0.6355578	2.533556	0.6691107	1.470781	0.08353362	0.7304858	0.5621608
8976	-565.835	-733.4243	167.5893	1.664261	3.436874	0.314778	1.25568	0.3409564	0.9219883	0.5824215
8982	-557.788	-728.0304	170.2424	1.664261	1.762691	0.5573475	1.080174	0.0592231	0.1694582	0.5170478
8988	-562.7167	-732.2659	169.5493	0.6265336	1.762691	1.124754	0.9201973	1.471607	0.02298651	0.6000657
8994	-553.1639	-721.5684	168.4046	1.732391	1.89994	1.140171	0.420362	0.7159805	1.222644	0.443849
9000	-545.7631	-712.2106	166.4475	1.664543	2.706588	1.376518	2.828462	0.1089134	0.4035574	0.506694
9006	-555.2124	-721.2075	165.995	0.9700688	1.857166	1.058778	2.334811	2.609979	0.6836039	0.5279092
9012	-545.7506	-712.3288	166.5783	0.7605076	1.476657	0.9888267	2.39957	0.3556756	2.945117	0.5407044
9018	-545.914	-713.9127	167.9987	0.6044694	2.080355	0.9888267	2.193487	0.8235937	0.7950269	0.4407424
9024	-549.1208	-717.6681	168.5473	1.489778	2.953021	0.9888267	0.4803801	0.5840754	0.4558795	0.3994613
9030	-555.559	-725.3454	169.7865	1.489778	2.277282	0.09842977	1.278783	0.3277917	0.2510547	0.4234812
9036	-568.9582	-732.4813	163.5231	1.34417	2.675287	0.6397838	3.618807	0.5595948	3.095581	0.3469515
9042	-569.6284	-737.0964	167.468	1.673918	2.341218	1.429848	0.8898539	0.8695343	0.8574759	0.4423503
9048	-554.2358	-721.4688	167.233	1.081934	2.655957	1.017885	1.594862	0.9861101	0.940897	0.4859816
9054	-558.0021	-724.2103	166.2082	1.048119	2.555395	1.297375	1.594862	1.431726	1.372295	0.4619851
9060	-549.7781	-715.8697	166.0917	0.7645323	3.051792	2.77493	1.149865	0.4364998	1.237916	0.4813806
9066	-555.6215	-721.9458	166.3244	0.5447313	2.594947	1.730632	2.566422	0.2950315	1.326028	0.3112799
9072	-544.1326	-710.2844	166.1517	0.7519246	3.09405	1.768957	2.129388	0.1903759	1.285009	0.2825183
9078	-549.7257	-716.7033	166.9775	0.5851118	2.360868	2.122045	1.603266	0.1209921	1.426349	0.2082947
9084	-554.6893	-721.2012	166.5119	0.4964573	3.182707	1.124831	2.035446	0.165139	1.478789	0.1581944
9090	-547.7796	-715.8674	168.0878	0.996481	1.739064	1.783255	0.2460679	0.1363036	2.51878	0.5409389
9096	-557.0815	-721.8671	164.7855	2.381719	2.803706	1.702269	2.8407	0.1946036	0.8894737	0.3577363
9102	-556.9377	-727.1869	170.2492	0.8684319	2.442748	0.5253525	0.4361515	0.1490089	0.6693319	0.2620057
9108	-557.7217	-727.822	170.1003	1.260646	2.703373	0.185576	0.3014749	0.070368	0.6693319	0.2363093
9114	-547.6657	-714.1949	166.5292	1.29545	2.637851	1.730446	1.267875	1.354828	0.6848821	0.4222607
9120	-549.2005	-716.1221	166.9216	2.053638	2.494587	1.866838	0.1000591	0.3907109	1.737398	0.4040237
9126	-558.2382	-724.2478	166.0096	1.026511	3.23703	2.654414	0.2054734	1.078947	1.277778	0.4040237
9132	-548.0799	-714.9699	166.89	1.268009	3.013728	0.213658	2.048614	1.312982	0.7499374	0.414814
9138	-546.6081	-714.9679	168.3597	0.7008292	2.922208	0.9823454	0.5458788	0.7340128	1.242672	0.414814
9144	-546.0695	-715.366	169.2964	1.599032	2.003671	0.4850865	0.4445156	0.7340128	0.9671054	0.5168069
9150	-559.7865	-720.6116	160.8251	1.859989	2.125355	3.26939	0.4249656	4.871818	2.181203	0.4967066
9156	-567.297	-733.865	166.568	2.712196	2.052012	0.4373585	0.07649555	2.006554	1.723622	0.2728733
9162	-552.1608	-722.0103	169.8495	0.7257425	2.277894	1.340093	0.1907308	0.7381513	0.2018413	0.2557393
9168	-558.3979	-725.1382	166.7402	1.540318	2.224931	2.061768	0.950465	1.637039	0.2037544	0.2635518
9174	-551.7582	-717.9367	166.1785	0.6510207	2.224931	0.1443575	1.979727	3.833689	0.2882263	0.2472712
9180	-552.3061	-717.9922	165.6861	0.7185106	2.909481	0.2678348	1.979727	3.192147	0.5388666	0.2405676
9186	-545.5611	-712.3701	166.809	1.317044	4.160312	1.05312	0.8790218	0.6610217	0.2170513	0.1701729
9192	-542.0562	-707.8982	165.842	2.548072	3.533147	1.05312	0.4477815	1.696677	0.05459691	0.1485417
9198	-544.7737	-712.8267	168.0529	0.8808892	3.720833	1.05312	0.2072672	1.185913	0.05459691	0.1877292
9204	-551.455	-720.3767	168.9217	0.7699256	2.721361	0.3928408	1.693474	0.3084099	0.6400123	0.3457128
9210	-550.37	-718.4334	168.0634	1.042325	4.308831	0.1508676	0.4304224	0.885098	0.1507005	0.1554157
9216	-556.0922	-723.5529	167.4607	1.028408	4.308831	0.1212878	0.782375	0.8755344	0.1525078	0.1035877
9222	-552.5347	-717.1174	164.5827	1.791468	4.153597	0.1278893	0.782375	1.538007	1.664736	0.08849615
9228	-558.4952	-720.0798	161.5846	0.5104765	3.366199	0.0883769	1.120924	6.453648	1.601891	0.1089497
9234	-561.4893	-720.6194	159.1302	0.7053241	4.428745	0.4703639	2.231414	6.869547	1.022451	0.1233263
9240	-558.4263	-726.1664	167.7401	1.050753	1.676734	0.1610728	0.2258577	2.921886	1.712809	0.402721
9246	-546.3654	-715.3289	168.9635	0.8668323	1.367129	1.145127	0.6638239	1.622943	0.7629659	0.7839937
9252	-566.2756	-731.1762	164.9006	1.47388	2.28894	2.301816	2.166607	1.102627	1.196877	0.743644
9258	-559.8727	-727.2434	167.3707	1.47388	1.61397	2.301816	0.8204138	1.472345	0.3972132	0.7133523
9264	-571.9025	-737.3744	165.4718	1.202973	3.220489	0.2907042	2.324697	2.253614	0.109097	0.1246067
9270	-575.8683	-744.479	168.6107	0.6926416	1.983886	1.127731	1.25527	0.5588875	1.251784	0.6137384
9276	-561.5148	-727.6761	166.1613	1.425697	2.651018	1.035074	1.635079	1.458232	1.136952	0.5939195
9282	-559.5371	-726.3705	166.8335	2.277803	1.915248	0.1305167	3.274415	0.351525	0.1725119	0.1193515
9288	-560.7852	-727.3405	166.5553	1.361836	2.310621	0.2562665	3.274415	0.3197968	1.041535	0.1758908
9294	-564.2532	-729.9318	165.6786	1.417455	1.75483	2.219014	1.562211	0.8392662	2.00091	0.6682549
9300	-548.9055	-717.4191	168.5136	1.143407	1.644888	1.410222	1.063576	0.8392662	0.771041	0.793855
9306	-552.8639	-719.4515	166.5876	0.9541943	2.470637	2.036293	1.603948	1.803891	0.041238	0.5854407
9312	-551.6825	-720.4293	168.7468	0.9541943	1.912904	1.84358	0.5132927	1.319406	0.2186946	0.5326412
9318	-555.3289	-722.2023	166.8734	0.7310074	3.123157	1.982886	0.1524001	1.001064	1.623886	0.4100984
9324	-555.2759	-723.4801	168.2042	1.388149	2.157486	1.358376	0.5712156	0.7724307	0.9091179	0.2698657
9330	-556.8222	-723.2357	166.4135	1.388149	1.857103	2.747872	1.800323	0.3586966	0.8710165	0.3250851
9336	-549.9973	-718.1876	168.1903	1.216232	2.381125	1.039206	1.17233	0.3871412	1.03947	0.3198846
9342	-544.0731	-714.2129	170.1398	0.5305105	2.312256	0.6998966	0.432261	0.782345	0.5681294	0.5710604
9348	-549.2064	-718.4302	169.2238	0.8574423	2.732568	0.3350182	0.261424	1.042109	1.027139	0.3858126
9354	-548.0679	-716.9228	168.8549	0.8309263	2.732568	0.7422489	0.08866276	1.042109	1.065028	0.2716143
9360	-572.504	-736.5214	164.0175	3.224318	3.783444	0.4240301	0.6648877	1.911321	1.759549	0.3131259
9366	-557.8592	-720.1064	162.2472	1.467183	2.817973	0.8619683	2.388767	2.258996	3.430712	0.3599702
9372	-563.569	-726.273	162.704	1.690536	3.321886	2.596304	2.605263	2.258996	0.2446396	0.2954762
9378	-549.2277	-715.7711	166.5434	1.71993	2.03873	2.596304	1.81966	0.4140919	0.4014196	0.4393288
9384	-555.7832	-723.0542	167.2709	1.722517	1.838359	1.324386	0.1787517	1.329178	1.853956	0.617044
9390	-550.2257	-721.1738	170.9481	0.7963365	1.358162	0.8919976	0.1764326	0.8078587	0.3463313	0.8673606
9396	-539.39	-709.2536	169.8636	0.8564999	1.300292	1.193352	0.2005381	0.7265846	1.241858	0.7968486
9402	-556.7357	-726.1895	169.4538	1.469381	1.855222	1.049005	0.1865773	0.7837324	0.6484191	0.7198619
9408	-550.4514	-718.621	168.1696	1.761835	1.786153	1.194144	0.2968075	0.491489	1.829444	0.4144598
9414	-559.7478	-724.5082	164.7604	0.6042045	2.726291	2.11095	3.157591	0.04354697	2.071389	0.4118315
9420	-553.7443	-720.6704	166.9261	1.062006	2.139692	1.496476	0.6645309	1.470984	1.740353	0.5774905
9426	-542.2078	-711.1957	168.988	1.251181	2.604196	1.053471	0.1576504	0.2917262	1.142308	0.397488
9432	-550.6129	-717.3562	166.7433	2.490131	1.633786	1.448931	2.052215	0.7517392	0.5380289	0.5899996
9438	-555.4686	-722.768	167.2994	1.034838	2.051619	1.515841	1.531859	0.9062536	1.097117	0.7178267
9444	-554.4556	-722.2369	167.7813	1.07383	2.166283	1.157536	1.531859	1.75228	0.04199392	0.5564831
9450	-559.0588	-724.2123	165.1535	3.260161	2.73621	2.24366	1.464133	0.9676203	0.02629208	0.3723079
9456	-548.4282	-717.293	168.8648	0.6880061	2.086978	1.44061	1.254428	1.030035	0.1147858	0.3996386
9462	-547.666	-716.1354	168.4695	0.3133904	2.974017	1.319182	0.1596123	0.7170047	1.318546	0.3711686
9468	-542.3928	-710.1644	167.7715	0.8191864	2.016995	1.525277	0.5653696	2.589464	0.2205407	0.4747578
9474	-549.5621	-714.5214	164.9592	1.431957	1.8153	1.525277	1.057946	3.186632	1.514301	0.3894598
9480	-560.2478	-726.2085	165.9607	2.21122	2.523311	0.5641891	1.034672	1.329201	1.967549	0.4003507
9486	-553.6554	-721.1168	167.4614	0.9915505	2.196559	1.645957	0.1390693	1.329201	1.736058	0.5784778
9492	-555.0551	-718.9279	163.8727	1.996975	2.447248	2.403668	0.1081524	4.004877	0.6984758	0.3646314
9498	-550.6669	-722.0489	171.382	0.7806363	2.110821	0.6315193	0.004750596	0.4474427	0.1423637	0.5703808
9504	-554.5156	-723.0131	168.4975	1.628145	3.017576	0.8033555	0.002810231	0.8928767	0.6633014	0.3921357
9510	-560.2817	-727.5406	167.259	0.9597135	2.701573	3.281646	0.005883047	0.7474085	0.5504463	0.4502098
9516	-558.7835	-728.5008	169.7173	0.6790769	1.861418	1.479371	0.01875335	0.8533863	0.8286464	0.7011172
9522	-565.8114	-733.4783	167.6669	1.042461	3.257709	1.491318	0.03088714	1.236724	0.7753986	0.4339265
9528	-559.227	-729.6391	170.4122	0.8426626	2.463246	0.5265744	0.009382234	0.7634674	0.4916056	0.4774831
9534	-566.2458	-733.3627	167.1169	1.488471	2.782129	0.9856273	1.028425	0.7634674	1.355875	0.4716116
9540	-555.7378	-724.1473	168.4095	1.488471	2.63535	0.110126	1.402033	1.04286	0.4253673	0.436374
