Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8094	-545.541	-715.2016	169.6606	1.197658	2.775521	0.560699	0.4790583	0.2725832	0.5622759	0.4590351
8100	-540.1449	-709.0128	168.8679	2.099152	2.063758	0.79462	0.1657086	0.6654297	0.9366211	0.4849762
8106	-546.5669	-715.7788	169.2119	1.065806	2.033511	0.9832826	0.3559216	1.313131	0.5457952	0.5294741
8112	-559.4731	-724.0643	164.5912	1.158398	2.875389	0.7377871	1.828929	1.766216	2.55192	0.5294741
8118	-555.9417	-724.724	168.7823	0.9032723	2.082973	0.007110242	0.682592	1.476104	1.565673	0.5770574
8124	-564.5327	-732.1858	167.653	1.099586	1.744078	0.00574806	1.408026	0.7916608	2.794959	0.4209363
8130	-555.5993	-725.5475	169.9482	1.14532	2.005541	0.03653056	0.6932989	0.9693862	0.704712	0.5676187
8136	-555.1647	-725.1792	170.0145	1.032133	2.038884	0.03653056	0.7007831	0.721323	0.966846	0.4985411
8142	-568.5913	-738.132	169.5406	1.846541	1.900934	0.3256506	0.7007831	0.4095908	0.81484	0.5983028
8148	-554.8659	-721.8073	166.9413	1.846541	1.900934	0.7619753	0.8783938	2.072808	1.133216	0.6092904
8154	-564.9323	-732.9857	168.0535	0.9395815	2.432617	0.15685	0.100301	2.444278	1.371336	0.5832489
8160	-564.9193	-732.9323	168.0131	0.7818052	1.807133	0.5546686	1.230526	1.207084	1.878435	0.6461942
8166	-555.2466	-722.4095	167.1629	1.25357	1.807133	0.9611112	0.2595457	2.152923	1.740707	0.8569309
8172	-574.6452	-745.816	171.1708	0.6974198	1.335408	0.4325417	0.6486667	0.5606948	0.5855175	0.7156995
8178	-554.7053	-724.0178	169.3125	1.395395	2.251966	0.7240474	0.4342947	0.7581512	0.6252132	0.5951503
8184	-560.0584	-729.4071	169.3487	1.646758	2.251966	0.5063188	0.5434378	0.1390773	1.063716	0.6430642
8190	-569.0143	-730.1842	161.1699	1.26653	1.679527	3.941988	0.9690073	3.996751	2.451127	0.6518774
8196	-566.0613	-734.6416	168.5803	0.7077708	1.440334	0.68743	0.3685353	1.760913	1.949307	0.5744302
8202	-548.2466	-714.993	166.7465	2.072366	2.841461	0.970894	0.1490323	1.981379	0.8267345	0.5201664
8208	-551.5918	-722.4908	170.899	1.049341	1.287384	0.6998262	0.02699234	0.5891426	0.9195279	0.6546519
8214	-554.2118	-722.7271	168.5153	1.049341	1.8587	1.629495	0.2880364	0.474832	1.695036	0.4897549
8220	-559.2491	-723.7398	164.4907	0.8602169	3.818578	3.689279	0.8613149	1.47522	0.1983313	0.2955896
8226	-545.3265	-710.7262	165.3997	1.412771	2.629403	1.886655	2.056871	1.189688	0.92971	0.4218558
8232	-548.9321	-717.6264	168.6943	1.04414	2.589578	0.08422312	0.3438887	1.425808	1.306111	0.4004679
8238	-554.0838	-721.1218	167.038	1.652124	2.95176	0.05102523	0.2189335	1.488116	2.022795	0.2989386
8244	-549.9937	-720.5893	170.5956	0.3521783	1.978116	0.274186	0.07195258	0.7363353	1.322695	0.3854852
8250	-547.2537	-714.576	167.3222	1.96523	2.458141	1.576864	0.1850415	0.7182502	1.322695	0.3985081
8256	-547.0375	-713.4462	166.4087	1.214809	2.941178	0.4921708	1.134918	2.911796	0.3804474	0.3904209
8262	-550.4642	-718.356	167.8918	0.8128439	2.737982	1.519291	1.134918	0.9900512	0.4057999	0.4136481
8268	-550.4253	-716.2035	165.7782	1.265278	2.575384	3.437913	0.2302316	1.637208	0.5117505	0.3282975
8274	-551.138	-719.0998	167.9618	1.265278	1.531808	0.5222332	1.077113	3.103721	0.04950179	0.4707683
8280	-550.5869	-718.9165	168.3297	1.265278	1.531808	1.260477	0.9261203	2.040369	0.1480419	0.4279937
8286	-548.9026	-717.8736	168.971	0.8816034	2.255518	1.260477	0.9218492	1.086571	0.1096798	0.3984226
8292	-543.9243	-711.8842	167.96	1.175781	2.138716	0.6678361	1.347255	1.503795	0.7177028	0.4821684
8298	-545.3047	-712.0079	166.7032	0.9257069	1.890765	2.148566	0.2059064	1.130162	2.49514	0.4281462
8304	-549.8531	-719.6394	169.7862	1.46741	1.949463	0.6691367	0.5020402	0.9270911	0.2038233	0.4155039
8310	-549.039	-718.9978	169.9588	1.629907	1.766323	0.4800627	0.7305983	0.7238686	0.2332489	0.5749139
8316	-558.3447	-729.2432	170.8985	0.7723585	1.436445	0.03543703	0.1458041	0.8491022	1.370441	0.4902525
8322	-560.6804	-730.7712	170.0908	0.6053286	2.218358	0.2763521	0.7576339	0.7191473	0.8219105	0.5381769
8328	-544.5906	-712.9911	168.4005	1.208158	3.259363	0.9904663	0.1461281	0.7821804	0.7227874	0.4649844
8334	-556.0564	-723.6938	167.6374	0.5977961	2.326469	2.155118	0.2418306	2.524292	0.005441016	0.4649844
8340	-557.4321	-725.4247	167.9926	0.5298275	2.930465	1.604389	1.252098	1.108501	0.05061617	0.555473
8346	-546.2485	-716.004	169.7555	1.193785	2.185155	1.604389	0.2970435	0.4643979	0.01155576	0.4938405
8352	-534.863	-706.4063	171.5434	0.6140374	2.185155	0.4960627	0.4437361	0.1844324	0.001621006	0.6211838
8358	-543.184	-713.8722	170.6882	1.038594	2.185155	0.732034	0.6158165	0.1269683	0.002631682	0.2922046
8364	-541.1995	-711.5458	170.3463	1.246938	1.825258	0.5731219	0.6112834	0.8683528	0.003431223	0.3743128
8370	-547.6975	-718.2122	170.5147	1.246938	2.338617	0.1162953	0.6819932	0.3212173	0.2359745	0.3494653
8376	-544.3032	-712.9255	168.6224	1.212207	3.537143	0.5345713	0.2400778	0.732512	0.5058298	0.2881066
8382	-564.954	-731.9118	166.9578	1.120648	2.827212	0.4341945	1.249885	0.4193704	2.313373	0.252228
8388	-560.0018	-728.6943	168.6925	1.188692	1.091462	0.643353	0.6571738	0.4541011	2.65047	0.2836909
8394	-556.3503	-725.1052	168.7549	2.358131	1.805045	0.2457704	0.6571738	0.1563007	1.441322	0.2351785
8400	-550.4837	-719.1436	168.6598	0.532219	1.981842	0.2457704	1.715187	0.708988	1.461372	0.2622629
8406	-557.1719	-724.0505	166.8786	1.122754	3.181496	0.1101774	1.002505	1.893709	1.008804	0.2010498
8412	-562.8308	-728.1426	165.3118	2.134489	2.303261	2.575234	0.1051022	1.662334	1.439281	0.3372593
8418	-559.2945	-729.7175	170.423	1.308111	1.524068	0.09118964	0.3957867	0.7148671	1.028502	0.3891823
8424	-559.4384	-728.0602	168.6218	0.605725	2.156275	0.05368874	1.088925	0.7417648	2.11409	0.3005614
8430	-560.8043	-727.4934	166.6891	1.115339	3.023206	2.154941	0.1777061	0.8213488	1.478928	0.3573399
8436	-560.2354	-725.9183	165.6829	0.7381143	4.09467	0.7143282	0.6875792	1.72995	1.827448	0.3845776
8442	-555.1695	-720.7607	165.5912	1.123087	2.620018	2.973608	0.8035004	0.1474649	2.252177	0.4905315
8448	-551.735	-720.1321	168.3971	0.8294097	2.620018	0.7937538	0.9292553	0.481959	1.442794	0.4167442
8454	-559.7357	-727.8701	168.1344	1.964037	3.158887	0.9600956	0.1007191	0.5034205	0.6534184	0.3106964
8460	-563.2946	-731.4541	168.1594	0.7517524	2.938334	1.256409	0.5330953	0.4368129	1.339261	0.3148045
8466	-571.6479	-735.5845	163.9366	1.213433	2.013002	1.063369	1.579222	1.329158	4.315776	0.3443744
8472	-554.2776	-722.5206	168.243	0.6787256	2.210616	1.557053	1.91281	0.7621294	0.1060525	0.3844096
8478	-561.5387	-732.111	170.5723	0.8188942	2.176423	0.4966963	0.5414624	0.8560462	0.02717357	0.4050816
8484	-566.1158	-735.4067	169.2908	0.8469336	3.128101	0.1497802	0.9364215	0.3326571	0.560393	0.2183942
8490	-563.3552	-731.1795	167.8243	1.470805	2.826617	0.1497802	1.079454	1.625265	0.09159021	0.1613489
8496	-555.6522	-724.275	168.6228	1.470805	3.204521	0.1497802	0.1808234	0.8563686	0.7004799	0.1936124
8502	-556.501	-725.4922	168.9911	0.8536852	3.345007	0.1220745	0.09231686	0.8563686	0.7462724	0.1501089
8508	-558.4698	-725.7291	167.2593	0.880004	3.808688	0.1821108	1.030828	0.8563686	1.137834	0.1876091
8514	-565.5646	-731.8955	166.331	1.39306	2.030931	1.045829	0.6776935	1.603811	2.391607	0.366437
8520	-563.0235	-727.1985	164.175	2.022965	3.481852	1.045829	2.102044	1.175485	1.54048	0.3752851
8526	-568.8989	-733.3651	164.4662	2.687054	2.50118	1.122511	0.6106931	2.710644	1.619006	0.4576655
8532	-555.4164	-723.8557	168.4393	0.6213902	2.390536	0.182669	0.1202074	2.710644	0.9732357	0.3496784
8538	-558.0793	-724.973	166.8937	3.326803	2.735008	0.155029	0.7316191	1.298042	0.6032704	0.2622193
8544	-552.8141	-719.465	166.6509	1.615924	2.735008	1.51937	0.2672094	1.197782	1.471099	0.330963
8550	-546.8574	-716.2867	169.4293	1.326112	3.024016	0.1653638	0.3792217	0.677154	0.4450558	0.33673
8556	-556.2938	-725.4803	169.1865	1.326112	2.306085	0.1653638	1.194065	0.9059042	0.3519052	0.3265822
8562	-553.3398	-723.1258	169.7859	1.270362	1.853842	0.3622175	1.354279	0.3239355	0.5202224	0.6604435
8568	-548.52	-718.585	170.065	0.9744834	1.771248	0.188145	0.7937137	0.468538	1.247486	0.4663929
8574	-545.0354	-712.2027	167.1673	1.586237	2.364031	0.4613389	1.147913	1.054738	1.745428	0.4663929
8580	-540.4491	-706.1828	165.7337	0.8029912	2.611701	1.913623	1.247434	0.4832477	2.686565	0.3871844
8586	-542.7564	-705.2663	162.5099	0.5724664	3.414567	0.7236985	4.165131	1.352843	2.686565	0.3456974
8592	-546.9315	-705.8346	158.9031	1.45723	2.421604	2.578395	4.165131	4.046347	1.936433	0.4249003
8598	-551.5016	-714.9629	163.4612	1.566929	2.228774	0.7927542	2.183264	1.300619	3.915384	0.7258639
8604	-568.0681	-737.3752	169.3072	0.7449013	2.235154	1.032966	1.635012	0.2596105	0.2588307	0.6404746
8610	-561.0514	-729.601	168.5496	1.065187	1.640156	0.3317247	2.521934	0.01531622	1.385395	0.5297017
8616	-554.8484	-724.2318	169.3834	1.671333	2.102071	0.8283235	0.8562837	0.01774687	0.6773055	0.512301
8622	-550.5133	-720.6276	170.1142	2.108393	1.910569	0.5421188	0.5420733	0.0283682	0.3402158	0.5712373
8628	-559.1893	-728.1936	169.0042	0.9139897	2.323525	1.330054	1.063634	0.1187508	0.7536299	0.5398581
8634	-556.0606	-725.5686	169.508	1.000947	1.683315	0.9132896	1.41529	0.7384743	0.2357797	0.5944579
8640	-560.2323	-724.7583	164.5259	0.8626965	1.887297	1.325477	4.465369	2.332155	0.07443858	0.3759023
8646	-550.1819	-718.5854	168.4035	0.9880233	1.881877	0.7069736	0.2662261	1.330087	1.934242	0.4983325
8652	-552.8316	-721.1686	168.3371	2.252546	2.529474	1.124586	0.3746081	0.2625083	0.7407541	0.50911
8658	-567.3215	-732.7979	165.4765	2.160677	1.767689	2.12625	2.108	0.4122258	1.551566	0.4725697
8664	-567.7632	-736.9737	169.2105	0.6670624	2.724988	0.9904779	1.020043	0.02770675	0.8062407	0.3532499
8670	-562.1341	-733.1665	171.0324	0.5318699	2.053734	0.5434024	0.4035849	0.1563387	0.6996567	0.3532499
8676	-555.162	-725.0749	169.9129	0.5318699	1.839757	0.8338214	0.1658813	0.2245708	1.893524	0.3329183
8682	-541.2701	-712.243	170.9729	0.9399369	2.258963	0.3910414	0.6065352	0.06058045	0.2318793	0.3592316
8688	-546.7395	-718.0769	171.3374	0.9271171	1.71892	0.3521988	0.7985183	0.06505614	0.0382806	0.2152182
8694	-551.8748	-718.2069	166.3321	0.6940503	5.30785	0.2810667	0.7985183	1.524577	0.009894532	0.139515
8700	-555.3413	-723.7464	168.4051	1.990271	3.863971	0.3685887	0.2662945	0.4345423	0.02068683	0.2342692
8706	-550.4714	-717.2754	166.804	2.649219	4.775403	0.698866	0.2662945	0.1073087	0.2136713	0.2483189
8712	-555.6524	-724.8519	169.1995	1.043142	2.172567	0.175222	0.03180743	0.1634195	2.381965	0.1913103
8718	-554.4845	-721.9597	167.4753	1.335481	2.531743	0.11771	0.5551957	0.05684664	2.902405	0.1424213
8724	-562.1502	-728.0192	165.869	1.943641	2.6619	1.690471	0.533234	0.5824808	2.204251	0.3218333
8730	-559.417	-730.2004	170.7834	0.5773525	2.020517	0.8854938	0.1201159	0.758356	0.3359842	0.4492245
8736	-560.3113	-728.2117	167.9005	1.938889	3.024897	0.4367555	1.180334	0.1241803	0.9485523	0.4197283
8742	-565.9377	-735.68	169.7422	1.585577	2.153574	0.9582171	0.6408157	0.0603848	0.3839326	0.4535014
8748	-566.2097	-736.7132	170.5035	0.9444814	2.153574	0.9582171	0.6408157	0.02728346	0.2812253	0.4707533
8754	-561.0475	-727.06	166.0125	1.774341	2.930243	3.018331	0.2968525	0.3101583	0.7488183	0.1607557
8760	-553.2759	-722.8497	169.5738	1.250186	2.670298	0.6065821	0.3309886	0.7012671	0.334181	0.3638266
8766	-558.1642	-719.9707	161.8066	3.081392	3.482787	1.577778	2.773014	0.2707569	2.78469	0.3499266
8772	-551.5115	-717.7363	166.2249	1.102143	3.330002	0.9577024	0.3673212	2.023805	1.475358	0.387469
8778	-540.265	-705.5274	165.2624	1.792485	2.282207	2.142327	0.7470037	2.926714	0.3953259	0.5231229
8784	-550.2968	-715.8485	165.5517	1.011773	2.282207	2.054416	1.017236	2.410589	1.182524	0.5154097
8790	-552.2408	-720.7478	168.507	1.148649	1.890457	1.423773	0.628344	0.7764215	1.090636	0.667653
8796	-548.3451	-717.3266	168.9815	0.9646514	2.547253	0.2076054	1.020522	0.6949184	1.090636	0.4574052
8802	-558.0318	-727.6723	169.6404	0.9360163	1.953079	1.417383	0.9141487	0.2616618	0.3814131	0.4440146
8808	-554.6334	-724.1847	169.5513	1.110012	2.174496	0.05420113	0.8929848	1.222202	0.3946997	0.2997048
8814	-564.287	-729.9589	165.6718	3.314087	3.827092	0.00826022	1.10318	0.6347782	1.24305	0.3031006
8820	-557.8487	-726.3777	168.529	0.6413889	3.255699	0.05432369	1.17121	0.4233636	1.24305	0.2568455
8826	-551.3676	-718.9807	167.6132	2.062825	2.675936	0.2024898	1.208559	0.9950018	0.6234044	0.2436504
8832	-553.6543	-720.7704	167.1161	0.9515356	1.968249	1.808909	0.3501673	0.4307921	2.696894	0.252461
8838	-554.3563	-720.4037	166.0474	0.9515356	2.108259	0.8379761	0.165588	0.4525751	4.557567	0.1776521
8844	-561.1766	-727.9483	166.7717	0.9324161	1.895617	0.100066	0.6404027	0.5961121	4.103332	0.1572515
8850	-562.0143	-725.6461	163.6318	2.350118	1.895617	0.2627745	0.4068138	0.5051961	6.173091	0.1706804
8856	-550.7567	-718.6746	167.9179	0.6272174	2.930399	1.671041	1.153412	0.03022727	0.8340844	0.1950245
8862	-551.2792	-717.8572	166.578	1.608711	3.51241	1.671041	1.153412	0.3559268	0.3963323	0.2222109
8868	-553.818	-716.7093	162.8913	3.003344	4.897612	1.671041	0.3963264	1.057204	1.677205	0.2391601
8874	-547.1	-716.0929	168.9929	1.273852	2.389976	0.5359691	0.3499307	1.297012	0.6698922	0.4568868
8880	-555.4305	-721.5098	166.0793	1.691358	4.712925	0.3642081	0.2347972	1.567871	0.6228058	0.2182625
8886	-548.0133	-711.5919	163.5786	2.203153	3.873608	0.09747154	0.6396912	3.750642	1.084724	0.179225
8892	-560.1108	-725.3253	165.2145	3.003456	4.810792	0.2674606	1.154983	0.6749645	0.5996183	0.3219123
8898	-547.8835	-714.0129	166.1294	0.8883259	2.909133	1.586404	2.905517	0.9121898	0.0912667	0.3181011
8904	-549.0192	-716.2897	167.2705	1.101263	2.40544	2.263763	0.3125624	0.3502065	1.752483	0.3520705
8910	-555.7568	-723.3182	167.5614	0.5214201	2.580999	2.449014	1.04456	0.3427717	0.9646815	0.5600072
8916	-569.8702	-735.4496	165.5794	2.075721	2.224257	1.883137	0.4782525	2.916165	0.3942423	0.3737743
8922	-558.3902	-724.8334	166.4432	2.252574	3.25652	1.49671	1.483025	0.555877	0.1275104	0.4457823
8928	-552.4834	-719.3428	166.8594	0.9145736	3.893893	1.696902	1.483025	0.2714995	0.3077007	0.3221655
8934	-558.4569	-724.6062	166.1493	1.569955	3.15693	0.7688874	1.505821	1.795573	0.5233872	0.3481666
8940	-546.7418	-714.0256	167.2838	0.6896567	3.15693	0.8731487	0.620538	2.271554	0.5320259	0.3300089
8946	-541.3926	-707.5084	166.1158	1.027304	3.824422	0.3077297	1.35134	2.271554	0.4391368	0.2601395
8952	-545.6885	-708.8908	163.2023	4.320023	4.568824	0.9116052	1.096775	1.475733	0.4391368	0.211736
8958	-547.6064	-716.5267	168.9203	1.022467	3.216525	0.04486136	1.096775	0.5841287	0.4391368	0.2532311
8964	-552.9831	-718.1792	165.196	1.627101	4.529047	2.102895	1.006909	0.3103349	0.5667549	0.2497328
8970	-560.9047	-727.3888	166.4841	0.4616865	2.565469	1.797492	1.559911	0.06665861	2.288076	0.2357186
8976	-557.5216	-721.8236	164.302	0.9479782	2.582153	0.6573989	2.765277	0.2578291	3.929347	0.3366132
8982	-549.5497	-717.1624	167.6127	1.744908	3.117132	0.1043188	0.9299506	0.1024811	1.752461	0.2566198
8988	-557.9062	-718.9205	161.0143	2.719172	6.170296	3.065296	0.9299506	0.1241496	1.526066	0.2566198
8994	-545.8092	-710.7187	164.9095	1.973393	4.023112	0.4311936	2.393004	1.009245	0.5799125	0.2226891
9000	-540.1934	-708.5043	168.3109	0.9409396	3.078575	0.03852934	1.127705	1.224561	0.512042	0.2136306
9006	-547.5098	-714.6448	167.135	0.8211656	2.210138	0.06670198	3.078294	1.481508	0.4124967	0.2040222
9012	-544.0888	-712.2664	168.1776	1.719813	2.230436	0.08784884	1.676711	0.9958141	0.4824523	0.2616627
9018	-547.2471	-714.2967	167.0495	1.693975	1.722555	0.1282676	1.676711	1.998429	1.184388	0.321081
9024	-553.153	-723.1604	170.0074	0.7390975	1.818941	0.1724539	0.8017738	0.5970259	1.150833	0.2376327
9030	-551.869	-722.099	170.23	1.325498	1.566972	0.2161999	0.2335019	0.4484001	1.187458	0.2031748
9036	-562.2878	-730.2438	167.9561	0.7244377	1.512456	0.4903482	0.4051209	3.055196	1.186292	0.2589385
9042	-557.9682	-723.2499	165.2817	0.8114389	2.2977	2.501871	0.7376213	2.790145	1.087976	0.5228859
9048	-562.4558	-729.3956	166.9398	1.336022	2.653732	2.268314	0.5378805	0.8336592	0.9313478	0.4195662
9054	-550.059	-718.1177	168.0588	1.783573	1.11917	0.4984479	0.5195105	1.634142	1.915524	0.4079402
9060	-539.2281	-708.2676	169.0395	1.146414	1.205374	0.8557854	0.7600606	1.828223	0.5976592	0.7248382
9066	-544.8169	-715.6603	170.8433	0.3508129	1.422862	1.668335	0.2878479	0.3695369	0.1943112	0.9126882
9072	-552.0623	-722.0231	169.9608	1.635091	1.422862	0.8755271	1.156753	0.2712401	0.2105994	0.482875
9078	-548.6922	-717.0373	168.3451	0.8318126	1.978578	1.585758	0.7499858	1.144734	0.8341971	0.6545452
9084	-544.4451	-714.6088	170.1637	0.7111625	2.568193	0.5245687	0.4738416	0.4347118	0.6286949	0.5012072
9090	-554.3505	-719.7542	165.4037	1.302998	2.726912	2.473039	1.672079	0.7995957	1.133453	0.4655452
9096	-555.4339	-722.3821	166.9482	1.29539	3.470597	1.241385	1.2949	0.7995957	0.4287869	0.3787907
9102	-564.0893	-732.1483	168.059	0.9763561	2.966141	0.383671	1.179983	0.5042104	1.415849	0.3948727
9108	-554.1672	-723.0476	168.8804	1.027423	2.65253	0.6160332	1.147495	0.3830476	0.8017578	0.5343752
9114	-543.7239	-711.8282	168.1043	1.027423	1.870443	0.903361	1.147495	0.1096483	2.343342	0.5511897
9120	-551.2365	-719.2825	168.046	0.963138	2.279673	1.557993	1.294692	0.7483421	0.6179477	0.5406978
9126	-545.59	-715.0893	169.4992	0.6675033	1.64063	1.557993	0.534839	0.8765322	0.7143595	0.5737039
9132	-561.3587	-727.9153	166.5566	0.8431846	1.687018	3.59638	1.801604	0.6194231	0.2137399	0.2504847
9138	-561.3011	-727.4076	166.1065	1.13288	2.739243	0.6517668	1.439863	2.628087	0.7292732	0.3223886
9144	-560.2521	-723.2656	163.0136	0.8646706	2.501367	3.458226	2.362627	0.5827931	2.691985	0.3787329
9150	-559.2086	-727.386	168.1773	1.591974	2.106192	0.1699102	1.291879	0.2884663	1.864675	0.3724019
9156	-558.7251	-727.0293	168.3042	1.492385	2.58924	0.5546915	0.09747465	1.476885	1.00699	0.5224814
9162	-553.528	-724.5905	171.0625	0.9824744	1.810447	0.6817912	0.2030208	0.4048468	0.3648531	0.5224814
9168	-546.7866	-717.2833	170.4966	0.9824744	1.805273	0.6817912	0.05530248	1.392217	0.09562187	0.4717999
9174	-550.3019	-717.5309	167.229	0.5164257	1.910709	2.640707	0.05410524	1.242096	1.875767	0.4776569
9180	-563.4641	-733.9263	170.4622	1.041838	1.824727	0.9236841	0.3268078	0.04373638	0.8826819	0.4503685
9186	-565.7406	-735.8453	170.1048	0.8415678	2.124088	0.4708129	1.006849	0.0750497	0.8826819	0.4549027
9192	-553.3218	-722.5168	169.1951	0.6254781	2.604047	0.8189828	0.7638728	0.5721855	0.9152134	0.4809148
9198	-559.3237	-729.4077	170.084	0.8490741	2.663	0.03181381	1.057828	0.3469584	0.4728247	0.5502631
9204	-558.439	-727.3829	168.9439	1.693551	2.285431	0.9867565	0.6399628	0.4397071	0.5490983	0.5160139
9210	-562.7145	-732.2904	169.5759	1.07611	2.990618	0.6349026	0.7434697	0.288888	0.1514565	0.3585506
9216	-572.521	-742.5991	170.0781	1.614355	1.679544	1.617655	0.06227831	0.2182946	0.007741914	0.2228719
9222	-572.4546	-741.6794	169.2249	1.313533	2.737481	0.8190898	0.8309551	0.4996983	0.05227409	0.376552
9228	-563.5908	-730.3578	166.7669	1.141028	2.737481	1.257875	0.635606	1.130609	1.801469	0.3710692
9234	-562.4899	-730.5441	168.0542	1.054782	3.45058	0.2899619	0.812479	0.6099991	1.238938	0.4943154
9240	-561.2559	-731.467	170.2111	0.9053655	1.361175	1.488604	0.3072465	0.2813147	0.9560088	0.5038416
9246	-555.5577	-725.0099	169.4521	1.358536	1.796939	1.554984	0.2530278	0.1407971	0.9505963	0.4354275
9252	-557.6556	-723.4194	165.7638	1.767944	2.427792	2.156591	0.3366544	1.062364	1.98059	0.3567832
9258	-548.5548	-712.4563	163.9015	1.559955	1.939605	3.318689	0.2316884	3.963544	0.5482704	0.3416483
9264	-553.2853	-722.2114	168.926	0.8297817	2.454819	0.7232066	1.154511	0.7627406	0.6383586	0.4055295
9270	-550.2276	-720.6235	170.3959	0.6690616	1.822628	0.7232066	1.012035	0.1452403	0.7009108	0.637666
9276	-563.1783	-728.9613	165.783	0.4667201	1.822628	3.10134	0.3270907	3.396316	0.5049623	0.3615012
9282	-557.1723	-724.4436	167.2713	1.4328	2.34189	0.6959695	0.514157	3.046232	0.07001144	0.2754704
9288	-552.6805	-722.3697	169.6892	0.9215024	3.652811	0.1660642	0.6204382	0.2738013	0.1459822	0.3701101
9294	-549.9963	-720.0758	170.0794	1.454093	2.43774	0.05290138	0.6204382	0.2294136	0.3877837	0.2208622
9300	-552.9055	-723.9092	171.0036	0.8653603	2.43774	0.2383938	0.6554085	0.1090055	0.1008665	0.3083622
9306	-558.1193	-726.386	168.2667	1.200576	3.591526	1.020854	1.071903	0.182994	0.0175157	0.2678119
9312	-537.5137	-707.2374	169.7237	0.9480823	2.857885	0.4753005	1.002174	0.182994	0.04045598	0.2126281
9318	-543.756	-714.3878	170.6318	0.7291219	2.376199	0.5886335	0.8102474	0.06885896	0.1409107	0.2676219
9324	-550.7823	-721.519	170.7367	0.4604708	1.542673	0.1672728	1.804423	0.00997576	0.1467323	0.135257
9330	-542.2907	-709.4575	167.1668	1.09082	2.430609	0.005328476	3.737314	0.01026015	0.4371999	0.1255986
9336	-539.7719	-708.6581	168.8862	2.07397	2.599268	0.000719934	0.5852686	0.05247207	0.683782	0.1138036
9342	-546.1718	-714.9882	168.8164	2.07397	2.599268	0.002212557	0.5689384	0.04857941	0.7935151	0.1169898
9348	-543.2284	-711.9797	168.7513	1.268729	2.347469	0.01197491	1.826702	0.01067459	0.6636531	0.1255739
9354	-546.4518	-714.4844	168.0326	3.340571	1.678022	0.03941367	1.860585	0.001811245	0.6055821	0.186439
9360	-541.8866	-710.2262	168.3396	1.576232	2.922651	0.09271111	2.262731	1.415083e-05	0.1682992	0.264165
9366	-544.2601	-712.209	167.9489	0.8763746	2.517147	0.01968743	2.380632	6.036818e-05	1.517613	0.2243369
9372	-552.4123	-720.6178	168.2054	0.9826514	2.517147	0.1013662	1.988445	5.61985e-05	1.40947	0.2033463
9378	-554.6028	-721.2541	166.6513	1.738078	2.425548	1.054625	1.674854	4.895709e-05	1.886574	0.2987652
9384	-549.3688	-716.5728	167.204	1.211941	2.425548	1.541142	2.5925	0.001154891	0.4234239	0.2987652
9390	-564.034	-727.7189	163.6849	2.237845	1.206357	0.2648033	2.5925	0.002601711	5.510376	0.2936545
9396	-555.1635	-724.1565	168.993	0.8398691	1.287229	0.1449899	2.700636	0.004862497	1.522558	0.413548
9402	-548.3617	-718.5701	170.2084	0.9117628	1.891792	0.5980459	0.5287438	0.06575165	1.292163	0.5889036
9408	-556.925	-726.1792	169.2542	1.314631	2.543129	0.6491467	0.4273336	0.3336146	0.9558435	0.3764917
9414	-545.5066	-715.6644	170.1578	1.314631	2.679669	0.01163105	0.2444956	0.5108202	0.5796833	0.5944239
9420	-558.7844	-729.4315	170.647	0.680663	2.748872	0.01514609	0.08961587	0.7786773	0.5152491	0.3925364
9426	-552.2106	-721.6501	169.4394	1.861872	2.748872	0.2627427	0.2059834	0.3780376	0.6463469	0.4189186
9432	-572.669	-740.7906	168.1216	0.8142707	2.713335	0.5342933	1.459975	1.812029	0.05166323	0.4657121
9438	-556.7971	-725.7875	168.9904	0.7071802	2.161972	0.3618699	1.459975	1.125862	0.5981425	0.7568984
9444	-546.0005	-712.9302	166.9297	1.652371	2.673025	1.362734	0.5779855	1.125862	1.19483	0.6025619
9450	-558.7453	-723.5525	164.8072	1.081705	2.178277	1.025141	2.090341	2.888277	1.389939	0.6754519
9456	-557.5602	-721.5566	163.9965	1.751362	2.277092	0.8365907	0.6949364	2.919095	3.037952	0.3849437
9462	-556.8545	-722.1723	165.3178	1.151095	1.516193	1.957632	0.4370949	3.194376	1.937222	0.4981848
9468	-556.2676	-715.2393	158.9717	1.028952	2.107163	5.135431	0.572296	1.455576	6.239824	0.4981848
9474	-546.8713	-714.0345	167.1632	0.6422479	2.394392	0.5775451	0.8128197	2.099965	1.794732	0.4234333
9480	-552.2632	-717.5112	165.2481	0.3044615	2.254453	1.604985	2.113622	2.434876	1.319116	0.4111694
9486	-532.4666	-702.0645	169.5979	1.292466	2.239972	0.5912466	1.090882	0.1070578	0.5792655	0.4179302
9492	-540.2201	-709.8354	169.6153	1.287015	1.970208	0.977211	1.02608	0.04361016	0.5792655	0.4179302
9498	-541.5596	-711.9132	170.3536	1.155229	1.503058	0.977211	1.207755	0.09733484	0.1753985	0.3688674
9504	-552.8734	-719.4776	166.6042	1.471452	2.286167	1.00922	2.28152	0.847729	1.019743	0.5286058
9510	-556.7548	-724.0615	167.3068	0.7795917	2.595688	1.505416	0.791097	1.92409	0.5716875	0.3803664
9516	-553.885	-720.8982	167.0132	1.012439	2.833263	1.866323	1.632646	0.8673082	0.2851947	0.5175886
