Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-67.71351	-238.4795	170.766	0.00213753	0.0148375	0.00229596	0.0102122	0.00107117	0.0108601	0.0187423	0.00734152	0.0241054	0.0501425	0.0730318	0.0261674	0.0349663	0.00784338	0.00465017	0.0253229	0.00693952	0.0230222	0.0570073	0.0133959	0.0116893	0.00784644	0.0422489	0.0462279	0.00328426	0.0723215	0.0334174	0.0231736	0.00326296	0.00810042	0.00294888	0.0431259	0.0094521	0.0469903	0.0341274	0.0298764	0.0210077	0.000396261	0.0140893	0.00268556	0.00239482	0.0101879	0.00541121	0.000373936	0.0088637	0.0381316	0.00455517	0.0124109	0.00648088	0.0230766	0.00120924	0.0141644	0.0158285	0.0997425	0.00462254	0.0163316	0.00385008	0.0346681	0.0259701	0.0134643	0.00412142	0.0283749	0.00829138	0.0557946	0.0021139	0.0598645	0.0387829	0.0122867	0.034833	0.0069181	0.000101119	0.0170407	0.0198905	0.00695456	0.0266429	0.00325407	0.0491138	0.0186521	0.0174649	0.0261406	2.81967e-06	0.00247778	0.0218832	0.0235012	0.0399166	0.0800931	0.0198117	0.0185422	0.0288684	0.00501394	0.00420197	0.0677587	0.00553563	0.00905006	0.0303575	0.0305269	0.00348145	1.198595	0.00104793	0.00727412	0.0011256	0.00500656	0.000525146	0.00532418	0.00918847	0.0035992	0.0118177	0.0245825	0.0358041	0.0128286	0.0171423	0.00384524	0.00227976	0.0124146	0.00340212	0.0112867	0.027948	0.00656739	0.00573073	0.00384674	0.0207126	0.0226633	0.00161012	0.0354559	0.016383	0.0113609	0.00159968	0.00397125	0.0014457	0.0211426	0.00463392	0.0230371	0.0167311	0.014647	0.0102991	0.000194268	0.00690732	0.0013166	0.00117407	0.00499464	0.00265286	0.000183323	0.00434545	0.0186941	0.00223319	0.00608447	0.00317727	0.0113134	0.000592835	0.00694415	0.00775997	0.048899	0.00226622	0.00800663	0.00188751	0.0169962	0.0127319	0.00660091	0.00202054	0.0139109	0.00406488	0.0273535	0.00103635	0.0293487	0.0190134	0.00602358	0.017077	0.00339162	4.95737e-05	0.00835426	0.00975139	0.0034095	0.0130618	0.00159532	0.0240782	0.00914423	0.0085622	0.0128155	1.38235e-06	0.00121474	0.0107283	0.0115215	0.0195692	0.0392659	0.00971274	0.00909038	0.0141528	0.0024581	0.00206003	0.0332189	0.00271386	0.00443682	0.0148828	0.0149659	0.00170679	2.039763
6984	-72.64828	-243.427	170.7788	0.00454754	0.00118605	0.000530214	0.000504029	0.00139206	0.00731534	0.0160938	0.00166859	0.00474247	0.0229194	0.00788242	0.0237721	0.0117462	0.0316822	0.00246941	0.0111475	0.0145306	0.00443248	0.0180448	0.0146386	0.00543179	0.0282486	0.015063	0.00368411	0.000638332	0.0243913	0.0135322	0.00851862	0.00410696	0.000436482	0.000857831	0.023063	0.00274628	0.0416055	0.00826931	0.0251349	0.035876	0.00859628	0.00677981	0.00543782	0.00475898	0.0151858	0.00644236	0.00190479	0.0187514	0.00108229	0.021043	0.0112401	0.00573449	0.00653495	0.00517976	0.00566807	0.0241548	0.0162194	0.0304813	0.00786349	0.0106103	0.00411805	0.0249499	0.00624065	0.00196987	0.0177287	0.00390395	0.0192499	0.00522221	0.0163634	0.0219796	0.00894706	0.0249327	0.00655254	1.42883e-05	0.00526865	0.0135907	0.0095296	0.0104786	0.00121149	0.00194949	0.0126876	0.00646335	0.00825585	3.29148e-05	0.00219312	0.0174323	0.00123118	0.00285854	0.026563	0.00485283	0.00148599	0.0171348	0.00530541	0.00803801	0.00483355	0.0162222	0.001713	0.00964496	0.03317	0.00852497	2.501972	0.00433362	0.00113025	0.000505272	0.000480318	0.00132658	0.00697121	0.0153367	0.0015901	0.00451937	0.0218412	0.00751161	0.0226538	0.0111936	0.0301918	0.00235324	0.0106231	0.0138471	0.00422396	0.0171959	0.01395	0.00517626	0.0269198	0.0143544	0.0035108	0.000608303	0.0232439	0.0128956	0.00811788	0.00391376	0.000415949	0.000817477	0.0219781	0.00261709	0.0396483	0.0078803	0.0239525	0.0341883	0.0081919	0.00646087	0.00518201	0.0045351	0.0144715	0.0061393	0.00181518	0.0178693	0.00103138	0.0200531	0.0107113	0.00546473	0.00622753	0.00493609	0.00540143	0.0230185	0.0154564	0.0290474	0.00749358	0.0101112	0.00392433	0.0237762	0.00594707	0.0018772	0.0168947	0.0037203	0.0183444	0.00497654	0.0155936	0.0209457	0.00852618	0.0237598	0.00624429	1.36162e-05	0.0050208	0.0129514	0.00908131	0.00998568	0.0011545	0.00185778	0.0120907	0.0061593	0.00786748	3.13664e-05	0.00208995	0.0166122	0.00117326	0.00272407	0.0253134	0.00462454	0.00141608	0.0163287	0.00505584	0.00765989	0.00460617	0.015459	0.00163241	0.00919125	0.0316096	0.00812394	1.049364
7020	-76.04379	-246.486	170.4422	0.00735915	0.0165475	0.00119686	0.0355566	0.0259483	0.00672847	0.0439304	0.00101346	0.002365	0.0232461	0.0649955	0.0127499	0.0502648	0.0268457	0.0108723	0.029215	0.0373042	0.0466248	0.0153316	0.0154309	0.0317272	0.030757	0.0270395	0.00752628	0.00716396	0.0292997	0.0567837	0.0357987	0.0189083	0.0196471	0.00354252	0.0332255	0.0178453	0.0374974	0.047947	0.017429	0.042939	0.0185009	0.011493	0.0185739	0.0585107	0.0106032	0.000822466	0.00988713	0.00969085	0.00434154	0.0217836	0.0308654	0.0488599	0.0205516	0.0180961	0.0486176	0.00376202	0.0157798	0.0633433	0.0988912	0.0476103	0.00630647	0.0160869	0.00957998	0.0303063	0.0149745	0.00875372	0.0218964	0.0205197	0.0146347	0.0876264	0.0118508	0.00529296	0.0338825	0.0474565	0.00882771	0.0229264	0.0177604	0.0236362	0.00590436	0.00145239	0.0183519	0.0728466	0.0448201	0.00181441	0.0151886	0.0218838	0.0374303	0.0114621	0.016478	0.0140338	0.0108675	0.0284735	0.00172575	0.00471271	0.0973521	0.0250547	0.000662386	0.0251357	0.00939714	0.0135577	0.9960296	0.00309193	0.00695242	0.000502858	0.014939	0.0109021	0.00282696	0.0184573	0.000425802	0.000993652	0.00976681	0.0273078	0.00535687	0.0211187	0.0112792	0.00456798	0.0122746	0.0156733	0.0195893	0.00644153	0.00648327	0.0133301	0.0129225	0.0113606	0.00316215	0.00300993	0.0123102	0.0238576	0.0150408	0.00794428	0.00825467	0.00148838	0.0139597	0.00749768	0.0157545	0.0201449	0.00732278	0.0180407	0.00777311	0.00482875	0.00780381	0.0245832	0.00445493	0.000345558	0.00415406	0.00407159	0.00182409	0.00915235	0.012968	0.0205284	0.00863471	0.00760304	0.0204266	0.00158061	0.00662984	0.0266136	0.041549	0.0200034	0.00264965	0.00675889	0.00402501	0.0127331	0.00629151	0.00367786	0.00919973	0.00862131	0.00614876	0.0368161	0.00497909	0.00222383	0.0142357	0.0199388	0.00370895	0.00963248	0.00746202	0.0099307	0.00248071	0.00061022	0.00771052	0.0306064	0.0188311	0.000762321	0.00638147	0.00919446	0.0157263	0.00481577	0.00692322	0.00589627	0.00456598	0.0119631	0.000725069	0.00198004	0.0409023	0.0105267	0.0002783	0.0105607	0.00394819	0.00569623	2.380112
7056	-68.19568	-239.9411	171.7454	0.0073142	0.00231778	0.0137142	0.0221058	0.000367672	0.00765742	0.0406865	0.0120544	0.0116047	0.00561935	0.0320768	0.0174427	0.0121171	0.0272188	0.0231089	0.0175943	0.00439526	0.0346346	0.0252744	0.00760683	0.00788928	0.00949464	0.00823082	0.00230347	0.000877369	0.0321841	0.000186034	0.0110127	0.0133816	0.0103113	0.00924885	0.021732	0.00139234	0.0525466	0.00501906	0.0252314	0.0238963	0.000911724	0.0548876	0.00322476	0.0256405	0.0186705	0.0283739	0.00230634	0.00272877	0.0185986	0.000644633	0.0123405	0.0185401	0.00167143	0.00544116	0.0466215	0.0146721	0.00374319	0.015649	0.0076918	0.0171154	1.10094e-05	0.0196574	0.00621115	0.0196479	0.00238358	0.0490695	0.00723105	0.00139336	0.00750552	0.00568021	0.0414409	0.029528	0.00708367	0.0256406	0.023126	0.0742239	0.00077892	0.00121435	0.0252827	0.0185607	0.00591798	0.0098276	0.00404148	0.0143771	0.00811512	0.00639474	0.0324362	0.00398527	0.0469301	0.0573327	0.00498003	0.0189631	0.00425725	0.014043	0.0289694	0.0286054	0.000807587	0.0294279	0.00268105	0.0337961	0.8820708	0.00462666	0.00146613	0.00867502	0.0139832	0.000232574	0.00484376	0.0257366	0.00762509	0.00734065	0.00355457	0.0202904	0.0110335	0.00766478	0.0172174	0.0146177	0.0111294	0.00278026	0.0219084	0.0159875	0.00481176	0.00499043	0.00600591	0.00520647	0.00145708	0.000554987	0.0203583	0.000117677	0.00696616	0.00846464	0.00652248	0.00585043	0.0137467	0.000880734	0.0332388	0.00317485	0.0159603	0.0151158	0.000576718	0.0347196	0.00203985	0.0162191	0.0118102	0.0179482	0.00145889	0.00172611	0.0117647	0.000407768	0.00780611	0.0117277	0.00105728	0.00344185	0.0294908	0.00928093	0.00236778	0.00989892	0.00486551	0.0108265	6.96407e-06	0.0124345	0.00392891	0.0124284	0.00150775	0.0310393	0.00457406	0.000881381	0.00474767	0.00359306	0.0262138	0.0186782	0.00448084	0.0162192	0.0146285	0.046951	0.000492712	0.000768149	0.0159928	0.0117407	0.00374347	0.00621653	0.00255647	0.00909433	0.00513329	0.00404504	0.0205178	0.00252091	0.029686	0.0362663	0.00315016	0.0119953	0.00269296	0.00888299	0.0183248	0.0180946	0.000510846	0.0186149	0.00169592	0.021378	1.580882
7092	-69.71811	-240.8428	171.1247	0.0492008	0.00216272	0.00751707	0.00489157	0.00682324	0.000612288	0.0302882	0.00420217	0.00881188	0.0109958	0.0300154	0.0907406	0.0114918	0.0123688	0.0138673	0.0138073	0.00691059	0.0219592	0.00288548	0.00354919	0.0171431	0.00956746	0.00867328	0.00132879	0.0182206	0.0231267	0.0158035	0.0293858	0.0153419	0.00616868	0.000224648	0.0444823	0.00192503	0.0637418	0.0380017	0.021936	0.0243677	0.0160203	0.0161057	0.0141585	0.024564	0.00546098	0.0142245	0.000955203	0.00867558	0.00228895	0.00574492	0.00331115	0.0243095	0.00475864	0.0248151	0.0193999	0.059198	0.0575648	0.0150122	0.0271273	0.0101476	0.00977255	0.00437855	0.0494421	0.0421802	0.00303682	0.0600702	0.0531687	0.0131825	0.0395855	0.0017325	0.0240902	0.0188107	0.0120031	0.00455357	0.0121899	0.00741303	0.000518164	5.75566e-05	0.00833243	0.00540157	0.0369602	0.00744113	0.0112199	0.0147979	0.00911078	0.00222947	0.0251817	0.0128404	0.0206513	0.00542114	0.00199115	0.0234656	0.00450344	0.0364926	0.0160276	0.0054817	0.0317491	0.0934039	0.0414761	0.0061626	1.190131	0.0272897	0.00119957	0.00416941	0.00271315	0.00378457	0.000339611	0.0167996	0.00233077	0.00488758	0.00609894	0.0166483	0.05033	0.00637404	0.00686047	0.00769164	0.00765835	0.00383302	0.0121799	0.00160046	0.00196859	0.00950858	0.00530668	0.00481071	0.000737027	0.0101062	0.0128274	0.00876555	0.0162991	0.00850953	0.00342151	0.000124603	0.0246725	0.00106773	0.035355	0.0210779	0.012167	0.0135158	0.0088858	0.00893317	0.00785311	0.0136246	0.00302898	0.00788974	0.000529812	0.00481198	0.00126959	0.00318647	0.00183656	0.0134835	0.00263942	0.0137639	0.0107603	0.0328347	0.0319288	0.00832667	0.0150464	0.00562846	0.00542043	0.0024286	0.0274235	0.0233956	0.0016844	0.0333184	0.0294905	0.0073118	0.0219564	0.000960944	0.0133618	0.0104335	0.00665762	0.00252568	0.00676121	0.0041117	0.000287404	3.19243e-05	0.00462165	0.00299603	0.0205003	0.00412729	0.00622321	0.00820776	0.00505337	0.00123659	0.0139673	0.00712204	0.0114544	0.00300688	0.00110441	0.0130154	0.00249787	0.020241	0.00888983	0.00304047	0.0176099	0.0518073	0.0230051	0.00341814	1.802911
7128	-63.15336	-234.0457	170.8923	0.0161325	0.0440333	0.0232256	0.0172549	0.0136416	0.000143213	0.0304958	0.00901401	0.0187905	0.00188552	0.0814785	0.0178047	0.00831036	0.0310099	0.0283002	0.0199045	0.0199132	0.0541852	0.00169851	0.0114826	0.02449	0.0256454	0.0367862	0.00177513	0.0120842	0.0129547	0.0201959	0.0472001	0.0190175	0.0178774	2.7446e-05	0.0705622	0.00666791	0.112206	0.0117685	0.00416809	0.0256313	0.00222312	0.0374118	0.0307131	0.0246121	0.0127486	0.0046879	0.00378455	0.00731081	0.00522075	0.0019509	0.00666476	0.0123083	0.0263317	0.0183411	0.016526	0.0012837	0.0168923	0.0192953	0.0146817	0.0354298	0.0207808	0.020734	0.00829207	0.00361571	0.0138322	0.0537351	0.00796407	0.00477927	0.00409127	0.00132903	0.0953344	0.0237295	0.027656	0.012278	0.018919	0.0030356	0.0157945	0.000274137	0.00253111	0.0327205	0.0719102	0.0812074	0.00463264	0.00333531	0.00611146	0.00392523	0.0324317	0.0365916	0.0388068	0.000533722	0.00410409	0.0254221	0.0102688	0.00125405	0.0211311	0.0706248	0.00287778	0.0169792	0.00883915	0.00800105	1.107177	0.00799988	0.0218354	0.0115172	0.00855646	0.00676465	7.10171e-05	0.0151224	0.00446992	0.00931792	0.000934999	0.040404	0.00882907	0.00412099	0.0153774	0.0140337	0.00987035	0.00987465	0.0268696	0.000842266	0.00569404	0.0121442	0.0127172	0.0182417	0.000880262	0.00599237	0.00642403	0.0100149	0.0234059	0.00943048	0.00886514	1.36101e-05	0.0349907	0.00330652	0.0556416	0.00583581	0.00206689	0.0127102	0.00110241	0.018552	0.0152302	0.0122048	0.00632185	0.00232466	0.0018767	0.00362533	0.00258889	0.000967422	0.00330496	0.00610349	0.0130575	0.00909507	0.00819502	0.000636566	0.00837662	0.00956824	0.00728046	0.0175691	0.0103049	0.0102817	0.00411192	0.00179298	0.00685919	0.0266464	0.00394927	0.00236997	0.0020288	0.000659045	0.0472749	0.0117671	0.0137142	0.00608847	0.00938165	0.00150531	0.00783227	0.000135941	0.00125514	0.0162256	0.0356592	0.0402695	0.00229726	0.00165393	0.00303058	0.00194647	0.0160824	0.0181452	0.0192437	0.000264665	0.00203516	0.0126065	0.00509214	0.000621866	0.0104786	0.0350218	0.00142705	0.00841974	0.0043832	0.0039676	2.016595
7164	-80.18025	-250.2469	170.0667	0.0119616	0.022438	0.00869304	0.014063	0.00686038	0.000929696	0.00907784	0.00428657	0.0513681	0.0101646	0.0401263	0.0530914	0.0505148	0.138579	0.0531249	0.0176082	0.0176969	0.00178442	0.0332732	0.0175172	0.0207968	0.0595076	0.107675	0.00927814	0.023518	0.034666	0.00733319	0.0737856	0.0588269	0.0148638	5.52134e-05	0.084013	0.00829755	0.0502522	0.0341431	0.00132786	0.0396846	0.00685217	0.0550743	0.0407907	0.0455033	0.00766124	0.012403	0.0362576	0.0112012	0.0169341	0.0147477	0.0191608	0.00507854	0.0476517	0.060478	0.0694635	0.00314308	0.00250049	0.0465476	0.0199263	0.0162765	0.000669824	0.0176199	0.0210308	0.015869	0.0241927	0.00519013	0.00965026	0.0431664	9.92566e-05	0.0305661	0.125062	0.0282612	0.00489574	0.00167305	0.0305141	0.0227489	0.0115409	0.00298358	6.4047e-05	0.0402264	0.0915444	0.0768911	0.0331431	0.00253635	0.0107692	0.024315	0.00110096	0.00583368	0.060293	0.0160748	0.0285383	0.0273107	0.00997679	0.00826823	0.0744106	0.0551693	0.0304755	0.00380423	0.00852161	0.0163683	0.7758866	0.00434934	0.00815867	0.00316087	0.00511342	0.0024945	0.000338046	0.00330079	0.00155864	0.0186779	0.00369594	0.0145903	0.0193045	0.0183677	0.0503888	0.0193167	0.0064025	0.00643475	0.000648833	0.0120984	0.00636942	0.00756189	0.0216375	0.0391518	0.00337362	0.00855136	0.0126049	0.00266642	0.0268291	0.02139	0.0054046	2.00761e-05	0.0305479	0.00301706	0.0182722	0.0124148	0.000482823	0.0144297	0.00249151	0.0200255	0.0148319	0.0165454	0.0027857	0.00450985	0.0131836	0.00407285	0.00615738	0.00536239	0.00696703	0.0018466	0.0173266	0.0219904	0.0252576	0.00114285	0.0009092	0.0169251	0.0072454	0.00591829	0.000243554	0.00640677	0.007647	0.00577011	0.00879668	0.00188718	0.00350892	0.0156957	3.60906e-05	0.0111141	0.0454736	0.010276	0.00178014	0.000608337	0.0110952	0.0082717	0.00419637	0.00108486	2.32881e-05	0.0146267	0.0332864	0.0279583	0.0120511	0.000922241	0.00391576	0.00884116	0.000400321	0.00212118	0.0219231	0.00584493	0.0103768	0.00993044	0.00362765	0.0030064	0.0270564	0.0200601	0.0110812	0.00138325	0.00309854	0.00595166	2.750205
7200	-64.61225	-236.1471	171.5349	0.00454829	0.00133309	0.0074514	0.00123843	0.0019564	0.000746214	0.00616174	0.00379076	0.0101867	0.00371419	0.0360084	0.0307355	0.0174565	0.00620164	0.00481245	0.00256047	0.00172897	0.000667665	0.00442932	9.30646e-06	0.00740995	0.00890073	0.0167133	0.0133998	0.00988259	0.000736413	0.00446358	0.0181536	0.0062213	0.0189694	1.3559e-05	0.0161542	0.0104687	0.00484298	0.0116946	0.000365167	0.0244603	0.000637602	0.0564455	0.00572126	0.00121213	0.00296998	0.000923723	0.00280307	0.0150186	0.0075426	0.0034045	0.0192126	0.0319755	0.00416455	0.00990326	0.00250141	0.000842077	0.00120082	0.012005	0.0114534	0.0191025	0.00276987	0.0332592	0.00239206	0.0113138	0.00992452	0.00111119	0.00304063	0.0018296	0.0232423	0.0121076	0.014512	0.00169513	0.0285173	0.0164793	0.0229119	0.00472788	0.00111505	0.00253925	4.10654e-05	0.0186416	0.0264993	0.0110886	0.0125737	0.00204937	0.0033111	8.7105e-05	0.0069532	0.00718473	0.034317	0.00624117	0.016792	0.0151485	0.00341782	0.000393968	0.00418174	0.015382	0.00270739	0.00616834	0.00456513	0.00286114	1.871438	0.00493455	0.0014463	0.00808422	0.0013436	0.00212254	0.000809586	0.00668503	0.00411269	0.0110518	0.00402962	0.0390665	0.0333457	0.018939	0.00672832	0.00522114	0.00277792	0.0018758	0.000724367	0.00480548	1.00968e-05	0.00803925	0.00965663	0.0181327	0.0145378	0.0107219	0.000798953	0.00484265	0.0196953	0.00674965	0.0205804	1.47105e-05	0.0175261	0.0113577	0.00525427	0.0126878	0.000396179	0.0265376	0.000691751	0.0612392	0.00620714	0.00131507	0.0032222	0.00100217	0.00304112	0.0162941	0.00818316	0.00369363	0.0208443	0.0346911	0.00451823	0.0107443	0.00271384	0.000913591	0.0013028	0.0130245	0.012426	0.0207247	0.0030051	0.0360838	0.0025952	0.0122747	0.0107674	0.00120556	0.00329886	0.00198498	0.0252162	0.0131359	0.0157444	0.00183909	0.0309392	0.0178789	0.0248577	0.0051294	0.00120974	0.0027549	4.45529e-05	0.0202247	0.0287498	0.0120303	0.0136415	0.00222341	0.00359229	9.45024e-05	0.00754371	0.0077949	0.0372314	0.0067712	0.0182181	0.016435	0.00370808	0.000427426	0.00453688	0.0166883	0.00293732	0.00669219	0.00495282	0.00310413	0.9217222
7236	-61.45395	-232.3336	170.8796	0.00468415	0.00163443	0.00033846	0.00167256	0.00954481	0.00760529	0.0180519	0.00399213	0.00446421	0.0107915	0.0421192	0.0175264	0.0114157	0.017666	0.00204269	0.0158057	0.00676964	0.00465673	0.00377915	4.91168e-06	0.0457495	0.00216913	0.0239347	0.0160731	0.00109988	0.0145384	0.00348364	0.0221831	0.0125762	0.000899167	0.000209172	0.0435195	0.00155937	0.0253641	0.0160727	0.0021606	0.0052119	0.000439881	0.0648132	0.00905932	0.00908	0.000166288	0.0215597	9.14603e-05	0.0137887	0.0186464	0.00362729	0.0158936	0.0139612	0.00670326	0.0359977	0.00230737	0.00303276	0.00409457	0.0179865	0.0143119	0.00627403	0.00785066	0.0281749	0.0110281	0.0035967	0.010099	0.0212112	0.000393305	0.0202116	0.0196111	0.0143704	0.0319614	0.00683989	0.0268084	0.0246321	0.0330067	0.00479363	0.00243495	0.00509686	0.000954956	0.0211777	0.0121183	0.0725992	0.0147075	0.00049137	0.000174667	0.0586916	0.00269858	0.0433498	0.0272705	0.0279366	0.000538026	0.0260798	0.0136951	0.00935911	0.0281665	0.00534716	0.0125734	0.01409	0.000295448	0.0507789	1.990153	0.0033496	0.00116877	0.000242031	0.00119604	0.00682542	0.00543849	0.0129088	0.00285474	0.00319232	0.00771691	0.0301191	0.012533	0.00816327	0.0126328	0.00146071	0.0113025	0.00484092	0.00332999	0.00270245	3.51231e-06	0.0327151	0.00155113	0.0171155	0.0114937	0.000786519	0.0103963	0.00249113	0.015863	0.00899313	0.000642988	0.000149577	0.0311205	0.00111509	0.0181377	0.0114935	0.00154503	0.00372699	0.000314556	0.0463475	0.00647825	0.00649304	0.000118911	0.0154172	6.54026e-05	0.0098602	0.0133339	0.00259385	0.0113654	0.00998356	0.00479345	0.0257417	0.00164998	0.0021687	0.002928	0.012862	0.0102343	0.00448651	0.00561395	0.0201477	0.0078861	0.00257197	0.00722174	0.015168	0.000281249	0.0144531	0.0140238	0.0102761	0.0228554	0.00489115	0.0191705	0.0176143	0.0236028	0.00342789	0.00174121	0.00364473	0.000682882	0.015144	0.00866571	0.0519152	0.0105172	0.000351375	0.000124903	0.04197	0.00192974	0.0309991	0.019501	0.0199773	0.000384738	0.0186495	0.00979327	0.00669263	0.0201417	0.00382372	0.00899118	0.0100757	0.000211273	0.0363116	1.39842
7272	-68.05297	-239.8301	171.7771	0.000173457	0.000478478	0.000399864	0.00297722	0.00145552	0.000921758	0.00346744	0.000554875	0.00830706	0.0033201	0.0189353	0.0196017	0.00397952	0.00382017	0.00753368	0.0189322	0.00129994	0.00400509	0.00610072	0.00230753	0.0110541	0.000683377	0.0424543	0.00607775	0.00348898	0.012938	0.00553556	0.0144269	0.00742213	0.0058916	9.57391e-06	0.020721	0.000359684	0.0170962	0.0258526	0.0080284	0.0309006	0.00448699	0.0156636	0.00191979	0.00510042	0.00876938	0.00338582	0.00264608	0.0181234	0.0214885	0.00305109	0.0169732	0.0109919	0.00651196	0.00229206	0.00163909	0.000472318	0.00114157	0.00394696	0.00862267	0.00547128	0.0526293	0.00984832	0.00634659	0.020727	0.00542547	0.0111953	0.0130422	0.00835064	0.00392651	0.0172451	0.00483295	0.00979601	0.0261541	0.000229323	0.0580278	0.00516506	0.0237548	0.00434101	0.00127069	0.0139331	0.0333801	0.0265293	0.00251654	0.0162885	0.000717713	0.0195289	0.00341715	0.0181761	0.0176632	0.00607374	0.00139946	0.00447952	0.0281465	0.00848912	0.0240487	0.0153007	0.0184973	0.0033705	0.0196614	0.00694357	1.518486	0.000167579	0.000462262	0.000386312	0.00287632	0.00140619	0.000890519	0.00334993	0.00053607	0.00802552	0.00320758	0.0182935	0.0189374	0.00384465	0.0036907	0.00727836	0.0182906	0.00125589	0.00386935	0.00589396	0.00222933	0.0106795	0.000660217	0.0410155	0.00587177	0.00337074	0.0124995	0.00534795	0.013938	0.00717059	0.00569192	9.24944e-06	0.0200187	0.000347493	0.0165168	0.0249765	0.00775631	0.0298533	0.00433493	0.0151328	0.00185473	0.00492756	0.00847217	0.00327108	0.0025564	0.0175092	0.0207603	0.00294769	0.0163979	0.0106193	0.00629126	0.00221438	0.00158354	0.00045631	0.00110288	0.00381319	0.00833044	0.00528585	0.0508456	0.00951455	0.0061315	0.0200245	0.0052416	0.0108158	0.0126002	0.00806763	0.00379344	0.0166607	0.00466916	0.00946401	0.0252677	0.000221551	0.0560612	0.00499001	0.0229497	0.00419389	0.00122762	0.0134608	0.0322488	0.0256302	0.00243125	0.0157365	0.000693389	0.0188671	0.00330134	0.0175601	0.0170646	0.0058679	0.00135203	0.00432771	0.0271926	0.00820141	0.0232337	0.0147822	0.0178704	0.00325627	0.018995	0.00670824	1.03508
