Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-89.62637	-260.9179	171.2916	1.575657	1.400416
2826	-91.79447	-262.1713	170.3769	1.575657	2.047754
2832	-84.16511	-255.0569	170.8918	1.962976	1.410075
2838	-78.4995	-249.4183	170.9188	1.695655	1.590412
2844	-84.83977	-256.3715	171.5317	0.9062548	1.716938
2850	-72.84571	-244.6187	171.773	1.160323	1.348444
2856	-66.12529	-237.2814	171.1561	1.777244	1.348444
2862	-78.27412	-249.6919	171.4178	1.777244	1.128656
2868	-65.54106	-236.7086	171.1676	1.749543	1.361315
2874	-70.08021	-241.726	171.6458	1.269303	1.362918
2880	-72.91031	-244.2181	171.3078	1.616643	1.355498
2886	-75.10411	-245.6841	170.58	2.849284	0.8961782
2892	-62.68032	-232.8997	170.2193	3.287544	0.8016879
2898	-65.52918	-235.5245	169.9953	3.287544	1.047375
2904	-83.75228	-254.8606	171.1084	2.38988	0.8130101
2910	-82.71454	-253.5867	170.8721	2.608013	0.8360037
2916	-83.68085	-254.241	170.5602	2.882061	0.8814207
2922	-78.26218	-249.4062	171.144	2.245548	0.9398666
2928	-64.35811	-234.9103	170.5521	1.902384	1.705227
2934	-60.19513	-231.0526	170.8574	1.259924	1.937721
2940	-67.36346	-238.8864	171.523	1.014595	1.646044
2946	-61.20552	-233.1841	171.9785	1.055665	1.266783
2952	-65.97438	-237.2862	171.3118	1.358877	1.549176
2958	-71.46069	-242.6322	171.1715	1.430987	1.599121
2964	-86.10865	-257.9002	171.7916	1.061164	1.411666
2970	-81.06815	-251.935	170.8668	1.109972	2.031658
2976	-84.44076	-254.9919	170.5511	1.389254	2.055776
2982	-86.4771	-257.2062	170.7291	1.327765	1.978327
2988	-90.21173	-260.785	170.5733	1.483592	1.978327
2994	-84.11327	-255.6141	171.5009	1.304255	1.448253
3000	-80.95693	-252.7582	171.8013	1.206593	1.288396
3006	-73.17434	-244.1984	171.0241	1.067063	1.955351
3012	-87.48254	-258.0568	170.5743	2.891558	0.8535333
3018	-67.78494	-239.1966	171.4117	1.757205	1.151935
3024	-73.34329	-245.0076	171.6643	1.757205	0.9049338
3030	-72.00443	-243.6261	171.6217	1.523581	1.172648
3036	-79.38722	-249.9595	170.5723	1.924259	1.675396
3042	-68.78422	-240.5413	171.7571	1.567357	1.006804
3048	-75.82737	-244.3741	168.5467	5.085447	0.4474053
3054	-94.15136	-265.0677	170.9163	1.339669	1.843463
3060	-83.03375	-253.9388	170.9051	1.339669	1.851196
3066	-80.12576	-251.5324	171.4067	1.085888	1.678245
3072	-68.96072	-240.246	171.2853	1.728469	1.283569
3078	-72.99928	-243.9032	170.9039	1.045401	2.049894
3084	-66.66274	-237.9486	171.2858	1.355651	1.570638
3090	-75.75161	-246.1837	170.4321	2.048853	1.686518
3096	-67.62944	-238.9468	171.3173	1.163598	1.686518
3102	-62.41869	-232.8495	170.4308	1.030859	2.365252
3108	-66.76421	-238.4751	171.7109	0.923411	1.57592
3114	-65.66062	-236.7347	171.074	0.8384294	2.074189
3120	-73.7743	-244.7361	170.9618	2.503551	0.8540738
3126	-77.7336	-248.4409	170.7073	2.849423	0.7297952
3132	-77.3886	-248.2861	170.8975	2.16276	1.245145
3138	-77.67223	-249.3023	171.63	1.222576	1.411759
3144	-71.61883	-242.8133	171.1945	1.407409	1.59958
3150	-75.09606	-246.5429	171.4469	1.155006	1.59958
3156	-69.61955	-241.4259	171.8063	1.100006	1.369826
3162	-83.97293	-254.3931	170.4201	1.340933	2.173205
3168	-69.2279	-240.724	171.4961	0.8133744	1.806617
3174	-75.61346	-246.6367	171.0233	2.123868	1.17101
3180	-65.6372	-236.6976	171.0604	1.877219	1.345008
3186	-66.80059	-237.9114	171.1108	1.989551	1.211296
3192	-71.33944	-242.3426	171.0031	2.441463	0.8786681
3198	-61.39384	-232.0773	170.6835	2.80806	0.8216297
3204	-59.92806	-230.9943	171.0662	2.072164	1.178614
3210	-59.31293	-230.1786	170.8657	2.728102	0.6640382
3216	-70.94584	-242.1871	171.2412	2.001995	1.084679
3222	-69.7522	-241.5269	171.7747	1.748641	0.7792864
3228	-73.08951	-244.5985	171.509	1.873167	0.9476935
3234	-64.96857	-236.2504	171.2819	1.890743	1.14862
3240	-77.87978	-248.8919	171.0121	2.343199	0.9756714
3246	-78.15507	-249.2492	171.0941	1.978882	1.234466
3252	-72.65501	-243.5331	170.8781	2.407398	1.044784
3258	-70.4718	-241.3499	170.8781	2.407398	1.044784
3264	-65.99788	-236.8259	170.828	2.466245	1.036385
3270	-77.14907	-247.8615	170.7124	2.751851	0.8554008
3276	-79.50883	-250.8932	171.3843	1.822891	1.117638
3282	-81.05074	-251.8652	170.8145	2.392756	1.117638
3288	-78.59445	-249.0834	170.489	2.480547	1.319501
3294	-81.78847	-253.4935	171.705	1.298493	1.291949
3300	-81.68594	-253.3437	171.6577	1.358156	1.281847
3306	-72.21045	-243.4841	171.2736	1.358156	1.577735
3312	-73.42367	-243.991	170.5673	2.273079	1.421198
3318	-75.77957	-246.3397	170.5602	2.780863	0.9902102
3324	-74.62791	-245.2636	170.6357	2.55979	1.128234
3330	-77.34109	-248.6454	171.3043	1.773176	1.230678
3336	-61.77629	-233.4892	171.7129	1.662248	0.9550941
3342	-54.60388	-225.9651	171.3612	2.013908	0.9550941
3348	-55.47389	-226.7621	171.2882	2.013908	1.028731
3354	-55.9135	-227.154	171.2405	2.013908	1.074247
3360	-54.04719	-225.8342	171.787	1.467399	1.074247
3366	-63.12148	-234.9035	171.782	0.9798624	1.481079
3372	-72.29914	-244.091	171.7919	0.757942	1.637219
3378	-61.06349	-232.6713	171.6078	1.34069	1.336354
3384	-61.03355	-232.6822	171.6487	1.457729	1.206158
3390	-62.91659	-234.3231	171.4065	1.699903	1.206158
3396	-61.39574	-232.4725	171.0767	1.271866	1.779523
3402	-64.88733	-235.827	170.9396	1.691079	1.578541
3408	-66.93156	-238.4676	171.5361	1.691079	1.099494
3414	-81.38646	-252.799	171.4125	2.135428	0.7434027
3420	-82.68042	-254.2808	171.6004	1.183151	1.4647
3426	-69.98889	-240.7745	170.7856	2.080977	1.400924
3432	-91.55034	-261.7899	170.2396	3.178444	0.9088032
3438	-76.55667	-246.9542	170.3975	2.793067	1.13263
3444	-71.39668	-242.1489	170.7523	2.407367	1.160065
3450	-73.31741	-244.4279	171.1105	2.049161	1.160065
3456	-59.77169	-230.7691	170.9974	2.049161	1.256556
3462	-67.91299	-239.1829	171.2699	2.057502	1.003893
3468	-70.2836	-241.821	171.5374	1.789935	1.003893
3474	-70.9032	-242.1968	171.2936	1.990517	1.046114
3480	-63.43054	-234.48	171.0495	2.449959	0.8114329
3486	-56.51107	-227.7571	171.246	1.983286	1.097499
3492	-71.20307	-242.3198	171.1167	0.7516366	2.103184
3498	-62.81851	-234.3438	171.5253	1.196735	1.511036
3504	-77.84833	-249.4643	171.6159	1.357149	1.316647
3510	-73.16576	-244.1749	171.0091	1.284712	1.817448
3516	-76.68437	-247.8034	171.1191	1.229076	1.779822
3522	-86.45964	-257.8857	171.4261	0.7252221	1.914797
3528	-89.09625	-260.2838	171.1876	1.754999	1.341115
3534	-86.57165	-257.4601	170.8884	1.780973	1.550109
3540	-77.44575	-248.0757	170.63	2.685274	1.015884
3546	-72.80883	-243.9916	171.1828	1.925979	1.20412
3552	-70.43562	-241.6184	171.1828	1.925979	1.20412
3558	-80.05156	-251.9763	171.9247	1.184099	1.20412
3564	-89.20653	-259.7277	170.5212	1.473552	2.019754
3570	-74.43353	-245.8798	171.4463	1.39563	1.420024
3576	-78.34196	-250.0691	171.7272	0.9376695	1.553451
3582	-75.73152	-246.3993	170.6678	2.193635	1.404907
3588	-70.56065	-241.3967	170.8361	2.451	1.043299
3594	-80.95047	-251.9103	170.9598	2.363691	1.007763
3600	-78.93756	-250.2002	171.2626	1.445297	1.521531
3606	-75.25955	-246.3898	171.1303	1.397466	1.653108
3612	-70.27762	-242.0048	171.7272	0.9194683	1.566839
3618	-73.24522	-244.5236	171.2784	0.8233868	1.948233
3624	-72.47401	-243.0563	170.5823	0.4904921	2.608654
3630	-88.31015	-258.777	170.4668	1.404899	2.100977
3636	-68.44098	-239.6176	171.1766	2.112929	1.04092
3642	-68.47013	-239.7613	171.2912	1.64394	1.347033
3648	-70.1484	-241.2819	171.1335	1.904721	1.263441
3654	-71.91485	-243.6906	171.7758	1.086053	1.404612
3660	-62.62692	-233.9283	171.3014	1.804455	1.206637
3666	-62.19536	-233.1946	170.9992	1.856074	1.409669
3672	-68.90105	-239.9276	171.0265	1.712531	1.498261
3678	-63.78355	-235.3164	171.5329	1.646225	1.142853
3684	-71.65125	-243.2549	171.6037	1.063608	1.551659
3690	-68.41561	-240.1565	171.7409	1.063608	1.448717
3696	-66.61087	-237.7983	171.1874	0.7993562	2.025036
3702	-66.65213	-237.7425	171.0904	0.8964118	2.025036
3708	-71.61706	-243.0214	171.4043	0.9158289	1.799235
3714	-81.57383	-252.976	171.4022	0.8230412	1.864552
3720	-82.45473	-254.6344	172.1797	0.9527636	1.183741
3726	-80.93234	-252.2283	171.2959	1.740314	1.265079
3732	-73.5961	-244.6313	171.0352	2.453234	0.8255674
3738	-60.93329	-232.4237	171.4904	1.316815	1.446683
3744	-81.83297	-253.7653	171.9323	1.180873	1.200375
3750	-70.26873	-241.8061	171.5374	1.059289	1.603377
3756	-70.25602	-241.827	171.571	1.076338	1.566354
3762	-74.63187	-246.4054	171.7735	1.12344	1.377192
3768	-81.1923	-251.9658	170.7735	1.12344	2.084412
3774	-70.17865	-242.0325	171.8539	0.9782321	1.427579
3780	-67.94071	-239.2514	171.3107	1.376688	1.536817
3786	-69.53291	-240.8066	171.2737	1.413692	1.536817
3792	-73.40043	-244.148	170.7476	1.413692	1.908054
3798	-75.1868	-246.6972	171.5104	1.748467	1.070051
3804	-83.81186	-254.7918	170.9799	2.4169	0.9320183
3810	-77.40184	-249.2255	171.8237	1.294414	1.196164
3816	-82.69596	-253.3295	170.6335	1.08968	2.197752
3822	-74.97605	-246.3324	171.3564	1.304977	1.556047
3828	-79.33183	-250.795	171.4632	0.933349	1.746059
3834	-69.91122	-241.439	171.5278	0.8911032	1.730383
3840	-74.57949	-245.4579	170.8784	1.344652	1.866001
3846	-74.70895	-245.1758	170.4668	1.368752	2.124652
3852	-73.05819	-244.1312	171.073	1.529591	1.599068
3858	-67.28536	-238.3726	171.0872	1.642046	1.505626
3864	-72.91363	-243.9013	170.9877	1.774201	1.481083
3870	-75.24272	-247.4687	172.226	0.9956177	1.104554
3876	-70.95605	-241.9088	170.9528	0.8422928	2.15109
3882	-64.63873	-236.0213	171.3826	1.185074	1.624369
3888	-74.63775	-245.5863	170.9486	1.185197	1.926641
3894	-68.04766	-239.8869	171.8392	0.7738742	1.591389
3900	-69.71416	-241.8003	172.0862	0.7365495	1.434803
3906	-67.94682	-239.0852	171.1384	1.276539	1.733157
3912	-72.00844	-243.6535	171.6451	1.772787	0.9090335
3918	-68.4863	-239.9732	171.4869	1.603426	1.219799
3924	-73.76054	-244.6398	170.8793	1.603426	1.685236
3930	-76.18988	-247.5674	171.3775	1.734093	1.201712
3936	-80.73766	-251.9245	171.1868	1.341485	1.652689
3942	-79.34866	-251.0887	171.74	0.8734776	1.591123
3948	-76.43401	-247.6889	171.2549	1.665481	1.358729
3954	-66.96234	-238.5973	171.635	1.505775	1.176568
3960	-60.26953	-231.6971	171.4276	1.505775	1.348443
3966	-57.84888	-229.8163	171.9675	0.6749707	1.569941
3972	-61.89593	-233.6934	171.7974	1.651882	0.873186
3978	-64.52017	-235.357	170.8368	2.214766	1.252398
3984	-63.53288	-235.2859	171.7531	1.298495	1.252398
3990	-65.29796	-236.7861	171.4882	1.460279	1.336406
3996	-61.73754	-232.8367	171.0992	1.875322	1.315499
4002	-56.49823	-227.6465	171.1483	2.114599	1.066287
4008	-64.44087	-235.3195	170.8786	1.538402	1.731658
4014	-57.41333	-229.0225	171.6091	1.319812	1.351943
4020	-62.12023	-233.3398	171.2196	1.915243	1.181678
4026	-70.89657	-242.0974	171.2008	1.915243	1.197921
4032	-70.99185	-242.2596	171.2678	1.917764	1.137103
4038	-77.20406	-248.7807	171.5767	1.56981	1.171579
4044	-69.01163	-240.2506	171.239	1.714669	1.332263
4050	-67.0814	-238.4153	171.3339	1.737646	1.235657
4056	-76.64728	-247.3589	170.7116	1.314534	1.998872
4062	-79.53238	-250.8225	171.2901	1.120561	1.736163
4068	-62.16338	-233.6762	171.5128	0.8978424	1.736163
4074	-58.39509	-229.0383	170.6432	1.168063	2.14053
4080	-73.68066	-245.1151	171.4345	1.468436	1.372523
4086	-70.70351	-241.6298	170.9263	1.933689	1.406014
4092	-74.41977	-245.6806	171.2609	1.278692	1.644624
4098	-74.51215	-245.773	171.2609	1.278692	1.644624
4104	-74.72481	-245.8035	171.0787	2.422579	0.8090251
4110	-66.38954	-237.2729	170.8833	2.309301	1.130777
4116	-68.46977	-239.3834	170.9136	2.166448	1.22853
4122	-67.56395	-238.8312	171.2673	1.812772	1.22853
4128	-70.07774	-241.4131	171.3353	1.812772	1.170155
4134	-60.62354	-231.7065	171.083	1.523152	1.596475
4140	-62.16922	-232.3853	170.2161	2.993081	1.115884
4146	-64.22875	-234.7077	170.4789	2.895688	0.9556539
4152	-59.38244	-231.1959	171.8135	1.10289	1.361912
4158	-67.49499	-238.8357	171.3407	1.76059	1.210518
4164	-63.23188	-234.6741	171.4422	1.755213	1.126497
4170	-63.13955	-234.5764	171.4369	1.027055	1.698572
4176	-69.1049	-240.2111	171.1062	1.787725	1.379585
4182	-76.22223	-247.4406	171.2184	1.638	1.408806
4188	-71.30777	-242.2912	170.9834	1.345467	1.793213
4194	-72.15465	-242.8959	170.7412	0.8745177	2.267003
4200	-63.5769	-235.0171	171.4402	1.0007	1.714883
4206	-64.64946	-235.4427	170.7933	1.647597	1.714883
4212	-62.82485	-233.5403	170.7154	1.637765	1.776328
4218	-74.02618	-245.3413	171.3151	1.038082	1.776328
4224	-66.65877	-237.2067	170.548	1.443671	2.021815
4230	-70.16163	-241.4538	171.2921	1.373326	1.553007
4236	-66.51448	-237.6949	171.1804	1.373326	1.634423
4242	-66.1221	-237.7987	171.6766	1.429281	1.206621
4248	-68.69225	-239.303	170.6107	2.763169	0.9564028
4254	-62.18678	-233.0894	170.9026	2.369024	1.058057
4260	-65.00677	-236.3539	171.3472	2.022914	0.9603988
4266	-63.57205	-234.1312	170.5592	2.7	1.069777
4272	-63.63645	-234.7435	171.107	2.152158	1.069777
4278	-62.92761	-233.9685	171.0409	2.344956	0.9437752
4284	-67.73714	-239.715	171.9779	1.091857	1.237196
4290	-83.45099	-254.4803	171.0293	2.026173	1.249157
4296	-67.39565	-239.0635	171.6679	1.459121	1.188465
4302	-63.783	-234.6725	170.8895	1.50134	1.750041
4308	-67.32131	-238.6473	171.326	1.361738	1.536558
4314	-67.3335	-238.7419	171.4084	1.422163	1.428793
4320	-68.43351	-239.4667	171.0332	1.317888	1.77779
4326	-64.569	-235.574	171.005	0.9166673	2.068134
4332	-60.84527	-232.677	171.8317	0.7541751	1.61117
4338	-61.89569	-233.558	171.6623	0.9781225	1.571443
4344	-75.42631	-246.7962	171.3699	1.180065	1.637116
4350	-69.90799	-240.6131	170.7051	1.247037	2.048027
4356	-71.32625	-242.4213	171.095	0.8570618	2.048027
4362	-69.7543	-240.0331	170.2788	0.7792443	2.617783
4368	-71.16953	-242.6514	171.4819	1.017636	1.673265
4374	-71.88745	-243.0684	171.1809	1.318625	1.673265
4380	-63.03805	-235.1274	172.0893	1.144334	1.093488
4386	-78.72327	-249.3936	170.6703	1.409868	1.962702
4392	-61.1815	-232.6333	171.4518	1.682627	1.182085
4398	-67.96843	-239.5841	171.6156	1.81703	0.892386
4404	-62.86056	-233.8928	171.0323	2.139547	1.149303
4410	-70.73039	-241.9288	171.1984	1.343558	1.642873
4416	-62.78502	-234.6041	171.819	1.612658	0.893484
4422	-60.36265	-231.0604	170.6978	2.626179	1.007313
4428	-73.29917	-244.3065	171.0073	2.369247	0.9536435
4434	-78.2551	-249.6144	171.3593	1.137463	1.675236
4440	-77.70799	-248.6917	170.9837	1.064126	1.984377
4446	-80.95817	-252.1048	171.1466	1.713851	1.40565
4452	-87.81634	-258.4673	170.651	1.031669	2.223957
4458	-81.37035	-252.483	171.1127	1.020071	1.927319
4464	-77.14916	-248.5017	171.3525	1.424954	1.469278
4470	-83.90292	-254.7476	170.8446	1.53173	1.760161
4476	-83.42391	-253.8381	170.4142	1.668653	1.960899
4482	-83.91406	-254.5521	170.638	1.279377	2.070965
4488	-89.53982	-260.699	171.1592	1.717838	1.392765
4494	-79.62239	-250.5031	170.8807	2.513197	0.9351917
4500	-78.01026	-249.5145	171.5042	1.321235	1.432709
4506	-70.14615	-240.8101	170.664	2.041655	1.523243
4512	-75.08427	-246.527	171.4428	1.196948	1.571938
4518	-79.46068	-251.3612	171.9005	1.196948	1.213785
4524	-77.4689	-248.6785	171.2096	1.597198	1.446953
4530	-76.27733	-247.6244	171.347	1.735369	1.226535
4536	-74.60974	-246.035	171.4253	1.489311	1.36332
4542	-75.90691	-246.445	170.5381	2.000882	1.645052
4548	-69.46936	-240.5086	171.0392	2.282689	1.009304
4554	-73.92801	-245.2691	171.3411	1.778273	1.195083
4560	-77.77674	-249.0224	171.2457	1.431317	1.544486
4566	-78.84038	-249.5529	170.7125	1.357495	1.969535
4572	-80.6244	-252.0138	171.3894	1.229652	1.587064
4578	-82.81645	-254.1334	171.3169	1.302139	1.587064
4584	-81.70673	-252.9803	171.2736	0.8229564	1.951731
4590	-68.98667	-240.39	171.4034	1.167512	1.622056
4596	-78.86963	-248.5961	169.7265	1.717953	2.376174
4602	-79.65442	-250.2649	170.6105	1.810301	1.729032
4608	-75.71823	-247.1455	171.4273	0.9934885	1.729032
4614	-69.8085	-241.1507	171.3422	1.078767	1.72889
4620	-72.30267	-243.1243	170.8216	1.747135	1.623572
4626	-75.01252	-246.5368	171.5243	1.71517	1.088174
4632	-66.57849	-238.172	171.5935	1.487588	1.227652
4638	-66.35429	-236.8245	170.4702	2.880149	0.9807236
4644	-65.31877	-236.6663	171.3475	1.593812	1.342081
4650	-64.24822	-235.5012	171.253	1.688342	1.342081
4656	-74.72112	-245.6839	170.9627	1.115543	1.96399
4662	-71.67644	-243.1644	171.4879	1.544016	1.268648
4668	-75.25101	-246.8086	171.5576	1.129295	1.537156
4674	-77.60396	-249.105	171.501	1.512052	1.284141
4680	-70.53258	-241.1288	170.5962	2.111803	1.521453
4686	-62.21739	-233.7407	171.5233	1.41488	1.34459
4692	-79.40473	-250.4858	171.0811	1.85714	1.34459
4698	-89.2796	-260.7183	171.4387	1.85714	1.034855
4704	-78.41163	-250.0388	171.6272	1.303138	1.350825
4710	-77.79277	-249.1072	171.3144	1.447808	1.480814
4716	-77.65002	-248.5308	170.8808	2.386523	1.062139
4722	-82.43217	-253.7797	171.3475	1.383056	1.504621
4728	-92.41292	-263.2794	170.8665	0.9949132	2.107735
4734	-77.70403	-248.5342	170.8302	2.046891	1.392766
4740	-73.55018	-244.7914	171.2412	1.827738	1.23785
4746	-65.54092	-236.5938	171.0529	1.790351	1.418992
4752	-75.66419	-246.8653	171.2011	1.642129	1.418992
4758	-60.50981	-231.7109	171.2011	1.642129	1.418992
4764	-55.18352	-227.175	171.9915	1.431278	0.903544
4770	-71.30985	-242.1207	170.8108	2.611941	0.903544
4776	-61.63459	-232.8872	171.2526	1.60419	1.408519
4782	-71.3	-242.3631	171.0631	1.841946	1.370835
4788	-66.98793	-238.0587	171.0707	1.700088	1.474325
4794	-79.51059	-251.2983	171.7877	0.8095074	1.602965
4800	-70.03545	-241.0493	171.0139	1.583345	1.602965
4806	-73.57482	-244.8577	171.2828	1.314359	1.602965
4812	-60.01311	-231.3162	171.3031	1.294135	1.602965
4818	-72.23771	-243.4449	171.2072	1.517906	1.508738
4824	-65.48341	-236.5246	171.0412	1.208606	1.847724
4830	-62.06899	-233.3682	171.2992	1.466016	1.478563
4836	-55.78062	-227.0663	171.2857	1.893298	1.142925
4842	-65.88642	-236.9607	171.0742	2.200849	1.05474
4848	-58.05565	-229.2818	171.2261	1.596529	1.434842
4854	-62.27903	-233.5985	171.3195	1.576725	1.377763
4860	-64.46644	-235.6717	171.2053	1.383092	1.609388
4866	-70.72053	-242.359	171.6385	1.140122	1.468413
4872	-59.08902	-230.6098	171.5207	1.272155	1.457586
4878	-57.08081	-228.5264	171.4456	1.347304	1.457586
4884	-59.88144	-231.3272	171.4457	1.410705	1.408775
4890	-72.3794	-242.792	170.4126	2.44388	1.408775
4896	-69.39446	-241.0864	171.692	1.313387	1.290467
4902	-70.24101	-241.8259	171.5848	1.410455	1.298656
4908	-82.76699	-254.3642	171.5972	0.7245355	1.79816
4914	-82.61615	-253.6147	170.9986	1.32317	1.79816
4920	-80.89353	-252.3385	171.445	1.567501	1.284658
4926	-74.79729	-245.9587	171.1614	1.971898	1.183031
4932	-71.80492	-243.1416	171.3367	1.994794	0.9997671
4938	-79.87472	-250.842	170.9673	1.172607	1.922529
4944	-73.0312	-244.4944	171.4632	0.9638835	1.724616
4950	-91.66677	-262.547	170.8803	1.573899	1.705487
4956	-88.86706	-259.7337	170.8666	1.58753	1.705487
4962	-67.59652	-239.1855	171.589	0.770628	1.771856
4968	-72.45067	-243.7052	171.2545	1.19739	1.707101
4974	-75.20182	-246.4251	171.2233	1.141097	1.768542
4980	-74.89821	-246.3943	171.4961	1.371498	1.400115
4986	-80.78154	-251.8068	171.0253	1.156541	1.894114
4992	-92.22979	-262.9066	170.6768	1.234323	2.075071
4998	-85.82012	-257.1563	171.3362	1.966367	1.028347
5004	-80.99783	-252.8616	171.8638	1.039571	1.372174
5010	-71.80214	-242.2603	170.4581	1.176707	2.254753
5016	-65.67905	-237.4891	171.8101	1.200734	1.286009
5022	-73.20941	-244.173	170.9636	1.84269	1.44737
5028	-78.59718	-250.2521	171.6549	1.208141	1.403644
5034	-85.07377	-256.0633	170.9895	1.631784	1.585399
5040	-89.67917	-260.5507	170.8715	1.593912	1.69752
5046	-85.14396	-256.0019	170.8579	0.9088892	2.169466
5052	-83.82348	-254.6278	170.8043	1.489222	1.817667
5058	-94.27613	-265.204	170.9279	1.365629	1.817667
5064	-91.27161	-262.024	170.7524	0.9278691	2.22552
5070	-76.38795	-247.6579	171.27	0.835532	1.945712
5076	-80.21161	-251.2615	171.0498	0.8141382	2.106062
5082	-70.47623	-241.3876	170.9114	0.8410718	2.178788
5088	-66.796	-238.3639	171.5679	1.28002	1.415389
5094	-66.362	-237.4982	171.1362	1.242781	1.758325
5100	-73.70642	-244.6007	170.8943	1.568903	1.69912
5106	-76.42759	-247.1567	170.7291	1.289801	2.003695
5112	-56.89135	-228.5543	171.6629	1.396179	1.246082
5118	-65.05554	-236.6435	171.5879	0.9384868	1.654059
5124	-66.92939	-238.8024	171.873	1.018075	1.381811
5130	-65.73379	-236.8281	171.0943	1.800318	1.378984
5136	-67.8148	-239.1629	171.3481	0.5702881	2.070293
5142	-68.45474	-239.1278	170.6731	0.9147695	2.28487
5148	-71.66957	-242.9302	171.2606	1.066969	1.794112
5154	-72.4412	-243.1803	170.7392	1.058701	2.149283
5160	-73.04346	-242.8459	169.8024	0.7625323	2.918724
5166	-63.47987	-235.2604	171.7805	1.052725	1.426685
5172	-62.14868	-233.9257	171.777	1.100993	1.392015
5178	-69.52301	-240.7121	171.1891	0.9416618	1.92865
5184	-67.99929	-239.6024	171.6031	1.106854	1.520009
5190	-68.36282	-239.0536	170.6908	1.247796	2.05699
5196	-67.83562	-239.1892	171.3535	1.867667	1.104931
5202	-72.2821	-243.1549	170.8728	1.990732	1.403265
5208	-76.65807	-247.8377	171.1796	1.410044	1.608421
5214	-74.40519	-245.3603	170.9551	0.7128524	2.233436
5220	-64.38001	-235.2472	170.8672	1.057849	2.065919
5226	-57.95812	-229.3673	171.4092	1.042128	1.707509
5232	-66.14891	-237.8275	171.6786	1.410228	1.221093
5238	-70.63949	-241.7384	171.0989	1.061635	1.908518
5244	-76.02234	-247.1903	171.168	1.410371	1.616656
5250	-87.11668	-258.6435	171.5268	1.757913	1.045571
5256	-93.53895	-264.5021	170.9631	2.321557	1.045571
5262	-78.14875	-249.5218	171.373	2.041587	0.9126293
5268	-72.41351	-243.6685	171.255	2.239897	0.8174077
5274	-75.6137	-247.231	171.6173	1.50614	1.191575
5280	-63.39826	-234.7985	171.4003	2.061629	0.8582938
5286	-63.7473	-234.6394	170.8921	2.344115	1.091117
5292	-71.98605	-243.3461	171.3601	1.830155	1.13295
5298	-74.93595	-246.0539	171.1179	1.498718	1.588811
5304	-77.3616	-248.3497	170.9881	1.879801	1.399869
5310	-89.99667	-260.8383	170.8417	1.547673	1.75109
5316	-80.55146	-251.6777	171.1262	0.9718396	1.950714
5322	-79.36945	-250.2066	170.8372	1.524382	1.770493
5328	-76.77928	-247.6478	170.8685	2.164984	1.26739
5334	-76.16218	-246.5649	170.4027	2.526299	1.35188
5340	-75.13936	-246.1252	170.9858	1.921971	1.368641
5346	-75.27932	-246.0034	170.7241	1.966541	1.534363
5352	-65.89711	-237.3183	171.4212	1.25303	1.546507
5358	-76.34541	-247.451	171.1056	1.055621	1.908058
5364	-81.63432	-252.778	171.1436	1.879148	1.276179
5370	-81.00091	-251.8701	170.8692	1.360923	1.861196
5376	-79.59507	-250.0404	170.4453	0.9998586	2.37572
5382	-76.16477	-247.0385	170.8737	0.5714607	2.37572
5388	-74.87951	-245.337	170.4575	1.082442	2.315464
5394	-61.81862	-233.2209	171.4023	0.9786865	1.756962
5400	-65.94426	-236.6325	170.6882	1.692708	1.756962
5406	-79.90612	-250.2845	170.3784	1.340936	2.200243
5412	-78.74703	-248.8885	170.1415	1.577881	2.200243
5418	-78.27333	-249.3349	171.0616	1.562958	1.583067
5424	-76.19675	-247.5632	171.3664	1.332051	1.528559
5430	-78.42655	-249.642	171.2154	1.483071	1.528559
5436	-65.63773	-237.0338	171.3961	1.483071	1.391131
5442	-75.08636	-245.1895	170.1032	0.8901599	2.657708
5448	-67.7799	-239.2366	171.4567	1.215938	1.547702
5454	-68.12081	-238.7079	170.5871	0.9812303	2.297355
5460	-79.43394	-250.3363	170.9023	2.049926	1.33337
5466	-83.69333	-254.6194	170.9261	1.440661	1.766889
5472	-64.84009	-235.8881	171.048	1.314172	1.770037
5478	-64.35969	-235.4663	171.1066	1.063607	1.901964
5484	-70.90548	-242.3195	171.414	0.9811135	1.747073
5490	-66.74873	-238.3106	171.5619	0.8331692	1.747073
5496	-63.90742	-235.2151	171.3077	1.294079	1.599634
5502	-63.36113	-235.4921	172.131	0.8033309	1.347683
5508	-60.30025	-231.8726	171.5724	1.321516	1.379573
5514	-63.21152	-234.5918	171.3803	1.912451	1.037828
5520	-64.90623	-236.333	171.4268	2.050813	0.8391738
5526	-60.67104	-232.3805	171.7094	1.361693	1.236023
5532	-67.28217	-238.8142	171.532	1.513895	1.257074
5538	-66.24909	-237.3201	171.071	1.942633	1.28373
5544	-77.62945	-248.7679	171.1384	1.398652	1.646395
5550	-64.86148	-235.9513	171.0898	2.087228	1.144677
5556	-60.75277	-232.4552	171.7025	1.560046	1.066645
5562	-69.08943	-239.3498	170.2604	1.091897	2.434335
5568	-66.6767	-236.9735	170.2968	1.055517	2.434335
5574	-75.98193	-246.5572	170.5753	1.471742	1.984907
5580	-80.93596	-252.2743	171.3384	1.259706	1.602326
5586	-77.30961	-248.9734	171.6638	0.7023693	1.767276
5592	-74.34607	-245.2782	170.9322	0.9013074	2.126039
5598	-75.04634	-245.8469	170.8006	1.032888	2.126039
5604	-83.03372	-253.2911	170.2574	1.576087	2.126039
