Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-71.60653	-242.9688	171.3623	1.884391	1.081465
2826	-69.26287	-240.3092	171.0463	1.637132	1.539703
2832	-63.04053	-234.3478	171.3073	1.637132	1.339625
2838	-72.93001	-244.2074	171.2774	2.061417	0.9924485
2844	-66.24194	-237.2854	171.0434	2.401719	0.8780203
2850	-63.04032	-235.2503	172.21	0.814311	1.274949
2856	-59.77549	-231.5385	171.763	1.164393	1.353189
2862	-60.29906	-231.9883	171.6892	0.9603122	1.564722
2868	-70.88554	-241.9052	171.0197	2.372332	0.937201
2874	-63.4309	-234.0964	170.6655	2.877885	0.7503709
2880	-72.63113	-243.3565	170.7254	2.789846	0.7904452
2886	-67.78994	-238.3158	170.5259	2.789846	1.015435
2892	-71.4883	-241.8503	170.3621	2.953678	1.015435
2898	-76.75747	-248.6609	171.9034	1.259287	1.157366
2904	-73.63913	-244.7463	171.1072	2.055536	1.157366
2910	-71.06852	-242.4932	171.4247	1.956235	0.9490488
2916	-74.24879	-244.7275	170.4787	2.169112	1.565971
2922	-72.57985	-242.8294	170.2495	2.836905	1.223159
2928	-73.05091	-243.9099	170.859	2.5652	0.9019026
2934	-85.93256	-257.759	171.8264	1.391971	1.107509
2940	-88.0525	-258.2112	170.1587	1.561865	2.199495
2946	-77.71749	-249.3131	171.5957	1.321194	1.361517
2952	-80.02586	-250.6317	170.6059	1.93141	1.646255
2958	-63.21696	-234.7936	171.5767	1.530828	1.205232
2964	-72.17014	-243.1788	171.0086	1.530828	1.644681
2970	-66.67442	-238.6119	171.9375	0.6020121	1.644681
2976	-69.03838	-241.1948	172.1565	0.9710921	1.188002
2982	-61.48901	-233.3012	171.8122	0.6478225	1.701359
2988	-68.32236	-240.0203	171.698	1.43519	1.183138
2994	-56.26629	-227.9732	171.707	1.203912	1.36624
3000	-70.36603	-241.5737	171.2077	0.9407333	1.916753
3006	-81.08412	-252.7357	171.6516	0.9324972	1.612482
3012	-78.24067	-249.4916	171.2509	1.214015	1.697852
3018	-88.89047	-260.2904	171.3999	1.519225	1.359703
3024	-85.17516	-256.492	171.3169	1.83403	1.167712
3030	-88.53863	-258.9972	170.4586	0.7533091	2.522294
3036	-78.98796	-249.7437	170.7557	0.4561477	2.522294
3042	-76.27096	-246.9082	170.6372	0.929508	2.298375
3048	-79.95725	-251.1974	171.2401	1.907574	1.170508
3054	-71.82231	-242.7378	170.9155	2.145419	1.244594
3060	-72.98861	-244.1747	171.1861	1.583414	1.475313
3066	-72.80709	-244.4383	171.6312	1.704782	0.9952501
3072	-75.69116	-246.7496	171.0584	2.509055	0.7122121
3078	-74.01681	-245.1095	171.0927	2.219691	1.018757
3084	-78.03551	-249.3929	171.3574	1.806501	1.156277
3090	-77.25261	-248.0804	170.8278	1.806501	1.575916
3096	-75.92627	-246.7584	170.8321	1.802194	1.575916
3102	-70.99653	-242.0775	171.081	1.665285	1.492835
3108	-62.44607	-233.9696	171.5235	1.490977	1.282973
3114	-78.55122	-248.9991	170.4479	1.611687	1.976513
3120	-77.61743	-248.7174	171.0999	1.401885	1.671623
3126	-81.99546	-253.1741	171.1786	1.476245	1.560797
3132	-81.29878	-252.1686	170.8699	2.056671	1.353847
3138	-80.6591	-251.7566	171.0975	1.829037	1.353847
3144	-72.39957	-243.1341	170.7346	0.7813703	2.330772
3150	-69.86593	-241.8802	172.0142	0.5686754	1.613351
3156	-79.9209	-249.8293	169.9084	0.8100507	2.825796
3162	-69.40782	-240.5711	171.1633	1.614188	1.469306
3168	-64.71602	-236.2046	171.4886	1.25682	1.493496
3174	-65.61793	-237.4881	171.8702	0.9206264	1.459151
3180	-79.08443	-250.7616	171.6772	1.328564	1.290148
3186	-74.92741	-245.8128	170.8854	2.445189	1.000726
3192	-86.15692	-257.4369	171.28	1.967647	1.080565
3198	-87.09085	-257.1282	170.0374	1.307927	2.438738
3204	-79.18499	-250.6561	171.4711	1.141757	1.591591
3210	-68.78202	-240.2865	171.5045	1.342517	1.416104
3216	-71.61199	-243.2613	171.6493	1.258812	1.368389
3222	-71.47876	-242.7903	171.3115	1.596623	1.368389
3228	-67.3118	-238.8069	171.4951	1.128212	1.583915
3234	-65.21636	-236.7817	171.5653	1.01942	1.612013
3240	-67.25768	-238.4155	171.1578	1.850496	1.288065
3246	-62.15211	-233.6977	171.5456	1.462708	1.288065
3252	-71.95306	-243.4194	171.4663	1.439036	1.370578
3258	-64.02274	-235.3219	171.2992	1.218777	1.660091
3264	-71.0366	-242.2054	171.1688	1.349127	1.660091
3270	-72.41635	-243.5219	171.1056	2.22707	0.998637
3276	-70.86224	-241.9215	171.0593	2.079074	1.17864
3282	-70.34143	-242.5664	172.225	0.8811023	1.206448
3288	-77.19418	-247.938	170.7439	1.30454	1.983996
3294	-72.45716	-244.2183	171.7611	1.144988	1.369996
3300	-67.98627	-238.765	170.7787	2.369423	1.170133
3306	-61.15948	-232.6813	171.5218	1.757001	1.051222
3312	-64.16008	-234.7064	170.5464	3.091646	0.5082969
3318	-72.61507	-243.0137	170.3986	3.055146	0.8679687
3324	-60.85201	-232.0682	171.2162	1.377146	1.605747
3330	-64.2552	-234.297	170.0418	0.7916108	2.755777
3336	-53.81087	-225.3411	171.5303	1.175465	1.523178
3342	-56.51924	-227.6773	171.1581	1.80656	1.323452
3348	-61.99167	-233.1845	171.1928	1.833216	1.273514
3354	-62.4429	-233.3491	170.9062	1.350754	1.842803
3360	-62.2622	-233.7608	171.4986	1.421146	1.359212
3366	-63.82311	-235.454	171.6309	1.334422	1.322913
3372	-67.34378	-238.478	171.1342	2.262819	0.9318544
3378	-74.73341	-246.7791	172.0457	1.095319	1.176348
3384	-62.16493	-233.6013	171.4364	0.9455702	1.756256
3390	-67.95051	-239.4521	171.5016	1.644606	1.171795
3396	-77.62571	-249.432	171.8063	1.5684	0.9555725
3402	-68.50807	-239.6422	171.1341	1.761019	1.37862
3408	-78.23111	-249.3652	171.1341	1.761019	1.37862
3414	-75.40524	-245.9383	170.5331	1.833971	1.766663
3420	-78.01833	-249.4284	171.4101	1.41294	1.434583
3426	-81.23619	-251.8755	170.6393	2.089943	1.505615
3432	-77.11502	-248.1129	170.9979	1.943987	1.341627
3438	-67.64279	-239.0686	171.4258	1.943987	0.9607477
3444	-62.82296	-234.142	171.319	1.841516	1.159245
3450	-63.46466	-234.6508	171.1861	1.974443	1.159245
3456	-70.03362	-241.5967	171.5631	1.597494	1.159245
3462	-64.36574	-235.9433	171.5776	1.597494	1.146411
3468	-70.30723	-241.654	171.3468	1.799524	1.171745
3474	-85.37627	-256.397	171.0208	2.101037	1.192956
3480	-86.49305	-257.9987	171.5057	1.738018	1.084216
3486	-92.14441	-263.7502	171.6058	0.8369759	1.713527
3492	-71.45538	-243.0685	171.6132	1.560108	1.148024
3498	-77.61164	-248.273	170.6614	2.28043	1.341715
3504	-81.27851	-252.6948	171.4163	1.156066	1.620984
3510	-63.55181	-234.7285	171.1767	1.156066	1.790502
3516	-64.03243	-235.1593	171.1269	1.315256	1.71397
3522	-90.3516	-261.2478	170.8962	1.680472	1.617887
3528	-70.26476	-241.6402	171.3755	1.615604	1.302091
3534	-78.99913	-249.9649	170.9657	2.016839	1.308966
3540	-80.60889	-251.423	170.8141	2.356011	1.150822
3546	-77.81743	-248.763	170.9456	2.007079	1.333029
3552	-81.25637	-253.2615	172.0051	1.329718	0.9964431
3558	-74.21538	-245.697	171.4816	1.370509	1.412124
3564	-68.09748	-239.3473	171.2498	1.370509	1.586116
3570	-66.3624	-238.1799	171.8175	1.13324	1.334616
3576	-69.31275	-241.1426	171.8298	1.120863	1.334616
3582	-74.62602	-245.5833	170.9573	1.598926	1.632631
3588	-75.37341	-245.8655	170.4921	1.884058	1.760321
3594	-90.2118	-260.2675	170.0557	3.251065	1.024235
3600	-86.7539	-258.0555	171.3016	1.402806	1.524171
3606	-93.17672	-263.4689	170.2922	2.984604	1.053123
3612	-77.1442	-248.7161	171.5719	1.781915	0.9771746
3618	-88.33611	-259.2604	170.9243	1.902157	1.431958
3624	-87.41907	-258.2399	170.8208	1.902157	1.510322
3630	-80.38947	-251.6352	171.2457	1.477259	1.510322
3636	-69.109	-240.2992	171.1902	1.758439	1.336224
3642	-73.40851	-244.5773	171.1688	1.758439	1.353325
3648	-67.31516	-238.6548	171.3396	1.249692	1.608694
3654	-72.65718	-243.6582	171.001	1.88906	1.382553
3660	-74.23017	-245.2183	170.9881	1.88906	1.392673
3666	-64.17212	-235.6408	171.4687	1.82676	1.03521
3672	-76.48718	-247.6047	171.1175	1.38628	1.670247
3678	-71.08076	-241.9416	170.8608	1.569422	1.722355
3684	-71.35679	-242.2234	170.8666	1.563661	1.722355
3690	-77.99892	-248.4779	170.479	1.883262	1.770028
3696	-78.34921	-249.5322	171.183	1.23681	1.729734
3702	-71.84265	-242.6601	170.8174	1.240124	1.97787
3708	-83.5432	-254.7788	171.2356	1.178682	1.733614
3714	-74.24357	-245.1177	170.8741	0.8645759	2.187751
3720	-82.28312	-253.5285	171.2454	1.188194	1.719997
3726	-75.01221	-245.9018	170.8896	2.056714	1.338108
3732	-77.48949	-248.1934	170.7039	1.936309	1.571595
3738	-71.20017	-242.4651	171.2649	1.904886	1.151105
3744	-79.42131	-250.9452	171.5239	1.57718	1.210694
3750	-67.43659	-238.4844	171.0478	2.022355	1.236836
3756	-67.6048	-238.9169	171.3121	1.999748	1.019208
3762	-71.34009	-242.464	171.1239	2.188016	1.019208
3768	-68.05442	-239.7746	171.7201	1.289497	1.286968
3774	-62.74302	-234.0123	171.2692	1.134095	1.741285
3780	-63.75067	-235.0199	171.2692	1.134095	1.741285
3786	-70.59313	-241.436	170.8429	1.078361	2.068387
3792	-70.44552	-241.8385	171.393	1.6737	1.239783
3798	-68.99039	-239.8276	170.8372	2.343097	1.141784
3804	-64.42777	-236.4603	172.0326	1.131545	1.156132
3810	-68.24698	-239.2236	170.9766	1.518164	1.676665
3816	-66.31622	-237.5712	171.255	1.185324	1.715291
3822	-73.4194	-245.1181	171.6987	1.185324	1.387329
3828	-70.16423	-241.7314	171.5672	1.036681	1.598134
3834	-73.58523	-244.7132	171.128	1.391865	1.658772
3840	-65.84343	-237.0322	171.1887	1.948598	1.17954
3846	-68.31519	-239.4747	171.1595	2.028945	1.134538
3852	-71.79504	-242.6971	170.902	1.818318	1.51229
3858	-73.81217	-244.9904	171.1782	2.023285	1.122808
3864	-67.62533	-239.072	171.4467	1.014851	1.700248
3870	-79.43934	-250.3135	170.8742	1.587359	1.700248
3876	-89.75466	-260.7767	171.0221	0.7816789	2.145442
3882	-81.20434	-252.429	171.2246	1.442043	1.552107
3888	-81.62304	-252.3866	170.7636	1.542365	1.809081
3894	-66.16191	-238.1022	171.9403	0.9237116	1.402905
3900	-67.22382	-238.6911	171.4673	1.514006	1.310004
3906	-66.91422	-238.421	171.5068	1.514006	1.277846
3912	-56.77597	-227.9563	171.1803	1.840446	1.277846
3918	-57.6111	-229.3981	171.787	1.099407	1.38545
3924	-64.63254	-235.8547	171.2222	1.894716	1.197198
3930	-64.03342	-235.4042	171.3708	1.663508	1.266694
3936	-63.20182	-234.0409	170.8391	2.421384	1.068536
3942	-77.55553	-249.2995	171.744	1.473087	1.108691
3948	-87.75547	-258.1355	170.38	2.267102	1.566501
3954	-78.79217	-250.3412	171.549	0.6867821	1.85731
3960	-89.63974	-259.9819	170.3422	1.721223	1.973946
3966	-76.03823	-247.3703	171.332	1.721223	1.25098
3972	-67.43326	-238.7064	171.2731	1.191047	1.698419
3978	-72.44995	-243.3693	170.9194	1.412186	1.79136
3984	-69.98693	-241.2474	171.2605	0.7737305	1.993486
3990	-62.08224	-233.3401	171.2578	0.7737305	1.995252
3996	-66.69157	-236.9289	170.2373	3.357597	0.6617074
4002	-81.08176	-251.6416	170.5599	2.696567	1.072365
4008	-79.80315	-250.6927	170.8895	2.366902	1.072365
4014	-66.41456	-237.3532	170.9386	2.366902	1.025438
4020	-80.51584	-252.2797	171.7638	1.030379	1.456576
4026	-68.86368	-239.9475	171.0838	1.373229	1.703459
4032	-71.90335	-243.4845	171.5811	1.373229	1.331671
4038	-82.49237	-253.6886	171.1962	1.277844	1.691369
4044	-80.14055	-251.5589	171.4183	1.464665	1.388105
4050	-92.80415	-263.6185	170.8143	0.8547484	2.232701
4056	-86.11312	-257.1169	171.0038	0.8870412	2.08845
4062	-80.44939	-251.7786	171.3292	1.124678	1.705657
4068	-77.85587	-249.3024	171.4465	1.007392	1.705657
4074	-72.27785	-243.449	171.1712	1.825017	1.297944
4080	-71.25461	-242.318	171.0634	1.321037	1.754492
4086	-78.91071	-250.441	171.5303	1.464765	1.298869
4092	-64.2846	-235.5293	171.2447	1.439414	1.539209
4098	-74.4513	-245.7955	171.3442	1.157864	1.671439
4104	-80.63805	-251.2353	170.5972	1.861239	1.702451
4110	-83.63633	-254.7344	171.0981	1.278224	1.760194
4116	-76.26194	-248.1979	171.936	1.198003	1.182453
4122	-73.97353	-245.7703	171.7968	1.191603	1.304276
4128	-65.80656	-236.9049	171.0983	1.191603	1.820151
4134	-65.69689	-236.8456	171.1487	0.8508214	2.016608
4140	-66.53115	-237.6629	171.1317	1.214397	1.781238
4146	-73.20214	-243.1073	169.9052	1.112592	2.642626
4152	-79.83628	-251.5258	171.6896	0.7341587	1.726964
4158	-68.62351	-239.2491	170.6256	1.222059	2.116784
4164	-69.45131	-240.5106	171.0593	1.727056	1.462588
4170	-71.05364	-242.2965	171.2428	1.341336	1.612438
4176	-66.27175	-237.809	171.5373	0.810205	1.7803
4182	-62.70311	-234.4501	171.747	0.6171152	1.768715
4188	-57.14576	-229.1493	172.0035	0.8638575	1.400271
4194	-69.39454	-240.4817	171.0872	1.525954	1.59137
4200	-75.81179	-246.9899	171.1781	1.67975	1.407674
4206	-64.50275	-235.1425	170.6397	1.670311	1.806258
4212	-77.78453	-248.6747	170.8902	0.7681619	2.239643
4218	-64.01821	-234.9069	170.8887	1.435294	1.796623
4224	-67.81375	-239.3245	171.5107	1.173281	1.539307
4230	-75.62308	-246.236	170.6129	1.04961	2.236945
4236	-63.81569	-234.8141	170.9984	1.482129	1.686812
4242	-72.38324	-242.896	170.5128	1.673616	1.891004
4248	-75.1524	-246.2792	171.1268	1.588494	1.51602
4254	-80.55727	-251.1502	170.593	1.588494	1.894349
4260	-68.52504	-239.8237	171.2987	1.863316	1.158
4266	-71.96442	-243.431	171.4665	1.987461	0.8676588
4272	-68.12839	-239.2891	171.1607	1.894457	1.249359
4278	-75.97063	-247.2389	171.2683	1.894457	1.157355
4284	-75.98642	-247.6355	171.6491	1.59023	1.088258
4290	-69.80745	-241.5289	171.7215	1.59023	1.01939
4296	-73.6178	-245.1463	171.5285	1.588942	1.196716
4302	-80.38017	-251.2137	170.8336	1.521809	1.774805
4308	-82.88372	-253.7883	170.9046	1.820526	1.508685
4314	-73.02002	-243.7861	170.7661	1.428727	1.885256
4320	-73.49186	-244.6036	171.1117	1.428727	1.643972
4326	-79.93842	-251.537	171.5986	1.094652	1.532467
4332	-78.30804	-249.6711	171.363	1.384144	1.492175
4338	-73.69534	-245.2732	171.5779	1.240734	1.437928
4344	-61.52401	-232.6119	171.0879	1.536949	1.582796
4350	-60.02701	-231.3565	171.3295	1.843096	1.148602
4356	-61.66277	-232.8556	171.1928	2.241098	0.8909454
4362	-72.81421	-244.4942	171.68	1.440846	1.193821
4368	-79.02137	-250.7013	171.68	1.440846	1.193821
4374	-72.30327	-243.6341	171.3308	1.849303	1.141932
4380	-77.03321	-248.059	171.0258	1.621502	1.566358
4386	-76.66553	-247.9844	171.3189	1.283752	1.599009
4392	-82.23678	-253.8992	171.6624	1.595207	1.071236
4398	-76.09107	-247.5093	171.4182	1.595207	1.283898
4404	-66.54447	-238.1196	171.5751	1.377724	1.332914
4410	-75.0311	-245.95	170.9189	1.503983	1.727579
4416	-74.988	-246.0903	171.1023	1.562947	1.553184
4422	-70.73818	-242.2548	171.5166	1.562947	1.228931
4428	-64.38831	-236.1605	171.7722	1.189118	1.326089
4434	-78.47925	-249.2701	170.7909	2.108062	1.375633
4440	-68.03022	-239.238	171.2077	2.030873	1.088929
4446	-55.95185	-227.2307	171.2789	1.526078	1.448408
4452	-72.62922	-243.7059	171.0767	1.413506	1.679932
4458	-66.97758	-238.3793	171.4017	1.413506	1.440566
4464	-68.27847	-239.6801	171.4017	1.413506	1.440566
4470	-77.21555	-248.3114	171.0959	1.513869	1.593861
4476	-68.96763	-239.7486	170.781	1.513869	1.816735
4482	-71.484	-242.6845	171.2005	1.513869	1.516751
4488	-63.83454	-235.6411	171.8066	1.513869	1.010776
4494	-68.51524	-239.7874	171.2722	2.217941	0.8234285
4500	-69.02838	-240.3605	171.3321	1.853663	1.136906
4506	-71.65735	-243.0821	171.4248	1.599809	1.274685
4512	-69.74674	-240.7702	171.0235	2.509277	0.765904
4518	-79.53397	-249.5713	170.0373	3.337257	0.9557348
4524	-84.73964	-256.3062	171.5666	1.078514	1.567996
4530	-74.82303	-246.287	171.464	1.010448	1.691138
4536	-66.40346	-238.4107	172.0072	0.9912987	1.296041
4542	-66.45357	-238.3676	171.914	1.172264	1.223239
4548	-65.67488	-237.3098	171.635	1.172264	1.446658
4554	-72.94164	-243.567	170.6254	2.190385	1.440143
4560	-71.23562	-242.8094	171.5738	1.701803	1.054296
4566	-75.12749	-246.6368	171.5093	1.343857	1.411357
4572	-80.83681	-252.1401	171.3033	1.349441	1.56235
4578	-79.21459	-250.259	171.0444	2.327724	0.9582828
4584	-79.81347	-250.1344	170.3209	2.327724	1.565382
4590	-72.10778	-243.5923	171.4845	1.818271	1.028098
4596	-63.25659	-235.0343	171.7777	1.312964	1.219571
4602	-73.43797	-244.4606	171.0226	1.773299	1.455307
4608	-61.16192	-232.4066	171.2447	1.092937	1.787125
4614	-66.05417	-237.367	171.3129	0.9025226	1.871257
4620	-62.9114	-233.8234	170.912	1.784113	1.530306
4626	-59.69866	-231.1841	171.4854	1.749961	1.091893
4632	-62.30306	-233.3078	171.0047	2.063576	1.238413
4638	-54.70676	-225.7902	171.0835	1.997821	1.227482
4644	-60.12237	-231.1048	170.9825	1.86697	1.414204
4650	-69.77662	-240.9224	171.1458	2.347944	0.8188696
4656	-65.44809	-236.4465	170.9984	1.342383	1.784916
4662	-70.27158	-241.7274	171.4558	0.9957157	1.707364
4668	-73.72263	-244.5478	170.8251	1.093891	2.069868
4674	-83.34073	-254.2119	170.8711	1.970925	1.419914
4680	-63.27031	-234.4954	171.2251	1.219899	1.711972
4686	-68.61826	-239.7234	171.1051	1.546911	1.562888
4692	-64.85846	-236.7037	171.8452	1.016874	1.404397
4698	-64.16491	-235.0545	170.8895	2.011634	1.373868
4704	-73.56728	-244.5212	170.9539	2.091029	1.257906
4710	-85.66562	-256.4712	170.8056	2.226603	1.268414
4716	-88.42226	-259.3486	170.9264	2.355625	1.048175
4722	-87.1497	-258.1835	171.0338	1.735705	1.475356
4728	-77.59732	-248.6988	171.1015	1.668016	1.475356
4734	-82.93266	-253.7406	170.808	1.715326	1.656294
4740	-79.78398	-250.6178	170.8338	2.070306	1.371583
4746	-81.07925	-252.0489	170.9697	1.238114	1.876431
4752	-75.14189	-245.8207	170.6788	1.562932	1.853227
4758	-72.57343	-243.6987	171.1253	1.96138	1.222931
4764	-73.60732	-245.2808	171.6735	1.084874	1.483744
4770	-79.97139	-251.028	171.0566	1.693615	1.4899
4776	-76.5534	-247.3985	170.8451	2.250604	1.215311
4782	-66.00453	-237.3082	171.3037	0.8791126	1.893418
4788	-78.11929	-249.4942	171.3749	1.07902	1.705636
4794	-74.31452	-245.8802	171.5657	1.307289	1.395949
4800	-65.62047	-237.3204	171.6999	1.148065	1.415315
4806	-63.1874	-234.2395	171.0521	2.060692	1.200736
4812	-71.59189	-242.4878	170.8959	2.372924	1.06069
4818	-71.07242	-241.7478	170.6754	2.27195	1.337296
4824	-72.22254	-243.2676	171.045	2.368962	0.9133188
4830	-78.45018	-249.7945	171.3443	1.660033	1.291315
4836	-69.37087	-241.1676	171.7967	1.660033	0.8643944
4842	-80.38557	-250.9027	170.5171	2.52695	1.258592
4848	-66.5425	-237.4971	170.9546	1.891049	1.41712
4854	-83.87306	-255.2109	171.3379	0.8195596	1.910634
4860	-80.09446	-251.4624	171.3679	1.355797	1.509762
4866	-80.86084	-252.2141	171.3532	1.051424	1.740371
4872	-79.04469	-250.4957	171.451	1.685278	1.180459
4878	-75.06812	-246.2982	171.2301	1.826964	1.247792
4884	-80.54154	-251.9885	171.447	1.942607	0.9398378
4890	-68.78763	-240.2038	171.4161	1.71812	1.182202
4896	-69.30598	-240.1967	170.8908	1.664197	1.633538
4902	-70.21531	-241.1061	170.8908	1.664197	1.633538
4908	-75.19841	-246.6734	171.475	1.172454	1.566247
4914	-74.5117	-246.4178	171.9061	1.172454	1.229767
4920	-69.45001	-241.3045	171.8545	1.224121	1.229767
4926	-72.91944	-244.4551	171.5357	1.019696	1.633239
4932	-74.2561	-244.9812	170.7251	1.830243	1.633239
4938	-69.38426	-240.5682	171.1839	1.470967	1.560783
4944	-65.15983	-237.0867	171.9269	1.392452	1.011886
4950	-63.12645	-234.4785	171.3521	1.392452	1.494147
4956	-66.25873	-237.1559	170.8971	1.150655	1.984402
4962	-66.31796	-237.1835	170.8655	1.198171	1.973766
4968	-61.22868	-232.442	171.2133	1.073997	1.821966
4974	-75.33492	-246.7408	171.4059	1.275096	1.541558
4980	-61.13336	-232.5361	171.4028	1.198984	1.599665
4986	-74.03555	-245.1223	171.0868	1.51497	1.599665
4992	-76.80196	-248.0937	171.2917	1.55673	1.414954
4998	-77.98351	-249.0262	171.0427	2.293105	0.995493
5004	-71.45204	-242.4483	170.9962	2.293105	1.041122
5010	-79.31313	-249.573	170.2598	3.191911	0.870316
5016	-83.32028	-253.4277	170.1074	3.189627	1.033654
5022	-66.59335	-236.7206	170.1272	3.189627	1.014313
5028	-72.71694	-243.9986	171.2817	2.00997	1.038884
5034	-64.32667	-236.0738	171.7471	1.332229	1.229135
5040	-59.08977	-230.6388	171.5491	1.289297	1.422764
5046	-60.68764	-232.3751	171.6874	1.542309	1.097112
5052	-71.60071	-243.1252	171.5245	1.943826	0.8504866
5058	-63.9672	-234.897	170.9298	2.449988	0.9502357
5064	-74.76546	-245.8978	171.1323	1.063478	1.884581
5070	-65.62878	-237.1763	171.5475	0.7412916	1.820917
5076	-71.66939	-242.2396	170.5702	0.6435476	2.521123
5082	-65.01461	-236.2201	171.2055	1.785993	1.301774
5088	-68.79505	-239.678	170.8829	2.481954	0.9658083
5094	-73.90148	-245.1087	171.2072	2.129326	0.9947268
5100	-75.11231	-245.7441	170.6318	2.710164	0.9892817
5106	-75.24053	-246.0862	170.8456	1.909007	1.486556
5112	-77.98965	-249.2425	171.2528	1.416745	1.549974
5118	-74.5537	-245.7694	171.2157	1.416745	1.577269
5124	-74.30555	-246.0892	171.7837	0.5955275	1.75818
5130	-76.97095	-247.2351	170.2641	1.174998	2.37953
5136	-64.01264	-235.4305	171.4178	1.293562	1.518974
5142	-69.73249	-240.4577	170.7252	1.471715	1.883809
5148	-66.08544	-236.7235	170.638	1.520481	1.909928
5154	-65.51281	-236.9957	171.4829	1.635228	1.196107
5160	-63.944	-235.4702	171.5262	1.635228	1.158515
5166	-64.06121	-235.6486	171.5874	1.657367	1.083244
5172	-69.25997	-240.3353	171.0754	0.9638145	1.990153
5178	-59.38774	-231.2835	171.8957	1.057638	1.332465
5184	-67.49154	-238.788	171.2965	1.656875	1.332465
5190	-79.3284	-250.0172	170.6889	1.3128	2.015166
5196	-73.70091	-244.6627	170.9617	1.039903	2.015166
5202	-67.30286	-238.648	171.3451	1.129972	1.690659
5208	-66.2785	-237.9303	171.6518	1.38347	1.265859
5214	-84.15103	-255.1259	170.9748	2.053281	1.271802
5220	-85.50039	-256.6374	171.137	1.743728	1.389855
5226	-79.53842	-250.6668	171.1284	1.68315	1.443388
5232	-79.48035	-251.135	171.6547	1.361644	1.281493
5238	-88.50236	-259.657	171.1547	1.890953	1.25732
5244	-82.75243	-254.1035	171.3511	1.404873	1.485553
5250	-83.53567	-255.2051	171.6694	1.404873	1.233384
5256	-79.34764	-251.06	171.7124	1.758036	0.8480198
5262	-76.48625	-247.9314	171.4452	1.330165	1.470904
5268	-75.10549	-245.9334	170.8279	1.237776	1.972426
5274	-79.57499	-250.165	170.59	2.013693	1.598275
5280	-83.951	-255.7924	171.8414	1.370291	1.113553
5286	-79.81907	-250.4229	170.6038	2.688413	1.038321
5292	-86.88897	-258.6082	171.7192	1.448009	1.153376
5298	-78.82451	-249.9908	171.1663	1.403956	1.622523
5304	-81.87849	-253.0133	171.1348	1.273279	1.737981
5310	-73.9949	-245.414	171.4191	0.8782031	1.81506
5316	-77.22273	-248.1685	170.9458	1.142598	1.957204
5322	-79.96357	-251.528	171.5644	1.072402	1.574054
5328	-72.67144	-243.6847	171.0132	1.3532	1.767102
5334	-83.92918	-254.7163	170.7871	1.553743	1.78488
5340	-86.21571	-257.2494	171.0337	1.90082	1.347499
5346	-78.12432	-248.2397	170.1153	1.589939	2.209352
5352	-84.8106	-255.5067	170.6961	1.633945	1.792416
5358	-86.90587	-257.6345	170.7286	1.932214	1.55641
5364	-80.2192	-251.2707	171.0515	1.584617	1.574572
5370	-75.01029	-246.1708	171.1605	1.855823	1.281493
5376	-84.30438	-255.0726	170.7683	1.619717	1.752049
5382	-76.13043	-247.3259	171.1955	1.566347	1.481121
5388	-82.93508	-254.2569	171.3218	1.727243	1.254466
5394	-91.03503	-262.058	171.0229	2.148576	1.149589
5400	-85.08537	-256.2335	171.1481	1.329432	1.688907
5406	-86.55722	-257.3136	170.7564	1.644728	1.742813
5412	-88.1928	-259.6566	171.4638	1.369143	1.426945
5418	-81.97515	-253.5923	171.6172	1.26561	1.388296
5424	-82.65556	-253.4956	170.8401	1.548713	1.751494
5430	-86.16906	-257.532	171.3629	1.235923	1.601764
5436	-78.0293	-248.9883	170.959	1.26146	1.867766
5442	-67.99602	-239.5372	171.5412	1.054468	1.604089
5448	-81.4169	-252.7849	171.368	1.468261	1.42439
5454	-68.09925	-239.665	171.5657	1.482378	1.255277
5460	-75.97151	-247.8538	171.8822	1.524334	0.9214449
5466	-77.23639	-247.7598	170.5234	1.130162	2.242688
5472	-84.55017	-255.8199	171.2698	1.805727	1.232356
5478	-84.47884	-254.7505	170.2717	2.810786	1.226487
5484	-80.42254	-252.0007	171.5782	1.031567	1.593848
5490	-69.24611	-240.2163	170.9702	2.198618	1.151973
5496	-70.47523	-241.7128	171.2376	0.785019	2.001213
5502	-77.87494	-249.1542	171.2793	1.9235	1.121665
5508	-76.79058	-247.9116	171.1211	1.371757	1.678047
5514	-69.29582	-240.3168	171.021	1.839987	1.405259
5520	-71.67263	-242.5007	170.8281	1.541468	1.764911
5526	-85.32055	-256.5806	171.2601	1.541468	1.450983
5532	-71.67792	-242.6097	170.9317	1.602912	1.648141
5538	-75.85274	-246.8617	171.0089	1.935771	1.339419
5544	-65.30166	-236.7391	171.4374	1.247255	1.53882
5550	-68.53842	-239.8804	171.342	1.166324	1.666974
5556	-63.47498	-234.9738	171.4988	1.834465	0.9980396
5562	-72.61423	-243.6771	171.0628	0.8055928	2.103143
5568	-75.08678	-246.318	171.2312	1.472403	1.524752
5574	-68.4801	-239.4952	171.0151	1.690911	1.522943
5580	-67.20351	-238.7774	171.5739	1.515166	1.220931
5586	-56.87775	-228.4678	171.59	1.699634	1.040812
5592	-64.07068	-235.0416	170.9709	2.306083	1.052908
5598	-68.03848	-239.0992	171.0607	1.812764	1.395526
5604	-75.39212	-246.0394	170.6473	1.383678	1.995639
5610	-70.20858	-241.0299	170.8213	1.209626	1.995639
