Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2596.322	-2765.692	169.37	2.999953	1.764606
2838	-2600.298	-2769.593	169.295	3.238863	1.648671
2844	-2604.016	-2772.874	168.8584	3.685368	1.641601
2850	-2607.993	-2776.908	168.9153	3.38119	1.815602
2856	-2611.099	-2780.226	169.127	3.38119	1.667072
2862	-2612.373	-2781.282	168.9091	3.67825	1.610121
2868	-2611.697	-2780.903	169.2066	3.376606	1.613096
2874	-2611.76	-2780.92	169.1598	3.159667	1.799691
2880	-2620.885	-2789.867	168.982	3.222104	1.878924
2886	-2620.029	-2789.278	169.2495	3.174932	1.726478
2892	-2611.291	-2780.484	169.1925	2.816407	2.010359
2898	-2610.011	-2779.072	169.0606	3.107941	1.903085
2904	-2601.801	-2771.124	169.3229	3.214797	1.645952
2910	-2606.849	-2775.978	169.1286	3.658963	1.461645
2916	-2613.643	-2782.74	169.0979	3.436329	1.648429
2922	-2606.851	-2775.795	168.9433	3.407957	1.777678
2928	-2587.875	-2756.958	169.083	3.546628	1.579352
2934	-2601.984	-2771.412	169.428	3.062289	1.679818
2940	-2606.18	-2775.389	169.2099	2.960066	1.902135
2946	-2607.835	-2777.165	169.3305	2.747907	1.963884
2952	-2601.33	-2770.477	169.1466	2.726721	2.099954
2958	-2591.906	-2761.039	169.1338	2.726721	2.108307
2964	-2596.781	-2766.086	169.3054	2.881682	1.890537
2970	-2618.113	-2787.255	169.1413	3.09523	1.85682
2976	-2618.105	-2787.217	169.1115	3.22201	1.789961
2982	-2623.991	-2793.269	169.2781	3.18181	1.701445
2988	-2615.758	-2785.106	169.3476	3.135628	1.684904
2994	-2621.251	-2790.489	169.2371	2.941234	1.896492
3000	-2604.885	-2774.19	169.3057	2.749235	1.979637
3006	-2604.231	-2773.675	169.4444	2.642184	1.958393
3012	-2614.783	-2784.062	169.2789	3.062769	1.784304
3018	-2611.129	-2780.314	169.1848	3.16679	1.777398
3024	-2609.951	-2779.274	169.3234	2.596568	2.06925
3030	-2604.563	-2773.799	169.2363	2.683694	2.06925
3036	-2607.162	-2776.624	169.4623	2.767681	1.861279
3042	-2596.231	-2765.175	168.9441	3.615441	1.630268
3048	-2602.617	-2771.706	169.0898	3.414417	1.66992
3054	-2607.75	-2776.772	169.0223	3.526385	1.63805
3060	-2604.914	-2773.923	169.0092	3.32595	1.788849
3066	-2608.233	-2777.275	169.0422	3.32595	1.765873
3072	-2609.279	-2778.27	168.9916	3.519021	1.665353
3078	-2618.22	-2787.496	169.2761	3.060168	1.788053
3084	-2605.431	-2774.338	168.9072	3.414065	1.798511
3090	-2604.988	-2774.354	169.3653	2.969786	1.788885
3096	-2601.545	-2770.834	169.2891	3.199339	1.681138
3102	-2599.39	-2768.614	169.224	3.122716	1.780824
3108	-2601.442	-2770.551	169.1091	3.255917	1.76808
3114	-2608.514	-2777.691	169.1772	2.932019	1.943219
3120	-2618.992	-2788.165	169.1726	2.703732	2.097988
3126	-2623.253	-2792.706	169.4535	2.852833	1.808808
3132	-2608.128	-2777.43	169.3025	2.669307	2.035
3138	-2618.013	-2787.187	169.1746	2.934833	1.943081
3144	-2620.501	-2789.739	169.2388	2.775619	2.006642
3150	-2627.469	-2796.664	169.195	2.909586	1.946309
3156	-2605.047	-2774.368	169.3212	2.890219	1.873988
3162	-2613.607	-2783.228	169.6215	2.59873	1.867931
3168	-2617.098	-2786.455	169.3564	2.59873	2.046028
3174	-2623.074	-2792.338	169.2636	2.69156	2.046028
3180	-2610.766	-2779.918	169.1521	3.248617	1.743153
3186	-2606.838	-2775.873	169.0345	3.453399	1.681528
3192	-2609.48	-2778.277	168.7971	3.609277	1.739127
3198	-2610.528	-2779.676	169.1484	3.258159	1.739047
3204	-2605.319	-2774.602	169.2824	3.124118	1.739047
3210	-2607.228	-2776.342	169.1138	3.072046	1.891391
3216	-2601.565	-2770.864	169.2984	3.148733	1.71046
3222	-2602.606	-2771.821	169.2144	3.231067	1.711646
3228	-2605.722	-2774.927	169.2055	2.904312	1.942793
3234	-2599.403	-2768.547	169.1438	3.024259	1.903451
3240	-2595.527	-2764.738	169.2113	2.964389	1.898245
3246	-2601.947	-2771.46	169.5136	3.075985	1.608524
3252	-2591.197	-2760.357	169.1595	3.399194	1.630849
3258	-2601.22	-2770.265	169.045	3.009733	1.979788
3264	-2616.685	-2785.746	169.0609	2.728019	2.155069
3270	-2614.841	-2784.164	169.3237	2.580926	2.07939
3276	-2619.467	-2788.721	169.2541	2.787588	1.988455
3282	-2611.404	-2780.529	169.1256	2.787588	2.07375
3288	-2604.1	-2773.438	169.3377	2.925961	1.83822
3294	-2602.208	-2771.339	169.1311	3.087646	1.868941
3300	-2600.154	-2769.477	169.3234	3.08311	1.739045
3306	-2618.403	-2787.558	169.155	3.251492	1.739045
3312	-2612.658	-2781.804	169.1454	3.534856	1.542098
3318	-2598.909	-2768.262	169.3523	3.028845	1.756855
3324	-2601.484	-2770.54	169.0568	2.941547	2.017363
3330	-2601.171	-2770.336	169.1651	2.833286	2.017363
3336	-2602.592	-2771.525	168.9331	3.142456	1.965789
3342	-2598.391	-2767.66	169.2684	3.075088	1.78305
3348	-2595.468	-2764.788	169.3201	3.285322	1.596993
3354	-2604.524	-2773.291	168.7671	3.808725	1.618445
3360	-2601.005	-2769.939	168.9336	3.940155	1.395357
3366	-2609.362	-2778.272	168.9104	3.840855	1.489088
3372	-2605.199	-2774.145	168.9462	3.685282	1.577995
3378	-2604.406	-2773.386	168.98	3.640552	1.585972
3384	-2612.376	-2781.66	169.2841	3.0688	1.776523
3390	-2595.324	-2764.47	169.1461	3.088813	1.857899
3396	-2589.801	-2758.86	169.0586	3.231502	1.820022
3402	-2604.729	-2774.105	169.3769	3.158881	1.647336
3408	-2596.252	-2765.534	169.2819	3.195345	1.689102
3414	-2588.174	-2757.269	169.0956	2.949179	1.986405
3420	-2595.05	-2764.555	169.5052	2.769644	1.830491
3426	-2597.167	-2766.374	169.2077	3.068223	1.829764
3432	-2603.07	-2772.046	168.9766	3.710473	1.537016
3438	-2602.885	-2772.086	169.2016	3.390504	1.606649
3444	-2605.971	-2775.209	169.238	2.896712	1.926029
3450	-2600.663	-2769.913	169.2504	3.04234	1.818192
3456	-2597.239	-2766.495	169.2554	3.037309	1.818192
3462	-2605.379	-2774.593	169.214	3.231093	1.71187
3468	-2605.831	-2775.016	169.1843	3.231093	1.732823
3474	-2612.91	-2781.984	169.0739	2.794174	2.103367
3480	-2617.357	-2786.219	168.8614	2.582966	2.376237
3486	-2610.153	-2779.631	169.478	2.62175	1.949569
3492	-2615.497	-2784.724	169.2272	2.891716	1.936696
3498	-2618.421	-2787.484	169.0636	2.710874	2.164487
3504	-2602.78	-2771.944	169.1635	3.151881	1.802579
3510	-2599.19	-2768.311	169.1208	3.036026	1.911065
3516	-2603.837	-2773.22	169.3827	2.94278	1.795581
3522	-2605.572	-2774.92	169.3489	2.911679	1.840293
3528	-2609.524	-2778.617	169.0922	2.834552	2.064781
3534	-2612.468	-2781.563	169.0953	2.831467	2.064781
3540	-2615.789	-2784.727	168.9377	3.237944	1.898289
3546	-2616.053	-2785.215	169.1624	3.085082	1.8493
3552	-2615.041	-2784.129	169.0882	3.164269	1.845876
3558	-2620.197	-2789.281	169.0841	3.172674	1.842947
3564	-2610.343	-2779.327	168.9844	3.335795	1.799219
3570	-2623.331	-2792.435	169.1035	3.288723	1.749082
3576	-2604.625	-2773.837	169.2118	3.071621	1.824583
3582	-2611.851	-2781.165	169.3134	2.970617	1.824204
3588	-2608.075	-2777.487	169.4128	2.871198	1.824204
3594	-2604.418	-2773.833	169.4147	2.625673	1.989349
3600	-2600.204	-2769.531	169.3269	2.586745	2.073403
3606	-2605.209	-2774.405	169.1958	2.569689	2.170358
3612	-2607.574	-2776.925	169.3504	2.432985	2.158675
3618	-2606.328	-2775.59	169.2621	2.991072	1.845391
3624	-2615.28	-2784.346	169.0652	2.888247	2.047152
3630	-2601.534	-2770.908	169.3745	2.897592	1.832444
3636	-2599.693	-2768.979	169.286	2.551309	2.123549
3642	-2612.585	-2782.047	169.4617	2.503992	2.03903
3648	-2596.18	-2765.483	169.3028	2.541309	2.119045
3654	-2594.052	-2763.31	169.2579	2.630969	2.089715
3660	-2599.044	-2768.289	169.2442	2.730542	2.033062
3666	-2599.19	-2768.582	169.3917	2.626754	2.003999
3672	-2600.953	-2770.043	169.0908	3.038778	1.929474
3678	-2606.82	-2776.032	169.212	2.91755	1.929474
3684	-2599.584	-2768.914	169.3296	2.839171	1.902988
3690	-2604.656	-2774.138	169.4818	2.687044	1.902926
3696	-2615.347	-2784.525	169.1779	2.819347	2.018112
3702	-2598.108	-2767.278	169.1694	2.819347	2.023744
3708	-2603.23	-2772.683	169.4529	2.766495	1.868523
3714	-2603.497	-2772.755	169.2574	3.101125	1.772596
3720	-2613.696	-2782.763	169.0676	3.439957	1.667549
3726	-2599.87	-2769.285	169.415	3.092522	1.667549
3732	-2609.261	-2778.522	169.2606	2.664197	2.066052
3738	-2609.848	-2779.366	169.5183	2.438243	2.045118
3744	-2595.583	-2764.777	169.1937	2.499306	2.217272
3750	-2593.378	-2762.723	169.3451	2.82709	1.900676
3756	-2601.224	-2770.464	169.2395	2.82709	1.97183
3762	-2596.755	-2765.731	168.9758	3.09074	1.97183
3768	-2598.282	-2767.435	169.153	3.443226	1.603694
3774	-2598.671	-2767.729	169.0572	3.425913	1.684973
3780	-2596.477	-2765.628	169.1518	3.211819	1.769076
3786	-2595.083	-2764.099	169.0153	3.429239	1.712252
3792	-2596.555	-2765.571	169.015	3.258777	1.831232
3798	-2598.263	-2767.558	169.2949	3.171078	1.697123
3804	-2594.776	-2763.971	169.1959	2.926166	1.934534
3810	-2610.227	-2779.615	169.3888	2.725229	1.939965
3816	-2613.823	-2782.763	168.9392	3.395732	1.788977
3822	-2594.72	-2763.986	169.2658	2.953909	1.868308
3828	-2592.384	-2761.575	169.1914	2.809222	2.015862
3834	-2598.422	-2767.813	169.3908	2.591441	2.028089
3840	-2602.935	-2772.166	169.2314	3.104302	1.788468
3846	-2598.894	-2767.932	169.0386	3.297121	1.788468
3852	-2601.381	-2770.365	168.9834	3.522861	1.668478
3858	-2598.785	-2767.904	169.1192	3.128657	1.849054
3864	-2591.24	-2760.551	169.311	2.891981	1.879738
3870	-2601.39	-2770.688	169.2979	2.891981	1.888645
3876	-2596.99	-2766.091	169.1014	2.891981	2.020657
3882	-2605.582	-2774.527	168.9442	2.724555	2.232923
3888	-2608.498	-2777.55	169.0514	2.617358	2.232923
3894	-2604.129	-2773.49	169.361	2.443666	2.144856
3900	-2614.079	-2783.392	169.3127	2.655429	2.03744
3906	-2608.485	-2777.628	169.1427	2.969643	1.941089
3912	-2605.333	-2774.546	169.2125	3.001528	1.872193
3918	-2604.671	-2773.932	169.2614	2.878474	1.922541
3924	-2603.24	-2772.527	169.2864	3.037224	1.796871
3930	-2610.346	-2779.524	169.1783	3.037224	1.871151
3936	-2616.543	-2785.886	169.3422	2.745172	1.957859
3942	-2601.007	-2770.112	169.1043	2.921095	1.999359
3948	-2610.699	-2779.943	169.2443	2.698757	2.053999
3954	-2596.486	-2765.873	169.3871	2.989997	1.759677
3960	-2602.649	-2771.842	169.1927	2.989997	1.89352
3966	-2598.44	-2767.761	169.3209	3.135395	1.703951
3972	-2601.464	-2770.683	169.2192	3.167214	1.75311
3978	-2603.456	-2772.587	169.1307	3.167214	1.81463
3984	-2612.983	-2782.231	169.2485	2.894629	1.920303
3990	-2612.986	-2782.211	169.2247	2.975305	1.881736
3996	-2606.839	-2776.057	169.2181	2.981886	1.881736
4002	-2620.037	-2789.016	168.9789	3.379855	1.772453
4008	-2616.184	-2785.179	168.995	3.363743	1.772453
4014	-2610.389	-2779.442	169.0526	3.46275	1.66195
4020	-2603.977	-2773.239	169.2617	3.352086	1.590929
4026	-2600.327	-2769.224	168.8969	3.673558	1.622369
4032	-2598.904	-2768.228	169.3241	3.345609	1.549842
4038	-2593.661	-2762.502	168.8414	3.805899	1.566402
4044	-2599.414	-2768.236	168.8226	3.88092	1.524794
4050	-2596.361	-2765.302	168.9411	3.877284	1.43809
4056	-2610.694	-2779.658	168.9635	3.877284	1.420881
4062	-2604.862	-2773.516	168.6546	4.096336	1.489314
4068	-2606.408	-2775.411	169.0027	3.748296	1.489314
4074	-2602.996	-2772.076	169.0794	3.296216	1.760666
4080	-2606.681	-2775.944	169.263	3.326987	1.608209
4086	-2607.667	-2776.77	169.1031	3.432192	1.647712
4092	-2611.141	-2780.313	169.172	3.370229	1.642699
4098	-2608.739	-2777.746	169.0076	3.534637	1.642699
4104	-2602.163	-2771.325	169.1619	3.380298	1.642699
4110	-2604.559	-2773.728	169.1687	3.311878	1.686726
4116	-2595.909	-2765.017	169.108	3.311878	1.729644
4122	-2590.122	-2759.322	169.1997	3.448077	1.56603
4128	-2603.54	-2772.899	169.3592	3.321709	1.541596
4134	-2608.671	-2777.716	169.0445	3.656295	1.526833
4140	-2599.612	-2768.756	169.1439	3.288927	1.720536
4146	-2593.688	-2763.095	169.4074	2.911236	1.800296
4152	-2593.909	-2763.057	169.1478	3.090935	1.855325
4158	-2596.607	-2765.83	169.2233	2.886413	1.94288
4164	-2597.695	-2766.95	169.2552	2.763172	2.004005
4170	-2601.578	-2770.703	169.1244	2.763172	2.090555
4176	-2597.355	-2766.696	169.3409	2.55102	2.087735
4182	-2592.837	-2762.297	169.4595	2.441596	2.08169
4188	-2602.067	-2771.409	169.3416	2.659025	2.015816
4194	-2610.423	-2780.056	169.633	2.659025	1.81868
4200	-2619.055	-2788.291	169.2361	2.659025	2.085636
4206	-2605.55	-2774.766	169.2162	2.694583	2.075328
4212	-2616.241	-2785.366	169.1253	3.065024	1.888336
4218	-2615.163	-2784.244	169.0814	3.320535	1.742263
4224	-2601.85	-2771.028	169.1772	2.99683	1.899407
4230	-2611.769	-2780.895	169.1258	2.99683	1.934172
4236	-2615.071	-2784.238	169.1663	2.921853	1.957341
4242	-2616.049	-2785.238	169.1893	2.809495	2.017065
4248	-2612.052	-2781.218	169.1656	2.849899	2.005938
4254	-2610.719	-2780.006	169.2869	2.994711	1.825866
4260	-2613.37	-2782.522	169.1514	3.122383	1.831271
4266	-2602.513	-2771.482	168.9691	3.511165	1.687001
4272	-2610.985	-2780.108	169.123	2.878334	2.015408
4278	-2609.144	-2777.995	168.8511	3.454892	1.80901
4284	-2609.002	-2778.099	169.0975	2.857819	2.045885
4290	-2620.911	-2790.178	169.2666	2.516978	2.158592
4296	-2615.008	-2784.396	169.3879	2.713788	1.948254
4302	-2603.673	-2772.908	169.2352	2.713788	2.050103
4308	-2610.307	-2779.599	169.2916	2.97192	1.838327
4314	-2607.958	-2777.084	169.1253	2.924284	1.983182
4320	-2607.565	-2776.665	169.0995	2.950136	1.983182
4326	-2615.567	-2784.95	169.3824	2.825233	1.876545
4332	-2612.343	-2781.512	169.169	2.813168	2.02809
4338	-2616.142	-2785.31	169.1676	2.781377	2.050118
4344	-2589.955	-2759.181	169.2269	2.967721	1.885391
4350	-2605.022	-2774.031	169.0086	3.082242	1.955528
4356	-2593.569	-2762.84	169.2714	2.831843	1.947245
4362	-2604.047	-2773.134	169.087	3.421868	1.666571
4368	-2607.747	-2776.926	169.1794	3.138651	1.800727
4374	-2615.37	-2784.559	169.1886	3.367038	1.633024
4380	-2606.654	-2775.806	169.152	3.394648	1.639535
4386	-2619.417	-2788.397	168.9798	3.566802	1.639535
4392	-2621.278	-2790.484	169.206	3.143872	1.778609
4398	-2620.963	-2790.058	169.095	3.268976	1.768824
4404	-2606.146	-2775.343	169.1969	3.179774	1.759925
4410	-2604.519	-2773.629	169.1099	3.161963	1.832589
4416	-2603.148	-2772.285	169.1371	3.124453	1.83968
4422	-2598.113	-2767.326	169.2124	2.956175	1.903128
4428	-2600.93	-2770.179	169.2497	2.967296	1.870152
4434	-2611.827	-2780.903	169.0762	3.040706	1.938029
4440	-2606.454	-2775.481	169.0269	3.395298	1.72802
4446	-2600.544	-2769.61	169.0662	3.20967	1.829845
4452	-2607.049	-2776.361	169.3121	3.26935	1.614371
4458	-2616.308	-2785.78	169.472	3.359949	1.427716
4464	-2614.13	-2783.182	169.0517	3.523419	1.618992
4470	-2612.802	-2781.802	169.0001	3.635187	1.575164
4476	-2615.929	-2784.963	169.0337	3.635187	1.550488
4482	-2615.324	-2784.57	169.2464	3.321425	1.624234
4488	-2606.624	-2775.809	169.1849	3.339837	1.655241
4494	-2611.518	-2780.633	169.1155	3.200719	1.801983
4500	-2605.116	-2774.149	169.0334	3.013058	1.985302
4506	-2612.708	-2781.916	169.2085	2.835514	1.986952
4512	-2613.769	-2783.093	169.3237	2.419283	2.184936
4518	-2613.175	-2782.541	169.366	2.39637	2.172376
4524	-2606.087	-2775.373	169.2856	2.694516	2.029471
4530	-2604.016	-2773.224	169.2078	2.868228	1.965518
4536	-2607.399	-2776.578	169.1792	2.658286	2.123422
4542	-2604.346	-2773.548	169.2016	2.773317	2.032905
4548	-2613.826	-2783.039	169.2129	2.841282	1.980128
4554	-2595.329	-2764.801	169.4724	2.871949	1.782496
4560	-2596.636	-2765.612	168.9759	3.053318	1.996825
4566	-2618.409	-2787.408	168.999	3.278651	1.828581
4572	-2616.17	-2785.222	169.0526	3.603832	1.559664
4578	-2610.254	-2779.296	169.0423	3.342343	1.754349
4584	-2600.391	-2769.726	169.3344	3.12103	1.704575
4590	-2604.432	-2773.578	169.1463	3.498932	1.567867
4596	-2594.163	-2763.552	169.3888	2.894709	1.824587
4602	-2592.837	-2762.06	169.2227	2.968375	1.887779
4608	-2594.435	-2763.718	169.2832	2.931657	1.871604
4614	-2596.323	-2765.388	169.0659	3.201438	1.835651
4620	-2606.126	-2775.518	169.3925	2.791268	1.892811
4626	-2614.258	-2783.479	169.2216	3.105896	1.79419
4632	-2617.668	-2786.907	169.2385	2.911067	1.915947
4638	-2622.309	-2791.691	169.382	2.666935	1.983629
4644	-2616.841	-2786.175	169.3339	2.666935	2.015739
4650	-2617.235	-2786.315	169.0802	3.0015	1.961672
4656	-2612.178	-2781.381	169.2035	2.878213	1.961672
4662	-2613.703	-2782.88	169.1773	2.87492	1.981451
4668	-2614.548	-2783.851	169.3025	2.673236	2.032397
4674	-2608.166	-2777.307	169.1404	2.835264	2.032397
4680	-2611.301	-2780.808	169.5077	2.628188	1.925249
4686	-2618.816	-2788.367	169.5507	2.775171	1.795319
4692	-2612.563	-2781.782	169.2185	2.8383	1.978369
4698	-2612.829	-2781.941	169.1119	2.757245	2.102691
4704	-2611.971	-2781.141	169.1691	2.581321	2.180143
4710	-2629.184	-2798.591	169.4077	2.548654	2.045234
4716	-2611.375	-2780.76	169.3845	2.523723	2.077004
4722	-2614.561	-2783.735	169.1737	2.469788	2.249197
4728	-2608.668	-2778.157	169.4887	2.416988	2.078645
4734	-2613.563	-2782.955	169.3921	3.017787	1.736657
4740	-2618.331	-2787.724	169.3932	3.017787	1.735911
4746	-2623.579	-2792.899	169.3196	2.775994	1.952359
4752	-2625.455	-2794.66	169.2042	2.632648	2.123845
4758	-2624.782	-2794.357	169.575	2.454303	1.996728
4764	-2618.6	-2787.839	169.2389	2.459158	2.214013
4770	-2613.921	-2782.999	169.078	2.620048	2.214013
4776	-2614.088	-2783.344	169.2563	2.693861	2.049297
4782	-2615.107	-2784.258	169.151	3.366553	1.660402
4788	-2613.992	-2783.393	169.4008	2.983363	1.754689
4794	-2607.901	-2777.149	169.2475	3.05507	1.811407
4800	-2614.351	-2783.72	169.3682	2.941649	1.806374
4806	-2617.938	-2786.901	168.9627	2.940687	2.080168
4812	-2617.863	-2787.233	169.3697	2.348404	2.201028
4818	-2607.455	-2776.362	168.9073	2.961359	2.102995
4824	-2610.028	-2779.129	169.1013	3.275799	1.75962
4830	-2608.449	-2777.68	169.2303	3.269569	1.672988
4836	-2590.619	-2759.691	169.0723	3.460563	1.649421
4842	-2615.099	-2784.054	168.9555	3.175638	1.928404
4848	-2608.136	-2777.269	169.1327	2.797728	2.062326
4854	-2605.81	-2775.178	169.3676	3.034938	1.741824
4860	-2603.717	-2772.852	169.1341	3.034938	1.902747
4866	-2598.988	-2768.206	169.2174	3.145914	1.769301
4872	-2600.01	-2769.232	169.2216	3.270253	1.678755
4878	-2596.061	-2765.398	169.3374	3.008153	1.781643
4884	-2593.264	-2762.34	169.0756	3.16132	1.856552
4890	-2607.454	-2776.678	169.2244	2.771319	2.019082
4896	-2604.812	-2774.046	169.2347	2.694434	2.063235
4902	-2611.68	-2780.76	169.0797	2.951586	1.995432
4908	-2605.2	-2774.373	169.1733	2.777697	2.048788
4914	-2602.791	-2771.755	168.9637	3.331702	1.816369
4920	-2616.855	-2786.028	169.1729	3.12266	1.816223
4926	-2622.472	-2791.778	169.3062	3.12266	1.723357
4932	-2618.561	-2787.869	169.3075	3.087009	1.747443
4938	-2615.026	-2784.135	169.1089	3.087009	1.884541
4944	-2602.914	-2772.318	169.4043	3.087009	1.679131
4950	-2611.921	-2780.898	168.9767	3.087009	1.973782
4956	-2621.384	-2790.689	169.3057	2.764891	1.969119
4962	-2602.594	-2771.659	169.0656	2.710321	2.163543
4968	-2601.036	-2770.372	169.3366	2.439337	2.163543
4974	-2606.772	-2776.209	169.4366	2.566208	2.01442
4980	-2616.949	-2786.017	169.0682	2.67238	2.186499
4986	-2610.521	-2779.753	169.2326	2.879862	1.941023
4992	-2611.505	-2780.628	169.123	2.745955	2.102775
4998	-2617.078	-2786.449	169.3704	2.746215	1.938206
5004	-2627.18	-2796.324	169.1439	2.846802	2.022469
5010	-2629.029	-2798.424	169.3942	2.746729	1.921817
5016	-2604.097	-2773.454	169.3569	2.683525	1.989359
5022	-2609.377	-2778.726	169.3483	2.561045	2.076242
5028	-2600.126	-2769.325	169.1992	2.839905	1.990199
5034	-2606.7	-2775.829	169.1285	3.07136	1.881811
5040	-2606.864	-2776.239	169.3753	2.876694	1.84623
5046	-2598.613	-2767.623	169.0097	3.242246	1.84623
5052	-2606.974	-2776.246	169.2722	2.936488	1.875828
5058	-2613.351	-2782.505	169.1543	3.032235	1.890922
5064	-2609.465	-2778.473	169.0087	3.465918	1.690957
5070	-2610.499	-2779.563	169.0642	3.375493	1.715687
5076	-2600.238	-2769.302	169.0642	3.375493	1.715687
5082	-2614.637	-2783.67	169.0324	3.012142	1.986604
5088	-2609.744	-2778.927	169.1837	2.648317	2.126991
5094	-2610.802	-2780.064	169.2615	2.648317	2.075967
5100	-2612.826	-2782.305	169.4793	2.760036	1.854917
5106	-2611.934	-2781.144	169.2099	2.963963	1.899539
5112	-2595.356	-2764.438	169.0817	3.329469	1.735797
5118	-2596.178	-2765.46	169.2822	3.103512	1.753604
5124	-2599.038	-2768.196	169.1586	3.270352	1.723292
5130	-2597.626	-2766.786	169.16	3.024972	1.891982
5136	-2612.63	-2781.876	169.2451	3.038175	1.824745
5142	-2618.54	-2787.508	168.9678	3.473948	1.714241
5148	-2610.952	-2780.044	169.0919	3.3614	1.706091
5154	-2601.928	-2771.079	169.1507	3.3614	1.664307
5160	-2598.688	-2767.701	169.0126	3.512823	1.654722
5166	-2616.712	-2785.486	168.7738	3.285364	1.976791
5172	-2598.814	-2767.792	168.9782	2.742247	2.199513
5178	-2604.69	-2774.19	169.4995	2.558407	1.977657
5184	-2617.641	-2786.821	169.1799	2.564304	2.184176
5190	-2612.558	-2781.708	169.1504	2.564304	2.203276
5196	-2614.299	-2783.72	169.421	2.570883	2.021687
5202	-2620.116	-2789.395	169.2785	2.98119	1.84093
5208	-2605.897	-2775.167	169.2706	3.272387	1.642149
5214	-2622.551	-2791.742	169.1906	3.118992	1.806568
5220	-2612.172	-2781.057	168.8851	3.44938	1.789323
5226	-2612.083	-2781.317	169.2345	3.473099	1.521793
5232	-2607.219	-2776.283	169.064	3.471491	1.647528
5238	-2598.399	-2767.558	169.1585	3.363511	1.65721
5244	-2611.999	-2781.156	169.1568	3.363511	1.658383
5250	-2610.004	-2779.265	169.2618	2.820765	1.961142
5256	-2601.428	-2770.449	169.0205	3.340902	1.770617
5262	-2611.167	-2780.47	169.3026	3.340902	1.569196
5268	-2600.169	-2769.298	169.1284	3.346514	1.690751
5274	-2596.595	-2765.922	169.3271	3.160744	1.681605
5280	-2597.717	-2766.985	169.2673	2.906275	1.899683
5286	-2607.698	-2777.058	169.3596	2.906275	1.836711
5292	-2611.606	-2780.639	169.033	2.980888	2.007028
5298	-2607.55	-2776.79	169.2399	2.975815	1.871061
5304	-2611.07	-2780.47	169.3996	2.740708	1.922262
5310	-2601.358	-2770.372	169.0142	3.293796	1.807662
5316	-2602.004	-2770.908	168.904	3.642034	1.639951
5322	-2605.591	-2774.633	169.0414	3.642034	1.539711
5328	-2610.561	-2779.58	169.0186	3.642034	1.556595
5334	-2604.272	-2773.342	169.0703	3.571042	1.570781
5340	-2609.692	-2778.851	169.159	3.001197	1.908795
5346	-2609.889	-2779.048	169.159	3.001197	1.908795
5352	-2617.482	-2786.675	169.1928	3.275443	1.695524
5358	-2619.14	-2788.188	169.0483	3.401411	1.708647
5364	-2610.794	-2780.053	169.2594	3.401411	1.556461
5370	-2615.445	-2784.694	169.2488	3.278716	1.653232
5376	-2622.145	-2790.931	168.7868	3.840115	1.581311
5382	-2621.491	-2790.401	168.9102	3.659799	1.622661
5388	-2617.706	-2786.539	168.8334	3.894119	1.506898
5394	-2619.177	-2788.472	169.295	3.562184	1.408212
5400	-2616.735	-2785.551	168.8163	3.939378	1.485806
5406	-2611.922	-2780.743	168.8213	3.939378	1.481986
5412	-2626.291	-2795.449	169.159	3.452282	1.592742
5418	-2616.133	-2785.531	169.3979	3.197284	1.604433
5424	-2611.603	-2780.717	169.1145	3.153884	1.834929
5430	-2608.875	-2777.947	169.0726	3.360813	1.720111
5436	-2610.321	-2779.393	169.0716	3.222343	1.817354
5442	-2603.742	-2773.015	169.2735	2.994881	1.834929
5448	-2612.601	-2781.633	169.0319	3.221858	1.844982
5454	-2601.991	-2770.986	168.9946	3.595401	1.608172
5460	-2601.192	-2770.433	169.2411	3.017508	1.841683
5466	-2605.24	-2774.425	169.1844	3.029235	1.872455
5472	-2608.639	-2777.85	169.211	2.770527	2.028545
5478	-2601.292	-2770.424	169.1327	2.770527	2.080302
5484	-2605.012	-2774.261	169.2494	2.879449	1.929974
5490	-2612.335	-2781.584	169.2494	2.879449	1.929974
5496	-2618.019	-2787.141	169.1217	3.16596	1.821695
5502	-2607.745	-2776.798	169.0533	3.355777	1.737234
5508	-2599.203	-2768.436	169.232	3.190486	1.727798
5514	-2603.637	-2772.83	169.1929	3.293727	1.682486
5520	-2598.027	-2767.307	169.2798	3.274339	1.634127
5526	-2609.116	-2778.393	169.2775	3.274339	1.635747
5532	-2602.715	-2771.721	169.0062	3.493806	1.67293
5538	-2607.675	-2776.757	169.0823	3.31674	1.744303
5544	-2603.285	-2772.368	169.0833	3.036214	1.936257
5550	-2601.838	-2770.986	169.1475	2.972007	1.936257
5556	-2614.587	-2783.89	169.303	2.92704	1.861255
5562	-2605.061	-2774.252	169.1918	3.03363	1.864422
5568	-2599.112	-2768.45	169.3383	3.111894	1.708317
5574	-2601.729	-2770.915	169.1858	3.336353	1.657079
5580	-2604.105	-2773.31	169.2049	2.873683	1.963782
5586	-2610.696	-2780.015	169.3192	2.873683	1.886617
5592	-2615.281	-2784.355	169.0738	3.190721	1.837585
5598	-2613.326	-2782.416	169.0903	2.959267	1.98322
5604	-2614.778	-2783.975	169.197	2.852549	1.98322
5610	-2618.335	-2787.299	168.9633	2.646841	2.270569
5616	-2606.357	-2775.561	169.2043	2.40591	2.270569
5622	-2618.493	-2787.887	169.3942	2.54781	2.054684
5628	-2609.762	-2778.837	169.0742	2.559665	2.255386
