Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2614.561	-2784.048	169.4868	2.605029	1.954873
2832	-2614.856	-2784.085	169.2284	3.332993	1.628879
2838	-2603.361	-2772.58	169.2188	2.657716	2.097811
2844	-2614.556	-2783.648	169.0922	3.193157	1.823304
2850	-2617.235	-2786.357	169.1222	3.086273	1.875989
2856	-2614.772	-2783.943	169.1715	3.086273	1.842282
2862	-2609.36	-2778.544	169.184	3.157532	1.784395
2868	-2609.599	-2778.924	169.3244	3.017146	1.784395
2874	-2608.668	-2777.98	169.3121	3.011268	1.796992
2880	-2599.361	-2768.559	169.1983	3.011268	1.875237
2886	-2599.425	-2768.633	169.2084	3.079812	1.821341
2892	-2596.464	-2765.671	169.2064	3.081766	1.821341
2898	-2604.127	-2773.219	169.0917	3.084688	1.897803
2904	-2606.448	-2775.514	169.0652	2.961378	1.998551
2910	-2608.41	-2777.471	169.0614	3.273754	1.788824
2916	-2615.593	-2784.644	169.0505	3.583672	1.575998
2922	-2617.311	-2786.382	169.071	3.536386	1.595537
2928	-2609.762	-2779.015	169.2534	3.225081	1.688247
2934	-2613.55	-2783.185	169.6351	2.815112	1.708274
2940	-2604.901	-2774.266	169.3648	2.815112	1.895367
2946	-2608.109	-2777.453	169.344	2.815112	1.909493
2952	-2607.748	-2777.188	169.4394	2.849019	1.821189
2958	-2604.569	-2774.036	169.4674	2.977256	1.712184
2964	-2605.805	-2775.004	169.1999	3.244833	1.712184
2970	-2605.721	-2774.836	169.1158	2.978065	1.953516
2976	-2604.503	-2773.555	169.0527	3.033544	1.958663
2982	-2603.763	-2772.829	169.0663	3.019957	1.958663
2988	-2595.968	-2765.127	169.1597	2.909404	1.970156
2994	-2596.177	-2765.418	169.2401	2.82895	1.970156
3000	-2596.159	-2765.314	169.1554	2.835763	2.022134
3006	-2595.183	-2764.412	169.2286	2.811774	1.989345
3012	-2605.871	-2775.122	169.2512	2.738485	2.023127
3018	-2605.839	-2775.147	169.3081	3.115756	1.726901
3024	-2611.653	-2780.479	168.8253	3.782776	1.595071
3030	-2608.033	-2776.705	168.6723	3.947631	1.586394
3036	-2612.506	-2781.591	169.0848	3.592707	1.544094
3042	-2619.461	-2788.542	169.0812	3.496835	1.616889
3048	-2605.615	-2774.711	169.0962	3.524215	1.586076
3054	-2602.109	-2771.331	169.2221	3.251199	1.691932
3060	-2605.555	-2774.803	169.2473	3.066251	1.803806
3066	-2615.529	-2784.832	169.3025	3.133552	1.718279
3072	-2611.019	-2780.151	169.1326	3.087916	1.867763
3078	-2604.744	-2773.947	169.2034	3.110374	1.803687
3084	-2606.661	-2775.808	169.1464	3.295624	1.714047
3090	-2604.559	-2773.837	169.2774	3.23236	1.665987
3096	-2614.337	-2783.607	169.2705	3.017086	1.821712
3102	-2609.359	-2778.404	169.045	3.570179	1.589847
3108	-2594.809	-2764.067	169.258	3.261957	1.658679
3114	-2600.277	-2769.512	169.235	3.361099	1.603743
3120	-2587.899	-2757.135	169.2352	3.259199	1.676955
3126	-2597.206	-2766.136	168.9297	3.614522	1.64125
3132	-2601.891	-2771.069	169.1784	3.233766	1.735122
3138	-2592.239	-2761.335	169.0954	3.26075	1.774243
3144	-2602.847	-2772.066	169.2195	3.26075	1.687004
3150	-2607.342	-2776.496	169.1541	3.198354	1.776818
3156	-2618.206	-2787.153	168.9472	3.56516	1.664127
3162	-2612.943	-2781.963	169.0201	3.492182	1.664127
3168	-2604.039	-2773.372	169.3337	2.95997	1.817582
3174	-2599.681	-2769.023	169.3415	3.009007	1.77818
3180	-2603.009	-2772.259	169.2499	2.794104	1.986939
3186	-2605.186	-2774.343	169.1563	2.794104	2.04917
3192	-2600.632	-2769.83	169.1971	2.994017	1.887759
3198	-2594.918	-2764.164	169.2457	3.033951	1.827199
3204	-2607.667	-2776.988	169.3205	2.71832	1.990385
3210	-2611.754	-2781.144	169.3899	2.698617	1.957148
3216	-2617.38	-2786.592	169.2126	2.87592	1.957148
3222	-2611.605	-2781.042	169.4371	3.01145	1.709453
3228	-2618.142	-2786.954	168.8121	3.738967	1.63636
3234	-2609.975	-2778.676	168.7012	4.095565	1.454603
3240	-2596.391	-2765.469	169.0786	3.218331	1.815317
3246	-2596.948	-2766.058	169.1105	3.285728	1.746244
3252	-2607.528	-2776.769	169.2406	3.237759	1.688355
3258	-2597.963	-2767.188	169.2254	3.237759	1.699111
3264	-2605.349	-2774.443	169.0935	3.318531	1.735196
3270	-2606.763	-2776.084	169.3214	3.245549	1.62491
3276	-2604.609	-2774.095	169.4864	2.573744	1.976112
3282	-2608.325	-2777.537	169.212	2.870803	1.960943
3288	-2603.3	-2772.579	169.279	2.870803	1.915833
3294	-2600.334	-2769.307	168.9721	3.433647	1.73956
3300	-2594.77	-2763.969	169.199	3.097381	1.815713
3306	-2600.136	-2769.33	169.1936	3.225328	1.730325
3312	-2607.11	-2776.425	169.3153	3.314523	1.579178
3318	-2603.094	-2772.244	169.1509	3.439002	1.608291
3324	-2606.238	-2775.092	168.8536	3.613985	1.695978
3330	-2619.617	-2788.759	169.1421	3.279441	1.728487
3336	-2603.1	-2772.121	169.021	3.84577	1.400795
3342	-2611.706	-2780.835	169.1293	3.613635	1.495369
3348	-2614.673	-2783.705	169.0311	3.613635	1.568219
3354	-2610.686	-2779.77	169.0843	3.518982	1.598532
3360	-2618.527	-2787.536	169.0085	3.518982	1.653258
3366	-2601.618	-2770.771	169.1527	3.176762	1.792808
3372	-2601.661	-2770.979	169.3183	3.011184	1.792808
3378	-2599.401	-2768.771	169.3693	2.91825	1.821743
3384	-2600.811	-2770.305	169.4945	2.747276	1.853201
3390	-2604.319	-2773.539	169.22	2.928101	1.91694
3396	-2596.184	-2765.243	169.059	3.25946	1.800405
3402	-2598.7	-2767.913	169.2128	3.25946	1.692665
3408	-2601.85	-2770.894	169.0436	3.428634	1.692665
3414	-2593.99	-2763.221	169.2312	3.236355	1.695989
3420	-2602.933	-2772.346	169.4135	2.972076	1.753702
3426	-2600.853	-2770.002	169.1492	3.23644	1.753702
3432	-2597.6	-2766.809	169.2092	3.23644	1.711485
3438	-2596.801	-2765.925	169.1231	3.307188	1.722314
3444	-2613.539	-2782.453	168.9147	3.215608	1.928954
3450	-2618.614	-2788.063	169.4487	2.92686	1.760728
3456	-2602.533	-2771.61	169.0771	3.63249	1.520322
3462	-2613.495	-2782.394	168.899	3.783655	1.540267
3468	-2607.008	-2775.757	168.7493	3.933394	1.540267
3474	-2603.279	-2772.13	168.8512	3.803072	1.561274
3480	-2601.981	-2771.301	169.3195	3.019286	1.78632
3486	-2603.532	-2772.674	169.1413	3.138481	1.827134
3492	-2598.151	-2767.087	168.9357	3.622019	1.631573
3498	-2596.951	-2766.006	169.0551	3.592208	1.566342
3504	-2602.956	-2772.195	169.2388	3.352746	1.607097
3510	-2596.631	-2765.831	169.2006	3.340976	1.643162
3516	-2601.885	-2771.079	169.1936	3.225584	1.730122
3522	-2597.828	-2767.082	169.254	3.232872	1.682283
3528	-2609.032	-2778.06	169.0283	3.232872	1.839946
3534	-2600.069	-2769.016	168.9466	3.202484	1.916284
3540	-2606.789	-2775.784	168.9948	3.207975	1.879838
3546	-2607.484	-2776.596	169.1125	3.155322	1.835313
3552	-2611.758	-2781.251	169.4927	2.855513	1.779784
3558	-2622.179	-2791.61	169.4308	3.03084	1.70018
3564	-2602.332	-2771.188	168.8567	3.714753	1.621632
3570	-2604.705	-2773.874	169.1694	3.171594	1.784824
3576	-2607.732	-2776.922	169.1902	3.188111	1.758815
3582	-2608.169	-2777.154	168.9852	3.027081	2.008097
3588	-2599.144	-2768.262	169.1177	3.001655	1.93634
3594	-2606.682	-2775.961	169.2791	3.282302	1.628862
3600	-2608.102	-2777.406	169.3043	3.056853	1.770773
3606	-2604.22	-2773.468	169.248	3.224091	1.692774
3612	-2615.604	-2784.537	168.9331	3.329031	1.839249
3618	-2615.243	-2784.779	169.5363	2.886336	1.727711
3624	-2596.242	-2765.415	169.1723	3.12532	1.814815
3630	-2590.818	-2760.135	169.3167	2.91011	1.863453
3636	-2601.704	-2770.994	169.29	2.815826	1.945503
3642	-2596.599	-2765.572	168.9736	3.195932	1.902477
3648	-2596.338	-2765.437	169.0989	3.195932	1.816752
3654	-2588.391	-2757.457	169.066	3.470672	1.646706
3660	-2602.326	-2771.296	168.9701	3.405553	1.760656
3666	-2599.948	-2769.321	169.3727	3.079368	1.706933
3672	-2590.906	-2760.268	169.362	2.912011	1.831081
3678	-2596.043	-2764.993	168.9497	3.160482	1.94254
3684	-2592.395	-2761.568	169.1729	3.25902	1.721165
3690	-2597.576	-2766.567	168.9908	3.410717	1.742569
3696	-2607.044	-2776.565	169.5203	2.881157	1.742569
3702	-2616.95	-2786.128	169.1778	2.849696	1.997967
3708	-2606.818	-2775.855	169.0365	3.346137	1.755801
3714	-2613.001	-2782.126	169.1247	3.169789	1.816966
3720	-2610.519	-2779.817	169.2981	3.271587	1.622936
3726	-2617.587	-2787.032	169.4453	3.131702	1.617647
3732	-2612.124	-2781.048	168.9235	3.587961	1.664716
3738	-2617.632	-2786.584	168.9514	3.354601	1.809011
3744	-2601.31	-2770.411	169.1012	3.271016	1.763035
3750	-2606.739	-2775.858	169.1194	2.966649	1.958747
3756	-2606.738	-2776.053	169.3155	2.65926	2.033005
3762	-2605.716	-2774.785	169.0697	2.951307	2.002253
3768	-2597.818	-2767.098	169.2805	2.740589	2.002253
3774	-2613.438	-2782.731	169.2938	2.812717	1.945021
3780	-2614.411	-2783.656	169.2453	2.999589	1.851094
3786	-2600.583	-2769.737	169.1541	2.899412	1.980609
3792	-2601.234	-2770.324	169.0895	3.087971	1.897026
3798	-2595.916	-2765.439	169.5228	2.852444	1.760979
3804	-2602.686	-2771.854	169.1683	2.816385	2.02644
3810	-2607.129	-2776.404	169.2747	2.996828	1.832778
3816	-2609.704	-2778.87	169.1654	3.106149	1.832778
3822	-2607.174	-2776.339	169.1654	3.106149	1.832778
3828	-2605.283	-2774.276	168.993	3.490333	1.684809
3834	-2603.911	-2772.771	168.8592	3.487861	1.780547
3840	-2601.034	-2770.288	169.2538	3.184472	1.716722
3846	-2598.005	-2767.052	169.0464	3.555638	1.599459
3852	-2595.354	-2764.4	169.0464	3.555638	1.599459
3858	-2602.629	-2772.011	169.3826	3.330271	1.517822
3864	-2597.787	-2766.876	169.0894	3.27849	1.76607
3870	-2605.31	-2774.604	169.2946	3.073256	1.76607
3876	-2606.771	-2775.826	169.0557	2.941805	2.01792
3882	-2600.39	-2769.752	169.3623	2.727199	1.956442
3888	-2604.099	-2773.549	169.4496	2.6738	1.933643
3894	-2592.384	-2761.659	169.2749	3.002625	1.8287
3900	-2612.114	-2781.137	169.0233	3.286802	1.80619
3906	-2621.531	-2790.619	169.0888	3.424065	1.663718
3912	-2614.207	-2783.569	169.3616	3.117454	1.687841
3918	-2617.742	-2786.994	169.2517	3.117454	1.765218
3924	-2613.876	-2782.949	169.073	3.330626	1.741086
3930	-2596.039	-2765.416	169.3773	3.010597	1.752104
3936	-2605.119	-2774.536	169.4164	2.798193	1.871819
3942	-2598.025	-2767.226	169.2013	3.120871	1.797866
3948	-2598.287	-2767.567	169.2804	3.041766	1.797866
3954	-2593.717	-2763.203	169.4869	2.908282	1.746975
3960	-2598.183	-2767.406	169.2234	3.017867	1.853579
3966	-2604.776	-2773.912	169.136	2.977961	1.940037
3972	-2603.638	-2772.997	169.3591	2.938897	1.814554
3978	-2614.509	-2783.707	169.1987	2.793703	2.021326
3984	-2608.606	-2777.802	169.1954	3.095071	1.819734
3990	-2607.537	-2776.732	169.1954	3.095071	1.819734
3996	-2600.446	-2769.828	169.3822	3.001129	1.755288
4002	-2597.659	-2766.668	169.0085	3.727729	1.500398
4008	-2600.069	-2769.183	169.1135	3.414765	1.652756
4014	-2593.915	-2763.242	169.3274	3.020396	1.780087
4020	-2602.722	-2771.952	169.2293	3.020396	1.847765
4026	-2590.182	-2759.393	169.2112	3.020396	1.860182
4032	-2601.129	-2770.247	169.1173	3.020396	1.923993
4038	-2594.348	-2763.585	169.2372	2.51187	2.180996
4044	-2592.001	-2761.275	169.2737	2.424375	2.213982
4050	-2606.71	-2775.776	169.0661	2.511881	2.29119
4056	-2612.58	-2781.674	169.0944	2.870317	2.039712
4062	-2613.898	-2782.854	168.9554	2.707832	2.236473
4068	-2610.819	-2779.906	169.0869	2.486647	2.294036
4074	-2599.607	-2768.95	169.3434	2.500664	2.119139
4080	-2608.105	-2777.371	169.2669	2.871957	1.923208
4086	-2616.781	-2785.818	169.0369	3.122061	1.909594
4092	-2603.978	-2773.275	169.2971	2.757416	1.979921
4098	-2623.023	-2791.867	168.844	2.741044	2.286667
4104	-2614.1	-2783.257	169.1573	2.967162	1.932952
4110	-2610.08	-2779.061	168.9809	3.074506	1.979308
4116	-2602.598	-2771.71	169.112	3.082817	1.885273
4122	-2605.72	-2774.935	169.2147	2.943969	1.909823
4128	-2611.043	-2780.018	168.9754	2.943969	2.069629
4134	-2608.932	-2778.314	169.3816	2.603107	2.026432
4140	-2612.219	-2781.551	169.3318	2.603107	2.059369
4146	-2597.38	-2766.581	169.2011	2.731748	2.06076
4152	-2632.866	-2802.025	169.1592	3.06905	1.862494
4158	-2617.481	-2786.76	169.2791	2.903229	1.893753
4164	-2596.377	-2765.776	169.3997	2.558395	2.044067
4170	-2602.105	-2771.328	169.2231	2.452315	2.228642
4176	-2594.91	-2764.216	169.3054	2.440871	2.182801
4182	-2599.682	-2768.82	169.1379	2.608385	2.182801
4188	-2596.068	-2765.463	169.3945	2.696172	1.955683
4194	-2606.805	-2776.035	169.2307	2.769528	2.016112
4200	-2603.469	-2772.694	169.2254	2.724824	2.049285
4206	-2606.315	-2775.706	169.3911	2.670766	1.975022
4212	-2604.734	-2773.758	169.0239	3.378222	1.742156
4218	-2602.238	-2771.521	169.2831	3.24826	1.650507
4224	-2600.974	-2770.057	169.0828	3.444578	1.653374
4230	-2598.713	-2768.071	169.3583	2.782004	1.922242
4236	-2608.766	-2778.006	169.2404	2.871949	1.941094
4242	-2602.943	-2772.112	169.169	2.943345	1.941094
4248	-2608.495	-2777.933	169.4377	2.674675	1.941094
4254	-2607.157	-2776.307	169.1495	3.124759	1.830907
4260	-2603.805	-2773.062	169.2576	3.032267	1.82017
4266	-2599.795	-2768.952	169.1573	3.098972	1.843269
4272	-2600.775	-2770.008	169.2334	3.05663	1.820054
4278	-2610.599	-2779.965	169.3664	2.962686	1.793072
4284	-2614.046	-2783.222	169.1768	2.909995	1.958276
4290	-2609.648	-2778.889	169.2409	2.845893	1.958276
4296	-2614.063	-2783.05	168.9866	3.376138	1.769668
4302	-2611.612	-2780.919	169.3076	3.110636	1.730845
4308	-2601.839	-2770.877	169.0386	3.059773	1.950492
4314	-2605.445	-2774.633	169.1877	3.101647	1.820509
4320	-2612.186	-2781.489	169.302	2.783744	1.958971
4326	-2615.245	-2784.354	169.1083	2.86795	2.032047
4332	-2610.246	-2779.144	168.8977	3.302539	1.881544
4338	-2608.757	-2777.999	169.2418	3.280404	1.657057
4344	-2604.917	-2773.925	169.0086	3.280404	1.820767
4350	-2619.911	-2789.331	169.4206	2.94759	1.765878
4356	-2613.421	-2782.46	169.0385	3.098438	1.924513
4362	-2614.467	-2783.718	169.2504	3.046613	1.815255
4368	-2621.202	-2790.39	169.1882	2.672743	2.10806
4374	-2611.895	-2781.136	169.2406	2.719825	2.042522
4380	-2615.2	-2784.389	169.1898	2.914242	1.946703
4386	-2603.016	-2772.225	169.2093	2.93004	1.922878
4392	-2604.772	-2774.075	169.3032	3.121726	1.726135
4398	-2598.287	-2767.528	169.2409	3.236377	1.689068
4404	-2601.279	-2770.413	169.1336	3.526664	1.556823
4410	-2603.47	-2772.757	169.2869	3.210755	1.674598
4416	-2602.425	-2771.798	169.3736	3.161342	1.647937
4422	-2606.753	-2775.965	169.2112	2.991278	1.880028
4428	-2605.813	-2775.102	169.2888	2.97266	1.839706
4434	-2595.623	-2764.82	169.1972	3.19341	1.750218
4440	-2610.752	-2779.846	169.0946	3.246013	1.78507
4446	-2604.138	-2773.168	169.0297	3.316921	1.780882
4452	-2601.069	-2770.235	169.1661	3.26314	1.723091
4458	-2617.114	-2786.037	168.9235	3.358753	1.825393
4464	-2613.625	-2782.569	168.9442	3.566041	1.665593
4470	-2605.644	-2774.778	169.1333	3.376984	1.665593
4476	-2611.208	-2780.324	169.1158	3.37622	1.678625
4482	-2606.029	-2775.053	169.0234	3.651325	1.546136
4488	-2597.265	-2766.526	169.2614	3.051307	1.804421
4494	-2597.162	-2766.444	169.2817	3.060605	1.783884
4500	-2602.494	-2771.807	169.3131	3.074352	1.752418
4506	-2603.108	-2772.421	169.3131	3.074352	1.752418
4512	-2617.472	-2786.55	169.0785	3.308961	1.752418
4518	-2596.487	-2765.664	169.1772	3.229295	1.739046
4524	-2597.905	-2767.286	169.3806	2.661367	1.988289
4530	-2603.241	-2772.492	169.2506	2.695066	2.052304
4536	-2599.733	-2769.116	169.383	2.695066	1.964116
4542	-2601.099	-2769.961	168.8625	3.424502	1.822143
4548	-2596.398	-2765.762	169.3644	2.880462	1.851133
4554	-2593.54	-2762.993	169.4535	2.508221	2.041657
4560	-2601.405	-2770.685	169.2797	2.889225	1.902849
4566	-2609.055	-2778.365	169.3102	2.889225	1.882159
4572	-2595.894	-2764.983	169.089	2.816413	2.078872
4578	-2601.655	-2770.93	169.2754	3.238438	1.663069
4584	-2615.578	-2784.672	169.094	3.142908	1.85657
4590	-2617.8	-2786.967	169.1667	3.066314	1.85919
4596	-2612.934	-2782.233	169.2997	2.986987	1.822379
4602	-2614.902	-2784.315	169.4131	2.800089	1.872733
4608	-2602.992	-2772.282	169.2901	2.81298	1.94731
4614	-2610.025	-2779.343	169.3178	2.671905	2.023086
4620	-2607.558	-2776.706	169.1476	3.029722	1.897172
4626	-2605.891	-2775.344	169.453	2.946644	1.743886
4632	-2602.869	-2772.079	169.2107	2.946644	1.910723
4638	-2603.551	-2772.761	169.2098	2.877197	1.958138
4644	-2591.491	-2760.861	169.3692	2.938451	1.8079
4650	-2592.588	-2761.862	169.2736	2.821004	1.953058
4656	-2595.153	-2764.476	169.323	3.059784	1.755675
4662	-2602.169	-2771.637	169.4678	3.101442	1.623259
4668	-2595.305	-2764.295	168.9903	3.578895	1.623259
4674	-2593.348	-2762.592	169.2444	3.088884	1.790165
4680	-2603.675	-2772.778	169.103	3.064268	1.903974
4686	-2600.136	-2769.232	169.0962	3.393912	1.679987
4692	-2608.97	-2778.171	169.2011	3.36691	1.624141
4698	-2601.628	-2770.67	169.0418	3.20775	1.847873
4704	-2600.544	-2769.843	169.2981	2.816833	1.939374
4710	-2606.736	-2776.07	169.3349	3.182522	1.660512
4716	-2600.493	-2769.597	169.1046	2.973863	1.963883
4722	-2586.076	-2755.103	169.0263	3.265035	1.819155
4728	-2588.926	-2758.119	169.1925	3.316227	1.666725
4734	-2585.4	-2754.645	169.2454	3.201296	1.710733
4740	-2589.785	-2758.808	169.0226	3.358238	1.757025
4746	-2603.541	-2772.759	169.2178	3.215038	1.720533
4752	-2608.327	-2777.647	169.3193	2.863681	1.893297
4758	-2613.302	-2782.537	169.2347	2.927096	1.907696
4764	-2615.861	-2785.218	169.3576	2.708664	1.972029
4770	-2607.268	-2776.626	169.3576	2.708664	1.972029
4776	-2610.62	-2779.807	169.1867	2.760166	2.051468
4782	-2604.967	-2774.128	169.1607	3.140489	1.812341
4788	-2594.893	-2764.053	169.1605	3.120828	1.826078
4794	-2599.48	-2768.644	169.1647	3.566421	1.504208
4800	-2603.413	-2772.505	169.0917	3.33661	1.723765
4806	-2610.536	-2779.744	169.208	3.085582	1.817594
4812	-2611.655	-2781.168	169.5139	2.555432	1.970012
4818	-2602.284	-2771.359	169.0753	3.140473	1.871002
4824	-2600.427	-2769.507	169.0794	2.780662	2.108606
4830	-2604.141	-2773.137	168.9962	2.88018	2.09795
4836	-2603.731	-2772.9	169.1687	3.105959	1.83065
4842	-2605.006	-2774.159	169.1522	3.122435	1.83065
4848	-2607.831	-2776.955	169.1234	3.088314	1.873734
4854	-2598.24	-2767.551	169.3104	2.986038	1.815673
4860	-2610.637	-2779.781	169.1443	2.986038	1.928945
4866	-2622.054	-2791.113	169.0581	2.888619	2.051588
4872	-2600.763	-2770.049	169.2856	2.823155	1.943508
4878	-2606.062	-2775.037	168.9751	3.142664	1.937452
4884	-2589.048	-2758.153	169.1042	3.013528	1.937452
4890	-2601.937	-2771.125	169.1875	2.950804	1.923586
4896	-2590.354	-2759.611	169.2567	3.038672	1.81639
4902	-2589.871	-2759.144	169.2737	3.038672	1.804643
4908	-2596.736	-2765.906	169.1704	2.987568	1.910308
4914	-2602.25	-2771.628	169.3784	2.970808	1.779058
4920	-2610.163	-2779.246	169.0839	2.955178	1.990213
4926	-2621.123	-2790.465	169.3422	2.848444	1.888089
4932	-2608.752	-2777.75	168.9971	3.081232	1.963968
4938	-2594.049	-2763.255	169.206	2.811993	2.004269
4944	-2599.339	-2768.468	169.129	2.968655	1.950973
4950	-2620.189	-2789.561	169.3725	2.879713	1.84608
4956	-2616.046	-2785.237	169.1906	3.139809	1.792116
4962	-2599.679	-2768.905	169.2263	2.922795	1.916282
4968	-2604.831	-2774.118	169.2871	2.862016	1.916282
4974	-2618.357	-2787.526	169.1688	2.640039	2.142108
4980	-2623.821	-2792.837	169.0157	2.935089	2.048926
4986	-2608.848	-2778.039	169.1918	2.878383	1.969432
4992	-2610.07	-2779.561	169.4908	2.5794	1.969432
4998	-2607.261	-2776.62	169.3592	2.71094	1.969432
5004	-2598.562	-2767.885	169.3236	2.858017	1.894246
5010	-2605.033	-2774.272	169.2397	3.068455	1.807534
5016	-2602.776	-2771.843	169.0672	2.769166	2.124171
5022	-2603.847	-2773.08	169.2326	2.618706	2.114362
5028	-2595.822	-2765.143	169.3212	2.661325	2.027889
5034	-2601.426	-2770.533	169.1066	3.031939	1.923412
5040	-2606.998	-2776.31	169.3121	2.896344	1.875982
5046	-2610.12	-2779.327	169.2067	2.896344	1.947372
5052	-2613.909	-2783.248	169.3386	3.209539	1.638431
5058	-2599.832	-2768.977	169.145	3.289351	1.719457
5064	-2600.927	-2770.279	169.3518	2.782151	1.926495
5070	-2609.022	-2778.264	169.2412	2.892813	1.926495
5076	-2606.124	-2775.53	169.4058	2.792496	1.88289
5082	-2621.425	-2790.342	168.9168	3.52148	1.716713
5088	-2617.327	-2786.402	169.075	3.319862	1.747235
5094	-2612.639	-2782.042	169.4024	2.992435	1.747235
5100	-2596.198	-2765.54	169.3428	2.977967	1.798805
5106	-2593.584	-2762.825	169.2406	3.090095	1.791951
5112	-2601.68	-2770.751	169.0704	2.98012	1.982603
5118	-2604.304	-2773.57	169.2656	2.960875	1.863677
5124	-2605.31	-2774.824	169.5135	2.835124	1.779474
5130	-2593.679	-2762.762	169.0836	3.260479	1.782649
5136	-2592.559	-2761.634	169.0748	3.036559	1.94176
5142	-2595.456	-2764.925	169.469	2.809292	1.828132
5148	-2588.308	-2757.476	169.1677	3.222538	1.750428
5154	-2597.488	-2766.498	169.0105	3.205019	1.87119
5160	-2613.033	-2782.046	169.0133	3.202143	1.87119
5166	-2600.462	-2769.623	169.1616	3.05889	1.867801
5172	-2602.147	-2771.233	169.0857	2.950228	1.992319
5178	-2607.631	-2776.719	169.0874	2.886504	2.033576
5184	-2600.779	-2769.856	169.0769	3.018272	1.952679
5190	-2599.433	-2768.617	169.1847	3.018272	1.879697
5196	-2603.554	-2772.621	169.0674	3.304692	1.763152
5202	-2598.995	-2768.208	169.2124	3.158979	1.763622
5208	-2601.416	-2770.89	169.474	2.889591	1.76905
5214	-2603.236	-2772.565	169.3284	3.084035	1.734917
5220	-2598.786	-2767.962	169.1759	3.13238	1.807435
5226	-2593.843	-2763.191	169.3483	2.782497	1.928671
5232	-2592.039	-2761.092	169.0528	2.915232	2.037504
5238	-2605.134	-2774.065	168.9304	3.27086	1.880893
5244	-2608.543	-2777.823	169.2803	3.11072	1.74991
5250	-2610.365	-2779.364	168.9991	3.330111	1.792966
5256	-2605.414	-2774.422	169.0084	3.3491	1.773296
5262	-2608.561	-2777.823	169.2616	3.381283	1.569651
5268	-2615.22	-2784.361	169.1406	3.200703	1.784612
5274	-2603.548	-2772.752	169.2036	3.083936	1.821748
5280	-2595.473	-2764.718	169.2454	3.042157	1.821748
5286	-2597.173	-2766.654	169.4809	2.922616	1.741131
5292	-2611.566	-2780.745	169.179	2.922616	1.948333
5298	-2619.923	-2789.08	169.1567	2.909917	1.971804
5304	-2623.013	-2792.053	169.0392	2.663028	2.211323
5310	-2620.131	-2789.367	169.2363	2.90681	1.920369
5316	-2627.087	-2796.25	169.1628	2.83068	2.020566
5322	-2607.873	-2777.168	169.2949	2.698582	2.020566
5328	-2610.833	-2779.982	169.1493	2.844241	2.020566
5334	-2612.849	-2781.891	169.0411	2.921122	2.04131
5340	-2613.141	-2782.206	169.0657	3.311201	1.75982
5346	-2609.226	-2778.337	169.1109	3.311201	1.728119
5352	-2618.044	-2787.208	169.1632	2.789039	2.047928
5358	-2614.58	-2783.832	169.2524	3.144965	1.745441
5364	-2613.004	-2782.499	169.4946	2.668218	1.906998
5370	-2613.771	-2783.235	169.4641	2.668218	1.927636
5376	-2607.122	-2776.198	169.076	2.602199	2.226808
5382	-2610.47	-2779.985	169.5151	2.573613	1.957016
5388	-2608.97	-2778.279	169.3088	2.939959	1.848448
5394	-2601.879	-2771.168	169.2886	2.859065	1.917229
5400	-2596.187	-2765.197	169.0102	3.139218	1.916088
5406	-2607.968	-2777.199	169.2305	2.889874	1.935683
5412	-2606.527	-2775.616	169.0888	2.919782	2.010586
5418	-2598.162	-2767.381	169.219	2.838248	1.978059
5424	-2597.615	-2766.844	169.2289	2.899226	1.930456
5430	-2607.78	-2777.176	169.3963	2.731792	1.930456
5436	-2608.464	-2777.654	169.1903	3.091191	1.82597
5442	-2631.886	-2801.071	169.1848	3.218295	1.741472
5448	-2619.464	-2788.669	169.2047	3.114891	1.799642
5454	-2616.975	-2786.09	169.1155	3.20033	1.802214
5460	-2614.282	-2783.427	169.1449	3.006642	1.914625
5466	-2620.128	-2789.32	169.1923	3.031089	1.8658
5472	-2612.613	-2781.778	169.1646	2.956366	1.93528
5478	-2603.882	-2773.173	169.2911	2.76761	1.977112
5484	-2606.104	-2775.155	169.051	2.821295	2.100635
5490	-2607.257	-2776.308	169.051	2.821295	2.100635
5496	-2605.842	-2775.1	169.2581	2.879931	1.923786
5502	-2616.939	-2786.493	169.5536	2.456575	2.009487
5508	-2606.328	-2775.528	169.1998	2.801493	2.015382
5514	-2604.669	-2773.874	169.2052	3.196056	1.742737
5520	-2600.406	-2769.391	168.9857	3.297095	1.825052
5526	-2599.985	-2769.171	169.1862	2.866695	1.980997
5532	-2608.889	-2778.241	169.3525	2.702037	1.979863
5538	-2602.057	-2771.137	169.0809	2.841252	2.067836
5544	-2608.978	-2778.175	169.1977	2.485695	2.223474
5550	-2614.295	-2783.453	169.1572	2.508621	2.234787
5556	-2609.98	-2779.037	169.0571	2.439307	2.343182
5562	-2609.486	-2778.528	169.0424	2.399598	2.377736
5568	-2605.882	-2775.358	169.4761	2.770892	1.849649
5574	-2602.459	-2771.783	169.3233	2.895974	1.868567
5580	-2609.028	-2778.445	169.4171	2.895974	1.804133
5586	-2599.345	-2768.715	169.37	3.001929	1.763224
5592	-2606.485	-2775.644	169.159	2.828637	2.02447
5598	-2616.81	-2786.009	169.199	2.941586	1.922037
5604	-2622.334	-2791.509	169.1753	3.20249	1.759144
5610	-2615.389	-2784.731	169.3423	2.88935	1.860143
5616	-2612.24	-2781.694	169.4546	3.017236	1.692971
5622	-2605.5	-2774.729	169.2291	3.325578	1.633768
