Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4500	-1128.191	-1285.706	157.5148	1.873553	7.358506	6.84072	2.569721
4506	-1114.258	-1273.099	158.8407	2.045487	4.025302	6.84072	2.648626
4512	-1118.731	-1279.565	160.8338	1.727377	4.794224	4.835782	2.584581
4518	-1122.332	-1277.503	155.1709	2.193703	8.751737	8.277643	2.602211
4524	-1128.143	-1283.92	155.7762	2.130183	5.234861	8.277643	3.179885
4530	-1124.727	-1284.349	159.622	1.8639	4.831646	4.767709	3.262785
4536	-1131.729	-1289.868	158.1382	1.864402	11.55864	4.122182	2.966254
4542	-1127.942	-1285.109	157.1675	1.740024	11.89571	6.683088	1.981966
4548	-1136.285	-1294.221	157.9357	1.740024	9.174881	4.744297	3.248878
4554	-1135.406	-1291.711	156.3046	1.902159	6.128079	5.38962	4.423359
4560	-1122.615	-1276.757	154.1425	2.304404	5.023075	5.650122	5.556864
4566	-1122.4	-1277.636	155.2359	2.048578	3.982278	6.770462	4.794101
4572	-1120.704	-1277.754	157.0505	1.976356	3.982278	6.900415	3.732815
4578	-1110.151	-1269.603	159.4526	1.844909	3.894452	6.900415	2.40388
4584	-1124.484	-1287.164	162.6794	1.721739	1.751638	4.076757	3.188127
4590	-1120.486	-1279.342	158.8563	1.852695	4.823239	5.90258	3.052768
4596	-1133.39	-1289.883	156.4925	2.076667	4.823239	7.847534	3.168835
4602	-1138.871	-1293.381	154.5099	2.03719	10.29307	5.946904	4.145503
4608	-1129.971	-1283.719	153.7481	1.948794	17.98712	4.867324	4.096798
4614	-1132.985	-1288.758	155.7726	1.948794	8.445245	5.482946	4.105256
4620	-1127.394	-1281.182	153.7881	1.97908	12.53599	6.075272	4.1315
4626	-1122.575	-1277.979	155.4036	1.97908	8.536418	5.260908	4.403887
4632	-1121.831	-1274.123	152.2917	1.97908	10.92561	7.014366	4.713934
4638	-1115.87	-1270.519	154.6491	2.044966	9.81309	3.756755	5.376048
4644	-1112.243	-1271.086	158.8428	2.047991	4.810726	5.438233	3.224764
4650	-1120.596	-1277.924	157.3272	2.025979	2.82556	8.622179	2.974434
4656	-1110.938	-1267.723	156.7857	1.811496	5.0372	7.547985	3.262899
4662	-1121.653	-1280.247	158.5942	1.811496	7.097018	5.764912	2.67242
4668	-1125.9	-1285.218	159.3178	1.544172	7.097018	5.308666	2.67242
4674	-1116.792	-1274.728	157.9357	1.743628	3.594665	7.441564	3.174269
4680	-1120.919	-1278.687	157.7685	1.825267	5.680846	7.441564	2.529625
4686	-1123.106	-1279.746	156.6394	1.94706	4.728693	8.665616	2.695701
4692	-1110.026	-1269.439	159.4124	1.666885	4.259	5.162813	3.455666
4698	-1117.406	-1277.169	159.7624	1.900972	3.540052	6.048826	2.840467
4704	-1125.306	-1280.753	155.4479	1.784604	7.811295	5.337165	4.60027
4710	-1126.911	-1285.778	158.8674	1.772513	3.275994	7.436887	2.723402
4716	-1128.629	-1289.083	160.4543	1.540229	2.6029	6.357538	2.846026
4722	-1130.017	-1285.108	155.0915	1.853184	9.936752	4.860932	4.600114
4728	-1131.94	-1286.341	154.401	2.122459	8.33623	5.733624	4.662878
4734	-1117.569	-1273.232	155.6625	1.887823	5.980974	4.376345	5.391144
4740	-1111.767	-1267.604	155.8365	1.658546	6.233318	3.682061	5.739176
4746	-1122.237	-1277.49	155.253	1.887032	7.452024	3.433725	5.784124
4752	-1126.19	-1281.924	155.7339	1.951109	6.597906	3.816242	5.472053
4758	-1120.407	-1274.871	154.4644	1.951109	8.9408	4.325595	5.382134
4764	-1123.532	-1279.288	155.7563	1.98824	8.923325	4.325595	4.647342
4770	-1118.303	-1277.41	159.1071	1.66875	5.051363	3.381061	4.403229
4776	-1120.064	-1276.28	156.2163	1.693831	9.875334	3.063956	5.075232
4782	-1125.676	-1280.672	154.9961	1.927029	7.064173	2.638831	6.422022
4788	-1120.577	-1273.692	153.1152	1.91229	7.140534	3.731465	6.839038
4794	-1125.299	-1280.941	155.6426	1.813033	7.154992	3.14126	5.837919
4800	-1122.623	-1280.987	158.3636	1.633711	4.770803	6.33007	3.238388
4806	-1126.48	-1282.755	156.2757	1.889086	5.902843	6.767936	3.721067
4812	-1122.699	-1279.02	156.3202	1.88884	5.902843	6.767936	3.695496
4818	-1114.483	-1272.474	157.9913	1.938063	4.079534	6.35061	3.494603
4824	-1124.172	-1284.069	159.8976	1.752176	3.110751	6.136331	2.967595
4830	-1128.034	-1285.748	157.7141	1.936539	3.00338	8.043649	3.0672
4836	-1132.135	-1289.992	157.8572	1.902621	4.456597	5.771544	3.802887
4842	-1148.039	-1304.347	156.3077	1.968563	7.347529	6.847404	3.240647
4848	-1131.421	-1286.333	154.9116	2.100445	5.251834	6.847404	4.51289
4854	-1130.385	-1286.643	156.2573	1.937231	5.3626	5.438848	4.608591
4860	-1122.578	-1282.465	159.8864	1.68742	2.882603	5.580484	3.436709
4866	-1126.316	-1285.826	159.51	1.815471	3.677693	6.905102	2.467302
4872	-1124.197	-1279.359	155.1613	1.860158	7.096302	9.278497	2.592782
4878	-1123.693	-1279.042	155.3497	1.953585	7.096302	8.028408	3.178818
4884	-1113.857	-1267.608	153.7513	1.820354	13.79022	7.573067	3.178818
4890	-1125.809	-1282.638	156.8289	1.617002	11.37999	5.249668	3.253913
4896	-1118.651	-1276.546	157.895	1.797343	7.745262	5.249668	3.253913
4902	-1123.737	-1279.442	155.7054	1.772376	7.177218	6.086208	4.183146
4908	-1122.938	-1276.973	154.0346	2.030463	11.92668	5.75779	4.241763
4914	-1116.28	-1273.585	157.3056	1.765625	4.592394	5.729316	4.177643
4920	-1108.038	-1265.662	157.624	1.881074	4.353552	5.853838	3.935276
4926	-1112.711	-1270.809	158.0984	1.918909	6.947181	5.853838	2.893373
4932	-1108.512	-1268.278	159.7658	2.024687	1.695134	6.020232	3.609009
4938	-1128.352	-1287.884	159.5324	1.790448	2.803058	5.142508	3.869047
4944	-1108.445	-1268.005	159.5608	2.0148	4.079044	3.951673	3.929793
4950	-1112.891	-1269.831	156.9404	1.886037	7.460657	4.611309	4.189054
4956	-1117.861	-1272.64	154.7787	1.886037	9.149815	3.904607	5.436009
4962	-1120.392	-1277.267	156.8757	1.907428	7.438033	4.377942	4.350899
4968	-1128.364	-1288.386	160.0213	1.907428	3.713226	4.417687	3.585126
4974	-1118.631	-1277.723	159.0924	1.898764	3.676352	4.599462	4.033485
4980	-1120.418	-1276.261	155.8423	1.948307	9.182468	4.540191	4.449401
4986	-1114.788	-1272.449	157.6614	1.634073	8.519953	4.540191	3.727498
4992	-1124.077	-1283.658	159.5811	1.763465	5.519694	5.745804	2.544135
4998	-1122.309	-1279.597	157.2874	1.787599	7.972681	6.951887	2.544135
5004	-1125.437	-1283.378	157.9412	1.969668	5.651699	6.66176	2.822825
5010	-1117.403	-1275.753	158.3507	2.089654	4.382843	6.020533	3.285793
5016	-1104.338	-1264.171	159.8323	1.854267	4.239719	5.723587	2.765899
5022	-1119.68	-1277.134	157.4541	1.919511	5.166005	8.322472	2.273654
5028	-1124.495	-1281.239	156.7441	1.928749	4.972605	9.547901	1.996336
5034	-1124.017	-1278.805	154.7882	1.982937	5.047046	8.90632	3.534127
5040	-1132.037	-1286.835	154.798	2.085775	8.422422	8.90632	2.585466
5046	-1140.606	-1295.165	154.5593	2.002378	9.661653	7.063501	3.616031
5052	-1134.015	-1288.477	154.4612	1.952567	9.661653	7.35263	3.533974
5058	-1126.412	-1278.849	152.4363	1.952567	8.808611	9.839798	3.437943
5064	-1116.506	-1271.329	154.8233	2.062967	8.808611	8.176098	2.943482
5070	-1111.939	-1266.163	154.2245	2.164592	5.220615	9.89545	3.124444
5076	-1122.297	-1275.767	153.4695	1.943761	13.84422	6.500944	3.887583
5082	-1117.064	-1275.615	158.5506	1.626558	7.465876	4.996752	3.182519
5088	-1129.741	-1287.675	157.934	1.626558	7.465876	3.765848	4.251012
5094	-1118.821	-1274.79	155.9688	1.811874	8.108503	6.077992	3.80321
5100	-1130.26	-1286.427	156.1674	1.793617	8.401581	4.89682	4.3111
5106	-1124.418	-1279.415	154.9973	1.894592	9.193221	5.604824	4.353678
5112	-1133.127	-1288.6	155.4733	1.770459	10.7302	5.604824	3.863246
5118	-1127.308	-1282.718	155.41	1.867981	12.88878	3.872679	4.467293
5124	-1130.235	-1284.481	154.2462	1.867981	11.29556	3.311722	5.680037
5130	-1132.246	-1285.407	153.161	1.963886	7.684852	3.386362	6.853684
5136	-1135.664	-1287.938	152.2744	1.963886	9.813245	4.519837	6.301801
5142	-1139.258	-1292.991	153.733	2.07274	7.615223	6.372054	4.862593
5148	-1142.642	-1291.104	148.4617	2.237646	8.515963	6.553335	7.359884
5154	-1139.199	-1291.325	152.1256	2.093965	11.09113	8.499225	3.873382
5160	-1135.752	-1289.011	153.2588	2.050392	6.459019	5.485653	5.892903
5166	-1123.974	-1274.015	150.0403	2.050392	11.92542	4.79559	6.957647
5172	-1129.694	-1278.626	148.9323	2.050392	10.73729	10.03204	4.897697
5178	-1119.938	-1272.85	152.9117	2.050392	14.42673	7.36286	3.563534
5184	-1109.373	-1262.404	153.0305	2.020179	8.367883	6.462334	5.070985
5190	-1107.708	-1263.471	155.7636	1.828586	9.704764	6.083421	3.578333
5196	-1109.368	-1266.535	157.1674	1.693598	5.932304	7.33552	2.969435
5202	-1125.322	-1278.649	153.327	1.977238	4.844326	11.66071	2.833095
5208	-1120.918	-1273.549	152.6305	2.209259	6.79204	9.083801	4.070953
5214	-1116.998	-1273.007	156.0086	1.970809	6.79204	5.516917	4.313478
5220	-1113.867	-1266.5	152.633	2.024899	8.687946	7.278484	4.769657
5226	-1113.246	-1271.072	157.8261	1.817785	4.818958	5.527512	3.895931
5232	-1116.809	-1274.275	157.4657	1.933384	6.688122	5.527512	3.518995
5238	-1129.48	-1287.156	157.6765	1.606805	6.4702	4.763342	4.080778
5244	-1113.396	-1269.754	156.358	1.667775	9.537077	6.144914	3.322056
5250	-1116.558	-1271.855	155.2967	1.887449	6.774562	6.154476	4.406762
5256	-1119.562	-1271.425	151.8632	2.056242	9.11142	6.154476	5.715537
5262	-1130.54	-1283.861	153.3213	2.056242	8.53664	4.137392	6.133877
5268	-1126.108	-1280.075	153.9668	2.10893	8.53664	5.158757	5.190573
5274	-1127.255	-1285.262	158.0069	1.78653	6.026524	5.408627	3.531349
5280	-1127.703	-1287.056	159.3522	1.62775	3.75481	6.170224	3.097238
5286	-1123.151	-1279.881	156.7297	1.784858	8.46731	6.415867	3.097238
5292	-1128.175	-1286.591	158.4164	1.600225	5.435825	7.468822	2.321442
5298	-1121.633	-1281.362	159.7289	1.789518	3.881905	5.783537	2.959663
5304	-1130.571	-1283.959	153.3885	2.025989	7.874574	7.444015	4.423979
5310	-1132.839	-1291.79	158.951	1.868731	3.769884	5.070626	3.828422
5316	-1128.625	-1289.352	160.727	1.790915	4.196613	4.181162	3.208012
5322	-1123.209	-1281.527	158.3179	1.61436	4.26499	7.263974	2.887023
5328	-1123.303	-1280.913	157.6102	1.659972	6.990397	6.185294	3.131666
5334	-1125.936	-1287.075	161.1384	1.742448	3.237745	4.724183	3.024492
5340	-1123.128	-1282.118	158.9901	1.920662	2.925683	5.267309	3.983326
5346	-1132.076	-1292.071	159.9949	1.4999	5.492083	5.020444	2.904766
5352	-1128.681	-1290.204	161.5235	1.715338	2.6224	4.227266	3.36551
5358	-1131.311	-1292.067	160.7563	1.614657	3.808742	4.227266	3.403773
5364	-1135.225	-1291.913	156.6883	2.039919	5.010573	6.882623	3.583934
5370	-1137.491	-1292.996	155.5045	1.948073	6.38148	4.880188	5.065556
5376	-1124.924	-1283.199	158.2753	1.887603	2.936777	3.296421	5.500065
5382	-1130.53	-1288.505	157.9745	2.18293	3.334106	3.296421	5.35351
5388	-1133.631	-1292.145	158.5137	1.888125	3.726107	2.800825	5.35351
5394	-1140.661	-1296.664	156.0035	1.684304	6.009781	4.293778	5.35351
5400	-1123.973	-1285.178	161.2054	1.552345	3.160263	2.754118	4.269658
5406	-1106.478	-1264.209	157.7308	1.89352	6.132424	3.070509	4.927065
5412	-1113.887	-1270.817	156.9303	1.680684	6.551854	3.546184	5.121006
5418	-1127.131	-1286.746	159.6149	1.526383	4.167452	4.406352	3.888415
5424	-1132.223	-1292.511	160.2886	1.815527	4.167452	3.889845	3.63097
5430	-1123.1	-1283.219	160.1188	1.554929	6.370473	3.045542	3.720446
5436	-1117.889	-1274.533	156.6446	1.844954	9.281934	4.78591	3.892937
5442	-1119.885	-1275.714	155.829	1.994987	9.281934	4.78591	4.272167
5448	-1117.018	-1274.933	157.9147	2.039875	3.684544	6.328842	3.632104
5454	-1115.505	-1275.31	159.8045	2.01384	3.961965	4.935477	3.257537
5460	-1119.798	-1281.13	161.3315	1.841115	3.632685	4.28417	2.959242
5466	-1118.315	-1280.589	162.2744	1.727526	3.632685	3.606376	2.8678
5472	-1130.526	-1288.104	157.5786	1.78454	5.695911	5.22817	3.973825
5478	-1123.129	-1284.309	161.18	1.826515	3.3114	6.167882	2.011211
5484	-1123.066	-1278.839	155.7726	1.958402	4.092192	10.59414	2.24761
5490	-1122.928	-1281.663	158.7353	1.733289	4.64696	6.946445	2.622624
5496	-1126.556	-1284.527	157.9705	1.627175	4.64696	8.614467	2.117028
5502	-1123.495	-1281.672	158.1772	1.764421	5.688675	7.709057	2.135345
5508	-1119.735	-1276.36	156.6257	1.776484	6.025348	7.050407	3.385224
5514	-1121.352	-1280.545	159.1924	1.776484	3.4517	7.019245	2.706852
5520	-1123.275	-1282.918	159.6437	1.776484	3.793137	5.622823	3.146939
5526	-1126.271	-1284.484	158.2128	1.825755	6.781934	5.31845	3.242643
5532	-1119.855	-1275.689	155.8347	1.796508	8.182215	6.873776	3.411757
5538	-1123.559	-1281.062	157.5031	1.833259	5.427769	6.873776	3.106796
5544	-1137.395	-1293.791	156.3966	1.724577	8.251785	6.873776	3.106796
5550	-1123.921	-1283.517	159.596	1.929119	2.492218	6.283364	3.221847
5556	-1132.242	-1286.399	154.157	1.94362	2.755489	12.99912	2.311627
5562	-1117.423	-1271.215	153.7915	1.827753	5.816328	10.14708	3.258292
5568	-1120.941	-1273.645	152.7043	2.320988	5.816328	10.46767	3.419063
5574	-1124.016	-1278.869	154.8537	2.136864	3.695183	8.896781	3.856835
5580	-1139.835	-1298.534	158.6981	1.970562	2.839615	5.19138	4.199478
5586	-1129.274	-1287.61	158.3362	1.982729	2.839615	5.541104	4.199478
5592	-1124.596	-1283.677	159.0808	1.982729	3.28185	5.193498	3.797561
5598	-1129.087	-1290.361	161.2736	1.781697	4.419524	4.899269	2.363956
5604	-1119.898	-1277.503	157.605	1.761014	4.043378	9.134989	2.15246
5610	-1119.916	-1280.218	160.3019	1.660267	4.043378	6.441524	2.215556
5616	-1117.628	-1273.353	155.7247	2.099472	4.895577	9.285903	2.728073
5622	-1120.874	-1278.625	157.7512	1.978275	4.895577	5.421589	3.884214
5628	-1113.13	-1269.823	156.6935	1.978275	7.247601	6.377479	3.308713
5634	-1108.782	-1267.59	158.8083	1.94192	2.876142	7.915705	2.530078
5640	-1105.914	-1263.406	157.4923	1.872259	6.776764	6.161879	3.143503
5646	-1120.239	-1277.267	157.0283	2.124391	3.229763	6.741727	4.025415
5652	-1128.565	-1286.402	157.8378	2.12077	3.445943	6.741727	3.477971
5658	-1113.794	-1270.945	157.1505	1.95402	5.454859	6.02571	3.731711
5664	-1106.542	-1265.082	158.5403	1.733604	5.84338	6.655267	2.547415
5670	-1108.693	-1268.163	159.4704	1.779636	4.233463	6.863614	2.330242
5676	-1102.398	-1262.451	160.0524	1.892405	2.499449	7.718872	2.070337
5682	-1112.812	-1275.597	162.7845	1.616622	2.018507	5.298072	2.29809
5688	-1108.428	-1269.762	161.3346	1.702086	3.972409	5.298723	2.286634
5694	-1105.167	-1264.005	158.8379	1.9785	3.972409	6.965626	2.634049
5700	-1120.665	-1281.987	161.3224	1.360333	4.190042	5.731063	2.153235
5706	-1111.776	-1273.771	161.9954	1.634571	3.310869	5.677134	1.922508
5712	-1121.945	-1282.226	160.2804	1.63531	4.023191	5.677134	2.731716
5718	-1110.492	-1268.95	158.4583	1.983418	5.887496	3.903047	4.062522
5724	-1128.007	-1284.436	156.4286	1.792777	8.081288	4.143318	4.656644
5730	-1116.599	-1275.623	159.0241	1.784744	5.013426	5.58681	3.121763
5736	-1111.427	-1271.52	160.0934	1.598535	3.766126	6.251295	2.612008
5742	-1108.54	-1270.433	161.893	1.670521	3.362566	5.197524	2.259091
5748	-1120.445	-1279.44	158.9953	2.117632	4.229485	6.322348	2.754148
5754	-1112.268	-1269.021	156.7524	2.235104	7.820151	6.287641	3.038424
5760	-1118.886	-1276.714	157.828	1.928136	6.392453	3.029167	4.811042
5766	-1115.059	-1271.463	156.4039	2.167489	4.015236	4.106616	5.54553
5772	-1111.765	-1267.879	156.114	1.719072	6.803209	5.615661	4.337663
5778	-1117.428	-1276.189	158.7614	1.71195	4.699999	6.031028	3.156144
5784	-1110.108	-1266.46	156.3518	1.977984	5.991337	5.123694	4.539365
5790	-1115.941	-1272.058	156.117	1.745382	5.883478	6.012053	4.330631
5796	-1114.382	-1272.844	158.4615	1.745382	5.883478	4.978365	3.580011
5802	-1125.41	-1286.899	161.4889	1.749921	1.978936	4.373366	3.580011
5808	-1124.727	-1281.492	156.7649	2.145908	3.682519	7.397483	3.618415
5814	-1108.126	-1268.731	160.6049	1.700071	3.514599	5.060799	3.058874
5820	-1132.839	-1290.535	157.6957	1.954596	3.918463	6.388497	3.690535
5826	-1136.686	-1293.078	156.3923	1.954596	5.716752	4.596646	4.897148
5832	-1117.417	-1274.85	157.4332	1.945565	4.217079	6.981584	3.400645
5838	-1135.078	-1291.632	156.554	1.638936	7.909357	4.946147	4.257751
5844	-1130.545	-1287.835	157.2896	1.788274	6.850052	5.246132	3.827457
5850	-1113.055	-1270.625	157.5703	1.817715	5.586826	6.638799	3.169356
5856	-1107.42	-1263.697	156.2771	1.824034	4.520087	9.010094	2.851281
5862	-1125.373	-1281.31	155.9363	1.868008	4.520087	8.316262	3.440489
5868	-1109.959	-1266.388	156.4295	1.963525	3.292079	7.637817	3.923586
5874	-1118.588	-1278	159.4119	1.535854	7.01887	4.011448	3.417455
5880	-1131.256	-1288.127	156.8717	1.535854	10.67515	2.502192	4.96696
5886	-1134.77	-1294.023	159.2521	1.622244	3.073868	3.729006	4.813469
5892	-1122.491	-1281.78	159.2892	1.629264	5.579931	3.478335	4.116826
5898	-1105.229	-1261.715	156.4858	1.842387	7.653514	3.850889	4.853444
5904	-1112.735	-1270.744	158.0093	1.976387	4.313524	3.769328	4.853444
5910	-1119.808	-1276.38	156.5714	1.720726	6.673011	3.611289	5.232156
5916	-1110.579	-1266.274	155.6951	1.810671	8.426264	5.361856	4.300389
5922	-1113.547	-1268.201	154.654	1.864705	11.88572	5.813554	3.958454
5928	-1120.529	-1278.449	157.9202	1.864705	4.669576	4.232992	4.595479
5934	-1127.454	-1282.736	155.2823	1.864705	5.996436	5.769437	4.838635
5940	-1119.686	-1273.477	153.7912	1.993848	5.007673	8.031602	4.607374
5946	-1117.46	-1275.923	158.4624	1.962412	4.006171	3.785005	4.699564
5952	-1127.084	-1282.989	155.9055	2.108093	4.808147	7.975495	3.425637
5958	-1122.431	-1274.825	152.3948	1.993523	9.078466	9.294547	3.699334
5964	-1124.871	-1280.937	156.0655	1.993523	4.351254	7.711238	3.699334
5970	-1136.183	-1292.154	155.9708	2.150878	4.351254	7.798092	3.612727
5976	-1126.871	-1280.18	153.3086	1.8771	10.86617	7.18231	4.11368
5982	-1129.181	-1283.604	154.4225	1.801459	10.86617	5.273108	4.60561
5988	-1136.622	-1290.907	154.2851	1.76845	9.905027	5.609173	4.686103
5994	-1127.819	-1280.217	152.3983	2.047813	14.7042	5.918073	4.64094
6000	-1125.062	-1278.685	153.6237	2.047813	8.687637	6.06766	4.879744
6006	-1124.466	-1280.041	155.5751	1.846095	12.11285	6.06766	3.248327
6012	-1125.207	-1279.315	154.1085	1.846095	6.233477	8.410169	3.959747
6018	-1121.772	-1278.713	156.9415	1.846095	7.115265	7.28112	2.730272
6024	-1117.796	-1274.665	156.8692	1.722626	5.583915	8.87501	2.286871
6030	-1118.362	-1278.83	160.4682	1.792531	2.383297	6.561061	2.662004
6036	-1113.805	-1271.242	157.4367	1.778593	6.323194	4.431748	4.344719
6042	-1114.849	-1274.134	159.2853	1.933714	4.960241	4.152827	3.737556
6048	-1126.869	-1279.801	152.9327	2.075439	12.39403	6.536801	4.322961
6054	-1118.735	-1273.414	154.6784	1.797936	11.0868	4.119767	5.069975
6060	-1120.371	-1274.132	153.7604	1.737711	10.30943	5.415427	5.029759
6066	-1119.77	-1269.478	149.7082	2.171736	13.68193	8.180264	4.957521
6072	-1121.905	-1278.018	156.1131	2.171736	3.446686	6.566156	4.535085
6078	-1130.483	-1284.348	153.8654	2.343123	4.2219	8.303434	4.458914
6084	-1140.84	-1292.919	152.0787	2.067595	5.66345	8.698083	4.966622
6090	-1141.257	-1291.704	150.4477	2.10454	13.72209	4.715459	6.482556
6096	-1129.79	-1285.232	155.4424	1.8453	8.563527	4.839537	4.688387
6102	-1130.842	-1285.24	154.398	1.8453	9.67641	6.519111	4.108818
6108	-1138.824	-1293.823	154.9985	1.678875	6.099757	9.708574	2.807856
6114	-1124.144	-1283.45	159.306	1.709175	4.403757	7.302598	2.136162
6120	-1123.509	-1280.919	157.4096	1.817495	6.187904	7.604596	2.508408
6126	-1126.412	-1286.252	159.8392	1.622465	3.548814	7.604596	1.98029
6132	-1125.732	-1280.489	154.7568	1.96073	7.162358	7.979523	3.53561
6138	-1129.972	-1288.25	158.2777	1.591165	7.504746	6.969498	2.145256
6144	-1110.941	-1270.302	159.3611	1.591165	3.260448	7.119292	2.732958
6150	-1124.243	-1282.055	157.8114	1.681854	5.372925	6.193892	3.431662
6156	-1126.903	-1283.772	156.8689	1.749761	6.539442	6.193892	3.623036
6162	-1125.219	-1279.705	154.4857	1.840601	6.994011	5.315963	5.300632
6168	-1130.15	-1283.612	153.4619	1.900356	8.855876	5.239239	5.475756
6174	-1124.172	-1278.498	154.3262	1.900356	10.78155	4.289189	5.166983
6180	-1121.778	-1278.868	157.09	1.690925	7.576025	5.10255	3.908373
6186	-1112.762	-1270.199	157.4361	1.813309	7.576025	4.633989	3.908373
6192	-1112.283	-1268.263	155.9801	1.844004	7.576025	5.417744	4.273861
6198	-1119.062	-1270.338	151.276	2.028337	10.29228	7.143015	5.290952
6204	-1139.888	-1294.1	154.2129	2.028337	9.485642	6.982913	3.882018
6210	-1134.685	-1287.175	152.4902	2.030166	17.21532	7.486363	3.361479
6216	-1129.098	-1282.977	153.8786	2.140583	4.128934	8.255586	4.622553
6222	-1133.402	-1288.466	155.0647	2.05949	6.885199	7.688846	3.535806
6228	-1126.478	-1281.616	155.1382	2.059438	6.885199	8.819375	2.820876
6234	-1143.318	-1298.56	155.2411	1.738553	9.497707	5.467993	4.321847
6240	-1140.741	-1295.24	154.4986	1.830973	5.572117	6.927898	4.761114
6246	-1135.01	-1291.066	156.0563	1.830973	7.527676	6.758497	3.47862
6252	-1129.394	-1284.329	154.9351	1.830973	5.644729	7.774805	4.016774
6258	-1128.224	-1283.896	155.6727	1.895653	5.634615	8.586882	3.079132
6264	-1133.594	-1288.684	155.0898	1.774852	11.6407	7.443886	2.840509
6270	-1121.533	-1280.56	159.0275	1.754376	2.828099	6.053779	3.645056
6276	-1124.638	-1279.68	155.0427	2.056524	4.075237	7.258647	4.593658
6282	-1115.286	-1275.156	159.8699	1.858327	3.381227	5.474299	3.207503
6288	-1127.339	-1283.944	156.6057	1.858327	11.86585	5.354838	3.095057
6294	-1118.883	-1274.596	155.7135	1.909407	3.65285	10.39665	2.608425
6300	-1116.025	-1272.7	156.6755	1.909407	3.497379	9.564043	2.589538
6306	-1115.837	-1276.003	160.1658	1.717518	4.371789	5.922324	2.474788
6312	-1125.116	-1286.327	161.2109	1.630065	2.256825	6.792191	2.214509
6318	-1125.297	-1286.328	161.0305	1.536081	3.364107	5.762348	2.531627
6324	-1128.542	-1288.202	159.6596	1.758508	3.529343	5.405726	3.374166
6330	-1148.276	-1302.017	153.741	1.720323	7.113732	5.156565	5.835852
6336	-1140.499	-1294.094	153.5945	1.855437	11.59164	4.01913	5.607597
6342	-1128.033	-1281.889	153.8568	1.921841	8.64208	5.368362	5.217588
6348	-1125.478	-1282.318	156.8398	1.613016	8.018131	3.631268	4.827043
6354	-1106.133	-1262.082	155.949	1.800434	8.795159	4.716464	4.450863
6360	-1117.548	-1274.308	156.7596	1.919938	8.813892	4.598217	3.986506
6366	-1113.871	-1267.134	153.2629	2.014963	8.813892	5.980704	5.121333
6372	-1103.823	-1259.006	155.1828	1.831496	7.951643	5.573632	4.55939
6378	-1118.104	-1276.167	158.0635	1.686179	4.724449	5.519807	3.86877
6384	-1120.58	-1274.791	154.2111	1.910013	11.84855	6.96019	3.532461
6390	-1119.517	-1278.197	158.6798	1.812287	5.45017	5.676418	3.124998
6396	-1117.653	-1273.951	156.2986	2.124701	7.312556	4.893528	4.291707
6402	-1126.951	-1279.397	152.446	2.185404	10.48706	7.542478	4.291707
6408	-1128.143	-1275.204	147.061	2.243009	12.175	6.855279	7.30973
6414	-1125.873	-1277.768	151.8955	2.101737	6.938512	4.562045	6.992298
6420	-1139.724	-1289.894	150.1705	2.101737	11.09942	5.778918	6.461826
6426	-1148.052	-1299.994	151.942	1.948125	7.937758	5.246989	6.461826
6432	-1128.136	-1282.183	154.0466	1.948125	6.130055	4.387535	6.198667
6438	-1127.094	-1278.619	151.5252	1.966365	9.42969	3.347328	7.407305
6444	-1120.874	-1274.202	153.3273	1.905244	7.245268	3.347328	6.912262
6450	-1131.863	-1285.941	154.0781	1.985739	4.786725	3.633711	6.929369
6456	-1126.67	-1282.921	156.2514	2.126392	6.823711	3.078191	5.443155
6462	-1132.666	-1287.143	154.4769	1.869916	6.823711	3.32569	6.417248
6468	-1132.976	-1290.43	157.4546	1.846999	7.315066	3.32569	4.679159
6474	-1123.18	-1282.278	159.0982	2.065863	3.500078	4.103039	4.280921
6480	-1121.241	-1274.608	153.3672	2.065863	10.59316	6.104242	4.631169
6486	-1118.714	-1274.63	155.916	2.008345	8.081227	4.009878	4.897066
6492	-1131.785	-1286.415	154.6301	1.917855	9.718478	3.810445	5.444432
6498	-1134.673	-1289.12	154.447	1.917855	9.718478	4.194808	5.333532
6504	-1123.478	-1278.253	154.7755	1.848515	4.876959	6.340282	5.120755
6510	-1125.666	-1282.055	156.3893	1.683046	8.643831	3.616832	4.91645
6516	-1124.312	-1275.101	150.7895	2.196546	8.643831	6.76464	5.983945
6522	-1126.278	-1280.333	154.055	1.919422	6.551038	2.66233	7.040562
6528	-1125.23	-1279.11	153.8794	1.982573	11.06226	5.116518	4.861603
6534	-1124.724	-1284.702	159.9778	1.71138	4.524028	4.001454	3.689306
6540	-1136.7	-1292.784	156.0844	1.698497	9.754213	5.503981	3.793548
6546	-1126.74	-1283.854	157.114	1.793219	9.754213	4.37678	3.795203
6552	-1134.301	-1288.697	154.3957	2.073176	7.214027	8.510989	3.357703
6558	-1125.863	-1283.254	157.3906	1.93455	5.345418	8.139062	2.363574
6564	-1122.328	-1283.689	161.3606	1.578072	2.608498	5.856325	2.571784
6570	-1132.17	-1293.39	161.2199	1.518851	3.838996	5.945388	2.113179
6576	-1119.51	-1277.047	157.5371	1.846456	4.557193	8.317971	2.47507
6582	-1119.291	-1275.196	155.9059	1.887613	5.452237	9.538082	2.413853
6588	-1119.949	-1277.358	157.4093	1.726753	3.684185	9.484992	2.216439
