Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9426	-1117.983	-1273.839	155.8562	1.82086	6.733301	7.052695	3.622081
9432	-1115.481	-1272.676	157.1946	1.99541	4.754443	6.450824	3.645232
9438	-1111.141	-1269.274	158.1332	1.99541	4.180828	5.957756	3.572817
9444	-1111.353	-1268.83	157.477	2.137317	5.116404	6.63176	3.17896
9450	-1107.552	-1268.109	160.5575	1.815816	5.116404	5.743673	2.015687
9456	-1112.907	-1273.717	160.8104	1.690589	3.485509	5.245159	2.84116
9462	-1113.054	-1272.875	159.8204	1.79402	4.9526	4.537889	3.284755
9468	-1124.668	-1279.969	155.3015	1.805968	10.82317	5.244153	4.130639
9474	-1132.621	-1291.928	159.3077	1.546177	6.080194	5.244153	2.98729
9480	-1121.629	-1282.282	160.6533	1.834134	3.980566	5.244153	2.66218
9486	-1126.248	-1285.327	159.0785	1.856569	8.074971	3.844586	3.274247
9492	-1120.607	-1277.825	157.2185	1.901941	7.191495	3.775492	4.557024
9498	-1106.82	-1262.579	155.7594	1.746558	10.4003	4.22504	4.557024
9504	-1121.426	-1275.703	154.2764	1.948606	9.28494	5.225108	4.922393
9510	-1120.144	-1274.045	153.9009	1.869478	12.30838	5.71889	4.36822
9516	-1130.877	-1287.038	156.1611	1.69063	7.210031	4.859263	4.656451
9522	-1133.794	-1289.734	155.9394	1.676183	8.058115	4.758292	4.656451
9528	-1109.309	-1265.95	156.6409	1.850039	8.945919	3.441616	4.719851
9534	-1126.14	-1283.326	157.186	1.703229	6.287882	4.961278	4.238568
9540	-1117.151	-1273.883	156.7325	1.704607	8.168705	4.961278	4.053828
9546	-1115.611	-1272.02	156.4094	1.993156	7.360462	3.997437	4.795859
9552	-1118.368	-1278.177	159.8083	1.775966	4.374651	3.101127	4.31173
9558	-1123.006	-1279.322	156.3162	1.903751	4.673912	4.269805	5.443013
9564	-1112.573	-1273.288	160.7151	1.718481	3.555772	4.444272	3.332512
9570	-1113.642	-1270.386	156.7436	1.854958	6.336179	4.067314	4.891686
9576	-1122.456	-1279.337	156.8809	1.686237	12.21303	4.768429	3.321732
9582	-1125.3	-1283.459	158.159	1.763022	6.627635	4.208256	3.993539
9588	-1129.883	-1289.03	159.1471	2.079072	4.403246	4.444688	3.739746
9594	-1138.787	-1295.519	156.7323	1.930163	5.333676	4.645543	4.798721
9600	-1149.573	-1305.92	156.3469	1.95091	10.5511	5.772016	3.184327
9606	-1135.45	-1291.855	156.4056	1.9773	7.281443	5.799976	3.804801
9612	-1143.744	-1299.314	155.5701	2.158809	6.025718	5.850274	4.45965
9618	-1129.961	-1283.618	153.6572	2.158809	7.478278	9.14562	3.305053
9624	-1123.351	-1279.584	156.2332	1.923839	4.712663	9.238874	2.612408
9630	-1116.553	-1274.966	158.4128	1.733723	4.871981	6.4948	3.019418
9636	-1114.057	-1273.642	159.5846	1.733723	4.73629	5.560368	2.920336
9642	-1117.078	-1276.159	159.081	1.763005	3.322537	5.900788	3.499263
9648	-1122.002	-1282.124	160.1228	1.667301	3.322537	5.230046	3.337993
9654	-1122.441	-1281.232	158.7908	2.041963	4.079001	6.084174	3.119509
9660	-1111.002	-1271.04	160.0379	1.736389	3.03535	5.70087	3.184325
9666	-1117.734	-1276.751	159.0177	1.914433	4.381778	5.70087	3.184325
9672	-1123.62	-1281.6	157.98	2.189349	3.236989	4.077537	4.950155
9678	-1117.43	-1274.014	156.5834	2.000633	4.204632	7.084875	3.806303
9684	-1124.711	-1284.508	159.7969	1.846662	4.502077	3.980559	3.734751
9690	-1128.39	-1287.2	158.8101	1.774102	5.90409	6.140452	2.656265
9696	-1114.989	-1271.295	156.3066	2.040415	7.042139	6.633823	3.399071
9702	-1117.915	-1275.914	157.9991	2.008385	3.52447	6.3542	3.645479
9708	-1123.318	-1283.648	160.3295	2.008385	3.52447	3.5878	3.896836
9714	-1121.308	-1281.049	159.7415	1.838907	4.098384	5.375629	3.089426
9720	-1120.315	-1279.38	159.0645	1.838907	4.611609	5.761211	3.089426
9726	-1121.385	-1280.235	158.8503	1.694795	3.815025	7.190651	2.721176
9732	-1129.15	-1285.859	156.7094	1.965071	5.248591	7.219871	3.346833
9738	-1123.1	-1278.699	155.5991	1.920543	8.097461	5.711861	4.164249
9744	-1129.881	-1286.561	156.6802	1.929565	8.097461	4.621764	4.164249
9750	-1138.598	-1295.01	156.4114	1.787556	8.225041	5.897621	3.640238
9756	-1119.629	-1277.386	157.7571	1.939177	3.756986	6.527996	3.640238
9762	-1116.117	-1276.779	160.6621	1.781761	4.03082	5.300618	2.635769
9768	-1115.041	-1270.618	155.5767	1.999306	4.264217	3.63662	6.266524
9774	-1126.482	-1284.119	157.6368	1.868282	5.704183	4.69039	4.197086
9780	-1139.194	-1296.338	157.1442	1.868282	6.88176	4.75237	4.139465
9786	-1121.489	-1279.683	158.1935	1.901583	4.323517	7.477697	2.636601
9792	-1124.577	-1280.748	156.1707	1.837265	5.968206	5.531415	4.497106
9798	-1129.156	-1287.842	158.6859	1.670234	5.968206	3.865879	4.110906
9804	-1127.288	-1284.017	156.7291	1.798445	3.471045	10.23925	2.209836
9810	-1125.326	-1284.417	159.0909	1.718617	3.905909	6.457699	2.971803
9816	-1113.819	-1272.028	158.2088	1.721642	4.148763	7.563856	2.746699
9822	-1127.233	-1286.879	159.6464	1.802837	3.318504	4.872535	3.746164
9828	-1125.045	-1285.71	160.6647	1.715128	4.1034	3.455622	3.744355
9834	-1115.954	-1269.899	153.9444	1.944336	12.34699	4.410095	5.028302
9840	-1132.083	-1286.273	154.1899	1.920141	12.09195	5.454329	4.360854
9846	-1127.081	-1280.592	153.5107	1.929389	12.26501	7.632397	3.467298
9852	-1126.472	-1280.039	153.5674	1.949985	9.818569	8.928467	3.102753
9858	-1138.319	-1290.235	151.9156	1.980007	10.12428	9.77215	3.50171
9864	-1149.886	-1304.466	154.5804	1.980007	9.528516	5.541786	4.510729
9870	-1137.579	-1292.841	155.2619	2.14512	7.223527	6.125343	4.190243
9876	-1128.939	-1283.628	154.6893	2.041556	7.839975	6.554294	4.190243
9882	-1129.478	-1287.046	157.5684	2.165849	5.963364	5.38784	3.594948
9888	-1120.437	-1278.773	158.3357	1.91037	4.094342	6.521682	3.202736
9894	-1132.074	-1289.974	157.9006	1.91037	6.908484	5.753554	3.087315
9900	-1126.82	-1285.522	158.7019	1.995394	8.213999	4.720568	2.861323
9906	-1132.103	-1291.083	158.9805	2.002174	4.093835	6.355514	2.861323
9912	-1128.302	-1285	156.6976	1.71756	7.374537	6.355514	3.441757
9918	-1144.303	-1303.581	159.2775	1.488046	6.823582	4.234977	3.441757
9924	-1139.919	-1297.946	158.0267	1.793222	5.443593	4.682609	4.094734
9930	-1123.569	-1279.8	156.2308	1.867839	10.98537	4.215836	4.123095
9936	-1132.709	-1285.128	152.4191	1.843074	10.58074	7.681711	4.404776
9942	-1121.107	-1278.083	156.9765	1.787352	4.300871	7.681711	3.322255
9948	-1135.306	-1286.627	151.321	2.017535	7.166706	7.681711	5.603319
9954	-1127.054	-1283.026	155.9721	1.942466	8.584218	4.900159	4.29729
9960	-1116.423	-1273.9	157.4766	1.942466	5.406568	6.187443	3.469026
9966	-1129.816	-1285.211	155.3956	1.764316	15.47681	5.934333	2.955163
9972	-1133.612	-1287.535	153.9236	1.955047	9.666749	7.091826	3.991983
9978	-1131.577	-1287.387	155.81	1.91883	6.733774	5.472247	4.49419
9984	-1129.633	-1288.357	158.7236	1.920231	4.077723	7.196302	2.559327
9990	-1123.076	-1280.272	157.1958	1.738179	4.720361	7.84631	2.98476
9996	-1122.018	-1279.927	157.9096	1.684793	4.024964	8.249082	2.576654
10002	-1118.392	-1277.095	158.7025	1.750502	5.336115	6.626944	2.607098
10008	-1141.167	-1298.084	156.9172	1.909578	5.336115	7.055269	3.328137
10014	-1123.088	-1284.523	161.4352	1.747775	1.924132	6.692794	2.236424
10020	-1128.284	-1284.655	156.371	1.955392	4.448186	10.07265	2.066452
10026	-1124.909	-1281.458	156.5495	1.99929	3.474425	10.18438	2.230145
10032	-1125.434	-1283.645	158.2106	1.998124	3.649944	6.491489	3.401806
10038	-1115.307	-1276.479	161.1718	1.436982	4.53723	5.328704	2.333086
10044	-1107.463	-1265.565	158.1018	1.827269	3.946918	8.366277	2.32198
10050	-1112.151	-1271.462	159.311	1.92636	2.835208	8.366277	1.944197
10056	-1105.292	-1266.328	161.036	2.007107	1.940961	6.792684	2.252815
10062	-1114.499	-1270.108	155.6093	1.890631	5.611266	10.26028	2.088088
10068	-1116.546	-1274.145	157.5984	1.888195	4.700186	8.029678	2.541948
10074	-1120.456	-1277.177	156.7214	2.072613	4.730323	4.815095	4.805797
10080	-1122.126	-1278.356	156.2303	2.112835	5.59794	8.103773	2.914724
10086	-1125.866	-1283.463	157.597	1.993948	3.263291	9.275192	2.233896
10092	-1116.08	-1273.684	157.6045	1.964268	4.506501	7.796211	2.701109
10098	-1105.728	-1265.178	159.4503	1.912008	3.288274	5.550387	3.414381
10104	-1106.813	-1265.795	158.9818	1.788951	5.455921	5.550387	3.032217
10110	-1121.363	-1277.765	156.4018	2.106528	3.933232	8.500577	3.116486
10116	-1133.338	-1287.538	154.2003	1.995411	6.245691	9.313605	3.29242
10122	-1124.124	-1280.65	156.5259	1.964459	6.751055	7.521167	2.859043
10128	-1135.683	-1292.254	156.5712	2.154964	4.894214	9.004344	2.341876
10134	-1121.005	-1279.906	158.9013	1.722026	5.269749	6.415468	2.653129
10140	-1122.941	-1279.193	156.2519	1.784715	6.007404	9.439835	2.150633
10146	-1114.105	-1271.068	156.9633	1.854642	1.818861	10.54904	2.614697
10152	-1115.697	-1274.17	158.4727	1.61116	4.470405	7.018427	2.873444
10158	-1105.978	-1264.425	158.4474	1.774208	5.510133	6.992776	2.469591
10164	-1110.638	-1264.514	153.8764	2.047584	9.341134	6.3685	4.439854
10170	-1112.382	-1269.798	157.416	1.698909	6.315117	6.010289	3.499285
10176	-1121.725	-1278.568	156.8429	2.025283	7.552729	5.485784	3.642523
10182	-1123.303	-1284.373	161.0697	1.762628	5.243239	4.252888	2.632726
10188	-1122.399	-1280.885	158.486	1.803022	5.321313	6.399396	2.851325
10194	-1126.211	-1280.868	154.6567	1.817044	9.865155	4.781297	4.920996
10200	-1119.286	-1276.428	157.1419	1.8374	7.266502	4.713888	4.088701
10206	-1128.697	-1281.6	152.903	1.859942	14.37257	5.001244	5.022401
10212	-1129.231	-1280.478	151.2477	2.012022	9.910589	4.525063	6.811112
10218	-1119.426	-1274.671	155.2444	1.907796	6.750068	3.990814	5.632564
10224	-1123.2	-1281.536	158.3355	1.907796	5.617403	4.612233	3.844098
10230	-1131.485	-1288.371	156.8859	1.836391	6.471935	4.005756	4.82326
10236	-1134.955	-1292.836	157.8811	1.788193	4.999154	4.500926	4.411067
10242	-1122.107	-1280.724	158.6169	1.697552	3.853692	4.500926	4.411067
10248	-1119.663	-1275.131	155.468	1.798583	8.018861	2.87149	5.900292
10254	-1114.762	-1271.142	156.38	2.13734	4.134082	4.59581	5.267143
10260	-1101.352	-1259.91	158.5583	1.974293	4.692303	4.59581	3.959588
10266	-1118.184	-1272.21	154.0259	1.710786	8.355719	3.168474	6.501417
10272	-1123.003	-1280.125	157.1221	1.60056	10.49227	3.002837	4.543602
10278	-1124.766	-1280.605	155.8384	1.772357	8.177699	4.845104	4.584956
10284	-1136.785	-1293.337	156.5524	1.772357	7.338553	4.845104	4.368741
10290	-1160.475	-1318.526	158.0513	1.626331	8.406179	3.699101	4.01522
10296	-1142.694	-1294.521	151.8266	2.068599	12.12084	4.91814	5.881814
10302	-1140.81	-1297.163	156.3534	2.144601	5.030979	6.2851	4.054126
10308	-1143.691	-1298.712	155.0208	2.144601	5.975757	5.838735	4.795042
10314	-1147.009	-1299.089	152.0793	2.094527	4.239001	10.15611	4.555705
10320	-1127.076	-1284.922	157.8461	1.670402	6.611168	3.889218	4.408903
10326	-1114.37	-1271.31	156.9397	1.980351	6.611168	5.883638	3.609922
10332	-1141.084	-1297.573	156.4891	2.017747	6.461993	6.263913	3.667078
10338	-1132.517	-1289.238	156.7208	1.815669	4.384715	7.064053	3.78634
10344	-1136.058	-1291.105	155.0471	1.775675	8.726901	7.064053	3.654127
10350	-1135.594	-1292.144	156.5501	1.775675	9.041272	5.846535	3.422298
10356	-1136.629	-1291.359	154.7298	2.015112	5.979424	8.315011	3.626659
10362	-1136.538	-1289.616	153.0779	1.992886	8.855815	7.664708	4.286306
10368	-1125.001	-1279.057	154.0566	1.86662	9.729515	7.214935	3.883844
10374	-1102.958	-1258.508	155.5496	1.883051	7.419901	5.85873	4.281346
10380	-1115.537	-1266.908	151.3708	2.126405	11.21463	6.869714	5.175334
10386	-1121.671	-1274.137	152.4661	1.997852	11.01141	5.729204	5.305817
10392	-1123.124	-1275.67	152.5461	2.117716	19.53908	7.685827	2.862084
10398	-1126.449	-1277.662	151.2128	2.117716	7.627121	8.079573	5.285815
10404	-1131.522	-1284.776	153.2541	1.984782	12.58084	6.300956	4.296039
10410	-1116.19	-1268.919	152.7289	1.984782	10.13665	6.300956	5.004848
10416	-1119.472	-1271.404	151.9317	2.023944	10.58952	6.300956	5.343658
10422	-1120.65	-1273.648	152.9981	2.021315	8.747156	4.826713	5.911321
10428	-1122.516	-1276.114	153.5976	1.837453	7.18007	5.197989	5.812484
10434	-1145.529	-1299.9	154.3711	1.969629	6.680392	9.493533	2.984456
10440	-1135.578	-1288.439	152.8616	1.744489	8.950778	9.493533	3.483593
10446	-1120.888	-1274.798	153.9096	1.906133	16.20864	5.730806	3.762918
10452	-1112.699	-1266.602	153.9025	1.858678	13.50864	6.390923	3.801851
10458	-1113.804	-1273.632	159.8277	1.958319	4.270301	4.303251	3.541081
10464	-1127.758	-1283.04	155.2816	2.049615	8.939308	5.40964	4.266376
10470	-1121.356	-1279.705	158.3491	2.005148	4.233215	4.59753	4.206592
10476	-1123.428	-1279.883	156.4557	1.730395	11.60372	3.599343	4.316801
10482	-1126.107	-1284.785	158.6788	1.934904	5.843678	4.614439	3.565993
10488	-1133.401	-1287.246	153.845	2.051835	11.08417	5.06567	4.866722
10494	-1122.427	-1277.986	155.5582	1.779969	9.179713	3.886392	5.06813
10500	-1120.636	-1275.353	154.7171	1.820188	12.35725	5.368707	4.124121
10506	-1118.405	-1276.99	158.585	1.803811	9.084386	4.029526	3.268708
10512	-1127.386	-1285.914	158.5283	1.54831	8.348834	3.379403	3.982174
10518	-1118.957	-1275.864	156.9068	1.896993	11.02305	4.733385	3.411148
10524	-1108.577	-1268.43	159.8529	1.711347	3.271969	7.05152	2.389947
10530	-1106.24	-1265.66	159.4199	1.591287	4.408449	6.41457	2.697499
10536	-1111.953	-1271.694	159.7414	1.7087	2.941024	6.41457	2.991409
10542	-1117.542	-1278.209	160.6673	1.680157	3.675108	5.02915	2.991409
10548	-1128.818	-1289.578	160.7601	1.541821	3.308708	5.093061	3.121638
10554	-1128.137	-1283.657	155.5198	1.760418	9.592397	5.844261	3.918252
10560	-1124.774	-1281.002	156.228	2.001148	4.394257	9.410142	2.570613
10566	-1126.454	-1283.558	157.1039	1.96109	4.645022	8.626595	2.451072
10572	-1122.66	-1279.76	157.1005	1.96109	3.756335	8.626595	2.772341
10578	-1126.992	-1285.883	158.8911	1.622949	4.027557	8.299	1.952341
10584	-1117.07	-1271.18	154.11	2.049318	5.456816	9.685278	3.314775
10590	-1122.809	-1282.035	159.2252	1.497055	4.492844	6.138755	3.011246
10596	-1124.281	-1282.684	158.4031	1.497055	3.301267	9.294706	2.00206
10602	-1118.831	-1278.096	159.2653	1.774464	2.380131	9.091051	1.818105
10608	-1120.466	-1278.682	158.2154	1.742275	5.509372	7.687561	2.195556
10614	-1119.716	-1276.854	157.138	1.872516	4.268377	9.404081	2.123201
10620	-1127.307	-1286.228	158.9215	1.675718	2.688517	8.948023	2.054551
10626	-1131.951	-1285.674	153.7231	2.118806	5.119066	7.269612	4.968857
10632	-1134.891	-1290.408	155.5165	1.989207	6.763217	5.165322	4.784126
10638	-1127.498	-1283.316	155.8179	1.989207	6.750655	3.838847	5.355788
10644	-1127.242	-1281.721	154.4789	1.843774	8.664101	5.617961	4.772146
10650	-1129.866	-1288.235	158.3695	2.030518	3.677595	5.498858	3.856497
10656	-1140.853	-1299.964	159.1105	1.80991	4.151713	5.819189	3.199488
10662	-1128.634	-1285.258	156.6238	1.943871	8.854218	7.599484	2.24813
10668	-1122.988	-1281.104	158.116	1.981241	4.513018	7.178085	2.753804
10674	-1121.87	-1282.815	160.945	1.569346	2.621465	6.616116	2.355217
10680	-1124.892	-1285.079	160.187	1.550174	6.524654	4.292546	2.907771
10686	-1124.257	-1280.736	156.479	1.784015	6.050607	2.978964	5.749492
10692	-1136.602	-1294.043	157.4414	1.826767	7.188623	3.650846	4.544733
10698	-1131.086	-1286.929	155.8429	1.823051	7.188623	3.155645	5.707283
10704	-1132.188	-1288.086	155.8974	1.823051	7.431909	3.846814	5.24223
10710	-1128.333	-1285.447	157.1144	1.728648	7.267383	4.030255	4.552163
10716	-1134.269	-1291.146	156.8771	1.737187	7.9542	4.157069	4.455671
10722	-1128.784	-1283.466	154.6821	1.812516	10.28525	7.595431	3.222893
10728	-1117.601	-1274.573	156.9716	1.67357	10.28525	5.063851	3.447015
10734	-1110.239	-1263.531	153.2921	2.039428	9.138978	5.0872	5.520979
10740	-1110.26	-1262.336	152.0766	2.039428	10.89783	5.800147	5.477835
10746	-1112.701	-1265.918	153.2178	1.940499	9.481293	5.780099	5.168791
10752	-1132.142	-1286.174	154.0327	2.121359	8.673058	3.947162	5.786583
10758	-1126.943	-1280.898	153.9545	2.044547	9.312342	4.057627	5.68647
10764	-1121.58	-1274.936	153.3558	1.941763	9.681387	4.553877	5.729732
10770	-1131.568	-1286.445	154.8762	1.90975	12.96285	5.843877	3.61115
10776	-1125.244	-1280.232	154.9879	1.86079	8.022627	4.275226	5.358451
10782	-1126.919	-1282.307	155.3887	2.062179	11.71652	5.185942	3.812257
10788	-1120.228	-1274.866	154.6386	1.888452	8.774888	6.915704	3.90005
10794	-1119.643	-1275.471	155.8275	1.779745	9.508762	5.962558	3.67825
10800	-1129.332	-1289.149	159.8169	1.712449	3.561698	4.222343	3.982802
10806	-1129.662	-1288.846	159.1845	1.771517	3.561698	4.233011	4.302791
10812	-1133.186	-1291.162	157.9755	1.7595	3.967733	7.233559	3.128154
10818	-1120.975	-1280.59	159.6148	1.784197	2.713499	4.512359	4.222457
10824	-1122.119	-1279.52	157.4013	1.920174	3.518014	3.197099	5.801429
10830	-1127.792	-1278.005	150.2128	2.069154	8.765541	2.676639	8.535451
10836	-1123.703	-1280.287	156.5835	2.069154	6.511089	4.549612	4.548165
10842	-1121.468	-1281.226	159.758	1.804402	6.757135	3.482772	3.43232
10848	-1122.289	-1276.872	154.583	1.869128	8.185729	7.404662	3.787436
10854	-1122.258	-1282.195	159.9363	1.869128	2.606432	5.008531	3.75191
10860	-1111.577	-1271.385	159.8078	1.898847	4.164744	4.079863	3.75191
10866	-1107.859	-1268.434	160.5752	1.707069	5.055724	4.636059	2.793958
10872	-1135.477	-1293.839	158.3623	2.198171	3.509976	5.039832	4.088145
10878	-1130.861	-1287.868	157.0063	2.187006	4.596284	5.591191	4.185509
10884	-1132.584	-1291.321	158.7372	1.744544	2.746319	6.137563	3.804317
10890	-1124.84	-1278.99	154.1496	2.014299	7.641634	6.137563	4.787797
10896	-1128.516	-1285.005	156.4889	2.05878	5.477043	4.70862	4.787797
10902	-1115.218	-1270.152	154.9344	1.934755	9.673084	6.0183	4.038188
10908	-1115.885	-1272.835	156.9499	1.934755	5.018775	6.618984	3.643658
10914	-1124.752	-1283.741	158.9885	1.857178	4.43513	6.922175	2.47614
10920	-1116.434	-1272.133	155.6988	2.162385	5.938931	7.930371	3.20915
10926	-1122.075	-1281.759	159.6841	1.997673	6.321025	4.708246	2.743917
10932	-1120.803	-1278.37	157.5667	2.115065	5.349197	5.716082	3.607183
10938	-1121.131	-1277.215	156.0843	1.790164	12.3449	7.033276	2.342132
10944	-1125.625	-1284.729	159.1047	1.862097	5.014132	6.236568	2.63249
10950	-1119.808	-1277.146	157.338	1.862586	6.751342	5.960661	3.365715
10956	-1127.528	-1283.186	155.6577	1.902274	12.55975	5.268399	3.56086
10962	-1119.626	-1275.499	155.8735	1.902274	8.990103	3.544503	5.052117
10968	-1111.921	-1267.255	155.3337	1.742345	11.68663	3.638043	4.90393
10974	-1107.376	-1265.534	158.1581	1.903553	4.421983	3.541263	4.90393
10980	-1112.812	-1270.128	157.3159	1.7249	5.901002	3.803025	4.90393
10986	-1116.072	-1274.735	158.6632	1.719408	5.901002	4.077482	3.993111
10992	-1117.953	-1275.433	157.4793	1.694839	8.373711	4.077482	4.093509
10998	-1110.701	-1268.248	157.5465	1.571562	8.373711	3.161372	4.642548
11004	-1105.22	-1264.484	159.2643	1.896048	3.519279	6.155096	3.087163
11010	-1117.86	-1272.703	154.8424	2.309232	4.698487	7.442086	4.26206
11016	-1122.896	-1278.654	155.7586	1.817857	10.02283	3.820583	4.81275
11022	-1108.754	-1266.551	157.7975	1.738317	6.047605	3.400669	4.814212
11028	-1119.625	-1278.573	158.9482	1.791866	3.889981	3.586241	4.67345
11034	-1133.158	-1288.953	155.7949	1.829028	5.649368	8.575371	3.048494
11040	-1119.776	-1274.939	155.1631	2.090461	6.519387	7.632897	3.585282
11046	-1119.488	-1279.598	160.1101	1.569245	3.722195	6.550978	2.45005
11052	-1119.631	-1278.073	158.4424	1.777739	6.293439	6.656786	2.45005
11058	-1113.752	-1273.298	159.546	1.729515	4.692197	6.855812	2.153681
11064	-1125.804	-1286.574	160.77	1.653311	3.287792	6.698956	2.0562
11070	-1129.243	-1285.837	156.5935	1.920699	3.988651	9.664437	2.380222
11076	-1116.534	-1275.497	158.9627	1.723432	4.254576	7.333485	2.382187
11082	-1126.396	-1281.931	155.5351	1.69695	7.411255	5.602968	4.540724
11088	-1120.585	-1276.572	155.9865	1.987998	8.566009	5.602968	3.866448
11094	-1113.301	-1269.425	156.1242	1.963556	7.916478	5.140929	4.205391
11100	-1120.136	-1276.787	156.6508	1.963556	7.630134	4.947616	4.079785
11106	-1129.118	-1288.672	159.554	1.784702	6.967163	3.878542	3.278563
11112	-1140.542	-1300.643	160.1005	1.744837	4.570484	3.348397	3.960352
11118	-1136.346	-1294.564	158.2181	1.777889	6.987694	4.436949	3.731054
11124	-1123.966	-1281.2	157.2336	1.860425	8.657474	3.3997	4.463355
11130	-1126.664	-1283.402	156.7383	1.937027	8.419413	3.273395	4.817922
11136	-1128.899	-1290.276	161.3773	1.553164	3.493102	5.218089	2.591519
11142	-1121.18	-1279.675	158.4943	1.955287	7.878896	5.218089	2.787629
11148	-1129.713	-1289.38	159.6676	1.717338	8.207765	4.223171	2.747011
11154	-1118.569	-1274.294	155.7252	1.80816	15.43979	6.316956	2.497425
11160	-1117.234	-1270.176	152.942	2.060434	8.123096	6.316956	5.229287
11166	-1121.544	-1274.336	152.7925	2.126239	16.02995	6.232297	4.013921
11172	-1118.78	-1275.982	157.2015	1.913194	5.581559	6.232297	3.570069
11178	-1105.976	-1263.226	157.2505	1.780473	6.196875	6.326384	3.394792
11184	-1117.702	-1270.467	152.7652	1.83953	6.196875	6.790962	5.628421
11190	-1114.68	-1268.482	153.8014	2.002428	7.181458	3.667621	6.44462
11196	-1114.21	-1272.025	157.8152	1.670217	6.458963	4.260863	4.254257
11202	-1115.79	-1271.319	155.5288	1.910772	9.562396	3.966154	4.893952
11208	-1113.144	-1270.19	157.0463	1.705294	5.542077	4.282377	4.893952
11214	-1118.676	-1275.517	156.8408	1.694253	10.06305	5.85333	3.088705
11220	-1122.499	-1283.184	160.6848	1.805194	2.496427	6.306504	2.623526
11226	-1122.493	-1280.023	157.53	1.834487	4.603452	4.652738	4.616132
11232	-1108.477	-1265.196	156.7188	1.797236	9.073776	3.3816	4.713968
11238	-1128.451	-1282.486	154.0345	2.002148	13.87654	4.806794	4.490917
11244	-1139.737	-1291.215	151.478	2.054323	12.19138	6.120772	5.409965
11250	-1121.395	-1278.054	156.6593	2.127575	6.595108	5.906632	3.677889
11256	-1136.457	-1291.769	155.3121	1.872122	5.950196	5.773868	4.827428
11262	-1127.745	-1285.531	157.786	1.87014	4.915647	4.49836	4.444583
11268	-1115.237	-1273.819	158.5816	1.885524	8.171922	3.96956	3.454003
11274	-1111.195	-1269.384	158.1892	1.6436	4.86975	6.137603	3.417354
11280	-1116.616	-1272.946	156.3301	1.894078	7.79104	5.966401	3.682489
11286	-1128.333	-1284.275	155.9414	2.023908	6.970837	5.966401	4.022863
11292	-1113.817	-1269.216	155.3993	2.098108	5.744874	7.07579	3.970736
11298	-1125.909	-1283.3	157.3905	2.090795	4.441279	6.780413	3.383588
11304	-1129.393	-1286.683	157.2908	1.900208	5.990851	6.280346	3.383588
11310	-1141.551	-1298.452	156.9011	1.925038	6.911782	3.497781	4.942178
11316	-1129.733	-1281.953	152.2207	1.938159	6.151705	11.36606	3.308451
11322	-1132.991	-1293.266	160.2748	1.80654	3.425525	5.313376	3.076017
11328	-1137.803	-1294.354	156.551	2.217676	4.331879	5.343499	4.648017
11334	-1128.596	-1285.608	157.0121	2.0071	4.932155	7.235916	3.230411
11340	-1127.632	-1283.226	155.594	1.89217	6.527977	9.012052	2.620848
11346	-1122.025	-1281.152	159.127	1.89217	4.584175	6.088892	2.831709
11352	-1108.697	-1267.553	158.856	1.755605	4.313527	6.890264	2.683813
11358	-1112.16	-1269.007	156.8466	1.910418	4.934673	7.439469	3.264258
11364	-1120.153	-1277.785	157.6328	1.815567	3.999173	7.915322	2.879819
11370	-1117.819	-1273.923	156.104	1.896255	6.196111	7.373145	3.385617
11376	-1119.865	-1277.877	158.0125	1.99521	4.863434	6.198396	3.280832
11382	-1117.462	-1272.547	155.085	1.892929	5.65801	8.073546	3.719872
11388	-1112.059	-1269.505	157.4451	1.952303	3.160042	5.976902	4.347551
11394	-1121.25	-1280.006	158.7556	2.219949	4.009222	5.31403	3.513287
11400	-1112.685	-1271.724	159.0386	1.944567	4.996569	5.388652	3.141179
11406	-1132.343	-1290.251	157.9078	1.973794	5.921874	5.72989	3.320212
11412	-1124.124	-1282.825	158.7013	1.75002	3.706636	5.856283	3.610052
11418	-1117.884	-1275.52	157.6355	1.804152	5.706859	5.777927	3.610052
11424	-1134.638	-1289.708	155.0698	2.032437	12.84543	4.197682	4.389916
11430	-1118.583	-1274.149	155.5658	1.954717	9.018448	3.725792	5.087559
11436	-1123.833	-1277.723	153.8896	1.805917	9.018448	6.212217	4.719314
11442	-1136.157	-1294.299	158.1426	1.71503	5.159714	6.320559	3.206056
11448	-1138.276	-1289.012	150.7358	2.020218	13.49609	9.086058	3.981683
11454	-1115.27	-1267.769	152.4993	2.02245	17.19679	6.677862	3.832658
11460	-1125.032	-1281.178	156.1456	1.645911	7.607047	5.075529	4.478466
11466	-1118.453	-1272.696	154.2427	2.063762	5.288526	8.505087	3.962548
11472	-1125.959	-1282.106	156.1468	1.878116	5.427677	8.505087	2.915045
11478	-1122.392	-1282.446	160.0538	1.744126	3.687602	4.304527	3.735654
11484	-1144.191	-1297.074	152.8825	1.853509	13.81611	7.101625	3.93575
11490	-1137.477	-1294.55	157.0721	1.590615	9.879152	4.96411	3.572697
11496	-1133.032	-1288.969	155.937	1.764437	11.06269	3.854774	4.538277
11502	-1129.878	-1285.673	155.7948	1.983138	7.701852	4.157849	4.978188
11508	-1128.011	-1285.346	157.3349	1.945277	6.932246	6.148163	3.162378
11514	-1115.523	-1273.086	157.5634	1.880481	6.822544	6.149717	3.091829
