Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-263.4452	-432.9688	169.5236	0.8110104	0.9687754	2.407242	0.5682815
4062	-259.022	-427.5336	168.5115	1.98046	1.338149	1.502997	1.08056
4068	-249.4384	-418.5962	169.1578	1.98046	1.255872	1.278928	0.6717834
4074	-255.0391	-425.1226	170.0834	1.281991	0.782422	1.525317	0.6627474
4080	-255.7393	-426.7671	171.0278	0.1328733	0.8324649	1.720882	0.4555588
4086	-261.7585	-432.9052	171.1467	0.3484193	0.9125544	1.310641	0.5200561
4092	-250.1019	-421.8093	171.7073	0.1183624	0.8225649	1.057766	0.4265327
4098	-252.9522	-421.6048	168.6525	1.629347	2.017867	1.006006	1.163872
4104	-268.5714	-437.1357	168.5643	2.251408	0.751469	1.603071	1.217712
4110	-256.6883	-426.4476	169.7594	1.575355	0.517959	1.818718	0.5624676
4116	-261.0702	-430.5329	169.4627	1.723836	0.5240638	1.79579	0.8559193
4122	-261.0661	-431.7277	170.6617	0.6026034	1.046331	1.190944	0.9061252
4128	-261.2277	-431.6117	170.384	0.6026034	1.351657	1.214573	0.8522862
4134	-258.0748	-429.4323	171.3575	0.5080205	0.5825979	0.7649146	1.164093
4140	-255.3647	-425.3716	170.0069	1.261515	0.7313018	1.352495	1.054008
4146	-272.429	-440.7345	168.3056	2.976959	0.8168009	1.501223	0.7827702
4152	-268.6641	-437.8661	169.202	2.011541	0.6500182	1.476765	1.058407
4158	-258.5002	-423.8493	165.3491	4.845114	1.47843	1.624358	1.119704
4164	-253.7851	-423.4806	169.6955	1.774251	0.7124407	1.079617	1.136097
4170	-264.1913	-434.136	169.9447	1.470704	0.7801705	0.9246773	1.260679
4176	-269.8341	-438.5948	168.7608	2.632801	0.8596349	0.9854659	1.161362
4182	-265.3194	-434.5612	169.2417	1.710769	1.147076	1.354008	0.9582998
4188	-257.0343	-426.708	169.6736	1.317696	1.004238	1.131442	1.257044
4194	-248.9813	-418.4382	169.4569	2.196283	0.5863027	1.359614	0.7548697
4200	-259.3556	-429.0433	169.6877	1.210809	1.006803	1.548428	0.9576417
4206	-253.4451	-422.2219	168.7768	1.629743	1.689433	1.236029	1.102969
4212	-254.2961	-423.3738	169.0777	1.35425	1.48273	1.730807	0.735365
4218	-253.8672	-422.4514	168.5843	1.633368	1.739045	1.777405	0.6001728
4224	-257.1895	-426.445	169.2555	1.451127	1.066291	1.777405	0.8494596
4230	-262.2244	-431.2031	168.9787	1.974822	1.256342	1.330068	0.8643429
4236	-266.7421	-437.1047	170.3626	1.206902	1.120894	0.7679823	0.9530647
4242	-259.3897	-429.4156	170.0259	0.4381288	1.235255	2.005016	0.5966509
4248	-272.4649	-443.6017	171.1368	0.07014903	0.8804353	1.593283	0.6512752
4254	-271.3439	-442.6795	171.3356	0.2988948	1.110726	0.9272728	0.6690626
4260	-256.4683	-427.0797	170.6114	0.3704199	1.531847	1.086815	0.8041745
4266	-252.5969	-423.6497	171.0527	0.3561998	0.7985953	1.508036	0.5309658
4272	-260.0502	-429.3999	169.3497	1.090597	1.982457	1.334606	0.6223788
4278	-265.8818	-436.3039	170.4221	1.090597	0.9090467	1.255267	0.6593295
4284	-260.0384	-429.8983	169.8599	1.199463	1.346726	1.237651	0.7277631
4290	-261.9757	-432.0147	170.039	1.363223	0.880365	1.356143	0.7277631
4296	-251.6064	-422.2294	170.623	0.8599804	0.3195791	1.71324	0.5852576
4302	-267.0486	-437.5244	170.4758	0.4503699	1.183813	1.379297	0.9206161
4308	-262.4104	-434.2511	171.8407	0.1912671	0.7182044	0.7568402	0.8936713
4314	-262.443	-431.8032	169.3603	1.334191	0.7103168	2.301787	0.5592098
4320	-263.6487	-431.5253	167.8766	2.992344	1.177266	1.037809	1.293053
4326	-255.2945	-424.9761	169.6816	1.24882	1.026743	1.664125	0.7550495
4332	-245.0402	-415.9182	170.8781	0.4656844	1.026743	1.225628	0.7906685
4338	-253.1012	-424.1286	171.0275	0.6321742	0.3694898	1.496487	0.6991857
4344	-248.2456	-419.4666	171.221	0.3653727	0.4698228	1.58806	0.5912994
4350	-247.769	-419.3364	171.5674	0.3653727	0.4302895	1.096905	0.8594527
4356	-257.764	-426.346	168.582	1.158213	3.269272	0.853251	0.9301722
4362	-253.3928	-420.8375	167.4447	2.199361	1.942286	2.179842	0.5780669
4368	-265.4379	-433.5721	168.1341	2.341901	1.40463	1.534291	1.004511
4374	-268.8947	-439.3044	170.4097	0.5507306	1.260995	1.309832	0.8747623
4380	-276.2692	-445.1626	168.8933	2.279064	0.7153964	1.781804	0.662962
4386	-258.5868	-429.276	170.6892	0.9116924	0.7153964	1.197075	0.8861633
4392	-250.1446	-420.934	170.7893	1.131324	0.7153964	0.8741749	0.8897995
4398	-264.8956	-436.2922	171.3966	0.4088759	0.6847873	0.8400678	1.071335
4404	-270.1191	-439.5386	169.4195	1.633048	1.234029	1.293859	0.8136394
4410	-270.3486	-438.3162	167.9675	2.705738	1.123453	1.073835	1.460393
4416	-265.038	-433.7058	168.6679	1.719373	1.326621	0.8167099	1.71163
4422	-262.6417	-431.4811	168.8394	1.826234	1.590624	0.8539178	1.286403
4428	-256.8505	-425.3654	168.5148	1.828752	1.517898	1.527471	1.036264
4434	-268.8129	-440.0893	171.2764	0.2670303	0.8024647	1.34223	0.6312042
4440	-258.2133	-428.7658	170.5525	0.2539995	1.187789	1.634847	0.7446198
4446	-263.3258	-431.5923	168.2664	0.4996259	3.766031	1.738904	0.5702304
4452	-266.8461	-434.951	168.1048	0.6829282	3.970973	1.597517	0.5465911
4458	-263.4027	-433.8398	170.4371	0.4642415	1.239782	1.579812	0.4999531
4464	-275.7533	-443.4942	167.741	2.190891	1.861453	1.609184	1.055427
4470	-267.7839	-437.3824	169.5984	1.413138	0.5865399	1.079796	1.587001
4476	-254.2711	-422.8221	168.551	2.168255	0.8776344	1.054911	1.621887
4482	-248.7463	-417.0996	168.3533	2.483521	1.407216	1.057301	1.112367
4488	-250.9879	-421.3835	170.3957	0.7848083	0.639719	1.781198	0.7646383
4494	-252.8042	-422.3953	169.5912	1.688589	0.8855379	1.370248	0.8667733
4500	-252.6734	-423.0376	170.3642	0.7325412	1.695675	0.7503405	0.8913749
4506	-252.6006	-422.8034	170.2028	1.009144	0.9634311	1.38776	0.8336463
4512	-251.7992	-422.5329	170.7337	0.2728412	1.390295	1.264759	0.7009723
4518	-244.6916	-415.0966	170.4049	0.6589714	1.390295	1.252103	0.6049906
4524	-253.7403	-422.5073	168.767	1.785744	1.596103	1.278366	1.00438
4530	-245.0224	-414.0837	169.0614	2.186482	1.112734	0.8252292	1.207763
4536	-250.1208	-419.4969	169.376	2.425131	0.5564352	0.8940727	1.124352
4542	-250.8537	-421.3955	170.5418	0.7604412	0.5099249	1.854781	0.5697103
4548	-255.1385	-423.2223	168.0838	1.667317	2.18759	1.860652	0.601529
4554	-258.2217	-428.5197	170.298	0.9941238	0.8052918	1.617469	0.464255
4560	-259.5208	-430.9055	171.3848	0.2078585	0.7693122	1.315786	0.3735389
4566	-272.6011	-442.9599	170.3588	0.1865385	0.7693122	2.379224	0.4012331
4572	-261.2615	-431.5177	170.2562	1.042093	1.26822	0.965033	0.874627
4578	-259.004	-429.832	170.828	0.105556	1.704739	1.109026	0.5220756
4584	-268.9686	-439.8665	170.8979	0.1384472	1.035253	1.641015	0.559626
4590	-266.5039	-437.2	170.696	0.4220418	0.9534848	1.641015	0.559626
4596	-264.0787	-435.1578	171.0791	0.4232883	0.9534848	1.094751	0.8490044
4602	-257.6034	-427.6466	170.0431	0.8089235	0.9495208	0.9162542	1.574069
4608	-257.2355	-425.9436	168.7081	1.965861	0.8569285	1.65881	1.203734
4614	-263.8919	-434.15	170.2582	1.379293	0.6339575	1.242221	0.8761974
4620	-272.3989	-443.6859	171.287	0.8230129	0.4082716	0.9123732	0.8761974
4626	-265.535	-435.708	170.173	1.140507	0.990113	0.9123732	1.18164
4632	-257.9507	-428.2255	170.2748	1.140507	0.990113	0.9662721	1.039869
4638	-255.3146	-422.9291	167.6145	2.850858	1.288516	1.933451	0.6436557
4644	-250.4698	-420.1789	169.7091	1.442003	1.00494	1.552155	0.5777719
4650	-261.8092	-431.5676	169.7584	1.791782	0.8523581	1.151477	0.844103
4656	-254.8776	-425.6885	170.8109	1.034133	0.4662096	1.255001	0.744839
4662	-258.7154	-426.8078	168.0925	2.49184	0.8690134	2.200408	0.7026281
4668	-265.586	-435.3309	169.7448	1.307498	0.667203	1.911872	0.7239262
4674	-251.5525	-420.0149	168.4624	1.280183	1.660457	2.307424	0.6408126
4680	-251.3055	-421.4025	170.097	0.7085602	1.462917	1.435401	0.6215422
4686	-253.2609	-424.6683	171.4074	0.302879	0.7634967	0.9858015	0.9482901
4692	-265.6457	-436.6954	171.0496	0.5545277	1.187903	0.7520733	0.8579133
4698	-277.513	-447.1961	169.6832	1.424859	0.7901585	1.453764	1.056794
4704	-272.4698	-439.2401	166.7704	4.278748	0.7901585	1.598062	0.9725862
4710	-260.9354	-430.7479	169.8125	1.103951	1.529554	0.7303313	1.227748
4716	-261.3996	-429.5818	168.1822	3.293585	0.773905	1.004247	1.146009
4722	-257.1667	-426.3418	169.1751	1.932804	1.383123	1.031042	0.8899614
4728	-259.393	-427.2206	167.8277	2.93991	0.9560087	0.9493518	1.606822
4734	-269.2021	-438.049	168.847	2.93991	0.5517243	1.081245	0.9613129
4740	-258.7442	-430.1389	171.3947	0.4922011	0.5517243	1.081245	0.8495101
4746	-267.6115	-437.9689	170.3574	0.6858297	1.354166	1.298255	0.6292502
4752	-270.0787	-440.8579	170.7792	0.463381	1.069954	1.406501	0.510542
4758	-261.304	-430.4602	169.1562	1.505438	0.8551478	2.177446	0.6186489
4764	-252.3292	-422.6776	170.3484	0.5504984	0.8261583	1.984366	0.5687529
4770	-265.721	-434.4	168.679	0.5923083	2.217562	2.328526	0.4478946
4776	-265.07	-435.2581	170.1881	0.5923083	1.826169	1.14975	0.449416
4782	-255.5299	-421.7329	166.203	4.670985	0.860066	1.389203	1.259678
4788	-251.9876	-419.0235	167.0359	4.289529	0.9657311	1.292601	0.8072364
4794	-256.2276	-426.48	170.2524	0.9229372	0.8709574	1.292601	1.070606
4800	-247.5396	-416.9567	169.4171	1.49093	1.354858	1.292601	0.8492256
4806	-243.8902	-411.8507	167.9605	2.183519	1.594753	1.904914	0.7501205
4812	-256.2874	-426.8308	170.5434	0.9226585	0.4987968	1.5121	0.8799929
4818	-246.6394	-415.2504	168.611	1.471806	1.650106	1.899464	0.7734422
4824	-255.604	-424.4858	168.8818	1.471806	1.45402	1.760836	0.838951
4830	-250.4758	-418.429	167.9532	2.590337	1.45402	1.508023	0.9123318
4836	-256.897	-425.4456	168.5486	1.833626	1.668563	1.584359	0.7719777
4842	-260.9671	-431.502	170.5348	0.07795622	1.668563	1.375649	0.7396699
4848	-269.4742	-439.599	170.1248	0.9461162	1.468804	1.14509	0.6650652
4854	-255.3382	-426.1995	170.8613	0.1089974	1.373083	1.350821	0.6345206
4860	-255.5411	-424.3983	168.8572	2.147637	1.509408	1.13471	0.7325514
4866	-256.6529	-424.7012	168.0483	2.147637	1.509408	1.943632	0.7325514
4872	-258.5855	-428.5895	170.004	1.451246	0.6296858	1.53632	0.7325514
4878	-254.0003	-422.9021	168.9018	2.273755	1.172905	1.214828	0.8343068
4884	-250.5061	-420.1158	169.6097	1.621491	0.880827	0.85378	1.386531
4890	-262.2825	-430.9738	168.6913	1.839021	1.204127	1.648679	1.029874
4896	-261.8899	-432.042	170.152	1.702427	0.395182	1.025007	1.029874
4902	-261.8104	-429.2926	167.4822	2.67584	1.255101	2.213188	0.7505974
4908	-247.1043	-416.2788	169.1745	1.390182	1.376142	1.576682	0.89473
4914	-255.4451	-425.1443	169.6991	1.661371	0.992587	0.8815769	1.165343
4920	-258.0626	-427.1959	169.1333	2.243167	0.6972462	1.419901	0.9069393
4926	-269.1062	-438.885	169.7788	0.7162512	0.6972462	2.438046	0.7302138
4932	-266.7234	-434.1527	167.4293	1.541891	3.17976	1.897496	0.6193047
4938	-260.7633	-429.9486	169.1852	1.541891	1.439137	1.467691	0.7493352
4944	-270.8491	-437.5484	166.6993	3.914705	1.229999	1.21762	1.311827
4950	-259.1303	-427.2069	168.0766	2.791503	0.8946117	1.499515	1.1408
4956	-268.0927	-438.6658	170.5731	0.856567	0.6099799	1.480565	0.8640605
4962	-249.9913	-421.4056	171.4142	0.3811294	0.599671	1.123355	0.8640605
4968	-256.7732	-428.4212	171.6481	0.0889285	0.8206687	1.029671	0.8008421
4974	-260.0094	-430.6566	170.6472	1.130256	0.9662572	0.6887395	0.9797101
4980	-266.6208	-433.0632	166.4424	4.696009	0.5724952	1.475065	1.185691
4986	-262.3632	-432.3077	169.9445	1.428983	0.7919593	1.056016	1.17513
4992	-270.5391	-440.2183	169.6791	1.5113	0.599218	1.14098	1.398756
4998	-268.3205	-438.1389	169.8184	1.983704	0.4741604	0.6161391	1.398756
5004	-264.6722	-434.8267	170.1544	1.326877	0.4851185	1.249462	1.134932
5010	-250.9599	-421.3945	170.4346	0.1375079	1.536694	1.620772	0.4547192
5016	-266.3138	-437.0614	170.7476	0.3138749	1.5379	1.051204	0.732996
5022	-270.5352	-440.8013	170.2662	1.266615	1.160231	0.5666414	1.143814
5028	-260.1309	-427.1674	167.0365	4.144422	0.9079603	1.232159	1.087549
5034	-259.2443	-428.1246	168.8803	2.049328	0.9488135	1.453632	1.077432
5040	-270.7973	-440.5987	169.8014	1.167726	1.539579	0.9445371	0.973743
5046	-265.1861	-433.1067	167.9206	3.056335	1.46171	1.009698	0.973743
5052	-268.8846	-438.6783	169.7937	1.592821	1.046975	0.7796493	1.184095
5058	-264.9419	-434.7485	169.8066	1.592821	0.4583744	1.287495	1.185891
5064	-261.5988	-431.5062	169.9074	1.355493	0.8760744	0.7678968	1.432152
5070	-245.2709	-415.0525	169.7816	1.355493	1.394347	0.7678968	1.113706
5076	-249.813	-420.1854	170.3724	1.355493	0.960734	0.6663831	1.055828
5082	-259.0382	-429.0585	170.0204	1.40129	1.038678	0.9476162	1.004397
5088	-257.0676	-426.5154	169.4479	1.265607	1.421928	0.9006889	1.337523
5094	-259.7618	-428.0844	168.3227	2.464882	1.306779	1.4932	0.8067559
5100	-259.1598	-427.8323	168.6725	1.936346	1.306779	1.50393	0.9962372
5106	-263.8586	-434.9439	171.0853	0.6724188	0.5291928	1.092321	0.9962372
5112	-253.9708	-424.908	170.9372	0.5442572	0.9266513	1.18105	0.7998926
5118	-247.0714	-418.5241	171.4527	0.2369237	0.8062038	1.160458	0.6961173
5124	-256.7213	-426.7403	170.019	1.549938	0.5408268	0.8093654	1.397117
5130	-260.7203	-429.489	168.7687	2.242292	0.9366014	0.9513831	1.438427
5136	-253.1391	-419.876	166.7369	4.726892	0.9366014	0.9190515	1.08907
5142	-257.1541	-426.6552	169.5012	1.456049	1.222078	0.9419137	1.263039
5148	-271.6829	-440.9992	169.3164	1.496555	1.338645	0.9391286	1.290615
5154	-260.4519	-428.9546	168.5026	1.642889	1.231143	2.302375	0.658697
5160	-252.7023	-421.2755	168.5732	2.062751	1.227918	1.754153	0.7620721
5166	-247.3726	-418.7876	171.4149	0.2963979	0.8534575	1.07596	0.7240008
5172	-248.6912	-419.8005	171.1093	0.6301079	0.6994361	1.07596	0.8831046
5178	-255.6809	-422.3939	166.713	4.170475	1.100663	1.588262	0.8221171
5184	-264.1555	-433.8635	169.708	1.787084	0.8745159	1.00013	1.041413
5190	-253.5361	-424.8957	171.3596	0.09316092	1.14744	1.00013	0.7855375
5196	-260.0423	-430.6535	170.6112	0.2065328	1.344664	1.530066	0.3849077
5202	-254.6474	-424.5124	169.865	0.2065328	1.433048	2.191688	0.3849077
5208	-254.8364	-426.3627	171.5263	0.2065328	0.5370483	1.38336	0.3849077
5214	-256.3798	-426.7758	170.396	0.2360331	0.6761969	2.395968	0.5564896
5220	-249.9757	-420.5934	170.6177	0.08132488	1.398546	1.622568	0.5564896
5226	-255.6503	-427.2661	171.6158	0.2657483	0.905494	0.9198908	0.5818045
5232	-265.2347	-436.4015	171.1667	0.3644141	0.905494	1.242948	0.653853
5238	-265.7226	-436.8088	171.0862	0.5722446	1.120655	0.8101896	0.8002608
5244	-251.3453	-422.2529	170.9076	0.2452707	1.005471	1.554372	0.5589117
5250	-261.9608	-433.8129	171.8521	0.0998266	0.6769595	0.882777	0.8844378
5256	-262.5783	-433.9129	171.3346	0.4103445	0.9264418	1.044079	0.5437924
5262	-262.5332	-431.6466	169.1134	1.911178	1.177942	1.267079	0.9417703
5268	-259.8567	-430.1131	170.2564	1.0641	0.7951255	1.177051	1.111976
5274	-260.1624	-428.9886	168.8262	2.539154	0.9143238	1.333065	0.7672822
5280	-262.8018	-433.1442	170.3424	0.8574615	1.006953	1.297549	0.902913
5286	-268.2829	-438.5599	170.2771	1.165191	0.6598762	1.204543	1.090944
5292	-256.0193	-427.0005	170.9813	0.8242228	0.7731824	0.8432615	0.9876585
5298	-257.0916	-425.801	168.7094	2.47563	0.8098844	1.283802	1.124916
5304	-253.3143	-425.0423	171.728	0.3178545	0.3764868	1.13251	0.6563154
5310	-251.1808	-420.4809	169.3001	1.675971	0.9872528	1.586056	0.8505612
5316	-252.8409	-423.0837	170.2428	1.079249	0.7490135	1.586056	0.6907128
5322	-255.8784	-426.1233	170.2449	1.701966	0.4237302	0.7209127	1.214436
5328	-257.1043	-427.6397	170.5354	0.6676865	1.563295	0.8648427	0.7649237
5334	-253.4308	-424.0366	170.6058	0.1717895	1.47845	1.457798	0.5960018
5340	-243.3985	-414.0858	170.6873	0.3671007	1.018875	1.645615	0.487003
5346	-253.208	-422.5436	169.3357	0.2060992	2.185031	2.052635	0.3749688
5352	-250.9814	-420.7669	169.7855	0.08008378	1.827325	2.052635	0.414789
5358	-262.4474	-433.2944	170.847	0.1186796	0.5406057	2.156772	0.4010147
5364	-260.7745	-430.6706	169.8961	0.5463951	1.567858	1.713775	0.4262779
5370	-260.22	-425.9807	165.7607	5.141363	1.145992	0.84341	1.444589
5376	-259.1807	-423.9196	164.7389	6.154119	1.145992	1.320776	1.051735
5382	-252.5451	-423.2352	170.6901	1.124231	0.4954764	1.000691	1.051735
5388	-251.7811	-423.1238	171.3427	0.3809548	0.5717327	1.396322	0.5324176
5394	-247.5516	-416.3171	168.7655	1.776308	0.907842	2.239765	0.631827
5400	-255.9439	-423.0057	167.0617	1.566823	2.46407	2.778553	0.5438265
5406	-251.2867	-420.85	169.5633	0.9162697	1.366231	1.824118	0.6842513
5412	-251.9645	-423.3057	171.3411	0.4372401	0.7654062	1.168885	0.5432204
5418	-255.4742	-424.9102	169.436	1.393448	1.012535	1.388228	1.169251
5424	-259.1269	-430.0829	170.956	0.2828665	1.073229	1.257237	0.8258888
5430	-261.1293	-431.713	170.5837	0.4699143	1.391537	1.257237	0.6159586
5436	-265.6742	-433.8563	168.1821	1.722332	1.481937	2.01297	1.023944
5442	-253.2578	-424.1333	170.8755	0.5844382	1.01182	1.128766	0.7845976
5448	-254.7624	-424.6347	169.8723	1.792413	0.5699965	1.339978	0.7845976
5454	-255.5068	-425.4686	169.9618	1.15459	1.019162	1.458128	0.7939702
5460	-251.298	-422.0143	170.7163	0.4303494	1.001987	1.262937	1.000788
5466	-255.2881	-425.3479	170.0598	1.403816	1.001987	1.119684	0.8052157
5472	-261.6253	-431.6098	169.9845	1.213733	0.9096698	1.422408	0.8730401
5478	-265.1726	-434.5795	169.4069	1.882099	0.8637019	0.9055466	1.312921
5484	-273.2223	-442.8153	169.593	1.185137	1.104414	1.130761	1.349417
5490	-263.9363	-433.593	169.6567	1.163466	0.9238312	1.792336	0.8660706
5496	-273.7271	-440.6993	166.9721	0.8300676	2.364427	3.683164	0.4619788
5502	-263.2253	-433.1871	169.9618	0.2969437	0.975616	2.483903	0.4782321
5508	-272.9175	-442.6386	169.7211	0.5720489	0.7006735	2.672765	0.3636801
5514	-263.4459	-433.6134	170.1675	0.2371044	0.7875085	2.523826	0.4767503
5520	-274.32	-438.4627	164.1428	1.303205	6.009368	3.73806	0.2838529
5526	-278.561	-440.9207	162.3597	3.758068	6.009368	3.182703	0.5992101
5532	-275.8215	-441.2612	165.4397	4.858916	1.392288	1.801694	0.923231
5538	-270.6463	-439.99	169.3437	1.280305	1.107184	1.75496	0.923231
5544	-263.8486	-431.7757	167.9271	1.979213	0.8073044	3.003824	0.5101712
5550	-278.1467	-445.6269	167.4802	1.043106	1.862363	3.377619	0.5403947
5556	-256.9616	-428.0522	171.0906	0.3525419	0.9461881	1.237741	0.7463703
5562	-270.4366	-435.4514	165.0147	5.22353	1.322837	1.453999	1.351009
5568	-276.5877	-444.1773	167.5896	2.168925	1.811738	1.620323	1.23809
5574	-269.1413	-437.9396	168.7983	1.454252	0.8760853	2.583589	0.4446376
5580	-264.9621	-431.4723	166.5101	1.832753	2.764462	2.789689	0.6804882
5586	-264.3343	-434.3623	170.028	0.08707922	2.210052	1.473934	0.6142661
5592	-274.0288	-444.4895	170.4606	0.4597888	1.325105	1.473934	0.5443563
5598	-272.9091	-443.2449	170.3357	0.1572776	1.561784	1.674025	0.5612944
5604	-268.8066	-439.9903	171.1837	0.1125693	1.048362	1.336942	0.6499731
5610	-271.0226	-441.3252	170.3026	0.4448129	1.27881	1.658029	0.6499731
5616	-264.1428	-433.862	169.7192	0.9691933	0.9103991	2.107857	0.5828433
5622	-262.0171	-432.2537	170.2366	0.6403701	1.519039	0.971454	1.056852
5628	-257.4779	-429.0291	171.5512	0.6403701	0.3901197	0.9095234	0.7814801
5634	-255.7908	-426.2972	170.5064	0.8278687	0.7699497	1.582528	0.6318093
5640	-264.4221	-433.5008	169.0786	2.201991	0.5526667	1.570631	0.9780141
5646	-256.0872	-425.3802	169.293	1.13712	1.468907	1.545489	0.9780141
5652	-257.9357	-429.4357	171.5	0.55535	0.6497054	0.9589923	0.6615229
5658	-258.1413	-429.773	171.6317	0.1725044	0.508944	1.348081	0.4203718
5664	-246.1639	-414.6908	168.5269	2.404359	0.9506162	1.544346	0.9860028
5670	-256.2742	-427.1485	170.8744	0.4979078	0.9178449	0.9130895	1.192565
5676	-259.8914	-430.7181	170.8267	0.6851123	0.9419983	1.053518	0.89953
5682	-259.4037	-429.3333	169.9296	1.047581	1.17561	1.011695	1.226313
5688	-266.7232	-438.4288	171.7057	0.3978353	0.5846818	0.7982509	0.8976115
5694	-262.1928	-433.1975	171.0047	0.8414547	0.4869783	1.111293	0.9114246
5700	-263.1057	-430.6644	167.5587	3.701075	0.7007047	1.178184	1.241632
5706	-257.9888	-428.9314	170.9425	0.7259754	0.5926071	1.429011	0.5659584
5712	-259.4407	-428.8716	169.4309	1.177265	1.227988	1.631063	0.9450921
5718	-260.094	-428.8608	168.7668	2.219695	0.9918801	1.28553	1.139554
5724	-262.1244	-432.9038	170.7793	0.5656966	0.9918801	0.9212608	1.144628
5730	-268.112	-436.8229	168.7108	2.096819	1.002651	0.9957085	1.508831
5736	-269.8658	-439.8864	170.0206	0.607387	1.468257	1.338861	0.9876089
5742	-274.7984	-444.6844	169.886	0.607387	1.468257	1.683118	0.7352556
5748	-266.1711	-437.1274	170.9563	0.1177934	1.184213	1.391884	0.7108421
5754	-264.5453	-434.6118	170.0665	0.3303179	1.769116	1.579646	0.4342265
5760	-258.8403	-428.8597	170.0194	0.08223662	1.511424	2.117841	0.4748118
5766	-250.1481	-420.6146	170.4665	0.2301812	1.186607	1.836071	0.5190165
5772	-253.439	-423.7651	170.3261	0.3709596	1.186607	1.836071	0.4873431
5778	-244.3681	-415.3277	170.9596	0.1222117	0.5903274	2.025018	0.5160233
5784	-247.1534	-417.35	170.1967	1.452317	0.7183776	1.198955	0.8225889
5790	-255.5596	-426.4808	170.9212	1.018049	0.8584337	0.7597611	0.839999
5796	-247.9002	-418.9412	171.041	0.401866	1.200375	0.5927309	1.165163
5802	-257.6953	-426.0999	168.4046	3.040659	0.4499308	1.454564	0.9921813
5808	-256.794	-425.412	168.618	2.423096	0.7884947	1.453921	1.120045
5814	-250.9382	-421.979	171.0408	0.7078951	0.6184295	1.023016	1.005731
5820	-256.4667	-425.8578	169.3911	2.285947	0.7041831	1.111695	0.9083622
5826	-259.3566	-428.6757	169.3191	0.8323639	2.144799	1.238602	0.9675641
5832	-256.9532	-426.5271	169.5739	1.474284	1.271094	1.015187	1.077501
5838	-264.2959	-431.2767	166.9808	3.643341	1.700234	0.9292135	1.173824
5844	-252.0636	-420.9306	168.867	1.189687	1.664827	1.836818	0.8699576
5850	-256.5874	-426.1498	169.5624	1.262546	1.29582	1.333198	0.9606429
5856	-251.7747	-421.5436	169.769	2.084439	0.51145	1.043221	0.9606429
5862	-257.9013	-427.291	169.3897	2.084439	0.6183174	1.45446	0.8332312
5868	-249.8157	-419.8846	170.0689	0.6322669	1.12446	1.855126	0.6523382
5874	-256.1283	-427.5994	171.4711	0.140451	1.12446	0.982273	0.4758027
5880	-248.6871	-419.3624	170.6753	0.2847783	1.04443	1.699702	0.591566
5886	-250.9439	-422.1508	171.2069	0.1257412	0.8970337	1.47942	0.5736842
5892	-266.425	-437.1517	170.7267	0.06269889	0.8446348	2.083487	0.5218444
5898	-261.8531	-433.0702	171.2171	0.06152471	0.8446348	1.376774	0.9069139
5904	-281.6207	-451.2853	169.6646	1.082841	1.530913	0.8871918	1.236876
5910	-266.4434	-437.5022	171.0587	0.05734413	1.546475	0.7936924	0.971118
5916	-272.1268	-441.1145	168.9877	0.4432034	4.011494	0.9295679	0.4534191
5922	-260.9959	-431.7093	170.7134	0.6517731	0.5697878	1.757912	0.4853181
5928	-250.6595	-421.778	171.1185	0.2306654	1.138424	1.230332	0.5296243
5934	-271.5207	-441.5071	169.9865	1.461177	1.150223	1.085742	0.6465678
5940	-250.6693	-420.3285	169.6592	1.625077	0.8931322	1.446617	0.750637
5946	-261.4688	-429.3599	167.8911	3.39871	1.100132	0.93362	1.085438
5952	-260.9069	-429.1019	168.1951	2.687345	1.100132	1.115811	1.280818
5958	-252.8347	-423.3898	170.5551	1.000696	0.6799221	0.9523225	1.198213
5964	-264.6459	-434.0917	169.4459	1.110573	1.55466	1.401302	0.911878
5970	-254.8512	-425.329	170.4778	1.081067	0.7442028	1.189289	0.911878
5976	-257.3607	-428.0986	170.7379	0.61588	1.081342	0.9267428	1.049422
5982	-259.0368	-428.6222	169.5853	0.8368126	1.128145	2.021627	0.8229185
5988	-257.0389	-424.4486	167.4097	3.263619	1.378132	1.526103	0.8229185
5994	-263.1637	-432.6846	169.5209	2.001208	0.7216513	1.130494	1.032233
6000	-256.1559	-425.6852	169.5294	1.536913	0.5881798	1.737109	0.9988354
6006	-257.0724	-426.3987	169.3263	1.536913	1.337566	1.21712	0.9988354
6012	-255.626	-423.1608	167.5348	2.488689	1.71097	1.708733	0.9988354
6018	-271.5718	-440.0822	168.5104	2.716665	0.9005259	1.285768	0.9988354
6024	-259.0244	-430.398	171.3736	0.2758965	0.9005259	0.9513485	0.9060666
6030	-260.9273	-429.6311	168.7038	1.391986	1.901735	1.76472	0.5715287
6036	-262.5869	-433.0483	170.4614	0.8115654	0.9978321	1.44136	0.561726
6042	-262.7432	-433.5789	170.8356	0.428568	0.3519823	1.951611	0.4661024
6048	-257.2298	-425.7711	168.5413	0.428568	3.111451	1.951611	0.602049
6054	-260.032	-427.7459	167.7139	3.135307	1.098048	1.639359	0.803618
6060	-271.9109	-437.5228	165.6118	5.783285	0.5709301	1.607615	0.7863128
6066	-257.311	-426.6471	169.3361	2.076018	0.5482346	1.607615	0.7863128
6072	-251.4474	-421.4281	169.9807	1.229754	0.7514088	1.076346	1.326555
