Iteration	Posterior	Likelihood	Prior	tree_length
3420	-108.2684	-279.391	171.1226	2.577807
3426	-109.0135	-280.4022	171.3887	2.411385
3432	-113.2419	-285.2235	171.9816	2.028481
3438	-107.5527	-279.1333	171.5806	2.28953
3444	-111.1188	-282.259	171.1402	2.566875
3450	-106.7115	-278.3305	171.619	2.264888
3456	-117.7218	-288.217	170.4953	2.960712
3462	-107.6679	-280.2893	172.6214	1.585334
3468	-100.2946	-272.3903	172.0957	1.952282
3474	-96.0203	-267.5439	171.5236	2.325869
3480	-95.45899	-268.1465	172.6875	1.536699
3486	-101.4415	-272.5232	171.0817	2.603148
3492	-100.5745	-272.2978	171.7233	2.197721
3498	-99.67428	-271.3975	171.7233	2.197721
3504	-90.21438	-261.6436	171.4292	2.385833
3510	-94.81895	-267.0035	172.1846	1.892219
3516	-93.52213	-265.3447	171.8226	2.133166
3522	-105.9	-276.5935	170.6935	2.840973
3528	-95.98095	-268.2114	172.2304	1.860967
3534	-93.9821	-265.7762	171.7941	2.151725
3540	-93.03479	-264.8289	171.7941	2.151725
3546	-102.9389	-274.7622	171.8233	2.13267
3552	-116.2925	-288.4576	172.1652	1.905402
3558	-117.7954	-289.9606	172.1652	1.905402
3564	-108.026	-279.847	171.821	2.134168
3570	-106.0595	-278.6093	172.5498	1.637274
3576	-93.47196	-265.2731	171.8012	2.147113
3582	-93.84381	-265.3845	171.5406	2.315028
3588	-95.82659	-267.9423	172.1157	1.938806
3594	-110.3309	-282.2833	171.9524	2.047812
3600	-115.1847	-286.6432	171.4584	2.367302
3606	-113.7248	-284.1195	170.3947	3.021078
3612	-110.8356	-282.0207	171.1851	2.53895
3618	-105.7375	-277.194	171.4565	2.368556
3624	-101.9762	-274.3488	172.3726	1.76277
3630	-103.9597	-274.79	170.8303	2.7577
3636	-92.68851	-264.7924	172.1039	1.946768
3642	-95.83568	-266.8817	171.046	2.625228
3648	-91.22829	-263.6446	172.4163	1.73215
3654	-99.24315	-271.1306	171.8874	2.090665
3660	-96.47322	-267.8276	171.3543	2.433047
3666	-103.3747	-273.9705	170.5959	2.900071
3672	-88.28887	-260.4134	172.1245	1.932891
3678	-99.74979	-271.2054	171.4556	2.369068
3684	-106.6811	-278.56	171.8789	2.096244
3690	-106.1799	-278.1249	171.945	2.052718
3696	-116.3705	-288.645	172.2745	1.830735
3702	-101.2857	-274.1212	172.8355	1.424959
3708	-108.5193	-279.5482	171.0289	2.635763
3714	-110.6711	-281.4142	170.743	2.810868
3720	-109.3489	-281.0031	171.6542	2.242281
3726	-108.2683	-280.5384	172.2701	1.833808
3732	-104.9926	-276.7954	171.8027	2.146091
3738	-97.22607	-268.8753	171.6492	2.245505
3744	-90.98855	-262.7505	171.7619	2.172654
3750	-92.8834	-265.4871	172.6037	1.598212
3756	-89.39445	-261.9492	172.5548	1.633682
3762	-100.9217	-272.9911	172.0694	1.969937
3768	-98.97382	-271.0432	172.0694	1.969937
3774	-102.3274	-274.5638	172.2364	1.856867
3780	-102.8689	-274.2425	171.3736	2.420938
3786	-99.95907	-271.9279	171.9688	2.036956
3792	-99.70625	-272.7664	173.0601	1.245258
3798	-101.4576	-273.1047	171.6471	2.246872
3804	-106.0478	-277.7108	171.663	2.236629
3810	-98.99182	-271.1968	172.205	1.878314
3816	-96.42864	-267.5893	171.1607	2.554156
3822	-100.5977	-272.4826	171.8849	2.09233
3828	-107.3759	-279.5464	172.1705	1.901782
3834	-101.4739	-272.6425	171.1687	2.549198
3840	-92.58211	-265.1445	172.5624	1.628178
3846	-91.40944	-263.3436	171.9342	2.059887
3852	-95.25285	-267.27	172.0171	2.004887
3858	-98.88045	-269.6416	170.7611	2.799862
3864	-97.1274	-268.6768	171.5494	2.309414
3870	-105.1668	-276.8089	171.642	2.250109
3876	-102.5862	-274.2934	171.7071	2.208149
3882	-117.6823	-288.0772	170.3949	3.020967
3888	-106.4745	-278.7265	172.252	1.84621
3894	-108.8493	-281.7023	172.853	1.411444
3900	-111.7483	-284.1375	172.3892	1.751201
3906	-108.9209	-280.6748	171.7538	2.177905
3912	-120.2976	-291.8622	171.5645	2.299773
3918	-119.7525	-289.47	169.7175	3.422022
3924	-126.7247	-297.6633	170.9386	2.691383
3930	-112.4917	-283.2068	170.7151	2.82787
3936	-116.9962	-288.188	171.1918	2.534777
3942	-111.3168	-283.0524	171.7356	2.189731
3948	-97.42527	-269.5369	172.1116	1.941598
3954	-93.53319	-265.5748	172.0416	1.988528
3960	-84.79097	-256.8902	172.0992	1.949921
3966	-86.43358	-258.6909	172.2573	1.842562
3972	-95.33861	-267.439	172.1004	1.94915
3978	-101.4231	-273.0317	171.6086	2.271566
3984	-99.84277	-271.6085	171.7658	2.170156
3990	-103.729	-275.2088	171.4798	2.353755
3996	-99.65976	-271.8975	172.2377	1.855996
4002	-102.3377	-274.0783	171.7405	2.186527
4008	-102.8261	-275.0723	172.2462	1.850182
4014	-110.91	-283.641	172.731	1.504304
4020	-116.1247	-287.6637	171.539	2.316109
4026	-110.3368	-281.8256	171.4888	2.348023
4032	-99.61366	-271.6294	172.0158	2.00578
4038	-91.40941	-264.2119	172.8025	1.450248
4044	-100.2198	-272.6776	172.4578	1.702925
4050	-103.2047	-274.9519	171.7471	2.182247
4056	-104.6201	-276.6165	171.9964	2.018658
4062	-99.47172	-270.5523	171.0806	2.603846
4068	-100.5834	-271.5395	170.956	2.680652
4074	-94.28587	-266.3873	172.1014	1.948428
4080	-98.29785	-270.2145	171.9166	2.071444
4086	-105.0864	-277.3982	172.3118	1.805014
4092	-109.561	-281.1878	171.6268	2.259905
4098	-101.5014	-273.9729	172.4715	1.693205
4104	-103.0442	-275.5157	172.4715	1.693205
4110	-99.54271	-271.3144	171.7717	2.166315
4116	-100.5057	-272.5649	172.0592	1.976797
4122	-106.0901	-278.1493	172.0592	1.976797
4128	-110.632	-282.9408	172.3088	1.807075
4134	-98.44294	-270.6987	172.2558	1.843636
4140	-102.7148	-274.7725	172.0577	1.977791
4146	-95.70457	-267.9673	172.2627	1.838864
4152	-106.3467	-278.6094	172.2627	1.838864
4158	-103.169	-275.3472	172.1782	1.896578
4164	-99.81257	-272.2009	172.3883	1.751787
4170	-107.2884	-279.055	171.7666	2.169637
4176	-99.43303	-271.8005	172.3674	1.766391
4182	-97.02558	-268.5418	171.5162	2.33058
4188	-95.76759	-267.2642	171.4966	2.343096
4194	-106.2146	-276.9487	170.734	2.816341
4200	-103.378	-275.588	172.21	1.87491
4206	-101.2527	-272.8354	171.5827	2.288195
4212	-101.7588	-273.3414	171.5827	2.288195
4218	-109.257	-281.4553	172.1983	1.882868
4224	-106.6646	-278.1553	171.4907	2.346837
4230	-106.7127	-279.3286	172.6159	1.58934
4236	-99.11151	-271.3386	172.2271	1.863241
4242	-105.2292	-277.9695	172.7403	1.497308
4248	-104.2528	-276.2455	171.9927	2.021105
4254	-95.30146	-267.2534	171.9519	2.04816
4260	-104.7164	-276.9769	172.2605	1.840343
4266	-100.3248	-272.5483	172.2234	1.865766
4272	-101.9761	-274.1779	172.2018	1.880545
4278	-89.85468	-261.3058	171.4511	2.371935
4284	-107.6127	-278.6719	171.0592	2.617062
4290	-99.37184	-270.3838	171.012	2.646225
4296	-101.9294	-273.617	171.6876	2.220771
4302	-101.5231	-272.9317	171.4086	2.39881
4308	-95.35061	-267.2329	171.8823	2.094017
4314	-96.67332	-268.6513	171.978	2.030896
4320	-100.5948	-272.2583	171.6635	2.236306
4326	-98.1376	-269.3472	171.2096	2.523698
4332	-89.31507	-261.4201	172.105	1.946038
4338	-88.81486	-260.8552	172.0403	1.989415
4344	-86.91683	-258.7156	171.7988	2.148674
4350	-98.60004	-270.4015	171.8015	2.146917
4356	-93.5863	-265.5928	172.0065	2.011954
4362	-102.3935	-274.7799	172.3864	1.753156
4368	-98.90637	-271.0825	172.1761	1.897986
4374	-101.3728	-273.762	172.3891	1.751255
4380	-112.319	-284.296	171.977	2.031569
4386	-110.6196	-282.5966	171.977	2.031569
4392	-109.86	-281.9118	172.0518	1.981734
4398	-107.1181	-279.4391	172.321	1.798676
4404	-101.8596	-273.4069	171.5473	2.310767
4410	-111.9325	-283.5522	171.6197	2.264484
4416	-100.5984	-272.7464	172.1481	1.916974
4422	-97.30456	-270.0154	172.7109	1.51935
4428	-99.78797	-272.1679	172.3799	1.757695
4434	-100.824	-272.7648	171.9408	2.055479
4440	-95.53979	-266.995	171.4552	2.369353
4446	-102.321	-273.4859	171.1649	2.55156
4452	-106.6973	-279.2401	172.5428	1.642285
4458	-111.2712	-283.3762	172.1051	1.945999
4464	-107.5107	-279.1924	171.6817	2.224558
4470	-95.82693	-267.94	172.1131	1.940614
4476	-100.7845	-272.911	172.1265	1.931526
4482	-104.2868	-276.5187	172.2319	1.859957
4488	-96.6731	-267.9812	171.3081	2.46212
4494	-107.3673	-278.5597	171.1924	2.534421
4500	-105.2409	-277.509	172.2681	1.83515
4506	-97.8512	-269.7748	171.9236	2.066849
4512	-104.3041	-276.5457	172.2416	1.853356
4518	-98.505	-269.9644	171.4594	2.36666
4524	-96.77473	-268.7484	171.9737	2.033746
4530	-101.9704	-273.0371	171.0667	2.612417
4536	-102.3329	-274.1675	171.8346	2.125312
4542	-100.7562	-272.5908	171.8346	2.125312
4548	-104.4451	-276.4854	172.0404	1.989375
4554	-104.7158	-276.4312	171.7154	2.202829
4560	-112.8015	-285.0921	172.2906	1.819662
4566	-115.3589	-286.8744	171.5156	2.331006
4572	-107.4404	-279.6426	172.2022	1.880209
4578	-108.6807	-280.0264	171.3457	2.438451
4584	-97.92704	-269.451	171.5239	2.325694
4590	-103.911	-275.94	172.029	1.996975
4596	-95.72606	-267.5045	171.7784	2.161944
4602	-107.7701	-279.5485	171.7784	2.161944
4608	-106.6035	-278.3819	171.7784	2.161944
4614	-113.6706	-285.35	171.6794	2.226058
4620	-99.59292	-271.2052	171.6123	2.269217
4626	-92.23262	-263.987	171.7544	2.177549
4632	-102.5827	-274.5768	171.9941	2.020204
4638	-111.2225	-282.2331	171.0106	2.647051
4644	-108.0931	-280.6574	172.5644	1.626741
4650	-109.4904	-281.676	172.1856	1.891506
4656	-108.1563	-280.1123	171.956	2.045463
4662	-98.86065	-270.8166	171.956	2.045463
4668	-105.421	-276.888	171.467	2.361888
4674	-107.421	-278.8028	171.3818	2.415731
4680	-106.1498	-277.494	171.3442	2.439431
4686	-118.2211	-288.6615	170.4405	2.993663
4692	-100.5998	-271.3873	170.7875	2.783814
4698	-105.5219	-278.226	172.7042	1.524342
4704	-95.38558	-267.6873	172.3017	1.811996
4710	-100.8359	-272.3742	171.5382	2.316564
4716	-106.0737	-278.7078	172.6341	1.57607
4722	-98.68383	-271.3179	172.6341	1.57607
4728	-103.9694	-275.202	171.2326	2.509354
4734	-99.6579	-271.8209	172.163	1.906874
4740	-107.5721	-279.0703	171.4982	2.342027
4746	-108.261	-280.0074	171.7463	2.182772
4752	-115.893	-287.1871	171.294	2.470917
4758	-115.6206	-287.8905	172.2699	1.833928
4764	-110.5459	-281.9509	171.405	2.401087
4770	-91.90345	-264.1591	172.2557	1.843698
4776	-99.37925	-270.9493	171.5701	2.296233
4782	-125.825	-297.0845	171.2596	2.492508
4788	-126.9798	-298.2394	171.2596	2.492508
4794	-112.9472	-283.6437	170.6965	2.839138
4800	-107.9099	-279.693	171.7831	2.158908
4806	-103.9543	-275.621	171.6666	2.234289
4812	-99.65882	-271.3874	171.7286	2.194296
4818	-91.37532	-263.6404	172.2651	1.837222
4824	-95.6326	-268.0723	172.4397	1.715681
4830	-98.33121	-270.2083	171.8771	2.097444
4836	-97.92597	-269.7676	171.8416	2.120718
4842	-97.7177	-270.1981	172.4805	1.686846
4848	-101.8927	-274.0819	172.1892	1.889088
4854	-93.85683	-265.0661	171.2092	2.523937
4860	-96.99911	-268.6331	171.634	2.255279
4866	-90.52723	-261.7902	171.263	2.490364
4872	-89.43292	-261.8209	172.3879	1.752075
4878	-108.7886	-279.9159	171.1273	2.574905
4884	-102.8323	-274.951	172.1187	1.936785
4890	-108.6359	-280.8359	172.2	1.881749
4896	-104.4441	-275.7955	171.3514	2.434876
4902	-94.67487	-266.6116	171.9367	2.058177
4908	-93.51961	-265.7285	172.2089	1.875658
4914	-101.2487	-273.0495	171.8008	2.147331
4920	-101.9441	-273.9195	171.9754	2.032584
4926	-104.5331	-276.5086	171.9754	2.032584
4932	-101.9795	-274.4075	172.428	1.723932
4938	-107.4701	-279.1967	171.7267	2.195514
4944	-101.0885	-271.6999	170.6113	2.890726
4950	-100.8274	-272.8613	172.0339	1.993671
4956	-95.51807	-267.1226	171.6045	2.274194
4962	-105.2616	-277.1337	171.8721	2.100735
4968	-99.47147	-270.4501	170.9786	2.666766
4974	-96.50708	-267.7679	171.2609	2.491685
4980	-94.68447	-266.2743	171.5898	2.283615
4986	-99.51937	-272.2839	172.7646	1.47907
4992	-106.5655	-278.4243	171.8588	2.109478
4998	-96.32299	-268.5269	172.2039	1.879099
5004	-107.7622	-279.2443	171.4821	2.352293
5010	-131.3293	-302.5577	171.2283	2.51201
5016	-124.5671	-295.6462	171.0792	2.604721
5022	-127.5225	-297.4498	169.9273	3.298739
5028	-123.2305	-293.7064	170.4759	2.972369
5034	-119.525	-291.1731	171.6481	2.246215
5040	-118.1389	-289.1961	171.0572	2.618324
5046	-111.8426	-283.8988	172.0561	1.978818
5052	-110.1147	-281.5682	171.4535	2.3704
5058	-133.5114	-303.222	169.7106	3.426016
5064	-103.2361	-275.0546	171.8185	2.135813
5070	-111.216	-282.234	171.018	2.642508
5076	-112.7867	-284.0769	171.2902	2.473332
5082	-104.988	-276.4416	171.4536	2.370377
5088	-108.8469	-280.5599	171.713	2.204351
5094	-105.0543	-276.5726	171.5183	2.329283
5100	-108.3106	-279.4065	171.0959	2.594371
5106	-106.6224	-278.2839	171.6616	2.237542
5112	-108.8064	-280.4483	171.6418	2.250238
5118	-104.9347	-276.3714	171.4368	2.381025
5124	-104.8338	-277.5944	172.7606	1.482065
5130	-104.9367	-276.5179	171.5813	2.289073
5136	-102.9245	-274.8122	171.8877	2.090515
5142	-101.1457	-273.0334	171.8877	2.090515
5148	-97.04128	-268.9289	171.8877	2.090515
5154	-99.20668	-271.0001	171.7934	2.152157
5160	-94.60216	-266.3951	171.7929	2.152478
5166	-108.0575	-278.7854	170.7279	2.82008
5172	-118.8851	-290.7778	171.8927	2.087223
5178	-115.4902	-287.9775	172.4873	1.681971
5184	-116.6967	-288.3155	171.6188	2.26504
5190	-107.7122	-279.2992	171.587	2.285426
5196	-109.1041	-281.1686	172.0645	1.973229
5202	-120.1432	-292.1032	171.9601	2.042756
5208	-115.2916	-286.9619	171.6703	2.2319
5214	-134.9332	-306.1981	171.2649	2.489179
5220	-123.4372	-295.8966	172.4594	1.701776
5226	-107.0272	-278.7062	171.679	2.226326
5232	-102.7564	-274.0712	171.3149	2.457862
5238	-113.6894	-284.4487	170.7593	2.800994
5244	-115.8507	-287.1152	171.2645	2.489412
5250	-107.6444	-278.9351	171.2907	2.473012
5256	-104.2626	-276.4025	172.1399	1.922512
5262	-93.9988	-266.1387	172.1399	1.922512
5268	-102.3374	-273.8676	171.5302	2.321677
5274	-99.65213	-271.2966	171.6445	2.248517
5280	-114.5265	-285.9476	171.421	2.390978
5286	-103.7632	-275.5716	171.8083	2.142449
5292	-106.9284	-279.1106	172.1822	1.893873
5298	-110.333	-282.7503	172.4173	1.731508
5304	-100.7356	-271.7501	171.0146	2.644626
5310	-105.9495	-277.6949	171.7454	2.183349
5316	-97.1703	-269.5665	172.3962	1.746298
5322	-102.3619	-273.6026	171.2407	2.504274
5328	-95.08411	-267.1067	172.0226	2.001199
5334	-104.5138	-276.0913	171.5776	2.291457
5340	-115.2214	-285.6917	170.4703	2.975747
5346	-100.8942	-272.4113	171.5171	2.330053
5352	-105.6574	-277.9156	172.2582	1.841928
5358	-110.1473	-282.1985	172.0513	1.98209
5364	-109.2127	-280.6793	171.4666	2.362102
5370	-110.5474	-282.5122	171.9648	2.039639
5376	-106.025	-277.5891	171.5641	2.300027
5382	-106.3211	-278.231	171.9099	2.075891
5388	-114.4426	-286.6503	172.2077	1.876479
5394	-109.8741	-281.4743	171.6002	2.27694
5400	-107.0935	-278.4148	171.3213	2.453797
5406	-110.8454	-283.1364	172.291	1.819375
5412	-102.8882	-274.5535	171.6654	2.235112
5418	-103.581	-274.3425	170.7615	2.799614
5424	-103.2502	-275.6155	172.3653	1.76785
5430	-104.9408	-277.3609	172.4201	1.729494
5436	-109.1519	-281.7027	172.5508	1.636512
5442	-105.076	-276.4428	171.3668	2.425179
5448	-99.58324	-271.983	172.3997	1.743808
5454	-95.80019	-268.2347	172.4345	1.719381
5460	-104.5058	-276.2869	171.7811	2.160196
5466	-100.1326	-272.4356	172.3029	1.811149
5472	-98.51067	-270.8136	172.3029	1.811149
5478	-94.92584	-266.6342	171.7083	2.207388
5484	-98.43332	-269.2161	170.7828	2.786673
5490	-103.7148	-275.3192	171.6044	2.274269
5496	-112.6888	-284.644	171.9552	2.045957
5502	-110.0068	-282.2718	172.265	1.837256
5508	-99.2271	-270.4129	171.1858	2.53853
5514	-99.88302	-271.9732	172.0902	1.955978
5520	-91.32178	-263.5411	172.2193	1.868568
5526	-96.37739	-268.4359	172.0585	1.977248
5532	-98.47669	-270.2518	171.7751	2.164112
5538	-96.45718	-267.9294	171.4722	2.358577
5544	-94.23466	-266.3559	172.1213	1.935087
5550	-90.24366	-262.3133	172.0696	1.969815
5556	-98.02387	-269.9957	171.9719	2.03494
5562	-105.3352	-277.6387	172.3035	1.810777
5568	-114.1288	-284.4111	170.2822	3.088354
5574	-105.0087	-275.9556	170.947	2.686229
5580	-107.3957	-278.3122	170.9165	2.704934
5586	-96.22796	-268.2655	172.0375	1.991264
5592	-106.0002	-277.4108	171.4105	2.397606
5598	-99.31755	-271.0351	171.7175	2.201433
5604	-99.52353	-271.2214	171.6979	2.214133
5610	-90.59731	-262.556	171.9587	2.043681
5616	-92.63125	-265.3993	172.7681	1.476421
5622	-103.165	-274.5571	171.3921	2.409249
5628	-102.0798	-273.6139	171.5341	2.319194
5634	-109.6799	-281.946	172.2661	1.83655
5640	-97.84278	-270.2719	172.4291	1.723147
5646	-102.3879	-274.6285	172.2405	1.85408
5652	-101.3071	-273.1264	171.8194	2.135243
5658	-98.91621	-270.5866	171.6704	2.231887
5664	-96.52739	-268.837	172.3096	1.806521
5670	-101.7925	-273.6347	171.8422	2.120326
5676	-102.9305	-274.4318	171.5013	2.340092
5682	-103.7652	-275.3862	171.621	2.263647
5688	-96.08822	-267.705	171.6168	2.266304
5694	-93.72671	-265.4138	171.6871	2.221111
5700	-101.2604	-272.5103	171.25	2.498505
5706	-97.91118	-270.0617	172.1505	1.915316
5712	-96.11302	-267.6954	171.5824	2.288382
5718	-100.8952	-272.2756	171.3803	2.416668
5724	-99.72736	-271.3972	171.6699	2.232203
5730	-102.7443	-274.418	171.6736	2.229775
5736	-92.15667	-264.3106	172.1539	1.913008
5742	-94.20709	-266.361	172.1539	1.913008
5748	-96.98257	-269.2739	172.2913	1.819151
5754	-101.1419	-273.1575	172.0156	2.005855
5760	-103.3117	-274.8988	171.5871	2.28537
5766	-101.8549	-273.4	171.5452	2.312153
5772	-100.3929	-271.8711	171.4781	2.354808
5778	-104.5783	-276.8646	172.2862	1.822674
5784	-105.9433	-278.2296	172.2862	1.822674
5790	-103.3084	-275.5763	172.2679	1.835316
5796	-102.5991	-274.8133	172.2141	1.872115
5802	-115.2013	-286.6004	171.3991	2.404803
5808	-110.9836	-282.0515	171.0679	2.611695
5814	-115.6713	-287.0508	171.3796	2.417159
5820	-107.2091	-279.7911	172.582	1.614013
5826	-96.32113	-267.7662	171.445	2.375781
5832	-98.06569	-270.0566	171.9909	2.022325
5838	-111.8041	-282.3411	170.537	2.935601
5844	-105.1426	-277.6785	172.5358	1.647285
5850	-105.91	-278.646	172.7361	1.50052
5856	-106.5375	-279.5331	172.9956	1.298433
5862	-93.98604	-265.8331	171.8471	2.117136
5868	-94.84205	-266.791	171.9489	2.050139
5874	-115.4455	-286.9325	171.487	2.349182
5880	-102.6545	-274.5209	171.8663	2.104511
5886	-109.1053	-280.5369	171.4315	2.384331
5892	-105.0016	-276.8864	171.8848	2.092408
5898	-105.6506	-277.5354	171.8848	2.092408
5904	-107.1178	-278.5206	171.4028	2.402474
5910	-104.4801	-276.7579	172.2779	1.82844
5916	-101.6685	-273.5687	171.9002	2.082302
5922	-92.13773	-264.0379	171.9002	2.082302
5928	-101.5102	-272.4975	170.9873	2.661443
5934	-102.5914	-273.9103	171.3189	2.455327
5940	-129.4707	-302.2337	172.7631	1.480196
5946	-120.2633	-293.0986	172.8353	1.425151
5952	-111.8009	-283.8996	172.0987	1.950285
5958	-105.7217	-277.5355	171.8137	2.138922
5964	-107.2878	-279.6511	172.3633	1.769291
5970	-105.7466	-277.9461	172.1995	1.882066
5976	-111.5471	-283.1151	171.568	2.297569
5982	-96.27767	-267.8675	171.5898	2.283597
5988	-98.68848	-270.238	171.5495	2.309384
5994	-94.0994	-266.0489	171.9495	2.04976
6000	-94.14342	-266.3796	172.2362	1.857039
6006	-100.2983	-271.5558	171.2575	2.493781
6012	-109.5475	-280.3593	170.8118	2.768984
6018	-100.8442	-271.9075	171.0632	2.614573
6024	-91.90392	-263.8008	171.8969	2.084438
6030	-97.80576	-269.6566	171.8509	2.114653
6036	-102.2816	-273.4208	171.1392	2.567514
6042	-102.6737	-274.0524	171.3787	2.417689
6048	-93.67715	-265.4393	171.7621	2.172517
6054	-108.0054	-280.3913	172.3859	1.753525
6060	-117.0465	-288.4643	171.4178	2.392992
6066	-112.8376	-283.9819	171.1443	2.564345
6072	-122.5905	-293.8969	171.3064	2.46319
6078	-113.9946	-286.412	172.4174	1.731411
6084	-98.93926	-271.1895	172.2503	1.847407
6090	-105.3728	-276.5223	171.1494	2.561145
6096	-109.3734	-282.3792	173.0058	1.290076
6102	-101.5246	-273.1329	171.6083	2.271785
6108	-100.8506	-272.2641	171.4135	2.395742
6114	-91.62886	-263.442	171.8132	2.139299
6120	-92.96165	-265.5849	172.6232	1.583993
6126	-104.3187	-276.3768	172.0581	1.977528
6132	-106.7661	-278.2596	171.4934	2.345093
6138	-105.4139	-276.9671	171.5532	2.307022
6144	-99.1934	-271.0688	171.8754	2.098574
6150	-100.8282	-272.3334	171.5051	2.337638
6156	-97.64233	-269.2684	171.6261	2.260375
6162	-105.9596	-278.86	172.9004	1.374454
6168	-97.6069	-269.6917	172.0848	1.959642
6174	-97.86397	-269.9618	172.0978	1.950873
6180	-95.75336	-267.6171	171.8637	2.106234
6186	-97.4985	-269.3515	171.853	2.11327
6192	-107.6423	-279.3032	171.6609	2.237974
6198	-103.5082	-275.316	171.8078	2.142768
6204	-96.53044	-268.1252	171.5947	2.28047
6210	-92.54387	-264.1386	171.5947	2.28047
6216	-100.2907	-272.1319	171.8412	2.120991
6222	-96.19412	-268.0353	171.8412	2.120991
6228	-96.76132	-268.5508	171.7894	2.154763
6234	-106.5052	-278.064	171.5588	2.303426
6240	-98.32756	-270.7923	172.4648	1.697968
6246	-89.94835	-261.4824	171.5341	2.319211
6252	-91.49017	-263.5059	172.0157	2.005805
6258	-99.68644	-271.1677	171.4812	2.352846
6264	-98.46464	-269.9459	171.4812	2.352846
6270	-98.36707	-270.3003	171.9332	2.060533
6276	-98.2815	-270.2147	171.9332	2.060533
6282	-99.03858	-270.108	171.0695	2.610724
6288	-114.7086	-285.4391	170.7305	2.818483
6294	-109.9172	-281.2644	171.3473	2.437501
6300	-105.8438	-278.0701	172.2264	1.863746
6306	-114.9758	-286.7241	171.7484	2.181462
6312	-109.1612	-280.9095	171.7484	2.181462
6318	-106.8373	-278.6682	171.8309	2.127709
6324	-101.1739	-272.2945	171.1206	2.579082
6330	-104.2098	-276.8861	172.6763	1.544975
6336	-97.42692	-268.9961	171.5692	2.296807
6342	-103.0211	-274.5903	171.5692	2.296807
6348	-98.53667	-270.3657	171.829	2.128943
6354	-100.6558	-271.9795	171.3237	2.452329
6360	-107.675	-278.9987	171.3237	2.452329
6366	-112.6543	-284.2298	171.5755	2.292762
6372	-106.9996	-278.5752	171.5755	2.292762
6378	-112.6467	-284.173	171.5263	2.324189
6384	-100.2835	-272.6622	172.3787	1.758548
6390	-95.60156	-266.5407	170.9391	2.691063
6396	-96.81276	-269.3248	172.512	1.664352
6402	-103.0134	-274.8216	171.8082	2.142541
6408	-98.49477	-270.2318	171.737	2.188821
6414	-96.51305	-268.9287	172.4157	1.73261
6420	-92.17395	-263.5924	171.4184	2.392639
6426	-98.22915	-270.4388	172.2097	1.875147
6432	-94.03383	-265.1629	171.1291	2.573771
6438	-106.7916	-278.9025	172.1109	1.942046
6444	-108.6901	-279.6234	170.9333	2.694608
6450	-94.50086	-266.0081	171.5072	2.336304
6456	-107.4754	-278.5579	171.0825	2.602675
6462	-99.20318	-271.0553	171.8522	2.113804
6468	-98.60064	-270.5476	171.947	2.051399
6474	-102.3579	-273.7135	171.3556	2.432264
6480	-105.7126	-277.4722	171.7596	2.174145
6486	-100.6832	-271.8286	171.1454	2.563681
6492	-88.64402	-260.8833	172.2393	1.854913
6498	-93.4637	-264.8967	171.433	2.383403
6504	-87.34248	-259.1992	171.8567	2.110821
6510	-91.47763	-263.3343	171.8567	2.110821
6516	-93.72294	-265.5797	171.8567	2.110821
6522	-100.4081	-273.0085	172.6003	1.600698
6528	-101.7676	-273.753	171.9854	2.025944
6534	-95.64882	-267.6185	171.9697	2.036372
6540	-90.67684	-262.6465	171.9697	2.036372
6546	-100.8281	-272.3057	171.4776	2.355152
6552	-107.703	-278.2699	170.5669	2.917558
6558	-102.1011	-273.9003	171.7991	2.148445
6564	-93.67448	-265.5411	171.8666	2.104335
6570	-99.78061	-271.6164	171.8358	2.124503
6576	-102.2491	-273.7467	171.4975	2.342492
6582	-96.86024	-268.7059	171.8457	2.118062
6588	-97.39845	-269.7209	172.3225	1.797648
6594	-99.85237	-271.7994	171.947	2.051371
6600	-101.8729	-274.852	172.9791	1.311784
6606	-101.0729	-273.4172	172.3444	1.782454
6612	-105.1319	-277.944	172.812	1.442969
6618	-90.37319	-261.8621	171.4889	2.34799
6624	-96.94367	-268.9967	172.0531	1.98087
6630	-97.17522	-268.6295	171.4543	2.369916
6636	-99.92294	-271.4749	171.552	2.30781
6642	-106.0715	-277.2407	171.1692	2.54888
6648	-99.79812	-271.5726	171.7745	2.164467
6654	-107.3013	-280.1554	172.8541	1.410563
6660	-102.826	-274.9733	172.1473	1.917491
6666	-111.3041	-282.4294	171.1254	2.576081
6672	-108.9539	-280.0793	171.1254	2.576081
6678	-109.8081	-281.9394	172.1313	1.928313
6684	-110.3077	-282.671	172.3633	1.769264
6690	-101.2835	-272.0337	170.7502	2.806488
6696	-111.6824	-283.4142	171.7318	2.192185
6702	-97.88539	-270.027	172.1416	1.921357
6708	-107.9581	-278.7398	170.7817	2.787333
6714	-102.5185	-274.3429	171.8244	2.131969
6720	-109.7899	-281.6142	171.8244	2.131969
6726	-94.93345	-265.8913	170.9579	2.679523
6732	-95.66852	-267.8795	172.211	1.874261
6738	-98.63068	-270.1326	171.5019	2.339693
6744	-96.98543	-268.4873	171.5019	2.339693
6750	-104.4074	-276.5785	172.1711	1.901359
6756	-102.8278	-274.999	172.1711	1.901359
6762	-104.3651	-275.6109	171.2459	2.501065
6768	-102.6344	-274.9748	172.3404	1.785209
6774	-103.1103	-275.4583	172.348	1.779923
6780	-96.21051	-266.7897	170.5792	2.910146
6786	-98.0339	-269.9636	171.9296	2.062866
6792	-103.8235	-276.4788	172.6553	1.560478
6798	-97.57092	-268.6225	171.0515	2.621799
6804	-96.64045	-268.3299	171.6894	2.219587
