Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-713.8381	-879.0914	165.2534	1.181002	4.024869	2.982372
4842	-708.2733	-873.185	164.9117	1.03136	4.234159	3.150875
4848	-701.639	-864.22	162.581	1.03136	8.366124	2.030571
4854	-698.0213	-859.2312	161.2099	1.574259	9.451275	1.857581
4860	-691.6142	-855.7455	164.1313	1.099421	6.904665	1.925581
4866	-691.0512	-854.3205	163.2693	1.196769	7.503943	2.036181
4872	-693.9273	-858.5072	164.5798	0.8043838	6.585789	2.036181
4878	-698.1208	-862.1616	164.0408	0.8868516	5.611411	2.934328
4884	-694.3154	-857.0881	162.7727	1.220556	7.889245	2.093881
4890	-697.505	-862.1526	164.6477	1.196239	6.289965	1.926577
4896	-694.7082	-858.7617	164.0535	1.178428	6.901906	1.926577
4902	-708.7539	-871.7603	163.0064	1.249563	6.901906	2.555918
4908	-705.9326	-869.1225	163.1899	1.604886	6.93531	2.193278
4914	-699.2217	-864.7652	165.5435	1.00046	5.186192	2.193278
4920	-695.1196	-859.184	164.0644	0.9806061	6.856834	2.081175
4926	-698.7376	-862.9581	164.2204	0.9513386	6.760246	2.061305
4932	-691.824	-856.5051	164.6811	1.075631	6.330101	1.958231
4938	-701.4996	-864.1966	162.697	1.710568	7.60481	2.008001
4944	-695.3434	-859.1202	163.7768	1.007564	6.718418	2.339152
4950	-703.4978	-867.7612	164.2634	1.007564	6.718418	2.023305
4956	-701.1991	-864.1576	162.9586	1.060143	8.249108	1.835346
4962	-712.8757	-876.7726	163.8969	1.157875	7.546392	1.60006
4968	-705.6099	-869.4481	163.8382	1.186193	7.465697	1.679994
4974	-711.3375	-872.568	161.2305	1.343703	7.34209	3.305232
4980	-716.9386	-878.2828	161.3442	1.558441	8.730958	2.255505
4986	-706.7378	-871.1065	164.3687	1.042822	5.71299	2.576646
4992	-705.5946	-867.7313	162.1367	1.288443	7.69937	2.576646
4998	-704.563	-866.5387	161.9757	1.202697	8.091591	2.485966
5004	-703.4253	-864.0771	160.6518	1.383784	8.144878	3.148965
5010	-692.8136	-855.7465	162.933	1.383784	7.263872	2.289501
5016	-698.8396	-860.5685	161.7289	1.498004	6.730839	3.280812
5022	-705.941	-868.7537	162.8127	1.136487	6.359209	3.072738
5028	-710.7048	-873.5173	162.8125	1.310327	5.115942	3.700504
5034	-702.2129	-865.1789	162.966	1.637711	6.361315	2.675097
5040	-694.3691	-855.1289	160.7598	1.231413	8.906841	2.716265
5046	-698.6635	-862.6088	163.9453	1.204819	6.767823	2.070556
5052	-687.7277	-852.3441	164.6163	1.426151	5.513671	2.305141
5058	-689.57	-850.4433	160.8733	1.354483	9.512002	2.187009
5064	-691.3134	-854.4235	163.1102	1.426033	7.548408	1.959752
5070	-685.5436	-848.8858	163.3422	1.100912	7.629426	1.967813
5076	-688.1102	-853.717	165.6068	1.078121	5.075227	2.173833
5082	-701.902	-861.9517	160.0498	1.35046	10.25063	2.244438
5088	-699.034	-860.839	161.805	1.35046	7.268065	3.003802
5094	-702.1009	-866.5443	164.4434	1.140526	4.168989	3.401261
5100	-708.9998	-869.7933	160.7935	1.480163	9.236022	2.334755
5106	-703.4887	-865.9304	162.4417	1.025751	8.452911	2.068967
5112	-700.6535	-862.4751	161.8217	1.11823	8.009211	2.68492
5118	-703.5409	-866.5368	162.9959	1.461161	6.491983	2.68492
5124	-704.6212	-865.7035	161.0823	1.60756	8.825463	2.331147
5130	-706.5042	-871.5836	165.0794	0.9740122	5.170988	2.514466
5136	-711.5397	-876.3576	164.8179	1.371483	5.170988	2.42927
5142	-719.5284	-881.9159	162.3876	1.207201	9.174149	1.47577
5148	-710.6786	-872.831	162.1524	1.117011	9.174149	1.712981
5154	-707.2576	-869.5804	162.3228	1.003668	8.772625	1.949982
5160	-712.0301	-878.2668	166.2367	0.8661119	4.646058	2.181157
5166	-699.6123	-862.6711	163.0587	1.140944	5.851649	3.225539
5172	-706.7834	-869.9376	163.1543	1.151921	6.691246	2.655189
5178	-709.2035	-872.6096	163.4062	1.230563	6.905308	2.314145
5184	-703.2298	-867.8373	164.6076	0.9701227	5.510626	2.599067
5190	-708.4928	-873.2586	164.7658	1.172399	4.584699	2.944088
5196	-725.2654	-890.1297	164.8643	1.549255	4.109321	2.944088
5202	-707.3591	-871.3221	163.963	1.285056	5.981905	2.51101
5208	-707.3982	-869.74	162.3418	1.304642	6.66422	3.071358
5214	-703.3957	-866.6857	163.29	1.206551	6.66422	2.554108
5220	-712.8041	-877.8467	165.0426	1.500989	4.767164	2.460433
5226	-708.9444	-874.3665	165.4222	0.9519563	4.767164	2.566213
5232	-704.5853	-868.1988	163.6135	1.283678	5.112139	3.250373
5238	-701.9817	-866.3414	164.3596	1.036294	5.140768	2.935796
5244	-706.4543	-868.4582	162.0039	1.221284	6.970725	3.139767
5250	-708.9983	-873.2247	164.2264	1.614078	4.355415	3.139767
5256	-706.4884	-870.2518	163.7634	1.049799	4.428853	3.698618
5262	-705.0928	-868.499	163.4062	1.412348	5.878419	2.838839
5268	-705.0347	-869.5819	164.5473	1.047488	5.040662	2.876165
5274	-710.0826	-871.1431	161.0605	1.551249	8.112726	2.822157
5280	-709.6662	-872.1677	162.5015	1.055319	6.960406	2.947488
5286	-714.4274	-878.3264	163.899	1.492715	5.118692	2.951634
5292	-720.3878	-884.0028	163.615	1.87191	4.405873	3.319124
5298	-711.915	-877.3019	165.3868	0.9383878	3.479616	3.370792
5304	-715.0969	-876.3781	161.2812	1.300837	3.152047	5.665825
5310	-706.8108	-870.095	163.2842	0.9926249	5.336703	3.482776
5316	-700.5378	-865.488	164.9501	0.9926249	5.047429	2.659648
5322	-703.6021	-867.7648	164.1627	1.502657	4.409576	3.211546
5328	-704.0862	-868.2746	164.1884	1.308008	3.624227	3.768691
5334	-709.5918	-873.1983	163.6065	1.07298	4.339508	3.827221
5340	-711.7729	-876.2369	164.464	1.010227	6.735509	1.87508
5346	-704.7424	-869.1693	164.4269	1.087229	5.869562	2.414561
5352	-703.7787	-866.2188	162.4401	1.087229	7.856344	2.414561
5358	-707.9592	-870.6961	162.7368	1.087229	7.76649	2.283144
5364	-724.304	-890.5666	166.2626	1.087229	4.223895	2.293931
5370	-724.8594	-889.0211	164.1617	0.9613865	6.129263	2.496991
5376	-716.8824	-880.0967	163.2143	1.089529	6.9238	2.512472
5382	-733.6617	-897.9859	164.3242	1.024423	5.079668	3.000966
5388	-727.304	-892.3025	164.9985	0.9376643	5.539038	2.356658
5394	-724.3823	-889.0046	164.6223	1.337754	5.702688	2.236812
5400	-720.3379	-885.4636	165.1257	1.167159	4.275524	2.91669
5406	-712.3295	-876.2482	163.9187	1.571625	5.184815	2.852112
5412	-714.7912	-877.8046	163.0134	1.694217	6.768181	2.356255
5418	-723.0244	-887.0603	164.0359	1.000717	6.43923	2.356255
5424	-709.6125	-873.2821	163.6696	0.9395052	6.962376	2.295358
5430	-707.7782	-871.6009	163.8227	1.113977	6.756503	2.217168
5436	-703.9779	-868.6963	164.7184	0.8886501	5.831187	2.380084
5442	-710.2833	-875.3407	165.0574	0.9896409	5.831187	2.096701
5448	-706.5388	-870.7889	164.2502	1.206155	4.633538	3.202711
5454	-699.5755	-862.2743	162.6988	1.206155	8.238871	1.919868
5460	-701.4866	-866.6428	165.1562	1.429872	5.040403	2.260113
5466	-698.4361	-860.5893	162.1532	1.237358	7.787219	2.543537
5472	-707.2007	-870.9734	163.7728	1.404378	6.731262	2.076877
5478	-694.813	-856.2827	161.4697	1.434026	8.37337	2.481524
5484	-696.4617	-860.2351	163.7734	1.299022	7.319085	1.749554
5490	-692.8679	-855.7236	162.8558	1.001262	8.491596	1.77949
5496	-708.8682	-871.9856	163.1174	1.717357	6.484374	2.455148
5502	-703.7101	-867.4187	163.7086	1.283057	5.468134	2.982054
5508	-694.9051	-858.8392	163.9341	1.230643	5.334239	2.958513
5514	-705.7649	-871.2776	165.5127	1.104632	3.237796	3.341239
5520	-700.8489	-865.1963	164.3474	1.309885	4.099525	3.398968
5526	-697.1956	-860.6545	163.4589	1.258003	7.305535	2.001323
5532	-697.7277	-860.6195	162.8918	1.258003	8.521176	1.548932
5538	-696.5936	-859.2813	162.6877	1.258003	7.603942	2.309277
5544	-710.8019	-873.7444	162.9425	1.00322	7.603942	2.309277
5550	-706.5611	-868.6381	162.077	1.00322	8.895186	2.0326
5556	-716.9863	-880.99	164.0036	1.599885	7.188284	1.458422
5562	-712.4895	-875.8202	163.3307	1.373343	7.188284	2.087463
5568	-701.6777	-865.6796	164.0019	1.143596	6.746783	2.087463
5574	-705.9271	-868.4347	162.5077	1.19267	6.562696	3.099777
5580	-707.988	-870.4401	162.452	1.223062	6.562696	3.114838
5586	-701.4787	-865.378	163.8993	1.220292	6.866054	2.025806
5592	-711.8791	-872.6843	160.8052	1.770447	9.699469	1.830312
5598	-707.1757	-870.5484	163.3727	1.196246	5.46995	3.232881
5604	-711.506	-875.2843	163.7783	1.140014	5.246231	3.158412
5610	-723.6698	-887.518	163.8483	1.184077	4.362086	3.610328
5616	-723.2215	-888.2704	165.0488	1.210291	5.143111	2.402844
5622	-724.1639	-886.6484	162.4845	1.065027	7.730391	2.479757
5628	-718.6278	-882.718	164.0902	1.534722	5.884371	2.335008
5634	-721.0781	-884.3559	163.2778	0.976049	5.884371	3.174053
5640	-712.4312	-876.2597	163.8285	1.134243	5.976929	2.690689
5646	-719.059	-884.0963	165.0373	1.009842	3.963882	3.249385
5652	-720.0439	-884.569	164.5251	1.433145	4.443161	3.017084
5658	-723.0055	-887.1869	164.1814	1.433145	5.887392	2.339662
5664	-727.4249	-890.6703	163.2454	1.02969	5.223037	3.550044
5670	-719.0233	-882.3772	163.3539	1.406236	4.73805	3.550044
5676	-713.8412	-878.1173	164.2761	1.406236	5.610212	2.471858
5682	-705.6529	-870.1469	164.4941	1.219259	5.610212	2.452405
5688	-706.3586	-870.8893	164.5306	1.025191	5.610212	2.550828
5694	-696.8686	-859.0673	162.1987	1.024978	8.490129	2.203842
5700	-702.7773	-867.1425	164.3652	1.333145	5.362532	2.616002
5706	-712.9849	-877.3504	164.3655	1.36558	5.362532	2.595754
5712	-724.5808	-889.2614	164.6806	1.019659	6.312571	2.007761
5718	-701.0657	-861.4018	160.3361	1.259908	9.570932	2.550254
5724	-707.4368	-872.4716	165.0348	1.259908	4.470672	2.797258
5730	-690.3567	-855.3833	165.0266	1.228325	4.347659	2.896007
5736	-709.6618	-874.2451	164.5833	1.503386	5.610275	2.214737
5742	-705.6269	-867.5993	161.9724	1.543938	6.296631	3.366019
5748	-699.1002	-861.5229	162.4227	1.735181	6.769001	2.698553
5754	-697.1894	-859.8197	162.6304	1.950673	5.842404	3.003878
5760	-695.4188	-860.5083	165.0895	1.180907	4.897446	2.549709
5766	-696.3688	-860.3385	163.9697	1.540971	5.564278	2.607322
5772	-702.9428	-867.3604	164.4176	1.093071	5.564278	2.607322
5778	-707.4885	-870.8185	163.33	1.055893	7.465171	2.114525
5784	-701.4055	-864.3314	162.9259	1.605406	3.481071	4.400315
5790	-708.2646	-868.6418	160.3773	1.271003	6.911667	4.089944
5796	-706.4616	-868.9621	162.5005	1.642127	6.460616	2.895601
5802	-707.3647	-869.8981	162.5334	1.356726	6.402855	3.081942
5808	-712.9383	-877.6292	164.6908	1.466708	5.97636	1.926555
5814	-714.0795	-879.044	164.9644	1.093122	5.173479	2.510323
5820	-713.2203	-878.5737	165.3535	1.080858	4.659953	2.595366
5826	-698.1749	-862.0945	163.9196	1.333115	4.912154	3.158213
5832	-710.9494	-873.3772	162.4277	1.741012	7.316074	2.350555
5838	-704.0663	-867.6108	163.5445	1.190197	6.850826	2.286354
5844	-704.9021	-868.5258	163.6237	1.613563	7.25167	1.680797
5850	-716.1162	-878.3989	162.2827	1.036331	9.361921	1.541598
5856	-708.3556	-871.0998	162.7442	1.438252	8.455217	1.573447
5862	-714.1054	-875.9953	161.89	1.049643	8.247516	2.537711
5868	-705.9797	-870.9289	164.9492	1.162263	5.724219	2.12458
5874	-704.1231	-870.0005	165.8773	1.154762	3.959421	2.658823
5880	-708.1116	-874.162	166.0504	1.154762	4.512456	2.201372
5886	-719.2884	-884.0764	164.788	1.147288	5.792309	2.194907
5892	-721.5822	-884.6498	163.0676	1.446134	5.287529	3.372876
5898	-718.3631	-883.841	165.4778	0.9256997	4.423208	2.759873
5904	-708.7916	-871.7168	162.9252	1.836808	6.707442	2.360337
5910	-704.0119	-867.8725	163.8606	1.364336	6.004801	2.511161
5916	-710.3253	-874.3639	164.0387	0.9021273	7.403033	1.782833
5922	-714.7209	-878.7971	164.0762	1.490752	6.653542	1.867761
5928	-698.2238	-861.2064	162.9826	1.152129	7.704178	2.122464
5934	-694.0498	-857.1211	163.0714	1.403498	7.510981	2.025674
5940	-695.4294	-858.3373	162.9079	1.37685	7.791608	1.965312
5946	-713.5454	-877.8536	164.3082	1.509844	5.744503	2.301066
5952	-699.7475	-864.7293	164.9818	1.083065	4.763782	2.758686
5958	-702.5707	-866.6328	164.0621	1.215247	5.714598	2.658552
5964	-703.3368	-867.2105	163.8738	1.196113	5.714598	2.785649
5970	-705.7877	-870.2757	164.488	1.320971	5.134408	2.68843
5976	-702.0252	-865.6901	163.6649	1.159125	5.918285	2.811302
5982	-704.2855	-867.7313	163.4458	1.305709	7.649413	1.742975
5988	-697.6691	-862.4628	164.7937	1.305709	5.530754	2.257763
5994	-713.8369	-878.0835	164.2466	0.9034743	6.74675	2.084513
6000	-700.5694	-866.4209	165.8515	1.362022	3.902445	2.581931
6006	-709.2008	-873.8895	164.6887	1.31179	5.875771	2.097983
6012	-714.0178	-878.9194	164.9016	1.102542	4.819149	2.761982
6018	-700.4055	-861.6374	161.2318	1.792035	8.146228	2.548298
6024	-694.1622	-858.0642	163.9019	1.058834	7.229328	1.888471
6030	-706.2136	-869.7638	163.5503	1.135554	5.529794	3.128045
6036	-694.2131	-858.9848	164.7717	1.058863	5.529794	2.429266
6042	-708.0237	-872.5627	164.539	0.7776703	5.553491	2.733289
6048	-704.4515	-869.2971	164.8456	0.7890625	5.23555	2.733289
6054	-717.8682	-880.9902	163.122	0.9986983	5.748821	3.332793
6060	-708.7739	-873.2091	164.4352	0.9079762	6.391892	2.190051
6066	-716.6292	-879.8634	163.2342	1.502787	5.152247	3.321171
6072	-698.3542	-862.1615	163.8073	1.042052	5.162304	3.248986
6078	-699.5623	-864.1914	164.6291	0.9488389	5.162304	2.812559
6084	-712.4835	-877.8747	165.3912	0.7745537	5.162304	2.449567
6090	-721.1497	-885.7616	164.6119	0.959977	5.99496	2.298336
6096	-705.1864	-867.9966	162.8103	1.219649	7.696963	2.195389
6102	-712.7406	-875.0386	162.298	1.431489	6.836424	2.91815
6108	-719.0258	-882.7377	163.7119	1.326972	4.031409	3.797683
6114	-710.7081	-874.336	163.6278	1.164139	4.665007	3.573988
6120	-707.5623	-872.043	164.4807	1.336212	3.912015	3.41533
6126	-708.8069	-869.8754	161.0685	1.928323	8.044451	2.628127
6132	-698.0545	-862.8094	164.7549	1.089565	5.906506	2.179736
6138	-703.9627	-866.9012	162.9385	1.089565	7.541212	2.296731
6144	-710.8192	-873.6708	162.8517	1.089565	7.541212	2.35207
6150	-709.8506	-871.2792	161.4286	1.417199	8.316545	2.553123
6156	-714.0143	-879.2937	165.2794	0.7617718	4.837656	2.728011
6162	-705.0098	-869.742	164.7323	1.30888	4.837656	2.728011
6168	-706.0233	-870.5144	164.4911	0.7852356	6.069871	2.438131
6174	-715.5763	-881.2901	165.7138	1.093123	3.709607	2.947926
6180	-709.8671	-872.3259	162.4589	1.780752	4.527841	3.971476
6186	-725.7924	-888.6597	162.8673	1.463189	8.17652	1.667927
6192	-724.4466	-887.5785	163.1319	1.895443	6.755624	2.158966
6198	-720.0816	-883.4444	163.3628	1.276723	7.1628	2.146372
6204	-706.369	-871.1366	164.7675	1.214451	4.137476	3.185167
6210	-710.0268	-873.7413	163.7145	1.293118	5.656482	2.858795
6216	-701.6354	-865.2337	163.5983	1.854541	5.602694	2.619311
6222	-699.0802	-860.4804	161.4002	1.45252	8.202212	2.619694
6228	-703.0355	-864.7124	161.6769	1.202635	7.769382	2.868008
6234	-708.0046	-871.8198	163.8152	1.164648	6.57094	2.308571
6240	-712.8224	-869.9388	157.1164	1.285219	13.9241	1.7954
6246	-713.9336	-878.1933	164.2597	1.285219	5.613983	2.555276
6252	-713.1472	-875.7545	162.6073	1.385147	6.719072	2.830017
6258	-711.1432	-875.5179	164.3748	0.9598298	6.761904	1.95174
6264	-702.273	-864.9179	162.645	1.038972	7.087266	2.793722
6270	-716.3822	-879.3955	163.0133	1.006899	7.140482	2.55417
6276	-700.8368	-863.1935	162.3566	1.048878	8.636808	1.988057
6282	-703.0143	-865.2689	162.2546	1.084962	8.85267	1.88704
6288	-696.3429	-859.8161	163.4731	0.9083442	7.842784	1.865195
6294	-700.4795	-862.889	162.4095	1.276411	8.134625	2.134468
6300	-696.5631	-860.7475	164.1844	1.276411	6.264183	2.196593
6306	-715.5271	-878.482	162.9549	1.011591	7.172055	2.567914
6312	-713.4633	-877.533	164.0697	1.147171	6.835239	1.98151
6318	-703.5997	-868.0922	164.4925	0.9184631	5.709794	2.578949
6324	-701.124	-866.2094	165.0854	1.343674	4.760972	2.535899
6330	-705.2093	-869.6516	164.4423	0.9164863	5.185933	2.930952
6336	-711.8067	-875.3723	163.5656	1.027247	5.436742	3.238409
6342	-709.052	-873.5002	164.4482	0.847383	5.821186	2.581428
6348	-710.7503	-875.4725	164.7221	0.8841304	3.917482	3.535138
6354	-709.4924	-872.014	162.5216	1.055792	6.470467	3.227575
6360	-700.6323	-864.7488	164.1165	1.053951	6.042077	2.521883
6366	-704.0566	-868.5185	164.462	1.173306	4.316135	3.284553
6372	-699.4067	-863.7509	164.3442	1.271069	6.506604	1.934671
6378	-709.517	-873.7636	164.2465	0.9517378	6.329111	2.323486
6384	-704.8098	-868.7917	163.9819	0.9517378	6.329111	2.490527
6390	-701.2804	-865.0692	163.7888	1.030424	4.829916	3.462017
6396	-691.5904	-857.0205	165.4302	1.2837	4.632827	2.437861
6402	-703.2523	-868.3426	165.0903	1.2837	5.82296	1.883807
6408	-704.096	-867.6908	163.5947	1.096174	5.635385	3.062043
6414	-713.2205	-875.7474	162.5269	1.292573	7.966874	2.156753
6420	-732.0848	-894.666	162.5812	1.109734	5.676467	3.625979
6426	-720.5661	-885.3484	164.7823	1.116059	5.4935	2.40943
6432	-723.2066	-885.3134	162.1068	0.9919085	6.959121	3.221656
6438	-704.8431	-868.7134	163.8703	0.9345539	5.946112	2.80606
6444	-711.7991	-875.3995	163.6003	0.861191	5.946112	3.013363
6450	-710.6502	-875.903	165.2529	0.9747825	4.868748	2.594048
6456	-717.7988	-882.0293	164.2305	1.278523	5.816656	2.451086
6462	-710.6072	-874.3009	163.6937	1.185907	6.849195	2.194161
6468	-728.1779	-892.7259	164.548	1.185907	6.480041	1.872222
6474	-731.0191	-892.56	161.5409	1.596723	5.427121	4.087203
6480	-716.9239	-878.6743	161.7505	1.25116	5.928072	3.878526
6486	-713.028	-876.0074	162.9794	1.325833	7.112502	2.393088
6492	-711.0349	-872.0021	160.9672	1.354641	9.458329	2.160806
6498	-704.3279	-869.064	164.7361	1.242912	5.801098	2.160806
6504	-704.9678	-868.3579	163.39	1.052347	6.136826	2.910146
6510	-703.0526	-865.9129	162.8602	1.468796	7.248087	2.291736
6516	-706.8821	-870.2055	163.3234	1.469918	7.248087	1.98867
6522	-713.943	-878.4394	164.4964	1.049173	5.530565	2.606572
6528	-721.6849	-885.6718	163.9869	1.323354	5.530565	2.751251
6534	-710.5175	-873.9207	163.4033	1.148864	7.567525	1.936172
6540	-717.13	-880.9427	163.8127	0.9809876	6.735989	2.322028
6546	-703.8919	-865.407	161.5151	1.752801	7.069368	3.0555
6552	-705.2828	-869.7168	164.434	1.166846	5.96414	2.299518
6558	-702.5118	-866.8616	164.3499	1.045366	6.564825	2.042763
6564	-698.8312	-863.1307	164.2995	1.29976	6.564825	1.906132
6570	-693.4994	-857.2896	163.7902	1.028252	8.016343	1.425539
6576	-699.3612	-859.0325	159.6712	2.168936	9.90911	2.180856
6582	-693.8471	-857.6222	163.7751	1.102752	6.9325	2.141131
6588	-694.9947	-858.337	163.3424	1.177272	7.290721	2.141131
6594	-704.362	-867.4732	163.1111	1.003983	6.810552	2.699294
6600	-698.5091	-864.1844	165.6753	1.173254	4.209996	2.617467
6606	-694.587	-858.1752	163.5882	1.718118	5.129962	2.996171
6612	-698.7105	-862.7896	164.0792	1.027336	5.129962	3.115628
6618	-696.308	-861.6768	165.3688	1.222445	4.829455	2.391194
6624	-692.8348	-858.1405	165.3057	1.252289	4.829455	2.412191
6630	-690.0809	-852.8622	162.7813	1.253001	7.931909	2.038687
6636	-699.962	-862.0789	162.1169	1.253001	6.410276	3.385278
6642	-692.9821	-856.8219	163.8398	1.150639	6.226354	2.519205
6648	-700.4333	-866.1539	165.7207	0.8843135	5.188152	2.152343
6654	-711.5018	-877.4936	165.9918	1.077115	3.4887	2.923161
6660	-710.5144	-870.4317	159.9173	1.832626	6.444016	4.297727
6666	-708.5772	-870.0121	161.4349	1.42478	4.43551	4.802651
6672	-707.6955	-869.0806	161.3851	1.42478	8.087515	2.716629
6678	-696.5935	-859.2267	162.6332	1.511568	6.707869	2.74404
6684	-705.4004	-868.247	162.8467	1.239905	6.263611	3.047755
6690	-698.0769	-862.7531	164.6762	1.239905	5.51353	2.38556
6696	-698.3264	-861.783	163.4567	1.248839	6.456098	2.553591
6702	-696.1208	-858.2709	162.1501	1.560209	8.437588	1.917108
6708	-693.9011	-858.8363	164.9353	1.009161	6.203463	1.917108
6714	-712.8245	-875.2341	162.4096	1.460698	7.355625	2.513541
6720	-714.782	-878.8963	164.1144	1.431312	5.863298	2.398588
6726	-711.9531	-876.1472	164.1941	1.068235	5.863298	2.575928
6732	-708.3732	-869.1906	160.8174	1.261137	7.773163	3.343274
6738	-708.7345	-871.536	162.8015	1.278307	6.623087	2.835238
6744	-710.4726	-872.9622	162.4896	1.280152	6.671363	2.993289
6750	-716.0796	-879.6608	163.5812	1.535269	6.889298	2.012436
6756	-709.5121	-872.6044	163.0923	1.110426	8.318533	1.657754
6762	-704.0247	-867.1702	163.1455	1.072048	8.0194	1.856539
6768	-702.4117	-865.3505	162.9388	1.072048	8.226024	1.856539
6774	-707.711	-871.5725	163.8615	1.205351	7.068874	1.925329
6780	-713.0394	-877.2288	164.1895	1.036853	6.674949	2.081567
6786	-704.8253	-868.7848	163.9595	1.440167	6.216559	2.266674
6792	-715.3252	-877.8126	162.4874	1.440167	6.216559	3.170514
6798	-718.7723	-882.8914	164.1191	1.025446	5.701426	2.748112
6804	-710.4951	-874.6695	164.1744	0.9823321	6.324404	2.352892
6810	-706.9515	-870.8809	163.9294	1.123016	7.180823	1.859061
6816	-710.2624	-872.6605	162.3981	1.026812	7.277938	2.835304
6822	-702.983	-866.9746	163.9916	1.199788	6.540682	2.192
6828	-713.6124	-876.4489	162.8365	1.646471	6.540682	2.63901
6834	-695.5796	-858.7797	163.2	1.123835	7.380264	2.210102
6840	-710.2785	-874.2513	163.9728	1.211716	6.519622	2.210102
6846	-710.2593	-871.6252	161.3659	1.049077	10.05788	1.692248
6852	-707.8159	-871.8542	164.0382	0.9827814	6.47654	2.342469
6858	-709.2353	-873.4965	164.2612	0.9440012	5.893676	2.592508
6864	-714.5697	-877.9122	163.3425	0.9954305	5.771034	3.191374
6870	-701.1091	-866.6645	165.5554	0.8081349	5.153073	2.330326
6876	-715.7055	-880.3242	164.6187	0.8072263	4.994128	3.005904
6882	-711.4474	-875.2387	163.7913	0.9474056	6.191903	2.696259
6888	-701.0958	-863.4004	162.3045	1.340932	7.776037	2.390669
6894	-704.3055	-867.6446	163.3391	1.181292	8.037876	1.631144
6900	-722.2587	-885.7307	163.472	1.31263	6.797528	2.288487
6906	-722.6036	-887.6606	165.0569	1.116093	5.664043	2.123681
6912	-708.7456	-873.5937	164.848	1.060753	5.481043	2.410683
6918	-703.8656	-867.2736	163.408	1.060753	6.792476	2.491466
6924	-702.923	-867.6532	164.7302	1.02462	5.837335	2.282101
6930	-699.5853	-863.9305	164.3452	0.9230226	5.837335	2.588379
6936	-686.7521	-850.2008	163.4486	1.108291	7.425619	2.027873
6942	-689.6861	-854.6137	164.9275	1.084018	4.383017	3.021182
6948	-702.1578	-866.713	164.5551	1.279775	4.700198	2.936751
6954	-692.8043	-857.9224	165.1181	1.279775	4.966971	2.426421
6960	-698.8421	-863.9427	165.1006	1.345411	4.054005	2.957842
6966	-710.8679	-874.45	163.5821	1.278845	6.221808	2.602498
6972	-708.7686	-873.1377	164.3691	1.278845	5.681531	2.448647
6978	-707.0871	-867.2649	160.1778	1.179678	10.08621	2.376628
6984	-707.2173	-869.0116	161.7943	1.629447	8.977255	1.742949
6990	-699.607	-863.4697	163.8627	1.253058	6.6523	2.168678
6996	-701.3765	-862.1632	160.7868	1.547321	9.205464	2.315721
7002	-710.2794	-871.8248	161.5455	1.396839	7.631844	2.913181
7008	-709.1957	-871.0113	161.8156	1.445863	8.05114	2.459267
7014	-706.0634	-868.5172	162.4538	1.186466	7.391579	2.633969
7020	-698.3309	-862.2391	163.9081	1.186466	4.429958	3.534668
7026	-698.4354	-863.1122	164.6768	1.000426	4.429958	3.192425
7032	-700.4496	-864.7286	164.279	1.049372	4.902871	3.118714
7038	-714.5663	-877.7316	163.1653	1.049372	6.540726	2.803325
7044	-707.6584	-871.8657	164.2073	1.049372	6.309678	2.298609
7050	-712.1315	-875.5403	163.4087	1.383145	6.843958	2.25411
7056	-705.7367	-870.2043	164.4676	1.694183	5.135636	2.468779
7062	-705.7394	-869.5308	163.7914	1.245054	6.497827	2.319089
7068	-701.9619	-868.0558	166.0939	1.165177	3.669439	2.697576
7074	-703.5798	-864.0856	160.5058	1.645879	8.770979	2.701175
7080	-696.5628	-861.3185	164.7557	1.277419	5.33175	2.426393
7086	-687.7192	-851.856	164.1368	1.105544	6.580902	2.132715
7092	-696.5542	-861.1375	164.5834	1.264515	4.917675	2.797165
7098	-694.3719	-858.8122	164.4404	1.40751	4.917675	2.797165
7104	-691.1066	-854.815	163.7084	1.209538	6.237379	2.557474
7110	-703.6242	-867.6747	164.0504	0.8782951	6.844355	2.165392
7116	-696.52	-860.1357	163.6156	1.31424	6.844355	2.164662
7122	-697.8388	-859.6035	161.7647	1.400183	8.058834	2.514914
7128	-694.209	-857.8121	163.6031	1.065454	6.991958	2.238219
7134	-698.4513	-861.5793	163.128	1.065454	5.825755	3.244532
7140	-701.7351	-864.282	162.5468	1.207437	6.264943	3.244532
7146	-705.1599	-865.5429	160.383	1.478573	6.825684	4.017319
7152	-700.7407	-864.7437	164.0031	1.079142	5.508913	2.902947
7158	-700.711	-864.66	163.949	1.385626	5.518535	2.74369
7164	-709.8362	-868.862	159.0258	1.215022	11.86271	1.946996
7170	-695.8439	-859.2978	163.4539	1.611859	6.11874	2.539328
7176	-694.5731	-857.4224	162.8493	1.422026	5.920386	3.142262
7182	-698.8228	-861.847	163.0242	1.422026	6.569833	2.643714
7188	-700.447	-864.2077	163.7607	1.064661	4.727763	3.518022
7194	-710.6203	-874.762	164.1417	1.277758	4.133711	3.518022
7200	-712.5325	-876.813	164.2804	1.325558	5.500152	2.588025
7206	-714.0181	-879.72	165.7019	1.127229	5.500152	1.792939
7212	-707.5873	-871.991	164.4037	1.173943	5.342082	2.702974
7218	-720.1454	-883.8907	163.7453	0.9820568	6.192348	2.702974
7224	-719.7995	-882.5945	162.795	1.146636	7.451572	2.40853
7230	-713.076	-876.3563	163.2803	1.192138	6.920796	2.40853
