Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-696.9625	-862.448	165.4855	1.550193	4.647326	2.223725
2430	-694.4741	-857.0347	162.5607	1.372153	5.586288	3.537853
2436	-693.5153	-857.3945	163.8792	1.052304	4.624546	3.516307
2442	-689.9319	-853.1853	163.2535	1.045992	6.269384	2.916397
2448	-708.4767	-871.4732	162.9965	1.652801	4.583912	3.703699
2454	-719.469	-882.3207	162.8517	1.038424	6.354381	3.110833
2460	-709.5955	-873.8387	164.2432	1.355242	5.369845	2.673131
2466	-702.6819	-865.8812	163.1993	1.388924	6.373266	2.677284
2472	-699.4927	-862.8035	163.3108	1.173978	6.265041	2.806764
2478	-704.0998	-867.9682	163.8685	1.221371	5.638322	2.81992
2484	-698.6453	-863.4193	164.774	1.132424	5.6324	2.31621
2490	-688.8038	-853.3712	164.5674	0.9890812	6.21402	2.167053
2496	-696.2239	-859.5357	163.3117	1.339269	6.77892	2.385346
2502	-696.525	-860.2683	163.7434	0.954304	6.087996	2.784921
2508	-700.6091	-864.6011	163.992	0.891685	5.901972	2.784921
2514	-706.7539	-869.5752	162.8213	1.302199	6.962289	2.600637
2520	-714.1029	-878.4111	164.3082	0.8310647	4.823788	3.277687
2526	-706.6466	-869.8641	163.2175	1.316158	6.656925	2.535572
2532	-714.0087	-877.8648	163.8561	1.267228	5.581892	2.833877
2538	-695.9813	-858.6749	162.6936	1.24391	6.851274	2.783009
2544	-694.6817	-855.1136	160.4319	1.482018	10.06473	2.030419
2550	-688.5608	-851.091	162.5302	1.206454	8.402174	1.923202
2556	-700.611	-862.0585	161.4474	1.442149	8.790733	2.225479
2562	-702.8837	-865.1486	162.2649	1.467026	8.011299	2.184811
2568	-698.3221	-861.0921	162.77	0.984162	7.572343	2.450573
2574	-699.7217	-862.8183	163.0966	1.474758	7.572343	1.919934
2580	-707.6424	-868.8673	161.2249	1.228386	7.572343	3.24072
2586	-708.8005	-870.6993	161.8988	1.485369	8.291071	2.228738
2592	-707.2701	-870.2611	162.991	1.33351	6.724187	2.623583
2598	-709.6398	-873.4514	163.8116	1.49606	4.626743	3.294574
2604	-708.2303	-873.0366	164.8063	1.389351	4.940608	2.569336
2610	-722.6518	-887.2647	164.6129	0.7732236	5.277695	2.858967
2616	-707.1804	-873.3122	166.1319	0.7732236	3.758696	2.858967
2622	-711.2122	-872.8359	161.6237	1.322755	4.610951	4.655995
2628	-712.3774	-871.6006	159.2233	1.960328	7.239604	4.167735
2634	-717.4556	-879.6799	162.2244	1.883569	5.669052	3.387149
2640	-708.2387	-872.7593	164.5206	1.01891	6.312731	2.113739
2646	-700.0234	-864.6311	164.6077	1.372425	5.405608	2.413243
2652	-695.4484	-859.4938	164.0454	1.204458	5.768349	2.642359
2658	-700.3264	-861.2761	160.9497	1.586294	6.52048	3.80562
2664	-694.7032	-857.7839	163.0807	1.283875	6.772735	2.568661
2670	-702.9203	-863.2041	160.2838	1.445419	9.507219	2.506951
2676	-699.4534	-863.7863	164.3328	1.585832	6.105536	2.000157
2682	-697.1504	-861.4566	164.3062	0.9293258	6.400366	2.254092
2688	-704.5571	-868.4676	163.9105	1.357434	4.540123	3.368918
2694	-704.3553	-869.5257	165.1705	1.548366	4.540123	2.49289
2700	-705.5528	-868.8086	163.2559	1.278524	6.55126	2.600713
2706	-690.5518	-852.8074	162.2556	1.35489	7.667577	2.480902
2712	-703.6214	-866.7388	163.1174	1.311244	7.26212	2.21871
2718	-700.3828	-864.0342	163.6514	1.502631	5.975266	2.573681
2724	-691.4051	-854.6196	163.2145	1.352223	6.237977	2.773284
2730	-700.3109	-861.6995	161.3886	1.503923	8.62055	2.332579
2736	-706.5458	-868.782	162.2363	0.9263145	7.741651	2.712452
2742	-704.6544	-868.0679	163.4135	1.533362	6.793019	2.186953
2748	-705.0665	-867.3753	162.3088	1.044774	8.609727	2.040589
2754	-711.6186	-873.2682	161.6496	1.319013	8.881458	2.115165
2760	-707.5214	-872.8169	165.2955	1.472974	4.318156	2.600086
2766	-702.3012	-865.776	163.4748	1.265	5.664918	3.015082
2772	-703.3978	-867.4304	164.0326	1.217658	7.225791	1.689956
2778	-711.4806	-874.8163	163.3357	1.083816	7.325676	2.183515
2784	-717.2915	-879.7688	162.4772	1.291153	7.620098	2.411521
2790	-703.8442	-866.5029	162.6586	1.380879	6.916739	2.680519
2796	-701.5439	-864.8785	163.3346	1.380879	6.41474	2.573086
2802	-694.7902	-856.8798	162.0896	1.30485	8.498327	2.087156
2808	-696.7745	-861.8988	165.1244	1.090445	4.792428	2.64914
2814	-704.8557	-868.4497	163.5941	1.605802	4.1006	3.664802
2820	-708.1325	-871.1362	163.0036	1.23451	4.196737	4.161081
2826	-701.9936	-865.1725	163.1789	1.14518	6.358733	2.84742
2832	-697.7709	-861.7519	163.981	1.284853	5.773923	2.629052
2838	-711.8843	-875.7976	163.9133	1.718636	6.177804	2.141525
2844	-700.2895	-864.7969	164.5074	1.113075	4.884916	2.954657
2850	-704.1168	-867.4494	163.3327	1.303264	6.796524	2.383732
2856	-722.7971	-886.7901	163.993	1.465486	6.361692	2.134749
2862	-709.5714	-875.0727	165.5012	1.135287	4.348081	2.663076
2868	-716.1563	-878.767	162.6107	1.311176	8.066945	2.023708
2874	-712.6362	-877.0628	164.4265	1.321582	5.093394	2.750837
2880	-706.1652	-869.7146	163.5495	1.211937	6.919532	2.225071
2886	-706.444	-869.161	162.717	1.211937	6.222305	3.166285
2892	-715.495	-878.0279	162.5329	1.379721	8.331108	1.851849
2898	-712.7996	-873.7285	160.929	2.110494	8.497765	2.31722
2904	-713.8382	-874.5558	160.7176	1.512314	8.417117	2.869148
2910	-711.1629	-876.7936	165.6307	1.254224	3.213128	3.197856
2916	-699.2894	-863.8896	164.6003	0.9894966	3.213128	3.951192
2922	-715.3606	-879.9133	164.5527	1.123733	4.035977	3.424968
2928	-692.2507	-855.9105	163.6597	1.123733	5.459427	3.111785
2934	-699.9777	-862.5553	162.5777	1.254796	8.147775	2.029376
2940	-700.0114	-863.6731	163.6616	1.445151	6.448714	2.305569
2946	-699.7819	-860.8752	161.0933	1.130542	10.24845	1.692636
2952	-700.6548	-860.098	159.4432	1.077291	12.09756	1.587818
2958	-686.0349	-850.1583	164.1233	1.247836	7.173558	1.640906
2964	-687.2507	-850.9652	163.7145	1.285586	7.204772	1.878457
2970	-704.5729	-866.3702	161.7973	1.19279	8.767794	2.175261
2976	-702.1086	-866.0349	163.9263	1.109379	5.197988	3.117317
2982	-711.4894	-874.0599	162.5704	1.739439	7.424336	2.190626
2988	-704.8635	-868.3511	163.4876	1.44876	6.002316	2.691345
2994	-711.0955	-874.2891	163.1937	1.151047	6.831312	2.544605
3000	-710.2556	-872.9545	162.6989	1.278744	8.534561	1.664241
3006	-705.4085	-869.7129	164.3044	1.410732	5.88566	2.276573
3012	-701.5436	-865.582	164.0384	1.450671	5.423373	2.707389
3018	-699.1461	-863.1852	164.0391	1.07963	5.618064	2.81468
3024	-718.7771	-881.5162	162.7391	1.17684	7.432198	2.436967
3030	-718.6888	-881.0603	162.3716	1.22705	8.470873	1.969889
3036	-709.2001	-874.0854	164.8853	1.150178	4.994609	2.635049
3042	-709.5654	-873.9926	164.4272	1.116855	4.994609	2.934621
3048	-715.3526	-880.4772	165.1246	1.345532	4.688292	2.55555
3054	-712.3153	-877.2771	164.9619	1.371846	3.894111	3.120779
3060	-712.6657	-876.1414	163.4757	1.157077	6.975897	2.27151
3066	-700.8051	-863.9139	163.1088	1.185724	6.975897	2.485682
3072	-719.6314	-884.0325	164.4012	0.9006017	4.014893	3.655415
3078	-726.3794	-889.7019	163.3225	1.204843	5.045256	3.506678
3084	-713.0763	-876.0215	162.9452	1.263237	7.524913	2.191221
3090	-713.1033	-875.5545	162.4512	1.263237	5.520475	3.702699
3096	-715.5203	-878.3793	162.859	0.9364827	7.702191	2.342368
3102	-707.6296	-871.7238	164.0943	0.9796481	6.589043	2.236652
3108	-724.8076	-889.6314	164.8238	1.082669	4.833905	2.81246
3114	-692.0401	-856.8162	164.7761	1.243468	5.267208	2.475476
3120	-702.4066	-864.6236	162.2169	1.295881	7.659553	2.546899
3126	-703.2543	-866.3724	163.1181	1.384756	6.669551	2.546899
3132	-701.5518	-865.7585	164.2067	1.274667	5.602896	2.601579
3138	-719.0993	-880.9846	161.8853	1.142687	8.666317	2.216417
3144	-709.2724	-872.7025	163.43	1.31861	7.250703	2.016715
3150	-717.1634	-878.9751	161.8117	2.020543	7.250703	2.602396
3156	-715.3325	-876.3976	161.0651	2.020543	7.937287	2.639474
3162	-708.4097	-870.3283	161.9186	1.118017	7.9623	2.654248
3168	-722.4359	-887.3043	164.8684	0.9015762	5.319242	2.598476
3174	-710.2453	-873.4242	163.1788	1.486451	4.021417	4.017642
3180	-706.7065	-868.5204	161.8138	1.174694	6.94864	3.292949
3186	-719.0771	-883.5476	164.4705	1.218922	3.642275	3.646731
3192	-714.0003	-876.9821	162.9818	1.094747	6.504336	2.90914
3198	-710.8853	-874.9116	164.0263	1.094747	5.947372	2.611376
3204	-715.1355	-878.715	163.5796	1.05335	5.97761	2.891226
3210	-712.2371	-877.1896	164.9525	1.450607	4.292748	2.839551
3216	-708.918	-873.8171	164.8991	1.129818	5.132053	2.55398
3222	-710.302	-872.6214	162.3194	1.219892	7.621648	2.55398
3228	-709.4526	-874.2328	164.7802	1.072687	5.656582	2.334892
3234	-702.6465	-864.647	162.0006	1.552671	7.982327	2.318274
3240	-707.3031	-869.7253	162.4222	1.588358	4.951359	3.860009
3246	-699.774	-863.4617	163.6877	1.140707	4.951359	3.38549
3252	-706.92	-866.8887	159.9688	1.30002	9.959431	2.512087
3258	-702.9307	-865.0229	162.0922	1.049005	9.198263	1.785853
3264	-699.4844	-863.2162	163.7318	1.252623	6.02355	2.648675
3270	-700.6624	-864.0213	163.3588	1.560136	7.288082	1.876929
3276	-718.5266	-882.6403	164.1137	1.379895	6.327718	2.133994
3282	-706.7833	-869.146	162.3627	1.224976	6.266177	3.341989
3288	-705.0543	-869.6938	164.6395	0.9845803	6.472659	1.951603
3294	-693.7988	-858.79	164.9912	1.127592	3.788203	3.310747
3300	-708.1328	-872.0605	163.9277	1.035787	3.019692	4.416736
3306	-713.4423	-874.4602	161.0179	1.44095	5.524354	4.416736
3312	-706.624	-868.4006	161.7766	1.344768	4.710976	4.501693
3318	-716.2972	-879.1269	162.8297	1.761596	3.241024	4.501693
3324	-722.5852	-884.2699	161.6847	1.324464	3.357264	5.317974
3330	-705.0807	-869.1336	164.0529	1.251774	3.385175	4.015817
3336	-705.1043	-867.4398	162.3355	1.298849	6.75993	3.021348
3342	-713.6107	-875.7474	162.1367	1.232309	7.922256	2.472646
3348	-706.8755	-867.5311	160.6556	1.886692	8.580066	2.577981
3354	-710.8371	-875.2232	164.386	1.417103	5.622092	2.388316
3360	-709.5071	-873.2136	163.7065	0.9458764	5.622092	3.092965
3366	-698.1909	-861.32	163.1291	1.640075	6.927798	2.214722
3372	-697.3098	-860.5405	163.2307	1.411421	6.351687	2.657428
3378	-709.6936	-870.1309	160.4373	1.832215	8.688041	2.679741
3384	-718.1307	-877.3171	159.1864	1.440328	9.173935	3.373225
3390	-717.383	-882.2009	164.8179	1.273223	5.388715	2.353718
3396	-701.003	-864.421	163.4181	1.395658	4.241817	3.806194
3402	-699.7274	-863.9812	164.2537	1.346499	3.718525	3.654208
3408	-706.6715	-871.6737	165.0022	1.120322	4.018122	3.172577
3414	-714.8875	-879.3615	164.474	1.120322	5.505049	2.592239
3420	-700.6665	-863.7649	163.0984	1.193909	5.531319	3.359782
3426	-714.3411	-878.3201	163.979	1.499201	5.539527	2.642675
3432	-699.6689	-861.836	162.1671	1.499201	4.595317	4.259377
3438	-704.3548	-867.3648	163.01	1.141956	4.816406	3.856331
3444	-700.0919	-865.4335	165.3416	1.274247	4.698536	2.458155
3450	-699.1334	-862.7086	163.5752	1.48428	5.881037	2.690213
3456	-706.7575	-871.5825	164.825	1.030495	5.600033	2.369132
3462	-701.5092	-863.3648	161.8556	1.56241	7.802197	2.517088
3468	-686.6716	-849.4753	162.8037	1.192684	7.802197	2.148784
3474	-685.9574	-849.9626	164.0052	1.386197	5.409372	2.775734
3480	-693.2357	-857.2541	164.0184	1.386197	5.987494	2.409237
3486	-699.438	-863.9965	164.5584	1.276758	5.987494	2.133093
3492	-709.5975	-872.9502	163.3527	1.468449	6.969364	2.154043
3498	-722.9277	-884.0937	161.1661	1.501523	9.111506	2.161491
3504	-705.63	-870.3606	164.7305	1.129762	5.898893	2.174439
3510	-692.3911	-857.507	165.1159	1.330511	4.998978	2.375539
3516	-701.2446	-866.2108	164.9662	0.8474812	5.148842	2.676638
3522	-696.4734	-860.1895	163.716	1.093868	5.657705	2.977361
3528	-699.0759	-863.405	164.3291	1.176369	5.657705	2.552615
3534	-703.362	-868.8548	165.4928	0.9905068	4.480096	2.676152
3540	-708.3656	-872.5457	164.1801	0.9743505	6.615661	2.167325
3546	-709.2009	-872.7279	163.527	1.393553	6.65648	2.291771
3552	-707.2747	-870.4095	163.1348	1.561225	6.65648	2.43418
3558	-710.5807	-874.1639	163.5831	1.112907	6.65648	2.43418
3564	-703.5609	-868.1626	164.6017	1.052304	6.133954	2.155725
3570	-704.3048	-868.2049	163.9001	1.189883	6.100578	2.535565
3576	-700.6963	-866.1291	165.4328	1.017845	5.258932	2.206586
3582	-695.3301	-859.2088	163.8787	1.396111	6.651208	2.065255
3588	-695.0807	-857.6661	162.5854	1.25168	8.568253	1.739885
3594	-718.4157	-882.3348	163.9191	1.15691	6.633448	2.206679
3600	-717.9339	-880.2019	162.268	1.334467	7.833732	2.381355
3606	-707.1629	-868.7275	161.5646	1.334467	7.833732	2.817101
3612	-706.3464	-867.3331	160.9867	1.390424	8.877569	2.495547
3618	-698.8697	-864.1281	165.2585	1.072214	3.488788	3.362206
3624	-704.2338	-869.5412	165.3074	1.337451	4.888936	2.319418
3630	-707.9974	-869.0997	161.1023	1.723526	8.072954	2.715774
3636	-711.0913	-874.0047	162.9135	1.012333	7.48388	2.39816
3642	-714.232	-877.7586	163.5266	1.09665	5.346528	3.273721
3648	-733.4475	-897.3844	163.9368	0.9848392	5.502905	3.003182
3654	-717.3083	-877.2531	159.9448	1.732419	9.978498	2.241335
3660	-720.3626	-883.794	163.4314	1.412284	5.89595	2.812914
3666	-713.1544	-877.1899	164.0355	1.412284	4.398765	3.346276
3672	-695.3378	-859.7384	164.4007	1.164901	4.642009	3.132809
3678	-716.1059	-879.8705	163.7646	1.197673	6.954648	2.071248
3684	-714.8903	-879.1008	164.2105	1.348382	5.905906	2.363257
3690	-711.1139	-875.97	164.8561	1.101137	4.759994	2.826568
3696	-718.0599	-882.3723	164.3123	1.600034	4.804836	2.826568
3702	-712.627	-876.9391	164.312	1.275205	5.116237	2.834909
3708	-708.0512	-872.6341	164.5828	0.8513405	5.406293	2.751475
3714	-708.528	-873.8555	165.3276	0.9662039	4.546708	2.751475
3720	-695.4401	-859.9845	164.5444	1.299963	4.546708	3.023272
3726	-713.9224	-878.9309	165.0085	0.9009924	4.546708	2.984201
3732	-717.8189	-883.5479	165.729	0.8872798	3.913207	2.940123
3738	-714.0465	-878.4334	164.3869	1.086586	6.628945	1.947758
3744	-724.236	-887.0177	162.7817	0.8896814	7.256975	2.697679
3750	-704.0209	-866.9434	162.9226	1.009266	7.957627	2.089333
3756	-703.1313	-865.4617	162.3304	1.037465	8.521585	2.089333
3762	-702.0515	-866.0372	163.9857	1.168071	5.366108	2.945903
3768	-698.5247	-862.6274	164.1027	1.297726	5.119507	2.945903
3774	-710.5497	-871.4413	160.8916	1.735324	7.676938	3.07541
3780	-695.6745	-858.888	163.2135	1.330203	5.760227	3.07541
3786	-700.9454	-865.6162	164.6708	0.8948941	5.121926	2.844534
3792	-688.8464	-852.543	163.6966	1.066842	6.287114	2.622398
3798	-704.5607	-868.3236	163.7629	1.159945	6.650783	2.293994
3804	-701.9517	-867.16	165.2082	1.56325	4.802104	2.293994
3810	-698.7278	-863.2036	164.4758	1.161923	4.740082	3.031213
3816	-689.8522	-853.6062	163.754	1.799594	5.707937	2.491253
3822	-692.3287	-857.0177	164.689	1.185711	4.340332	3.128359
3828	-691.3869	-854.6144	163.2274	1.092235	7.07534	2.40742
3834	-697.6953	-862.4314	164.7361	1.155156	5.010665	2.713883
3840	-706.9675	-869.6234	162.6559	1.204715	3.630408	4.693194
3846	-702.7113	-866.4608	163.7495	1.201944	3.71377	4.029905
3852	-699.3203	-862.4393	163.119	1.201944	6.86611	2.53777
3858	-705.9757	-869.4823	163.5067	1.244288	7.203516	2.046459
3864	-700.6665	-865.3103	164.6438	0.8373801	6.146507	2.259303
3870	-705.3449	-869.0894	163.7445	0.9842261	6.954602	2.22352
3876	-715.9663	-881.7215	165.7551	0.9967289	4.55628	2.462069
3882	-717.8688	-883.4329	165.5642	1.075357	4.507404	2.562717
3888	-703.0024	-866.3798	163.3774	1.232203	6.537312	2.562717
3894	-702.7144	-862.2892	159.5748	1.706727	9.918904	2.529445
3900	-700.9224	-865.1127	164.1903	0.8952049	7.146526	1.859871
3906	-696.6853	-858.499	161.8137	1.421052	8.625067	2.10879
3912	-706.5538	-869.538	162.9842	0.9814393	6.769374	2.81576
3918	-696.1362	-860.6517	164.5155	1.407839	5.22771	2.560157
3924	-707.7692	-873.1445	165.3753	1.279308	4.01304	2.856665
3930	-699.9982	-865.5025	165.5044	1.452308	4.01304	2.672244
3936	-700.304	-864.2407	163.9367	1.126608	5.589628	2.865573
3942	-709.2848	-868.2424	158.9576	1.39208	10.56259	2.707521
3948	-711.8285	-874.0938	162.2653	1.420409	7.22596	2.707896
3954	-701.1281	-862.6389	161.5108	1.477939	8.836526	2.131412
3960	-706.636	-868.9345	162.2985	1.346835	8.179939	2.131412
3966	-692.5044	-854.1357	161.6313	1.339291	8.854624	2.131412
3972	-706.0362	-870.3168	164.2806	1.119273	6.469608	2.102471
3978	-722.368	-884.1677	161.7996	1.879845	8.263359	2.054152
3984	-718.5216	-883.6361	165.1145	1.29185	5.909743	1.802066
3990	-712.0043	-876.5111	164.5068	1.342542	5.314832	2.551988
3996	-701.0838	-865.2084	164.1245	1.273864	6.170591	2.296932
4002	-698.0612	-862.6844	164.6232	0.9985174	5.117956	2.812889
4008	-691.5696	-855.1584	163.5888	1.284776	5.637416	2.951273
4014	-699.4204	-861.4496	162.0292	1.163084	7.838555	2.634599
4020	-695.5059	-860.1382	164.6324	1.163084	6.120938	2.071619
4026	-703.1796	-864.3732	161.1936	1.587251	6.120938	3.894557
4032	-724.1592	-888.2427	164.0835	1.563246	4.392033	3.232951
4038	-723.5336	-887.2974	163.7638	1.337453	3.393637	4.126956
4044	-695.3809	-860.117	164.736	0.9604549	5.684807	2.416059
4050	-699.7702	-862.9314	163.1612	1.978904	5.52885	2.855839
4056	-714.0505	-876.4086	162.3581	1.978904	6.235787	2.913985
4062	-706.8527	-870.1376	163.285	1.609258	6.707927	2.275693
4068	-700.4457	-864.995	164.5493	1.528869	5.501307	2.290206
4074	-691.9965	-855.8266	163.83	1.31715	7.110834	1.842082
4080	-692.3869	-857.7385	165.3516	1.213906	5.353158	2.070101
4086	-684.9983	-849.27	164.2717	1.213906	6.445439	2.061954
4092	-697.7828	-860.2705	162.4877	1.773001	7.434719	2.215717
4098	-698.0387	-860.9109	162.8722	1.538568	7.434719	2.118167
4104	-705.3631	-868.6918	163.3286	1.288189	7.228683	2.118167
4110	-694.2598	-857.6026	163.3429	1.273955	7.228683	2.118167
4116	-709.0723	-872.9099	163.8376	1.392886	6.31218	2.313756
4122	-710.7542	-873.7421	162.9879	1.052141	7.873031	2.073822
4128	-703.8596	-867.9974	164.1378	1.052141	6.904818	1.952919
4134	-714.422	-875.8045	161.3824	1.31171	8.886897	2.289228
4140	-710.0484	-874.7947	164.7463	0.9463242	5.204974	2.716531
4146	-707.102	-871.3094	164.2073	1.485283	5.204974	2.716531
4152	-721.5	-886.1783	164.6783	1.789232	4.824743	2.472008
4158	-696.7647	-861.4366	164.6719	1.071963	5.54844	2.472008
4164	-705.9166	-868.2685	162.3518	1.354141	7.718674	2.388684
4170	-711.803	-874.0279	162.2249	1.216851	8.136706	2.29087
4176	-709.8649	-872.7326	162.8678	1.394671	6.839865	2.590396
4182	-700.8133	-862.4679	161.6546	1.321618	8.276048	2.497093
4188	-700.9941	-862.4364	161.4423	1.321618	9.35512	1.936556
4194	-705.662	-868.6205	162.9585	1.321618	6.332065	2.890203
4200	-720.2638	-883.7076	163.4437	1.253624	4.891176	3.497378
4206	-714.4859	-876.0592	161.5733	1.253624	5.798158	4.052797
4212	-716.1793	-874.6993	158.5199	1.765661	8.229392	4.115526
4218	-699.2979	-862.6431	163.3452	1.751294	5.530779	2.881102
4224	-695.7509	-860.225	164.4741	1.39499	5.81941	2.22018
4230	-697.1681	-860.9223	163.7541	1.03827	5.880916	2.853201
4236	-709.2245	-871.2517	162.0272	1.320802	5.766063	3.772488
4242	-717.9029	-880.8629	162.96	1.064216	7.807365	2.127255
4248	-712.1451	-876.0985	163.9534	1.02806	6.965012	2.051755
4254	-708.4482	-871.9585	163.5102	1.435427	6.738411	2.223052
4260	-707.5427	-869.1989	161.6562	1.379809	7.870672	2.710932
4266	-702.2167	-866.7293	164.5126	0.9946953	6.442412	2.049642
4272	-710.1958	-872.9616	162.7658	1.093388	7.975888	2.124972
4278	-699.0547	-862.6731	163.6184	1.475482	6.34293	2.380973
4284	-706.3639	-869.9114	163.5475	1.210832	6.169852	2.697741
4290	-706.1095	-870.2926	164.183	1.038839	5.72272	2.687683
4296	-709.0038	-874.2379	165.2341	0.8251904	4.667457	2.820788
4302	-705.0656	-869.6089	164.5434	1.11634	5.826593	2.349626
4308	-705.894	-871.876	165.9821	1.15979	4.491496	2.2557
4314	-706.8043	-870.8726	164.0683	1.200517	6.364526	2.2557
4320	-695.1797	-860.2833	165.1036	0.9924736	5.434129	2.321709
4326	-698.6979	-863.0516	164.3537	1.172453	5.627981	2.558225
4332	-693.2435	-856.597	163.3534	1.284865	6.608447	2.500509
4338	-696.7017	-861.1616	164.4599	1.212393	6.608447	1.826482
4344	-700.2885	-863.7397	163.4512	1.01302	7.060865	2.324963
4350	-694.3318	-857.3295	162.9977	1.381403	6.277683	2.863235
4356	-696.7663	-860.8945	164.1282	1.381403	4.876027	3.026532
4362	-697.0063	-860.4721	163.4658	1.188729	6.045811	2.836808
4368	-685.6784	-848.8437	163.1653	1.42314	6.045811	2.876871
4374	-697.2026	-859.4181	162.2155	1.230087	8.703964	1.916013
4380	-707.9603	-871.3739	163.4135	1.003045	6.177502	2.901151
4386	-695.5296	-860.5993	165.0697	1.574273	4.58158	2.513777
4392	-713.2866	-878.2711	164.9844	1.342296	4.824611	2.559973
4398	-710.0196	-876.4055	166.3859	1.263512	3.56582	2.520205
4404	-698.6979	-861.8906	163.1927	1.196612	6.219556	2.892221
4410	-700.4686	-866.521	166.0524	0.9500855	4.360537	2.427573
4416	-711.0969	-875.1588	164.0619	1.200438	6.100725	2.427573
4422	-718.3987	-883.4322	165.0336	1.143682	5.375497	2.307318
4428	-717.6867	-881.8727	164.186	1.71599	5.56558	2.36152
4434	-716.0764	-879.3143	163.2379	1.182352	5.87229	3.08217
4440	-716.5783	-878.3923	161.8141	1.383821	7.132466	3.059615
4446	-724.0373	-888.3274	164.2901	0.975572	5.11412	3.030032
4452	-727.9532	-892.1604	164.2073	1.034438	6.57886	2.134451
4458	-717.8995	-881.8146	163.915	1.326724	6.57886	2.134451
4464	-715.2066	-878.4895	163.2829	1.667115	5.031935	3.266516
4470	-710.6861	-873.9901	163.304	1.405003	5.48062	3.143469
4476	-701.1445	-863.6479	162.5034	1.405003	6.54515	2.985786
4482	-707.2469	-869.9388	162.6919	1.383376	6.857281	2.695081
4488	-706.8349	-870.4306	163.5957	1.612049	5.832555	2.628718
4494	-697.5347	-859.8756	162.3409	1.228374	7.998889	2.297471
4500	-701.1341	-866.3533	165.2192	1.471743	3.847144	2.934919
4506	-704.3393	-869.6072	165.2678	1.044709	3.762018	3.211766
4512	-734.4349	-896.4788	162.0439	1.205315	8.631081	2.095361
4518	-714.3927	-878.0576	163.6649	1.283995	6.948336	2.084252
4524	-712.1356	-873.4462	161.3107	1.240794	8.988132	2.315689
4530	-712.5469	-877.4563	164.9094	0.9533184	6.430779	1.817645
4536	-723.0467	-886.1009	163.0541	1.288709	7.426877	2.167579
4542	-718.9815	-879.7877	160.8063	1.407571	8.247331	2.981226
4548	-727.3707	-887.6871	160.3164	1.825321	8.331598	2.97393
4554	-715.4154	-877.4242	162.0088	1.265235	8.36685	2.250854
4560	-715.3667	-878.7028	163.3361	1.027775	6.039804	3.015718
4566	-704.6452	-869.1391	164.4939	1.26444	6.689451	1.710008
4572	-711.1474	-876.0903	164.943	0.9988313	5.152949	2.595081
4578	-715.0397	-878.6449	163.6051	2.113804	4.275398	3.259209
4584	-727.1812	-891.2275	164.0463	1.067239	3.332916	4.154514
4590	-724.5307	-890.2061	165.6754	1.257143	4.04974	2.664488
4596	-714.5329	-880.1693	165.6364	0.9958559	4.881887	2.331921
4602	-722.0705	-886.5511	164.4806	1.343306	4.881887	2.833525
4608	-697.2846	-860.3334	163.0488	1.841148	6.196865	2.599973
4614	-707.0882	-869.7586	162.6704	1.811265	7.011725	2.345101
4620	-704.092	-869.3438	165.2517	0.9813785	5.251209	2.350872
4626	-701.4816	-864.4027	162.9211	1.476353	5.493885	3.319966
4632	-701.432	-867.3134	165.8813	1.28869	3.603979	2.792017
4638	-714.9711	-879.1565	164.1853	1.462923	4.853639	2.956745
4644	-706.5835	-870.0418	163.4583	1.602096	6.315667	2.419336
4650	-704.5981	-867.8898	163.2917	0.9515094	6.315667	2.922416
4656	-695.8534	-860.6584	164.805	1.285851	5.197325	2.474586
4662	-713.3159	-877.7526	164.4367	1.011062	5.315274	2.79869
4668	-709.0563	-873.6593	164.603	1.011062	5.305961	2.702771
4674	-707.4357	-871.2781	163.8424	1.184119	5.570959	2.899079
4680	-710.551	-875.9564	165.4054	0.9759211	5.829537	1.874334
4686	-707.6929	-871.3108	163.6178	0.9791653	6.506516	2.589645
4692	-710.9398	-876.6097	165.6699	1.424416	3.424746	2.946418
4698	-724.9613	-889.7394	164.7781	1.955738	4.194456	2.697702
4704	-729.0971	-895.037	165.9399	1.536233	5.00819	1.684091
4710	-709.0511	-871.9133	162.8622	1.261945	8.014963	1.923063
4716	-712.4826	-874.9759	162.4933	1.458594	8.014963	2.038259
4722	-715.7879	-878.8409	163.053	1.029113	8.014963	1.951352
4728	-704.2563	-866.6678	162.4115	1.922058	6.528911	2.738013
4734	-710.991	-875.3445	164.3535	1.092186	4.800927	3.109593
4740	-716.2071	-879.4181	163.211	1.730244	4.798569	3.408943
4746	-704.7976	-868.1691	163.3715	1.064908	4.155054	4.071984
4752	-718.2315	-881.521	163.2896	1.215123	4.192839	4.011459
4758	-717.2616	-880.3153	163.0537	1.177562	7.397777	2.258452
4764	-705.0759	-868.9822	163.9063	0.8608636	6.861057	2.258958
4770	-714.8714	-879.7283	164.8569	1.064723	5.387119	2.461702
4776	-708.5653	-872.7564	164.1911	1.088666	4.946765	3.121516
4782	-713.0697	-876.3477	163.278	1.410186	6.220984	2.709419
4788	-715.9662	-880.8908	164.9246	0.9898197	4.87594	2.782057
4794	-700.2013	-864.0785	163.8772	1.392908	5.359202	2.879837
4800	-710.8316	-874.1969	163.3653	1.091356	6.207576	2.858724
4806	-696.9399	-862.6773	165.7374	1.270923	4.219508	2.51233
4812	-701.772	-865.1293	163.3573	1.359602	5.668565	3.026655
4818	-693.3393	-856.235	162.8958	1.359602	5.921658	3.150994
