Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-129.5241	-296.9555	167.4314	2.341732	2.125781	2.21986
2436	-132.0597	-299.2447	167.1849	2.341732	3.111666	1.723641
2442	-126.0144	-293.4207	167.4063	2.58472	3.054224	1.46739
2448	-144.418	-310.887	166.4689	5.201223	2.785503	1.140542
2454	-127.4045	-293.2204	165.8159	5.959483	3.149204	1.067015
2460	-126.5486	-295.1112	168.5625	2.472554	2.444146	1.087085
2466	-116.2424	-284.2517	168.0092	2.659942	2.394218	1.46796
2472	-124.5111	-290.7928	166.2818	4.758447	1.687989	2.235151
2478	-116.8366	-286.1024	169.2658	1.238263	2.091126	1.664046
2484	-122.7488	-290.3493	167.6005	2.760323	2.091126	1.921504
2490	-121.2984	-290.3528	169.0544	1.323144	1.997555	1.820025
2496	-122.5946	-290.5033	167.9087	2.917882	1.990047	1.700014
2502	-121.2602	-290.5164	169.2563	1.483904	1.678801	1.794815
2508	-115.3905	-284.0301	168.6396	2.489257	2.127303	1.283637
2514	-119.0495	-287.2018	168.1523	2.489257	1.270175	2.232603
2520	-118.9403	-287.3333	168.393	2.489257	1.810534	1.708197
2526	-128.7073	-296.5855	167.8782	3.780156	2.068386	1.229033
2532	-127.7603	-293.164	165.4037	5.53649	3.826125	1.006758
2538	-130.8635	-296.1073	165.2438	4.64348	4.306945	1.1385
2544	-120.9395	-287.9223	166.9828	3.475342	3.26563	1.134046
2550	-126.9903	-291.4668	164.4764	6.10062	4.411502	1.077983
2556	-131.0456	-300.4314	169.3858	1.345408	2.670604	1.015113
2562	-130.7585	-296.7522	165.9938	3.30264	4.494952	1.015113
2568	-131.4726	-296.4178	164.9452	5.044541	4.441687	1.093558
2574	-133.6097	-298.9391	165.3294	4.740564	4.053894	1.237626
2580	-132.0983	-297.3704	165.2721	4.740564	4.516345	0.8432129
2586	-132.8281	-298.015	165.1869	5.121228	4.313838	0.9424942
2592	-125.4371	-289.8987	164.4617	5.79774	4.704663	0.9424942
2598	-120.9446	-286.0357	165.091	6.736792	3.664396	0.9270917
2604	-113.5716	-279.1015	165.5299	4.726194	3.984823	1.130553
2610	-111.358	-275.8014	164.4434	6.508879	4.459051	0.873605
2616	-111.9533	-277.1389	165.1855	5.195647	4.378659	0.8253673
2622	-114.8261	-279.2667	164.4406	6.394716	4.444385	0.9491393
2628	-128.6261	-294.0606	165.4345	6.663201	3.581167	0.5677327
2634	-116.3174	-280.4005	164.0832	4.541274	5.974516	0.5423541
2640	-115.9692	-280.5216	164.5524	4.754912	5.257651	0.8058369
2646	-115.1209	-278.367	163.2461	9.823899	4.550006	0.6279879
2652	-114.5852	-276.7379	162.1527	9.363515	5.766049	0.6971483
2658	-120.0795	-285.9201	165.8406	4.464392	3.712586	1.22225
2664	-117.8841	-285.0187	167.1346	3.57042	2.904068	1.261854
2670	-121.8195	-290.4829	168.6634	1.766348	2.904068	1.108647
2676	-117.391	-285.6737	168.2827	1.214561	3.802219	1.108647
2682	-117.0002	-284.4194	167.4192	2.974529	2.902016	1.355551
2688	-116.8448	-284.3263	167.4815	4.206678	2.417167	1.044043
2694	-117.0986	-285.1369	168.0383	1.839642	2.89845	1.563643
2700	-117.1042	-285.8002	168.696	1.649685	2.593984	1.425521
2706	-118.1576	-286.5735	168.4159	1.758536	3.35051	0.9186479
2712	-110.4105	-277.8909	167.4804	2.285594	3.924222	0.8212609
2718	-113.7483	-278.0544	164.3062	6.067144	4.723853	0.9531042
2724	-123.8059	-289.2017	165.3959	4.857786	4.232545	0.9531042
2730	-114.2738	-282.0502	167.7763	1.958711	3.664561	1.070783
2736	-124.9433	-292.6957	167.7525	1.958711	3.363247	1.348785
2742	-121.2928	-289.7924	168.4997	2.216787	2.430039	1.325925
2748	-125.1888	-292.4195	167.2307	2.962223	3.133535	1.328165
2754	-108.5592	-277.3048	168.7456	1.46961	3.074439	1.125863
2760	-111.475	-280.7822	169.3073	0.9928128	2.979082	1.125863
2766	-124.9283	-291.9165	166.9883	2.783444	3.762407	1.108522
2772	-113.9261	-281.2528	167.3267	2.783444	3.354084	1.170831
2778	-110.9604	-277.0769	166.1165	4.309439	3.653475	1.109078
2784	-112.3266	-278.2568	165.9302	3.498338	3.982535	1.399742
2790	-108.8851	-275.7909	166.9058	3.262343	3.69288	0.929547
2796	-115.4421	-280.449	165.0069	6.361744	3.644649	1.183625
2802	-117.5271	-283.8836	166.3565	2.836266	4.54046	0.9266655
2808	-118.5511	-284.6008	166.0497	3.279075	4.54046	0.9266655
2814	-118.2085	-284.2087	166.0002	3.279075	4.609737	0.9048826
2820	-105.5233	-272.6074	167.0841	3.721252	2.887876	1.238338
2826	-111.0323	-279.398	168.3657	2.143793	2.716567	1.249888
2832	-118.3991	-286.1754	167.7763	2.20982	2.957519	1.482491
2838	-127.2939	-295.142	167.8481	3.306207	1.784477	1.699722
2844	-118.4515	-287.4313	168.9798	1.994903	1.855932	1.539522
2850	-123.4781	-290.0614	166.5833	5.020625	2.401953	1.437226
2856	-114.0081	-282.4704	168.4622	1.337495	3.121123	1.425066
2862	-132.9415	-301.0032	168.0617	2.433179	1.99571	1.840105
2868	-122.9743	-290.6392	167.6648	3.06622	2.785626	1.196627
2874	-131.2076	-299.4185	168.211	2.291827	2.79409	1.213969
2880	-130.3596	-296.1992	165.8396	4.642166	3.36846	1.421018
2886	-111.0667	-280.1914	169.1248	1.598102	2.337462	1.327267
2892	-117.1286	-285.935	168.8064	1.201575	2.291512	1.869893
2898	-114.3725	-282.5579	168.1854	1.959861	1.906244	2.0759
2904	-111.4066	-279.3118	167.9052	2.382869	2.096432	1.904917
2910	-114.8829	-283.5387	168.6559	1.824885	2.696544	1.250546
2916	-111.2531	-279.5283	168.2752	2.322638	2.781067	1.148283
2922	-114.0973	-280.2682	166.1709	4.809438	3.361415	1.073506
2928	-110.1203	-277.2786	167.1583	2.93067	3.361415	1.218428
2934	-117.1794	-284.6698	167.4904	3.210175	2.290532	1.639736
2940	-123.2261	-291.3328	168.1067	2.505206	2.561708	1.353125
2946	-115.6373	-283.9382	168.3009	1.704096	2.830252	1.508644
2952	-119.7899	-287.2747	167.4847	4.033379	2.439148	1.115232
2958	-112.0692	-278.7809	166.7116	4.36099	2.699919	1.384503
2964	-114.2023	-282.5138	168.3116	2.132149	2.571692	1.416899
2970	-114.6139	-282.0705	167.4566	3.248044	2.35035	1.602524
2976	-132.1867	-299.6566	167.4699	2.677084	2.250505	1.943402
2982	-129.4742	-297.0272	167.553	2.279831	2.250505	2.091533
2988	-117.6159	-285.3854	167.7696	3.109628	1.949818	1.732133
2994	-111.8694	-278.8948	167.0253	3.121598	3.319345	1.253783
3000	-116.4233	-283.5838	167.1605	2.763366	2.821149	1.719986
3006	-109.6917	-277.6827	167.9911	2.537622	1.632439	2.077626
3012	-111.0315	-279.789	168.7575	2.57743	1.469876	1.643335
3018	-124.7923	-292.6472	167.8549	3.301639	2.244433	1.354262
3024	-132.9312	-300.4444	167.5132	2.137102	3.40303	1.388105
3030	-115.6435	-280.4656	164.8221	6.467827	4.146242	0.815075
3036	-116.6007	-282.5903	165.9896	6.467827	2.524382	1.260109
3042	-118.4941	-283.6857	165.1916	5.914758	3.691593	1.160425
3048	-112.3306	-279.4872	167.1566	2.992076	3.515909	1.042446
3054	-120.0716	-285.8209	165.7493	6.772132	2.439019	1.414186
3060	-114.9828	-283.0479	168.0651	3.157425	2.024377	1.437523
3066	-115.2007	-282.7592	167.5585	3.157425	2.576972	1.402052
3072	-126.5921	-293.3385	166.7463	3.064285	3.725329	1.179471
3078	-122.6296	-288.8084	166.1788	3.820031	3.57602	1.365195
3084	-128.122	-296.4102	168.2882	2.519863	2.322127	1.389995
3090	-118.8476	-286.8266	167.979	1.804103	3.160327	1.434991
3096	-117.373	-284.7083	167.3353	2.639266	2.953304	1.565147
3102	-117.8856	-285.972	168.0864	1.357191	3.400369	1.484201
3108	-129.1982	-296.7835	167.5852	1.866043	4.114187	0.887704
3114	-128.5661	-294.7442	166.1782	3.183289	4.448332	0.9565857
3120	-132.7596	-299.9393	167.1797	2.299514	3.970238	1.080004
3126	-125.7195	-292.6335	166.9141	4.092634	3.187211	0.9040305
3132	-128.6075	-293.3041	164.6965	7.061784	3.914612	0.9337872
3138	-127.4665	-291.9697	164.5032	7.061784	4.249864	0.7596067
3144	-135.0815	-299.8221	164.7406	7.061784	3.814571	0.9920388
3150	-128.0808	-292.9725	164.8918	6.892169	3.696886	1.02968
3156	-129.367	-294.1452	164.7782	8.182254	3.176725	1.137596
3162	-125.6304	-292.8939	167.2635	3.764291	2.944889	0.9998369
3168	-128.792	-296.4768	167.6848	2.608119	2.542263	1.626935
3174	-132.0825	-301.1879	169.1054	0.8756035	2.699676	1.600966
3180	-123.4102	-291.009	167.5988	2.038112	3.39662	1.390587
3186	-124.5343	-291.5988	167.0646	3.071272	3.132825	1.399836
3192	-122.5471	-289.5942	167.0471	3.612215	3.252105	1.004063
3198	-123.1916	-289.5526	166.361	4.360492	3.29069	1.188111
3204	-120.5347	-286.7601	166.2254	4.345182	3.462349	1.164291
3210	-119.735	-287.4736	167.7386	2.439013	3.290118	1.090694
3216	-133.6962	-299.0115	165.3152	7.520883	2.820899	1.204549
3222	-127.7507	-294.012	166.2612	4.67972	3.07926	1.300147
3228	-136.5783	-303.2288	166.6505	3.99595	3.07926	1.300147
3234	-136.6268	-304.7696	168.1428	2.321352	2.711257	1.319304
3240	-126.5167	-293.891	167.3743	3.288391	2.295275	1.681846
3246	-134.9925	-304.323	169.3306	1.494715	1.43	1.907408
3252	-134.8349	-304.3494	169.5145	1.105854	1.622364	1.907925
3258	-133.3225	-299.3184	165.9959	3.891761	2.130705	2.449817
3264	-135.2733	-301.4986	166.2252	4.028242	2.790078	1.814394
3270	-132.5307	-299.0726	166.5419	3.515383	2.790078	1.814394
3276	-132.9214	-299.9211	166.9997	3.497893	2.790078	1.493947
3282	-126.3941	-294.9922	168.5981	1.996456	2.039057	1.682591
3288	-115.6015	-283.4005	167.799	2.018498	1.88569	2.30737
3294	-117.472	-283.9431	166.4711	3.80485	2.205026	2.132143
3300	-118.5242	-284.8734	166.3492	4.800205	2.584271	1.563326
3306	-114.4015	-282.2389	167.8374	3.237721	2.584271	1.119033
3312	-117.5971	-284.1487	166.5516	3.881959	3.28276	1.270689
3318	-124.1832	-288.3457	164.1625	7.765115	3.814865	1.25666
3324	-123.9408	-288.9005	164.9598	6.608894	3.835896	0.9435462
3330	-117.5877	-283.9755	166.3878	4.050668	3.438579	1.192243
3336	-115.5748	-282.0906	166.5158	4.050668	3.110664	1.356863
3342	-119.1604	-284.96	165.7996	4.050668	4.02024	1.197882
3348	-125.6849	-291.6483	165.9634	4.260108	3.010198	1.749154
3354	-129.4642	-296.4286	166.9644	2.950433	3.153366	1.524477
3360	-123.3994	-287.7211	164.3217	7.478507	4.050738	1.00369
3366	-118.8558	-285.188	166.3323	3.626905	4.050738	0.9063053
3372	-114.5033	-281.5996	167.0963	1.996956	4.45337	0.929267
3378	-123.0761	-289.0607	165.9847	1.529568	6.131545	0.7395943
3384	-126.5661	-288.4951	161.929	9.514855	5.990552	0.570687
3390	-127.403	-292.3125	164.9094	5.715197	4.204963	1.034974
3396	-135.1017	-298.2214	163.1198	4.816084	6.642383	0.8254403
3402	-135.5633	-299.1241	163.5608	4.156923	6.682751	0.6460944
3408	-132.6767	-294.017	161.3404	6.410126	7.779066	0.5948626
3414	-117.0815	-280.3444	163.2629	4.667972	6.624389	0.7643106
3420	-118.7179	-284.5361	165.8183	2.316213	5.320737	1.077769
3426	-112.5777	-278.8043	166.2266	3.483709	4.205398	0.9522458
3432	-111.742	-279.666	167.924	2.041963	3.566177	0.9522458
3438	-121.7383	-287.8326	166.0943	5.498281	3.274349	0.8787541
3444	-113.6147	-280.022	166.4073	4.009704	3.628921	1.022847
3450	-117.3822	-283.4544	166.0722	3.108552	4.281456	1.253775
3456	-127.8022	-294.5139	166.7117	3.658612	3.294531	1.242429
3462	-119.8897	-285.9108	166.0211	4.617187	3.393904	1.267062
3468	-116.1964	-283.0307	166.8343	4.954235	2.318531	1.333259
3474	-126.7131	-292.1601	165.447	5.464702	3.682984	1.133738
3480	-120.7256	-286.629	165.9034	5.187711	3.118795	1.341125
3486	-119.893	-287.2326	167.3396	3.444103	2.711023	1.318396
3492	-121.1832	-288.1143	166.9311	3.444103	2.910506	1.481062
3498	-138.1705	-304.9478	166.7773	3.444103	3.203957	1.373555
3504	-118.7316	-285.9215	167.1899	3.155962	3.203957	1.192323
3510	-122.5054	-289.5496	167.0441	3.829615	3.078987	1.04403
3516	-118.8015	-285.5735	166.772	2.877508	3.869021	1.146109
3522	-129.8228	-295.4397	165.6169	3.735971	4.36963	1.21838
3528	-116.6158	-284.1213	167.5055	1.707615	4.36963	0.8456954
3534	-122.2467	-289.669	167.4223	2.973012	3.163878	1.134688
3540	-117.8777	-285.1116	167.2339	1.922884	4.038856	1.245985
3546	-121.9298	-289.1468	167.2169	2.619786	3.589191	1.166836
3552	-116.4865	-282.7356	166.2492	3.998204	3.737102	1.077111
3558	-118.894	-284.8766	165.9826	3.186731	4.670735	0.9254681
3564	-112.0863	-277.8294	165.7432	3.168767	4.938953	0.9071935
3570	-111.9419	-278.6091	166.6672	3.983139	3.476973	0.9283119
3576	-121.6	-287.7556	166.1557	3.440841	4.217686	1.039047
3582	-118.3024	-285.3718	167.0694	3.796846	2.365787	1.616653
3588	-111.4786	-279.5808	168.1023	1.930807	3.158936	1.249932
3594	-119.8807	-285.8082	165.9275	5.583103	3.043298	1.221625
3600	-125.5703	-292.6599	167.0896	3.150778	2.208204	2.001012
3606	-125.2612	-292.0762	166.8149	3.364958	2.554106	1.856093
3612	-127.9537	-295.6821	167.7284	2.075595	2.934814	1.616151
3618	-117.3969	-286.4034	169.0065	1.537441	2.13101	1.616151
3624	-123.8999	-291.1618	167.2619	2.944488	2.13101	2.03289
3630	-115.9097	-284.1033	168.1936	2.039741	2.414245	1.67747
3636	-120.8571	-287.7827	166.9255	3.186476	2.667945	1.783488
3642	-121.4533	-289.129	167.6756	2.726681	2.121199	1.866788
3648	-118.7343	-286.4391	167.7048	2.123081	3.179724	1.421685
3654	-116.3051	-285.1097	168.8047	0.5543987	3.532019	1.421685
3660	-129.1391	-297.495	168.3559	2.027703	2.076464	1.807608
3666	-121.1453	-287.5791	166.4337	4.822704	2.668259	1.427694
3672	-118.8941	-285.4451	166.551	3.107392	3.609761	1.408964
3678	-110.1359	-278.6318	168.4959	1.816145	2.521182	1.519406
3684	-117.0582	-283.3482	166.29	4.524765	3.152409	1.286445
3690	-124.5599	-291.6476	167.0877	3.709569	2.713993	1.38199
3696	-111.7881	-277.9206	166.1325	5.755843	2.713993	1.255928
3702	-111.598	-278.3169	166.7189	3.744625	3.131554	1.326082
3708	-128.4065	-296.7471	168.3405	1.985672	2.437025	1.588037
3714	-126.1679	-293.3968	167.2289	2.940051	2.777882	1.611366
3720	-124.0847	-291.6292	167.5444	2.940051	3.014486	1.179153
3726	-130.7901	-298.5807	167.7907	2.236993	2.993556	1.427349
3732	-129.8728	-298.0659	168.1931	2.850335	1.692511	1.743233
3738	-129.2913	-297.5267	168.2354	2.922824	2.131377	1.348364
3744	-130.7239	-297.8267	167.1027	4.669987	2.383949	1.182112
3750	-134.1886	-298.5383	164.3497	4.711172	5.545363	0.7162251
3756	-125.858	-289.271	163.4131	9.273537	4.496281	0.7618388
3762	-111.4971	-278.3443	166.8472	4.076811	3.029273	1.134796
3768	-118.252	-285.0274	166.7754	4.765082	2.101782	1.618131
3774	-115.9265	-283.0996	167.1731	2.974335	2.980866	1.484746
3780	-127.4836	-295.5453	168.0617	2.119328	2.620498	1.575876
3786	-120.8718	-287.5846	166.7128	3.877701	3.119618	1.274417
3792	-125.4375	-290.9394	165.5019	3.798852	4.518258	1.155775
3798	-125.4757	-291.6055	166.1298	3.1389	4.400077	1.081203
3804	-116.4374	-284.2701	167.8327	1.937546	3.278865	1.366375
3810	-115.5393	-282.1845	166.6452	5.838784	2.02529	1.366375
3816	-111.7243	-279.7617	168.0374	2.34717	1.955656	1.929771
3822	-115.9709	-284.4948	168.5239	2.187303	1.792095	1.796633
3828	-112.5192	-280.1654	167.6462	2.977048	1.473099	2.197074
3834	-120.5039	-288.8405	168.3367	1.948417	2.363505	1.6668
3840	-125.1751	-292.8842	167.7091	2.800591	2.32044	1.6668
3846	-118.8527	-286.2598	167.4071	2.896321	3.354284	1.021789
3852	-126.0407	-293.3581	167.3174	2.896321	3.114178	1.311544
3858	-119.2837	-285.3641	166.0805	4.123083	3.707504	1.188588
3864	-110.3037	-278.2215	167.9178	2.115984	2.445658	1.804339
3870	-117.7345	-285.7038	167.9693	2.752965	1.834031	1.849148
3876	-119.4154	-288.3817	168.9663	1.618016	2.475073	1.329363
3882	-117.819	-285.5325	167.7135	3.055734	2.51868	1.381074
3888	-120.5271	-288.8023	168.2753	1.782792	2.683523	1.584135
3894	-121.7511	-289.4791	167.7279	2.443647	2.683523	1.584135
3900	-130.4767	-298.3518	167.875	1.863722	2.593493	1.879121
3906	-122.5792	-287.2856	164.7063	6.151363	4.345713	0.8864804
3912	-118.3673	-285.5427	167.1754	3.043469	3.562793	0.9398888
3918	-119.2699	-286.4554	167.1854	3.497144	2.577592	1.514329
3924	-129.1045	-297.1041	167.9996	2.706778	2.104031	1.662865
3930	-129.2679	-296.5959	167.3279	3.70869	1.909484	1.795215
3936	-127.2715	-294.1798	166.9083	2.871431	2.151367	2.283643
3942	-131.8417	-300.6419	168.8002	1.084352	1.404918	2.524508
3948	-130.0052	-298.0517	168.0466	2.884526	1.806052	1.749196
3954	-135.2489	-303.4473	168.1984	1.907519	1.979871	2.048383
3960	-136.2797	-304.252	167.9723	1.907519	1.512543	2.493402
3966	-138.9228	-307.005	168.0822	1.658859	1.548191	2.539957
3972	-140.7946	-309.7606	168.966	1.326198	2.06484	1.83249
3978	-130.3871	-297.9033	167.5162	2.500448	1.948076	2.200081
3984	-143.0485	-310.8764	167.8279	2.908267	2.429791	1.441484
3990	-129.6544	-296.701	167.0467	2.908267	3.111889	1.516347
3996	-131.887	-296.3234	164.4364	6.823812	4.16862	1.042065
4002	-135.8642	-301.402	165.5378	4.537653	4.255847	0.9618809
4008	-127.5116	-291.489	163.9774	4.826457	5.911577	0.5984477
4014	-117.9497	-285.7818	167.8321	2.395176	2.826566	1.427262
4020	-123.8251	-291.3447	167.5196	2.42893	3.437048	1.162525
4026	-121.4945	-287.9366	166.4421	5.552236	2.639698	1.138321
4032	-126.8116	-293.4825	166.6709	3.778376	2.073088	2.098351
4038	-126.0144	-291.9713	165.9569	6.078121	2.810332	1.195074
4044	-126.1417	-291.5944	165.4528	5.71931	3.24869	1.386745
4050	-132.0989	-298.4833	166.3844	5.453373	2.672936	1.202121
4056	-127.9872	-296.1201	168.1329	1.466819	3.460411	1.320128
4062	-114.6495	-282.9165	168.2671	2.157347	2.604947	1.409583
4068	-115.3336	-281.9084	166.5748	4.140147	3.003841	1.353033
4074	-124.4259	-290.8043	166.3785	5.570573	2.724212	1.111475
4080	-126.4452	-294.6589	168.2137	0.8840288	4.058503	1.232377
4086	-121.7019	-287.641	165.9391	5.375314	3.527352	0.8343445
4092	-128.5995	-295.8281	167.2286	2.642557	3.527352	1.195591
4098	-129.6368	-296.8328	167.196	2.831354	2.419051	1.938432
4104	-130.863	-298.1465	167.2835	3.220244	2.579995	1.574872
4110	-129.2128	-294.8747	165.6619	4.217341	4.107593	1.156815
4116	-120.4729	-286.3257	165.8528	4.711792	3.803624	1.004464
4122	-125.4557	-291.9532	166.4975	2.339587	4.567441	1.128537
4128	-123.9645	-288.411	164.4465	3.954166	5.843008	0.7724576
4134	-128.131	-292.8135	164.6825	5.376018	4.60067	1.032272
4140	-129.2561	-295.0958	165.8397	3.307483	4.850063	0.7834455
4146	-131.2363	-297.2486	166.0123	3.696346	4.104009	1.126712
4152	-124.8233	-289.8662	165.0429	5.200669	4.227332	1.126712
4158	-120.4169	-286.3832	165.9663	5.079714	3.49344	1.006611
4164	-122.2791	-289.939	167.66	2.990281	2.876448	1.167926
4170	-124.657	-291.5679	166.9109	2.990281	2.462124	2.024735
4176	-131.7503	-299.7517	168.0015	2.887054	1.534688	1.964593
4182	-133.2202	-301.1356	167.9153	1.967808	3.183743	1.35581
4188	-132.3933	-299.4046	167.0114	3.308067	3.103005	1.338917
4194	-127.8069	-295.2056	167.3987	2.449541	3.176412	1.458786
4200	-134.9259	-299.7113	164.7854	4.878151	4.838665	0.9462824
4206	-127.7018	-294.745	167.0433	2.77846	3.81991	1.005137
4212	-128.2049	-291.6635	163.4586	6.685236	5.509033	0.6690279
4218	-124.6399	-286.6058	161.966	10.25115	5.670621	0.6690279
4224	-122.4803	-287.3037	164.8234	2.692418	6.277041	0.8103205
4230	-131.5243	-295.3071	163.7828	4.620983	5.994483	0.9305138
4236	-140.8769	-306.0207	165.1438	6.273644	3.855925	0.8827195
4242	-120.5644	-286.5595	165.9951	3.675358	4.212741	1.054256
4248	-118.6909	-282.6045	163.9136	4.97062	5.780782	0.8074178
4254	-124.5307	-289.8514	165.3207	5.72226	3.835722	0.9900824
4260	-122.3032	-288.156	165.8528	4.729249	3.835722	0.9622385
4266	-121.6144	-287.0198	165.4053	4.831642	4.082865	1.103352
4272	-126.5495	-294.6709	168.1214	1.440501	3.752355	1.102144
4278	-136.3351	-304.0376	167.7024	1.440501	4.009029	1.243681
4284	-151.8579	-318.521	166.6631	2.499582	4.396212	1.017145
4290	-141.525	-308.1213	166.5962	2.619304	4.093374	1.266077
4296	-130.8549	-296.2426	165.3877	5.891725	3.032749	1.538063
4302	-137.7607	-303.4736	165.7129	5.877674	2.226027	1.883439
4308	-130.7448	-297.6717	166.9269	3.994276	1.621203	2.140818
4314	-122.7157	-291.0881	168.3724	1.92704	1.799523	2.04149
4320	-123.7294	-289.9191	166.1897	5.237332	2.428634	1.627038
4326	-127.4348	-294.1302	166.6954	3.624426	3.002875	1.502092
4332	-130.196	-297.8204	167.6245	2.482532	2.4979	1.768797
4338	-132.939	-299.585	166.646	4.934806	2.487043	1.357135
4344	-132.665	-300.3188	167.6538	2.268557	2.96179	1.535496
4350	-129.6385	-297.045	167.4066	3.337623	2.37607	1.576737
4356	-124.0326	-292.7957	168.7631	2.222279	1.710508	1.665866
4362	-128.8879	-296.6374	167.7495	2.24228	3.249068	1.252835
4368	-127.7156	-292.8522	165.1366	6.739707	3.267218	1.252835
4374	-128.4958	-293.8496	165.3538	5.830993	3.791589	0.9479326
4380	-126.285	-294.0275	167.7426	2.829839	2.545837	1.460862
4386	-125.0788	-291.0735	165.9946	4.44379	3.108431	1.58213
4392	-130.6854	-298.5667	167.8813	3.062671	2.502726	1.254763
4398	-122.2266	-288.2668	166.0402	3.264685	4.329687	1.149252
4404	-121.3004	-289.0604	167.76	2.045551	3.795335	0.8769656
4410	-125.8563	-291.2301	165.3738	2.511381	5.808638	0.8768559
4416	-132.2307	-298.9929	166.7622	3.349065	3.864186	0.830672
4422	-131.4744	-297.8897	166.4152	3.862545	3.601827	1.123815
4428	-125.062	-290.688	165.6261	6.018727	3.231482	1.140148
4434	-120.6451	-285.7581	165.113	5.044124	4.552688	0.7945403
4440	-116.9204	-281.8486	164.9282	4.008589	5.342435	0.7525992
4446	-123.9944	-286.2347	162.2403	10.54889	5.336702	0.5769573
4452	-117.3318	-283.8145	166.4828	2.99518	4.303719	0.9240881
4458	-122.0168	-288.7643	166.7475	2.51383	4.177025	1.133031
4464	-117.5705	-284.5719	167.0014	2.269318	4.004218	1.228767
4470	-133.818	-302.406	168.588	0.9504702	2.469117	2.064943
4476	-130.9209	-298.0125	167.0915	2.508981	2.599701	2.047346
4482	-136.864	-303.7796	166.9156	3.102263	2.599701	1.876828
4488	-135.5281	-301.9444	166.4163	3.558549	2.517418	2.064163
4494	-141.912	-307.4941	165.5821	3.558549	3.351696	2.064163
4500	-132.1324	-299.162	167.0296	3.524891	3.170096	1.149099
4506	-137.5725	-305.0596	167.4872	2.615814	3.219994	1.253675
4512	-134.9949	-303.0161	168.0212	1.885728	2.273257	1.983687
4518	-132.2552	-299.1209	166.8657	3.567541	2.273257	1.923402
4524	-130.5715	-296.4698	165.8983	4.495284	3.42905	1.391338
4530	-121.3219	-288.5513	167.2293	2.389847	3.942469	0.9897271
4536	-116.9442	-282.9448	166.0005	4.746341	3.734013	0.9026294
4542	-117.9232	-285.2937	167.3705	3.175955	3.035159	1.170296
4548	-108.1314	-273.0667	164.9353	8.088222	3.070179	1.124384
4554	-124.5358	-290.486	165.9502	4.787739	3.621769	1.047018
4560	-117.5507	-285.0957	167.5451	3.575511	2.080815	1.578597
4566	-120.531	-288.7994	168.2684	2.000894	2.225929	1.780335
4572	-124.4426	-290.5236	166.081	4.706078	2.967155	1.515927
4578	-121.5323	-289.323	167.7907	1.999709	3.299215	1.341595
4584	-119.5093	-288.0026	168.4932	1.975479	2.253673	1.616606
4590	-114.5899	-281.6044	167.0144	3.637033	3.289489	0.983564
4596	-116.2907	-282.4322	166.1415	4.771716	3.289489	1.182702
4602	-108.3453	-275.0311	166.6859	3.884668	3.13031	1.28427
4608	-126.3647	-293.3164	166.9517	3.430848	3.260504	1.191181
4614	-132.2712	-300.0479	167.7767	2.808755	2.810632	1.235037
4620	-123.1198	-290.1244	167.0047	3.114786	3.095038	1.451989
4626	-125.1703	-292.3338	167.1634	2.969802	3.036965	1.451989
4632	-119.6949	-286.648	166.9531	2.202234	3.941877	1.362925
4638	-125.8934	-291.7168	165.8234	5.708321	2.913677	1.362925
4644	-132.3762	-299.6807	167.3045	3.252309	2.622358	1.512104
4650	-137.7154	-302.6	164.8846	6.309143	3.70996	1.25201
4656	-129.0388	-296.5373	167.4985	2.51863	2.948167	1.515593
4662	-133.6845	-299.0866	165.4022	6.336697	2.913881	1.462936
4668	-128.2395	-296.1975	167.958	1.948642	3.332389	1.212495
4674	-133.4116	-301.8592	168.4476	0.7508524	3.139275	1.840501
4680	-127.207	-294.5071	167.3	2.68902	3.189038	1.385449
4686	-124.4352	-288.4974	164.0622	6.750214	4.6876	0.9269318
4692	-132.4531	-298.4152	165.962	6.450084	2.892654	0.9550872
4698	-116.3343	-282.0367	165.7023	4.808596	3.973555	0.9304091
4704	-124.2594	-289.0643	164.8049	7.220161	3.849515	0.8052169
4710	-120.7657	-285.6913	164.9255	6.515794	3.730511	1.11915
4716	-122.7578	-289.0714	166.3136	4.418938	3.569017	0.9378711
4722	-118.2409	-285.9619	167.721	2.769612	3.238182	0.9113589
4728	-129.6374	-295.9623	166.3249	4.956884	2.372495	1.674116
4734	-135.9097	-301.2119	165.3021	8.74678	2.047467	1.460696
4740	-124.4805	-292.6097	168.1292	2.84053	2.151674	1.460696
4746	-121.8009	-288.785	166.9841	4.303459	2.441846	1.398854
4752	-122.0722	-290.2358	168.1637	2.449364	2.447785	1.43114
4758	-124.742	-291.9502	167.2083	2.984632	2.379049	1.883397
4764	-131.7692	-300.5715	168.8023	1.889044	1.745062	1.809944
4770	-125.1613	-293.1267	167.9654	2.922436	1.806732	1.786515
4776	-127.7091	-293.163	165.4539	5.699549	3.626292	1.07462
4782	-118.8275	-286.4064	167.5788	2.242781	3.521221	1.16596
4788	-117.9769	-282.5324	164.5555	6.219067	4.399746	0.9585145
4794	-126.7475	-292.297	165.5495	5.781803	3.570774	0.9978489
4800	-127.7404	-294.1681	166.4276	3.765416	3.473937	1.274091
4806	-120.9891	-289.468	168.479	1.486601	2.779148	1.562814
4812	-137.9572	-305.1932	167.236	2.752924	2.530235	1.874519
4818	-123.5518	-291.4683	167.9164	2.752924	1.849817	1.874519
