Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-119.5306	-286.5534	167.0228	3.620939	2.450283	1.668233
4830	-114.4551	-281.6926	167.2376	3.490781	2.238483	1.724987
4836	-118.3168	-287.0591	168.7423	1.488166	2.593844	1.503833
4842	-140.8947	-307.1471	166.2524	3.807705	2.920997	1.79718
4848	-138.2611	-304.8705	166.6094	5.229862	2.568443	1.194787
4854	-122.9688	-289.7322	166.7634	2.508562	4.087635	1.200807
4860	-124.5846	-292.4894	167.9047	1.203897	4.087635	1.199574
4866	-134.086	-300.2214	166.1354	4.871467	3.037114	1.352341
4872	-129.6037	-296.8952	167.2916	3.787152	2.824091	1.075743
4878	-115.7077	-283.2039	167.4962	3.330978	2.403256	1.493344
4884	-120.2245	-287.3377	167.1132	3.632603	2.34312	1.674897
4890	-120.1086	-285.7638	165.6553	5.68843	3.358664	1.139922
4896	-135.2015	-300.6806	165.4791	5.68843	3.550147	1.126247
4902	-127.8778	-293.2886	165.4108	6.029443	3.498847	1.088349
4908	-119.3777	-284.9534	165.5758	5.886003	3.661496	0.8109914
4914	-120.2553	-284.9759	164.7206	4.62211	5.236133	0.6935381
4920	-120.0544	-284.3847	164.3303	7.930655	4.144975	0.6307003
4926	-123.6964	-289.1431	165.4467	6.897767	3.046416	1.116908
4932	-126.0254	-294.4027	168.3773	2.456714	2.287985	1.38498
4938	-121.2467	-286.9274	165.6807	6.399359	2.808312	1.305484
4944	-117.2626	-286.4244	169.1618	1.80846	1.593864	1.713666
4950	-129.9601	-296.2936	166.3336	4.168189	2.732365	1.721699
4956	-125.5229	-292.6781	167.1552	3.041245	2.732365	1.64622
4962	-120.72	-287.3886	166.6686	4.662031	2.420968	1.50287
4968	-124.4906	-291.0892	166.5986	4.662031	2.420968	1.554908
4974	-129.552	-297.1602	167.6081	1.855915	2.169648	2.336918
4980	-118.4868	-286.4619	167.9751	2.277677	1.640813	2.214843
4986	-118.6127	-286.0628	167.4501	2.38759	2.020265	2.25253
4992	-118.7355	-286.6852	167.9497	2.38759	1.44579	2.300475
4998	-126.9332	-294.8077	167.8745	2.59332	1.651708	2.113804
5004	-118.8732	-287.1122	168.2391	2.432681	2.259052	1.526523
5010	-130.6163	-297.4165	166.8002	3.529851	2.625534	1.742721
5016	-122.1514	-287.4482	165.2968	6.827145	3.085128	1.239694
5022	-120.4712	-286.964	166.4928	4.02021	3.310374	1.227413
5028	-127.1267	-293.5388	166.4121	2.706068	4.501131	1.008036
5034	-128.3214	-292.4067	164.0853	6.937245	4.449126	1.063327
5040	-125.719	-291.1833	165.4643	5.205649	3.734603	1.187238
5046	-125.0177	-290.3994	165.3817	6.525821	3.287305	1.103335
5052	-131.23	-298.1164	166.8864	2.268764	3.905745	1.401474
5058	-128.391	-296.0063	167.6153	2.062211	2.488071	2.010913
5064	-120.0365	-286.233	166.1966	3.275441	4.328703	0.9967819
5070	-132.3357	-294.1762	161.8406	8.22257	6.460379	0.7460116
5076	-129.4096	-293.6701	164.2605	6.636981	4.546584	0.9179958
5082	-124.8152	-290.9996	166.1844	3.942411	3.565418	1.309892
5088	-124.4481	-289.4295	164.9814	6.41231	3.997727	0.8327188
5094	-139.9208	-307.6455	167.7247	2.555413	3.077537	1.212032
5100	-124.9619	-292.9234	167.9616	2.514209	2.291523	1.659371
5106	-121.6685	-289.6893	168.0208	2.064111	2.037414	2.039864
5112	-114.1416	-279.4291	165.2875	5.321923	3.790191	1.240317
5118	-131.9558	-296.4474	164.4916	7.324942	4.077529	0.8581549
5124	-131.2997	-296.0365	164.7368	5.253355	4.655246	0.9853825
5130	-138.717	-305.6644	166.9474	4.400358	2.365754	1.443375
5136	-124.0117	-291.1496	167.1379	3.685336	2.863565	1.23238
5142	-128.7055	-296.0332	167.3277	2.879258	2.447188	1.805926
5148	-111.3783	-278.6913	167.313	3.507789	2.460419	1.501412
5154	-114.3109	-283.3628	169.0519	1.49287	2.338304	1.459663
5160	-123.9787	-291.0751	167.0964	3.540714	3.038421	1.196748
5166	-125.2653	-291.973	166.7077	3.156382	3.716664	1.165616
5172	-117.3514	-286.014	168.6625	1.448931	2.927899	1.336002
5178	-126.3438	-293.8661	167.5224	2.936855	2.490533	1.608556
5184	-111.9328	-280.0608	168.128	2.96734	2.367024	1.217452
5190	-116.8103	-284.6795	167.8693	1.827429	3.288054	1.405315
5196	-117.6119	-285.4333	167.8214	1.672481	3.396389	1.464893
5202	-125.6295	-291.9805	166.3509	5.389351	2.9969	0.9606367
5208	-113.2287	-281.7276	168.4988	2.197514	2.575782	1.219406
5214	-113.7082	-280.3656	166.6573	4.038374	2.882367	1.430227
5220	-130.0472	-298.2293	168.1821	2.048585	2.468091	1.641857
5226	-111.5409	-278.9171	167.3761	3.462311	2.327475	1.574897
5232	-113.518	-281.3455	167.8275	1.631531	3.890522	1.081833
5238	-115.8016	-283.5261	167.7245	1.451378	4.269733	0.97591
5244	-125.3081	-293.1094	167.8013	2.290612	2.823582	1.515443
5250	-120.8079	-287.9577	167.1498	3.691714	2.488379	1.515443
5256	-132.8008	-301.0129	168.2122	2.272994	2.031328	1.798918
5262	-121.8619	-289.8408	167.9789	2.550968	2.031328	1.810362
5268	-120.9385	-286.5446	165.6061	5.650384	3.050494	1.447044
5274	-120.7523	-287.6734	166.9211	3.893545	2.587877	1.519154
5280	-137.9997	-306.0581	168.0584	1.734209	3.469728	1.169269
5286	-134.4016	-299.7869	165.3852	2.770881	5.647857	0.8229271
5292	-124.8394	-286.398	161.5586	10.96238	5.83278	0.7054167
5298	-118.5886	-283.9768	165.3882	6.790601	3.502191	0.7253009
5304	-126.9013	-292.5981	165.6968	3.240358	5.079127	0.7218414
5310	-120.5259	-286.2845	165.7585	3.138752	4.898838	0.9559715
5316	-117.647	-284.8327	167.1856	2.935136	3.054741	1.440114
5322	-121.48	-290.1238	168.6438	1.138614	3.13151	1.427307
5328	-122.2231	-290.1979	167.9748	2.195329	2.539914	1.652078
5334	-124.5672	-290.6644	166.0972	4.200965	3.769378	1.07756
5340	-120.8389	-286.1152	165.2762	4.667184	4.328471	1.07756
5346	-123.5885	-288.9551	165.3666	5.403721	3.887627	1.046828
5352	-129.9706	-296.8992	166.9286	4.272765	2.800725	1.164108
5358	-122.8594	-289.7084	166.849	4.25614	2.352328	1.588195
5364	-119.3718	-285.8973	166.5254	3.605735	2.69224	1.853348
5370	-120.7421	-287.612	166.8698	3.224323	3.010958	1.560151
5376	-133.5418	-301.2743	167.7324	3.224323	2.276503	1.464433
5382	-132.1566	-299.4826	167.3259	2.86118	3.069192	1.360723
5388	-128.2399	-296.341	168.1012	1.753597	3.172079	1.365671
5394	-132.6887	-298.2246	165.5358	3.582068	4.577671	1.19244
5400	-138.551	-305.4704	166.9194	3.907121	2.748641	1.391736
5406	-121.4806	-287.1357	165.6551	6.305891	2.752419	1.403329
5412	-120.2506	-287.0898	166.8392	3.731601	3.308683	1.077693
5418	-116.7209	-284.8133	168.0924	2.008845	3.298537	1.077693
5424	-120.9971	-288.2818	167.2847	2.472787	3.747662	1.062933
5430	-124.8916	-292.1072	167.2155	1.937848	3.747662	1.480589
5436	-122.5339	-290.2619	167.728	1.697994	4.141079	0.8634049
5442	-114.4801	-282.0672	167.587	1.530808	4.11962	1.175443
5448	-119.9339	-288.2024	168.2685	0.6015461	4.764924	0.7022704
5454	-114.1865	-282.3561	168.1696	1.308699	3.866615	1.068688
5460	-128.4554	-296.0548	167.5994	2.127035	3.373183	1.350235
5466	-126.1026	-293.4147	167.3121	1.826987	4.205837	1.104985
5472	-118.6951	-287.1416	168.4464	0.8441381	4.205837	0.9109371
5478	-124.2633	-291.0806	166.8173	1.47957	5.096561	1.029565
5484	-125.0999	-293.2047	168.1048	1.601023	3.602194	1.117527
5490	-129.8779	-295.3513	165.4734	4.179347	3.453795	1.813901
5496	-128.233	-293.4768	165.2438	6.492096	3.10698	1.382749
5502	-127.1526	-293.9449	166.7923	2.974799	4.041743	0.8869429
5508	-130.3398	-297.0256	166.6858	2.502379	4.646128	0.673926
5514	-125.48	-292.7326	167.2526	2.787557	2.931905	1.56138
5520	-135.6268	-300.4783	164.8515	6.829876	3.449049	1.305774
5526	-127.8095	-295.484	167.6744	1.563751	3.536922	1.544238
5532	-122.6055	-289.4275	166.822	3.675034	3.263792	1.165601
5538	-129.8661	-296.1866	166.3205	4.700405	3.212343	1.126865
5544	-117.0855	-281.8858	164.8003	6.169254	3.969387	1.156572
5550	-119.011	-285.2068	166.1958	4.136803	3.665258	1.116916
5556	-118.9246	-286.3942	167.4695	3.475793	2.768662	1.142947
5562	-120.0949	-286.0816	165.9867	2.543702	5.172896	0.8747373
5568	-115.2488	-280.111	164.8622	5.606781	4.545844	0.7597383
5574	-116.6244	-280.4822	163.8578	6.501633	5.217313	0.6061457
5580	-122.7666	-289.4019	166.6353	2.635371	4.436385	0.8963489
5586	-126.6448	-293.2901	166.6454	2.468923	4.251463	1.187645
5592	-119.8953	-288.157	168.2616	1.607171	3.291856	1.24579
5598	-120.5404	-287.1908	166.6503	3.715412	3.3164	1.24579
5604	-123.9906	-293.2255	169.2349	1.190415	2.065541	1.73739
5610	-117.3459	-285.5315	168.1856	2.256216	1.97209	1.867198
5616	-128.7031	-295.9026	167.1995	3.20967	2.75972	1.509296
5622	-121.4711	-287.5982	166.1271	6.302782	2.80653	0.9412737
5628	-117.8147	-285.2322	167.4174	3.273995	2.899096	1.190409
5634	-121.5202	-289.8241	168.3039	2.17278	2.539035	1.422267
5640	-115.1095	-280.9392	165.8296	5.768217	3.21557	1.07659
5646	-115.7136	-283.9246	168.2109	2.744601	2.266988	1.362049
5652	-124.1764	-290.6355	166.459	6.261772	1.937154	1.427506
5658	-124.0841	-292.3792	168.295	1.825252	2.702083	1.528325
5664	-119.5481	-287.1369	167.5888	2.385815	3.55188	1.023805
5670	-114.2526	-281.5766	167.324	2.461748	3.808163	0.9731113
5676	-111.5541	-279.2535	167.6995	2.229834	3.587827	1.001572
5682	-119.8767	-288.3134	168.4367	1.785758	2.925208	1.271266
5688	-130.6809	-295.6977	165.0168	6.36734	3.960538	0.8594382
5694	-132.9703	-298.25	165.2797	6.231004	3.37092	1.234714
5700	-128.5418	-294.4758	165.934	6.16585	2.46482	1.458899
5706	-125.5447	-293.3895	167.8448	2.756766	2.499173	1.458899
5712	-128.5921	-294.3715	165.7794	5.781383	2.426205	1.730581
5718	-122.8341	-290.6958	167.8616	3.827164	2.136033	1.160274
5724	-120.3315	-287.4092	167.0777	3.827164	2.136033	1.760831
5730	-119.2223	-286.2641	167.0418	3.776075	2.228124	1.743471
5736	-118.2797	-285.2227	166.943	3.788192	2.872923	1.332214
5742	-112.8076	-280.1665	167.3588	2.77491	3.574948	0.9349238
5748	-117.1302	-282.6582	165.528	4.369532	3.82716	1.424532
5754	-121.6805	-288.5951	166.9146	3.923867	2.009287	1.919473
5760	-135.9174	-302.5421	166.6247	4.621207	2.328943	1.619297
5766	-131.3094	-298.4956	167.1862	2.807828	3.448912	1.195062
5772	-126.513	-293.7128	167.1998	4.156289	2.320684	1.391382
5778	-125.9006	-291.6026	165.7019	5.088589	3.319842	1.381639
5784	-131.6651	-297.9542	166.289	3.183867	3.752194	1.460651
5790	-120.0276	-287.5679	167.5403	2.780003	2.256357	1.840221
5796	-125.0908	-293.3336	168.2428	2.392771	2.256357	1.548811
5802	-139.5551	-308.2807	168.7256	1.218669	2.913764	1.47069
5808	-119.6752	-286.577	166.9018	4.150449	2.525754	1.465534
5814	-115.1331	-282.0755	166.9425	2.149575	2.333817	2.496422
5820	-120.5826	-287.8515	167.269	3.620737	2.017911	1.799166
5826	-114.3178	-281.6538	167.3361	3.620737	2.364221	1.502309
5832	-125.0507	-292.0233	166.9726	4.182196	2.817244	1.156837
5838	-129.7143	-295.9643	166.25	4.202777	3.645721	1.049065
5844	-133.729	-301.3909	167.6619	2.561382	2.756794	1.51217
5850	-121.4194	-286.0257	164.6063	4.403062	5.384728	0.8224652
5856	-118.7349	-285.2812	166.5462	3.574889	3.498322	1.254637
5862	-126.0474	-292.7221	166.6747	3.574889	3.498322	1.144428
5868	-127.7009	-294.3737	166.6727	3.817792	3.436336	1.064274
5874	-125.9563	-292.1357	166.1794	3.752703	3.817358	1.200824
5880	-121.8026	-288.6837	166.8811	2.895991	3.590794	1.278856
5886	-123.3953	-292.0846	168.6893	2.083215	2.071173	1.540301
5892	-126.6193	-294.312	167.6927	2.236149	3.294731	1.266199
5898	-122.2509	-287.4851	165.2342	5.428167	3.793126	1.238167
5904	-119.0994	-285.5306	166.4311	2.617639	4.602392	0.9523969
5910	-122.5652	-289.6433	167.0781	4.016204	2.488741	1.419494
5916	-123.0089	-290.1653	167.1564	2.560452	3.118594	1.618298
5922	-126.0876	-294.3644	168.2768	2.260655	2.001328	1.781757
5928	-116.0097	-284.0285	168.0188	2.573639	2.230551	1.629612
5934	-111.5179	-278.6716	167.1536	3.210116	2.93759	1.408666
5940	-121.9437	-288.4878	166.5441	4.357947	3.182482	1.123299
5946	-124.3051	-290.1457	165.8405	6.454556	2.828889	1.131479
5952	-122.5246	-289.3018	166.7772	3.931112	2.992098	1.299593
5958	-122.148	-289.3212	167.1732	2.586006	3.319792	1.441896
5964	-124.7257	-292.4988	167.7731	2.345602	3.270011	1.143829
5970	-122.118	-287.6682	165.5502	3.31361	4.981398	0.9643756
5976	-125.7555	-292.9955	167.24	3.36675	3.180647	1.040142
5982	-121.6231	-289.404	167.7809	2.312798	3.400587	1.040142
5988	-121.8044	-287.4402	165.6359	5.710031	3.494996	1.021373
5994	-121.7402	-287.7729	166.0327	6.476521	2.228925	1.456898
6000	-121.4579	-289.1734	167.7155	3.026315	2.228925	1.61271
6006	-109.6621	-277.233	167.5708	2.911906	2.685426	1.440568
6012	-119.2036	-285.7802	166.5765	4.75799	2.803812	1.232252
6018	-123.0557	-288.5541	165.4984	4.595316	4.00971	1.198805
6024	-121.144	-288.4402	167.2962	3.524477	2.774196	1.259876
6030	-118.5119	-286.6016	168.0898	2.26413	2.865618	1.274034
6036	-118.0082	-285.755	167.7468	2.463612	3.091395	1.240975
6042	-118.5323	-286.1514	167.6191	2.495917	2.81739	1.536029
6048	-116.6437	-284.0334	167.3897	2.132275	3.335879	1.536029
6054	-122.596	-290.0913	167.4953	2.438842	3.335879	1.262795
6060	-128.0128	-296.3075	168.2946	2.286788	1.648935	1.995123
6066	-116.8823	-283.7692	166.8868	3.897206	2.651845	1.495291
6072	-116.8772	-283.8523	166.9751	3.020149	3.904394	0.791376
6078	-118.764	-284.7394	165.9753	4.562497	3.986313	0.7396642
6084	-124.6194	-290.9541	166.3347	3.803657	3.697209	1.142731
6090	-130.3505	-295.5976	165.2471	4.833271	4.13563	1.195939
6096	-136.012	-304.2799	168.2679	2.986445	2.224286	1.208461
6102	-142.9117	-310.2099	167.2982	3.137495	2.637281	1.563241
6108	-130.2393	-296.6773	166.4379	4.810848	2.890322	1.252116
6114	-120.1377	-286.6005	166.4628	5.264961	2.807977	1.096517
6120	-118.4869	-284.5289	166.042	4.336725	3.225157	1.505502
6126	-122.723	-288.8097	166.0867	4.336725	3.352152	1.373873
6132	-123.2435	-288.8313	165.5878	5.297401	3.550445	1.199523
6138	-122.1118	-289.7951	167.6833	2.849635	2.883569	1.227501
6144	-124.3282	-291.0405	166.7122	4.119931	2.704729	1.487022
6150	-122.3396	-289.8255	167.4859	2.972008	2.095607	1.893349
6156	-120.3337	-288.1808	167.8471	1.755271	2.269569	2.176204
6162	-126.7112	-295.061	168.3498	1.14764	2.340526	2.176204
6168	-125.2813	-293.5875	168.3063	1.408381	1.887556	2.332102
6174	-123.2615	-291.1921	167.9306	2.660627	1.206924	2.332102
6180	-120.829	-288.1858	167.3568	3.033142	1.72012	2.199131
6186	-116.5155	-285.494	168.9785	1.608442	1.693031	1.896232
6192	-112.3998	-280.2345	167.8347	2.711773	2.564997	1.441572
6198	-112.1611	-279.4617	167.3006	3.084824	2.314924	1.81631
6204	-119.7371	-287.9982	168.2611	1.808166	2.94387	1.381358
6210	-122.0898	-289.9912	167.9014	2.503803	2.687826	1.415994
6216	-123.479	-290.7727	167.2937	3.815607	2.682983	1.184766
6222	-125.4059	-292.8359	167.43	3.815607	2.659409	1.083893
6228	-123.4146	-292.0267	168.6121	1.821369	2.583484	1.379636
6234	-115.6754	-283.96	168.2846	1.596563	3.208381	1.303599
6240	-112.678	-279.7291	167.0512	3.72682	3.003457	1.164607
6246	-127.7624	-294.9625	167.2001	3.51933	2.47677	1.567546
6252	-126.2287	-293.192	166.9633	3.068554	3.355006	1.305355
6258	-133.2153	-300.7702	167.555	3.330158	2.732643	1.183129
6264	-131.6936	-299.4701	167.7765	2.831544	1.923627	1.880699
6270	-130.6009	-298.5794	167.9785	2.184462	1.597471	2.288873
6276	-128.1454	-295.5755	167.4301	2.184462	1.623879	2.616843
6282	-139.7937	-307.1739	167.3802	1.942989	1.875645	2.616843
6288	-127.8593	-295.1937	167.3344	3.048401	1.875645	2.105562
6294	-122.1992	-290.1164	167.9173	2.098212	2.295909	1.917159
6300	-118.2748	-286.3172	168.0423	2.098212	2.295909	1.831867
6306	-121.3008	-289.2698	167.969	2.380115	2.074757	1.877808
6312	-124.0128	-293.7774	169.7646	0.9393794	1.796146	1.730227
6318	-122.7792	-291.9974	169.2182	0.9393794	2.391005	1.696004
6324	-121.4166	-289.0822	167.6656	2.347675	1.962967	2.170599
6330	-125.2636	-293.6576	168.394	1.751454	1.69067	2.199141
6336	-116.4607	-284.7131	168.2524	3.14166	1.627975	1.601413
6342	-114.3272	-281.7839	167.4568	3.359753	2.02347	1.781775
6348	-123.7522	-291.3736	167.6215	2.939166	2.024264	1.865377
6354	-121.0831	-287.6873	166.6042	4.35296	2.837208	1.364628
6360	-127.1353	-291.7512	164.6159	6.86773	3.702685	1.277908
6366	-140.2722	-305.2197	164.9475	5.266475	4.112836	1.277908
6372	-144.745	-311.9856	167.2406	3.258222	1.916552	2.046193
6378	-143.3506	-311.4498	168.0992	2.299969	1.916552	1.939703
6384	-133.5148	-297.0077	163.4929	8.29555	4.650688	0.9106297
6390	-140.3958	-304.1941	163.7983	7.753205	4.584929	0.8751046
6396	-139.2736	-303.3735	164.0999	7.071807	4.346734	1.092409
6402	-133.8997	-299.2233	165.3236	4.850517	4.424311	0.8201367
6408	-126.1812	-293.3782	167.1971	2.843255	2.891681	1.601965
6414	-129.925	-296.7347	166.8097	2.583399	4.320632	0.8738306
6420	-117.4539	-285.1386	167.6848	2.583399	3.289193	1.038147
6426	-122.0457	-289.4069	167.3612	2.81476	3.151622	1.293078
6432	-136.5615	-305.5285	168.967	1.030867	2.543637	1.701046
6438	-131.7672	-300.4561	168.6889	1.307123	3.454556	0.964556
6444	-122.24	-289.9206	167.6806	2.997903	2.737121	1.264276
6450	-129.5004	-296.2724	166.772	3.151658	3.019162	1.660892
6456	-116.8019	-283.927	167.1251	3.151658	3.048121	1.375576
6462	-117.5957	-285.0897	167.494	3.151658	2.769337	1.303712
6468	-118.6217	-285.3541	166.7325	3.415141	3.417396	1.252616
6474	-125.2102	-293.274	168.0638	1.673101	2.735767	1.767671
6480	-130.9489	-298.6481	167.6993	2.775077	1.761994	2.068068
6486	-131.7484	-299.4366	167.6882	2.488332	2.324128	1.841791
6492	-131.6513	-297.5811	165.9298	3.781882	4.394569	0.8625538
6498	-122.8319	-289.3555	166.5236	3.781882	3.292553	1.335138
6504	-115.9778	-283.6402	167.6624	2.506522	2.191499	1.940026
6510	-127.9289	-295.7079	167.779	1.852148	3.244969	1.490665
6516	-122.8306	-289.8197	166.9891	2.776076	2.935454	1.753579
6522	-120.9991	-288.5289	167.5299	2.088831	3.394379	1.41294
6528	-114.7029	-282.8346	168.1317	1.658471	3.394379	1.229536
6534	-110.7922	-277.6276	166.8354	4.071758	2.842136	1.305969
6540	-117.1843	-285.431	168.2467	2.344553	2.414892	1.45549
6546	-123.7536	-290.8724	167.1188	2.919606	2.78683	1.694232
6552	-127.0816	-295.1157	168.034	2.919606	1.894058	1.678285
6558	-113.5654	-281.0158	167.4504	3.529996	2.256757	1.540207
6564	-127.8498	-294.0955	166.2457	3.751786	3.662869	1.275271
6570	-120.7215	-287.8491	167.1276	3.751786	2.69768	1.342684
6576	-125.1372	-291.7648	166.6276	3.600487	3.536799	1.137658
6582	-131.7527	-298.1971	166.4444	3.553865	3.878702	1.017083
6588	-120.5338	-287.2261	166.6923	3.145507	4.004441	0.9085736
6594	-116.5499	-283.6118	167.0619	2.388041	3.615668	1.416998
6600	-114.6579	-280.741	166.0831	3.815481	3.615668	1.411209
6606	-118.866	-286.1646	167.2986	2.404384	3.415601	1.378533
6612	-129.268	-295.4621	166.1941	4.459559	3.355868	1.227279
6618	-134.4634	-300.1465	165.683	5.007008	3.613065	1.191686
6624	-127.7046	-294.0262	166.3217	4.092545	3.641894	1.045741
6630	-130.2471	-296.4302	166.1832	3.354798	4.239501	1.045741
6636	-124.4303	-294.065	169.6347	1.051785	2.658722	1.065126
6642	-130.9819	-298.6051	167.6232	3.421558	1.824058	1.77655
6648	-135.9811	-302.2202	166.2391	5.23661	1.83646	2.002434
6654	-140.7082	-309.8281	169.1199	1.191475	2.000804	1.861137
6660	-125.6612	-292.8812	167.22	2.965785	2.20677	2.000419
6666	-112.4769	-280.4464	167.9696	2.53709	2.83666	1.220481
6672	-119.257	-287.4278	168.1708	2.996902	2.230094	1.278691
6678	-116.3901	-284.39	167.9999	3.383569	1.843002	1.50982
6684	-121.7652	-289.241	167.4758	3.383569	2.489725	1.416654
6690	-126.9617	-294.5937	167.6321	3.383569	2.489725	1.292759
6696	-118.9031	-286.6543	167.7511	2.622746	2.946122	1.257615
6702	-119.1313	-288.0034	168.8722	1.65663	2.618415	1.260561
6708	-124.1804	-292.7063	168.5259	2.459635	2.145363	1.378547
6714	-118.3055	-285.21	166.9045	3.95169	2.021574	1.906671
6720	-113.1806	-279.9581	166.7776	3.580544	2.803759	1.608753
6726	-120.8206	-286.0272	165.2066	4.198222	4.648328	1.089793
6732	-122.6024	-290.5979	167.9955	1.436716	3.418476	1.481802
6738	-115.341	-284.2132	168.8723	1.56375	2.250942	1.6088
6744	-131.8942	-297.6215	165.7274	6.113127	3.020795	1.197609
6750	-120.5651	-286.7328	166.1678	4.325542	3.879717	0.8062815
6756	-126.3019	-294.5488	168.2468	1.556254	3.568067	1.055865
6762	-124.1567	-291.4293	167.2726	1.42899	4.689924	1.028769
6768	-127.2759	-294.3377	167.0619	1.685362	4.673806	1.018291
6774	-127.2698	-294.6355	167.3656	2.632238	3.635219	0.9749908
6780	-124.2635	-289.782	165.5185	5.758926	3.635219	0.9749908
6786	-126.5381	-293.4056	166.8674	2.444818	3.635219	1.516159
6792	-122.1252	-289.3701	167.2449	3.955118	2.643394	1.187974
6798	-127.8077	-293.4945	165.6868	3.955118	4.201517	1.187974
6804	-116.6789	-281.6614	164.9826	5.958859	4.201517	0.8352105
6810	-111.0852	-278.5436	167.4585	3.09564	2.883212	1.270999
6816	-114.906	-280.3219	165.4159	6.834989	2.925063	1.270999
6822	-123.9942	-290.8411	166.8469	3.108821	3.145752	1.535502
6828	-132.2944	-299.3003	167.0058	3.922731	2.483038	1.520995
6834	-127.0784	-294.8522	167.7737	3.357876	1.719119	1.773857
6840	-114.0635	-281.1774	167.1139	3.357876	1.723301	2.212055
6846	-122.9609	-292.3194	169.3584	1.586084	1.723301	1.623899
6852	-108.5466	-276.9998	168.4532	1.862027	2.175887	1.76952
6858	-121.6896	-289.6027	167.9131	3.351876	1.700187	1.691984
6864	-116.4244	-284.4503	168.0259	2.554861	1.601326	2.066563
6870	-111.5782	-279.7712	168.193	2.633826	1.768073	1.801174
6876	-115.5034	-282.6364	167.133	4.311269	1.752763	1.789997
6882	-115.2744	-282.8217	167.5473	3.017755	2.42354	1.597821
6888	-125.9972	-294.1071	168.1099	2.635143	2.487111	1.331737
6894	-112.2126	-280.1562	167.9436	2.635143	2.678333	1.311707
6900	-117.7398	-285.5409	167.8011	2.141465	2.678333	1.708572
6906	-121.561	-289.2635	167.7024	2.141465	2.113271	2.156973
6912	-125.8401	-293.8421	168.0021	3.091192	1.895625	1.613997
6918	-117.9828	-285.3511	167.3683	3.072516	2.058286	1.950743
6924	-110.668	-278.3077	167.6397	2.785613	2.421656	1.651799
6930	-135.1249	-301.7592	166.6342	2.354463	3.928058	1.524319
6936	-127.7424	-296.0044	168.2619	2.019849	1.800935	2.061351
6942	-127.0544	-293.4373	166.3829	5.351677	2.452863	1.422289
6948	-124.5941	-289.4418	164.8477	5.977417	3.839578	1.300823
6954	-126.6073	-293.9874	167.3802	2.241785	3.511152	1.340465
6960	-122.4446	-288.5877	166.143	3.208155	4.136236	1.259237
6966	-113.6808	-280.2651	166.5842	3.348866	3.790414	1.094491
6972	-127.855	-294.2611	166.4061	3.639447	3.706956	1.161298
6978	-129.7878	-297.4284	167.6406	1.935131	3.649703	1.222337
6984	-138.0424	-305.0226	166.9801	3.361594	2.605904	1.706768
6990	-135.6442	-303.7177	168.0735	2.506146	2.083141	1.732114
6996	-127.1867	-294.7743	167.5877	1.95156	1.653749	2.621207
7002	-117.5616	-285.2134	167.6518	1.95156	1.600865	2.614263
7008	-120.1491	-287.9109	167.7617	3.305629	1.75428	1.781778
7014	-119.6964	-287.6737	167.9773	2.47566	2.785249	1.295779
7020	-118.2706	-285.091	166.8204	4.470919	2.936495	1.035824
7026	-119.7785	-287.2101	167.4315	3.083756	2.631145	1.496157
7032	-118.5959	-284.8976	166.3017	5.124477	2.83712	1.272877
7038	-119.3672	-285.8724	166.5053	4.68357	3.204248	0.9661228
7044	-114.8225	-282.7518	167.9294	3.044873	2.459789	1.26078
7050	-121.6118	-288.1453	166.5336	4.137019	2.71186	1.606391
7056	-117.4947	-285.4332	167.9385	2.749695	2.21201	1.606391
7062	-116.3647	-282.0011	165.6364	5.910906	2.711809	1.584555
7068	-125.2029	-293.0019	167.7989	3.046772	2.50454	1.32952
7074	-112.9476	-279.9572	167.0096	3.618811	2.687117	1.505899
7080	-122.6613	-289.6245	166.9632	3.570334	3.100689	1.240893
7086	-117.1863	-283.5642	166.3779	4.007774	3.618743	1.062015
7092	-119.8943	-287.3494	167.4551	4.273263	2.165885	1.2562
7098	-111.016	-277.9076	166.8916	3.956352	2.871164	1.292537
7104	-122.3383	-289.3276	166.9893	1.946661	4.499109	1.035347
7110	-120.9819	-287.8361	166.8542	3.536366	3.367802	1.122592
7116	-125.97	-293.7922	167.8223	2.689401	1.746067	2.038856
7122	-129.0173	-297.1878	168.1705	2.272976	1.844943	1.954392
7128	-119.071	-286.4482	167.3772	2.578366	1.946022	2.252768
7134	-113.1705	-281.3645	168.1941	2.721468	2.286714	1.373166
7140	-124.4811	-292.3989	167.9178	2.001905	2.407762	1.895664
7146	-124.6355	-292.0766	167.4411	3.637265	2.0697	1.633763
7152	-121.0728	-287.6272	166.5544	4.868491	2.477171	1.462928
7158	-124.7366	-291.7044	166.9678	2.746125	3.692728	1.211701
7164	-120.1161	-285.5225	165.4063	5.81886	3.87781	0.7908886
7170	-122.1509	-283.5553	161.4044	5.81886	8.001082	0.53086
7176	-121.7051	-282.003	160.2979	8.470992	8.001082	0.5216943
7182	-116.6944	-279.7472	163.0529	5.576742	6.455543	0.5928699
7188	-122.5875	-284.5917	162.0042	9.88279	5.679186	0.7881067
7194	-126.9331	-293.4911	166.558	4.531346	3.158951	1.0419
7200	-128.9125	-293.8218	164.9093	7.775685	3.422732	0.9228572
7206	-122.5153	-288.2472	165.7318	5.671857	3.279461	1.149381
7212	-109.8086	-275.4994	165.6908	3.522807	4.77807	0.8840661
7218	-109.6158	-274.8619	165.2461	4.984573	4.461394	0.779827
