Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1555.202	-1720.438	165.2365	0.2176816	5.819143
2742	-1553.936	-1720.484	166.5479	0.05800486	5.185621
2748	-1538.085	-1703.583	165.4974	0.3064591	5.627574
2754	-1540.503	-1706.148	165.6451	0.1204478	5.648576
2760	-1543.138	-1709.189	166.0509	0.1359777	5.416992
2766	-1531.612	-1697.685	166.0737	0.09895673	5.424787
2772	-1542.986	-1709.674	166.6874	0.07583785	5.098499
2778	-1536.903	-1702.944	166.0413	0.09805258	5.443169
2784	-1537.917	-1703.411	165.4941	0.1555893	5.712116
2790	-1530.029	-1696.22	166.1914	0.08636694	5.366904
2796	-1529.388	-1695.769	166.3811	0.03389763	5.291185
2802	-1532.744	-1699.447	166.7031	0.1103941	5.070624
2808	-1530.636	-1696.798	166.1615	0.07752798	5.388211
2814	-1529.202	-1695.126	165.924	0.0867734	5.513892
2820	-1530.331	-1696.923	166.5914	0.03532962	5.174123
2826	-1539.445	-1705.487	166.042	0.02230364	5.484473
2832	-1540.071	-1706.313	166.2427	0.02447545	5.372693
2838	-1545.64	-1712.437	166.7977	0.01010855	5.073783
2844	-1536.165	-1702.241	166.0765	0.245191	5.34264
2850	-1540.495	-1707.133	166.6378	0.2130803	5.049884
2856	-1538.718	-1705.296	166.5778	0.1478284	5.119333
2862	-1535.319	-1701.03	165.711	0.2695396	5.530499
2868	-1534	-1700.183	166.183	0.07397447	5.378371
2874	-1543.883	-1710.2	166.3171	0.1148185	5.281815
2880	-1562.123	-1727.729	165.6061	0.03213905	5.718347
2886	-1533.04	-1698.98	165.9396	0.06220987	5.518838
2892	-1532.932	-1698.495	165.5628	0.1071595	5.700962
2898	-1538.046	-1703.519	165.4732	0.05340926	5.779477
2904	-1537.128	-1702.761	165.6325	0.02385958	5.708412
2910	-1534.659	-1700.414	165.7554	0.1893153	5.550225
2916	-1534.108	-1699.963	165.8548	0.1283529	5.529054
2922	-1542.289	-1707.95	165.6617	0.2868197	5.548121
2928	-1536.149	-1701.24	165.0917	0.05300422	5.988197
2934	-1543.505	-1708.71	165.2052	0.08594045	5.908272
2940	-1544.24	-1710.903	166.6631	0.1542621	5.068479
2946	-1545.779	-1712.46	166.6813	0.136078	5.068479
2952	-1527.173	-1693.049	165.8759	0.1958873	5.480349
2958	-1523.918	-1689.663	165.7449	0.1529663	5.575965
2964	-1531.831	-1697.302	165.4708	0.09665841	5.757132
2970	-1537.647	-1703.804	166.1567	0.05223713	5.40484
2976	-1537.812	-1704.479	166.6674	0.05799577	5.119468
2982	-1532.559	-1699.428	166.8695	0.01890117	5.029051
2988	-1532.131	-1697.976	165.8449	0.05482295	5.574907
2994	-1530.592	-1697.084	166.4912	0.1128503	5.186639
3000	-1527.286	-1694.239	166.9531	0.002777804	4.991602
3006	-1535.954	-1702.124	166.1694	0.1628059	5.336884
3012	-1551.822	-1718.014	166.192	0.09362164	5.362567
3018	-1541.963	-1708.413	166.4497	0.02994736	5.255425
3024	-1539.103	-1704.767	165.664	0.06682768	5.667628
3030	-1534.816	-1701.304	166.4882	0.06682768	5.213761
3036	-1530.855	-1697.275	166.4201	0.1672145	5.195933
3042	-1538.378	-1704.372	165.9947	0.1185962	5.457469
3048	-1546.234	-1711.989	165.7558	0.1518522	5.57057
3054	-1544.705	-1710.751	166.0454	0.100041	5.439766
3060	-1547.461	-1713.581	166.1197	0.02573961	5.439766
3066	-1528.638	-1694.545	165.9064	0.1403332	5.494099
3072	-1536.905	-1702.811	165.9064	0.1403332	5.494099
3078	-1536.245	-1702.414	166.1698	0.02426114	5.413011
3084	-1535.989	-1702.335	166.3455	0.03975243	5.307606
3090	-1538.911	-1704.468	165.5567	0.1797208	5.66452
3096	-1532.286	-1697.842	165.5567	0.1797208	5.66452
3102	-1556.316	-1722.907	166.5905	0.1065472	5.135179
3108	-1543.534	-1710.048	166.5144	0.1826423	5.135179
3114	-1533.518	-1699.146	165.628	0.04900351	5.697112
3120	-1537.47	-1703.701	166.2301	0.1054276	5.335006
3126	-1533.575	-1699.824	166.2495	0.04239556	5.359065
3132	-1552.94	-1719.065	166.1245	0.06189593	5.417224
3138	-1543.808	-1709.636	165.8272	0.1805829	5.515554
3144	-1541.252	-1707.192	165.9399	0.1888489	5.448985
3150	-1547.062	-1713.049	165.987	0.1417736	5.448985
3156	-1539.269	-1705.501	166.2321	0.06899829	5.354004
3162	-1537.118	-1704.124	167.0056	0.04788164	4.937332
3168	-1536.954	-1702.788	165.8347	0.1099033	5.550241
3174	-1537.854	-1703.847	165.9937	0.2629738	5.378512
3180	-1543.649	-1709.661	166.0126	0.005374298	5.509925
3186	-1540.975	-1707.489	166.5141	0.05830217	5.204192
3192	-1549.566	-1714.99	165.4238	0.1050753	5.778255
3198	-1540.213	-1706.785	166.5722	0.0269519	5.189348
3204	-1549.102	-1714.993	165.8904	0.1564049	5.494069
3210	-1540.433	-1706.933	166.5003	0.08407491	5.197559
3216	-1535.493	-1701.794	166.3005	0.1654661	5.26302
3222	-1553.899	-1718.994	165.095	0.09404586	5.963994
3228	-1524.062	-1690.379	166.3171	0.1116476	5.283555
3234	-1532.063	-1698.757	166.6938	0.03707086	5.116427
3240	-1540.362	-1707.294	166.9321	0.1335835	4.930507
3246	-1521.449	-1686.894	165.4455	0.1715474	5.729968
3252	-1524.763	-1690.785	166.0221	0.02482873	5.493987
3258	-1524.524	-1691.181	166.6579	0.1261765	5.086959
3264	-1528.84	-1694.226	165.3866	0.1137495	5.793878
3270	-1531.195	-1696.632	165.4371	0.1137495	5.766226
3276	-1547.904	-1713.22	165.3162	0.1072771	5.835927
3282	-1544.441	-1710.347	165.9062	0.1208042	5.504985
3288	-1536.194	-1702.13	165.9363	0.09065252	5.504985
3294	-1543.274	-1709.135	165.8611	0.07692903	5.553888
3300	-1535.878	-1702.044	166.1664	0.1876456	5.324803
3306	-1530.918	-1696.463	165.5444	0.1878538	5.666821
3312	-1528.586	-1694.274	165.6874	0.03998682	5.6695
3318	-1537.655	-1704.379	166.7235	0.1373803	5.044348
3324	-1534.805	-1701.468	166.6632	0.1093154	5.093344
3330	-1536.359	-1703.326	166.9679	0.05297768	4.955443
3336	-1544.88	-1711.07	166.1906	0.1144255	5.351872
3342	-1537.701	-1703.823	166.1221	0.1828694	5.351872
3348	-1545.576	-1712.098	166.5219	0.1223386	5.164391
3354	-1535.92	-1702.226	166.3056	0.02622525	5.337064
3360	-1535.438	-1702.194	166.756	0.01241332	5.09563
3366	-1536.249	-1701.697	165.4478	0.02315966	5.809968
3372	-1532.014	-1698.257	166.2422	0.1004009	5.331145
3378	-1531.257	-1697.424	166.1669	0.06645762	5.39138
3384	-1523.272	-1690.328	167.056	0.108228	4.875679
3390	-1530.149	-1696.708	166.559	0.1307435	5.139228
3396	-1526.522	-1692.944	166.4212	0.04832663	5.261054
3402	-1535.82	-1701.907	166.0872	0.1722124	5.376997
3408	-1535.394	-1701.118	165.7241	0.1722124	5.576792
3414	-1531.903	-1698.183	166.2798	0.05006834	5.338169
3420	-1537.254	-1702.124	164.87	0.1180768	6.07358
3426	-1531.362	-1696.708	165.347	0.1166632	5.813964
3432	-1538.402	-1704.457	166.0553	0.1724527	5.394475
3438	-1532.893	-1699.168	166.2747	0.02519707	5.35468
3444	-1538.083	-1703.811	165.7275	0.1278951	5.599254
3450	-1542.166	-1707.876	165.7101	0.1453506	5.599254
3456	-1547.093	-1714.323	167.2303	0.1106682	4.777054
3462	-1538.231	-1703.765	165.5332	0.03904568	5.754512
3468	-1536.875	-1702.648	165.7736	0.11901	5.578799
3474	-1543.109	-1709.54	166.4316	0.08802993	5.233366
3480	-1537.37	-1704.102	166.7326	0.06911958	5.077184
3486	-1540.755	-1706.564	165.8086	0.1065368	5.566452
3492	-1547.801	-1713.224	165.4235	0.05386983	5.80645
3498	-1546.011	-1711.067	165.0562	0.05887976	6.004342
3504	-1536.078	-1702.755	166.6762	0.01361947	5.139151
3510	-1540.106	-1705.922	165.8154	0.1803496	5.522127
3516	-1529.104	-1694.903	165.7991	0.196727	5.522127
3522	-1521.328	-1687.907	166.5795	0.06086772	5.166555
3528	-1528.981	-1695.52	166.539	0.07503998	5.181128
3534	-1526.981	-1693.405	166.4239	0.07503998	5.244809
3540	-1538.656	-1704.157	165.5018	0.1731257	5.698233
3546	-1530.076	-1696.132	166.0557	0.05439026	5.459227
3552	-1525.268	-1691.804	166.5356	0.1025088	5.167824
3558	-1520.27	-1685.947	165.6763	0.1077232	5.63843
3564	-1531.96	-1697.637	165.6763	0.1077232	5.63843
3570	-1531.606	-1698.28	166.6734	0.01222407	5.141484
3576	-1522.787	-1689.46	166.6733	0.01234816	5.141484
3582	-1532.753	-1699.365	166.6125	0.1816584	5.081354
3588	-1529.313	-1695.838	166.5248	0.05478832	5.200206
3594	-1528.604	-1693.99	165.3859	0.03451038	5.837592
3600	-1533.493	-1698.214	164.7214	0.03451038	6.199976
3606	-1534.463	-1701.053	166.5902	0.0329201	5.176099
3612	-1532.083	-1697.716	165.6327	0.07470463	5.680476
3618	-1528.796	-1694.94	166.1439	0.04453091	5.416112
3624	-1541.701	-1708.002	166.3013	0.06817593	5.316289
3630	-1543.982	-1710.064	166.0818	0.08409276	5.42852
3636	-1533.899	-1699.963	166.0647	0.1797666	5.385237
3642	-1539.863	-1705.317	165.4535	0.2047847	5.707404
3648	-1543.759	-1709.278	165.5192	0.2047847	5.671339
3654	-1552.87	-1718.998	166.128	0.2526651	5.310143
3660	-1539.627	-1705.845	166.218	0.003695954	5.3978
3666	-1541.391	-1708.036	166.6456	0.0005114175	5.163405
3672	-1536.007	-1702.198	166.1914	0.001412447	5.413696
3678	-1535.847	-1702.051	166.2045	0.000320839	5.407078
3684	-1524.644	-1691.073	166.4285	0.1947394	5.176032
3690	-1524.996	-1691.626	166.6301	0.1432953	5.092844
3696	-1531.175	-1697.782	166.6077	0.06960391	5.146086
3702	-1532.376	-1698.716	166.3392	0.009050109	5.328001
3708	-1529.579	-1696.192	166.6133	0.02503034	5.167672
3714	-1529.334	-1696.07	166.7361	0.1858087	5.010473
3720	-1529.135	-1694.65	165.5151	0.1735676	5.690708
3726	-1522.532	-1688.997	166.4656	0.05231861	5.234323
3732	-1532.553	-1699.027	166.4738	0.0440632	5.234323
3738	-1530.263	-1696.411	166.1477	0.05392177	5.408862
3744	-1526.058	-1691.888	165.8306	0.05994546	5.579963
3750	-1521.465	-1688.348	166.8825	0.07156011	4.992595
3756	-1524.526	-1691.25	166.7245	0.04733987	5.09374
3762	-1524.112	-1689.77	165.658	0.07175823	5.668193
3768	-1528.136	-1695.178	167.0416	0.03151406	4.926362
3774	-1521.363	-1687.292	165.9296	0.01820207	5.548486
3780	-1526.893	-1694.22	167.3265	0.08136286	4.739699
3786	-1527.695	-1694.295	166.6003	0.06741251	5.151437
3792	-1526.34	-1692.06	165.7199	0.2035823	5.561894
3798	-1525.044	-1691.784	166.74	0.04762195	5.084995
3804	-1531.63	-1698.054	166.4236	0.04944768	5.259075
3810	-1530.44	-1696.349	165.9082	0.2452783	5.435378
3816	-1528.738	-1695.501	166.7625	0.1311075	5.026162
3822	-1528.941	-1695.225	166.2838	0.1449743	5.283572
3828	-1541.288	-1708.063	166.7742	0.2889384	4.931923
3834	-1535.61	-1701.787	166.1769	0.1628501	5.33268
3840	-1543.121	-1708.107	164.9861	0.1399513	5.998348
3846	-1529.32	-1696.002	166.6824	0.1456829	5.062515
3852	-1538.157	-1704.562	166.4045	0.1914229	5.191173
3858	-1546.09	-1711.991	165.9006	0.2960044	5.411637
3864	-1534.114	-1700.859	166.7447	0.07856549	5.065232
3870	-1548.585	-1714.741	166.1558	0.1432595	5.355116
3876	-1546.328	-1711.891	165.563	0.2037542	5.647881
3882	-1531.352	-1697.366	166.0141	0.2037542	5.399878
3888	-1536.325	-1701.973	165.6478	0.09390208	5.661639
3894	-1526.636	-1692.346	165.7093	0.1370278	5.604218
3900	-1541.672	-1708.53	166.8581	0.02545925	5.031766
3906	-1546.592	-1713.576	166.9842	0.02579519	4.961511
3912	-1542.265	-1708.28	166.0147	0.02758244	5.496571
3918	-1543.426	-1709.76	166.3341	0.0620157	5.301583
3924	-1558.68	-1724.2	165.5199	0.232644	5.655724
3930	-1536.22	-1701.479	165.2584	0.2319471	5.799332
3936	-1546.858	-1711.696	164.8372	0.2319471	6.029394
3942	-1543.858	-1709.013	165.1553	0.36058	5.78535
3948	-1556.778	-1722.2	165.4212	0.05966541	5.804509
3954	-1534.525	-1700.833	166.308	0.134412	5.276041
3960	-1539.346	-1705.054	165.7076	0.1612531	5.591872
3966	-1530.197	-1697.169	166.9719	0.1943984	4.874507
3972	-1528.196	-1694.057	165.8609	0.1666939	5.504663
3978	-1527.716	-1694.671	166.9551	0.06265901	4.957197
3984	-1529.249	-1695.573	166.3238	0.02031709	5.330298
3990	-1527.069	-1693.621	166.5521	0.03621845	5.19534
3996	-1534.087	-1699.565	165.478	0.1395646	5.729701
4002	-1528.927	-1695.197	166.2693	0.0756505	5.32984
4008	-1537.094	-1703.371	166.2777	0.06722366	5.32984
4014	-1528.086	-1694.9	166.8149	0.05801715	5.03764
4020	-1530.132	-1695.862	165.7296	0.05801715	5.636463
4026	-1539.651	-1705.975	166.3242	0.1441481	5.261695
4032	-1548.229	-1715.082	166.8534	0.08850672	4.999365
4038	-1544.833	-1710.438	165.6049	0.2671148	5.590121
4044	-1529.784	-1695.768	165.9842	0.03288777	5.510396
4050	-1530.496	-1696.661	166.1648	0.1997417	5.319029
4056	-1526.903	-1692.98	166.0768	0.09372511	5.425977
4062	-1526.618	-1693.211	166.5935	0.1518522	5.108409
4068	-1532.911	-1698.72	165.8082	0.07307532	5.585036
4074	-1532.744	-1699.162	166.418	0.07307532	5.249144
4080	-1543.298	-1710.243	166.9448	0.06497521	4.961626
4086	-1545.309	-1711.868	166.5588	0.05785774	5.179711
4092	-1529.26	-1695.763	166.5032	0.03092367	5.225363
4098	-1527.672	-1694.025	166.3524	0.1491504	5.243374
4104	-1528.432	-1694.239	165.807	0.08526597	5.579031
4110	-1547.277	-1713.202	165.9245	0.0611164	5.527704
4116	-1553.49	-1720.053	166.5636	0.09704286	5.155356
4122	-1553.667	-1719.392	165.7251	0.0924282	5.620065
4128	-1549.566	-1716.552	166.9864	0.02871328	4.958645
4134	-1537.387	-1703.869	166.4816	0.1723382	5.15906
4140	-1530.931	-1697.05	166.1188	0.2148616	5.336032
4146	-1529.97	-1695.987	166.0175	0.2121022	5.393436
4152	-1532.392	-1699.344	166.952	0.04046185	4.971224
4158	-1524.248	-1690.801	166.5527	0.1055317	5.15667
4164	-1527.634	-1693.677	166.043	0.01953708	5.485442
4170	-1538.303	-1704.42	166.118	0.02403217	5.441683
4176	-1531.886	-1698.861	166.9749	0.005215402	4.978112
4182	-1544.83	-1710.526	165.6955	0.06094942	5.653575
4188	-1549.251	-1715.447	166.1966	0.03310178	5.393395
4194	-1534.918	-1702.103	167.1853	0.02619425	4.849298
4200	-1532.432	-1699.265	166.8331	0.2000675	4.948591
4206	-1524.635	-1691.289	166.6541	0.007228012	5.154943
4212	-1530.289	-1696.88	166.5914	0.06687687	5.156623
4218	-1533.798	-1700.105	166.307	0.0424058	5.327368
4224	-1541.607	-1707.608	166.0013	0.003141035	5.517398
4230	-1541.588	-1707.859	166.2715	0.2199962	5.248907
4236	-1546.859	-1712.146	165.2872	0.2199962	5.790106
4242	-1528.526	-1694.944	166.4181	0.1512345	5.20584
4248	-1524.476	-1690.947	166.4705	0.2601954	5.116533
4254	-1517.258	-1683.897	166.6395	0.09116857	5.116533
4260	-1530.2	-1696.36	166.1602	0.01067118	5.425795
4266	-1540.977	-1708.228	167.2509	0.04124425	4.804353
4272	-1532.733	-1699.937	167.2043	0.08782515	4.804353
4278	-1526.65	-1693.723	167.0732	0.09260442	4.874766
4284	-1521.82	-1688.249	166.4296	0.05510206	5.252644
4290	-1519.987	-1686.35	166.3629	0.0492993	5.292724
4296	-1533.377	-1700.227	166.8496	0.05279187	5.021268
4302	-1539.648	-1705.004	165.3555	0.1497649	5.791154
4308	-1529.971	-1696.957	166.986	0.05677198	4.943268
4314	-1528.482	-1694.663	166.1814	0.09201114	5.369285
4320	-1532.319	-1697.872	165.5536	0.03259033	5.746848
4326	-1532.531	-1698.762	166.2314	0.06778272	5.355097
4332	-1533.83	-1699.227	165.3976	0.2716345	5.701363
4338	-1529.665	-1696.22	166.5556	0.004758362	5.210858
4344	-1529.572	-1696.122	166.5501	0.0978638	5.162333
4350	-1537.566	-1704.91	167.344	0.2690877	4.624817
4356	-1548.701	-1714.521	165.8196	0.1682444	5.526516
4362	-1527.973	-1694.626	166.6534	0.06640494	5.122547
4368	-1528.193	-1694.825	166.632	0.08788868	5.122547
4374	-1537.02	-1703.921	166.9002	0.06421961	4.986815
4380	-1521.332	-1688.113	166.7817	0.07479506	5.046786
4386	-1530.915	-1697.301	166.3861	0.04410218	5.282757
4392	-1537.46	-1703.181	165.7209	0.2757865	5.52166
4398	-1535.015	-1701.294	166.2792	0.02259766	5.353657
4404	-1535.804	-1701.767	165.9632	0.03060128	5.523225
4410	-1548.449	-1714.195	165.7465	0.1208699	5.592675
4416	-1551.603	-1718.258	166.6552	0.1589337	5.070264
4422	-1545.314	-1710.815	165.5016	0.1976779	5.684916
4428	-1545.874	-1712.845	166.9708	0.1233792	4.914663
4434	-1541.961	-1708.112	166.1508	0.02589152	5.422575
4440	-1543.384	-1710.043	166.6594	0.2030333	5.043471
4446	-1523.366	-1689.474	166.1085	0.06649961	5.423537
4452	-1529.842	-1695.581	165.7392	0.004130797	5.660759
4458	-1524.722	-1691.243	166.5205	0.008478091	5.228196
4464	-1533.02	-1698.69	165.6696	0.1244977	5.632901
4470	-1536.584	-1702.548	165.9639	0.1648061	5.449015
4476	-1521.983	-1688.609	166.6261	0.1652732	5.082888
4482	-1525.945	-1692.687	166.7426	0.0476929	5.083492
4488	-1528.013	-1694.665	166.652	0.07985775	5.115895
4494	-1544.248	-1710.042	165.7938	0.2089897	5.518305
4500	-1532.758	-1699.433	166.6752	0.1732804	5.051241
4506	-1534.849	-1700.291	165.4419	0.09329005	5.774805
4512	-1531.323	-1696.986	165.6624	0.1320306	5.632747
4518	-1533.919	-1700.204	166.2853	0.047919	5.336317
4524	-1535.827	-1701.906	166.0786	0.07594996	5.434772
4530	-1537.782	-1704.019	166.2367	0.2048846	5.27647
4536	-1538.13	-1703.962	165.8319	0.03777391	5.591437
4542	-1543.451	-1710.121	166.6709	0.1119873	5.087618
4548	-1543.483	-1709.304	165.8205	0.08773618	5.570235
4554	-1548.611	-1714.831	166.2207	0.06651352	5.361654
4560	-1540.092	-1707.094	167.0016	0.01629267	4.95709
4566	-1542.228	-1708.53	166.3014	0.1926174	5.247514
4572	-1545.214	-1711.193	165.9787	0.08011408	5.487459
4578	-1528.516	-1694.505	165.9896	0.09920999	5.470952
4584	-1526.3	-1692.673	166.3734	0.04415808	5.289735
4590	-1551.014	-1717.747	166.7338	0.003218121	5.113023
4596	-1550.616	-1717.475	166.859	0.006572008	5.041746
4602	-1550.527	-1716.526	165.999	0.1991412	5.410761
4608	-1545.27	-1710.999	165.7283	0.07909529	5.625592
4614	-1535.823	-1702.239	166.4156	0.2916837	5.129483
4620	-1542.726	-1708.958	166.2314	0.008630599	5.387704
4626	-1536.483	-1702.736	166.2537	0.01441176	5.372215
4632	-1532.865	-1699.327	166.4619	0.01694519	5.255891
4638	-1535.18	-1701.453	166.2734	0.003439211	5.367377
4644	-1544.132	-1710.848	166.716	0.2065415	5.010114
4650	-1533.363	-1699.135	165.7726	0.0720392	5.605158
4656	-1531.562	-1698.033	166.4706	0.250677	5.121766
4662	-1536.864	-1702.411	165.547	0.1946112	5.661693
4668	-1541.651	-1707.752	166.1011	0.06702897	5.427316
4674	-1538.003	-1703.561	165.5588	0.1130947	5.69992
4680	-1535.974	-1703.334	167.3594	0.04963449	4.739036
4686	-1536.65	-1703.942	167.2919	0.117178	4.739036
4692	-1535.555	-1702.374	166.8192	0.117178	5.002428
4698	-1540.785	-1706.569	165.7841	0.02606862	5.62411
4704	-1527.968	-1694.979	167.0118	0.1785609	4.861081
4710	-1523.65	-1689.652	166.0018	0.3205187	5.342324
4716	-1525.91	-1691.432	165.522	0.2523202	5.643774
4722	-1523.141	-1688.792	165.6509	0.1234259	5.643774
4728	-1526.621	-1692.623	166.0016	0.09830569	5.464845
4734	-1528.669	-1694.639	165.9704	0.02779158	5.520794
4740	-1536.324	-1702.614	166.2896	0.1869838	5.257125
4746	-1521.009	-1687.061	166.0513	0.04759386	5.46542
4752	-1532.985	-1698.936	165.9514	0.1136578	5.484051
4758	-1524.08	-1690.346	166.266	0.03410243	5.354546
4764	-1521.297	-1687.845	166.5483	0.03689997	5.197105
4770	-1518.672	-1685.203	166.5314	0.0538175	5.197105
4776	-1521.345	-1687.251	165.9055	0.06244591	5.537445
4782	-1539.26	-1705.142	165.8816	0.1423386	5.506625
4788	-1546.379	-1712.343	165.9647	0.05930759	5.506625
4794	-1535.566	-1702.172	166.6063	0.01273798	5.178368
4800	-1534.425	-1700.803	166.3776	0.1613783	5.22263
4806	-1539.728	-1706.218	166.4902	0.04882146	5.22263
4812	-1536.198	-1702.305	166.1062	0.1028346	5.404772
4818	-1532.724	-1698.151	165.4268	0.02628455	5.819749
4824	-1525.688	-1692.552	166.8645	0.01372623	5.034684
4830	-1519.413	-1685.645	166.232	0.0942638	5.340147
4836	-1533.299	-1699.59	166.2911	0.03510558	5.340147
4842	-1531.071	-1697.345	166.2748	0.06377095	5.333366
4848	-1534.008	-1700.637	166.629	0.1003632	5.117246
4854	-1530.959	-1697.837	166.8783	0.05115975	5.006253
4860	-1522.687	-1689.2	166.5135	0.1433606	5.15745
4866	-1535.453	-1700.899	165.4465	0.1854237	5.721797
4872	-1527.812	-1694.253	166.4409	0.01398618	5.269115
4878	-1540.231	-1706.889	166.6582	0.06569482	5.120273
4884	-1545.534	-1712.007	166.4734	0.03657024	5.238675
4890	-1543.582	-1710.604	167.0223	0.04951428	4.927114
4896	-1540.229	-1706.077	165.8481	0.003952018	5.601105
4902	-1553.859	-1720.006	166.1467	0.03224092	5.421329
4908	-1544.776	-1710.942	166.1655	0.01346043	5.421329
4914	-1532.101	-1697.338	165.2364	0.04584929	5.913103
4920	-1542.501	-1708.919	166.4178	0.1423747	5.210947
4926	-1541.212	-1706.875	165.6623	0.05390471	5.67563
4932	-1531.696	-1698.11	166.4142	0.0549006	5.261259
4938	-1539.189	-1705.072	165.8829	0.2207133	5.462804
4944	-1529.541	-1696.021	166.4796	0.02188867	5.243384
4950	-1547.594	-1713.542	165.948	0.07997595	5.504416
4956	-1549.268	-1715.034	165.7662	0.01185667	5.641707
4962	-1532.252	-1698.349	166.0963	0.008691187	5.462082
4968	-1550.775	-1716.531	165.756	0.1213559	5.587224
4974	-1545.601	-1711.634	166.0328	0.0036518	5.499763
4980	-1547.038	-1713.063	166.0259	0.1554058	5.420025
4986	-1536.209	-1702.427	166.2174	0.002620941	5.398724
4992	-1544.221	-1710.765	166.5443	0.02968275	5.203292
4998	-1542.84	-1709.522	166.6822	0.03563336	5.123683
5004	-1544.252	-1710.963	166.7115	0.1056895	5.068602
5010	-1534.622	-1701.067	166.4453	0.1859525	5.171585
5016	-1537.126	-1703.255	166.1297	0.04862554	5.421679
5022	-1526.625	-1693.19	166.5646	0.06464026	5.172735
5028	-1526.729	-1692.944	166.2153	0.08823291	5.352679
5034	-1545.024	-1711.558	166.5341	0.0940834	5.173329
5040	-1533.905	-1700.519	166.6141	0.01405793	5.173329
5046	-1516.76	-1683.384	166.6239	0.005767285	5.172484
5052	-1519.287	-1686.082	166.7951	0.0570601	5.049161
5058	-1536.153	-1702.97	166.8171	0.02638842	5.053975
5064	-1532.672	-1699.356	166.6835	0.04990655	5.115022
5070	-1530.578	-1697.339	166.7616	0.1883971	4.994842
5076	-1531.09	-1697.174	166.0842	0.05302075	5.444303
5082	-1533.274	-1699.393	166.1188	0.0184838	5.444303
5088	-1535.464	-1701.822	166.3582	0.0191639	5.311951
5094	-1529.433	-1696.189	166.7559	0.0310838	5.085341
5100	-1540.454	-1705.478	165.0242	0.3102616	5.88457
5106	-1530.523	-1697.557	167.0335	0.0862722	4.900423
5112	-1527.05	-1692.729	165.6786	0.08676385	5.648692
5118	-1517.609	-1683.708	166.0988	0.1248053	5.396731
5124	-1524.955	-1691.518	166.563	0.1208618	5.142456
5130	-1534.998	-1700.679	165.6811	0.154512	5.6101
5136	-1534.621	-1700.709	166.0879	0.1550629	5.38607
5142	-1536.343	-1703.508	167.1649	0.1732753	4.77865
5148	-1527.336	-1693.882	166.546	0.04760022	5.19244
5154	-1541.5	-1708.097	166.5964	0.02481611	5.17718
5160	-1537.695	-1704.113	166.4178	0.07986389	5.245481
5166	-1534.363	-1700.458	166.0951	0.03241275	5.449655
5172	-1534.713	-1700.533	165.8207	0.02085648	5.606874
5178	-1531.995	-1697.999	166.0037	0.01861252	5.507569
5184	-1533.003	-1698.997	165.9942	0.028112	5.507569
5190	-1529.612	-1696.342	166.7297	0.1743034	5.020407
5196	-1526.882	-1693.485	166.6021	0.1042212	5.130013
5202	-1533.21	-1699.56	166.3497	0.1690653	5.233815
5208	-1538.826	-1705.572	166.7459	0.1094775	5.047381
5214	-1534.673	-1700.79	166.1177	0.1070929	5.396106
5220	-1525.397	-1691.471	166.0737	0.151097	5.396106
5226	-1535.026	-1701.825	166.7985	0.02650995	5.064236
5232	-1541.161	-1707.526	166.3651	0.06613892	5.282187
5238	-1538.174	-1703.397	165.2233	0.2437923	5.812042
5244	-1528.411	-1694.575	166.1636	0.05228459	5.400998
5250	-1528.477	-1694.93	166.4535	0.2221071	5.147058
5256	-1529.016	-1695.471	166.455	0.1563277	5.182613
5262	-1535.925	-1702.824	166.8986	0.1919104	4.916731
5268	-1535.425	-1701.649	166.2241	0.0987157	5.342038
5274	-1527.219	-1692.968	165.7486	0.003926728	5.655717
5280	-1533.698	-1698.869	165.1713	0.03954087	5.952108
5286	-1545.886	-1711.515	165.6294	0.05134278	5.695085
5292	-1554.151	-1719.956	165.8056	0.3668677	5.424888
5298	-1540.19	-1705.831	165.6406	0.07273481	5.677193
5304	-1543.124	-1709.394	166.2695	0.05605568	5.340539
5310	-1527.118	-1693.223	166.1046	0.08468839	5.415657
5316	-1534.6	-1701.289	166.6893	0.07870904	5.095831
5322	-1527.931	-1694.612	166.6816	0.08644778	5.095831
5328	-1531.084	-1697.391	166.3075	0.05124576	5.322213
5334	-1527.36	-1693.715	166.355	0.003740888	5.322213
5340	-1530.579	-1696.44	165.8601	0.008608542	5.591925
5346	-1533.701	-1700.262	166.561	0.02123948	5.198722
5352	-1536.525	-1702.701	166.176	0.2089824	5.307752
5358	-1526.299	-1692.584	166.285	0.04990545	5.335341
5364	-1527.974	-1694.258	166.2845	0.05044752	5.335341
5370	-1534.437	-1701.81	167.373	0.2244084	4.633591
5376	-1518.613	-1685.531	166.9182	0.1018283	4.955915
5382	-1517.735	-1684.114	166.379	0.1766918	5.213417
5388	-1529.169	-1695.55	166.3811	0.09560077	5.25706
5394	-1524.157	-1690.36	166.2031	0.05147563	5.379673
5400	-1533.211	-1699.406	166.1948	0.05978824	5.379673
5406	-1526.054	-1691.794	165.74	0.02040353	5.651401
5412	-1533.871	-1700.122	166.251	0.04556135	5.356497
5418	-1531.252	-1697.656	166.4038	0.02144753	5.285499
5424	-1530.624	-1696.927	166.3037	0.1216019	5.285499
5430	-1519.335	-1685.699	166.3638	0.04353387	5.295367
5436	-1528.791	-1693.172	164.3813	0.174386	6.308753
5442	-1524.885	-1691.636	166.7512	0.09471266	5.052659
