Iteration	Posterior	Likelihood	Prior	tree_length
3426	-539.0523	-708.5258	169.4735	3.564409
3432	-549.2693	-719.7107	170.4415	2.993039
3438	-549.579	-720.0205	170.4415	2.993039
3444	-539.6363	-710.0751	170.4388	2.994641
3450	-558.6889	-728.4261	169.7372	3.410467
3456	-556.0115	-725.7487	169.7372	3.410467
3462	-557.2574	-726.561	169.3037	3.662938
3468	-556.4645	-725.5834	169.1189	3.769671
3474	-549.8278	-718.8603	169.0325	3.819427
3480	-544.6789	-714.817	170.1381	3.174096
3486	-553.132	-721.6789	168.5469	4.09739
3492	-552.3726	-722.2291	169.8565	3.340429
3498	-556.9366	-725.7897	168.8531	3.922454
3504	-559.2558	-728.1089	168.8531	3.922454
3510	-541.6548	-711.308	169.6532	3.459599
3516	-555.9535	-725.3376	169.3841	3.616338
3522	-549.0632	-719.3601	170.2969	3.079571
3528	-562.1317	-731.5	169.3682	3.625522
3534	-549.478	-718.8463	169.3682	3.625522
3540	-551.5076	-720.3413	168.8337	3.93355
3546	-549.3191	-719.0864	169.7673	3.392816
3552	-563.3582	-733.594	170.2358	3.115992
3558	-567.292	-736.3002	169.0082	3.833426
3564	-562.1599	-730.9141	168.7541	3.979107
3570	-556.6704	-726.419	169.7487	3.403736
3576	-560.2593	-730.008	169.7487	3.403736
3582	-562.0024	-731.4241	169.4217	3.594472
3588	-559.645	-728.9476	169.3027	3.663528
3594	-560.3445	-730.0361	169.6916	3.437136
3600	-559.2184	-728.3493	169.1309	3.762766
3606	-556.2701	-725.6172	169.3471	3.637765
3612	-546.5051	-715.0998	168.5948	4.070088
3618	-554.7815	-724.2519	169.4704	3.566216
3624	-558.2112	-726.6214	168.4102	4.175128
3630	-560.4941	-728.9043	168.4102	4.175128
3636	-551.5958	-720.9895	169.3937	3.610726
3642	-551.2525	-720.9862	169.7336	3.412566
3648	-559.1924	-728.3353	169.1429	3.755859
3654	-548.6043	-718.4111	169.8068	3.369619
3660	-542.4233	-712.2302	169.8068	3.369619
3666	-547.5521	-717.2641	169.712	3.425218
3672	-545.3468	-714.2357	168.8889	3.901915
3678	-542.7876	-711.8849	169.0973	3.78212
3684	-537.7011	-706.7985	169.0973	3.78212
3690	-545.6645	-714.8873	169.2228	3.709701
3696	-541.4988	-711.918	170.4192	3.006399
3702	-563.2636	-732.6104	169.3469	3.637901
3708	-553.6942	-723.0411	169.3469	3.637901
3714	-555.848	-724.9173	169.0693	3.798259
3720	-560.373	-730.038	169.665	3.452712
3726	-560.8206	-729.5981	168.7775	3.965719
3732	-554.2652	-722.9984	168.7332	3.991097
3738	-543.5073	-712.3654	168.858	3.919617
3744	-543.5291	-712.6399	169.1108	3.774328
3750	-560.9696	-730.3743	169.4046	3.604395
3756	-547.3358	-716.9255	169.5896	3.496757
3762	-546.0944	-714.5926	168.4982	4.125071
3768	-551.3634	-720.9724	169.609	3.485443
3774	-546.3535	-715.9841	169.6306	3.472806
3780	-543.3781	-713.0087	169.6306	3.472806
3786	-544.7777	-714.6116	169.8339	3.353731
3792	-551.7688	-720.8752	169.1064	3.77691
3798	-548.0432	-717.4404	169.3972	3.60874
3804	-553.379	-722.7528	169.3738	3.622315
3810	-553.3526	-722.5137	169.1611	3.745331
3816	-561.9127	-731.0738	169.1611	3.745331
3822	-554.3077	-723.4689	169.1611	3.745331
3828	-551.1316	-719.4648	168.3331	4.218861
3834	-548.8783	-718.3274	169.449	3.578614
3840	-548.7741	-718.2231	169.449	3.578614
3846	-553.2776	-722.8978	169.6201	3.478938
3852	-555.6154	-726.1066	170.4912	2.963179
3858	-549.8167	-719.3523	169.5356	3.528247
3864	-554.7039	-723.9848	169.2809	3.676139
3870	-551.8876	-720.8233	168.9358	3.875044
3876	-549.0041	-717.7478	168.7437	3.985067
3882	-539.1332	-709.1791	170.0459	3.228744
3888	-545.1601	-714.6825	169.5224	3.535957
3894	-552.7085	-722.2309	169.5224	3.535957
3900	-542.4392	-711.3511	168.9119	3.888715
3906	-543.9654	-713.4026	169.4373	3.585451
3912	-550.8059	-720.4006	169.5948	3.493754
3918	-564.9722	-734.4438	169.4716	3.565505
3924	-561.7628	-730.5166	168.7538	3.979288
3930	-567.4984	-735.7164	168.218	4.284117
3936	-563.332	-732.9058	169.5738	3.505994
3942	-543.2456	-712.7785	169.5329	3.529814
3948	-545.4088	-715.3703	169.9616	3.278563
3954	-547.8318	-717.7934	169.9616	3.278563
3960	-540.7697	-710.696	169.9263	3.299349
3966	-547.481	-717.2467	169.7657	3.393755
3972	-561.5993	-730.0169	168.4176	4.170934
3978	-554.5696	-724.3119	169.7423	3.40748
3984	-552.6827	-722.3236	169.641	3.466779
3990	-550.22	-719.9375	169.7175	3.422011
3996	-553.3758	-721.5989	168.2231	4.281226
4002	-554.0885	-722.1145	168.026	4.392626
4008	-547.8628	-717.4709	169.6082	3.485927
4014	-565.359	-734.7582	169.3992	3.607529
4020	-553.1651	-721.5528	168.3877	4.187875
4026	-559.3856	-728.7033	169.3177	3.654804
4032	-552.0098	-721.6934	169.6836	3.441822
4038	-557.0209	-725.9874	168.9665	3.857361
4044	-547.9122	-717.6704	169.7582	3.398138
4050	-551.7004	-721.4587	169.7582	3.398138
4056	-565.2899	-735.0482	169.7582	3.398138
4062	-553.279	-723.3275	170.0485	3.227222
4068	-552.696	-722.6019	169.9058	3.311404
4074	-569.3106	-738.8045	169.4939	3.552535
4080	-562.5218	-731.2904	168.7685	3.97088
4086	-565.9378	-735.4274	169.4896	3.555029
4092	-563.8872	-733.7679	169.8808	3.326174
4098	-562.4191	-732.6668	170.2477	3.108933
4104	-566.7274	-736.1096	169.3823	3.617381
4110	-561.347	-731.8594	170.5124	2.950403
4116	-558.7115	-728.0643	169.3528	3.63449
4122	-552.1363	-721.1197	168.9834	3.847662
4128	-561.9457	-730.9916	169.0459	3.81173
4134	-573.9623	-742.4058	168.4435	4.156192
4140	-552.3566	-721.2232	168.8666	3.914713
4146	-546.1303	-715.1211	168.9909	3.843383
4152	-552.5162	-721.8931	169.3769	3.620505
4158	-552.4265	-721.3515	168.925	3.881201
4164	-553.4329	-723.0685	169.6356	3.469913
4170	-553.4627	-723.1692	169.7066	3.428413
4176	-553.6482	-723.5753	169.9271	3.298903
4182	-566.3468	-735.8529	169.506	3.545453
4188	-562.6009	-732.9124	170.3115	3.070888
4194	-559.022	-728.0587	169.0367	3.81704
4200	-553.5403	-722.648	169.1078	3.776097
4206	-549.7907	-719.7614	169.9707	3.27318
4212	-551.1946	-720.7632	169.5685	3.50904
4218	-561.5738	-731.1193	169.5455	3.522491
4224	-555.9487	-725.4793	169.5306	3.531138
4230	-545.0599	-714.5905	169.5306	3.531138
4236	-559.3115	-729.7115	170.3999	3.017958
4242	-560.7099	-731.1192	170.4093	3.012363
4248	-558.1704	-727.7	169.5296	3.531765
4254	-570.9758	-740.6904	169.7146	3.423704
4260	-554.8326	-724.2068	169.3741	3.622107
4266	-559.6595	-728.6298	168.9703	3.8552
4272	-556.0479	-725.0398	168.9919	3.842802
4278	-564.1059	-734.1691	170.0632	3.218507
4284	-555.8778	-725.8866	170.0088	3.250681
4290	-542.1769	-711.0549	168.878	3.908166
4296	-537.1067	-706.0711	168.9643	3.858644
4302	-534.0034	-702.9793	168.976	3.85193
4308	-542.3934	-711.0373	168.6439	4.042083
4314	-555.0663	-723.7002	168.6339	4.047754
4320	-563.2204	-733.0988	169.8784	3.327562
4326	-553.574	-723.2252	169.6512	3.460793
4332	-557.1571	-727.2157	170.0585	3.221253
4338	-548.2075	-718.0526	169.8451	3.347153
4344	-551.6976	-721.4066	169.709	3.427007
4350	-549.3724	-718.8737	169.5013	3.548216
4356	-563.1693	-731.9137	168.7444	3.984655
4362	-546.7096	-716.4285	169.7189	3.421178
4368	-542.0975	-711.6839	169.5864	3.498649
4374	-546.9075	-716.3548	169.4473	3.579603
4380	-564.1819	-734.4465	170.2646	3.098842
4386	-551.381	-720.8999	169.5188	3.538015
4392	-563.2767	-732.1062	168.8295	3.935983
4398	-544.3543	-713.3934	169.0391	3.815625
4404	-551.5389	-720.578	169.0391	3.815625
4410	-548.5725	-717.8314	169.2589	3.688842
4416	-552.6906	-721.907	169.2164	3.713413
4422	-551.9061	-720.4835	168.5775	4.079953
4428	-553.8408	-723.5245	169.6837	3.441777
4434	-553.9707	-723.3548	169.3841	3.616348
4440	-556.0747	-725.2389	169.1641	3.743596
4446	-551.4383	-721.361	169.9226	3.301523
4452	-553.7647	-723.6874	169.9226	3.301523
4458	-569.6709	-739.0488	169.3779	3.619926
4464	-572.5577	-741.4687	168.911	3.889238
4470	-551.1028	-720.4764	169.3736	3.622408
4476	-567.0204	-735.9135	168.8931	3.899493
4482	-547.8713	-717.2671	169.3958	3.609502
4488	-556.0191	-724.9004	168.8814	3.906248
4494	-560.9126	-730.9186	170.006	3.252338
4500	-546.2501	-715.58	169.3299	3.647752
4506	-547.1818	-716.5555	169.3738	3.62232
4512	-551.0799	-719.5004	168.4204	4.169291
4518	-549.6391	-719.0811	169.442	3.582711
4524	-548.6336	-718.9804	170.3468	3.049751
4530	-558.2659	-726.9932	168.7272	3.994492
4536	-551.0241	-720.7632	169.7391	3.409368
4542	-538.9778	-708.7169	169.7391	3.409368
4548	-549.2107	-718.8612	169.6505	3.461192
4554	-550.6654	-720.3627	169.6974	3.433794
4560	-547.3076	-717.2115	169.9039	3.312538
4566	-541.4395	-711.861	170.4215	3.005043
4572	-541.9127	-712.2215	170.3088	3.072462
4578	-554.6218	-723.8764	169.2546	3.69131
4584	-549.9617	-719.164	169.2023	3.721549
4590	-560.1262	-729.3285	169.2023	3.721549
4596	-552.6557	-721.8254	169.1697	3.740402
4602	-562.0646	-731.7087	169.6441	3.464955
4608	-561.8635	-730.8721	169.0086	3.83319
4614	-546.8463	-716.2917	169.4454	3.580706
4620	-556.7849	-726.0227	169.2378	3.701052
4626	-554.6004	-723.8382	169.2378	3.701052
4632	-549.4324	-718.2851	168.8527	3.922672
4638	-555.9753	-726.3155	170.3402	3.053692
4644	-558.4686	-728.166	169.6974	3.433744
4650	-551.7881	-721.4856	169.6974	3.433744
4656	-562.1133	-732.3824	170.2691	3.096191
4662	-575.9358	-745.9785	170.0427	3.230627
4668	-569.2311	-738.2964	169.0652	3.800608
4674	-564.9281	-733.981	169.0529	3.807707
4680	-560.4171	-729.9029	169.4858	3.55721
4686	-559.5057	-729.3667	169.8609	3.337842
4692	-547.3852	-716.6913	169.3061	3.661554
4698	-553.0648	-722.645	169.5802	3.502249
4704	-550.9255	-720.2607	169.3353	3.644635
4710	-547.7489	-717.3857	169.6367	3.469255
4716	-544.8355	-713.6379	168.8024	3.951511
4722	-537.4072	-707.5612	170.1541	3.16462
4728	-544.1753	-713.9387	169.7634	3.395114
4734	-549.3795	-719.5208	170.1413	3.172216
4740	-550.3388	-719.4901	169.1512	3.75104
4746	-551.7868	-721.814	170.0272	3.239805
4752	-541.4568	-711.484	170.0272	3.239805
4758	-559.8251	-730.2201	170.395	3.020911
4764	-566.6129	-735.9819	169.369	3.625056
4770	-565.51	-735.7014	170.1914	3.142423
4776	-561.3927	-730.51	169.1173	3.770633
4782	-555.2873	-724.8799	169.5926	3.495006
4788	-562.1131	-731.3468	169.2337	3.703418
4794	-561.6282	-729.9713	168.3431	4.213198
4800	-550.2055	-718.5486	168.3431	4.213198
4806	-539.7541	-709.3845	169.6303	3.472979
4812	-547.6047	-717.2713	169.6666	3.451814
4818	-541.3082	-710.8283	169.52	3.537305
4824	-548.8201	-719.0884	170.2684	3.096603
4830	-559.5829	-729.1431	169.5602	3.513905
4836	-558.1976	-726.7268	168.5292	4.107418
4842	-545.3474	-714.601	169.2536	3.69193
4848	-553.847	-722.3552	168.5081	4.119427
4854	-554.0717	-722.8306	168.7589	3.976403
4860	-559.0549	-728.449	169.3941	3.610528
4866	-559.9565	-728.7316	168.7751	3.967101
4872	-546.2307	-715.5159	169.2851	3.673671
4878	-555.4157	-724.4216	169.0059	3.834756
4884	-559.0472	-728.2959	169.2487	3.694763
4890	-566.9911	-736.9909	169.9998	3.255968
4896	-567.7328	-736.4679	168.7352	3.989953
4902	-561.5077	-731.5713	170.0635	3.218294
4908	-548.3578	-717.727	169.3691	3.625007
4914	-540.9037	-710.7944	169.8907	3.320295
4920	-547.4946	-716.0677	168.5731	4.082423
4926	-560.0424	-730.3014	170.2591	3.102153
4932	-558.5442	-727.766	169.2218	3.710285
4938	-561.7574	-731.9353	170.1778	3.150503
4944	-569.2047	-739.4782	170.2734	3.093585
4950	-561.5817	-731.199	169.6173	3.480612
4956	-556.1995	-725.8167	169.6173	3.480612
4962	-568.1485	-738.1399	169.9914	3.260954
4968	-568.002	-736.4609	168.4588	4.147466
4974	-573.5051	-743.4047	169.8996	3.315102
4980	-573.0044	-742.3595	169.3551	3.633144
4986	-566.6796	-736.5014	169.8217	3.360878
4992	-557.2097	-726.8051	169.5954	3.493362
4998	-561.9044	-731.4999	169.5954	3.493362
5004	-564.9772	-733.5246	168.5473	4.097109
5010	-571.9327	-741.6238	169.691	3.437491
5016	-562.0451	-731.7228	169.6777	3.445272
5022	-578.1423	-748.1126	169.9703	3.273384
5028	-586.3934	-754.8457	168.4522	4.151218
5034	-574.295	-744.2084	169.9134	3.306978
5040	-573.3879	-742.737	169.3491	3.636621
5046	-573.4458	-742.0208	168.575	4.081343
5052	-568.2424	-738.2305	169.9881	3.262926
5058	-577.1844	-744.9949	167.8105	4.513992
5064	-570.4697	-739.0848	168.6152	4.058467
5070	-575.2471	-744.5544	169.3073	3.66085
5076	-583.857	-752.974	169.117	3.770788
5082	-582.6898	-752.6194	169.9296	3.297391
5088	-569.6093	-739.1384	169.5291	3.532038
5094	-558.402	-728.5575	170.1555	3.163759
5100	-571.7943	-740.9201	169.1258	3.765728
5106	-569.2929	-738.1316	168.8387	3.93069
5112	-575.2324	-745.1526	169.9203	3.302906
5118	-574.9366	-743.9979	169.0613	3.802865
5124	-573.9686	-743.3776	169.409	3.601863
5130	-561.6676	-731.0165	169.3489	3.636761
5136	-548.8785	-718.2273	169.3489	3.636761
5142	-568.3924	-737.722	169.3297	3.647884
5148	-562.6898	-731.3014	168.6116	4.060515
5154	-557.1053	-726.7927	169.6874	3.439626
5160	-550.8939	-720.4789	169.585	3.499424
5166	-534.5936	-704.1786	169.585	3.499424
5172	-539.8352	-710.2902	170.455	2.984903
5178	-551.2494	-720.9926	169.7432	3.406946
5184	-559.683	-728.9842	169.3011	3.664399
5190	-541.1166	-711.1834	170.0668	3.216366
5196	-538.448	-707.6671	169.219	3.711895
5202	-545.8332	-716.0044	170.1712	3.154476
5208	-553.5706	-723.2559	169.6854	3.440815
5214	-549.9394	-719.9325	169.9932	3.259917
5220	-560.1453	-730.6436	170.4983	2.958911
5226	-560.6072	-730.1327	169.5255	3.534128
5232	-564.8776	-734.4031	169.5255	3.534128
5238	-570.5049	-740.0304	169.5255	3.534128
5244	-555.5602	-725.4615	169.9013	3.314078
5250	-552.3615	-722.007	169.6455	3.464111
5256	-557.9351	-727.9159	169.9808	3.267207
5262	-547.3944	-716.8651	169.4707	3.566004
5268	-554.356	-723.7197	169.3637	3.628151
5274	-553.9174	-723.2001	169.2827	3.675078
5280	-549.0319	-717.4201	168.3882	4.187627
5286	-544.0714	-713.2981	169.2266	3.7075
5292	-540.5695	-709.7962	169.2266	3.7075
5298	-541.8028	-711.5801	169.7773	3.386946
5304	-555.4003	-724.5925	169.1922	3.727418
5310	-558.1671	-727.3585	169.1914	3.727851
5316	-553.3411	-722.3892	169.0481	3.810495
5322	-541.0758	-710.3472	169.2714	3.681609
5328	-544.3904	-714.3253	169.9349	3.294315
5334	-539.7809	-709.1506	169.3697	3.624677
5340	-544.2141	-714.0134	169.7993	3.374035
5346	-540.9043	-710.223	169.3187	3.654239
5352	-547.4672	-717.4191	169.9519	3.284249
5358	-539.8073	-709.8995	170.0923	3.201288
5364	-545.6234	-715.5287	169.9054	3.311682
5370	-550.7421	-720.7256	169.9835	3.265592
5376	-540.4142	-709.6936	169.2794	3.67699
5382	-555.8557	-725.35	169.4943	3.552312
5388	-553.1993	-722.7437	169.5444	3.523138
5394	-553.5744	-722.188	168.6137	4.05931
5400	-555.6379	-724.4876	168.8497	3.924416
5406	-575.9702	-745.6583	169.6881	3.43924
5412	-577.7945	-746.3547	168.5602	4.089773
5418	-560.0512	-728.4113	168.3601	4.203546
5424	-553.9437	-722.3038	168.3601	4.203546
5430	-554.4704	-723.8106	169.3402	3.641766
5436	-562.6966	-731.5125	168.8159	3.943735
5442	-554.9059	-724.0967	169.1908	3.728178
5448	-555.8949	-725.0272	169.1323	3.761969
5454	-558.3672	-727.3284	168.9612	3.860412
5460	-540.7587	-711.0098	170.2511	3.106906
5466	-538.7596	-708.274	169.5144	3.540559
5472	-551.5042	-720.461	168.9568	3.862977
5478	-559.0865	-727.7761	168.6896	4.016002
5484	-555.7744	-725.4955	169.7211	3.419887
5490	-552.9205	-722.3107	169.3901	3.612821
5496	-560.776	-730.8005	170.0245	3.241365
5502	-555.6647	-726.1772	170.5125	2.950332
5508	-555.3342	-724.3206	168.9863	3.845995
5514	-560.7198	-729.8761	169.1563	3.748122
5520	-548.442	-718.7023	170.2603	3.101427
5526	-550.7196	-720.2037	169.4841	3.558236
5532	-551.1251	-720.3466	169.2215	3.710464
5538	-561.3471	-730.5686	169.2215	3.710464
5544	-563.8168	-733.2197	169.4028	3.605441
5550	-574.5765	-744.407	169.8305	3.355713
5556	-569.6406	-739.4845	169.8439	3.347867
5562	-568.0056	-737.1182	169.1126	3.773339
5568	-563.812	-734.0682	170.2562	3.103853
5574	-551.4268	-721.3793	169.9525	3.283904
5580	-564.4441	-732.4878	168.0437	4.382616
5586	-549.4891	-717.6376	168.1485	4.323407
5592	-541.0705	-711.0947	170.0242	3.241555
5598	-558.2407	-728.513	170.2723	3.094271
5604	-576.1396	-744.7683	168.6287	4.050738
5610	-560.6295	-729.3774	168.748	3.982623
5616	-559.7032	-729.8661	170.163	3.159341
5622	-569.9798	-737.9435	167.9636	4.427764
5628	-560.0856	-729.391	169.3054	3.661926
5634	-546.1075	-715.4683	169.3608	3.629822
5640	-553.1678	-723.2058	170.038	3.233404
5646	-541.4454	-710.4687	169.0233	3.824752
5652	-552.3933	-721.8086	169.4152	3.598241
5658	-552.3468	-721.4752	169.1285	3.764176
5664	-559.8343	-728.419	168.5846	4.075864
5670	-560.6025	-730.6744	170.0719	3.213353
5676	-545.8032	-714.5069	168.7038	4.0079
5682	-551.2821	-720.1335	168.8514	3.923407
5688	-552.7333	-722.0686	169.3353	3.644592
5694	-553.3936	-722.1839	168.7903	3.958404
5700	-550.2337	-719.9043	169.6706	3.449463
5706	-547.6734	-717.344	169.6706	3.449463
5712	-545.8146	-716.1089	170.2943	3.081149
5718	-551.0124	-721.6806	170.6682	2.856329
5724	-543.5671	-713.7385	170.1714	3.154354
5730	-546.6181	-716.5653	169.9472	3.287038
5736	-546.7999	-715.7685	168.9687	3.856138
5742	-563.9617	-733.9686	170.0069	3.251769
5748	-559.5307	-729.5864	170.0557	3.222948
5754	-562.9341	-732.2221	169.288	3.672009
5760	-562.1281	-731.4635	169.3355	3.644528
5766	-564.9964	-734.8805	169.884	3.324244
5772	-578.1753	-748.2853	170.11	3.190797
5778	-581.3572	-749.4387	168.0815	4.361286
5784	-563.3927	-732.9801	169.5874	3.498034
5790	-552.2124	-722.2738	170.0614	3.219565
5796	-548.9315	-718.9929	170.0614	3.219565
5802	-560.8983	-730.4226	169.5243	3.534843
5808	-554.7524	-723.2481	168.4957	4.126489
5814	-564.2109	-733.6953	169.4844	3.558047
5820	-549.668	-718.9413	169.2733	3.680492
5826	-551.3249	-721.2693	169.9444	3.288704
5832	-562.2662	-730.852	168.5858	4.075187
5838	-550.6832	-719.695	169.0118	3.831355
5844	-548.7417	-718.1335	169.3918	3.611828
5850	-558.8858	-727.985	169.0992	3.781049
5856	-553.0374	-722.7063	169.6688	3.450474
5862	-546.0758	-714.8642	168.7884	3.959511
5868	-570.4627	-739.1886	168.7259	3.995227
5874	-547.7518	-717.4244	169.6726	3.448279
5880	-543.5595	-713.5355	169.9761	3.270002
5886	-555.8273	-725.2816	169.4543	3.575567
5892	-550.7404	-720.2791	169.5387	3.526423
5898	-556.3906	-724.8818	168.4913	4.129027
5904	-557.781	-726.2722	168.4913	4.129027
5910	-557.9252	-726.4165	168.4913	4.129027
5916	-551.1132	-720.4408	169.3276	3.649061
5922	-548.2924	-717.8402	169.5478	3.521128
5928	-556.9991	-725.8005	168.8014	3.952051
5934	-568.1513	-736.8821	168.7309	3.992398
5940	-565.4684	-734.1992	168.7309	3.992398
5946	-568.0504	-736.8747	168.8243	3.93896
5952	-563.0894	-733.2391	170.1497	3.16724
5958	-573.3574	-742.7217	169.3643	3.62781
5964	-578.0328	-746.6584	168.6257	4.052478
5970	-568.9049	-738.166	169.2611	3.687595
5976	-555.4289	-724.7826	169.3537	3.633952
5982	-564.7572	-734.6347	169.8775	3.328081
5988	-554.2739	-724.1514	169.8775	3.328081
5994	-545.5086	-715.3862	169.8775	3.328081
6000	-553.2606	-722.4439	169.1833	3.73253
6006	-549.4291	-718.6606	169.2315	3.70467
6012	-553.5099	-722.3944	168.8845	3.904475
6018	-570.4731	-740.2838	169.8108	3.367315
6024	-557.0912	-726.6441	169.5529	3.518141
6030	-567.4381	-736.182	168.7439	3.984928
6036	-567.9942	-736.7381	168.7439	3.984928
6042	-565.8518	-735.5947	169.7429	3.407132
6048	-559.7962	-729.0131	169.2169	3.713153
6054	-566.1764	-735.5287	169.3523	3.634749
6060	-557.6911	-727.2385	169.5474	3.521345
6066	-568.6937	-737.6114	168.9177	3.885397
6072	-577.3408	-746.017	168.6762	4.023628
6078	-572.3618	-741.6165	169.2547	3.691271
6084	-567.3296	-736.385	169.0554	3.806239
6090	-560.5272	-730.0634	169.5362	3.527895
6096	-556.1193	-725.6448	169.5254	3.534155
6102	-568.3976	-737.923	169.5254	3.534155
6108	-568.6499	-738.1753	169.5254	3.534155
6114	-558.57	-728.5411	169.9711	3.272922
6120	-553.4555	-722.6283	169.1728	3.73859
6126	-550.6227	-721.2938	170.6711	2.854522
6132	-550.502	-720.6578	170.1558	3.163618
6138	-544.995	-715.1626	170.1676	3.15659
6144	-541.3227	-711.3241	170.0014	3.255064
6150	-550.0217	-719.1808	169.1591	3.746508
6156	-546.3491	-716.315	169.966	3.275962
6162	-560.0032	-729.2796	169.2764	3.678695
6168	-549.5866	-718.7035	169.1169	3.770847
6174	-553.1758	-722.0206	168.8448	3.927204
6180	-551.7454	-721.1579	169.4125	3.599812
6186	-553.0967	-723.2554	170.1588	3.161841
6192	-562.7426	-732.0868	169.3442	3.639484
6198	-546.4327	-716.1312	169.6984	3.433157
6204	-542.0872	-712.0165	169.9293	3.297571
6210	-547.0003	-717.3438	170.3436	3.05171
6216	-556.2286	-726.3283	170.0997	3.196879
6222	-566.7707	-735.5975	168.8268	3.937497
6228	-559.9149	-729.9647	170.0498	3.226418
6234	-571.7461	-741.312	169.5659	3.510605
6240	-555.2129	-724.2031	168.9901	3.843804
6246	-560.5919	-729.7294	169.1376	3.758933
6252	-557.1376	-725.7506	168.613	4.059676
6258	-555.5337	-724.889	169.3553	3.633021
6264	-548.6195	-718.1559	169.5364	3.527784
6270	-554.373	-723.1542	168.7812	3.963643
6276	-560.2299	-728.7594	168.5295	4.10728
6282	-548.7767	-718.09	169.3134	3.657327
6288	-554.1032	-724.2935	170.1903	3.143082
6294	-556.3646	-725.4419	169.0773	3.793649
6300	-550.4403	-719.0636	168.6234	4.053774
6306	-538.4335	-707.5481	169.1146	3.772152
6312	-537.9781	-708.0523	170.0743	3.211948
6318	-546.4975	-716.7639	170.2664	3.097784
6324	-546.0239	-715.7841	169.7602	3.396976
6330	-553.1234	-722.8837	169.7602	3.396976
6336	-556.1059	-724.9806	168.8748	3.910019
6342	-548.0164	-716.4515	168.4351	4.160966
6348	-571.3175	-739.7526	168.4351	4.160966
6354	-571.7005	-739.2993	167.5988	4.632851
6360	-557.5594	-726.5704	169.011	3.831821
6366	-545.5069	-715.2559	169.749	3.403525
6372	-557.5141	-727.1294	169.6153	3.48178
6378	-549.6827	-719.3413	169.6586	3.456475
6384	-554.5494	-724.3542	169.8047	3.37087
6390	-547.4294	-716.6285	169.1991	3.723406
6396	-546.4953	-715.6944	169.1991	3.723406
6402	-538.5378	-708.0625	169.5247	3.534594
6408	-541.4395	-710.2507	168.8112	3.946456
6414	-540.0959	-710.1107	170.0148	3.247142
6420	-541.641	-711.3825	169.7414	3.407987
6426	-547.6496	-717.2914	169.6418	3.466309
6432	-558.8523	-728.075	169.2226	3.709811
6438	-549.053	-718.5079	169.455	3.57517
6444	-540.7442	-710.1763	169.4321	3.58846
6450	-542.6907	-712.5698	169.8791	3.327145
6456	-543.4562	-713.0858	169.6296	3.473404
6462	-533.6761	-703.3568	169.6807	3.443541
6468	-542.8605	-712.1538	169.2933	3.668939
6474	-536.9964	-706.9227	169.9263	3.299335
6480	-540.5797	-710.0556	169.4759	3.563002
6486	-545.3468	-715.5829	170.2361	3.115841
6492	-550.5488	-720.4866	169.9378	3.292558
6498	-544.341	-714.2959	169.9549	3.282511
6504	-554.369	-724.8452	170.4762	2.972197
6510	-548.3704	-718.6873	170.3169	3.067619
6516	-550.8754	-720.2767	169.4013	3.606351
6522	-542.7949	-712.1962	169.4013	3.606351
6528	-549.0703	-718.4545	169.3842	3.616245
6534	-557.6564	-727.235	169.5786	3.503201
6540	-574.6825	-744.2611	169.5786	3.503201
6546	-558.7056	-728.2841	169.5786	3.503201
6552	-545.1851	-714.6662	169.481	3.560006
6558	-549.1078	-718.1179	169.01	3.832359
6564	-540.6078	-710.5099	169.9022	3.313578
6570	-547.4248	-717.327	169.9022	3.313578
6576	-554.8221	-724.8045	169.9825	3.266235
6582	-560.4682	-731.0923	170.6241	2.883003
6588	-549.8452	-719.2228	169.3776	3.620088
6594	-550.741	-720.384	169.643	3.465556
6600	-553.8289	-724.6618	170.8329	2.756126
6606	-542.2796	-712.434	170.1545	3.164385
6612	-550.2549	-719.3086	169.0537	3.807253
6618	-548.9203	-718.2123	169.292	3.66972
6624	-555.2179	-724.9265	169.7086	3.427208
6630	-552.541	-721.5909	169.0499	3.809439
6636	-547.0491	-716.7334	169.6843	3.441421
6642	-542.1143	-711.8431	169.7287	3.415423
6648	-537.7832	-707.1311	169.3479	3.637324
6654	-546.1923	-715.5402	169.3479	3.637324
6660	-559.5251	-728.873	169.3479	3.637324
6666	-555.4011	-725.2632	169.8621	3.337154
6672	-549.1233	-718.5376	169.4143	3.598796
6678	-553.0991	-723.0975	169.9984	3.256831
6684	-548.4944	-718.0627	169.5683	3.509193
6690	-546.2255	-715.0596	168.8341	3.93331
6696	-548.9515	-718.9358	169.9843	3.265128
6702	-540.2876	-710.3398	170.0522	3.224981
6708	-560.1671	-729.3785	169.2114	3.716313
6714	-553.5548	-722.2228	168.668	4.028341
6720	-555.7694	-724.7403	168.971	3.854829
6726	-550.828	-720.6433	169.8152	3.364699
6732	-552.4457	-721.9952	169.5495	3.520146
6738	-567.3862	-736.7177	169.3315	3.646811
6744	-567.6574	-736.9889	169.3315	3.646811
6750	-566.0362	-735.7741	169.7378	3.410097
6756	-560.5433	-730.3821	169.8388	3.350852
6762	-567.4337	-736.5985	169.1647	3.743242
6768	-559.9927	-728.7653	168.7726	3.968554
6774	-558.0054	-727.6931	169.6877	3.439437
6780	-545.5529	-715.435	169.8821	3.325381
6786	-556.1931	-726.6432	170.4501	2.987854
6792	-552.7186	-722.3503	169.6317	3.472206
6798	-555.2432	-725.9921	170.7489	2.807323
6804	-538.0755	-707.3449	169.2694	3.682783
6810	-563.0316	-732.099	169.0674	3.799371
