Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-28.4742	-201.1691	172.6949	0.66409	1.042182
2760	-32.2896	-204.1456	171.856	1.10373	1.391609
2766	-34.42843	-206.7228	172.2944	0.6536533	1.391609
2772	-54.46211	-226.757	172.2948	0.9534862	1.153322
2778	-38.33036	-210.8833	172.553	0.6993821	1.143576
2784	-45.17897	-216.1656	170.9866	2.236942	1.266288
2790	-38.98934	-211.6754	172.686	0.7363989	0.98536
2796	-48.06988	-219.8495	171.7796	0.8345698	1.648587
2802	-50.57705	-223.314	172.7369	0.5748576	1.073247
2808	-43.69309	-216.2119	172.5188	0.9076732	0.9855699
2814	-36.66024	-208.8274	172.1671	0.8719668	1.328398
2820	-50.26011	-219.7432	169.4831	5.659341	0.4823697
2826	-48.99036	-220.2113	171.221	2.715002	0.4823697
2832	-41.64375	-213.9805	172.3367	0.8061503	1.242514
2838	-33.61135	-206.0599	172.4485	0.779961	1.168632
2844	-33.44255	-206.0948	172.6522	0.7588181	0.9980492
2850	-32.43207	-205.2944	172.8623	0.5032219	1.000983
2856	-24.65796	-197.5793	172.9213	0.5099548	0.9355326
2862	-24.65482	-197.2905	172.6356	0.5079773	1.205964
2868	-17.14991	-190.081	172.9311	0.6147242	0.8339038
2874	-16.47772	-189.2583	172.7806	0.6652948	0.955245
2880	-15.64988	-188.3772	172.7273	0.6652948	1.009483
2886	-27.00209	-198.9871	171.985	1.030723	1.347388
2892	-32.75685	-204.8837	172.1269	1.310866	0.9778837
2898	-40.56981	-213.2279	172.6581	0.9094505	0.8278604
2904	-33.18516	-205.0388	171.8536	1.243867	1.282924
2910	-58.52698	-230.5745	172.0476	0.5877142	1.618173
2916	-65.30426	-237.2097	171.9054	0.8400636	1.55313
2922	-63.68185	-234.447	170.7651	1.07281	2.175979
2928	-52.4333	-223.9226	171.4893	1.687003	1.238731
2934	-45.19189	-216.8763	171.6844	1.158461	1.48158
2940	-31.8219	-203.8288	172.0069	0.8344579	1.48158
2946	-37.60553	-209.4078	171.8023	1.778558	0.8572059
2952	-30.04868	-201.2637	171.215	2.462217	0.88288
2958	-24.75235	-196.2745	171.5221	2.000449	0.955431
2964	-21.01479	-193.3983	172.3835	1.205938	0.8012355
2970	-28.56684	-201.4235	172.8567	0.7753054	0.7348257
2976	-30.93916	-203.4217	172.4826	1.026288	0.8978716
2982	-50.30318	-221.8987	171.5955	1.496017	1.296154
2988	-43.50037	-215.5859	172.0855	1.212745	1.109739
2994	-21.51042	-193.8791	172.3687	0.7555725	1.256504
3000	-36.68893	-209.371	172.682	0.7799777	0.9464332
3006	-44.37617	-216.9946	172.6184	0.9469884	0.83074
3012	-34.32064	-206.57	172.2493	1.306898	0.846371
3018	-37.21824	-209.6248	172.4066	0.778819	1.205854
3024	-37.27981	-208.9718	171.6919	1.220453	1.429233
3030	-30.64774	-203.1405	172.4927	0.8252846	1.089418
3036	-31.5152	-203.3386	171.8234	0.8551422	1.602354
3042	-29.36129	-201.4837	172.1224	1.173614	1.111255
3048	-31.04419	-203.0308	171.9866	0.7466564	1.559915
3054	-21.8916	-194.1167	172.2251	0.8269359	1.317427
3060	-31.53746	-203.9063	172.3689	0.8660274	1.164743
3066	-46.09186	-218.2553	172.1634	0.5541636	1.552388
3072	-38.3452	-210.6035	172.2583	1.073349	1.077852
3078	-32.31946	-204.6361	172.3166	1.073349	1.022182
3084	-31.73357	-203.866	172.1324	1.163588	1.11118
3090	-23.56699	-196.3216	172.7546	0.7900694	0.8536943
3096	-21.21334	-194.2416	173.0283	0.4458551	0.8536943
3102	-25.15319	-197.2533	172.1001	1.123271	1.175405
3108	-30.06318	-201.7155	171.6523	1.123271	1.531719
3114	-39.9932	-212.7583	172.7651	0.7795834	0.8532518
3120	-48.88039	-220.4236	171.5432	1.269769	1.505464
3126	-42.53782	-215.2185	172.6807	0.8346091	0.8895108
3132	-35.76377	-208.4653	172.7015	0.6684535	1.032009
3138	-53.01646	-225.7382	172.7218	0.5873209	1.078256
3144	-30.91462	-203.5145	172.5999	0.7857643	1.024196
3150	-28.83237	-200.8744	172.042	1.254218	1.112313
3156	-39.35366	-210.8519	171.4983	1.166176	1.613451
3162	-44.58798	-216.0711	171.4831	1.436491	1.429313
3168	-47.9985	-218.8981	170.8996	1.564716	1.767041
3174	-30.10455	-202.5629	172.4583	0.9241639	1.029353
3180	-34.97488	-207.1621	172.1873	0.9241639	1.269886
3186	-32.80093	-204.7155	171.9146	1.066025	1.375177
3192	-28.60865	-200.9849	172.3763	0.9170499	1.112967
3198	-36.37248	-207.7874	171.415	1.795875	1.219451
3204	-31.74707	-204.1552	172.4081	0.9291291	1.072522
3210	-45.05944	-216.247	171.1875	1.423105	1.657536
3216	-39.67882	-211.2188	171.54	1.211991	1.549908
3222	-43.33643	-215.8962	172.5598	0.9575263	0.8882496
3228	-46.1171	-217.9985	171.8814	1.195876	1.298743
3234	-35.65767	-208.3376	172.68	0.8427525	0.8811578
3240	-45.40943	-217.204	171.7946	1.810654	0.8318797
3246	-34.6043	-205.7669	171.1626	2.28029	1.082435
3252	-29.20762	-201.3965	172.1889	0.8848371	1.300553
3258	-25.76704	-198.6651	172.8981	0.1668798	0.5688923
3264	-24.35769	-197.3394	172.9817	0.2171437	0.7559565
3270	-32.24144	-204.8875	172.646	0.6619425	1.089982
3276	-37.14744	-209.0163	171.8689	0.967625	1.485958
3282	-52.3815	-223.5892	171.2077	1.983566	1.256964
3288	-45.60525	-217.9904	172.3851	0.9196817	1.102512
3294	-38.12815	-209.7269	171.5988	1.19092	1.521694
3300	-38.61734	-210.6797	172.0624	0.7210285	1.521694
3306	-33.37702	-205.1859	171.8089	1.49971	1.110405
3312	-47.3814	-219.1496	171.7682	1.205393	1.381568
3318	-32.65066	-205.3884	172.7377	0.6549981	1.008211
3324	-35.49202	-207.7427	172.2507	0.765462	1.344708
3330	-26.07966	-198.4514	172.3717	1.001178	1.038701
3336	-28.21876	-201.1111	172.8924	0.5888602	0.9044275
3342	-37.53416	-209.7706	172.2364	0.8465709	1.292679
3348	-38.69297	-211.3836	172.6906	0.5988134	1.098507
3354	-33.79584	-205.602	171.8062	1.592718	1.031883
3360	-24.4243	-196.7186	172.2943	0.8020354	1.280951
3366	-27.0884	-199.0602	171.9718	0.8472952	1.498506
3372	-24.06739	-196.5079	172.4405	0.5882853	1.319446
3378	-31.17393	-203.3331	172.1592	0.7468622	1.430058
3384	-34.16371	-206.4307	172.267	0.7903287	1.312452
3390	-35.6581	-208.1979	172.5398	0.7903287	1.077339
3396	-37.65162	-210.4333	172.7817	0.5054776	1.077339
3402	-37.3568	-210.046	172.6892	0.6884235	1.026467
3408	-37.82757	-210.4009	172.5734	0.8416539	0.9965003
3414	-40.62186	-213.2767	172.6548	0.8416539	0.9107946
3420	-36.73335	-208.6142	171.8809	0.8416539	1.57005
3426	-44.18108	-215.8308	171.6498	0.7044415	1.82716
3432	-52.94366	-225.3808	172.4372	0.7826103	1.176339
3438	-34.75305	-207.5067	172.7536	0.6112658	1.029396
3444	-41.30069	-213.423	172.1223	0.8938806	1.346885
3450	-40.46852	-211.5758	171.1073	2.191872	1.195468
3456	-40.96037	-213.7396	172.7792	0.6846909	0.9381905
3462	-38.37497	-210.2065	171.8315	1.253134	1.293574
3468	-28.02744	-200.3833	172.3559	0.4882761	1.440772
3474	-29.13229	-202.2224	173.0901	0.5067596	0.7240351
3480	-34.43765	-206.9297	172.492	0.8672184	1.051373
3486	-34.67461	-206.1051	171.4305	1.748321	1.241883
3492	-31.78363	-203.1506	171.367	1.226729	1.664978
3498	-26.41041	-198.9786	172.5682	0.806734	1.035282
3504	-24.81236	-196.8611	172.0488	0.4993911	1.662633
3510	-27.06785	-198.4685	171.4006	1.035586	1.774961
3516	-23.57512	-195.2959	171.7208	0.948443	1.609508
3522	-33.52135	-206.6186	173.0973	0.2447516	0.6527205
3528	-40.79474	-212.2127	171.4179	1.455088	1.465653
3534	-40.60268	-213.2799	172.6773	0.4578933	1.194372
3540	-43.62223	-215.4357	171.8135	0.9595646	1.533359
3546	-49.49326	-221.9927	172.4994	0.6683241	1.214511
3552	-43.31934	-216.2448	172.9255	0.4056549	0.9819385
3558	-36.68038	-209.5011	172.8208	0.3288487	1.082093
3564	-42.00856	-212.7907	170.7821	2.399539	1.327667
3570	-28.66724	-201.1484	172.4812	0.693507	1.210706
3576	-33.76804	-205.8091	172.0411	1.076504	1.264931
3582	-30.28671	-203.3221	173.0354	0.322428	0.856883
3588	-31.33504	-202.8253	171.4902	1.521405	1.361501
3594	-29.49218	-201.2076	171.7154	0.8786729	1.663397
3600	-26.58084	-199.6891	173.1082	0.3074799	0.7505404
3606	-30.99245	-203.6077	172.6153	0.6428172	1.133151
3612	-40.97711	-213.2888	172.3117	0.7363776	1.317979
3618	-40.70833	-212.8936	172.1852	0.9045045	1.287609
3624	-36.85912	-209.3595	172.5004	0.7592846	1.140386
3630	-47.55717	-220.0474	172.4902	1.013005	0.9042356
3636	-35.54094	-207.9685	172.4276	0.9844924	1.000265
3642	-46.44682	-218.5351	172.0882	1.37853	0.9502845
3648	-42.65376	-214.983	172.3292	1.118322	0.9643886
3654	-39.5327	-212.451	172.9183	0.6466135	0.8155047
3660	-37.92974	-210.2157	172.2859	1.1436	0.9830694
3666	-38.35334	-210.9362	172.5828	0.6896725	1.124835
3672	-28.77591	-201.6548	172.8789	0.4427126	1.016213
3678	-33.33433	-205.6799	172.3456	0.9861512	1.077754
3684	-25.529	-198.285	172.756	0.3556627	1.146069
3690	-25.90237	-198.0525	172.1501	0.5038404	1.587463
3696	-20.27923	-192.661	172.3817	0.9271395	1.098821
3702	-30.49101	-202.3318	171.8408	0.6058485	1.754684
3708	-39.87194	-210.6413	170.7694	1.565127	1.856752
3714	-43.21021	-215.2163	172.0061	1.25811	1.141149
3720	-50.26197	-221.8173	171.5553	1.023342	1.674642
3726	-43.78367	-216.4896	172.7059	0.838142	0.8558876
3732	-33.18135	-205.5831	172.4017	1.186992	0.8018267
3738	-26.40698	-198.7153	172.3083	0.9780024	1.119438
3744	-33.53881	-205.737	172.1982	1.402401	0.7942008
3750	-35.09892	-205.9525	170.8536	2.035835	1.500479
3756	-37.62213	-209.5653	171.9432	1.354946	1.113299
3762	-30.76917	-202.7324	171.9632	0.9505498	1.427125
3768	-32.46821	-204.3767	171.9085	0.8726677	1.527072
3774	-34.47214	-206.6729	172.2008	1.36247	0.8400886
3780	-35.09141	-207.1407	172.0493	1.080703	1.254634
3786	-45.81156	-218.0105	172.199	0.7886985	1.367935
3792	-35.17211	-207.8707	172.6985	0.4682643	1.171483
3798	-37.06271	-208.9134	171.8507	0.6270291	1.735349
3804	-40.14262	-213.187	173.0444	0.4673218	0.8211058
3810	-37.26016	-210.1389	172.8788	0.4942036	0.9899478
3816	-32.39231	-204.1434	171.7511	1.796953	0.8978395
3822	-29.2265	-202.1336	172.9071	0.5776377	0.8978395
3828	-33.05778	-205.819	172.7612	0.6821291	0.9596545
3834	-38.1979	-210.4169	172.219	0.6153597	1.474758
3840	-39.22596	-211.4429	172.2169	1.360102	0.8227146
3846	-28.12264	-200.4276	172.305	0.6579508	1.380342
3852	-30.75113	-203.3852	172.6341	1.074076	0.5783392
3858	-26.14582	-198.2845	172.1387	1.552534	0.6630761
3864	-29.67137	-201.7829	172.1115	1.599117	0.6279953
3870	-31.85388	-204.1824	172.3285	1.294527	0.7569165
3876	-38.50221	-210.3879	171.8857	1.668101	0.875626
3882	-34.75483	-207.4736	172.7188	0.7830271	0.9031996
3888	-37.34896	-209.61	172.261	0.8425099	1.275783
3894	-41.75388	-213.9003	172.1464	0.9418149	1.288936
3900	-43.46231	-215.6858	172.2235	1.046691	1.133921
3906	-37.3175	-208.9763	171.6588	1.17678	1.48719
3912	-36.48119	-209.0323	172.5511	0.7030666	1.142241
3918	-33.88895	-206.8539	172.9649	0.5413158	0.8624167
3924	-31.6308	-204.5534	172.9226	0.2268488	0.8624167
3930	-27.98048	-201.15	173.1695	0.357121	0.6737265
3936	-27.42702	-200.2732	172.8462	0.2038536	0.8847156
3942	-25.78004	-198.7839	173.0039	0.4412463	0.8847156
3948	-33.72343	-206.3591	172.6357	0.3471948	1.248466
3954	-28.47316	-200.8688	172.3956	0.3442572	1.439368
3960	-28.33649	-201.1071	172.7706	0.5326525	1.070839
3966	-38.12168	-210.4795	172.3579	0.797267	1.232027
3972	-36.93882	-209.1072	172.1684	0.5785468	1.534999
3978	-44.03855	-216.6073	172.5688	0.5070616	1.262636
3984	-47.60024	-220.169	172.5688	0.5070616	1.262636
3990	-46.43655	-218.5691	172.1326	0.8307737	1.387876
3996	-49.6937	-222.6361	172.9424	0.4509156	0.9478449
4002	-50.26362	-222.3729	172.1093	0.7661747	1.454186
4008	-41.39252	-213.7967	172.4042	0.8684607	1.131281
4014	-36.46949	-208.8155	172.346	1.016183	1.049039
4020	-31.09941	-203.9954	172.896	0.2484031	0.9371552
4026	-39.40835	-210.996	171.5876	1.823961	1.042229
4032	-29.74265	-202.3696	172.627	0.9350512	0.8349605
4038	-25.67994	-198.5021	172.8222	0.6671601	0.908539
4044	-27.78395	-200.3041	172.5201	0.7580578	1.123775
4050	-24.84059	-197.2528	172.4122	1.065519	0.932283
4056	-26.07883	-197.6225	171.5436	2.133889	0.8005161
4062	-34.94823	-207.4207	172.4725	1.175708	0.7139875
4068	-26.46378	-198.4935	172.0297	1.218511	1.154598
4074	-40.91554	-212.3868	171.4712	1.118894	1.666638
4080	-49.18576	-221.18	171.9942	1.118894	1.268747
4086	-42.01361	-214.4402	172.4266	0.4528963	1.40047
4092	-41.29344	-213.4447	172.1512	0.7367946	1.443483
4098	-38.33072	-210.5786	172.2479	1.334801	0.8142097
4104	-38.15876	-209.7026	171.5438	1.090071	1.635153
4110	-44.16849	-215.2591	171.0906	1.580365	1.621259
4116	-44.69603	-215.8961	171.2	2.248876	1.07106
4122	-38.08563	-209.9043	171.8186	1.077949	1.440355
4128	-47.47553	-219.116	171.6405	0.8559908	1.732372
4134	-42.03453	-213.0462	171.0117	2.653844	0.9469191
4140	-29.31394	-200.6562	171.3423	1.349609	1.596598
4146	-36.27974	-208.3094	172.0297	1.143147	1.218957
4152	-39.40844	-212.0317	172.6233	0.7040201	1.075693
4158	-34.90791	-206.937	172.0291	0.6908496	1.566895
4164	-46.5781	-218.2977	171.7196	1.210947	1.415117
4170	-26.2163	-198.5659	172.3496	1.001594	1.059486
4176	-32.7921	-204.0557	171.2636	1.611485	1.47227
4182	-40.08465	-210.5862	170.5016	3.785834	0.4897709
4188	-29.16902	-200.8352	171.6662	1.956341	0.8344763
4194	-32.96079	-205.6678	172.707	0.5335787	1.12859
4200	-35.15611	-208.1084	172.9523	0.5168452	0.8964996
4206	-30.21955	-202.839	172.6194	0.8022524	0.988938
4212	-37.03921	-209.0442	172.005	1.594504	0.8116195
4218	-33.79757	-205.5601	171.7625	1.55124	1.108855
4224	-38.20461	-210.7344	172.5298	0.88237	0.9998467
4230	-32.25658	-204.4314	172.1748	0.7642959	1.405186
4236	-35.30146	-207.5377	172.2362	1.065681	1.105317
4242	-38.3783	-211.3981	173.0198	0.4441691	0.8646834
4248	-31.33689	-203.0282	171.6913	1.342894	1.336317
4254	-39.73319	-211.7693	172.0361	1.344072	1.036185
4260	-28.71791	-201.3321	172.6142	0.8649269	0.9302026
4266	-33.44053	-205.0612	171.6207	1.815649	1.017162
4272	-41.14117	-213.0035	171.8623	1.831619	0.7085936
4278	-33.05012	-205.6057	172.5556	0.4875237	1.283282
4284	-31.05792	-204.0969	173.039	0.3756446	0.862717
4290	-33.98716	-206.001	172.0138	0.9090449	1.419988
4296	-35.67905	-208.3777	172.6987	0.543539	1.129738
4302	-30.51358	-203.0559	172.5423	0.4684363	1.302587
4308	-27.54892	-200.5018	172.9529	0.4684363	0.9275097
4314	-36.78637	-209.0836	172.2973	0.4281776	1.506771
4320	-44.3342	-215.7356	171.4014	1.917118	1.139398
4326	-45.99913	-217.1124	171.1132	2.416446	1.027209
4332	-42.4067	-215.0646	172.6579	0.7214742	1.027209
4338	-38.6188	-211.1955	172.5767	0.9558294	0.8706884
4344	-35.55458	-208.1541	172.5995	0.7274647	1.077511
4350	-47.04394	-219.0593	172.0153	0.7713431	1.521227
4356	-60.87792	-232.5288	171.6509	0.6713606	1.847036
4362	-44.86783	-217.9662	173.0983	0.4813138	0.7350064
4368	-31.50325	-204.2065	172.7032	0.5444465	1.125036
4374	-36.25654	-208.4637	172.2072	0.7642357	1.37998
4380	-42.23892	-214.5882	172.3493	0.627305	1.366433
4386	-36.05373	-208.8574	172.8037	0.6219376	0.9703304
4392	-32.34716	-205.2264	172.8792	0.6277584	0.8829014
4398	-51.82043	-223.1838	171.3634	1.493374	1.479638
4404	-40.15277	-212.7529	172.6001	0.8172201	0.9936607
4410	-34.59461	-207.4484	172.8538	0.5770346	0.9562119
4416	-32.74292	-205.2664	172.5235	0.726045	1.147822
4422	-33.40655	-205.4162	172.0097	0.782721	1.517296
4428	-41.16426	-213.2854	172.1211	1.080071	1.194469
4434	-33.89306	-206.5476	172.6545	0.4927163	1.197831
4440	-31.07965	-203.1583	172.0786	0.9865853	1.307717
4446	-32.20493	-204.7921	172.5871	0.7497107	1.069465
4452	-30.45965	-202.9191	172.4594	0.7497107	1.184362
4458	-31.77307	-204.7177	172.9447	0.1769109	0.5593874
4464	-22.97518	-195.9198	172.9447	0.1769109	0.5593874
4470	-20.60558	-193.7456	173.14	0.4545259	0.6880464
4476	-20.23695	-193.2992	173.0623	0.4980927	0.7739753
4482	-19.61522	-192.6921	173.0769	0.2681816	0.7467614
4488	-22.42541	-195.6282	173.2028	0.4359829	0.469233
4494	-23.4607	-196.2136	172.7529	0.5285603	1.089953
4500	-21.6771	-194.6692	172.9922	0.3353801	0.9117774
4506	-32.82885	-204.8913	172.0624	0.9200966	1.373572
4512	-50.61291	-221.8301	171.2172	1.063354	1.882137
4518	-43.65617	-215.8884	172.2322	0.6998954	1.407613
4524	-56.06372	-227.6766	171.6129	1.42323	1.337541
4530	-58.44475	-230.0243	171.5795	1.135391	1.576475
4536	-47.34309	-218.8381	171.495	0.9517846	1.767549
4542	-50.17668	-222.5126	172.336	0.8989722	1.164947
4548	-41.82466	-213.5053	171.6806	1.772483	0.9954954
4554	-44.62404	-215.7416	171.1176	0.8897133	2.064951
4560	-45.39413	-217.5486	172.1544	1.009487	1.22614
4566	-35.69321	-207.626	171.9328	0.989043	1.420904
4572	-44.1584	-215.9993	171.8409	0.7537753	1.660692
4578	-36.62298	-209.1074	172.4845	0.8148246	1.106409
4584	-41.25638	-212.2038	170.9474	1.092305	2.043755
4590	-40.72315	-212.1494	171.4262	1.351101	1.533839
4596	-39.18316	-211.9233	172.7401	0.4507957	1.142318
4602	-38.11475	-211.1168	173.002	0.5280284	0.8283599
4608	-34.93377	-207.7144	172.7806	0.7407672	0.8787619
4614	-41.26546	-214.2176	172.9521	0.7015361	0.6914554
4620	-36.92275	-209.6128	172.6901	0.5133084	1.155767
4626	-46.32511	-218.0569	171.7318	0.5696867	1.850093
4632	-26.94989	-199.1478	172.1979	1.241193	0.9747439
4638	-39.05021	-210.9263	171.8761	1.786854	0.7495004
4644	-35.13543	-207.1717	172.0362	0.8414568	1.454111
4650	-31.57559	-204.2891	172.7135	0.5273743	1.126594
4656	-31.01977	-202.9729	171.9531	0.7811089	1.560309
4662	-31.86137	-204.8642	173.0028	0.2641716	0.8403923
4668	-40.78055	-213.5135	172.7329	0.2040248	1.005636
4674	-32.04655	-204.7966	172.7501	0.4553237	1.131552
4680	-30.91481	-202.6309	171.716	0.5447844	1.873519
4686	-45.73297	-217.3682	171.6352	0.6453447	1.873519
4692	-36.37631	-209.2272	172.8508	0.567604	0.9669059
4698	-31.92735	-203.825	171.8977	1.563916	0.9669059
4704	-29.43354	-201.7528	172.3193	0.8631351	1.210042
4710	-22.6869	-194.4305	171.7436	1.230091	1.381825
4716	-30.61719	-202.8113	172.1941	1.40436	0.7971848
4722	-42.88222	-214.3973	171.515	1.745327	1.171978
4728	-40.44718	-213.3357	172.8886	0.5994671	0.8991088
4734	-35.62784	-207.3054	171.6775	1.093968	1.53464
4740	-40.07547	-212.4501	172.3746	0.8653749	1.160264
4746	-43.28348	-215.5837	172.3002	0.8164933	1.264509
4752	-43.90909	-215.5196	171.6105	2.07213	0.7791549
4758	-26.48467	-198.9352	172.4506	1.111005	0.8358004
4764	-29.29925	-201.1739	171.8747	1.125936	1.359616
4770	-25.56441	-198.6114	173.047	0.5399417	0.756046
4776	-30.85481	-203.3223	172.4675	0.7869499	1.146053
4782	-28.63265	-201.501	172.8683	0.6328389	0.8904231
4788	-29.46445	-201.7112	172.2467	0.8451354	1.285387
4794	-21.08165	-193.7723	172.6906	0.7031045	1.011836
4800	-31.56758	-204.4223	172.8547	0.683967	0.8533794
4806	-26.19493	-198.4533	172.2584	0.8903101	1.238728
4812	-22.43456	-194.2407	171.8062	1.490825	1.120384
4818	-18.75831	-191.7817	173.0234	0.518381	0.8092935
4824	-21.93508	-194.5334	172.5983	0.8058593	1.006597
4830	-31.24535	-203.1544	171.9091	0.9587324	1.462254
4836	-26.74868	-198.6267	171.8781	0.7930193	1.606755
4842	-27.7245	-200.2458	172.5213	0.6605267	1.201755
4848	-32.28205	-204.078	171.796	1.21552	1.351795
4854	-41.11229	-214.1284	173.0161	0.6702968	0.6154596
4860	-44.3697	-216.0546	171.6849	0.8158303	1.728849
4866	-36.05549	-208.2931	172.2376	1.210946	0.9643929
4872	-24.19626	-197.2876	173.0914	0.3296214	0.7889585
4878	-18.20327	-190.7693	172.5661	0.6194675	1.193832
4884	-30.99539	-204.0009	173.0055	0.5143915	0.8353646
4890	-29.3479	-201.3735	172.0256	1.242646	1.137265
4896	-41.44009	-212.9182	171.4781	1.581602	1.326679
4902	-47.08201	-219.1594	172.0773	0.4936062	1.644656
4908	-38.91008	-211.7441	172.8341	0.4936062	1.034499
4914	-36.04119	-208.6405	172.5993	0.696671	1.104077
4920	-31.37013	-203.5583	172.1881	0.8426893	1.334727
4926	-34.75543	-207.2056	172.4502	0.9916594	0.970045
4932	-32.10969	-204.8914	172.7817	0.6123076	1.000846
4938	-37.71243	-210.6239	172.9115	0.3677964	1.000846
4944	-31.07108	-203.5052	172.4341	0.7807059	1.180548
4950	-29.87186	-202.6257	172.7538	0.5093172	1.100847
4956	-34.27473	-206.4765	172.2017	0.6336327	1.476107
4962	-39.58531	-212.7024	173.117	0.3513732	0.7597245
4968	-29.50864	-202.4519	172.9432	0.559481	0.8723086
4974	-39.80792	-211.2651	171.4572	1.518495	1.389603
4980	-41.88545	-213.8114	171.926	1.602038	0.8985268
4986	-23.9332	-196.6356	172.7024	0.6144369	1.075666
4992	-24.16946	-196.1562	171.9868	1.262962	1.1541
4998	-25.47469	-198.4535	172.9788	0.5694577	0.8194993
5004	-25.28763	-197.367	172.0794	0.9420952	1.342808
5010	-23.10983	-195.8797	172.7699	0.3680366	1.134194
5016	-45.32519	-218.3011	172.9759	0.5895199	0.8028465
5022	-42.36745	-214.2863	171.9189	0.7208396	1.626987
5028	-33.06772	-205.186	172.1183	1.016132	1.250881
5034	-39.232	-211.5035	172.2715	1.016132	1.118191
5040	-35.07454	-207.3658	172.2912	1.031528	1.086104
5046	-36.75867	-208.6995	171.9408	1.333747	1.133846
5052	-45.16947	-216.6742	171.5047	1.710527	1.207741
5058	-45.32658	-217.457	172.1304	0.9213799	1.318457
5064	-48.23747	-219.4749	171.2374	0.8438501	2.015624
5070	-40.14738	-212.2713	172.1239	0.9587398	1.293515
5076	-26.55315	-198.8182	172.2651	0.7531703	1.342556
5082	-36.58549	-209.1888	172.6033	0.8050719	1.002359
5088	-34.89403	-206.8711	171.9771	1.44188	1.002359
5094	-27.96206	-200.7622	172.8002	0.2761373	1.06876
5100	-29.95587	-202.5773	172.6214	0.645495	1.125576
5106	-30.62683	-203.2614	172.6346	0.3870417	1.249656
5112	-31.66481	-203.9391	172.2743	0.6495489	1.410055
5118	-35.67392	-207.857	172.1831	1.264755	0.9661862
5124	-31.47229	-204.0413	172.569	0.6841516	1.141727
5130	-30.86551	-203.6197	172.7542	0.4288132	1.137738
5136	-47.03818	-219.6575	172.6194	0.6321624	1.137738
5142	-33.44941	-205.6282	172.1788	0.9312156	1.271059
5148	-35.06369	-206.7017	171.638	1.420559	1.319406
5154	-32.08936	-204.8798	172.7904	0.3211962	1.107313
5160	-28.23202	-200.4297	172.1976	1.257672	0.9582551
5166	-42.90736	-213.9273	171.02	2.612316	0.9706762
5172	-49.30649	-220.7047	171.3982	1.669037	1.326712
5178	-50.29354	-222.6627	172.3692	0.6618557	1.326712
5184	-37.88178	-209.5547	171.6729	2.098138	0.6341561
5190	-26.44096	-198.8212	172.3802	1.002514	1.029206
5196	-26.28798	-198.7988	172.5109	1.002514	0.8927778
5202	-24.33251	-196.0848	171.7523	1.481877	1.175604
5208	-42.93725	-215.7733	172.8361	0.521637	1.015177
5214	-37.50292	-209.8392	172.3363	0.6507538	1.360712
5220	-38.73081	-210.591	171.8602	1.419623	1.132347
5226	-41.70356	-213.6635	171.96	1.315684	1.132347
5232	-43.46001	-215.0214	171.5614	1.925439	0.980999
5238	-58.34208	-229.0212	170.6792	2.01056	1.644014
5244	-33.41101	-205.5893	172.1783	0.8520896	1.335199
5250	-47.25547	-219.6771	172.4217	0.5872254	1.335199
5256	-39.06449	-210.915	171.8505	1.181359	1.335199
5262	-48.1786	-219.7757	171.5971	1.205278	1.512405
5268	-48.65648	-219.6396	170.9831	1.205278	1.945246
5274	-58.88623	-231.3695	172.4832	0.8353327	1.089098
5280	-35.07457	-207.0439	171.9693	1.025108	1.364269
5286	-49.41916	-221.5478	172.1286	0.8789326	1.353611
5292	-51.95311	-223.4437	171.4906	1.485301	1.3878
5298	-48.51354	-220.6112	172.0977	1.414178	0.9030295
5304	-35.90024	-208.5435	172.6432	0.6268972	1.120355
5310	-40.39335	-212.4279	172.0346	1.044771	1.296253
5316	-41.76765	-214.1402	172.3726	0.6998096	1.296253
5322	-36.79271	-209.1779	172.3851	0.6860306	1.296253
5328	-37.55405	-209.4961	171.9421	1.264315	1.191874
5334	-46.45242	-218.2759	171.8235	0.6995867	1.709152
5340	-52.993	-224.8554	171.8624	0.5440101	1.773098
5346	-49.72038	-221.4441	171.7237	1.078902	1.511423
5352	-53.93271	-226.2573	172.3246	0.786019	1.268804
5358	-48.24883	-220.2229	171.9741	0.786019	1.541364
5364	-50.34401	-222.1973	171.8533	0.908843	1.541364
5370	-43.06714	-214.8496	171.7825	0.8498727	1.635673
5376	-38.7203	-211.1216	172.4013	0.5597753	1.368198
5382	-38.95299	-211.2167	172.2637	0.7202617	1.368198
5388	-48.84458	-220.4938	171.6492	0.7202617	1.817405
5394	-68.16307	-240.1026	171.9395	0.8374379	1.529836
5400	-36.35069	-208.5815	172.2308	0.6561976	1.439032
5406	-38.02237	-210.5934	172.571	0.5768062	1.219215
5412	-47.4067	-219.802	172.3953	0.9782823	1.038031
5418	-40.28963	-212.4299	172.1403	0.6161947	1.533177
5424	-44.91827	-217.2522	172.3339	0.7394859	1.297578
5430	-42.72793	-214.947	172.2191	1.072473	1.11473
5436	-50.08991	-222.5721	172.4822	0.5425119	1.313818
5442	-40.54826	-212.7238	172.1755	0.9035442	1.296316
5448	-40.42557	-213.1615	172.7359	0.8757546	0.7684335
5454	-33.52469	-205.883	172.3583	0.508833	1.429284
5460	-47.14141	-220.0776	172.9362	0.191233	0.7094239
5466	-34.19454	-207.0867	172.8922	0.1810535	0.7205578
5472	-39.95457	-213.0833	173.1287	0.3097778	0.7205578
5478	-37.1994	-210.2308	173.0314	0.2839034	0.8313224
