Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-48.54032	-221.0928	172.5524	0.5136144	1.272671
5496	-41.71578	-213.837	172.1212	0.7786727	1.4359
5502	-38.63283	-211.1988	172.566	0.4204412	1.299829
5508	-38.4762	-210.9321	172.4559	0.483325	1.365276
5514	-42.86501	-215.0286	172.1636	0.5397762	1.559931
5520	-34.26839	-205.8249	171.5565	1.679573	1.18728
5526	-36.66297	-209.276	172.6131	0.7697921	1.026334
5532	-35.53742	-208.1204	172.583	0.7798377	1.046087
5538	-32.93046	-205.4563	172.5258	0.8114834	1.071161
5544	-40.45243	-212.951	172.4985	0.8393626	1.071161
5550	-32.90287	-204.3627	171.4599	1.936089	1.071161
5556	-41.79979	-214.5101	172.7103	0.6310124	1.054973
5562	-42.74299	-214.2188	171.4758	1.017937	1.734744
5568	-43.37995	-214.5819	171.2019	1.119139	1.854608
5574	-52.02685	-223.6533	171.6265	1.094093	1.572182
5580	-60.16302	-231.919	171.756	0.7055089	1.752757
5586	-52.75904	-225.4221	172.6631	0.5392935	1.163977
5592	-45.59844	-218.2758	172.6773	0.3143753	1.20427
5598	-31.86286	-204.526	172.6631	0.4632109	1.20427
5604	-40.82258	-212.606	171.7834	0.9283929	1.578435
5610	-52.95223	-225.7994	172.8472	0.321405	1.054624
5616	-46.45524	-218.6779	172.2227	1.160373	1.029421
5622	-42.05932	-214.3413	172.282	0.9202998	1.193367
5628	-38.93145	-210.9486	172.0171	1.186127	1.193367
5634	-39.91182	-212.4684	172.5565	0.4595431	1.294641
5640	-30.51064	-202.6982	172.1876	0.6525454	1.474368
5646	-33.68713	-205.0848	171.3976	0.8650004	1.893932
5652	-33.79099	-206.6637	172.8727	0.5085327	0.9871393
5658	-46.32645	-219.0612	172.7347	0.7112414	0.9594704
5664	-31.43799	-203.8037	172.3657	0.6475823	1.339506
5670	-33.54435	-206.3687	172.8244	0.6005855	0.9673076
5676	-40.07693	-212.6659	172.5889	0.5361298	1.229587
5682	-37.49352	-209.6917	172.1982	0.8009802	1.359188
5688	-40.75673	-212.1355	171.3788	1.559941	1.420526
5694	-46.4034	-217.4536	171.0502	1.121485	1.955897
5700	-48.60618	-220.8042	172.1981	1.317081	0.8949965
5706	-41.07365	-212.6694	171.5957	0.9968576	1.664702
5712	-36.80052	-209.0437	172.2432	0.9968576	1.160622
5718	-33.71453	-205.9295	172.215	0.9478808	1.227046
5724	-47.1112	-218.3745	171.2633	1.360198	1.646321
5730	-35.114	-207.922	172.808	0.3542526	1.099007
5736	-38.05331	-210.2883	172.235	1.096707	1.077929
5742	-32.34157	-204.5675	172.2259	0.7694681	1.361295
5748	-52.98773	-224.5693	171.5815	1.181582	1.541349
5754	-41.84222	-214.2601	172.4179	0.8744201	1.113666
5760	-36.74578	-209.1445	172.3987	0.8629912	1.141047
5766	-27.82503	-200.3386	172.5136	0.8629912	1.034648
5772	-34.06463	-206.6717	172.6071	0.7238157	1.073636
5778	-34.10824	-206.8791	172.7709	0.6374843	0.9902879
5784	-47.31613	-219.9811	172.6649	0.6449604	1.086295
5790	-64.07028	-236.495	172.4247	0.6260982	1.306978
5796	-55.37167	-227.2889	171.9172	1.1832	1.279698
5802	-42.92503	-215.6475	172.7225	0.8500166	0.8209315
5808	-40.89393	-212.8283	171.9343	1.394115	1.086986
5814	-31.06505	-203.2248	172.1598	1.12812	1.118254
5820	-32.4573	-204.5059	172.0486	0.6936618	1.55063
5826	-16.59016	-188.6845	172.0943	1.147367	1.159611
5832	-27.72632	-200.2536	172.5273	0.7215267	1.148148
5838	-35.68107	-207.8465	172.1655	1.009507	1.216803
5844	-49.09305	-221.1155	172.0225	0.8846674	1.431975
5850	-52.16622	-224.1887	172.0225	0.8846674	1.431975
5856	-45.88917	-217.3277	171.4385	0.946509	1.810426
5862	-42.23198	-214.221	171.989	1.227884	1.182137
5868	-47.61999	-219.0833	171.4633	1.210516	1.607097
5874	-41.67424	-213.6489	171.9747	0.5775821	1.676249
5880	-44.67063	-217.0319	172.3613	0.9900332	1.059298
5886	-42.33176	-215.1581	172.8263	0.4717578	1.053702
5892	-40.26501	-212.6583	172.3933	0.752353	1.238516
5898	-40.02394	-212.6893	172.6654	0.8103558	0.9327924
5904	-41.06367	-213.6007	172.537	0.761754	1.105227
5910	-37.43167	-209.7051	172.2734	0.7173786	1.362709
5916	-44.01815	-216.5075	172.4893	0.7339846	1.171273
5922	-45.55913	-217.9851	172.4259	0.7200243	1.236676
5928	-48.5036	-220.2027	171.6991	1.315668	1.351094
5934	-32.95299	-204.8314	171.8784	1.398388	1.134138
5940	-28.09447	-200.3424	172.2479	1.132855	1.031451
5946	-37.43395	-209.7497	172.3157	0.7279061	1.321141
5952	-28.86687	-201.5438	172.677	0.7470157	0.9843755
5958	-29.77172	-201.9361	172.1644	0.9897853	1.234387
5964	-37.11554	-208.6619	171.5463	1.194109	1.558223
5970	-33.35779	-205.2478	171.89	0.7063894	1.657347
5976	-34.71962	-206.6511	171.9315	1.542275	0.9525944
5982	-26.28342	-198.7217	172.4382	0.6666981	1.267
5988	-28.05637	-200.1657	172.1093	1.517359	0.7668068
5994	-30.95349	-204.1354	173.1819	0.4429917	0.6068838
6000	-26.68166	-199.3324	172.6507	0.6602331	1.087009
6006	-23.51859	-196.6844	173.1658	0.4488483	0.641132
6012	-31.576	-204.0674	172.4914	1.035627	0.8771066
6018	-35.00982	-207.5509	172.541	1.129885	0.6724635
6024	-27.63404	-199.5323	171.8982	1.129885	1.337788
6030	-30.41728	-202.9816	172.5643	0.8227817	1.023785
6036	-34.3662	-205.6986	171.3324	2.450723	0.7411063
6042	-39.09232	-210.8008	171.7085	1.749886	0.9877011
6048	-39.21498	-211.1131	171.8981	0.9721086	1.460418
6054	-41.22949	-213.3592	172.1297	1.047026	1.215348
6060	-49.76717	-221.098	171.3308	2.007448	1.133633
6066	-48.89752	-220.4877	171.5902	1.408538	1.366628
6072	-40.72198	-213.1738	172.4518	0.8196332	1.131686
6078	-38.45133	-210.6846	172.2333	0.7079851	1.400953
6084	-37.29778	-209.9228	172.625	0.6601239	1.110735
6090	-48.76564	-221.0171	172.2515	0.9028742	1.234089
6096	-51.05649	-223.2927	172.2362	1.142562	1.033396
6102	-52.36111	-224.7452	172.3841	0.6207082	1.343261
6108	-47.61323	-219.5802	171.967	0.6646651	1.629293
6114	-39.9582	-212.3308	172.3726	0.6646651	1.321954
6120	-40.46195	-212.9912	172.5293	0.5183416	1.289143
6126	-41.53127	-213.9828	172.4515	0.6203695	1.289143
6132	-29.97277	-202.6803	172.7075	0.6122602	1.072577
6138	-30.85292	-202.9491	172.0962	0.9699821	1.30695
6144	-22.49022	-194.8916	172.4014	0.824286	1.172221
6150	-36.59521	-209.6401	173.0449	0.3363577	0.8510771
6156	-34.14824	-206.6725	172.5243	0.4224316	1.332937
6162	-23.92391	-196.4254	172.5015	0.4744552	1.332937
6168	-22.33217	-195.3319	172.9997	0.4101217	0.9015018
6174	-22.31938	-194.997	172.6776	0.470666	1.188552
6180	-25.19014	-198.2213	173.0312	0.3538505	0.871328
6186	-21.37731	-194.5472	173.1699	0.4031525	0.6655868
6192	-21.1771	-194.0646	172.8875	0.6524662	0.84771
6198	-27.79052	-200.5212	172.7307	0.8119601	0.8569576
6204	-28.34784	-200.474	172.1261	1.22666	1.059344
6210	-38.62267	-210.879	172.2563	0.7471007	1.354102
6216	-31.21275	-202.9932	171.7804	0.8903675	1.608197
6222	-28.79688	-201.405	172.6082	0.9133258	0.8833624
6228	-34.81308	-207.7038	172.8907	0.4521087	1.000405
6234	-35.57599	-208.4578	172.8818	0.6841707	0.8194584
6240	-28.21006	-200.1951	171.985	1.310858	1.113989
6246	-27.27413	-199.4861	172.2119	1.362986	0.8255432
6252	-29.36722	-202.2445	172.8773	0.543924	0.9576972
6258	-23.46293	-196.5037	173.0408	0.543924	0.760997
6264	-27.72414	-200.3905	172.6663	0.6022876	1.118019
6270	-17.07513	-189.5101	172.435	0.8522009	1.118019
6276	-28.24758	-200.1988	171.9512	0.6109354	1.673775
6282	-20.93777	-193.563	172.6252	0.952726	0.8148008
6288	-16.8716	-189.8959	173.0243	0.5234704	0.8036254
6294	-22.58992	-195.1522	172.5623	0.9897591	0.8473041
6300	-27.33401	-199.8901	172.5561	0.6952818	1.144187
6306	-51.40804	-223.7859	172.3778	0.9125838	1.115584
6312	-39.95614	-211.2691	171.313	1.713591	1.362545
6318	-35.76868	-207.6871	171.9185	1.196481	1.267871
6324	-34.44364	-206.5512	172.1075	1.26127	1.044776
6330	-29.64465	-202.6807	173.036	0.3969138	0.863121
6336	-32.58907	-205.2595	172.6704	0.9330135	0.780598
6342	-29.25225	-201.0741	171.8219	1.081201	1.435384
6348	-28.57269	-200.821	172.2484	1.019656	1.135867
6354	-40.31923	-213.1353	172.8161	0.2904769	1.066273
6360	-29.49917	-202.3832	172.884	0.668285	0.8348169
6366	-22.16906	-194.0936	171.9245	1.675184	0.8204731
6372	-22.40266	-195.4879	173.0853	0.4317111	0.7880153
6378	-33.40125	-205.5941	172.1928	0.6835565	1.44936
6384	-40.48905	-212.7286	172.2396	1.140831	1.031845
6390	-44.29518	-217.0099	172.7147	0.8694784	0.8060186
6396	-48.44179	-221.5694	173.1276	0.4327301	0.7249029
6402	-46.10059	-218.7869	172.6863	0.5174118	1.1567
6408	-33.28848	-205.3486	172.0601	1.163129	1.175875
6414	-36.4782	-208.0728	171.5946	1.163129	1.54521
6420	-42.22568	-213.9226	171.6969	1.110235	1.508135
6426	-48.3471	-220.1536	171.8065	0.796685	1.655783
6432	-24.38951	-196.1252	171.7357	1.507224	1.169319
6438	-35.57044	-207.2505	171.68	1.909791	0.8661693
6444	-38.6469	-210.4334	171.7865	1.8548	0.7920796
6450	-36.79684	-208.4824	171.6855	0.9624515	1.624892
6456	-41.31364	-213.6984	172.3848	0.8563338	1.159186
6462	-43.2155	-215.6049	172.3894	0.5903944	1.358825
6468	-44.11673	-216.5149	172.3982	0.6765261	1.29266
6474	-33.58534	-206.1926	172.6072	0.7571986	1.043642
6480	-42.52533	-214.6075	172.0821	0.7571986	1.481295
6486	-38.39757	-211.4964	173.0989	0.4963432	0.7202225
6492	-35.1404	-207.6089	172.4685	1.190326	0.6960234
6498	-44.94641	-215.5856	170.6392	3.452026	0.7170471
6504	-48.65038	-220.1509	171.5005	2.122081	0.8666314
6510	-46.38486	-217.9591	171.5743	1.005527	1.673836
6516	-48.78419	-219.9271	171.1429	1.005527	1.971287
6522	-37.42309	-209.1611	171.738	1.55091	1.131303
6528	-37.61313	-210.3425	172.7294	0.5357082	1.107015
6534	-37.09312	-210.077	172.9839	0.4854747	0.8824803
6540	-33.75568	-206.4214	172.6657	0.8251413	0.9166683
6546	-23.41403	-195.9065	172.4925	1.030216	0.8821358
6552	-30.67076	-202.776	172.1052	0.7517522	1.467759
6558	-37.64866	-209.9605	172.3119	0.5026456	1.467759
6564	-30.55813	-203.5996	173.0414	0.3843459	0.8589413
6570	-23.58845	-195.8327	172.2443	1.409764	0.7153429
6576	-36.77576	-208.978	172.2023	1.150831	1.058107
6582	-29.51739	-202.3335	172.8161	0.4492085	1.073719
6588	-23.06564	-195.7119	172.6463	0.8465991	0.9148935
6594	-19.74855	-192.735	172.9864	0.4147031	0.9148935
6600	-30.95369	-203.5264	172.5728	0.4232353	1.293599
6606	-46.99873	-220.0211	173.0224	0.31607	0.8690322
6612	-45.42041	-217.5843	172.1639	0.7760931	1.40488
6618	-47.15641	-219.5778	172.4214	0.5488407	1.358777
6624	-44.72486	-216.6237	171.8988	0.9326763	1.489676
6630	-35.59769	-208.1804	172.5827	0.7893751	1.037526
6636	-32.38879	-205.05	172.6612	0.706477	1.037526
6642	-33.1013	-204.2818	171.1805	2.317354	1.037526
6648	-33.52411	-204.8261	171.302	1.827114	1.290483
6654	-26.5243	-199.5053	172.981	0.5167351	0.8633109
6660	-31.62114	-204.3115	172.6904	0.338195	1.200644
6666	-26.13986	-198.7295	172.5897	0.7261259	1.087843
6672	-39.62083	-211.4233	171.8025	1.303224	1.277383
6678	-44.63072	-216.8335	172.2028	1.009336	1.184948
6684	-42.57034	-214.1643	171.594	0.9185314	1.721457
6690	-34.56992	-206.6409	172.0709	0.9185314	1.368092
6696	-39.21393	-212.1927	172.9788	0.5734605	0.8155545
6702	-34.29708	-207.3105	173.0135	0.6205742	0.7094755
6708	-50.06839	-221.9202	171.8518	0.7899374	1.627893
6714	-43.04634	-215.9574	172.9111	0.5294009	0.9326636
6720	-30.47731	-202.6615	172.1841	1.017571	1.193944
6726	-35.35276	-206.7375	171.3848	1.77436	1.260677
6732	-31.37791	-203.0704	171.6925	1.6112	1.122209
6738	-33.51019	-205.5464	172.0362	0.6933193	1.559995
6744	-28.37994	-201.1831	172.8031	0.7273857	0.8671874
6750	-28.04148	-200.2046	172.1631	1.438323	0.7953449
6756	-34.93791	-207.1935	172.2556	1.201973	0.9548506
6762	-29.25687	-201.5738	172.3169	0.9589377	1.128851
6768	-37.98749	-209.865	171.8775	1.324773	1.196911
6774	-38.35698	-209.2551	170.8981	1.999793	1.48986
6780	-32.99345	-204.7905	171.797	1.303148	1.281939
6786	-30.81133	-203.8523	173.041	0.4088184	0.8539552
6792	-25.42985	-198.3291	172.8993	0.4287828	1.001353
6798	-34.65355	-206.6273	171.9738	0.5184069	1.707326
6804	-30.71249	-203.5629	172.8504	0.7493834	0.7805024
6810	-33.83014	-206.8534	173.0233	0.5431645	0.7864856
6816	-28.32412	-200.9717	172.6476	0.9025866	0.849393
6822	-26.18167	-198.1186	171.9369	1.383788	1.09374
6828	-28.95246	-200.6242	171.6718	0.907579	1.674032
6834	-32.2843	-205.1321	172.8478	0.3780458	1.062304
6840	-41.75499	-214.2874	172.5324	0.543286	1.27243
6846	-31.79892	-204.7334	172.9345	0.6597387	0.7783058
6852	-32.2511	-204.4233	172.1722	0.5228102	1.562268
6858	-31.76989	-204.5616	172.7917	0.7557291	0.8487132
6864	-31.63031	-203.4371	171.8068	1.28013	1.292255
6870	-28.49588	-200.9701	172.4742	0.6422472	1.255001
6876	-29.19347	-200.8331	171.6396	1.209251	1.477548
6882	-28.89641	-201.2583	172.3619	0.6541649	1.337986
6888	-27.7733	-200.3148	172.5415	0.5030405	1.287132
6894	-33.6853	-205.777	172.0917	1.008812	1.278911
6900	-36.95385	-209.0456	172.0917	1.008812	1.278911
6906	-33.63389	-204.6729	171.039	1.491954	1.716838
6912	-38.99346	-211.5639	172.5704	0.9773073	0.852506
6918	-28.61555	-201.2009	172.5854	0.9539673	0.8625831
6924	-30.90194	-203.7112	172.8093	0.5094081	1.048933
6930	-25.54818	-198.2002	172.6521	0.6059567	1.128181
6936	-23.78945	-196.0944	172.3049	1.009142	1.094126
6942	-31.36256	-203.0769	171.7143	1.884985	0.850795
6948	-38.3717	-210.4475	172.0758	1.38321	0.95867
6954	-33.65285	-205.6703	172.0174	0.9847836	1.35811
6960	-36.89017	-209.4402	172.55	0.5700212	1.241283
6966	-33.43269	-205.0206	171.5879	1.365894	1.400381
6972	-23.04827	-195.363	172.3147	1.216201	0.8740919
6978	-29.38856	-202.194	172.8054	0.6989022	0.8950766
6984	-37.36545	-209.2967	171.9312	1.187278	1.264823
6990	-51.66591	-221.9133	170.2474	3.457781	1.145156
6996	-43.80695	-215.0611	171.2542	1.490962	1.562684
7002	-41.50984	-214.4247	172.9149	0.3298181	0.9914751
7008	-32.67231	-204.7518	172.0795	1.044934	1.259218
7014	-31.64886	-203.4294	171.7806	0.7519107	1.704862
7020	-31.73884	-202.7725	171.0336	0.7182179	2.228025
7026	-40.32833	-211.2356	170.9072	0.8494764	2.228025
7032	-33.30902	-204.7214	171.4124	1.085758	1.731671
7038	-41.96328	-213.1449	171.1816	1.085758	1.891121
7044	-39.12059	-209.7158	170.5952	1.877845	1.783553
7050	-33.66384	-205.8497	172.1859	0.8371046	1.340901
7056	-28.0656	-199.4936	171.428	1.462619	1.452563
7062	-29.37358	-201.4713	172.0977	1.153419	1.151281
7068	-23.20017	-195.6365	172.4363	1.076574	0.8933832
7074	-26.09156	-199.0458	172.9543	0.7361907	0.6184572
7080	-28.15646	-200.9115	172.755	0.7783885	0.8667021
7086	-27.63169	-199.6922	172.0605	1.549674	0.7928906
7092	-45.49008	-217.5803	172.0902	0.8881785	1.376676
7098	-30.7436	-202.8338	172.0902	0.8881785	1.376676
7104	-36.80711	-209.0285	172.2214	0.5132064	1.530603
7110	-39.74475	-211.3998	171.655	1.527028	1.222749
7116	-34.48404	-206.4852	172.0011	1.078548	1.296011
7122	-38.91846	-211.5433	172.6248	0.6032472	1.154403
7128	-41.37508	-213.2496	171.8745	1.064437	1.407696
7134	-39.77203	-211.6567	171.8846	1.0543	1.407696
7140	-36.14964	-207.7282	171.5786	1.733206	1.125324
7146	-36.24273	-208.1659	171.9232	1.361901	1.125324
7152	-40.14301	-211.7655	171.6225	1.131647	1.547597
7158	-38.61728	-209.6139	170.9966	0.8427007	2.174517
7164	-33.69782	-206.1474	172.4496	0.5622085	1.328385
7170	-22.3002	-194.0576	171.7574	1.284962	1.328385
7176	-31.13605	-203.5722	172.4361	0.9159704	1.058508
7182	-35.18751	-206.9795	171.7919	1.368613	1.233683
7188	-43.03092	-215.5704	172.5395	0.8131112	1.056751
7194	-42.28801	-214.449	172.161	0.9445092	1.274803
7200	-36.94133	-208.502	171.5606	1.597472	1.24726
7206	-36.20641	-208.7386	172.5322	0.9037782	0.9758783
7212	-33.12961	-205.4965	172.3669	0.8126697	1.211693
7218	-33.46543	-205.7448	172.2794	1.251749	0.8746258
7224	-32.50174	-204.5054	172.0037	0.971077	1.379742
7230	-38.00834	-210.7923	172.7839	0.4069477	1.116972
7236	-39.92299	-212.504	172.581	0.6405915	1.165215
7242	-32.48313	-204.6067	172.1236	0.6994555	1.490834
7248	-36.2918	-208.8305	172.5387	0.8403496	1.031923
7254	-22.82486	-195.5687	172.7439	0.4918101	1.119687
7260	-20.22254	-193.1274	172.9049	0.551055	0.9226644
7266	-25.18447	-198.1257	172.9413	0.5369731	0.8934488
7272	-33.41295	-206.2409	172.828	0.4085797	1.076089
7278	-30.75306	-203.4608	172.7078	0.6073916	1.076089
7284	-32.14609	-205.2467	173.1006	0.2868127	0.7395184
7290	-25.25123	-197.9287	172.6775	0.7623502	0.9689092
7296	-27.29192	-199.4611	172.1692	1.499483	0.6987787
7302	-36.72019	-209.7427	173.0225	0.507337	0.8196914
7308	-45.05624	-217.2194	172.1632	0.6239213	1.511289
7314	-39.58199	-211.3997	171.8177	1.02471	1.48146
7320	-40.85239	-213.0234	172.171	0.5465818	1.550896
7326	-33.0179	-205.5096	172.4917	0.7341814	1.16908
7332	-32.18707	-204.5989	172.4119	0.9240219	1.073786
7338	-21.14417	-193.8578	172.7137	0.483224	1.151112
7344	-18.87936	-191.2214	172.3421	0.8794144	1.176554
7350	-25.98628	-197.293	171.3067	1.584876	1.458103
7356	-14.68159	-187.3185	172.6369	0.6464848	1.110808
7362	-20.61857	-193.1384	172.5198	0.6464848	1.213595
7368	-30.06056	-202.2277	172.1671	1.432416	0.7975328
7374	-48.02444	-219.078	171.0536	2.69416	0.8668318
7380	-26.76498	-199.1382	172.3733	0.7092118	1.288613
7386	-27.78614	-200.3173	172.5312	0.7092118	1.154869
7392	-31.51336	-203.9179	172.4045	1.131861	0.8664811
7398	-36.9662	-209.3357	172.3695	0.8600471	1.169321
7404	-28.08561	-200.6497	172.5641	0.8600471	0.9875474
7410	-42.47015	-215.2029	172.7327	0.8359362	0.8254743
7416	-25.78348	-198.2333	172.4498	1.111923	0.835572
7422	-28.13025	-200.555	172.4247	0.7086191	1.246559
7428	-38.37599	-211.1099	172.7339	0.4358378	1.153382
7434	-39.29157	-211.5786	172.2871	0.9612006	1.153382
7440	-54.95919	-227.033	172.0738	0.8894023	1.388575
7446	-36.18134	-208.9523	172.7709	0.5746718	1.041118
7452	-41.75398	-213.8276	172.0736	0.6540711	1.558387
7458	-32.75231	-205.6382	172.8859	0.4955821	0.9818633
7464	-31.89684	-204.6748	172.778	0.5350354	1.062338
7470	-29.86959	-202.521	172.6514	0.6888964	1.062338
7476	-36.34769	-208.6495	172.3018	0.5142267	1.469781
7482	-38.28686	-210.5921	172.3052	1.061826	1.044359
7488	-32.45138	-205.5286	173.0772	0.3031343	0.7908886
7494	-35.26525	-207.2894	172.0241	0.7498725	1.529928
7500	-28.91611	-201.8888	172.9727	0.4612848	0.9097062
7506	-28.41677	-199.8347	171.418	2.170667	0.9152058
7512	-27.80563	-199.7511	171.9454	1.719063	0.7357421
7518	-25.16345	-198.2986	173.1351	0.4396551	0.7080795
7524	-26.68316	-199.7118	173.0286	0.3453462	0.8729181
7530	-29.48916	-202.0674	172.5782	0.8619505	0.9712092
7536	-31.65634	-203.6856	172.0292	1.106351	1.250082
7542	-29.40318	-201.998	172.5948	0.7525794	1.059677
7548	-28.12181	-200.6123	172.4905	1.025752	0.8894978
7554	-29.34083	-202.0582	172.7174	0.5855489	1.083647
7560	-44.0815	-217.0999	173.0184	0.4750873	0.8484928
7566	-36.34521	-208.8792	172.534	0.4060395	1.328892
7572	-34.14792	-207.1611	173.0131	0.2667199	0.8314829
7578	-33.38881	-205.8751	172.4863	0.5248136	1.320475
7584	-38.27098	-210.0753	171.8043	0.8079788	1.649517
7590	-31.54803	-204.2756	172.7276	0.5148833	1.121402
7596	-38.08795	-210.2827	172.1948	0.5148833	1.549486
7602	-48.59539	-220.7869	172.1915	1.309402	0.9107391
7608	-51.53336	-223.8394	172.3061	1.0998	1.006585
7614	-57.2982	-228.5296	171.2314	2.264009	1.029482
7620	-50.47332	-222.9	172.4267	0.910024	1.072934
7626	-42.87111	-215.0752	172.2041	0.7429005	1.39823
7632	-29.81627	-202.7032	172.8869	0.5740538	0.9233292
7638	-23.41432	-195.8074	172.3931	0.9546136	1.062715
7644	-25.833	-198.3937	172.5607	0.7504503	1.093398
7650	-41.45835	-213.6152	172.1568	1.026879	1.209352
7656	-38.08983	-210.6833	172.5935	0.9507713	0.8567166
7662	-40.13552	-212.5232	172.3877	1.287222	0.6695684
7668	-38.05159	-210.2095	172.1579	1.272925	0.9838977
7674	-50.54364	-222.8718	172.3282	0.4321411	1.482439
7680	-46.42028	-219.1523	172.732	0.7267159	0.9471655
7686	-36.85578	-209.4	172.5443	0.6190843	1.21277
7692	-30.1425	-203.1041	172.9616	0.6658774	0.7300734
7698	-32.04638	-204.5611	172.5148	0.5854166	1.260657
7704	-28.9712	-201.0762	172.105	1.251434	1.056376
7710	-36.27658	-208.3607	172.0841	1.272774	1.056376
7716	-37.80137	-209.286	171.4846	1.088225	1.678875
7722	-32.74892	-204.979	172.2301	1.231875	0.950753
7728	-37.57323	-209.4186	171.8454	0.6027007	1.753307
7734	-40.10487	-212.5012	172.3963	0.8264948	1.174741
7740	-50.89005	-223.0742	172.1841	0.4368792	1.587957
7746	-37.02608	-209.7588	172.7327	0.2937868	1.144792
7752	-22.34558	-194.8566	172.511	0.8787146	1.022058
7758	-25.45452	-198.4429	172.9884	0.4986712	0.8681522
7764	-31.95149	-204.7713	172.8198	0.4986712	1.045265
7770	-33.49084	-204.9587	171.4679	2.217667	0.8101437
7776	-35.79009	-208.1185	172.3284	1.255168	0.8101437
7782	-45.63828	-217.7289	172.0906	1.521279	0.7878573
7788	-37.2284	-210.0982	172.8698	0.4769049	1.008794
7794	-35.3038	-207.5427	172.2389	1.491664	0.5156676
7800	-44.83258	-216.1672	171.3346	2.315805	0.877175
7806	-49.06118	-220.4802	171.419	1.379645	1.518826
7812	-57.55627	-228.9535	171.3972	0.8756221	1.887071
7818	-64.3961	-235.7739	171.3778	0.7678048	1.971293
7824	-34.40801	-206.7039	172.2959	0.7678048	1.306621
7830	-39.35125	-211.4027	172.0514	1.074463	1.258048
7836	-45.08746	-217.2831	172.1957	0.9460703	1.244759
7842	-30.0242	-201.7309	171.7067	0.8264125	1.706212
7848	-30.60341	-203.4689	172.8655	0.5166064	0.9891873
7854	-30.60901	-203.6862	173.0771	0.3117445	0.7977927
7860	-33.76064	-206.8514	173.0907	0.3740216	0.7977927
7866	-17.2316	-190.2489	173.0173	0.5398036	0.7977927
7872	-19.12261	-191.3104	172.1877	0.9330389	1.262168
7878	-26.20831	-198.7872	172.5789	0.6741912	1.140917
7884	-27.0716	-199.4648	172.3932	0.852844	1.154806
7890	-28.39369	-201.1468	172.7532	0.6519205	0.99549
7896	-36.4012	-209.4875	173.0863	0.3132506	0.786502
7902	-28.69438	-201.7154	173.021	0.2909181	0.8515788
7908	-27.42049	-200.4766	173.0561	0.2095673	0.4526
7914	-30.7207	-203.7931	173.0724	0.215305	0.5415204
7920	-36.49098	-209.2909	172.7999	0.3192959	1.09789
7926	-31.25437	-203.924	172.6696	0.66576	1.064808
7932	-36.57926	-208.8067	172.2275	0.8440625	1.301943
7938	-28.64163	-201.1726	172.531	0.5023502	1.296108
7944	-26.75782	-199.8866	173.1288	0.3795064	0.7430676
7950	-29.78876	-202.9607	173.1719	0.4351498	0.6400386
7956	-24.22091	-197.3097	173.0888	0.2480575	0.6804101
7962	-17.47237	-190.1202	172.6478	0.9906089	0.7287893
7968	-16.65939	-189.6303	172.9709	0.6304039	0.7628801
7974	-16.5639	-189.5497	172.9857	0.5482161	0.8308775
7980	-22.71613	-195.3214	172.6053	0.7452787	1.056336
7986	-26.53221	-199.0365	172.5043	0.5895831	1.266548
7992	-24.1411	-196.9055	172.7644	0.6452956	0.9899698
7998	-22.17997	-194.9768	172.7968	0.6444986	0.9574212
8004	-24.24477	-197.1086	172.8639	0.4896689	1.007548
8010	-25.52864	-197.5301	172.0014	0.6785931	1.595254
8016	-35.09563	-207.9233	172.8277	0.7709712	0.7834356
8022	-38.2746	-211.085	172.8104	0.7320945	0.8532513
8028	-36.7616	-209.0189	172.2573	1.399768	0.7094793
8034	-31.95492	-204.5693	172.6144	0.6869202	1.098451
8040	-44.66203	-216.5675	171.9055	1.721085	0.7910458
8046	-34.6795	-206.2689	171.5894	1.661011	1.173302
8052	-35.16468	-208.0574	172.8928	0.5609862	0.927833
8058	-29.29117	-201.8517	172.5606	0.9211337	0.927833
8064	-22.94349	-195.5919	172.6484	0.710347	1.046388
8070	-28.68051	-201.2605	172.58	1.041179	0.7552645
8076	-37.05935	-208.18	171.1207	1.796889	1.454162
8082	-24.42139	-197.0059	172.5845	0.6131301	1.182503
8088	-40.49795	-212.8208	172.3228	1.025311	1.062338
8094	-31.30692	-204.0934	172.7865	0.4542789	1.099012
8100	-28.04583	-200.7768	172.731	0.6609906	1.009605
8106	-20.97295	-193.9877	173.0148	0.4703567	0.8558964
8112	-26.6712	-198.8107	172.1395	1.33196	0.9434513
8118	-35.27356	-207.5967	172.3231	0.8796712	1.192731
8124	-51.52158	-223.2245	171.7029	1.765925	0.9788429
8130	-53.7237	-226.2659	172.5422	1.01542	0.8404124
8136	-38.99116	-211.7889	172.7978	0.6507721	0.9506256
8142	-39.65531	-212.3818	172.7265	0.6030533	1.061862
8148	-39.20513	-211.1037	171.8986	1.176667	1.300143
8154	-39.00495	-211.4732	172.4683	0.8351165	1.103033
8160	-23.66098	-195.645	171.984	0.7836164	1.535712
8166	-25.15108	-197.0616	171.9105	0.9220347	1.488849
8172	-23.08937	-196.0111	172.9217	0.5936611	0.8663101
8178	-25.39686	-197.3165	171.9196	0.9024392	1.496691
8184	-28.20708	-200.9521	172.7451	0.7744401	0.8827527
8190	-24.35804	-196.883	172.525	0.8585522	1.027834
8196	-25.77596	-198.5873	172.8114	0.608836	0.9737318
8202	-23.91441	-196.7432	172.8288	0.5873222	0.9737318
8208	-21.07738	-194.0145	172.9371	0.475131	0.9406631
