Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10608	-343.383	-509.9184	166.5354	11.56837	0.3449285	0.7402393	0.1900112	0.09985947	1.118013	0.6490126
10614	-330.4464	-494.8734	164.4271	12.74325	0.516635	1.680262	0.2717785	0.07474143	1.7569	0.4944449
10620	-333.8602	-497.353	163.4929	7.848021	0.3235639	2.141719	0.2053777	0.1135027	4.02859	0.6143068
10626	-331.8476	-496.5033	164.6557	9.133582	0.327108	0.3638429	0.4290613	0.04190553	4.02859	0.5587192
10632	-341.9108	-506.3788	164.468	8.490808	0.3117102	0.3186496	0.480329	0.262629	4.02859	0.9024848
10638	-339.6172	-506.9563	167.3391	7.654305	0.3572486	0.4793717	0.02735096	0.2672037	1.878114	0.6866639
10644	-338.8553	-505.5945	166.7392	6.433569	0.4665108	0.8224288	0.07888308	0.6274961	1.878114	0.9972687
10650	-342.6576	-507.2611	164.6035	3.296387	0.3442899	0.2604433	0.06634475	5.770286	1.060737	1.179767
10656	-334.3731	-505.1115	170.7385	3.296387	0.4753427	0.08134348	0.02622026	0.6563399	0.2715853	1.049385
10662	-334.7267	-503.1554	168.4287	7.096366	0.6424254	0.120999	0.02622026	0.8069118	0.4135501	0.8776058
10668	-329.5772	-499.3256	169.7484	5.63292	0.4258502	0.00896079	0.03980908	0.8069118	0.2515448	0.4439328
10674	-328.8593	-498.7444	169.8851	4.959917	0.4258502	0.05710434	0.1253692	1.029655	0.101201	0.461787
10680	-321.3089	-489.8322	168.5233	7.341574	0.7092029	0.02319079	0.2125846	0.8521408	0.1986977	0.5783083
10686	-332.1459	-498.2346	166.0887	3.733056	0.4410415	0.1148857	0.9612771	4.124232	0.5770881	0.6039101
10692	-332.1453	-496.5562	164.4109	6.922649	0.4410415	0.2930502	1.399511	3.16481	0.6246699	1.061731
10698	-326.2224	-492.5841	166.3617	5.274082	0.4940695	0.2930502	0.941399	2.672437	0.6246699	0.7248351
10704	-328.216	-491.7244	163.5084	7.433187	0.4530861	0.3844141	0.88851	4.165059	0.9728984	0.7874887
10710	-340.4188	-503.9548	163.5359	5.575304	0.3399752	0.7056277	1.050859	4.514662	0.9728984	0.8818557
10716	-335.002	-499.6654	164.6634	11.11499	1.063996	0.320585	0.6099967	2.277692	0.2410987	0.6226145
10722	-342.4035	-508.1746	165.7712	8.614753	0.8904176	0.08500661	0.6518717	2.111138	0.4113183	0.7835126
10728	-343.3606	-508.4768	165.1162	10.028	0.4744979	0.422499	0.4639733	2.111138	0.5069309	1.137411
10734	-333.3565	-498.4457	165.0892	8.168953	0.605437	0.422499	2.059836	1.645259	0.3509185	0.6367206
10740	-347.4017	-514.7272	167.3255	3.949082	0.3113451	0.1285839	0.9656788	3.195471	0.2456458	0.6124799
10746	-342.1517	-506.4261	164.2745	8.803572	0.8595544	0.4462473	0.9656788	3.256793	0.1500705	0.598985
10752	-356.1907	-520.0717	163.881	4.418593	0.441342	0.4499639	0.6321069	4.919139	1.060306	1.211027
10758	-340.7471	-506.9162	166.1691	8.355284	0.3561983	0.219822	0.4502857	1.549017	0.4019878	1.564522
10764	-347.9029	-513.1345	165.2316	8.547761	0.4689998	0.219822	0.6964208	1.733319	0.4019878	1.794519
10770	-337.3639	-501.6424	164.2785	11.51367	0.8491756	0.219822	0.6964208	2.337177	0.1748101	1.201299
10776	-332.7473	-495.3503	162.6029	10.06283	1.006597	0.7809562	0.694205	2.821691	1.321113	1.00236
10782	-336.2632	-500.7033	164.4401	5.506363	0.9912582	0.2236064	1.179312	2.821691	1.337653	1.048381
10788	-334.7783	-499.9886	165.2103	6.04768	0.4141941	0.8697577	0.6259091	2.698128	0.2907095	1.560492
10794	-340.8562	-503.2374	162.3812	4.871934	0.3790269	0.8697577	3.643828	2.698128	0.712334	1.565335
10800	-340.7775	-505.99	165.2125	7.939233	0.6832254	0.2875964	1.140027	0.3677355	1.894213	1.350672
10806	-332.4912	-498.4569	165.9658	6.616298	0.5556182	0.1780382	2.886058	0.1698246	0.9352528	0.8204989
10812	-337.0838	-500.9879	163.9041	9.443447	0.9837068	1.402573	0.8716694	0.3689035	0.5712387	2.019337
10818	-344.8115	-507.8954	163.0839	10.17509	1.132832	1.728944	0.2882339	0.1713845	0.5712387	2.582701
10824	-338.632	-506.0783	167.4463	5.14264	0.6731266	1.323481	0.2738972	0.08183816	0.2045793	1.943483
10830	-337.7584	-502.8784	165.1199	7.996074	0.3848958	0.5757681	1.67831	0.523321	0.1439777	2.15222
10836	-341.4689	-508.2689	166.7999	6.193446	0.7819757	0.6330775	0.7891153	1.783858	0.07798654	0.8372314
10842	-340.403	-508.2142	167.8112	6.724067	0.3009813	0.6330775	0.4867273	1.461925	0.04123137	0.6832771
10848	-339.5761	-507.8748	168.2987	7.044174	0.3158752	0.09983275	0.170486	1.461925	0.1639439	0.816306
10854	-324.5418	-493.4456	168.9038	5.026922	0.5027537	0.4245256	0.169456	1.018332	0.1158042	1.141677
10860	-324.1025	-493.0467	168.9441	5.026922	0.5122166	0.1780009	0.2468565	0.6482463	0.0276101	1.59885
10866	-326.6038	-493.3216	166.7178	8.696888	0.7943368	0.4237242	0.22933	0.5880655	0.3250029	1.52174
10872	-324.0005	-492.3342	168.3336	5.201578	0.6812642	0.18681	0.1026375	0.4136964	0.1136825	2.037891
10878	-329.8468	-496.5165	166.6697	5.072504	0.6812642	1.650876	0.5025587	0.4183253	0.3432869	1.788645
10884	-333.159	-498.3157	165.1567	5.072504	0.4821727	0.2210951	0.2487287	2.670481	0.3895394	2.505861
10890	-332.3398	-496.9881	164.6483	6.84862	0.6843441	0.2303264	0.4782341	1.159494	2.342788	1.711443
10896	-324.2791	-492.2727	167.9936	5.469643	0.7142504	0.3338919	0.09313443	0.4955409	1.152578	1.251164
10902	-317.7471	-484.319	166.5718	5.469643	0.6430453	1.188178	0.1867211	0.3838211	1.631983	1.393857
10908	-325.635	-492.2547	166.6196	7.959568	0.3534687	0.6954533	0.1233703	0.4065753	1.421073	1.316991
10914	-327.0513	-495.5931	168.5418	3.274738	0.296563	0.4167778	0.07115544	0.3403639	1.65342	1.787541
10920	-342.7248	-508.4767	165.752	4.163919	0.2538698	1.1581	0.02557762	0.3683505	1.927543	2.618769
10926	-328.794	-494.148	165.354	4.163919	0.4697313	2.70265	0.1593727	0.1052949	0.6943661	2.618769
10932	-327.7065	-490.6186	162.9121	6.578429	0.3273725	2.70265	0.4452081	0.3123365	1.571424	2.618769
10938	-333.3137	-496.0741	162.7603	7.552213	0.7596425	3.852574	0.2070318	0.9898733	0.8563729	1.587266
10944	-330.361	-493.0131	162.6522	5.291799	0.675855	3.852574	1.13285	0.7012213	0.2884358	2.350777
10950	-327.5509	-489.7871	162.2362	6.321205	0.5746077	4.478321	1.892312	0.133845	0.1168433	1.947243
10956	-337.6435	-497.936	160.2926	11.99635	0.5240845	3.986793	0.7255754	1.600514	0.3888735	1.87028
10962	-331.5013	-490.0872	158.5859	8.616253	0.4707061	6.372195	0.6656999	1.43688	1.405748	1.646389
10968	-326.7574	-490.355	163.5976	7.765789	0.9155415	2.3333	0.3088819	0.9243603	0.4886022	2.117911
10974	-327.8653	-487.4079	159.5426	20.63628	1.034822	2.714832	0.2657248	0.9243603	0.4341014	2.243593
10980	-331.4137	-494.4632	163.0495	11.09492	0.6818951	2.583136	0.4294199	1.294861	0.4719657	1.343124
10986	-324.0134	-490.9517	166.9383	5.334664	0.6027678	0.07782072	1.420374	1.294861	0.3427617	1.390634
10992	-331.183	-495.6175	164.4345	10.30533	0.6865975	0.008438561	2.153777	0.9801593	0.4160323	1.406005
10998	-330.2896	-495.9842	165.6946	7.517766	0.7272504	0.02150502	2.142457	0.5261194	0.3912412	1.540584
11004	-326.0562	-493.2828	167.2266	5.81345	0.9733185	0.1152184	1.457802	0.1910043	0.4984462	1.375679
11010	-312.7868	-479.9151	167.1283	6.272656	0.518448	0.240124	1.457802	0.3761484	0.4984462	1.399444
11016	-326.1471	-491.171	165.0239	11.16386	0.5364777	0.4190583	1.065302	0.4206348	0.4041096	1.799418
11022	-322.128	-483.9106	161.7825	15.73315	0.7046671	0.5229796	1.822463	2.62484	0.08360807	1.104944
11028	-327.841	-489.0898	161.2489	11.91932	0.900155	0.2454762	4.857124	1.11067	0.1829144	1.104944
11034	-336.981	-501.1534	164.1724	8.810049	0.9538311	0.9471233	1.894956	0.4921677	0.1253182	1.843387
11040	-332.1495	-497.7067	165.5572	9.72247	0.9538311	1.624334	0.5006959	0.1467735	0.2667952	1.263791
11046	-334.2267	-497.8606	163.6339	8.870832	0.4737206	2.11191	1.390811	0.6276562	0.4874643	1.731213
11052	-331.7429	-496.355	164.6121	7.129786	0.6183912	0.7401177	0.3039589	2.481484	0.3814173	1.910146
11058	-334.8183	-498.5117	163.6934	7.129786	0.3780744	0.1816998	2.086999	1.085597	0.4793867	2.69924
11064	-331.7315	-496.5855	164.854	6.749355	0.430671	0.1077533	0.7970061	0.4857381	1.301133	2.754259
11070	-335.1299	-500.3682	165.2383	6.546145	0.4764761	0.9875186	0.3139977	0.2085853	0.6510323	2.869096
11076	-336.2903	-499.7982	163.5079	8.84075	0.5958879	0.2814833	0.3209765	0.9775373	1.951987	2.456443
11082	-327.0508	-488.6338	161.5829	8.974862	0.5995994	0.04426226	0.6361484	3.356161	0.6972179	2.869941
11088	-334.4974	-497.186	162.6886	6.943365	0.8503415	0.2302682	0.408621	2.986916	0.5384829	2.869941
11094	-331.8268	-494.8146	162.9878	9.916357	0.8503415	0.9497979	0.631684	2.057761	0.4037528	2.059886
11100	-332.4146	-495.5767	163.1621	11.23754	0.8503415	0.1619829	0.5245861	2.477776	0.8665855	1.66131
11106	-339.1497	-502.0005	162.8507	8.584282	0.5760318	0.4472139	0.5245861	1.715958	3.0856	1.461039
11112	-339.2011	-505.133	165.9319	6.19614	0.413195	1.406853	0.2107721	0.4202502	1.790939	1.461039
11118	-326.9794	-492.7196	165.7402	6.19614	0.2910014	0.5826848	0.4884023	0.4202502	3.143406	1.049682
11124	-331.8161	-498.0506	166.2345	5.400716	0.5024748	0.5826848	0.4556862	0.1823592	3.143406	0.9942782
11130	-337.3788	-501.3552	163.9764	7.376921	0.9915975	0.5103309	1.148187	0.2353604	3.143406	1.188013
11136	-335.1483	-496.9487	161.8005	12.91046	1.315097	0.7784415	0.4805433	0.4842538	3.780488	0.6588739
11142	-325.1137	-489.6623	164.5486	8.885908	0.6570541	1.80509	0.6593091	0.3519619	1.527034	1.081526
11148	-336.5703	-501.9821	165.4119	8.617407	0.712061	2.3749	0.06934338	0.6523133	0.425779	1.081526
11154	-333.4192	-499.0192	165.6001	9.012652	0.7943644	0.6770425	0.1062322	0.7008796	0.3204411	2.054832
11160	-329.6921	-495.8169	166.1248	7.669487	0.8085855	0.8074075	0.1440199	1.184408	0.381988	1.534244
11166	-334.4664	-500.3221	165.8557	10.47046	0.5431511	0.4987851	0.07381413	0.9379821	0.2053476	1.779673
11172	-331.681	-497.0361	165.355	8.927715	0.362842	1.087697	0.1563942	0.6447237	0.9421233	1.839797
11178	-329.3891	-493.1337	163.7445	7.139942	0.3781297	0.03210915	0.04611119	0.6315991	4.764518	1.584979
11184	-331.833	-497.733	165.9	6.514839	0.4891732	0.0285839	0.04838645	0.6517374	2.746671	1.584979
11190	-335.9083	-500.71	164.8017	8.70144	0.2725105	0.02002151	0.04755109	0.5842714	3.605953	1.324713
11196	-339.4559	-506.9739	167.518	10.64349	0.5953949	0.01772444	0.05233725	0.2219694	0.8061041	0.8105021
11202	-332.3996	-500.0211	167.6215	8.569045	0.8514173	0.009439381	0.125466	0.2219694	1.089495	0.8082986
11208	-333.7246	-501.6482	167.9236	6.5879	0.2740722	0.06489438	0.1327364	0.2483431	1.901092	0.9970607
11214	-330.3481	-497.8239	167.4759	6.5879	0.4930616	0.1633333	0.2372306	0.3418983	1.901092	0.926507
11220	-323.3538	-489.257	165.9032	8.23268	0.8346301	0.7348466	0.2252896	0.4183071	1.901092	0.8427418
11226	-325.2682	-490.9356	165.6674	6.734519	0.7834949	2.787426	0.04165244	0.8252083	0.4995898	0.8629524
11232	-335.6233	-502.5197	166.8964	6.178332	0.9349514	1.695087	0.006721006	0.266885	0.9385047	0.9862788
11238	-337.534	-504.0044	166.4704	3.442706	0.6186402	3.535094	0.002106744	0.5895764	0.9385047	1.048247
11244	-347.8972	-511.6289	163.7317	4.510363	0.3287774	5.141643	0.001073437	0.5895764	1.955998	0.7881457
11250	-338.7041	-499.8007	161.0966	6.527435	0.4842558	5.642024	0.001355019	1.61759	1.955998	0.7234136
11256	-337.2043	-496.4053	159.2011	9.395586	0.8814839	5.622006	0.002216102	2.220685	1.607124	0.9162167
11262	-336.3983	-498.8616	162.4633	9.735631	0.9084458	0.8815509	0.00370889	4.081357	1.080412	0.9162167
11268	-346.2557	-510.3883	164.1327	5.173226	1.07432	0.8815509	0.00370889	3.472343	1.080412	1.477816
11274	-343.723	-508.9948	165.2718	9.552538	0.6877097	1.294786	0.00091024	1.03794	0.542445	1.477816
11280	-334.8565	-502.8319	167.9754	3.158778	0.4997117	1.856144	0.0001159263	0.7809467	0.21411	1.837119
11286	-348.8568	-515.905	167.0481	5.173433	0.7141029	1.107337	0.0005035437	1.583326	0.1632635	1.499072
11292	-344.25	-509.4884	165.2383	5.881723	0.4662505	0.1826774	0.0007643674	3.992924	0.502044	1.412417
11298	-344.9634	-510.4354	165.4721	3.474423	0.6363333	1.207973	0.0005828284	2.466972	0.7285677	2.238148
11304	-342.1423	-502.319	160.1767	11.92826	0.6569925	1.097002	0.001321573	4.254071	1.249462	1.939901
11310	-343.5744	-502.4196	158.8451	7.873062	0.6569925	2.686616	0.0007013328	4.616051	0.7340833	2.740094
11316	-354.3359	-517.3295	162.9936	6.527937	0.5787572	3.039662	0.003206615	0.7410281	1.664163	2.158571
11322	-332.356	-497.5885	165.2325	6.520521	0.9176625	1.572448	0.006931375	0.2622648	0.4007783	2.559303
11328	-332.359	-495.8822	163.5231	7.774748	0.4361431	1.618424	0.04144654	0.3301481	0.3496805	3.502321
11334	-339.6034	-503.3176	163.7143	8.193365	0.4128673	1.855324	0.7356789	0.5103998	0.3496805	2.640819
11340	-338.8962	-505.7575	166.8613	3.018436	0.464583	1.13631	0.3039415	0.3292345	0.2553807	3.141555
11346	-345.8319	-509.2447	163.4128	10.30935	0.4724844	1.991127	0.1726594	0.6963135	1.1633	1.955797
11352	-328.9065	-491.8695	162.9629	9.532309	0.3201856	1.991127	0.9789976	0.4518098	0.835941	2.363343
11358	-334.189	-499.333	165.144	5.990126	0.7869017	0.9745676	0.714096	0.3710758	1.00562	2.330886
11364	-336.2601	-500.5292	164.2691	4.005339	0.4868793	2.41907	0.5017415	0.7118491	0.3593875	3.122118
11370	-334.6257	-498.7999	164.1741	6.022751	0.1821303	2.992154	0.8613517	0.4531093	0.4813535	2.22636
11376	-329.4392	-491.7158	162.2766	6.18417	0.3782242	1.773289	1.506961	3.038456	0.4324191	2.006325
11382	-323.6805	-487.4779	163.7974	5.277087	0.3713877	0.819825	0.3036461	3.71063	0.9485651	1.93227
11388	-332.25	-497.7745	165.5245	7.00367	0.4754584	0.1930885	0.7951871	1.498966	0.9579135	1.734496
11394	-321.1067	-487.9214	166.8147	5.974365	0.6345934	0.3665288	0.4290126	1.24359	0.5420208	1.642414
11400	-328.8701	-496.7264	167.8563	7.637316	0.3263165	0.05702677	0.2759467	0.8801042	0.20247	1.433031
11406	-330.4732	-496.4924	166.0192	7.637316	0.6954042	0.3542438	0.2015689	1.52736	0.4683766	1.677897
11412	-328.1971	-493.2443	165.0473	7.576046	0.5709713	0.1071203	2.053727	0.2990944	0.2957968	2.292174
11418	-331.3944	-496.1283	164.7339	8.075247	0.2776734	0.1685846	2.124499	0.03465427	0.3355696	2.608908
11424	-336.3969	-501.1758	164.7788	11.1295	0.6603297	1.403631	0.7722289	0.01068968	0.4513712	1.660827
11430	-333.4561	-497.2182	163.7621	9.010838	0.2538036	3.424892	0.4009587	0.02250881	1.281262	1.384438
11436	-335.5302	-501.3766	165.8464	8.388086	0.2538036	2.503659	0.1379292	0.0302821	0.7162705	1.291545
11442	-332.6162	-498.4449	165.8287	8.900192	0.3538158	2.503659	0.08639486	0.0160992	0.7162705	1.117272
11448	-333.9409	-501.1721	167.2312	6.189612	0.4601165	1.657783	0.346185	0.005079775	0.7162705	1.271766
11454	-337.7793	-504.0917	166.3124	4.515175	0.2775282	0.6658285	0.5778899	0.002314182	2.655106	1.839421
11460	-340.551	-508.6008	168.0498	5.731669	0.2510167	0.3003344	0.2015251	0.001799697	1.008313	1.874729
11466	-337.6113	-504.9855	167.3743	7.055703	0.3719245	0.206034	0.4526229	0.002955943	1.678212	1.232133
11472	-335.5259	-502.1432	166.6174	5.984151	0.2755953	0.7749028	0.2963093	0.004824743	1.626571	1.941115
11478	-333.9096	-501.7562	167.8466	5.53238	0.4619959	0.4075187	0.1733138	0.0193217	1.759501	1.319809
11484	-328.2738	-496.9613	168.6875	4.4319	0.7480318	0.8866541	0.3599765	0.1541504	0.5564468	1.197025
11490	-336.2058	-502.4083	166.2026	6.394674	0.6648613	1.272493	0.3453324	0.2244166	0.872714	1.822569
11496	-337.9002	-505.5381	167.638	5.894946	0.6795838	0.985112	0.2375588	0.1941728	0.07702211	1.822569
11502	-344.0488	-510.0722	166.0234	7.130733	0.8460806	0.242943	1.181473	0.1808826	0.5353457	1.995525
11508	-344.5499	-510.3214	165.7715	6.303819	0.2504462	0.7919647	0.3722884	0.3230317	1.986504	1.909612
11514	-327.2031	-495.4979	168.2948	5.626504	0.6430063	1.694546	0.08724921	0.0912407	0.4267521	0.6824195
11520	-327.0453	-494.3307	167.2855	6.614984	0.9589404	1.563825	0.07530824	0.03767525	0.6635093	0.9436074
11526	-329.012	-492.3155	163.3035	16.39646	1.644688	2.046724	0.03521394	0.1378892	0.5436027	0.7438746
11532	-334.2177	-500.1585	165.9409	10.65284	1.544884	1.216926	0.2685171	0.1303228	0.1523305	0.7472631
11538	-337.4234	-500.4403	163.0169	14.30716	1.092308	1.045305	0.60939	1.433785	0.4937115	1.279197
11544	-338.7501	-504.5748	165.8247	6.942802	0.5464821	1.852118	0.8026792	0.5878742	0.2402417	1.454967
11550	-322.3774	-489.6309	167.2535	6.046289	0.9757305	1.578783	0.4714018	0.2757494	0.2683306	0.9614441
11556	-321.1745	-486.1032	164.9287	6.447188	0.4085313	1.256161	3.007528	0.2757494	0.3700933	1.315738
11562	-326.4153	-491.6556	165.2403	12.13717	1.005404	0.6580561	1.099785	0.4817601	0.0668092	1.039279
11568	-329.3051	-494.8448	165.5398	9.666445	0.9116606	0.5799302	1.08801	0.4817601	0.1697125	1.497497
11574	-338.8615	-505.1931	166.3316	8.232039	1.000408	1.081508	0.8313009	0.2778149	0.1276051	1.205385
11580	-356.7819	-517.6218	160.8399	5.545762	0.6029033	1.038385	4.215021	1.759704	0.5144445	2.481074
11586	-333.2542	-496.3144	163.0602	5.545762	0.6432254	1.038385	2.816874	0.7231752	0.567722	2.556425
11592	-333.7137	-498.4663	164.7526	10.48709	1.076236	0.4060613	0.2280865	1.081353	0.5988837	1.756102
11598	-334.3854	-499.9816	165.5962	6.359653	0.6901029	0.1623886	0.2494552	2.126055	0.8696476	1.756102
11604	-326.4623	-492.2777	165.8154	7.754605	0.3362975	0.6649465	0.2238041	0.07236334	2.066786	1.706444
11610	-336.7849	-502.1344	165.3495	6.536511	0.6132051	0.9540939	0.3297293	0.4591944	2.152527	1.582591
11616	-329.214	-494.7556	165.5417	7.786142	0.5918055	0.3344486	0.1939605	0.5800811	1.981399	1.666552
11622	-343.5511	-505.9727	162.4216	6.059109	0.6892528	2.678962	0.5706187	0.9014726	1.217338	2.634608
11628	-341.6807	-503.0322	161.3514	8.12987	0.5365779	2.654014	1.642767	0.8857783	0.6079888	2.593726
11634	-329.7635	-495.9735	166.2101	9.12188	0.7120335	0.4498214	0.8897834	0.2227124	0.08122343	1.780583
11640	-339.2217	-502.447	163.2253	9.12188	0.4753694	1.933894	1.528497	0.2099049	0.279478	2.38288
11646	-352.0147	-515.5209	163.5062	9.12188	0.3210686	1.148677	0.4979318	0.1428319	0.03890637	3.585621
11652	-344.2321	-505.8277	161.5956	9.12188	0.2632177	2.895191	1.200106	0.331917	0.2228402	3.083569
11658	-351.5581	-513.602	162.0439	9.022247	0.2817811	0.6144216	0.8890115	0.2371845	0.3296434	4.327032
11664	-342.0789	-503.5574	161.4784	9.022247	0.2529597	1.507877	1.526271	0.2309285	0.4022508	3.754696
11670	-336.1024	-499.711	163.6086	10.28289	0.3142355	1.51971	0.2626052	0.05543901	0.4196867	3.045761
11676	-334.4816	-500.8253	166.3437	8.575612	0.3160963	0.4941029	0.5966339	0.06269476	0.3770693	2.16395
11682	-339.2955	-504.2393	164.9439	5.131869	0.4492625	1.31951	0.6927385	0.2203136	0.3001852	3.240566
11688	-335.8557	-499.6834	163.8277	7.034584	0.3283539	0.1976296	0.6712599	1.498767	0.52967	3.235595
11694	-334.819	-498.5858	163.7668	9.390059	0.4265051	0.1223206	0.6712599	0.9574313	0.4423176	3.100742
11700	-350.1893	-509.8811	159.6918	9.390059	0.7616698	2.363395	1.417354	3.100478	0.4033078	2.26882
11706	-331.8254	-497.7178	165.8924	7.7783	0.7456032	0.7291205	0.2314624	1.319948	0.1607973	1.770294
11712	-341.7183	-502.786	161.0678	19.74021	0.9215171	0.4027769	1.914667	1.69057	0.1189277	1.54657
11718	-333.1052	-497.5561	164.4509	10.57079	0.7510577	0.3041908	1.006382	1.86005	0.0360487	1.54657
11724	-335.6487	-500.3654	164.7167	8.332173	0.4749066	0.4867111	0.04995899	3.06593	0.2511389	1.644188
11730	-330.5301	-494.7667	164.2367	9.525259	0.5261923	2.3198	0.1118272	1.172524	0.1505805	1.716296
11736	-336.7648	-497.8167	161.0519	7.561143	0.5091677	5.351531	2.556706	0.3232796	0.3247565	1.017271
11742	-329.6636	-497.07	167.4064	5.174818	0.4177697	0.9584318	1.850365	0.3814657	0.09633138	1.094284
11748	-346.3646	-513.1889	166.8243	5.449011	0.2402695	0.2150066	1.850365	0.3811889	0.510697	1.8258
11754	-340.338	-507.5405	167.2025	4.921568	0.5085017	0.2175571	1.731066	0.4270041	0.4363284	1.663221
11760	-340.7499	-501.4258	160.6759	6.411359	0.6136182	0.9053239	5.003956	0.9238038	1.679546	1.663221
11766	-352.537	-513.7318	161.1948	4.043867	0.4894767	0.4775612	7.533685	1.159326	0.6014399	1.329763
11772	-343.9263	-503.5108	159.5844	6.168033	0.3412444	0.2717501	7.533685	1.159326	1.364014	1.409071
11778	-336.0182	-502.0629	166.0447	8.679483	0.7707355	0.252336	0.18379	0.4460612	1.46061	1.466436
11784	-331.1148	-496.6497	165.5349	13.54435	0.7779008	0.3209109	0.2290078	0.1279454	1.46061	0.690508
11790	-338.8198	-504.8853	166.0655	12.08557	0.7014724	0.2523371	0.2556825	0.1555406	1.46061	0.6142064
11796	-343.4221	-509.5154	166.0933	11.72183	0.7014724	0.2523371	0.1601828	0.2091013	1.46061	0.8171569
11802	-344.7697	-510.3635	165.5938	11.55797	1.506182	0.05595106	0.3351004	0.1631068	1.136515	0.9708409
11808	-342.7814	-507.8098	165.0284	16.42432	0.7429841	0.1048237	0.4424465	0.1764481	0.9655302	1.027776
11814	-339.3487	-503.239	163.8903	19.2125	0.7836715	1.814888	0.281439	0.01941386	0.392298	0.5555047
11820	-333.7883	-498.5804	164.7921	11.88838	0.7836715	2.268672	0.05816817	0.5485358	0.5156393	0.5482124
11826	-335.2095	-502.0005	166.791	9.239841	0.6855067	1.32819	0.0713664	0.09745361	0.5894666	0.943897
11832	-340.4065	-506.4334	166.0269	6.717511	0.5683683	1.857442	0.129764	0.01327732	1.283887	1.508427
11838	-341.9972	-502.2447	160.2475	12.54801	0.7223122	6.038408	0.2302279	0.07518598	1.209485	0.9507804
11844	-338.9867	-503.7331	164.7464	7.721777	0.5479218	2.25867	0.2172447	1.56246	0.892288	0.8295936
11850	-323.2758	-488.3268	165.051	13.15437	0.4425223	0.7145028	0.136781	0.9126798	0.892288	1.147781
11856	-333.0719	-500.0374	166.9655	8.37891	0.5300183	1.294513	0.2964816	0.2163979	0.3583789	1.147781
11862	-326.8005	-495.4757	168.6752	5.318578	0.5136593	1.170499	0.02005476	0.03383885	0.4399748	1.25527
11868	-327.9103	-494.9178	167.0075	9.024968	0.4580304	1.170499	0.02677198	0.06721171	0.6832845	1.159364
11874	-332.4665	-499.6549	167.1885	6.340788	0.8369834	1.170499	0.04840702	0.4302656	0.6832845	1.263817
11880	-336.7838	-503.37	166.5862	6.479159	0.407728	1.564917	0.2159719	0.1415871	0.8449305	1.670831
11886	-342.4233	-509.0224	166.599	7.671996	0.671235	1.644781	0.2790312	0.1921708	0.3090364	1.346402
11892	-329.8366	-497.238	167.4015	7.671996	0.5921426	0.9959155	0.1597364	0.1960041	0.3500146	1.346402
11898	-324.3322	-490.4385	166.1062	7.671996	0.3019813	2.064709	0.2591752	0.4470985	0.2747163	1.531496
11904	-335.4084	-502.4307	167.0224	4.661304	0.5366028	1.781678	0.07030947	0.2140551	0.5192628	2.019289
11910	-332.8289	-498.5042	165.6753	3.852666	0.2049289	4.769006	0.9242976	0.04214372	0.167857	1.151777
11916	-325.7571	-494.161	168.4039	4.802745	0.3938043	1.06887	0.326225	0.04214372	0.1078579	1.833636
11922	-322.5975	-490.002	167.4046	5.135055	0.4628605	2.435719	0.4874804	0.2540242	0.06390061	1.114927
11928	-336.6755	-501.601	164.9255	4.109947	0.2853529	4.601633	1.047302	0.3057658	0.05164606	1.48502
11934	-331.1133	-497.6426	166.5293	6.266274	0.375076	0.8254799	2.11925	0.542775	0.07665758	1.198903
11940	-334.2097	-502.9211	168.7114	5.294367	0.4314897	0.2172558	1.085354	0.5251792	0.0998266	1.075442
11946	-330.1882	-494.9458	164.7576	9.630241	0.3016237	0.4627072	2.235708	0.5109784	0.2404294	1.697102
11952	-339.6674	-505.1922	165.5249	12.42027	0.4454591	0.485898	1.383741	0.1120252	0.2319245	1.291624
11958	-333.7398	-499.3209	165.581	8.988379	0.5457587	1.005602	1.463002	0.1958823	0.478481	1.291624
11964	-341.3744	-509.2911	167.9167	7.130463	0.601948	0.4379082	0.732366	0.1958823	0.09815328	1.291624
11970	-336.5704	-502.5568	165.9865	7.895128	0.705742	0.1183631	1.274369	0.5749254	0.412546	1.743251
11976	-338.0639	-507.101	169.0371	3.592172	0.5252724	0.2243123	0.9010454	0.1314092	0.1200638	1.907029
11982	-341.2689	-509.9236	168.6547	4.102298	0.8360821	0.3437986	0.9010454	0.06491994	0.06864979	1.740702
11988	-334.1649	-504.0678	169.9028	3.490444	0.2205946	0.1492491	0.7983779	0.03716862	0.05191827	1.8003
11994	-317.5356	-483.8512	166.3156	8.714058	0.5036569	0.08977545	1.337898	0.3828057	0.3630414	1.580236
12000	-338.5892	-504.4458	165.8566	4.887041	0.4020285	2.054391	0.7275975	0.3202394	0.361153	2.216378
12006	-349.4174	-515.2659	165.8485	4.488997	0.5446165	0.5313351	2.814116	0.02319146	0.4239008	2.05475
12012	-339.8301	-506.5943	166.7642	6.585761	0.5333292	0.02648118	2.301576	0.2714234	0.1367612	1.435107
12018	-334.0715	-500.798	166.7265	5.570399	0.2872756	0.106231	1.199504	0.2714234	0.07459955	2.662837
12024	-326.3457	-495.1277	168.782	5.570399	0.4051408	0.1729155	0.7163149	0.3604446	0.07903595	1.425065
12030	-330.3029	-497.6181	167.3152	8.083413	0.6890319	0.1729155	0.8581411	0.3800263	0.1984769	1.283034
