Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10572	-321.148	-487.645	166.497	5.351541	0.5984071	0.3883279	1.394324	1.267323	0.2077941	1.62662
10578	-322.5593	-489.1161	166.5569	6.386986	0.3118696	0.1456776	1.856636	0.5218647	0.4710508	1.62662
10584	-323.5921	-489.3094	165.7173	7.252133	0.9351002	0.07223773	1.856636	0.7683773	0.4710508	1.38114
10590	-336.6762	-497.2524	160.5762	24.84457	0.5091789	1.096693	2.746501	0.1746687	0.667067	1.058953
10596	-341.1713	-502.3934	161.2221	12.22512	0.6143133	1.096693	2.738159	1.531154	0.6209358	1.609792
10602	-331.082	-493.1266	162.0446	4.038728	0.3990425	0.5589201	4.886561	1.006088	2.303296	1.530471
10608	-335.7049	-496.2143	160.5094	4.52473	0.5937179	1.416925	4.886561	1.161335	2.141614	1.683103
10614	-338.7785	-500.2622	161.4837	8.662288	0.5565739	1.526957	4.372001	0.5804483	0.7574687	1.379579
10620	-341.5934	-506.0826	164.4892	8.497092	0.9648983	1.526957	1.771535	0.3840744	0.1009152	1.457002
10626	-330.8544	-496.0015	165.1471	9.838284	0.8717416	0.4020469	1.749848	0.4417619	0.5127468	1.16656
10632	-317.3521	-484.3169	166.9648	6.079235	0.5777494	0.3874179	0.1194547	0.2720496	1.500969	1.755348
10638	-326.6489	-492.8253	166.1764	3.059709	0.7944475	0.4632744	0.4695643	0.2123375	3.23388	1.867601
10644	-331.793	-494.7027	162.9097	6.2663	0.833682	0.07698792	1.54198	0.6545929	3.99804	1.55609
10650	-335.7449	-501.7914	166.0465	6.822679	0.2990485	0.08945576	0.5081814	0.9084736	1.209997	2.047571
10656	-331.81	-494.5127	162.7027	8.658063	0.4225176	0.496441	1.433717	0.1477169	3.134471	2.047571
10662	-332.5594	-492.3231	159.7637	8.658063	0.4693421	0.553795	0.5575228	1.27364	5.719589	2.047571
10668	-329.2554	-496.8359	167.5805	4.243512	0.6148539	0.09007039	0.2672253	0.5828574	2.177923	1.350646
10674	-322.4685	-489.2058	166.7373	5.60879	0.4838493	0.1293724	0.2537747	0.8013396	1.978804	1.510599
10680	-327.831	-489.9258	162.0948	12.7487	0.6235472	0.3884069	0.3001244	1.055674	2.139261	2.331995
10686	-326.5328	-489.9615	163.4287	9.205948	0.647188	0.6114194	0.7311081	0.1091831	1.525663	2.737011
10692	-336.0412	-502.4213	166.38	6.724818	0.3825916	0.5107324	0.2222676	0.1133426	1.525663	2.027108
10698	-330.9319	-498.2102	167.2783	4.442353	0.4499432	0.3072548	0.5124605	0.1798492	1.525663	2.027108
10704	-326.1686	-489.1896	163.021	11.07351	0.4224428	0.6331577	2.270304	0.2186725	1.525663	1.662972
10710	-325.7102	-491.4949	165.7847	6.29796	0.6301056	0.6978847	2.270304	0.1769708	0.2515547	1.692763
10716	-328.9964	-495.2189	166.2226	8.456106	0.8785189	0.6603994	0.5659884	0.3136309	0.1972885	1.75807
10722	-331.7733	-494.3086	162.5353	7.261521	0.586386	3.247541	2.718771	0.2167586	0.4046775	1.46395
10728	-330.4714	-494.7299	164.2585	10.10546	0.606846	2.786462	0.6568221	0.208849	0.257473	1.382377
10734	-339.2163	-504.2121	164.9958	12.55267	0.849422	1.629165	0.3886582	0.02855217	0.1413681	1.382377
10740	-335.9775	-502.9588	166.9813	4.835685	0.38299	1.351163	0.3682582	0.021098	0.2194106	2.486361
10746	-349.6055	-513.6979	164.0924	7.09954	0.4871304	2.046757	0.5843754	0.1559383	1.300558	2.228772
10752	-331.7641	-494.2079	162.4439	6.195922	0.4871304	1.124821	0.524922	1.017693	3.704491	2.07101
10758	-335.2218	-496.2861	161.0642	6.290997	0.4550792	1.477705	0.6638572	3.457912	1.371627	2.562115
10764	-326.1305	-485.8935	159.7629	6.662734	0.4320482	0.5734397	0.6638572	1.646299	4.468538	3.036347
10770	-329.736	-494.1587	164.4226	8.895046	0.5174336	0.3299216	0.1962116	0.7139481	1.791878	2.230269
10776	-335.2458	-500.5844	165.3386	8.764016	0.7965383	0.4087766	0.4543976	0.133739	2.09559	1.389423
10782	-338.111	-499.5265	161.4155	12.15676	0.4248398	4.198544	0.2886476	0.2197324	1.726087	1.279984
10788	-344.7226	-510.896	166.1734	5.878531	0.659655	1.617883	0.4141914	0.1658683	1.726087	1.102059
10794	-327.5095	-495.7793	168.2698	3.751472	0.3793713	0.6511726	0.1668831	0.37573	1.581973	1.491328
10800	-333.6838	-501.9853	168.3015	6.011937	0.378582	0.05941003	0.3708462	0.3196365	1.097861	1.247421
10806	-333.6878	-502.1616	168.4737	6.011937	0.415569	0.08230367	0.2743538	0.1486845	1.133186	1.247421
10812	-330.0237	-497.0869	167.0633	8.731327	0.601263	0.2945319	0.1296284	0.09679146	1.133186	1.326741
10818	-337.2314	-503.6253	166.3939	4.66226	0.4503362	0.2870314	0.2595233	1.044602	2.128324	1.732782
10824	-332.7188	-497.6408	164.9219	4.12994	0.4503362	0.8210555	0.1621078	1.399617	3.532151	1.422743
10830	-336.0771	-500.6079	164.5309	6.53564	0.7047277	0.6054996	0.2701321	0.9876957	3.532151	0.9312003
10836	-343.2073	-509.3909	166.1836	9.174878	0.5541697	0.3098646	0.3539387	0.09589812	1.109973	1.738417
10842	-336.5349	-501.9562	165.4213	6.578299	0.5541697	0.2981689	1.955488	0.1932541	1.247746	1.704616
10848	-336.2935	-500.8393	164.5458	6.887029	0.3530227	0.1461292	1.955488	1.662211	0.9502876	1.650427
10854	-343.9841	-510.3161	166.332	6.922785	0.3530227	0.1815496	0.8554872	0.2080025	2.08607	1.33524
10860	-338.8703	-502.4561	163.5858	8.348643	0.5305735	0.1297865	0.9397026	0.9481742	3.533881	1.151945
10866	-342.1467	-502.7821	160.6353	9.526518	1.050505	0.1924772	2.206429	1.11	3.949699	1.240203
10872	-343.7358	-506.6818	162.946	8.902354	1.050505	0.6919025	0.1897891	1.152399	3.578385	1.018645
10878	-337.9628	-500.7333	162.7704	7.374438	0.601559	0.4737259	0.4829528	1.71918	4.259879	0.8965679
10884	-342.0915	-503.1001	161.0086	9.142905	0.6441642	1.305038	0.661529	1.71918	4.259879	0.9423399
10890	-335.5149	-499.2148	163.6999	9.142905	0.5808824	0.1009492	0.8595529	0.904563	2.565035	1.673194
10896	-334.3667	-499.3632	164.9965	11.76052	0.4724942	0.1308503	0.8308581	0.67634	1.433888	1.150577
10902	-334.8259	-499.7694	164.9435	11.76052	0.4884829	0.2831519	0.4401471	0.2602552	2.419047	0.8557276
10908	-336.287	-501.0892	164.8022	6.427086	0.6279289	0.3423172	0.3849652	1.299154	3.113103	1.042295
10914	-347.8338	-513.4297	165.5959	7.476931	0.430929	0.3766104	3.667338	0.2926409	0.07935225	0.6389405
10920	-346.0259	-506.9201	160.8942	8.230407	0.7080391	0.4233392	1.750882	0.9356001	3.890871	1.976631
10926	-338.4882	-502.1337	163.6455	6.795028	0.8869546	0.3389458	0.9287793	1.016748	1.985424	2.224625
10932	-330.4819	-492.6109	162.129	8.947918	1.103796	0.5528654	2.716378	1.238085	1.259988	1.512607
10938	-327.8166	-493.9504	166.1338	6.679256	0.9808142	0.2246804	0.5142082	0.9623855	0.3570573	2.014791
10944	-325.4244	-490.4395	165.0151	6.679256	0.688041	0.04929914	0.7771835	1.81696	0.8704751	1.985346
10950	-325.0235	-491.1218	166.0983	7.61968	1.221308	0.16954	0.1041635	0.6455482	1.316883	1.470711
10956	-328.9014	-495.5232	166.6218	6.447285	0.7627622	0.4207318	0.6561731	0.2989816	1.316883	1.448521
10962	-342.4317	-505.9494	163.5177	9.21238	0.4631218	0.3343416	0.8441567	1.408876	2.259459	1.571127
10968	-327.8602	-494.1218	166.2615	5.960516	0.5248484	0.2765798	1.707837	0.7182138	0.684849	1.54258
10974	-323.9495	-490.6861	166.7366	5.960516	0.5248484	0.3364063	1.545504	0.5001989	0.6529274	1.450485
10980	-336.0598	-500.9078	164.8481	8.073604	1.05688	0.128871	1.159482	0.3620489	1.84997	1.450485
10986	-343.5077	-510.8869	167.3791	6.187087	0.7057916	0.226423	0.8276084	0.4426932	0.1326018	1.796191
10992	-335.3827	-500.108	164.7252	6.193792	0.4661285	0.9162277	2.505849	0.1781492	0.5973401	2.014716
10998	-336.4302	-499.9783	163.5481	9.849819	0.6723275	0.9162277	2.505849	1.149733	0.5973401	0.9061019
11004	-355.152	-517.3954	162.2433	9.849819	0.9064201	0.9527516	4.010599	1.024732	0.4118612	0.689385
11010	-346.2631	-504.1055	157.8425	14.25769	0.9461792	1.155029	4.41865	2.043458	1.546438	1.062133
11016	-346.8233	-508.3466	161.5234	10.53704	0.6003232	1.326115	0.4490633	3.493192	1.163826	1.443977
11022	-342.7855	-504.0107	161.2252	8.869805	1.035956	1.326459	0.8581522	3.248071	0.6977826	1.960515
11028	-332.6662	-495.5488	162.8826	6.079771	0.5519905	1.326459	0.6922041	2.664054	0.8787088	2.304502
11034	-341.6038	-502.363	160.7593	4.421581	0.3068229	0.6856242	0.5102854	1.567978	7.250309	1.453097
11040	-333.2624	-498.3353	165.0728	4.073601	0.5264232	0.3570958	0.8064082	0.8320722	2.179396	2.472017
11046	-327.0817	-495.6381	168.5563	4.535438	0.5956706	0.1843383	0.1097654	0.1388435	1.377046	1.494518
11052	-331.2783	-500.0591	168.7808	4.179333	0.71747	0.187329	0.2152627	0.1760201	1.158854	1.440153
11058	-323.1901	-491.1708	167.9807	4.179333	0.8811242	0.339173	0.1786691	0.1604195	1.158854	1.827689
11064	-338.8128	-505.7271	166.9143	4.407858	0.7354121	0.5258826	0.3449231	0.04302945	1.127959	2.402819
11070	-345.4921	-510.2569	164.7648	8.272091	0.7452239	0.09901866	1.065634	0.09628906	1.159089	2.402819
11076	-335.8478	-501.0366	165.1888	8.272091	0.5180543	0.05389167	1.577924	0.1735938	1.159089	1.920052
11082	-334.5206	-498.8978	164.3772	9.156004	0.5475233	0.1110154	1.577924	0.6071002	1.106874	1.935241
11088	-323.4452	-488.6177	165.1725	7.009011	0.701473	0.7150127	2.281866	0.8205463	0.1785124	1.421419
11094	-340.5368	-504.778	164.2411	6.723431	0.623909	1.157562	2.884136	0.6424588	0.1837852	1.614417
11100	-333.6563	-497.2187	163.5623	12.03533	0.831914	1.157562	1.63376	0.5708174	0.493331	1.327629
11106	-339.0074	-505.5026	166.4952	8.951659	0.9076905	0.1307718	0.4404769	0.6518201	0.1795507	1.653888
11112	-337.1992	-502.3968	165.1976	8.951659	1.154229	0.6124069	0.4404769	1.925644	0.3097034	0.9696975
11118	-344.3511	-509.8981	165.547	7.064199	0.7752803	0.7299426	0.3999674	2.892189	0.02343876	0.9696975
11124	-343.5309	-507.6661	164.1352	9.056328	0.5693027	0.2006374	1.122859	2.892189	0.1991636	1.392326
11130	-346.323	-506.9621	160.6391	9.227745	0.8981445	3.210329	2.390417	0.8426857	0.7141621	1.663402
11136	-343.1436	-508.0808	164.9372	7.005523	0.5562116	0.6218387	2.667059	0.1565565	0.7141621	1.585104
11142	-331.254	-496.9919	165.7378	4.58818	0.4847617	0.5605421	2.667059	0.1940211	1.259076	1.516663
11148	-332.4312	-497.1755	164.7443	4.574486	0.4754353	0.7498571	2.667059	1.008521	0.7176993	1.904513
11154	-322.4867	-487.5065	165.0199	10.72762	0.6788451	0.4358237	1.815843	1.098356	0.201511	0.715718
11160	-322.9698	-491.3044	168.3346	7.140742	0.395278	0.1455986	0.7678872	0.2812857	0.1222313	1.235234
11166	-329.0991	-495.6338	166.5347	5.711021	0.2320164	0.5209383	1.600915	0.1964828	0.3172276	2.154517
11172	-326.827	-492.163	165.336	5.711021	0.6723793	0.3726485	1.837623	0.5456634	0.9411171	1.954102
11178	-326.8288	-492.2202	165.3913	6.660464	0.6503852	1.285355	0.09483566	0.6562947	0.1053194	2.65074
11184	-329.1886	-493.0681	163.8795	5.13139	0.6503852	3.345369	0.2482959	1.362237	0.1139955	2.213063
11190	-321.5545	-485.6853	164.1309	6.70982	0.8006141	2.312954	0.1297773	1.426512	0.6617298	1.809734
11196	-322.1772	-487.5529	165.3757	6.066634	0.5527913	2.312954	0.1260937	1.155714	0.279958	1.772789
11202	-328.1581	-495.8611	167.7029	6.446431	0.6282391	1.318595	0.4739886	0.3547504	0.01781583	1.102926
11208	-330.9788	-499.1863	168.2075	7.26135	0.4492739	0.2245176	0.559261	0.04307918	0.09949115	1.558361
11214	-332.8421	-501.0018	168.1598	4.481339	0.2550103	0.01530459	1.789664	0.161965	0.5245057	1.558361
11220	-338.7908	-502.8463	164.0554	4.624641	0.6106689	0.01069361	3.04768	0.5649111	1.411947	2.320233
11226	-339.7637	-508.856	169.0924	3.700812	0.4662741	0.2401981	0.500739	0.1247757	1.411947	1.187438
11232	-340.7049	-507.0645	166.3596	7.090203	0.7304777	1.390798	0.3683809	0.4107061	0.2613564	1.654709
11238	-341.584	-507.2886	165.7046	6.590388	0.3973733	3.544606	0.5049045	0.3721207	0.06051575	0.955594
11244	-328.1069	-494.1818	166.0749	6.811482	0.4313216	1.787594	0.4397652	0.1412054	0.6101001	1.763763
11250	-329.7757	-495.0786	165.3029	6.653211	0.4621961	2.740666	0.4550083	0.1210166	0.8840779	1.464479
11256	-320.9019	-488.1367	167.2347	6.634534	0.5552615	1.1668	0.2365134	0.1038888	0.1724126	1.827351
11262	-330.2336	-494.5452	164.3116	6.630655	0.7779518	1.316017	0.1300039	0.1038888	2.452181	2.082568
11268	-335.9476	-495.8711	159.9235	6.060177	0.5956331	2.132314	0.8505432	4.267306	1.570287	2.087934
11274	-344.1319	-505.2082	161.0763	11.21049	0.8032732	1.550739	0.6259168	3.124899	0.3545798	2.016037
11280	-332.0545	-492.8203	160.7658	8.717786	0.8566749	2.287629	0.9026056	3.445402	0.9743631	1.398725
11286	-339.3682	-499.6564	160.2881	8.717786	0.8337832	1.264605	0.4735021	5.656603	1.329368	0.832533
11292	-332.972	-493.646	160.674	5.914346	0.3376938	0.8593749	0.02637107	2.82167	5.042765	1.850318
11298	-334.1384	-495.7691	161.6307	7.605482	0.3332374	1.08459	0.02688069	1.862269	4.06633	1.869331
11304	-324.0478	-490.1922	166.1444	6.84761	0.4863858	0.6924427	0.06998603	0.7063094	1.320754	1.797945
11310	-354.0366	-517.5453	163.5087	14.70609	1.089827	0.2739281	0.1546399	0.8189677	2.326827	0.6473677
11316	-336.1154	-502.3415	166.2262	8.470356	0.503268	0.452413	0.1260306	0.4917134	1.943242	1.041395
11322	-331.0815	-495.8778	164.7964	9.825686	0.4710707	0.2159859	0.4843795	0.2964253	1.841524	1.930183
11328	-335.0676	-502.1282	167.0605	5.978852	0.3458667	0.2980034	0.4843795	0.05827625	2.191203	1.333144
11334	-330.0911	-496.9987	166.9076	6.627301	0.8833992	0.34826	0.2434144	0.128894	1.572788	1.38185
11340	-331.8728	-495.6049	163.7321	11.83487	0.5314017	0.3126425	1.269408	0.175102	0.9462697	2.265448
11346	-337.8501	-501.3004	163.4503	10.85124	0.4004983	0.2572125	0.7472822	0.3546062	1.925992	2.347405
11352	-341.3101	-503.2639	161.9537	5.187557	0.548614	0.08989617	0.9008827	0.2658407	2.106967	4.410387
11358	-336.0885	-502.9798	166.8912	4.784669	0.6629181	0.08522488	0.5220465	0.2658407	0.8939726	2.505299
11364	-335.0196	-503.6435	168.6239	4.628977	0.3727595	0.7817384	0.1301302	0.2269599	0.1315097	1.949058
11370	-333.9344	-501.6283	167.6939	4.628977	0.5381916	1.168146	0.1571868	0.1975322	0.3383958	2.064679
11376	-338.0482	-504.8358	166.7875	8.923205	0.6421614	1.679585	0.02740962	0.2734083	0.4220564	0.7507716
11382	-330.0824	-494.0081	163.9257	7.855042	0.8419865	3.134496	0.8427914	0.5443741	0.4220564	1.275281
11388	-330.8322	-492.8109	161.9787	11.11875	0.8419865	3.599662	0.6919006	0.8103084	0.6494598	1.287834
11394	-331.3424	-494.2992	162.9569	9.160787	0.8174616	2.848188	0.7726905	1.39056	0.494918	1.232132
11400	-331.5954	-495.0312	163.4358	9.71827	0.903833	3.410841	0.9107501	0.149114	0.7778587	0.6993763
11406	-339.1093	-500.7293	161.62	15.8197	1.139732	0.5805126	2.744739	0.8110936	0.7023114	1.031701
11412	-323.7966	-488.9629	165.1662	10.42867	0.7536135	0.8562347	1.421977	0.2041249	0.3856084	1.288306
11418	-332.6007	-497.1576	164.5569	9.922633	0.8325849	0.9406945	0.2837573	0.2910715	1.18908	1.916222
11424	-333.4004	-496.8214	163.421	7.726924	0.4877449	3.477447	0.2565165	0.9482678	0.6207283	1.69142
11430	-338.5173	-500.7762	162.259	12.46693	0.4233512	0.2374119	0.1036247	2.244788	0.9378235	2.629434
11436	-335.9616	-500.2363	164.2747	8.187666	0.6812573	0.3140834	1.172677	0.825202	0.330955	2.629434
11442	-330.3261	-493.8474	163.5214	8.746406	0.9318517	0.1071992	1.361232	1.029342	0.2836269	2.726111
11448	-326.7857	-490.3563	163.5706	11.54119	0.9373087	0.1437603	1.101234	0.1494319	0.8605891	2.450028
11454	-322.052	-485.2304	163.1784	7.144662	0.6004625	0.5574505	2.740348	0.4303825	1.497641	1.995263
11460	-344.6551	-509.3782	164.723	11.18741	0.8593406	0.1651819	0.8537735	1.654297	0.3423254	1.249081
11466	-340.3188	-506.8517	166.5329	6.46313	0.7411222	0.3635023	0.4163335	1.654297	0.1530264	1.604051
11472	-344.8082	-511.1072	166.299	5.168808	0.3531956	0.1000573	2.296737	0.3801167	0.3290921	2.097448
11478	-347.6848	-511.592	163.9072	11.18788	0.4568679	0.309815	1.945062	0.5483781	0.90722	1.64987
11484	-340.4646	-507.1398	166.6751	5.122722	0.5412972	0.3309065	0.2667325	1.830142	0.9149921	1.561055
11490	-334.6308	-502.0311	167.4003	5.787934	0.2530018	0.1025558	0.09375173	0.5068317	0.2711624	2.62158
11496	-337.422	-506.9063	169.4844	5.79335	0.3126362	0.05894315	0.1054864	0.3656485	0.01988209	1.472008
11502	-327.9528	-495.6139	167.6611	7.743487	1.499212	0.02505679	0.2069046	0.6734388	0.09835813	0.8921444
11508	-339.5009	-505.1019	165.601	9.917261	1.732366	0.06527434	0.1281506	1.481432	0.3713717	0.8921444
11514	-339.8269	-503.0623	163.2354	9.806033	0.9923383	0.1155876	3.003737	1.421552	0.3111698	1.215011
11520	-346.6458	-506.948	160.3022	8.009818	0.9923383	1.319229	3.953965	2.407475	0.9705099	1.013028
11526	-331.7783	-494.4986	162.7203	8.090308	0.5586627	1.679974	3.438191	0.2207614	0.9705099	1.301594
11532	-329.9162	-491.8358	161.9195	9.967433	0.5285242	1.73336	3.227354	0.5418576	1.008639	1.270889
11538	-324.4745	-489.351	164.8765	9.031266	0.5918406	0.1837186	2.536851	0.5258462	0.9886473	0.8690733
11544	-325.1427	-489.775	164.6323	9.031266	0.7923092	0.008936811	2.731659	0.2015813	1.338703	0.8665701
11550	-333.6932	-502.0385	168.3452	4.481535	0.3585538	1.231014	0.2439554	0.3091883	0.2301529	1.694126
11556	-334.9374	-502.8492	167.9119	6.831469	0.5539468	0.8739415	0.3443279	0.340907	0.09807919	1.280172
11562	-339.8744	-506.9029	167.0285	5.495214	0.3917404	0.03122708	2.304409	0.1367265	0.6273202	1.4502
11568	-334.3045	-500.5694	166.2649	5.72546	0.8155813	0.05428138	2.304409	0.1551523	0.5156326	1.669782
11574	-341.0077	-502.3337	161.3261	7.865386	0.6007962	0.2417792	5.544499	0.5605539	0.8047672	1.747125
11580	-353.3301	-513.9312	160.601	17.10158	0.839433	0.2626919	2.768386	0.152997	0.6353839	2.494282
11586	-347.4745	-511.2451	163.7706	11.69643	0.5620584	0.5071608	2.006205	0.1528908	0.466532	1.965525
11592	-342.0232	-505.9496	163.9264	8.63866	0.4040139	0.2635108	3.466852	1.085669	0.1876035	1.341447
11598	-340.0292	-497.9492	157.92	7.751632	0.5943793	2.33581	5.43477	0.4980547	3.118717	1.147591
11604	-335.0208	-498.066	163.0452	12.82754	0.4298145	2.214727	1.386671	0.4980547	0.6612501	1.151073
11610	-331.9837	-496.3755	164.3918	11.52881	0.786985	1.073892	1.765264	0.409364	0.3898877	0.9522248
11616	-338.0639	-502.3076	164.2437	12.06696	0.630442	0.6109445	0.392088	0.4934287	1.806646	1.377814
11622	-344.6165	-512.1187	167.5022	6.257145	0.5590679	0.3305762	0.6575266	0.09447981	0.5250981	1.80548
11628	-330.8937	-497.8318	166.9381	8.267406	0.535802	1.241136	0.2259309	0.1426337	0.1410328	1.531082
11634	-333.6893	-502.5248	168.8355	5.611518	0.2599245	0.2668167	1.153161	0.05923538	0.2188201	1.183289
11640	-332.0095	-501.2828	169.2733	5.05531	0.5687138	0.2668167	1.031449	0.05813654	0.1363311	0.9337431
11646	-324.4155	-493.2806	168.8651	6.778059	0.5040535	0.06778958	1.031449	0.1811473	0.1030878	0.5867157
11652	-322.2647	-491.0857	168.8209	6.767016	0.8608186	0.04759153	0.5951144	0.2859343	0.1470029	0.5867157
11658	-326.5367	-495.196	168.6594	7.440491	0.8909424	0.02555438	0.5951144	0.1554532	0.112918	0.6767154
11664	-340.5912	-505.7613	165.1701	19.46819	1.05863	0.002778883	0.5951144	0.1955737	0.112918	0.4895737
11670	-356.1957	-521.3051	165.1095	16.09266	1.930517	0.008733092	0.5951144	0.09924729	0.09913767	0.6344013
11676	-346.3255	-514.3061	167.9807	10.55175	0.657658	0.004021369	0.5951144	0.1084077	0.031142	0.5288181
11682	-357.3664	-525.6996	168.3332	9.344961	0.6725675	0.00928418	0.5951144	0.0474323	0.1067582	0.5901683
11688	-351.6825	-517.4412	165.7587	11.53701	1.200824	0.1952665	1.379792	0.2167009	0.309241	0.5901683
11694	-346.5491	-505.4172	158.8681	11.97741	0.6574378	4.916163	0.31357	1.697031	1.067022	1.873436
11700	-341.3179	-507.8873	166.5694	4.426243	0.5497935	0.1496785	1.657476	0.4311905	0.5587445	2.253076
11706	-325.6667	-493.7613	168.0946	5.090305	0.4276447	0.1164452	0.205958	0.5845853	0.1295304	2.253076
11712	-324.7785	-491.8959	167.1174	4.950445	0.4948188	0.2815711	1.77603	0.2853522	0.08791575	1.983646
11718	-331.9433	-495.4807	163.5374	6.782393	0.3761006	0.2587812	3.551572	0.275922	0.4887429	2.428001
11724	-337.2548	-502.5852	165.3304	8.679047	0.3846742	0.3765347	1.041896	0.3824882	0.1264759	2.488902
11730	-337.82	-502.0905	164.2706	8.679047	0.8287338	0.1093391	0.2814654	1.45507	1.03767	2.273436
11736	-324.6564	-489.3866	164.7302	7.605689	0.6495463	0.2135564	0.3108157	1.347909	1.303363	2.167604
11742	-334.5298	-497.2373	162.7075	9.187136	0.9264149	0.3935111	0.3108157	3.225604	1.480052	1.415184
11748	-335.615	-498.1597	162.5447	15.60391	0.9693281	0.1120312	1.57198	1.479984	0.4695737	1.454645
11754	-323.9005	-485.811	161.9105	10.7943	1.122467	0.3444468	2.474802	0.7505286	0.6410321	2.289974
11760	-332.471	-494.0354	161.5644	9.252491	1.035314	0.8299779	3.208882	0.7834238	0.3307617	2.289974
11766	-332.4936	-500.5816	168.0881	6.109348	1.035314	0.5215195	0.4212976	0.1246983	0.1611127	1.3537
11772	-336.8987	-502.1394	165.2407	5.798103	0.4968232	0.04353407	4.134917	0.8345643	0.2002556	0.9499972
11778	-326.1169	-489.3897	163.2728	11.89084	0.4968232	0.3126636	1.19855	3.576206	0.03597793	0.7234635
11784	-320.741	-488.6948	167.9538	5.47014	0.6830174	0.4985364	0.1745691	1.859807	0.06923005	0.7985191
11790	-323.4912	-490.6388	167.1477	7.78449	0.6334093	0.2957251	0.2057784	1.496984	0.2393808	1.027039
11796	-326.528	-494.1034	167.5754	5.663052	0.8506087	0.422231	0.378232	1.328946	0.2527994	1.148563
11802	-328.3144	-493.1312	164.8168	6.39285	0.6389289	2.053598	0.4446268	1.328946	0.3094633	1.816209
11808	-329.9926	-493.8661	163.8735	8.658306	0.5815147	1.683823	2.874223	0.2532022	0.3094633	1.132227
11814	-347.9447	-507.9671	160.0224	9.432213	0.6295689	5.283253	0.8548919	0.5425881	1.935971	1.161472
11820	-344.1867	-507.1515	162.9648	8.233672	0.9941842	0.9185983	3.852192	0.2144549	0.7346823	1.180149
11826	-333.8754	-498.668	164.7925	9.302212	0.3773114	0.5132803	2.596024	0.1806609	0.1861879	1.67974
11832	-332.0429	-497.627	165.5841	5.697957	0.4086956	3.462768	0.3756626	0.01896719	0.6605017	1.381127
11838	-329.3376	-493.1212	163.7836	8.688235	0.5197681	4.009064	0.4445305	0.01213872	0.8259947	1.104807
11844	-338.6242	-501.9927	163.3685	7.571467	0.503494	1.250912	3.44691	0.4204967	1.025636	1.109144
11850	-340.2162	-505.6382	165.422	7.862192	0.4663736	2.314308	0.15567	0.2741703	0.6486404	1.603489
11856	-325.9723	-490.9207	164.9485	15.87355	0.8802002	0.8816309	0.3463796	0.1890071	0.1199455	1.2293
11862	-330.6772	-495.8449	165.1677	20.43829	0.498851	0.1015275	0.3640497	0.01272165	0.6533711	0.8169649
11868	-340.0294	-508.2587	168.2292	3.452325	0.7546126	0.9400921	0.04958399	0.04798907	2.454515	0.628443
11874	-339.578	-504.65	165.072	7.822765	0.8182449	0.8918895	0.2674828	0.155287	3.056338	0.3286123
11880	-333.9581	-498.4341	164.476	8.948068	0.785699	1.095558	0.3369664	0.1664268	3.056338	0.4746508
11886	-335.7619	-498.1424	162.3805	8.080302	0.6088282	0.4259999	1.03949	0.6998229	5.056752	0.6260138
11892	-338.5288	-499.284	160.7552	11.06229	0.5220217	1.686023	0.1319086	0.7443336	5.308588	0.7125028
11898	-341.2057	-500.042	158.8363	10.75409	0.6369323	4.908115	0.6518573	1.108948	2.824629	1.040206
11904	-334.9359	-498.8309	163.895	7.171315	1.305948	1.141929	0.1900777	0.08877321	3.977533	0.5222793
11910	-333.8337	-497.2827	163.449	7.623839	0.6658471	1.524949	0.4167869	0.2968309	3.977533	0.7364321
11916	-330.6101	-492.6713	162.0612	7.783538	0.7580677	1.021187	0.9077953	0.427729	3.977533	1.716873
11922	-332.3007	-495.4866	163.1859	5.991887	0.6675635	0.8835619	0.8960095	3.533892	0.5332829	1.867711
11928	-333.7376	-497.1816	163.444	6.220457	0.6084485	0.9361558	1.41386	3.354137	0.3640311	1.492939
11934	-331.9155	-495.4176	163.5022	8.398739	0.7542165	0.871894	0.2640283	3.402861	1.095849	0.9169682
11940	-329.1095	-492.5303	163.4208	6.892185	0.7542165	1.61597	0.2352931	3.402861	1.095849	0.8772749
11946	-342.0217	-506.2998	164.2781	13.11524	0.946334	0.2893305	0.2155683	1.818514	0.8848027	0.8772749
11952	-343.0527	-509.424	166.3713	6.137711	0.5776516	1.125293	0.158161	1.818514	0.4611994	1.211758
11958	-341.7364	-507.8855	166.1491	6.210539	1.046823	1.961109	0.03504292	0.9855732	0.3610491	1.159995
11964	-341.4688	-506.0403	164.5715	5.982199	0.6315544	3.432836	0.01964976	0.5804149	0.9885481	1.497261
11970	-359.0494	-522.0636	163.0142	11.23356	1.717657	0.6068475	0.311007	0.2707896	2.884286	1.053434
11976	-349.5287	-511.4237	161.895	11.23356	0.9506779	1.050115	0.7565681	0.3315884	2.699509	1.912228
11982	-353.9953	-515.3669	161.3716	9.791127	0.849773	1.956618	3.413658	0.1031311	1.456878	1.157172
11988	-345.0773	-506.5123	161.435	5.996701	0.6390974	1.927563	4.807834	0.4257989	0.5446528	1.811391
11994	-362.4958	-517.0856	154.5898	16.79302	0.4316459	0.8011876	9.036461	0.2776067	1.946236	1.286702
12000	-345.9987	-511.1645	165.1657	5.776571	0.4581161	2.271694	0.8914136	0.5481396	0.4562374	1.874755
