Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-680.9731	-844.0732	163.1002	1.095092	6.504242
2850	-679.9702	-843.1611	163.1909	1.201386	6.397454
2856	-682.4486	-845.6791	163.2306	1.161724	6.397454
2862	-688.1626	-852.2465	164.0839	1.161724	5.9331
2868	-687.4755	-851.9635	164.488	1.240807	5.668703
2874	-689.6484	-853.082	163.4336	1.026049	6.360881
2880	-692.5417	-854.5278	161.9861	1.066105	7.121084
2886	-681.623	-845.815	164.192	1.136807	5.887649
2892	-676.3909	-836.0078	159.6169	1.484876	8.164642
2898	-688.3992	-851.5818	163.1827	1.291113	6.353238
2904	-688.0931	-846.7806	158.6875	0.946977	8.943885
2910	-682.8137	-844.6769	161.8633	1.177628	7.127147
2916	-683.0703	-845.5203	162.45	1.214717	6.791105
2922	-682.789	-840.9696	158.1806	1.393714	8.975772
2928	-670.1728	-833.0102	162.8374	1.202743	6.588213
2934	-685.7052	-844.4454	158.7403	1.563655	8.588913
2940	-696.4661	-858.5651	162.099	1.529036	6.810874
2946	-705.4378	-864.9549	159.5171	1.436404	8.243596
2952	-697.207	-856.8855	159.6785	1.275038	8.243596
2958	-697.8865	-857.7023	159.8158	1.282867	8.166323
2964	-683.7403	-846.9341	163.1938	1.480209	6.244499
2970	-683.7257	-845.0459	161.3202	1.161059	7.427607
2976	-685.8864	-847.7568	161.8704	1.161059	7.132238
2982	-684.1954	-846.8359	162.6405	1.315666	6.633645
2988	-688.7589	-849.8478	161.0888	1.452405	7.395453
2994	-692.0375	-853.538	161.5006	1.040673	7.395453
3000	-695.9234	-857.3899	161.4664	1.090956	7.386787
3006	-688.3716	-849.5207	161.1491	1.408303	7.386787
3012	-692.94	-854.4168	161.4768	1.334039	7.25078
3018	-693.1333	-855.6272	162.4938	1.281819	6.731193
3024	-687.4199	-849.9281	162.5082	1.362355	6.679906
3030	-681.6481	-843.7518	162.1038	1.348654	6.905601
3036	-681.1435	-843.7442	162.6007	1.489181	6.56129
3042	-682.4612	-843.7199	161.2587	1.47057	7.294562
3048	-680.3377	-842.1511	161.8134	1.47057	6.996343
3054	-684.0203	-846.0832	162.0629	1.108977	7.056665
3060	-685.2485	-847.2578	162.0093	1.162609	7.056665
3066	-685.0732	-844.6538	159.5806	1.435858	8.210096
3072	-701.2133	-858.6251	157.4118	1.745591	9.196366
3078	-690.8354	-849.9028	159.0674	1.136199	8.64215
3084	-697.5316	-860.9404	163.4088	1.217245	6.270563
3090	-691.9517	-854.4381	162.4864	1.13635	6.813734
3096	-697.2951	-861.4157	164.1206	1.204977	5.889443
3102	-694.0184	-857.0854	163.067	1.200977	6.464826
3108	-707.55	-870.5992	163.0492	1.33727	6.400605
3114	-702.6213	-864.0226	161.4013	1.267413	7.327067
3120	-702.7969	-864.832	162.035	1.400345	6.914779
3126	-707.9262	-868.2726	160.3463	1.212393	7.921047
3132	-697.8196	-856.6374	158.8178	1.099166	8.794226
3138	-696.8679	-858.2974	161.4295	1.742962	7.056381
3144	-707.0561	-867.2904	160.2342	1.104602	8.03833
3150	-700.4107	-862.6281	162.2174	1.395248	6.819189
3156	-698.068	-860.0452	161.9772	1.145177	7.083305
3162	-696.0396	-858.993	162.9534	1.21085	6.52103
3168	-700.1705	-858.3203	158.1498	1.696915	8.831441
3174	-695.3531	-854.2814	158.9283	1.271236	8.644332
3180	-680.8896	-840.8095	159.9199	1.271236	8.117052
3186	-694.7628	-855.8776	161.1148	1.244923	7.492735
3192	-697.0926	-859.9309	162.8384	1.233445	6.571075
3198	-697.8918	-857.6089	159.7171	1.3529	8.18158
3204	-692.3442	-849.5794	157.2351	1.262021	9.545075
3210	-692.4731	-854.0546	161.5815	1.262021	7.233206
3216	-684.9708	-845.1641	160.1933	1.310637	7.950262
3222	-686.9314	-847.1999	160.2685	1.235498	7.950262
3228	-685.9384	-844.1412	158.2029	1.47213	8.922435
3234	-695.3109	-855.0898	159.7788	1.19849	8.230926
3240	-702.9815	-859.3586	156.3771	1.645471	9.795304
3246	-696.0122	-855.8938	159.8816	1.068465	8.245419
3252	-688.0895	-848.8126	160.7231	1.185202	7.73433
3258	-689.1922	-850.0571	160.865	1.370661	7.559217
3264	-691.0644	-851.9168	160.8524	1.382032	7.559857
3270	-685.3798	-845.896	160.5162	1.382032	7.73971
3276	-695.199	-854.3837	159.1848	1.416277	8.431084
3282	-679.9375	-838.2175	158.28	1.650114	8.787222
3288	-676.6809	-838.7629	162.082	1.226248	6.983291
3294	-683.0686	-843.5797	160.5111	1.176686	7.852154
3300	-700.1819	-861.4175	161.2356	1.456246	7.314678
3306	-704.6788	-862.8029	158.1241	1.355479	9.02591
3312	-690.3259	-851.2913	160.9654	1.425574	7.475996
3318	-690.9985	-852.7347	161.7362	1.350878	7.102326
3324	-695.5958	-858.3233	162.7275	1.302343	6.593789
3330	-690.0731	-850.1392	160.0661	1.39171	7.974892
3336	-691.4417	-852.6631	161.2214	0.9874562	7.573539
3342	-685.875	-847.6893	161.8143	1.320363	7.076725
3348	-688.3621	-849.0809	160.7187	1.320363	7.664388
3354	-702.0261	-862.3517	160.3256	1.447278	7.806699
3360	-704.642	-862.1879	157.5459	1.665387	9.167825
3366	-710.9315	-865.6807	154.7493	1.78145	10.57975
3372	-702.6952	-862.3482	159.6529	1.250823	8.270098
3378	-695.3926	-858.3033	162.9107	1.274264	6.509838
3384	-688.0455	-850.9163	162.8708	1.274264	6.531434
3390	-692.4555	-854.6019	162.1464	1.349539	6.882135
3396	-697.1361	-857.6813	160.5451	1.211159	7.815558
3402	-697.1865	-860.3609	163.1744	1.193142	6.410875
3408	-704.9476	-868.7151	163.7675	1.118678	6.129087
3414	-715.6533	-877.2991	161.6458	1.278057	7.190048
3420	-704.3586	-868.3301	163.9715	1.229881	5.957252
3426	-697.614	-858.1686	160.5546	1.509271	7.651108
3432	-713.37	-871.8741	158.5041	1.066008	8.977975
3438	-707.941	-870.4388	162.4978	1.263308	6.739072
3444	-701.8608	-862.832	160.9712	1.306369	7.536762
3450	-690.2793	-852.0065	161.7272	1.445072	7.056458
3456	-687.9229	-845.9898	158.0668	1.445072	9.008799
3462	-688.3304	-850.9867	162.6563	1.316937	6.624392
3468	-685.8355	-845.4271	159.5916	1.316937	8.267523
3474	-687.6945	-845.2664	157.5719	1.46569	9.259677
3480	-694.4061	-849.7444	155.3383	1.715474	10.3051
3486	-680.5231	-841.1823	160.6592	1.387921	7.66007
3492	-686.8266	-847.5111	160.6844	1.341848	7.671232
3498	-701.7278	-861.5063	159.7785	1.281539	8.186871
3504	-703.6933	-863.1451	159.4517	1.608344	8.186871
3510	-692.9387	-852.2599	159.3212	1.559844	8.282186
3516	-691.2457	-849.206	157.9602	1.379657	9.099834
3522	-703.0136	-860.8964	157.8828	1.457097	9.099834
3528	-702.477	-864.2676	161.7906	1.457097	7.015898
3534	-692.4922	-849.8832	157.391	1.433931	9.372029
3540	-697.0262	-854.0683	157.0421	1.597667	9.469838
3546	-703.7205	-864.4127	160.6922	1.597667	7.530185
3552	-686.5272	-847.589	161.0619	1.099618	7.598907
3558	-690.0365	-848.6865	158.65	1.502614	8.669213
3564	-705.9921	-862.3742	156.3821	1.688901	9.76981
3570	-708.1485	-868.5684	160.4199	1.852011	7.539761
3576	-703.48	-863.3879	159.9079	1.374734	8.068275
3582	-693.6376	-850.3791	156.7415	1.478684	9.691132
3588	-692.0694	-848.0632	155.9938	1.250216	10.20507
3594	-696.1035	-856.2552	160.1517	1.315719	7.969745
3600	-700.8304	-861.6034	160.7729	1.447782	7.567199
3606	-696.552	-859.2723	162.7203	1.217887	6.643372
3612	-683.5053	-842.5733	159.068	1.438633	8.481265
3618	-675.5613	-837.7116	162.1503	1.285914	6.914329
3624	-680.5214	-842.2746	161.7532	0.9789466	7.293014
3630	-683.2536	-841.2118	157.9583	1.269716	9.159007
3636	-683.9983	-844.3662	160.3678	1.325422	7.849221
3642	-695.3302	-853.0608	157.7306	1.343822	9.24022
3648	-706.6762	-861.1961	154.5199	1.482631	10.85676
3654	-698.9365	-857.0779	158.1414	1.390415	8.998263
3660	-699.4102	-857.3111	157.9009	1.508087	9.063243
3666	-701.3018	-860.0418	158.74	1.846015	8.439081
3672	-692.4897	-853.5567	161.067	1.279859	7.499616
3678	-698.6994	-858.673	159.9736	1.279859	8.083831
3684	-689.5516	-849.6264	160.0748	1.400016	7.965815
3690	-693.1031	-853.829	160.7259	1.257468	7.694164
3696	-689.4922	-849.9274	160.4353	1.205272	7.877361
3702	-691.1382	-854.3696	163.2313	1.205272	6.373406
3708	-686.7688	-846.6187	159.8499	1.449041	8.059623
3714	-690.2337	-847.8566	157.6229	1.264107	9.339235
3720	-694.0415	-854.9004	160.8589	1.123185	7.694857
3726	-702.8659	-863.1035	160.2375	1.404809	7.876402
3732	-694.0847	-856.3943	162.3096	1.0622	6.949046
3738	-706.2882	-866.6627	160.3745	1.28843	7.865401
3744	-705.8341	-867.4232	161.5891	1.287831	7.215284
3750	-687.4065	-849.2578	161.8513	1.287831	7.074304
3756	-695.9858	-852.5257	156.5399	1.650025	9.707113
3762	-695.8551	-858.5548	162.6996	1.081338	6.728316
3768	-687.1571	-848.0058	160.8486	1.201527	7.658464
3774	-692.0435	-852.5931	160.5495	1.366954	7.72994
3780	-695.5322	-857.5108	161.9786	1.268274	7.01634
3786	-700.7508	-864.8942	164.1435	1.043295	5.965229
3792	-696.4107	-856.2258	159.8151	1.190223	8.216011
3798	-704.7653	-864.9256	160.1603	1.539336	7.845824
3804	-700.1367	-859.6172	159.4804	1.407214	8.278662
3810	-710.6734	-873.2153	162.5419	1.301324	6.694674
3816	-699.8875	-859.3145	159.4269	1.295053	8.366776
3822	-702.358	-864.1788	161.8208	1.054237	7.216304
3828	-701.0937	-858.6443	157.5506	1.532694	9.235524
3834	-698.387	-849.9463	151.5593	1.532694	12.37758
3840	-699.9101	-860.7588	160.8487	1.304215	7.603508
3846	-692.611	-854.4754	161.8644	1.319349	7.050319
3852	-696.7772	-856.2513	159.4741	1.111205	8.439458
3858	-681.6394	-842.683	161.0437	1.493099	7.397851
3864	-676.2369	-837.4348	161.1978	1.414787	7.357165
3870	-679.3034	-840.0327	160.7293	1.438794	7.595384
3876	-684.7801	-844.8516	160.0716	1.348216	7.995163
3882	-685.8723	-848.1104	162.2381	1.160778	6.934437
3888	-687.3191	-846.9695	159.6504	1.340965	8.223447
3894	-695.9585	-854.6172	158.6586	1.414016	8.711655
3900	-690.7844	-849.325	158.5406	1.532033	8.711655
3906	-676.8108	-836.5669	159.7561	1.493089	8.086143
3912	-681.6204	-843.8526	162.2322	1.079709	6.981304
3918	-680.7369	-844.1738	163.4369	1.453228	6.126941
3924	-686.9223	-847.4152	160.4929	1.482217	7.698615
3930	-694.2342	-857.2225	162.9883	1.368397	6.416761
3936	-704.5056	-868.555	164.0494	1.000958	6.039657
3942	-710.0031	-867.1929	157.1898	1.467667	9.460478
3948	-695.9616	-860.7604	164.7988	1.298426	5.46633
3954	-677.9192	-839.2313	161.3121	1.42326	7.2913
3960	-684.4906	-846.1803	161.6897	1.045692	7.2913
3966	-684.0315	-844.8967	160.8652	1.331739	7.579936
3972	-679.5135	-837.2552	157.7417	1.758299	9.015077
3978	-690.7043	-850.5033	159.799	1.861117	7.866911
3984	-694.5269	-858.0954	163.5684	0.977565	6.314023
3990	-702.9079	-864.5308	161.6228	1.556916	7.05246
3996	-694.7018	-856.2022	161.5004	1.392927	7.206458
4002	-687.6349	-850.7575	163.1226	1.382851	6.336045
4008	-682.5207	-842.6912	160.1705	1.284008	7.976649
4014	-677.6414	-840.5799	162.9385	1.477846	6.384422
4020	-682.0821	-843.1058	161.0237	1.28661	7.519227
4026	-688.4962	-850.3019	161.8057	1.654965	6.901162
4032	-686.2647	-847.6077	161.343	1.343033	7.317803
4038	-676.2575	-836.9998	160.7423	1.307216	7.658818
4044	-687.5514	-850.3707	162.8193	1.359402	6.513217
4050	-692.5554	-851.3891	158.8337	1.415939	8.61772
4056	-696.2113	-858.4279	162.2165	1.245078	6.900651
4062	-682.8943	-841.0861	158.1918	1.48845	8.919653
4068	-685.8337	-845.438	159.6043	1.03209	8.412308
4074	-681.8992	-843.1172	161.218	1.161066	7.482402
4080	-681.9784	-844.0343	162.0559	1.062334	7.085577
4086	-689.1615	-850.2868	161.1253	1.062334	7.584899
4092	-679.9556	-842.9198	162.9642	1.355047	6.437058
4098	-689.9426	-853.7341	163.7916	1.310033	6.011704
4104	-682.1961	-846.1715	163.9753	1.11467	6.018018
4110	-694.6201	-857.9169	163.2968	0.9626926	6.469451
4116	-707.1188	-869.834	162.7152	1.308594	6.597073
4122	-700.6534	-862.6769	162.0235	1.280871	6.985371
4128	-696.8685	-858.7779	161.9093	1.395035	6.985371
4134	-688.9545	-850.2653	161.3107	1.343196	7.334998
4140	-692.3345	-854.6191	162.2846	1.689023	6.624172
4146	-690.2671	-853.4833	163.2162	1.388317	6.282249
4152	-698.7134	-862.3067	163.5933	1.080608	6.24453
4158	-700.8477	-866.2933	165.4456	1.356741	5.076812
4164	-695.5561	-856.2827	160.7266	1.31085	7.665284
4170	-689.4728	-850.7986	161.3258	1.133987	7.439117
4176	-682.3856	-845.7269	163.3413	1.277579	6.274429
4182	-699.8221	-859.6177	159.7956	1.135264	8.255659
4188	-678.0621	-842.4551	164.393	1.072908	5.812695
4194	-676.3738	-836.3586	159.9849	1.164534	8.13929
4200	-677.2009	-834.188	156.9871	1.938806	9.318678
4206	-691.8145	-848.1021	156.2877	1.495354	9.921471
4212	-706.3395	-861.7226	155.3831	1.218872	10.54235
4218	-688.7918	-849.2905	160.4987	1.367987	7.756561
4224	-685.9135	-845.9594	160.0459	1.302657	8.033134
4230	-688.5774	-849.5007	160.9233	1.544352	7.434896
4236	-698.5409	-859.2279	160.687	1.19935	7.746056
4242	-714.0912	-875.3785	161.2873	1.566402	7.227766
4248	-695.8527	-856.9251	161.0724	1.235701	7.520395
4254	-695.5035	-857.7387	162.2352	1.134218	6.950346
4260	-700.2617	-861.4167	161.1549	1.220433	7.484365
4266	-694.4661	-855.09	160.6239	1.388816	7.678474
4272	-691.6448	-850.704	159.0592	1.309624	8.554453
4278	-686.4351	-847.2752	160.8402	1.380231	7.567369
4284	-688.4196	-850.8887	162.4691	1.367001	6.698535
4290	-683.063	-840.5532	157.4902	1.609256	9.22697
4296	-686.6125	-846.4949	159.8824	1.511378	8.009052
4302	-687.3786	-851.3766	163.998	1.274375	5.918477
4308	-686.9204	-846.6054	159.685	1.440088	8.152219
4314	-690.7422	-852.811	162.0688	1.285731	6.958331
4320	-683.4668	-846.2714	162.8046	1.285731	6.561041
4326	-681.0649	-842.737	161.6721	1.271952	7.17921
4332	-688.9089	-850.3798	161.471	1.473103	7.17921
4338	-694.2919	-857.0677	162.7758	1.310054	6.563453
4344	-692.2314	-854.0315	161.8001	1.436462	7.0219
4350	-688.9541	-851.4223	162.4681	1.128096	6.828039
4356	-690.7568	-853.6041	162.8473	1.592539	6.371643
4362	-690.1847	-848.793	158.6083	1.466278	8.710622
4368	-691.1003	-847.7408	156.6404	1.466278	9.75098
4374	-690.6177	-847.1335	156.5158	1.590923	9.75098
4380	-686.6382	-844.5088	157.8706	1.590923	9.035473
4386	-693.988	-854.939	160.951	1.567219	7.407809
4392	-699.1793	-857.3337	158.1544	1.800903	8.773864
4398	-690.2286	-848.7079	158.4793	1.281178	8.87714
4404	-692.3659	-853.756	161.3901	1.410042	7.256532
4410	-694.9799	-854.2488	159.269	1.188086	8.507588
4416	-692.5898	-851.17	158.5802	1.278701	8.824983
4422	-687.759	-849.3951	161.6361	1.335099	7.164638
4428	-686.4517	-848.0395	161.5878	1.335099	7.190557
4434	-687.7594	-849.24	161.4805	0.9733788	7.442286
4440	-694.7924	-854.4304	159.6381	1.744788	8.014853
4446	-690.5356	-853.6965	163.1609	1.377714	6.31804
4452	-701.2318	-863.4983	162.2665	1.245247	6.873597
4458	-693.2142	-855.2253	162.0111	1.500685	6.873597
4464	-693.8706	-854.7381	160.8675	1.246178	7.624463
4470	-700.8481	-862.2876	161.4395	1.121645	7.384774
4476	-683.3327	-842.3476	159.0149	1.304268	8.580841
4482	-695.531	-859.0977	163.5667	1.452238	6.05677
4488	-705.5647	-866.3646	160.7998	1.247031	7.660232
4494	-687.8997	-847.5474	159.6477	1.370995	8.208919
4500	-697.8791	-859.7537	161.8746	1.700935	6.839236
4506	-694.3483	-856.2893	161.941	1.391108	6.9704
4512	-695.7967	-857.2676	161.4709	1.280927	7.282482
4518	-681.8555	-843.124	161.2685	1.483284	7.282482
4524	-696.9429	-858.7328	161.79	1.60602	6.936003
4530	-690.8817	-849.8741	158.9924	1.657185	8.405286
4536	-693.1985	-856.0801	162.8816	1.474858	6.416863
4542	-694.5802	-858.3792	163.799	1.33452	5.994302
4548	-705.5393	-866.331	160.7918	1.031634	7.779695
4554	-684.8562	-848.0538	163.1976	1.12298	6.436324
4560	-697.2463	-855.4565	158.2102	1.329056	8.994312
4566	-700.5737	-859.9671	159.3934	1.329056	8.366532
4572	-693.2934	-853.4485	160.1551	1.428482	7.907768
4578	-697.419	-858.2737	160.8547	1.209274	7.651064
4584	-686.2084	-848.7736	162.5652	1.215863	6.728291
4590	-675.261	-838.7602	163.4992	1.383593	6.130901
4596	-676.2934	-838.4667	162.1734	1.12118	6.990662
4602	-674.1132	-836.9386	162.8254	1.355689	6.511909
4608	-681.897	-844.8344	162.9374	1.226623	6.521167
4614	-684.995	-847.704	162.709	1.454986	6.521167
4620	-693.7546	-854.9279	161.1732	1.127513	7.524333
4626	-694.237	-855.0399	160.8029	1.425845	7.562914
4632	-695.2648	-857.0648	161.8	1.227208	7.134536
4638	-691.2879	-850.3339	159.0461	1.552466	8.432422
4644	-680.7998	-840.1272	159.3274	1.598738	8.258174
4650	-684.4576	-844.6403	160.1827	1.573605	7.815552
4656	-680.0835	-842.6746	162.5911	1.390651	6.619795
4662	-687.7446	-846.9097	159.1651	1.678223	8.302257
4668	-695.2305	-857.8945	162.664	1.428021	6.560135
4674	-693.2256	-855.1567	161.9312	1.039217	7.165065
4680	-684.6471	-846.058	161.411	1.254748	7.328671
4686	-685.524	-845.0532	159.5292	1.614933	8.142106
4692	-685.3447	-844.2919	158.9472	1.621124	8.448491
4698	-701.9094	-865.107	163.1976	1.138219	6.428084
4704	-682.5852	-845.0526	162.4673	1.267715	6.753134
4710	-701.9564	-860.4674	158.5111	1.277136	8.862439
4716	-706.7358	-866.5285	159.7927	1.193546	8.226191
4722	-703.3432	-863.0013	159.658	1.328188	8.226191
4728	-705.7105	-866.2887	160.5782	1.309029	7.745583
4734	-693.1482	-852.9642	159.816	1.293207	8.160711
4740	-708.9815	-870.1378	161.1562	1.360905	7.408377
4746	-715.6103	-875.2214	159.611	1.220199	8.308676
4752	-702.2614	-859.4837	157.2223	1.25462	9.555743
4758	-697.3613	-854.9066	157.5454	1.237181	9.394432
4764	-695.7524	-852.827	157.0747	1.298222	9.610631
4770	-697.5222	-859.1165	161.5944	1.334556	7.187348
4776	-700.4005	-861.1579	160.7574	1.241852	7.685705
4782	-692.2083	-853.1207	160.9124	0.9712794	7.747505
4788	-694.4792	-853.6032	159.124	1.352382	8.497334
4794	-704.8728	-861.5735	156.7007	1.513318	9.694406
4800	-692.3882	-849.1566	156.7684	1.447463	9.693433
4806	-684.6846	-845.174	160.4893	1.19052	7.856379
4812	-682.7053	-843.1906	160.4852	1.194646	7.856379
4818	-691.4658	-851.3183	159.8525	1.421685	8.072785
4824	-692.6643	-847.0727	154.4084	1.57074	10.86903
4830	-687.6917	-846.6265	158.9348	1.560505	8.48726
4836	-694.1004	-856.1168	162.0164	1.355211	6.949145
4842	-682.9119	-844.7162	161.8043	1.204287	7.144495
4848	-692.797	-852.815	160.0181	1.127991	8.141076
4854	-696.4146	-856.1481	159.7335	1.42004	8.137083
4860	-689.8125	-851.5748	161.7623	1.177373	7.181555
4866	-694.591	-857.2085	162.6175	1.0382	6.795967
4872	-681.3848	-839.796	158.4112	1.609907	8.738961
4878	-683.2725	-843.2562	159.9837	1.523727	7.948414
4884	-694.536	-853.6314	159.0954	1.330416	8.524187
4890	-695.0162	-857.3852	162.369	1.055592	6.920612
4896	-707.5942	-870.151	162.5568	1.335626	6.668084
4902	-679.7624	-841.4395	161.6771	1.349111	7.135063
4908	-680.612	-841.8138	161.2018	1.092182	7.527941
4914	-680.4335	-844.2641	163.8306	1.092182	6.109151
4920	-699.2038	-862.5534	163.3496	1.658985	6.0624
4926	-698.8034	-859.8163	161.0129	1.191158	7.576119
4932	-684.5423	-845.3225	160.7802	1.320154	7.631635
4938	-681.5205	-843.8708	162.3503	1.478091	6.702681
4944	-682.9572	-843.4768	160.5196	1.580144	7.631934
4950	-696.4898	-858.3851	161.8953	1.346699	7.018961
4956	-690.7448	-853.6803	162.9355	1.440031	6.406556
4962	-681.1704	-841.9718	160.8014	1.16166	7.705044
4968	-697.8681	-858.1289	160.2608	1.188079	7.979645
4974	-684.5241	-844.7687	160.2446	1.46085	7.842685
4980	-685.0713	-844.5308	159.4595	1.435877	8.274537
4986	-690.157	-851.0208	160.8638	1.174948	7.664595
4992	-692.8251	-851.4641	158.639	1.423399	8.71709
4998	-694.8737	-853.6695	158.7958	1.266601	8.71709
5004	-703.6287	-863.715	160.0863	1.314009	8.00555
5010	-682.7262	-846.1314	163.4052	0.9816975	6.400372
5016	-693.6139	-855.597	161.9831	0.9775779	7.170293
5022	-696.847	-855.7399	158.8929	0.9792563	8.817932
5028	-689.9578	-851.3651	161.4073	1.540544	7.177173
5034	-691.1968	-850.7446	159.5478	1.540544	8.17183
5040	-683.0721	-844.8258	161.7537	1.405201	7.063658
5046	-680.6411	-841.914	161.2729	1.474599	7.284792
5052	-683.6128	-844.9275	161.3147	1.049961	7.49011
5058	-682.9616	-844.1029	161.1413	1.223367	7.49011
5064	-685.6879	-846.606	160.9181	1.223367	7.609628
5070	-694.928	-856.0103	161.0824	1.300459	7.480373
5076	-700.0122	-862.6705	162.6583	1.40826	6.573916
5082	-697.669	-858.9682	161.2992	1.12645	7.457427
5088	-701.0434	-862.6745	161.631	1.154457	7.26439
5094	-707.8951	-868.7437	160.8486	1.079528	7.723716
5100	-695.7336	-860.7299	164.9963	1.129517	5.450572
5106	-698.0668	-860.8501	162.7833	1.129517	6.657084
5112	-704.888	-868.6637	163.7757	1.263327	6.045817
5118	-703.4879	-865.0065	161.5186	1.171493	7.315591
5124	-691.0142	-853.1148	162.1006	1.600692	6.771343
5130	-687.203	-850.2415	163.0386	1.447765	6.346421
5136	-692.1151	-856.7841	164.669	1.585345	5.379773
5142	-697.4926	-862.4579	164.9653	1.289103	5.379773
5148	-698.4663	-859.1776	160.7113	1.357391	7.648541
5154	-687.5278	-847.0473	159.5194	1.650993	8.128092
5160	-692.3365	-855.8105	163.474	1.659187	5.994451
5166	-686.814	-848.7172	161.9033	1.396577	6.987807
5172	-685.3375	-847.8754	162.5379	1.210331	6.746018
5178	-691.4358	-851.8977	160.4618	1.352637	7.784466
5184	-686.4076	-846.6322	160.2246	1.465451	7.850928
5190	-691.7612	-851.9268	160.1657	1.524386	7.850928
5196	-689.7348	-848.4946	158.7597	1.378469	8.676866
5202	-696.5424	-852.3776	155.8352	1.192545	10.31877
5208	-685.4174	-844.6281	159.2107	1.192545	8.536177
5214	-684.6194	-845.4113	160.792	1.357537	7.605317
5220	-694.5639	-854.3552	159.7913	1.298262	8.171176
5226	-694.0648	-851.6983	157.6335	1.298262	9.315621
5232	-685.8883	-844.5502	158.6619	1.599628	8.611417
5238	-689.1964	-845.1297	155.9333	1.599628	10.05311
5244	-689.7036	-845.3092	155.6056	1.788874	10.12595
5250	-681.7192	-843.803	162.0838	1.215312	6.988201
5256	-694.3787	-855.9928	161.6141	1.333239	7.177458
5262	-687.9332	-847.0104	159.0772	1.145239	8.63215
5268	-683.7376	-844.38	160.6425	1.29073	7.721017
5274	-687.6707	-849.3757	161.705	1.286394	7.153769
5280	-687.4891	-847.3417	159.8526	1.46024	8.052171
5286	-684.7173	-846.2806	161.5633	0.9923073	7.387758
5292	-681.0023	-844.1926	163.1902	1.262028	6.364906
5298	-685.743	-847.7615	162.0184	1.258046	7.000384
5304	-690.9424	-849.2389	158.2965	1.609719	8.79991
5310	-681.5579	-840.0963	158.5384	1.367757	8.79991
5316	-676.8511	-838.2167	161.3656	1.380909	7.285298
5322	-697.4234	-857.2271	159.8037	1.337735	8.143537
5328	-701.2605	-857.3494	156.089	1.556853	9.993713
5334	-695.6461	-857.3696	161.7235	1.347849	7.110799
5340	-692.8635	-853.4583	160.5948	1.25148	7.76747
5346	-686.8318	-849.6534	162.8216	1.393271	6.493616
5352	-691.1018	-852.4727	161.371	1.453124	7.243667
5358	-681.6785	-842.035	160.3565	1.229271	7.906631
5364	-686.2202	-849.1492	162.929	1.168019	6.557409
5370	-688.0541	-849.5413	161.4871	1.387498	7.216516
5376	-690.5591	-849.2054	158.6463	1.632219	8.602392
5382	-693.9171	-855.2373	161.3202	1.290697	7.3581
5388	-686.8558	-848.3824	161.5266	1.173361	7.310326
5394	-684.9854	-849.517	164.5316	1.187425	5.674057
5400	-695.8801	-855.8432	159.963	1.390662	8.030423
5406	-698.3327	-859.4863	161.1536	1.112293	7.543
5412	-686.7442	-848.2378	161.4936	1.346864	7.234865
5418	-695.8641	-858.2319	162.3679	1.346864	6.764092
5424	-701.5209	-863.6398	162.1189	1.310232	6.918127
5430	-692.5288	-852.7159	160.1871	0.9890096	8.125083
5436	-696.7096	-859.8276	163.118	1.387216	6.336182
5442	-683.409	-845.8786	162.4696	1.395478	6.682881
5448	-694.7827	-853.8883	159.1056	1.44708	8.456789
5454	-682.1518	-843.106	160.9542	1.44708	7.470488
5460	-685.5245	-848.4764	162.9519	1.525857	6.351085
5466	-696.4162	-858.1573	161.7411	1.293441	7.130588
5472	-681.6156	-846.7885	165.1729	1.083516	5.378646
5478	-685.8852	-846.8029	160.9178	1.460054	7.483058
5484	-694.6876	-855.9797	161.2921	1.085757	7.483058
5490	-693.6393	-854.5428	160.9034	0.9847393	7.745083
5496	-694.38	-858.4444	164.0645	0.9174126	6.076956
5502	-687.9823	-849.2064	161.2241	1.192669	7.46216
5508	-689.778	-848.1	158.322	1.129422	9.040812
5514	-698.8494	-860.2639	161.4145	1.574948	7.154797
5520	-695.6236	-855.7233	160.0997	1.456652	7.922307
5526	-694.5453	-855.9959	161.4506	1.504041	7.173494
5532	-701.1483	-859.7507	158.6024	1.470618	8.711439
5538	-683.6458	-843.7927	160.1469	1.488302	7.88023
5544	-702.5209	-866.0838	163.5629	1.514316	6.025013
5550	-692.7982	-850.9138	158.1156	1.639143	8.880198
5556	-680.8371	-840.6273	159.7902	1.395968	8.119722
5562	-686.1068	-846.7193	160.6125	1.395968	7.68078
5568	-691.4882	-853.5873	162.0991	1.218936	6.978028
5574	-682.0131	-840.5677	158.5546	1.34373	8.80406
5580	-682.8947	-840.6084	157.7137	1.548237	9.141067
5586	-683.8544	-844.2066	160.3522	1.273171	7.885456
5592	-693.0984	-854.3576	161.2592	1.273171	7.40022
5598	-683.7044	-842.2099	158.5055	1.273171	8.86749
5604	-694.3659	-851.4411	157.0752	1.543886	9.480717
5610	-685.3838	-845.3297	159.9459	1.380623	8.044874
5616	-674.1844	-834.2166	160.0322	1.180843	8.105408
5622	-686.6222	-845.0024	158.3803	1.126283	9.011627
5628	-687.2624	-847.8196	160.5573	1.341665	7.739326
5634	-691.3752	-852.0392	160.664	1.570996	7.559546
5640	-688.9026	-849.7119	160.8092	1.307964	7.622608
5646	-702.7114	-865.0475	162.336	0.9988616	6.968935
5652	-709.0068	-867.7622	158.7553	1.456712	8.637685
