Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-705.8341	-867.4232	161.5891	1.287831	0.142431	0.00640135	0.0531778	0.028383	0.0512105	0.02465	0.0126471	0.146278	0.0687003	0.351207	0.216845	0.203079	0.0590254	0.0464521	0.139127	0.0317233	0.021009	0.107247	0.0231835	0.0703123	0.0406636	0.0901035	0.0927907	0.0126976	0.0938572	0.0269123	0.0436302	0.0657141	0.0359381	0.0893033	0.017845	0.116772	0.227237	0.0021327	0.0898068	0.0294853	0.107695	0.0553975	0.0213346	0.0666494	0.0268051	0.0062379	0.0278056	0.112569	0.246272	0.0381378	0.153114	0.0171707	0.0105711	0.0174397	0.0270097	0.0346793	0.0742706	0.00276774	0.086885	0.0924248	0.104511	0.0272305	0.0425331	0.0255366	0.0266358	0.0947771	0.0230443	0.202911	0.0594846	0.183152	0.0159077	0.105429	0.00450141	0.0468005	0.056709	0.0258209	0.0495656	0.0616529	0.0713003	0.0571324	0.0321218	0.126828	0.192835	0.0196686	0.148505	0.103597	0.090141	0.0153137	0.123136	0.0272641	0.0719255	0.176429	0.0156264	0.0443836	0.00637537	0.10591	0.152793	0.129986	0.059514	0.14664	0.038438	0.0197402	0.000887193	0.00737016	0.00393373	0.00709751	0.00341636	0.00175282	0.0202734	0.0095215	0.0486754	0.0300535	0.0281457	0.00818061	0.00643801	0.0192823	0.00439668	0.00291173	0.0148639	0.0032131	0.00974491	0.00563576	0.0124879	0.0128603	0.00175982	0.0130081	0.0037299	0.00604692	0.00910763	0.00498083	0.012377	0.00247323	0.0161839	0.0314939	0.00029558	0.0124467	0.0040865	0.014926	0.0076778	0.00295686	0.00923725	0.00371505	0.000864539	0.00385371	0.0156015	0.034132	0.0052857	0.0212208	0.00237976	0.0014651	0.00241705	0.0037434	0.00480637	0.0102935	0.000383594	0.0120418	0.0128096	0.0144847	0.003774	0.00589487	0.00353923	0.00369158	0.0131356	0.00319382	0.0281224	0.00824425	0.0253839	0.00220472	0.0146118	0.000623872	0.0064863	0.00785957	0.00357864	0.00686953	0.00854476	0.00988184	0.00791825	0.00445191	0.0175777	0.0267259	0.00272597	0.0205821	0.0143581	0.0124931	0.0021224	0.017066	0.00377866	0.0099685	0.0244521	0.00216574	0.00615133	0.000883592	0.0146785	0.0211764	0.0180154	0.00824832	0.0203235	0.0053273	0.0991907	0.289498	0.657769	1.91976	7.215284
3780	-695.5322	-857.5108	161.9786	1.268274	0.185107	0.0236494	0.112057	0.0253748	0.0168702	0.0610819	0.0839563	0.223278	0.0562229	0.243496	0.319815	0.0755692	0.0327816	0.0349556	0.0333458	0.196941	0.0393996	0.0909462	0.0352648	0.0347251	0.00944786	0.0500609	0.0647165	0.0291402	0.0317126	0.0189132	0.0766315	0.0175347	0.0509173	0.00929907	0.00463439	0.0309184	0.203093	0.00104072	0.0358207	0.0314775	0.061242	0.0268553	0.0900116	0.0751509	0.0508413	0.0399859	0.0294096	0.073526	0.113641	0.00981949	0.113548	0.0046658	0.0508439	0.013754	0.0385453	0.0262074	0.0522331	0.00576929	0.0491252	0.090232	0.11137	0.127142	0.0193655	0.144258	0.00861878	0.0610997	0.0391542	0.111477	0.100474	0.0651716	0.0393715	0.0556745	0.014167	0.155955	0.0771693	0.0431551	0.0654887	0.135479	0.0231448	0.165091	0.0340741	0.0652382	0.0935002	0.0104041	0.163461	0.116811	0.000187082	0.101455	0.201804	0.123652	0.0475378	0.08675	0.000224463	0.147979	0.00928955	0.0710705	0.100769	0.147149	0.111524	0.205069	0.00996161	0.0263823	0.00337062	0.0159709	0.00361653	0.00240442	0.00870567	0.0119658	0.0318226	0.00801314	0.0347041	0.0455815	0.0107705	0.00467218	0.00498203	0.00475259	0.0280689	0.0056154	0.0129621	0.0050261	0.00494917	0.00134655	0.0071349	0.00922368	0.0041532	0.00451983	0.00269559	0.0109219	0.00249912	0.00725696	0.00132534	0.000660514	0.00440662	0.0289457	0.000148328	0.00510533	0.00448631	0.00872848	0.00382753	0.0128289	0.0107108	0.00724613	0.00569897	0.00419158	0.0104793	0.0161966	0.00139952	0.0161834	0.000664991	0.0072465	0.00196029	0.00549365	0.0037352	0.0074445	0.000822265	0.00700154	0.0128603	0.015873	0.0181209	0.00276006	0.0205603	0.00122839	0.00870821	0.00558043	0.0158882	0.01432	0.00928854	0.0056114	0.00793498	0.00201915	0.0222275	0.0109985	0.00615065	0.00933375	0.0193091	0.00329871	0.0235294	0.00485639	0.00929804	0.0133261	0.00148284	0.0232972	0.0166484	2.66638e-05	0.0144598	0.0287619	0.0176234	0.0067753	0.012364	3.19915e-05	0.0210906	0.00132399	0.0101293	0.0143621	0.0209723	0.0158949	0.0292273	0.00141977	0.104015	0.29868	0.670228	1.92456	7.01634
3816	-699.8875	-859.3145	159.4269	1.295053	0.132156	0.031292	0.111099	0.0135328	0.000457027	0.0208055	0.0139748	0.113813	0.0310801	0.024295	0.207627	0.182211	0.0458663	0.0278438	0.0961929	0.0387107	0.0887195	0.106106	0.195711	0.039333	0.062297	0.0463139	0.111817	0.000627569	0.00466312	0.0194287	0.0570884	0.14505	0.0837455	0.00313923	0.128707	0.0235575	0.366507	0.00386085	0.0334538	0.0350147	0.00639899	0.133293	0.0335659	0.193109	0.0233609	0.0671333	0.0459371	0.139419	0.107094	0.01864	0.371219	0.0436621	0.0179419	0.0334544	0.0911348	0.0627754	0.084637	0.0993734	0.0716317	0.162425	0.109759	0.0568277	0.18221	0.0166897	0.208192	0.252776	0.0247584	0.0378282	0.0467105	0.0305366	0.0929853	0.0821424	0.067501	0.115852	0.0054116	0.00823989	0.0945036	0.0316114	0.0986695	0.179124	0.204537	0.336831	0.0578194	0.0214176	0.00427125	0.0981599	0.463915	0.00468933	0.00718148	0.0660212	0.194835	0.106316	0.0298544	0.0600063	0.108491	0.0428802	0.1041	0.145595	0.0514584	0.0302151	0.0335472	0.0157953	0.00374003	0.0132786	0.00161744	5.4624e-05	0.00248669	0.00167027	0.0136029	0.0037147	0.00290374	0.0248156	0.021778	0.00548196	0.0033279	0.011497	0.00462672	0.0106038	0.0126818	0.0233914	0.00470109	0.00744576	0.00553545	0.0133645	7.50073e-05	0.000557338	0.00232212	0.00682323	0.0173364	0.0100093	0.000375201	0.0153832	0.0028156	0.043805	0.00046145	0.00399841	0.00418497	0.00076481	0.0159313	0.00401181	0.0230805	0.00279211	0.00802379	0.00549042	0.0166634	0.0127999	0.00222786	0.0443682	0.00521851	0.00214443	0.00399848	0.0108925	0.00750293	0.0101158	0.0118771	0.00856145	0.0194131	0.0131184	0.00679207	0.0217778	0.00199476	0.0248831	0.0302118	0.00295913	0.00452124	0.00558286	0.00364975	0.0111136	0.00981768	0.00806774	0.0138467	0.000646796	0.000984835	0.0112951	0.0037782	0.011793	0.021409	0.0244463	0.0402582	0.00691059	0.00255984	0.000510501	0.0117321	0.0554473	0.00056047	0.000858333	0.00789088	0.0232868	0.012707	0.00356821	0.00717197	0.0129669	0.00512506	0.0124421	0.0174015	0.00615033	0.00361132	0.00400958	0.0974569	0.286151	0.653164	1.91781	8.366776
3852	-696.7772	-856.2513	159.4741	1.111205	0.0929209	0.0102435	0.0305814	0.088756	0.00493713	0.0544508	0.0549943	0.207878	0.0972696	0.152148	0.294898	0.164915	0.079155	0.0599493	0.11267	0.0187257	0.245016	0.0418813	0.0137135	0.0550073	0.025966	0.0373745	0.131099	0.0286824	0.101901	0.139138	0.00712497	0.0360579	0.0340059	0.00444631	0.101782	0.167711	0.389645	6.47047e-05	0.0558993	0.107874	0.0353808	0.106609	0.0643683	0.0931709	0.0353214	0.0255244	0.0697452	0.122385	0.0226462	0.0340868	0.132209	0.0415155	0.0357076	0.0103394	0.13236	0.0860776	0.0597356	0.0709859	0.0567095	0.0189999	0.0928763	0.0640413	0.269009	0.109091	0.310247	0.102034	0.0979336	0.0106737	0.00746436	0.0396935	0.102396	0.0837325	0.0811059	0.15361	0.0199363	0.189626	0.0507845	0.00247522	0.216686	0.322001	0.0555801	0.217989	0.0188765	0.00258961	0.0311605	0.0323806	0.0157851	0.0727593	0.0360356	0.118433	0.0485166	0.0818212	0.0517596	0.0501286	0.0394829	0.0956718	0.129405	0.153134	0.267337	0.0675254	0.0249093	0.0110103	0.00121376	0.00362363	0.0105168	0.000585006	0.00645193	0.00651633	0.0246316	0.0115256	0.0180282	0.0349427	0.019541	0.00937916	0.00710345	0.0133504	0.00221883	0.0290323	0.00496256	0.00162493	0.00651787	0.00307674	0.00442855	0.0155341	0.00339861	0.0120743	0.0164866	0.000844245	0.00427253	0.00402939	0.000526848	0.0120603	0.0198722	0.0461694	7.66692e-06	0.00662357	0.0127821	0.00419231	0.0126322	0.00762706	0.0110399	0.00418527	0.00302442	0.00826418	0.0145015	0.00268337	0.00403898	0.0156655	0.00491922	0.00423103	0.00122513	0.0156835	0.0101994	0.00707813	0.00841119	0.00671957	0.00225132	0.011005	0.00758831	0.0318751	0.0129263	0.0367615	0.0120901	0.0116043	0.00126474	0.00088446	0.00470332	0.012133	0.00992155	0.00961032	0.0182015	0.00236227	0.022469	0.00601751	0.000293291	0.0256753	0.0381542	0.00658574	0.0258297	0.0022367	0.000306846	0.00369224	0.0038368	0.00187039	0.00862133	0.0042699	0.0140332	0.00574878	0.00969508	0.00613305	0.00593979	0.00467837	0.0113363	0.0153334	0.018145	0.0316771	0.00800116	0.00295153	0.150219	0.378529	0.7685	1.93651	8.439458
3888	-687.3191	-846.9695	159.6504	1.340965	0.0400596	0.0126203	0.00484416	0.105703	0.0130163	0.0517668	0.0124337	0.305978	0.0779989	0.200555	0.13165	0.141946	0.0402642	0.0492389	0.15722	0.0526934	0.144643	0.205816	0.0410945	0.00424304	0.0531327	0.0344589	0.112482	0.0133222	0.0325196	0.078981	0.00533121	0.0771903	0.0197633	0.00975505	0.0359854	0.0236684	0.414331	0.0548873	0.028167	0.0914421	0.0674256	0.0512239	0.0528845	0.106641	0.0377324	0.0549845	0.03514	0.0722756	0.0848357	0.0142741	0.270716	0.000917906	0.0130943	0.0429297	0.0262509	0.0696134	0.0263505	0.0333419	0.210195	0.120848	0.0293188	0.0168583	0.0530915	0.0551494	0.1912	0.0127304	0.157125	0.0244889	0.210662	0.0273633	0.0320245	0.0914063	0.118581	0.162397	0.0779039	0.135556	0.0760565	0.0453336	0.327862	0.140196	0.0903893	0.232808	0.132018	0.00840031	0.123336	0.242698	0.054146	0.0192623	0.202851	0.144363	0.00763202	0.0561266	0.0124708	0.0883775	0.0387608	0.113115	0.203491	0.0761619	0.00142916	0.0387152	0.0807127	0.00487139	0.00153467	0.000589067	0.0128539	0.00158283	0.00629502	0.00151198	0.037208	0.00948494	0.0243882	0.0160091	0.0172611	0.00489627	0.00598762	0.0191186	0.0064077	0.0175891	0.025028	0.00499723	0.000515968	0.00646112	0.00419033	0.0136782	0.00162003	0.0039545	0.00960437	0.000648293	0.00938661	0.00240328	0.00118625	0.00437595	0.00287816	0.0503841	0.00667449	0.00342521	0.0111197	0.00819919	0.006229	0.00643094	0.012968	0.00458839	0.00668631	0.00427314	0.00878897	0.0103163	0.00173578	0.03292	0.000111621	0.00159231	0.0052204	0.0031922	0.00846524	0.00320431	0.00405449	0.0255604	0.0146955	0.00356527	0.00205002	0.00645612	0.00670636	0.0232505	0.00154806	0.019107	0.00297793	0.0256173	0.00332747	0.00389429	0.0111153	0.0144199	0.019748	0.00947339	0.0164841	0.00924873	0.00551272	0.0398692	0.0170483	0.0109917	0.0283103	0.0160538	0.00102151	0.0149981	0.0295129	0.00658434	0.00234237	0.0246674	0.0175551	0.00092808	0.00682519	0.00151649	0.010747	0.00471345	0.0137552	0.0247452	0.00926156	0.000173791	0.00470791	0.00981494	0.0870152	0.265437	0.623872	1.9031	8.223447
3924	-686.9223	-847.4152	160.4929	1.482217	0.00423425	0.0385384	0.0479581	0.0152852	0.032021	0.0365463	0.0290639	0.12348	0.068094	0.134642	0.253607	0.0332883	0.212479	0.12473	0.138708	0.0729662	0.310107	0.125615	0.0727541	0.0101514	0.0281927	0.0552871	0.0534055	0.00480807	0.0110768	0.0341986	0.0558161	0.0399834	0.0218211	0.00795771	0.0747955	0.0106505	0.202378	0.0370298	0.0129483	0.0609047	0.0169471	0.00334831	0.0193207	0.0168457	0.0262192	0.00158213	0.0392131	0.0564739	0.0490195	0.0256464	0.239255	0.00101896	0.0831156	0.122966	0.032397	0.0285604	0.0776026	0.0515879	0.0955491	0.0195289	0.0343894	0.061514	0.366851	0.0350768	0.143406	0.210572	0.155576	0.0195307	0.162877	0.124747	0.0241199	0.0731351	0.0790959	0.122902	0.0937554	0.196241	0.0592282	0.00892019	0.247425	0.121281	0.133273	0.0580522	0.0705551	0.113278	0.133564	0.201122	0.0286931	0.0117703	0.0566327	0.0880949	0.0952954	0.107477	0.0327292	0.0314899	0.0650771	0.00453834	0.172431	0.140022	0.0230781	0.0956048	0.093474	0.000550001	0.00500588	0.00622945	0.00198544	0.00415932	0.00474712	0.00377521	0.0160393	0.00884496	0.0174891	0.032942	0.00432394	0.0275997	0.0162016	0.0180172	0.00947784	0.0402809	0.0163165	0.00945028	0.0013186	0.00366205	0.00718143	0.00693703	0.000624537	0.00143881	0.00444218	0.00725015	0.00519358	0.00283442	0.00103365	0.00971546	0.00138343	0.0262876	0.00480993	0.0016819	0.00791112	0.00220132	0.000434923	0.00250964	0.00218814	0.0034057	0.000205508	0.00509352	0.0073356	0.00636731	0.0033313	0.0310777	0.000132356	0.0107962	0.0159725	0.00420816	0.00370981	0.0100801	0.00670094	0.0124112	0.00253668	0.00446696	0.00799026	0.0476516	0.00455624	0.0186275	0.027352	0.0202084	0.00253691	0.0211567	0.0162038	0.00313302	0.00949977	0.010274	0.0159641	0.0121782	0.0254904	0.00769336	0.00115867	0.0321389	0.0157536	0.0173113	0.00754061	0.00916465	0.0147141	0.017349	0.0261244	0.00372704	0.00152888	0.00735622	0.0114429	0.0123783	0.0139605	0.00425131	0.00409033	0.00845309	0.0005895	0.0223976	0.018188	0.00299769	0.0124184	0.0121417	0.0605945	0.207884	0.534624	1.83415	7.698615
3960	-684.4906	-846.1803	161.6897	1.045692	0.0185384	0.0179814	0.0500388	0.0346463	0.0664092	0.0138145	0.00620197	0.282818	0.0143232	0.120845	0.278172	0.119643	0.184634	0.0343423	0.155867	0.0893306	0.131075	0.0177557	0.122591	0.00355606	0.0414278	0.0513872	0.158296	0.0141663	0.0287835	0.0358575	0.108558	0.103494	0.0513868	0.0179875	0.0324722	0.0503543	0.179016	0.0593888	0.0117104	0.0671402	0.0100668	0.0254063	0.00245284	0.0217878	0.0189965	0.00188392	0.0524321	0.0388572	0.0809841	0.00371696	0.178961	0.0144117	0.0113807	0.0933517	0.0646342	0.0256487	0.0651782	0.0701423	0.0465518	0.0133226	0.237739	0.000823177	0.0684413	0.31534	0.124294	0.0733	0.161436	0.0376973	0.137859	0.0214752	0.0940111	0.0680643	0.198646	0.0798128	0.0551364	0.142491	0.0921681	0.0237095	0.0464137	0.255328	0.0188996	0.0570272	0.043544	0.0474458	0.00767308	0.0955929	0.0528323	0.00446786	0.0168312	0.0580717	0.0719261	0.0415739	0.0170396	0.0936329	0.0758407	0.108091	0.105201	0.0178546	0.0931574	0.280072	0.136166	0.00254254	0.00246614	0.0068628	0.00475173	0.00910801	0.00189465	0.000850599	0.0387884	0.00196442	0.0165739	0.0381513	0.0164089	0.0253224	0.00471004	0.0213771	0.0122517	0.0179769	0.00243519	0.0168133	0.000487712	0.00568181	0.00704774	0.0217102	0.00194291	0.00394765	0.00491784	0.0148888	0.0141942	0.00704768	0.00246699	0.00445355	0.00690608	0.024552	0.00814516	0.00160607	0.00920826	0.00138066	0.00348446	0.000336406	0.00298819	0.00260536	0.00025838	0.00719105	0.00532926	0.0111069	0.00050978	0.0245445	0.00197656	0.00156086	0.0128032	0.00886456	0.00351772	0.00893918	0.00961999	0.00638457	0.00182719	0.0326058	0.000112898	0.0093867	0.0432488	0.0170469	0.0100531	0.0221409	0.00517017	0.0189073	0.00294532	0.0128936	0.009335	0.0272442	0.0109463	0.00756195	0.0195425	0.0126408	0.00325175	0.00636562	0.0350181	0.00259207	0.00782126	0.00597205	0.00650717	0.00105236	0.0131105	0.00724593	0.000612765	0.00230839	0.00796452	0.00986465	0.00570184	0.00233697	0.0128417	0.0104015	0.0148246	0.0144282	0.00244875	0.0127765	0.0384118	0.0186751	0.173835	0.41481	0.807722	1.92741	7.2913
3996	-694.7018	-856.2022	161.5004	1.392927	0.118242	0.0202021	0.00701038	0.0278734	0.0479697	0.0173623	0.0793624	0.140742	0.0457626	0.258335	0.334244	0.25089	0.0733799	0.146668	0.0508228	0.0526472	0.0938519	0.0975363	0.00179833	0.0422772	0.0454024	0.0851047	0.0464146	0.0263843	0.0314104	0.0599384	0.0451877	0.103155	0.0305358	0.00398308	0.0786409	0.0338903	0.273487	0.0213332	0.0268816	0.0673839	0.0230533	0.0705129	0.00554669	0.0881709	0.0276378	0.0174176	0.0256095	0.0804389	0.221729	0.0107035	0.0797581	0.00226829	0.0462442	0.0732044	0.296243	0.063684	0.11479	0.0566714	0.144721	0.0489511	0.0501512	0.0278035	0.0224505	0.0584342	0.336687	0.113337	0.097386	0.0536644	0.0421522	0.0285218	0.0191969	0.0872091	0.0674942	0.141504	0.035741	0.00806661	0.0477723	0.0262983	0.037363	0.0338635	0.0437991	0.0135847	0.0335013	0.0300699	0.0548008	0.15461	0.0952203	0.0259468	0.0688529	0.0365958	0.140095	0.0819004	0.0400763	0.174111	0.124809	0.102463	0.0570772	0.0657168	0.0728325	0.0575942	0.0142389	0.0164078	0.00280333	0.000972792	0.00386784	0.00665649	0.00240927	0.0110127	0.01953	0.00635022	0.0358478	0.0463811	0.0348146	0.0101825	0.0203522	0.0070524	0.00730556	0.0130233	0.0135346	0.000249544	0.00586657	0.00630023	0.0118095	0.0064407	0.0036612	0.00435865	0.00831731	0.00627045	0.0143142	0.00423728	0.000552709	0.0109126	0.00470277	0.0379503	0.00296029	0.00373022	0.00935049	0.00319898	0.00978468	0.000769683	0.012235	0.00383514	0.00241694	0.00355369	0.0111621	0.0307681	0.00148526	0.0110676	0.000314758	0.00641705	0.0101582	0.0411079	0.00883708	0.0159288	0.00786397	0.0200821	0.00679267	0.0069592	0.00385813	0.00311533	0.00810859	0.0467202	0.0157271	0.0135137	0.00744671	0.00584923	0.00395781	0.00266384	0.0121015	0.0093658	0.0196357	0.00495958	0.00111936	0.00662909	0.00364926	0.00518466	0.00469905	0.00607776	0.00188508	0.0046488	0.00417264	0.00760441	0.0214544	0.0132132	0.00360049	0.00955433	0.0050782	0.0194402	0.0113649	0.00556116	0.0241604	0.017319	0.0142183	0.00792029	0.00911915	0.0101066	0.00799202	0.00197586	0.0763464	0.243178	0.590798	1.8818	7.206458
4032	-686.2647	-847.6077	161.343	1.343033	0.11608	0.020071	0.013832	0.0262935	0.0207763	0.0217912	0.0311406	0.246746	0.0285478	0.133367	0.302333	0.11719	0.058064	0.0499471	0.130195	0.0715969	0.0691134	0.0207171	0.0229681	0.00789086	0.00203252	0.109159	0.060652	0.0467536	0.0930675	0.117892	0.0798563	0.0406509	0.0222611	0.0116239	0.0217726	0.0744935	0.256907	0.00383023	0.0454039	0.235362	0.0052249	0.0560897	0.0280139	0.0365303	0.0237958	0.000768662	0.0122134	0.163925	0.109659	0.00471486	0.182089	0.000164297	0.0150558	0.00399768	0.164845	0.0474209	0.109791	0.172914	0.0886509	0.0806419	0.0673974	0.0451596	0.0382312	0.0416273	0.132686	0.101737	0.0945582	0.143819	0.114544	0.044303	0.0189918	0.0120929	0.155955	0.0476384	0.0411452	0.0513738	0.185593	0.0791412	0.127587	0.0300862	0.124146	0.00895537	0.122167	0.0461321	0.00880564	0.0354475	0.070085	0.00510544	0.162336	0.0198808	0.227727	0.0275505	0.519729	0.0696124	0.0249016	0.0212987	0.00922532	0.0440636	0.0401785	0.0550225	0.06488	0.0158627	0.00274276	0.00189019	0.00359308	0.00283914	0.00297784	0.00425546	0.0337186	0.00390114	0.0182249	0.0413147	0.0160143	0.00793463	0.00682542	0.0177916	0.00978394	0.00944456	0.00283105	0.00313867	0.00107831	0.00027775	0.0149169	0.00828829	0.00638902	0.012718	0.0161103	0.0109126	0.00555507	0.00304205	0.00158844	0.0029753	0.0101798	0.0351071	0.000523412	0.00620458	0.0321629	0.000713998	0.00766483	0.00382818	0.00499198	0.00325176	0.00010504	0.00166899	0.0224009	0.0149852	0.0006443	0.024883	2.24517e-05	0.00205742	0.000546296	0.0225266	0.0064802	0.0150033	0.0236293	0.0121144	0.01102	0.00921007	0.00617119	0.00522441	0.0056885	0.018132	0.0139027	0.0129217	0.0196533	0.0156528	0.00605413	0.00259528	0.00165253	0.0213117	0.00650993	0.00562262	0.00702039	0.0253618	0.0108149	0.0174352	0.00411137	0.0169649	0.00122378	0.0166945	0.00630409	0.00120332	0.00484401	0.00957733	0.000697674	0.0221838	0.00271677	0.0311196	0.00376485	0.0710226	0.00951275	0.00340288	0.00291054	0.00126067	0.00602143	0.00549052	0.007519	0.00886605	0.086568	0.264527	0.622554	1.90235	7.317803
4068	-685.8337	-845.438	159.6043	1.03209	0.283545	0.00190958	0.00849557	0.00547389	0.0148469	0.00229865	0.00121342	0.167403	0.0345443	0.224019	0.13984	0.155248	0.0317612	0.172798	0.254403	0.0538613	0.112032	0.081058	0.147744	0.00823292	0.0534716	0.120999	0.128395	0.0304086	0.00364558	0.0526199	0.110838	0.119368	0.0266082	0.0131426	0.0888121	0.133088	0.422719	0.029152	0.00290736	0.245333	0.000408818	0.056551	0.022799	0.0817442	0.0318483	0.0183068	0.0701334	0.0719458	0.125327	0.00873113	0.150805	0.0161913	0.0162807	0.0435308	0.248011	0.0206255	0.0662441	0.0675282	0.0985471	0.0692317	0.0552556	0.0422417	0.207787	0.0593661	0.125619	0.181702	0.220733	0.0411434	0.132517	0.01539	0.170271	0.0295868	0.157237	0.0670741	0.0303125	0.0350613	0.0705453	0.0684906	0.0714996	0.159888	0.0777672	0.0558813	0.0721754	0.124455	0.0126571	0.0227551	0.154799	0.00517935	0.0337439	0.0634567	0.398154	0.0124752	0.217823	0.0684935	0.0701534	0.0533637	0.0076395	0.0414981	0.0957451	0.0378519	0.077493	0.0337059	0.000226998	0.0010099	0.0006507	0.0017649	0.000273248	0.000144243	0.0198998	0.0041064	0.0266299	0.0166232	0.0184549	0.00377557	0.0205411	0.0302417	0.00640267	0.0133176	0.00963565	0.0175628	0.000978676	0.00635635	0.0143836	0.0152627	0.00361478	0.000433363	0.00625511	0.0131756	0.0141897	0.00316301	0.00156231	0.0105574	0.0158207	0.0502501	0.00346539	0.000345608	0.0291636	4.85976e-05	0.00672241	0.00271019	0.00971722	0.00378591	0.00217619	0.008337	0.00855245	0.0148981	0.0010379	0.0179267	0.00192471	0.00193535	0.00517466	0.029482	0.00245183	0.00787466	0.00802731	0.0117146	0.00822981	0.00656843	0.00502142	0.0247003	0.00705706	0.0149327	0.0215995	0.0262393	0.00489085	0.0157527	0.00182946	0.0202408	0.00351709	0.0186914	0.00797333	0.00360335	0.00416786	0.00838597	0.00814171	0.0084994	0.0190064	0.00924446	0.0066428	0.00857974	0.0147944	0.00150459	0.00270498	0.0184015	0.000615687	0.00401125	0.00754332	0.0473299	0.00148297	0.0258934	0.00814206	0.00833938	0.00634353	0.000908134	0.00493302	0.0113816	0.00449959	0.00921186	0.17909	0.422541	0.815674	1.92449	8.412308
