Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-688.6243	-850.8116	162.1873	1.269373	0.0119934	0.010758	0.0291679	0.0472548	0.05309	0.0175094	0.00995516	0.213061	0.0285898	0.139508	0.253197	0.138955	0.0423055	0.172877	0.111728	0.0721096	0.134419	0.12031	0.108866	0.0184052	0.0306523	0.0329986	0.220673	0.0238873	0.0221408	0.00586746	0.0642769	0.0167424	0.022857	0.0189381	0.0267249	0.0262068	0.06389	0.0795025	0.00978485	0.0100784	0.00559171	0.0166248	0.00326707	0.0806017	0.103541	0.00119142	0.0280347	0.0234437	0.158307	0.00648617	0.217608	0.0463423	0.0513776	0.115236	0.0361528	0.00254597	0.0602816	0.155947	0.120509	0.031571	0.230356	0.14149	0.123155	0.0345466	0.0775884	0.0138886	0.0514786	0.0737894	0.0132258	0.0401011	0.180942	0.167979	0.0173964	0.0282546	0.00347591	0.091787	0.0356568	0.118221	0.0538788	0.0203813	0.0327517	0.0471171	0.000539544	0.192465	0.00498284	0.00509138	0.0841084	0.01897	0.149365	0.0109278	0.112977	0.00496615	0.105815	0.271045	0.0877714	0.3083	0.10971	0.0263866	0.0130007	0.03962	0.0858374	0.00173735	0.00155838	0.00422523	0.00684526	0.00769055	0.00253638	0.00144209	0.0308638	0.00414148	0.020209	0.0366778	0.0201289	0.00612831	0.0250427	0.0161847	0.0104457	0.0194718	0.0174279	0.0157702	0.00266615	0.00444026	0.00478013	0.0319663	0.00346028	0.00320729	0.000849952	0.00931106	0.00242528	0.00331103	0.00274335	0.00387133	0.00379629	0.00925502	0.0115166	0.00141742	0.00145994	0.000810007	0.00240825	0.000473264	0.0116759	0.0149989	0.000172588	0.00406106	0.00339602	0.0229322	0.000939578	0.0315223	0.00671309	0.00744249	0.0166929	0.00523704	0.000368806	0.00873232	0.0225902	0.0174568	0.00457333	0.0333691	0.0204961	0.01784	0.00500438	0.0112393	0.00201189	0.00745711	0.010689	0.00191588	0.00580899	0.026211	0.0243332	0.00252002	0.00409292	0.000503516	0.0132961	0.0051652	0.0171253	0.00780481	0.00295241	0.00474436	0.00682532	7.81577e-05	0.0278802	0.000721807	0.000737531	0.0121838	0.00274797	0.0216368	0.00158298	0.0163657	0.00071939	0.0153282	0.0392632	0.0127145	0.0446599	0.0158925	0.00382232	0.00188327	0.00573929	0.0124343	0.103739	0.29816	0.669528	1.92431	6.903282
5112	-689.3384	-847.0397	157.7013	1.112553	0.0578212	0.016127	0.0807251	0.101491	0.106433	0.00676356	0.0154592	0.229426	0.190629	0.342369	0.283086	0.0596897	0.0166677	0.193284	0.232623	0.0238247	0.107363	0.0431755	0.00648936	0.00680341	0.00120568	0.0651495	0.286298	0.0300622	0.0332591	0.000925416	0.048301	0.073947	0.0340413	0.0450952	0.0969374	0.0367674	0.564575	0.0707183	0.014348	0.0129153	0.0245621	0.0799939	0.0175717	0.102628	0.0760346	0.00333794	0.134221	0.123388	0.154626	0.0307019	0.201204	0.00122326	0.0231121	0.0702575	0.101115	0.0246532	0.0484455	0.0663991	0.239662	0.187707	0.194929	0.166535	0.0753327	0.0226136	0.0578856	0.0175606	0.0833195	0.00479141	0.230174	0.0057311	0.320009	0.140011	0.0416631	0.166739	0.0341711	0.103033	0.01114	0.131121	0.0101344	0.207508	0.059796	0.122658	0.0299295	0.0112402	0.0211432	0.290179	0.0729156	0.0922854	0.0187023	0.065837	0.254166	0.00971807	0.1019	0.268227	0.051607	0.178239	0.221875	0.0216546	0.062778	0.0337512	0.119274	0.00616568	0.00171967	0.008608	0.0108223	0.0113493	0.000721222	0.00164847	0.0244645	0.0203275	0.036508	0.0301865	0.00636492	0.00177733	0.0206106	0.0248054	0.00254051	0.0114485	0.00460396	0.000691983	0.000725471	0.000128566	0.00694712	0.0305289	0.00320563	0.00354653	9.86803e-05	0.0051505	0.00788522	0.00362994	0.00480866	0.0103368	0.00392064	0.0602026	0.00754094	0.00152998	0.00137721	0.00261915	0.00853003	0.00187373	0.0109436	0.00810784	0.000355936	0.0143124	0.0131573	0.0164883	0.00327385	0.021455	0.000130441	0.00246453	0.0074918	0.0107822	0.00262886	0.00516592	0.00708037	0.025556	0.0200158	0.020786	0.0177582	0.00803299	0.00241137	0.00617254	0.00187255	0.00888465	0.000510924	0.0245443	0.000611127	0.0341236	0.0149299	0.00444268	0.0177799	0.00364378	0.0109868	0.0011879	0.0139819	0.00108066	0.0221273	0.00637625	0.0130795	0.00319149	0.00119858	0.00225457	0.0309428	0.00777524	0.00984071	0.00199429	0.00702043	0.0271026	0.00103627	0.010866	0.028602	0.00550303	0.0190063	0.0236593	0.0023091	0.00669424	0.00359901	0.0127186	0.149761	0.3778	0.767679	1.93661	9.377918
5148	-684.0969	-846.8955	162.7986	1.250447	0.057108	0.0278711	0.100651	0.0512346	0.0568383	0.0102479	0.052251	0.152642	0.0882651	0.252375	0.109121	0.0448229	0.0252582	0.0900611	0.17031	0.0265304	0.0868228	0.00908961	0.0455342	0.000506318	0.0236017	0.0241827	0.0383853	0.00692932	0.00506626	0.0481529	0.00300306	0.0215798	0.0536168	0.046781	0.0184877	0.00832192	0.23695	0.0386936	0.0104183	0.0740526	0.0200856	0.00952628	0.0195207	0.0259328	0.0297029	0.00222207	0.015427	0.111423	0.0263317	0.0111916	0.153696	0.00113674	0.00672294	0.0164414	0.0620541	0.0213224	0.247374	0.0613681	0.0921474	0.126517	0.249797	0.116321	0.0412607	0.0264931	0.0206499	0.0847529	0.0174472	0.0414964	0.062312	0.0864326	0.0645623	0.0622962	0.0247242	0.15435	0.00895112	0.0902256	0.0033971	0.177249	0.0865652	0.0858168	0.0585775	0.0771146	0.0223283	0.0310792	0.0181798	0.178192	0.0399375	0.0807555	0.100818	0.0423495	0.0927032	0.0637945	0.0926228	0.184066	0.0663199	0.213648	0.150759	0.11617	0.0707827	0.108218	0.0939561	0.00867457	0.00423355	0.0152886	0.00778242	0.00863361	0.00155664	0.0079368	0.023186	0.0134073	0.0383352	0.0165753	0.00680849	0.00383665	0.0136801	0.0258697	0.0040299	0.0131882	0.00138069	0.00691653	7.69085e-05	0.00358504	0.0036733	0.00583064	0.00105255	0.000769553	0.00731432	0.000456158	0.00327793	0.00814426	0.00710592	0.00280824	0.00126408	0.0359922	0.00587747	0.00158251	0.0112484	0.00305096	0.00144702	0.00296515	0.00393913	0.0045118	0.000337527	0.00234332	0.0169249	0.00399973	0.00169998	0.023346	0.000172667	0.0010212	0.00249742	0.00942587	0.00323881	0.0375755	0.00932168	0.013997	0.0192177	0.0379436	0.0176689	0.00626741	0.00402425	0.00313667	0.0128738	0.00265018	0.00630321	0.00946505	0.0131289	0.00980686	0.00946264	0.00375555	0.0234454	0.00135965	0.0137051	0.000516011	0.0269237	0.0131491	0.0130354	0.00889779	0.0117135	0.00339161	0.00472085	0.00276148	0.0270669	0.00606641	0.0122666	0.015314	0.00643278	0.0140814	0.00969024	0.0140692	0.0279592	0.0100738	0.0324526	0.0228999	0.0176459	0.0107517	0.0164381	0.0142717	0.108581	0.307202	0.681563	1.92831	6.58338
5184	-700.6865	-861.0216	160.3351	0.9693156	0.049578	0.013971	0.078947	0.111128	0.07113	0.0436108	0.0374716	0.0468273	0.0679618	0.163476	0.137112	0.107159	0.0485032	0.0209855	0.208145	0.0393588	0.103062	0.0368543	0.100051	0.00791489	0.029656	0.0747419	0.148386	0.0481542	0.0121096	0.047056	0.0118364	0.00161389	0.0137127	0.0182686	0.0434012	0.0661665	0.182568	0.0870145	0.0129994	0.0876767	0.0188135	0.067466	0.0496659	0.0318311	0.00870025	0.00354035	0.0171224	0.121446	0.122972	0.0163727	0.209584	0.0228836	0.0123051	0.0778753	0.130021	0.0366166	0.37725	0.157581	0.023227	0.0299974	0.16498	0.147441	0.122999	0.0289434	0.0872479	0.0433271	0.0949529	0.0284408	0.196964	0.0552962	0.0226954	0.0934932	0.0228484	0.0787157	0.151675	0.0891515	0.00307761	0.144796	0.0961641	0.0983818	0.0358715	0.075642	0.0269058	0.343204	0.0171692	0.283685	0.0622014	0.0980721	0.183997	0.0510452	0.0656838	0.160587	0.0535827	0.385503	0.166218	0.0953792	0.0886456	0.00687604	0.1404	0.0144641	0.0160997	0.00615364	0.00173409	0.00979892	0.0137932	0.00882867	0.00541299	0.00465099	0.00581222	0.00843543	0.0202907	0.0170184	0.0133007	0.00602023	0.00260473	0.025835	0.00488523	0.0127921	0.00457436	0.0124184	0.000982398	0.00368091	0.00927698	0.0184177	0.00597691	0.00150304	0.0058406	0.00146914	0.000200316	0.00170203	0.00226751	0.00538696	0.0082126	0.0226604	0.0108003	0.00161349	0.0108825	0.00233514	0.0083739	0.00616455	0.00395089	0.00107988	0.000439429	0.00212524	0.0150739	0.0152633	0.00203219	0.0260136	0.00284032	0.00152731	0.0096659	0.0161382	0.00454486	0.0468243	0.019559	0.00288294	0.00372328	0.0204773	0.0183004	0.0152667	0.00359246	0.0108292	0.00537777	0.0117856	0.00353008	0.0244472	0.00686338	0.00281696	0.0116044	0.00283595	0.00977021	0.0188259	0.0110655	0.000381994	0.0179721	0.0119359	0.0122112	0.00445238	0.0093887	0.00333956	0.0425985	0.00213104	0.035211	0.00772045	0.0121727	0.0228378	0.00633575	0.00815268	0.0199322	0.0066507	0.0478487	0.020631	0.0118385	0.0110027	0.000853455	0.0174264	0.00179529	0.0019983	0.204981	0.459026	0.851357	1.90649	8.056704
5220	-686.4082	-845.9296	159.5214	1.229838	0.0495472	0.0541197	0.0273592	0.0460741	0.162687	0.0422874	0.00462077	0.182766	0.0692832	0.0780802	0.218723	0.137525	0.0486455	0.135569	0.0858996	0.0458876	0.0669861	0.103677	0.0581358	0.0129287	0.0446351	0.111646	0.0958928	0.109493	0.040592	0.101932	0.112516	0.0525267	0.0534087	3.40527e-05	0.0482023	0.0655117	0.221661	0.0398083	0.0375551	0.0703143	0.03363	0.0573886	0.0695495	0.174048	0.0456264	0.0361324	0.0336563	0.122405	0.0928678	0.00416326	0.26522	0.00363488	0.032968	0.044628	0.227707	0.0135752	0.245605	0.000942524	0.0733775	0.0906352	0.165885	0.0387974	0.018138	0.134824	0.028383	0.0749558	0.0403587	0.0506466	0.174801	0.00803957	0.04412	0.0456144	0.025752	0.0449894	0.177922	0.0774906	0.122719	0.166168	0.0923621	0.203756	0.0174357	0.0568958	0.00665053	0.0302458	0.150851	0.11331	0.0638618	0.0531235	0.118403	0.0461896	0.0706356	0.263007	0.141172	0.205144	0.0276814	0.17106	0.136811	0.0249114	0.230089	0.144393	0.0393518	0.00593291	0.00648044	0.00327606	0.00551704	0.0194805	0.00506361	0.000553304	0.021885	0.00829616	0.00934954	0.0261905	0.0164676	0.00582495	0.0162334	0.0102858	0.00549471	0.0080211	0.0124146	0.00696133	0.00154811	0.00534473	0.0133688	0.0114825	0.013111	0.00486059	0.0122056	0.0134729	0.00628969	0.0063953	4.07757e-06	0.00577188	0.00784454	0.0265423	0.00476675	0.00449695	0.00841963	0.00402695	0.00687187	0.00832804	0.020841	0.00546343	0.00432659	0.0040301	0.0146571	0.0111202	0.00049852	0.0317582	0.00043525	0.00394768	0.00534388	0.0272663	0.00162553	0.0294094	0.00011286	0.00878642	0.0108529	0.0198635	0.00464571	0.00217189	0.0161442	0.00339866	0.00897541	0.00483266	0.00606456	0.0209311	0.000962681	0.00528305	0.005462	0.00308362	0.00538716	0.0213049	0.00927893	0.0146947	0.0198974	0.0110597	0.0243983	0.0020878	0.00681285	0.000796353	0.00362172	0.0180633	0.013568	0.00764698	0.00636115	0.0141778	0.00553086	0.0084581	0.0314932	0.0169043	0.0245645	0.00331465	0.0204832	0.0163821	0.00298296	0.0275515	0.0172901	0.00471209	0.114064	0.317231	0.69463	1.93188	8.351237
5256	-698.8403	-858.8422	160.002	1.233011	0.0716056	0.00152551	0.0253344	0.000717455	0.159638	0.0224133	0.000484806	0.112062	0.0703795	0.209065	0.257576	0.0539125	0.153705	0.106653	0.160515	0.260328	0.0901018	0.0400407	0.0225678	0.0012288	0.0798321	0.0285363	0.239322	0.050693	0.0254249	0.101845	0.00519319	0.0438311	0.0758897	0.000181837	0.139679	0.12283	0.0773076	0.0296499	0.0582056	0.0365722	0.0265111	0.0193458	0.00809838	0.0839658	0.0637342	0.011627	0.126626	0.0795994	0.147505	0.00509521	0.142613	0.0305785	0.0573069	0.141039	0.132112	0.0177872	0.199784	0.00490505	0.00192686	0.0413717	0.151639	0.0530657	0.144069	0.0618168	0.0823726	0.0065065	0.0496078	0.0453467	0.0648726	0.0125825	0.0383731	0.151601	0.0721928	0.0264822	0.0973276	0.0477817	0.0306902	0.333153	0.0824091	0.0288797	0.11402	0.0421471	9.04659e-05	0.0723534	0.0822312	0.152673	0.0250437	0.0635668	0.0889695	0.0546135	0.00810538	0.0645552	0.286506	0.274103	0.128415	0.00715109	0.253558	0.2746	0.0746039	0.0638251	0.10542	0.00884708	0.000188482	0.00313014	8.86436e-05	0.0197237	0.00276923	5.98992e-05	0.0138455	0.00869559	0.0258306	0.0318243	0.00666105	0.0189907	0.0131772	0.0198321	0.0321643	0.0111323	0.00494714	0.00278832	0.000151822	0.00986349	0.00352575	0.0295689	0.00626327	0.00314132	0.0125833	0.000641633	0.00541546	0.00937639	2.24664e-05	0.0172578	0.015176	0.00955158	0.00366333	0.00719147	0.0045186	0.00327553	0.00239023	0.00100058	0.0103742	0.00787454	0.00143655	0.015645	0.00983474	0.0182247	0.000629528	0.0176203	0.00377806	0.00708043	0.0174258	0.0163228	0.00219766	0.0246839	0.000606034	0.000238069	0.00511159	0.0187355	0.00655642	0.0178002	0.00763764	0.0101774	0.000803897	0.00612919	0.00560272	0.0080152	0.0015546	0.0047411	0.0187307	0.00891962	0.00327195	0.0120251	0.00590356	0.00379187	0.0411619	0.0101819	0.00356816	0.0140875	0.0052074	1.11773e-05	0.00893947	0.0101599	0.0188632	0.00309422	0.00785387	0.0109924	0.00674766	0.00100144	0.00797598	0.0353986	0.0338662	0.0158661	0.000883537	0.0313278	0.0339276	0.00921752	0.00788578	0.013025	0.113205	0.315674	0.692621	1.93138	8.093701
5292	-689.771	-848.7743	159.0033	1.328342	0.0542814	0.000600471	0.0306505	0.00338013	0.0446133	0.031145	0.00217082	0.168193	0.112842	0.188092	0.136085	0.0332852	0.108456	0.118756	0.248639	0.0179335	0.0846681	0.0579991	0.0786908	0.000710184	0.00490083	0.121604	0.114972	0.014966	0.0131416	0.0303705	0.00528954	0.0195726	0.0588969	0.000723194	0.0845449	0.153159	0.309987	0.0303211	0.0458334	0.0686724	0.0149716	0.0310766	0.00232353	0.088798	0.0162302	0.0156828	0.0649109	0.0931471	0.098158	0.023075	0.16081	0.0281321	0.0357405	0.0428861	0.11852	0.149523	0.0743013	0.20324	0.00457005	0.100399	0.153611	0.000459639	0.118946	0.0387911	0.0400187	0.00527494	0.0744883	0.161264	0.0335624	0.196014	0.317061	0.113033	0.0558643	0.0219643	0.179483	0.338323	0.396502	0.124564	0.0995707	0.107942	0.146532	0.0612541	0.000142853	0.0142609	0.143682	0.209964	0.0284601	0.0691497	0.183501	0.0245176	0.0442917	0.133749	0.0995439	0.238727	0.0984904	0.0358517	0.132042	0.143445	0.0812507	0.0161082	0.127879	0.00633076	7.00322e-05	0.00357472	0.00039422	0.00520319	0.0036324	0.00025318	0.0196161	0.0131607	0.0219369	0.0158714	0.00388201	0.0126491	0.0138503	0.0289985	0.00209156	0.00987473	0.00676436	0.00917761	8.28278e-05	0.000571578	0.0141825	0.013409	0.00174547	0.00153268	0.00354207	0.000616912	0.00228272	0.00686907	8.43452e-05	0.00986036	0.0178628	0.0361534	0.00353631	0.00534548	0.00800917	0.00174611	0.00362442	0.00027099	0.0103564	0.0018929	0.00182906	0.00757047	0.0108636	0.011448	0.00269121	0.0187551	0.00328101	0.00416837	0.00500174	0.0138228	0.0174386	0.00866566	0.0237036	0.000532998	0.0117094	0.0179154	5.36071e-05	0.0138725	0.00452415	0.00466733	0.000615209	0.00868747	0.018808	0.00391433	0.0228608	0.0369784	0.0131829	0.00651537	0.00256167	0.0209329	0.0394581	0.0462435	0.0145277	0.0116128	0.0125892	0.0170898	0.00714398	1.66608e-05	0.00166323	0.0167574	0.0244878	0.00331927	0.00806484	0.0214015	0.00285945	0.00516568	0.015599	0.0116097	0.0278424	0.0114868	0.00418133	0.0153999	0.0167297	0.00947616	0.00187868	0.0149144	0.089788	0.271035	0.631925	1.90753	8.574222
5328	-682.5739	-841.8398	159.2659	1.385818	0.180594	0.0134975	0.0288291	0.00907849	0.0726673	0.00444102	0.000137076	0.271569	0.0502513	0.0798338	0.31798	0.274922	0.0088347	0.11718	0.27713	0.0747666	0.132535	0.141327	0.195628	0.00487203	0.00765994	0.152462	0.0943193	0.0280267	0.0130096	0.00323146	0.0142803	0.205054	0.0940413	0.0148094	0.073314	0.0785068	0.304211	0.0456479	0.0146388	0.116515	0.00715137	0.138813	0.0184069	0.035506	0.0401812	0.0261212	0.0036231	0.123042	0.0415945	0.0121065	0.387502	0.0254944	0.025676	0.0280045	0.0189883	0.0637398	0.0694708	0.0280921	0.0311485	0.0420899	0.0977644	0.00039683	0.104578	0.0389699	0.0536316	0.00300468	0.130159	0.121238	0.1296	0.19554	0.055065	0.197058	0.0792169	0.0434379	0.0660883	0.0921728	0.142543	0.19428	0.018804	0.053688	0.0285987	0.0597494	6.87677e-05	0.149204	0.114298	0.0591844	0.0328386	0.00169106	0.155547	0.00649305	0.110468	0.00739196	0.108238	0.256229	0.0446754	0.212466	0.0577154	0.0791483	0.313939	0.00956327	0.0968479	0.0214887	0.00160606	0.00343034	0.00108024	0.0086466	0.000528431	1.63105e-05	0.0323137	0.00597935	0.00949934	0.0378361	0.0327127	0.00105123	0.0139431	0.0329753	0.00889639	0.0157702	0.0168164	0.0232776	0.000579717	0.000911448	0.0181413	0.0112229	0.00333487	0.00154799	0.000384508	0.00169919	0.0243992	0.0111899	0.00176216	0.00872355	0.00934144	0.0361977	0.00543159	0.00174186	0.013864	0.000850934	0.0165172	0.00219022	0.00422482	0.00478112	0.00310813	0.000431109	0.0146407	0.00494928	0.00144053	0.0461085	0.00303355	0.00305515	0.00333222	0.0022594	0.00758432	0.00826624	0.00334265	0.00370632	0.00500823	0.0116329	4.72184e-05	0.0124436	0.00463698	0.00638156	0.000357524	0.0154875	0.014426	0.015421	0.0232671	0.00655213	0.0234478	0.00942593	0.00516862	0.00786377	0.0109675	0.016961	0.0231171	0.00223746	0.00638827	0.00340293	0.00710952	8.18258e-06	0.0177536	0.0136001	0.00704228	0.00390743	0.000201218	0.0185083	0.0007726	0.0131445	0.000879561	0.0128791	0.0304884	0.00531588	0.0252811	0.00686749	0.00941776	0.0373553	0.00113792	0.0115238	0.0777373	0.246148	0.595312	1.885	8.404149
5364	-715.4202	-873.3374	157.9172	1.468457	0.137253	0.0848155	0.0209156	0.0480467	0.180302	0.0336386	0.00601243	0.124442	0.173904	0.208309	0.314566	0.148946	0.356959	0.334026	0.119955	0.131728	0.0988016	0.143954	0.0149743	0.0262397	0.0306957	0.0944456	0.0396853	0.0415379	0.0911519	0.171268	0.0173618	0.155746	0.0568866	0.0755086	0.0215078	0.00608017	0.205405	0.0353582	0.00348946	0.0141295	0.00742246	0.0648933	0.00289235	0.229603	0.0183657	0.00639654	0.00570367	0.0500473	0.126369	0.00930039	0.0550593	0.0164821	0.0293156	0.109942	0.288459	0.0980398	0.0700106	0.0024746	0.00107046	0.381492	0.125695	0.00534872	0.0458999	0.0552664	0.131729	0.00015726	0.0457622	0.166897	0.116022	0.0396943	0.0991156	0.0654055	0.03332	0.114672	0.0709026	0.116748	0.0624646	0.220704	0.14471	0.0875918	0.0289886	0.173634	0.0634238	0.0608444	0.0737833	0.222428	0.222379	0.132623	0.0468679	0.0339882	0.180033	0.171933	0.0109094	0.077655	0.0526366	0.0413422	0.0996419	0.0679026	0.202876	0.0159332	0.00628483	0.0151233	0.00934544	0.0023046	0.00529405	0.0198666	0.00370649	0.000662483	0.0137117	0.0191617	0.0229527	0.0346606	0.0164117	0.0393317	0.0368049	0.0132173	0.0145145	0.0108865	0.0158617	0.00164995	0.00289123	0.00338222	0.0104065	0.00437275	0.00457687	0.0100436	0.0188713	0.00191302	0.017161	0.00626808	0.00831996	0.00236985	0.000669947	0.0226326	0.00389596	0.000384488	0.00155687	0.000817848	0.0071503	0.000318696	0.025299	0.00202364	0.000704806	0.000628462	0.00551449	0.0139241	0.00102477	0.00606674	0.00181609	0.00323016	0.0121141	0.031784	0.0108026	0.00771416	0.000272665	0.000117949	0.0420349	0.0138498	0.000589352	0.0050575	0.00608955	0.0145146	1.73277e-05	0.00504234	0.0183896	0.0127839	0.00437374	0.0109211	0.00720674	0.00367138	0.0126352	0.00781245	0.012864	0.00688269	0.0243184	0.0159449	0.00965135	0.00319412	0.019132	0.00698838	0.00670417	0.00812986	0.0245084	0.0245029	0.0146131	0.00516417	0.00374501	0.019837	0.0189445	0.00120206	0.00855646	0.00579979	0.00455532	0.0109791	0.00748189	0.022354	0.00175561	0.000692497	0.0628238	0.213079	0.543202	1.84238	9.075601
5400	-699.3248	-860.3031	160.9784	1.405304	0.107931	0.0131926	0.0163487	0.0299311	0.137855	0.00896539	0.0179912	0.21316	0.145663	0.188225	0.253082	0.357275	0.0658313	0.0327388	0.116978	0.0306792	0.148223	0.0907562	0.00645793	0.0189076	0.00443542	0.0708826	0.0841383	0.0518282	0.020449	0.0224866	0.0140311	0.233607	0.024123	0.101144	0.0845101	0.00328069	0.217233	0.0310648	0.00924907	0.0466233	0.0475387	0.0476881	0.000237918	0.0457488	0.0286341	0.0022925	0.0704216	0.0864745	0.105882	0.00657185	0.0893387	0.014731	0.0499195	0.107946	0.11999	0.0032054	0.190462	0.0103325	0.00767759	0.345907	0.0295592	0.0791348	0.0076335	0.117066	0.0425237	0.0389559	0.0248261	0.0056672	0.0866366	0.00267788	0.0337448	0.0834676	0.137283	0.14487	0.159035	0.00187014	0.106508	0.0210329	0.062515	0.0875237	0.118725	0.0342555	0.050001	0.103541	0.192638	0.216521	0.0821037	0.122154	0.0406745	0.107157	0.132257	0.127215	0.0280451	0.0316647	0.0107551	0.00813516	0.0748094	0.0357935	0.279381	0.00893025	0.00233397	0.0144295	0.00176374	0.00218569	0.00400154	0.0184301	0.0011986	0.00240527	0.0284977	0.019474	0.0251641	0.0338349	0.0477647	0.00880109	0.0043769	0.0156389	0.00410155	0.0198161	0.0121333	0.000863371	0.00252779	0.000592979	0.0094764	0.0112486	0.00692899	0.00273386	0.00300627	0.00187584	0.0312313	0.00322504	0.0135221	0.0112983	0.000438601	0.0290422	0.0041531	0.00123652	0.00623315	0.00635552	0.00637549	3.18076e-05	0.00611623	0.00382814	0.000306488	0.00941478	0.0115609	0.0141555	0.000878601	0.0119438	0.00196941	0.00667382	0.0144315	0.0160417	0.000428535	0.0254632	0.00138137	0.00102643	0.0462449	0.00395181	0.0105797	0.00102054	0.0156507	0.00568506	0.00520808	0.00331904	0.000757657	0.0115826	0.00035801	0.0045114	0.0111589	0.0183536	0.019368	0.0212616	0.000250022	0.0142392	0.00281193	0.00835773	0.0117012	0.0158725	0.00457967	0.00668472	0.0138426	0.025754	0.0289471	0.0109766	0.016331	0.00543784	0.014326	0.0176817	0.0170076	0.0037494	0.0042333	0.00143786	0.0010876	0.0100014	0.00478529	0.0373509	0.0011939	0.000312032	0.0739748	0.238062	0.58295	1.87602	7.4799
