Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-687.3431	-850.3713	163.0283	1.450756	6.350386
2856	-691.9895	-852.2307	160.2412	1.499972	7.823638
2862	-693.4588	-853.7803	160.3215	1.309976	7.882194
2868	-680.7633	-843.4987	162.7354	1.256799	6.61417
2874	-705.2818	-867.2434	161.9616	1.348906	6.982049
2880	-685.7018	-847.0457	161.3439	1.046049	7.476563
2886	-687.195	-845.8836	158.6887	1.245162	8.785264
2892	-697.4779	-855.7733	158.2954	1.636261	8.786391
2898	-696.2003	-856.8198	160.6194	1.179448	7.792803
2904	-701.9869	-861.3566	159.3697	1.380369	8.351824
2910	-700.5721	-858.3782	157.8061	1.442887	9.147886
2916	-697.6257	-858.3117	160.686	1.525798	7.571988
2922	-696.6101	-859.6998	163.0898	1.071448	6.522685
2928	-687.9867	-849.0946	161.1079	1.436229	7.393904
2934	-692.5011	-854.8718	162.3707	1.328591	6.772408
2940	-689.5926	-852.9888	163.3962	1.41759	6.16849
2946	-691.813	-853.5466	161.7336	1.276377	7.143785
2952	-703.6574	-861.4315	157.7741	1.355138	9.211234
2958	-691.7645	-852.3923	160.6278	1.355138	7.694397
2964	-699.9716	-858.2725	158.3009	1.111131	9.061627
2970	-692.7209	-851.87	159.1491	1.448555	8.432907
2976	-705.086	-861.272	156.186	1.448555	9.999657
2982	-704.517	-859.2082	154.6911	1.600008	10.70544
2988	-691.8756	-849.2428	157.3671	1.398159	9.40353
2994	-690.9867	-851.7921	160.8055	1.398159	7.576345
3000	-692.5617	-852.1514	159.5897	1.184903	8.338784
3006	-709.4198	-871.7123	162.2925	1.530317	6.705702
3012	-700.2032	-862.2322	162.029	1.212	7.01948
3018	-696.1231	-857.668	161.5449	1.213999	7.278667
3024	-693.4314	-854.6849	161.2535	1.330912	7.372296
3030	-697.3305	-859.2227	161.8921	1.205736	7.096516
3036	-692.0838	-852.828	160.7442	1.187914	7.721598
3042	-687.9161	-851.2538	163.3377	1.414256	6.20212
3048	-691.2819	-851.054	159.772	1.306087	8.177254
3054	-690.6396	-852.9206	162.281	1.050525	6.970742
3060	-681.4289	-843.3843	161.9555	1.376048	6.970742
3066	-678.2782	-839.5665	161.2883	1.44888	7.290341
3072	-674.2113	-837.3068	163.0955	1.1087	6.49938
3078	-681.2372	-845.4293	164.1921	1.12309	5.895109
3084	-675.0976	-837.3268	162.2293	1.099085	6.97245
3090	-694.4434	-854.0881	159.6447	1.649982	8.061872
3096	-699.9174	-860.8035	160.8861	1.429131	7.516569
3102	-688.4904	-850.7016	162.2112	1.429131	6.804274
3108	-690.1576	-849.041	158.8834	1.390863	8.604636
3114	-692.7665	-853.3177	160.5512	1.274524	7.778476
3120	-695.1953	-856.0951	160.8998	1.717177	7.354842
3126	-697.2493	-852.1606	154.9113	1.717177	10.52845
3132	-707.5709	-862.5984	155.0275	1.58347	10.53763
3138	-691.8662	-851.521	159.6548	1.465377	8.154842
3144	-682.5581	-843.7429	161.1848	1.343738	7.402259
3150	-699.3883	-860.6798	161.2915	1.286848	7.375564
3156	-699.8634	-856.6306	156.7671	1.206763	9.82095
3162	-706.4323	-870.2919	163.8596	1.239973	6.012799
3168	-706.2415	-867.2594	161.0179	1.600942	7.353821
3174	-698.2784	-855.4113	157.1329	1.502386	9.472192
3180	-708.3584	-864.9656	156.6072	1.494351	9.75369
3186	-700.7742	-856.2465	155.4723	1.408248	10.3961
3192	-703.7676	-859.7331	155.9656	1.508343	10.08418
3198	-695.3211	-854.8531	159.532	1.316989	8.299224
3204	-687.9479	-848.7762	160.8282	1.513899	7.502164
3210	-689.202	-848.7704	159.5684	1.204726	8.339599
3216	-702.3034	-860.1328	157.8293	1.687424	9.006225
3222	-708.0366	-871.056	163.0194	1.247219	6.465577
3228	-695.9682	-859.1501	163.1819	1.084752	6.465577
3234	-693.0755	-854.0469	160.9714	1.336785	7.520342
3240	-682.8498	-845.345	162.4952	1.225985	6.760582
3246	-688.7983	-850.4146	161.6163	0.9805538	7.365621
3252	-684.1629	-847.8817	163.7188	1.197244	6.112825
3258	-692.6327	-854.0449	161.4122	1.215623	7.349011
3264	-692.6044	-853.9529	161.3485	1.27932	7.349011
3270	-687.4068	-843.4358	156.029	1.548258	10.02978
3276	-688.365	-849.7568	161.3918	1.114623	7.414134
3282	-695.3947	-854.178	158.7833	1.016908	8.856065
3288	-699.3801	-858.4196	159.0395	1.119492	8.665858
3294	-691.5769	-851.3797	159.8028	1.366295	8.128805
3300	-702.6313	-862.1423	159.511	1.266391	8.337314
3306	-699.5887	-857.2913	157.7026	1.583171	9.128449
3312	-691.2371	-852.1563	160.9192	1.369078	7.53101
3318	-697.8775	-859.6735	161.7959	1.185367	7.159195
3324	-697.2166	-859.3315	162.1149	1.077059	7.04588
3330	-683.2459	-843.4337	160.1878	1.541734	7.829847
3336	-678.3047	-840.8136	162.5089	1.224712	6.75388
3342	-689.5909	-851.5311	161.9402	1.329038	7.004265
3348	-673.3554	-831.032	157.6767	1.092191	9.401658
3354	-682.5715	-846.2462	163.6747	1.210269	6.129758
3360	-680.0097	-843.8297	163.8199	1.064977	6.129758
3366	-674.012	-836.5467	162.5348	1.064977	6.826158
3372	-689.743	-851.5877	161.8447	1.227212	7.110445
3378	-698.4138	-859.395	160.9812	1.396624	7.48306
3384	-699.8978	-861.2136	161.3158	1.511103	7.242167
3390	-686.7832	-849.3188	162.5356	1.182649	6.762198
3396	-680.8215	-844.7329	163.9114	1.375397	5.91061
3402	-702.6284	-863.2178	160.5894	1.254556	7.768738
3408	-692.768	-858.6519	165.884	1.312834	4.857507
3414	-694.9888	-858.581	163.5922	1.199492	6.180476
3420	-694.825	-856.6555	161.8305	1.562214	6.937786
3426	-703.5941	-860.523	156.9289	1.325233	9.673257
3432	-708.0669	-867.0191	158.9522	1.124319	8.70958
3438	-701.902	-860.8466	158.9446	1.68448	8.416187
3444	-704.9398	-867.565	162.6252	1.368989	6.613065
3450	-694.3985	-856.4189	162.0204	1.329807	6.960702
3456	-696.6432	-859.5118	162.8686	1.097839	6.628089
3462	-692.0271	-853.158	161.1308	1.584499	7.30205
3468	-691.6027	-852.0562	160.4535	1.251007	7.843231
3474	-701.3814	-858.7302	157.3488	1.321754	9.453578
3480	-700.509	-861.454	160.9449	1.259368	7.575982
3486	-710.6152	-868.9445	158.3293	1.478835	8.851885
3492	-706.3471	-864.9467	158.5996	1.208516	8.851885
3498	-682.2709	-841.398	159.1271	1.47169	8.432279
3504	-684.4966	-845.5251	161.0286	1.518247	7.392468
3510	-684.6204	-844.2871	159.6667	1.379697	8.194144
3516	-689.2084	-851.6326	162.4242	1.448707	6.678638
3522	-693.2931	-855.9143	162.6213	1.080839	6.770913
3528	-696.6109	-856.0214	159.4105	1.337833	8.352776
3534	-694.188	-851.4383	157.2503	1.470899	9.426812
3540	-698.7241	-859.7692	161.0451	1.268663	7.517381
3546	-710.0612	-872.2023	162.1412	1.164974	6.98442
3552	-690.9971	-853.2139	162.2168	1.371681	6.832237
3558	-693.7528	-854.8668	161.114	1.506779	7.352806
3564	-694.5591	-856.4271	161.868	1.524277	6.938001
3570	-699.3295	-858.9651	159.6356	1.524277	8.133694
3576	-696.4666	-856.7902	160.3236	1.26862	7.903161
3582	-705.4382	-863.7362	158.298	1.331824	8.946332
3588	-697.6024	-859.266	161.6636	1.257224	7.191689
3594	-699.4385	-861.422	161.9835	0.9976915	7.159252
3600	-686.4827	-848.0666	161.5839	1.397278	7.159252
3606	-679.9211	-842.8735	162.9524	1.445973	6.394169
3612	-676.3834	-835.9118	159.5284	1.445973	8.232513
3618	-676.2976	-835.7526	159.4549	1.519414	8.232513
3624	-699.9578	-855.2878	155.3299	1.441705	10.45327
3630	-696.1397	-857.5783	161.4386	1.551279	7.154584
3636	-698.0933	-861.4494	163.3561	1.429372	6.183886
3642	-691.4272	-853.728	162.3008	1.25686	6.848841
3648	-701.6476	-863.1005	161.4529	1.138083	7.368751
3654	-692.3062	-848.1596	155.8534	1.611651	10.08885
3660	-690.9927	-853.2041	162.2114	1.555935	6.735662
3666	-694.0802	-851.4445	157.3643	1.198616	9.510381
3672	-693.1317	-853.3395	160.2077	1.649559	7.761603
3678	-688.2411	-849.922	161.6809	1.385403	7.113491
3684	-704.004	-865.9034	161.8994	1.260123	7.06336
3690	-691.3896	-853.8616	162.472	1.394807	6.681924
3696	-690.739	-854.5159	163.7768	1.115876	6.125514
3702	-711.2359	-873.0708	161.8349	1.068007	7.201333
3708	-713.2029	-873.7482	160.5454	1.491452	7.665606
3714	-694.9261	-857.6536	162.7275	1.263594	6.614763
3720	-683.9546	-842.5975	158.6429	1.387375	8.734138
3726	-683.3977	-846.1935	162.7958	1.25295	6.583567
3732	-693.451	-853.4873	160.0363	1.143997	8.122834
3738	-698.5076	-859.3386	160.831	1.649723	7.427904
3744	-696.0452	-857.4101	161.3649	1.296707	7.330885
3750	-698.9598	-860.467	161.5072	1.154405	7.330885
3756	-690.0368	-848.4217	158.3849	1.627031	8.743842
3762	-691.5702	-849.447	157.8767	1.094577	9.294719
3768	-689.7406	-849.6997	159.9592	1.094577	8.190248
3774	-693.4185	-853.5539	160.1353	1.507551	7.876133
3780	-698.6894	-860.6198	161.9303	1.317185	7.015977
3786	-695.8157	-858.511	162.6953	1.309801	6.607146
3792	-698.6246	-858.0613	159.4367	1.257677	8.381473
3798	-695.7072	-856.3577	160.6505	1.276991	7.724067
3804	-701.3629	-861.8155	160.4526	1.478795	7.721976
3810	-696.5011	-860.0061	163.505	1.03776	6.315789
3816	-689.0517	-852.3799	163.3281	1.405608	6.21201
3822	-693.3572	-855.6953	162.3381	1.080564	6.923787
3828	-692.975	-854.2873	161.3123	1.133357	7.446703
3834	-692.0474	-848.321	156.2736	1.25769	10.05396
3840	-691.0452	-851.2512	160.2061	1.558934	7.810906
3846	-694.3183	-853.5236	159.2053	1.592101	8.326695
3852	-689.1898	-850.8017	161.6119	1.103816	7.301847
3858	-682.8625	-844.3804	161.5179	1.277264	7.259172
3864	-682.6179	-845.9892	163.3712	1.576553	6.095525
3870	-676.2134	-837.5279	161.3145	1.656212	7.164862
3876	-679.8676	-841.1977	161.33	1.656212	7.156537
3882	-702.4178	-862.8064	160.3886	1.317434	7.842398
3888	-701.065	-862.6119	161.5469	1.039531	7.371194
3894	-695.5793	-857.7867	162.2074	0.9464534	7.066397
3900	-695.4325	-857.2206	161.7881	1.365728	7.066397
3906	-690.2162	-851.0904	160.8742	1.232371	7.628294
3912	-681.2534	-838.9835	157.7301	1.455825	9.18127
3918	-684.625	-843.7052	159.0802	1.455825	8.46566
3924	-684.6801	-843.8401	159.1601	1.333055	8.488425
3930	-695.7271	-855.3175	159.5904	1.573313	8.131651
3936	-703.8026	-863.5802	159.7776	1.386147	8.131651
3942	-688.2124	-848.1064	159.8941	1.445447	8.037982
3948	-682.4783	-843.5714	161.0932	1.487118	7.374519
3954	-697.2545	-856.9229	159.6684	1.580574	8.086262
3960	-692.374	-856.052	163.678	1.41144	6.018343
3966	-696.2977	-862.6671	166.3694	1.120507	4.693806
3972	-697.8067	-860.2988	162.4921	1.020905	6.87291
3978	-694.092	-856.1574	162.0654	1.287388	6.959273
3984	-694.6675	-853.2562	158.5886	1.778925	8.555136
3990	-693.9727	-855.3688	161.3961	1.325104	7.298918
3996	-689.5985	-847.2642	157.6657	1.344314	9.274257
4002	-691.5973	-853.0094	161.412	1.19905	7.357994
4008	-694.2122	-854.0755	159.8633	1.505384	8.0224
4014	-706.2035	-866.2071	160.0036	1.347723	8.031672
4020	-702.9702	-862.0467	159.0765	1.644474	8.367338
4026	-705.3802	-868.0826	162.7025	1.145904	6.691893
4032	-696.2292	-855.9082	159.679	1.461859	8.143827
4038	-683.1884	-844.4796	161.2912	1.234678	7.403691
4044	-697.8211	-858.4786	160.6576	1.056167	7.838281
4050	-692.5498	-853.0892	160.5394	1.489121	7.670067
4056	-691.46	-854.8867	163.4267	1.474162	6.121103
4062	-691.4376	-853.5534	162.1158	1.513883	6.810003
4068	-702.846	-860.8813	158.0353	1.182564	9.164362
4074	-701.3882	-862.6621	161.2739	1.030216	7.52251
4080	-691.4202	-852.6834	161.2632	1.159812	7.458856
4086	-696.2917	-861.5505	165.2588	1.218819	5.256562
4092	-689.3667	-849.8766	160.5099	1.68799	7.579428
4098	-674.3532	-837.2674	162.9142	1.252618	6.51964
4104	-680.1208	-843.1262	163.0055	1.286259	6.451975
4110	-684.2734	-845.4203	161.1469	1.161046	7.520469
4116	-702.8534	-862.1689	159.3155	1.176261	8.489138
4122	-703.2293	-862.3754	159.1461	1.345684	8.489138
4128	-690.6418	-845.9055	155.2637	1.435285	10.49143
4134	-691.3744	-851.3935	160.0191	1.206806	8.098504
4140	-703.3761	-864.0567	160.6806	1.207075	7.745343
4146	-690.1616	-851.402	161.2405	1.143278	7.47988
4152	-693.8909	-857.0747	163.1838	1.128915	6.440597
4158	-688.5363	-850.0416	161.5053	1.246738	7.282363
4164	-693.3429	-848.882	155.5391	1.546027	10.28861
4170	-703.6664	-864.0279	160.3615	1.277034	7.878445
4176	-691.6065	-853.9572	162.3507	1.178365	6.864274
4182	-678.8218	-837.7901	158.9684	1.396755	8.556421
4188	-695.2202	-856.0715	160.8513	1.135904	7.692161
4194	-690.1809	-850.4701	160.2893	1.290909	7.909588
4200	-706.912	-868.246	161.334	1.411318	7.285953
4206	-699.7092	-861.1597	161.4505	1.195271	7.339363
4212	-691.3844	-851.5117	160.1273	1.351542	7.96366
4218	-685.6327	-845.2361	159.6034	1.246351	8.298817
4224	-703.0596	-863.818	160.7583	1.304543	7.651659
4230	-709.678	-870.5905	160.9125	1.150388	7.651659
4236	-693.6297	-855.6145	161.9848	1.044901	7.133168
4242	-693.2357	-853.7719	160.5362	1.148902	7.853572
4248	-703.5748	-864.8195	161.2448	1.194928	7.449884
4254	-701.8232	-859.8852	158.062	1.465903	9.000341
4260	-706.8692	-868.4669	161.5977	1.094924	7.314229
4266	-694.2041	-853.6042	159.4001	1.421791	8.313643
4272	-692.9873	-854.9524	161.9651	1.243255	7.037069
4278	-698.7963	-858.6329	159.8366	1.243255	8.176357
4284	-702.9103	-860.9055	157.9952	1.48666	9.024677
4290	-703.1963	-864.0103	160.814	1.210574	7.672143
4296	-702.7007	-863.5755	160.8748	1.587672	7.437684
4302	-710.7577	-867.4485	156.6907	1.609423	9.648989
4308	-704.7334	-859.3376	154.6043	1.650116	10.72473
4314	-698.4043	-859.6451	161.2408	1.105164	7.500113
4320	-702.4582	-861.583	159.1247	1.478713	8.429811
4326	-687.8111	-846.6634	158.8523	1.313035	8.662488
4332	-693.5495	-855.4385	161.889	1.412818	6.986719
4338	-692.0238	-853.0225	160.9987	1.331934	7.50831
4344	-691.2577	-851.4388	160.181	1.16279	8.035675
4350	-682.8095	-844.3659	161.5564	1.101527	7.332864
4356	-684.9506	-844.7257	159.775	1.364085	8.144763
4362	-689.1178	-848.3203	159.2025	1.543955	8.353756
4368	-688.0634	-847.4411	159.3777	1.368776	8.353756
4374	-681.181	-841.6867	160.5057	1.663791	7.594632
4380	-683.7688	-844.3559	160.5871	1.582334	7.594632
4386	-690.546	-848.4858	157.9398	1.779362	8.899052
4392	-699.6096	-859.8936	160.284	1.779362	7.65139
4398	-693.4588	-854.0813	160.6226	1.285828	7.734271
4404	-696.5583	-859.908	163.3497	1.266398	6.27597
4410	-696.6632	-858.9027	162.2395	1.056219	6.989998
4416	-706.6779	-872.4436	165.7657	1.020452	5.085779
4422	-689.7998	-853.1893	163.3895	1.605305	6.069909
4428	-695.8043	-858.6479	162.8436	1.220563	6.57521
4434	-702.2626	-866.8548	164.5922	1.25787	5.60216
4440	-693.9123	-856.3545	162.4422	1.58008	6.597874
4446	-692.7807	-855.4779	162.6972	1.325057	6.597874
4452	-690.8937	-855.5602	164.6665	0.9927427	5.706847
4458	-684.6339	-847.5646	162.9307	1.375722	6.444018
4464	-691.2897	-852.9363	161.6467	1.262516	7.197945
4470	-693.2917	-855.7392	162.4475	1.266337	6.764582
4476	-693.8291	-850.909	157.0798	1.375769	9.567006
4482	-684.359	-845.1628	160.8039	1.355104	7.600249
4488	-697.2656	-858.9695	161.7039	1.135768	7.235284
4494	-694.4637	-855.29	160.8263	1.349065	7.591488
4500	-705.9875	-868.7183	162.7308	1.330161	6.576939
4506	-693.5962	-856.5781	162.982	1.20736	6.507446
4512	-687.2196	-849.6573	162.4378	1.08736	6.866386
4518	-689.9191	-852.1577	162.2386	1.286589	6.866386
4524	-693.6689	-855.7089	162.0401	1.295275	6.968678
4530	-688.0075	-850.5559	162.5484	1.306427	6.688405
4536	-680.6937	-843.4719	162.7782	1.380389	6.524092
4542	-684.3677	-846.4205	162.0528	1.503962	6.849335
4548	-685.6501	-847.5146	161.8645	1.692232	6.849335
4554	-690.1029	-851.9974	161.8945	1.322326	7.032518
4560	-681.257	-842.1075	160.8505	1.306268	7.601419
4566	-680.0182	-842.9145	162.8963	1.367307	6.467203
4572	-686.5027	-849.2316	162.7289	1.309794	6.588994
4578	-689.4838	-852.3677	162.8839	1.154799	6.588994
4584	-704.1481	-864.4414	160.2933	1.732556	7.671443
4590	-687.9639	-851.7694	163.8054	1.154933	6.088665
4596	-685.8728	-849.12	163.2472	1.101596	6.421037
4602	-686.1003	-846.6827	160.5824	1.52008	7.630452
4608	-696.5387	-857.9337	161.395	1.08335	7.429181
4614	-694.9394	-853.3957	158.4563	1.332434	8.862159
4620	-693.8605	-857.2216	163.3611	1.090237	6.36543
4626	-685.7432	-847.2268	161.4836	1.353497	7.23666
4632	-700.2416	-860.5647	160.3231	1.642378	7.703741
4638	-701.9768	-858.6186	156.6417	1.247802	9.865382
4644	-693.0373	-854.3205	161.2832	1.184663	7.434802
4650	-688.5453	-849.4436	160.8983	1.569545	7.434802
4656	-689.335	-852.7177	163.3826	1.22537	6.280359
4662	-696.6817	-858.2148	161.5331	1.37778	7.197031
4668	-690.5217	-850.9572	160.4355	1.416045	7.764678
4674	-702.9436	-864.3015	161.3579	1.053533	7.465032
4680	-701.8008	-862.7167	160.9159	1.364437	7.535287
4686	-691.7198	-855.7397	164.0199	1.581242	5.738665
4692	-699.3349	-857.8155	158.4806	1.532537	8.74322
4698	-690.6336	-852.1043	161.4707	1.545474	7.140434
4704	-691.7793	-854.4113	162.632	1.541511	6.515998
4710	-695.0051	-850.2652	155.2601	1.567094	10.4241
4716	-695.2566	-858.334	163.0774	1.253954	6.4305
4722	-690.7645	-852.1715	161.4069	1.113596	7.40656
4728	-687.7711	-851.4488	163.6776	1.228982	6.117956
4734	-689.9868	-853.0014	163.0146	1.239168	6.472557
4740	-691.4775	-850.1854	158.7079	1.534288	8.621673
4746	-689.2264	-848.1627	158.9364	1.55611	8.488777
4752	-691.4034	-853.133	161.7296	1.145294	7.216346
4758	-699.2579	-861.1091	161.8512	1.023741	7.216346
4764	-697.3682	-855.4598	158.0917	1.49083	8.971414
4770	-686.3332	-846.298	159.9648	1.059956	8.205686
4776	-695.4313	-859.3743	163.943	1.193134	5.992867
4782	-696.1898	-857.7442	161.5544	1.213045	7.274091
4788	-685.322	-845.1936	159.8716	1.283973	8.135989
4794	-693.9011	-855.3089	161.4078	1.038308	7.446471
4800	-693.749	-855.6676	161.9187	1.213842	7.07788
4806	-692.3156	-853.5346	161.219	1.213842	7.45355
4812	-695.5115	-856.5361	161.0247	1.388196	7.464261
4818	-701.2588	-862.7658	161.507	1.372679	7.213806
4824	-700.9155	-862.422	161.5065	1.56379	7.111324
4830	-707.3817	-862.3691	154.9874	1.756553	10.46783
4836	-697.6211	-857.7271	160.106	1.266355	8.020456
4842	-689.2505	-851.051	161.8005	1.067115	7.220259
4848	-692.122	-851.8385	159.7165	1.269566	8.226256
4854	-693.3512	-849.9643	156.6131	1.716614	9.633428
4860	-689.7293	-849.6654	159.9362	1.189692	8.15183
4866	-695.5088	-855.4563	159.9475	1.198871	8.140887
4872	-696.573	-858.3993	161.8264	1.222251	7.122992
4878	-683.8758	-846.0808	162.205	1.342625	6.854243
4884	-691.6923	-853.2524	161.5601	1.191715	7.282457
4890	-697.8436	-859.5298	161.6862	1.065661	7.282457
4896	-686.0694	-850.1868	164.1174	1.415799	5.775865
4902	-690.2058	-853.0336	162.8278	1.459723	6.454222
4908	-689.3708	-852.3207	162.9499	1.409197	6.415462
4914	-686.9544	-847.4097	160.4553	1.550574	7.682179
4920	-684.0886	-845.948	161.8594	1.516837	6.946654
4926	-686.3353	-847.6978	161.3625	1.103739	7.435672
4932	-682.3443	-844.8051	162.4607	1.16227	6.813604
4938	-681.7142	-843.8962	162.182	0.9968321	7.052959
4944	-678.7874	-837.223	158.4356	1.458278	8.806446
4950	-684.7347	-843.9963	159.2616	1.295449	8.454484
4956	-703.1288	-862.1438	159.015	1.541988	8.454484
4962	-708.1447	-867.1201	158.9755	1.581541	8.454484
4968	-695.46	-856.0304	160.5704	1.581541	7.604013
4974	-704.3349	-861.1258	156.7909	1.489938	9.659172
4980	-711.3081	-874.9511	163.643	1.452965	6.014748
4986	-711.9408	-875.3818	163.441	1.452965	6.124844
4992	-689.264	-851.2769	162.013	1.375715	6.939939
4998	-693.4406	-855.4359	161.9954	1.573949	6.842564
5004	-693.3042	-854.0607	160.7565	1.685477	7.448687
5010	-705.8422	-867.1798	161.3376	0.9643364	7.523721
5016	-694.4979	-855.3452	160.8473	1.4546	7.523721
5022	-692.7102	-851.0805	158.3704	1.465567	8.837147
5028	-698.122	-861.338	163.2161	1.505894	6.218409
5034	-686.4628	-846.3973	159.9346	1.211824	8.140896
5040	-693.475	-851.5291	158.0542	1.306378	9.08889
5046	-704.9295	-863.7983	158.8688	1.596889	8.502997
5052	-687.6785	-846.9525	159.2741	1.287251	8.452187
5058	-685.6921	-846.6552	160.9631	1.375809	7.503886
5064	-686.1193	-849.0624	162.9431	1.466965	6.387813
5070	-691.5771	-853.7346	162.1575	1.318088	6.89313
5076	-688.6243	-850.8116	162.1873	1.269373	6.903282
5082	-687.4339	-849.551	162.1171	0.9629356	7.106102
5088	-697.9266	-856.4894	158.5628	1.067881	8.945877
5094	-689.7322	-845.4241	155.6919	1.435255	10.26651
5100	-688.8071	-846.7674	157.9603	1.328208	9.127014
5106	-688.6326	-848.364	159.7314	1.514004	8.088145
5112	-689.3384	-847.0397	157.7013	1.112553	9.377918
5118	-685.6618	-844.546	158.8841	1.477038	8.558531
5124	-683.1413	-843.2305	160.0892	1.242356	8.042196
5130	-678.8738	-841.3729	162.4991	1.402927	6.662906
5136	-673.9177	-837.2097	163.292	1.210729	6.337519
5142	-679.6573	-842.654	162.9967	1.052321	6.58338
5148	-684.0969	-846.8955	162.7986	1.250447	6.58338
5154	-683.6488	-844.8978	161.2491	1.367041	7.355285
5160	-681.9803	-845.3436	163.3633	1.12666	6.344454
5166	-688.6314	-851.9214	163.29	1.199944	6.344454
5172	-696.638	-859.0705	162.4326	1.349423	6.727765
5178	-690.666	-854.0675	163.4015	1.113915	6.330654
5184	-700.6865	-861.0216	160.3351	0.9693156	8.056704
5190	-690.0218	-851.1692	161.1474	1.148555	7.526903
5196	-701.1233	-861.6919	160.5686	1.269868	7.771652
5202	-710.2185	-868.3723	158.1538	1.279771	9.05027
5208	-709.7716	-869.6448	159.8732	1.144704	8.209323
5214	-699.5387	-861.4446	161.9059	1.386316	6.991922
5220	-686.4082	-845.9296	159.5214	1.229838	8.351237
5226	-700.9974	-861.9628	160.9654	1.423449	7.477146
5232	-692.4237	-852.5104	160.0867	1.245139	8.042065
5238	-697.0241	-861.0343	164.0102	1.104976	6.004298
5244	-686.0824	-847.8124	161.73	1.151514	7.212818
5250	-694.183	-858.2118	164.0289	1.386812	5.840184
5256	-698.8403	-858.8422	160.002	1.233011	8.093701
5262	-696.5161	-856.0652	159.5492	1.455701	8.216262
5268	-686.4494	-849.5476	163.0982	1.246482	6.423282
5274	-699.4155	-860.0936	160.6781	1.246482	7.725629
5280	-690.4177	-851.0992	160.6815	1.369512	7.657999
5286	-688.3581	-846.7458	158.3877	1.439711	8.841657
5292	-689.771	-848.7743	159.0033	1.328342	8.574222
5298	-690.7225	-853.253	162.5305	1.319965	6.690786
5304	-692.5972	-852.9224	160.3252	1.279074	7.896748
5310	-686.3824	-846.0229	159.6406	1.374798	8.210676
5316	-683.7334	-843.8381	160.1047	1.406701	7.946274
5322	-683.8806	-845.2617	161.3811	1.443368	7.243464
5328	-682.5739	-841.8398	159.2659	1.385818	8.404149
5334	-677.4998	-839.676	162.1761	1.104109	6.998355
5340	-685.2378	-845.7685	160.5307	1.385427	7.73016
5346	-693.8218	-849.3471	155.5253	1.607757	10.26342
5352	-692.2869	-851.6352	159.3483	1.299204	8.406393
5358	-706.0153	-865.4783	159.463	1.386371	8.299015
5364	-715.4202	-873.3374	157.9172	1.468457	9.075601
5370	-707.5832	-870.3677	162.7844	1.163921	6.637862
5376	-701.1297	-864.0526	162.9229	1.602305	6.325293
5382	-695.0954	-858.6869	163.5915	0.9333042	6.325544
5388	-701.1683	-861.6143	160.4459	1.45118	7.740298
5394	-696.5669	-857.1662	160.5993	1.45118	7.658298
5400	-699.3248	-860.3031	160.9784	1.405304	7.4799
5406	-699.7399	-862.7823	163.0424	1.314795	6.416482
5412	-708.3251	-864.5754	156.2503	1.300012	10.04397
5418	-707.0656	-867.4377	160.3721	1.342351	7.837928
5424	-689.3797	-851.7937	162.414	1.264385	6.783691
5430	-694.1349	-850.5234	156.3885	1.753928	9.732158
5436	-686.4482	-848.1656	161.7174	1.351479	7.112091
5442	-699.6135	-863.7422	164.1287	1.031113	5.979951
5448	-690.5319	-852.7218	162.1898	1.168798	6.956142
5454	-690.3709	-850.9523	160.5813	1.013656	7.901685
5460	-697.742	-859.3016	161.5596	1.285955	7.232151
5466	-692.5045	-853.9703	161.4657	1.207661	7.324563
5472	-695.1255	-855.1593	160.0339	1.219497	8.083904
5478	-682.7109	-840.4817	157.7708	1.511783	9.130155
5484	-695.8049	-857.4848	161.6799	1.298803	7.160592
5490	-689.6797	-848.5919	158.9121	1.544461	8.507836
5496	-688.8749	-846.5663	157.6914	1.437442	9.211467
5502	-692.9162	-853.221	160.3048	1.592007	7.740486
5508	-696.7491	-858.229	161.4799	1.067282	7.392294
5514	-691.1017	-849.5406	158.4389	1.61498	8.721604
5520	-698.0739	-857.5086	159.4346	1.38839	8.313056
5526	-697.1727	-858.8204	161.6477	1.228961	7.215416
5532	-697.7506	-861.3287	163.578	1.265883	6.152071
5538	-692.6014	-853.2576	160.6562	1.324298	7.695738
5544	-699.4246	-861.6332	162.2087	1.324298	6.862175
5550	-697.9408	-858.6758	160.735	1.545239	7.535337
5556	-697.431	-857.4207	159.9896	1.44437	7.987581
5562	-684.5448	-846.4438	161.899	1.153115	7.12114
5568	-682.8021	-844.4758	161.6737	1.378344	7.12114
5574	-695.8113	-856.8944	161.0831	1.527592	7.3582
5580	-681.8486	-840.2027	158.3542	1.39503	8.88312
5586	-689.0901	-847.7171	158.627	1.122153	8.88312
5592	-688.0889	-848.7647	160.6758	1.122153	7.793322
5598	-689.7488	-848.5703	158.8215	1.385619	8.640308
5604	-692.6192	-853.5133	160.8941	1.364054	7.547173
5610	-694.2739	-854.1828	159.9089	1.382637	8.063554
5616	-679.4164	-843.6704	164.254	1.228002	5.803889
5622	-685.2553	-844.3975	159.1422	1.273893	8.529353
5628	-685.3397	-848.6546	163.3148	1.061949	6.405851
5634	-681.6709	-843.8784	162.2075	1.068951	7.000378
5640	-684.1884	-844.9375	160.7491	1.641623	7.476128
5646	-686.5065	-845.8483	159.3418	1.392131	8.360432
5652	-672.8351	-832.2822	159.4472	1.3304	8.337225
5658	-673.2359	-836.6839	163.448	1.268349	6.221465
5664	-680.0291	-840.3295	160.3004	1.100902	8.005003
