Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-583.122	-751.3453	168.2233	0.5178957	1.50861	3.107691
4728	-561.2422	-729.7803	168.5382	0.2328496	1.741347	2.95043
4734	-570.6033	-739.0935	168.4902	0.2808515	1.741347	2.95043
4740	-562.5903	-731.2243	168.634	0.3638395	1.803792	2.775213
4746	-563.8334	-732.4969	168.6634	0.3638395	2.184485	2.52236
4752	-582.2819	-751.1532	168.8713	0.583305	1.492334	2.686232
4758	-573.5704	-741.6262	168.0558	0.4608563	2.449684	2.674302
4764	-570.7799	-738.7266	167.9467	0.4640692	2.225387	2.875741
4770	-554.7501	-723.4901	168.74	0.6362858	1.996758	2.421239
4776	-560.0465	-728.4138	168.3673	0.671075	1.599681	2.874539
4782	-569.1349	-737.3562	168.2213	0.1226979	1.731083	3.211458
4788	-561.0056	-729.0891	168.0835	0.2605007	1.731083	3.211458
4794	-568.9756	-737.5031	168.5275	0.4099545	1.474614	3.010682
4800	-558.5584	-727.7539	169.1955	0.09209082	1.831958	2.579685
4806	-568.3957	-735.5804	167.1847	0.193185	1.1133	4.129079
4812	-556.9961	-725.9693	168.9732	0.1077584	1.775583	2.74164
4818	-571.6983	-740.0994	168.4012	0.09462838	1.707737	3.135229
4824	-568.4357	-735.7817	167.346	0.5161225	1.707737	3.508279
4830	-577.953	-746.9296	168.9765	0.1839351	1.881957	2.627436
4836	-591.9019	-759.772	167.87	0.5575136	2.138097	2.918323
4842	-571.1141	-739.8701	168.7559	0.1001567	1.942755	2.776874
4848	-557.6084	-726.6595	169.0511	0.3716002	1.928644	2.434925
4854	-556.4935	-725.6071	169.1137	0.3716002	1.928644	2.395473
4860	-561.1286	-729.3453	168.2168	0.3572804	2.710413	2.476928
4866	-549.4063	-718.2372	168.8309	0.3719355	1.879634	2.602698
4872	-550.8182	-719.8435	169.0253	0.2978492	1.759293	2.602698
4878	-555.2062	-723.1874	167.9812	0.6296855	1.152251	3.395288
4884	-568.9594	-736.7032	167.7438	0.4249337	1.769154	3.292553
4890	-570.8847	-738.2531	167.3684	0.2942724	1.758443	3.594855
4896	-570.9463	-739.0037	168.0574	0.2942724	1.534558	3.322965
4902	-561.3667	-728.7331	167.3664	0.4993465	1.534558	3.606918
4908	-562.4574	-730.2571	167.7997	0.0479426	1.346422	3.726331
4914	-567.0374	-735.1781	168.1407	0.1075583	1.517746	3.393607
4920	-549.9236	-718.5614	168.6378	0.01954706	1.935092	2.902166
4926	-554.143	-723.2349	169.0919	0.03336562	1.991304	2.581556
4932	-563.094	-731.9321	168.8382	0.1401686	1.991304	2.67228
4938	-561.2865	-730.0324	168.7459	0.3150797	1.908628	2.67228
4944	-554.3926	-722.72	168.3274	0.3790788	1.443793	3.166901
4950	-562.6731	-731.7951	169.122	0.1290429	1.849152	2.591715
4956	-571.394	-740.0036	168.6096	0.2568078	1.722555	2.904238
4962	-562.9494	-731.4864	168.5369	0.3881357	1.783708	2.831681
4968	-555.7754	-724.4618	168.6865	0.3102726	1.823547	2.763797
4974	-562.9646	-732.4315	169.467	0.3102726	1.678818	2.368816
4980	-553.0615	-721.9236	168.8621	0.2314401	2.053909	2.562369
4986	-557.4104	-725.8327	168.4224	0.6001911	1.724749	2.80828
4992	-558.7391	-726.975	168.2359	0.5743589	1.710922	2.945103
4998	-565.8202	-734.1134	168.2931	0.285492	1.836464	3.008886
5004	-571.6175	-741.0264	169.409	0.2022726	2.361329	2.034479
5010	-560.4779	-727.9006	167.4226	0.5716796	1.715828	3.426318
5016	-557.0719	-725.5169	168.445	0.5716796	2.28767	2.464444
5022	-554.7243	-723.1739	168.4496	0.4431273	1.901001	2.78
5028	-547.0406	-714.4379	167.3973	0.3622863	1.990774	3.402773
5034	-560.2787	-727.9643	167.6856	0.2061262	1.424684	3.655556
5040	-568.8608	-737.6553	168.7945	0.0580103	1.930639	2.786478
5046	-566.0523	-734.4068	168.3546	0.3233973	1.750346	3.000955
5052	-558.6588	-726.8074	168.1486	0.2656431	1.871126	3.086444
5058	-563.5106	-731.5892	168.0786	0.2093272	1.830735	3.185658
5064	-560.5986	-729.4307	168.8321	0.06683602	2.057489	2.680385
5070	-562.8434	-731.0447	168.2012	0.4952199	1.591065	3.08519
5076	-561.851	-729.8192	167.9682	0.4972857	1.591065	3.222445
5082	-560.6022	-728.8078	168.2056	0.2829707	1.628782	3.186429
5088	-568.4803	-737.0339	168.5536	0.04928973	1.398569	3.255004
5094	-561.6555	-729.9549	168.2994	0.228464	1.382392	3.308783
5100	-558.7029	-726.8571	168.1541	0.6548684	1.722213	2.939093
5106	-563.9726	-731.9748	168.0022	0.4252063	1.946287	3.033669
5112	-546.072	-714.7622	168.6902	0.304054	2.063353	2.618069
5118	-558.1375	-727.4115	169.2741	0.200501	1.86606	2.441675
5124	-561.4565	-730.3806	168.9241	0.1868785	1.984102	2.594892
5130	-560.8459	-729.5491	168.7033	0.5165774	2.213063	2.383463
5136	-558.6033	-727.4692	168.8659	0.3148923	2.125216	2.463401
5142	-573.0007	-741.7257	168.7249	0.03357042	1.870797	2.879853
5148	-581.954	-750.5301	168.5762	0.1303554	1.874436	2.909089
5154	-590.5615	-757.8345	167.273	0.5043453	2.578601	3.044326
5160	-588.5423	-757.229	168.6868	0.3152447	3.11297	1.93933
5166	-569.0909	-738.0498	168.9589	0.1193966	2.256021	2.44561
5172	-562.273	-730.8628	168.5898	0.2721191	2.05941	2.70198
5178	-568.9811	-737.1881	168.207	0.2416644	1.599044	3.227645
5184	-578.1008	-745.5485	167.4477	0.3263388	1.464255	3.700789
5190	-571.531	-738.9011	167.3701	0.4888213	1.379318	3.700789
5196	-568.2731	-736.5999	168.3268	0.37767	2.063498	2.79571
5202	-574.8796	-743.6753	168.7957	0.03442312	1.937783	2.79571
5208	-575.7754	-744.1155	168.3401	0.2956789	1.621217	3.103399
5214	-561.3593	-729.6411	168.2818	0.008822006	1.567745	3.339352
5220	-557.0819	-725.3237	168.2418	0.1604548	1.567745	3.273588
5226	-557.5992	-725.5332	167.934	0.3724982	1.663464	3.273588
5232	-559.0772	-727.4837	168.4065	0.3500798	1.458581	3.128305
5238	-564.8789	-733.9997	169.1208	0.3500798	1.465968	2.69245
5244	-553.4303	-722.2693	168.8391	0.5175664	2.498949	2.111575
5250	-571.33	-739.7634	168.4334	0.438391	2.106453	2.666969
5256	-572.0421	-740.7999	168.7578	0.2852137	2.072464	2.58225
5262	-561.6987	-729.7711	168.0724	0.4038665	1.616299	3.201115
5268	-551.7094	-719.3388	167.6294	0.3552916	1.746577	3.413929
5274	-567.5419	-736.05	168.5081	0.09318862	1.926863	2.940928
5280	-560.4754	-727.9253	167.4499	0.5070629	1.939858	3.316719
5286	-554.3955	-722.5411	168.1455	0.5070629	2.316851	2.672413
5292	-557.3256	-725.771	168.4455	0.3095193	1.701681	2.983926
5298	-567.796	-737.1642	169.3682	0.2285828	1.830834	2.38684
5304	-563.7925	-732.618	168.8255	0.2511526	2.119479	2.532081
5310	-575.5199	-742.3922	166.8723	0.2833234	1.385426	4.100716
5316	-576.5992	-744.7944	168.1952	0.5249738	1.484261	3.134712
5322	-551.9113	-719.8677	167.9565	0.4533462	1.58425	3.259382
5328	-568.0489	-735.8012	167.7523	0.6190409	1.791526	3.159391
5334	-563.3822	-731.9801	168.5979	0.13888	1.734924	2.974908
5340	-569.065	-737.1643	168.0993	0.4012003	1.818094	3.066611
5346	-566.7378	-735.8815	169.1437	0.1669265	2.200565	2.333814
5352	-569.4177	-738.8177	169.4	0.1500568	2.23567	2.15718
5358	-561.5042	-729.7456	168.2414	0.4448639	1.606141	3.08228
5364	-561.8414	-729.7637	167.9223	0.1149597	1.606141	3.465371
5370	-564.7976	-733.6164	168.8188	0.005427334	1.983128	2.771677
5376	-583.5147	-752.4087	168.894	0.07638712	1.833793	2.773656
5382	-572.1706	-740.487	168.3165	0.4843475	2.520322	2.453915
5388	-574.6397	-741.3159	166.6762	0.9633893	2.700533	3.053792
5394	-573.8904	-741.2135	167.3231	0.6916865	3.079735	2.595239
5400	-559.9023	-729.0181	169.1159	0.2982202	1.963341	2.418506
5406	-555.6379	-723.6172	167.9792	0.4015363	1.854068	3.116598
5412	-558.925	-728.1704	169.2454	0.1168136	2.014698	2.418847
5418	-566.1453	-734.2296	168.0843	0.2223212	1.377639	3.441438
5424	-556.9772	-725.4154	168.4382	0.386376	1.905632	2.81866
5430	-562.6802	-731.4474	168.7672	0.1680446	1.908903	2.749207
5436	-570.2264	-738.9353	168.7089	0.2336019	1.928885	2.732542
5442	-560.0537	-728.9313	168.8776	0.4236913	1.869078	2.548165
5448	-558.8981	-727.9763	169.0782	0.1603713	1.530174	2.795224
5454	-548.8073	-717.092	168.2847	0.231602	1.530174	3.228416
5460	-560.1728	-728.8494	168.6766	0.2315648	1.253658	3.160029
5466	-573.0267	-741.6612	168.6345	0.8895814	1.340935	2.736456
5472	-564.5701	-732.4026	167.8325	0.3154185	1.520705	3.450604
5478	-556.9315	-724.8495	167.9181	0.3549278	1.590016	3.336623
5484	-553.7261	-721.6701	167.944	0.3549278	1.765485	3.217784
5490	-562.4111	-730.2785	167.8674	0.365108	1.76633	3.256564
5496	-562.3976	-731.6945	169.297	0.5341471	1.389616	2.516767
5502	-561.1149	-729.755	168.6402	0.2363476	2.195555	2.609111
5508	-558.4592	-727.0255	168.5663	0.06844658	2.364566	2.654006
5514	-546.306	-715.5994	169.2934	0.1376421	2.042996	2.357417
5520	-563.1723	-731.2336	168.0613	0.3489458	1.986082	3.020139
5526	-560.311	-729.4395	169.1285	0.2310604	2.144902	2.33809
5532	-554.1106	-723.4005	169.2899	0.1378522	1.920611	2.43682
5538	-560.5295	-729.3225	168.7931	0.225852	1.883621	2.713489
5544	-558.017	-726.7532	168.7361	0.103619	2.53029	2.423158
5550	-564.7014	-733.3583	168.6569	0.2878509	2.046223	2.659147
5556	-562.6101	-731.7091	169.099	0.1645104	2.384526	2.24628
5562	-566.8927	-736.0802	169.1875	0.1930766	2.638348	2.003651
5568	-571.9979	-740.5728	168.5749	0.137147	1.874146	2.905921
5574	-573.8408	-742.581	168.7402	0.0552824	1.954051	2.806892
5580	-575.7272	-744.6341	168.9069	0.2459311	1.378248	2.939137
5586	-586.7681	-753.6569	166.8887	0.2414675	1.526981	4.034482
5592	-586.7478	-754.1044	167.3565	0.6733224	1.218498	3.694942
5598	-560.7377	-728.9871	168.2494	0.6733224	1.39993	3.064208
5604	-572.9115	-741.3181	168.4066	0.1459513	1.642442	3.140296
5610	-562.0844	-730.4332	168.3488	0.2179451	1.920874	2.965332
5616	-578.3028	-746.5736	168.2709	0.05678677	1.674254	3.254754
5622	-560.2449	-728.5021	168.2572	0.04480492	1.471494	3.389209
5628	-569.145	-738.0635	168.9185	0.3709913	1.696659	2.662139
5634	-556.2045	-724.0484	167.8439	0.4240003	1.68441	3.28402
5640	-561.041	-728.7775	167.7365	0.1693582	1.696275	3.489431
5646	-555.9385	-724.5083	168.5698	0.3408248	1.560854	2.975003
5652	-571.2883	-739.1956	167.9073	0.4741869	1.219054	3.49036
5658	-555.1569	-723.0937	167.9368	0.3608051	1.517814	3.364596
5664	-554.9863	-723.086	168.0997	0.2839817	1.446213	3.356103
5670	-544.4267	-712.5856	168.1589	0.1726645	1.327716	3.456078
5676	-551.276	-719.0304	167.7544	0.02686027	1.23651	3.827889
5682	-558.8459	-726.2511	167.4052	0.3413771	1.271209	3.827889
5688	-566.2791	-734.685	168.4059	0.3556427	1.242675	3.25338
5694	-566.4992	-734.3173	167.8181	0.3620273	1.678886	3.338952
5700	-560.1471	-728.0776	167.9305	0.417402	2.002296	3.04775
5706	-561.29	-730.6118	169.3218	0.06777168	1.643861	2.632978
5712	-566.1018	-735.1852	169.0834	0.3143634	1.718313	2.581847
5718	-560.3501	-728.6906	168.3405	0.4501345	1.814251	2.894635
5724	-566.9541	-734.8513	167.8973	0.6051024	1.763821	3.097905
5730	-570.4655	-738.4908	168.0253	0.6051024	1.803761	2.997444
5736	-580.9921	-748.1417	167.1497	0.5938169	1.530483	3.680141
5742	-576.8277	-744.2463	167.4186	0.6538198	1.37242	3.581068
5748	-560.7574	-728.885	168.1276	0.1519247	1.639968	3.303365
5754	-561.5719	-729.5094	167.9375	0.623829	1.936798	2.959031
5760	-568.737	-737.0046	168.2676	0.1647314	2.123292	2.924395
5766	-582.1109	-750.7631	168.6522	0.5430692	2.181219	2.419084
5772	-570.3039	-738.9625	168.6587	0.5430692	2.017135	2.517925
5778	-567.4141	-736.4071	168.9931	0.2444037	1.897168	2.570347
5784	-571.6906	-740.5146	168.824	0.1165438	1.75803	2.837877
5790	-560.9818	-728.7868	167.805	0.2199497	1.75803	3.383636
5796	-572.1418	-739.2977	167.1559	0.5232174	1.21768	3.897401
5802	-569.3022	-738.1329	168.8308	0.3775525	1.751925	2.678063
5808	-570.4059	-738.9816	168.5756	0.0263612	1.751925	3.045512
5814	-564.5047	-732.737	168.2323	0.5750478	2.379116	2.538092
5820	-566.068	-735.2241	169.1561	0.1491488	2.02983	2.445178
5826	-559.0518	-727.699	168.6472	0.5636307	2.124258	2.445178
5832	-565.4732	-734.135	168.6618	0.3093113	1.929389	2.714719
5838	-560.3269	-728.9482	168.6213	0.3719316	2.353333	2.437904
5844	-567.409	-737.0881	169.6791	0.07147591	2.243883	2.019943
5850	-557.8668	-725.5077	167.6409	0.3750139	2.114745	3.178524
5856	-557.9076	-726.4166	168.509	0.3422367	1.652702	2.955508
5862	-562.4902	-730.9302	168.44	0.1088558	1.488101	3.234
5868	-559.9798	-728.6215	168.6416	0.2397563	1.808553	2.843138
5874	-556.3701	-725.0851	168.715	0.1699017	1.57082	2.984469
5880	-557.6572	-726.0886	168.4313	0.1582468	1.481383	3.21391
5886	-560.3045	-728.8096	168.5051	0.1370892	1.413111	3.22316
5892	-570.3299	-738.3109	167.9809	0.1370892	1.779652	3.31621
5898	-571.7198	-740.9224	169.2026	0.1622798	1.653101	2.642494
5904	-556.3025	-725.6286	169.3261	0.00180156	1.696648	2.638485
5910	-568.0685	-736.9255	168.8571	0.06681781	1.728965	2.865614
5916	-567.1066	-735.3859	168.2792	0.374917	2.240828	2.718125
5922	-571.5553	-740.1466	168.5913	0.374917	2.240828	2.525305
5928	-560.7385	-729.4833	168.7449	0.1708429	1.507355	3.004095
5934	-546.7023	-715.4908	168.7885	0.3694369	1.626704	2.785532
5940	-556.988	-724.8859	167.898	0.5082577	1.999331	3.014606
5946	-565.4892	-734.469	168.9798	0.1199317	1.999331	2.592429
5952	-564.7508	-733.3993	168.6484	0.4658614	1.867663	2.664728
5958	-569.7649	-738.8668	169.1019	0.4599614	1.837617	2.404618
5964	-563.3612	-732.5721	169.2108	0.161199	2.040551	2.396307
5970	-564.5884	-733.1343	168.5459	0.3526474	1.789601	2.844211
5976	-568.8517	-737.208	168.3563	0.1156334	2.398542	2.733097
5982	-561.1183	-729.5374	168.419	0.2447559	2.064255	2.819976
5988	-553.6387	-722.1786	168.5399	0.1882515	1.919706	2.868629
5994	-575.6082	-744.5615	168.9533	0.1480284	2.187511	2.474202
6000	-562.5021	-730.6293	168.1272	0.06369124	2.188434	3.030327
6006	-567.3098	-735.9885	168.6787	0.01812534	2.345184	2.627692
6012	-565.8088	-734.7486	168.9399	0.5644466	2.051926	2.305082
6018	-577.0414	-744.5437	167.5023	0.6275442	1.649098	3.386021
6024	-561.2905	-730.0328	168.7423	0.2649078	1.861546	2.734158
6030	-555.862	-723.2503	167.3883	0.2649078	1.605118	3.689186
6036	-543.4341	-712.5379	169.1038	0.2649078	1.605118	2.669707
6042	-545.246	-713.9999	168.7539	0.01907884	1.680303	2.98599
6048	-556.4842	-724.8293	168.3451	0.01819967	1.826986	3.143097
6054	-563.2251	-732.3641	169.139	0.2054051	1.446227	2.781903
6060	-567.2756	-736.4059	169.1303	0.1053117	2.020982	2.494341
6066	-572.0643	-739.6928	167.6284	0.1890752	1.549545	3.6262
6072	-578.0771	-746.1881	168.1109	0.1988208	1.79583	3.193387
6078	-560.8882	-729.6023	168.714	0.2691359	1.873516	2.741571
6084	-565.3133	-734.1414	168.8281	0.08840905	2.784226	2.212299
6090	-566.3412	-735.1032	168.762	0.5046484	2.120205	2.412554
6096	-559.7307	-728.4574	168.7266	0.3494864	2.53922	2.267257
6102	-557.9782	-727.0654	169.0873	0.07128578	2.146326	2.464117
6108	-564.188	-731.963	167.775	0.2269859	2.04263	3.229473
6114	-560.6711	-729.8101	169.1391	0.08452066	1.98411	2.52488
6120	-571.1332	-738.5767	167.4435	0.5026664	2.095611	3.231148
6126	-564.3156	-733.287	168.9714	0.1500381	2.369528	2.346639
6132	-553.9851	-722.8017	168.8165	0.4601152	1.791561	2.611494
6138	-553.082	-721.4641	168.3821	0.0270988	1.492228	3.313994
6144	-548.8181	-717.0707	168.2526	0.2157666	1.251927	3.420362
6150	-553.7268	-722.4376	168.7108	0.5323591	1.521659	2.797642
6156	-557.9938	-726.6392	168.6454	0.1911917	1.762325	2.898209
6162	-543.6771	-712.9959	169.3188	0.2245817	1.805189	2.436674
6168	-541.3299	-710.2199	168.89	0.1775094	2.281041	2.436674
6174	-547.6847	-716.2845	168.5998	0.5034489	1.842988	2.686646
6180	-552.44	-720.2016	167.7615	0.4647418	1.937781	3.158709
6186	-554.404	-721.8378	167.4337	0.5570254	1.143216	3.761
6192	-568.095	-736.3331	168.2381	0.1355115	1.210902	3.499756
6198	-568.9436	-737.0072	168.0635	0.403582	1.891092	3.042947
6204	-575.7725	-743.2835	167.511	0.4053757	1.430363	3.637997
6210	-568.8986	-737.9371	169.0385	0.07635118	1.795962	2.708388
6216	-565.5418	-733.8697	168.3279	0.709475	2.469273	2.336661
6222	-560.4791	-729.9545	169.4755	0.06914089	1.749272	2.471027
6228	-556.6796	-724.7358	168.0562	0.6207188	1.404269	3.207835
6234	-561.7234	-730.5536	168.8302	0.03900308	1.753538	2.883804
6240	-563.0865	-731.3976	168.3111	0.1039443	1.307786	3.418862
6246	-564.6455	-732.6209	167.9755	0.0097085	1.557187	3.524303
6252	-553.3986	-721.9951	168.5965	0.001720627	1.509257	3.192278
6258	-550.882	-719.4265	168.5445	0.09770668	1.509257	3.166156
6264	-551.0171	-719.5742	168.5571	0.187863	1.577768	3.06417
6270	-561.0744	-728.9429	167.8685	0.1675822	1.623746	3.45576
6276	-568.768	-736.9836	168.2156	0.6307753	1.595982	2.992519
6282	-560.0328	-728.8352	168.8024	0.2633688	1.669818	2.81542
6288	-552.0371	-720.6863	168.6492	0.2161016	1.86463	2.818815
6294	-567.4599	-735.7455	168.2856	0.2143313	1.523199	3.242183
6300	-564.891	-732.829	167.9381	0.1900387	1.333087	3.571546
6306	-567.7206	-735.3016	167.581	0.1828667	1.24818	3.831231
6312	-573.8029	-742.0683	168.2654	0.2445638	1.532741	3.23064
6318	-566.0563	-733.6041	167.5478	0.3933816	1.532741	3.564146
6324	-571.7867	-740.2003	168.4136	0.3664458	1.400582	3.148862
6330	-572.7495	-741.125	168.3755	0.4755561	1.41393	3.098649
6336	-563.0331	-731.8268	168.7937	0.4374121	1.786069	2.642985
6342	-569.8415	-738.0793	168.2379	0.3370131	1.796215	3.035246
6348	-571.9211	-741.1283	169.2072	0.1009251	1.772196	2.604012
6354	-569.4447	-737.4066	167.9619	0.5444847	2.038384	2.930914
6360	-563.9882	-732.7821	168.7938	0.4828102	1.78021	2.618528
6366	-550.5992	-718.3352	167.736	0.5129852	1.645538	3.318071
6372	-555.3934	-723.6488	168.2554	0.1965011	1.887687	3.054081
6378	-561.8006	-730.6126	168.8121	0.5432993	2.368803	2.197128
6384	-558.3958	-726.5308	168.135	0.5432993	2.738288	2.39378
6390	-557.965	-726.2374	168.2724	0.5924134	2.376445	2.503942
6396	-557.6697	-725.7711	168.1013	0.3098584	2.262765	2.852806
6402	-566.793	-734.9252	168.1322	0.4650827	2.30099	2.7161
6408	-566.1944	-734.9549	168.7605	0.639828	1.835944	2.507068
6414	-553.7321	-721.9206	168.1885	0.08000882	1.581837	3.344059
6420	-564.0558	-733.1624	169.1066	0.523299	2.153278	2.158841
6426	-580.9192	-750.092	169.1727	0.3437512	2.573231	1.956305
6432	-564.5487	-732.4181	167.8694	0.5969327	2.051836	2.946946
6438	-575.3157	-743.5412	168.2255	0.3552859	1.497783	3.20939
6444	-580.0529	-748.6289	168.5761	0.1505169	2.419162	2.563452
6450	-574.4687	-742.9673	168.4986	0.1812617	1.748557	3.000902
6456	-564.7572	-733.6006	168.8434	0.2042623	1.628738	2.851326
6462	-563.4757	-731.6744	168.1987	0.1888041	2.358869	2.808825
6468	-568.3939	-737.5139	169.12	0.173454	2.142732	2.381386
6474	-562.8336	-731.3043	168.4707	0.08778001	1.984618	2.931933
6480	-567.5702	-736.6264	169.0561	0.2093397	2.099317	2.426462
6486	-571.2753	-739.1728	167.8975	0.3392081	2.394704	2.878568
6492	-565.1338	-734.5012	169.3674	0.1820667	1.854279	2.401913
6498	-564.2115	-731.7864	167.5749	0.3547475	1.854279	3.383067
6504	-559.399	-727.1463	167.7474	0.2341344	2.016002	3.257354
6510	-559.4783	-727.3503	167.8721	0.1862528	1.44533	3.546839
6516	-578.0626	-745.586	167.5233	0.3506269	1.399512	3.680414
6522	-568.4688	-736.0944	167.6256	0.468254	1.179576	3.680414
6528	-574.0329	-742.2861	168.2532	0.3017451	1.616386	3.154393
6534	-575.7575	-744.7857	169.0282	0.3017451	1.50275	2.756197
6540	-559.3565	-727.7026	168.3461	0.297893	1.602346	3.109757
6546	-561.0842	-729.1274	168.0431	0.2679009	1.325412	3.469424
6552	-558.7539	-727.886	169.1322	0.3963024	1.787151	2.457372
6558	-560.9084	-729.5603	168.6519	0.210782	2.45291	2.457372
6564	-559.9269	-729.0743	169.1474	0.3592071	2.086825	2.281283
6570	-549.8431	-718.7541	168.911	0.6096823	1.82676	2.437367
6576	-560.4466	-729.307	168.8605	0.08973842	2.246314	2.531859
6582	-568.5002	-737.8859	169.3857	0.2003903	1.814425	2.403948
6588	-559.5504	-728.4416	168.8912	0.2657653	2.445013	2.275828
6594	-561.6151	-730.931	169.3159	0.06947036	2.247259	2.256157
6600	-556.3049	-725.6585	169.3536	0.117661	1.659608	2.572689
6606	-562.9582	-731.7115	168.7533	0.3538448	1.886099	2.657737
6612	-567.1304	-735.2211	168.0906	0.3647389	2.489088	2.687769
6618	-558.7725	-727.5383	168.7657	0.052394	2.261919	2.604171
6624	-555.2301	-723.4344	168.2043	0.1367919	1.418729	3.397204
6630	-568.795	-736.7754	167.9804	0.6803762	2.664112	2.451556
6636	-569.4742	-737.6967	168.2224	0.3789565	2.069442	2.854715
6642	-575.7277	-743.6395	167.9119	0.5083782	1.338658	3.397738
6648	-566.9913	-735.414	168.4227	0.5765879	1.755009	2.804001
6654	-555.8414	-723.571	167.7296	0.5765879	2.299213	2.894309
6660	-575.8454	-744.6117	168.7663	0.403203	1.68085	2.745432
6666	-575.6603	-743.4376	167.7773	0.4163173	1.351422	3.522769
6672	-564.0312	-733.0799	169.0488	0.4640886	1.850013	2.42767
6678	-560.5695	-728.7157	168.1462	0.2423457	1.530592	3.30359
6684	-566.9601	-735.3666	168.4065	0.2423457	1.27022	3.30359
6690	-563.8006	-731.1882	167.3875	0.5937381	1.27022	3.693136
6696	-563.3257	-732.2601	168.9345	0.04493358	1.840879	2.763795
6702	-565.4728	-733.234	167.7611	0.6641683	2.427664	2.74385
6708	-564.4866	-733.8535	169.367	0.09903631	1.732001	2.530927
6714	-559.3677	-728.0599	168.6922	0.3299581	2.175813	2.530927
6720	-560.1598	-727.562	167.4022	0.5663463	2.365127	3.057618
6726	-572.3215	-740.3776	168.056	0.1889202	2.015043	3.101594
6732	-579.7328	-748.0114	168.2786	0.4757104	1.882648	2.875237
6738	-577.2275	-745.8689	168.6414	0.3902687	1.85572	2.722752
6744	-571.8745	-739.7789	167.9044	0.5181333	1.577319	3.255972
6750	-585.7073	-753.9253	168.218	0.4653573	1.688616	3.03472
6756	-573.5889	-742.2049	168.616	0.1839409	1.572013	3.03472
6762	-567.7356	-736.2598	168.5242	0.1083687	1.739369	3.03472
6768	-560.7867	-729.2322	168.4455	0.4482062	1.759435	2.865437
6774	-580.5935	-748.2728	167.6793	0.4380053	2.310847	3.001018
6780	-567.6449	-736.0825	168.4376	0.2388281	2.331985	2.648388
6786	-571.1722	-739.3554	168.1832	0.6190579	2.331985	2.570561
6792	-571.7934	-739.7082	167.9148	0.6190579	2.152036	2.845548
6798	-572.0474	-739.7442	167.6968	0.5936787	1.762575	3.224518
6804	-559.7753	-728.5958	168.8204	0.204201	1.751118	2.790969
6810	-578.3053	-745.0141	166.7089	0.4104591	1.559704	4.02201
6816	-582.2095	-750.0115	167.802	0.18478	1.397194	3.616415
6822	-573.818	-741.3225	167.5045	0.4111182	1.70714	3.477391
6828	-571.2639	-739.8094	168.5455	0.3492974	1.31563	3.131133
6834	-572.3088	-740.9592	168.6504	0.3492974	2.160429	2.554521
6840	-580.3728	-749.0703	168.6975	0.2417049	1.608659	2.929025
6846	-572.1297	-739.7789	167.6492	0.3797688	1.964828	3.259549
6852	-567.9281	-736.4251	168.497	0.05200387	2.181478	2.818513
6858	-566.0911	-734.5456	168.4545	0.06662729	1.755451	3.091737
6864	-558.6623	-727.5307	168.8684	0.02176304	1.755451	2.86998
6870	-565.3678	-734.1249	168.7571	0.2190256	1.732236	2.831927
6876	-552.4701	-721.0777	168.6076	0.1538123	1.729856	2.963142
6882	-549.9151	-718.1383	168.2232	0.4055441	1.88085	2.952087
6888	-555.5535	-723.6631	168.1097	0.3281192	1.792879	3.119066
6894	-549.7059	-717.9423	168.2363	0.2316049	1.340687	3.368574
6900	-554.2876	-723.3454	169.0579	0.3228172	1.621567	2.652214
6906	-550.8267	-719.4139	168.5872	0.1316015	2.069881	2.783084
6912	-539.7268	-708.543	168.8163	0.05126238	1.889598	2.802297
6918	-555.0736	-724.0713	168.9977	0.1347237	2.376697	2.335105
6924	-546.4924	-714.9795	168.4871	0.3594647	2.410192	2.494233
6930	-560.9709	-728.7973	167.8264	0.5474736	2.88291	2.494233
6936	-558.1923	-726.8688	168.6765	0.5474736	2.501781	2.196126
6942	-558.1588	-726.1439	167.9851	0.2421076	1.751255	3.268568
6948	-563.8841	-732.5452	168.6612	0.1389144	1.869803	2.855269
6954	-578.6679	-746.2616	167.5937	0.3953119	1.638779	3.474466
6960	-559.4953	-728.8091	169.3138	0.3709513	1.672132	2.43144
6966	-568.1567	-736.7815	168.6249	0.1603386	1.423123	3.132379
6972	-565.1917	-733.1947	168.003	0.248284	1.754473	3.252483
6978	-557.0417	-725.7232	168.6815	0.5726487	2.119292	2.421027
6984	-567.0106	-735.896	168.8855	0.2893503	2.418542	2.281343
6990	-553.4734	-721.8559	168.3825	0.2682093	2.578969	2.511151
6996	-561.8618	-729.9119	168.0501	0.311696	2.143954	2.954429
7002	-565.0391	-733.82	168.7809	0.4099745	2.360903	2.307904
7008	-571.5708	-740.2527	168.6819	0.4245914	1.89502	2.65265
7014	-567.9508	-736.0651	168.1143	0.4245914	2.462636	2.65265
7020	-558.3756	-727.2594	168.8838	0.2370486	2.291829	2.396234
7026	-564.3835	-732.0216	167.6381	0.5221582	1.983369	3.170839
7032	-569.5897	-737.3592	167.7695	0.2168681	1.516497	3.547321
7038	-571.9715	-740.4233	168.4518	0.1080847	1.655248	3.128314
7044	-566.274	-734.4376	168.1635	0.2416326	1.935626	3.053371
7050	-567.048	-736.021	168.973	0.3510411	2.290714	2.267658
7056	-562.3916	-731.4823	169.0907	0.2873395	1.908624	2.475535
7062	-566.5239	-734.0758	167.5519	0.2647075	2.095258	3.307847
7068	-560.2036	-728.4964	168.2928	0.07424573	2.23954	2.893571
