Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-570.6119	-737.9598	167.3479	0.7544704	2.190563	3.081982
2376	-554.9856	-723.1195	168.1339	0.3600097	2.281082	2.791409
2382	-573.1809	-742.2387	169.0578	0.01082132	2.281082	2.435938
2388	-564.1037	-732.783	168.6792	0.01854246	1.415819	3.188639
2394	-575.9255	-743.7183	167.7928	0.3204856	2.000315	3.188639
2400	-571.8721	-740.695	168.8229	0.3988999	1.752604	2.669385
2406	-561.7407	-729.4925	167.7518	0.2034211	1.752604	3.427671
2412	-563.8077	-732.1142	168.3065	0.5462725	1.680624	2.937742
2418	-563.9259	-732.3624	168.4365	0.3745209	1.91878	2.818934
2424	-564.8213	-733.8226	169.0014	0.09005968	1.91878	2.647315
2430	-565.4811	-734.2022	168.7211	0.7206295	1.703122	2.563977
2436	-567.3547	-735.6938	168.3391	0.3153102	1.703122	3.043382
2442	-580.632	-748.7596	168.1275	0.9246559	1.749233	2.775315
2448	-563.0435	-730.568	167.5245	0.7497711	1.732537	3.25185
2454	-566.9363	-734.5335	167.5972	0.4510982	1.683154	3.413854
2460	-570.0146	-738.2254	168.2108	0.3837803	1.907962	2.956358
2466	-574.5289	-742.3557	167.8268	0.5731396	2.346532	2.808801
2472	-579.6256	-748.5477	168.9221	0.224378	1.751512	2.71628
2478	-564.8375	-732.1736	167.3361	0.2132543	1.749246	3.665874
2484	-569.6675	-737.5626	167.8951	0.2639212	1.545776	3.429422
2490	-568.3413	-736.4236	168.0823	0.8163439	1.369896	3.096534
2496	-558.3779	-726.4523	168.0744	0.1092831	1.931958	3.187422
2502	-558.0452	-725.7603	167.7152	0.4538527	1.946622	3.187422
2508	-561.9555	-730.6769	168.7214	0.228358	2.268249	2.518446
2514	-563.4738	-732.4085	168.9347	0.1257539	2.428384	2.348006
2520	-560.9574	-729.4248	168.4674	0.1709552	2.000743	2.873946
2526	-566.7352	-734.2004	167.4651	0.3824484	1.78084	3.474089
2532	-558.5181	-727.1495	168.6314	0.2889502	1.518701	2.994481
2538	-567.1332	-734.7522	167.619	0.8094124	1.440073	3.333381
2544	-558.5035	-726.1277	167.6241	0.1980607	1.791527	3.482674
2550	-555.5894	-724.0564	168.4669	0.02714607	1.614331	3.191714
2556	-569.3866	-737.0381	167.6515	0.1102239	1.614331	3.620992
2562	-565.7454	-734.2957	168.5503	0.2070777	1.212613	3.273588
2568	-564.3344	-731.9233	167.589	0.1267549	1.465153	3.733938
2574	-564.3565	-732.9524	168.5959	0.06776211	1.164542	3.357066
2580	-561.3312	-729.4629	168.1317	0.2560943	1.921043	3.07245
2586	-573.4004	-741.4637	168.0632	0.6589345	1.436885	3.161659
2592	-552.2596	-721.1137	168.8542	0.4407952	1.777712	2.608744
2598	-565.5483	-734.694	169.1457	0.07649695	1.75763	2.666005
2604	-562.7002	-730.5904	167.8902	0.1644787	2.02087	3.211191
2610	-550.1563	-718.3824	168.2261	0.5627374	1.683804	2.974356
2616	-559.6886	-727.4555	167.7669	0.3981914	1.732261	3.316428
2622	-559.6229	-728.1457	168.5228	0.4922116	1.420363	2.996691
2628	-558.2018	-726.5117	168.3098	0.1445206	1.341472	3.376082
2634	-551.7119	-720.2703	168.5584	0.4058025	2.055161	2.641658
2640	-560.2373	-728.6031	168.3658	0.4397055	1.48679	3.082332
2646	-558.9981	-727.0795	168.0815	0.2530707	1.331645	3.452018
2652	-557.6062	-725.7273	168.1211	0.2211432	1.364451	3.428305
2658	-560.7009	-728.9783	168.2774	0.3471312	1.52472	3.16748
2664	-555.6077	-723.2798	167.6721	0.3471312	1.32514	3.639356
2670	-551.2932	-718.4843	167.1911	0.1717964	1.300562	4.030917
2676	-548.6194	-717.1418	168.5224	0.03395985	1.300562	3.340199
2682	-540.5486	-709.1248	168.5762	0.4375514	1.757274	2.793854
2688	-553.9605	-722.6131	168.6526	0.09724229	2.021111	2.793854
2694	-557.2917	-726.1044	168.8128	0.2095243	1.776335	2.777023
2700	-559.6678	-727.9821	168.3143	0.2873266	2.179589	2.787652
2706	-566.3319	-735.367	169.035	0.799783	2.218455	1.980736
2712	-564.1759	-732.9232	168.7473	0.4880864	2.062158	2.468712
2718	-564.5521	-733.4186	168.8665	0.3737275	2.088505	2.449145
2724	-559.9922	-728.8035	168.8113	0.1767912	2.150304	2.567992
2730	-568.7732	-736.8898	168.1166	0.2188101	2.259285	2.900772
2736	-556.0811	-724.409	168.3278	0.4842667	1.983126	2.779103
2742	-570.9033	-739.7736	168.8704	0.2553336	1.925705	2.621895
2748	-558.8436	-727.642	168.7985	0.2892711	1.940981	2.635891
2754	-566.308	-733.9312	167.6232	0.5323049	2.311708	2.977616
2760	-559.9112	-728.8012	168.89	0.09082042	1.823693	2.773421
2766	-556.1666	-724.6681	168.5015	0.359932	1.943096	2.773421
2772	-562.8068	-731.4644	168.6576	0.3132705	1.943096	2.706463
2778	-555.3534	-723.936	168.5825	0.254305	1.9469	2.786099
2784	-554.3417	-722.7213	168.3796	0.4287846	1.948701	2.802329
2790	-568.6004	-737.7417	169.1413	0.05351492	2.126682	2.453679
2796	-566.2968	-734.5472	168.2504	0.2578614	2.441879	2.684283
2802	-570.4656	-738.4515	167.986	0.4802606	1.928073	3.021336
2808	-577.0513	-745.5126	168.4613	0.2404829	1.76185	2.979733
2814	-574.2508	-742.932	168.6813	0.2120055	2.2184	2.584591
2820	-554.9935	-723.8897	168.8962	0.2750233	1.940472	2.584591
2826	-555.2987	-723.9795	168.6808	0.2502455	2.180635	2.584591
2832	-566.9911	-736.2627	169.2716	0.3168557	2.180635	2.16798
2838	-557.9119	-726.024	168.1122	0.3087045	2.145895	2.917651
2844	-565.2748	-733.8504	168.5756	0.4514041	1.71856	2.809339
2850	-561.5736	-730.1988	168.6252	0.4113841	1.742984	2.788663
2856	-559.8787	-727.4063	167.5276	0.4137342	1.775372	3.42247
2862	-565.5384	-733.96	168.4216	0.3670669	1.464555	3.105644
2868	-555.5005	-723.9197	168.4192	0.2141801	2.086012	2.82524
2874	-562.1346	-730.4725	168.3379	0.3476876	2.303639	2.660218
2880	-563.574	-732.8274	169.2534	0.1812179	1.759635	2.533264
2886	-557.1902	-726.3305	169.1402	0.3174256	1.687976	2.563522
2892	-556.6542	-725.0101	168.3559	0.3174256	1.696092	3.036264
2898	-549.9487	-718.5386	168.5899	0.3476838	2.056709	2.657124
2904	-550.1935	-719.1548	168.9613	0.07359703	1.564656	2.897831
2910	-554.2175	-721.751	167.5335	0.3043464	1.402313	3.699703
2916	-564.8184	-732.4162	167.5978	0.7617416	1.021738	3.617945
2922	-567.2619	-735.4322	168.1703	0.4000677	1.743946	3.069212
2928	-554.6355	-722.8312	168.1957	0.2218495	1.920512	3.054995
2934	-555.2809	-724.0066	168.7257	0.04381783	1.763285	2.938145
2940	-556.4256	-725.7818	169.3562	0.03010044	1.80224	2.536829
2946	-556.4915	-725.4253	168.9339	0.009254679	1.89668	2.751889
2952	-562.0224	-730.7974	168.775	0.01697277	2.193529	2.662552
2958	-572.3571	-740.9619	168.6049	0.006624708	2.425095	2.631047
2964	-556.476	-724.5193	168.0433	0.4878304	2.017353	2.928699
2970	-562.2487	-731.0003	168.7516	0.1587699	1.627761	2.934919
2976	-558.9421	-727.4802	168.538	0.3425497	1.890933	2.793554
2982	-554.5367	-723.699	169.1624	0.1685991	1.760177	2.597304
2988	-555.9788	-724.863	168.8842	0.2254539	1.760177	2.733511
2994	-554.9103	-723.6233	168.713	0.1503642	1.875497	2.813428
3000	-564.7368	-733.4587	168.7219	0.2218786	2.293249	2.506579
3006	-557.0786	-726.2118	169.1332	0.4334523	1.7569	2.452404
3012	-553.9214	-722.0587	168.1373	0.280579	1.826941	3.110657
3018	-564.8392	-733.5443	168.7052	0.3002712	1.987135	2.658161
3024	-566.2748	-734.4693	168.1945	0.6878385	1.733717	2.887882
3030	-570.961	-739.0767	168.1157	0.6388532	2.455661	2.523314
3036	-561.2112	-728.8384	167.6272	0.6388532	1.479506	3.405573
3042	-553.3301	-722.0109	168.6808	0.452093	1.557731	2.842732
3048	-565.5892	-734.1701	168.5809	0.6000668	1.439619	2.885117
3054	-573.4613	-741.9956	168.5343	0.5668721	1.439619	2.9333
3060	-574.2645	-742.3717	168.1072	0.7641216	2.136071	2.64904
3066	-563.3579	-731.0772	167.7192	0.6878205	1.848967	3.103973
3072	-560.409	-727.715	167.306	0.6878205	1.882927	3.328512
3078	-567.2771	-735.3772	168.1001	0.78046	2.536363	2.393576
3084	-559.0829	-727.8704	168.7875	0.2530666	1.894589	2.693508
3090	-569.2999	-737.5575	168.2577	0.1871145	2.116537	2.920934
3096	-571.0112	-738.8361	167.8249	0.26305	2.221091	3.072333
3102	-562.4792	-729.8694	167.3902	0.4362577	1.862673	3.438594
3108	-564.8317	-733.0191	168.1874	0.2368273	1.443038	3.33413
3114	-567.0995	-735.4394	168.3399	0.2599175	1.751256	3.047216
3120	-577.6726	-746.181	168.5085	0.2177716	1.702359	3.000788
3126	-563.0719	-731.0937	168.0218	0.3723865	2.034433	3.000788
3132	-556.3607	-725.53	169.1693	0.3152738	1.775065	2.492441
3138	-554.2896	-723.2144	168.9249	0.2458106	2.182905	2.433505
3144	-554.7983	-723.8557	169.0574	0.2458106	1.747375	2.622372
3150	-564.5893	-732.6021	168.0128	0.3088819	2.010611	3.058437
3156	-563.046	-731.0903	168.0443	0.4114369	1.772021	3.120799
3162	-563.3528	-732.1223	168.7696	0.05320501	1.825479	2.868392
3168	-562.6866	-731.2762	168.5895	0.1222726	1.984269	2.839402
3174	-556.4643	-725.2782	168.8139	0.1248302	2.158485	2.593552
3180	-551.3236	-720.1902	168.8666	0.2840195	2.326075	2.355706
3186	-567.916	-735.9439	168.028	0.3967161	1.550594	3.270464
3192	-568.3418	-736.9089	168.5671	0.3460766	1.732906	2.869678
3198	-578.3406	-746.356	168.0155	0.3863342	1.778437	3.14908
3204	-568.7175	-736.5242	167.8067	0.3863342	2.569882	2.798804
3210	-584.9478	-752.4782	167.5304	0.7032019	1.936433	3.155137
3216	-567.0899	-735.0535	167.9636	0.3348318	1.647715	3.287646
3222	-567.7419	-736.8648	169.1229	0.5128623	1.575033	2.522966
3228	-571.5752	-739.9639	168.3887	0.5987211	2.070162	2.618066
3234	-558.4463	-726.2198	167.7736	0.5987211	2.070162	2.992455
3240	-565.5145	-734.4972	168.9827	0.5266386	1.709072	2.518225
3246	-562.5748	-730.7012	168.1265	0.3055761	2.63084	2.614789
3252	-577.1434	-744.9363	167.793	0.4821186	1.823845	3.197344
3258	-569.8936	-737.7333	167.8397	0.3009017	1.724747	3.335229
3264	-580.0713	-748.5902	168.5189	0.676352	1.893395	2.59884
3270	-569.4346	-738.3305	168.8958	0.1582109	1.686771	2.812215
3276	-569.6286	-737.9289	168.3003	0.2318664	2.208657	2.812215
3282	-560.2871	-729.2505	168.9634	0.2318664	1.625465	2.76355
3288	-559.7732	-728.7233	168.9501	0.1959051	2.234149	2.416772
3294	-561.3421	-730.4118	169.0697	0.4731985	1.687906	2.510492
3300	-551.9501	-721.1688	169.2187	0.322276	1.579373	2.57921
3306	-569.575	-737.5071	167.9321	0.4068471	2.176944	2.948284
3312	-561.9962	-729.971	167.9748	0.5235347	1.702302	3.136952
3318	-573.5515	-742.3772	168.8256	0.2698624	1.646414	2.811552
3324	-552.4574	-721.7999	169.3425	0.1348081	1.850793	2.449567
3330	-555.1443	-723.0087	167.8644	0.3543399	2.003853	3.123868
3336	-559.2112	-728.1342	168.923	0.06318151	1.981284	2.673616
3342	-569.385	-737.9739	168.5889	0.2209657	1.767579	2.911218
3348	-558.7231	-727.7801	169.057	0.04182627	2.168297	2.487764
3354	-566.8207	-734.9206	168.1	0.2239928	2.097646	3.004978
3360	-563.9393	-732.3879	168.4486	0.2025212	1.770491	3.004978
3366	-567.863	-736.8356	168.9726	0.3431957	1.734779	2.622418
3372	-567.9896	-736.8209	168.8313	0.3661115	1.982961	2.541911
3378	-561.838	-730.962	169.124	0.4274608	2.324798	2.098008
3384	-571.8399	-740.3549	168.515	0.2153571	2.420629	2.560207
3390	-578.3151	-747.3804	169.0653	0.5102287	1.958768	2.319082
3396	-560.0128	-728.6157	168.6028	0.07709144	1.944568	2.88277
3402	-575.4941	-744.1839	168.6898	0.04104	2.20755	2.691504
3408	-572.1174	-740.5108	168.3934	0.1162603	1.71902	3.120266
3414	-566.7135	-734.7293	168.0159	0.1860143	1.343335	3.522647
3420	-573.2024	-741.2245	168.0221	0.3737471	1.343335	3.409312
3426	-568.4823	-737.1466	168.6644	0.3512516	1.625024	2.873007
3432	-567.7314	-736.1994	168.468	0.1968074	1.892146	2.923581
3438	-551.3438	-720.0553	168.7114	0.4372493	1.402921	2.926784
3444	-550.6366	-718.7338	168.0972	0.315991	1.329515	3.407256
3450	-563.4802	-732.0577	168.5775	0.2695107	1.34272	3.143409
3456	-565.7742	-732.97	167.1958	0.5500727	1.638224	3.616334
3462	-557.3464	-725.512	168.1656	0.2006183	2.199237	2.918441
3468	-558.4385	-727.5749	169.1363	0.2057859	2.322909	2.235315
3474	-552.5726	-721.5263	168.9536	0.2361314	2.255658	2.375538
3480	-560.4232	-729.2389	168.8157	0.2361314	2.184464	2.507017
3486	-560.3039	-728.9564	168.6525	0.05756058	2.027378	2.8143
3492	-574.6061	-742.9489	168.3428	0.3155574	1.924056	2.908214
3498	-557.7675	-726.782	169.0144	0.1973973	1.848995	2.616064
3504	-574.5662	-742.0614	167.4952	0.3226266	2.332383	3.166898
3510	-566.7521	-734.9709	168.2189	0.4237526	2.285461	2.697825
3516	-574.4048	-743.2988	168.8941	0.5810231	2.255326	2.193096
3522	-569.9994	-738.5985	168.5991	0.4726537	2.12761	2.530057
3528	-576.0548	-744.4506	168.3958	0.3570895	1.89576	2.868174
3534	-561.371	-729.6429	168.2719	0.245708	1.754204	3.094584
3540	-569.9596	-738.7552	168.7956	0.1190317	2.148206	2.614824
3546	-574.8074	-742.62	167.8126	0.5961041	2.410626	2.764392
3552	-567.5764	-735.7333	168.1569	0.4337983	2.310332	2.714385
3558	-571.0912	-739.1078	168.0166	0.3784476	2.330402	2.821539
3564	-558.5439	-727.3083	168.7645	0.3208213	1.595323	2.848786
3570	-566.2677	-734.5652	168.2975	0.3010617	1.879265	2.971214
3576	-576.3351	-744.1892	167.854	0.5591965	2.138996	2.926416
3582	-553.3537	-721.9153	168.5616	0.5591965	2.333669	2.369808
3588	-557.2755	-726.3974	169.1219	0.2595287	2.222382	2.274625
3594	-551.4379	-719.1287	167.6908	0.473377	1.944032	3.191834
3600	-575.629	-743.388	167.759	0.2331486	1.342264	3.645147
3606	-566.2684	-733.7792	167.5108	0.3413187	1.332258	3.73192
3612	-570.0629	-737.0004	166.9375	0.755607	1.269106	3.859846
3618	-567.2486	-735.3341	168.0855	0.4333126	1.75814	3.091501
3624	-562.6047	-730.1505	167.5458	0.2306866	1.729049	3.545736
3630	-570.627	-738.6968	168.0698	0.3035451	1.667897	3.231465
3636	-562.7741	-730.9993	168.2252	0.4316839	1.667897	3.062947
3642	-568.1138	-735.9958	167.882	0.4957674	1.94704	3.062947
3648	-563.632	-732.394	168.762	0.2125586	1.926441	2.714423
3654	-562.1304	-730.8036	168.6732	0.5225039	1.766438	2.676907
3660	-568.0559	-735.0873	167.0314	0.6622641	1.639049	3.646123
3666	-566.9406	-734.38	167.4394	0.3139246	1.846734	3.49063
3672	-569.6492	-737.2874	167.6382	0.3139246	1.928331	3.326364
3678	-568.5928	-734.8783	166.2855	0.6056103	2.536282	3.591203
3684	-561.3626	-730.3105	168.9479	0.555079	2.232827	2.189603
3690	-573.4143	-741.8444	168.43	0.1684584	1.728702	3.061498
3696	-569.5503	-738.0234	168.4731	0.005317271	1.337888	3.364072
3702	-556.6518	-725.0627	168.4109	0.07180951	1.333535	3.364072
3708	-566.2675	-734.6064	168.3388	0.4928767	1.619257	2.987343
3714	-564.6411	-733.5367	168.8956	0.5352391	2.097676	2.322763
3720	-564.3075	-733.3545	169.047	0.3750978	1.659195	2.603387
3726	-559.8249	-728.6743	168.8494	0.4411319	1.665332	2.680734
3732	-555.0465	-723.0959	168.0494	0.3980503	1.961092	3.012797
3738	-549.2502	-717.8875	168.6373	0.5183065	2.110692	2.488318
3744	-553.6808	-722.543	168.8622	0.04739068	1.828947	2.813585
3750	-563.0281	-731.8237	168.7956	0.1248627	1.818116	2.813585
3756	-556.5182	-724.5488	168.0306	0.2095572	1.347734	3.497781
3762	-556.8291	-724.7679	167.9388	0.2149149	1.347734	3.548114
3768	-553.3243	-721.3152	167.9908	0.1462727	1.492561	3.473376
3774	-549.8752	-717.7786	167.9034	0.139162	1.881534	3.300668
3780	-551.9391	-720.4861	168.547	0.4776099	2.113817	2.567993
3786	-560.3355	-729.2466	168.9111	0.1268575	1.920775	2.678982
3792	-556.4639	-725.3884	168.9245	0.1685595	2.063188	2.556898
3798	-561.2723	-729.9588	168.6865	0.04912491	1.96603	2.835986
3804	-566.7962	-735.5457	168.7496	0.1655912	2.246076	2.553824
3810	-559.7905	-728.0411	168.2506	0.04055809	1.548949	3.350065
3816	-570.1653	-738.6724	168.5071	0.5632599	1.328667	3.018502
3822	-552.7058	-721.1196	168.4138	0.5632599	2.339276	2.456899
3828	-559.8863	-728.5542	168.6679	0.1705819	1.730645	2.916198
3834	-548.326	-716.6032	168.2772	0.7569906	2.286195	2.454386
3840	-561.8525	-731.0868	169.2343	0.2236083	1.737324	2.532649
3846	-559.348	-728.1034	168.7554	0.520274	2.150807	2.387543
3852	-560.8339	-729.9365	169.1026	0.323196	2.33658	2.17238
3858	-562.6505	-731.3538	168.7033	0.185511	2.141403	2.634958
3864	-563.2465	-732.1053	168.8588	0.1786681	2.11965	2.556366
3870	-565.8521	-734.1374	168.2853	0.348332	1.795775	3.000286
3876	-568.6598	-737.6738	169.014	0.1378418	1.795775	2.685833
3882	-576.6392	-744.5629	167.9237	0.3168389	1.944848	3.146016
3888	-569.8779	-738.2627	168.3848	0.1327846	1.792445	3.071759
3894	-575.4955	-744.4715	168.976	0.04905296	1.205013	3.119427
3900	-571.53	-740.7074	169.1775	0.2451742	1.338306	2.799976
3906	-567.7981	-736.2267	168.4286	0.3598414	2.014639	2.774306
3912	-562.154	-731.0365	168.8825	0.2984262	2.210767	2.409513
3918	-554.7651	-723.5128	168.7477	0.4291595	2.181342	2.430591
3924	-558.2256	-726.7894	168.5638	0.2899855	2.204696	2.617515
3930	-571.5952	-739.8169	168.2217	0.449186	2.582305	2.496487
3936	-560.0912	-728.6634	168.5722	0.3385978	2.350966	2.491112
3942	-560.6333	-728.3033	167.6701	0.4391367	1.809575	3.303796
3948	-558.9371	-727.4108	168.4736	0.361816	1.368188	3.135157
3954	-569.7378	-737.2194	167.4816	0.3499993	1.837713	3.450188
3960	-575.7037	-742.9242	167.2205	0.4118094	1.37211	3.83561
3966	-565.6082	-733.3847	167.7764	0.4352266	1.325627	3.527256
3972	-571.5639	-739.2888	167.7249	0.6482505	1.922896	3.080102
3978	-563.5454	-731.0402	167.4947	0.2945324	1.922896	3.425121
3984	-558.2541	-727.0621	168.808	0.2798578	1.922896	2.646961
3990	-558.9652	-727.4973	168.5321	0.3817757	1.921068	2.754871
3996	-563.3956	-731.113	167.7174	0.3688864	1.529462	3.481521
4002	-562.1453	-730.6585	168.5132	0.4744467	1.965038	2.682685
4008	-573.3781	-742.0025	168.6244	0.4744467	1.642919	2.81164
4014	-578.23	-746.207	167.977	0.4747544	1.989101	2.993449
4020	-563.9481	-732.7658	168.8176	0.2254683	1.891496	2.693826
4026	-564.7663	-732.9108	168.1445	0.5214275	1.362328	3.239152
4032	-570.1707	-737.7751	167.6045	0.3976571	1.640668	3.465696
4038	-572.6136	-740.1791	167.5655	0.6539544	1.423326	3.465696
4044	-569.2693	-737.1913	167.9219	0.8567024	1.967689	2.808888
4050	-572.613	-740.9892	168.3762	0.8567024	1.387372	2.88533
4056	-564.1157	-733.5986	169.4829	0.1963803	2.040411	2.200056
4062	-560.9975	-730.5779	169.5804	0.09605488	1.849624	2.324291
4068	-560.6896	-729.5319	168.8423	0.0533478	1.934222	2.757976
4074	-563.6013	-732.591	168.9897	0.04007464	1.97055	2.653395
4080	-567.753	-736.7431	168.9901	0.1741905	2.280272	2.376099
4086	-571.634	-740.2258	168.5918	0.2685422	1.833204	2.840962
4092	-561.8867	-730.9866	169.0999	0.1557271	2.604528	2.108556
4098	-560.6804	-729.9968	169.3165	0.4043953	2.21196	2.060779
4104	-550.9703	-719.4522	168.4819	0.4996231	2.21196	2.533739
4110	-562.6046	-731.2378	168.6332	0.2365074	1.831473	2.836272
4116	-565.7453	-734.4432	168.6979	0.3817872	2.075238	2.55776
4122	-574.9634	-743.8031	168.8397	0.08523211	2.024827	2.684501
4128	-567.9115	-736.6249	168.7134	0.1165162	1.534418	3.039262
4134	-565.9459	-734.6658	168.7199	0.2720393	1.945129	2.692316
4140	-561.9422	-730.5941	168.6519	0.3792356	1.945129	2.668234
4146	-567.2985	-735.5922	168.2937	0.6399604	2.399946	2.446095
4152	-564.5079	-733.3511	168.8432	0.4849646	2.180778	2.335244
4158	-559.3613	-728.3066	168.9453	0.3877618	1.994361	2.449961
4164	-562.104	-731.306	169.202	0.09722017	1.708601	2.648758
4170	-558.5715	-727.1642	168.5927	0.0227794	1.509773	3.18174
4176	-557.3776	-726.4636	169.086	0.05821592	2.296737	2.378393
4182	-564.975	-733.4734	168.4984	0.381223	1.619527	2.958406
4188	-565.114	-733.4208	168.3068	0.381223	1.618447	3.073873
4194	-564.4274	-732.644	168.2166	0.2961922	2.098465	2.890783
4200	-559.8216	-728.1113	168.2897	0.5314255	1.952662	2.792169
4206	-555.0702	-723.8029	168.7328	0.1783928	1.859396	2.794126
4212	-565.6868	-734.1208	168.434	0.356447	1.717334	2.953195
4218	-560.7228	-729.7401	169.0174	0.2392644	1.78028	2.630831
4224	-556.3899	-724.2812	167.8913	0.4442599	1.44925	3.382551
4230	-562.7637	-730.9379	168.1742	0.4442599	1.330444	3.286019
4236	-562.9614	-731.4042	168.4428	0.3444156	1.41177	3.137942
4242	-560.2139	-728.6664	168.4525	0.4130594	1.614161	2.97005
4248	-566.2937	-734.7211	168.4273	0.4723517	2.215092	2.582666
4254	-565.1453	-733.7472	168.6019	0.1697577	1.982743	2.803982
4260	-571.4393	-739.5994	168.1601	0.3407745	1.553598	3.223663
4266	-571.8341	-738.8992	167.0652	0.08026457	1.468038	4.059434
4272	-577.5082	-745.8128	168.3046	0.03222289	1.316766	3.459379
4278	-578.4894	-746.7838	168.2944	0.1227573	1.493098	3.308826
4284	-576.3049	-745.0418	168.7369	0.4044509	2.104865	2.500857
4290	-569.0033	-737.6609	168.6576	0.6052279	1.42219	2.846115
4296	-572.7298	-740.1435	167.4137	0.4148579	1.774222	3.489085
4302	-561.7339	-730.7232	168.9892	0.3714505	1.776011	2.569061
4308	-556.7664	-726.0084	169.242	0.4499224	2.112826	2.144763
4314	-559.7261	-728.955	169.2289	0.09686154	2.306376	2.256443
4320	-563.9857	-732.716	168.7303	0.1446783	2.306376	2.541284
4326	-565.0746	-734.1499	169.0754	0.0778091	2.155688	2.461629
4332	-563.3777	-731.7682	168.3905	0.1771122	1.867311	2.996969
4338	-566.5354	-734.5179	167.9826	0.3231469	1.653087	3.280183
4344	-565.9413	-734.8504	168.9091	0.05494228	1.894896	2.740192
4350	-577.1483	-746.2072	169.0589	0.1361203	2.352243	2.310821
4356	-565.1884	-733.7993	168.6109	0.09342653	1.580784	3.086626
4362	-571.7148	-740.3719	168.6571	0.03007853	1.597943	3.086626
4368	-563.4285	-731.475	168.0465	0.2307822	1.454635	3.413538
4374	-560.0983	-728.5277	168.4294	0.1020638	1.500109	3.237188
4380	-557.5412	-726.6796	169.1384	0.2265712	1.714281	2.604686
4386	-562.0388	-729.9195	167.8807	0.4032695	1.882734	3.157135
4392	-564.0999	-732.3623	168.2625	0.3319506	2.136443	2.818281
4398	-560.549	-728.8115	168.2625	0.3319506	2.136443	2.818281
4404	-566.6907	-735.5736	168.8829	0.3651259	2.07144	2.454958
4410	-550.3507	-719.3883	169.0376	0.2305415	1.583208	2.744808
4416	-559.5132	-728.163	168.6498	0.1708423	1.841465	2.860005
4422	-563.3327	-731.7704	168.4377	0.4032821	1.457422	3.078668
4428	-557.5392	-726.8512	169.312	0.04799372	1.885371	2.501369
4434	-556.5108	-725.7025	169.1917	0.1084989	2.334712	2.25472
4440	-559.7116	-728.5965	168.8849	0.0308203	2.650952	2.298417
4446	-564.6136	-733.7652	169.1515	0.3860535	2.408721	2.051853
4452	-559.3633	-727.947	168.5837	0.1821411	2.408721	2.545518
4458	-557.2437	-726.2011	168.9574	0.1597386	2.0574	2.545518
4464	-553.4646	-722.3977	168.9331	0.0288294	1.932524	2.718454
4470	-572.5274	-740.1157	167.5883	0.2022088	1.457846	3.694967
4476	-570.3738	-739.2985	168.9247	0.3082445	1.678284	2.708164
4482	-562.4818	-730.9002	168.4184	0.5731263	1.510241	2.956824
4488	-565.9593	-734.4976	168.5383	0.2469274	1.588466	3.033692
4494	-560.6633	-729.5421	168.8788	0.1738719	1.679834	2.817271
4500	-557.4276	-726.1297	168.7021	0.3109202	1.744429	2.802094
4506	-574.4881	-742.5881	168.1	0.2215748	2.036767	3.04289
4512	-562.47	-730.4614	167.9914	0.242483	1.449397	3.442004
4518	-559.3712	-727.2605	167.8893	0.1575817	1.548081	3.493629
4524	-570.6678	-739.2528	168.585	0.2256779	1.620956	2.998932
4530	-578.6536	-746.2755	167.6218	0.05481473	1.752578	3.590134
4536	-566.712	-733.9783	167.2663	0.6663545	1.790838	3.4185
4542	-572.5799	-740.442	167.8621	0.5445832	1.656512	3.218482
4548	-580.4459	-748.6092	168.1633	0.2053061	1.694598	3.218482
4554	-559.4436	-727.2288	167.7852	0.2456407	1.165929	3.724729
4560	-565.0423	-733.3702	168.3279	0.2898745	2.259393	2.729008
4566	-562.1164	-730.5404	168.4239	0.6573583	2.221468	2.46544
4572	-563.8587	-732.2015	168.3429	0.6573583	2.609098	2.271115
4578	-561.1933	-730.21	169.0168	0.153828	1.543454	2.828498
4584	-562.6523	-731.5783	168.926	0.0396897	1.748319	2.828498
4590	-554.6995	-722.2926	167.5931	0.5331167	1.775183	3.314
4596	-553.2246	-721.0085	167.7838	0.5117465	1.314169	3.484993
4602	-573.8789	-742.4594	168.5806	0.4666967	1.529688	2.911499
4608	-571.4611	-739.7264	168.2653	0.1961439	1.602605	3.217999
4614	-566.4999	-735.5871	169.0872	0.1961439	1.958251	2.503734
4620	-567.4502	-736.1889	168.7387	0.2906872	1.565223	2.900853
4626	-556.4083	-724.7694	168.3611	0.0691536	1.461053	3.319977
4632	-557.4894	-725.5751	168.0857	0.2823383	1.63465	3.254297
4638	-561.4005	-729.3582	167.9577	0.1003281	1.592516	3.461177
4644	-566.9399	-736.037	169.0971	0.1003281	1.53369	2.818137
4650	-565.3107	-733.1421	167.8314	0.6284439	1.799655	3.101895
4656	-556.5791	-725.4977	168.9186	0.2948758	1.831883	2.625611
4662	-565.0415	-733.621	168.5795	0.3905016	2.123053	2.596125
4668	-586.7335	-754.9054	168.1718	0.3905016	2.374845	2.692253
4674	-577.5071	-745.3228	167.8157	0.5083884	1.845151	3.155626
4680	-580.6567	-747.9668	167.31	0.422507	1.585384	3.654679
4686	-585.4555	-753.5086	168.0531	0.2824911	2.699656	2.631858
4692	-582.2698	-749.5327	167.2629	0.7126012	2.394966	3.035601
4698	-591.1497	-759.8859	168.7362	0.3434783	2.818844	2.083345
4704	-558.6383	-727.2775	168.6392	0.3403347	2.086674	2.612732
4710	-555.9415	-724.1256	168.1841	0.2435783	2.856583	2.477044
