Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-1798.953	-1965.17	166.2173	0.8507187	7.40028	0.829259	1.436309
4110	-1814.324	-1977.621	163.2972	2.885031	8.202658	1.062825	1.685153
4116	-1810.794	-1975.826	165.0316	1.520219	8.751725	0.7852713	1.468787
4122	-1810.741	-1976.517	165.7759	1.235012	7.398686	0.7852713	1.513293
4128	-1803.773	-1967.658	163.8848	2.224828	9.915658	0.7915735	1.49324
4134	-1814.41	-1978.993	164.5829	1.246888	10.35373	1.085973	1.371924
4140	-1806.359	-1971.504	165.1453	1.003755	9.391218	0.8760684	1.533282
4146	-1819.176	-1984.199	165.0226	0.7694919	10.90268	1.094232	1.255355
4152	-1806.847	-1972.923	166.0757	0.8060384	8.38534	0.8865159	1.233083
4158	-1809.629	-1976.858	167.2294	0.4433752	6.732401	0.761723	1.229752
4164	-1801.092	-1967.895	166.8028	0.7991212	6.411449	0.9360849	1.260943
4170	-1808.875	-1974.766	165.8915	0.9133045	7.961555	0.940787	1.381675
4176	-1807.356	-1970.597	163.2413	2.591105	9.006829	0.859193	1.865311
4182	-1801.209	-1965.18	163.971	2.079547	10.75734	1.039767	1.118256
4188	-1814.267	-1979.711	165.4444	0.5774194	10.55284	1.327205	0.9279052
4194	-1819.516	-1984.562	165.0457	1.045359	10.59181	0.8867852	1.260434
4200	-1810.932	-1976.806	165.8742	0.8162675	8.817043	0.8867852	1.260434
4206	-1815.285	-1979.006	163.7209	2.068141	10.55742	0.9034886	1.493372
4212	-1819.686	-1982.611	162.9248	2.410661	11.63464	1.077454	1.454568
4218	-1813.884	-1978.712	164.8284	1.510877	8.165185	0.8205118	1.755294
4224	-1818.466	-1981.236	162.7696	3.027933	10.44061	0.7781548	1.607139
4230	-1809.795	-1975.132	165.3365	1.365354	7.219583	0.7246136	1.829705
4236	-1803.021	-1968.177	165.1567	1.277685	8.849592	0.8087467	1.512912
4242	-1804.423	-1968.41	163.9869	2.621553	7.845962	1.010287	1.512912
4248	-1808.846	-1975.219	166.373	0.6512591	7.845962	0.9445128	1.23743
4254	-1804.031	-1969.892	165.8616	0.7643806	9.328021	0.9459721	1.108627
4260	-1811.551	-1976.643	165.0925	1.271594	8.924583	1.133692	1.294075
4266	-1810.764	-1975.079	164.315	1.50994	10.81449	1.041812	1.294075
4272	-1809.632	-1974.081	164.4499	2.167395	8.607183	0.7508908	1.485089
4278	-1805.771	-1971.668	165.8966	0.7539211	8.631914	0.619864	1.551285
4284	-1816.539	-1983.242	166.7029	0.7980564	6.653517	0.8241688	1.347134
4290	-1821.066	-1986.917	165.8513	0.9522118	6.705207	0.8634113	1.813695
4296	-1814.759	-1979.881	165.1214	1.481672	7.921715	0.8028468	1.647087
4302	-1822.132	-1987.691	165.5588	1.057662	8.377932	0.8844588	1.448719
4308	-1809.616	-1975.355	165.739	0.8809332	8.377932	1.021223	1.339369
4314	-1809.891	-1976.675	166.7848	0.6322873	6.747861	0.8136035	1.389314
4320	-1816.119	-1982.543	166.4241	0.475548	9.080884	0.975236	0.891328
4326	-1816.487	-1983.236	166.7484	0.203591	9.315737	0.7805005	0.9569299
4332	-1814.918	-1981.786	166.8683	0.3339327	7.722985	1.058424	1.017927
4338	-1804.774	-1971.18	166.4065	0.4403022	8.535952	1.162036	0.9593947
4344	-1817.02	-1982.946	165.9255	0.5024685	9.971508	1.087223	0.9517998
4350	-1816.245	-1982.102	165.8577	0.4942906	9.971508	1.19791	0.9144651
4356	-1803.745	-1969.814	166.0684	0.5029745	9.971508	0.7965503	1.095934
4362	-1811.213	-1977.566	166.3523	0.5377231	8.251048	0.8705379	1.28126
4368	-1827.456	-1994.246	166.7899	0.2998338	8.251048	0.7039162	1.253906
4374	-1808.387	-1971.758	163.3717	1.32156	14.64958	1.321789	1.104709
4380	-1819.449	-1983.536	164.0866	1.290175	12.14213	1.312391	1.104709
4386	-1814.375	-1979.906	165.531	1.11154	8.278967	1.312391	1.104709
4392	-1809.882	-1973.196	163.3137	2.418721	10.91395	0.9105707	1.445957
4398	-1808.719	-1971.436	162.717	3.021382	9.920852	0.83919	1.726858
4404	-1795.988	-1960.647	164.6593	1.694111	8.979163	0.9232717	1.45269
4410	-1804.525	-1967.571	163.0456	2.684062	11.03879	0.8658706	1.45269
4416	-1806.669	-1970.333	163.664	1.886101	10.90721	1.009504	1.51054
4422	-1813.821	-1978.179	164.3575	1.65062	9.156547	1.1099	1.524904
4428	-1811.133	-1977.195	166.0619	0.9193187	6.895541	0.7781348	1.691926
4434	-1806.734	-1971.937	165.203	1.534265	6.941707	0.5232347	2.020256
4440	-1815.88	-1980.808	164.9284	1.558854	7.183696	0.4987301	2.134345
4446	-1807.141	-1972.689	165.5476	1.232799	6.802136	0.6140798	1.970506
4452	-1820.166	-1982.585	162.4193	4.065142	7.879426	0.8056542	1.740906
4458	-1824.183	-1988.207	164.0239	2.961301	6.452589	0.7062048	1.872928
4464	-1820.992	-1986.846	165.8537	1.121675	6.500475	0.6947601	1.872928
4470	-1816.701	-1981.63	164.9292	1.37058	9.004996	0.6947601	1.654102
4476	-1809.278	-1973.882	164.604	1.530194	8.961061	0.6336931	1.824122
4482	-1811.531	-1976.367	164.836	1.700373	7.794335	0.6671731	1.824122
4488	-1799.132	-1965.086	165.9539	1.355069	6.412005	0.8104731	1.584207
4494	-1795.727	-1961.028	165.3008	1.446868	7.632179	0.8655691	1.579175
4500	-1812.852	-1977.08	164.228	1.254353	10.68916	0.9811168	1.631175
4506	-1813.618	-1977.862	164.2437	2.340401	8.207757	0.7268299	1.636635
4512	-1808.219	-1973.833	165.614	0.813079	8.748335	0.6771477	1.641395
4518	-1802.087	-1967.594	165.5077	1.097693	7.242358	0.6916243	1.911617
4524	-1814.564	-1979.652	165.0884	1.795773	7.242358	0.8285091	1.621465
4530	-1815.905	-1979.488	163.5827	2.584974	8.71273	0.8285091	1.727458
4536	-1813.99	-1978.618	164.6277	2.097403	8.055196	0.8908733	1.454043
4542	-1809.592	-1973.403	163.8107	1.79926	11.03482	1.20611	1.279615
4548	-1824.282	-1988.894	164.6122	0.8422216	12.30446	1.016446	1.253952
4554	-1811.081	-1977.133	166.052	0.6572714	9.343823	0.8536144	1.111975
4560	-1825.506	-1991.849	166.3431	0.5306662	8.315556	0.65235	1.4473
4566	-1820.328	-1984.886	164.5581	1.497495	9.395826	0.8119507	1.64709
4572	-1811.704	-1976.577	164.8727	1.497495	8.948045	0.8029646	1.538776
4578	-1810.204	-1974.232	164.0279	1.84369	10.44446	0.7961187	1.538776
4584	-1815.858	-1979.18	163.3224	2.342226	10.44446	1.067259	1.490846
4590	-1800.598	-1966.238	165.6402	0.9005446	9.143809	0.9140492	1.265558
4596	-1809.478	-1975.342	165.8639	1.045478	7.944066	0.8541756	1.372921
4602	-1805.093	-1970.495	165.4013	0.897676	8.972651	0.8541756	1.547065
4608	-1811.949	-1978.318	166.3685	0.897676	7.161722	0.7929509	1.386701
4614	-1807.172	-1972.932	165.7602	1.277802	6.718143	0.7289244	1.740227
4620	-1811.838	-1977.626	165.7883	1.04874	7.788965	0.5528373	1.69547
4626	-1811.646	-1977.125	165.4792	1.336761	7.788965	0.6274186	1.657365
4632	-1803.332	-1969.809	166.4771	0.6790468	7.788965	0.7545749	1.303627
4638	-1801.558	-1966.779	165.2211	1.206844	9.22951	0.9503475	1.303627
4644	-1800.482	-1963.782	163.2993	2.854088	8.744265	0.7658101	1.773301
4650	-1803.943	-1968.396	164.4532	2.465892	6.842889	0.7788041	1.751046
4656	-1812.214	-1976.021	163.8071	2.325191	8.623713	0.9234048	1.708362
4662	-1806.543	-1970.301	163.7583	2.06476	9.747683	0.9620582	1.620129
4668	-1814.472	-1979.911	165.4397	1.261752	8.346242	0.8494205	1.419408
4674	-1814.925	-1978.773	163.848	1.994071	11.29856	1.020351	1.172377
4680	-1820.083	-1984.445	164.3621	1.371667	11.27871	1.187791	1.125395
4686	-1804.333	-1968.483	164.1501	1.54219	11.15686	1.015403	1.337011
4692	-1809.239	-1973.822	164.5826	1.582807	9.729362	0.9790369	1.353773
4698	-1806.042	-1970.741	164.6993	1.446224	9.972527	0.7557388	1.47902
4704	-1806.342	-1971.742	165.3997	1.085352	9.338692	0.8119455	1.338509
4710	-1805.101	-1971.194	166.0929	0.8480456	7.768115	0.784391	1.455528
4716	-1804.097	-1968.162	164.0644	1.733504	11.03844	0.8892129	1.382061
4722	-1805.446	-1970.235	164.7887	1.382735	9.752007	0.7845447	1.493172
4728	-1810.381	-1973.964	163.5837	2.823603	7.847509	0.7920179	1.812718
4734	-1812.789	-1978.131	165.3414	1.747388	5.827811	0.8498985	1.899574
4740	-1814.112	-1978.539	164.4273	1.790813	8.749055	0.7273534	1.753748
4746	-1820.473	-1985.037	164.5647	1.154105	10.59773	0.6151319	1.743775
4752	-1829.872	-1995.295	165.4226	1.154105	7.473255	0.6151319	1.919152
4758	-1820.826	-1985.547	164.7209	1.955481	7.003752	0.9024371	1.786525
4764	-1822.172	-1984.791	162.619	3.448745	8.223528	0.9259964	1.854867
4770	-1807.108	-1971.73	164.6226	2.332725	6.698366	0.8134938	1.74493
4776	-1812.371	-1978.464	166.0933	1.057521	6.68675	0.9848369	1.482524
4782	-1805.082	-1969.75	164.6677	2.397583	6.642112	0.7000086	1.764495
4788	-1815.349	-1981.29	165.9406	1.210577	7.613794	0.7348439	1.378526
4794	-1812.11	-1977.232	165.1219	1.823224	7.659397	0.7952991	1.47664
4800	-1806.025	-1970.801	164.7756	1.522646	8.751913	0.7685463	1.667316
4806	-1802.056	-1966.73	164.6742	1.699843	8.316191	0.9048539	1.630295
4812	-1821.558	-1986.934	165.3759	1.052005	9.09714	0.8967884	1.383308
4818	-1819.32	-1984.301	164.9807	1.48893	9.09714	0.8550804	1.383308
4824	-1814.947	-1981.219	166.2714	0.6520918	7.57831	0.7046468	1.583996
4830	-1810.179	-1975.489	165.3102	1.434163	7.57831	0.7046468	1.712574
4836	-1809.29	-1973.798	164.5078	1.468118	9.471215	0.7736471	1.712574
4842	-1810.8	-1975.788	164.988	0.9769212	10.45736	0.7151541	1.526496
4848	-1806.75	-1971.316	164.5659	1.389019	10.45736	0.890437	1.400938
4854	-1803.08	-1967.436	164.3559	1.705513	8.597144	0.734099	1.895222
4860	-1812.099	-1976.461	164.3625	2.603094	6.280072	0.7404341	1.91543
4866	-1819.814	-1983.279	163.4658	2.821373	8.879934	0.7404341	1.66237
4872	-1811.967	-1975.904	163.9363	1.927764	8.879934	0.752412	1.946935
4878	-1802.181	-1966.467	164.2855	2.089173	7.444779	0.6898563	2.012275
4884	-1814.173	-1979.873	165.7008	0.9581413	6.445129	0.5233967	2.212351
4890	-1811.267	-1976.916	165.6483	1.562365	6.512914	0.7968839	1.632893
4896	-1813.656	-1980.135	166.4784	0.2993896	8.771358	0.6032109	1.429887
4902	-1813.316	-1980.516	167.1991	0.3973734	6.9524	0.6432173	1.312875
4908	-1816.894	-1983.411	166.5171	0.2969683	9.577967	0.6963517	1.086348
4914	-1802.809	-1969.732	166.923	0.6083449	7.171725	0.6963517	1.247397
4920	-1801.892	-1967.16	165.2682	1.3841	7.466266	0.7004729	1.811116
4926	-1801.353	-1966.927	165.5741	1.05794	7.466266	0.7004729	1.825109
4932	-1798.968	-1963.021	164.0527	1.63408	10.17172	0.7004729	1.802053
4938	-1801.22	-1966.618	165.3978	0.9798714	8.69805	0.673043	1.692663
4944	-1817.543	-1983.675	166.1322	1.285185	6.14859	0.7527777	1.633749
4950	-1810.272	-1974.582	164.31	1.475465	9.387793	0.777982	1.861743
4956	-1812.173	-1975.477	163.3048	2.69972	8.765394	0.8334553	1.824237
4962	-1809.294	-1974.289	164.9952	1.553388	7.963556	0.8430643	1.645707
4968	-1814.739	-1980.04	165.3006	1.903128	6.052577	0.8825625	1.724968
4974	-1807.177	-1971.874	164.6968	1.85393	8.125871	0.8162481	1.618645
4980	-1805.407	-1971.13	165.7235	0.9750515	7.848872	0.7751442	1.618645
4986	-1811.078	-1976.274	165.1959	1.245775	7.848872	1.024968	1.623777
4992	-1813.729	-1978.664	164.9353	1.423366	7.967988	0.9611562	1.695736
4998	-1808.795	-1972.525	163.7305	1.980582	9.175892	0.6954185	2.017205
5004	-1812.103	-1976.408	164.305	2.199293	7.136335	0.6550187	2.033207
5010	-1804.078	-1968.66	164.5824	1.704547	8.596875	0.9258806	1.60284
5016	-1805.075	-1968.83	163.7545	2.412958	8.223805	0.9258806	1.786126
5022	-1801.304	-1966.513	165.209	1.058382	8.790127	1.070446	1.457707
5028	-1805.514	-1971.008	165.4939	1.106821	9.574023	0.7230721	1.250786
5034	-1800.111	-1966.803	166.6924	0.5126823	7.77125	0.7769022	1.250786
5040	-1802.365	-1969.807	167.4415	0.4518868	6.344409	0.6906204	1.247589
5046	-1803.206	-1969.152	165.9463	0.7545563	9.002365	0.8079994	1.262158
5052	-1809.923	-1977.129	167.2063	0.3052478	7.370539	0.7821066	1.119632
5058	-1804.085	-1969.226	165.141	0.6895239	12.19666	0.8275416	1.118674
5064	-1799.765	-1964.419	164.6542	1.254557	10.62434	1.075377	1.246634
5070	-1812.78	-1975.857	163.0776	3.419534	8.504536	0.9835053	1.428251
5076	-1814.081	-1977.135	163.0546	2.325324	11.07283	0.6786119	1.831924
5082	-1804.977	-1969.796	164.8183	1.65201	7.75255	0.9939473	1.652617
5088	-1801.604	-1966.322	164.7176	1.913649	7.032552	1.008169	1.735772
5094	-1804.065	-1970.202	166.1364	0.715953	8.930325	0.8418097	1.124728
5100	-1822.093	-1985.3	163.2071	3.372453	7.418635	0.7804457	1.81943
5106	-1815.91	-1979.805	163.8945	1.757217	9.433894	0.9574874	1.81943
5112	-1803.602	-1968.012	164.4106	2.018354	8.931166	0.7857729	1.512302
5118	-1799.37	-1966.083	166.7131	0.7796918	6.623278	0.6806283	1.474835
5124	-1798.532	-1963.194	164.6613	1.493893	9.966005	0.7357532	1.488433
5130	-1809.63	-1975.689	166.0594	1.074327	7.334158	0.7218228	1.488433
5136	-1800.235	-1965.854	165.619	1.186973	7.334158	0.6329647	1.78861
5142	-1809.882	-1972.999	163.1163	1.966807	13.10973	0.9776	1.402843
5148	-1810.886	-1976.403	165.5179	1.0019	9.461299	0.9945061	1.119287
5154	-1803.709	-1969.798	166.0884	0.9836521	7.705065	0.8868881	1.291277
5160	-1803.169	-1968.492	165.3224	1.162111	7.925337	0.7988749	1.733101
5166	-1810.434	-1975.876	165.4415	1.402101	7.072038	0.5536976	1.891483
5172	-1805.736	-1971.711	165.975	0.9232135	7.072038	0.4990692	1.891483
5178	-1808.956	-1975.121	166.1654	0.9083814	7.505084	0.5662137	1.596733
5184	-1813.147	-1978.318	165.1711	1.513186	7.111531	0.7639882	1.845425
5190	-1801.877	-1967.408	165.5311	1.513186	6.536008	0.666126	1.834627
5196	-1816.526	-1981.213	164.6867	1.779486	7.281236	0.6583075	2.01662
5202	-1809.267	-1975.078	165.811	0.8053756	8.655254	0.6206543	1.569532
5208	-1809.021	-1974.629	165.6079	1.416765	6.43647	0.633509	1.90037
5214	-1810.308	-1975.278	164.9705	1.60936	7.515488	0.6227901	1.90037
5220	-1808.984	-1973.76	164.7762	1.487531	7.607048	0.6227901	2.086937
5226	-1816.232	-1979.903	163.6704	2.418779	7.969491	0.8232257	1.975511
5232	-1813.03	-1978.578	165.5481	1.006197	8.440612	0.8898624	1.474112
5238	-1810.007	-1974.749	164.7422	1.665649	9.067987	0.7308947	1.532718
5244	-1816.528	-1982.826	166.2987	0.8654526	6.418349	0.701287	1.763348
5250	-1815.598	-1981.622	166.0243	0.9371245	7.274929	0.5273934	1.770732
5256	-1809.108	-1975.478	166.3695	0.5186675	8.475192	0.7555381	1.308232
5262	-1815.533	-1980.704	165.171	1.220832	9.085771	0.8037165	1.485579
5268	-1802.887	-1968.356	165.4695	0.9539605	9.499344	0.8037165	1.350041
5274	-1812.464	-1977.336	164.8719	1.107679	9.831463	0.8545148	1.563938
5280	-1810.036	-1974.942	164.9061	1.632014	8.425373	0.7749343	1.575872
5286	-1818.344	-1982.531	164.1876	2.146694	8.507258	0.7339149	1.729681
5292	-1812.395	-1976.276	163.8808	2.217595	8.473368	0.9443245	1.756327
5298	-1809.588	-1973.599	164.0114	1.463351	10.63923	1.355585	1.367389
5304	-1803.371	-1964.796	161.425	3.310066	14.29174	1.348439	1.124981
5310	-1795.5	-1960.404	164.9042	1.282318	9.803808	0.9561299	1.335271
5316	-1810.878	-1974.991	164.1135	1.262259	12.57157	0.9550067	1.306806
5322	-1814.857	-1981.122	166.2646	0.7843411	7.898764	0.6958483	1.40128
5328	-1811.706	-1977.355	165.6493	1.582406	6.198623	0.7049301	1.782694
5334	-1815.277	-1978.993	163.7163	2.329695	9.290165	0.7461042	1.726693
5340	-1806.074	-1969.563	163.489	2.206037	10.79665	0.6961283	1.658845
5346	-1794.208	-1958.211	164.0032	2.494911	7.796066	0.940346	1.658845
5352	-1801.533	-1966.741	165.2085	1.309337	7.83928	0.940346	1.632541
5358	-1802.863	-1967.322	164.4587	2.142479	7.83928	0.8157479	1.662198
5364	-1802.067	-1966.945	164.8784	2.056687	6.245515	0.7369574	1.948953
5370	-1812.262	-1976.826	164.5639	0.9932985	11.88998	1.243416	1.069245
5376	-1809.952	-1974.59	164.6385	1.114107	11.40126	1.243416	1.020918
5382	-1811.073	-1976.009	164.9367	0.8122751	12.05857	0.8248339	1.226825
5388	-1803.785	-1968.228	164.4434	1.090091	12.95508	0.7924133	1.22268
5394	-1809.659	-1974.374	164.7151	0.6491704	12.95508	1.074493	1.12435
5400	-1815.508	-1982.807	167.2986	0.3235484	6.94322	0.8717728	1.098622
5406	-1797.465	-1963.933	166.4672	0.393188	9.312186	0.8558396	0.9751
5412	-1799.626	-1966.24	166.6134	0.393188	8.850721	0.7749262	1.070638
5418	-1807.997	-1974.946	166.9487	0.2326897	8.294053	0.7686175	1.103999
5424	-1797.138	-1964.237	167.099	0.3587966	7.214446	0.7686175	1.233705
5430	-1805.688	-1972.884	167.1958	0.3925662	7.214446	0.9059143	0.9894267
5436	-1810.748	-1977.101	166.3524	0.4223796	8.661782	1.03892	1.104192
5442	-1805.927	-1972.841	166.9144	0.3145039	8.019775	0.8161299	1.112356
5448	-1802.253	-1969.127	166.8737	0.3500382	8.23598	0.7389254	1.112356
5454	-1808.445	-1975.634	167.1891	0.4327026	6.746433	0.7641926	1.265192
5460	-1808.08	-1974.034	165.9546	0.7739313	8.640266	0.7640366	1.380263
5466	-1810.761	-1977.392	166.6318	0.7853901	6.544451	0.7015799	1.541584
5472	-1806.221	-1971.056	164.8346	1.314178	8.661161	0.9007086	1.703088
5478	-1802.149	-1965.909	163.7605	2.53854	7.934182	0.7516767	1.891473
5484	-1810.474	-1976.72	166.2463	1.021536	6.603324	0.8503784	1.522831
5490	-1808.617	-1973.654	165.037	1.990561	6.619795	0.8517081	1.691101
5496	-1808.401	-1973.226	164.8245	1.546484	7.771548	0.6121732	1.979724
5502	-1803.864	-1967.951	164.0874	2.210937	8.779613	0.8180921	1.624492
5508	-1808.92	-1974.444	165.5231	1.043113	8.779613	0.7317017	1.49075
5514	-1803.943	-1969.268	165.325	1.680171	6.507499	0.761135	1.804786
5520	-1811.038	-1976.426	165.3872	1.267552	7.740026	0.6145468	1.793469
5526	-1804.927	-1969.823	164.8958	1.37193	9.53773	0.6696725	1.560961
5532	-1806.591	-1972.965	166.3739	0.7258748	7.223095	0.6409329	1.606931
5538	-1805.157	-1970.743	165.5856	1.297778	7.457447	0.7422604	1.621034
5544	-1806.157	-1971.778	165.6212	1.476302	6.835342	0.5818061	1.766284
5550	-1798.547	-1962.91	164.3635	1.633551	8.751387	0.6393056	1.96466
5556	-1811.256	-1977.542	166.2861	1.077063	5.439916	0.5674279	2.031082
5562	-1814.348	-1978.802	164.4536	1.737617	8.006278	0.5809525	2.059352
5568	-1818.853	-1981.281	162.4279	4.153398	6.912183	0.693377	2.019104
5574	-1825.399	-1989.473	164.0741	2.32441	9.235554	0.9069919	1.360196
5580	-1817.038	-1982.383	165.3459	0.8322649	10.17166	0.9748215	1.227022
5586	-1812.372	-1978.439	166.0669	0.5471399	9.342376	0.8270672	1.219069
5592	-1801.444	-1968.847	167.4029	0.3322453	6.739266	0.7366618	1.19547
5598	-1810.24	-1977.072	166.8318	0.4803362	7.295761	0.7588696	1.333666
5604	-1818.622	-1984.976	166.354	0.6376431	8.067825	0.9612676	1.177766
5610	-1815.241	-1981.868	166.6262	0.3545519	8.961218	0.9244845	0.904954
5616	-1810.971	-1977.491	166.5205	0.254444	9.336137	0.9917308	0.9125469
5622	-1814.277	-1980.813	166.5355	0.3113595	8.957187	1.129622	0.8219297
5628	-1823.274	-1990.088	166.8139	0.2816571	8.890861	0.9300861	0.7883029
5634	-1807.644	-1974.648	167.0044	0.324736	8.07978	0.9425518	0.8572687
5640	-1815.579	-1981.774	166.1952	0.5091486	8.459654	0.7532232	1.458556
5646	-1809.401	-1974.227	164.8268	1.992806	6.994004	0.8124056	1.752278
5652	-1813.514	-1979.877	166.3635	1.076226	6.322214	0.7111693	1.59056
5658	-1821.318	-1986.535	165.2168	1.542477	7.979362	0.7024651	1.59056
5664	-1818.013	-1984.124	166.1112	0.7195618	7.751965	0.6677521	1.628111
5670	-1805.026	-1970.416	165.3902	0.921061	8.889279	0.6918782	1.677423
5676	-1798.575	-1964.857	166.2812	0.6450225	7.661628	0.6918782	1.567021
5682	-1810.767	-1976.988	166.2207	0.6385394	7.473589	0.7953471	1.595294
5688	-1813.982	-1980.538	166.5559	0.8116381	6.712716	0.5935673	1.603334
5694	-1804.742	-1969.59	164.848	1.19212	8.507743	0.8363146	1.862451
5700	-1802.689	-1967.768	165.0788	1.211521	8.458957	0.6397301	1.838115
5706	-1808.123	-1972.104	163.9805	1.749852	11.36252	0.8782988	1.366039
5712	-1800.973	-1965.242	164.2694	1.951661	8.782257	0.9745513	1.566075
5718	-1814.094	-1976.877	162.7829	3.157483	9.542465	0.9745487	1.576278
5724	-1810.882	-1976.607	165.7248	0.7291659	9.348203	0.6223331	1.506254
5730	-1814.774	-1981.493	166.7191	0.562063	7.281337	0.7675952	1.356026
5736	-1808.389	-1973.418	165.0288	1.132502	7.85957	0.6615226	2.063404
5742	-1815.308	-1978.61	163.3024	2.958538	8.554153	0.9593862	1.608726
5748	-1806.102	-1971.431	165.3286	1.356864	7.69621	0.6934388	1.728966
5754	-1819.368	-1982.123	162.7557	2.751446	11.59894	0.7062213	1.610618
5760	-1812.326	-1975.652	163.3261	2.448646	9.90417	0.9037731	1.659203
5766	-1811.614	-1976.088	164.4742	1.292203	11.07125	0.9380624	1.360426
5772	-1803.902	-1969.233	165.331	0.9001438	9.699123	1.11242	1.198268
5778	-1818.025	-1982.746	164.7212	1.274247	11.36178	1.035451	0.9980849
5784	-1812.101	-1977.882	165.7814	1.006333	8.081945	0.9626921	1.341298
5790	-1814.899	-1980.191	165.292	0.9272559	9.27174	1.216275	1.244369
5796	-1812.718	-1977.531	164.8131	1.233922	9.95166	1.047495	1.334408
5802	-1807.134	-1970.7	163.5658	2.710172	8.981633	1.072159	1.396923
5808	-1807.7	-1971.7	164.0005	2.487093	8.598935	0.977048	1.413771
5814	-1805.081	-1967.662	162.5811	3.060776	11.02614	0.8965335	1.498837
5820	-1810.532	-1974.105	163.5734	2.54789	9.080853	0.8031577	1.684903
5826	-1826.958	-1992.303	165.345	1.299823	6.797079	0.9747783	1.819055
5832	-1813.548	-1978.536	164.9883	1.669322	7.918995	0.7690611	1.632942
5838	-1819.392	-1983.911	164.5193	1.433419	9.652686	0.7690611	1.688522
5844	-1814.779	-1979.647	164.8681	1.572906	7.936748	0.70807	1.823502
5850	-1814.756	-1978.421	163.6653	2.375925	9.244751	0.9139403	1.621724
5856	-1803.588	-1968.226	164.6381	1.519131	9.901942	0.9550086	1.333431
5862	-1806.165	-1971.956	165.7908	1.161829	7.440332	0.8114003	1.524661
5868	-1804.641	-1967.634	162.9929	3.070411	8.453418	0.9088838	1.810459
5874	-1798.304	-1962.812	164.5072	1.34472	10.30131	0.7040121	1.653694
5880	-1805.286	-1972.276	166.9903	0.5508324	6.726143	0.7332564	1.362386
5886	-1804.174	-1970.812	166.638	0.3975248	8.507509	0.7968336	1.138424
5892	-1812.607	-1979.679	167.072	0.1919142	8.09639	0.8081271	1.060173
5898	-1808.78	-1973.761	164.9816	1.039948	10.2939	0.7983883	1.46095
5904	-1798.262	-1963.444	165.1817	1.618035	7.575359	0.7039777	1.67458
5910	-1806.538	-1970.736	164.1976	2.338203	6.951348	0.7039777	2.031296
5916	-1801.613	-1965.864	164.2509	2.148247	7.685272	0.9035906	1.785252
5922	-1793.71	-1958.928	165.2171	1.362789	7.00298	0.6798782	2.003503
5928	-1793.45	-1958.089	164.6386	1.830093	8.503233	0.8960278	1.516372
5934	-1807.215	-1971.776	164.5618	2.098331	7.400185	0.8697772	1.70602
5940	-1806.802	-1972.021	165.2187	1.299094	8.096829	0.738041	1.70602
5946	-1804.41	-1968.286	163.8754	2.134427	9.413393	0.738041	1.727792
5952	-1806.995	-1971.72	164.7249	1.302208	9.493202	0.6933849	1.727792
5958	-1807.915	-1973.904	165.9892	0.5615898	9.493202	0.8515875	1.207846
5964	-1818.864	-1985.509	166.6453	0.3898808	8.57159	0.7273708	1.17908
5970	-1803.825	-1970.053	166.2271	0.3898808	9.68564	0.7533544	1.17908
5976	-1816.288	-1981.928	165.6399	0.6433551	10.19382	0.8380227	1.24754
5982	-1813.258	-1979.757	166.4995	0.3283173	9.193538	0.943221	0.9612066
5988	-1811.393	-1978.192	166.7992	0.5172198	7.131323	0.8474203	1.313532
5994	-1814.517	-1979.924	165.4066	0.7810937	10.03038	1.179052	1.079035
6000	-1818.263	-1983.378	165.1157	0.9133811	10.34131	1.213289	1.10033
6006	-1817.642	-1983.143	165.5007	0.4371582	11.74343	1.114636	0.8501609
6012	-1812.099	-1977.842	165.7434	0.4349824	11.23975	1.02772	0.8467925
6018	-1826.569	-1993.01	166.4412	0.3735186	9.534087	0.9406824	0.8467925
6024	-1819.937	-1986.263	166.3254	0.2793209	9.543692	1.101351	0.9005911
6030	-1811.306	-1977.873	166.5675	0.5860603	7.435548	1.077021	1.152361
6036	-1808.02	-1975.365	167.3457	0.3519583	6.722041	0.7454587	1.226322
6042	-1817.963	-1984.888	166.9249	0.2652016	8.762987	0.8011476	0.8882295
6048	-1808.05	-1975.386	167.3355	0.1106908	7.705856	0.7709512	1.066235
6054	-1812.534	-1979.148	166.6144	0.4564548	8.431807	0.7709512	1.154913
6060	-1817.344	-1982.948	165.6045	0.8941106	9.532063	0.7709512	1.307087
6066	-1820.666	-1986.388	165.7221	1.035449	8.544028	0.8621969	1.307087
6072	-1796.698	-1962.508	165.8102	0.4978399	10.43432	0.9258266	1.080517
6078	-1799.743	-1966.462	166.7194	0.4978399	8.237594	0.7616131	1.097059
6084	-1800.46	-1967.103	166.6431	0.4893042	8.237594	0.8091875	1.130835
6090	-1811.283	-1975.832	164.5489	1.547228	10.40933	0.8091875	1.366053
6096	-1818.623	-1985.102	166.4787	0.5158794	7.848396	0.8052468	1.373626
6102	-1812.506	-1976.579	164.0732	3.012445	6.592076	0.7112666	1.757656
6108	-1806.525	-1972.222	165.6972	1.375131	5.381047	0.6531685	2.184667
6114	-1807.674	-1972.601	164.9275	1.477921	6.86877	0.588652	2.214966
6120	-1805.91	-1969.494	163.5845	2.573807	8.347971	0.588652	1.990046
6126	-1804.056	-1968.136	164.0802	2.398544	8.030023	0.8596949	1.665539
6132	-1814.033	-1977.763	163.7299	2.956867	6.808238	0.7907617	1.912829
6138	-1798.724	-1963.69	164.9656	1.652258	7.579188	0.8512491	1.698121
