Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1811.26	-1976.544	165.2835	1.001608	9.775701	0.7213699	1.448863
2070	-1800.931	-1966.098	165.1676	1.168927	9.567598	0.8444534	1.368114
2076	-1813.016	-1978.754	165.7375	0.8088582	9.276877	0.886608	1.245054
2082	-1819.642	-1983.803	164.161	1.910937	9.921423	0.922821	1.420534
2088	-1807.863	-1972.701	164.8376	1.699534	8.289057	0.7597949	1.62463
2094	-1810.822	-1975.169	164.3477	2.445824	7.149739	1.028881	1.569469
2100	-1810.193	-1973.759	163.5659	2.445824	9.122045	1.058123	1.569469
2106	-1800.718	-1966.142	165.4237	0.9169245	9.89562	0.9478338	1.189076
2112	-1804.319	-1969.876	165.5566	0.6560553	10.05986	1.183742	1.041853
2118	-1808.182	-1973.801	165.6199	0.6560553	9.69832	0.9594705	1.288996
2124	-1809.399	-1974.062	164.6622	1.424975	10.16533	0.798867	1.442352
2130	-1802.946	-1967.514	164.5686	2.252965	6.192915	0.8467571	1.967491
2136	-1812.404	-1978.564	166.1592	1.256853	5.36114	0.619364	1.987395
2142	-1803.196	-1969.076	165.8799	1.127773	6.07474	0.6963047	1.979894
2148	-1808.603	-1973.346	164.7423	2.262232	5.266941	0.5819539	2.310945
2154	-1826.885	-1991.115	164.2299	2.141793	6.04626	0.4813546	2.535659
2160	-1803.598	-1967.653	164.0548	2.359267	5.802462	0.5936949	2.510532
2166	-1798.14	-1963.501	165.361	1.707469	6.8493	0.6238886	1.752988
2172	-1803.264	-1967.771	164.5066	1.377388	9.208065	0.5945925	1.961524
2178	-1808.198	-1972.113	163.9156	2.395973	7.867831	0.6958553	1.938187
2184	-1803.127	-1968.322	165.1946	0.9875621	9.660729	0.8982513	1.421905
2190	-1814.035	-1980.359	166.3237	0.8761434	6.911765	0.5673619	1.681469
2196	-1808.696	-1972.924	164.2282	2.167231	7.976116	0.7373909	1.824165
2202	-1808.93	-1974.27	165.3399	0.8646058	8.851511	0.6957791	1.7595
2208	-1801.746	-1968.598	166.8512	0.6617926	6.72287	0.6981119	1.41298
2214	-1814.458	-1981.563	167.1043	0.6355169	5.122546	0.7821726	1.737334
2220	-1811.671	-1977.481	165.8104	0.6406261	10.02007	0.5672943	1.376828
2226	-1807.552	-1972.212	164.6606	1.452309	9.875967	0.6972206	1.570672
2232	-1812.39	-1977.449	165.059	1.84703	6.68341	0.6232101	1.914234
2238	-1799.282	-1964.599	165.3163	1.15821	7.212239	0.7814613	1.947725
2244	-1792.895	-1958.813	165.9175	1.006887	7.891911	0.7262465	1.475522
2250	-1796.831	-1962.117	165.2864	0.7950528	10.33802	0.8922075	1.329995
2256	-1797.199	-1961.612	164.4122	1.350889	10.81751	1.267187	1.15502
2262	-1809.706	-1973.495	163.7893	1.761326	12.47755	0.9091157	1.222058
2268	-1809.52	-1976.081	166.5617	0.7609982	6.756562	0.6524752	1.579297
2274	-1815.276	-1980.246	164.9706	1.304604	9.723723	0.7528027	1.445823
2280	-1811.093	-1974.739	163.6458	1.387294	13.43193	1.016815	1.342863
2286	-1816.214	-1981.455	165.2406	1.145187	9.804945	0.8636816	1.247778
2292	-1807.225	-1971.05	163.8253	2.17625	9.804945	1.053855	1.403667
2298	-1807.217	-1972.176	164.9591	1.438914	8.744078	0.7342397	1.622324
2304	-1809.118	-1973.473	164.3542	1.687843	9.684591	0.7761663	1.611559
2310	-1808.375	-1973.664	165.2891	1.215179	8.693491	0.9393498	1.403308
2316	-1822.892	-1986.878	163.9856	2.125167	8.693491	0.7721773	1.811218
2322	-1828.788	-1993.419	164.6307	1.609347	7.728747	0.8094205	1.946516
2328	-1800.87	-1965.187	164.3171	2.450102	6.455074	0.7274023	2.004799
2334	-1802.815	-1966.959	164.144	2.633808	6.310642	0.5890495	2.13162
2340	-1817.433	-1980.644	163.2103	3.224388	6.659111	0.7519899	2.148562
2346	-1826.546	-1989.382	162.8363	3.530694	8.029904	0.5644931	1.947099
2352	-1817.969	-1983.77	165.8008	1.224579	6.151678	0.5644931	2.032341
2358	-1817.984	-1983.478	165.4938	1.106279	7.299543	0.8472423	1.792575
2364	-1816.256	-1981.352	165.0966	1.547626	7.221	1.181891	1.544997
2370	-1809.521	-1974.361	164.8401	1.814864	7.50275	0.7127112	1.790699
2376	-1800.78	-1965.279	164.4989	1.814864	8.264044	0.7578052	1.790699
2382	-1797.893	-1962.974	165.0808	1.486805	7.616482	0.6324008	1.874699
2388	-1811.974	-1976.533	164.5594	1.191247	11.24799	1.133293	1.166978
2394	-1803.593	-1967.815	164.2218	1.85167	9.608525	0.8679995	1.540133
2400	-1804.895	-1970.102	165.2072	1.11291	9.082936	0.8679995	1.49189
2406	-1821.148	-1987.317	166.1694	1.11291	5.944294	0.7229411	1.816506
2412	-1805.828	-1970.234	164.4058	1.972324	8.259802	0.5934934	1.860605
2418	-1806.686	-1971.531	164.8445	1.972324	6.754248	0.722712	1.886483
2424	-1814.449	-1979.293	164.8444	1.972324	7.477737	0.7902514	1.628621
2430	-1808.954	-1973.433	164.4798	1.642664	8.851886	0.9621382	1.628621
2436	-1816.585	-1980.533	163.9481	2.175692	9.396802	0.8177133	1.593346
2442	-1814.33	-1979.552	165.222	1.756008	7.135254	0.8177133	1.593346
2448	-1812.386	-1977.257	164.8709	2.151129	7.049512	0.7801813	1.614624
2454	-1808.251	-1972.856	164.6047	1.688791	8.783866	1.104741	1.413129
2460	-1814.032	-1977.505	163.4722	1.680706	12.76841	1.007781	1.398116
2466	-1803.777	-1968.747	164.9701	0.8801827	11.3878	0.9424712	1.209181
2472	-1809.836	-1976.356	166.5199	0.8801827	7.202748	0.7192639	1.325525
2478	-1807.629	-1973.851	166.2213	0.6475805	8.32457	0.6986137	1.412883
2484	-1810.686	-1977.944	167.2575	0.5137646	6.520947	0.6638091	1.305505
2490	-1808.199	-1974.201	166.0024	0.6046746	8.796724	0.6926323	1.484748
2496	-1810.328	-1976.369	166.0411	0.6328138	8.796724	0.6926323	1.433927
2502	-1807.964	-1973.752	165.788	0.9656136	8.719218	0.6410064	1.433927
2508	-1802.878	-1966.048	163.17	2.869927	8.307996	0.8967237	1.872125
2514	-1809.335	-1973.852	164.5164	2.347606	7.280019	0.9345832	1.5474
2520	-1818.329	-1981.762	163.4333	2.347606	10.31118	0.9664538	1.51138
2526	-1828.137	-1993.427	165.2894	0.7675399	9.756062	0.7429408	1.607376
2532	-1827.995	-1992.935	164.9401	1.09236	9.890386	0.8961998	1.478891
2538	-1808.141	-1972.353	164.2121	1.816436	10.10787	1.000863	1.34523
2544	-1812.127	-1976.8	164.6726	1.690328	9.038176	0.9651314	1.396936
2550	-1808.761	-1973.855	165.0942	1.07912	9.286886	0.7425321	1.639462
2556	-1802.305	-1968.153	165.8481	0.9881713	7.608208	0.7034073	1.639462
2562	-1801.273	-1966.15	164.877	1.290605	9.532996	0.8409584	1.509391
2568	-1817.2	-1983.39	166.1905	0.8509616	7.715526	0.705331	1.454938
2574	-1806.936	-1972.268	165.3322	0.8509616	10.36809	0.7445157	1.35884
2580	-1807.866	-1971.812	163.9458	2.430394	8.809066	0.8109021	1.565232
2586	-1811.526	-1976.158	164.632	1.578217	8.809066	1.000519	1.547855
2592	-1808.883	-1972.482	163.5991	2.16648	10.54789	0.9008106	1.51519
2598	-1809.982	-1975.341	165.3595	1.585044	6.688601	0.8164489	1.753319
2604	-1808.57	-1972.011	163.4406	2.506756	8.927483	0.9746851	1.7252
2610	-1802.966	-1968.613	165.6473	1.190952	7.516048	0.758852	1.62459
2616	-1808.051	-1975.311	167.2602	0.2966447	7.091738	0.6254447	1.31199
2622	-1802.46	-1968.522	166.0614	1.078613	7.276243	0.6254447	1.572908
2628	-1811.066	-1976.143	165.0769	1.32014	7.531112	1.05103	1.726513
2634	-1810.509	-1972.448	161.9388	4.632006	7.476955	0.7329906	1.841917
2640	-1798.437	-1962.316	163.8785	2.219723	8.713147	0.7329906	1.841917
2646	-1814.263	-1978.223	163.9602	2.177854	8.756993	0.6109269	1.887259
2652	-1809.683	-1974.577	164.8944	1.936097	6.021867	0.7525082	2.076433
2658	-1814.74	-1980.846	166.1063	1.00486	6.975357	0.763216	1.584779
2664	-1816.812	-1982.676	165.8641	1.516576	6.328716	0.775304	1.584779
2670	-1811.466	-1975.939	164.4727	1.479873	9.77987	0.925018	1.544663
2676	-1801.145	-1965.126	163.9809	2.132398	9.296451	1.111287	1.406992
2682	-1812.197	-1978.223	166.0252	0.3877929	10.39475	0.7756276	1.133441
2688	-1823.46	-1990.315	166.8544	0.3543412	8.00507	0.9695596	0.9906148
2694	-1809.938	-1976.902	166.9637	0.4318425	7.077557	0.6510454	1.423616
2700	-1805.271	-1971.381	166.1092	0.4764722	9.795255	0.8453651	1.091918
2706	-1804.88	-1971.079	166.1991	0.5302965	9.001868	1.001946	1.067084
2712	-1803.122	-1969.38	166.2587	0.526196	9.001868	0.9464718	1.067084
2718	-1805.345	-1971.959	166.6148	0.6897664	7.467531	0.7356487	1.302243
2724	-1809.734	-1975.817	166.0823	0.6897664	8.845878	0.7119412	1.327947
2730	-1797.5	-1963.2	165.7004	0.8285293	8.845878	0.835566	1.421918
2736	-1792.998	-1958.639	165.6407	0.8285293	8.989547	0.835566	1.428302
2742	-1805.038	-1970.66	165.622	0.8007188	9.189657	0.7171484	1.499922
2748	-1807.251	-1972.961	165.7098	0.8023132	8.482458	0.8087502	1.554588
2754	-1802.968	-1968.934	165.9661	0.6561375	8.59338	0.6888775	1.53154
2760	-1813.407	-1978.275	164.8689	1.901246	5.665188	0.7455535	2.23024
2766	-1814.925	-1979.041	164.1161	1.411768	9.153727	0.5607238	2.23024
2772	-1821.743	-1986.973	165.2305	0.8470698	10.3419	0.585382	1.566605
2778	-1819.753	-1985.282	165.529	1.002852	8.645306	0.7491597	1.539812
2784	-1819.345	-1982.465	163.1195	2.547645	10.94783	0.9851858	1.430725
2790	-1823.139	-1988.001	164.8617	0.8929103	10.74618	1.145859	1.284041
2796	-1821.615	-1986.255	164.6394	0.9862903	10.74618	1.012039	1.489669
2802	-1811.853	-1975.692	163.8384	1.502429	11.40296	1.140352	1.455364
2808	-1803.35	-1968.069	164.7187	0.9518447	11.37158	1.140352	1.197876
2814	-1818.997	-1984.353	165.3555	1.184244	7.02222	0.6848184	2.021533
2820	-1818.32	-1982.118	163.7974	2.412793	8.266446	0.8093187	1.826053
2826	-1818.399	-1983.058	164.6589	1.544616	8.542962	0.8093187	1.759262
2832	-1820.563	-1983.537	162.9739	2.640924	8.542962	0.8102486	2.154512
2838	-1806.05	-1969.983	163.9333	1.712265	10.58941	0.8305563	1.644734
2844	-1805.286	-1972.135	166.8489	0.6546562	6.454561	0.7585924	1.463907
2850	-1809.306	-1975.112	165.8058	0.7824826	8.326399	0.9022458	1.471246
2856	-1811.682	-1976.768	165.086	0.973023	10.22704	0.9300022	1.346396
2862	-1815.015	-1979.404	164.389	1.745141	8.258392	0.8796064	1.832122
2868	-1813.321	-1977.267	163.9467	1.88168	10.15936	0.8796064	1.577037
2874	-1804.779	-1969.677	164.8982	1.183923	10.44151	0.8313265	1.351431
2880	-1809.187	-1972.839	163.6522	2.40068	8.667929	0.7867507	1.847475
2886	-1805.055	-1970.141	165.0859	1.411974	7.699101	0.7760049	1.801451
2892	-1799.06	-1965.949	166.8897	0.6710069	6.183306	0.8627733	1.433954
2898	-1812.619	-1979.515	166.8957	0.5207643	6.673881	0.689826	1.508812
2904	-1799.777	-1966.961	167.184	0.4198419	6.953113	0.6994302	1.260669
2910	-1809.472	-1975.697	166.2249	0.549163	9.180043	0.8924985	1.068833
2916	-1806.921	-1971.284	164.3627	2.066282	8.661764	0.8202315	1.558833
2922	-1804.339	-1968.764	164.4254	1.751407	8.61387	0.8202315	1.752133
2928	-1801.714	-1966.997	165.2838	1.751407	6.819472	0.762041	1.688038
2934	-1812.57	-1976.376	163.8067	2.881338	7.628117	0.8687847	1.621388
2940	-1811.065	-1975.54	164.4746	1.927027	7.763923	0.886746	1.773698
2946	-1807.001	-1971.211	164.2101	2.284518	8.692431	0.858929	1.472683
2952	-1811.204	-1975.59	164.3859	1.884045	7.111614	0.7576682	2.126692
2958	-1811.994	-1977.949	165.9555	1.11784	6.694467	0.6189798	1.799366
2964	-1805.306	-1969.241	163.9348	2.982905	5.791163	0.7832674	2.070165
2970	-1814.603	-1978.492	163.8887	1.811975	11.49559	1.165545	1.116247
2976	-1809.601	-1974.138	164.5373	1.794286	9.554761	0.9455645	1.294662
2982	-1813.065	-1976.962	163.8968	2.02652	9.933147	1.219345	1.300553
2988	-1808.909	-1974.057	165.1478	1.152735	9.625203	0.9892408	1.264612
2994	-1808.495	-1974.229	165.7333	0.5787183	9.976808	1.114921	1.038821
3000	-1809.976	-1975.05	165.0732	1.227132	9.842122	1.112415	1.094352
3006	-1806.301	-1970.625	164.3241	1.864833	9.104976	0.9621306	1.513825
3012	-1801.182	-1965.157	163.9752	2.3818	8.912386	0.6835489	1.644753
3018	-1807.066	-1971.951	164.8845	1.193122	8.63246	0.7312721	1.877294
3024	-1810.682	-1974.796	164.114	1.825585	9.858708	0.7343404	1.673289
3030	-1808.984	-1974.037	165.0529	1.395539	7.824111	0.7660447	1.808593
3036	-1809.754	-1975.341	165.5875	1.610164	7.039413	0.833093	1.44801
3042	-1817.059	-1982.455	165.3958	1.195615	7.711058	0.9315087	1.62216
3048	-1819.024	-1984.058	165.0336	1.404625	8.735513	0.8639221	1.499591
3054	-1819.864	-1984.44	164.5759	0.9280374	11.54549	0.8817292	1.495241
3060	-1803.473	-1969.321	165.8475	1.012094	7.884939	0.7676318	1.495241
3066	-1800.821	-1965.879	165.0579	1.517659	7.959966	0.8446669	1.626114
3072	-1820.039	-1983.77	163.7309	2.112626	10.34434	0.9374374	1.478099
3078	-1809.297	-1973.653	164.3559	1.864401	9.30863	0.8039256	1.555044
3084	-1812.46	-1978.213	165.7535	1.120405	7.37357	0.8116486	1.602209
3090	-1820.267	-1984.828	164.5612	1.48337	8.505212	0.7975142	1.886563
3096	-1819.882	-1984.319	164.4376	2.123163	7.43808	0.7302465	1.861428
3102	-1821.487	-1986.945	165.4577	0.860802	8.872058	0.7218706	1.65525
3108	-1801.144	-1967.136	165.9923	0.5844058	9.133084	0.7841551	1.344738
3114	-1802.193	-1967.857	165.6641	1.02417	8.457524	0.8806536	1.37312
3120	-1809.509	-1973.985	164.476	1.008671	12.31827	0.8613128	1.35207
3126	-1804.771	-1968.491	163.7195	1.983794	10.07676	0.8613128	1.699705
3132	-1808.41	-1972.788	164.3774	1.526718	10.5354	0.9440001	1.379352
3138	-1808.041	-1971.574	163.5328	1.759677	12.14801	0.9440001	1.474552
3144	-1804.635	-1970.426	165.7917	1.073306	7.459582	0.9440001	1.485173
3150	-1811.833	-1976.49	164.6571	1.755042	8.707024	0.9355278	1.473122
3156	-1807.572	-1972.594	165.0215	1.131069	9.445758	0.8402631	1.543259
3162	-1814.227	-1977.776	163.5491	2.823847	8.270493	1.019352	1.560218
3168	-1807.016	-1970.538	163.5223	2.916833	8.960646	0.9265432	1.389094
3174	-1803.459	-1967.581	164.1213	2.113898	9.134431	0.880512	1.532437
3180	-1805.18	-1969.441	164.2617	1.96084	9.218193	0.7518949	1.61447
3186	-1801.931	-1964.607	162.676	3.015767	11.11342	0.9841254	1.372784
3192	-1798.175	-1964.184	166.0093	0.6578399	8.964964	0.9841254	1.151902
3198	-1808.676	-1973.869	165.1931	1.219218	8.964964	1.047657	1.313058
3204	-1801.356	-1966.29	164.9342	1.256866	8.490176	0.7792849	1.802366
3210	-1797.701	-1963.099	165.3979	1.348027	7.083185	0.7807691	1.799535
3216	-1802.383	-1968.254	165.8704	1.048203	7.403635	0.7845653	1.580512
3222	-1811.504	-1977.71	166.2065	0.7462611	7.677999	0.7866604	1.471828
3228	-1813.709	-1980.079	166.3701	0.5745818	7.757107	0.7866604	1.454253
3234	-1802.421	-1967.883	165.4613	1.191381	7.933241	0.699707	1.682148
3240	-1812.621	-1974.361	161.74	4.938476	7.191855	0.9217841	1.716615
3246	-1824.144	-1985.359	161.2155	5.227494	7.676209	0.8743131	1.777625
3252	-1806.993	-1971.698	164.7052	1.660462	8.094593	0.8288527	1.749787
3258	-1803.348	-1969.079	165.731	0.9658919	7.679236	0.6157522	1.780027
3264	-1799.595	-1965.174	165.5787	0.9458392	8.518319	0.7322629	1.591798
3270	-1805.139	-1971.14	166.0012	0.8178279	7.731363	0.7377036	1.591798
3276	-1805.819	-1970.535	164.7159	1.402065	10.10675	0.7252991	1.48939
3282	-1812.819	-1977.314	164.495	1.610789	9.754223	0.6417579	1.645634
3288	-1805.659	-1971.564	165.9051	0.7542545	9.219262	0.6872392	1.332063
3294	-1806.865	-1973.741	166.8756	0.5759224	7.283081	0.6876771	1.282695
3300	-1809.867	-1974.207	164.3402	1.734772	10.22008	1.028552	1.255249
3306	-1805.26	-1971.673	166.413	0.6048749	8.004394	0.7737006	1.332204
3312	-1803.995	-1969.349	165.3546	1.540122	6.509486	0.7775171	1.868788
3318	-1808.527	-1973.358	164.8312	1.20592	9.320962	0.9034887	1.613048
3324	-1816.873	-1980.959	164.0851	2.915568	6.772632	0.9212786	1.613048
3330	-1820.441	-1984.602	164.1611	2.06694	7.469502	0.6436856	2.132752
3336	-1824.186	-1988.725	164.5383	1.891361	7.430787	0.6514786	2.004926
3342	-1812.552	-1976.475	163.923	2.633767	7.285972	0.7549113	1.88954
3348	-1811.994	-1977.034	165.0399	1.446985	7.285972	0.8247339	1.88954
3354	-1805.781	-1972.337	166.5565	0.642303	7.192632	0.7130886	1.489742
3360	-1802.801	-1968.107	165.3064	1.253477	8.682358	0.7747167	1.489742
3366	-1807.446	-1971.532	164.086	2.289039	9.219536	0.709172	1.533649
3372	-1806.863	-1971.802	164.9387	1.266512	9.830122	0.7859133	1.4467
3378	-1811.766	-1976.287	164.5209	1.312886	10.38086	1.143865	1.315649
3384	-1807.871	-1971.546	163.6758	2.06504	10.38086	1.3704	1.204885
3390	-1805.379	-1969.8	164.4211	1.286859	10.74574	1.287336	1.204885
3396	-1800.134	-1965.12	164.9858	1.057068	10.43024	1.000053	1.249207
3402	-1804.936	-1971.566	166.6295	0.3514515	8.424788	0.8911463	1.130249
3408	-1818.684	-1983.232	164.5479	0.881873	12.02134	1.131183	1.246667
3414	-1811.495	-1976.941	165.4453	1.380988	8.227291	1.085895	1.160357
3420	-1820.172	-1986.53	166.3582	0.5881633	7.621079	0.9734448	1.349537
3426	-1817.411	-1983.093	165.682	0.8348258	9.631187	0.9446286	1.114678
3432	-1807.904	-1973.413	165.5092	0.7889995	9.631187	1.101566	1.169522
3438	-1817.59	-1983.761	166.1704	0.4154862	9.033379	1.06424	1.131294
3444	-1809.638	-1976.086	166.4479	0.7154706	8.169233	0.803578	1.131294
3450	-1810.899	-1974.859	163.9601	1.706396	11.40655	0.9281683	1.366624
3456	-1796.322	-1962.286	165.9642	0.6624493	8.820444	0.7654386	1.40763
3462	-1803.168	-1967.257	164.0886	1.258924	12.44371	0.7699369	1.50066
3468	-1810.968	-1977.027	166.0583	1.057638	6.476289	0.7574369	1.739785
3474	-1826.466	-1991.441	164.9749	1.611818	7.71704	0.6088968	1.850432
3480	-1821.973	-1986.903	164.9303	1.611818	7.464848	0.73191	1.865622
3486	-1801.194	-1965.048	163.8534	2.215784	8.863295	0.785108	1.788573
3492	-1818.824	-1983.939	165.1154	1.720333	6.913516	0.8987193	1.704184
3498	-1824.755	-1986.149	161.394	4.705629	8.217976	0.9484944	1.818917
3504	-1809.57	-1973.905	164.3354	2.254767	7.460818	0.7357625	1.831166
3510	-1798.299	-1963.495	165.1962	1.443649	8.327458	0.6791241	1.59819
3516	-1795.863	-1961.328	165.4652	1.091314	7.992423	0.8296541	1.641696
3522	-1805.495	-1972.042	166.5473	0.3410571	8.379873	0.6429364	1.424829
3528	-1816.327	-1983.851	167.5234	0.4301813	5.846146	0.4925444	1.534955
3534	-1813.129	-1979.174	166.0451	0.6496448	8.539569	0.6700369	1.506296
3540	-1804.351	-1971.034	166.6834	0.5031009	7.624573	0.7085185	1.368028
3546	-1807.351	-1972.719	165.3684	0.8069471	8.884117	0.5914101	1.843842
3552	-1811.844	-1977.969	166.1255	1.239651	5.829694	0.853354	1.705264
3558	-1808.006	-1972.191	164.1845	2.568891	6.82183	0.8030087	1.855142
3564	-1812.978	-1977.821	164.8434	1.143488	9.520844	0.7898401	1.681303
3570	-1805.592	-1972.112	166.5205	0.6533763	7.516802	0.7929247	1.345284
3576	-1817.301	-1983.23	165.9298	1.349773	6.633284	0.9762907	1.408438
3582	-1818.665	-1984.671	166.0057	1.221383	6.531524	0.6847517	1.695464
3588	-1810.519	-1975.142	164.6235	2.161919	6.761825	0.6355551	1.964355
3594	-1812.647	-1976.544	163.8963	2.617877	7.511528	0.8334824	1.8021
3600	-1806.876	-1972.653	165.7773	1.279024	7.511528	0.6841885	1.520842
3606	-1809.516	-1975.795	166.2789	0.5324488	7.511528	0.6841885	1.698604
3612	-1802.049	-1967.316	165.2665	1.116745	7.861127	0.6988017	1.889449
3618	-1800.619	-1964.991	164.3725	1.583336	9.933346	0.6827045	1.680827
3624	-1805.627	-1970.344	164.717	1.539958	8.443229	0.8355178	1.729297
3630	-1808.83	-1973.55	164.7202	1.666177	7.563339	0.9753251	1.777977
3636	-1805.443	-1969.908	164.4651	1.382449	9.635858	0.7525584	1.777977
3642	-1816.65	-1980.967	164.3168	2.015297	8.239857	0.7335544	1.801085
3648	-1815.733	-1978.826	163.0929	2.709821	7.521276	0.8147584	2.283628
3654	-1807.33	-1972.121	164.7908	2.075753	6.818329	0.8815878	1.723115
3660	-1802.061	-1966.448	164.3875	1.816164	8.695421	0.8049862	1.723115
3666	-1810.006	-1974.206	164.2	1.816164	9.313611	0.6956738	1.777157
3672	-1810.577	-1975.689	165.1121	1.641896	7.261518	0.6727489	1.817576
3678	-1810.816	-1976.384	165.5677	1.363225	7.261518	0.7051542	1.670803
3684	-1803.186	-1967.652	164.4653	1.744924	8.602354	0.8162499	1.734476
3690	-1826.335	-1990.371	164.036	1.874686	10.60447	0.6750249	1.561606
3696	-1821.933	-1985.109	163.1758	2.594177	10.15572	0.6965302	1.750571
3702	-1819.685	-1981.945	162.2597	3.895373	8.727638	0.9209558	1.666974
3708	-1811.36	-1976.179	164.8186	2.055424	6.711688	0.6456376	1.912437
3714	-1812.651	-1977.545	164.8936	1.907717	6.320229	0.6456376	2.076257
3720	-1813.015	-1977.265	164.2505	2.012955	7.525003	0.928474	1.904997
3726	-1804.641	-1969.157	164.5155	2.012955	7.483766	0.8280112	1.803699
3732	-1807.851	-1972.416	164.565	1.92325	7.885664	0.7127687	1.801287
3738	-1824.585	-1987.462	162.877	3.389292	8.597859	0.8519399	1.670683
3744	-1808.935	-1973.697	164.762	1.564794	8.597859	0.80028	1.664314
3750	-1809.351	-1975.788	166.4372	1.012784	6.520089	0.7068726	1.521301
3756	-1812.416	-1978.274	165.8585	0.633425	9.339996	0.7721863	1.364224
3762	-1807.853	-1974.423	166.57	0.6321942	7.388105	0.7721863	1.380352
3768	-1799.703	-1964.932	165.2298	1.450981	7.388105	0.6584352	1.842234
3774	-1794.864	-1959.719	164.855	1.450981	8.478076	0.7274481	1.761609
3780	-1805.865	-1970.21	164.3447	1.42413	11.04481	1.120461	1.215973
3786	-1805.345	-1971.416	166.0712	1.004805	7.990701	0.8769634	1.203289
3792	-1808.915	-1974.922	166.0067	0.7133083	8.329002	0.8683289	1.395391
3798	-1804.454	-1969.137	164.6836	0.9075094	11.67718	0.7566814	1.494262
3804	-1825.913	-1991.05	165.1371	1.385212	8.322423	1.177417	1.308924
3810	-1811.535	-1976.473	164.9386	1.744403	7.019767	0.9173503	1.766807
3816	-1805.983	-1972.073	166.0904	1.135486	6.450171	0.6746714	1.728868
3822	-1813.192	-1978.181	164.9886	1.344849	8.504866	0.8592285	1.641805
3828	-1822.157	-1985.765	163.6084	2.114582	9.294911	0.8765707	1.859095
3834	-1814.449	-1977.381	162.9321	2.401688	10.14949	0.7365594	2.021624
3840	-1807.959	-1973.301	165.3414	1.697405	7.247634	0.7795715	1.542594
3846	-1809.741	-1974.875	165.1338	1.127274	8.593996	0.8208047	1.69752
3852	-1816.537	-1978.479	161.9416	4.243685	7.598091	0.9509811	1.922941
3858	-1813.844	-1977.381	163.5368	2.60856	7.798793	0.7874837	2.006182
3864	-1813.871	-1978.218	164.3464	2.289477	6.687496	0.5780191	2.122736
3870	-1815.282	-1980.514	165.2316	1.639985	6.605392	0.6954408	1.911673
3876	-1814.934	-1981.232	166.2985	0.8206573	7.44128	0.6954408	1.486547
3882	-1803.523	-1969.283	165.7602	1.086322	8.592201	0.7480284	1.313117
3888	-1799.095	-1964.608	165.5135	1.046989	8.704859	0.7261954	1.519451
3894	-1805.676	-1971.522	165.8463	0.765191	8.888747	0.9891212	1.219264
3900	-1801.998	-1967.315	165.3163	1.085259	9.354842	0.9285725	1.307341
3906	-1796.622	-1961.867	165.2452	1.155209	8.496023	0.6905235	1.7166
3912	-1801.194	-1964.944	163.7493	2.483305	8.779122	0.6592354	1.783596
3918	-1801.767	-1965.254	163.4873	2.504325	7.472141	0.7521119	2.215152
3924	-1818.704	-1983.856	165.1515	1.694275	6.375226	0.5267274	2.108956
3930	-1801.843	-1967.551	165.7077	0.91963	8.747536	0.7286823	1.455622
3936	-1805.678	-1971.955	166.2767	0.7244692	6.985885	0.644034	1.74548
3942	-1804.668	-1968.794	164.1254	1.692127	10.9903	0.7995055	1.447734
3948	-1803.944	-1969.712	165.7681	1.374937	6.993249	0.6667043	1.62625
3954	-1810.619	-1976.433	165.8137	0.9607856	7.776584	0.7169312	1.62625
3960	-1814.187	-1978.095	163.908	2.742266	7.46201	0.7526982	1.777523
3966	-1806.445	-1970.178	163.7325	2.742266	7.46201	0.7531519	1.897777
3972	-1810.051	-1975.649	165.5975	1.035572	7.860327	0.7531519	1.678234
3978	-1808.487	-1973.927	165.4399	0.9879772	8.508153	0.7127345	1.678234
3984	-1809.456	-1974.47	165.0142	1.386005	8.394218	0.8366086	1.639612
3990	-1808.718	-1974.669	165.952	1.01319	8.005649	0.7095847	1.42356
3996	-1800.287	-1965.516	165.2298	1.208334	8.005649	0.681458	1.825479
4002	-1810.519	-1976.471	165.952	0.8007259	8.305418	0.5801777	1.594063
4008	-1816.899	-1978.366	161.4677	4.856068	7.536665	0.6950449	2.018098
4014	-1812.639	-1976.468	163.8293	2.58602	8.015845	0.7405839	1.797713
4020	-1813.829	-1977.529	163.6996	2.59462	8.015845	0.7418521	1.880004
4026	-1810.119	-1974.496	164.3763	2.59462	5.985396	0.7418521	2.001688
4032	-1826.898	-1987.79	160.8919	5.453089	6.598708	0.7228515	2.242567
4038	-1827.549	-1992.752	165.2031	1.45606	7.669128	0.8838421	1.619621
4044	-1812.38	-1975.706	163.3257	2.318086	11.18894	0.9111077	1.448555
4050	-1805.303	-1969.958	164.6558	1.748021	8.898914	0.8982213	1.455179
4056	-1802.191	-1967.525	165.3334	1.376131	8.077339	0.8793893	1.468093
4062	-1816.696	-1980.643	163.9475	1.451343	11.01559	1.183611	1.468093
4068	-1809.702	-1974.401	164.6992	1.03105	11.01559	1.250918	1.144034
4074	-1810.689	-1977.149	166.46	0.4282318	8.482054	0.6540835	1.386881
4080	-1800.609	-1967.544	166.9353	0.585851	6.527414	0.8088009	1.386881
4086	-1793.834	-1958.595	164.7617	1.643341	8.8952	0.8500209	1.491734
4092	-1811.281	-1977.891	166.6096	0.4839449	8.892595	0.7146814	1.030802
4098	-1811.422	-1978.514	167.0925	0.35116	7.894104	0.776867	0.9912718
