Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2005.023	-2176.366	171.3424	2.440533
3402	-2006.569	-2177.44	170.8702	2.733305
3408	-2006.763	-2178.509	171.7452	2.183515
3414	-2009.809	-2181.302	171.4927	2.34555
3420	-2003.444	-2175.104	171.66	2.238558
3426	-2017.151	-2188.974	171.8228	2.132981
3432	-2024.578	-2196.125	171.5462	2.311494
3438	-2006.111	-2177.771	171.6602	2.238455
3444	-2020.997	-2192.763	171.7662	2.16988
3450	-2003.778	-2175.238	171.46	2.366327
3456	-2002.877	-2174.069	171.1923	2.534478
3462	-2003.353	-2175.159	171.8068	2.143421
3468	-1988.814	-2160.338	171.5246	2.325286
3474	-2003.04	-2174.565	171.5246	2.325286
3480	-2009.843	-2181.319	171.4759	2.356225
3486	-2013.138	-2184.555	171.4168	2.393661
3492	-2016.024	-2187.441	171.4168	2.393661
3498	-2006.53	-2177.911	171.381	2.41626
3504	-2000.043	-2171.293	171.2492	2.498987
3510	-2005.62	-2176.647	171.0263	2.637383
3516	-1998.169	-2169.482	171.3129	2.459113
3522	-1996.38	-2167.688	171.3072	2.462649
3528	-1999.975	-2171.327	171.3525	2.434198
3534	-2006.004	-2177.06	171.056	2.619049
3540	-2011.212	-2182.719	171.5072	2.336363
3546	-2007.712	-2178.861	171.1484	2.56181
3552	-2013.418	-2185.156	171.7372	2.188723
3558	-2008.961	-2180.87	171.909	2.07649
3564	-2010.884	-2182.282	171.3972	2.406051
3570	-2013.606	-2185.003	171.3972	2.406051
3576	-2001.803	-2173.374	171.571	2.295645
3582	-2006.691	-2178.005	171.3139	2.458446
3588	-2007.769	-2179.497	171.7278	2.194785
3594	-2003.856	-2175.497	171.6415	2.250467
3600	-2010.579	-2182.091	171.5119	2.333342
3606	-2004.496	-2176.159	171.6633	2.236402
3612	-2006.91	-2178.621	171.7107	2.205823
3618	-2011.712	-2183.286	171.5745	2.293433
3624	-2017.343	-2188.332	170.9886	2.660639
3630	-2016.946	-2188.149	171.2033	2.527664
3636	-2008.185	-2179.965	171.7805	2.16059
3642	-2005.942	-2177.599	171.6567	2.240676
3648	-2005.383	-2177.11	171.7263	2.195764
3654	-2001.222	-2172.693	171.4701	2.359904
3660	-2003.97	-2175.313	171.3427	2.44038
3666	-2006.649	-2178.302	171.6529	2.243125
3672	-2021.996	-2193.632	171.6361	2.253945
3678	-2018.369	-2189.634	171.2643	2.489545
3684	-1997.652	-2169.223	171.5705	2.295982
3690	-1997.554	-2169.125	171.5705	2.295982
3696	-1996.059	-2167.358	171.2987	2.467988
3702	-2002.124	-2173.872	171.7474	2.182051
3708	-2010.444	-2181.863	171.4194	2.392007
3714	-1995.707	-2167.194	171.4868	2.349317
3720	-1994.042	-2165.529	171.4868	2.349317
3726	-1999.822	-2171.392	171.5697	2.296448
3732	-2008.815	-2180.686	171.8711	2.101394
3738	-2004.15	-2175.908	171.7576	2.175471
3744	-2001.469	-2173.128	171.6595	2.238903
3750	-2010.463	-2181.804	171.3415	2.441093
3756	-2017.129	-2188.389	171.2592	2.492731
3762	-2028.092	-2199.32	171.2282	2.512088
3768	-2042.957	-2214.394	171.4369	2.380927
3774	-2023.214	-2194.786	171.572	2.295023
3780	-2034.274	-2205.652	171.3779	2.418195
3786	-2022.167	-2193.513	171.3465	2.437989
3792	-2005.889	-2177.255	171.3659	2.42575
3798	-2008.023	-2179.312	171.2882	2.474583
3804	-2020.07	-2191.074	171.0046	2.650789
3810	-1998.809	-2170.297	171.4876	2.348799
3816	-2010.807	-2182.403	171.5961	2.27959
3822	-1998.608	-2170.112	171.5041	2.338275
3828	-2006.32	-2177.631	171.3107	2.460438
3834	-2004.417	-2175.85	171.4329	2.383494
3840	-2003.625	-2174.948	171.3228	2.452857
3846	-2005.864	-2177.243	171.3788	2.417623
3852	-2013.739	-2185.118	171.3788	2.417623
3858	-2003.279	-2174.597	171.3183	2.455695
3864	-2014.47	-2185.817	171.3471	2.437587
3870	-2030.705	-2202.616	171.9108	2.075289
3876	-2021.328	-2192.704	171.3763	2.419184
3882	-2008.078	-2179.459	171.3816	2.415855
3888	-2006.373	-2177.966	171.5925	2.281871
3894	-2005.605	-2177.523	171.9173	2.070984
3900	-2005.216	-2176.337	171.1201	2.579355
3906	-2013.642	-2185.169	171.5271	2.323685
3912	-2014.051	-2185.597	171.5452	2.312151
3918	-2001.567	-2173.078	171.5111	2.333834
3924	-2022.817	-2194.328	171.5111	2.333834
3930	-2005.309	-2176.726	171.4175	2.393193
3936	-2008.374	-2179.968	171.5942	2.280831
3942	-2009.644	-2181.186	171.5416	2.314406
3948	-2003.057	-2174.354	171.2964	2.469431
3954	-1999.729	-2171.271	171.5412	2.314691
3960	-1999.135	-2170.74	171.6048	2.274011
3966	-2000.373	-2171.851	171.478	2.354913
3972	-1991.259	-2162.646	171.3869	2.412519
3978	-1995.231	-2166.618	171.3869	2.412519
3984	-1995.98	-2167.392	171.4121	2.396648
3990	-2007.311	-2178.86	171.5499	2.309135
3996	-2009.593	-2180.942	171.3488	2.436545
4002	-2004.064	-2175.605	171.5413	2.314626
4008	-2002.902	-2174.465	171.5631	2.300707
4014	-2009.402	-2180.701	171.2989	2.467852
4020	-2004.482	-2175.916	171.4346	2.382373
4026	-2006.896	-2178.674	171.7783	2.161993
4032	-2012.651	-2184.096	171.4448	2.375946
4038	-2007.279	-2179.184	171.9047	2.079282
4044	-2006.581	-2177.89	171.3089	2.461575
4050	-2013.81	-2185.194	171.3842	2.414228
4056	-2005.139	-2176.567	171.4277	2.386751
4062	-2011.545	-2183.253	171.708	2.207577
4068	-2017.183	-2188.891	171.708	2.207577
4074	-1997.91	-2169.309	171.3996	2.404513
4080	-2005.806	-2177.036	171.2304	2.510729
4086	-2002.423	-2173.654	171.2304	2.510729
4092	-1992.197	-2163.62	171.4231	2.389677
4098	-2001.166	-2172.589	171.4231	2.389677
4104	-1998.665	-2169.989	171.3242	2.451995
4110	-2005.47	-2176.758	171.2885	2.474362
4116	-1992.364	-2163.716	171.3516	2.434762
4122	-1994.606	-2166.446	171.8404	2.121485
4128	-2002.257	-2173.339	171.0819	2.603
4134	-2000.43	-2172.296	171.8661	2.104688
4140	-1998.347	-2170.214	171.8661	2.104688
4146	-1995.17	-2166.54	171.3701	2.42311
4152	-2004.384	-2175.822	171.4382	2.380131
4158	-2010.042	-2181.356	171.3139	2.458438
4164	-2015.921	-2186.97	171.0484	2.623712
4170	-2019.263	-2190.778	171.5142	2.331866
4176	-2007.821	-2179.388	171.5665	2.298526
4182	-2004.83	-2175.881	171.0514	2.621919
4188	-2007.16	-2178.876	171.7169	2.201859
4194	-2002.472	-2173.757	171.2849	2.47663
4200	-1994.726	-2166.373	171.6461	2.247475
4206	-2005.738	-2177.38	171.642	2.250129
4212	-2011.717	-2183.272	171.5548	2.306013
4218	-2022.782	-2194.084	171.302	2.465936
4224	-2014.789	-2186.036	171.2475	2.500069
4230	-2019.654	-2190.903	171.2492	2.498976
4236	-2014.481	-2185.568	171.0864	2.600234
4242	-2008.023	-2179.605	171.5826	2.288218
4248	-2010.819	-2182.496	171.6765	2.227921
4254	-2011.465	-2182.888	171.4234	2.38947
4260	-2013.344	-2184.768	171.4234	2.38947
4266	-2011.507	-2183.156	171.6491	2.245565
4272	-2005.103	-2176.634	171.5319	2.320607
4278	-2010.638	-2181.88	171.2418	2.503583
4284	-2014.387	-2185.628	171.2418	2.503583
4290	-2012.928	-2184.457	171.5292	2.322326
4296	-2006.807	-2178.28	171.4723	2.358487
4302	-2004.446	-2176.031	171.5854	2.28644
4308	-2006.842	-2178.123	171.2809	2.479175
4314	-2028.778	-2200.074	171.2964	2.469428
4320	-2014.84	-2186.283	171.443	2.377096
4326	-2008.589	-2180.291	171.7029	2.210904
4332	-1999.026	-2170.623	171.5972	2.278888
4338	-2002.909	-2174.339	171.4303	2.385104
4344	-2001.983	-2173.492	171.5094	2.334925
4350	-2008.246	-2179.609	171.3634	2.427333
4356	-2012.968	-2184.28	171.3122	2.459519
4362	-2008.418	-2179.994	171.5761	2.292371
4368	-2007.201	-2178.777	171.5761	2.292371
4374	-2008.407	-2179.704	171.2966	2.469287
4380	-2009.046	-2180.359	171.3131	2.458946
4386	-2018.18	-2189.493	171.3131	2.458946
4392	-2004.34	-2175.658	171.3183	2.455684
4398	-2004.286	-2175.934	171.6481	2.246221
4404	-1992.306	-2163.691	171.3852	2.41363
4410	-2007.927	-2179.211	171.2844	2.476981
4416	-2007.28	-2178.738	171.4578	2.367693
4422	-1995.839	-2167.484	171.6448	2.248341
4428	-1994.785	-2166.226	171.4412	2.378195
4434	-1996.376	-2167.818	171.4412	2.378195
4440	-1995.331	-2166.802	171.4707	2.359493
4446	-2000.826	-2172.326	171.5003	2.340721
4452	-2004.363	-2176.034	171.6711	2.231395
4458	-2000.873	-2172.104	171.2306	2.5106
4464	-1999.928	-2171.434	171.5052	2.337578
4470	-1997.572	-2169.008	171.436	2.381501
4476	-2001.631	-2173.067	171.436	2.381501
4482	-1999.602	-2171.038	171.436	2.381501
4488	-2003.458	-2174.663	171.2045	2.526893
4494	-2014.36	-2185.802	171.4421	2.37764
4500	-2011.704	-2183.077	171.3729	2.421335
4506	-2011.998	-2183.717	171.719	2.200482
4512	-2008.415	-2179.946	171.5309	2.321256
4518	-2006.71	-2178.481	171.7712	2.166651
4524	-2005.189	-2176.923	171.7342	2.190654
4530	-2018.494	-2189.765	171.271	2.485372
4536	-2014.308	-2186.198	171.8896	2.089213
4542	-2005.609	-2177.01	171.401	2.403633
4548	-2005.108	-2176.582	171.474	2.357437
4554	-2014.644	-2186.272	171.6277	2.259298
4560	-2025.213	-2196.31	171.0966	2.593935
4566	-2022.763	-2194.302	171.5391	2.315984
4572	-2022.145	-2193.799	171.6544	2.242144
4578	-2013.735	-2185.386	171.6511	2.244299
4584	-2009.393	-2181.044	171.6511	2.244299
4590	-2019.788	-2191.35	171.5624	2.301143
4596	-2013.017	-2184.546	171.529	2.322468
4602	-2005.338	-2176.867	171.529	2.322468
4608	-2005.24	-2176.67	171.43	2.385322
4614	-2022.099	-2193.529	171.43	2.385322
4620	-2020.446	-2191.761	171.3148	2.457883
4626	-2015.578	-2186.946	171.3682	2.424311
4632	-2009.104	-2180.739	171.6345	2.254986
4638	-2002.549	-2174.088	171.5389	2.316136
4644	-2017.334	-2188.8	171.4656	2.36275
4650	-2022.036	-2193.69	171.6542	2.242318
4656	-2018.764	-2190.305	171.5407	2.314993
4662	-2005.624	-2177.11	171.486	2.34978
4668	-1999.771	-2170.907	171.136	2.56949
4674	-2007.616	-2178.992	171.3762	2.419276
4680	-1999.82	-2171.322	171.5017	2.339829
4686	-2008.445	-2179.946	171.5017	2.339829
4692	-1998.111	-2169.613	171.5017	2.339829
4698	-1995.007	-2166.477	171.4701	2.359878
4704	-1999.658	-2170.911	171.2531	2.496567
4710	-2008.59	-2179.762	171.1722	2.547017
4716	-2007.652	-2179.241	171.5897	2.283668
4722	-2006.068	-2177.144	171.0758	2.606804
4728	-1991.962	-2163.64	171.6779	2.227001
4734	-1991.673	-2163.115	171.4426	2.377309
4740	-2004.308	-2175.913	171.6052	2.273747
4746	-2009.15	-2180.729	171.5783	2.290959
4752	-2004.412	-2175.785	171.3729	2.421355
4758	-2001.789	-2173.292	171.503	2.339013
4764	-1995.534	-2166.964	171.4301	2.385243
4770	-1991.234	-2162.66	171.4257	2.388033
4776	-1994.954	-2166.324	171.3705	2.42289
4782	-1997.238	-2169.009	171.7706	2.167014
4788	-1994.682	-2166.116	171.4336	2.38304
4794	-2000.065	-2171.379	171.3133	2.458832
4800	-2000.366	-2171.882	171.5165	2.330385
4806	-2006.226	-2177.65	171.424	2.389108
4812	-2017.249	-2188.596	171.347	2.437681
4818	-2011.558	-2183.137	171.5791	2.290452
4824	-2020.02	-2191.212	171.1916	2.534915
4830	-2012.361	-2183.711	171.3499	2.435867
4836	-2009.067	-2180.37	171.3024	2.465679
4842	-2002.939	-2174.593	171.6535	2.242714
4848	-2007.553	-2179.04	171.4874	2.34893
4854	-2018.358	-2190.255	171.8973	2.084178
4860	-2011.955	-2183.013	171.0576	2.618036
4866	-2003.059	-2174.721	171.6622	2.237116
4872	-1996.097	-2167.702	171.6051	2.273851
4878	-2007.791	-2179.403	171.612	2.269413
4884	-2005.076	-2176.744	171.6677	2.233591
4890	-2004.622	-2176.092	171.4699	2.360058
4896	-2000.437	-2172.093	171.6559	2.241205
4902	-2006.669	-2178.051	171.3822	2.4155
4908	-2004.019	-2174.982	170.963	2.676384
4914	-2005.128	-2176.335	171.207	2.525347
4920	-2010.071	-2181.581	171.5095	2.334875
4926	-2007.437	-2179.282	171.8446	2.118755
4932	-2007.312	-2178.457	171.1455	2.56362
4938	-2005.742	-2177.433	171.691	2.218574
4944	-1996.882	-2168.23	171.3479	2.437083
4950	-1997.932	-2169.28	171.3479	2.437083
4956	-1999.338	-2170.452	171.1149	2.582603
4962	-2007.978	-2179.595	171.6162	2.266721
4968	-2013.414	-2184.712	171.2976	2.468667
4974	-2025.186	-2196.501	171.315	2.457745
4980	-2006.8	-2178.215	171.4151	2.39474
4986	-2009.752	-2181.056	171.3044	2.464425
4992	-2000.66	-2171.957	171.2967	2.469254
4998	-2002.128	-2173.615	171.4869	2.34923
5004	-2007.819	-2179.306	171.4869	2.34923
5010	-2015.212	-2186.387	171.1757	2.544848
5016	-2011.261	-2182.899	171.6374	2.25308
5022	-2010.617	-2182.161	171.5438	2.313035
5028	-2006.276	-2177.499	171.2235	2.515022
5034	-2000.133	-2171.74	171.6068	2.272704
5040	-2024.021	-2195.044	171.0231	2.639381
5046	-2029.195	-2200.33	171.1351	2.570037
5052	-2029.481	-2201.287	171.8057	2.14417
5058	-2008.607	-2180.543	171.9361	2.058579
5064	-2002.177	-2173.706	171.5298	2.321964
5070	-2000.317	-2171.399	171.0826	2.602616
5076	-2014.703	-2185.97	171.2668	2.487985
5082	-2018.832	-2190.435	171.6031	2.275105
5088	-2005.873	-2177.247	171.3741	2.420596
5094	-2011.572	-2182.866	171.294	2.470944
5100	-2012.823	-2184.283	171.4597	2.3665
5106	-2017.581	-2189.346	171.7656	2.170295
5112	-2009.616	-2180.959	171.3437	2.439718
5118	-2005.873	-2177.291	171.418	2.392913
5124	-1999.222	-2170.424	171.202	2.528466
5130	-2008.966	-2180.534	171.5678	2.297699
5136	-2007.375	-2178.95	171.5756	2.29272
5142	-2012.669	-2183.678	171.0086	2.648273
5148	-2018.922	-2190.276	171.3545	2.432936
5154	-2020.602	-2192.326	171.7244	2.196971
5160	-2013.866	-2185.503	171.6369	2.253423
5166	-2020.604	-2191.965	171.3611	2.428812
5172	-2022.637	-2194.287	171.6503	2.244768
5178	-2014.042	-2185.35	171.3084	2.461934
5184	-2019.037	-2190.445	171.4082	2.399055
5190	-2017.78	-2189.216	171.4364	2.381287
5196	-2013.092	-2184.528	171.4364	2.381287
5202	-2005.031	-2176.413	171.3823	2.41545
5208	-2014.504	-2186.005	171.5005	2.340602
5214	-2018.799	-2189.96	171.1617	2.55355
5220	-2011.613	-2183.06	171.4467	2.374718
5226	-2006.796	-2178.39	171.5939	2.281014
5232	-2010.851	-2182.083	171.232	2.509757
5238	-2006.589	-2177.974	171.3845	2.414054
5244	-2010.119	-2181.528	171.4086	2.398828
5250	-2010.255	-2181.658	171.4028	2.402488
5256	-2020.249	-2192.084	171.8353	2.124847
5262	-2029.516	-2201.352	171.8353	2.124847
5268	-2035.199	-2206.496	171.2967	2.469218
5274	-2023.082	-2194.485	171.4025	2.402694
5280	-1998.614	-2170.049	171.4349	2.382191
5286	-1997.827	-2169.191	171.3648	2.426471
5292	-1998.23	-2169.855	171.625	2.261071
5298	-2004.567	-2176.344	171.7763	2.163312
5304	-2010.311	-2181.592	171.2804	2.479435
5310	-2017.174	-2188.614	171.4395	2.379291
5316	-2016.173	-2187.508	171.3348	2.445351
5322	-2017.259	-2188.594	171.3348	2.445351
5328	-2020.747	-2192.175	171.4283	2.38639
5334	-2010.263	-2181.9	171.6371	2.253304
5340	-2021.263	-2192.794	171.5307	2.321393
5346	-2004.495	-2176.026	171.5307	2.321393
5352	-2005.056	-2176.726	171.6707	2.231678
5358	-2006.662	-2178.296	171.6342	2.255138
5364	-2000.976	-2172.529	171.5537	2.306704
5370	-2011.197	-2182.751	171.5537	2.306704
5376	-2004.608	-2176.216	171.608	2.271951
5382	-2007.431	-2178.801	171.3702	2.423073
5388	-2011.52	-2183.176	171.6557	2.241347
5394	-2006.468	-2177.708	171.2403	2.504516
5400	-2012.542	-2184.074	171.5319	2.32062
5406	-2010.316	-2181.89	171.5737	2.293906
5412	-2011.309	-2182.658	171.3489	2.436461
5418	-2010.167	-2181.489	171.322	2.453354
5424	-2009.907	-2181.599	171.6928	2.217421
5430	-2007.188	-2178.881	171.6928	2.217421
5436	-2003.172	-2174.579	171.4071	2.399758
5442	-1997.473	-2168.932	171.4587	2.367147
5448	-2001.959	-2173.239	171.2808	2.479203
5454	-2008.247	-2179.321	171.0741	2.607869
5460	-2014.978	-2186.096	171.1176	2.580887
5466	-2022.314	-2193.814	171.4993	2.341356
5472	-2015.82	-2187.162	171.3425	2.440484
5478	-2019.427	-2190.608	171.1811	2.541474
5484	-2010.555	-2181.808	171.2538	2.496133
5490	-2011.484	-2183.081	171.5964	2.279411
5496	-2006.296	-2177.491	171.1957	2.532387
5502	-2010.275	-2181.809	171.5338	2.319413
5508	-2009.519	-2181.028	171.509	2.335182
5514	-2001.144	-2172.637	171.4931	2.345306
5520	-2013.736	-2185.22	171.4842	2.350979
5526	-2010.252	-2181.697	171.4455	2.3755
5532	-2004.277	-2175.484	171.2074	2.525054
5538	-2019.514	-2191.256	171.7418	2.185739
5544	-2000.736	-2171.945	171.2089	2.52413
5550	-1999.132	-2171.053	171.9207	2.068747
5556	-2007.12	-2178.265	171.1447	2.56411
5562	-2002.353	-2174.121	171.7681	2.168649
5568	-2002.845	-2174.338	171.4926	2.3456
5574	-2001.677	-2173.059	171.3829	2.415054
5580	-2007.331	-2178.86	171.5281	2.323022
5586	-2011.632	-2182.853	171.2219	2.516008
5592	-2027.665	-2199.24	171.575	2.293117
5598	-2034.761	-2206.122	171.3612	2.428732
5604	-2018.739	-2190.006	171.2667	2.488027
5610	-2014.543	-2186.118	171.5745	2.293437
5616	-2005.873	-2177.247	171.3741	2.420618
5622	-2005.927	-2177.513	171.5854	2.286442
5628	-2011.917	-2183.398	171.4817	2.352523
5634	-2014.806	-2186.271	171.465	2.363141
5640	-2015.551	-2187.313	171.7619	2.172644
5646	-2008.778	-2180.181	171.4036	2.402021
5652	-2012.856	-2184.083	171.2271	2.512804
5658	-2010.497	-2182.091	171.5945	2.280633
5664	-2008.526	-2180.206	171.6805	2.225344
5670	-2010.867	-2182.478	171.6108	2.270172
5676	-2014.102	-2185.669	171.5673	2.297992
5682	-2012.945	-2184.535	171.5906	2.283094
5688	-2008.917	-2180.379	171.4619	2.365116
5694	-2007.26	-2178.633	171.3726	2.421532
5700	-2007.466	-2178.95	171.4849	2.350525
5706	-2000.667	-2172.029	171.3622	2.428104
5712	-1996.006	-2167.368	171.3622	2.428104
5718	-1992.881	-2164.196	171.3155	2.457477
5724	-1987.196	-2158.742	171.546	2.311606
5730	-1992.63	-2164.036	171.4059	2.400511
5736	-1998.853	-2170.08	171.2261	2.513398
5742	-2004.137	-2175.363	171.2261	2.513398
5748	-2005.654	-2177.002	171.3475	2.437374
5754	-2009.226	-2180.297	171.0707	2.609977
5760	-2007.146	-2178.578	171.432	2.384046
5766	-2008.694	-2180.358	171.6645	2.235653
5772	-2000.249	-2171.938	171.6887	2.220053
5778	-2005.853	-2177.542	171.6887	2.220053
5784	-2012.546	-2183.788	171.2418	2.503614
5790	-2005.854	-2177.586	171.7325	2.191717
5796	-2003.389	-2175.114	171.7255	2.196256
5802	-2011.323	-2182.309	170.9858	2.662318
5808	-2006.333	-2177.995	171.6624	2.237042
5814	-2007.947	-2179.459	171.512	2.33327
5820	-2009.961	-2181.473	171.512	2.33327
5826	-2007.998	-2179.429	171.4313	2.38448
5832	-2001.809	-2173.02	171.2111	2.522796
5838	-2003.448	-2175.053	171.6055	2.273569
5844	-2000.634	-2172.365	171.7306	2.19295
5850	-2002.268	-2173.631	171.3636	2.427211
5856	-2013.295	-2184.524	171.2296	2.511205
5862	-2020.58	-2192.209	171.6288	2.258636
5868	-2022.011	-2193.541	171.5302	2.32169
5874	-2016.071	-2187.453	171.3829	2.415068
5880	-2001.997	-2173.756	171.7594	2.174261
5886	-2009.417	-2181.032	171.6147	2.267661
5892	-2010.118	-2181.814	171.6961	2.215274
5898	-2009.065	-2180.572	171.5066	2.336688
5904	-2012.604	-2184.12	171.5168	2.330208
5910	-2008.499	-2180.065	171.5658	2.298982
5916	-2023.839	-2195.405	171.5658	2.298982
5922	-2016.878	-2188.503	171.6252	2.260928
5928	-2007.968	-2179.719	171.7512	2.179625
5934	-2015.235	-2186.746	171.5107	2.334115
5940	-2008.812	-2180.143	171.3309	2.44777
5946	-2005.357	-2176.543	171.1864	2.538143
5952	-2004.011	-2175.418	171.4067	2.400029
5958	-1999.547	-2170.954	171.4067	2.400029
5964	-2001.281	-2172.732	171.4518	2.371527
5970	-2004.296	-2175.538	171.2425	2.503194
5976	-2010.277	-2181.52	171.2425	2.503194
5982	-2002.285	-2173.638	171.3526	2.434152
5988	-2002.514	-2174.163	171.6493	2.245452
5994	-2010.202	-2181.951	171.7487	2.181251
6000	-2007.868	-2179.355	171.4865	2.349511
6006	-2008.283	-2179.776	171.4935	2.345052
6012	-2001.825	-2173.289	171.4636	2.364011
6018	-2003.739	-2175.24	171.5013	2.34009
6024	-2000.771	-2172.49	171.7194	2.200228
6030	-2004.436	-2176.035	171.599	2.277745
6036	-2009.779	-2181.304	171.525	2.325001
6042	-1999.688	-2171.194	171.5059	2.337183
6048	-2010.058	-2181.451	171.3936	2.408298
6054	-2024.079	-2195.273	171.1944	2.5332
6060	-2004.754	-2176.254	171.4998	2.341054
6066	-2008.205	-2179.729	171.5238	2.325797
6072	-2014.002	-2185.749	171.7461	2.182931
6078	-2012.554	-2183.703	171.149	2.561448
6084	-2018.407	-2190.015	171.6088	2.271471
6090	-2008.357	-2179.815	171.4572	2.368073
6096	-2008.934	-2180.253	171.3194	2.455004
6102	-2010.129	-2181.392	171.263	2.490337
6108	-2007.196	-2178.742	171.5462	2.311506
6114	-2005.931	-2177.322	171.3904	2.410313
6120	-1997.832	-2169.222	171.3904	2.410313
6126	-1997.008	-2168.589	171.5814	2.289011
6132	-1997.726	-2169.307	171.5814	2.289011
6138	-2005.827	-2177.417	171.5892	2.284037
6144	-2007.503	-2178.532	171.0289	2.63579
6150	-1999.105	-2170.532	171.427	2.3872
6156	-2005.806	-2177.375	171.5685	2.297267
6162	-2017.422	-2188.702	171.2808	2.479184
6168	-2009.693	-2180.607	170.9135	2.706767
6174	-2005.882	-2177.278	171.3965	2.40649
6180	-2015.061	-2186.145	171.0842	2.601624
6186	-2010.792	-2182.238	171.446	2.375146
6192	-2003.204	-2174.427	171.2233	2.515149
6198	-2008.586	-2179.924	171.338	2.443304
6204	-2008.179	-2179.517	171.338	2.443304
6210	-1999.512	-2170.616	171.1042	2.589245
6216	-2005.818	-2177.329	171.5108	2.33403
6222	-2008.831	-2179.816	170.9851	2.662768
6228	-2015.081	-2186.755	171.6743	2.229345
6234	-2001.747	-2173.041	171.2946	2.470541
6240	-1997.512	-2168.975	171.4634	2.364181
6246	-1998.234	-2169.532	171.2975	2.468743
6252	-2003.942	-2175.61	171.6676	2.233671
6258	-2002.856	-2174.314	171.4579	2.367625
6264	-2005.198	-2176.656	171.4579	2.367625
6270	-1990.686	-2162.042	171.3558	2.432149
6276	-1991.478	-2162.834	171.3558	2.432149
6282	-2001.26	-2172.477	171.2174	2.518859
6288	-2006.65	-2177.752	171.1015	2.590908
6294	-2000.467	-2172.137	171.6697	2.232284
6300	-2022.519	-2194.001	171.4822	2.352239
6306	-2006.952	-2178.45	171.4974	2.342582
6312	-1995.775	-2167.25	171.4756	2.35638
6318	-1997.242	-2168.531	171.2888	2.47419
6324	-1994.773	-2166.227	171.4543	2.369906
6330	-1994.666	-2166.201	171.5354	2.318361
6336	-1988.237	-2159.57	171.3327	2.446639
6342	-1989.437	-2160.661	171.2239	2.514771
6348	-1992.415	-2164.219	171.804	2.145296
6354	-2012.206	-2184.056	171.8508	2.114717
6360	-2015.799	-2187.295	171.4959	2.343487
6366	-2012.597	-2184.087	171.4894	2.347629
6372	-2014.384	-2185.698	171.3145	2.458097
6378	-2005.808	-2177.195	171.3876	2.412056
6384	-2016.238	-2187.465	171.2266	2.513071
6390	-2017.201	-2188.952	171.751	2.179747
6396	-2007.189	-2178.63	171.441	2.378316
6402	-2006.135	-2177.386	171.2519	2.497296
6408	-2002.901	-2174.153	171.2519	2.497296
6414	-2005.361	-2177.185	171.824	2.132243
6420	-2007.985	-2178.916	170.9316	2.695684
6426	-2003.952	-2175.272	171.3205	2.454309
6432	-1995.906	-2167.227	171.3205	2.454309
6438	-2000.831	-2172.322	171.4908	2.346742
6444	-2004.384	-2175.675	171.2908	2.472947
6450	-2003.264	-2174.552	171.2879	2.474737
6456	-2014.096	-2185.505	171.4094	2.398304
6462	-2011.386	-2182.565	171.1789	2.542845
6468	-2004.328	-2175.356	171.0285	2.636041
6474	-2005.783	-2177.278	171.495	2.344083
6480	-2006.028	-2177.535	171.5072	2.336346
6486	-2016.541	-2188.162	171.6204	2.264024
6492	-2025.956	-2197.55	171.5943	2.280728
6498	-2020.719	-2192.29	171.5711	2.295565
6504	-1999.527	-2171.252	171.725	2.196605
6510	-2007.109	-2178.697	171.5878	2.284897
6516	-2003.821	-2175.409	171.5878	2.284897
6522	-2010.823	-2182.33	171.5063	2.336898
6528	-2014.688	-2186.194	171.5063	2.336898
6534	-2009.533	-2181.256	171.7229	2.197947
6540	-2010.595	-2181.967	171.3719	2.421983
6546	-2015.621	-2186.922	171.3013	2.466385
6552	-2009.165	-2180.487	171.3221	2.453327
6558	-1996.505	-2167.998	171.4935	2.345055
6564	-1999.965	-2171.566	171.6009	2.276486
6570	-2006.299	-2177.971	171.6717	2.231023
6576	-2002.703	-2174.279	171.5759	2.292542
6582	-1997.437	-2168.703	171.2664	2.488237
6588	-2011.89	-2183.26	171.3706	2.422826
6594	-2004.278	-2175.648	171.3706	2.422826
6600	-2006.147	-2177.586	171.4395	2.379282
6606	-2014.686	-2185.987	171.3016	2.466151
6612	-2025.829	-2196.79	170.9615	2.677276
6618	-2021.288	-2192.469	171.1814	2.541249
6624	-2013.962	-2185.7	171.7375	2.188497
6630	-2008.792	-2180.621	171.8288	2.129082
6636	-2021.264	-2192.691	171.4268	2.387311
6642	-2024.021	-2195.723	171.7028	2.210953
6648	-2015.937	-2186.966	171.0289	2.63581
6654	-2018.408	-2190.164	171.7555	2.176832
6660	-2020.252	-2191.872	171.6207	2.26385
6666	-2015.988	-2187.509	171.5211	2.327455
6672	-2015.547	-2186.79	171.2429	2.502916
6678	-2022.617	-2194.26	171.6426	2.249734
6684	-2011.8	-2183.358	171.5581	2.303903
6690	-2020.32	-2191.749	171.4288	2.386041
6696	-2022.213	-2193.511	171.2977	2.468645
6702	-2017.204	-2188.645	171.4402	2.37882
6708	-2013.282	-2184.85	171.5678	2.297671
6714	-2017.349	-2188.566	171.2178	2.518579
6720	-2009.561	-2180.913	171.3518	2.434648
6726	-2013.348	-2184.749	171.4009	2.403712
6732	-2017.184	-2188.652	171.4676	2.36148
6738	-2007.816	-2178.897	171.0806	2.603811
6744	-2009.265	-2180.834	171.569	2.296928
6750	-2008.473	-2179.747	171.2745	2.483145
6756	-2008.004	-2179.455	171.4515	2.371721
