Iteration	Posterior	Likelihood	Prior	tree_length
3378	-24.32187	-197.3403	173.0184	1.279796
3384	-25.48575	-198.676	173.1903	1.132879
3390	-24.02457	-197.4228	173.3983	0.9304688
3396	-30.69581	-204.0134	173.3176	1.013566
3402	-28.0831	-201.0869	173.0038	1.291727
3408	-32.76386	-206.1295	173.3656	0.9650449
3414	-20.81739	-193.6824	172.865	1.402128
3420	-22.79406	-195.7521	172.958	1.328735
3426	-26.03325	-199.4886	173.4553	0.8660959
3432	-23.63366	-197.089	173.4553	0.8660959
3438	-30.50936	-203.5845	173.0752	1.232637
3444	-37.27622	-210.4225	173.1463	1.171762
3450	-39.15009	-211.7063	172.5562	1.632629
3456	-33.14433	-206.4876	173.3433	0.9878998
3462	-34.76652	-208.0624	173.2959	1.034775
3468	-31.97281	-204.9062	172.9334	1.348375
3474	-23.13646	-196.1529	173.0164	1.28142
3480	-30.79932	-203.9246	173.1252	1.18999
3486	-22.91009	-196.0178	173.1077	1.205052
3492	-26.07169	-199.1794	173.1077	1.205052
3498	-30.35546	-203.8375	173.482	0.8336816
3504	-33.11365	-206.1454	173.0318	1.268784
3510	-34.668	-207.8221	173.1541	1.164882
3516	-33.18764	-206.1986	173.0109	1.285913
3522	-38.19871	-211.218	173.0193	1.279075
3528	-47.93948	-220.8053	172.8658	1.401483
3534	-49.62874	-222.6804	173.0516	1.252321
3540	-49.74654	-222.7142	172.9676	1.321043
3546	-35.37941	-208.4324	173.053	1.251214
3552	-28.57913	-201.9719	173.3928	0.9363487
3558	-26.13607	-199.5289	173.3928	0.9363487
3564	-23.64768	-196.8782	173.2305	1.096432
3570	-26.44564	-199.884	173.4383	0.8859027
3576	-34.45115	-207.4984	173.0473	1.255941
3582	-33.84661	-207.2498	173.4032	0.9251169
3588	-33.22097	-206.3707	173.1497	1.168739
3594	-29.2006	-202.8179	173.6173	0.6092252
3600	-32.81503	-206.0009	173.1859	1.136829
3606	-30.84489	-204.0363	173.1914	1.131864
3612	-48.28677	-221.0548	172.768	1.47644
3618	-33.55878	-206.0414	172.4826	1.685333
3624	-33.87732	-206.9718	173.0945	1.216316
3630	-31.81251	-205.2075	173.395	0.9340057
3636	-33.51472	-206.933	173.4183	0.9085793
3642	-33.95682	-206.7964	172.8395	1.421851
3648	-31.47227	-204.4383	172.9661	1.322283
3654	-39.68818	-212.6543	172.9661	1.322283
3660	-37.08823	-209.8748	172.7866	1.462385
3666	-38.75927	-210.8335	172.0742	1.966721
3672	-40.47898	-213.5668	173.0878	1.221955
3678	-46.15586	-219.5421	173.3862	0.9434037
3684	-37.51867	-210.3459	172.8272	1.431316
3690	-27.6923	-200.6618	172.9695	1.319527
3696	-29.30246	-202.5771	173.2746	1.055177
3702	-39.10469	-212.3793	173.2746	1.055177
3708	-30.01149	-203.0175	173.006	1.289935
3714	-36.73474	-209.9124	173.1777	1.144099
3720	-43.08808	-216.2658	173.1777	1.144099
3726	-38.42284	-211.6005	173.1777	1.144099
3732	-24.47521	-197.9718	173.4965	0.8152223
3738	-20.77684	-193.978	173.2012	1.123122
3744	-20.68961	-194.0872	173.3976	0.9311644
3750	-35.68074	-209.0555	173.3748	0.9554741
3756	-44.16049	-217.1812	173.0207	1.277904
3762	-33.49948	-206.9186	173.4191	0.9076103
3768	-38.69852	-211.7438	173.0453	1.257596
3774	-38.33221	-211.3554	173.0232	1.275811
3780	-30.53641	-203.5501	173.0136	1.283693
3786	-34.87118	-208.2241	173.3529	0.9781344
3792	-45.26751	-218.7659	173.4984	0.8127947
3798	-32.78755	-206.0537	173.2662	1.063193
3804	-29.51072	-202.5732	173.0625	1.243292
3810	-40.28476	-213.1378	172.853	1.411436
3816	-24.815	-198.2924	173.4774	0.8394191
3822	-29.458	-202.5674	173.1094	1.203635
3828	-31.98893	-205.5161	173.5272	0.7738908
3834	-35.9342	-208.6611	172.7269	1.507371
3840	-28.1225	-201.4704	173.3479	0.9832068
3846	-34.93097	-208.2012	173.2702	1.059383
3852	-26.03843	-199.3581	173.3196	1.011593
3858	-19.84226	-193.2342	173.3919	0.9372937
3864	-22.36468	-195.951	173.5863	0.6786766
3870	-25.52536	-198.7507	173.2254	1.101114
3876	-24.46679	-197.5805	173.1137	1.199919
3882	-32.32169	-205.4271	173.1054	1.207049
3888	-32.56414	-205.3911	172.827	1.431517
3894	-32.43582	-205.2511	172.8153	1.440462
3900	-28.75669	-201.6662	172.9095	1.367331
3906	-30.13067	-203.1293	172.9987	1.295925
3912	-36.55251	-209.9141	173.3616	0.9692266
3918	-36.72292	-210.0845	173.3616	0.9692266
3924	-37.49945	-210.2586	172.7591	1.483162
3930	-29.49655	-202.634	173.1375	1.179414
3936	-35.04465	-208.3437	173.2991	1.031725
3942	-31.79205	-205.3759	173.5839	0.6833023
3948	-42.37896	-215.727	173.3481	0.9830735
3954	-47.02783	-219.2763	172.2485	1.848597
3960	-42.30074	-214.8072	172.5065	1.668326
3966	-47.41415	-220.0523	172.6382	1.573075
3972	-37.74854	-211.0909	173.3424	0.9888552
3978	-32.08524	-205.5115	173.4262	0.8996506
3984	-22.97562	-196.0694	173.0938	1.216868
3990	-26.79082	-200.1101	173.3193	1.0119
3996	-39.67318	-213.1934	173.5202	0.7836535
4002	-36.88099	-209.8021	172.9211	1.358155
4008	-49.60072	-222.3121	172.7114	1.518942
4014	-35.62082	-209.0748	173.454	0.8676662
4020	-31.38018	-204.8378	173.4576	0.8634012
4026	-36.37607	-209.629	173.2529	1.075673
4032	-39.19586	-212.2356	173.0398	1.262186
4038	-44.20466	-217.635	173.4303	0.8950573
4044	-44.6735	-217.5612	172.8877	1.384457
4050	-34.42499	-207.0371	172.6121	1.592119
4056	-26.32642	-199.7346	173.4081	0.9197296
4062	-27.04316	-200.1091	173.0659	1.240386
4068	-23.2656	-196.6566	173.391	0.9382643
4074	-27.36183	-200.4008	173.0389	1.262872
4080	-23.91647	-197.2535	173.337	0.9942674
4086	-25.91244	-199.3031	173.3907	0.9386343
4092	-31.9438	-205.0484	173.1046	1.2077
4098	-26.86627	-199.5409	172.6747	1.546213
4104	-30.40042	-203.2361	172.8357	1.424809
4110	-37.94419	-211.4794	173.5352	0.7624284
4116	-31.37861	-204.7831	173.4045	0.923689
4122	-37.30091	-210.5079	173.207	1.117846
4128	-40.46567	-213.4398	172.9741	1.315837
4134	-43.42623	-216.8838	173.4575	0.8634898
4140	-30.88046	-203.8438	172.9633	1.324489
4146	-30.56867	-203.7055	173.1368	1.179962
4152	-33.34529	-206.4793	173.134	1.182398
4158	-40.02634	-213.1604	173.134	1.182398
4164	-22.36718	-195.7371	173.3699	0.9606137
4170	-21.44017	-194.2856	172.8454	1.41733
4176	-26.71664	-199.9507	173.2341	1.093144
4182	-31.44628	-204.3322	172.8859	1.385871
4188	-35.1743	-207.5027	172.3284	1.793554
4194	-27.76983	-200.9996	173.2298	1.097092
4200	-32.52802	-205.7578	173.2298	1.097092
4206	-28.8725	-201.9263	173.0538	1.250495
4212	-22.8151	-195.8689	173.0538	1.250495
4218	-30.06924	-202.7238	172.6546	1.561017
4224	-21.86991	-195.2727	173.4028	0.9255283
4230	-19.62747	-192.8369	173.2094	1.115643
4236	-28.55081	-201.7978	173.247	1.081157
4242	-31.37882	-204.6733	173.2944	1.036207
4248	-31.96481	-205.3264	173.3616	0.9692492
4254	-34.85736	-207.6763	172.8189	1.437689
4260	-38.42802	-211.6475	173.2194	1.106544
4266	-32.6787	-205.4655	172.7868	1.462238
4272	-46.85909	-219.6459	172.7868	1.462238
4278	-36.27166	-209.0235	172.7518	1.488663
4284	-46.51158	-219.1946	172.683	1.540036
4290	-40.0056	-213.1365	173.1309	1.185149
4296	-33.16764	-206.3942	173.2266	1.100019
4302	-35.10011	-208.1905	173.0904	1.219802
4308	-35.39616	-208.4865	173.0904	1.219802
4314	-35.28833	-208.4209	173.1325	1.183689
4320	-35.5627	-208.4749	172.9122	1.365175
4326	-36.56237	-209.5635	173.0011	1.293941
4332	-37.93292	-211.1507	173.2178	1.108062
4338	-45.86757	-219.2135	173.3459	0.9852228
4344	-34.3099	-207.8713	173.5614	0.7222344
4350	-35.60338	-208.7281	173.1247	1.190461
4356	-41.18143	-214.3061	173.1247	1.190461
4362	-33.35256	-206.4587	173.1062	1.206376
4368	-38.25006	-211.272	173.0219	1.276889
4374	-40.58748	-213.1396	172.5521	1.63561
4380	-38.34153	-210.6557	172.3141	1.803411
4386	-34.25997	-207.3511	173.0911	1.219171
4392	-25.55275	-198.6439	173.0911	1.219171
4398	-30.17321	-203.2643	173.0911	1.219171
4404	-32.57025	-205.2925	172.7223	1.510845
4410	-29.33543	-202.6015	173.266	1.063328
4416	-21.61252	-194.8502	173.2377	1.08982
4422	-27.31202	-200.6696	173.3576	0.973303
4428	-28.26289	-201.6205	173.3576	0.973303
4434	-33.74635	-206.9002	173.1538	1.165148
4440	-30.27964	-203.1701	172.8905	1.382266
4446	-25.19038	-198.1348	172.9444	1.339612
4452	-27.81906	-201.2215	173.4024	0.9260023
4458	-31.44107	-204.5877	173.1467	1.171408
4464	-34.13691	-206.8404	172.7035	1.524823
4470	-31.09812	-204.1621	173.0639	1.242063
4476	-34.14095	-206.6336	172.4926	1.678195
4482	-36.52829	-209.6908	173.1625	1.157517
4488	-47.45972	-220.1781	172.7184	1.513742
4494	-34.1554	-206.8579	172.7025	1.525607
4500	-30.32417	-203.486	173.1618	1.158135
4506	-34.56613	-207.2726	172.7065	1.522625
4512	-35.52759	-208.5675	173.0399	1.262069
4518	-33.367	-206.2811	172.9141	1.363679
4524	-33.90385	-207.1428	173.2389	1.088661
4530	-27.73427	-200.998	173.2637	1.065518
4536	-21.67655	-194.9403	173.2637	1.065518
4542	-26.96676	-200.2196	173.2528	1.075718
4548	-32.51426	-205.7349	173.2207	1.105415
4554	-33.29872	-206.0195	172.7208	1.511973
4560	-36.12313	-208.666	172.5428	1.642251
4566	-28.00786	-201.3683	173.3604	0.9704346
4572	-20.54083	-194.1176	173.5767	0.6962737
4578	-25.66035	-199.0463	173.3859	0.9436863
4584	-35.81757	-207.8126	171.995	2.019574
4590	-30.43639	-203.3981	172.9617	1.32578
4596	-37.16211	-210.652	173.4899	0.8237053
4602	-40.0402	-213.274	173.2338	1.093336
4608	-31.77503	-205.2255	173.4505	0.8718043
4614	-30.33043	-203.4783	173.1479	1.170358
4620	-40.19192	-212.9615	172.7696	1.475294
4626	-36.9049	-209.6922	172.7873	1.461841
4632	-31.83146	-204.5949	172.7635	1.479877
4638	-37.67513	-211.1016	173.4265	0.8993462
4644	-39.15157	-212.6922	173.5406	0.7544126
4650	-36.17417	-209.7148	173.5406	0.7544126
4656	-37.71962	-210.35	172.6304	1.578763
4662	-34.86549	-206.2702	171.4047	2.401314
4668	-28.92462	-201.973	173.0484	1.255006
4674	-33.77076	-206.6605	172.8897	1.382843
4680	-33.90487	-207.1619	173.257	1.071815
4686	-23.21291	-196.3681	173.1552	1.163983
4692	-27.4973	-200.9522	173.4549	0.8665801
4698	-34.13648	-207.3849	173.2484	1.079812
4704	-28.55947	-201.9587	173.3993	0.9293896
4710	-36.00445	-209.2927	173.2882	1.042171
4716	-39.49328	-211.9056	172.4123	1.73496
4722	-33.36517	-206.2995	172.9343	1.347686
4728	-35.59801	-208.5824	172.9844	1.307528
4734	-48.02905	-221.6234	173.5943	0.6629445
4740	-47.9103	-220.7208	172.8105	1.444167
4746	-36.08079	-209.2578	173.177	1.144695
4752	-32.29671	-205.0202	172.7235	1.509907
4758	-31.37448	-204.5631	173.1886	1.134362
4764	-43.69988	-216.4715	172.7716	1.473724
4770	-39.05906	-210.7992	171.7402	2.186767
4776	-37.1841	-210.4677	173.2836	1.046618
4782	-38.83114	-212.145	173.3138	1.017297
4788	-38.12674	-211.3392	173.2124	1.112927
4794	-26.9467	-200.1591	173.2124	1.112927
4800	-31.37018	-204.4288	173.0586	1.246534
4806	-32.51264	-205.6067	173.0941	1.216634
4812	-37.74014	-210.495	172.7549	1.486392
4818	-36.90472	-209.908	173.0032	1.292199
4824	-33.82031	-206.8078	172.9875	1.304977
4830	-26.9041	-200.2299	173.3258	1.005425
4836	-27.49416	-200.8403	173.3461	0.9850331
4842	-24.82203	-197.7498	172.9277	1.352909
4848	-32.96751	-204.9463	171.9787	2.03038
4854	-21.50567	-194.6783	173.1726	1.148617
4860	-25.04076	-198.2682	173.2275	1.099178
4866	-30.25632	-203.6255	173.3692	0.961328
4872	-27.00658	-200.2636	173.257	1.071795
4878	-31.56631	-203.8862	172.3199	1.799434
4884	-35.60661	-208.2275	172.6209	1.585698
4890	-42.15549	-215.4664	173.3109	1.020181
4896	-40.04736	-212.9889	172.9415	1.34194
4902	-35.85148	-208.9397	173.0882	1.221647
4908	-39.1876	-211.9024	172.7148	1.516403
4914	-38.5303	-211.1875	172.6572	1.559109
4920	-37.15464	-209.8197	172.6651	1.553289
4926	-29.55582	-203.095	173.5392	0.7565113
4932	-30.50502	-204.0442	173.5392	0.7565113
4938	-38.11056	-211.2851	173.1746	1.146866
4944	-30.94752	-204.1776	173.2301	1.096784
4950	-33.75617	-207.2823	173.5262	0.7753043
4956	-35.28709	-208.4862	173.1991	1.124976
4962	-38.81649	-211.9927	173.1762	1.145448
4968	-39.42516	-212.7064	173.2813	1.048859
4974	-26.82786	-200.2871	173.4592	0.8614523
4980	-25.61098	-198.4098	172.7988	1.453064
4986	-28.11301	-201.6822	173.5692	0.7093049
4992	-30.4362	-203.1995	172.7633	1.480014
4998	-32.41505	-205.026	172.6109	1.592966
5004	-23.22652	-196.4275	173.201	1.123255
5010	-22.17339	-195.305	173.1316	1.184482
5016	-40.56113	-213.7147	173.1535	1.165414
5022	-32.69303	-205.8431	173.1501	1.168419
5028	-31.89271	-204.4282	172.5355	1.647548
5034	-35.16217	-207.6907	172.5285	1.652557
5040	-40.31494	-213.2309	172.916	1.362195
5046	-42.73727	-215.9183	173.181	1.141155
5052	-41.74097	-213.767	172.0261	1.998913
5058	-46.69494	-220.1805	173.4855	0.8292886
5064	-46.71629	-220.1906	173.4743	0.8432649
5070	-46.66614	-218.9309	172.2648	1.837427
5076	-48.73928	-221.5682	172.8289	1.430057
5082	-38.6394	-211.962	173.3226	1.008695
5088	-43.71636	-216.964	173.2476	1.0806
5094	-26.89132	-200.1486	173.2573	1.071565
5100	-40.93991	-213.6117	172.6718	1.548326
5106	-42.3999	-215.4466	173.0467	1.256414
5112	-34.44093	-207.7419	173.301	1.02983
5118	-31.8397	-205.2653	173.4256	0.9003199
5124	-31.31051	-204.3619	173.0514	1.252516
5130	-40.55332	-213.3504	172.7971	1.454372
5136	-36.77157	-210.1975	173.426	0.8999671
5142	-39.04211	-211.8511	172.809	1.445304
5148	-45.95606	-219.1444	173.1883	1.134628
5154	-37.93501	-211.31	173.3749	0.9553134
5160	-36.40818	-209.1469	172.7387	1.498501
5166	-38.66263	-211.4014	172.7387	1.498501
5172	-41.86259	-215.4013	173.5387	0.7573014
5178	-55.48378	-227.4991	172.0153	2.006067
5184	-51.67105	-224.7123	173.0412	1.260985
5190	-35.00799	-207.8293	172.8213	1.43587
5196	-34.09081	-207.0753	172.9845	1.307451
5202	-33.3046	-206.4127	173.1081	1.204697
5208	-23.15136	-196.3448	173.1934	1.130093
5214	-33.05538	-206.243	173.1877	1.135229
5220	-33.64444	-206.8321	173.1877	1.135229
5226	-33.43389	-206.9196	173.4857	0.8290974
5232	-35.55599	-208.5415	172.9855	1.306569
5238	-25.26975	-198.4973	173.2275	1.099125
5244	-42.47511	-215.8741	173.399	0.9296706
5250	-32.9945	-206.1942	173.1997	1.124405
5256	-42.36307	-215.7179	173.3548	0.9761463
5262	-43.69165	-216.2152	172.5236	1.656094
5268	-33.95236	-207.4203	173.4679	0.8510318
5274	-27.55061	-200.7056	173.1549	1.164177
5280	-22.42992	-195.5849	173.1549	1.164177
5286	-20.95373	-194.1799	173.2262	1.100376
5292	-37.17367	-209.7064	172.5328	1.649499
5298	-49.12399	-221.6567	172.5328	1.649499
5304	-28.53085	-201.6921	173.1613	1.158609
5310	-35.5771	-208.2364	172.6593	1.55758
5316	-35.6252	-208.8953	173.2701	1.059505
5322	-31.81012	-205.0636	173.2534	1.075146
5328	-35.64742	-208.5163	172.8688	1.399163
5334	-34.72253	-207.5912	172.8686	1.399308
5340	-32.76377	-205.8779	173.1141	1.199557
5346	-39.32079	-212.9441	173.6233	0.5912174
5352	-31.4354	-204.8699	173.4345	0.8902732
5358	-37.40538	-210.4498	173.0444	1.258339
5364	-24.47137	-197.7461	173.2747	1.055131
5370	-32.83077	-206.4688	173.6381	0.493675
5376	-20.70543	-193.913	173.2076	1.117318
5382	-26.37258	-199.6076	173.2351	1.092211
5388	-23.49662	-196.7435	173.2469	1.081288
5394	-27.89906	-201.1459	173.2469	1.081288
5400	-18.27793	-191.3902	173.1122	1.201187
5406	-31.92973	-205.3927	173.463	0.8569831
5412	-28.3456	-201.5237	173.1781	1.143704
5418	-24.55776	-196.9303	172.3725	1.762861
5424	-25.95819	-199.3702	173.412	0.9154947
5430	-33.83482	-206.7431	172.9083	1.368246
5436	-25.96216	-199.359	173.3968	0.93203
5442	-37.75995	-210.7354	172.9755	1.314696
5448	-37.82706	-211.2356	173.4086	0.9192753
5454	-25.9144	-199.145	173.2306	1.096363
5460	-28.16539	-201.437	173.2716	1.058096
5466	-25.6309	-198.5177	172.8868	1.385141
5472	-23.4835	-197.0134	173.5299	0.7699719
5478	-25.32844	-198.7706	173.4421	0.881511
5484	-31.26077	-204.4259	173.1651	1.155242
5490	-28.75788	-202.0333	173.2754	1.054421
5496	-38.22052	-210.8533	172.6327	1.577044
5502	-34.2676	-206.8443	172.5767	1.617809
5508	-30.35636	-203.2056	172.8493	1.414336
5514	-31.82067	-204.3478	172.5271	1.653528
5520	-38.64239	-211.4483	172.8059	1.447645
5526	-29.96355	-203.2084	173.2448	1.083195
5532	-22.29971	-195.4489	173.1492	1.169228
5538	-28.48499	-202.1224	173.6374	0.5196388
5544	-26.03453	-199.6719	173.6374	0.5196388
5550	-28.22284	-201.6201	173.3973	0.9315578
5556	-28.54195	-201.9803	173.4384	0.8858513
5562	-35.91518	-209.3536	173.4384	0.8858513
5568	-39.38659	-212.4583	173.0717	1.235575
5574	-37.43029	-210.0405	172.6102	1.593513
5580	-34.17493	-206.9418	172.7669	1.477309
5586	-25.94373	-198.8497	172.9059	1.370123
5592	-30.31392	-203.6585	173.3446	0.9866005
5598	-21.85429	-195.2561	173.4018	0.9266314
5604	-30.19203	-203.5939	173.4018	0.9266314
5610	-29.24468	-202.3692	173.1245	1.190597
5616	-29.55299	-202.9268	173.3739	0.9564474
5622	-29.69257	-202.7233	173.0307	1.269636
5628	-42.42976	-215.2468	172.8171	1.439137
5634	-45.82049	-218.6375	172.8171	1.439137
5640	-52.18438	-225.1512	172.9668	1.321713
5646	-44.28214	-217.2489	172.9668	1.321713
5652	-47.75259	-220.8494	173.0968	1.214349
5658	-44.26073	-217.4484	173.1877	1.13522
5664	-31.8462	-205.0339	173.1877	1.13522
5670	-39.93995	-213.1377	173.1977	1.126206
5676	-48.13053	-221.3283	173.1977	1.126206
5682	-30.67134	-203.6388	172.9675	1.32115
5688	-31.9155	-205.3362	173.4207	0.9058025
5694	-29.83054	-203.1184	173.2879	1.042529
5700	-33.39949	-206.6874	173.2879	1.042529
5706	-35.38879	-208.7973	173.4085	0.919322
5712	-35.3523	-208.4967	173.1444	1.173354
5718	-39.66634	-212.7704	173.1041	1.208143
5724	-27.17395	-200.7371	173.5632	0.7193663
5730	-24.50888	-197.2959	172.787	1.462076
5736	-24.05865	-197.4897	173.431	0.8942263
5742	-16.57984	-189.6115	173.0317	1.268858
5748	-26.3631	-199.3948	173.0317	1.268858
5754	-24.10314	-197.6928	173.5896	0.672328
5760	-25.94929	-199.1235	173.1742	1.147243
5766	-28.46864	-201.0412	172.5725	1.620846
5772	-23.75883	-197.0199	173.261	1.068029
5778	-30.30011	-203.4199	173.1198	1.194721
5784	-27.08676	-200.1061	173.0194	1.279007
5790	-30.97059	-204.6044	173.6338	0.5477592
5796	-27.73913	-200.834	173.0948	1.216
5802	-27.45025	-200.5451	173.0948	1.216
5808	-27.59963	-200.8001	173.2005	1.123719
5814	-29.90073	-203.4274	173.5267	0.7746197
5820	-42.14706	-214.68	172.5329	1.649396
5826	-47.41668	-220.4299	173.0132	1.284036
5832	-31.98785	-205.0465	173.0586	1.246514
5838	-25.3347	-198.5166	173.1819	1.140367
5844	-27.5025	-200.5425	173.04	1.26202
5850	-31.67	-205.2817	173.6117	0.6239081
5856	-28.80829	-202.1678	173.3595	0.9713524
5862	-35.89816	-209.1951	173.2969	1.03381
5868	-27.58338	-200.7917	173.2083	1.116677
5874	-30.85452	-204.0565	173.202	1.122362
5880	-35.25937	-208.4437	173.1843	1.138215
5886	-45.12923	-217.7514	172.6221	1.584802
5892	-40.49779	-213.579	173.0812	1.22753
5898	-27.72191	-200.5395	172.8176	1.438708
5904	-39.75037	-212.568	172.8176	1.438708
5910	-42.0517	-215.1041	173.0524	1.251654
5916	-35.73172	-208.3816	172.6499	1.564469
5922	-43.69068	-215.9679	172.2772	1.828885
5928	-43.63796	-216.3782	172.7402	1.497407
5934	-19.84334	-193.1987	173.3553	0.9756566
5940	-20.01496	-193.3731	173.3582	0.972747
5946	-25.16223	-198.5357	173.3735	0.9568088
5952	-28.15044	-201.0202	172.8698	1.398401
5958	-35.14704	-207.9419	172.7949	1.456065
5964	-33.31435	-205.2087	171.8944	2.086093
5970	-48.66001	-220.5544	171.8944	2.086093
5976	-29.53666	-202.7315	173.1948	1.128795
5982	-39.52277	-213.0516	173.5289	0.7715014
5988	-39.36487	-211.9131	172.5482	1.638404
5994	-33.49403	-206.6918	173.1978	1.126176
6000	-34.20741	-206.7707	172.5633	1.62752
6006	-41.25203	-214.3708	173.1188	1.195566
6012	-33.9554	-207.2623	173.3069	1.024127
6018	-24.54725	-197.7164	173.1692	1.151656
6024	-21.63338	-194.6348	173.0014	1.29366
6030	-31.66143	-205.0063	173.3448	0.9863389
6036	-31.23208	-204.5452	173.3131	1.017979
6042	-25.87199	-199.0502	173.1782	1.14363
6048	-23.11158	-196.2559	173.1443	1.173468
6054	-27.65822	-201.1473	173.489	0.8248345
6060	-30.19668	-203.6857	173.489	0.8248345
6066	-38.05901	-211.1768	173.1177	1.196449
6072	-27.50032	-200.1382	172.6379	1.573254
6078	-34.01811	-206.6254	172.6073	1.595619
6084	-40.41135	-213.283	172.8717	1.396968
6090	-32.86959	-206.1249	173.2553	1.07337
6096	-34.86317	-208.0537	173.1906	1.132637
6102	-32.9878	-206.338	173.3502	0.9808673
6108	-30.49478	-203.6279	173.1331	1.183173
6114	-27.65364	-200.8791	173.2255	1.100998
6120	-38.75136	-211.4646	172.7133	1.517569
6126	-38.72026	-212.0084	173.2881	1.042285
6132	-41.96277	-215.0475	173.0847	1.224599
6138	-38.84786	-212.362	173.5141	0.7919444
6144	-33.58655	-206.4067	172.8202	1.436755
6150	-27.10287	-200.243	173.1401	1.177114
6156	-32.9439	-205.6661	172.7222	1.510884
6162	-31.82761	-205.0935	173.2658	1.063503
6168	-37.13817	-210.3656	173.2274	1.099241
6174	-39.84743	-213.2374	173.39	0.9393957
6180	-41.8536	-215.2172	173.3636	0.9671232
6186	-32.81764	-205.9786	173.161	1.158871
6192	-29.3671	-202.6391	173.272	1.057635
6198	-24.5988	-198.0607	173.4619	0.8582638
6204	-33.0637	-206.4306	173.3669	0.9636895
6210	-33.60049	-207.1313	173.5308	0.7687744
6216	-29.40438	-202.5411	173.1367	1.180045
6222	-40.37151	-213.9008	173.5293	0.7709049
6228	-32.06849	-205.6133	173.5448	0.7482181
6234	-27.72009	-200.6314	172.9114	1.365852
6240	-26.94744	-200.4151	173.4677	0.8513367
6246	-29.0006	-201.8258	172.8252	1.432887
6252	-27.30069	-200.7317	173.431	0.8942304
6258	-25.37418	-198.6203	173.2461	1.082009
6264	-34.8361	-208.4099	173.5738	0.7013388
6270	-34.21947	-207.0281	172.8086	1.445614
6276	-28.00835	-201.55	173.5417	0.7528754
6282	-25.83489	-199.0898	173.2549	1.07375
6288	-24.79605	-197.9761	173.18	1.142048
6294	-28.46911	-201.3117	172.8426	1.419483
6300	-20.54076	-194.0367	173.496	0.8159552
6306	-23.70068	-197.2085	173.5078	0.8004592
6312	-21.31883	-194.6971	173.3783	0.9517979
6318	-26.97982	-200.2785	173.2986	1.032143
6324	-31.32377	-204.5805	173.2567	1.072111
6330	-35.88854	-209.1144	173.2258	1.100682
6336	-32.91823	-206.1441	173.2258	1.100682
6342	-31.33084	-204.4196	173.0888	1.221136
6348	-37.87095	-211.1928	173.3218	1.00942
6354	-25.99905	-199.4415	173.4425	0.8811507
6360	-31.20237	-204.7352	173.5328	0.7658524
6366	-32.62703	-205.4417	172.8146	1.440978
6372	-35.73158	-208.2145	172.483	1.685062
6378	-33.08653	-206.2807	173.1942	1.129396
6384	-30.8895	-203.8553	172.9658	1.322526
6390	-37.67989	-210.0876	172.4077	1.738247
6396	-42.47443	-215.9222	173.4477	0.8750369
6402	-37.1062	-210.4382	173.332	0.999313
6408	-36.06303	-209.1134	173.0504	1.253381
6414	-42.0992	-215.1496	173.0504	1.253381
6420	-38.1155	-211.1205	173.005	1.29077
6426	-33.90164	-207.3661	173.4645	0.8551944
6432	-40.33106	-213.4259	173.0948	1.216014
6438	-36.8299	-209.9229	173.093	1.217534
6444	-28.71577	-201.8088	173.093	1.217534
6450	-27.78108	-200.7946	173.0135	1.283808
6456	-29.83868	-203.2786	173.4399	0.8840937
6462	-28.74547	-201.9445	173.1991	1.124992
6468	-41.98218	-214.6989	172.7167	1.514974
6474	-34.06344	-207.1423	173.0789	1.229513
6480	-32.66758	-205.7465	173.0789	1.229513
6486	-41.1433	-213.7727	172.6294	1.579516
6492	-32.76834	-205.9775	173.2092	1.115866
6498	-37.92606	-210.1298	172.2037	1.879193
6504	-36.69925	-210.0671	173.3678	0.9627377
6510	-41.7089	-214.6668	172.9579	1.32887
6516	-30.32422	-203.5889	173.2646	1.064632
6522	-37.75248	-210.8296	173.0771	1.231029
6528	-31.70661	-204.7837	173.0771	1.231029
6534	-30.94339	-204.0807	173.1373	1.179569
6540	-40.03819	-213.427	173.3888	0.9406744
6546	-23.6426	-197.0252	173.3826	0.9472248
6552	-24.71997	-198.1357	173.4157	0.9113925
6558	-28.04086	-201.3891	173.3482	0.9828872
6564	-24.70653	-198.0091	173.3026	1.028323
6570	-28.69609	-201.9344	173.2384	1.089176
6576	-19.05095	-192.0026	172.9516	1.333859
6582	-29.24049	-202.1921	172.9516	1.333859
6588	-24.25515	-197.614	173.3589	0.9720043
6594	-25.47927	-198.8113	173.332	0.9992847
6600	-30.37365	-203.2207	172.847	1.416064
6606	-28.01438	-201.1532	173.1388	1.178255
6612	-22.32126	-195.7278	173.4065	0.9215452
6618	-28.19983	-200.9811	172.7812	1.466441
6624	-38.42829	-211.2905	172.8622	1.404334
6630	-35.67195	-209.1708	173.4989	0.8121927
6636	-30.10863	-203.2497	173.1411	1.176293
6642	-39.49467	-212.6357	173.1411	1.176293
6648	-39.69572	-213.2833	173.5876	0.6762306
6654	-42.25253	-215.1392	172.8867	1.385241
6660	-50.72108	-223.8991	173.178	1.143816
6666	-48.41152	-221.5352	173.1237	1.191314
6672	-31.66733	-205.0315	173.3641	0.9665859
6678	-33.08094	-206.2246	173.1437	1.174038
6684	-17.77114	-191.0045	173.2333	1.093796
6690	-18.11119	-191.5604	173.4492	0.8733331
6696	-25.05635	-198.5633	173.507	0.8015216
6702	-27.26014	-200.1258	172.8657	1.401592
6708	-31.09638	-204.1076	173.0112	1.285705
6714	-29.09712	-202.4885	173.3913	0.9379463
