Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-69.79354	-240.7178	170.9243	1.024955	0.8567643	1.447597
2358	-65.41214	-235.4222	170.0101	1.044318	2.536198	0.6703989
2364	-54.39718	-223.2229	168.8257	1.114293	3.691297	0.443783
2370	-61.69404	-231.1382	169.4442	0.9728769	3.181636	0.3723829
2376	-59.379	-228.2727	168.8937	0.09288209	4.648808	0.4637043
2382	-58.80806	-230.4699	171.6618	0.02392292	1.183389	1.398908
2388	-63.90393	-235.1765	171.2726	0.1313332	1.183389	1.610159
2394	-68.05275	-238.8453	170.7926	0.6677966	1.126926	1.610159
2400	-69.48184	-238.0575	168.5757	1.817504	3.160679	0.7342943
2406	-67.91878	-238.9014	170.9826	0.7008579	1.871212	0.7330501
2412	-55.25896	-224.7481	169.4892	1.802813	2.165044	0.8641047
2418	-48.2983	-218.2619	169.9636	0.1855303	3.481496	0.5640207
2424	-58.07342	-228.8819	170.8085	0.6373036	1.502384	1.336605
2430	-57.76012	-228.9021	171.142	0.6257731	1.625372	0.9359945
2436	-54.83092	-225.7693	170.9383	1.27457	1.36568	0.6929489
2442	-58.14824	-227.6969	169.5487	1.633031	2.296464	0.838423
2448	-62.87887	-232.7596	169.8807	1.475251	1.230071	1.611075
2454	-53.87686	-223.1661	169.2893	0.8880604	3.421343	0.6539395
2460	-65.06565	-235.7898	170.7242	0.7101376	2.08088	0.7905223
2466	-52.78438	-224.0603	171.2759	0.2057286	2.008628	0.8232443
2472	-60.45658	-231.4632	171.0066	0.6174179	1.842411	0.8528473
2478	-76.25711	-247.0661	170.809	0.4497873	1.982977	1.085988
2484	-54.52036	-225.0077	170.4873	0.4622288	1.48258	1.721031
2490	-53.49015	-223.9265	170.4364	0.6227608	1.898641	1.328956
2496	-45.57376	-216.8111	171.2373	0.8258076	1.455584	0.7856868
2502	-56.77901	-225.4965	168.7175	2.411256	1.716755	1.417252
2508	-68.52112	-237.0218	168.5007	2.411256	2.274649	1.1362
2514	-57.45242	-228.2786	170.8261	0.6947706	2.066934	0.6757447
2520	-63.37274	-232.8588	169.4861	0.3499406	3.67818	0.7918686
2526	-68.7975	-238.7064	169.9089	0.8701034	2.499734	1.05129
2532	-62.61275	-233.396	170.7833	0.7788297	1.763028	1.006135
2538	-67.56853	-238.2859	170.7174	0.5494323	1.559964	1.431693
2544	-55.51826	-226.2991	170.7808	0.2207005	2.367557	0.9614287
2550	-59.93967	-230.6842	170.7445	0.2623446	2.114113	1.19369
2556	-57.59628	-228.432	170.8357	0.7431721	1.542033	1.19369
2562	-57.05188	-228.0312	170.9794	0.3697783	2.079811	0.896584
2568	-66.25563	-236.8412	170.5856	0.2966293	2.54673	0.896584
2574	-57.5317	-228.767	171.2353	0.2966293	1.66931	1.123037
2580	-75.67517	-246.1946	170.5194	0.1079129	1.881847	1.666405
2586	-76.9149	-245.6818	168.7669	1.992318	1.972306	1.503895
2592	-63.29436	-234.1609	170.8665	0.4478703	1.967019	1.048734
2598	-65.13747	-236.4342	171.2968	0.2499107	1.349693	1.377651
2604	-62.29059	-233.1993	170.9087	0.1906399	1.913807	1.284087
2610	-56.28485	-227.1009	170.816	0.994149	1.578423	0.9408568
2616	-57.65425	-228.1779	170.5236	0.994149	0.986079	1.670194
2622	-63.75835	-231.9009	168.1425	2.343055	2.231008	1.51508
2628	-58.25954	-229.2348	170.9753	0.5602648	1.932738	0.8505832
2634	-62.28067	-233.3682	171.0875	0.09747127	1.619948	1.448424
2640	-56.56564	-224.6157	168.0501	2.61468	1.277963	2.054246
2646	-49.12524	-218.5034	169.3782	2.087979	1.826431	1.037993
2652	-52.49011	-221.9947	169.5046	1.832037	2.08552	0.9042077
2658	-56.17213	-226.392	170.2199	0.7739814	2.560917	0.7328474
2664	-51.15523	-221.9744	170.8192	0.99826	1.728432	0.7465994
2670	-66.25238	-235.7877	169.5354	1.053234	1.57222	1.908357
2676	-60.39845	-231.0503	170.6519	0.5035856	2.23599	0.9377986
2682	-46.57252	-216.8458	170.2733	1.764948	1.270131	1.022679
2688	-42.92966	-214.0923	171.1626	0.4310846	1.446036	1.262223
2694	-50.28125	-221.3277	171.0464	0.5697195	1.440904	1.247819
2700	-44.19426	-215.4237	171.2295	0.5699312	1.57481	0.9560595
2706	-50.38857	-220.1832	169.7946	1.814505	1.945641	0.7328507
2712	-43.98896	-212.7207	168.7317	1.596958	3.306296	0.5409922
2718	-50.86213	-220.2381	169.376	0.6106075	3.550334	0.759836
2724	-54.87671	-224.6859	169.8092	0.8252904	2.468178	1.209384
2730	-50.42269	-220.5275	170.1048	0.9211195	2.076679	1.209384
2736	-52.57085	-222.381	169.8102	1.561358	2.076679	0.874471
2742	-40.77036	-211.8715	171.1012	1.395084	1.076617	0.7029987
2748	-49.58037	-219.8743	170.2939	0.6768899	2.596499	0.7125391
2754	-43.70307	-214.2056	170.5025	0.924163	1.952776	0.9505469
2760	-53.89021	-225.2556	171.3654	0.04837359	2.208209	0.5953119
2766	-56.64127	-226.4727	169.8315	0.9834826	2.695557	0.7968425
2772	-53.55387	-223.6544	170.1006	0.34113	3.195283	0.4763688
2778	-54.24912	-223.2493	169.0002	1.217085	3.420159	0.5189182
2784	-63.08709	-232.2384	169.1513	1.4905	2.989424	0.4435777
2790	-58.95344	-229.3127	170.3593	1.215316	2.038805	0.6195798
2796	-60.34115	-230.796	170.4549	0.2942552	2.775274	0.7778015
2802	-57.69123	-228.099	170.4077	0.256791	2.639464	1.026936
2808	-70.78634	-240.5728	169.7865	0.7287358	3.036382	0.737826
2814	-69.39132	-239.4358	170.0444	1.258643	2.331181	0.5452758
2820	-55.56314	-226.2773	170.7142	0.326783	2.495461	0.7606345
2826	-52.33013	-222.7802	170.4501	0.9073217	2.024835	0.9476194
2832	-55.80237	-226.4152	170.6128	1.409741	1.300981	1.007702
2838	-51.02032	-222.1009	171.0806	1.409741	0.9725875	0.8570924
2844	-50.45975	-220.374	169.9142	1.854104	1.462475	1.096124
2850	-64.33394	-233.6832	169.3493	1.874709	2.0665	1.040023
2856	-59.83855	-230.0512	170.2127	0.762411	2.528363	0.8062346
2862	-63.40405	-234.3056	170.9016	0.728674	1.898618	0.7714633
2868	-51.94323	-221.629	169.6857	1.226496	2.618531	0.7687818
2874	-59.6758	-231.0683	171.3925	0.1789697	2.044069	0.6140463
2880	-60.00063	-229.9959	169.9953	0.6568251	2.985996	0.4978946
2886	-67.2524	-236.6714	169.419	0.6849419	3.213561	1.013732
2892	-55.96816	-226.2328	170.2647	0.926121	2.274005	0.854787
2898	-53.93797	-225.0256	171.0876	0.4131219	2.035836	0.7604105
2904	-56.89792	-226.485	169.587	1.731118	1.485926	1.449057
2910	-60.35226	-230.4551	170.1028	1.667885	1.033355	1.449057
2916	-64.86677	-236.0898	171.2231	0.8518975	0.7359332	1.443841
2922	-55.94969	-226.6417	170.692	0.8508864	1.941614	0.8305514
2928	-49.80577	-221.0131	171.2073	0.7980794	0.8430614	1.414951
2934	-57.66288	-228.5877	170.9248	0.1656411	1.306624	1.745673
2940	-56.44257	-227.593	171.1504	0.2348516	1.592244	1.313043
2946	-57.01955	-228.3504	171.3308	0.1950948	1.49055	1.28137
2952	-54.54236	-225.0763	170.5339	0.1960066	2.599383	1.001971
2958	-60.02809	-228.5452	168.5171	0.2665498	4.82939	0.6204215
2964	-56.82559	-227.4441	170.6185	0.3200238	2.433469	0.9583574
2970	-70.44803	-237.8865	167.4384	1.440838	4.637574	0.7882488
2976	-58.59803	-229.3965	170.7984	0.5245801	1.660121	1.308517
2982	-67.57143	-237.487	169.9156	0.4190817	2.670903	1.290308
2988	-59.0238	-229.9736	170.9498	0.2191359	2.03023	1.124912
2994	-57.52163	-226.121	168.5994	1.432423	3.596556	0.5732096
3000	-45.71565	-214.5743	168.8586	1.575521	3.176295	0.6270865
3006	-49.66929	-219.1124	169.4431	1.575521	2.43995	0.8622719
3012	-57.02098	-227.02	169.9991	1.225757	2.174008	0.9298712
3018	-64.41403	-233.2198	168.8058	1.118815	3.686887	0.6245491
3024	-75.28458	-245.6226	170.338	1.452114	1.68272	0.8450079
3030	-73.48623	-243.8762	170.3899	1.335698	1.279855	1.290346
3036	-73.51484	-243.813	170.2982	0.2839246	2.708219	1.040172
3042	-64.31452	-234.4117	170.0972	0.2629632	2.961432	1.009645
3048	-58.04754	-229.4957	171.4482	0.176051	1.105684	1.505131
3054	-75.06749	-245.5396	170.4722	1.060643	1.260621	1.457183
3060	-64.89343	-235.2417	170.3482	0.9604459	2.140807	0.8729858
3066	-67.56589	-236.7959	169.2301	0.5227452	3.780069	0.7657644
3072	-65.47497	-234.396	168.9211	0.9256332	3.780069	0.4283289
3078	-62.60155	-228.4223	165.8207	0.4219224	7.348352	0.361749
3084	-57.82209	-225.1644	167.3423	1.336734	4.953284	0.4478952
3090	-66.46958	-233.4609	166.9913	1.384583	5.22387	0.3739609
3096	-58.31939	-223.6793	165.3599	2.753712	5.272356	0.9437
3102	-65.43534	-231.8929	166.4576	2.753712	3.487228	1.528542
3108	-72.93784	-240.2816	167.3438	2.753712	2.601016	1.528542
3114	-81.45673	-252.319	170.8623	0.4951886	0.7288233	1.958598
3120	-73.34845	-238.1085	164.7601	3.025822	2.103391	3.321164
3126	-71.78572	-236.6228	164.8371	3.025822	2.762471	2.882246
3132	-70.53223	-241.1588	170.6265	0.8831567	1.978815	0.8255185
3138	-70.54474	-237.9613	167.4165	0.6664498	5.532337	0.6145585
3144	-75.36804	-238.3258	162.9578	3.025822	1.289828	4.81477
3150	-58.18291	-228.7843	170.6013	0.4224619	2.434195	0.8629343
3156	-66.18846	-235.7002	169.5118	2.085379	1.942184	0.7563247
3162	-65.23007	-236.6526	171.4225	0.5982395	1.420457	0.8825892
3168	-55.6991	-226.5903	170.8912	0.9586043	1.664882	0.7912034
3174	-60.54592	-224.671	164.1251	2.911035	3.812935	2.746222
3180	-47.18505	-214.1467	166.9617	2.911035	2.985392	1.407499
3186	-57.43832	-222.5213	165.083	2.911035	1.545966	3.525704
3192	-57.37363	-222.878	165.5044	2.911035	1.672711	3.203741
3198	-56.7387	-222.8921	166.1534	2.911035	3.334479	1.744372
3204	-57.81531	-224.2828	166.4675	2.75223	3.334479	1.634049
3210	-56.83584	-227.5624	170.7265	0.8357669	1.128306	1.534419
3216	-50.77985	-222.0322	171.2524	0.7402514	0.7869779	1.467699
3222	-46.91963	-218.6589	171.7393	0.4368235	1.366918	0.7508159
3228	-46.61224	-217.1976	170.5854	1.559858	1.431533	0.6961428
3234	-46.74801	-216.9437	170.1957	1.559858	1.431533	1.135752
3240	-65.28829	-236.9984	171.7101	0.7790204	1.148317	0.5188596
3246	-61.41912	-232.9427	171.5236	0.4208587	1.602616	0.7447625
3252	-61.76663	-232.3595	170.5928	1.107021	0.7230485	1.727544
3258	-65.16355	-234.9738	169.8103	1.977209	1.206251	1.299926
3264	-66.87225	-233.899	167.0268	2.63584	1.611228	2.483556
3270	-72.33261	-244.0558	171.7232	0.5752523	0.9251765	1.102686
3276	-62.71237	-233.0552	170.3428	0.9220176	2.261665	0.7748264
3282	-67.6244	-235.843	168.2186	2.152982	2.107585	1.687762
3288	-57.08369	-227.9944	170.9107	0.4857613	2.114643	0.79607
3294	-55.71326	-226.8915	171.1782	0.8051683	1.555589	0.7568891
3300	-45.30526	-214.8327	169.5274	0.5214132	3.53198	0.6888882
3306	-51.06573	-220.3472	169.2815	1.359086	2.974412	0.3999927
3312	-49.00659	-219.3808	170.3742	1.599126	1.518942	0.8206887
3318	-47.16126	-214.8174	167.6561	1.895535	4.060815	0.6219509
3324	-51.01118	-222.7693	171.7581	0.1773898	1.700483	0.4676417
3330	-46.93502	-213.9765	167.0415	0.8951676	5.694389	0.442689
3336	-51.37081	-221.3244	169.9536	0.6862443	2.853336	0.8195412
3342	-66.67025	-236.6635	169.9932	1.727248	1.569113	1.040905
3348	-56.89496	-228.3333	171.4384	0.124897	1.640079	1.121143
3354	-50.06796	-221.0645	170.9965	0.3758761	2.184464	0.7294967
3360	-47.90243	-218.0818	170.1794	1.382354	1.995155	0.7294967
3366	-48.49743	-219.0922	170.5947	1.136383	1.906472	0.5167584
3372	-43.40544	-214.1537	170.7483	0.5492557	2.120398	0.9089361
3378	-47.93593	-217.0723	169.1363	1.471607	3.023711	0.559101
3384	-59.63383	-228.7713	169.1374	1.471607	3.023711	0.5536086
3390	-55.42141	-226.3551	170.9337	0.4453564	1.885284	1.064922
3396	-55.348	-226.4548	171.1068	0.1280012	1.854922	1.220344
3402	-67.02097	-234.0305	167.0096	1.832656	4.660336	0.8074037
3408	-61.2557	-232.6563	171.4006	0.2544504	1.734633	0.9397113
3414	-53.27332	-224.1702	170.8969	0.8083478	1.294218	1.295306
3420	-56.56007	-226.4535	169.8934	1.707333	1.693559	1.036298
3426	-73.73838	-241.4707	167.7323	2.188615	3.543177	0.855645
3432	-49.47624	-219.6972	170.2209	0.9772926	2.166959	0.9654731
3438	-46.02358	-214.706	168.6824	2.522707	1.304254	1.666223
3444	-49.90598	-218.3149	168.409	2.522707	1.29217	1.865487
3450	-49.64887	-218.7185	169.0697	2.522707	0.7654786	1.773078
3456	-62.0136	-228.4614	166.4478	2.522707	1.749781	2.824689
3462	-55.45099	-224.7348	169.2838	1.910936	0.7138093	2.076788
3468	-49.26922	-220.8797	171.6105	0.2130416	1.621126	0.878564
3474	-65.72784	-236.3701	170.6422	0.04486624	2.446132	1.1831
3480	-47.3506	-218.4739	171.1233	0.507969	1.769743	0.9274583
3486	-48.74204	-220.1211	171.3791	0.111802	1.583832	1.233002
3492	-49.11971	-220.0129	170.8932	0.6980703	1.829689	0.9056143
3498	-46.96335	-218.0988	171.1355	0.0737631	2.265895	0.8421893
3504	-45.03455	-214.7314	169.6969	0.3693473	3.408949	0.8421893
3510	-38.77534	-209.0775	170.3021	0.531767	2.656044	0.8237061
3516	-52.92258	-222.3985	169.476	1.488238	2.57853	0.3121679
3522	-49.43021	-220.3212	170.891	1.083766	1.607882	0.6856003
3528	-48.81041	-220.1563	171.3459	0.1904379	1.235031	1.473899
3534	-54.21344	-224.9505	170.737	0.5227982	2.108608	0.9621289
3540	-76.98344	-247.2628	170.2794	0.2180652	1.754788	1.846046
3546	-70.53789	-240.1276	169.5897	1.209216	2.740535	0.7561598
3552	-60.02899	-230.3207	170.2917	0.5968811	2.667315	0.7310359
3558	-64.11743	-234.9707	170.8532	0.8623276	1.565212	1.04932
3564	-64.7817	-234.8015	170.0198	0.7922129	2.691725	0.8057803
3570	-69.60704	-239.4598	169.8528	1.094872	2.676515	0.5883139
3576	-68.06707	-237.4927	169.4256	1.424306	2.784656	0.4590416
3582	-65.69323	-235.2148	169.5215	1.367885	2.675663	0.3324024
3588	-56.80364	-226.9165	170.1129	0.3630759	3.046183	0.7809665
3594	-66.74276	-234.7705	168.0278	2.295593	2.580925	1.371411
3600	-60.23093	-230.2805	170.0495	1.0479	1.705718	1.449769
3606	-65.64311	-236.6402	170.9971	1.144601	1.114191	1.07283
3612	-56.69855	-227.8213	171.1228	0.8311544	0.9997671	1.33222
3618	-56.91846	-226.6177	169.6992	1.370233	2.513713	0.6845513
3624	-77.27585	-248.0448	170.769	0.588061	2.132756	0.8239033
3630	-65.31474	-235.8661	170.5514	0.7905873	2.188197	0.7696659
3636	-69.10435	-239.0243	169.92	1.938716	1.545934	0.9235978
3642	-60.05381	-228.2752	168.2214	1.472414	3.755749	0.8728416
3648	-59.73194	-230.6474	170.9154	0.4961778	2.113633	0.7765969
3654	-50.43328	-220.9637	170.5304	0.4961778	2.253212	1.050224
3660	-60.76387	-230.3956	169.6317	2.188773	1.193162	1.28369
3666	-45.10375	-216.0568	170.953	0.5624089	2.099844	0.6147021
3672	-44.07559	-215.0615	170.9859	0.2510995	2.099844	0.9944022
3678	-52.40038	-218.2064	165.806	2.266513	5.099627	1.149002
3684	-48.41012	-218.3582	169.9481	0.2277861	3.460815	0.4738455
3690	-43.57741	-213.9779	170.4005	0.7255608	2.424898	0.7388404
3696	-54.92926	-226.9655	172.0362	0.02327523	1.331808	0.9379624
3702	-50.5787	-222.0452	171.4665	0.7156438	1.280462	0.8573745
3708	-50.33396	-218.7719	168.438	1.579276	3.590869	0.3872778
3714	-50.88442	-219.1315	168.2471	0.5508652	4.795355	0.3648315
3720	-65.17632	-236.0439	170.8676	1.137343	1.21218	1.108664
3726	-58.66871	-229.8318	171.1631	0.6419674	1.299809	1.207504
3732	-62.13188	-232.702	170.5701	1.65002	1.265853	0.8286657
3738	-39.59881	-210.8297	171.2309	0.4363273	1.819078	0.8283071
3744	-48.07611	-218.9105	170.8344	0.03545697	2.676923	0.7452377
3750	-59.7847	-230.972	171.1873	0.2194105	1.944979	0.979343
3756	-54.41978	-225.03	170.6103	0.8553239	0.9972371	1.699352
3762	-50.50944	-221.6287	171.1192	0.5775383	0.677032	1.761951
3768	-49.41486	-220.5378	171.123	0.3682749	1.013582	1.669493
3774	-46.45182	-217.5574	171.1056	0.6473552	1.388842	1.175664
3780	-44.90671	-215.0308	170.124	1.55844	1.452078	1.181933
3786	-45.24617	-216.9819	171.7358	0.024809	1.172696	1.348491
3792	-47.20872	-219.1843	171.9756	0.03421715	1.337503	0.9838494
3798	-46.51053	-217.6912	171.1806	0.1728845	1.665934	1.278915
3804	-59.91693	-230.3104	170.3934	0.1045259	2.93159	0.8958894
3810	-55.85849	-226.9567	171.0982	0.5678507	1.948114	0.6176399
3816	-48.55126	-217.0231	168.4718	0.3989172	4.749138	0.6016899
3822	-61.5408	-231.7275	170.1866	0.8566788	2.528741	0.7044152
3828	-52.40098	-223.7524	171.3514	0.4346887	1.516043	1.028754
3834	-67.59735	-236.0464	168.4491	0.7285509	4.459811	0.5189329
3840	-65.9746	-235.4957	169.5211	0.7463234	3.22785	0.816803
3846	-62.25733	-232.8132	170.5559	0.4802498	2.343689	0.9501728
3852	-60.65308	-229.952	169.299	1.362582	2.958726	0.4113581
3858	-57.59138	-228.1163	170.5249	0.928995	2.136956	0.6699584
3864	-49.30274	-220.6194	171.3167	0.4651253	1.475314	1.071724
3870	-46.0018	-216.1494	170.1476	1.830364	1.39771	0.9544988
3876	-61.50864	-231.067	169.5584	1.644305	1.369693	1.620947
3882	-58.83958	-227.7085	168.8689	1.97706	1.93375	1.467564
3888	-62.33928	-233.6394	171.3001	0.3351553	1.272735	1.368467
3894	-77.23082	-248.2619	171.0311	0.4597429	1.288259	1.468046
3900	-78.63242	-248.479	169.8465	0.8763153	2.531384	1.074398
3906	-68.76459	-239.3197	170.5551	1.352579	1.603336	0.7961671
3912	-56.24113	-226.6265	170.3853	0.4446569	2.799683	0.567915
3918	-49.19618	-219.7118	170.5156	0.2455674	2.717216	0.8381417
3924	-54.5554	-224.1283	169.5729	1.14461	2.782559	0.8106255
3930	-49.06961	-219.3961	170.3265	1.14461	2.120932	0.6674727
3936	-56.77458	-226.5562	169.7816	1.66801	2.120932	0.7070651
3942	-67.51395	-236.0773	168.5634	2.238365	1.542824	1.782328
3948	-63.10394	-233.2303	170.1264	1.705365	1.361405	1.130291
3954	-57.60159	-228.7682	171.1666	0.3534389	1.295368	1.440377
3960	-58.69914	-229.7675	171.0684	0.3428277	1.404236	1.440377
3966	-62.80625	-232.7313	169.925	1.95328	1.300294	1.143294
3972	-54.13433	-223.5508	169.4165	2.215406	1.501108	1.183301
3978	-59.55315	-229.9582	170.4051	1.061337	2.090763	0.7290421
3984	-56.23216	-226.1416	169.9094	1.096383	2.632267	0.5068304
3990	-60.3649	-231.7102	171.3453	0.7257381	1.243209	1.016922
3996	-56.71001	-225.9708	169.2608	0.6980831	3.581885	0.7541771
4002	-51.59472	-222.405	170.8103	0.7162825	1.913694	0.8837183
4008	-60.58012	-231.3515	170.7714	0.9457345	1.618881	0.9952674
4014	-67.24481	-235.8926	168.6477	2.191609	1.921531	1.481842
4020	-68.06344	-238.1474	170.084	0.9439423	2.160484	1.134577
4026	-68.01021	-237.0925	169.0823	1.892889	1.029782	2.012966
4032	-67.16775	-237.3777	170.21	1.42585	1.087144	1.510334
4038	-70.16135	-238.1922	168.0308	2.503	2.189139	1.510334
4044	-67.22072	-235.5992	168.3785	2.355143	2.432634	1.154189
4050	-53.71297	-222.4965	168.7835	2.355143	2.180563	1.011974
4056	-54.44122	-224.9328	170.4916	0.1207241	3.022519	0.5419673
4062	-60.8817	-231.1204	170.2387	0.2535435	3.05536	0.7439999
4068	-62.7694	-234.4742	171.7048	0.4838279	0.9853864	1.147345
4074	-58.31065	-229.6125	171.3018	0.6962177	1.466727	0.8548394
4080	-59.15557	-229.9174	170.7618	1.168177	1.457465	0.9420682
4086	-64.56309	-235.0922	170.5291	0.9954128	1.950721	0.842047
4092	-62.99126	-234.429	171.4377	0.3723958	1.718451	0.7719567
4098	-58.04222	-229.2209	171.1787	0.3431673	2.035673	0.7284345
4104	-62.80622	-228.0795	165.2732	2.864859	4.155512	1.817591
4110	-58.88141	-225.6364	166.755	2.864859	2.306454	2.06506
4116	-57.32429	-224.4818	167.1575	2.864859	2.593251	1.58957
4122	-49.15612	-220.4656	171.3094	0.4701958	1.337761	1.196745
4128	-53.16333	-224.4494	171.2861	1.017403	0.9613068	1.064519
4134	-58.5089	-230.4856	171.9767	0.228778	1.315074	0.7831918
4140	-58.58578	-230.3834	171.7976	0.2035706	1.315074	1.014892
4146	-56.57717	-227.281	170.7039	1.187547	1.260196	1.167107
4152	-47.67426	-217.6839	170.0096	1.723376	1.899429	0.5552916
4158	-52.15422	-222.761	170.6068	1.052545	1.899429	0.726526
4164	-50.02418	-221.1296	171.1054	0.1191805	2.075863	1.030363
4170	-52.31731	-223.8642	171.5469	0.2013085	1.423637	1.149278
4176	-59.62719	-229.0377	169.4105	0.5818797	3.630396	0.5928611
4182	-54.93576	-225.5719	170.6362	0.9876795	1.916736	0.7545107
4188	-56.27223	-227.0255	170.7533	0.6227025	1.916736	1.037872
4194	-66.18701	-236.3879	170.2009	0.9986277	1.916736	1.19775
4200	-55.79728	-225.235	169.4377	0.6934349	3.320522	0.8704607
4206	-62.30442	-232.2117	169.9072	0.4648755	3.056386	0.8970928
4212	-66.86641	-236.9963	170.1299	1.585088	1.575087	1.040412
4218	-58.57481	-228.3467	169.7719	1.585088	2.230553	0.6764341
4224	-53.04416	-223.8482	170.8041	1.331652	1.409453	0.7476465
4230	-57.50868	-227.8031	170.2944	0.6792545	1.110609	1.959971
4236	-58.38687	-229.4823	171.0954	0.9820199	1.267821	0.9859066
4242	-56.74272	-226.0965	169.3537	1.652027	1.709562	1.516019
4248	-52.19908	-221.9869	169.7878	1.652027	2.177826	0.6081283
4254	-75.14371	-245.5925	170.4488	0.2665409	2.592412	1.02326
4260	-58.37199	-229.117	170.745	0.6664105	1.611639	1.275952
4266	-54.49426	-225.978	171.4837	0.05317639	1.183515	1.512208
4272	-59.71178	-230.5097	170.7979	0.05711706	2.58669	0.8819887
4278	-56.4686	-227.3227	170.8541	0.4586715	1.719356	1.26846
4284	-59.95529	-231.3478	171.3925	0.4510533	1.436693	1.04986
4290	-54.09439	-223.7065	169.6121	1.179448	2.700135	0.8214406
4296	-62.87403	-232.4902	169.6162	1.09001	1.826438	1.649584
4302	-55.57213	-225.7525	170.1804	1.596883	1.826438	0.6429986
4308	-55.44544	-224.5369	169.0915	1.596883	2.938954	0.4300269
4314	-54.6961	-224.9223	170.2262	0.3711155	3.015293	0.6215611
4320	-53.43851	-223.9239	170.4854	0.1046508	3.015293	0.6392907
4326	-53.9582	-224.5147	170.5565	0.05188273	3.015293	0.5897668
4332	-49.81792	-220.5062	170.6883	0.8218026	1.937746	0.8749313
4338	-48.54215	-219.1148	170.5726	0.8879487	2.170663	0.4434592
4344	-58.6413	-228.4789	169.8376	1.136903	2.645684	0.6008925
4350	-53.0812	-224.2376	171.1564	0.1578005	2.014295	1.002828
4356	-57.42138	-228.6658	171.2444	0.6167934	1.657448	0.7857663
4362	-63.86537	-234.1533	170.288	0.8979805	2.332702	0.7857663
4368	-56.53122	-226.6885	170.1573	1.671497	1.488505	1.013889
4374	-43.98906	-215.4894	171.5003	0.08486339	1.875355	0.8599174
4380	-59.82752	-229.9742	170.1467	0.6978725	2.525876	0.9600127
4386	-59.64234	-228.7989	169.1566	1.596894	2.756335	0.797775
4392	-49.31738	-219.675	170.3576	0.7463738	2.53137	0.4636237
4398	-47.58513	-218.2909	170.7058	0.3588482	2.53137	0.6594499
4404	-58.6082	-229.1655	170.5573	1.219392	1.682988	0.8609078
4410	-59.00188	-228.9845	169.9826	1.419862	1.972654	0.9551262
4416	-69.34389	-240.0642	170.7203	0.4596031	2.208273	0.9412955
4422	-50.8073	-220.5733	169.766	1.514418	2.230666	0.7961102
4428	-71.6808	-242.6286	170.9478	0.4569487	2.230666	0.5381341
4434	-55.69452	-224.5374	168.8429	0.1366094	4.624269	0.3800823
4440	-61.16094	-230.0968	168.9358	0.3951865	4.294102	0.4235549
4446	-52.07039	-220.3208	168.2504	1.874289	3.467476	0.363344
4452	-69.02294	-235.513	166.4901	1.484361	5.60984	0.3533375
4458	-53.86728	-223.6274	169.7601	1.11606	2.759746	0.4673675
4464	-50.77957	-220.8095	170.03	0.5038525	3.092485	0.5809005
4470	-61.45626	-232.1409	170.6847	0.04570348	2.629009	0.9714853
4476	-73.11535	-242.7779	169.6626	1.054115	2.921231	0.4895233
4482	-61.77247	-231.0091	169.2367	2.141812	1.5182	1.377405
4488	-54.9617	-226.1267	171.165	0.8262586	1.398485	0.9396179
4494	-47.72154	-216.9948	169.2732	0.5282193	3.784434	0.6795215
4500	-53.9035	-222.5452	168.6417	1.019427	3.784434	0.8776074
4506	-65.03265	-233.079	168.0463	0.5784189	4.930699	0.7317642
4512	-57.56008	-226.1236	168.5635	2.512663	2.383556	0.860875
4518	-43.26837	-211.9509	168.6826	2.512663	2.128336	1.007675
4524	-57.22977	-227.3707	170.1409	1.868528	1.309055	1.012734
4530	-51.91262	-222.3816	170.469	0.5780611	1.558171	1.597164
4536	-48.7334	-219.3778	170.6444	0.2059053	2.421845	1.057502
4542	-53.71251	-224.5635	170.851	0.5938294	1.76394	1.11628
4548	-54.99707	-226.3128	171.3158	0.4376741	1.271481	1.274421
4554	-53.02801	-223.2543	170.2263	1.974997	0.8715939	1.234586
4560	-51.70475	-221.6539	169.9491	1.696788	1.688778	0.996574
4566	-58.57405	-228.41	169.836	1.310436	2.489171	0.5366088
4572	-63.87595	-234.6786	170.8027	0.1171252	2.524017	0.8795991
4578	-62.70017	-233.4715	170.7713	0.02516062	2.719861	0.788929
4584	-62.22941	-230.775	168.5456	1.861456	3.109291	0.788929
4590	-43.2919	-212.9144	169.6225	1.080525	2.857922	0.723048
4596	-49.8541	-219.6847	169.8306	1.578623	1.808577	1.108075
4602	-55.96137	-226.6467	170.6854	0.9162083	1.163088	1.478987
4608	-55.64845	-226.0087	170.3602	0.7097444	2.335302	0.9228754
4614	-54.33535	-225.4739	171.1385	0.7097444	1.681711	0.7699475
4620	-45.77282	-216.7917	171.0189	0.7097444	1.790712	0.784859
4626	-47.14307	-218.55	171.4069	0.7097444	1.097999	1.110877
4632	-69.25494	-240.4247	171.1697	0.6405831	1.753148	0.7188542
4638	-65.96086	-237.0519	171.091	0.2924887	1.611923	1.298562
4644	-52.14916	-223.1885	171.0393	1.031398	1.288268	0.9719175
4650	-55.40879	-225.2655	169.8567	2.173472	1.095444	1.189647
4656	-52.81068	-224.1568	171.3462	0.7233231	0.9565126	1.273548
4662	-68.21997	-238.993	170.773	0.6327285	1.784833	1.132623
4668	-64.19659	-231.4993	167.3027	2.497781	2.448865	1.848009
4674	-69.21194	-238.4432	169.2313	1.562172	2.30146	1.215931
4680	-58.39868	-227.5256	169.1269	2.040228	2.138492	1.025343
