Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-591.1686	-747.9267	156.7582	1.728602	0.8295057	2.788164	7.672235
2088	-596.1085	-755.9454	159.8369	1.693455	0.6847026	2.565032	6.226369
2094	-594.6099	-752.8632	158.2533	1.753494	0.6412757	1.592208	7.593072
2100	-596.3141	-755.9004	159.5863	1.572985	0.6360568	2.460407	6.507874
2106	-594.4438	-749.5954	155.1516	1.892667	1.092676	1.996131	8.722646
2112	-604.969	-759.7566	154.7876	1.902608	0.5846894	1.62769	9.361894
2118	-598.0143	-755.7632	157.7489	1.727768	0.7381175	2.142937	7.534895
2124	-587.4274	-743.242	155.8145	1.775811	0.6533175	1.661441	8.837317
2130	-604.6147	-767.2043	162.5896	1.539062	0.4074609	3.230904	4.529035
2136	-607.2842	-767.91	160.6257	1.682283	0.685132	2.958713	5.586297
2142	-594.5173	-756.5758	162.0585	1.569048	0.688633	1.900593	5.440772
2148	-622.0823	-781.0446	158.9623	1.515223	0.7105949	1.900593	7.141737
2154	-594.3974	-754.3448	159.9475	1.726518	0.6176837	1.862296	6.561494
2160	-589.8205	-751.9533	162.1329	1.709905	0.3720096	2.441185	5.131904
2166	-587.2898	-751.8892	164.5995	1.307044	0.5008735	2.299731	4.025575
2172	-579.6907	-742.0085	162.3177	1.55184	0.439614	2.18558	5.249744
2178	-580.4974	-742.8886	162.3912	1.487705	0.4370509	2.177323	5.249744
2184	-580.4003	-744.7639	164.3636	1.440229	0.4743229	2.029022	4.24666
2190	-581.5352	-745.5985	164.0633	1.245491	0.4090369	3.223786	3.862783
2196	-577.1858	-740.089	162.9033	1.305005	0.5064676	2.167052	5.052943
2202	-580.1645	-741.3636	161.1991	1.878893	0.5064676	2.390752	5.553483
2208	-581.3352	-740.5367	159.2015	1.986703	0.5462124	3.765323	5.821117
2214	-584.7445	-746.304	161.5595	1.757834	0.5198331	2.673748	5.260895
2220	-579.6823	-740.6323	160.95	1.685272	0.6253634	2.835585	5.503011
2226	-592.3863	-752.8235	160.4372	1.776511	0.6294654	4.420163	4.857332
2232	-594.0903	-751.1428	157.0525	2.017062	0.7551972	2.894618	7.34153
2238	-596.4117	-756.5728	160.1612	1.808643	1.324837	3.054057	5.374656
2244	-586.9425	-747.4402	160.4977	1.349335	0.5734995	2.29049	6.254801
2250	-592.8933	-752.178	159.2847	1.589851	0.9031282	2.005225	6.770946
2256	-594.9755	-753.3835	158.408	1.726066	0.8540084	2.099333	7.14539
2262	-586.4821	-747.4831	161.0009	1.585873	0.8570584	1.264428	6.269581
2268	-591.9229	-751.4701	159.5472	1.62424	1.129027	1.51958	6.751171
2274	-600.3852	-759.6561	159.2709	1.64801	0.8623994	1.486821	7.048237
2280	-589.3482	-746.8665	157.5183	1.57426	0.7431734	1.985496	7.821999
2286	-595.8156	-753.5046	157.689	1.764091	1.020396	1.985496	7.483012
2292	-603.4903	-760.6063	157.116	1.764091	1.389747	1.985496	7.595539
2298	-601.059	-759.748	158.6889	1.699282	0.9361097	1.706358	7.176205
2304	-607.1079	-761.0529	153.945	1.706921	0.9361097	2.635295	9.204298
2310	-591.3245	-750.9345	159.6101	1.707727	0.8167565	1.778331	6.700141
2316	-605.0348	-765.2464	160.2117	1.773089	0.8687062	3.077418	5.602085
2322	-604.8466	-763.5298	158.6833	1.81254	0.7810406	3.463584	6.251158
2328	-610.5427	-769.8008	159.2581	1.81254	0.7269575	2.791756	6.331768
2334	-599.1985	-758.7829	159.5844	1.845412	0.6208977	2.323572	6.442447
2340	-594.0609	-750.4851	156.4242	2.050099	0.7317545	2.375285	7.949708
2346	-590.7761	-749.1182	158.3421	1.815667	0.8334609	1.708377	7.353458
2352	-584.6461	-740.0087	155.3627	1.815667	0.8836393	1.332172	9.11385
2358	-595.7126	-747.5983	151.8857	2.063847	0.8677048	1.615733	10.67332
2364	-592.2108	-750.6276	158.4168	2.063847	1.333662	2.839614	6.301771
2370	-600.1746	-755.6332	155.4586	2.007141	1.092524	2.18716	8.397464
2376	-587.7992	-745.1792	157.3799	1.563662	1.36417	2.417173	7.343296
2382	-584.151	-741.9879	157.8369	1.641126	0.5939119	2.949805	7.169855
2388	-589.2853	-743.2003	153.915	2.086641	0.6079724	2.858973	9.064956
2394	-600.838	-754.0044	153.1664	1.987703	0.8381079	2.157152	9.770748
2400	-597.407	-754.9409	157.5339	2.050282	0.6785245	2.651765	7.233889
2406	-589.6299	-745.171	155.5411	2.050282	0.5696999	2.473823	8.442369
2412	-584.1594	-741.3896	157.2303	1.921167	0.6274089	2.04107	7.816817
2418	-594.3623	-754.7479	160.3856	1.605977	1.206611	1.681249	6.177484
2424	-600.7541	-756.5138	155.7598	1.937278	0.8965734	2.223147	8.359371
2430	-599.6032	-757.3077	157.7044	1.868464	0.8463899	1.824038	7.59809
2436	-611.2677	-769.0819	157.8142	1.804916	0.8327599	1.79116	7.59809
2442	-596.8975	-755.8677	158.9702	1.775335	0.8424476	2.298561	6.714659
2448	-588.6184	-748.6839	160.0655	1.439083	0.8424476	1.742616	6.604854
2454	-587.7568	-745.4159	157.659	1.846957	1.318254	1.629632	7.487748
2460	-595.4503	-752.1944	156.7441	1.846957	0.7420079	3.112937	7.487748
2466	-605.6048	-763.555	157.9503	1.846957	0.7420079	2.155556	7.35437
2472	-597.9496	-754.8294	156.8798	2.132099	0.4757354	3.975673	6.912535
2478	-593.9393	-749.7205	155.7812	1.940128	0.7887657	2.589182	8.208042
2484	-600.3057	-758.2182	157.9126	1.763709	0.7365424	2.931829	7.004953
2490	-597.2121	-755.1503	157.9382	1.832346	0.5805141	2.284807	7.375568
2496	-602.1014	-755.3742	153.2728	1.9873	0.5553745	2.034532	9.913409
2502	-607.1129	-762.7482	155.6353	2.016373	0.6431277	4.054333	7.534927
2508	-600.9538	-757.3679	156.4141	1.767198	0.6761085	2.855283	7.87727
2514	-600.8537	-759.7874	158.9338	1.638714	0.7211342	1.646384	7.222054
2520	-613.1621	-767.2987	154.1366	1.664174	0.9945036	1.568279	9.658314
2526	-606.0663	-762.422	156.3557	1.676537	1.188406	1.740168	8.283317
2532	-587.9953	-744.9896	156.9943	1.617988	0.9175586	1.600661	8.192484
2538	-589.2117	-744.2822	155.0705	2.028228	0.6892508	2.074053	8.862137
2544	-594.4684	-747.4233	152.9549	2.028228	1.014933	1.53501	10.09571
2550	-598.006	-759.4465	161.4405	1.446115	1.014933	1.617377	5.828056
2556	-586.8086	-748.0951	161.2864	1.641279	1.059994	1.531233	5.828056
2562	-577.0473	-738.1343	161.087	1.498571	0.49526	2.452472	5.793411
2568	-601.5106	-761.4574	159.9468	1.724388	1.327566	2.587529	5.793411
2574	-601.9519	-764.3299	162.3781	1.324543	1.073911	1.614664	5.349075
2580	-594.0698	-752.6478	158.578	1.793809	0.5546944	3.627417	6.337679
2586	-589.5669	-743.6582	154.0913	1.883547	1.108797	2.073171	9.239616
2592	-590.0232	-742.5605	152.5373	1.56321	0.8980893	1.882172	10.43843
2598	-585.8315	-743.5961	157.7646	1.636054	0.8980893	1.425927	7.87561
2604	-585.3672	-745.5969	160.2297	1.574896	0.6283158	3.14146	5.789521
2610	-578.7867	-738.7238	159.9371	1.54113	0.733282	2.075319	6.496027
2616	-577.6009	-736.1002	158.4993	1.774559	0.8938527	2.048948	7.076081
2622	-583.9769	-744.0211	160.0442	1.650331	1.03015	2.929544	5.754002
2628	-588.5248	-746.6448	158.12	1.781048	0.508972	3.345414	6.762269
2634	-587.1053	-746.1834	159.0781	1.662897	1.113334	2.143082	6.655255
2640	-580.0369	-738.9787	158.9419	1.605935	0.5922018	1.618273	7.311172
2646	-585.8598	-747.5429	161.6831	1.720844	0.4976914	2.041408	5.569274
2652	-592.1012	-754.9308	162.8296	1.680451	0.4083219	1.827283	5.099358
2658	-612.01	-773.9391	161.9291	1.58243	0.6247527	3.000777	4.927296
2664	-599.7801	-759.6716	159.8915	1.73974	0.6325476	2.556291	6.201352
2670	-600.1472	-757.0981	156.9509	1.947306	0.5414418	3.489557	7.212881
2676	-602.1142	-757.3128	155.1987	1.947306	1.124017	3.84299	7.668366
2682	-595.6669	-752.6175	156.9506	1.913588	0.8109886	3.274516	7.218953
2688	-588.4088	-745.5479	157.139	1.98582	0.406142	4.36812	6.654914
2694	-606.1063	-765.7247	159.6184	1.554963	0.7805743	2.041573	6.654914
2700	-595.377	-752.5031	157.1262	1.745453	1.529734	2.281609	7.370587
2706	-589.8017	-749.832	160.0303	1.478054	0.9990483	1.866673	6.451291
2712	-601.6104	-759.168	157.5576	1.7563	1.092206	2.618729	7.179401
2718	-593.9268	-746.5152	152.5884	2.116083	0.9682619	2.594779	9.708916
2724	-593.0257	-747.6169	154.5912	1.694189	0.9266779	1.332184	9.562941
2730	-605.0142	-761.4851	156.4709	1.602845	0.6154574	1.332184	8.772839
2736	-596.0294	-754.195	158.1656	1.711701	0.6923212	1.331205	7.777602
2742	-604.0958	-761.1929	157.0971	1.68603	0.8054815	2.318175	7.777602
2748	-595.9818	-755.4966	159.5148	1.382573	1.036131	1.986436	6.697038
2754	-600.1738	-761.7003	161.5264	1.408836	0.6658501	1.900778	5.831804
2760	-604.3707	-764.3899	160.0192	1.4065	0.5831533	1.973072	6.651124
2766	-594.052	-754.1699	160.118	1.786827	0.4355848	1.585808	6.651124
2772	-599.8752	-754.3596	154.4844	1.818731	0.62861	1.36443	9.685957
2778	-600.0601	-757.6827	157.6226	1.948989	0.5033401	1.805674	7.76798
2784	-601.8505	-760.3705	158.52	1.954761	0.4138395	2.704362	6.823337
2790	-599.1638	-759.2244	160.0606	1.595677	0.7120695	2.704362	6.068343
2796	-588.4034	-748.6157	160.2123	1.612374	0.7075391	2.540171	6.068343
2802	-585.8108	-743.3184	157.5076	1.689348	1.076764	2.512648	7.307493
2808	-575.6245	-731.4105	155.786	1.849219	0.6184367	1.709338	8.804049
2814	-571.5815	-727.3605	155.779	1.821993	0.8909587	1.487304	8.804049
2820	-580.1115	-736.7089	156.5974	1.882586	0.780596	1.781476	8.238361
2826	-578.8864	-741.0958	162.2093	1.547176	0.4752558	3.434984	4.607911
2832	-581.853	-745.0385	163.1856	1.500627	0.4139052	2.919652	4.389374
2838	-589.3094	-749.8055	160.4961	1.563323	0.3202342	2.526339	6.059297
2844	-578.2869	-738.6435	160.3566	1.659572	0.4639671	3.104167	5.757832
2850	-575.7084	-736.4684	160.76	1.621989	0.7131593	2.546193	5.757832
2856	-567.3099	-727.7737	160.4638	1.77383	0.5344127	2.448758	5.971635
2862	-567.8096	-729.0932	161.2836	1.667261	0.8983522	1.988457	5.653355
2868	-571.3356	-731.0088	159.6732	1.763543	0.4757448	1.805733	6.775052
2874	-585.1004	-743.2531	158.1527	1.784182	0.837804	2.999945	6.775052
2880	-574.4206	-734.2803	159.8597	1.610247	0.4743464	1.773187	6.775052
2886	-579.886	-740.4344	160.5484	1.438078	0.5367604	2.11876	6.287132
2892	-579.1298	-739.4816	160.3518	1.572085	0.4518771	1.546072	6.658549
2898	-575.6848	-735.77	160.0852	1.548324	0.6938751	1.710537	6.629249
2904	-575.6547	-735.7921	160.1374	1.482218	0.5754129	1.803282	6.641362
2910	-588.4157	-745.4746	157.0589	2.026425	0.6316173	2.729466	7.481975
2916	-583.3897	-744.9735	161.5837	1.538024	0.5495189	1.870175	5.798766
2922	-577.4637	-735.6041	158.1404	1.651621	0.9149854	1.560744	7.585372
2928	-584.2202	-742.5594	158.3392	1.651621	0.7885098	1.1915	7.74309
2934	-584.1827	-744.1573	159.9747	1.280711	0.8068032	1.478296	6.900987
2940	-588.5452	-750.508	161.9628	1.460821	0.7940247	2.334278	5.259242
2946	-591.03	-752.5402	161.5101	1.620972	0.82369	2.507347	5.309246
2952	-583.3494	-742.5085	159.1591	1.551305	0.8469197	2.582439	6.577753
2958	-581.699	-737.8519	156.1529	1.966935	1.317602	2.838027	7.583275
2964	-582.7854	-741.046	158.2606	1.598329	0.9041573	1.717631	7.471273
2970	-595.5959	-754.0647	158.4688	1.387711	1.25207	1.812225	7.236355
2976	-588.7895	-746.2589	157.4694	1.72855	1.057326	1.974077	7.605981
2982	-586.2633	-747.3599	161.0966	1.448482	0.5636319	2.371384	5.834314
2988	-594.2342	-753.519	159.2848	1.815315	0.6516981	2.306279	6.615978
2994	-592.6698	-752.6005	159.9308	1.71685	0.7414829	2.306279	6.274674
3000	-588.7413	-748.2369	159.4956	1.751758	1.146351	2.306279	6.274674
3006	-591.5345	-752.3275	160.793	1.751758	0.7040626	1.8985	6.027337
3012	-581.8922	-741.3238	159.4315	1.691297	0.7855052	2.119007	6.637789
3018	-578.1859	-736.1505	157.9646	1.867279	0.5296079	2.350293	7.327723
3024	-589.5684	-745.3563	155.7878	1.807435	0.6977805	1.377916	8.963725
3030	-586.0934	-743.651	157.5576	1.94841	1.193821	2.107136	7.296877
3036	-583.1737	-742.6597	159.4859	1.73607	0.5905142	2.107136	6.685599
3042	-583.8279	-743.8724	160.0445	1.813025	0.9390408	2.666788	5.85842
3048	-591.3463	-747.7127	156.3664	1.813025	0.9390408	2.207994	8.088105
3054	-590.546	-745.4699	154.9239	1.785852	0.6611184	2.080208	9.078234
3060	-605.1546	-762.9022	157.7476	2.029141	0.5798434	3.495332	6.720986
3066	-604.2115	-762.608	158.3966	2.079016	0.3675971	4.648802	5.770346
3072	-606.4128	-756.0811	149.6683	2.360859	0.9529629	2.933115	10.94498
3078	-600.4944	-757.593	157.0986	1.98159	1.249867	2.005788	7.550015
3084	-604.4394	-765.1641	160.7248	1.879196	1.008133	2.005788	5.77391
3090	-595.0867	-756.4976	161.4109	1.505266	0.6368132	2.051206	5.77391
3096	-583.9874	-744.4782	160.4908	1.461829	0.7960296	1.54008	6.4965
3102	-588.706	-749.5982	160.8922	1.599363	0.7128423	1.401473	6.322298
3108	-576.5443	-737.7603	161.216	1.500887	0.5421632	2.124269	5.8841
3114	-583.6501	-742.518	158.8679	1.734305	0.4901324	2.490077	6.851696
3120	-604.8608	-761.0882	156.2274	1.975951	0.6932445	2.488216	8.053022
3126	-600.3598	-756.1716	155.8118	1.975951	1.116639	2.488216	8.053022
3132	-598.791	-753.9347	155.1437	1.677981	0.9852435	1.961089	8.916092
3138	-592.9875	-752.5396	159.5521	1.677981	0.6672109	1.888375	6.764145
3144	-592.4681	-750.6742	158.2061	1.624294	0.577737	1.684403	7.666254
3150	-605.956	-763.4406	157.4847	1.528372	0.5302904	2.536751	7.666254
3156	-591.3725	-748.6999	157.3274	1.839828	0.7355589	2.216915	7.662218
3162	-587.0508	-744.6501	157.5993	1.79664	0.3163983	2.216915	7.662218
3168	-587.6579	-745.4491	157.7911	1.79664	0.6095651	1.930117	7.65088
3174	-590.4674	-748.4977	158.0303	1.713109	1.270517	3.076745	6.606062
3180	-604.178	-762.6251	158.4471	1.859433	1.37981	3.053197	6.256214
3186	-603.9936	-758.9099	154.9163	1.991925	1.064631	3.053197	8.248138
3192	-609.6687	-769.6565	159.9879	1.629396	1.023487	2.481949	6.044393
3198	-601.9974	-763.37	161.3727	1.337743	0.9007598	2.481949	5.513087
3204	-604.6559	-760.45	155.7941	1.572795	0.6879209	1.766871	8.883426
3210	-612.0852	-768.227	156.1417	1.612758	0.6546997	1.409072	8.883426
3216	-600.8733	-759.8351	158.9618	1.545414	1.582205	1.409072	6.934237
3222	-596.9578	-754.9285	157.9707	1.850565	0.4547221	2.171206	7.453007
3228	-592.621	-749.1445	156.5235	1.642385	1.089504	1.50787	8.387996
3234	-579.252	-735.208	155.9561	1.842881	0.9099017	2.267607	8.274455
3240	-584.9248	-744.9742	160.0494	1.758383	0.9360578	2.33676	6.067281
3246	-596.4793	-755.3625	158.8832	1.714925	1.547932	2.698214	6.204453
3252	-595.2303	-754.0765	158.8463	1.690146	0.8439263	2.588134	6.670374
3258	-593.5937	-753.8861	160.2923	1.766795	0.636922	2.761201	5.854273
3264	-592.9097	-751.4464	158.5367	1.707211	0.6650413	2.618286	6.903432
3270	-598.3899	-756.4365	158.0466	1.625686	0.6613965	2.229726	7.421327
3276	-600.0512	-756.8072	156.756	1.652452	0.8399823	1.93725	8.162706
3282	-591.4763	-752.1768	160.7005	1.790474	1.164204	3.512381	4.91928
3288	-600.9766	-758.6075	157.6309	1.820469	0.6095419	3.600661	6.826853
3294	-596.6476	-753.6462	156.9986	1.820469	0.8140425	3.056039	7.35886
3300	-591.0021	-750.0548	159.0527	1.784698	1.272168	3.056039	6.022345
3306	-601.2684	-758.8026	157.5342	1.789963	1.465236	2.256955	7.173314
3312	-598.7532	-751.236	152.4828	2.012365	1.373787	2.317016	9.754967
3318	-582.4174	-740.0826	157.6652	2.012365	1.166657	2.745863	6.875417
3324	-583.8767	-738.3903	154.5136	1.990427	1.166657	2.236544	8.842692
3330	-584.588	-744.5197	159.9318	1.527045	0.5934868	1.536104	6.86472
3336	-580.1829	-737.6623	157.4794	1.744245	1.145171	3.240883	6.86472
3342	-594.514	-751.2024	156.6883	1.891326	0.9672371	3.279144	7.286128
3348	-600.0367	-753.7133	153.6766	2.057905	0.9891491	3.786724	8.522325
3354	-607.971	-762.5126	154.5416	1.791771	0.7809814	1.777377	9.378305
3360	-607.2692	-768.2193	160.9501	1.535948	0.6643041	1.773483	6.147062
3366	-597.4767	-758.2878	160.8112	1.498786	0.7204006	1.898414	6.147062
3372	-597.6964	-758.9598	161.2634	1.708847	0.7708151	2.097753	5.650235
3378	-591.7859	-753.3205	161.5346	1.572296	0.8026283	2.476834	5.350773
3384	-593.7148	-752.9253	159.2105	1.451575	1.009781	2.673109	6.467036
3390	-595.4712	-756.3237	160.8525	1.68868	0.469063	2.556706	5.768688
3396	-590.9867	-750.9442	159.9575	1.765087	1.211016	2.695054	5.768688
3402	-589.2967	-748.0945	158.7978	1.575467	1.211016	1.702402	7.039214
3408	-582.4919	-743.8261	161.3342	1.601142	0.4147422	2.060554	5.836691
3414	-589.4742	-752.4832	163.009	1.759251	0.66302	2.908786	4.254967
3420	-579.3614	-739.4656	160.1043	1.618552	0.7502204	2.134537	6.322609
3426	-584.0509	-740.847	156.7962	1.808102	0.8949693	2.350141	7.809008
3432	-589.5145	-744.0391	154.5246	1.751762	1.075295	2.028272	9.121568
3438	-594.507	-750.9778	156.4708	1.664484	0.8378552	1.793327	8.385754
3444	-587.9783	-745.1008	157.1225	1.766734	0.6487314	2.151511	7.888002
3450	-581.4279	-739.1921	157.7642	1.608738	0.670163	1.648863	7.888002
3456	-581.9651	-739.5196	157.5544	1.565444	0.8586394	2.306297	7.575971
3462	-599.7277	-759.3184	159.5906	1.749774	0.9850911	2.425293	6.246809
3468	-588.7006	-749.4363	160.7356	1.645732	1.095071	1.892301	5.910201
3474	-595.7747	-757.496	161.7213	1.634564	0.804118	2.217211	5.355879
3480	-588.1581	-749.1617	161.0036	1.505733	0.8035276	2.48114	5.676522
3486	-583.616	-744.5592	160.9432	1.685434	0.8035276	2.510764	5.594807
3492	-597.6585	-756.7041	159.0457	1.453424	1.033104	2.215918	6.789827
3498	-585.703	-745.1587	159.4557	1.484509	1.245307	1.564495	6.789827
3504	-586.3862	-741.9652	155.579	1.779072	1.150539	1.734885	8.664263
3510	-591.9336	-750.9647	159.0311	1.705248	0.794348	1.584601	7.1297
3516	-597.7769	-755.9316	158.1547	1.933123	1.492633	2.189839	6.784262
3522	-597.8977	-755.6704	157.7727	1.987638	0.7433491	3.250691	6.784262
3528	-592.1786	-754.3821	162.2035	1.612891	1.00591	2.26753	4.962153
3534	-590.0335	-752.2712	162.2377	1.455802	0.5860188	2.26753	5.250636
3540	-591.1019	-754.5097	163.4078	1.462761	0.6144602	1.696707	4.901545
3546	-589.0393	-749.5006	160.4614	1.397747	1.29771	3.005221	5.477014
3552	-565.7538	-725.8736	160.1197	1.745865	0.7956553	1.917189	6.339394
3558	-572.3764	-732.2077	159.8313	1.631221	0.7956553	2.976879	5.982091
3564	-590.2055	-750.0148	159.8093	1.48363	0.8229298	2.377417	6.386016
3570	-572.864	-729.1389	156.2748	1.999425	0.9570406	2.54108	7.85024
3576	-583.3132	-738.7687	155.4555	2.039647	0.5951544	1.789984	8.845725
3582	-586.29	-744.458	158.168	1.572109	1.359023	1.895648	7.198321
3588	-584.5607	-743.0907	158.53	1.641691	1.026212	2.787043	6.66188
3594	-582.8827	-742.6184	159.7357	1.68174	0.9840143	2.165986	6.346413
3600	-589.7068	-748.8163	159.1095	1.792337	0.6493111	2.323801	6.7148
3606	-589.7093	-749.8647	160.1554	1.825016	0.7282938	3.357752	5.525139
3612	-605.0077	-760.112	155.1043	1.679511	0.82279	1.989636	9.006422
3618	-590.2862	-744.2404	153.9542	1.838567	0.5824723	1.534076	9.885487
3624	-591.9388	-752.1011	160.1623	1.549885	0.4548828	2.526072	6.241395
3630	-582.5694	-741.6845	159.1151	1.597422	1.068453	1.943765	6.802454
3636	-582.9776	-739.9383	156.9608	1.975975	0.7336819	3.032554	7.349721
3642	-581.6577	-738.2929	156.6353	1.975975	0.774072	2.491324	7.793168
3648	-586.1814	-741.4977	155.3164	2.059326	0.5422988	3.009289	8.28315
3654	-582.9813	-741.0521	158.0708	1.808504	0.4781875	3.544611	6.676304
3660	-578.8935	-736.3883	157.4949	1.913337	0.8332299	2.355836	7.408357
3666	-581.13	-740.167	159.037	1.740161	0.5351798	2.355836	6.814024
3672	-576.1386	-737.012	160.8734	1.630718	0.4430112	2.540295	5.804661
3678	-577.9703	-736.7527	158.7823	1.901841	0.4587799	2.532693	6.793534
3684	-581.7778	-743.1973	161.4196	1.804155	0.4843844	2.062235	5.661076
3690	-589.8395	-752.9466	163.1071	1.707043	0.3577048	1.920931	4.881136
3696	-584.2171	-742.2918	158.0746	1.985302	0.5156149	2.995125	6.863229
3702	-594.929	-755.8467	160.9178	1.811291	0.341104	2.465366	5.730422
3708	-607.325	-765.8684	158.5433	1.98822	0.4525569	2.233438	7.038652
3714	-598.529	-754.0503	155.5213	1.832528	0.755545	1.581975	8.954887
3720	-597.6427	-750.2709	152.6282	1.872992	1.420427	1.554458	10.12983
3726	-608.657	-761.0144	152.3574	1.936689	0.9267576	2.027234	10.24553
3732	-603.6313	-755.077	151.4457	1.936689	0.6445962	1.615131	11.08142
3738	-593.9315	-749.5663	155.6348	1.658301	1.140539	1.498565	8.829321
3744	-587.2098	-744.9166	157.7068	1.757867	0.9901421	1.979405	7.496254
3750	-571.8814	-730.2237	158.3424	1.646824	0.4986894	1.489359	7.715351
3756	-576.8702	-734.2978	157.4276	1.853335	0.5692564	2.102911	7.739786
3762	-585.3945	-743.3046	157.9101	1.853335	0.5972905	1.598283	7.739786
3768	-591.0791	-749.4578	158.3787	1.592912	0.6518821	1.653732	7.574044
3774	-589.8758	-746.7297	156.8539	1.68277	1.60864	1.395076	7.984869
3780	-610.1096	-767.0194	156.9098	1.668453	0.9751708	2.165004	7.879039
3786	-610.0897	-764.3908	154.3011	1.668453	1.056735	1.276146	9.690541
3792	-596.9791	-756.966	159.9869	1.560929	0.9452091	2.019527	6.376133
3798	-593.2235	-750.6508	157.4273	1.784123	0.9965941	1.929839	7.654913
3804	-601.1863	-756.5493	155.363	1.739002	0.9260729	1.596664	8.991921
3810	-601.1828	-759.4385	158.2556	1.797848	0.5685264	1.371213	7.718244
3816	-587.6462	-743.32	155.6738	2.047093	0.5685264	1.675456	8.797896
3822	-582.6533	-739.7759	157.1227	1.912735	1.122421	2.194174	7.54044
3828	-592.6509	-749.4883	156.8374	2.097016	1.381501	1.967802	7.580107
3834	-585.8932	-745.3892	159.496	1.537337	1.470968	1.234298	6.800668
3840	-591.8833	-749.7544	157.8711	1.735776	0.8121353	2.235309	7.377524
3846	-596.6958	-756.3984	159.7026	1.613473	0.7007053	2.011843	6.634563
3852	-587.5494	-747.0537	159.5043	1.72593	0.7007053	2.459586	6.438629
3858	-594.4981	-754.5501	160.0519	1.772794	0.6387944	1.931136	6.432814
3864	-579.4997	-739.8036	160.3039	1.685161	0.7078587	1.704847	6.432814
3870	-588.4319	-749.0958	160.664	1.597569	0.6422766	2.344905	5.968573
3876	-588.3298	-748.167	159.8372	1.788115	0.7552454	2.478324	6.186142
3882	-584.3169	-743.3222	159.0053	1.788115	0.5170625	2.531034	6.717307
3888	-577.3437	-735.8255	158.4818	1.845961	0.9289048	2.595957	6.733381
3894	-575.2963	-736.0234	160.7271	1.885085	0.610496	2.576938	5.664589
3900	-582.5177	-744.1189	161.6012	1.692996	0.6316131	2.823777	5.142962
3906	-578.3573	-737.1497	158.7925	1.81433	0.6374162	2.696932	6.678204
3912	-575.2803	-732.9525	157.6722	1.71347	0.6374162	1.641147	7.90072
3918	-595.197	-753.1767	157.9797	1.776436	0.4431096	1.757332	7.712192
3924	-582.5965	-743.744	161.1475	1.697544	0.6649025	2.349542	5.635846
3930	-601.4059	-762.2918	160.8859	1.697544	0.3870091	2.785051	5.635846
3936	-603.1702	-758.4785	155.3083	2.050487	0.6403126	3.305806	8.09256
3942	-598.3852	-757.6722	159.287	1.85504	0.5783401	2.208491	6.67925
3948	-603.2448	-763.0692	159.8244	1.750587	0.5392997	2.208491	6.460701
3954	-612.1896	-769.5175	157.3278	1.775935	0.8889242	2.214103	7.61789
3960	-597.2968	-755.3529	158.0561	1.668999	0.6487617	1.961295	7.542826
3966	-585.0324	-744.5577	159.5252	1.648862	1.216639	1.518251	6.70366
3972	-591.4218	-750.5528	159.131	1.887272	0.6690573	1.175183	7.261275
3978	-589.0426	-746.3327	157.2902	1.632415	0.8083861	1.884862	7.933
3984	-598.8725	-759.9546	161.0821	1.765791	0.7192509	2.108829	5.739098
3990	-595.9522	-754.3175	158.3652	1.538604	0.9420638	1.553382	7.514968
3996	-607.2497	-767.2629	160.0132	1.417104	1.871936	1.36003	6.321197
4002	-605.7383	-765.5949	159.8566	1.518601	0.8433303	1.507057	6.801558
4008	-597.5671	-756.9105	159.3434	1.904085	0.8717478	2.183487	6.489701
4014	-590.5342	-749.458	158.9237	1.78323	0.5122351	1.771228	7.174974
4020	-596.9801	-755.9971	159.017	1.649466	0.6998495	1.86572	7.064221
4026	-617.987	-776.9799	158.9929	1.567976	0.645776	1.956092	7.098446
4032	-606.757	-760.1738	153.4167	1.794885	0.9232866	2.146526	9.701561
4038	-601.158	-761.5958	160.4378	1.50471	1.119985	1.713801	6.233063
4044	-606.5173	-766.1779	159.6606	1.813999	0.5107467	2.306155	6.472692
4050	-589.273	-748.533	159.26	1.794172	0.6486954	2.249843	6.672768
4056	-591.4387	-752.0376	160.5988	1.795992	0.9484093	1.805872	6.029974
4062	-582.449	-742.618	160.169	1.795992	0.8878037	2.296102	6.029974
4068	-582.9117	-742.8479	159.9362	1.942929	0.69417	1.867465	6.411113
4074	-583.4089	-743.4455	160.0366	1.445275	0.7337281	1.673367	6.711291
4080	-580.4294	-738.3958	157.9664	1.749608	0.7119004	1.673367	7.671249
4086	-585.5639	-746.3427	160.7788	1.66096	0.6127477	1.673367	6.250896
4092	-578.7814	-738.9482	160.1668	1.592922	0.7697438	1.809264	6.468931
4098	-593.7645	-754.7183	160.9538	1.833492	0.3310624	2.142939	5.873498
4104	-594.5456	-753.1872	158.6416	1.732877	0.504437	1.716874	7.385344
4110	-581.7274	-741.0171	159.2897	1.911301	0.4329354	2.580268	6.494402
4116	-584.9598	-747.0252	162.0654	1.515403	0.3571404	3.558384	4.655345
4122	-585.7799	-748.7583	162.9784	1.499635	0.2571598	3.558384	4.11298
4128	-594.9906	-756.8737	161.8831	1.732238	0.4443302	2.824104	5.035824
4134	-586.4612	-745.1962	158.735	1.92569	0.6622317	3.91698	5.974725
4140	-601.2762	-756.1422	154.866	2.173642	0.4601556	3.551793	8.2
4146	-591.3223	-745.8488	154.5265	2.00097	0.7199907	2.279376	9.040896
