Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-599.0898	-759.0922	160.0025	1.800051	0.6146693	3.21543	5.756484
2094	-611.6247	-769.5384	157.9137	1.769717	1.0781	3.031137	6.76581
2100	-601.9482	-758.0338	156.0856	1.903406	0.8079485	1.189557	8.799488
2106	-601.5067	-759.1682	157.6615	1.668086	0.8079485	1.569045	7.884565
2112	-589.9418	-747.4735	157.5317	1.758777	0.5988374	1.435651	8.078357
2118	-594.5171	-748.1371	153.62	1.786841	0.6339705	2.093434	9.771751
2124	-597.2893	-754.4489	157.1596	2.06433	0.8372268	2.060824	7.662917
2130	-589.0549	-744.9385	155.8836	1.689869	0.8372268	0.9605758	9.125653
2136	-589.409	-745.0372	155.6281	1.712722	0.709674	1.31542	9.125653
2142	-597.1523	-757.0236	159.8713	1.939796	0.7199728	2.77974	5.938791
2148	-591.1271	-748.6513	157.5243	1.638237	1.184673	2.853551	7.085235
2154	-595.4649	-751.7301	156.2652	1.638237	0.8781325	1.978858	8.389245
2160	-592.3916	-752.3154	159.9239	1.618725	1.167629	1.809367	6.372722
2166	-587.9096	-747.1509	159.2413	1.957909	1.071718	1.809367	6.610362
2172	-592.5603	-751.784	159.2237	1.72239	1.082467	2.812548	6.197763
2178	-586.9291	-745.7432	158.8141	1.474571	1.03413	1.461491	7.308573
2184	-596.2028	-753.5199	157.3171	1.483854	0.9349838	1.211482	8.289978
2190	-597.5713	-757.5555	159.9842	1.61343	0.5625257	2.231379	6.426838
2196	-599.5139	-756.3937	156.8798	1.548581	0.8491459	1.687173	8.280429
2202	-603.0618	-757.6468	154.585	2.044852	0.7201804	2.538806	8.849199
2208	-609.5767	-761.8952	152.3184	1.826791	0.8755238	1.895882	10.41952
2214	-597.1182	-754.8138	157.6955	2.106396	1.65144	2.677766	6.595818
2220	-608.4145	-769.027	160.6124	1.558268	0.6575831	2.185063	6.097936
2226	-611.7788	-772.3369	160.5581	1.85952	0.5755368	3.521514	5.267276
2232	-591.8186	-748.4895	156.6708	1.816913	0.7032922	2.147629	8.07808
2238	-582.2645	-735.9945	153.73	1.659891	0.9539629	1.506103	9.928915
2244	-584.7947	-739.8468	155.0521	1.666564	0.7165658	2.058287	9.058419
2250	-585.1418	-744.0705	158.9287	1.62329	0.7583966	1.513383	7.285606
2256	-591.5955	-751.0286	159.4331	1.765493	0.6633531	2.815121	6.281207
2262	-594.467	-754.8117	160.3447	1.697259	0.654071	1.979998	6.281207
2268	-583.7517	-741.3477	157.596	1.697259	0.6582113	1.490534	8.020674
2274	-589.8503	-748.6201	158.7699	1.686071	0.4636049	2.018888	7.19186
2280	-583.4073	-738.6768	155.2695	1.813877	0.6439062	2.03778	8.910881
2286	-579.3717	-737.6998	158.3281	1.813877	0.5472728	1.726714	7.489135
2292	-591.183	-748.2999	157.1168	1.830159	0.402975	1.89352	8.078434
2298	-581.0235	-737.0904	156.0669	1.480775	0.7772954	1.001556	9.14844
2304	-587.1308	-743.4115	156.2807	1.397119	0.4202435	1.142367	9.14844
2310	-604.7677	-763.2274	158.4597	1.561767	1.411324	1.641601	7.156718
2316	-609.4335	-767.3348	157.9013	2.008114	1.002132	1.641601	7.432522
2322	-595.2971	-753.4888	158.1917	1.709268	0.8396552	1.656274	7.515819
2328	-598.2695	-758.8781	160.6086	1.533764	0.8276705	1.721985	6.278168
2334	-587.8023	-745.7831	157.9808	1.55893	0.8340375	2.299286	7.367749
2340	-588.5075	-746.65	158.1425	1.422503	0.7627505	1.587403	7.772308
2346	-588.9734	-747.4723	158.4989	1.9325	0.6039685	1.886894	7.224301
2352	-590.7979	-750.1559	159.3579	1.439755	0.8425023	1.928144	6.886381
2358	-594.6108	-753.6241	159.0133	1.637763	0.8425023	2.074728	6.886381
2364	-585.3324	-746.0564	160.724	1.615549	0.666186	2.074728	6.061879
2370	-596.9101	-753.6808	156.7707	1.8901	0.9372839	2.162449	7.85654
2376	-603.722	-763.6769	159.9548	1.753859	0.4963903	2.107138	6.458524
2382	-587.8075	-743.6763	155.8687	1.792446	0.6144542	1.473226	8.917164
2388	-585.145	-746.728	161.5829	1.416196	0.6286056	1.566053	5.997509
2394	-593.479	-755.2742	161.7952	1.526471	0.4573945	2.713698	5.256356
2400	-584.3926	-746.0867	161.6941	1.647858	0.6064205	2.57849	5.263936
2406	-583.5823	-745.0551	161.4728	1.658717	0.6642386	2.581532	5.350994
2412	-595.7638	-757.3895	161.6257	1.500111	0.7644759	3.207818	4.955903
2418	-600.3444	-759.7463	159.4019	1.740363	0.4850038	3.699401	5.904064
2424	-604.6766	-763.1886	158.512	1.670323	0.7146913	1.674807	7.41939
2430	-598.6549	-756.2428	157.588	1.788837	0.8771533	1.907809	7.641935
2436	-598.9478	-757.4179	158.4701	1.749206	1.581547	2.281424	6.619025
2442	-609.0994	-770.6426	161.5432	1.55126	1.721971	2.553561	4.823315
2448	-594.1671	-753.1091	158.9419	1.614129	0.9217243	2.553561	6.636774
2454	-581.0338	-740.2915	159.2577	1.614129	0.9217243	1.77975	6.884083
2460	-583.3651	-740.7678	157.4027	1.565557	1.190785	2.255671	7.507234
2466	-587.4179	-746.1327	158.7148	1.838742	1.260837	2.113226	6.694067
2472	-589.8496	-748.828	158.9784	1.688591	1.260837	2.895587	6.208542
2478	-594.5207	-754.1906	159.6699	1.799245	1.52499	2.00562	6.118973
2484	-579.3475	-736.9101	157.5625	1.799245	0.7180838	2.560451	7.382807
2490	-586.9032	-740.1003	153.1972	1.97759	0.8264403	1.644812	10.0357
2496	-571.7488	-729.1033	157.3545	1.81294	0.6461754	2.584807	7.508726
2502	-582.4125	-740.3022	157.8898	1.81294	0.6461754	2.41516	7.312711
2508	-572.047	-733.2352	161.1882	1.817009	0.7338792	2.917184	5.200105
2514	-576.3723	-734.3601	157.9879	1.896645	0.8938117	1.859782	7.386845
2520	-573.2508	-731.8941	158.6432	1.636018	0.5905431	1.85373	7.329645
2526	-577.2541	-736.6796	159.4255	1.592272	0.6965546	2.053462	6.775302
2532	-584.5232	-743.2244	158.7013	1.913196	0.8346226	2.324996	6.775302
2538	-585.8467	-742.2598	156.4131	1.802201	1.127043	2.229312	7.957542
2544	-580.6058	-737.5079	156.9021	2.014455	0.9619809	1.692796	7.957542
2550	-584.0165	-742.5613	158.5448	1.646336	0.9619809	1.666228	7.289745
2556	-581.2384	-739.7861	158.5477	1.903251	0.5661662	2.311862	7.00136
2562	-583.3611	-741.776	158.4149	1.522089	1.110132	1.831363	7.258093
2568	-576.0201	-733.4055	157.3853	1.759385	0.9007036	1.601309	7.917243
2574	-572.3954	-733.6637	161.2683	1.528141	0.6657954	2.262605	5.709755
2580	-577.9	-738.0853	160.1853	1.766891	1.087771	2.262605	5.946333
2586	-585.1423	-746.6359	161.4936	1.663468	0.6548138	2.08267	5.616008
2592	-597.9478	-758.489	160.5411	1.752103	0.4754739	2.29131	6.04724
2598	-586.4368	-748.7871	162.3502	1.780846	0.5048255	1.906802	5.240389
2604	-591.1375	-751.7624	160.6248	1.708742	0.5048255	1.906802	6.225262
2610	-583.1768	-744.3223	161.1455	1.727645	0.5750111	3.254911	5.163031
2616	-600.3043	-760.665	160.3607	1.727645	0.7549219	3.254911	5.508511
2622	-596.873	-758.3382	161.4652	1.49979	0.3816363	2.635998	5.508511
2628	-592.7731	-753.8345	161.0614	1.903515	0.3816363	2.635998	5.508511
2634	-592.7149	-749.2208	156.5059	1.981875	0.7741478	3.294847	7.429198
2640	-590.5589	-745.3975	154.8386	1.846334	0.9295126	2.988909	8.4729
2646	-597.3116	-751.4847	154.1732	2.005511	0.6975664	3.720031	8.4729
2652	-593.0592	-746.3166	153.2575	2.116762	1.0834	2.755818	9.209613
2658	-598.1463	-755.4073	157.261	1.756874	0.6922766	1.272041	8.26745
2664	-595.7259	-753.2213	157.4955	1.441598	0.8435981	1.208332	8.26745
2670	-593.6588	-753.1876	159.5288	1.370872	0.6411032	1.660617	7.077331
2676	-582.1592	-737.4598	155.3006	1.850276	0.8185911	1.650376	8.993911
2682	-585.833	-744.4504	158.6174	1.713763	1.059567	1.63301	7.179959
2688	-571.4583	-728.3331	156.8748	1.781143	0.6429981	1.940053	8.12786
2694	-576.4427	-735.1142	158.6715	1.663054	1.160473	1.662921	7.108085
2700	-569.3055	-725.1654	155.8599	1.7966	0.7212828	1.71579	8.740671
2706	-577.9672	-735.1201	157.1529	1.772175	0.7147872	1.85282	7.996409
2712	-575.4987	-733.5409	158.0422	1.675946	0.5863803	1.257345	7.950742
2718	-581.7347	-740.7323	158.9976	1.82911	0.6111558	1.715411	7.100801
2724	-587.8892	-746.0225	158.1333	1.69684	0.7534814	1.923716	7.455207
2730	-584.2465	-745.4063	161.1597	1.921442	0.5557534	2.609699	5.41254
2736	-587.4691	-749.3478	161.8787	1.653935	0.9603065	2.610108	4.954805
2742	-599.8226	-761.2471	161.4245	1.388599	0.9531474	2.758799	5.275135
2748	-583.1083	-743.5907	160.4824	1.522515	1.027415	2.410557	5.86961
2754	-584.0372	-744.7646	160.7274	1.49847	0.5935698	2.307459	6.030727
2760	-589.6806	-749.9095	160.2289	1.604842	0.8498981	2.614146	5.948524
2766	-588.5364	-750.0567	161.5203	1.604842	0.8354035	2.614146	5.247227
2772	-584.5324	-741.5882	157.0558	1.934165	0.799005	2.238066	7.713225
2778	-600.8005	-760.3131	159.5126	1.934165	0.3987419	2.238066	6.552007
2784	-609.5813	-766.1922	156.6109	1.501783	0.7580605	2.088912	8.2817
2790	-611.5021	-771.1552	159.653	1.673727	0.9096945	2.954551	6.00706
2796	-610.4687	-769.592	159.1233	1.661919	0.950381	2.8532	6.334793
2802	-607.933	-766.3548	158.4218	1.660216	0.6921263	2.610558	6.981696
2808	-596.0152	-753.8815	157.8662	1.660216	0.8519247	2.10941	7.467207
2814	-598.3637	-752.4681	154.1045	1.774636	0.6629744	1.822165	9.652413
2820	-606.8308	-765.527	158.6962	1.597569	0.6479697	1.589109	7.437919
2826	-601.6534	-758.7708	157.1174	1.758917	0.5789166	5.413659	6.16961
2832	-578.8583	-737.4284	158.57	1.737231	0.9778111	1.999823	7.039483
2838	-578.5064	-737.1559	158.6495	1.792642	0.9929638	1.849844	7.039483
2844	-595.1269	-755.8	160.6731	1.556582	0.6397942	2.371921	5.972387
2850	-584.5713	-743.793	159.2217	1.786385	0.7452739	2.308412	6.618236
2856	-590.4344	-744.0236	153.5892	2.000505	1.011422	1.827215	9.624137
2862	-594.1442	-752.4332	158.289	1.85117	0.8650845	1.770298	7.312964
2868	-579.617	-739.2294	159.6124	1.799596	0.6687879	1.770298	6.728937
2874	-589.488	-744.188	154.7001	1.844591	0.693121	1.869407	9.261775
2880	-595.3451	-749.8844	154.5393	2.005361	0.693121	1.869407	9.261775
2886	-589.1051	-743.3601	154.255	1.830362	1.111912	2.192807	9.116266
2892	-591.1125	-749.4597	158.3472	1.922884	1.268341	3.19968	6.254993
2898	-594.4858	-747.6495	153.1637	2.016367	0.827884	2.799957	9.423293
2904	-589.4927	-748.6847	159.192	1.942245	1.06305	2.193476	6.442238
2910	-592.5102	-750.0665	157.5563	1.67805	1.077287	1.836766	7.649313
2916	-587.6364	-750.1631	162.5266	1.268434	1.104264	2.84933	4.594329
2922	-582.8912	-741.5356	158.6444	1.649293	0.7241221	3.602231	6.31501
2928	-589.0381	-742.8925	153.8544	1.99006	0.5910152	2.630721	9.276104
2934	-582.8218	-741.7668	158.945	1.852621	0.5291023	2.631977	6.656144
2940	-577.4168	-735.6066	158.1898	1.643811	0.6936588	1.855903	7.519631
2946	-570.0827	-729.1099	159.0271	1.772344	0.605335	1.810505	7.066881
2952	-566.6334	-728.1709	161.5375	1.584395	0.7226374	1.686992	5.818273
2958	-577.1167	-731.3372	154.2205	2.025979	0.7633073	2.74037	8.923907
2964	-585.4656	-743.79	158.3244	1.613839	1.414953	2.702626	6.627697
2970	-594.5166	-754.9271	160.4105	1.584408	0.669012	3.008459	5.738707
2976	-589.6741	-747.1257	157.4516	1.900816	0.7651428	2.863155	7.201455
2982	-603.0636	-759.5014	156.4379	1.900816	1.042189	2.310959	7.893267
2988	-610.6733	-768.9698	158.2965	1.673929	0.9972178	1.777971	7.329322
2994	-587.6867	-745.484	157.7974	1.595163	0.5748301	1.777673	7.851633
3000	-583.4557	-738.5536	155.0979	1.676884	0.8779603	1.718351	9.12601
3006	-583.7047	-741.5851	157.8804	1.84493	0.6144357	2.465466	7.288127
3012	-598.8971	-757.3919	158.4949	1.557114	0.9093722	2.013718	7.206029
3018	-602.0167	-759.3871	157.3704	1.577405	0.8400502	2.166976	7.752324
3024	-595.9017	-754.9572	159.0555	1.583934	0.8400502	2.183996	6.835042
3030	-590.0396	-748.6332	158.5936	1.848458	0.9732535	2.248994	6.835042
3036	-596.118	-755.2514	159.1334	1.848458	1.078881	2.248994	6.486168
3042	-598.0856	-757.8195	159.7338	1.735868	0.8983886	1.725977	6.602787
3048	-603.5491	-760.7868	157.2377	1.564728	0.8213101	1.230973	8.33864
3054	-601.1023	-763.7899	162.6877	1.500527	0.8152481	2.39261	4.790812
3060	-596.6694	-758.4018	161.7323	1.514753	1.02831	2.024298	5.39949
3066	-589.5085	-749.3449	159.8363	1.659349	0.9041917	1.797158	6.547075
3072	-598.0036	-757.6172	159.6135	1.659349	0.7352533	1.993823	6.650287
3078	-589.8281	-749.3371	159.509	1.659349	0.9462962	1.891782	6.650287
3084	-586.075	-746.3862	160.3112	1.599344	0.9280149	2.00739	6.195056
3090	-585.6014	-745.743	160.1416	1.767906	0.770245	1.893507	6.341753
3096	-574.3539	-732.3996	158.0458	1.891161	0.5092406	1.503188	7.732386
3102	-578.3048	-737.4429	159.138	1.765061	0.6940871	2.044043	6.843499
3108	-584.3037	-739.0546	154.7509	1.86907	0.733713	1.707029	9.287857
3114	-591.8189	-748.4743	156.6554	1.940433	1.138256	1.708976	8.026171
3120	-586.1267	-746.2608	160.134	1.854712	1.179251	1.575153	6.251389
3126	-587.5736	-745.6937	158.1201	2.057668	1.230372	3.335784	6.251389
3132	-581.4851	-743.8914	162.4063	1.329828	0.7743717	1.940645	5.314497
3138	-577.4248	-735.0097	157.5848	1.934512	0.4905597	2.36536	7.500597
3144	-579.5715	-735.2049	155.6334	2.020292	0.9210022	2.234602	8.363432
3150	-591.4156	-749.2083	157.7927	1.561679	0.9210022	1.458665	7.870659
3156	-582.7509	-741.76	159.0091	1.52858	1.15554	1.841196	6.905392
3162	-581.834	-740.9978	159.1638	1.667947	0.8118933	2.865474	6.37726
3168	-586.5803	-742.8787	156.2984	2.026216	0.4864065	2.459181	8.090111
3174	-590.8598	-747.4939	156.6341	1.795902	0.712894	3.573574	7.341761
3180	-578.1113	-736.6061	158.4947	1.853777	0.712894	3.450703	6.373189
3186	-588.6986	-743.7805	155.082	1.853777	0.8228418	4.526469	7.575511
3192	-584.4707	-738.7162	154.2455	1.912551	1.299756	3.1401	8.477558
3198	-590.166	-747.7013	157.5352	1.641832	1.182127	1.551883	7.776593
3204	-596.6362	-756.0163	159.3801	1.880312	0.5610786	1.853564	6.814151
3210	-589.3493	-745.3202	155.9709	1.748331	0.5889683	2.449653	8.379225
3216	-590.9697	-749.0115	158.0418	2.039205	1.05946	1.984849	7.125375
3222	-603.4757	-753.0909	149.6152	2.125495	0.9183885	2.244204	11.47454
3228	-594.8832	-748.9422	154.059	2.125495	0.8659489	2.619983	8.96753
3234	-592.8014	-748.6993	155.8978	1.83206	1.299413	2.157508	8.164257
3240	-595.114	-750.811	155.697	1.920878	1.201836	2.872657	7.893562
3246	-595.0813	-747.8487	152.7674	1.920878	0.8925925	1.999216	10.07085
3252	-586.0883	-744.283	158.1947	1.830719	0.6982433	2.104866	7.281003
3258	-583.0625	-740.1376	157.0751	1.62698	1.049891	1.752859	7.993058
3264	-597.8699	-756.4652	158.5953	1.713025	0.7253204	1.963442	7.191502
3270	-603.3439	-763.6204	160.2765	1.629721	0.5986578	2.329047	6.190801
3276	-603.8779	-761.8014	157.9235	2.008038	0.5892051	2.040326	7.416659
3282	-584.4353	-740.7863	156.351	1.857367	1.036743	1.155554	8.580618
3288	-592.2495	-745.401	153.1514	1.857367	0.7731037	1.530493	10.21034
3294	-594.311	-751.4401	157.1291	1.931743	1.247068	2.541736	7.274494
3300	-600.485	-758.7062	158.2213	1.755178	0.4569353	1.878083	7.526372
3306	-596.4519	-758.8056	162.3537	1.607155	0.7207878	2.523336	4.895077
3312	-592.5669	-753.0518	160.4849	1.631914	0.5443969	2.635534	5.931763
3318	-603.6707	-765.446	161.7754	1.575621	1.247379	2.809694	4.785934
3324	-593.3462	-756.0012	162.655	1.503803	0.6516468	2.355382	4.913336
3330	-589.5639	-752.1045	162.5406	1.426972	0.7279562	2.47719	4.913336
3336	-607.6244	-766.6959	159.0715	1.572067	0.5585549	2.012516	7.061881
3342	-587.8224	-749.1131	161.2907	1.558535	0.5826003	2.116643	5.799258
3348	-598.9116	-760.8759	161.9643	1.558535	0.5717425	3.167341	4.852195
3354	-594.448	-758.0105	163.5625	1.501946	0.5114256	1.777263	4.79161
3360	-602.9134	-761.3031	158.3897	1.685281	0.6701698	2.821823	6.882313
3366	-581.547	-742.714	161.167	1.500776	0.6701698	1.8073	6.026793
3372	-587.8902	-748.3391	160.4489	1.728065	0.7869779	1.552886	6.372704
3378	-586.268	-748.2622	161.9942	1.355974	0.5155563	1.868265	5.687614
3384	-581.7191	-743.5659	161.8467	1.649371	0.3010926	1.759239	5.687614
3390	-586.3288	-748.0906	161.7618	1.665979	0.302989	2.458144	5.341581
3396	-584.8051	-746.8587	162.0536	1.665979	0.5146717	2.375779	5.205121
3402	-616.2558	-774.5827	158.3269	1.752943	0.9723599	2.004459	7.162269
3408	-609.8087	-769.4844	159.6757	1.69179	0.8303578	2.127923	6.476903
3414	-584.7021	-743.2622	158.5602	1.840419	0.6214964	2.297399	7.01227
3420	-592.0639	-748.714	156.6501	1.840419	0.6510976	3.634486	7.306566
3426	-601.2986	-758.0794	156.7808	1.840419	0.8431425	2.218129	7.89782
3432	-589.3763	-746.0689	156.6926	1.840419	0.6021213	2.218129	8.063569
3438	-597.8399	-756.1045	158.2647	1.519802	0.712883	1.331664	7.816834
3444	-597.8968	-759.8187	161.9218	1.728146	0.5518801	2.190271	5.331761
3450	-590.2422	-747.2335	156.9912	1.855567	0.5518801	2.387227	7.82681
3456	-588.2378	-747.4862	159.2484	1.658153	1.000766	2.806629	6.266817
3462	-601.4119	-761.2246	159.8127	1.658153	1.048928	2.256242	6.233128
3468	-598.2189	-756.7966	158.5777	1.658153	0.7762587	2.256242	7.047032
3474	-593.7814	-755.3645	161.5831	1.473485	0.8516041	1.894901	5.672071
3480	-586.6721	-748.7919	162.1198	1.442548	0.9423714	2.374348	5.079222
3486	-588.4046	-752.0266	163.622	1.375361	1.20013	2.385793	4.123415
3492	-581.6614	-740.9605	159.2992	1.73328	0.6831129	2.444464	6.562658
3498	-585.7136	-742.2781	156.5646	1.73328	0.6943994	2.468893	8.012405
3504	-577.8816	-736.8307	158.9491	1.64988	0.7962592	1.720488	7.1295
3510	-593.9821	-750.2421	156.26	1.64988	0.7962592	1.402784	8.734413
3516	-596.1233	-754.3744	158.2511	1.591381	1.196087	2.202533	7.063575
3522	-589.6374	-746.3193	156.6819	1.667878	0.8633512	1.933351	8.183749
3528	-593.5768	-751.0653	157.4885	1.946656	0.6510566	2.904166	7.19152
3534	-589.8004	-749.3324	159.532	1.954515	0.601982	3.151804	5.969711
3540	-587.7784	-746.8627	159.0844	1.855264	0.6462503	2.928067	6.368654
3546	-590.0452	-745.8175	155.7723	1.866523	0.6462503	2.342352	8.453525
3552	-592.9728	-749.5843	156.6115	1.787532	0.6545629	1.899789	8.280731
3558	-595.0897	-751.593	156.5033	1.545511	0.7379844	2.173633	8.280731
3564	-588.6491	-746.5064	157.8572	1.878895	0.4592678	2.173633	7.496178
3570	-587.7929	-747.3982	159.6053	1.910924	0.5679265	2.576768	6.281342
3576	-589.8545	-749.2106	159.3561	1.92018	0.8529435	2.423736	6.353902
3582	-589.498	-745.7273	156.2293	1.983466	0.9571413	2.300392	8.011474
3588	-590.9701	-744.7719	153.8018	1.983466	1.131013	1.669334	9.541319
3594	-593.9035	-747.6463	153.7428	1.765457	0.6783944	3.461545	8.974863
3600	-590.2244	-746.1274	155.9029	1.946714	0.791839	3.122496	7.853669
3606	-593.3657	-749.594	156.2283	1.946714	0.6454277	3.06857	7.781251
3612	-582.6988	-740.2608	157.562	1.789589	0.6139146	2.61824	7.406893
3618	-587.5757	-747.4883	159.9126	1.89065	0.6899016	1.907178	6.432818
3624	-578.097	-733.9836	155.8867	1.89065	0.5060297	1.817476	8.715935
3630	-585.9074	-744.6677	158.7603	1.619751	1.025297	1.817476	7.072882
3636	-587.4753	-747.9762	160.5008	1.334751	0.719797	1.604508	6.564319
3642	-592.3503	-751.332	158.9816	1.449207	1.043891	2.029855	6.921172
3648	-595.6339	-752.8772	157.2434	1.926804	0.7158167	1.720281	7.935866
3654	-591.3601	-743.8023	152.4422	1.98787	0.6732214	2.125909	10.25057
3660	-583.3508	-736.9828	153.632	1.878074	0.7870687	1.215665	10.10519
3666	-591.0199	-743.7264	152.7065	1.878074	0.9582615	1.563067	10.3203
3672	-598.8783	-754.0108	155.1325	1.77417	0.9984009	1.563067	9.074853
3678	-608.0655	-765.9992	157.9337	1.808683	0.9984009	1.490045	7.605185
3684	-588.2288	-742.6538	154.425	1.770047	0.9984009	1.490045	9.489511
3690	-593.7768	-747.9323	154.1555	1.858719	0.6859388	2.500353	9.212085
3696	-592.5566	-748.2288	155.6722	1.964839	0.8913614	1.709414	8.666902
3702	-596.1422	-752.486	156.3438	1.875641	0.9137394	2.008301	8.186611
3708	-599.2176	-755.6937	156.4761	1.875641	0.9296694	2.008301	8.107683
3714	-600.7443	-762.668	161.9237	1.580261	0.7830203	2.143542	5.326071
3720	-594.1023	-753.2763	159.174	1.602584	1.235458	2.173953	6.554047
3726	-592.6166	-753.5393	160.9227	1.431454	0.7084184	1.930385	6.111675
3732	-603.6497	-764.6468	160.9972	1.422154	0.4850026	2.122273	6.06778
3738	-593.6298	-749.5551	155.9252	2.17998	0.5442839	2.977304	7.910657
3744	-587.6454	-739.697	152.0516	1.874775	0.688787	1.307769	10.93682
3750	-593.7561	-747.3798	153.6237	1.842675	1.016998	1.50089	9.85817
3756	-592.1613	-752.0298	159.8685	1.755122	1.097436	1.995054	6.265732
3762	-586.2325	-742.4195	156.187	1.749401	0.7751564	1.995054	8.416699
3768	-599.768	-756.4605	156.6925	1.989415	0.4386532	2.888233	7.682847
3774	-600.1687	-757.4734	157.3047	1.87139	1.544335	2.778481	6.932488
3780	-600.95	-759.2676	158.3177	1.912524	2.286302	2.704945	6.054597
3786	-597.7979	-758.2564	160.4585	1.593451	1.091247	2.474392	5.774117
3792	-605.4387	-766.393	160.9543	1.593451	0.611513	2.474392	5.755613
3798	-602.5081	-761.6731	159.165	1.71454	0.9580719	2.777321	6.320604
3804	-590.4098	-750.1247	159.7148	1.71454	0.7950275	2.463004	6.280224
3810	-600.7438	-762.9328	162.189	1.534132	0.7488614	2.631624	4.952419
3816	-589.2242	-748.6373	159.4131	1.703138	0.8746162	2.631624	6.316293
3822	-593.4266	-753.4181	159.9915	1.752373	0.7735429	2.102777	6.316293
3828	-593.8907	-754.3123	160.4216	1.678802	0.8921345	1.630105	6.316293
3834	-593.8192	-749.336	155.5168	1.928904	0.8921345	1.739119	8.752233
3840	-596.1784	-750.868	154.6896	1.874353	0.7956174	1.446566	9.423802
3846	-595.4534	-755.2688	159.8154	1.612548	0.4290089	2.283039	6.533225
3852	-601.8716	-760.1177	158.246	1.765746	0.7467655	1.357997	7.664253
3858	-592.1449	-751.9781	159.8332	1.571105	0.601776	3.051409	6.069392
3864	-579.5398	-740.4475	160.9077	1.597512	0.7036045	2.504778	5.717825
3870	-582.7451	-743.4198	160.6747	1.624188	0.5235835	1.284289	6.57508
3876	-577.2723	-734.862	157.5898	1.757252	0.7119066	1.885206	7.755275
3882	-573.1753	-730.9436	157.7683	2.031126	0.7870324	1.325139	7.77473
3888	-583.4372	-739.9026	156.4654	2.031126	1.068543	1.57955	8.185029
3894	-584.9945	-745.4673	160.4729	1.564432	0.7903826	1.748071	6.340775
3900	-591.0212	-751.9777	160.9566	1.625588	1.23288	2.47641	5.404904
3906	-579.7976	-739.1802	159.3827	1.868812	0.7053876	2.47641	6.415659
3912	-593.7125	-747.8375	154.125	1.868812	1.064283	2.589644	8.979786
3918	-576.2933	-732.6845	156.3912	1.878508	0.952652	2.158539	8.059121
3924	-574.291	-735	160.7089	1.680876	0.7378608	2.359129	5.843239
3930	-575.2179	-733.5047	158.2868	1.858002	0.6139777	2.431908	7.080911
3936	-578.5932	-737.8402	159.247	1.778447	1.62255	2.538987	6.021022
3942	-582.6384	-743.3527	160.7142	1.846401	1.217218	2.665363	5.321074
3948	-581.5044	-742.6302	161.1257	1.613946	0.8095485	2.187891	5.707785
3954	-581.6803	-741.5494	159.869	1.5833	0.4845468	2.328209	6.481397
3960	-581.1924	-739.1978	158.0054	1.819762	0.4845468	2.91374	7.043834
3966	-586.1138	-745.5437	159.4299	1.819762	0.7282925	2.568252	6.355247
3972	-588.7418	-747.973	159.2312	1.77652	1.281095	2.306319	6.332816
3978	-589.3564	-748.6953	159.3388	1.77652	1.116253	2.306319	6.362538
3984	-579.6056	-739.2438	159.6383	1.598513	1.116253	1.883852	6.525709
3990	-579.0165	-738.1837	159.1672	1.771378	0.9171055	1.365427	7.073767
3996	-581.1506	-739.1913	158.0406	1.723833	0.8433385	1.984374	7.411185
4002	-582.8256	-743.7231	160.8975	1.696066	0.7179926	2.465242	5.683781
4008	-580.3152	-741.3618	161.0466	1.665218	0.6521459	2.442592	5.664095
4014	-592.6319	-751.5883	158.9564	1.951901	0.7209307	2.511082	6.574947
4020	-590.2537	-751.8812	161.6274	1.635906	0.6215469	2.511082	5.337585
4026	-586.5111	-745.2814	158.7703	1.727262	0.7394851	2.511082	6.787501
4032	-605.4128	-759.2038	153.791	1.800672	0.5040196	1.836901	9.861416
4038	-592.3727	-754.9126	162.5399	1.476753	0.4312206	1.646749	5.467555
4044	-594.1357	-753.7563	159.6206	1.671452	0.4082721	1.851618	6.843257
4050	-591.6356	-749.3927	157.7571	1.671452	1.142536	2.213008	7.308897
4056	-583.4106	-744.273	160.8624	1.400655	0.6599458	1.928912	6.185953
4062	-579.4054	-740.1391	160.7338	1.500939	0.6091613	1.691934	6.353793
4068	-588.2657	-749.6157	161.3499	1.603301	0.4205409	2.823586	5.407149
4074	-598.5295	-756.3246	157.7951	1.789972	1.170462	1.937311	7.357971
4080	-602.7135	-761.4415	158.728	1.806026	0.524108	3.832331	6.14988
4086	-589.095	-748.8074	159.7124	1.807414	0.524108	3.832331	5.611136
4092	-590.011	-750.0569	160.0458	1.712867	0.7062767	3.767644	5.432877
4098	-584.9329	-745.6371	160.7043	1.529778	0.5078114	2.281449	6.074487
4104	-583.8995	-742.3715	158.472	1.67634	0.821036	1.765704	7.334303
4110	-593.4665	-754.4497	160.9832	1.582461	0.6153901	1.931228	6.040821
4116	-595.2119	-752.7033	157.4913	1.812086	0.8949954	2.12029	7.558007
4122	-602.3339	-759.7158	157.3819	1.795882	0.6954043	2.405074	7.575844
4128	-602.1017	-758.3769	156.2752	1.752404	0.5642056	1.497125	8.731556
4134	-587.974	-748.4769	160.5029	1.685542	0.5642056	2.523011	5.946088
4140	-598.6985	-759.7352	161.0367	1.523338	0.8966175	2.136845	5.787116
4146	-596.1071	-754.524	158.4169	1.634944	1.005265	1.953505	7.187
4152	-596.5998	-755.0481	158.4483	1.733613	0.9839567	1.887143	7.164213
