Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5328	-906.0874	-1075.051	168.9638	1.174321	3.395902	0.7640867
5334	-906.8655	-1073.385	166.5199	1.174321	5.929101	0.5910654
5340	-903.6995	-1071.8	168.101	1.790706	3.273054	1.155585
5346	-898.9676	-1068.225	169.2578	1.22868	2.820103	1.024396
5352	-906.4186	-1075.349	168.93	1.327414	3.214612	0.84604
5358	-910.0308	-1079.189	169.1586	0.5468039	3.415653	1.193576
5364	-904.0079	-1073.572	169.5642	0.4833951	3.073502	1.193576
5370	-902.4839	-1071.962	169.4781	1.148155	2.568668	1.128734
5376	-904.6144	-1073.557	168.9429	1.424367	2.826742	1.129568
5382	-906.8412	-1076.397	169.5559	0.8640448	2.592106	1.284976
5388	-903.8836	-1073.527	169.643	1.279676	2.248604	1.149833
5394	-909.497	-1078.473	168.9764	1.258753	3.229303	0.8552447
5400	-917.7915	-1087.272	169.4806	1.238867	2.714372	0.8910066
5406	-914.2055	-1082.422	168.2167	1.944257	2.714372	1.394125
5412	-912.0393	-1079.891	167.8521	1.661931	3.947274	0.8590189
5418	-919.9684	-1086.826	166.8575	1.628175	4.993177	0.8376053
5424	-916.0244	-1085.314	169.2895	1.376593	2.656839	1.008277
5430	-905.2405	-1074.538	169.2976	1.18759	2.515155	1.294532
5436	-907.5204	-1077.157	169.6364	0.8301817	2.825143	1.038808
5442	-905.1511	-1074.17	169.0191	0.6776224	3.433783	1.185421
5448	-911.0301	-1080.586	169.5561	0.6776224	3.05941	1.037506
5454	-909.1558	-1078.523	169.3672	1.402965	2.463719	1.093275
5460	-915.2978	-1084.587	169.2889	0.9172039	3.190154	0.9326637
5466	-906.2291	-1075.371	169.1424	1.063657	3.190154	0.9326637
5472	-899.8303	-1068.616	168.7861	1.697194	2.66404	1.170824
5478	-903.2877	-1071.787	168.499	1.954519	2.365332	1.437752
5484	-900.8911	-1070.619	169.7281	1.008344	1.914868	1.563431
5490	-919.8804	-1088.318	168.4377	1.815667	2.578856	1.427477
5496	-915.0774	-1084.708	169.6305	1.29739	1.693802	1.585117
5502	-923.1274	-1092.975	169.8473	1.329124	1.693802	1.398066
5508	-921.6619	-1091.299	169.6372	1.030006	2.582694	1.078478
5514	-908.3352	-1076.629	168.2937	1.469903	3.446126	1.115406
5520	-913.366	-1081.701	168.3347	1.797166	2.748659	1.39004
5526	-910.6411	-1079.79	169.1486	1.44774	2.545399	1.175712
5532	-916.7351	-1085.402	168.6669	1.570636	2.98886	1.100137
5538	-908.4794	-1078.325	169.8452	0.603249	2.322989	1.473872
5544	-912.8001	-1082.576	169.776	1.17451	2.141677	1.218301
5550	-911.0878	-1080.574	169.4859	0.666995	2.846078	1.295683
5556	-915.5567	-1085.068	169.5116	0.8099168	2.823406	1.172963
5562	-917.5784	-1086.532	168.9539	1.393019	2.932875	1.050304
5568	-911.5989	-1080.695	169.0965	0.9468154	3.174045	1.108406
5574	-908.3151	-1077.482	169.1672	0.8515266	3.174045	1.130654
5580	-909.9772	-1078.951	168.9737	1.604251	2.493542	1.235699
5586	-914.555	-1084.398	169.8429	1.148214	2.118683	1.203297
5592	-913.1866	-1082.57	169.3833	0.9870919	2.708549	1.229448
5598	-914.2588	-1083.786	169.527	1.303025	2.480104	1.020896
5604	-906.7218	-1074.856	168.1346	1.029085	4.38992	0.7346558
5610	-913.413	-1081.724	168.3109	1.378293	3.795479	0.8303417
5616	-911.3883	-1081.063	169.6744	0.9817936	2.438848	1.215819
5622	-911.2208	-1079.938	168.7176	1.240702	3.15877	1.197016
5628	-910.6263	-1078.732	168.1061	2.197009	2.730006	1.267661
5634	-908.3893	-1078.185	169.7954	0.6782811	2.822766	1.034214
5640	-903.1435	-1072.382	169.2387	1.402916	2.748586	0.9392016
5646	-899.105	-1067.154	168.0491	2.027735	3.201623	1.051506
5652	-903.0014	-1072.326	169.3247	1.071559	2.918205	1.016651
5658	-901.9346	-1070.226	168.2916	1.71432	2.906289	1.365152
5664	-904.3763	-1074.59	170.2139	0.7711534	2.069199	1.250135
5670	-896.7198	-1066.584	169.8644	1.127463	1.767939	1.482653
5676	-898.4974	-1066.941	168.4434	1.416566	3.254891	1.198897
5682	-905.3733	-1074.506	169.1329	1.16437	2.647306	1.339465
5688	-907.1078	-1075.548	168.44	1.808339	2.716221	1.323508
5694	-906.9716	-1076.248	169.2768	0.8742376	2.848002	1.295577
5700	-906.9076	-1075.388	168.4802	0.955427	3.921846	0.9734674
5706	-895.8528	-1064.544	168.6911	0.9579755	3.539941	1.13403
5712	-898.382	-1066.423	168.0411	1.080948	4.465983	0.6754238
5718	-906.6425	-1075.261	168.619	1.094484	3.870711	0.6827277
5724	-902.7686	-1071.099	168.3303	1.480309	3.701619	0.794567
5730	-911.5844	-1080.384	168.7993	1.481723	2.564476	1.417232
5736	-910.6746	-1080.483	169.8086	0.983865	2.318876	1.201915
5742	-909.9709	-1079.017	169.0462	1.393119	2.689716	1.186757
5748	-903.9286	-1073.272	169.3433	0.9465738	2.99148	1.048758
5754	-911.212	-1081.098	169.8862	0.9809985	2.167377	1.266479
5760	-924.156	-1094	169.8436	0.9809985	2.167377	1.301334
5766	-901.4738	-1070.494	169.0203	1.157145	2.792656	1.319038
5772	-908.7783	-1077.558	168.7796	0.8860189	3.714351	0.9500649
5778	-907.5313	-1075.965	168.4333	1.760982	2.64791	1.419811
5784	-888.8862	-1057.74	168.8536	1.011356	3.501425	0.964261
5790	-890.8055	-1059.862	169.0568	1.184786	3.2944	0.7612996
5796	-892.307	-1060.773	168.4657	1.327131	3.612038	0.9232864
5802	-900.8804	-1069.109	168.2286	2.075739	2.415282	1.51282
5808	-907.5377	-1076.533	168.9958	1.253547	2.528695	1.468898
5814	-906.724	-1074.684	167.9595	2.304791	2.290673	1.633514
5820	-917.2019	-1085.072	167.8703	2.058568	2.982375	1.365976
5826	-914.8805	-1084.252	169.3711	0.8401291	2.957446	1.152123
5832	-922.5143	-1092.066	169.552	0.7887197	2.670672	1.285496
5838	-923.3031	-1092.942	169.6393	1.056601	2.670672	0.9640067
5844	-916.3716	-1085.489	169.1175	0.9824903	3.305477	0.9226764
5850	-910.7948	-1080.512	169.7168	0.9915584	2.533519	1.085907
5856	-907.3477	-1075.842	168.4941	1.472029	3.397553	0.9670711
5862	-909.6969	-1078.784	169.0866	1.472029	2.768087	1.004507
5868	-911.2058	-1080.108	168.9021	1.417894	2.626286	1.338136
5874	-917.2016	-1085.959	168.7571	1.440991	2.788459	1.305737
5880	-918.7366	-1087.937	169.2007	1.440991	1.971594	1.591281
5886	-913.732	-1083.327	169.5948	1.141275	2.285137	1.277463
5892	-916.2493	-1085.129	168.8796	1.215991	3.255513	0.9800226
5898	-900.7077	-1069.779	169.0713	1.594091	2.606659	1.057642
5904	-903.0447	-1071.246	168.2009	1.659245	3.529219	0.9400908
5910	-920.9302	-1089.692	168.762	1.129166	3.560165	0.8707756
5916	-912.5227	-1081.888	169.3651	1.078703	3.007564	0.8707756
5922	-918.5623	-1088.076	169.5139	0.9090494	2.846062	1.060504
5928	-914.0528	-1082.603	168.5506	0.9736916	3.568661	1.217635
5934	-910.6526	-1079.6	168.9476	1.908201	2.213918	1.237242
5940	-910.6618	-1079.871	169.2093	1.382825	2.526128	1.196007
5946	-913.37	-1083.028	169.6582	0.6394387	3.04696	0.9866
5952	-917.2859	-1086.523	169.2373	1.111314	3.042121	0.9385914
5958	-911.4223	-1080.606	169.1835	0.9912426	3.042121	1.108876
5964	-914.412	-1082.042	167.63	1.154309	4.665493	0.8725571
5970	-908.564	-1076.823	168.259	1.154309	4.041018	0.8672897
5976	-915.3819	-1082.639	167.2572	2.053006	3.768118	1.229972
5982	-902.3566	-1071.752	169.3955	1.024988	2.913564	0.997248
5988	-895.9112	-1064.201	168.2895	0.9783687	4.060686	1.002735
5994	-903.344	-1071.846	168.5021	1.844196	3.035251	0.9483661
6000	-909.5217	-1078.335	168.813	0.8965323	3.630116	0.9915544
6006	-929.9416	-1098.716	168.7748	0.9927548	3.694708	0.8578739
6012	-914.7159	-1083.812	169.0957	0.9245052	3.219778	1.08767
6018	-921.0701	-1090.534	169.464	1.017933	2.635101	1.197065
6024	-914.0341	-1082.951	168.9173	1.68418	2.16766	1.475628
6030	-907.7487	-1077.295	169.5468	0.7451275	2.9505	1.085418
6036	-925.8469	-1094.793	168.9459	1.416048	2.778145	1.177121
6042	-931.6785	-1100.948	169.2696	0.9332148	2.99169	1.129136
6048	-924.6497	-1094.372	169.7226	1.100772	1.917396	1.497012
6054	-918.4799	-1085.905	167.4247	2.276574	3.03943	1.497012
6060	-911.6419	-1079.377	167.735	2.276574	2.264657	1.829574
6066	-911.7026	-1078.842	167.1393	2.427463	2.841056	1.73817
6072	-914.6536	-1081.851	167.1972	2.39684	2.96451	1.630929
6078	-909.9807	-1076.465	166.4847	2.371382	3.193945	1.982942
6084	-904.0651	-1071.425	167.3599	2.371382	2.135868	2.103996
6090	-910.9823	-1078.021	167.0392	2.371382	3.056239	1.696546
6096	-897.3001	-1064.264	166.9643	2.371382	3.575697	1.365862
6102	-904.2112	-1070.978	166.7664	2.371382	3.472392	1.593548
6108	-899.6787	-1066.773	167.0941	2.371382	3.144667	1.593548
6114	-902.2665	-1068.495	166.2288	2.371382	4.511424	1.201671
6120	-908.2224	-1075.542	167.3196	2.371382	2.731558	1.727829
6126	-900.8432	-1068.093	167.2496	2.371382	2.801544	1.727829
6132	-905.5822	-1071.63	166.0481	2.339583	4.115143	1.670921
6138	-904.907	-1071.851	166.9435	2.339583	3.817581	1.211036
6144	-906.1354	-1075.26	169.1241	1.202916	3.089719	0.9102216
6150	-900.5656	-1069.897	169.3313	0.7417265	3.382787	0.8654748
6156	-908.9962	-1078.052	169.0556	0.6028816	3.782324	0.8831098
6162	-905.6868	-1072.844	167.1572	2.158375	3.782324	1.213405
6168	-901.4643	-1070.898	169.4339	1.025417	2.95776	0.9098281
6174	-909.3812	-1078.719	169.3382	1.03089	2.337362	1.522652
6180	-911.7441	-1081.02	169.2763	1.232097	2.733869	1.085594
6186	-911.9407	-1080.696	168.7551	1.232097	3.274413	1.067539
6192	-902.034	-1072.065	170.0314	0.8664414	2.410432	1.022776
6198	-913.9134	-1083.077	169.1637	0.9603918	2.813168	1.345356
6204	-908.7989	-1077.613	168.8141	1.049473	3.160233	1.275311
6210	-919.217	-1087.316	168.0987	1.668644	3.402203	1.151285
6216	-909.5448	-1078.839	169.2945	1.133911	2.967775	0.932728
6222	-918.8084	-1087.452	168.644	0.9309466	3.367571	1.341178
6228	-904.1594	-1073.42	169.2611	1.257674	2.89252	0.9162978
6234	-913.1525	-1082.293	169.1407	1.321417	2.89252	0.9763249
6240	-905.4763	-1074.611	169.135	1.028106	3.219817	0.946925
6246	-903.9161	-1072.92	169.004	1.451496	2.728331	1.138687
6252	-908.6056	-1077.383	168.7771	1.299309	3.304641	0.9488537
6258	-905.124	-1073.583	168.4586	1.033077	3.773831	1.063845
6264	-902.5687	-1072.092	169.5234	0.9550673	2.787029	1.063845
6270	-908.5584	-1076.328	167.7695	1.711146	3.725598	1.118516
6276	-911.1869	-1079.739	168.5524	1.212961	3.690214	0.8658246
6282	-917.7014	-1085.776	168.0749	1.526678	3.854001	0.8658246
6288	-913.931	-1082.854	168.9228	1.068324	3.290005	1.049024
6294	-918.7142	-1087.903	169.1884	1.136994	2.960781	1.044183
6300	-917.847	-1087.646	169.799	1.136994	2.51007	0.876924
6306	-918.6408	-1087.58	168.9395	1.262453	2.828995	1.269436
6312	-906.0469	-1075.925	169.8784	0.9604856	2.27105	1.20314
6318	-914.3045	-1084.193	169.8888	0.6293884	2.591739	1.20314
6324	-908.2873	-1078.367	170.0795	0.7958605	1.947167	1.434922
6330	-911.2481	-1080.42	169.1715	1.57762	2.288263	1.264148
6336	-911.013	-1080.554	169.541	1.571581	2.10721	1.106222
6342	-913.9149	-1082.222	168.3069	1.754182	2.616592	1.54396
6348	-917.2659	-1087.098	169.8322	1.033752	1.977873	1.418534
6354	-915.8126	-1085.08	169.2673	1.060133	2.950148	1.052419
6360	-916.1003	-1086.164	170.0638	0.9364875	2.145294	1.172339
6366	-915.2055	-1083.818	168.6121	1.036796	3.647381	1.034388
6372	-912.491	-1080.196	167.7046	1.952376	3.388227	1.257668
6378	-918.6287	-1087.567	168.9384	0.9071565	3.455635	1.029703
6384	-914.8509	-1082.735	167.8844	0.921911	4.721462	0.7729865
6390	-917.1533	-1086.203	169.0492	0.8835036	3.586849	0.7845813
6396	-913.6155	-1081.693	168.0774	1.624323	3.62183	1.007716
6402	-919.2934	-1088.291	168.9974	1.624323	2.661463	1.04699
6408	-930.41	-1100.104	169.6941	0.9804041	2.340182	1.282808
6414	-916.4654	-1085.419	168.9537	1.736009	2.178984	1.399275
6420	-911.9255	-1081.118	169.193	1.482409	2.494073	1.151399
6426	-913.7613	-1082.394	168.6331	1.395066	3.076012	1.208045
6432	-903.756	-1072.997	169.241	0.6700854	3.585176	0.815617
6438	-910.5398	-1077.717	167.1771	0.6945408	5.624634	0.815617
6444	-907.1288	-1075.626	168.4973	1.168124	3.874342	0.7557384
6450	-913.7366	-1083.258	169.521	1.19505	2.561976	1.051964
6456	-907.0874	-1076.012	168.9244	1.292895	3.060744	1.051964
6462	-915.1637	-1084.377	169.2131	1.425624	2.719603	0.9726021
6468	-911.5204	-1079.999	168.4783	1.313297	3.503783	1.03534
6474	-908.9541	-1076.65	167.6958	2.219695	3.0857	1.293834
6480	-900.7374	-1067.669	166.9316	2.219695	3.849976	1.293834
6486	-904.8759	-1072.051	167.1755	2.219695	3.619234	1.283046
6492	-910.794	-1078.082	167.2877	2.173966	3.333436	1.455872
6498	-925.4007	-1091.942	166.541	2.173966	4.441169	1.163147
6504	-933.0143	-1101.655	168.6403	1.810326	2.931928	0.9473001
6510	-911.1907	-1080.245	169.0542	1.688592	2.514144	1.071916
6516	-918.1542	-1088.319	170.1647	0.5070377	2.655325	1.004237
6522	-913.8136	-1083.067	169.2535	1.848437	2.092985	1.128722
6528	-909.1658	-1078.571	169.4056	0.9137132	2.875574	1.128722
6534	-914.0774	-1083.522	169.4445	1.103469	2.650035	1.12596
6540	-917.0284	-1085.001	167.973	2.217742	2.681869	1.396253
6546	-914.6843	-1084.306	169.6215	0.8881859	2.221828	1.503956
6552	-917.5596	-1086.308	168.7482	1.902952	2.050974	1.525891
6558	-920.9373	-1089.651	168.7138	1.791125	2.502589	1.288714
6564	-916.558	-1084.781	168.223	1.758796	3.14605	1.18772
6570	-918.297	-1087.351	169.0542	1.028772	3.337405	0.9061958
6576	-913.2413	-1082.051	168.8093	0.8813592	3.732972	0.9025201
6582	-922.3432	-1090.809	168.4654	0.5481575	4.436371	0.8724081
6588	-915.9225	-1084.349	168.4267	1.061477	4.042103	0.7695482
6594	-907.8105	-1077.028	169.2171	1.255925	2.999847	0.8450218
6600	-909.8964	-1078.487	168.5906	1.674995	2.999847	1.063923
6606	-906.3674	-1075.314	168.9462	1.368104	2.996693	1.020125
6612	-907.5093	-1076.541	169.0317	1.368104	2.616088	1.281883
6618	-904.7519	-1073.424	168.6718	1.575605	2.831189	1.229787
6624	-912.5461	-1082.174	169.6282	1.226693	2.023344	1.391863
6630	-903.8792	-1073.529	169.6499	0.7222199	2.174076	1.639842
6636	-911.3778	-1080.671	169.2929	1.619661	2.029969	1.341123
6642	-915.3061	-1083.995	168.6894	1.320791	2.832687	1.419289
6648	-913.9506	-1082.275	168.3241	2.153824	2.352219	1.429066
6654	-918.6271	-1086.416	167.7888	2.153824	3.208197	1.16779
6660	-903.2967	-1072.393	169.0967	1.237198	3.011405	0.9859071
6666	-916.2383	-1084.504	168.2659	1.860003	3.307894	0.891125
6672	-907.9374	-1075.827	167.8893	1.021298	4.536023	0.8763746
6678	-910.5807	-1079.131	168.5504	1.450289	3.396594	0.9315621
6684	-915.2941	-1084.436	169.1415	0.6968242	3.42095	1.069646
6690	-904.8167	-1073.633	168.8162	1.725158	2.827078	0.9621592
6696	-906.1098	-1075.59	169.4802	0.8509003	2.790777	1.192885
6702	-915.3762	-1083.936	168.5602	1.720741	2.908004	1.134045
6708	-905.1508	-1074.308	169.1569	1.254958	3.068409	0.8358616
6714	-917.2159	-1085.502	168.2856	1.781533	3.333135	0.9282763
6720	-912.1702	-1081.597	169.4273	1.047245	2.943631	0.908646
6726	-908.6954	-1076.264	167.5683	1.184657	4.855112	0.6327754
6732	-904.8106	-1072.462	167.6514	0.7794614	5.174907	0.6381752
6738	-906.5944	-1073.944	167.3495	1.94446	4.09168	0.9439658
6744	-900.5966	-1068.029	167.4327	1.981656	4.035316	0.8727887
6750	-914.4275	-1083.878	169.45	1.480954	2.342622	1.056202
6756	-902.5637	-1069.947	167.3837	1.990656	3.883807	1.070717
6762	-905.5509	-1075.436	169.8854	0.8059898	2.391507	1.226088
6768	-902.0367	-1070.75	168.7129	1.646547	2.396684	1.485446
6774	-907.78	-1077.474	169.6938	0.9707464	2.316182	1.310458
6780	-899.3095	-1068.002	168.6921	1.758607	3.032759	0.83182
6786	-903.2008	-1071.844	168.6435	1.757739	2.991536	0.936402
6792	-894.0454	-1063.088	169.0421	1.045597	3.305041	0.936402
6798	-902.2784	-1070.429	168.151	1.692502	3.305041	1.169757
6804	-907.1204	-1075.798	168.6777	0.910791	3.890239	0.837819
6810	-912.2217	-1081.413	169.1909	0.9239533	3.29693	0.9157425
6816	-920.5088	-1089.758	169.2494	1.028514	2.943917	1.104321
6822	-911.5769	-1081.321	169.7445	0.8693616	2.358912	1.316852
6828	-914.2594	-1082.994	168.7345	1.729817	2.358912	1.434403
6834	-907.0301	-1076.41	169.3799	0.9523588	2.825725	1.161501
6840	-907.1168	-1076.303	169.1859	1.228457	2.703579	1.196294
6846	-927.9036	-1096.885	168.9813	0.9758135	3.296828	1.074693
6852	-911.3701	-1080.005	168.6353	1.34501	3.261561	1.08596
6858	-908.9791	-1078.869	169.8897	0.6141114	2.441186	1.339194
6864	-910.2257	-1080.197	169.9714	0.8934781	2.030195	1.378639
6870	-912.8226	-1082.28	169.4574	1.072552	2.084563	1.590401
6876	-905.6331	-1075.58	169.9467	0.86154	1.682212	1.679725
6882	-910.9765	-1080.494	169.5176	1.720744	1.705177	1.34034
6888	-912.0281	-1080.28	168.2523	1.720744	2.968012	1.342342
6894	-907.2767	-1076.67	169.3934	0.9076692	2.364101	1.553196
6900	-910.9374	-1080.207	169.27	0.9702438	2.67444	1.363246
6906	-916.0272	-1085.559	169.5313	0.9268971	2.816672	1.054933
6912	-911.9094	-1081.035	169.126	1.250412	2.802619	1.142927
6918	-919.9471	-1086.925	166.9781	0.8527658	5.500234	1.000228
6924	-910.3633	-1078.525	168.162	1.071899	4.138413	0.9580678
6930	-914.0217	-1083.507	169.4856	1.186827	2.44188	1.199418
6936	-908.8095	-1077.829	169.02	1.065836	3.000918	1.22285
6942	-908.9694	-1079.152	170.1825	0.9551023	1.820134	1.328994
6948	-909.5394	-1079.523	169.984	0.6256029	2.468153	1.230484
6954	-913.1453	-1082.588	169.4431	1.164782	2.549055	1.162431
6960	-920.4805	-1090.438	169.9577	0.7886081	2.187606	1.347961
6966	-911.0855	-1080.762	169.6765	1.078569	2.157735	1.364707
6972	-907.2946	-1074.725	167.4308	1.844401	4.191183	0.8529394
6978	-912.8293	-1080.366	167.5371	1.818463	4.009884	0.9652593
6984	-907.9867	-1075.255	167.2682	1.543685	4.774186	0.6791318
6990	-910.7979	-1077.496	166.6982	1.435058	5.353534	0.827675
6996	-913.1249	-1082.706	169.5812	1.116297	2.789286	0.827675
7002	-901.8882	-1070.408	168.5203	1.68423	3.055027	1.069436
7008	-901.2625	-1069.909	168.6467	1.557768	3.055027	1.069436
7014	-905.8622	-1075.041	169.1785	1.754753	2.27711	1.114829
7020	-921.6677	-1090.85	169.1825	1.093989	3.189088	0.8538593
7026	-913.3507	-1081.793	168.4425	1.828498	2.966067	1.090378
7032	-916.643	-1085.947	169.3041	1.009268	2.966067	1.050636
7038	-912.2009	-1080.669	168.4681	1.711195	3.308939	0.8258331
7044	-918.5808	-1085.655	167.0742	1.974856	4.163519	1.112807
7050	-926.1259	-1094.808	168.6825	0.7490381	3.916941	0.982642
7056	-916.7262	-1084.32	167.5935	1.934645	3.916941	0.8780671
7062	-918.5727	-1086.752	168.1791	1.862797	3.135434	1.144389
7068	-910.096	-1078.137	168.0413	1.740878	3.458437	1.087127
7074	-910.3549	-1079.229	168.8739	0.9618136	3.619703	0.8659523
7080	-905.8427	-1073.867	168.024	1.794793	3.627598	0.8766207
7086	-906.1445	-1074.511	168.3667	1.478212	3.603954	0.8736449
7092	-899.1138	-1067.731	168.6171	1.286697	3.343641	1.080708
7098	-897.0115	-1065.629	168.6171	1.286697	3.343641	1.080708
7104	-915.0525	-1084.482	169.429	0.7286039	3.094274	1.076642
7110	-906.2489	-1075.366	169.1167	0.8793062	3.271649	1.06177
7116	-915.2948	-1084.438	169.1435	0.9690587	3.313125	0.900226
7122	-918.1815	-1086.581	168.3999	1.518598	3.470805	0.9400976
7128	-918.3043	-1087.594	169.2898	0.556153	3.414233	1.06882
7134	-909.8438	-1078.889	169.0456	0.8282009	3.522249	0.9328335
7140	-925.364	-1092.344	166.9801	1.724905	4.898024	0.6444349
7146	-915.7539	-1083.407	167.6527	1.125645	4.770816	0.7414904
7152	-913.928	-1081.346	167.4177	1.283005	4.794688	0.8166923
7158	-924.1292	-1090.964	166.8343	1.822576	4.794688	0.8705425
7164	-917.3698	-1085.928	168.5579	1.315074	3.509576	0.9473023
7170	-914.0438	-1083.358	169.3142	1.066309	2.989254	0.9607782
7176	-898.3584	-1067.282	168.9233	1.552996	2.979177	0.8659043
7182	-899.4536	-1068.325	168.8716	1.133635	3.283851	1.041348
7188	-898.5419	-1067.216	168.6736	1.133635	3.397776	1.119609
7194	-899.9303	-1068.396	168.466	1.879773	3.07232	0.9087074
7200	-906.9744	-1076.268	169.2938	1.512445	2.446259	1.076062
7206	-904.1654	-1073.477	169.3118	1.328479	1.962356	1.59899
7212	-927.1046	-1096.425	169.32	0.9450411	3.133361	0.9303854
7218	-916.0429	-1083.865	167.8218	1.33579	4.239184	0.9320472
7224	-908.3291	-1077.475	169.1457	1.134358	3.089545	0.9608882
7230	-909.0124	-1077.627	168.6149	0.8220404	4.070166	0.8014402
7236	-905.1324	-1073.242	168.1094	0.8220404	4.412414	0.987379
7242	-901.1527	-1068.146	166.9936	2.20342	3.992623	1.133415
7248	-920.8019	-1089.694	168.8924	1.691609	2.415652	1.295073
7254	-911.7126	-1081.611	169.8984	0.9544961	2.415652	1.060935
7260	-911.9518	-1081.72	169.768	1.069899	2.501702	0.9915995
7266	-912.2693	-1081.919	169.6498	1.113337	2.377333	1.1768
7272	-915.6261	-1085.66	170.0338	0.7669465	1.93931	1.497505
7278	-907.2747	-1077.588	170.3135	0.7618273	1.93931	1.282875
7284	-904.5634	-1074.173	169.6096	0.9756701	2.039506	1.582866
7290	-904.1157	-1073.95	169.8342	0.853002	2.039506	1.507538
7296	-904.1032	-1073.627	169.5239	1.306704	2.039506	1.398132
7302	-901.6569	-1071.369	169.7117	0.9056574	2.192729	1.44448
7308	-905.6933	-1073.919	168.2253	2.032855	2.353116	1.592711
7314	-908.006	-1077.192	169.1861	1.697554	1.878582	1.48083
7320	-914.5536	-1083.708	169.1543	1.219327	2.208632	1.613841
7326	-916.3841	-1084.776	168.3916	1.861601	1.897828	1.915011
7332	-902.2548	-1072.259	170.004	0.9495564	1.842389	1.455284
7338	-905.9838	-1074.684	168.7006	1.943678	2.515755	1.159695
7344	-905.4435	-1073.348	167.904	1.939292	3.282224	1.189717
7350	-915.1209	-1084.159	169.0377	1.286517	2.991278	1.015707
7356	-903.0942	-1071.862	168.7681	1.512495	2.991278	1.057759
7362	-906.9723	-1075.533	168.5611	1.727518	2.873362	1.158036
7368	-906.9127	-1075.921	169.0079	0.9401022	3.301885	1.078468
7374	-896.1811	-1064.949	168.768	1.804056	2.581102	1.165781
7380	-899.8708	-1069.099	169.2284	0.8920366	3.038213	1.160939
7386	-909.7784	-1078.048	168.2693	1.329233	3.813326	0.9156526
7392	-903.6831	-1072.083	168.3998	1.126867	4.024596	0.7382896
7398	-907.9204	-1077.134	169.214	1.011019	3.0761	1.029773
7404	-921.7849	-1089.899	168.1138	1.34789	3.834632	1.034377
7410	-922.574	-1091.302	168.7284	0.9773153	3.637572	0.9879048
7416	-919.3324	-1088.151	168.8181	0.9773153	3.513525	1.02209
7422	-916.375	-1085.497	169.1221	0.984106	3.007017	1.200293
7428	-912.9117	-1080.066	167.1544	2.149554	3.495434	1.452604
7434	-915.4422	-1083.374	167.9318	2.149554	2.694545	1.470488
7440	-916.5171	-1085.931	169.4135	0.8566758	2.838377	1.204349
7446	-919.6668	-1087.532	167.8648	2.100741	2.902604	1.399663
7452	-920.9239	-1090.074	169.1504	1.091389	2.950726	1.13088
7458	-913.8717	-1083.155	169.2831	1.068393	3.057587	0.9186681
7464	-917.2089	-1085.461	168.2526	1.538203	3.682762	0.844181
7470	-905.3386	-1074.251	168.9126	0.8095515	3.735128	0.8638018
7476	-899.8022	-1068.557	168.755	1.441851	3.048952	1.082225
7482	-908.7783	-1077.458	168.6793	0.8002733	3.938194	0.9091622
7488	-900.2735	-1069.228	168.9547	1.016382	3.370628	0.9895594
7494	-901.6562	-1070.629	168.9732	1.032552	3.282835	1.041863
7500	-900.6968	-1070.397	169.7	0.7813561	2.934715	0.9109995
7506	-915.1596	-1084.31	169.1505	1.338567	2.735519	1.101825
7512	-910.5996	-1080.202	169.6025	0.7370868	2.735519	1.232702
7518	-923.266	-1091.494	168.2279	2.137346	2.367202	1.50322
7524	-907.6667	-1075.429	167.7624	2.165097	2.670371	1.602498
7530	-920.2321	-1087.679	167.4465	2.165097	2.986236	1.602498
7536	-908.6053	-1075.688	167.0828	2.165097	3.756007	1.29166
7542	-921.6574	-1089.338	167.6806	1.838239	3.730401	1.079072
7548	-918.736	-1085.643	166.9066	2.12004	4.002543	1.270945
7554	-906.4772	-1075.233	168.7563	1.608287	2.664586	1.270945
7560	-906.0335	-1075.72	169.6868	0.9234456	2.418948	1.270945
7566	-914.1005	-1082.625	168.5249	1.457151	2.886542	1.399356
7572	-907.5118	-1076.155	168.643	1.562944	2.886542	1.218014
7578	-904.4384	-1074.144	169.7054	0.9075384	2.642778	1.072992
7584	-910.4204	-1079.08	168.6592	1.566601	3.082346	1.022843
7590	-906.4136	-1075.377	168.9638	1.566601	2.631657	1.157936
7596	-909.4714	-1078.205	168.7337	1.525846	2.739282	1.295786
7602	-908.9113	-1077.081	168.1692	1.922825	2.739282	1.428168
7608	-908.4972	-1077.254	168.7565	1.922825	1.999494	1.543171
7614	-902.9337	-1071.307	168.3734	1.922825	2.482634	1.468246
7620	-919.0985	-1087.851	168.7526	0.9707271	3.682504	0.9222252
7626	-912.1128	-1080.304	168.1909	1.435723	3.84528	0.8461324
7632	-913.7274	-1083.101	169.3733	0.6754761	3.310719	0.9713694
7638	-916.0985	-1084.665	168.5663	1.470968	3.310719	0.9831183
7644	-907.5381	-1075.874	168.3363	1.86612	3.201345	0.924494
7650	-899.2393	-1066.996	167.7563	1.144657	4.686575	0.6763038
7656	-900.122	-1067.684	167.5625	1.319553	4.654536	0.7604448
7662	-915.758	-1084.523	168.7652	1.408242	3.021388	1.128777
7668	-914.5028	-1082.74	168.2373	1.872841	3.084716	1.128777
7674	-914.5213	-1083.477	168.9561	1.459625	2.838376	1.074522
7680	-905.3599	-1074.027	168.6671	1.231086	3.505497	0.924642
7686	-922.1761	-1090.566	168.3901	1.684048	3.2009	1.054754
7692	-904.5804	-1073.422	168.842	0.9652564	3.667008	0.8432595
