Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5262	-899.6849	-1068.361	168.6764	1.464088	3.235204	0.9545035
5268	-905.6261	-1074.557	168.9306	1.09746	3.431701	0.8608101
5274	-903.6679	-1071.763	168.0951	1.618553	3.821871	0.7618826
5280	-907.1558	-1075.758	168.6019	1.973188	2.325526	1.374322
5286	-904.2157	-1073.565	169.3489	1.462789	2.273686	1.224017
5292	-903.9683	-1073.581	169.6128	0.8064141	2.611614	1.269532
5298	-913.7649	-1082.363	168.5984	1.449333	3.484604	0.7664658
5304	-914.5533	-1083.234	168.681	1.179477	3.566369	0.8989071
5310	-922.0067	-1089.755	167.7484	1.859316	3.702219	1.021165
5316	-915.4979	-1084.921	169.423	1.031075	2.795481	1.07879
5322	-921.5789	-1090.204	168.6256	1.232677	3.391268	1.07879
5328	-914.661	-1083.375	168.7143	1.232677	3.302556	1.07879
5334	-908.0058	-1076.875	168.8696	1.028442	3.544359	0.8812344
5340	-904.7763	-1074.099	169.3223	0.8942891	2.993954	1.114636
5346	-915.2028	-1084.4	169.1968	0.5377654	3.748237	0.8326496
5352	-919.4499	-1088.689	169.2394	0.9793646	3.262377	0.8347879
5358	-918.4832	-1087.17	168.6871	1.639865	2.996149	1.008123
5364	-912.6737	-1082.072	169.3987	1.147038	2.660329	1.118675
5370	-912.8094	-1081.437	168.6276	1.714713	2.892136	1.092761
5376	-912.087	-1080.914	168.8273	1.44156	2.77089	1.262222
5382	-910.1254	-1078.097	167.9717	1.492179	3.976423	0.883618
5388	-909.0103	-1076.857	167.8462	1.82504	3.435798	1.205606
5394	-917.8146	-1085.848	168.0329	1.973556	3.10828	1.199027
5400	-920.0857	-1088.78	168.6941	1.491259	2.547604	1.502862
5406	-911.9052	-1081.255	169.3499	0.7348741	2.900805	1.306524
5412	-911.9105	-1081.394	169.4837	0.9073352	2.900805	1.038753
5418	-915.5633	-1085.372	169.8084	0.9846672	2.547113	0.9910397
5424	-915.4573	-1084.934	169.4763	1.086722	2.69537	1.070522
5430	-923.677	-1091.65	167.9726	1.936749	3.073354	1.308834
5436	-914.8148	-1084.33	169.5153	0.9094708	2.653346	1.23011
5442	-911.3063	-1080.047	168.741	1.685052	2.653346	1.229081
5448	-916.9396	-1085.651	168.7113	1.091813	3.533652	0.9945251
5454	-906.7583	-1076.014	169.256	1.147793	3.007434	0.9163014
5460	-903.4886	-1072.451	168.962	0.7872078	3.6621	0.9163014
5466	-914.2975	-1082.15	167.8524	1.496897	4.139047	0.8257787
5472	-908.9787	-1078.679	169.7006	0.8497139	2.862148	0.9149357
5478	-924.2108	-1093.036	168.8248	1.436344	3.151361	0.9149357
5484	-924.4913	-1093.944	169.4529	0.7440847	3.223195	0.9064762
5490	-925.9053	-1093.634	167.7282	1.441222	4.218162	0.9419282
5496	-925.0536	-1094.559	169.5056	0.8835635	2.998461	0.9419282
5502	-934.261	-1103.573	169.3118	1.556154	2.312587	1.141567
5508	-913.2393	-1081.717	168.4782	1.556154	3.054646	1.220984
5514	-905.1199	-1073.603	168.4833	1.691339	3.228631	0.9250858
5520	-898.5104	-1067.373	168.8626	1.405666	3.172083	0.8835949
5526	-910.2905	-1078.514	168.2238	1.847887	3.172083	1.084152
5532	-902.1477	-1071.42	169.2719	1.416953	2.721356	0.9174649
5538	-902.9524	-1072.294	169.3412	1.211658	2.680996	1.093302
5544	-916.9783	-1085.688	168.7098	1.657872	2.75044	1.196108
5550	-911.3582	-1081.366	170.0074	1.012364	2.098367	1.196108
5556	-915.4754	-1085.171	169.6955	1.091989	2.165701	1.332609
5562	-911.7044	-1081.063	169.3585	1.195955	2.64674	1.123056
5568	-915.4954	-1085.653	170.1574	0.7419034	2.224326	1.191361
5574	-901.5319	-1070.245	168.7126	1.283956	3.094279	1.219407
5580	-909.1926	-1077.544	168.3511	1.892918	2.761198	1.29057
5586	-899.9933	-1068.759	168.7652	1.798447	2.408596	1.31732
5592	-911.9371	-1079.078	167.1412	1.951436	3.999338	1.218416
5598	-906.8519	-1073.588	166.7362	2.379155	4.049771	1.155265
5604	-903.187	-1070.1	166.9134	2.379155	3.500171	1.45774
5610	-904.2429	-1071.825	167.5817	2.379155	2.831787	1.45774
5616	-904.6153	-1071.892	167.2767	2.279767	3.018346	1.619231
5622	-905.2116	-1072	166.7882	2.383321	3.577178	1.49106
5628	-905.7889	-1072.538	166.7486	2.383321	3.616716	1.49106
5634	-906.0794	-1072.882	166.8027	2.301802	3.616716	1.511655
5640	-912.4719	-1078.639	166.1669	2.391816	4.162468	1.511655
5646	-909.0644	-1076.144	167.0792	2.391816	3.17405	1.568006
5652	-917.307	-1083.909	166.6018	2.391816	2.591423	2.2867
5658	-906.3303	-1074.773	168.4429	2.108761	2.017679	1.623135
5664	-902.5579	-1071.284	168.7258	1.96275	1.82788	1.661219
5670	-904.8306	-1074.096	169.2655	1.47265	1.82788	1.625537
5676	-911.4005	-1081.406	170.0053	0.7855261	1.82788	1.587298
5682	-907.0119	-1075.933	168.9208	1.720456	2.305597	1.337697
5688	-908.4492	-1078.051	169.602	1.147482	2.407907	1.162016
5694	-902.418	-1071.11	168.6918	1.568052	3.136262	0.9328544
5700	-901.2873	-1069.351	168.0639	1.90123	3.279166	1.08367
5706	-914.7891	-1083.001	168.2119	1.938466	3.093614	1.084002
5712	-911.4869	-1080.785	169.2986	1.327519	2.645801	1.057761
5718	-914.9687	-1082.985	168.0168	1.325275	3.900087	1.085684
5724	-911.7871	-1081.166	169.3793	1.115081	2.558838	1.251035
5730	-922.0827	-1090.83	168.7471	1.572681	3.053027	0.9575967
5736	-914.1303	-1080.517	166.3866	2.210037	4.736122	0.9985515
5742	-908.064	-1076.82	168.7564	1.136916	3.531102	0.9016705
5748	-903.7163	-1072.943	169.2269	0.8918262	3.384437	0.8065949
5754	-899.1094	-1067.763	168.6539	0.8918262	3.810341	0.9748578
5760	-904.5864	-1073.834	169.2478	0.7566586	3.007167	1.28536
5766	-906.812	-1075.76	168.9478	1.489441	3.007167	0.8789086
5772	-909.3212	-1078.426	169.1049	1.279784	3.007167	0.937359
5778	-912.7291	-1082.178	169.4491	0.7242389	3.007167	1.141609
5784	-908.0483	-1076.925	168.8765	1.121885	3.260937	1.069625
5790	-917.6544	-1086.829	169.175	1.01912	2.85163	1.257194
5796	-917.5059	-1086.631	169.1254	1.464347	2.414861	1.29108
5802	-913.9602	-1083.812	169.8513	1.154574	1.947944	1.332105
5808	-913.9031	-1082.521	168.6178	1.826103	2.388941	1.427031
5814	-917.6569	-1085.742	168.0852	1.860536	2.797906	1.494862
5820	-913.399	-1083.041	169.6421	1.479263	2.007324	1.187003
5826	-903.6644	-1073.197	169.5329	0.5647273	3.254513	0.9788947
5832	-899.6787	-1068.929	169.2501	0.8463918	3.075761	1.148919
5838	-902.1715	-1070.6	168.4284	1.323816	3.664323	0.9105227
5844	-902.0195	-1070.767	168.7471	0.8968977	3.664323	1.022705
5850	-907.5835	-1077.166	169.5827	1.166843	2.624161	0.9566199
5856	-906.3476	-1075.586	169.2384	1.11178	2.817602	1.15284
5862	-917.9361	-1087.641	169.7052	0.6546869	2.880377	1.087444
5868	-915.8278	-1085.231	169.4032	1.06347	2.89364	0.9704862
5874	-909.68	-1078.742	169.0622	1.170424	2.89364	1.189125
5880	-901.6245	-1071.131	169.5066	0.8941507	2.572409	1.316597
5886	-912.106	-1081.096	168.9897	0.6584145	3.624197	1.057421
5892	-907.7098	-1076.887	169.1774	1.069198	3.103562	0.9809802
5898	-906.4847	-1075.444	168.9595	1.041447	3.015317	1.281529
5904	-907.9231	-1077.084	169.1609	0.943179	3.269534	0.956725
5910	-912.3901	-1079.89	167.5002	1.771007	4.102381	0.956725
5916	-915.3408	-1084.153	168.8124	0.9517798	3.617462	0.9482592
5922	-914.4539	-1082.265	167.8114	1.791579	3.600822	1.120759
5928	-918.4644	-1088.24	169.7758	0.8615234	2.411372	1.254736
5934	-911.4452	-1080.157	168.7114	1.605967	2.976513	1.036745
5940	-901.353	-1070.476	169.1226	1.218932	2.956363	1.032829
5946	-908.6511	-1078.13	169.4789	1.009426	2.851004	0.9919198
5952	-911.4543	-1080.779	169.3249	0.7391926	3.217116	1.048885
5958	-914.9782	-1084.144	169.1661	1.012338	3.252344	0.894458
5964	-913.3203	-1081.882	168.5618	1.340342	3.515187	0.9095898
5970	-919.9099	-1088.963	169.0531	1.286907	2.968462	1.022592
5976	-924.7058	-1094.098	169.3918	1.059671	2.968462	0.9067076
5982	-920.8607	-1089.398	168.5374	0.7972736	4.105214	0.8840932
5988	-915.0516	-1084.771	169.7193	0.7264977	2.849505	1.035381
5994	-930.2926	-1099.097	168.8046	0.9005698	3.627873	0.9982177
6000	-910.6296	-1080.083	169.4533	1.212726	2.60918	1.054624
6006	-909.7826	-1078.826	169.0436	1.520593	2.431039	1.298694
6012	-918.169	-1087.792	169.6231	0.9516661	2.441865	1.281253
6018	-918.2404	-1087.653	169.413	1.455302	2.318452	1.136047
6024	-902.886	-1072.517	169.6314	0.7048567	2.928188	1.064855
6030	-910.0072	-1078.825	168.8176	1.076499	3.618542	0.7939833
6036	-911.9324	-1081.236	169.3032	0.8288356	3.225459	0.9733872
6042	-922.5937	-1089.677	167.0834	1.865554	4.443379	0.9368967
6048	-919.1111	-1088.196	169.0849	1.146086	3.07796	1.022131
6054	-903.9351	-1074.292	170.3568	0.8490503	1.977077	1.139485
6060	-905.2031	-1074.622	169.4191	0.79523	2.827816	1.26024
6066	-915.0874	-1083.098	168.0109	1.877074	3.321431	1.115669
6072	-919.7067	-1088.679	168.9719	0.7149746	3.372365	1.24595
6078	-924.3922	-1094.242	169.8498	0.7149746	2.642986	1.117116
6084	-914.5821	-1084.092	169.5103	1.209767	2.410974	1.184945
6090	-908.3869	-1077.78	169.3934	0.8721985	2.864689	1.185667
6096	-920.5913	-1090.25	169.659	0.8528275	2.864689	0.9536089
6102	-917.8183	-1086.718	168.8998	0.7228647	3.504078	1.188727
6108	-908.0043	-1077.12	169.116	0.9359645	3.400001	0.8700207
6114	-906.9184	-1075.606	168.688	0.9359645	3.508054	1.184155
6120	-910.3563	-1079.768	169.4115	1.19146	2.604926	1.117047
6126	-925.749	-1094.454	168.7053	0.9107657	3.771746	0.9417504
6132	-916.1475	-1084.879	168.7317	0.6996701	3.961021	0.9367853
6138	-914.4019	-1082.744	168.3418	1.386825	3.840324	0.7097807
6144	-914.4193	-1082.793	168.3735	1.501442	3.575127	0.8722731
6150	-914.7783	-1083.079	168.3007	1.299095	3.86651	0.8529403
6156	-913.2997	-1080.943	167.6431	1.299095	4.528941	0.8471323
6162	-912.7642	-1081.934	169.1695	0.9490948	2.888806	1.288805
6168	-907.5314	-1077.219	169.6873	1.487431	1.982529	1.162106
6174	-913.0291	-1080.681	167.6522	2.242037	2.583575	1.688705
6180	-900.9745	-1069.007	168.032	2.192038	2.253806	1.688705
6186	-908.9504	-1076.817	167.867	2.192038	2.777796	1.423961
6192	-914.7989	-1082.842	168.0427	2.192038	2.777796	1.28463
6198	-912.4688	-1082.087	169.6184	0.915327	2.723979	1.071176
6204	-910.7845	-1080.128	169.3436	0.9552345	2.992365	1.039371
6210	-922.4926	-1092.39	169.8972	1.099582	2.168698	1.154932
6216	-917.9033	-1087.058	169.1549	1.348321	2.567272	1.236546
6222	-908.7564	-1077.335	168.5789	1.488996	3.002625	1.236546
6228	-913.3957	-1082.776	169.3806	1.488996	2.414754	1.045948
6234	-915.6209	-1084.423	168.8026	1.667084	2.763798	1.093682
6240	-909.8092	-1077.527	167.7176	1.667084	4.088678	0.8444206
6246	-913.6444	-1082.751	169.107	1.662515	2.598014	0.9630932
6252	-907.2502	-1075.839	168.5889	0.8775222	3.901076	0.9630932
6258	-913.9101	-1082.857	168.947	0.9210345	3.727819	0.6598299
6264	-909.3862	-1077.539	168.1532	0.9210345	4.518637	0.6658082
6270	-904.8075	-1073.016	168.209	1.195588	4.004883	0.9183119
6276	-906.4646	-1075.765	169.3008	1.195588	2.86449	0.9699288
6282	-911.2328	-1079.481	168.2483	1.870494	3.237705	0.9744127
6288	-911.7383	-1079.994	168.2556	0.9755614	4.165951	0.9317506
6294	-911.4764	-1080.02	168.5433	0.9755614	3.958049	0.8399998
6300	-908.2079	-1077.222	169.0138	1.104264	3.294789	0.914566
6306	-908.4543	-1076.921	168.4666	1.485493	3.429851	0.9479083
6312	-905.9844	-1074.446	168.4615	1.340536	3.570665	0.9576604
6318	-911.2981	-1080.067	168.7687	1.451762	3.28061	0.8093329
6324	-921.0151	-1088.648	167.6329	0.8576895	5.036681	0.7736918
6330	-903.4239	-1071.375	167.9509	1.093557	4.385742	0.8951798
6336	-925.8126	-1093.94	168.1274	1.350087	4.055776	0.7651838
6342	-918.6845	-1086.895	168.2107	1.350087	3.979243	0.7553811
6348	-917.2862	-1085.387	168.1005	0.903234	4.443283	0.875812
6354	-908.2088	-1075.466	167.2571	1.949054	4.236027	0.881491
6360	-923.9964	-1091.35	167.3534	1.853595	4.298851	0.8030543
6366	-911.6629	-1080.445	168.7825	1.041401	3.587645	0.9160029
6372	-924.7267	-1094.419	169.6926	1.363493	1.811775	1.399944
6378	-921.3404	-1091.212	169.8719	0.7516849	2.453614	1.230892
6384	-903.7965	-1073.962	170.165	0.9892185	2.019462	1.147686
6390	-912.8856	-1080.37	167.4845	2.060006	3.85426	0.9299881
6396	-910.9811	-1079.778	168.7967	1.040497	3.499905	0.9941214
6402	-913.2396	-1081.453	168.2132	1.310948	3.546694	1.236228
6408	-909.6965	-1079.408	169.7119	0.7612161	2.59773	1.236228
6414	-918.4862	-1087.398	168.9118	0.8414822	3.317653	1.236228
6420	-914.8494	-1084.17	169.3205	0.917733	2.792992	1.269252
6426	-911.3791	-1079.963	168.5836	1.454486	3.29153	1.001657
6432	-913.3465	-1082.138	168.7919	1.729927	2.807749	1.001657
6438	-918.1881	-1085.991	167.8028	2.013872	3.11321	1.351215
6444	-911.8158	-1079.413	167.5971	1.779285	3.703646	1.228509
6450	-904.3543	-1072.348	167.9938	1.779285	3.662468	0.8890932
6456	-900.1974	-1068.967	168.7699	1.779285	2.602862	1.166748
6462	-899.4501	-1068.27	168.8201	0.7932137	3.812036	0.9006836
6468	-897.2245	-1066.686	169.4614	0.9502042	3.027352	0.8852069
6474	-893.093	-1061.601	168.5077	1.721449	2.944016	1.148154
6480	-900.9203	-1069.102	168.1816	2.050385	2.220763	1.70649
6486	-903.1301	-1072.797	169.6664	0.9575676	2.318497	1.341174
6492	-910.8703	-1080.156	169.2858	1.429217	2.227443	1.341174
6498	-911.9533	-1081.497	169.5441	0.8855366	2.246554	1.5451
6504	-913.6011	-1082.352	168.751	1.48891	2.617454	1.408089
6510	-906.2309	-1075.798	169.5674	0.9757762	2.617454	1.159156
6516	-902.2643	-1071.467	169.203	1.125356	2.82558	1.165071
6522	-913.4471	-1082.52	169.0733	1.734619	2.398185	1.118643
6528	-907.7262	-1075.968	168.2422	1.841022	3.129445	1.112722
6534	-916.8885	-1085.14	168.2515	1.454585	3.760575	0.8526082
6540	-912.1445	-1080.658	168.5139	1.556727	3.370948	0.8822134
6546	-913.5652	-1082.118	168.5526	0.8360906	4.125946	0.7912355
6552	-927.329	-1096.236	168.9072	1.308239	3.328015	0.7501519
6558	-920.9907	-1089.864	168.8737	1.155029	3.364086	0.9363742
6564	-912.7236	-1082.387	169.663	1.063201	2.542939	1.060354
6570	-910.0454	-1079.03	168.9848	1.024583	3.398304	0.9201903
6576	-917.6947	-1086.93	169.2354	1.048763	3.097906	0.9477893
6582	-908.5061	-1077.914	169.4074	1.296231	2.559145	1.066389
6588	-922.3855	-1090.707	168.3212	1.781387	2.877999	1.310596
6594	-917.9054	-1087.426	169.5203	0.6448626	2.877999	1.259402
6600	-919.2267	-1088.113	168.8867	0.8638804	3.432507	1.139331
6606	-924.0078	-1092.292	168.284	1.671611	3.207901	1.156649
6612	-912.9534	-1080.262	167.309	2.039383	3.815131	1.156649
6618	-915.4883	-1083.646	168.1574	1.972369	2.878906	1.287785
6624	-919.5414	-1089.21	169.6686	1.175023	2.372553	1.109534
6630	-911.3762	-1080.977	169.6007	1.284308	2.083433	1.320356
6636	-924.2142	-1094.155	169.9408	0.9649788	2.302322	1.116816
6642	-909.0075	-1076.693	167.6852	2.122288	3.220387	1.271999
6648	-909.0339	-1078.071	169.0367	1.742494	2.120798	1.374822
6654	-910.9281	-1080.3	169.3717	0.8747557	2.554583	1.451416
6660	-914.2979	-1084.238	169.9401	0.8747557	1.563192	1.759015
6666	-915.83	-1084.637	168.8072	0.9483334	2.62252	1.759015
6672	-912.4291	-1081.44	169.0112	1.67739	2.054786	1.49503
6678	-901.8966	-1071.039	169.1425	1.67739	2.40032	1.105884
6684	-905.8765	-1075.461	169.5843	1.057355	2.552916	1.129028
6690	-902.0674	-1070.754	168.6862	0.893953	3.603173	1.139069
6696	-911.0794	-1078.79	167.7104	2.107666	3.322886	1.176432
6702	-918.2803	-1086.221	167.9408	1.761805	3.439239	1.175619
6708	-916.3605	-1085.192	168.831	1.179652	3.439239	0.8725274
6714	-912.7772	-1081.131	168.3537	1.028278	4.158203	0.7550544
6720	-901.7189	-1070.697	168.9779	0.9785396	3.452362	0.9190144
6726	-914.3042	-1082.893	168.5886	0.7495118	4.127155	0.8542632
6732	-903.6431	-1073.728	170.085	0.9531107	2.234621	1.056991
6738	-919.3121	-1087.698	168.3857	1.48696	3.400061	1.056991
6744	-905.4938	-1074.282	168.7883	1.235952	3.379882	0.9241429
6750	-914.1937	-1082.491	168.297	1.343073	3.856381	0.8153176
6756	-912.6623	-1081.111	168.449	0.9003364	3.893602	1.084935
6762	-915.0288	-1082.532	167.5028	1.353464	4.557626	0.9133597
6768	-903.2454	-1071.406	168.1606	1.06598	4.202835	0.8960727
6774	-900.2994	-1068.232	167.9321	1.373624	4.247425	0.7353129
6780	-908.4906	-1078.068	169.5776	0.7292601	2.808289	1.198657
6786	-909.0919	-1077.359	168.2666	0.8555401	4.267347	0.9399579
6792	-904.5504	-1073.038	168.4879	0.673601	4.227928	0.9399579
6798	-900.4576	-1068.381	167.9238	1.491019	3.599895	1.282852
6804	-898.312	-1067.446	169.1343	1.359437	2.433269	1.35345
6810	-905.9001	-1074.639	168.7388	1.635858	2.393295	1.476514
6816	-902.0019	-1070.241	168.239	1.989877	2.79416	1.276001
6822	-903.9563	-1072.863	168.9069	1.120282	3.060473	1.222113
6828	-900.9426	-1070.006	169.0636	0.9040182	3.34912	1.014404
6834	-909.8398	-1079.116	169.2763	0.7109237	3.34912	0.9948839
6840	-913.6835	-1082.77	169.0864	0.9008315	3.34912	0.9948839
6846	-913.9061	-1082.595	168.6884	1.549293	3.043141	1.049239
6852	-913.4231	-1082.212	168.7891	1.718263	2.470531	1.312772
6858	-899.8053	-1068.474	168.6689	1.812095	2.56606	1.256131
6864	-907.1485	-1076.562	169.4131	1.086278	2.572695	1.235221
6870	-921.2472	-1088.937	167.6902	1.235112	4.108354	1.267235
6876	-910.8748	-1080.382	169.5069	1.033811	2.699066	1.087858
6882	-907.3118	-1076.987	169.6755	0.9082726	2.610461	1.129381
6888	-904.7464	-1074.037	169.2907	1.068871	2.673317	1.267842
6894	-902.2405	-1070.589	168.3482	1.971742	2.673317	1.300315
6900	-906.4004	-1075.646	169.2454	1.200569	2.728167	1.147235
6906	-910.5754	-1079.782	169.2068	0.9931904	3.116464	1.014762
6912	-905.5945	-1074.894	169.2993	1.07574	2.976787	0.9792466
6918	-909.4929	-1077.568	168.0754	1.981461	3.18176	1.088897
6924	-900.4955	-1069.707	169.212	1.579036	2.211656	1.292664
6930	-907.9129	-1075.874	167.9607	2.018412	3.187841	1.15361
6936	-914.0173	-1083.228	169.2109	0.9582138	3.248701	0.9090223
6942	-904.0848	-1073.374	169.2896	0.9582138	2.703403	1.334218
6948	-906.332	-1074.96	168.6281	1.123978	3.511109	1.066018
6954	-892.991	-1062.023	169.0325	1.172741	3.272176	0.8393614
6960	-898.0663	-1065.33	167.2642	1.854833	4.212019	1.000262
6966	-905.6404	-1074.773	169.1326	0.8308461	3.446628	0.9176361
6972	-902.5616	-1071.621	169.059	1.359742	2.629669	1.254991
6978	-907.3766	-1076.615	169.2388	1.542131	2.359237	1.177107
6984	-891.7863	-1060.816	169.0299	1.537019	2.573237	1.177107
6990	-912.3403	-1080.617	168.2766	1.394011	3.424504	1.215785
6996	-910.393	-1079.748	169.3551	0.556628	3.471724	0.9463677
7002	-910.9316	-1080.167	169.2351	0.6765918	3.471724	0.9463677
7008	-901.0249	-1069.625	168.6005	0.8769885	3.914832	0.9369
7014	-907.151	-1075.532	168.3811	1.165833	3.946	0.8198466
7020	-913.0373	-1081.1	168.0631	0.7195109	4.830808	0.6196033
7026	-914.8761	-1083.082	168.2063	0.9606494	4.368211	0.7624382
7032	-918.7348	-1087.717	168.9824	0.9606494	3.133594	1.231359
7038	-908.397	-1076.816	168.4189	1.713958	3.125319	1.07071
7044	-904.6671	-1074.032	169.3649	0.9511901	3.063499	0.9504638
7050	-902.7416	-1072.544	169.8022	0.8393611	2.560727	1.122075
7056	-905.6751	-1074.73	169.0551	1.529705	2.203375	1.461172
7062	-917.2869	-1086.548	169.2608	1.199561	2.129734	1.608111
7068	-910.8525	-1080.128	169.2756	0.8020485	2.939255	1.281028
7074	-915.6164	-1084.051	168.4346	0.8074939	4.233362	0.8418085
7080	-917.5224	-1086.188	168.6654	1.13187	3.276802	1.233573
7086	-903.5927	-1073.118	169.5254	1.139537	2.689211	0.9768802
7092	-918.7487	-1087.006	168.2572	1.163152	3.64536	1.240567
7098	-904.9638	-1074.455	169.4913	0.9235671	2.650885	1.240567
7104	-912.5938	-1081.506	168.9125	1.294765	2.950884	1.161336
7110	-911.2018	-1078.839	167.6372	1.053781	4.847427	0.7577182
7116	-920.4395	-1089.274	168.8349	1.053781	3.703382	0.6675301
7122	-905.065	-1072.66	167.5946	1.919583	3.703382	1.108278
7128	-915.126	-1083.561	168.4353	1.527826	3.308775	1.057808
7134	-916.2557	-1085.321	169.0649	1.065116	3.215203	0.9859268
7140	-913.5463	-1082.71	169.1633	0.8152094	3.252698	1.09575
7146	-913.5557	-1081.93	168.3747	1.699343	3.358288	0.8928028
7152	-907.9275	-1076.214	168.2865	1.649073	3.358288	1.036769
7158	-897.9322	-1067.198	169.2656	1.29517	2.757004	1.01345
7164	-907.7345	-1076.499	168.7646	0.9953306	3.557854	1.01345
7170	-908.6705	-1077.07	168.3991	0.8104383	4.10822	1.01345
7176	-913.2813	-1080.96	167.6791	1.924814	3.53153	1.181172
7182	-900.0028	-1069.313	169.3102	0.9864796	2.941583	1.089224
7188	-903.7271	-1072.318	168.5908	1.170379	3.470624	1.095214
7194	-896.3542	-1064.499	168.1445	1.507937	3.803792	0.8650521
7200	-900.6127	-1069.666	169.0534	0.9654941	2.96774	1.305702
7206	-907.758	-1075.58	167.8221	2.17041	2.806884	1.452609
7212	-920.3839	-1089.917	169.5334	0.7224073	2.690641	1.338042
7218	-902.6992	-1070.596	167.8972	1.744739	3.314374	1.330148
7224	-894.1323	-1064.035	169.9028	1.003977	2.228841	1.181024
7230	-896.1529	-1065.158	169.0056	0.7870823	3.482242	1.054888
7236	-900.776	-1068.73	167.9538	1.184299	3.981182	1.195089
7242	-905.4926	-1073.96	168.4669	1.811634	2.642843	1.357927
7248	-903.1635	-1072.379	169.2153	1.251772	2.235239	1.525726
7254	-897.8721	-1067.21	169.3379	1.251772	2.607861	1.126402
7260	-903.286	-1072.833	169.5475	1.394928	2.134551	1.231149
7266	-917.1784	-1086.222	169.0432	1.596798	1.90012	1.644228
7272	-909.5969	-1079.171	169.5738	1.406287	2.318566	1.032088
7278	-908.3541	-1078.073	169.7186	1.02035	2.186574	1.354647
7284	-913.788	-1083.283	169.4953	1.33452	2.280565	1.202726
7290	-905.605	-1074.464	168.8587	1.818274	2.053012	1.505039
7296	-912.4458	-1080.808	168.3619	1.744709	2.827053	1.34822
7302	-927.1173	-1097.351	170.234	0.8080122	2.166253	1.116732
7308	-913.9665	-1084.016	170.0497	0.9270408	2.247212	1.102402
7314	-913.2051	-1082.161	168.9561	1.172973	2.967679	1.214381
7320	-910.1928	-1078.386	168.1928	1.175805	3.930187	1.031949
7326	-904.2911	-1073.103	168.8117	1.175805	3.321575	1.022008
7332	-905.6092	-1074.987	169.3773	1.090299	2.934165	0.9266513
7338	-902.4714	-1070.871	168.4	1.090299	3.834331	1.006679
7344	-902.0168	-1070.41	168.3935	1.385913	3.594749	0.9560886
7350	-913.4838	-1081.947	168.4635	1.956045	2.496807	1.361877
7356	-921.8751	-1089.426	167.5508	1.968753	1.900455	2.391593
7362	-909.9716	-1079.093	169.1219	1.729164	1.988132	1.422128
7368	-923.6607	-1093.412	169.7512	1.044217	2.418313	1.111734
7374	-907.9249	-1077.517	169.5918	1.022045	2.547057	1.158978
7380	-920.0063	-1088.859	168.853	1.506825	2.518427	1.391806
7386	-916.6012	-1086.367	169.766	0.7821961	2.473975	1.276675
7392	-899.5801	-1069.075	169.4951	0.8645868	2.742579	1.209651
7398	-898.7843	-1068.164	169.3794	1.312568	2.014704	1.5225
7404	-913.7888	-1083.72	169.9314	1.01615	1.848846	1.454922
7410	-921.1334	-1090.368	169.2343	1.004326	2.530995	1.47526
7416	-916.0703	-1085.795	169.7251	0.5987301	2.746347	1.23682
7422	-905.2974	-1074.812	169.5143	1.074325	2.56992	1.16101
7428	-901.9979	-1071.484	169.4858	0.727584	2.932977	1.171676
7434	-902.859	-1071.87	169.0105	1.419358	2.604597	1.266571
7440	-915.9067	-1085.319	169.4118	1.349828	2.465002	1.099953
7446	-908.4215	-1078.114	169.6921	1.398124	1.768439	1.407062
7452	-918.2505	-1087.894	169.6438	1.234508	2.153524	1.268775
7458	-914.8141	-1083.036	168.2215	1.78859	3.079586	1.220393
7464	-907.35	-1076.548	169.1979	0.8110032	3.080802	1.220393
7470	-906.6	-1075.945	169.3446	0.9335902	2.73935	1.280473
7476	-910.1456	-1080.241	170.0953	0.9676413	2.289143	0.9789276
7482	-915.344	-1084.985	169.6411	0.9227357	2.765792	1.001683
7488	-923.1844	-1092.608	169.4238	1.341908	2.564191	1.001392
7494	-912.3146	-1081.381	169.0661	1.174956	2.774614	1.282003
7500	-911.7801	-1081.075	169.295	0.9181427	2.899241	1.201075
7506	-909.4831	-1079.333	169.8499	0.9477551	2.353329	1.167644
7512	-912.3615	-1082.277	169.916	0.6187302	2.215643	1.489767
7518	-914.859	-1083.397	168.5383	1.422294	3.355021	1.015537
7524	-917.5116	-1086.68	169.1686	1.158927	2.675867	1.292036
7530	-908.5124	-1077.16	168.6472	1.46172	2.938343	1.255923
7536	-913.1927	-1082.587	169.3943	1.506943	2.312684	1.11159
7542	-905.1667	-1074.356	169.1889	1.198845	2.670608	1.246733
7548	-912.295	-1081.774	169.479	0.9790251	2.33584	1.456855
7554	-906.2347	-1075.206	168.9714	0.9308781	3.097372	1.295085
7560	-909.9737	-1078.556	168.582	1.754859	2.662813	1.295085
7566	-918.8145	-1087.563	168.7483	1.271849	2.952796	1.316762
7572	-913.2468	-1080.768	167.5214	1.72324	3.756806	1.293659
7578	-906.6617	-1075.374	168.7119	1.125591	3.123093	1.326687
7584	-902.7323	-1072.151	169.4185	1.275576	2.395147	1.22081
7590	-906.7438	-1076.663	169.9188	0.94375	2.225345	1.22191
7596	-906.5768	-1075.757	169.1805	0.8459411	3.271702	1.032634
7602	-919.1695	-1087.892	168.7223	1.372835	3.3856	0.8352525
7608	-908.4685	-1077.35	168.8815	1.36874	3.147015	0.9315411
7614	-910.7942	-1079.591	168.7964	1.016457	3.538001	0.9801761
7620	-912.4777	-1080.725	168.247	1.598174	3.565922	0.9165218
